"fid","ascendancy","parent","gender"
"GFF2-JFR",51552766273,"GG69-6WV","Female"
"9HRG-JDL",51552766320,"LZDH-NFR","Male"
"9HRG-JDL",51552766321,"LD9C-ZGZ","Female"
"L8WY-72D",51552766416,"GK25-3JB","Male"
"L8WY-72D",51552766417,"GV4D-MFG","Female"
"LDSS-KBB",51552766420,"GKQ6-ZVV","Male"
"LDSS-KBB",51552766421,"GGQN-PGD","Female"
"LDSS-288",51552766432,"GGKJ-Z1T","Male"
"LDSS-288",51552766433,"KL6C-XQV","Female"
"G6PK-MQW",51552766434,"GD5G-QGN","Male"
"G6PK-MQW",51552766435,"GGJ8-YWG","Female"
"9WMP-NNQ",51552766436,"99PT-NTZ","Male"
"9WMP-NNQ",51552766437,"G98Z-6RZ","Female"
"945D-J9Y",51552766438,"LZ9M-HWG","Male"
"945D-J9Y",51552766439,"9M85-YGM","Female"
"LDSS-26H",51552766440,"9W7P-G88","Male"
"LDSS-26H",51552766441,"GLB2-PPV","Female"
"L6SC-CJF",51552766442,"LZVG-MCV","Male"
"L6SC-CJF",51552766443,"LQR5-6N2","Female"
"LZLQ-664",51552766444,"9S9W-MPL","Male"
"LZLQ-664",51552766445,"KFX1-BZD","Female"
"9HTX-2CD",51552766448,"9HRG-JDL","Male"
"9HTX-2CD",51552766449,"LDH1-G9D","Female"
"G39Q-HBK",51552766450,"KX2S-NWF","Male"
"G39Q-HBK",51552766451,"L7GV-KKS","Female"
"LZGK-GZB",51552766452,"LZ8D-9DK","Male"
"LZGK-GZB",51552766453,"GK9J-9XB","Female"
"MXKR-J9R",51552766454,"9QZD-J5R","Male"
"MXKR-J9R",51552766455,"L18P-6ZG","Female"
"GFPT-FJ5",51552766728,"LY3P-BPB","Male"
"GFPT-FJ5",51552766729,"M8X3-52W","Female"
"GKCN-PRS",51552766732,"G43K-4GM","Male"
"GKCN-PRS",51552766733,"GXDK-THR","Female"
"GWZN-JYT",51552766912,"GX3T-W7N","Male"
"GWZN-JYT",51552766913,"GX7N-L1T","Female"
"GWZN-XYF",51552766914,"GC4C-VFY","Male"
"GWZN-XYF",51552766915,"GX9P-42K","Female"
"GGM1-FVG",51552766916,"GD5G-QGN","Male"
"GGM1-FVG",51552766917,"GGJ8-YWG","Female"
"GWZN-JKW",51552766918,"LKKV-B1Z","Male"
"GWZN-JKW",51552766919,"GWZN-VJR","Female"
"L2TC-TDY",51552766920,"G7KJ-VZY","Male"
"L2TC-TDY",51552766921,"L2YT-9CM","Female"
"L2TC-T64",51552766922,"L2TC-TXX","Male"
"L2TC-T64",51552766923,"GC4H-YFK","Female"
"L2Y4-PKN",51552766924,"LRNM-YSJ","Male"
"LRHH-FNB",51552766926,"G314-ZRN","Male"
"LRHH-FNB",51552766927,"GXCD-TVK","Female"
"L2TJ-1F5",51552766928,"GG9S-7F6","Male"
"L2TJ-1F5",51552766929,"GW5S-2JV","Female"
"LVGB-H1P",51552766930,"GW5S-D13","Male"
"LVGB-H1P",51552766931,"GNRJ-729","Female"
"GJGQ-LM6",51552766932,"LBND-5DY","Male"
"GJGQ-LM6",51552766933,"GV9D-ZZR","Female"
"LDS9-2TR",51552766936,"GC4C-VFY","Male"
"LDS9-2TR",51552766937,"GX9P-42K","Female"
"GJQ1-GBH",51552766938,"LKKV-B1Z","Male"
"GJQ1-GBH",51552766939,"GWZN-VJR","Female"
"GJQ1-L7L",51552766940,"GJGK-VH9","Male"
"GJQ1-L7L",51552766941,"G6TV-878","Female"
"GG9S-76V",51552766942,"L69K-RZ8","Male"
"GG9S-76V",51552766943,"LRH4-NXT","Female"
"KCX5-8H9",51552766944,"GZKG-JLW","Male"
"GL5J-CKB",51552766950,"GL5J-91S","Male"
"G7SP-356",51552766952,"G8WB-3JF","Male"
"G7SP-356",51552766953,"GCWF-2DW","Female"
"GDF1-N4H",51552766954,"G2T6-VC7","Male"
"GDF1-N4H",51552766955,"LKC4-6P9","Female"
"GLY1-KRX",51552766958,"G73M-YDG","Male"
"GLY1-KRX",51552766959,"GN1K-PT3","Female"
"GLL2-BZV",56226329193,"G8W1-V4X","Female"
"GC4V-KPG",56226329196,"G891-N1Z","Male"
"GC4V-KPG",56226329197,"G3YQ-19T","Female"
"L175-67M",56226329198,"GGKJ-Z1T","Male"
"L175-67M",56226329199,"KL6C-XQV","Female"
"K84R-TMS",56226329200,"LDHB-RRD","Male"
"K84R-TMS",56226329201,"GKVP-QMK","Female"
"LTF2-JTC",56226329204,"9SJJ-97N","Male"
"LTF2-JTC",56226329205,"LZJG-K5N","Female"
"LKNM-HR3",56226329206,"LJ2H-W3S","Male"
"LKNM-HR3",56226329207,"LZ2S-DKM","Female"
"L1QD-DXV",56226329208,"GJ2V-WRY","Male"
"L1QD-DXV",56226329209,"G2CN-HW6","Female"
"LD9P-M8N",56226329210,"LD9P-MFB","Male"
"LD9P-M8N",56226329211,"LH6C-VKZ","Female"
"LDHB-RRD",56226329216,"9HTX-2CD","Male"
"LDHB-RRD",56226329217,"L83J-4S6","Female"
"GKVP-QMK",56226329218,"LDHS-Z3V","Male"
"GKVP-QMK",56226329219,"LZGK-ZV2","Female"
"9SJJ-97N",56226329224,"GGG7-Q5M","Male"
"9SJJ-97N",56226329225,"GZL1-BTV","Female"
"LZJG-K5N",56226329226,"KX2S-NWF","Male"
"LZJG-K5N",56226329227,"L7GV-KKS","Female"
"LJ2H-W3S",56226329228,"GD74-RRH","Male"
"LJ2H-W3S",56226329229,"GJ5M-BKM","Female"
"LZ2S-DKM",56226329230,"28YJ-Z4N","Male"
"LZ2S-DKM",56226329231,"GGGT-9MX","Female"
"GJ2V-WRY",56226329232,"G233-LXN","Male"
"GJ2V-WRY",56226329233,"GGWK-NT3","Female"
"LD9P-MFB",56226329236,"GC7G-R6L","Male"
"LD9P-MFB",56226329237,"GC7P-77S","Female"
"L1WT-FRN",56226329248,"GZRK-SFB","Male"
"L1WT-FRN",56226329249,"GVSP-WS2","Female"
"L1WY-QMZ",56226329250,"GHKB-C3J","Male"
"L1WY-QMZ",56226329251,"L5DR-KL8","Female"
"LB5R-TH8",56226329252,"KDQW-JTJ","Male"
"LB5R-TH8",56226329253,"LDS9-GGV","Female"
"LDHQ-P5F",56226329254,"LD9R-RB7","Male"
"LDHQ-P5F",56226329255,"LDSS-6H5","Female"
"LBJ9-GZ4",56226329256,"9ZH7-GMD","Male"
"LBJ9-GZ4",56226329257,"MBYH-395","Female"
"KZPP-B68",56226329258,"G7ZN-5DF","Male"
"L18B-R3G",56226329260,"G2TZ-96Y","Male"
"L18B-R3G",56226329261,"G2T8-97Z","Female"
"KDQH-DJG",56226329262,"L1DD-JMP","Male"
"KDQH-DJG",56226329263,"9WY9-HRJ","Female"
"GQRQ-G6B",56226329280,"GQRQ-K79","Male"
"GQRQ-G6B",56226329281,"GGVR-MY2","Female"
"GGSV-LFL",56226329344,"GGZD-RQR","Male"
"GGSV-LFL",56226329345,"GL9M-YXL","Female"
"G7YH-3GJ",56226329360,"GV4P-VY5","Male"
"G7YH-3GJ",56226329361,"GGJD-JSR","Female"
"GC45-DB8",56226329362,"GZRK-SFB","Male"
"GC45-DB8",56226329363,"GVSP-WS2","Female"
"GLL2-BZV",56226329385,"G8W1-V4X","Female"
"GC4V-KPG",56226329388,"G891-N1Z","Male"
"GC4V-KPG",56226329389,"G3YQ-19T","Female"
"L175-67M",56226329390,"GGKJ-Z1T","Male"
"L175-67M",56226329391,"KL6C-XQV","Female"
"K84R-TMS",56226329392,"LDHB-RRD","Male"
"K84R-TMS",56226329393,"GKVP-QMK","Female"
"LTF2-JTC",56226329396,"9SJJ-97N","Male"
"LTF2-JTC",56226329397,"LZJG-K5N","Female"
"LKNM-HR3",56226329398,"LJ2H-W3S","Male"
"LKNM-HR3",56226329399,"LZ2S-DKM","Female"
"L1QD-DXV",56226329400,"GJ2V-WRY","Male"
"L1QD-DXV",56226329401,"G2CN-HW6","Female"
"LD9P-M8N",56226329402,"LD9P-MFB","Male"
"LD9P-M8N",56226329403,"LH6C-VKZ","Female"
"9C32-7PC",56226329408,"G7YH-3GJ","Male"
"9C32-7PC",56226329409,"GC45-DB8","Female"
"93LF-J1V",56226329412,"L1HZ-WR2","Male"
"93LF-J1V",56226329413,"MDWC-L73","Female"
"931M-DSZ",56226329414,"KFLG-12B","Male"
"931M-DSZ",56226329415,"M5YG-GGX","Female"
"LDSS-8WS",56226329416,"L7LT-X1D","Male"
"9ZCG-R7L",56226329418,"KZPV-BQM","Male"
"9ZCG-R7L",56226329419,"GG81-W5D","Female"
"LRHH-9JN",56226329420,"M1VS-25N","Male"
"LRHH-9JN",56226329421,"LDSS-KHY","Female"
"LZGK-6BD",56226329422,"LZGQ-LJX","Male"
"LZGK-6BD",56226329423,"GG5V-KXG","Female"
"LM1H-8JF",56226329424,"GL9R-YL9","Male"
"LM1H-8JF",56226329425,"LDHQ-P5F","Female"
"LBDD-T2H",56226329426,"G2G5-WJR","Male"
"LBDD-T2H",56226329427,"G2G5-FT5","Female"
"LYJ2-TZG",56226329428,"LBX8-DDN","Male"
"LYJ2-TZG",56226329429,"LDW2-4JB","Female"
"LYJ2-LF5",56226329430,"M1S9-5V6","Male"
"G95M-WZ9",56226329432,"G6RG-6XQ","Male"
"G95M-WZ9",56226329433,"GKNC-F3X","Female"
"9V7R-KN5",56226329434,"GLXF-42Z","Male"
"9V7R-KN5",56226329435,"GLXF-CH3","Female"
"LDW2-QX1",56226329436,"LH7S-18K","Male"
"LDW2-QX1",56226329437,"LDSV-5Q1","Female"
"99Y7-MCD",56226329440,"KN8N-WHW","Male"
"99Y7-MCD",56226329441,"9SYL-S5H","Female"
"LBKM-9MP",56226329442,"G67W-G57","Male"
"LBKM-9MP",56226329443,"MZHC-RBM","Female"
"L1QG-G8M",56226329444,"LDFZ-8Q1","Male"
"L1QG-G8M",56226329445,"LHPZ-VGH","Female"
"LDW5-66P",56226329448,"LD9R-RB7","Male"
"LDW5-66P",56226329449,"LDSS-6H5","Female"
"LDW5-623",56226329450,"LDMT-HMZ","Male"
"LDW5-623",56226329451,"LD91-ST3","Female"
"KCXK-S69",56226329452,"L8MB-ZMK","Male"
"KCXK-S69",56226329453,"MB1Q-ZWW","Female"
"GJR2-7VD",56226329454,"LDMT-W6R","Male"
"GJR2-7VD",56226329455,"LT83-H6M","Female"
"MKKN-R3H",56226329456,"GG5Y-858","Male"
"9Q6D-L88",56226329458,"GKPX-TG7","Male"
"9Q6D-L88",56226329459,"GN4Z-XZP","Female"
"K417-PHT",56226329460,"LTTZ-YL8","Male"
"K417-PHT",56226329461,"LYSG-SY9","Female"
"9S3D-N8F",56226329462,"9C32-7PC","Male"
"9S3D-N8F",56226329463,"M5YG-GGX","Female"
"9C32-7PC",56226329600,"G7YH-3GJ","Male"
"9C32-7PC",56226329601,"GC45-DB8","Female"
"93LF-J1V",56226329604,"L1HZ-WR2","Male"
"93LF-J1V",56226329605,"MDWC-L73","Female"
"931M-DSZ",56226329606,"KFLG-12B","Male"
"931M-DSZ",56226329607,"M5YG-GGX","Female"
"LDSS-8WS",56226329608,"L7LT-X1D","Male"
"9ZCG-R7L",56226329610,"KZPV-BQM","Male"
"9ZCG-R7L",56226329611,"GG81-W5D","Female"
"LRHH-9JN",56226329612,"M1VS-25N","Male"
"LRHH-9JN",56226329613,"LDSS-KHY","Female"
"LZGK-6BD",56226329614,"LZGQ-LJX","Male"
"LZGK-6BD",56226329615,"GG5V-KXG","Female"
"LM1H-8JF",56226329616,"GL9R-YL9","Male"
"LM1H-8JF",56226329617,"LDHQ-P5F","Female"
"LBDD-T2H",56226329618,"G2G5-WJR","Male"
"LBDD-T2H",56226329619,"G2G5-FT5","Female"
"LYJ2-TZG",56226329620,"LBX8-DDN","Male"
"LYJ2-TZG",56226329621,"LDW2-4JB","Female"
"LYJ2-LF5",56226329622,"M1S9-5V6","Male"
"G95M-WZ9",56226329624,"G6RG-6XQ","Male"
"G95M-WZ9",56226329625,"GKNC-F3X","Female"
"9V7R-KN5",56226329626,"GLXF-42Z","Male"
"9V7R-KN5",56226329627,"GLXF-CH3","Female"
"LDW2-QX1",56226329628,"LH7S-18K","Male"
"LDW2-QX1",56226329629,"LDSV-5Q1","Female"
"GX4C-4FW",56226329664,"LT3S-JDP","Male"
"GX4C-4FW",56226329665,"GN17-792","Female"
"GS1M-PQT",56226329666,"GXVB-LWZ","Male"
"GS1M-PQT",56226329667,"GC79-BRQ","Female"
"GKYY-83J",56226329668,"9CZC-GSR","Male"
"GKYY-83J",56226329669,"GJBZ-QGS","Female"
"GG63-C8V",56226329670,"GG63-7XH","Male"
"GG63-C8V",56226329671,"GG63-T2S","Female"
"G2FR-V8R",56226329672,"LHX4-SH2","Male"
"G2FR-V8R",56226329673,"29WQ-BY2","Female"
"9H16-YMP",56226329676,"L18B-R3G","Male"
"9H16-YMP",56226329677,"KDQH-DJG","Female"
"L82R-5HJ",56226329678,"LD9R-5G3","Male"
"L82R-5HJ",56226329679,"M897-QTS","Female"
"LZGQ-LJX",56226329680,"KDQW-JTJ","Male"
"LZGQ-LJX",56226329681,"LDS9-GGV","Female"
"KDQH-DJG",56226329682,"L1DD-JMP","Male"
"KDQH-DJG",56226329683,"9WY9-HRJ","Female"
"GL9R-YL9",56226329684,"LD95-VV6","Male"
"GL9R-YL9",56226329685,"9H2F-HV5","Female"
"LDHQ-P5F",56226329686,"LD9R-RB7","Male"
"LDHQ-P5F",56226329687,"LDSS-6H5","Female"
"LDSS-R24",56226329696,"LDSS-YNC","Male"
"LDSS-R24",56226329697,"GQ5M-N6W","Female"
"LR6N-PQP",56226329700,"LBJ9-GZ4","Male"
"LR6N-PQP",56226329701,"KZPP-B68","Female"
"LDSS-RGB",56226329702,"L18B-R3G","Male"
"LDSS-RGB",56226329703,"KDQH-DJG","Female"
"9Z8X-1VX",56226329704,"L2SG-RHC","Male"
"9Z8X-1VX",56226329705,"GX4P-D1J","Female"
"9Z8X-1VF",56226329706,"9Z4Y-476","Male"
"9Z8X-1VF",56226329707,"G396-J2Q","Female"
"LJRG-7ST",56226329712,"GN9S-PHK","Male"
"28WM-FQ6",56226329714,"9HV8-NJK","Male"
"28WM-FQ6",56226329715,"GV2T-G5N","Female"
"GWYY-YKK",56226329722,"GZLL-8H1","Male"
"GWYY-YKK",56226329723,"LYSD-DSR","Female"
"K84R-TMS",56226329776,"LDHB-RRD","Male"
"K84R-TMS",56226329777,"GKVP-QMK","Female"
"LTF2-JTC",56226329780,"9SJJ-97N","Male"
"LTF2-JTC",56226329781,"LZJG-K5N","Female"
"LKNM-HR3",56226329782,"LJ2H-W3S","Male"
"LKNM-HR3",56226329783,"LZ2S-DKM","Female"
"L1QD-DXV",56226329784,"GJ2V-WRY","Male"
"L1QD-DXV",56226329785,"G2CN-HW6","Female"
"LD9P-M8N",56226329786,"LD9P-MFB","Male"
"LD9P-M8N",56226329787,"LH6C-VKZ","Female"
"GD65-2F2",56226329792,"G2RV-DFJ","Male"
"GD65-2F2",56226329793,"G2RJ-1WJ","Female"
"KNSN-3NT",56226329794,"KNQ6-9ZF","Male"
"LT8Q-95L",56226329796,"LDS9-GTK","Male"
"LT8Q-95L",56226329797,"GMN3-7TX","Female"
"LVVK-HVJ",56226329804,"LT83-QKS","Male"
"LVVK-HVJ",56226329805,"GDG2-NJC","Female"
"GX26-XRJ",56226329806,"G9M5-FF1","Male"
"GX26-XRJ",56226329807,"GN9F-M6Q","Female"
"GDHY-7SR",56226329808,"GXD4-VH6","Male"
"GDHY-7SR",56226329809,"GXDH-74P","Female"
"GLTH-3M3",56226329810,"GLTH-SF8","Male"
"GLTH-3M3",56226329811,"GLTH-M66","Female"
"LD1R-LZF",56226329816,"GNBX-9JC","Male"
"LD1R-LZF",56226329817,"GFC6-D1X","Female"
"LZ2K-W9Y",56226329818,"GD7G-BVP","Male"
"LZ2K-W9Y",56226329819,"9HG1-CKS","Female"
"9MH5-29J",56226329820,"9MH5-2Q7","Male"
"9MH5-29J",56226329821,"G6H3-26Y","Female"
"LZZW-6XG",56226329822,"M1W5-BFF","Male"
"LZZW-6XG",56226329823,"9CW5-JNL","Female"
"GMP6-NXR",56226329824,"GMF5-BSR","Male"
"GMP6-NXR",56226329825,"L1WB-PZW","Female"
"G39X-CX3",56226329826,"9H27-6Y3","Male"
"G39X-CX3",56226329827,"MWBC-XS5","Female"
"G2BQ-PQR",56226329856,"GXV9-MD5","Male"
"G2BQ-PQR",56226329857,"G867-7W5","Female"
"GDHY-7SR",56226329872,"GXD4-VH6","Male"
"GDHY-7SR",56226329873,"GXDH-74P","Female"
"GLTH-3M3",56226329874,"GLTH-SF8","Male"
"GLTH-3M3",56226329875,"GLTH-M66","Female"
"LD1R-LZF",56226329880,"GNBX-9JC","Male"
"LD1R-LZF",56226329881,"GFC6-D1X","Female"
"LZ2K-W9Y",56226329882,"GD7G-BVP","Male"
"LZ2K-W9Y",56226329883,"9HG1-CKS","Female"
"9MH5-29J",56226329884,"9MH5-2Q7","Male"
"9MH5-29J",56226329885,"G6H3-26Y","Female"
"LZZW-6XG",56226329886,"M1W5-BFF","Male"
"LZZW-6XG",56226329887,"9CW5-JNL","Female"
"K8D7-F5D",56226329888,"LZS9-ZC2","Male"
"K8D7-F5D",56226329889,"LZ61-F76","Female"
"LDZ2-8G7",56226329892,"KNXX-WBQ","Male"
"LDZ2-8G7",56226329893,"LDZ2-8LP","Female"
"LY6V-8G3",56226329894,"LDMT-HMZ","Male"
"LY6V-8G3",56226329895,"LD91-ST3","Female"
"LDSS-8WS",56226329896,"L7LT-X1D","Male"
"9ZCG-R7L",56226329898,"KZPV-BQM","Male"
"9ZCG-R7L",56226329899,"GG81-W5D","Female"
"LRHH-9JN",56226329900,"M1VS-25N","Male"
"LRHH-9JN",56226329901,"LDSS-KHY","Female"
"LZGK-6BD",56226329902,"LZGQ-LJX","Male"
"LZGK-6BD",56226329903,"GG5V-KXG","Female"
"G652-89H",56226329904,"LDSS-8LB","Male"
"G652-89H",56226329905,"G2RP-CG1","Female"
"GQJ4-YYT",56226329906,"GKZZ-9SN","Male"
"GQJ4-YYT",56226329907,"GLND-D3K","Female"
"G78W-VCW",56226329908,"GXB3-LRB","Male"
"G78W-VCW",56226329909,"G2N1-CGQ","Female"
"MM93-ND3",56226329910,"GLB1-ZRJ","Male"
"LDW5-66P",56226329912,"LD9R-RB7","Male"
"LDW5-66P",56226329913,"LDSS-6H5","Female"
"LDW5-623",56226329914,"LDMT-HMZ","Male"
"LDW5-623",56226329915,"LD91-ST3","Female"
"KCXK-S69",56226329916,"L8MB-ZMK","Male"
"KCXK-S69",56226329917,"MB1Q-ZWW","Female"
"GJR2-7VD",56226329918,"LDMT-W6R","Male"
"GJR2-7VD",56226329919,"LT83-H6M","Female"
"GJ15-2NP",56226329920,"G9M5-FF1","Male"
"GJ15-2NP",56226329921,"GN9F-M6Q","Female"
"LZGK-6BD",56226329922,"LZGQ-LJX","Male"
"LZGK-6BD",56226329923,"GG5V-KXG","Female"
"9CHV-B26",56226329924,"GNSH-WMX","Male"
"9CHV-B26",56226329925,"G215-3C9","Female"
"LC3N-52R",56226329930,"G2J9-N5G","Male"
"LC3N-52R",56226329931,"LT6Z-NRQ","Female"
"KHGK-FT4",56226329932,"M9L6-6YN","Male"
"KHGK-FT4",56226329933,"2MYM-NS1","Female"
"GZLL-ZY9",56226329934,"GD4S-KVF","Male"
"GZLL-ZY9",56226329935,"GX7F-TKC","Female"
"LCCR-Z5Z",56226329936,"GVHW-NRT","Male"
"LCCR-Z5Z",56226329937,"GKJV-BPC","Female"
"9CWM-CC2",56226329940,"9CHV-B26","Male"
"9CWM-CC2",56226329941,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56226329942,"M9L6-6YN","Male"
"LY27-P3Z",56226329943,"2MYM-NS1","Female"
"LC3N-52R",56226329946,"G2J9-N5G","Male"
"LC3N-52R",56226329947,"LT6Z-NRQ","Female"
"KHGK-FT4",56226329948,"M9L6-6YN","Male"
"KHGK-FT4",56226329949,"2MYM-NS1","Female"
"GZLL-ZY9",56226329950,"GD4S-KVF","Male"
"GZLL-ZY9",56226329951,"GX7F-TKC","Female"
"GSHD-PKT",56226329952,"GHKK-6HQ","Male"
"GSHD-PKT",56226329953,"G6N2-H4D","Female"
"L8Y9-Y94",56226329954,"LY8N-RRL","Male"
"L8Y9-Y94",56226329955,"9ZC1-9W5","Female"
"KHGK-FT4",56226329956,"M9L6-6YN","Male"
"KHGK-FT4",56226329957,"2MYM-NS1","Female"
"GZLL-ZY9",56226329958,"GD4S-KVF","Male"
"GZLL-ZY9",56226329959,"GX7F-TKC","Female"
"LCCR-Z5Z",56226329960,"GVHW-NRT","Male"
"LCCR-Z5Z",56226329961,"GKJV-BPC","Female"
"9CWM-CC2",56226329964,"9CHV-B26","Male"
"9CWM-CC2",56226329965,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56226329966,"M9L6-6YN","Male"
"LY27-P3Z",56226329967,"2MYM-NS1","Female"
"9Z8M-TBM",56226329984,"LTZR-KJS","Male"
"9Z8M-TBM",56226329985,"GH7W-9HR","Female"
"LBDM-38D",56226329986,"L8R2-SJ9","Male"
"LBDM-38D",56226329987,"LCXP-QW3","Female"
"LZJX-4WX",56226329988,"G95X-P39","Male"
"LZJX-4WX",56226329989,"GSBX-MD1","Female"
"2ZVG-JS3",56226329990,"L1QG-G8M","Male"
"2ZVG-JS3",56226329991,"LD97-QLP","Female"
"G38D-WMG",56226330000,"LLC4-F6R","Male"
"G38D-WMG",56226330001,"KJJC-9WW","Female"
"949N-2DP",56226330002,"L2RD-92M","Male"
"949N-2DP",56226330003,"G8WB-SVN","Female"
"GKYY-83J",56226330004,"9CZC-GSR","Male"
"GKYY-83J",56226330005,"GJBZ-QGS","Female"
"GG63-C8V",56226330006,"GG63-7XH","Male"
"GG63-C8V",56226330007,"GG63-T2S","Female"
"LLC4-F6R",56226330016,"G2R7-DJP","Male"
"LLC4-F6R",56226330017,"G2RT-C1Z","Female"
"KJJC-9WW",56226330018,"KJPC-71V","Male"
"L2RD-92M",56226330020,"G8WB-SV6","Male"
"L2RD-92M",56226330021,"L2RD-9J2","Female"
"9CZC-GSR",56226330024,"GMNM-FXX","Male"
"9CZC-GSR",56226330025,"LZ2B-MCB","Female"
"GJBZ-QGS",56226330026,"LD9R-RB7","Male"
"GJBZ-QGS",56226330027,"LDSS-6H5","Female"
"GG63-7XH",56226330029,"GG64-7QB","Female"
"GG63-7XH",56226330028,"GG6W-LRX","Male"
"GG63-T2S",56226330030,"G9JW-25M","Male"
"GG63-T2S",56226330031,"GG6D-7PX","Female"
"LR72-2LH",56226330048,"KFK5-ZL5","Male"
"LR72-2LH",56226330049,"LBCC-DW3","Female"
"94RF-8ZT",56226330052,"MVJ5-6DP","Male"
"94RF-8ZT",56226330053,"GHFZ-BXZ","Female"
"MDMV-GWM",56226330054,"MXLC-JC1","Male"
"LCP1-19Y",56226330056,"L51Z-XMG","Male"
"LCP1-19Y",56226330057,"KZTY-WSH","Female"
"2CNB-WKW",56226330058,"9H17-VTZ","Male"
"2CNB-WKW",56226330059,"LY57-55F","Female"
"9CWM-F9G",56226330060,"9498-2NS","Male"
"9CWM-F9G",56226330061,"G7BC-QX4","Female"
"G6X1-655",56226330062,"GCV5-W95","Male"
"M8NQ-LCW",56226330064,"GXGS-JGW","Male"
"M8NQ-LCW",56226330065,"L8T9-YR8","Female"
"LH86-MHT",56226330068,"GMVG-TRT","Male"
"LH86-MHT",56226330069,"GLX6-MY5","Female"
"MHQ8-C73",56226330070,"LB23-61T","Male"
"MHQ8-C73",56226330071,"LH73-BMR","Female"
"LYJ2-TZG",56226330072,"LBX8-DDN","Male"
"LYJ2-TZG",56226330073,"LDW2-4JB","Female"
"LYJ2-LF5",56226330074,"M1S9-5V6","Male"
"GSW1-4MT",56226330076,"G8WY-NB7","Male"
"GSW1-4MT",56226330077,"9Z8H-QFQ","Female"
"L28C-QYX",56226330078,"935X-1CT","Male"
"L28C-QYX",56226330079,"LZS3-9ZK","Female"
"GWMF-GL3",56226330080,"L7LL-FB1","Male"
"GWMF-GL3",56226330081,"LZVR-GMG","Female"
"LDSM-QN8",56226330082,"93LF-J1V","Male"
"LDSM-QN8",56226330083,"931M-DSZ","Female"
"LB4Q-HKB",56226330084,"LHYG-XJF","Male"
"LB4Q-HKB",56226330085,"GDGW-LRZ","Female"
"LZ4V-V9Y",56226330086,"2JFF-BQB","Male"
"LZ4V-V9Y",56226330087,"K83K-RFX","Female"
"G652-89H",56226330624,"LDSS-8LB","Male"
"G652-89H",56226330625,"G2RP-CG1","Female"
"GQJ4-YYT",56226330626,"GKZZ-9SN","Male"
"GQJ4-YYT",56226330627,"GLND-D3K","Female"
"LDMT-W6R",56226330628,"KJP2-TBR","Male"
"LDMT-W6R",56226330629,"GFN3-DQ5","Female"
"LT83-H6M",56226330630,"GQ59-8LX","Male"
"LT83-H6M",56226330631,"GSCJ-Z9D","Female"
"L1WT-FRN",56226330656,"GZRK-SFB","Male"
"L1WT-FRN",56226330657,"GVSP-WS2","Female"
"L1WY-QMZ",56226330658,"GHKB-C3J","Male"
"L1WY-QMZ",56226330659,"L5DR-KL8","Female"
"LB5R-TH8",56226330660,"KDQW-JTJ","Male"
"LB5R-TH8",56226330661,"LDS9-GGV","Female"
"LDHQ-P5F",56226330662,"LD9R-RB7","Male"
"LDHQ-P5F",56226330663,"LDSS-6H5","Female"
"LBJ9-GZ4",56226330664,"9ZH7-GMD","Male"
"LBJ9-GZ4",56226330665,"MBYH-395","Female"
"KZPP-B68",56226330666,"G7ZN-5DF","Male"
"L18B-R3G",56226330668,"G2TZ-96Y","Male"
"L18B-R3G",56226330669,"G2T8-97Z","Female"
"KDQH-DJG",56226330670,"L1DD-JMP","Male"
"KDQH-DJG",56226330671,"9WY9-HRJ","Female"
"9HLK-V6W",56226330696,"GZPW-9T8","Male"
"9HLK-V6W",56226330697,"G27G-J45","Female"
"GGVB-2MK",56226330698,"949J-G8K","Male"
"GGVB-2MK",56226330699,"GGRJ-B45","Female"
"9H16-YMP",56226330700,"L18B-R3G","Male"
"9H16-YMP",56226330701,"KDQH-DJG","Female"
"L82R-5HJ",56226330702,"LD9R-5G3","Male"
"L82R-5HJ",56226330703,"M897-QTS","Female"
"9Z4V-273",56226330704,"G2WT-41W","Male"
"9Z4V-273",56226330705,"GVSF-K9H","Female"
"GVWH-735",56226330706,"GJ97-9MF","Male"
"GVWH-735",56226330707,"GJGG-3FH","Female"
"LD9R-5G3",56226330712,"LD9R-RCZ","Male"
"LD9R-5G3",56226330713,"MBWQ-SF3","Female"
"M897-QTS",56226330714,"L1R3-QH7","Male"
"M897-QTS",56226330715,"M33Z-FHV","Female"
"GHJP-XZD",56226330716,"L8R2-SJ9","Male"
"GHJP-XZD",56226330717,"LCXP-QW3","Female"
"GD65-2F2",56226330720,"G2RV-DFJ","Male"
"GD65-2F2",56226330721,"G2RJ-1WJ","Female"
"KNSN-3NT",56226330722,"KNQ6-9ZF","Male"
"LT8Q-95L",56226330724,"LDS9-GTK","Male"
"LT8Q-95L",56226330725,"GMN3-7TX","Female"
"LVVK-HVJ",56226330732,"LT83-QKS","Male"
"LVVK-HVJ",56226330733,"GDG2-NJC","Female"
"GX26-XRJ",56226330734,"G9M5-FF1","Male"
"GX26-XRJ",56226330735,"GN9F-M6Q","Female"
"GDHY-7SR",56226330736,"GXD4-VH6","Male"
"GDHY-7SR",56226330737,"GXDH-74P","Female"
"GLTH-3M3",56226330738,"GLTH-SF8","Male"
"GLTH-3M3",56226330739,"GLTH-M66","Female"
"LD1R-LZF",56226330744,"GNBX-9JC","Male"
"LD1R-LZF",56226330745,"GFC6-D1X","Female"
