"fid","ascendancy","parent","gender"
"GSY8-G8W",56954685252,"GLLS-ZT9","Male"
"GSY8-G8W",56954685253,"L23M-XSV","Female"
"GSY8-P1N",56954685254,"G6CJ-JJ5","Male"
"GSY8-P1N",56954685255,"G21W-Z6Q","Female"
"G3C6-88R",56954685264,"GSMP-KNM","Male"
"G3C6-88R",56954685265,"GSMP-HXF","Female"
"GW5C-MJ1",56954685304,"GX8L-X3Q","Male"
"GW5C-MJ1",56954685305,"GCQV-3WJ","Female"
"93HC-RM1",56954685306,"LTTZ-YL8","Male"
"93HC-RM1",56954685307,"LYSG-SY9","Female"
"LZGX-NYL",56954685308,"9Z4V-273","Male"
"LZGX-NYL",56954685309,"GVWH-735","Female"
"G2NN-KBR",56954685312,"LD33-387","Male"
"G2NN-KBR",56954685313,"GLMM-ZVK","Female"
"GFPY-73D",56954685318,"GNZM-395","Male"
"GFPY-73D",56954685319,"GL2W-V59","Female"
"MVX3-57J",56954685322,"LCCR-Z5Z","Male"
"MVX3-57J",56954685323,"G215-J1Y","Female"
"L2Y4-PFW",56954685324,"GZ7L-WGP","Male"
"L2Y4-PFW",56954685325,"GCKD-YVB","Female"
"GDBL-R24",56954685326,"9WQT-DRR","Male"
"GDBL-R24",56954685327,"GHXP-711","Female"
"LZS9-ZC2",56954685344,"9HYQ-M4G","Male"
"LZS9-ZC2",56954685345,"GJGW-QM6","Female"
"LZ61-F76",56954685346,"LZ19-924","Male"
"LZ61-F76",56954685347,"GL5F-YH1","Female"
"KJ5F-4ZR",56954685352,"LZS9-ZC2","Male"
"KJ5F-4ZR",56954685353,"LZ61-F76","Female"
"LDMG-1HD",56954685354,"KZPV-BQM","Male"
"LDMG-1HD",56954685355,"MP6J-D9N","Female"
"GJW6-BQP",56954685356,"GGT9-98G","Male"
"GJW6-BQP",56954685357,"GGTM-B2D","Female"
"KNDD-84D",56954685360,"L1WT-FRN","Male"
"KNDD-84D",56954685361,"L1WY-QMZ","Female"
"GQQX-89B",56954685362,"LB5R-TH8","Male"
"GQQX-89B",56954685363,"LDHQ-P5F","Female"
"LR6N-PQP",56954685364,"LBJ9-GZ4","Male"
"LR6N-PQP",56954685365,"KZPP-B68","Female"
"LDSS-RGB",56954685366,"L18B-R3G","Male"
"LDSS-RGB",56954685367,"KDQH-DJG","Female"
"G8R1-CTV",56954685396,"G6LK-RDB","Male"
"G8R1-CTV",56954685397,"G6LL-9YC","Female"
"GN9S-PHK",56954685408,"GWKF-XY9","Male"
"GN9S-PHK",56954685409,"GWKF-FBF","Female"
"9HV8-NJK",56954685412,"9HV8-NVS","Male"
"9HV8-NJK",56954685413,"L2TT-6C2","Female"
"G6Y8-CVK",56954685416,"G6Y5-V53","Male"
"L8MP-TBP",56954685420,"GQPW-7XG","Male"
"L8MP-TBP",56954685421,"G6G8-S9J","Female"
"MFHW-5JK",56954685428,"GDTQ-S2P","Male"
"MFHW-5JK",56954685429,"GJHW-QG5","Female"
"MFHW-5VS",56954685430,"G2LB-FNQ","Male"
"MFHW-5VS",56954685431,"G6CD-BPD","Female"
"MFHW-5JK",56954685432,"GDTQ-S2P","Male"
"MFHW-5JK",56954685433,"GJHW-QG5","Female"
"MFHW-5VS",56954685434,"G2LB-FNQ","Male"
"MFHW-5VS",56954685435,"G6CD-BPD","Female"
"LBLT-J4B",56954685436,"GH1W-FRN","Male"
"LBLT-J4B",56954685437,"GGRN-H1S","Female"
"LTPD-H8X",56954685438,"GLKQ-1BY","Male"
"LTPD-H8X",56954685439,"GVTN-8GM","Female"
"LT86-JTH",56954686464,"GHLW-6RL","Male"
"LT86-JTH",56954686465,"GXV9-T7M","Female"
"9CJ7-MYH",56954686548,"9Z8X-1VX","Male"
"9CJ7-MYH",56954686549,"9Z8X-1VF","Female"
"9CJ7-MYH",56954686612,"9Z8X-1VX","Male"
"9CJ7-MYH",56954686613,"9Z8X-1VF","Female"
"G2VR-PH7",56954686624,"L1R3-QH7","Male"
"G2VR-PH7",56954686625,"G7FT-2RB","Female"
"LZKK-97Y",56954686626,"L18B-R3G","Male"
"LZKK-97Y",56954686627,"KDQH-DJG","Female"
"L1Z8-522",56954686632,"99Y7-MCD","Male"
"L1Z8-522",56954686633,"LBKM-9MP","Female"
"L1S4-4N9",56954686634,"L1QG-G8M","Male"
"L1S4-4N9",56954686635,"LD97-QLP","Female"
"LDW5-FB6",56954686636,"LDW5-66P","Male"
"LDW5-FB6",56954686637,"LDW5-623","Female"
"LDW5-N39",56954686638,"KCXK-S69","Male"
"LDW5-N39",56954686639,"GJR2-7VD","Female"
"L1Z8-522",56954686648,"99Y7-MCD","Male"
"L1Z8-522",56954686649,"LBKM-9MP","Female"
"L1S4-4N9",56954686650,"L1QG-G8M","Male"
"L1S4-4N9",56954686651,"LD97-QLP","Female"
"LDW5-FB6",56954686652,"LDW5-66P","Male"
"LDW5-FB6",56954686653,"LDW5-623","Female"
"LDW5-N39",56954686654,"KCXK-S69","Male"
"LDW5-N39",56954686655,"GJR2-7VD","Female"
"G83P-MCR",56954686704,"GH49-9QR","Male"
"G83P-MCR",56954686705,"GV42-G5N","Female"
"9QZ9-C18",56954686712,"LZGK-GZB","Male"
"9QZ9-C18",56954686713,"MXKR-J9R","Female"
"LHKK-GP5",56954686714,"9HTX-2CD","Male"
"LHKK-GP5",56954686715,"G39Q-HBK","Female"
"GXDM-JXD",56954686716,"GHD2-HFW","Male"
"GXDM-JXD",56954686717,"GGNF-TFK","Female"
"L85Z-921",56954686718,"LDST-G1M","Male"
"L85Z-921",56954686719,"GSCT-6ST","Female"
"G9F1-SDX",56954686988,"GS1S-S2X","Male"
"G9F1-SDX",56954686989,"G9KN-N8D","Female"
"GMQG-4LK",56954687112,"GX31-5F4","Male"
"GMQG-4LK",56954687113,"GX31-643","Female"
"G9PS-BD7",56954687114,"GX31-N1J","Male"
"G9PS-BD7",56954687115,"G6NX-2SC","Female"
"99F5-LLM",56954687120,"99F5-LL8","Male"
"GK3C-V9N",56954687232,"GKTB-B1Z","Male"
"GK3C-V9N",56954687233,"GKTB-VX8","Female"
"GZWD-L2X",56954687248,"LYCG-D4Z","Male"
"GZWD-L2X",56954687249,"LYCG-QZM","Female"
"GKTZ-P6Q",56954687254,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56954687255,"GDJR-QGF","Female"
"L66M-B9X",56954687264,"L1T9-XNV","Male"
"L66M-B9X",56954687265,"LKZR-TT4","Female"
"GG31-9JK",56954687288,"GGQM-ZY2","Male"
"GG31-9JK",56954687289,"MKHL-5NY","Female"
"L8T9-YR8",56954687294,"GXDM-3H9","Male"
"L8T9-YR8",56954687295,"LBHG-TXR","Female"
"GMQG-4LK",56954687368,"GX31-5F4","Male"
"GMQG-4LK",56954687369,"GX31-643","Female"
"G9PS-BD7",56954687370,"GX31-N1J","Male"
"G9PS-BD7",56954687371,"G6NX-2SC","Female"
"99F5-LLM",56954687376,"99F5-LL8","Male"
"LV7Z-48M",56954687488,"GF1W-S3Y","Male"
"LV7Z-48M",56954687489,"G9RW-8DR","Female"
"GMGY-CN4",56954687490,"LR72-2LH","Male"
"GMGY-CN4",56954687491,"GSLT-3MK","Female"
"GHCS-G6Q",56954687504,"GXJ6-KX3","Male"
"GHCS-G6Q",56954687505,"LZDL-KZD","Female"
"GN9D-2BS",56954687506,"G8XJ-QH9","Male"
"GN9D-2BS",56954687507,"LVL1-K2M","Female"
"G2VR-PH7",56954688528,"L1R3-QH7","Male"
"G2VR-PH7",56954688529,"G7FT-2RB","Female"
"LZKK-97Y",56954688530,"L18B-R3G","Male"
"LZKK-97Y",56954688531,"KDQH-DJG","Female"
"L1Z8-522",56954688536,"99Y7-MCD","Male"
"L1Z8-522",56954688537,"LBKM-9MP","Female"
"L1S4-4N9",56954688538,"L1QG-G8M","Male"
"L1S4-4N9",56954688539,"LD97-QLP","Female"
"LDW5-FB6",56954688540,"LDW5-66P","Male"
"LDW5-FB6",56954688541,"LDW5-623","Female"
"LDW5-N39",56954688542,"KCXK-S69","Male"
"LDW5-N39",56954688543,"GJR2-7VD","Female"
"GL31-4LN",56954688672,"GLQM-3ZD","Male"
"9CMJ-55Z",56954688680,"GGL1-N2C","Male"
"9CMJ-55Z",56954688681,"LBST-K27","Female"
"GGWK-2MD",56954688736,"LZLW-S8X","Male"
"GGWK-2MD",56954688737,"LZLW-SZN","Female"
"G3NC-76M",56954688738,"9H86-LW4","Male"
"G3NC-76M",56954688739,"L1Z8-WDP","Female"
"LZDD-C76",56954688744,"GGFC-X5N","Male"
"LZDD-C76",56954688745,"LRS7-QHK","Female"
"GZDS-SGH",56954688746,"LZZ4-564","Male"
"GZDS-SGH",56954688747,"MHNN-NW9","Female"
"KN41-W4K",56954688768,"GNQ6-SVJ","Male"
"KN41-W4K",56954688769,"GHXG-GDB","Female"
"2HKB-232",56954688774,"GC8V-TGR","Male"
"L66G-8WY",56954688800,"GN83-DNB","Male"
"G21N-8R5",56954688808,"G3VV-N1Z","Male"
"G21N-8R5",56954688809,"GMV2-5Y3","Female"
"G64P-CS9",56954688832,"GFXS-LYS","Male"
"GWW9-FF7",56954688834,"G62B-MDV","Male"
"GWW9-FF7",56954688835,"G62B-M1J","Female"
"G9TY-LWF",56954688836,"LYK6-TRZ","Male"
"G9TY-LWF",56954688837,"G2N7-KXD","Female"
"MJKW-QWB",56954688840,"GXXD-TPC","Male"
"MJKW-QWB",56954688841,"G62Y-B52","Female"
"L1RC-7P1",56954688864,"G2VR-PH7","Male"
"L1RC-7P1",56954688865,"LZKK-97Y","Female"
"GVXK-LVZ",56954688866,"GZNX-VK7","Male"
"L1Q8-65G",56954688868,"L1Z8-522","Male"
"L1Q8-65G",56954688869,"L1S4-4N9","Female"
"MXWH-HJ8",56954688870,"LDW5-FB6","Male"
"MXWH-HJ8",56954688871,"LDW5-N39","Female"
"L1Q8-65G",56954688876,"L1Z8-522","Male"
"L1Q8-65G",56954688877,"L1S4-4N9","Female"
"MXWH-HJ8",56954688878,"LDW5-FB6","Male"
"MXWH-HJ8",56954688879,"LDW5-N39","Female"
"KHQ1-JT1",56954688880,"G3XY-MRY","Male"
"KHQ1-JT1",56954688881,"L22Z-JM6","Female"
"29YV-ZPM",56954688882,"G2C4-YSZ","Male"
"29YV-ZPM",56954688883,"G2CH-MR5","Female"
"GGK3-XW9",56954688884,"GGK3-Y1R","Male"
"GGK3-XW9",56954688885,"GGK3-KGK","Female"
"GJFJ-LD3",56954695680,"GK5H-W1B","Male"
"L1R3-QH7",56954695968,"LD9R-5PH","Male"
"L1R3-QH7",56954695969,"LZM1-YM9","Female"
"G7FT-2RB",56954695970,"GNT3-GY5","Male"
"G7FT-2RB",56954695971,"GNT3-KGM","Female"
"L18B-R3G",56954695972,"G2TZ-96Y","Male"
"L18B-R3G",56954695973,"G2T8-97Z","Female"
"KDQH-DJG",56954695974,"L1DD-JMP","Male"
"KDQH-DJG",56954695975,"9WY9-HRJ","Female"
"L8T9-YR8",56954696194,"GXDM-3H9","Male"
"L8T9-YR8",56954696195,"LBHG-TXR","Female"
"GWLX-P5N",56954696200,"LK6D-M2Y","Male"
"GWLX-P5N",56954696201,"LZJQ-KN6","Female"
"GQG3-8CV",56954696202,"G67W-G57","Male"
"GQG3-8CV",56954696203,"MZHC-RBM","Female"
"GQ9G-3D8",56954696330,"LRSM-GJ9","Male"
"GQ9G-3D8",56954696331,"GLYG-111","Female"
"GMWF-KJJ",56954696368,"G6TB-723","Male"
"LBHF-7BS",56954696376,"GGN8-TB9","Male"
"LH57-X9D",56954696378,"G6TY-1YL","Male"
"LH57-X9D",56954696379,"LYS8-VPB","Female"
"GZZ5-GZ3",56954696380,"GZZ5-GYQ","Male"
"GZZ5-GZ3",56954696381,"GNQ9-WRH","Female"
"GQ9G-3D8",56954696386,"LRSM-GJ9","Male"
"GQ9G-3D8",56954696387,"GLYG-111","Female"
"L8T9-YR8",56954696562,"GXDM-3H9","Male"
"L8T9-YR8",56954696563,"LBHG-TXR","Female"
"MZ68-VKD",56954696568,"GKG8-GMM","Male"
"MZ68-VKD",56954696569,"L2YT-9F8","Female"
"LY72-MRC",56954696570,"LJ2H-W3S","Male"
"LY72-MRC",56954696571,"LZ2S-DKM","Female"
"LDSS-ZCS",56954696572,"G652-89H","Male"
"LDSS-ZCS",56954696573,"GQJ4-YYT","Female"
"LBDX-4LG",56954696574,"G78W-VCW","Male"
"LBDX-4LG",56954696575,"MM93-ND3","Female"
"LY1Q-F7D",56954700552,"GQHW-1Y8","Male"
"LY1Q-F7D",56954700553,"GG4Y-G17","Female"
"G25F-HH4",56954700556,"G849-SNR","Male"
"G25F-HH4",56954700557,"G65B-83L","Female"
"G25F-8MV",56954700558,"GHNG-KCL","Male"
"G25F-8MV",56954700559,"LQ56-8V7","Female"
"GL31-TXN",56954700560,"GL31-4LN","Male"
"GGLV-BC8",56954700564,"9CMJ-55Z","Male"
"GGLV-BC8",56954700565,"GX3T-MMR","Female"
"GGLK-JTQ",56954700566,"GLQJ-JGX","Male"
"949V-45K",56954700864,"G9P6-CHT","Male"
"949V-45K",56954700865,"LVC7-ZZX","Female"
"LZJG-KGB",56954700866,"GSDL-H28","Male"
"LZJG-KGB",56954700867,"LY4T-1C8","Female"
"GXDT-KYN",56954700868,"G8WB-KGZ","Male"
"GXDT-KYN",56954700869,"G8W1-CVW","Female"
"G8S1-LJR",56954700872,"G74Z-6JR","Male"
"G8S1-LJR",56954700873,"GHXQ-RT2","Female"
"GCML-D6R",56954700874,"GGJQ-PZL","Male"
"GCML-D6R",56954700875,"GGJQ-L7Y","Female"
"GVX1-XXB",56954700876,"G7L7-K4V","Male"
"GVX1-XXB",56954700877,"GVMM-WY2","Female"
"LYR8-2CF",56954700878,"LZJX-4WX","Male"
"LYR8-2CF",56954700879,"2ZVG-JS3","Female"
"GD65-2F2",56954700896,"G2RV-DFJ","Male"
"GD65-2F2",56954700897,"G2RJ-1WJ","Female"
"KNSN-3NT",56954700898,"KNQ6-9ZF","Male"
"LT8Q-95L",56954700900,"LDS9-GTK","Male"
"LT8Q-95L",56954700901,"GMN3-7TX","Female"
"LVVK-HVJ",56954700908,"LT83-QKS","Male"
"LVVK-HVJ",56954700909,"GDG2-NJC","Female"
"GX26-XRJ",56954700910,"G9M5-FF1","Male"
"GX26-XRJ",56954700911,"GN9F-M6Q","Female"
"GGDL-M4Y",56954701184,"GGDL-4BP","Male"
"GLQM-3ZD",56954701888,"GL3V-W9K","Male"
"LBST-K27",56954701906,"K84R-TMS","Male"
"LBST-K27",56954701907,"GGGW-RYH","Female"
"LZLW-SZN",56954702018,"GNCQ-3S3","Male"
"LZLW-SZN",56954702019,"GF8Z-GSZ","Female"
"9H86-LW4",56954702020,"LB23-61T","Male"
"9H86-LW4",56954702021,"K4DV-TKK","Female"
"L1Z8-WDP",56954702022,"MXFY-ZMR","Male"
"L1Z8-WDP",56954702023,"GG9D-659","Female"
"GGFC-X5N",56954702032,"LY8N-RRL","Male"
"GGFC-X5N",56954702033,"9ZC1-9W5","Female"
"LZZ4-564",56954702036,"GK1J-238","Male"
"LZZ4-564",56954702037,"G29N-C8T","Female"
"MHNN-NW9",56954702038,"GLGJ-DN1","Male"
"LY1Q-F7D",56954702600,"GQHW-1Y8","Male"
"LY1Q-F7D",56954702601,"GG4Y-G17","Female"
"G25F-HH4",56954702604,"G849-SNR","Male"
"G25F-HH4",56954702605,"G65B-83L","Female"
"G25F-8MV",56954702606,"GHNG-KCL","Male"
"G25F-8MV",56954702607,"LQ56-8V7","Female"
"GL31-TXN",56954702608,"GL31-4LN","Male"
"GGLV-BC8",56954702612,"9CMJ-55Z","Male"
"GGLV-BC8",56954702613,"GX3T-MMR","Female"
"GGLK-JTQ",56954702614,"GLQJ-JGX","Male"
"G2VR-PH7",56954702864,"L1R3-QH7","Male"
"G2VR-PH7",56954702865,"G7FT-2RB","Female"
"LZKK-97Y",56954702866,"L18B-R3G","Male"
"LZKK-97Y",56954702867,"KDQH-DJG","Female"
"L1Z8-522",56954702872,"99Y7-MCD","Male"
"L1Z8-522",56954702873,"LBKM-9MP","Female"
"L1S4-4N9",56954702874,"L1QG-G8M","Male"
"L1S4-4N9",56954702875,"LD97-QLP","Female"
"LDW5-FB6",56954702876,"LDW5-66P","Male"
"LDW5-FB6",56954702877,"LDW5-623","Female"
"LDW5-N39",56954702878,"KCXK-S69","Male"
"LDW5-N39",56954702879,"GJR2-7VD","Female"
"GL31-4LN",56954703008,"GLQM-3ZD","Male"
"9CMJ-55Z",56954703016,"GGL1-N2C","Male"
"9CMJ-55Z",56954703017,"LBST-K27","Female"
"GGWK-2MD",56954703072,"LZLW-S8X","Male"
"GGWK-2MD",56954703073,"LZLW-SZN","Female"
"G3NC-76M",56954703074,"9H86-LW4","Male"
"G3NC-76M",56954703075,"L1Z8-WDP","Female"
"LZDD-C76",56954703080,"GGFC-X5N","Male"
"LZDD-C76",56954703081,"LRS7-QHK","Female"
"GZDS-SGH",56954703082,"LZZ4-564","Male"
"GZDS-SGH",56954703083,"MHNN-NW9","Female"
"KN41-W4K",56954703104,"GNQ6-SVJ","Male"
"KN41-W4K",56954703105,"GHXG-GDB","Female"
"2HKB-232",56954703110,"GC8V-TGR","Male"
"L66G-8WY",56954703136,"GN83-DNB","Male"
"G21N-8R5",56954703144,"G3VV-N1Z","Male"
"G21N-8R5",56954703145,"GMV2-5Y3","Female"
"G64P-CS9",56954703168,"GFXS-LYS","Male"
"GWW9-FF7",56954703170,"G62B-MDV","Male"
"GWW9-FF7",56954703171,"G62B-M1J","Female"
"G9TY-LWF",56954703172,"LYK6-TRZ","Male"
"G9TY-LWF",56954703173,"G2N7-KXD","Female"
"MJKW-QWB",56954703176,"GXXD-TPC","Male"
"MJKW-QWB",56954703177,"G62Y-B52","Female"
"L1RC-7P1",56954703200,"G2VR-PH7","Male"
"L1RC-7P1",56954703201,"LZKK-97Y","Female"
"GVXK-LVZ",56954703202,"GZNX-VK7","Male"
"L1Q8-65G",56954703204,"L1Z8-522","Male"
"L1Q8-65G",56954703205,"L1S4-4N9","Female"
"MXWH-HJ8",56954703206,"LDW5-FB6","Male"
"MXWH-HJ8",56954703207,"LDW5-N39","Female"
"L1Q8-65G",56954703212,"L1Z8-522","Male"
"L1Q8-65G",56954703213,"L1S4-4N9","Female"
"MXWH-HJ8",56954703214,"LDW5-FB6","Male"
"MXWH-HJ8",56954703215,"LDW5-N39","Female"
"KHQ1-JT1",56954703216,"G3XY-MRY","Male"
"KHQ1-JT1",56954703217,"L22Z-JM6","Female"
"29YV-ZPM",56954703218,"G2C4-YSZ","Male"
"29YV-ZPM",56954703219,"G2CH-MR5","Female"
"GGK3-XW9",56954703220,"GGK3-Y1R","Male"
"GGK3-XW9",56954703221,"GGK3-KGK","Female"
"K84R-TMS",56954703456,"LDHB-RRD","Male"
"K84R-TMS",56954703457,"GKVP-QMK","Female"
"LTF2-JTC",56954703460,"9SJJ-97N","Male"
"LTF2-JTC",56954703461,"LZJG-K5N","Female"
"LKNM-HR3",56954703462,"LJ2H-W3S","Male"
"LKNM-HR3",56954703463,"LZ2S-DKM","Female"
"L619-MQH",56954703464,"934P-X69","Male"
"L619-MQH",56954703465,"GLVM-QFF","Female"
"LDSS-ZMW",56954703468,"LDSS-8WS","Male"
"LDSS-ZMW",56954703469,"9ZCG-R7L","Female"
"LDSS-ZMD",56954703470,"LRHH-9JN","Male"
"LDSS-ZMD",56954703471,"LZGK-6BD","Female"
"G2NN-KBR",56954703472,"LD33-387","Male"
"G2NN-KBR",56954703473,"GLMM-ZVK","Female"
"GFPY-73D",56954703478,"GNZM-395","Male"
"GFPY-73D",56954703479,"GL2W-V59","Female"
"MVX3-57J",56954703482,"LCCR-Z5Z","Male"
"MVX3-57J",56954703483,"G215-J1Y","Female"
"L2Y4-PFW",56954703484,"GZ7L-WGP","Male"
"L2Y4-PFW",56954703485,"GCKD-YVB","Female"
"GDBL-R24",56954703486,"9WQT-DRR","Male"
"GDBL-R24",56954703487,"GHXP-711","Female"
"GJK2-FPZ",56954703650,"G28R-HGR","Male"
"GLB6-MQV",56954703680,"GLBD-RNZ","Male"
"GLB6-MQV",56954703681,"GLBX-KJJ","Female"
"GMNX-JGH",56954703684,"G9WK-ZB3","Male"
"GMNX-JGH",56954703685,"GHS6-1TP","Female"
"L2SF-BXZ",56954703686,"L1Q3-L7Z","Male"
"L2SF-BXZ",56954703687,"2R66-L8T","Female"
"9376-JCH",56954703688,"KNW5-CM9","Male"
"9376-JCH",56954703689,"LCRM-5HJ","Female"
"9HVH-9GD",56954703690,"LHW9-VZ4","Male"
"9HVH-9GD",56954703691,"GKKW-24R","Female"
"GJK2-FPZ",56954703746,"G28R-HGR","Male"
"GW5C-MJ1",56954704384,"GX8L-X3Q","Male"
"GW5C-MJ1",56954704385,"GCQV-3WJ","Female"
"93HC-RM1",56954704386,"LTTZ-YL8","Male"
"93HC-RM1",56954704387,"LYSG-SY9","Female"
"LZGX-NYL",56954704388,"9Z4V-273","Male"
"LZGX-NYL",56954704389,"GVWH-735","Female"
"GFSC-C86",56954704896,"G7BV-VZL","Male"
"GFSC-C86",56954704897,"GLLJ-37H","Female"
"GHXK-4CC",56954705152,"G2QY-L2K","Male"
"GHXK-4CC",56954705153,"GQ5D-3LK","Female"
"LDT7-TQR",56954705154,"L114-LXR","Male"
"LDT7-TQR",56954705155,"99Y7-7KS","Female"
"KJWK-J9N",56954705156,"99Y7-729","Male"
"KJWK-J9N",56954705157,"M1TV-S13","Female"
"GZZ1-RZC",56954705158,"G72P-PF4","Male"
"GZZ1-RZC",56954705159,"GJ85-HB1","Female"
"GD7W-JS7",56954705920,"G6H3-12T","Male"
"GD7W-NSX",56954705922,"GD7W-BDW","Male"
"9376-JCH",56954705928,"KNW5-CM9","Male"
"9376-JCH",56954705929,"LCRM-5HJ","Female"
"9HVH-9GD",56954705930,"LHW9-VZ4","Male"
"9HVH-9GD",56954705931,"GKKW-24R","Female"
"GG3M-7JP",56954705932,"GGWF-VYW","Male"
"GG3M-7JP",56954705933,"GGXT-3X8","Female"
"GKQ6-LR7",56954705936,"G6H4-S21","Male"
"GKQ6-LR7",56954705937,"G64V-WLS","Female"
"G75T-4S3",56954705938,"LYS8-Q1R","Male"
"GXMZ-J8Y",56954705940,"GLBT-C46","Male"
"GXMZ-J8Y",56954705941,"GLBT-L4T","Female"
"GXMZ-NT3",56954705942,"GL5N-GYK","Male"
"GXMZ-NT3",56954705943,"GL5N-NCY","Female"
"GGRT-P39",56954707328,"9SRR-6JH","Male"
"LT6S-Z2W",56954707332,"LY1Q-F7D","Male"
"LT6S-Z2W",56954707333,"G6VH-KZ9","Female"
"GHZ4-N53",56954707334,"G25F-HH4","Male"
"GHZ4-N53",56954707335,"G25F-8MV","Female"
"GJSX-X7J",56954707336,"GL31-TXN","Male"
"GXQM-W75",56954707338,"GGLV-BC8","Male"
"GXQM-W75",56954707339,"GGLK-JTQ","Female"
"L1R3-QH7",56954707456,"LD9R-5PH","Male"
"L1R3-QH7",56954707457,"LZM1-YM9","Female"
"G7FT-2RB",56954707458,"GNT3-GY5","Male"
"G7FT-2RB",56954707459,"GNT3-KGM","Female"
"L18B-R3G",56954707460,"G2TZ-96Y","Male"
"L18B-R3G",56954707461,"G2T8-97Z","Female"
"KDQH-DJG",56954707462,"L1DD-JMP","Male"
"KDQH-DJG",56954707463,"9WY9-HRJ","Female"
"99Y7-MCD",56954707472,"KN8N-WHW","Male"
"99Y7-MCD",56954707473,"9SYL-S5H","Female"
"LBKM-9MP",56954707474,"G67W-G57","Male"
"LBKM-9MP",56954707475,"MZHC-RBM","Female"
"L1QG-G8M",56954707476,"LDFZ-8Q1","Male"
"L1QG-G8M",56954707477,"LHPZ-VGH","Female"
"LDW5-66P",56954707480,"LD9R-RB7","Male"
"LDW5-66P",56954707481,"LDSS-6H5","Female"
"LDW5-623",56954707482,"LDMT-HMZ","Male"
"LDW5-623",56954707483,"LD91-ST3","Female"
"KCXK-S69",56954707484,"L8MB-ZMK","Male"
"KCXK-S69",56954707485,"MB1Q-ZWW","Female"
"GJR2-7VD",56954707486,"LDMT-W6R","Male"
"GJR2-7VD",56954707487,"LT83-H6M","Female"
"99Y7-MCD",56954707504,"KN8N-WHW","Male"
"99Y7-MCD",56954707505,"9SYL-S5H","Female"
"LBKM-9MP",56954707506,"G67W-G57","Male"
"LBKM-9MP",56954707507,"MZHC-RBM","Female"
"L1QG-G8M",56954707508,"LDFZ-8Q1","Male"
"L1QG-G8M",56954707509,"LHPZ-VGH","Female"
"LDW5-66P",56954707512,"LD9R-RB7","Male"
"LDW5-66P",56954707513,"LDSS-6H5","Female"
"LDW5-623",56954707514,"LDMT-HMZ","Male"
"LDW5-623",56954707515,"LD91-ST3","Female"
"KCXK-S69",56954707516,"L8MB-ZMK","Male"
"KCXK-S69",56954707517,"MB1Q-ZWW","Female"
"GJR2-7VD",56954707518,"LDMT-W6R","Male"
"GJR2-7VD",56954707519,"LT83-H6M","Female"
"GDLQ-MX5",56954707648,"G69B-SSH","Male"
"GDLQ-MX5",56954707649,"GZYQ-4J1","Female"
"LY72-MRC",56954707650,"LJ2H-W3S","Male"
"LY72-MRC",56954707651,"LZ2S-DKM","Female"
"L8T9-YR8",56954707654,"GXDM-3H9","Male"
"L8T9-YR8",56954707655,"LBHG-TXR","Female"
"LCCR-Z5Z",56954707656,"GVHW-NRT","Male"
"LCCR-Z5Z",56954707657,"GKJV-BPC","Female"
"9CWM-CC2",56954707660,"9CHV-B26","Male"
"9CWM-CC2",56954707661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56954707662,"M9L6-6YN","Male"
"LY27-P3Z",56954707663,"2MYM-NS1","Female"
"G6XD-MWZ",56954707664,"GJJ5-F8N","Male"
"9CX7-1V2",56954707666,"9H55-J3J","Male"
"GM18-WQW",56954707672,"LRMT-CNG","Male"
"GM18-WQW",56954707673,"G6BS-PGR","Female"
"GQ9G-3D8",56954707682,"LRSM-GJ9","Male"
"GQ9G-3D8",56954707683,"GLYG-111","Female"
"GHLG-7G8",56954707712,"G8W1-6KF","Male"
"GHLG-7G8",56954707713,"LRMB-1ZM","Female"
"K1T8-C3G",56954707744,"G62Y-MJS","Male"
"K1T8-C3G",56954707745,"GJZX-XLK","Female"
"LZGR-FC8",56954707746,"LT86-JTH","Male"
"LZGR-FC8",56954707747,"L8Y9-1V8","Female"
"KFFD-FVJ",56954707840,"GH4D-VLZ","Male"
"KFFD-FVJ",56954707841,"GZTF-QHX","Female"
"L4TC-5J4",56954707842,"L2RM-X42","Male"
"L4TC-5J4",56954707843,"GK25-59W","Female"
"9WC7-HXQ",56954707848,"LJB5-Z4Y","Male"
"9WC7-HXQ",56954707849,"29T1-RW8","Female"
"LDSS-ZMJ",56954707850,"LDSS-ZMW","Male"
"LDSS-ZMJ",56954707851,"LDSS-ZMD","Female"
"LY1D-RHM",56954707852,"GH7M-SN1","Male"
"LY1D-RHM",56954707853,"M1TK-CR7","Female"
"LT7P-H65",56954707854,"9CSQ-RVL","Male"
"LT7P-H65",56954707855,"GKNH-2K7","Female"
"GJ15-2NP",56954707904,"G9M5-FF1","Male"
"GJ15-2NP",56954707905,"GN9F-M6Q","Female"
"LZGK-6BD",56954707906,"LZGQ-LJX","Male"
"LZGK-6BD",56954707907,"GG5V-KXG","Female"
"9CHV-B26",56954707908,"GNSH-WMX","Male"
"9CHV-B26",56954707909,"G215-3C9","Female"
"LC3N-52R",56954707914,"G2J9-N5G","Male"
"LC3N-52R",56954707915,"LT6Z-NRQ","Female"
"KHGK-FT4",56954707916,"M9L6-6YN","Male"
"KHGK-FT4",56954707917,"2MYM-NS1","Female"
"GZLL-ZY9",56954707918,"GD4S-KVF","Male"
