"fid","ascendancy","parent","gender"
"GKXZ-H66",11307855622,"G21T-L5C","Male"
"GKXZ-H66",11307855623,"G21T-L5Z","Female"
"LDHQ-8F9",11307855624,"9QZ9-C18","Male"
"LDHQ-8F9",11307855625,"LHKK-GP5","Female"
"LZ8G-FWR",11307855626,"GXDM-JXD","Male"
"LZ8G-FWR",11307855627,"L85Z-921","Female"
"L51Z-XMG",11307855628,"GJ8K-PWG","Male"
"L51Z-XMG",11307855629,"LJYH-M8G","Female"
"GJR2-7VD",11307855630,"LDMT-W6R","Male"
"GJR2-7VD",11307855631,"LT83-H6M","Female"
"G25F-HH4",11307855632,"G849-SNR","Male"
"G25F-HH4",11307855633,"G65B-83L","Female"
"G25F-8MV",11307855634,"GHNG-KCL","Male"
"G25F-8MV",11307855635,"LQ56-8V7","Female"
"GD2S-X3X",11307855636,"G7NK-7HR","Male"
"GD2S-X3X",11307855637,"GV38-N1T","Female"
"9HPW-RK7",11307855648,"9CM5-5JM","Male"
"9M92-VY8",11307855650,"MR2F-BD1","Male"
"9M92-VY8",11307855651,"MR2F-BJR","Female"
"GSHD-PKT",11307855656,"GHKK-6HQ","Male"
"GSHD-PKT",11307855657,"G6N2-H4D","Female"
"L8Y9-Y94",11307855658,"LY8N-RRL","Male"
"L8Y9-Y94",11307855659,"9ZC1-9W5","Female"
"LTGT-MY8",11307855660,"G8W1-ZV8","Male"
"LTGT-MY8",11307855661,"9HT5-B49","Female"
"L1FN-21P",11307855668,"GX9M-N2L","Male"
"L1FN-21P",11307855669,"GDCR-ZGK","Female"
"LHK8-DT9",11307855670,"LYRG-K5J","Male"
"LHK8-DT9",11307855671,"LBLP-PPD","Female"
"LDMW-36K",11307855672,"GGJD-L4Q","Male"
"LDMW-36K",11307855673,"GGJD-JF5","Female"
"GK4Q-9CH",11307855682,"GHD2-HFW","Male"
"GK4Q-9CH",11307855683,"GGNF-TFK","Female"
"GH3J-W4T",11307855684,"GH3N-58T","Male"
"GHHV-HD8",11307855686,"G68W-VV8","Male"
"GHHV-HD8",11307855687,"GN9D-BXS","Female"
"GGY9-NV6",11307855688,"9CXH-K9T","Male"
"GGY9-NV6",11307855689,"GN9F-58F","Female"
"GGY9-B5K",11307855690,"G4R1-9T3","Male"
"GGY9-B5K",11307855691,"G66G-JFN","Female"
"G8XJ-QH9",11307855692,"GHD2-HFW","Male"
"G8XJ-QH9",11307855693,"GGNF-TFK","Female"
"LVL1-K2M",11307855694,"LVL1-K22","Male"
"LVL1-K2M",11307855695,"G66G-JBR","Female"
"GXDM-JXD",11307855696,"GHD2-HFW","Male"
"GXDM-JXD",11307855697,"GGNF-TFK","Female"
"L85Z-921",11307855698,"LDST-G1M","Male"
"L85Z-921",11307855699,"GSCT-6ST","Female"
"L811-RJ3",11307855700,"GG78-F98","Male"
"L811-RJ3",11307855701,"GG7D-YC4","Female"
"LDHQ-589",11307855702,"GJ8K-PWG","Male"
"LDHQ-589",11307855703,"LJYH-M8G","Female"
"L7LL-FB1",11307855704,"GGJ6-93F","Male"
"L7LL-FB1",11307855705,"94RZ-9KC","Female"
"LZVR-GMG",11307855706,"L18X-ZNH","Male"
"LZVR-GMG",11307855707,"MVL6-5PR","Female"
"M1TN-H75",11307855708,"GQ1S-8Z6","Male"
"M1TN-H75",11307855709,"GL5F-2BT","Female"
"9HLK-V6W",11307855748,"GZPW-9T8","Male"
"9HLK-V6W",11307855749,"G27G-J45","Female"
"GGVB-2MK",11307855750,"949J-G8K","Male"
"GGVB-2MK",11307855751,"GGRJ-B45","Female"
"GZPW-9T8",11307855760,"GVXT-MZG","Male"
"GZPW-9T8",11307855761,"LV8V-H4X","Female"
"G27G-J45",11307855762,"GKWF-SCL","Male"
"G27G-J45",11307855763,"GD2R-LLD","Female"
"949J-G8K",11307855764,"G3LH-DG9","Male"
"GGRJ-B45",11307855766,"G6GQ-R3F","Male"
"GGRJ-B45",11307855767,"G8R7-2L1","Female"
"L18B-R3G",11307855768,"G2TZ-96Y","Male"
"L18B-R3G",11307855769,"G2T8-97Z","Female"
"KDQH-DJG",11307855770,"L1DD-JMP","Male"
"KDQH-DJG",11307855771,"9WY9-HRJ","Female"
"LD9R-5G3",11307855772,"LD9R-RCZ","Male"
"LD9R-5G3",11307855773,"MBWQ-SF3","Female"
"M897-QTS",11307855774,"L1R3-QH7","Male"
"M897-QTS",11307855775,"M33Z-FHV","Female"
"99Y7-MCD",11307855776,"KN8N-WHW","Male"
"99Y7-MCD",11307855777,"9SYL-S5H","Female"
"LBKM-9MP",11307855778,"G67W-G57","Male"
"LBKM-9MP",11307855779,"MZHC-RBM","Female"
"L1QG-G8M",11307855780,"LDFZ-8Q1","Male"
"L1QG-G8M",11307855781,"LHPZ-VGH","Female"
"LDW5-66P",11307855784,"LD9R-RB7","Male"
"LDW5-66P",11307855785,"LDSS-6H5","Female"
"LDW5-623",11307855786,"LDMT-HMZ","Male"
"LDW5-623",11307855787,"LD91-ST3","Female"
"KCXK-S69",11307855788,"L8MB-ZMK","Male"
"KCXK-S69",11307855789,"MB1Q-ZWW","Female"
"GJR2-7VD",11307855790,"LDMT-W6R","Male"
"GJR2-7VD",11307855791,"LT83-H6M","Female"
"L1HZ-WR2",11307855792,"LVTD-MDD","Male"
"L1HZ-WR2",11307855793,"GKYX-DNQ","Female"
"KFLG-12B",11307855796,"28YJ-Z4N","Male"
"KFLG-12B",11307855797,"GGGT-9MX","Female"
"GF4P-DDQ",11307855800,"GV4Z-NPS","Male"
"GF4P-DDQ",11307855801,"GZKP-3KR","Female"
"GVW6-VCK",11307855802,"G2JY-4D2","Male"
"GVW6-VCK",11307855803,"G2JT-PGL","Female"
"LJG8-98D",11307855804,"9H27-6Y3","Male"
"LJG8-98D",11307855805,"MWBC-XS5","Female"
"LBS6-SSC",11307855806,"99PY-VJ6","Male"
"LBS6-SSC",11307855807,"G6DL-8L7","Female"
"G77C-C5D",11307855840,"GKYY-83J","Male"
"G77C-C5D",11307855841,"GVJW-GHK","Female"
"LHN5-G9X",11307855844,"GNFQ-T6J","Male"
"LHN5-G9X",11307855845,"GNFQ-TMS","Female"
"LHN5-GMC",11307855846,"G915-122","Male"
"LHN5-GMC",11307855847,"G91R-M43","Female"
"LVDJ-HBH",11307855848,"LHDT-YTV","Male"
"LVDJ-HBH",11307855849,"LHDT-YYT","Female"
"GGDB-YLM",11307855856,"LYVT-2LR","Male"
"GGDB-YLM",11307855857,"G6CS-LNN","Female"
"G4CX-BLK",11307855858,"M1TN-H75","Male"
"G4CX-BLK",11307855859,"GHRS-RJY","Female"
"KP3V-8XM",11307855860,"9C9F-XG2","Male"
"KP3V-8XM",11307855861,"M1HL-BR5","Female"
"KH5L-XVR",11307855862,"GMS1-QKF","Male"
"KH5L-XVR",11307855863,"L87F-RS8","Female"
"L2QK-S7H",11307855864,"LBL6-LW3","Male"
"L2QK-S7H",11307855865,"G4YN-6FY","Female"
"K8LG-7VF",11307855866,"GWMF-GL3","Male"
"K8LG-7VF",11307855867,"LVK4-6GN","Female"
"9CS3-646",11307855868,"9H17-VTZ","Male"
"9CS3-646",11307855869,"LY57-55F","Female"
"GQ1N-HXB",11307855936,"G7YH-3GJ","Male"
"GQ1N-HXB",11307855937,"GC45-DB8","Female"
"GZPW-9T8",11307856016,"GVXT-MZG","Male"
"GZPW-9T8",11307856017,"LV8V-H4X","Female"
"G27G-J45",11307856018,"GKWF-SCL","Male"
"G27G-J45",11307856019,"GD2R-LLD","Female"
"949J-G8K",11307856020,"G3LH-DG9","Male"
"GGRJ-B45",11307856022,"G6GQ-R3F","Male"
"GGRJ-B45",11307856023,"G8R7-2L1","Female"
"L18B-R3G",11307856024,"G2TZ-96Y","Male"
"L18B-R3G",11307856025,"G2T8-97Z","Female"
"KDQH-DJG",11307856026,"L1DD-JMP","Male"
"KDQH-DJG",11307856027,"9WY9-HRJ","Female"
"LD9R-5G3",11307856028,"LD9R-RCZ","Male"
"LD9R-5G3",11307856029,"MBWQ-SF3","Female"
"M897-QTS",11307856030,"L1R3-QH7","Male"
"M897-QTS",11307856031,"M33Z-FHV","Female"
"G2WT-41W",11307856032,"G3M5-XM2","Male"
"G2WT-41W",11307856033,"GGJN-2MN","Female"
"GVSF-K9H",11307856034,"GJLD-SDG","Male"
"LD9R-RCZ",11307856048,"GGT6-NYC","Male"
"LD9R-RCZ",11307856049,"GGTD-5CG","Female"
"MBWQ-SF3",11307856050,"LH3J-XVF","Male"
"MBWQ-SF3",11307856051,"KN3T-TR3","Female"
"L1R3-QH7",11307856052,"LD9R-5PH","Male"
"L1R3-QH7",11307856053,"LZM1-YM9","Female"
"M33Z-FHV",11307856054,"GGQ2-T6Y","Male"
"M33Z-FHV",11307856055,"GGQ2-FDK","Female"
"L8R2-SJ9",11307856056,"G21Z-QQG","Male"
"L8R2-SJ9",11307856057,"GZ2N-HCQ","Female"
"LCXP-QW3",11307856058,"99PT-X33","Male"
"LCXP-QW3",11307856059,"G21N-VX4","Female"
"KNQ6-9ZF",11307856069,"GGM3-KZW","Female"
"LDS9-GTK",11307856072,"9HTX-2CD","Male"
"LDS9-GTK",11307856073,"G39Q-HBK","Female"
"GMN3-7TX",11307856074,"L7LR-RWX","Male"
"GMN3-7TX",11307856075,"GKGZ-365","Female"
"LT83-QKS",11307856088,"GZ2L-M6L","Male"
"LT83-QKS",11307856089,"LBTR-BTW","Female"
"GDG2-NJC",11307856090,"G6RN-4Y7","Male"
"GDG2-NJC",11307856091,"GFPT-S5P","Female"
"G9M5-FF1",11307856092,"LY9D-2F8","Male"
"G9M5-FF1",11307856093,"L28D-TJH","Female"
"GN9F-M6Q",11307856094,"GJTS-3TP","Male"
"GN9F-M6Q",11307856095,"GN15-LRT","Female"
"GLTH-SF8",11307856100,"GGKB-FBC","Male"
"GLTH-SF8",11307856101,"GKK9-K98","Female"
"GNBX-9JC",11307856112,"GKCC-1KD","Male"
"GNBX-9JC",11307856113,"G2KS-LP1","Female"
"GFC6-D1X",11307856114,"GGRW-3PW","Male"
"GFC6-D1X",11307856115,"LXSK-QX8","Female"
"GD7G-BVP",11307856116,"GMF5-BSR","Male"
"GD7G-BVP",11307856117,"L1WB-PZW","Female"
"9HG1-CKS",11307856118,"L1W8-W7S","Male"
"9MH5-2Q7",11307856120,"GD7W-JS7","Male"
"9MH5-2Q7",11307856121,"GD7W-NSX","Female"
"M1W5-BFF",11307856124,"9376-JCH","Male"
"M1W5-BFF",11307856125,"9HVH-9GD","Female"
"9CW5-JNL",11307856126,"GG3M-7JP","Male"
"9CW5-JNL",11307856127,"GG3M-7PG","Female"
"GK4Q-4B3",11307856128,"GK3C-HSG","Male"
"GK4Q-4B3",11307856129,"GVXK-G8V","Female"
"LTWW-SRT",11307856130,"G77V-M3F","Male"
"LTWW-SRT",11307856131,"G2S6-225","Female"
"G8W1-6KF",11307856144,"G62C-T41","Male"
"G8W1-6KF",11307856145,"G62C-PSS","Female"
"LTMY-FMC",11307856166,"G2GJ-TYV","Male"
"LTMY-FMC",11307856167,"G2SW-2S8","Female"
"LCRF-QR9",11307856168,"28YJ-Z4N","Male"
"LCRF-QR9",11307856169,"GGGT-9MX","Female"
"LYSP-1D9",11307856170,"K4P4-YKZ","Male"
"LYSP-1D9",11307856171,"LZGB-752","Female"
"GDLZ-HKD",11307856208,"K1WK-N6P","Male"
"GDLZ-HKD",11307856209,"GJK2-FPZ","Female"
"GLTR-YDK",11307856224,"GLB6-MQV","Male"
"GLB1-8LR",11307856226,"GMNX-JGH","Male"
"GLB1-8LR",11307856227,"L2SF-BXZ","Female"
"M1W5-BFF",11307856228,"9376-JCH","Male"
"M1W5-BFF",11307856229,"9HVH-9GD","Female"
"LBM7-XLR",11307856236,"GN1K-X6S","Male"
"LBM7-XLR",11307856237,"G2ZJ-FVP","Female"
"LDSR-1Y7",11307856238,"G7X3-T3S","Male"
"LDSR-1Y7",11307856239,"GNHC-9DJ","Female"
"GHLG-7G8",11307856256,"G8W1-6KF","Male"
"GHLG-7G8",11307856257,"LRMB-1ZM","Female"
"LZGQ-LJX",11307856288,"KDQW-JTJ","Male"
"LZGQ-LJX",11307856289,"LDS9-GGV","Female"
"KDQH-DJG",11307856290,"L1DD-JMP","Male"
"KDQH-DJG",11307856291,"9WY9-HRJ","Female"
"GL9R-YL9",11307856292,"LD95-VV6","Male"
"GL9R-YL9",11307856293,"9H2F-HV5","Female"
"LDHQ-P5F",11307856294,"LD9R-RB7","Male"
"LDHQ-P5F",11307856295,"LDSS-6H5","Female"
"GZ8S-F3J",11307856296,"GK4Q-4B3","Male"
"GZ8S-F3J",11307856297,"LTWW-SRT","Female"
"GLSW-8NC",11307856298,"G6NR-455","Male"
"GLSW-8NC",11307856299,"GV2Q-BYF","Female"
"GGD8-J4Z",11307856302,"G6NR-455","Male"
"GGD8-J4Z",11307856303,"GV2Q-BYF","Female"
"9WF7-DMT",11307856352,"L8B9-VWR","Male"
"9WF7-DMT",11307856353,"9S8J-R9Z","Female"
"9WP5-WRF",11307856354,"LBLQ-5TN","Male"
"9WP5-WRF",11307856355,"G3KW-NLD","Female"
"G293-KYY",11307856356,"9CS3-646","Male"
"G293-KYY",11307856357,"LH1T-486","Female"
"9CHV-DHK",11307856358,"LBXC-4KY","Male"
"9CHV-DHK",11307856359,"M49C-X4T","Female"
"GZ93-KPM",11307856360,"GX4C-4NR","Male"
"GZ93-KPM",11307856361,"GV8P-HSK","Female"
"GZ9C-DHZ",11307856362,"LY8N-RRL","Male"
"GZ9C-DHZ",11307856363,"9ZC1-9W5","Female"
"LBXC-4KY",11307856364,"LBNP-5M3","Male"
"LBXC-4KY",11307856365,"G4SG-NWR","Female"
"M49C-X4T",11307856366,"LVVW-QMC","Male"
"M49C-X4T",11307856367,"GLGS-JN3","Female"
"LZND-WC8",11307856368,"GW5C-MJ1","Male"
"LZND-WC8",11307856369,"93HC-RM1","Female"
"49ZF-5DR",11307856370,"LZGX-NYL","Male"
"49ZF-5DR",11307856371,"G3MQ-3C9","Female"
"G2F7-5RP",11307856372,"29H4-VD7","Male"
"G2F7-5RP",11307856373,"G68X-B1R","Female"
"M1YP-2MC",11307856380,"9CS3-646","Male"
"M1YP-2MC",11307856381,"L825-5W4","Female"
"LD7F-PK3",11307856382,"L8YS-BMR","Male"
"LD7F-PK3",11307856383,"GKBD-RR5","Female"
"GNQ6-SVJ",11307856416,"GDX9-MGZ","Male"
"GNQ6-SVJ",11307856417,"GDX9-M73","Female"
"GCS9-61S",11307856512,"MQ3Z-WX9","Male"
"GCS9-61S",11307856513,"G82V-NJ7","Female"
"GCS9-61S",11307856768,"MQ3Z-WX9","Male"
"GCS9-61S",11307856769,"G82V-NJ7","Female"
"LBJ9-GZ4",11307856944,"9ZH7-GMD","Male"
"LBJ9-GZ4",11307856945,"MBYH-395","Female"
"KZPP-B68",11307856946,"G7ZN-5DF","Male"
"L18B-R3G",11307856948,"G2TZ-96Y","Male"
"L18B-R3G",11307856949,"G2T8-97Z","Female"
"KDQH-DJG",11307856950,"L1DD-JMP","Male"
"KDQH-DJG",11307856951,"9WY9-HRJ","Female"
"9HLK-V6W",11307857208,"GZPW-9T8","Male"
"9HLK-V6W",11307857209,"G27G-J45","Female"
"GGVB-2MK",11307857210,"949J-G8K","Male"
"GGVB-2MK",11307857211,"GGRJ-B45","Female"
"9H16-YMP",11307857212,"L18B-R3G","Male"
"9H16-YMP",11307857213,"KDQH-DJG","Female"
"L82R-5HJ",11307857214,"LD9R-5G3","Male"
"L82R-5HJ",11307857215,"M897-QTS","Female"
"L55P-QVF",11307857256,"GGQM-DVN","Male"
"LBKB-VP5",11307857272,"GQMG-G62","Male"
"LBKB-VP5",11307857273,"GN4C-8ND","Female"
"LHLV-GKQ",11307857277,"G6R8-N1X","Female"
"LHLV-GKQ",11307857276,"G8KM-JF3","Male"
"M12G-SFX",11307857278,"LBM7-XLR","Male"
"M12G-SFX",11307857279,"LDSR-1Y7","Female"
"L8T9-YR8",11307857282,"GXDM-3H9","Male"
"L8T9-YR8",11307857283,"LBHG-TXR","Female"
"GMVG-TRT",11307857288,"L8B9-R7W","Male"
"LB23-61T",11307857292,"GQ1N-HXB","Male"
"LB23-61T",11307857293,"GX7F-Z34","Female"
"LH73-BMR",11307857294,"G6T6-9H3","Male"
"LH73-BMR",11307857295,"G6TD-VWL","Female"
"LBX8-DDN",11307857296,"LYCY-PN6","Male"
"LBX8-DDN",11307857297,"LDSS-KKV","Female"
"LDW2-4JB",11307857298,"LDW2-41W","Male"
"LDW2-4JB",11307857299,"G4NJ-GVF","Female"
"G8WY-NB7",11307857304,"GSCC-ZKK","Male"
"G8WY-NB7",11307857305,"GJVC-LD6","Female"
"9Z8H-QFQ",11307857306,"KC9S-MPC","Male"
"9Z8H-QFQ",11307857307,"L7JF-2YC","Female"
"935X-1CT",11307857308,"LH8G-2RH","Male"
"935X-1CT",11307857309,"LDW2-7JJ","Female"
"LZS3-9ZK",11307857310,"KHQ6-TFB","Male"
"LZS3-9ZK",11307857311,"LDSM-H39","Female"
"GQRQ-LYV",11307857312,"GQRQ-G6B","Male"
"GQRQ-LYV",11307857313,"GGVR-2KC","Female"
"G6TY-2YB",11307857314,"GXCR-NTD","Male"
"G6TY-2YB",11307857315,"GXCR-22N","Female"
"KNDD-84D",11307857344,"L1WT-FRN","Male"
"KNDD-84D",11307857345,"L1WY-QMZ","Female"
"GQQX-89B",11307857346,"LB5R-TH8","Male"
"GQQX-89B",11307857347,"LDHQ-P5F","Female"
"LR6N-PQP",11307857348,"LBJ9-GZ4","Male"
"LR6N-PQP",11307857349,"KZPP-B68","Female"
"LDSS-RGB",11307857350,"L18B-R3G","Male"
"LDSS-RGB",11307857351,"KDQH-DJG","Female"
"LBLP-PPD",11307857358,"G23Z-T5F","Male"
"LBLP-PPD",11307857359,"GFJR-GNC","Female"
"9H17-VTZ",11307857360,"LZGQ-LJX","Male"
"9H17-VTZ",11307857361,"KDQH-DJG","Female"
"LY57-55F",11307857362,"GL9R-YL9","Male"
"LY57-55F",11307857363,"LDHQ-P5F","Female"
"LD9R-5G3",11307857372,"LD9R-RCZ","Male"
"LD9R-5G3",11307857373,"MBWQ-SF3","Female"
"M897-QTS",11307857374,"L1R3-QH7","Male"
"M897-QTS",11307857375,"M33Z-FHV","Female"
"L1HZ-WR2",11307857376,"LVTD-MDD","Male"
"L1HZ-WR2",11307857377,"GKYX-DNQ","Female"
"KFLG-12B",11307857380,"28YJ-Z4N","Male"
"KFLG-12B",11307857381,"GGGT-9MX","Female"
"GF4P-DDQ",11307857384,"GV4Z-NPS","Male"
"GF4P-DDQ",11307857385,"GZKP-3KR","Female"
"GVW6-VCK",11307857386,"G2JY-4D2","Male"
"GVW6-VCK",11307857387,"G2JT-PGL","Female"
"LJG8-98D",11307857388,"9H27-6Y3","Male"
"LJG8-98D",11307857389,"MWBC-XS5","Female"
"LBS6-SSC",11307857390,"99PY-VJ6","Male"
"LBS6-SSC",11307857391,"G6DL-8L7","Female"
"L1Z8-522",11307857392,"99Y7-MCD","Male"
"L1Z8-522",11307857393,"LBKM-9MP","Female"
"L1S4-4N9",11307857394,"L1QG-G8M","Male"
"L1S4-4N9",11307857395,"LD97-QLP","Female"
"LDW5-FB6",11307857396,"LDW5-66P","Male"
"LDW5-FB6",11307857397,"LDW5-623","Female"
"LDW5-N39",11307857398,"KCXK-S69","Male"
"LDW5-N39",11307857399,"GJR2-7VD","Female"
"M4N1-6BT",11307857400,"MKKN-R3H","Male"
"M4N1-6BT",11307857401,"9Q6D-L88","Female"
"L8PY-H7K",11307857402,"K417-PHT","Male"
"L8PY-H7K",11307857403,"9S3D-N8F","Female"
"GJBB-67C",11307857920,"GZWD-L2X","Male"
"GJBB-67C",11307857921,"GZ5D-S1J","Female"
"G8PF-2Z1",11307857922,"G8PF-VPL","Male"
"G8PF-2Z1",11307857923,"G8PF-21K","Female"
"LCRF-QR9",11307857984,"28YJ-Z4N","Male"
"LCRF-QR9",11307857985,"GGGT-9MX","Female"
"LYSP-1D9",11307857986,"K4P4-YKZ","Male"
"LYSP-1D9",11307857987,"LZGB-752","Female"
"G62Y-MJS",11307858000,"G2LB-P5D","Male"
"G62Y-MJS",11307858001,"G2L1-C3V","Female"
"LT86-JTH",11307858004,"GHLW-6RL","Male"
"LT86-JTH",11307858005,"GXV9-T7M","Female"
"L8Y9-1V8",11307858006,"9CHV-B26","Male"
"L8Y9-1V8",11307858007,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11307858008,"K8ZN-5RT","Male"
"L64R-GYQ",11307858009,"LRCM-TWZ","Female"
"KNDD-84D",11307858112,"L1WT-FRN","Male"
"KNDD-84D",11307858113,"L1WY-QMZ","Female"
"GQQX-89B",11307858114,"LB5R-TH8","Male"
"GQQX-89B",11307858115,"LDHQ-P5F","Female"
"LR6N-PQP",11307858116,"LBJ9-GZ4","Male"
"LR6N-PQP",11307858117,"KZPP-B68","Female"
"LDSS-RGB",11307858118,"L18B-R3G","Male"
"LDSS-RGB",11307858119,"KDQH-DJG","Female"
"LBLP-PPD",11307858126,"G23Z-T5F","Male"
"LBLP-PPD",11307858127,"GFJR-GNC","Female"
"9H17-VTZ",11307858128,"LZGQ-LJX","Male"
"9H17-VTZ",11307858129,"KDQH-DJG","Female"
"LY57-55F",11307858130,"GL9R-YL9","Male"
"LY57-55F",11307858131,"LDHQ-P5F","Female"
"LD9R-5G3",11307858140,"LD9R-RCZ","Male"
"LD9R-5G3",11307858141,"MBWQ-SF3","Female"
"M897-QTS",11307858142,"L1R3-QH7","Male"
"M897-QTS",11307858143,"M33Z-FHV","Female"
"L7LL-FB1",11307858176,"GGJ6-93F","Male"
"L7LL-FB1",11307858177,"94RZ-9KC","Female"
"LZVR-GMG",11307858178,"L18X-ZNH","Male"
"LZVR-GMG",11307858179,"MVL6-5PR","Female"
"93LF-J1V",11307858180,"L1HZ-WR2","Male"
"93LF-J1V",11307858181,"MDWC-L73","Female"
"931M-DSZ",11307858182,"KFLG-12B","Male"
"931M-DSZ",11307858183,"M5YG-GGX","Female"
"LHYG-XJF",11307858184,"M1TN-H75","Male"
"LHYG-XJF",11307858185,"GHRS-RJY","Female"
"GDGW-LRZ",11307858186,"LJ4D-ZCK","Male"
"GDGW-LRZ",11307858187,"9S1L-ZP2","Female"
"2JFF-BQB",11307858188,"G87Q-Z3W","Male"
"2JFF-BQB",11307858189,"GC32-FML","Female"
"K83K-RFX",11307858191,"G2GZ-4JW","Female"
"LZGQ-LJX",11307858192,"KDQW-JTJ","Male"
"LZGQ-LJX",11307858193,"LDS9-GGV","Female"
"KDQH-DJG",11307858194,"L1DD-JMP","Male"
"KDQH-DJG",11307858195,"9WY9-HRJ","Female"
"GL9R-YL9",11307858196,"LD95-VV6","Male"
"GL9R-YL9",11307858197,"9H2F-HV5","Female"
"LDHQ-P5F",11307858198,"LD9R-RB7","Male"
"LDHQ-P5F",11307858199,"LDSS-6H5","Female"
"K8D7-F5D",11307858200,"LZS9-ZC2","Male"
"K8D7-F5D",11307858201,"LZ61-F76","Female"
"LDZ2-8G7",11307858204,"KNXX-WBQ","Male"
"LDZ2-8G7",11307858205,"LDZ2-8LP","Female"
"LY6V-8G3",11307858206,"LDMT-HMZ","Male"
"LY6V-8G3",11307858207,"LD91-ST3","Female"
"LJB5-Z4Y",11307858208,"9C32-7PC","Male"
"LJB5-Z4Y",11307858209,"M5YG-GGX","Female"
"29T1-RW8",11307858210,"93LF-J1V","Male"
"29T1-RW8",11307858211,"931M-DSZ","Female"
"LDSS-ZMW",11307858212,"LDSS-8WS","Male"
"LDSS-ZMW",11307858213,"9ZCG-R7L","Female"
"LDSS-ZMD",11307858214,"LRHH-9JN","Male"
"LDSS-ZMD",11307858215,"LZGK-6BD","Female"
"GH7M-SN1",11307858216,"LM1H-8JF","Male"
"GH7M-SN1",11307858217,"LBDD-T2H","Female"
"M1TK-CR7",11307858218,"LYJ2-TZG","Male"
"M1TK-CR7",11307858219,"LYJ2-LF5","Female"
"9CSQ-RVL",11307858220,"G95M-WZ9","Male"
"9CSQ-RVL",11307858221,"9V7R-KN5","Female"
"GKNH-2K7",11307858222,"LDW2-QX1","Male"
"GKNH-2K7",11307858223,"267Y-B3F","Female"
"L1Z8-522",11307858224,"99Y7-MCD","Male"
"L1Z8-522",11307858225,"LBKM-9MP","Female"
"L1S4-4N9",11307858226,"L1QG-G8M","Male"
"L1S4-4N9",11307858227,"LD97-QLP","Female"
"LDW5-FB6",11307858228,"LDW5-66P","Male"
"LDW5-FB6",11307858229,"LDW5-623","Female"
"LDW5-N39",11307858230,"KCXK-S69","Male"
"LDW5-N39",11307858231,"GJR2-7VD","Female"
"M4N1-6BT",11307858232,"MKKN-R3H","Male"
"M4N1-6BT",11307858233,"9Q6D-L88","Female"
"L8PY-H7K",11307858234,"K417-PHT","Male"
"L8PY-H7K",11307858235,"9S3D-N8F","Female"
"LBKB-VP5",11307858248,"GQMG-G62","Male"
"LBKB-VP5",11307858249,"GN4C-8ND","Female"
"LHLV-GKQ",11307858253,"G6R8-N1X","Female"
"LHLV-GKQ",11307858252,"G8KM-JF3","Male"
"M12G-SFX",11307858254,"LBM7-XLR","Male"
"M12G-SFX",11307858255,"LDSR-1Y7","Female"
"LD9R-5G3",11307858256,"LD9R-RCZ","Male"
"LD9R-5G3",11307858257,"MBWQ-SF3","Female"
"M897-QTS",11307858258,"L1R3-QH7","Male"
"M897-QTS",11307858259,"M33Z-FHV","Female"
"L2RM-X42",11307858260,"GJ15-2NP","Male"
"GK25-59W",11307858262,"G2S9-31X","Male"
"GK25-59W",11307858263,"G6G7-SXR","Female"
"KZGJ-SQ8",11307858264,"LYGH-JR3","Male"
"KZGJ-SQ8",11307858265,"L8WY-474","Female"
"L87F-RS8",11307858266,"9C8M-C8L","Male"
"L87F-RS8",11307858267,"GH7W-LP9","Female"
"9C8M-C8L",11307858268,"GSXR-ZTK","Male"
"9C8M-C8L",11307858269,"L1B9-5FC","Female"
"GH7W-LP9",11307858270,"G2QK-94H","Male"
"GH7W-LP9",11307858271,"G75J-1J1","Female"
"9HLK-V6W",11307858272,"GZPW-9T8","Male"
"9HLK-V6W",11307858273,"G27G-J45","Female"
"GGVB-2MK",11307858274,"949J-G8K","Male"
"GGVB-2MK",11307858275,"GGRJ-B45","Female"
"9H16-YMP",11307858276,"L18B-R3G","Male"
"9H16-YMP",11307858277,"KDQH-DJG","Female"
"L82R-5HJ",11307858278,"LD9R-5G3","Male"
"L82R-5HJ",11307858279,"M897-QTS","Female"
"KL1W-TKC",11307858280,"LCRQ-733","Male"
"KL1W-TKC",11307858281,"9QQG-6LZ","Female"
"GZB6-RRV",11307858288,"GXFT-K5G","Male"
"GZB6-RRV",11307858289,"GXFT-52R","Female"
"GZS7-11Y",11307858290,"GLBC-KZJ","Male"
"GXFT-NKS",11307858292,"GLBC-1SB","Male"
"GXFT-NKS",11307858293,"GLBZ-MGL","Female"
"GXV2-2CR",11307858294,"LHX4-SH2","Male"
"GXV2-2CR",11307858295,"29WQ-BY2","Female"
"LDHQ-8F9",11307858296,"9QZ9-C18","Male"
"LDHQ-8F9",11307858297,"LHKK-GP5","Female"
"LZ8G-FWR",11307858298,"GXDM-JXD","Male"
"LZ8G-FWR",11307858299,"L85Z-921","Female"
"L51Z-XMG",11307858300,"GJ8K-PWG","Male"
"L51Z-XMG",11307858301,"LJYH-M8G","Female"
"GJR2-7VD",11307858302,"LDMT-W6R","Male"
"GJR2-7VD",11307858303,"LT83-H6M","Female"
"GD1R-7W3",11307858320,"G62C-9KF","Male"
"GD1R-7W3",11307858321,"G4JV-213","Female"
"GKHX-C9X",11307858322,"GVQC-42R","Male"
"GKHX-C9X",11307858323,"GVQH-LST","Female"
