"fid","ascendancy","parent","gender"
"KH4Q-2SB",125326673834,"LL43-FM6","Male"
"KH4Q-2SB",125326673835,"9CMJ-R5M","Female"
"94YF-JDG",125326673836,"L15Q-4BH","Male"
"94YF-JDG",125326673837,"LT36-BWL","Female"
"G8WY-6L8",125326673838,"21JJ-KNR","Male"
"G8WY-6L8",125326673839,"GZL8-6WN","Female"
"GV8C-DT5",125326673840,"GVM9-C8M","Male"
"GV8C-DT5",125326673841,"G2XQ-3DT","Female"
"GKZZ-H5B",125326673842,"LDW2-RVK","Male"
"GKZZ-H5B",125326673843,"LDW2-RVB","Female"
"9HHG-W26",125326673844,"MBGG-7NP","Male"
"9HHG-W26",125326673845,"LD9R-SHL","Female"
"G9TZ-T8G",125326673846,"M1VS-25N","Male"
"G9TZ-T8G",125326673847,"LDSS-KHY","Female"
"GJBS-S26",125326673848,"LBH8-WL8","Male"
"GJBS-S26",125326673849,"L1P1-VNH","Female"
"GKNC-G8M",125326673850,"GH4L-WDX","Male"
"GKNC-G8M",125326673851,"GZL8-FGB","Female"
"KN84-BQR",125326673852,"LDMK-PYT","Male"
"KN84-BQR",125326673853,"L1WB-GXK","Female"
"LD9R-9TN",125326673854,"2Z98-QKN","Male"
"LD9R-9TN",125326673855,"GDCF-ZCT","Female"
"KJP2-TBR",125326673856,"LZLG-V3F","Male"
"KJP2-TBR",125326673857,"LH6K-2BP","Female"
"GFN3-DQ5",125326673858,"GJYM-TGG","Male"
"GFN3-DQ5",125326673859,"LBPM-PVV","Female"
"L8MB-ZMK",125326673860,"L8YY-PD5","Male"
"L8MB-ZMK",125326673861,"MBV2-T1M","Female"
"MB1Q-ZWW",125326673862,"GKZZ-K49","Male"
"MB1Q-ZWW",125326673863,"GL6R-9XP","Female"
"GZLL-ZCY",125326673872,"9CXZ-QDV","Male"
"GZLL-ZCY",125326673873,"G7TB-TWH","Female"
"GC35-TBX",125326673880,"GJRY-PHG","Male"
"GC35-TBX",125326673881,"9S7F-8MW","Female"
"MZ68-VKD",125326673884,"GKG8-GMM","Male"
"MZ68-VKD",125326673885,"L2YT-9F8","Female"
"LY72-MRC",125326673886,"LJ2H-W3S","Male"
"LY72-MRC",125326673887,"LZ2S-DKM","Female"
"G23C-HT1",125326673888,"29H4-2Y1","Male"
"G23C-HT1",125326673889,"GKZ8-Q9M","Female"
"93LP-LVJ",125326673892,"9S8N-BNB","Male"
"93LP-LVJ",125326673893,"GG6X-7XK","Female"
"LBSF-ZFR",125326673894,"KZSM-RXV","Male"
"LBSF-ZFR",125326673895,"LD9R-RBH","Female"
"LBQ7-VCK",125326673896,"GG2T-QKL","Male"
"G7BH-PLM",125326673900,"GL5J-9W9","Male"
"G7BH-PLM",125326673901,"GL5F-THJ","Female"
"GL5J-ZG3",125326673902,"9CCY-TQK","Male"
"GL5J-ZG3",125326673903,"GG5F-1CQ","Female"
"GKDY-KLB",125326673904,"9HST-9PV","Male"
"GKDY-KLB",125326673905,"GNQH-HYL","Female"
"G6MT-Z2P",125326673906,"GJND-GTY","Male"
"G6MT-Z2P",125326673907,"G6QD-G3J","Female"
"LD78-CYZ",125326673908,"LHG4-N8V","Male"
"LD78-CYZ",125326673909,"LDW2-QLB","Female"
"LZ18-LSK",125326673910,"MGTC-QTS","Male"
"LZ18-LSK",125326673911,"LB23-RVZ","Female"
"G6TT-GBG",125326673912,"2M5T-RP6","Male"
"LKCQ-JQ4",125326673914,"G6TY-7VQ","Male"
"LKCQ-JQ4",125326673915,"GDQ9-6R1","Female"
"LKPF-K3S",125326673916,"LZ1V-KTQ","Male"
"LKPF-K3S",125326673917,"GDN3-LQK","Female"
"LV7M-MT9",125326673918,"LBTD-DM3","Male"
"LV7M-MT9",125326673919,"LDSM-4M1","Female"
"GJZ8-R8X",125326673920,"GL5G-9QQ","Male"
"GJZ8-R8X",125326673921,"GQG7-Q29","Female"
"GJZ8-BV6",125326673922,"GK71-1L7","Male"
"LBX8-DDN",125326673936,"LYCY-PN6","Male"
"LBX8-DDN",125326673937,"LDSS-KKV","Female"
"LDW2-4JB",125326673938,"LDW2-41W","Male"
"LDW2-4JB",125326673939,"G4NJ-GVF","Female"
"G8WY-NB7",125326673944,"GSCC-ZKK","Male"
"G8WY-NB7",125326673945,"GJVC-LD6","Female"
"9Z8H-QFQ",125326673946,"KC9S-MPC","Male"
"9Z8H-QFQ",125326673947,"L7JF-2YC","Female"
"935X-1CT",125326673948,"LH8G-2RH","Male"
"935X-1CT",125326673949,"LDW2-7JJ","Female"
"LZS3-9ZK",125326673950,"KHQ6-TFB","Male"
"LZS3-9ZK",125326673951,"LDSM-H39","Female"
"G2C4-QBG",125326673952,"GSZ8-DPY","Male"
"G2C4-QBG",125326673953,"LB23-RVZ","Female"
"LYKL-Q41",125326673954,"GG3J-P4F","Male"
"LYKL-Q41",125326673955,"GJDC-Y8W","Female"
"GKZZ-32Y",125326673956,"GKZZ-K36","Male"
"GKZZ-32Y",125326673957,"GG3J-PGM","Female"
"L17Y-BLH",125326673958,"9HST-9PV","Male"
"L17Y-BLH",125326673959,"L1BP-2FV","Female"
"GJ4X-C6N",125326673960,"GJS6-D9X","Male"
"GJ4X-C6N",125326673961,"GXJ2-33R","Female"
"G4QS-TSJ",125326673962,"LYSZ-BQC","Male"
"G4QS-TSJ",125326673963,"LH5K-WZX","Female"
"GNXV-C33",125326673964,"GNXV-786","Male"
"GNXV-C33",125326673965,"G2CW-5G6","Female"
"LYSL-M94",125326673968,"9CSK-LNJ","Male"
"LYSL-M94",125326673969,"GK1B-VM4","Female"
"GKQY-VR6",125326673970,"G6B5-B84","Male"
"GKQY-VR6",125326673971,"GX75-DRY","Female"
"LD95-VV6",125326673972,"LD95-VVH","Male"
"LD95-VV6",125326673973,"99SD-Z4Q","Female"
"LDS9-GP7",125326673974,"KDQW-JTJ","Male"
"LDS9-GP7",125326673975,"LDS9-GGV","Female"
"L7DH-8LR",125326673976,"29TJ-4Q5","Male"
"L7DH-8LR",125326673977,"29TJ-4QR","Female"
"LBLP-XKT",125326673978,"KF5H-44Z","Male"
"LBLP-XKT",125326673979,"9CW5-VNG","Female"
"LBLP-Q79",125326673980,"GMNS-Q4L","Male"
"LBLP-Q79",125326673981,"GV6H-71V","Female"
"LYJ7-NW3",125326673982,"LTY9-1SH","Male"
"LYJ7-NW3",125326673983,"KN8P-Q1K","Female"
"LYYN-GWQ",125326673984,"L6JX-69T","Male"
"LYYN-GWQ",125326673985,"LT1B-6DX","Female"
"LDSM-4M1",125326673986,"KHQ6-TFB","Male"
"LDSM-4M1",125326673987,"LDSM-H39","Female"
"GKZC-Y7L",125326673988,"L7DH-8LR","Male"
"GKZC-Y7L",125326673989,"LBLP-XKT","Female"
"LZ1V-KTQ",125326673992,"9MWR-GHW","Male"
"LZ1V-KTQ",125326673993,"LZ1V-KT6","Female"
"GDN3-LQK",125326673994,"LH8G-2RH","Male"
"GDN3-LQK",125326673995,"LDW2-7JJ","Female"
"LDW2-TDB",125326674000,"MBGG-7NP","Male"
"LDW2-TDB",125326674001,"LD9R-SHL","Female"
"LTG4-3S1",125326674002,"9SVD-TVV","Male"
"LTG4-3S1",125326674003,"GGKB-KCP","Female"
"GKZC-YQR",125326674006,"GNLR-4V2","Male"
"GKZC-YQR",125326674007,"GNLR-NWR","Female"
"GKXG-S74",125326674008,"GJ7S-GDR","Male"
"GKXG-S74",125326674009,"GKZC-3LS","Female"
"GV6V-FQW",125326674010,"KN84-BQR","Male"
"GV6V-FQW",125326674011,"G247-9JM","Female"
"GDX7-B86",125326674012,"L8MB-CBW","Male"
"GDX7-B86",125326674013,"L8MB-CBH","Female"
"LD9R-9TN",125326674014,"2Z98-QKN","Male"
"LD9R-9TN",125326674015,"GDCF-ZCT","Female"
"K8D7-F5D",125326674016,"LZS9-ZC2","Male"
"K8D7-F5D",125326674017,"LZ61-F76","Female"
"LDZ2-8G7",125326674020,"KNXX-WBQ","Male"
"LDZ2-8G7",125326674021,"LDZ2-8LP","Female"
"LY6V-8G3",125326674022,"LDMT-HMZ","Male"
"LY6V-8G3",125326674023,"LD91-ST3","Female"
"LDSS-8WS",125326674024,"L7LT-X1D","Male"
"9ZCG-R7L",125326674026,"KZPV-BQM","Male"
"9ZCG-R7L",125326674027,"GG81-W5D","Female"
"LRHH-9JN",125326674028,"M1VS-25N","Male"
"LRHH-9JN",125326674029,"LDSS-KHY","Female"
"LZGK-6BD",125326674030,"LZGQ-LJX","Male"
"LZGK-6BD",125326674031,"GG5V-KXG","Female"
"G652-89H",125326674032,"LDSS-8LB","Male"
"G652-89H",125326674033,"G2RP-CG1","Female"
"GQJ4-YYT",125326674034,"GKZZ-9SN","Male"
"GQJ4-YYT",125326674035,"GLND-D3K","Female"
"G78W-VCW",125326674036,"GXB3-LRB","Male"
"G78W-VCW",125326674037,"G2N1-CGQ","Female"
"MM93-ND3",125326674038,"GLB1-ZRJ","Male"
"LDW5-66P",125326674040,"LD9R-RB7","Male"
"LDW5-66P",125326674041,"LDSS-6H5","Female"
"LDW5-623",125326674042,"LDMT-HMZ","Male"
"LDW5-623",125326674043,"LD91-ST3","Female"
"KCXK-S69",125326674044,"L8MB-ZMK","Male"
"KCXK-S69",125326674045,"MB1Q-ZWW","Female"
"GJR2-7VD",125326674046,"LDMT-W6R","Male"
"GJR2-7VD",125326674047,"LT83-H6M","Female"
"GKDY-KLB",125326674072,"9HST-9PV","Male"
"GKDY-KLB",125326674073,"GNQH-HYL","Female"
"G6MT-Z2P",125326674074,"GJND-GTY","Male"
"G6MT-Z2P",125326674075,"G6QD-G3J","Female"
"LD78-CYZ",125326674076,"LHG4-N8V","Male"
"LD78-CYZ",125326674077,"LDW2-QLB","Female"
"LZ18-LSK",125326674078,"MGTC-QTS","Male"
"LZ18-LSK",125326674079,"LB23-RVZ","Female"
"GKNR-J8F",125326674080,"GJ1R-1ZD","Male"
"GKNR-J8F",125326674081,"GJ1T-46J","Female"
"GKDB-2ZZ",125326674082,"LDSV-RVD","Male"
"GKDB-2ZZ",125326674083,"LDSV-RG8","Female"
"LZ82-ML1",125326674084,"GDT2-TZ7","Male"
"LZ82-ML1",125326674085,"L1P1-GLB","Female"
"GVMN-HCY",125326674086,"LBX8-DDN","Male"
"GVMN-HCY",125326674087,"LDW2-4JB","Female"
"L7DH-8LR",125326674088,"29TJ-4Q5","Male"
"L7DH-8LR",125326674089,"29TJ-4QR","Female"
"LBLP-XKT",125326674090,"KF5H-44Z","Male"
"LBLP-XKT",125326674091,"9CW5-VNG","Female"
"LBLP-Q79",125326674092,"GMNS-Q4L","Male"
"LBLP-Q79",125326674093,"GV6H-71V","Female"
"LYJ7-NW3",125326674094,"LTY9-1SH","Male"
"LYJ7-NW3",125326674095,"KN8P-Q1K","Female"
"9QJ8-8YH",125326674096,"GMFR-LG4","Male"
"9QJ8-8YH",125326674097,"G2GT-1SP","Female"
"G8R5-6YJ",125326674100,"93DX-VPR","Male"
"G8R5-6YJ",125326674101,"GW3L-7GS","Female"
"GVCD-1P1",125326674112,"G2GY-7YM","Male"
"GVCD-1P1",125326674113,"G6Z7-VK1","Female"
"GVCD-R82",125326674114,"L66J-46B","Male"
"GVCD-R82",125326674115,"L5PT-CGT","Female"
"GKGN-FZB",125326674116,"949K-N36","Male"
"GKGN-FZB",125326674117,"GH3V-FSH","Female"
"GJD4-LCC",125326674118,"GJD4-KVX","Male"
"GJD4-LCC",125326674119,"GG8N-359","Female"
"GKG9-FHH",125326674120,"GKG9-FRY","Male"
"LZFZ-6DP",125326674124,"GVG8-96P","Male"
"LZFZ-6DP",125326674125,"LRVH-P2L","Female"
"LZFZ-6DB",125326674126,"GKM5-MYN","Male"
"LZFZ-6DB",125326674127,"GKM5-3DD","Female"
"GKDY-KLB",125326674128,"9HST-9PV","Male"
"GKDY-KLB",125326674129,"GNQH-HYL","Female"
"G6MT-Z2P",125326674130,"GJND-GTY","Male"
"G6MT-Z2P",125326674131,"G6QD-G3J","Female"
"LD78-CYZ",125326674132,"LHG4-N8V","Male"
"LD78-CYZ",125326674133,"LDW2-QLB","Female"
"LZ18-LSK",125326674134,"MGTC-QTS","Male"
"LZ18-LSK",125326674135,"LB23-RVZ","Female"
"G6TT-GBG",125326674136,"2M5T-RP6","Male"
"LKCQ-JQ4",125326674138,"G6TY-7VQ","Male"
"LKCQ-JQ4",125326674139,"GDQ9-6R1","Female"
"LKPF-K3S",125326674140,"LZ1V-KTQ","Male"
"LKPF-K3S",125326674141,"GDN3-LQK","Female"
"LV7M-MT9",125326674142,"LBTD-DM3","Male"
"LV7M-MT9",125326674143,"LDSM-4M1","Female"
"GJQ5-SSH",125326674144,"G2F5-T6H","Male"
"GJQ5-SSH",125326674145,"GGRZ-L2G","Female"
"9Q3T-NJQ",125326674146,"9HPW-N35","Male"
"9Q3T-NJQ",125326674147,"9Q35-FR8","Female"
"GZ55-Y9R",125326674150,"GK9D-JLG","Male"
"GZ55-Y9R",125326674151,"L1H4-5T4","Female"
"G9YH-ZN7",125326674148,"L1HS-2GN","Male"
"G9YH-ZN7",125326674149,"GC4H-GK5","Female"
"GKZZ-5DT",125326674156,"GK7R-JCJ","Male"
"GKZZ-5DT",125326674157,"LDSV-RG8","Female"
"949K-N36",125326674160,"G61Z-YSS","Male"
"949K-N36",125326674161,"GV1N-B39","Female"
"GH3V-FSH",125326674162,"G8RP-L7S","Male"
"GH3V-FSH",125326674163,"G8RL-N54","Female"
"GJD4-KVX",125326674164,"GK7R-JCJ","Male"
"GJD4-KVX",125326674165,"LDSV-RG8","Female"
"9CXC-QVJ",125326674168,"K4J2-DJH","Male"
"9CXC-QVJ",125326674169,"GKFF-LK8","Female"
"LCRK-1WX",125326674170,"M1TK-NPC","Male"
"LCRK-1WX",125326674171,"GKFN-QJJ","Female"
"KHQ6-TFB",125326674172,"LD97-CH9","Male"
"KHQ6-TFB",125326674173,"KH4Q-2SB","Female"
"LDSM-H39",125326674174,"94YF-JDG","Male"
"LDSM-H39",125326674175,"G8WY-6L8","Female"
"9CXC-QVJ",125326674176,"K4J2-DJH","Male"
"9CXC-QVJ",125326674177,"GKFF-LK8","Female"
"LCRK-1WX",125326674178,"M1TK-NPC","Male"
"LCRK-1WX",125326674179,"GKFN-QJJ","Female"
"GKZC-YQR",125326674182,"GNLR-4V2","Male"
"GKZC-YQR",125326674183,"GNLR-NWR","Female"
"LB29-Z1M",125326674188,"GNNF-JLW","Male"
"LB29-Z1M",125326674189,"9Z8F-7QP","Female"
"LY6M-DJJ",125326674190,"998F-RYD","Male"
"LY6M-DJJ",125326674191,"9WYV-M96","Female"
"LZ1V-KTQ",125326674192,"9MWR-GHW","Male"
"LZ1V-KTQ",125326674193,"LZ1V-KT6","Female"
"GDN3-LQK",125326674194,"LH8G-2RH","Male"
"GDN3-LQK",125326674195,"LDW2-7JJ","Female"
"LYJ2-TZG",125326674200,"LBX8-DDN","Male"
"LYJ2-TZG",125326674201,"LDW2-4JB","Female"
"LYJ2-LF5",125326674202,"M1S9-5V6","Male"
"LBTD-DM3",125326674204,"GL9R-YL9","Male"
"LBTD-DM3",125326674205,"LDHQ-P5F","Female"
"LDSM-4M1",125326674206,"KHQ6-TFB","Male"
"LDSM-4M1",125326674207,"LDSM-H39","Female"
"9CXC-QVJ",125326674208,"K4J2-DJH","Male"
"9CXC-QVJ",125326674209,"GKFF-LK8","Female"
"LCRK-1WX",125326674210,"M1TK-NPC","Male"
"LCRK-1WX",125326674211,"GKFN-QJJ","Female"
"GVCD-1P1",125326674216,"G2GY-7YM","Male"
"GVCD-1P1",125326674217,"G6Z7-VK1","Female"
"GVCD-R82",125326674218,"L66J-46B","Male"
"GVCD-R82",125326674219,"L5PT-CGT","Female"
"GKGN-FZB",125326674220,"949K-N36","Male"
"GKGN-FZB",125326674221,"GH3V-FSH","Female"
"GJD4-LCC",125326674222,"GJD4-KVX","Male"
"GJD4-LCC",125326674223,"GG8N-359","Female"
"GDMM-6H6",125326674264,"G8H6-47R","Male"
"GDMM-6H6",125326674265,"GJQ7-5YF","Female"
"GJQW-9XJ",125326674266,"L55S-XD4","Male"
"GZLL-3X1",125326674268,"GK71-1L7","Male"
"GF4X-TFY",125326674270,"G6ZT-SWX","Male"
"GF4X-TFY",125326674271,"GNJF-TDK","Female"
"GKZZ-FLZ",125326674272,"9W9Q-M7D","Male"
"GKZZ-FLZ",125326674273,"GCW5-9VK","Female"
"GKFB-368",125326674274,"GJ8M-M3K","Male"
"GHFZ-WBL",125326674288,"G82V-Y4P","Male"
"GHFZ-WBL",125326674289,"G82V-5BK","Female"
"G3WN-HM7",125326674304,"GJZ8-R8X","Male"
"G3WN-HM7",125326674305,"GJZ8-BV6","Female"
"LYJ2-TZG",125326674312,"LBX8-DDN","Male"
"LYJ2-TZG",125326674313,"LDW2-4JB","Female"
"LYJ2-LF5",125326674314,"M1S9-5V6","Male"
"GSW1-4MT",125326674316,"G8WY-NB7","Male"
"GSW1-4MT",125326674317,"9Z8H-QFQ","Female"
"L28C-QYX",125326674318,"935X-1CT","Male"
"L28C-QYX",125326674319,"LZS3-9ZK","Female"
"GKZZ-G86",125326674320,"G2C4-QBG","Male"
"GKZZ-G86",125326674321,"LYKL-Q41","Female"
"GG3V-MT8",125326674322,"GKZZ-32Y","Male"
"GG3V-MT8",125326674323,"L17Y-BLH","Female"
"G4D6-T9T",125326674324,"GJ4X-C6N","Male"
"G4D6-T9T",125326674325,"G4QS-TSJ","Female"
"GNXV-D5B",125326674326,"GNXV-C33","Male"
"GNXV-D5B",125326674327,"GS4N-539","Female"
"LKPK-JYB",125326674328,"LYSL-M94","Male"
"LKPK-JYB",125326674329,"GKQY-VR6","Female"
"9CZJ-FHN",125326674330,"LD95-VV6","Male"
"9CZJ-FHN",125326674331,"LDS9-GP7","Female"
"L8WY-4K5",125326674332,"L7DH-8LR","Male"
"L8WY-4K5",125326674333,"LBLP-XKT","Female"
"MKG4-RM3",125326674334,"LBLP-Q79","Male"
"MKG4-RM3",125326674335,"LYJ7-NW3","Female"
"G95M-WZ9",125326674336,"G6RG-6XQ","Male"
"G95M-WZ9",125326674337,"GKNC-F3X","Female"
"9V7R-KN5",125326674338,"GLXF-42Z","Male"
"9V7R-KN5",125326674339,"GLXF-CH3","Female"
"GHNY-7ZB",125326674344,"GJQ5-SSH","Male"
"GHNY-7ZB",125326674345,"9Q3T-NJQ","Female"
"9HMZ-TBZ",125326674347,"GZ55-Y9R","Female"
"9HMZ-TBZ",125326674346,"G9YH-ZN7","Male"
"GKZC-BKM",125326674348,"949K-KGR","Male"
"GKZC-BKM",125326674349,"LBJ3-FPJ","Female"
"GKZZ-H2V",125326674350,"GKZZ-5DT","Male"
"G4R8-PS1",125326674352,"GSV7-NV5","Male"
"G4R8-PS1",125326674353,"GSCM-XFK","Female"
"GNLW-W9M",125326674354,"GKML-LQ9","Male"
"GNLW-W9M",125326674355,"G4MR-G11","Female"
"GHYL-DDR",125326674360,"GX2Q-S65","Male"
"GHYL-DDR",125326674361,"9CXW-ZN2","Female"
"G8YZ-QDQ",125326674364,"LL31-NXN","Male"
"G8YZ-QDQ",125326674365,"GLWQ-CLK","Female"
"LDZN-ZVF",125326674366,"L812-GLB","Male"
"LDZN-ZVF",125326674367,"GKNH-2K7","Female"
"GX2Q-HY5",125326674368,"GV8C-DT5","Male"
"GX2Q-HY5",125326674369,"GKZZ-H5B","Female"
"GKZZ-JVH",125326674370,"9HHG-W26","Male"
"GKZZ-JVH",125326674371,"G9TZ-T8G","Female"
"GJBS-C31",125326674372,"GJBS-S26","Male"
"GJBS-C31",125326674373,"GKNC-G8M","Female"
"GXQT-DLW",125326674374,"KN84-BQR","Male"
"GXQT-DLW",125326674375,"LD9R-9TN","Female"
"G95M-WZ9",125326674376,"G6RG-6XQ","Male"
"G95M-WZ9",125326674377,"GKNC-F3X","Female"
"9V7R-KN5",125326674378,"GLXF-42Z","Male"
"9V7R-KN5",125326674379,"GLXF-CH3","Female"
"LDW2-QX1",125326674380,"LH7S-18K","Male"
"LDW2-QX1",125326674381,"LDSV-5Q1","Female"
"GKZZ-FLZ",125326674384,"9W9Q-M7D","Male"
"GKZZ-FLZ",125326674385,"GCW5-9VK","Female"
"GKFB-368",125326674386,"GJ8M-M3K","Male"
"G6TY-7VQ",125326674404,"GWTS-S3L","Male"
"G6TY-7VQ",125326674405,"G2G5-FT5","Female"
"GDQ9-6R1",125326674406,"LYKM-HPT","Male"
"GDQ9-6R1",125326674407,"GJK2-FPZ","Female"
"LZ1V-KTQ",125326674408,"9MWR-GHW","Male"
"LZ1V-KTQ",125326674409,"LZ1V-KT6","Female"
"GDN3-LQK",125326674410,"LH8G-2RH","Male"
"GDN3-LQK",125326674411,"LDW2-7JJ","Female"
"LBTD-DM3",125326674412,"GL9R-YL9","Male"
"LBTD-DM3",125326674413,"LDHQ-P5F","Female"
"LDSM-4M1",125326674414,"KHQ6-TFB","Male"
"LDSM-4M1",125326674415,"LDSM-H39","Female"
"9CXC-QVJ",125326674416,"K4J2-DJH","Male"
"9CXC-QVJ",125326674417,"GKFF-LK8","Female"
"LCRK-1WX",125326674418,"M1TK-NPC","Male"
"LCRK-1WX",125326674419,"GKFN-QJJ","Female"
"GKZC-YQR",125326674422,"GNLR-4V2","Male"
"GKZC-YQR",125326674423,"GNLR-NWR","Female"
"LB29-Z1M",125326674428,"GNNF-JLW","Male"
"LB29-Z1M",125326674429,"9Z8F-7QP","Female"
"LY6M-DJJ",125326674430,"998F-RYD","Male"
"LY6M-DJJ",125326674431,"9WYV-M96","Female"
"G6RG-6XQ",125326674432,"GJVC-FKB","Male"
"G6RG-6XQ",125326674433,"GQ21-56Y","Female"
"GKNC-F3X",125326674434,"G2QS-JRV","Male"
"GKNC-F3X",125326674435,"G2QS-6S4","Female"
"LH7S-18K",125326674440,"LDW2-7WW","Male"
"LH7S-18K",125326674441,"LH7S-12Y","Female"
"LDSV-5Q1",125326674442,"LDSQ-XRK","Male"
"LDSV-5Q1",125326674443,"LCFL-9DP","Female"
"GPM5-DVZ",125326674454,"LRPR-T2Y","Male"
"GPM5-DVZ",125326674455,"GPM5-KQS","Female"
"GDMM-6H6",125326674456,"G8H6-47R","Male"
"GDMM-6H6",125326674457,"GJQ7-5YF","Female"
"GJQW-9XJ",125326674458,"L55S-XD4","Male"
"GZLL-3X1",125326674460,"GK71-1L7","Male"
"GF4X-TFY",125326674462,"G6ZT-SWX","Male"
"GF4X-TFY",125326674463,"GNJF-TDK","Female"
"G8H6-47R",125326674464,"G6VY-YGD","Male"
"G8H6-47R",125326674465,"G6R8-JT5","Female"
"G6ZT-SWX",125326674476,"LDMK-PYT","Male"
"G6ZT-SWX",125326674477,"L1WB-GXK","Female"
"GNJF-TDK",125326674478,"GPMR-1CZ","Male"
"GNJF-TDK",125326674479,"GPMT-2K8","Female"
"G66Q-T96",125326674480,"GCB6-638","Male"
"LKV6-VJ5",125326674500,"G7S4-37N","Male"
"G2W6-MJZ",125326674518,"G247-VY3","Male"
"G2W6-MJZ",125326674519,"G247-JCS","Female"
"GSV7-NV5",125326674528,"LHY9-83W","Male"
"GSV7-NV5",125326674529,"GV1H-G36","Female"
"GSCM-XFK",125326674530,"L6JX-69T","Male"
"GSCM-XFK",125326674531,"LT1B-6DX","Female"
"GKML-LQ9",125326674532,"GKM1-K1R","Male"
"GKML-LQ9",125326674533,"GK9M-ZGD","Female"
"GX2Q-S65",125326674544,"GX26-42V","Male"
"GX2Q-S65",125326674545,"GX26-DVY","Female"
"9CXW-ZN2",125326674546,"GGQS-QNN","Male"
"9CXW-ZN2",125326674547,"GGQ9-YJC","Female"
"LL31-NXN",125326674552,"9CS4-RY3","Male"
"LL31-NXN",125326674553,"GJ11-5FT","Female"
"L812-GLB",125326674556,"LDW2-TDB","Male"
"L812-GLB",125326674557,"LTG4-3S1","Female"
"GKNH-2K7",125326674558,"LDW2-QX1","Male"
"GKNH-2K7",125326674559,"267Y-B3F","Female"
"LBX8-DDN",125326674560,"LYCY-PN6","Male"
"LBX8-DDN",125326674561,"LDSS-KKV","Female"
"LDW2-4JB",125326674562,"LDW2-41W","Male"
"LDW2-4JB",125326674563,"G4NJ-GVF","Female"
"G8WY-NB7",125326674568,"GSCC-ZKK","Male"
"G8WY-NB7",125326674569,"GJVC-LD6","Female"
"9Z8H-QFQ",125326674570,"KC9S-MPC","Male"
"9Z8H-QFQ",125326674571,"L7JF-2YC","Female"
"935X-1CT",125326674572,"LH8G-2RH","Male"
"935X-1CT",125326674573,"LDW2-7JJ","Female"
"LZS3-9ZK",125326674574,"KHQ6-TFB","Male"
"LZS3-9ZK",125326674575,"LDSM-H39","Female"
"G2C4-QBG",125326674576,"GSZ8-DPY","Male"
"G2C4-QBG",125326674577,"LB23-RVZ","Female"
"LYKL-Q41",125326674578,"GG3J-P4F","Male"
"LYKL-Q41",125326674579,"GJDC-Y8W","Female"
"GKZZ-32Y",125326674580,"GKZZ-K36","Male"
"GKZZ-32Y",125326674581,"GG3J-PGM","Female"
"L17Y-BLH",125326674582,"9HST-9PV","Male"
"L17Y-BLH",125326674583,"L1BP-2FV","Female"
"GJ4X-C6N",125326674584,"GJS6-D9X","Male"
"GJ4X-C6N",125326674585,"GXJ2-33R","Female"
"G4QS-TSJ",125326674586,"LYSZ-BQC","Male"
"G4QS-TSJ",125326674587,"LH5K-WZX","Female"
"GNXV-C33",125326674588,"GNXV-786","Male"
"GNXV-C33",125326674589,"G2CW-5G6","Female"
"GX2Q-HY5",125326674592,"GV8C-DT5","Male"
"GX2Q-HY5",125326674593,"GKZZ-H5B","Female"
"GKZZ-JVH",125326674594,"9HHG-W26","Male"
"GKZZ-JVH",125326674595,"G9TZ-T8G","Female"
"GJBS-C31",125326674596,"GJBS-S26","Male"
"GJBS-C31",125326674597,"GKNC-G8M","Female"
"GXQT-DLW",125326674598,"KN84-BQR","Male"
"GXQT-DLW",125326674599,"LD9R-9TN","Female"
"G95M-WZ9",125326674600,"G6RG-6XQ","Male"
"G95M-WZ9",125326674601,"GKNC-F3X","Female"
"9V7R-KN5",125326674602,"GLXF-42Z","Male"
"9V7R-KN5",125326674603,"GLXF-CH3","Female"
"LDW2-QX1",125326674604,"LH7S-18K","Male"
"LDW2-QX1",125326674605,"LDSV-5Q1","Female"
"GKZZ-FLZ",125326674608,"9W9Q-M7D","Male"
"GKZZ-FLZ",125326674609,"GCW5-9VK","Female"
"GKFB-368",125326674610,"GJ8M-M3K","Male"
"9MWR-GHW",125326674624,"K8M3-FZQ","Male"
"9MWR-GHW",125326674625,"LVDF-9DW","Female"
"LZ1V-KT6",125326674626,"MBPN-4DK","Male"
"LZ1V-KT6",125326674627,"9H9K-FVG","Female"
"LH8G-2RH",125326674628,"LCVR-TFD","Male"
"LH8G-2RH",125326674629,"9Z4P-BQB","Female"
"LDW2-7JJ",125326674630,"LDW2-41W","Male"
"LDW2-7JJ",125326674631,"G4NJ-GVF","Female"
"GL9R-YL9",125326674632,"LD95-VV6","Male"
"GL9R-YL9",125326674633,"9H2F-HV5","Female"
"LDHQ-P5F",125326674634,"LD9R-RB7","Male"
"LDHQ-P5F",125326674635,"LDSS-6H5","Female"
"KHQ6-TFB",125326674636,"LD97-CH9","Male"
"KHQ6-TFB",125326674637,"KH4Q-2SB","Female"
"LDSM-H39",125326674638,"94YF-JDG","Male"
"LDSM-H39",125326674639,"G8WY-6L8","Female"
"L7LL-FB1",125326674640,"GGJ6-93F","Male"
"L7LL-FB1",125326674641,"94RZ-9KC","Female"
"LZVR-GMG",125326674642,"L18X-ZNH","Male"
"LZVR-GMG",125326674643,"MVL6-5PR","Female"
"93LF-J1V",125326674644,"L1HZ-WR2","Male"
"93LF-J1V",125326674645,"MDWC-L73","Female"
