"fid","ascendancy","parent","gender"
"G2QK-94H",4005735837,"G75J-NFC","Female"
"G75J-1J1",4005735838,"G6SV-M3S","Male"
"G75J-1J1",4005735839,"KH4D-HB7","Female"
"G6B1-NGH",4005735872,"G6B1-LGM","Male"
"L619-MQH",4005735880,"934P-X69","Male"
"L619-MQH",4005735881,"GLVM-QFF","Female"
"LDSS-ZMW",4005735884,"LDSS-8WS","Male"
"LDSS-ZMW",4005735885,"9ZCG-R7L","Female"
"LDSS-ZMD",4005735886,"LRHH-9JN","Male"
"LDSS-ZMD",4005735887,"LZGK-6BD","Female"
"LLCW-6W8",4005735888,"GWK5-T5S","Male"
"LLCW-6W8",4005735889,"GWKR-4T6","Female"
"LBSY-43P",4005735892,"L619-MQH","Male"
"LBSY-43P",4005735893,"GK8M-8WF","Female"
"L8M6-YWJ",4005735894,"LDSS-ZMW","Male"
"L8M6-YWJ",4005735895,"LDSS-ZMD","Female"
"9HGP-DBV",4005735896,"GDLQ-MX5","Male"
"9HGP-DBV",4005735897,"LY72-MRC","Female"
"LXWD-248",4005735898,"GXGS-JGW","Male"
"LXWD-248",4005735899,"L8T9-YR8","Female"
"L1Z8-522",4005735904,"99Y7-MCD","Male"
"L1Z8-522",4005735905,"LBKM-9MP","Female"
"L1S4-4N9",4005735906,"L1QG-G8M","Male"
"L1S4-4N9",4005735907,"LD97-QLP","Female"
"LDW5-FB6",4005735908,"LDW5-66P","Male"
"LDW5-FB6",4005735909,"LDW5-623","Female"
"LDW5-N39",4005735910,"KCXK-S69","Male"
"LDW5-N39",4005735911,"GJR2-7VD","Female"
"M4N1-6BT",4005735912,"MKKN-R3H","Male"
"M4N1-6BT",4005735913,"9Q6D-L88","Female"
"L8PY-H7K",4005735914,"K417-PHT","Male"
"L8PY-H7K",4005735915,"9S3D-N8F","Female"
"LJRG-7ST",4005735928,"GN9S-PHK","Male"
"28WM-FQ6",4005735930,"9HV8-NJK","Male"
"28WM-FQ6",4005735931,"GV2T-G5N","Female"
"GDTX-41X",4005735932,"G6Y8-CVK","Male"
"GX4S-QCJ",4005735934,"L8MP-TBP","Male"
"GX4S-QCJ",4005735935,"GQPW-RMC","Female"
"G6Q6-XWL",4005736016,"KHGK-FT4","Male"
"G6Q6-XWL",4005736017,"GZLL-ZY9","Female"
"LH3J-HFC",4005736018,"LZK6-P8K","Male"
"LH3J-HFC",4005736019,"2YGB-N2M","Female"
"KDQV-V7K",4005736020,"GF87-QNQ","Male"
"KDQV-V7K",4005736021,"GF87-S8V","Female"
"9CS2-22H",4005736024,"9CS3-646","Male"
"9CZC-NNC",4005736026,"KDQH-YTP","Male"
"9CZC-NNC",4005736027,"LBH5-S3X","Female"
"LD9P-WZG",4005736064,"GVNS-MST","Male"
"LD9P-WZG",4005736065,"GGL1-B6W","Female"
"GFG3-FXB",4005736066,"GFGQ-SK2","Male"
"GFG3-FXB",4005736067,"G74V-2J9","Female"
"LBLF-KDM",4005736072,"L6W4-1WG","Male"
"LBLF-KDM",4005736073,"LBLN-M39","Female"
"L6KX-C4H",4005736084,"GZDQ-KKW","Male"
"L6KX-C4H",4005736085,"LK5P-CTH","Female"
"LBLF-KDM",4005736088,"L6W4-1WG","Male"
"LBLF-KDM",4005736089,"LBLN-M39","Female"
"LH73-FST",4005736096,"M74K-9J3","Male"
"LH73-FST",4005736097,"9CWP-2YW","Female"
"LHP3-YZG",4005736098,"LYL9-ZLH","Male"
"LHP3-YZG",4005736099,"LHW3-Q35","Female"
"LHFD-KXF",4005736100,"GK21-ZXH","Male"
"LC75-SXT",4005736102,"LZXN-K7L","Male"
"LC75-SXT",4005736103,"G95Q-XJK","Female"
"LC3N-52R",4005736114,"G2J9-N5G","Male"
"LC3N-52R",4005736115,"LT6Z-NRQ","Female"
"KHGK-FT4",4005736116,"M9L6-6YN","Male"
"KHGK-FT4",4005736117,"2MYM-NS1","Female"
"GZLL-ZY9",4005736118,"GD4S-KVF","Male"
"GZLL-ZY9",4005736119,"GX7F-TKC","Female"
"GX1P-SFY",4005736384,"L67T-RTW","Male"
"GX1P-SFY",4005736385,"GXFX-6JB","Female"
"G6TD-TWS",4005736436,"MBDP-266","Male"
"G6TD-TWS",4005736437,"MBDP-2N7","Female"
"GWDH-NR8",4005736580,"9WB8-9HW","Male"
"GWDH-NR8",4005736581,"NYS2-ZHH","Female"
"GZBR-82S",4005737216,"9CHV-B26","Male"
"GZBR-82S",4005737217,"LZ2Z-ZZ8","Female"
"LYPJ-L21",4005737218,"LYH7-RSB","Male"
"LYPJ-L21",4005737219,"L145-B5Y","Female"
"GVV2-CYY",4005737424,"GP9X-94K","Male"
"GVV2-CYY",4005737425,"GKVR-77F","Female"
"GH1J-HQX",4005738568,"LR1W-FBN","Male"
"GH1J-HQX",4005738569,"GXJW-SB3","Female"
"MBDP-266",4005738600,"LH5G-SZZ","Male"
"MBDP-266",4005738601,"G2L1-H1B","Female"
"GH1J-HQX",4005738696,"LR1W-FBN","Male"
"GH1J-HQX",4005738697,"GXJW-SB3","Female"
"LH5G-SZZ",4005738736,"KCLN-MXX","Male"
"LH5G-SZZ",4005738737,"G68S-YW9","Female"
"GSHD-PKT",4005739008,"GHKK-6HQ","Male"
"GSHD-PKT",4005739009,"G6N2-H4D","Female"
"L8Y9-Y94",4005739010,"LY8N-RRL","Male"
"L8Y9-Y94",4005739011,"9ZC1-9W5","Female"
"KHGK-FT4",4005739012,"M9L6-6YN","Male"
"KHGK-FT4",4005739013,"2MYM-NS1","Female"
"GZLL-ZY9",4005739014,"GD4S-KVF","Male"
"GZLL-ZY9",4005739015,"GX7F-TKC","Female"
"LCCR-Z5Z",4005739016,"GVHW-NRT","Male"
"LCCR-Z5Z",4005739017,"GKJV-BPC","Female"
"9CWM-CC2",4005739020,"9CHV-B26","Male"
"9CWM-CC2",4005739021,"LZ2Z-ZZ8","Female"
"LY27-P3Z",4005739022,"M9L6-6YN","Male"
"LY27-P3Z",4005739023,"2MYM-NS1","Female"
"MFHW-5JK",4005739024,"GDTQ-S2P","Male"
"MFHW-5JK",4005739025,"GJHW-QG5","Female"
"MFHW-5VS",4005739026,"G2LB-FNQ","Male"
"MFHW-5VS",4005739027,"G6CD-BPD","Female"
"LBLT-J4B",4005739028,"GH1W-FRN","Male"
"LBLT-J4B",4005739029,"GGRN-H1S","Female"
"LTPD-H8X",4005739030,"GLKQ-1BY","Male"
"LTPD-H8X",4005739031,"GVTN-8GM","Female"
"KHGK-FT4",4005739040,"M9L6-6YN","Male"
"KHGK-FT4",4005739041,"2MYM-NS1","Female"
"GZLL-ZY9",4005739042,"GD4S-KVF","Male"
"GZLL-ZY9",4005739043,"GX7F-TKC","Female"
"LZK6-P8K",4005739044,"LH86-HY5","Male"
"LZK6-P8K",4005739045,"GZRV-4MX","Female"
"2YGB-N2M",4005739046,"GN38-JJY","Male"
"2YGB-N2M",4005739047,"GN38-YJ6","Female"
"GF87-QNQ",4005739048,"G29L-DN9","Male"
"GF87-QNQ",4005739049,"G29L-DM9","Female"
"9CS3-646",4005739056,"9H17-VTZ","Male"
"9CS3-646",4005739057,"LY57-55F","Female"
"KDQH-YTP",4005739060,"GGTT-FJW","Male"
"KDQH-YTP",4005739061,"GGT5-2TY","Female"
"LBH5-S3X",4005739062,"LD9R-5G3","Male"
"LBH5-S3X",4005739063,"M897-QTS","Female"
"G2JV-2R6",4005739076,"L55P-QVF","Male"
"G2JV-2R6",4005739077,"GGQM-PJZ","Female"
"L133-KLM",4005739084,"LBKB-VP5","Male"
"L133-KLM",4005739085,"29YP-N36","Female"
"LZKN-97G",4005739086,"LHLV-GKQ","Male"
"LZKN-97G",4005739087,"M12G-SFX","Female"
"9N32-H78",4005739104,"LCC6-Z4Z","Male"
"9N32-H78",4005739105,"LV95-GQ5","Female"
"GDWD-RXZ",4005739108,"LY8N-RRL","Male"
"GDWD-RXZ",4005739109,"9ZC1-9W5","Female"
"M296-VCG",4005739110,"LJRG-7ST","Male"
"M296-VCG",4005739111,"28WM-FQ6","Female"
"GV2T-3HG",4005739126,"GV2T-HW6","Male"
"GV2T-3HG",4005739127,"GV2Y-MKM","Female"
"G7LZ-QS4",4005739272,"K8ZN-5RT","Male"
"G7LZ-QS4",4005739273,"LRCM-TWZ","Female"
"9SPK-69R",4005739328,"LTWR-DQ6","Male"
"9SPK-69R",4005739329,"GX28-S5M","Female"
"GKHH-3WG",4005739330,"LY3P-BPB","Male"
"GKHH-3WG",4005739331,"M8X3-52W","Female"
"KDQZ-4C9",4005739332,"LZGX-NYL","Male"
"KDQZ-4C9",4005739333,"G3MQ-3C9","Female"
"GXX3-RNC",4005739334,"9CNZ-SHX","Male"
"GXX3-RNC",4005739335,"M692-VL6","Female"
"9HVG-3HS",4005739336,"LYPR-VX5","Male"
"9HVG-3HS",4005739337,"LY6D-WK1","Female"
"MRRC-VW8",4005739338,"LY6D-VDY","Male"
"MRRC-VW8",4005739339,"LY6D-V66","Female"
"9CX7-S59",4005739340,"GLT4-TVW","Male"
"934P-KGV",4005739342,"K4LT-K4X","Male"
"934P-KGV",4005739343,"LVV3-7SJ","Female"
"LZK6-P8K",4005739344,"LH86-HY5","Male"
"LZK6-P8K",4005739345,"GZRV-4MX","Female"
"2YGB-N2M",4005739346,"GN38-JJY","Male"
"2YGB-N2M",4005739347,"GN38-YJ6","Female"
"9CS2-22H",4005739348,"9CS3-646","Male"
"9CZC-NNC",4005739350,"KDQH-YTP","Male"
"9CZC-NNC",4005739351,"LBH5-S3X","Female"
"LCMC-VB4",4005739352,"93LF-J1V","Male"
"LCMC-VB4",4005739353,"931M-DSZ","Female"
"KZQT-JV1",4005739354,"9WC7-CFS","Male"
"KZQT-JV1",4005739355,"KZQY-4CD","Female"
"LHRH-LVR",4005739356,"L1Q8-65G","Male"
"LHRH-LVR",4005739357,"MXWH-HJ8","Female"
"L8YM-JSK",4005739358,"L8YB-8WZ","Male"
"L8YM-JSK",4005739359,"GFG3-G3F","Female"
"G3D5-V3D",4005739464,"GQDP-PD4","Male"
"G3D5-V3D",4005739465,"G351-3LF","Female"
"LD9P-WZG",4005739468,"GVNS-MST","Male"
"LD9P-WZG",4005739469,"GGL1-B6W","Female"
"GFG3-FXB",4005739470,"GFGQ-SK2","Male"
"GFG3-FXB",4005739471,"G74V-2J9","Female"
"GD3P-9M1",4005739488,"G935-88D","Male"
"GD3P-9M1",4005739489,"GH7W-3RJ","Female"
"GJJP-LYM",4005739492,"GJJP-J6R","Male"
"GJJP-ND7",4005739494,"GJJP-RWL","Male"
"K87K-5W7",4005739496,"G3Y5-1P9","Male"
"K87K-5W7",4005739497,"MDC2-B2Z","Female"
"MHY8-KS9",4005739498,"LBS1-VRM","Male"
"MHY8-KS9",4005739499,"LT7J-3T8","Female"
"LYK6-JNF",4005739500,"LRV1-KGB","Male"
"GG54-V7V",4005739504,"GG54-FF1","Male"
"GG54-V7V",4005739505,"L29V-27Q","Female"
"MBLN-7T7",4005739506,"M256-FF4","Male"
"MBLN-7T7",4005739507,"LH1T-486","Female"
"L8RL-ZJ7",4005739508,"GM75-BMY","Male"
"L8RL-ZJ7",4005739509,"G8W1-HLX","Female"
"L1DM-11Y",4005739516,"LBJZ-7TV","Male"
"L1DM-11Y",4005739517,"GZTF-PFS","Female"
"LZPH-WN3",4005740736,"LDJ2-3PN","Male"
"LZPH-WN3",4005740737,"GNH6-7CS","Female"
"LBGL-979",4005740738,"GQ64-DH2","Male"
"LBGL-979",4005740739,"GGZK-VD2","Female"
"GXTS-C8S",4005740742,"G4Q7-DPQ","Male"
"GL1T-87F",4005740744,"GG9S-4JM","Male"
"GL1T-87F",4005740745,"GG9S-8X4","Female"
"GVVK-Q1R",4005740748,"LLM7-WHX","Male"
"GVVK-Q1R",4005740749,"G6N6-NLL","Female"
"G7QG-H46",4005740752,"29H4-VDB","Male"
"G7QG-H46",4005740753,"LBLP-3DK","Female"
"GKX8-VL8",4005740756,"GDM4-C51","Male"
"GKX8-VL8",4005740757,"GXCT-D39","Female"
"9VG3-QKT",4005740758,"LS6Z-PJ5","Male"
"9VG3-QKT",4005740759,"LBGW-9H2","Female"
"M4Z3-PPM",4005740760,"K89L-JHG","Male"
"M4Z3-PPM",4005740761,"GKPX-XTP","Female"
"LZVK-SY9",4005740800,"KNCR-PN7","Male"
"LZVK-SY9",4005740801,"KNCR-PN8","Female"
"GVR8-R13",4005740864,"G3ZW-SBD","Male"
"L1RC-7P1",4005740904,"G2VR-PH7","Male"
"L1RC-7P1",4005740905,"LZKK-97Y","Female"
"9WP5-26V",4005740928,"GKPP-CYN","Male"
"9WP5-26V",4005740929,"GNCB-WKH","Female"
"G8R1-7HM",4005740930,"LH86-HY5","Male"
"G8R1-7HM",4005740931,"GL1C-D4Q","Female"
"L1Z5-2ZW",4005740932,"LJBP-G9S","Male"
"L1Z5-2ZW",4005740933,"G6D1-814","Female"
"L1Z5-RVZ",4005740934,"LJBP-GH9","Male"
"L1Z5-RVZ",4005740935,"LJBP-G8V","Female"
"9WP5-26V",4005740936,"GKPP-CYN","Male"
"9WP5-26V",4005740937,"GNCB-WKH","Female"
"G8R1-7HM",4005740938,"LH86-HY5","Male"
"G8R1-7HM",4005740939,"GL1C-D4Q","Female"
"GHX3-G3V",4005740960,"G3C6-5NX","Male"
"G3D5-V3D",4005740968,"GQDP-PD4","Male"
"G3D5-V3D",4005740969,"G351-3LF","Female"
"LD9P-WZG",4005740972,"GVNS-MST","Male"
"LD9P-WZG",4005740973,"GGL1-B6W","Female"
"GFG3-FXB",4005740974,"GFGQ-SK2","Male"
"GFG3-FXB",4005740975,"G74V-2J9","Female"
"GHM5-D69",4005741056,"G6FT-62T","Male"
"GHM5-D69",4005741057,"G6FT-2M9","Female"
"G9R9-MJJ",4005741059,"G96L-PCL","Female"
"L2J3-V7K",4005741062,"G6GV-31L","Male"
"L2J3-V7K",4005741063,"LT5W-RGJ","Female"
"94RN-37D",4005741064,"G7Y6-BG6","Male"
"GJPS-XP8",4005741072,"GC48-5RJ","Male"
"GJPS-XP8",4005741073,"LCXH-SSG","Female"
"2CPF-2JD",4005741088,"GMNM-DPR","Male"
"2CPF-2JD",4005741089,"GMNM-VBG","Female"
"LH35-N9C",4005741090,"L7JX-NGM","Male"
"LH35-N9C",4005741091,"GKLY-T26","Female"
"GDZX-PQH",4005741824,"GX21-DG5","Male"
"GDZX-PQH",4005741825,"LV7G-26G","Female"
"G6KT-V6Y",4005741827,"GN1N-RQG","Female"
"9HYY-68J",4005741840,"GX1R-459","Male"
"9HYY-68J",4005741841,"G6KR-GPR","Female"
"GVW3-LNC",4005741844,"M5YG-KD2","Male"
"GVW3-LNC",4005741845,"9H8X-KY4","Female"
"9HYY-68J",4005741856,"GX1R-459","Male"
"9HYY-68J",4005741857,"G6KR-GPR","Female"
"GVW3-LNC",4005741860,"M5YG-KD2","Male"
"GVW3-LNC",4005741861,"9H8X-KY4","Female"
"G2X6-381",4005741864,"L1RC-7P1","Male"
"G2X6-381",4005741865,"GVXK-LVZ","Female"
"GDFH-6RG",4005741866,"L1Q8-65G","Male"
"GDFH-6RG",4005741867,"MXWH-HJ8","Female"
"G6S3-6MH",4005741868,"G7R5-9TN","Male"
"G6S3-6MH",4005741869,"G2L8-X7J","Female"
"GDFH-6RG",4005741870,"L1Q8-65G","Male"
"GDFH-6RG",4005741871,"MXWH-HJ8","Female"
"G269-G72",4005741880,"GLJ2-S51","Male"
"G99V-VRG",4005741884,"GZ88-GMW","Male"
"G99V-VRG",4005741885,"GQLR-GRF","Female"
"L5G3-GCF",4005741886,"LDHQ-8F9","Male"
"L5G3-GCF",4005741887,"LZ8G-FWR","Female"
"GHQ6-TW1",4005741952,"GJ2G-H7P","Male"
"G6DX-7X3",4005741954,"G65L-KFM","Male"
"G6DX-7X3",4005741955,"GC32-WVW","Female"
"GM7C-6X1",4005741984,"GJD1-R8G","Male"
"GM7C-6X1",4005741985,"GLSV-38Q","Female"
"G6ZS-41X",4005741986,"GX31-L75","Male"
"G6ZS-41X",4005741987,"9CXH-Y3N","Female"
"L413-3V6",4005741988,"KLBT-7F5","Male"
"GVQG-GC8",4005742016,"GK3C-RQ8","Male"
"GVQG-GC8",4005742017,"G22C-H2N","Female"
"G766-HFN",4005742020,"GJBB-67C","Male"
"G766-HFN",4005742021,"LC74-16M","Female"
"GX5D-SMY",4005742022,"G7R8-TFL","Male"
"GX5D-SMY",4005742023,"GL5H-4SB","Female"
"GHXG-T2D",4005742024,"GMRF-W24","Male"
"GHXG-T2D",4005742025,"G78V-MLT","Female"
"GZ5X-CV3",4005742026,"GZ5X-7GN","Male"
"LZQ5-97S",4005742030,"G996-N4V","Male"
"LZQ5-97S",4005742031,"GKYN-VDN","Female"
"GM7C-6X1",4005742048,"GJD1-R8G","Male"
"GM7C-6X1",4005742049,"GLSV-38Q","Female"
"G6ZS-41X",4005742050,"GX31-L75","Male"
"G6ZS-41X",4005742051,"9CXH-Y3N","Female"
"L413-3V6",4005742052,"KLBT-7F5","Male"
"G27T-YRK",4005742080,"GJ8K-PWG","Male"
"G27T-YRK",4005742081,"LJYH-M8G","Female"
"GNZ3-9ZY",4005742082,"GZ5R-DYP","Male"
"GNZ3-9ZY",4005742083,"LB23-RVZ","Female"
"KN41-W4K",4005742088,"GNQ6-SVJ","Male"
"KN41-W4K",4005742089,"GHXG-GDB","Female"
"2HKB-232",4005742094,"GC8V-TGR","Male"
"G6RD-2Y5",4005742336,"LZND-WC8","Male"
"G6RD-2Y5",4005742337,"49ZF-5DR","Female"
"GZ93-2WP",4005742338,"GH65-CYW","Male"
"GZ93-2WP",4005742339,"L1C8-7GJ","Female"
"GHJZ-CRS",4005742340,"GXT9-KW7","Male"
"GHJZ-CRS",4005742341,"GHJZ-H7J","Female"
"GKYC-3K6",4005742344,"G2X3-G3C","Male"
"GKYC-3K6",4005742345,"L8MP-GZY","Female"
"GKQV-DK5",4005742352,"G97B-RRN","Male"
"GKQV-DK5",4005742353,"GCS7-25R","Female"
"GKY8-VRP",4005742354,"GKYR-2SF","Male"
"GKY8-VRP",4005742355,"GKYR-16J","Female"
"G2WY-BSH",4005742360,"GQ87-KMC","Male"
"G2WY-BSH",4005742361,"GV58-TXH","Female"
"K1T8-C3G",4005742384,"G62Y-MJS","Male"
"K1T8-C3G",4005742385,"GJZX-XLK","Female"
"LZGR-FC8",4005742386,"LT86-JTH","Male"
"LZGR-FC8",4005742387,"L8Y9-1V8","Female"
"LYQG-KX3",4005742388,"L64R-GYQ","Male"
"LYQG-KX3",4005742389,"L182-JT1","Female"
"G6BV-FL6",4005742392,"G6BV-4MZ","Male"
"G6BV-FL6",4005742393,"G6BV-KFT","Female"
"GKP9-61J",4005742394,"G2WJ-88H","Male"
"GKP9-61J",4005742395,"L8JG-B3C","Female"
"G6XQ-Z9D",4005742464,"G6FT-Z8B","Male"
"938M-C8H",4005742472,"MRZB-PCL","Male"
"938M-C8H",4005742473,"L4BD-CLB","Female"
"LKF1-KPV",4005742474,"938M-CTX","Male"
"LKF1-KPV",4005742475,"LCCT-QJZ","Female"
"L197-QQF",4005742476,"M419-Z65","Male"
"LBH8-PQ8",4005742490,"G2WJ-88H","Male"
"LBH8-PQ8",4005742491,"L8JG-B3C","Female"
"G3PR-QC5",4005742492,"LZXN-K7L","Male"
"G3PR-QC5",4005742493,"G95Q-XJK","Female"
"G74V-2J9",4005742494,"LBH1-CN5","Male"
"G74V-2J9",4005742495,"GZ54-F3Q","Female"
"G29L-4P4",4005742528,"GHKJ-F4S","Male"
"LT79-WJ5",4005742534,"LZND-WC8","Male"
"LT79-WJ5",4005742535,"49ZF-5DR","Female"
"G8QR-SWK",4005742544,"G2B3-RT9","Male"
"G8QR-SWK",4005742545,"GFZ7-L5X","Female"
"GSY8-G8W",4005742548,"GLLS-ZT9","Male"
"GSY8-G8W",4005742549,"L23M-XSV","Female"
"GSY8-P1N",4005742550,"G6CJ-JJ5","Male"
"GSY8-P1N",4005742551,"G21W-Z6Q","Female"
"G29L-4P4",4005742552,"GHKJ-F4S","Male"
"LT79-WJ5",4005742558,"LZND-WC8","Male"
"LT79-WJ5",4005742559,"49ZF-5DR","Female"
"LD33-S1W",4005742560,"GFPR-TPD","Male"
"LD33-S1W",4005742561,"GXNJ-MB2","Female"
"LD33-S1Z",4005742562,"29TB-Z2R","Male"
"LD33-S1Z",4005742563,"KLXB-KKN","Female"
"L1ZF-GQ7",4005742568,"K8D7-F5D","Male"
"L1ZF-GQ7",4005742569,"L8MB-CYC","Female"
"LCT3-D69",4005742570,"9CW5-VJ1","Male"
"LCT3-D69",4005742571,"9WPP-TXN","Female"
"LYC8-SMJ",4005742572,"LH86-HY5","Male"
"LYC8-SMJ",4005742573,"GZRV-4MX","Female"
"L44Q-Z9R",4005742574,"LTGT-MY8","Male"
"LYGW-GB9",4005742580,"LCT8-T1P","Male"
"LYGW-GB9",4005742581,"GFQ9-X3J","Female"
"LBS1-VRM",4005742584,"LJRG-7ST","Male"
"LBS1-VRM",4005742585,"28WM-FQ6","Female"
"LT7J-3T8",4005742586,"GDTX-41X","Male"
"LT7J-3T8",4005742587,"GX4S-QCJ","Female"
"GKGD-BLB",4005742588,"GJJG-R4Y","Male"
"GKGD-BLB",4005742589,"GJJP-9P7","Female"
"CC8V-FKX",4005742590,"G9TY-VXY","Male"
"CC8V-FKX",4005742591,"G4HJ-NJK","Female"
"GSKV-6KY",4005746848,"GFPV-786","Male"
"GSKV-6KY",4005746849,"GZRV-89B","Female"
"LZXN-K7L",4005746872,"GJ15-2NP","Male"
"LZXN-K7L",4005746873,"LZGK-6BD","Female"
"G95Q-XJK",4005746874,"9CHV-B26","Male"
"G95Q-XJK",4005746875,"LZ2Z-ZZ8","Female"
"LBH1-CN5",4005746876,"9ZZ1-5Z1","Male"
"LBH1-CN5",4005746877,"G91P-199","Female"
"9CS2-22H",4005747208,"9CS3-646","Male"
"9CZC-NNC",4005747210,"KDQH-YTP","Male"
"9CZC-NNC",4005747211,"LBH5-S3X","Female"
"G3HY-F2X",4005761536,"G6NZ-QHM","Male"
"G3HY-F2X",4005761537,"G6LX-HVK","Female"
"GGMV-GS8",4005761542,"GGMV-R58","Male"
"LHVH-1SW",4005802208,"L6RN-2TH","Male"
"LHVH-1SW",4005802209,"GG5L-71Q","Female"
"LRHG-G1W",4005802210,"GD2T-KQT","Male"
"LRHG-G1W",4005802211,"GF3G-5VX","Female"
"9S8K-MBN",4005802212,"LD32-VMD","Male"
"LBZ1-F4V",4005802214,"LQ55-3HJ","Male"
"LBZ1-F4V",4005802215,"LZDQ-RC1","Female"
"KHGK-FT4",4005802224,"M9L6-6YN","Male"
"KHGK-FT4",4005802225,"2MYM-NS1","Female"
"GZLL-ZY9",4005802226,"GD4S-KVF","Male"
"GZLL-ZY9",4005802227,"GX7F-TKC","Female"
"L1Q8-65G",4005802228,"L1Z8-522","Male"
"L1Q8-65G",4005802229,"L1S4-4N9","Female"
"MXWH-HJ8",4005802230,"LDW5-FB6","Male"
"MXWH-HJ8",4005802231,"LDW5-N39","Female"
"LD39-R5G",4005807104,"GHY3-CTV","Male"
"LD39-R5G",4005807105,"LJR6-Y6B","Female"
"L7P7-4NC",4005807136,"GHJK-5XJ","Male"
"L7P7-4NC",4005807137,"GZXB-CWR","Female"
"GFJ7-DCM",4005807184,"L5YD-RR2","Male"
"GFJ7-DCM",4005807185,"L5YD-51W","Female"
"LR9B-8PL",4005807192,"L63L-KH7","Male"
"LR9B-8PL",4005807193,"G2S8-3YV","Female"
"GFJ7-DCM",4005807248,"L5YD-RR2","Male"
"GFJ7-DCM",4005807249,"L5YD-51W","Female"
"LR9B-8PL",4005807256,"L63L-KH7","Male"
"LR9B-8PL",4005807257,"G2S8-3YV","Female"
"G64P-CS9",4005807360,"GFXS-LYS","Male"
"GWW9-FF7",4005807362,"G62B-MDV","Male"
"GWW9-FF7",4005807363,"G62B-M1J","Female"
"G9TY-LWF",4005807364,"LYK6-TRZ","Male"
"G9TY-LWF",4005807365,"G2N7-KXD","Female"
"MJKW-QWB",4005807368,"GXXD-TPC","Male"
"MJKW-QWB",4005807369,"G62Y-B52","Female"
"KJ8V-SJV",4005807376,"G64T-XXX","Male"
"KJ8V-SJV",4005807377,"G6XQ-Z71","Female"
"G3VZ-KQG",4005807380,"LY2R-4K1","Male"
"G3VZ-KQG",4005807381,"LT79-6D7","Female"
"G9J1-LHR",4005807392,"GLT4-8FG","Male"
"LC24-3K5",4005807408,"GSY2-33D","Male"
"LC24-3K5",4005807409,"GX3R-VH8","Female"
"G3M1-385",4005807410,"LZ37-BFQ","Male"
"G3M1-385",4005807411,"GJJL-3YV","Female"
"KXZT-9MV",4005807416,"KLYB-TZ2","Male"
"LR4M-T3K",4005807424,"G6X3-2G2","Male"
"LR4M-T3K",4005807425,"GLQV-ZGG","Female"
"GGV4-7VG",4005807428,"GGM9-7L1","Male"
"GGV4-7VG",4005807429,"GVT4-54V","Female"
"GNYD-YWY",4005807430,"GN11-RMC","Male"
"GNYD-YWY",4005807431,"G64M-51K","Female"
"LBGB-46S",4005807436,"LT7M-271","Male"
"LBGB-46S",4005807437,"LTWS-T4Y","Female"
"GH2G-7W4",4005807448,"L5PF-5L1","Male"
"LHT6-9WX",4005807452,"MYB1-ZV4","Male"
"LT6W-FF6",4005807456,"LBR7-F8Y","Male"
"LT6W-FF6",4005807457,"GMT7-KYS","Female"
"GN87-75B",4005807472,"GCZP-8WD","Male"
"GN87-75B",4005807473,"G352-PC6","Female"
"G3N6-9HY",4005807474,"LBR7-F8Y","Male"
"G3N6-9HY",4005807475,"GMT7-KYS","Female"
"LYSZ-YV5",4005807482,"GCZP-8WD","Male"
"LYSZ-YV5",4005807483,"G352-PC6","Female"
"G2WW-QGC",4005807484,"G3CP-4RX","Male"
"G2WW-QGC",4005807485,"LR1N-T1B","Female"
"G2L1-W29",4005807680,"GG7L-DTF","Male"
"G2L1-W29",4005807681,"GG72-5B5","Female"
"GC4C-PLX",4005807682,"GM3R-1WB","Male"
"GC4C-PLX",4005807683,"9HP7-GKD","Female"
"LD99-4Q9",4005807686,"GQM4-GXC","Male"
"LD99-4Q9",4005807687,"L1P7-YC9","Female"
"G9R3-1J4",4005807696,"G9J1-LHR","Male"
"LYKM-K9S",4005807704,"LC24-3K5","Male"
"LYKM-K9S",4005807705,"G3M1-385","Female"
"9W1R-8P3",4005807708,"KXZT-9MV","Male"
"LRNQ-J61",4005807712,"G661-VST","Male"
"LRNQ-J61",4005807713,"G661-K7S","Female"
"LT4B-Y7P",4005807716,"G2L1-W29","Male"
"LT4B-Y7P",4005807717,"GC4C-PLX","Female"
"LZFQ-FY2",4005807718,"GXRV-GRT","Male"
"LZFQ-FY2",4005807719,"LD99-4Q9","Female"
"MH8Z-PDB",4005807720,"L4TH-KT3","Male"
"MH8Z-PDB",4005807721,"L41W-FLJ","Female"
"GHK6-5VB",4005807722,"G6WG-2QB","Male"
"GHK6-5VB",4005807723,"GFXP-L79","Female"
"LD59-V8X",4005807724,"LYLM-7GL","Male"
"G2NN-X8C",4005807728,"LT79-GF3","Male"
"G2NN-X8C",4005807729,"GNY2-6T5","Female"
"KZ6Z-4VN",4005807730,"LT79-RK4","Male"
"KZ6Z-4VN",4005807731,"GHWR-1K6","Female"
"GD9B-QYY",4005807736,"G3Y5-1P9","Male"
"GD9B-QYY",4005807737,"MDC2-B2Z","Female"
"LH5H-7RJ",4005807738,"LCTX-HJN","Male"
"LH5H-7RJ",4005807739,"LHQN-GT7","Female"
"L1ZM-MNW",4005807740,"L7GF-QH6","Male"
"L1ZM-MNW",4005807741,"9Z8P-ZZR","Female"
"GDTY-CG7",4005807742,"LYM9-VNK","Male"
"GDTY-CG7",4005807743,"GCQW-XV9","Female"
