"fid","ascendancy","parent","gender"
"LZ1V-KTQ",10908753080,"9MWR-GHW","Male"
"LZ1V-KTQ",10908753081,"LZ1V-KT6","Female"
"GDN3-LQK",10908753082,"LH8G-2RH","Male"
"GDN3-LQK",10908753083,"LDW2-7JJ","Female"
"GGCR-SMM",10908753084,"LL31-NXN","Male"
"GGCR-SMM",10908753085,"GLWQ-CLK","Female"
"9C9F-XG2",10908753088,"LD9R-5G3","Male"
"9C9F-XG2",10908753089,"M897-QTS","Female"
"M1HL-BR5",10908753090,"L2RM-X42","Male"
"M1HL-BR5",10908753091,"GK25-59W","Female"
"GMS1-QKF",10908753092,"KZGJ-SQ8","Male"
"GMS1-QKF",10908753093,"L87F-RS8","Female"
"L87F-RS8",10908753094,"9C8M-C8L","Male"
"L87F-RS8",10908753095,"GH7W-LP9","Female"
"GNHS-LS7",10908753096,"G9M5-FF1","Male"
"GNHS-LS7",10908753097,"GN9F-M6Q","Female"
"LZKK-CTR",10908753098,"GJ15-2NP","Male"
"LZKK-CTR",10908753099,"LZGK-6BD","Female"
"LD8Q-FFQ",10908753100,"LRHH-8BQ","Male"
"LD8Q-FFQ",10908753101,"LD8C-SHK","Female"
"LD8C-SHR",10908753102,"G67X-FDY","Male"
"LD8C-SHR",10908753103,"LRC2-Q6C","Female"
"GNHS-LS7",10908753104,"G9M5-FF1","Male"
"GNHS-LS7",10908753105,"GN9F-M6Q","Female"
"LZKK-CTR",10908753106,"GJ15-2NP","Male"
"LZKK-CTR",10908753107,"LZGK-6BD","Female"
"LD8Q-FFQ",10908753108,"LRHH-8BQ","Male"
"LD8Q-FFQ",10908753109,"LD8C-SHK","Female"
"LD8C-SHR",10908753110,"G67X-FDY","Male"
"LD8C-SHR",10908753111,"LRC2-Q6C","Female"
"LCP1-19Y",10908753112,"L51Z-XMG","Male"
"LCP1-19Y",10908753113,"KZTY-WSH","Female"
"2CNB-WKW",10908753114,"9H17-VTZ","Male"
"2CNB-WKW",10908753115,"LY57-55F","Female"
"G8WY-XZV",10908753116,"LBL3-PTN","Male"
"G8WY-XZV",10908753117,"LZG2-MSS","Female"
"M1VV-TDQ",10908753118,"KN4J-P1M","Male"
"M1VV-TDQ",10908753119,"L8M6-YW7","Female"
"LDW5-66P",10908753120,"LD9R-RB7","Male"
"LDW5-66P",10908753121,"LDSS-6H5","Female"
"LDW5-623",10908753122,"LDMT-HMZ","Male"
"LDW5-623",10908753123,"LD91-ST3","Female"
"LYYN-GWQ",10908753124,"L6JX-69T","Male"
"LYYN-GWQ",10908753125,"LT1B-6DX","Female"
"LDSM-4M1",10908753126,"KHQ6-TFB","Male"
"LDSM-4M1",10908753127,"LDSM-H39","Female"
"LYX7-C8M",10908753128,"MGTC-QTS","Male"
"LYX7-C8M",10908753129,"LB23-RVZ","Female"
"L5NV-7ZQ",10908753130,"9HNL-1HB","Male"
"L5NV-7ZQ",10908753131,"L1TH-HRK","Female"
"998F-RYD",10908753132,"GLB9-C37","Male"
"998F-RYD",10908753133,"G2YH-9WG","Female"
"9WYV-M96",10908753134,"GLW3-1SY","Male"
"9WYV-M96",10908753135,"998F-RBL","Female"
"998F-RYD",10908753136,"GLB9-C37","Male"
"998F-RYD",10908753137,"G2YH-9WG","Female"
"9WYV-M96",10908753138,"GLW3-1SY","Male"
"9WYV-M96",10908753139,"998F-RBL","Female"
"L8T2-WP2",10908753140,"L1MT-98D","Male"
"L8T2-WP2",10908753141,"G6T4-VHF","Female"
"LQR2-NXQ",10908753142,"LYGH-JR3","Male"
"LQR2-NXQ",10908753143,"L8WY-474","Female"
"M1DV-XGP",10908753144,"LBJM-VXF","Male"
"M1DV-XGP",10908753145,"LBDM-38D","Female"
"L19S-RGW",10908753146,"MSZC-Z12","Male"
"L19S-RGW",10908753147,"MFDV-SRR","Female"
"L8BS-C55",10908753148,"LRHD-9QV","Male"
"L8BS-C55",10908753149,"LB28-GGJ","Female"
"9Z45-3FJ",10908753150,"9HYM-8LQ","Male"
"9Z45-3FJ",10908753151,"99VV-38W","Female"
"GJYD-V4N",10908753152,"GFGS-H9W","Male"
"GJYD-V4N",10908753153,"GNHV-VPR","Female"
"GGQP-QCZ",10908753154,"GNHV-ZFF","Male"
"GGQP-QCZ",10908753155,"L2TG-2PZ","Female"
"GSYT-YLD",10908753156,"9H27-6Y3","Male"
"GSYT-YLD",10908753157,"MWBC-XS5","Female"
"GQ19-8GV",10908753158,"GLTX-28D","Male"
"GQ19-8GV",10908753159,"GKR1-7WL","Female"
"G8WY-2BN",10908753168,"GNHT-D2C","Male"
"G8WY-2BN",10908753169,"GNHT-F84","Female"
"G6X9-9CN",10908753176,"GJ4D-4S3","Male"
"G6X9-9CN",10908753177,"GGV3-4PH","Female"
"L8B9-VWR",10908753180,"G9FS-D2J","Male"
"L8B9-VWR",10908753181,"GC9C-89Q","Female"
"GX77-125",10908753182,"L7LL-FB1","Male"
"GX77-125",10908753183,"LZVR-GMG","Female"
"LT8C-4JX",10908753184,"GKY5-ZST","Male"
"LT8C-4JX",10908753185,"LT8C-XN8","Female"
"G2W9-MML",10908753186,"GGFG-KD4","Male"
"G2W9-MML",10908753187,"G23G-MFG","Female"
"GX75-DXK",10908753188,"GV18-6H7","Male"
"GX75-DXK",10908753189,"GVQY-MVQ","Female"
"LYX7-C8M",10908753192,"MGTC-QTS","Male"
"LYX7-C8M",10908753193,"LB23-RVZ","Female"
"L5NV-7ZQ",10908753194,"9HNL-1HB","Male"
"L5NV-7ZQ",10908753195,"L1TH-HRK","Female"
"998F-RYD",10908753196,"GLB9-C37","Male"
"998F-RYD",10908753197,"G2YH-9WG","Female"
"9WYV-M96",10908753198,"GLW3-1SY","Male"
"9WYV-M96",10908753199,"998F-RBL","Female"
"GMS1-QKF",10908753200,"KZGJ-SQ8","Male"
"GMS1-QKF",10908753201,"L87F-RS8","Female"
"GXGW-541",10908753202,"998F-RYD","Male"
"GXGW-541",10908753203,"9WYV-M96","Female"
"GGDB-YLM",10908753204,"LYVT-2LR","Male"
"GGDB-YLM",10908753205,"G6CS-LNN","Female"
"G4CX-BLK",10908753206,"M1TN-H75","Male"
"G4CX-BLK",10908753207,"GHRS-RJY","Female"
"LCP1-19Y",10908753208,"L51Z-XMG","Male"
"LCP1-19Y",10908753209,"KZTY-WSH","Female"
"2CNB-WKW",10908753210,"9H17-VTZ","Male"
"2CNB-WKW",10908753211,"LY57-55F","Female"
"LZ8K-BBS",10908753212,"KF51-BG4","Male"
"LZ8K-BBS",10908753213,"LBWR-LCB","Female"
"L83J-BYF",10908753214,"9HFS-58G","Male"
"L83J-BYF",10908753215,"L62Z-DDQ","Female"
"GH7M-SN1",10908753216,"LM1H-8JF","Male"
"GH7M-SN1",10908753217,"LBDD-T2H","Female"
"M1TK-CR7",10908753218,"LYJ2-TZG","Male"
"M1TK-CR7",10908753219,"LYJ2-LF5","Female"
"9CSQ-RVL",10908753220,"G95M-WZ9","Male"
"9CSQ-RVL",10908753221,"9V7R-KN5","Female"
"GKNH-2K7",10908753222,"LDW2-QX1","Male"
"GKNH-2K7",10908753223,"267Y-B3F","Female"
"935X-1CT",10908753224,"LH8G-2RH","Male"
"935X-1CT",10908753225,"LDW2-7JJ","Female"
"LZS3-9ZK",10908753226,"KHQ6-TFB","Male"
"LZS3-9ZK",10908753227,"LDSM-H39","Female"
"L812-GLB",10908753228,"LDW2-TDB","Male"
"L812-GLB",10908753229,"LTG4-3S1","Female"
"GKNH-2K7",10908753230,"LDW2-QX1","Male"
"GKNH-2K7",10908753231,"267Y-B3F","Female"
"LZ1V-KTQ",10908753232,"9MWR-GHW","Male"
"LZ1V-KTQ",10908753233,"LZ1V-KT6","Female"
"GDN3-LQK",10908753234,"LH8G-2RH","Male"
"GDN3-LQK",10908753235,"LDW2-7JJ","Female"
"LBTD-DM3",10908753236,"GL9R-YL9","Male"
"LBTD-DM3",10908753237,"LDHQ-P5F","Female"
"LDSM-4M1",10908753238,"KHQ6-TFB","Male"
"LDSM-4M1",10908753239,"LDSM-H39","Female"
"GWMF-GL3",10908753240,"L7LL-FB1","Male"
"GWMF-GL3",10908753241,"LZVR-GMG","Female"
"LDSM-QN8",10908753242,"93LF-J1V","Male"
"LDSM-QN8",10908753243,"931M-DSZ","Female"
"LB4Q-HKB",10908753244,"LHYG-XJF","Male"
"LB4Q-HKB",10908753245,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908753246,"2JFF-BQB","Male"
"LZ4V-V9Y",10908753247,"K83K-RFX","Female"
"L51Z-XMG",10908753248,"GJ8K-PWG","Male"
"L51Z-XMG",10908753249,"LJYH-M8G","Female"
"KZTY-WSH",10908753250,"LJ4D-ZCK","Male"
"KZTY-WSH",10908753251,"9S1L-ZP2","Female"
"9H17-VTZ",10908753252,"LZGQ-LJX","Male"
"9H17-VTZ",10908753253,"KDQH-DJG","Female"
"LY57-55F",10908753254,"GL9R-YL9","Male"
"LY57-55F",10908753255,"LDHQ-P5F","Female"
"KF51-BG4",10908753256,"9CXC-QVJ","Male"
"KF51-BG4",10908753257,"LCRK-1WX","Female"
"LBWR-LCB",10908753258,"KHQ6-TFB","Male"
"LBWR-LCB",10908753259,"LDSM-H39","Female"
"9HFS-58G",10908753260,"G4FD-78X","Male"
"9HFS-58G",10908753261,"GJWS-475","Female"
"L62Z-DDQ",10908753262,"G3SD-DNY","Male"
"L62Z-DDQ",10908753263,"GX47-24Y","Female"
"L8WB-MRH",10908753264,"LDW5-66P","Male"
"L8WB-MRH",10908753265,"LDW5-623","Female"
"GGKR-Y4B",10908753266,"LYYN-GWQ","Male"
"GGKR-Y4B",10908753267,"LDSM-4M1","Female"
"93QC-WRW",10908753268,"LYX7-C8M","Male"
"93QC-WRW",10908753269,"L5NV-7ZQ","Female"
"LVD6-PLK",10908753270,"998F-RYD","Male"
"LVD6-PLK",10908753271,"9WYV-M96","Female"
"LBV3-PXG",10908753272,"LDQ2-Z4X","Male"
"LBV3-PXG",10908753273,"LDS9-G7Q","Female"
"L8WB-MRM",10908753274,"9MC4-P9B","Male"
"L8WB-MRM",10908753275,"9W15-B8Y","Female"
"LTC9-L6F",10908753276,"GVX1-XXB","Male"
"LTC9-L6F",10908753277,"LYR8-2CF","Female"
"LTC9-G9Y",10908753278,"LYK6-S2M","Male"
"LTC9-G9Y",10908753279,"G236-Z9L","Female"
"GX28-5SG",10908753280,"GX2Q-HY5","Male"
"GX28-5SG",10908753281,"GKZZ-JVH","Female"
"GK94-G65",10908753282,"GJBS-C31","Male"
"GK94-G65",10908753283,"GXQT-DLW","Female"
"9CSQ-RVL",10908753284,"G95M-WZ9","Male"
"9CSQ-RVL",10908753285,"9V7R-KN5","Female"
"GKNH-2K7",10908753286,"LDW2-QX1","Male"
"GKNH-2K7",10908753287,"267Y-B3F","Female"
"GJZ1-VHV",10908753288,"GKZZ-FLZ","Male"
"GJZ1-VHV",10908753289,"GKFB-368","Female"
"GKFJ-3NP",10908753294,"GJ89-N8N","Male"
"GKFJ-3NP",10908753295,"GLCM-C2W","Female"
"G6TT-GBG",10908753296,"2M5T-RP6","Male"
"LKCQ-JQ4",10908753298,"G6TY-7VQ","Male"
"LKCQ-JQ4",10908753299,"GDQ9-6R1","Female"
"LKPF-K3S",10908753300,"LZ1V-KTQ","Male"
"LKPF-K3S",10908753301,"GDN3-LQK","Female"
"LV7M-MT9",10908753302,"LBTD-DM3","Male"
"LV7M-MT9",10908753303,"LDSM-4M1","Female"
"GKZZ-8ZN",10908753304,"9CXC-QVJ","Male"
"GKZZ-8ZN",10908753305,"LCRK-1WX","Female"
"LCPL-VRJ",10908753306,"GNL5-TX9","Male"
"LCPL-VRJ",10908753307,"GKZC-YQR","Female"
"L2PJ-FJJ",10908753308,"GKFF-C5Q","Male"
"G6TT-TC7",10908753310,"LB29-Z1M","Male"
"G6TT-TC7",10908753311,"LY6M-DJJ","Female"
"LH8G-2RH",10908753312,"LCVR-TFD","Male"
"LH8G-2RH",10908753313,"9Z4P-BQB","Female"
"LDW2-7JJ",10908753314,"LDW2-41W","Male"
"LDW2-7JJ",10908753315,"G4NJ-GVF","Female"
"KHQ6-TFB",10908753316,"LD97-CH9","Male"
"KHQ6-TFB",10908753317,"KH4Q-2SB","Female"
"LDSM-H39",10908753318,"94YF-JDG","Male"
"LDSM-H39",10908753319,"G8WY-6L8","Female"
"LDW2-TDB",10908753320,"MBGG-7NP","Male"
"LDW2-TDB",10908753321,"LD9R-SHL","Female"
"LTG4-3S1",10908753322,"9SVD-TVV","Male"
"LTG4-3S1",10908753323,"GGKB-KCP","Female"
"LDW2-QX1",10908753324,"LH7S-18K","Male"
"LDW2-QX1",10908753325,"LDSV-5Q1","Female"
"9CSQ-RVL",10908753328,"G95M-WZ9","Male"
"9CSQ-RVL",10908753329,"9V7R-KN5","Female"
"GKNH-2K7",10908753330,"LDW2-QX1","Male"
"GKNH-2K7",10908753331,"267Y-B3F","Female"
"GLDB-845",10908753332,"GK71-BKQ","Male"
"GLDB-845",10908753333,"GLFW-WT6","Female"
"GJQ7-G19",10908753334,"GKZC-NXF","Male"
"GJQ7-G19",10908753335,"GLW9-SG8","Female"
"GKZC-NXF",10908753336,"GDMM-6H6","Male"
"GKZC-NXF",10908753337,"GJQW-9XJ","Female"
"GLW9-SG8",10908753338,"GZLL-3X1","Male"
"GLW9-SG8",10908753339,"GF4X-TFY","Female"
"LYT5-V2P",10908753340,"G667-MD6","Male"
"LB29-Z1M",10908753344,"GNNF-JLW","Male"
"LB29-Z1M",10908753345,"9Z8F-7QP","Female"
"LY6M-DJJ",10908753346,"998F-RYD","Male"
"LY6M-DJJ",10908753347,"9WYV-M96","Female"
"K23R-YZ3",10908753348,"LZ1V-KTQ","Male"
"K23R-YZ3",10908753349,"GDN3-LQK","Female"
"MJB1-X23",10908753350,"GGCR-SMM","Male"
"MJB1-X23",10908753351,"GGCR-FNL","Female"
"LCP1-19Y",10908753352,"L51Z-XMG","Male"
"LCP1-19Y",10908753353,"KZTY-WSH","Female"
"2CNB-WKW",10908753354,"9H17-VTZ","Male"
"2CNB-WKW",10908753355,"LY57-55F","Female"
"LZ8K-BBS",10908753356,"KF51-BG4","Male"
"LZ8K-BBS",10908753357,"LBWR-LCB","Female"
"L83J-BYF",10908753358,"9HFS-58G","Male"
"L83J-BYF",10908753359,"L62Z-DDQ","Female"
"MD74-CND",10908753360,"GGJ6-SZK","Male"
"MD74-CND",10908753361,"G622-2DY","Female"
"GHLG-RRM",10908753362,"G6TY-QJN","Male"
"GHLG-RRM",10908753363,"G8W1-9JZ","Female"
"LCPG-ZRS",10908753364,"G6SK-CMY","Male"
"LCPG-ZRS",10908753365,"GS5P-6JS","Female"
"GVMF-JGP",10908753366,"G7XY-MVG","Male"
"GVMF-JGP",10908753367,"G7XT-KR4","Female"
"GWNV-KQT",10908753368,"LCPG-88H","Male"
"GWNV-KQT",10908753369,"GHLY-THS","Female"
"GSZP-CY5",10908753370,"GG38-QGV","Male"
"GSZP-CY5",10908753371,"G67X-RTS","Female"
"9CHH-W38",10908753372,"GS9Q-FPF","Male"
"9CHH-W38",10908753373,"9CHH-27R","Female"
"MHVW-BD8",10908753374,"9ZHQ-1K3","Male"
"MHVW-BD8",10908753375,"G2H1-6W1","Female"
"L8WB-MRH",10908753376,"LDW5-66P","Male"
"L8WB-MRH",10908753377,"LDW5-623","Female"
"GGKR-Y4B",10908753378,"LYYN-GWQ","Male"
"GGKR-Y4B",10908753379,"LDSM-4M1","Female"
"93QC-WRW",10908753380,"LYX7-C8M","Male"
"93QC-WRW",10908753381,"L5NV-7ZQ","Female"
"LVD6-PLK",10908753382,"998F-RYD","Male"
"LVD6-PLK",10908753383,"9WYV-M96","Female"
"GVKM-C5P",10908753384,"GJY7-NYC","Male"
"GVKM-W9Y",10908753386,"GGQP-CK1","Male"
"GQ8P-M9J",10908753388,"LDS9-GTS","Male"
"G8WB-3N1",10908753390,"G87L-TT8","Male"
"G8WB-3N1",10908753391,"GGQP-CQ9","Female"
"9C3J-THL",10908753392,"LYK6-52W","Male"
"9C3J-THL",10908753393,"GGNS-N5J","Female"
"KX4R-YFG",10908753394,"GX26-JMM","Male"
"KX4R-YFG",10908753395,"G26N-VVZ","Female"
"99Y7-CVL",10908753396,"M1TN-H75","Male"
"99Y7-CVL",10908753397,"GHRS-RJY","Female"
"K8Y4-QHG",10908753398,"LDW5-FB6","Male"
"K8Y4-QHG",10908753399,"LDW5-N39","Female"
"LY1D-RHM",10908753400,"GH7M-SN1","Male"
"LY1D-RHM",10908753401,"M1TK-CR7","Female"
"LT7P-H65",10908753402,"9CSQ-RVL","Male"
"LT7P-H65",10908753403,"GKNH-2K7","Female"
"KCZD-JKX",10908753404,"935X-1CT","Male"
"KCZD-JKX",10908753405,"LZS3-9ZK","Female"
"LDZN-ZVF",10908753406,"L812-GLB","Male"
"LDZN-ZVF",10908753407,"GKNH-2K7","Female"
"G4R8-PS1",10908753440,"GSV7-NV5","Male"
"G4R8-PS1",10908753441,"GSCM-XFK","Female"
"GNLW-W9M",10908753442,"GKML-LQ9","Male"
"GNLW-W9M",10908753443,"G4MR-G11","Female"
"GHYL-DDR",10908753448,"GX2Q-S65","Male"
"GHYL-DDR",10908753449,"9CXW-ZN2","Female"
"G8YZ-QDQ",10908753452,"LL31-NXN","Male"
"G8YZ-QDQ",10908753453,"GLWQ-CLK","Female"
"LDZN-ZVF",10908753454,"L812-GLB","Male"
"LDZN-ZVF",10908753455,"GKNH-2K7","Female"
"9CSQ-RVL",10908753456,"G95M-WZ9","Male"
"9CSQ-RVL",10908753457,"9V7R-KN5","Female"
"GKNH-2K7",10908753458,"LDW2-QX1","Male"
"GKNH-2K7",10908753459,"267Y-B3F","Female"
"GLDB-845",10908753460,"GK71-BKQ","Male"
"GLDB-845",10908753461,"GLFW-WT6","Female"
"GJQ7-G19",10908753462,"GKZC-NXF","Male"
"GJQ7-G19",10908753463,"GLW9-SG8","Female"
"GKZC-NXF",10908753464,"GDMM-6H6","Male"
"GKZC-NXF",10908753465,"GJQW-9XJ","Female"
"GLW9-SG8",10908753466,"GZLL-3X1","Male"
"GLW9-SG8",10908753467,"GF4X-TFY","Female"
"LYT5-V2P",10908753468,"G667-MD6","Male"
"GJ5X-JZ5",10908753472,"GJ5X-6KY","Male"
"GJ5X-DMX",10908753474,"GJ5P-FZ4","Male"
"GJ5X-DMX",10908753475,"GJ5P-D71","Female"
"GJ3Y-RWH",10908753480,"GWFS-NQ4","Male"
"GJ3Y-RWH",10908753481,"LDSS-KHY","Female"
"GSV7-NV5",10908753484,"LHY9-83W","Male"
"GSV7-NV5",10908753485,"GV1H-G36","Female"
"GSCM-XFK",10908753486,"L6JX-69T","Male"
"GSCM-XFK",10908753487,"LT1B-6DX","Female"
"GK8Z-4D3",10908753488,"GNW3-4N7","Male"
"GK8Z-4D3",10908753489,"LK1B-JZ4","Female"
"GJ92-HXX",10908753490,"GGMJ-SDS","Male"
"GJ92-HXX",10908753491,"GGMN-YVQ","Female"
"LBBX-DXP",10908753492,"LR1D-6PQ","Male"
"LBBX-DXP",10908753493,"GNH6-LZ1","Female"
"G29C-6HC",10908753494,"G29L-JV4","Male"
"G29C-6HC",10908753495,"G2SQ-3QX","Female"
"L2MS-VXZ",10908753496,"L2MS-V2J","Male"
"L2MS-VXZ",10908753497,"L2MS-V56","Female"
"G6KW-ZLL",10908753498,"G4NF-6TX","Male"
"G6KW-ZLL",10908753499,"G4NF-R9Q","Female"
"GX26-JNJ",10908753504,"GF33-KRT","Male"
"GX26-JNJ",10908753505,"GDL6-KLT","Female"
"GQ63-4YT",10908753508,"LKC5-3T5","Male"
"935X-1CT",10908753512,"LH8G-2RH","Male"
"935X-1CT",10908753513,"LDW2-7JJ","Female"
"LZS3-9ZK",10908753514,"KHQ6-TFB","Male"
"LZS3-9ZK",10908753515,"LDSM-H39","Female"
"GX28-5SG",10908753516,"GX2Q-HY5","Male"
"GX28-5SG",10908753517,"GKZZ-JVH","Female"
"GK94-G65",10908753518,"GJBS-C31","Male"
"GK94-G65",10908753519,"GXQT-DLW","Female"
"G8M1-X6T",10908753520,"GCBW-CQD","Male"
"G8M1-X6T",10908753521,"GKJY-BVJ","Female"
"GQFM-S6Z",10908753524,"GZLL-8H1","Male"
"GQFM-S6Z",10908753525,"LYSD-DSR","Female"
"LXS5-PVX",10908753526,"9WCC-FSZ","Male"
"LXS5-PVX",10908753527,"LVKC-WC1","Female"
"GJVC-V84",10908753528,"KC9S-MPC","Male"
"GJVC-V84",10908753529,"L7JF-2YC","Female"
"GX26-FRR",10908753530,"MSZC-Z12","Male"
"GX26-FRR",10908753531,"MFDV-SRR","Female"
"9CCY-L2W",10908753532,"G4B1-M6Z","Male"
"9CCY-L2W",10908753533,"LZ18-L3N","Female"
"GNL5-LPZ",10908753534,"GKFN-S2H","Male"
"GNL5-LPZ",10908753535,"GKZZ-KRV","Female"
"GGFG-KD4",10908753536,"GKNH-6WQ","Male"
"GGFG-KD4",10908753537,"GLTH-MDW","Female"
"G23G-MFG",10908753538,"GNZN-2MS","Male"
"G23G-MFG",10908753539,"GNZN-H1K","Female"
"LBJM-VXF",10908753540,"9C8M-C8L","Male"
"LBJM-VXF",10908753541,"GGJD-WC6","Female"
"GWS1-XRZ",10908753542,"LH7S-18K","Male"
"GWS1-XRZ",10908753543,"LDSV-5Q1","Female"
"LBQ7-VCK",10908753544,"GG2T-QKL","Male"
"LCRF-QR9",10908753548,"28YJ-Z4N","Male"
"LCRF-QR9",10908753549,"GGGT-9MX","Female"
"LYSP-1D9",10908753550,"K4P4-YKZ","Male"
"LYSP-1D9",10908753551,"LZGB-752","Female"
"GMNM-FXX",10908753552,"GG68-KTV","Male"
"GMNM-FXX",10908753553,"GGJQ-6W4","Female"
"LZ2B-MCB",10908753554,"LDSQ-XRK","Male"
"LZ2B-MCB",10908753555,"LCFL-9DP","Female"
"LD9R-RB7",10908753556,"LD9R-RYR","Male"
"LD9R-RB7",10908753557,"M15L-V4Q","Female"
"LDSS-6H5",10908753558,"L133-HLP","Male"
"LDSS-6H5",10908753559,"KH8N-T92","Female"
"GHLJ-GR9",10908753560,"GZ58-YQK","Male"
"GHLJ-GR9",10908753561,"G2S3-J26","Female"
"MBV2-T1M",10908753562,"GVD8-XBR","Male"
"MBV2-T1M",10908753563,"GVD8-NJ7","Female"
"GVFR-3NN",10908753564,"GKDZ-7ST","Male"
"GVFR-3NN",10908753565,"G75D-415","Female"
"LVLV-Y4L",10908753566,"29TY-V6S","Male"
"LVLV-Y4L",10908753567,"KP39-B7C","Female"
"KZGJ-SQ8",10908753568,"LYGH-JR3","Male"
"KZGJ-SQ8",10908753569,"L8WY-474","Female"
"L87F-RS8",10908753570,"9C8M-C8L","Male"
"L87F-RS8",10908753571,"GH7W-LP9","Female"
"998F-RYD",10908753572,"GLB9-C37","Male"
"998F-RYD",10908753573,"G2YH-9WG","Female"
"9WYV-M96",10908753574,"GLW3-1SY","Male"
"9WYV-M96",10908753575,"998F-RBL","Female"
"LYVT-2LR",10908753576,"GCZN-9ZR","Male"
"LYVT-2LR",10908753577,"G272-R16","Female"
"G6CS-LNN",10908753578,"G6CS-5L8","Male"
"G6CS-LNN",10908753579,"G8XT-D64","Female"
"M1TN-H75",10908753580,"GQ1S-8Z6","Male"
"M1TN-H75",10908753581,"GL5F-2BT","Female"
"L51Z-XMG",10908753584,"GJ8K-PWG","Male"
"L51Z-XMG",10908753585,"LJYH-M8G","Female"
"KZTY-WSH",10908753586,"LJ4D-ZCK","Male"
"KZTY-WSH",10908753587,"9S1L-ZP2","Female"
"9H17-VTZ",10908753588,"LZGQ-LJX","Male"
"9H17-VTZ",10908753589,"KDQH-DJG","Female"
"LY57-55F",10908753590,"GL9R-YL9","Male"
"LY57-55F",10908753591,"LDHQ-P5F","Female"
"KF51-BG4",10908753592,"9CXC-QVJ","Male"
"KF51-BG4",10908753593,"LCRK-1WX","Female"
"LBWR-LCB",10908753594,"KHQ6-TFB","Male"
"LBWR-LCB",10908753595,"LDSM-H39","Female"
"9HFS-58G",10908753596,"G4FD-78X","Male"
"9HFS-58G",10908753597,"GJWS-475","Female"
"L62Z-DDQ",10908753598,"G3SD-DNY","Male"
"L62Z-DDQ",10908753599,"GX47-24Y","Female"
"LYJ2-TZG",10908753600,"LBX8-DDN","Male"
"LYJ2-TZG",10908753601,"LDW2-4JB","Female"
"LYJ2-LF5",10908753602,"M1S9-5V6","Male"
"GSW1-4MT",10908753604,"G8WY-NB7","Male"
"GSW1-4MT",10908753605,"9Z8H-QFQ","Female"
"L28C-QYX",10908753606,"935X-1CT","Male"
"L28C-QYX",10908753607,"LZS3-9ZK","Female"
"GKZZ-G86",10908753608,"G2C4-QBG","Male"
"GKZZ-G86",10908753609,"LYKL-Q41","Female"
"GG3V-MT8",10908753610,"GKZZ-32Y","Male"
"GG3V-MT8",10908753611,"L17Y-BLH","Female"
"G4D6-T9T",10908753612,"GJ4X-C6N","Male"
"G4D6-T9T",10908753613,"G4QS-TSJ","Female"
"GNXV-D5B",10908753614,"GNXV-C33","Male"
"GNXV-D5B",10908753615,"GS4N-539","Female"
"GX28-5SG",10908753616,"GX2Q-HY5","Male"
"GX28-5SG",10908753617,"GKZZ-JVH","Female"
"GK94-G65",10908753618,"GJBS-C31","Male"
"GK94-G65",10908753619,"GXQT-DLW","Female"
"9CSQ-RVL",10908753620,"G95M-WZ9","Male"
"9CSQ-RVL",10908753621,"9V7R-KN5","Female"
"GKNH-2K7",10908753622,"LDW2-QX1","Male"
"GKNH-2K7",10908753623,"267Y-B3F","Female"
"GJZ1-VHV",10908753624,"GKZZ-FLZ","Male"
"GJZ1-VHV",10908753625,"GKFB-368","Female"
"GKFJ-3NP",10908753630,"GJ89-N8N","Male"
"GKFJ-3NP",10908753631,"GLCM-C2W","Female"
"LZ1V-KTQ",10908753632,"9MWR-GHW","Male"
"LZ1V-KTQ",10908753633,"LZ1V-KT6","Female"
"GDN3-LQK",10908753634,"LH8G-2RH","Male"
"GDN3-LQK",10908753635,"LDW2-7JJ","Female"
"LBTD-DM3",10908753636,"GL9R-YL9","Male"
"LBTD-DM3",10908753637,"LDHQ-P5F","Female"
"LDSM-4M1",10908753638,"KHQ6-TFB","Male"
"LDSM-4M1",10908753639,"LDSM-H39","Female"
"GWMF-GL3",10908753640,"L7LL-FB1","Male"
"GWMF-GL3",10908753641,"LZVR-GMG","Female"
"LDSM-QN8",10908753642,"93LF-J1V","Male"
"LDSM-QN8",10908753643,"931M-DSZ","Female"
"LB4Q-HKB",10908753644,"LHYG-XJF","Male"
"LB4Q-HKB",10908753645,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908753646,"2JFF-BQB","Male"
"LZ4V-V9Y",10908753647,"K83K-RFX","Female"
"L51Z-XMG",10908753648,"GJ8K-PWG","Male"
"L51Z-XMG",10908753649,"LJYH-M8G","Female"
"KZTY-WSH",10908753650,"LJ4D-ZCK","Male"
"KZTY-WSH",10908753651,"9S1L-ZP2","Female"
"9H17-VTZ",10908753652,"LZGQ-LJX","Male"
"9H17-VTZ",10908753653,"KDQH-DJG","Female"
"LY57-55F",10908753654,"GL9R-YL9","Male"
"LY57-55F",10908753655,"LDHQ-P5F","Female"
"LBL3-PTN",10908753656,"M1VS-25N","Male"
"LBL3-PTN",10908753657,"LDSS-KHY","Female"
"LZG2-MSS",10908753658,"LYKM-HPT","Male"
"LZG2-MSS",10908753659,"GJK2-FPZ","Female"
"KN4J-P1M",10908753660,"K8D7-F5D","Male"
"KN4J-P1M",10908753661,"L8MB-CYC","Female"
"L8M6-YW7",10908753662,"LDZ2-8G7","Male"
"L8M6-YW7",10908753663,"LY6V-8G3","Female"
"GVGC-FWR",10908753664,"LTD7-RZ8","Male"
