"fid","ascendancy","parent","gender"
"9W8M-CH6",125896197553,"9CSQ-SNF","Female"
"9W8M-CH6",125896197552,"GGJD-YCR","Male"
"LB7R-1BV",125896197554,"9CNZ-SHX","Male"
"LB7R-1BV",125896197555,"M692-VL6","Female"
"9CCG-FKJ",125896197556,"M1T9-YXV","Male"
"9CCG-FKJ",125896197557,"LZVF-QXZ","Female"
"9H8X-KY4",125896197558,"9CJ7-MYH","Male"
"9H8X-KY4",125896197559,"KZ5G-H74","Female"
"MBMH-FJ9",125896197560,"L8WB-MRH","Male"
"MBMH-FJ9",125896197561,"GGKR-Y4B","Female"
"LDSM-3LQ",125896197562,"93QC-WRW","Male"
"LDSM-3LQ",125896197563,"LVD6-PLK","Female"
"9S8R-DJY",125896197564,"9WF7-DMT","Male"
"9S8R-DJY",125896197565,"9WP5-WRF","Female"
"2Z96-7WY",125896197566,"G293-KYY","Male"
"2Z96-7WY",125896197567,"9CHV-DHK","Female"
"GGG7-VHK",125896197568,"KJW1-J7M","Male"
"GGG7-VHK",125896197569,"LC3N-52R","Female"
"GGGW-Q9W",125896197570,"GDPL-8PP","Male"
"9HGT-9DR",125896197572,"LTB1-SB9","Male"
"9HGT-9DR",125896197573,"LCDQ-8V2","Female"
"LYVS-QHK",125896197574,"G3PR-QC5","Male"
"LYVS-QHK",125896197575,"G74V-2J9","Female"
"KH8K-8HK",125896197576,"MJ9T-ZT6","Male"
"KH8K-8HK",125896197577,"GFDV-NJ6","Female"
"G6QK-DSD",125896197584,"9CXW-GQR","Male"
"G6QK-DSD",125896197585,"L6XG-15N","Female"
"KDQW-FYD",125896197586,"LBSY-43P","Male"
"KDQW-FYD",125896197587,"L8M6-YWJ","Female"
"9ZH7-6PG",125896197588,"G7XM-XH5","Male"
"9ZH7-6PG",125896197589,"KDQW-FYD","Female"
"9QQN-G1J",125896197590,"M6Z8-D8X","Male"
"9QQN-G1J",125896197591,"GCLN-1MQ","Female"
"LHRH-LVR",125896197592,"L1Q8-65G","Male"
"LHRH-LVR",125896197593,"MXWH-HJ8","Female"
"L8YM-JSK",125896197594,"L8YB-8WZ","Male"
"L8YM-JSK",125896197595,"GFG3-G3F","Female"
"GJGT-QFP",125896197596,"9HZL-Y9F","Male"
"GJGT-QFP",125896197597,"9HZG-QF6","Female"
"GF1M-Y9H",125896197598,"LBS1-VRM","Male"
"GF1M-Y9H",125896197599,"LT7J-3T8","Female"
"GZBX-QC4",125896197600,"LHGX-D4M","Male"
"GZBX-QC4",125896197601,"LHGX-D4K","Female"
"L2VZ-N2D",125896197608,"GG54-V7V","Male"
"L2VZ-N2D",125896197609,"MBLN-7T7","Female"
"M1JC-CL1",125896197610,"L8RL-ZJ7","Male"
"M1JC-CL1",125896197611,"G6F9-7YP","Female"
"GXJZ-L48",125896197612,"GGVK-GSY","Male"
"GXVG-7M3",125896197614,"L1DM-11Y","Male"
"9M8D-Z1Y",125896197616,"9CFB-21J","Male"
"9M8D-Z1Y",125896197617,"LD83-P5R","Female"
"LBHH-4MZ",125896197618,"L2QK-S7H","Male"
"LBHH-4MZ",125896197619,"K8LG-7VF","Female"
"KHLT-M98",125896197620,"LCRD-7SM","Male"
"LZXB-YHN",125896197622,"LYC8-SMJ","Male"
"LZXB-YHN",125896197623,"L44Q-Z9R","Female"
"LDLH-DPL",125896197624,"GD3P-9M1","Male"
"LDLH-DPL",125896197625,"G8DY-N4M","Female"
"GDGN-6LZ",125896197626,"GJJP-LYM","Male"
"GDGN-6LZ",125896197627,"GJJP-ND7","Female"
"LYDP-KBK",125896197628,"LYD5-77Z","Male"
"LYDP-KBK",125896197629,"99Y7-68F","Female"
"LBD9-6NQ",125896197630,"LYPN-17G","Male"
"LBD9-6NQ",125896197631,"LYPJ-9YN","Female"
"G2H2-6QB",125896197696,"GVV7-QSQ","Male"
"G2H2-6QB",125896197697,"GDQJ-R97","Female"
"GL82-ZQM",125896198020,"GFPT-FJ5","Male"
"GL82-ZQM",125896198021,"GG1L-NFG","Female"
"GG6H-89X",125896198022,"GKCN-PRS","Male"
"L2Y4-PVL",125896198112,"GWZN-JYT","Male"
"L2Y4-PVL",125896198113,"GWZN-XYF","Female"
"L2Y4-P2R",125896198114,"GGM1-FVG","Male"
"L2Y4-P2R",125896198115,"GWZN-JKW","Female"
"G6F3-ZCG",125896198116,"L2TC-TDY","Male"
"G6F3-ZCG",125896198117,"L2TC-T64","Female"
"L2Y4-PL7",125896198118,"L2Y4-PKN","Male"
"L2Y4-PL7",125896198119,"LRHH-FNB","Female"
"GJGQ-52M",125896198120,"L2TJ-1F5","Male"
"GJGQ-52M",125896198121,"LVGB-H1P","Female"
"GVZ5-JRM",125896198122,"GJGQ-LM6","Male"
"GVZ5-JRM",125896198123,"GW2C-1KG","Female"
"GG9S-NCR",125896198124,"LDS9-2TR","Male"
"GG9S-NCR",125896198125,"GJQ1-GBH","Female"
"GJ1K-N7N",125896198126,"GJQ1-L7L","Male"
"GJ1K-N7N",125896198127,"GG9S-76V","Female"
"G3Z8-HR7",125896198128,"KCX5-8H9","Male"
"GNQR-554",125896198130,"GL5J-46M","Male"
"GNQR-554",125896198131,"GL5J-CKB","Female"
"GVP4-6GS",125896198132,"G7SP-356","Male"
"GVP4-6GS",125896198133,"GDF1-N4H","Female"
"GN12-M46",125896198134,"GN1K-B3B","Male"
"GN12-M46",125896198135,"GLY1-KRX","Female"
"GVP4-6GS",125896198136,"G7SP-356","Male"
"GVP4-6GS",125896198137,"GDF1-N4H","Female"
"GN12-M46",125896198138,"GN1K-B3B","Male"
"GN12-M46",125896198139,"GLY1-KRX","Female"
"G891-N1Z",125896198168,"GSZ1-PTQ","Male"
"G891-N1Z",125896198169,"GS8M-WYK","Female"
"G3YQ-19T",125896198170,"991T-WHY","Male"
"G3YQ-19T",125896198171,"G3TV-1F5","Female"
"GGKJ-Z1T",125896198172,"L62H-Z9T","Male"
"GGKJ-Z1T",125896198173,"GVSP-PVV","Female"
"KL6C-XQV",125896198174,"GKZ8-HXS","Male"
"KL6C-XQV",125896198175,"GKS3-YPX","Female"
"G6LT-J5Y",125896198408,"LC3F-X4D","Male"
"G6LT-J5Y",125896198409,"GPMZ-2FZ","Female"
"MNGL-KK4",125896198432,"GGSH-C4B","Male"
"MNGL-KK4",125896198433,"L8BM-ZN2","Female"
"GKGD-BLB",125896198436,"GJJG-R4Y","Male"
"GKGD-BLB",125896198437,"GJJP-9P7","Female"
"CC8V-FKX",125896198438,"G9TY-VXY","Male"
"CC8V-FKX",125896198439,"G4HJ-NJK","Female"
"MKTV-TMC",125896198440,"GG5X-Q83","Male"
"MKTV-TMC",125896198441,"GG5X-X2N","Female"
"G6LT-J5Y",125896199176,"LC3F-X4D","Male"
"G6LT-J5Y",125896199177,"GPMZ-2FZ","Female"
"MNGL-KK4",125896199200,"GGSH-C4B","Male"
"MNGL-KK4",125896199201,"L8BM-ZN2","Female"
"GKGD-BLB",125896199204,"GJJG-R4Y","Male"
"GKGD-BLB",125896199205,"GJJP-9P7","Female"
"CC8V-FKX",125896199206,"G9TY-VXY","Male"
"CC8V-FKX",125896199207,"G4HJ-NJK","Female"
"MKTV-TMC",125896199208,"GG5X-Q83","Male"
"MKTV-TMC",125896199209,"GG5X-X2N","Female"
"G28R-HGR",125896199748,"GSQS-5M7","Male"
"G28R-HGR",125896199749,"KT7K-PTJ","Female"
"G9WK-ZB3",125896199816,"L1SL-2HR","Male"
"GHS6-1TP",125896199818,"LZF6-M94","Male"
"GHS6-1TP",125896199819,"L5TT-LG3","Female"
"L1Q3-L7Z",125896199820,"2RBY-DVZ","Male"
"L1Q3-L7Z",125896199821,"2R66-L8L","Female"
"KNW5-CM9",125896199824,"LVMF-2YH","Male"
"KNW5-CM9",125896199825,"GH4Y-2HC","Female"
"LCRM-5HJ",125896199826,"LCQX-XJS","Male"
"LCRM-5HJ",125896199827,"L78P-85J","Female"
"LHW9-VZ4",125896199828,"L1MT-HC1","Male"
"LHW9-VZ4",125896199829,"GVGZ-DCK","Female"
"G26Q-24F",125896199936,"G267-QSD","Male"
"G26Q-24F",125896199937,"G26Q-DMF","Female"
"G267-CFM",125896199938,"GLBC-3GV","Male"
"G2WT-41W",125896199952,"G3M5-XM2","Male"
"G2WT-41W",125896199953,"GGJN-2MN","Female"
"GKQ6-LR7",125896199960,"G6H4-S21","Male"
"GKQ6-LR7",125896199961,"G64V-WLS","Female"
"G75T-4S3",125896199962,"LYS8-Q1R","Male"
"GXMZ-J8Y",125896199964,"GLBT-C46","Male"
"GXMZ-J8Y",125896199965,"GLBT-L4T","Female"
"GXMZ-NT3",125896199966,"GL5N-GYK","Male"
"GXMZ-NT3",125896199967,"GL5N-NCY","Female"
"G9JF-61R",125896200192,"LBLG-S85","Male"
"G9JF-61R",125896200193,"LBLL-B33","Female"
"GJ15-2NP",125896200200,"G9M5-FF1","Male"
"GJ15-2NP",125896200201,"GN9F-M6Q","Female"
"9C32-7PC",125896200224,"G7YH-3GJ","Male"
"9C32-7PC",125896200225,"GC45-DB8","Female"
"93LF-J1V",125896200228,"L1HZ-WR2","Male"
"93LF-J1V",125896200229,"MDWC-L73","Female"
"931M-DSZ",125896200230,"KFLG-12B","Male"
"931M-DSZ",125896200231,"M5YG-GGX","Female"
"LDSS-8WS",125896200232,"L7LT-X1D","Male"
"9ZCG-R7L",125896200234,"KZPV-BQM","Male"
"9ZCG-R7L",125896200235,"GG81-W5D","Female"
"LRHH-9JN",125896200236,"M1VS-25N","Male"
"LRHH-9JN",125896200237,"LDSS-KHY","Female"
"LZGK-6BD",125896200238,"LZGQ-LJX","Male"
"LZGK-6BD",125896200239,"GG5V-KXG","Female"
"LM1H-8JF",125896200240,"GL9R-YL9","Male"
"LM1H-8JF",125896200241,"LDHQ-P5F","Female"
"LBDD-T2H",125896200242,"G2G5-WJR","Male"
"LBDD-T2H",125896200243,"G2G5-FT5","Female"
"LYJ2-TZG",125896200244,"LBX8-DDN","Male"
"LYJ2-TZG",125896200245,"LDW2-4JB","Female"
"LYJ2-LF5",125896200246,"M1S9-5V6","Male"
"G95M-WZ9",125896200248,"G6RG-6XQ","Male"
"G95M-WZ9",125896200249,"GKNC-F3X","Female"
"9V7R-KN5",125896200250,"GLXF-42Z","Male"
"9V7R-KN5",125896200251,"GLXF-CH3","Female"
"LDW2-QX1",125896200252,"LH7S-18K","Male"
"LDW2-QX1",125896200253,"LDSV-5Q1","Female"
"LY9D-2F8",125896200448,"LCJD-VX6","Male"
"LY9D-2F8",125896200449,"LD9R-RKH","Female"
"L28D-TJH",125896200450,"9WMP-NNQ","Male"
"L28D-TJH",125896200451,"945D-J9Y","Female"
"GJTS-3TP",125896200452,"GZ8X-GV2","Male"
"GJTS-3TP",125896200453,"G6ZP-B73","Female"
"KDQW-JTJ",125896200456,"9HTX-2CD","Male"
"KDQW-JTJ",125896200457,"G39Q-HBK","Female"
"LDS9-GGV",125896200458,"LZGK-GZB","Male"
"LDS9-GGV",125896200459,"MXKR-J9R","Female"
"G7NH-CM4",125896200464,"G215-NYD","Male"
"G7NH-CM4",125896200465,"GG1F-HTT","Female"
"GLL2-BZV",125896200489,"G8W1-V4X","Female"
"GC4V-KPG",125896200492,"G891-N1Z","Male"
"GC4V-KPG",125896200493,"G3YQ-19T","Female"
"L175-67M",125896200494,"GGKJ-Z1T","Male"
"L175-67M",125896200495,"KL6C-XQV","Female"
"K84R-TMS",125896200496,"LDHB-RRD","Male"
"K84R-TMS",125896200497,"GKVP-QMK","Female"
"LTF2-JTC",125896200500,"9SJJ-97N","Male"
"LTF2-JTC",125896200501,"LZJG-K5N","Female"
"LKNM-HR3",125896200502,"LJ2H-W3S","Male"
"LKNM-HR3",125896200503,"LZ2S-DKM","Female"
"L1QD-DXV",125896200504,"GJ2V-WRY","Male"
"L1QD-DXV",125896200505,"G2CN-HW6","Female"
"LD9P-M8N",125896200506,"LD9P-MFB","Male"
"LD9P-M8N",125896200507,"LH6C-VKZ","Female"
"GNSH-WMX",125896200528,"G7NH-CM4","Male"
"GNSH-WMX",125896200529,"G215-VM8","Female"
"K84R-TMS",125896200536,"LDHB-RRD","Male"
"K84R-TMS",125896200537,"GKVP-QMK","Female"
"LTF2-JTC",125896200540,"9SJJ-97N","Male"
"LTF2-JTC",125896200541,"LZJG-K5N","Female"
"LKNM-HR3",125896200542,"LJ2H-W3S","Male"
"LKNM-HR3",125896200543,"LZ2S-DKM","Female"
"GLL2-BZV",125896200553,"G8W1-V4X","Female"
"GC4V-KPG",125896200556,"G891-N1Z","Male"
"GC4V-KPG",125896200557,"G3YQ-19T","Female"
"L175-67M",125896200558,"GGKJ-Z1T","Male"
"L175-67M",125896200559,"KL6C-XQV","Female"
"K84R-TMS",125896200560,"LDHB-RRD","Male"
"K84R-TMS",125896200561,"GKVP-QMK","Female"
"LTF2-JTC",125896200564,"9SJJ-97N","Male"
"LTF2-JTC",125896200565,"LZJG-K5N","Female"
"LKNM-HR3",125896200566,"LJ2H-W3S","Male"
"LKNM-HR3",125896200567,"LZ2S-DKM","Female"
"L1QD-DXV",125896200568,"GJ2V-WRY","Male"
"L1QD-DXV",125896200569,"G2CN-HW6","Female"
"LD9P-M8N",125896200570,"LD9P-MFB","Male"
"LD9P-M8N",125896200571,"LH6C-VKZ","Female"
"LDHB-RRD",125896200576,"9HTX-2CD","Male"
"LDHB-RRD",125896200577,"L83J-4S6","Female"
"GKVP-QMK",125896200578,"LDHS-Z3V","Male"
"GKVP-QMK",125896200579,"LZGK-ZV2","Female"
"9SJJ-97N",125896200584,"GGG7-Q5M","Male"
"9SJJ-97N",125896200585,"GZL1-BTV","Female"
"LZJG-K5N",125896200586,"KX2S-NWF","Male"
"LZJG-K5N",125896200587,"L7GV-KKS","Female"
"LJ2H-W3S",125896200588,"GD74-RRH","Male"
"LJ2H-W3S",125896200589,"GJ5M-BKM","Female"
"LZ2S-DKM",125896200590,"28YJ-Z4N","Male"
"LZ2S-DKM",125896200591,"GGGT-9MX","Female"
"GJ2V-WRY",125896200592,"G233-LXN","Male"
"GJ2V-WRY",125896200593,"GGWK-NT3","Female"
"LD9P-MFB",125896200596,"GC7G-R6L","Male"
"LD9P-MFB",125896200597,"GC7P-77S","Female"
"L1WT-FRN",125896200608,"GZRK-SFB","Male"
"L1WT-FRN",125896200609,"GVSP-WS2","Female"
"L1WY-QMZ",125896200610,"GHKB-C3J","Male"
"L1WY-QMZ",125896200611,"L5DR-KL8","Female"
"LB5R-TH8",125896200612,"KDQW-JTJ","Male"
"LB5R-TH8",125896200613,"LDS9-GGV","Female"
"LDHQ-P5F",125896200614,"LD9R-RB7","Male"
"LDHQ-P5F",125896200615,"LDSS-6H5","Female"
"LBJ9-GZ4",125896200616,"9ZH7-GMD","Male"
"LBJ9-GZ4",125896200617,"MBYH-395","Female"
"KZPP-B68",125896200618,"G7ZN-5DF","Male"
"L18B-R3G",125896200620,"G2TZ-96Y","Male"
"L18B-R3G",125896200621,"G2T8-97Z","Female"
"KDQH-DJG",125896200622,"L1DD-JMP","Male"
"KDQH-DJG",125896200623,"9WY9-HRJ","Female"
"GQRQ-G6B",125896200640,"GQRQ-K79","Male"
"GQRQ-G6B",125896200641,"GGVR-MY2","Female"
"GZPW-9T8",125896200720,"GVXT-MZG","Male"
"GZPW-9T8",125896200721,"LV8V-H4X","Female"
"G27G-J45",125896200722,"GKWF-SCL","Male"
"G27G-J45",125896200723,"GD2R-LLD","Female"
"949J-G8K",125896200724,"G3LH-DG9","Male"
"GGRJ-B45",125896200726,"G6GQ-R3F","Male"
"GGRJ-B45",125896200727,"G8R7-2L1","Female"
"L18B-R3G",125896200728,"G2TZ-96Y","Male"
"L18B-R3G",125896200729,"G2T8-97Z","Female"
"KDQH-DJG",125896200730,"L1DD-JMP","Male"
"KDQH-DJG",125896200731,"9WY9-HRJ","Female"
"LD9R-5G3",125896200732,"LD9R-RCZ","Male"
"LD9R-5G3",125896200733,"MBWQ-SF3","Female"
"M897-QTS",125896200734,"L1R3-QH7","Male"
"M897-QTS",125896200735,"M33Z-FHV","Female"
"G2WT-41W",125896200736,"G3M5-XM2","Male"
"G2WT-41W",125896200737,"GGJN-2MN","Female"
"GVSF-K9H",125896200738,"GJLD-SDG","Male"
"LD9R-RCZ",125896200752,"GGT6-NYC","Male"
"LD9R-RCZ",125896200753,"GGTD-5CG","Female"
"MBWQ-SF3",125896200754,"LH3J-XVF","Male"
"MBWQ-SF3",125896200755,"KN3T-TR3","Female"
"L1R3-QH7",125896200756,"LD9R-5PH","Male"
"L1R3-QH7",125896200757,"LZM1-YM9","Female"
"M33Z-FHV",125896200758,"GGQ2-T6Y","Male"
"M33Z-FHV",125896200759,"GGQ2-FDK","Female"
"L8R2-SJ9",125896200760,"G21Z-QQG","Male"
"L8R2-SJ9",125896200761,"GZ2N-HCQ","Female"
"LCXP-QW3",125896200762,"99PT-X33","Male"
"LCXP-QW3",125896200763,"G21N-VX4","Female"
"KNQ6-9ZF",125896200773,"GGM3-KZW","Female"
"LDS9-GTK",125896200776,"9HTX-2CD","Male"
"LDS9-GTK",125896200777,"G39Q-HBK","Female"
"GMN3-7TX",125896200778,"L7LR-RWX","Male"
"GMN3-7TX",125896200779,"GKGZ-365","Female"
"LT83-QKS",125896200792,"GZ2L-M6L","Male"
"LT83-QKS",125896200793,"LBTR-BTW","Female"
"GDG2-NJC",125896200794,"G6RN-4Y7","Male"
"GDG2-NJC",125896200795,"GFPT-S5P","Female"
"G9M5-FF1",125896200796,"LY9D-2F8","Male"
"G9M5-FF1",125896200797,"L28D-TJH","Female"
"GN9F-M6Q",125896200798,"GJTS-3TP","Male"
"GN9F-M6Q",125896200799,"GN15-LRT","Female"
"GLTH-SF8",125896200804,"GGKB-FBC","Male"
"GLTH-SF8",125896200805,"GKK9-K98","Female"
"GNBX-9JC",125896200816,"GKCC-1KD","Male"
"GNBX-9JC",125896200817,"G2KS-LP1","Female"
"GFC6-D1X",125896200818,"GGRW-3PW","Male"
"GFC6-D1X",125896200819,"LXSK-QX8","Female"
"GD7G-BVP",125896200820,"GMF5-BSR","Male"
"GD7G-BVP",125896200821,"L1WB-PZW","Female"
"9HG1-CKS",125896200822,"L1W8-W7S","Male"
"9MH5-2Q7",125896200824,"GD7W-JS7","Male"
"9MH5-2Q7",125896200825,"GD7W-NSX","Female"
"M1W5-BFF",125896200828,"9376-JCH","Male"
"M1W5-BFF",125896200829,"9HVH-9GD","Female"
"9CW5-JNL",125896200830,"GG3M-7JP","Male"
"9CW5-JNL",125896200831,"GG3M-7PG","Female"
"L1WT-FRN",125896200832,"GZRK-SFB","Male"
"L1WT-FRN",125896200833,"GVSP-WS2","Female"
"L1WY-QMZ",125896200834,"GHKB-C3J","Male"
"L1WY-QMZ",125896200835,"L5DR-KL8","Female"
"LB5R-TH8",125896200836,"KDQW-JTJ","Male"
"LB5R-TH8",125896200837,"LDS9-GGV","Female"
"LDHQ-P5F",125896200838,"LD9R-RB7","Male"
"LDHQ-P5F",125896200839,"LDSS-6H5","Female"
"LBJ9-GZ4",125896200840,"9ZH7-GMD","Male"
"LBJ9-GZ4",125896200841,"MBYH-395","Female"
"KZPP-B68",125896200842,"G7ZN-5DF","Male"
"L18B-R3G",125896200844,"G2TZ-96Y","Male"
"L18B-R3G",125896200845,"G2T8-97Z","Female"
"KDQH-DJG",125896200846,"L1DD-JMP","Male"
"KDQH-DJG",125896200847,"9WY9-HRJ","Female"
"LZGQ-LJX",125896200864,"KDQW-JTJ","Male"
"LZGQ-LJX",125896200865,"LDS9-GGV","Female"
"KDQH-DJG",125896200866,"L1DD-JMP","Male"
"KDQH-DJG",125896200867,"9WY9-HRJ","Female"
"GL9R-YL9",125896200868,"LD95-VV6","Male"
"GL9R-YL9",125896200869,"9H2F-HV5","Female"
"LDHQ-P5F",125896200870,"LD9R-RB7","Male"
"LDHQ-P5F",125896200871,"LDSS-6H5","Female"
"LD9R-RCZ",125896200888,"GGT6-NYC","Male"
"LD9R-RCZ",125896200889,"GGTD-5CG","Female"
"MBWQ-SF3",125896200890,"LH3J-XVF","Male"
"MBWQ-SF3",125896200891,"KN3T-TR3","Female"
"L1R3-QH7",125896200892,"LD9R-5PH","Male"
"L1R3-QH7",125896200893,"LZM1-YM9","Female"
"M33Z-FHV",125896200894,"GGQ2-T6Y","Male"
"M33Z-FHV",125896200895,"GGQ2-FDK","Female"
"LVTD-MDD",125896200896,"GX7C-LRS","Male"
"LVTD-MDD",125896200897,"GN1M-ZZK","Female"
"GKYX-DNQ",125896200898,"LB2S-1BB","Male"
"GKYX-DNQ",125896200899,"LTG4-ZZ5","Female"
"28YJ-Z4N",125896200904,"9HTX-2CD","Male"
"28YJ-Z4N",125896200905,"G39Q-HBK","Female"
"GGGT-9MX",125896200906,"MXVC-BK8","Male"
"GV4Z-NPS",125896200912,"GCQF-FLC","Male"
"GZKP-3KR",125896200914,"L5LL-BRL","Male"
"GZKP-3KR",125896200915,"GZ4M-H94","Female"
"9H27-6Y3",125896200920,"G6LZ-TWJ","Male"
"MWBC-XS5",125896200922,"9ZHQ-5GQ","Male"
"MWBC-XS5",125896200923,"G6R2-BDM","Female"
"99PY-VJ6",125896200924,"GN31-YTW","Male"
"99PY-VJ6",125896200925,"GN31-P3C","Female"
"G6DL-8L7",125896200926,"GK22-BND","Male"
"G6DL-8L7",125896200927,"GK2B-991","Female"
"99Y7-MCD",125896200928,"KN8N-WHW","Male"
"99Y7-MCD",125896200929,"9SYL-S5H","Female"
"LBKM-9MP",125896200930,"G67W-G57","Male"
"LBKM-9MP",125896200931,"MZHC-RBM","Female"
"L1QG-G8M",125896200932,"LDFZ-8Q1","Male"
"L1QG-G8M",125896200933,"LHPZ-VGH","Female"
"LDW5-66P",125896200936,"LD9R-RB7","Male"
"LDW5-66P",125896200937,"LDSS-6H5","Female"
"LDW5-623",125896200938,"LDMT-HMZ","Male"
"LDW5-623",125896200939,"LD91-ST3","Female"
"KCXK-S69",125896200940,"L8MB-ZMK","Male"
"KCXK-S69",125896200941,"MB1Q-ZWW","Female"
"GJR2-7VD",125896200942,"LDMT-W6R","Male"
"GJR2-7VD",125896200943,"LT83-H6M","Female"
"MKKN-R3H",125896200944,"GG5Y-858","Male"
"9Q6D-L88",125896200946,"GKPX-TG7","Male"
"9Q6D-L88",125896200947,"GN4Z-XZP","Female"
"K417-PHT",125896200948,"LTTZ-YL8","Male"
"K417-PHT",125896200949,"LYSG-SY9","Female"
"9S3D-N8F",125896200950,"9C32-7PC","Male"
"9S3D-N8F",125896200951,"M5YG-GGX","Female"
"LDSK-NZJ",125896201248,"9CXC-BT8","Male"
"LDSK-NZJ",125896201249,"L8MP-T1Y","Female"
"LDSH-S2T",125896201250,"LDSH-S6J","Male"
"LDSH-S2T",125896201251,"KND9-P91","Female"
"GW69-B2J",125896201252,"G71X-VLP","Male"
"GW69-B2J",125896201253,"G278-RXX","Female"
"GXQD-1QL",125896201254,"GKYP-ZCF","Male"
"GXQD-1QL",125896201255,"GKYP-T1X","Female"
"G9G8-ZCS",125896201256,"L8YB-MKM","Male"
"G9G8-ZCS",125896201257,"G6CS-B1Q","Female"
"GX7W-7JP",125896201262,"G32Q-P7M","Male"
"GX7W-7JP",125896201263,"GZ8W-RPD","Female"
"KDQW-JTJ",125896201264,"9HTX-2CD","Male"
"KDQW-JTJ",125896201265,"G39Q-HBK","Female"
"LDS9-GGV",125896201266,"LZGK-GZB","Male"
"LDS9-GGV",125896201267,"MXKR-J9R","Female"
"L1DD-JMP",125896201268,"GG5W-TJ1","Male"
"L1DD-JMP",125896201269,"GG54-SDF","Female"
"9WY9-HRJ",125896201270,"LZ19-924","Male"
"LD95-VV6",125896201272,"LD95-VVH","Male"
"LD95-VV6",125896201273,"99SD-Z4Q","Female"
"9H2F-HV5",125896201274,"MBGG-7NP","Male"
"9H2F-HV5",125896201275,"LD9R-SHL","Female"
"LD9R-RB7",125896201276,"LD9R-RYR","Male"
"LD9R-RB7",125896201277,"M15L-V4Q","Female"
"LDSS-6H5",125896201278,"L133-HLP","Male"
"LDSS-6H5",125896201279,"KH8N-T92","Female"
"LZGK-GZB",125896201360,"LZ8D-9DK","Male"
"LZGK-GZB",125896201361,"GK9J-9XB","Female"
"LDSQ-F68",125896201362,"9CCG-XPQ","Male"
"LDSQ-F68",125896201363,"GFQJ-6W3","Female"
"GVB8-9XY",125896201410,"GLVQ-WXX","Male"
"GVB8-9XY",125896201411,"GG11-XXC","Female"
"GLFD-7MD",125896201424,"GMMD-GH5","Male"
"GLFD-7MD",125896201425,"LBK1-86P","Female"
"GGFH-MVX",125896201426,"LCJD-VX6","Male"
"GGFH-MVX",125896201427,"LD9R-RKH","Female"
"9HTX-2CD",125896201428,"9HRG-JDL","Male"
"9HTX-2CD",125896201429,"LDH1-G9D","Female"
"GLFD-7MD",125896201432,"GMMD-GH5","Male"
"GLFD-7MD",125896201433,"LBK1-86P","Female"
"GGFH-MVX",125896201434,"LCJD-VX6","Male"
"GGFH-MVX",125896201435,"LD9R-RKH","Female"
"G6H3-12T",125896201440,"G6HR-WX7","Male"
"GD7W-BDW",125896201444,"GFQQ-MZV","Male"
"GD7W-BDW",125896201445,"G2MY-3QK","Female"
"KNW5-CM9",125896201456,"LVMF-2YH","Male"
"KNW5-CM9",125896201457,"GH4Y-2HC","Female"
"LCRM-5HJ",125896201458,"LCQX-XJS","Male"
"LCRM-5HJ",125896201459,"L78P-85J","Female"
"LHW9-VZ4",125896201460,"L1MT-HC1","Male"
"LHW9-VZ4",125896201461,"GVGZ-DCK","Female"
"GGWF-VYW",125896201464,"GGWF-6J3","Male"
"GGSV-LFL",125896201504,"GGZD-RQR","Male"
"GGSV-LFL",125896201505,"GL9M-YXL","Female"
"G7YH-3GJ",125896201520,"GV4P-VY5","Male"
"G7YH-3GJ",125896201521,"GGJD-JSR","Female"
"GC45-DB8",125896201522,"GZRK-SFB","Male"
"GC45-DB8",125896201523,"GVSP-WS2","Female"
"G8W1-V4X",125896201554,"GL9M-YF9","Male"
"G8W1-V4X",125896201555,"GL9M-1QZ","Female"
"G891-N1Z",125896201560,"GSZ1-PTQ","Male"
"G891-N1Z",125896201561,"GS8M-WYK","Female"
"G3YQ-19T",125896201562,"991T-WHY","Male"
"G3YQ-19T",125896201563,"G3TV-1F5","Female"
"GGKJ-Z1T",125896201564,"L62H-Z9T","Male"
"GGKJ-Z1T",125896201565,"GVSP-PVV","Female"
"KL6C-XQV",125896201566,"GKZ8-HXS","Male"
"KL6C-XQV",125896201567,"GKS3-YPX","Female"
"LDHB-RRD",125896201568,"9HTX-2CD","Male"
"LDHB-RRD",125896201569,"L83J-4S6","Female"
"GKVP-QMK",125896201570,"LDHS-Z3V","Male"
"GKVP-QMK",125896201571,"LZGK-ZV2","Female"
"9SJJ-97N",125896201576,"GGG7-Q5M","Male"
"9SJJ-97N",125896201577,"GZL1-BTV","Female"
"LZJG-K5N",125896201578,"KX2S-NWF","Male"
"LZJG-K5N",125896201579,"L7GV-KKS","Female"
"LJ2H-W3S",125896201580,"GD74-RRH","Male"
"LJ2H-W3S",125896201581,"GJ5M-BKM","Female"
"LZ2S-DKM",125896201582,"28YJ-Z4N","Male"
"LZ2S-DKM",125896201583,"GGGT-9MX","Female"
"GJ2V-WRY",125896201584,"G233-LXN","Male"
"GJ2V-WRY",125896201585,"GGWK-NT3","Female"
"LD9P-MFB",125896201588,"GC7G-R6L","Male"
"LD9P-MFB",125896201589,"GC7P-77S","Female"
"GX52-ZZQ",125896201600,"GFJ1-LXM","Male"
"GX52-ZZQ",125896201601,"GGRL-GMV","Female"
"GH2M-VGN",125896201664,"9HT1-YR2","Male"
"GH2M-VGN",125896201665,"G64M-9LR","Female"
"G7GF-CYH",125896201728,"L1VM-SGL","Male"
