"fid","ascendancy","parent","gender"
"LHDT-YTV",21080285136,"KHBQ-QXG","Male"
"LHDT-YTV",21080285137,"9CXH-KVT","Female"
"LYVT-2LR",21080285152,"GCZN-9ZR","Male"
"LYVT-2LR",21080285153,"G272-R16","Female"
"G6CS-LNN",21080285154,"G6CS-5L8","Male"
"G6CS-LNN",21080285155,"G8XT-D64","Female"
"M1TN-H75",21080285156,"GQ1S-8Z6","Male"
"M1TN-H75",21080285157,"GL5F-2BT","Female"
"9C9F-XG2",21080285160,"LD9R-5G3","Male"
"9C9F-XG2",21080285161,"M897-QTS","Female"
"M1HL-BR5",21080285162,"L2RM-X42","Male"
"M1HL-BR5",21080285163,"GK25-59W","Female"
"GMS1-QKF",21080285164,"KZGJ-SQ8","Male"
"GMS1-QKF",21080285165,"L87F-RS8","Female"
"L87F-RS8",21080285166,"9C8M-C8L","Male"
"L87F-RS8",21080285167,"GH7W-LP9","Female"
"LBL6-LW3",21080285168,"GXDM-JXD","Male"
"LBL6-LW3",21080285169,"L85Z-921","Female"
"G4YN-6FY",21080285170,"L811-RJ3","Male"
"G4YN-6FY",21080285171,"LDHQ-589","Female"
"GWMF-GL3",21080285172,"L7LL-FB1","Male"
"GWMF-GL3",21080285173,"LZVR-GMG","Female"
"LVK4-6GN",21080285174,"M1TN-H75","Male"
"LVK4-6GN",21080285175,"GHRS-RJY","Female"
"9H17-VTZ",21080285176,"LZGQ-LJX","Male"
"9H17-VTZ",21080285177,"KDQH-DJG","Female"
"LY57-55F",21080285178,"GL9R-YL9","Male"
"LY57-55F",21080285179,"LDHQ-P5F","Female"
"9W7P-G88",21080285184,"L8YG-8PB","Male"
"9W7P-G88",21080285185,"G7B5-SX2","Female"
"GLB2-PPV",21080285186,"9H4X-GTQ","Male"
"GLB2-PPV",21080285187,"9C44-MQP","Female"
"LZVG-MCV",21080285188,"LKGC-DK6","Male"
"LZVG-MCV",21080285189,"93DX-FVV","Female"
"9S9W-MPL",21080285192,"LCDM-9D5","Male"
"9S9W-MPL",21080285193,"MT39-VLW","Female"
"KFX1-BZD",21080285194,"9C72-WGJ","Male"
"KFX1-BZD",21080285195,"9CZV-2KJ","Female"
"L4Y9-TXB",21080285200,"LZPK-P7H","Male"
"L4Y9-TXB",21080285201,"GN4S-LXY","Female"
"GSX5-T31",21080285202,"9CD1-KW4","Male"
"GSX5-T31",21080285203,"LB2S-623","Female"
"99PY-ZDF",21080285204,"GSXG-5MK","Male"
"99PY-ZDF",21080285205,"GH7C-CVR","Female"
"LYCT-Y9Q",21080285208,"GSKF-F7X","Male"
"LYCT-Y9Q",21080285209,"GF1S-331","Female"
"L142-WBW",21080285210,"9W1F-TP6","Male"
"L142-WBW",21080285211,"K4BW-2FF","Female"
"K6WN-292",21080285212,"LD9Y-G1J","Male"
"K6WN-292",21080285213,"LYZB-L4Y","Female"
"2NBQ-VZ5",21080285214,"9H4X-GTQ","Male"
"2NBQ-VZ5",21080285215,"GG28-2WH","Female"
"LZS9-ZC2",21080285344,"9HYQ-M4G","Male"
"LZS9-ZC2",21080285345,"GJGW-QM6","Female"
"LZ61-F76",21080285346,"LZ19-924","Male"
"LZ61-F76",21080285347,"GL5F-YH1","Female"
"LKDQ-9H8",21080285352,"LKKN-F47","Male"
"LKDQ-9H8",21080285353,"GZG9-5WJ","Female"
"27P5-QDR",21080285354,"G2DV-W2D","Male"
"27P5-QDR",21080285355,"L2NY-ZGC","Female"
"G9JM-FD8",21080285356,"KFYT-G84","Male"
"G9JM-FD8",21080285357,"LDSS-LKR","Female"
"L6ZX-V42",21080285358,"GVB1-LW9","Male"
"L6ZX-V42",21080285359,"M8H1-KRN","Female"
"LDHB-RRD",21080285376,"9HTX-2CD","Male"
"LDHB-RRD",21080285377,"L83J-4S6","Female"
"GKVP-QMK",21080285378,"LDHS-Z3V","Male"
"GKVP-QMK",21080285379,"LZGK-ZV2","Female"
"9SJJ-97N",21080285384,"GGG7-Q5M","Male"
"9SJJ-97N",21080285385,"GZL1-BTV","Female"
"LZJG-K5N",21080285386,"KX2S-NWF","Male"
"LZJG-K5N",21080285387,"L7GV-KKS","Female"
"LJ2H-W3S",21080285388,"GD74-RRH","Male"
"LJ2H-W3S",21080285389,"GJ5M-BKM","Female"
"LZ2S-DKM",21080285390,"28YJ-Z4N","Male"
"LZ2S-DKM",21080285391,"GGGT-9MX","Female"
"GJ2V-WRY",21080285392,"G233-LXN","Male"
"GJ2V-WRY",21080285393,"GGWK-NT3","Female"
"LD9P-MFB",21080285396,"GC7G-R6L","Male"
"LD9P-MFB",21080285397,"GC7P-77S","Female"
"L1WT-FRN",21080285408,"GZRK-SFB","Male"
"L1WT-FRN",21080285409,"GVSP-WS2","Female"
"L1WY-QMZ",21080285410,"GHKB-C3J","Male"
"L1WY-QMZ",21080285411,"L5DR-KL8","Female"
"LB5R-TH8",21080285412,"KDQW-JTJ","Male"
"LB5R-TH8",21080285413,"LDS9-GGV","Female"
"LDHQ-P5F",21080285414,"LD9R-RB7","Male"
"LDHQ-P5F",21080285415,"LDSS-6H5","Female"
"LBJ9-GZ4",21080285416,"9ZH7-GMD","Male"
"LBJ9-GZ4",21080285417,"MBYH-395","Female"
"KZPP-B68",21080285418,"G7ZN-5DF","Male"
"L18B-R3G",21080285420,"G2TZ-96Y","Male"
"L18B-R3G",21080285421,"G2T8-97Z","Female"
"KDQH-DJG",21080285422,"L1DD-JMP","Male"
"KDQH-DJG",21080285423,"9WY9-HRJ","Female"
"GGXJ-WV2",21080285440,"LZN5-Q53","Male"
"GGXJ-WV2",21080285441,"G2XB-DKZ","Female"
"MKXF-2V3",21080285442,"9S73-RBV","Male"
"LDSK-NZJ",21080285504,"9CXC-BT8","Male"
"LDSK-NZJ",21080285505,"L8MP-T1Y","Female"
"LDSH-S2T",21080285506,"LDSH-S6J","Male"
"LDSH-S2T",21080285507,"KND9-P91","Female"
"GW69-B2J",21080285508,"G71X-VLP","Male"
"GW69-B2J",21080285509,"G278-RXX","Female"
"GXQD-1QL",21080285510,"GKYP-ZCF","Male"
"GXQD-1QL",21080285511,"GKYP-T1X","Female"
"GMPD-1D1",21080285512,"GZ8X-GV2","Male"
"GMPD-1D1",21080285513,"G6ZP-B73","Female"
"GLFD-7MD",21080285516,"GMMD-GH5","Male"
"GLFD-7MD",21080285517,"LBK1-86P","Female"
"GGFH-MVX",21080285518,"LCJD-VX6","Male"
"GGFH-MVX",21080285519,"LD9R-RKH","Female"
"9HTX-2CD",21080285520,"9HRG-JDL","Male"
"9HTX-2CD",21080285521,"LDH1-G9D","Female"
"G39Q-HBK",21080285522,"KX2S-NWF","Male"
"G39Q-HBK",21080285523,"L7GV-KKS","Female"
"LZGK-GZB",21080285524,"LZ8D-9DK","Male"
"LZGK-GZB",21080285525,"GK9J-9XB","Female"
"MXKR-J9R",21080285526,"9QZD-J5R","Male"
"MXKR-J9R",21080285527,"L18P-6ZG","Female"
"LDSS-8LB",21080285536,"LVMF-2JP","Male"
"LDSS-8LB",21080285537,"GW2T-LDK","Female"
"G2RP-CG1",21080285538,"LDSS-D1D","Male"
"G2RP-CG1",21080285539,"GKZ8-SNZ","Female"
"KJP2-TBR",21080285544,"LZLG-V3F","Male"
"KJP2-TBR",21080285545,"LH6K-2BP","Female"
"GFN3-DQ5",21080285546,"GJYM-TGG","Male"
"GFN3-DQ5",21080285547,"LBPM-PVV","Female"
"GQ59-8LX",21080285548,"GQMM-WCR","Male"
"GQ59-8LX",21080285549,"G29Z-H7W","Female"
"GSCJ-Z9D",21080285550,"LYS6-FRB","Male"
"GSCJ-Z9D",21080285551,"L1JY-KRP","Female"
"GJT8-PTZ",21080285568,"G2WN-GBM","Male"
"KZRV-GQV",21080285572,"9SPT-P9Z","Male"
"KZRV-GQV",21080285573,"9H47-N1Q","Female"
"LY9D-2F8",21080285824,"LCJD-VX6","Male"
"LY9D-2F8",21080285825,"LD9R-RKH","Female"
"L28D-TJH",21080285826,"9WMP-NNQ","Male"
"L28D-TJH",21080285827,"945D-J9Y","Female"
"GJTS-3TP",21080285828,"GZ8X-GV2","Male"
"GJTS-3TP",21080285829,"G6ZP-B73","Female"
"KDQW-JTJ",21080285832,"9HTX-2CD","Male"
"KDQW-JTJ",21080285833,"G39Q-HBK","Female"
"LDS9-GGV",21080285834,"LZGK-GZB","Male"
"LDS9-GGV",21080285835,"MXKR-J9R","Female"
"G7NH-CM4",21080285840,"G215-NYD","Male"
"G7NH-CM4",21080285841,"GG1F-HTT","Female"
"GLL2-BZV",21080285865,"G8W1-V4X","Female"
"GC4V-KPG",21080285868,"G891-N1Z","Male"
"GC4V-KPG",21080285869,"G3YQ-19T","Female"
"L175-67M",21080285870,"GGKJ-Z1T","Male"
"L175-67M",21080285871,"KL6C-XQV","Female"
"K84R-TMS",21080285872,"LDHB-RRD","Male"
"K84R-TMS",21080285873,"GKVP-QMK","Female"
"LTF2-JTC",21080285876,"9SJJ-97N","Male"
"LTF2-JTC",21080285877,"LZJG-K5N","Female"
"LKNM-HR3",21080285878,"LJ2H-W3S","Male"
"LKNM-HR3",21080285879,"LZ2S-DKM","Female"
"L1QD-DXV",21080285880,"GJ2V-WRY","Male"
"L1QD-DXV",21080285881,"G2CN-HW6","Female"
"LD9P-M8N",21080285882,"LD9P-MFB","Male"
"LD9P-M8N",21080285883,"LH6C-VKZ","Female"
"GNSH-WMX",21080285904,"G7NH-CM4","Male"
"GNSH-WMX",21080285905,"G215-VM8","Female"
"K84R-TMS",21080285912,"LDHB-RRD","Male"
"K84R-TMS",21080285913,"GKVP-QMK","Female"
"LTF2-JTC",21080285916,"9SJJ-97N","Male"
"LTF2-JTC",21080285917,"LZJG-K5N","Female"
"LKNM-HR3",21080285918,"LJ2H-W3S","Male"
"LKNM-HR3",21080285919,"LZ2S-DKM","Female"
"GLL2-BZV",21080285929,"G8W1-V4X","Female"
"GC4V-KPG",21080285932,"G891-N1Z","Male"
"GC4V-KPG",21080285933,"G3YQ-19T","Female"
"L175-67M",21080285934,"GGKJ-Z1T","Male"
"L175-67M",21080285935,"KL6C-XQV","Female"
"K84R-TMS",21080285936,"LDHB-RRD","Male"
"K84R-TMS",21080285937,"GKVP-QMK","Female"
"LTF2-JTC",21080285940,"9SJJ-97N","Male"
"LTF2-JTC",21080285941,"LZJG-K5N","Female"
"LKNM-HR3",21080285942,"LJ2H-W3S","Male"
"LKNM-HR3",21080285943,"LZ2S-DKM","Female"
"L1QD-DXV",21080285944,"GJ2V-WRY","Male"
"L1QD-DXV",21080285945,"G2CN-HW6","Female"
"LD9P-M8N",21080285946,"LD9P-MFB","Male"
"LD9P-M8N",21080285947,"LH6C-VKZ","Female"
"GVYJ-ZZJ",21080286208,"GLPP-BF3","Male"
"GVYJ-ZZJ",21080286209,"L6KC-J2Y","Female"
"L198-LRM",21080286212,"LDPX-VWT","Male"
"L198-LRM",21080286213,"GMXZ-2CC","Female"
"LCFL-9DP",21080286214,"LB27-YWT","Male"
"LCFL-9DP",21080286215,"GWZB-NNM","Female"
"9QZD-J5R",21080286216,"L1DW-Q5N","Male"
"9QZD-J5R",21080286217,"2781-6PP","Female"
"L18P-6ZG",21080286218,"G36D-72Y","Male"
"L18P-6ZG",21080286219,"L18F-8KW","Female"
"LDW2-RVK",21080286220,"LYDW-KW7","Male"
"LDW2-RVK",21080286221,"LY67-3N8","Female"
"LDW2-RVB",21080286222,"LR1T-XQ7","Male"
"LDW2-RVB",21080286223,"GZXX-B8X","Female"
"LVTD-MDD",21080286224,"GX7C-LRS","Male"
"LVTD-MDD",21080286225,"GN1M-ZZK","Female"
"GKYX-DNQ",21080286226,"LB2S-1BB","Male"
"GKYX-DNQ",21080286227,"LTG4-ZZ5","Female"
"28YJ-Z4N",21080286232,"9HTX-2CD","Male"
"28YJ-Z4N",21080286233,"G39Q-HBK","Female"
"GGGT-9MX",21080286234,"MXVC-BK8","Male"
"GQ1S-8Z6",21080286240,"GK5X-Y6C","Male"
"GQ1S-8Z6",21080286241,"GGHM-SHT","Female"
"GL5F-2BT",21080286242,"GLHT-H9Z","Male"
"G9G8-ZCS",21080286248,"L8YB-MKM","Male"
"G9G8-ZCS",21080286249,"G6CS-B1Q","Female"
"GX7W-7JP",21080286254,"G32Q-P7M","Male"
"GX7W-7JP",21080286255,"GZ8W-RPD","Female"
"LCP2-CGK",21080286256,"G8R1-427","Male"
"LCP2-CGK",21080286257,"G2LB-21B","Female"
"L2YT-FJZ",21080286258,"L2MN-44Y","Male"
"L2YT-FJZ",21080286259,"GJ7Z-TH9","Female"
"GV94-MVW",21080286262,"GV9W-GHB","Male"
"GV94-MVW",21080286263,"GV94-SRP","Female"
"LBBZ-8DB",21080286336,"GWMF-GL3","Male"
"LBBZ-8DB",21080286337,"LDSM-QN8","Female"
"LHZT-ZL9",21080286338,"LB4Q-HKB","Male"
"LHZT-ZL9",21080286339,"LZ4V-V9Y","Female"
"LTTW-D77",21080286344,"LYCJ-CKQ","Male"
"LTTW-D77",21080286345,"LYKP-D42","Female"
"9Q6H-FC9",21080286346,"KNSQ-GHF","Male"
"9Q6H-FC9",21080286347,"MF7F-HQF","Female"
"LY3Z-KKZ",21080286348,"LBSR-52L","Male"
"LY3Z-KKZ",21080286349,"9SR5-TTM","Female"
"LDYW-LVH",21080286350,"9ZHQ-WDV","Male"
"LDYW-LVH",21080286351,"LVDN-4KZ","Female"
"G8W1-4RF",21080286376,"G325-7CS","Male"
"G8WB-FFH",21080286378,"G8WB-2S4","Male"
"G8WB-FFH",21080286379,"GXQP-DGZ","Female"
"G8WB-2S4",21080286380,"GQS8-4FH","Male"
"GXQP-DGZ",21080286382,"9HLB-3Z2","Male"
"GXQP-DGZ",21080286383,"K4DT-PL4","Female"
"9W8M-CH6",21080286385,"9CSQ-SNF","Female"
"9W8M-CH6",21080286384,"GGJD-YCR","Male"
"LB7R-1BV",21080286386,"9CNZ-SHX","Male"
"LB7R-1BV",21080286387,"M692-VL6","Female"
"9CCG-FKJ",21080286388,"M1T9-YXV","Male"
"9CCG-FKJ",21080286389,"LZVF-QXZ","Female"
"9H8X-KY4",21080286390,"9CJ7-MYH","Male"
"9H8X-KY4",21080286391,"KZ5G-H74","Female"
"MBMH-FJ9",21080286392,"L8WB-MRH","Male"
"MBMH-FJ9",21080286393,"GGKR-Y4B","Female"
"LDSM-3LQ",21080286394,"93QC-WRW","Male"
"LDSM-3LQ",21080286395,"LVD6-PLK","Female"
"9S8R-DJY",21080286396,"9WF7-DMT","Male"
"9S8R-DJY",21080286397,"9WP5-WRF","Female"
"2Z96-7WY",21080286398,"G293-KYY","Male"
"2Z96-7WY",21080286399,"9CHV-DHK","Female"
"GGG7-VHK",21080286400,"KJW1-J7M","Male"
"GGG7-VHK",21080286401,"LC3N-52R","Female"
"GGGW-Q9W",21080286402,"GDPL-8PP","Male"
"9HGT-9DR",21080286404,"LTB1-SB9","Male"
"9HGT-9DR",21080286405,"LCDQ-8V2","Female"
"LYVS-QHK",21080286406,"G3PR-QC5","Male"
"LYVS-QHK",21080286407,"G74V-2J9","Female"
"KH8K-8HK",21080286408,"MJ9T-ZT6","Male"
"KH8K-8HK",21080286409,"GFDV-NJ6","Female"
"G6QK-DSD",21080286416,"9CXW-GQR","Male"
"G6QK-DSD",21080286417,"L6XG-15N","Female"
"KDQW-FYD",21080286418,"LBSY-43P","Male"
"KDQW-FYD",21080286419,"L8M6-YWJ","Female"
"9ZH7-6PG",21080286420,"G7XM-XH5","Male"
"9ZH7-6PG",21080286421,"KDQW-FYD","Female"
"9QQN-G1J",21080286422,"M6Z8-D8X","Male"
"9QQN-G1J",21080286423,"GCLN-1MQ","Female"
"LHRH-LVR",21080286424,"L1Q8-65G","Male"
"LHRH-LVR",21080286425,"MXWH-HJ8","Female"
"L8YM-JSK",21080286426,"L8YB-8WZ","Male"
"L8YM-JSK",21080286427,"GFG3-G3F","Female"
"GJGT-QFP",21080286428,"9HZL-Y9F","Male"
"GJGT-QFP",21080286429,"9HZG-QF6","Female"
"GF1M-Y9H",21080286430,"LBS1-VRM","Male"
"GF1M-Y9H",21080286431,"LT7J-3T8","Female"
"GZBX-QC4",21080286432,"LHGX-D4M","Male"
"GZBX-QC4",21080286433,"LHGX-D4K","Female"
"L2VZ-N2D",21080286440,"GG54-V7V","Male"
"L2VZ-N2D",21080286441,"MBLN-7T7","Female"
"M1JC-CL1",21080286442,"L8RL-ZJ7","Male"
"M1JC-CL1",21080286443,"G6F9-7YP","Female"
"GXJZ-L48",21080286444,"GGVK-GSY","Male"
"GXVG-7M3",21080286446,"L1DM-11Y","Male"
"9M8D-Z1Y",21080286448,"9CFB-21J","Male"
"9M8D-Z1Y",21080286449,"LD83-P5R","Female"
"LBHH-4MZ",21080286450,"L2QK-S7H","Male"
"LBHH-4MZ",21080286451,"K8LG-7VF","Female"
"KHLT-M98",21080286452,"LCRD-7SM","Male"
"LZXB-YHN",21080286454,"LYC8-SMJ","Male"
"LZXB-YHN",21080286455,"L44Q-Z9R","Female"
"LDLH-DPL",21080286456,"GD3P-9M1","Male"
"LDLH-DPL",21080286457,"G8DY-N4M","Female"
"GDGN-6LZ",21080286458,"GJJP-LYM","Male"
"GDGN-6LZ",21080286459,"GJJP-ND7","Female"
"LYDP-KBK",21080286460,"LYD5-77Z","Male"
"LYDP-KBK",21080286461,"99Y7-68F","Female"
"LBD9-6NQ",21080286462,"LYPN-17G","Male"
"LBD9-6NQ",21080286463,"LYPJ-9YN","Female"
"GGYS-RBK",21080286848,"G69L-M8L","Male"
"GGYS-RBK",21080286849,"GJB3-8LG","Female"
"GJ8K-PWG",21080286852,"LDSK-NZJ","Male"
"GJ8K-PWG",21080286853,"LDSH-S2T","Female"
"LJYH-M8G",21080286854,"GW69-B2J","Male"
"LJYH-M8G",21080286855,"GXQD-1QL","Female"
"9HN3-DDK",21080286856,"GMNM-FXX","Male"
"9HN3-DDK",21080286857,"LZ2B-MCB","Female"
"GMNF-7YF",21080286858,"L18X-ZNH","Male"
"GMNF-7YF",21080286859,"94FF-8R5","Female"
"G6GQ-GPW",21080286860,"G8WB-GCJ","Male"
"G6GQ-GPW",21080286861,"GV4Z-V3F","Female"
"LZJX-4WX",21080286880,"G95X-P39","Male"
"LZJX-4WX",21080286881,"GSBX-MD1","Female"
"2ZVG-JS3",21080286882,"L1QG-G8M","Male"
"2ZVG-JS3",21080286883,"LD97-QLP","Female"
"G8WB-KV6",21080286884,"GQ9T-K94","Male"
"G8WB-KV6",21080286885,"GQ9T-L2N","Female"
"GW9H-BG2",21080286904,"GZYK-ZND","Male"
"GW9H-BG2",21080286905,"GMN6-2ZF","Female"
"KHFM-BHS",21080286906,"GH7W-RCP","Male"
"KHFM-BHS",21080286907,"LT7M-GJ7","Female"
"G95X-P39",21080286912,"G6J7-Y68","Male"
"G95X-P39",21080286913,"GZBR-M7C","Female"
"GSBX-MD1",21080286914,"LDSK-NZJ","Male"
"GSBX-MD1",21080286915,"LDSH-S2T","Female"
"L1QG-G8M",21080286916,"LDFZ-8Q1","Male"
"L1QG-G8M",21080286917,"LHPZ-VGH","Female"
"GZYK-ZND",21080286960,"G6V3-NYN","Male"
"GZYK-ZND",21080286961,"G21J-LYT","Female"
"LT7M-GJ7",21080286966,"GG43-MW8","Male"
"LT7M-GJ7",21080286967,"GG43-XCB","Female"
"GGNL-VSY",21080286992,"GJPB-PX7","Male"
"GGNL-VSY",21080286993,"GJPB-J38","Female"
"G35P-RJ2",21080286976,"GW3D-2JN","Male"
"G35P-RJ2",21080286977,"LTD7-YPG","Female"
"GFXG-FRX",21080286978,"9QZD-J5R","Male"
"GFXG-FRX",21080286979,"L18P-6ZG","Female"
"KFK5-ZL5",21080286984,"9HTX-2CD","Male"
"KFK5-ZL5",21080286985,"L83J-4S6","Female"
"LBCC-DW3",21080286986,"G9P6-CHT","Male"
"LBCC-DW3",21080286987,"LVC7-ZZX","Female"
"GGT6-NYC",21080287008,"GW2T-YH6","Male"
"GGT6-NYC",21080287009,"GX5P-L6M","Female"
"GGTD-5CG",21080287010,"GGTX-XJX","Male"
"GGTD-5CG",21080287011,"GGT6-1Q1","Female"
"LH3J-XVF",21080287012,"GGYS-TR5","Male"
"LH3J-XVF",21080287013,"GGYS-R4S","Female"
"LD9R-5PH",21080287016,"L187-NYR","Male"
"LD9R-5PH",21080287017,"9WQY-MZT","Female"
"G21Z-QQG",21080287024,"G21C-YGX","Male"
"G21Z-QQG",21080287025,"G8WB-J6L","Female"
"GZ2N-HCQ",21080287026,"G8WL-T7Q","Male"
"GZ2N-HCQ",21080287027,"GDSY-Z6B","Female"
"99PT-X33",21080287028,"G21J-37H","Male"
"99PT-X33",21080287029,"G21J-G8S","Female"
"GZ5R-JKZ",21080287040,"GKYP-ZCF","Male"
"GZ5R-JKZ",21080287041,"GKYP-T1X","Female"
"GX42-7MH",21080287042,"GXWV-T67","Male"
"GX42-7MH",21080287043,"GHNY-TQ3","Female"
"9HTX-2CD",21080287044,"9HRG-JDL","Male"
"9HTX-2CD",21080287045,"LDH1-G9D","Female"
"9Z4Y-476",21080287072,"LD9R-5PH","Male"
"9Z4Y-476",21080287073,"LZM1-YM9","Female"
"G396-J2Q",21080287074,"GSJL-SH8","Male"
"G396-J2Q",21080287075,"G8V9-RRF","Female"
"LD9R-5PH",21080287080,"L187-NYR","Male"
"LD9R-5PH",21080287081,"9WQY-MZT","Female"
"GSJL-SH8",21080287084,"G2L1-F2P","Male"
"GSJL-SH8",21080287085,"GH7C-CVR","Female"
"G8V9-RRF",21080287086,"G8DJ-NMC","Male"
"G8V9-RRF",21080287087,"GG64-9ZY","Female"
"LD9R-RYR",21080287104,"LCRR-KM2","Male"
"LD9R-RYR",21080287105,"LDW5-JN2","Female"
"M15L-V4Q",21080287106,"LD9Y-C7T","Male"
"M15L-V4Q",21080287107,"LD9Y-CW9","Female"
"L133-HLP",21080287108,"94T6-749","Male"
"L133-HLP",21080287109,"GLLC-968","Female"
"KH8N-T92",21080287110,"L1DW-Q5N","Male"
"KH8N-T92",21080287111,"2781-6PP","Female"
"L8BY-3VJ",21080287112,"L8YY-PP2","Male"
"L8BY-3VJ",21080287113,"LT5Z-556","Female"
"94BP-X4Z",21080287114,"LBGF-H83","Male"
"94BP-X4Z",21080287115,"LZ56-WY6","Female"
"L8YY-5HK",21080287116,"9CXC-B7Y","Male"
"L8YY-5HK",21080287117,"LZBY-TS8","Female"
"L8WB-D2Z",21080287118,"GK9Q-S8F","Male"
"L8WB-D2Z",21080287119,"GK85-LHZ","Female"
"9WMP-NNQ",21080287120,"99PT-NTZ","Male"
"9WMP-NNQ",21080287121,"G98Z-6RZ","Female"
"945D-J9Y",21080287122,"LZ9M-HWG","Male"
"945D-J9Y",21080287123,"9M85-YGM","Female"
"LJB3-5XL",21080287124,"9SBM-4NB","Male"
"LJB3-5XL",21080287125,"GN7R-TH8","Female"
"GNWS-GB4",21080287126,"L8BY-3VJ","Male"
"GNWS-GB4",21080287127,"GDKP-2XC","Female"
"LD97-CH9",21080287128,"99PY-ZDF","Male"
"LD97-CH9",21080287129,"LD97-C7T","Female"
"KH4Q-2SB",21080287130,"LL43-FM6","Male"
"KH4Q-2SB",21080287131,"9CMJ-R5M","Female"
"94YF-JDG",21080287132,"L15Q-4BH","Male"
"94YF-JDG",21080287133,"LT36-BWL","Female"
"G8WY-6L8",21080287134,"21JJ-KNR","Male"
"G8WY-6L8",21080287135,"GZL8-6WN","Female"
"LZ48-4FD",21080287136,"LDZR-77D","Male"
"LZ48-4FD",21080287137,"GVF3-NY7","Female"
"9HMZ-FQH",21080287138,"GWH7-Y5B","Male"
"9HMZ-FQH",21080287139,"GWH7-YR9","Female"
"2Z98-QKN",21080287140,"GGD3-D92","Male"
"2Z98-QKN",21080287141,"GX56-KLT","Female"
"GDCF-ZCT",21080287142,"G94Q-8SY","Male"
"GDCF-ZCT",21080287143,"G6RT-9MK","Female"
"G2S2-PGN",21080287144,"G2SL-H2T","Male"
"G2S2-PGN",21080287145,"G2S2-Y92","Female"
"LDSQ-XRK",21080287152,"LDSK-V77","Male"
"LDSQ-XRK",21080287153,"LDSQ-F68","Female"
"LCFL-9DP",21080287154,"LB27-YWT","Male"
"LCFL-9DP",21080287155,"GWZB-NNM","Female"
"KDQW-JTJ",21080287156,"9HTX-2CD","Male"
"KDQW-JTJ",21080287157,"G39Q-HBK","Female"
"LDS9-GGV",21080287158,"LZGK-GZB","Male"
"LDS9-GGV",21080287159,"MXKR-J9R","Female"
"9MWR-GHW",21080287160,"K8M3-FZQ","Male"
"9MWR-GHW",21080287161,"LVDF-9DW","Female"
"LZ1V-KT6",21080287162,"MBPN-4DK","Male"
"LZ1V-KT6",21080287163,"9H9K-FVG","Female"
"9WL8-7LY",21080287164,"L8RK-RPS","Male"
"9WL8-7LY",21080287165,"LJG8-9LJ","Female"
"LBJR-K79",21080287166,"LYNF-SFN","Male"
"LBJR-K79",21080287167,"GJQD-6SP","Female"
"G9FS-2B1",21080287168,"GJBS-K9W","Male"
"LJB9-MKB",21080287170,"9HP4-S9D","Male"
"LJB9-MKB",21080287171,"9QQL-1PC","Female"
"G6LZ-TWJ",21080287176,"L5LL-BRL","Male"
"G6LZ-TWJ",21080287177,"GZ4M-H94","Female"
"G6R2-BDM",21080287182,"GFZ2-JTZ","Male"
"9CZC-GSR",21080287184,"GMNM-FXX","Male"
"9CZC-GSR",21080287185,"LZ2B-MCB","Female"
"GJBZ-QGS",21080287186,"LD9R-RB7","Male"
"GJBZ-QGS",21080287187,"LDSS-6H5","Female"
"GVQN-8YV",21080287188,"GHLJ-GR9","Male"
"GVQN-8YV",21080287189,"MBV2-T1M","Female"
"GVQN-W98",21080287190,"GVFR-3NN","Male"
"GVQN-W98",21080287191,"LVLV-Y4L","Female"
"GQ1S-8Z6",21080287192,"GK5X-Y6C","Male"
"GQ1S-8Z6",21080287193,"GGHM-SHT","Female"
"GL5F-2BT",21080287194,"GLHT-H9Z","Male"
"LZGQ-LJX",21080287200,"KDQW-JTJ","Male"
"LZGQ-LJX",21080287201,"LDS9-GGV","Female"
"KDQH-DJG",21080287202,"L1DD-JMP","Male"
"KDQH-DJG",21080287203,"9WY9-HRJ","Female"
"GL9R-YL9",21080287204,"LD95-VV6","Male"
"GL9R-YL9",21080287205,"9H2F-HV5","Female"
"LDHQ-P5F",21080287206,"LD9R-RB7","Male"
"LDHQ-P5F",21080287207,"LDSS-6H5","Female"
"GCS7-KQZ",21080287208,"GJ6J-KXZ","Male"
"GC43-QQ9",21080287212,"GJ6J-Q45","Male"
"GC43-QQ9",21080287213,"GKCC-681","Female"
"GZ1L-YCZ",21080287214,"LDMT-W6R","Male"
"GZ1L-YCZ",21080287215,"LT83-H6M","Female"
"LY1Q-F7D",21080287216,"GQHW-1Y8","Male"
"LY1Q-F7D",21080287217,"GG4Y-G17","Female"
"9S9P-HNZ",21080287220,"K84R-TMS","Male"
"9S9P-HNZ",21080287221,"GGGW-RYH","Female"
"GVRZ-1Q7",21080287230,"9S9P-HNZ","Male"
"GVRZ-1Q7",21080287231,"LYTJ-J2J","Female"
"GLB6-MQV",21080287232,"GLBD-RNZ","Male"
"GLB6-MQV",21080287233,"GLBX-KJJ","Female"
"GMNX-JGH",21080287236,"G9WK-ZB3","Male"
"GMNX-JGH",21080287237,"GHS6-1TP","Female"
"L2SF-BXZ",21080287238,"L1Q3-L7Z","Male"
"L2SF-BXZ",21080287239,"2R66-L8T","Female"
"9376-JCH",21080287240,"KNW5-CM9","Male"
"9376-JCH",21080287241,"LCRM-5HJ","Female"
"9HVH-9GD",21080287242,"LHW9-VZ4","Male"
"9HVH-9GD",21080287243,"GKKW-24R","Female"
"GKQ6-LR7",21080287264,"G6H4-S21","Male"
