"fid","ascendancy","parent","gender"
"998F-RBL",47402125535,"LBJR-K79","Female"
"G9FS-D2J",47402125536,"G9FS-2B1","Male"
"G9FS-D2J",47402125537,"LJB9-MKB","Female"
"9H27-6Y3",47402125540,"G6LZ-TWJ","Male"
"MWBC-XS5",47402125542,"9ZHQ-5GQ","Male"
"MWBC-XS5",47402125543,"G6R2-BDM","Female"
"GV18-6H7",47402125544,"9CZC-GSR","Male"
"GV18-6H7",47402125545,"GJBZ-QGS","Female"
"GVQY-MVQ",47402125546,"GVQN-8YV","Male"
"GVQY-MVQ",47402125547,"GVQN-W98","Female"
"M1TN-H75",47402125548,"GQ1S-8Z6","Male"
"M1TN-H75",47402125549,"GL5F-2BT","Female"
"9H17-VTZ",47402125552,"LZGQ-LJX","Male"
"9H17-VTZ",47402125553,"KDQH-DJG","Female"
"LY57-55F",47402125554,"GL9R-YL9","Male"
"LY57-55F",47402125555,"LDHQ-P5F","Female"
"99JL-VFV",47402125556,"GCS7-KQZ","Male"
"99JL-VFV",47402125557,"GJ6J-661","Female"
"GCS7-3JP",47402125558,"GC43-QQ9","Male"
"GCS7-3JP",47402125559,"GZ1L-YCZ","Female"
"LBNP-5M3",47402125560,"LY1Q-F7D","Male"
"LBNP-5M3",47402125561,"G6VH-KZ9","Female"
"G4SG-NWR",47402125562,"9S9P-HNZ","Male"
"G4SG-NWR",47402125563,"LYTJ-J2J","Female"
"GLGS-JN3",47402125567,"GVRZ-1Q7","Female"
"LBJM-VXF",47402125568,"9C8M-C8L","Male"
"LBJM-VXF",47402125569,"GGJD-WC6","Female"
"LBDM-38D",47402125570,"L8R2-SJ9","Male"
"LBDM-38D",47402125571,"LCXP-QW3","Female"
"MSZC-Z12",47402125572,"LBQ7-VCK","Male"
"MSZC-Z12",47402125573,"LZSJ-4MJ","Female"
"MFDV-SRR",47402125574,"G7BH-PLM","Male"
"MFDV-SRR",47402125575,"GL5J-ZG3","Female"
"LRHD-9QV",47402125576,"GHXK-4CC","Male"
"LRHD-9QV",47402125577,"LDT7-TQR","Female"
"LB28-GGJ",47402125578,"KJWK-J9N","Male"
"LB28-GGJ",47402125579,"GZZ1-RZC","Female"
"9HYM-8LQ",47402125581,"LYGC-QWM","Female"
"99VV-38W",47402125582,"GD3G-G7F","Male"
"99VV-38W",47402125583,"G7NR-DKZ","Female"
"L8TT-FPL",47402125584,"9ZC6-52H","Male"
"L8TT-FPL",47402125585,"GLS6-L9W","Female"
"L8TT-FPP",47402125586,"9WL8-7LY","Male"
"L8TT-FPP",47402125587,"LBJR-K79","Female"
"KC9S-MPC",47402125588,"G23C-HT1","Male"
"KC9S-MPC",47402125589,"G652-6K6","Female"
"L7JF-2YC",47402125590,"93LP-LVJ","Male"
"L7JF-2YC",47402125591,"LBSF-ZFR","Female"
"LDQ2-Z4X",47402125592,"LH7S-18K","Male"
"LDQ2-Z4X",47402125593,"LDSV-5Q1","Female"
"LDS9-G7Q",47402125594,"LYGH-JR3","Male"
"LDS9-G7Q",47402125595,"LZVR-GMG","Female"
"9MC4-P9B",47402125596,"GNYN-63S","Male"
"9MC4-P9B",47402125597,"LBDM-38D","Female"
"9W15-B8Y",47402125598,"9H16-YMP","Male"
"9W15-B8Y",47402125599,"L82R-5HJ","Female"
"GLB9-C37",47402125600,"LDSQ-XRK","Male"
"GLB9-C37",47402125601,"LCFL-9DP","Female"
"G2YH-9WG",47402125602,"KDQW-JTJ","Male"
"G2YH-9WG",47402125603,"LDS9-GGV","Female"
"GLW3-1SY",47402125604,"9MWR-GHW","Male"
"GLW3-1SY",47402125605,"LZ1V-KT6","Female"
"998F-RBL",47402125606,"9WL8-7LY","Male"
"998F-RBL",47402125607,"LBJR-K79","Female"
"L1MT-98D",47402125608,"9ZC6-52H","Male"
"L1MT-98D",47402125609,"LDZ2-825","Female"
"G6T4-VHF",47402125610,"L1MN-K1H","Male"
"G6T4-VHF",47402125611,"KZF2-HJC","Female"
"LYGH-JR3",47402125612,"LD9R-RB7","Male"
"LYGH-JR3",47402125613,"LDSS-6H5","Female"
"L8WY-474",47402125614,"9H19-J7X","Male"
"L8WY-474",47402125615,"9H19-J7B","Female"
"LJLB-5ML",47402125616,"LB72-KMS","Male"
"LJLB-5ML",47402125617,"9ZC4-8MC","Female"
"L15Q-8X5",47402125618,"9CFG-QM8","Male"
"L15Q-8X5",47402125619,"MCLW-CKN","Female"
"MW9F-FGX",47402125620,"L4BB-Z8Y","Male"
"MW9F-FGX",47402125621,"GKZ8-6ZX","Female"
"LHNV-F14",47402125624,"G9QV-BP7","Male"
"LHNV-F14",47402125625,"GL1T-G7R","Female"
"LD78-CYZ",47402125628,"LHG4-N8V","Male"
"LD78-CYZ",47402125629,"LDW2-QLB","Female"
"LZ18-LSK",47402125630,"MGTC-QTS","Male"
"LZ18-LSK",47402125631,"LB23-RVZ","Female"
"LZ56-C7W",47402125664,"GGP2-1MC","Male"
"LZ56-C7W",47402125665,"GGP2-F5N","Female"
"G217-CMH",47402125666,"GVNP-M85","Male"
"G217-CMH",47402125667,"GVSX-686","Female"
"LZ78-C6G",47402125672,"G3C6-4D2","Male"
"LZ78-C6G",47402125673,"GNP5-3X7","Female"
"GSY8-G8W",47402125676,"GLLS-ZT9","Male"
"GSY8-G8W",47402125677,"L23M-XSV","Female"
"GSY8-P1N",47402125678,"G6CJ-JJ5","Male"
"GSY8-P1N",47402125679,"G21W-Z6Q","Female"
"MGTC-QTS",47402125696,"LZ48-4FD","Male"
"MGTC-QTS",47402125697,"9HMZ-FQH","Female"
"LB23-RVZ",47402125698,"2Z98-QKN","Male"
"LB23-RVZ",47402125699,"GDCF-ZCT","Female"
"9HNL-1HB",47402125700,"G2S2-PGN","Male"
"9HNL-1HB",47402125701,"GFXP-NMG","Female"
"L1TH-HRK",47402125703,"G2C6-3C9","Female"
"GLB9-C37",47402125704,"LDSQ-XRK","Male"
"GLB9-C37",47402125705,"LCFL-9DP","Female"
"G2YH-9WG",47402125706,"KDQW-JTJ","Male"
"G2YH-9WG",47402125707,"LDS9-GGV","Female"
"GLW3-1SY",47402125708,"9MWR-GHW","Male"
"GLW3-1SY",47402125709,"LZ1V-KT6","Female"
"998F-RBL",47402125710,"9WL8-7LY","Male"
"998F-RBL",47402125711,"LBJR-K79","Female"
"G95D-VPB",47402125712,"KP3F-CGB","Male"
"G95D-VPB",47402125713,"9HM8-Q8C","Female"
"94N6-VR2",47402125714,"GQFT-341","Male"
"94N6-VR2",47402125715,"9CXH-C73","Female"
"LBQ7-VCK",47402125720,"GG2T-QKL","Male"
"998F-RYD",47402125728,"GLB9-C37","Male"
"998F-RYD",47402125729,"G2YH-9WG","Female"
"9WYV-M96",47402125730,"GLW3-1SY","Male"
"9WYV-M96",47402125731,"998F-RBL","Female"
"LZ1V-KTQ",47402125732,"9MWR-GHW","Male"
"LZ1V-KTQ",47402125733,"LZ1V-KT6","Female"
"GDN3-LQK",47402125734,"LH8G-2RH","Male"
"GDN3-LQK",47402125735,"LDW2-7JJ","Female"
"G468-KW6",47402125736,"L4JG-RRY","Male"
"G468-KW6",47402125737,"GLQ1-7ML","Female"
"GWLB-Q3R",47402125740,"GWLB-9FC","Male"
"GWLB-Q3R",47402125741,"GWLB-QQS","Female"
"L1Y9-2YH",47402125744,"GCWL-CDJ","Male"
"L1Y9-2YH",47402125745,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47402125764,"M33D-SL2","Male"
"LYZ9-HQJ",47402125765,"GQXS-8NN","Female"
"MYBX-C2G",47402125766,"MGTC-QTS","Male"
"MYBX-C2G",47402125767,"LB23-RVZ","Female"
"L1TH-CHT",47402125768,"G7XP-LJM","Male"
"L1TH-CHT",47402125769,"G84M-91N","Female"
"L1TH-WV2",47402125770,"GSHZ-VZR","Male"
"L1TH-WV2",47402125771,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47402125772,"M33D-SL2","Male"
"LYZ9-HQJ",47402125773,"GQXS-8NN","Female"
"9SM1-17D",47402125774,"LDSV-P4D","Male"
"9SM1-17D",47402125775,"LDSV-PC1","Female"
"LD9R-RB7",47402125824,"LD9R-RYR","Male"
"LD9R-RB7",47402125825,"M15L-V4Q","Female"
"LDSS-6H5",47402125826,"L133-HLP","Male"
"LDSS-6H5",47402125827,"KH8N-T92","Female"
"LDMT-HMZ",47402125828,"L8BY-3VJ","Male"
"LDMT-HMZ",47402125829,"94BP-X4Z","Female"
"LD91-ST3",47402125830,"L8YY-5HK","Male"
"LD91-ST3",47402125831,"L8WB-D2Z","Female"
"L6JX-69T",47402125832,"9WMP-NNQ","Male"
"L6JX-69T",47402125833,"945D-J9Y","Female"
"LT1B-6DX",47402125834,"LJB3-5XL","Male"
"LT1B-6DX",47402125835,"GNWS-GB4","Female"
"KHQ6-TFB",47402125836,"LD97-CH9","Male"
"KHQ6-TFB",47402125837,"KH4Q-2SB","Female"
"LDSM-H39",47402125838,"94YF-JDG","Male"
"LDSM-H39",47402125839,"G8WY-6L8","Female"
"MGTC-QTS",47402125840,"LZ48-4FD","Male"
"MGTC-QTS",47402125841,"9HMZ-FQH","Female"
"LB23-RVZ",47402125842,"2Z98-QKN","Male"
"LB23-RVZ",47402125843,"GDCF-ZCT","Female"
"9HNL-1HB",47402125844,"G2S2-PGN","Male"
"9HNL-1HB",47402125845,"GFXP-NMG","Female"
"L1TH-HRK",47402125847,"G2C6-3C9","Female"
"GLB9-C37",47402125848,"LDSQ-XRK","Male"
"GLB9-C37",47402125849,"LCFL-9DP","Female"
"G2YH-9WG",47402125850,"KDQW-JTJ","Male"
"G2YH-9WG",47402125851,"LDS9-GGV","Female"
"GLW3-1SY",47402125852,"9MWR-GHW","Male"
"GLW3-1SY",47402125853,"LZ1V-KT6","Female"
"998F-RBL",47402125854,"9WL8-7LY","Male"
"998F-RBL",47402125855,"LBJR-K79","Female"
"GJ8K-PWG",47402125856,"LDSK-NZJ","Male"
"GJ8K-PWG",47402125857,"LDSH-S2T","Female"
"LJYH-M8G",47402125858,"GW69-B2J","Male"
"LJYH-M8G",47402125859,"GXQD-1QL","Female"
"LJ4D-ZCK",47402125861,"GVHV-7WD","Female"
"LJ4D-ZCK",47402125860,"G9G8-ZCS","Male"
"9S1L-ZP2",47402125862,"G6Z5-SS2","Male"
"9S1L-ZP2",47402125863,"GX7W-7JP","Female"
"LZGQ-LJX",47402125864,"KDQW-JTJ","Male"
"LZGQ-LJX",47402125865,"LDS9-GGV","Female"
"KDQH-DJG",47402125866,"L1DD-JMP","Male"
"KDQH-DJG",47402125867,"9WY9-HRJ","Female"
"GL9R-YL9",47402125868,"LD95-VV6","Male"
"GL9R-YL9",47402125869,"9H2F-HV5","Female"
"LDHQ-P5F",47402125870,"LD9R-RB7","Male"
"LDHQ-P5F",47402125871,"LDSS-6H5","Female"
"9CXC-QVJ",47402125872,"K4J2-DJH","Male"
"9CXC-QVJ",47402125873,"GKFF-LK8","Female"
"LCRK-1WX",47402125874,"M1TK-NPC","Male"
"LCRK-1WX",47402125875,"GKFN-QJJ","Female"
"KHQ6-TFB",47402125876,"LD97-CH9","Male"
"KHQ6-TFB",47402125877,"KH4Q-2SB","Female"
"LDSM-H39",47402125878,"94YF-JDG","Male"
"LDSM-H39",47402125879,"G8WY-6L8","Female"
"G4FD-78X",47402125880,"GJSD-CLD","Male"
"G4FD-78X",47402125881,"GDV6-4BP","Female"
"GJWS-475",47402125882,"GZRS-MDS","Male"
"GJWS-475",47402125883,"9QQJ-DCB","Female"
"G3SD-DNY",47402125884,"GKH2-284","Male"
"G3SD-DNY",47402125885,"L1HH-YZM","Female"
"GX47-24Y",47402125886,"G8F9-CC5","Male"
"GX47-24Y",47402125887,"L1HG-6TJ","Female"
"LM1H-8JF",47402125888,"GL9R-YL9","Male"
"LM1H-8JF",47402125889,"LDHQ-P5F","Female"
"LBDD-T2H",47402125890,"G2G5-WJR","Male"
"LBDD-T2H",47402125891,"G2G5-FT5","Female"
"LYJ2-TZG",47402125892,"LBX8-DDN","Male"
"LYJ2-TZG",47402125893,"LDW2-4JB","Female"
"LYJ2-LF5",47402125894,"M1S9-5V6","Male"
"G95M-WZ9",47402125896,"G6RG-6XQ","Male"
"G95M-WZ9",47402125897,"GKNC-F3X","Female"
"9V7R-KN5",47402125898,"GLXF-42Z","Male"
"9V7R-KN5",47402125899,"GLXF-CH3","Female"
"LDW2-QX1",47402125900,"LH7S-18K","Male"
"LDW2-QX1",47402125901,"LDSV-5Q1","Female"
"LH8G-2RH",47402125904,"LCVR-TFD","Male"
"LH8G-2RH",47402125905,"9Z4P-BQB","Female"
"LDW2-7JJ",47402125906,"LDW2-41W","Male"
"LDW2-7JJ",47402125907,"G4NJ-GVF","Female"
"KHQ6-TFB",47402125908,"LD97-CH9","Male"
"KHQ6-TFB",47402125909,"KH4Q-2SB","Female"
"LDSM-H39",47402125910,"94YF-JDG","Male"
"LDSM-H39",47402125911,"G8WY-6L8","Female"
"LDW2-TDB",47402125912,"MBGG-7NP","Male"
"LDW2-TDB",47402125913,"LD9R-SHL","Female"
"LTG4-3S1",47402125914,"9SVD-TVV","Male"
"LTG4-3S1",47402125915,"GGKB-KCP","Female"
"LDW2-QX1",47402125916,"LH7S-18K","Male"
"LDW2-QX1",47402125917,"LDSV-5Q1","Female"
"9MWR-GHW",47402125920,"K8M3-FZQ","Male"
"9MWR-GHW",47402125921,"LVDF-9DW","Female"
"LZ1V-KT6",47402125922,"MBPN-4DK","Male"
"LZ1V-KT6",47402125923,"9H9K-FVG","Female"
"LH8G-2RH",47402125924,"LCVR-TFD","Male"
"LH8G-2RH",47402125925,"9Z4P-BQB","Female"
"LDW2-7JJ",47402125926,"LDW2-41W","Male"
"LDW2-7JJ",47402125927,"G4NJ-GVF","Female"
"GL9R-YL9",47402125928,"LD95-VV6","Male"
"GL9R-YL9",47402125929,"9H2F-HV5","Female"
"LDHQ-P5F",47402125930,"LD9R-RB7","Male"
"LDHQ-P5F",47402125931,"LDSS-6H5","Female"
"KHQ6-TFB",47402125932,"LD97-CH9","Male"
"KHQ6-TFB",47402125933,"KH4Q-2SB","Female"
"LDSM-H39",47402125934,"94YF-JDG","Male"
"LDSM-H39",47402125935,"G8WY-6L8","Female"
"L7LL-FB1",47402125936,"GGJ6-93F","Male"
"L7LL-FB1",47402125937,"94RZ-9KC","Female"
"LZVR-GMG",47402125938,"L18X-ZNH","Male"
"LZVR-GMG",47402125939,"MVL6-5PR","Female"
"93LF-J1V",47402125940,"L1HZ-WR2","Male"
"93LF-J1V",47402125941,"MDWC-L73","Female"
"931M-DSZ",47402125942,"KFLG-12B","Male"
"931M-DSZ",47402125943,"M5YG-GGX","Female"
"LHYG-XJF",47402125944,"M1TN-H75","Male"
"LHYG-XJF",47402125945,"GHRS-RJY","Female"
"GDGW-LRZ",47402125946,"LJ4D-ZCK","Male"
"GDGW-LRZ",47402125947,"9S1L-ZP2","Female"
"2JFF-BQB",47402125948,"G87Q-Z3W","Male"
"2JFF-BQB",47402125949,"GC32-FML","Female"
"K83K-RFX",47402125951,"G2GZ-4JW","Female"
"GLB9-C37",47402125952,"LDSQ-XRK","Male"
"GLB9-C37",47402125953,"LCFL-9DP","Female"
"G2YH-9WG",47402125954,"KDQW-JTJ","Male"
"G2YH-9WG",47402125955,"LDS9-GGV","Female"
"GLW3-1SY",47402125956,"9MWR-GHW","Male"
"GLW3-1SY",47402125957,"LZ1V-KT6","Female"
"998F-RBL",47402125958,"9WL8-7LY","Male"
"998F-RBL",47402125959,"LBJR-K79","Female"
"L1MT-98D",47402125960,"9ZC6-52H","Male"
"L1MT-98D",47402125961,"LDZ2-825","Female"
"G6T4-VHF",47402125962,"L1MN-K1H","Male"
"G6T4-VHF",47402125963,"KZF2-HJC","Female"
"LYGH-JR3",47402125964,"LD9R-RB7","Male"
"LYGH-JR3",47402125965,"LDSS-6H5","Female"
"L8WY-474",47402125966,"9H19-J7X","Male"
"L8WY-474",47402125967,"9H19-J7B","Female"
"LBJM-VXF",47402125968,"9C8M-C8L","Male"
"LBJM-VXF",47402125969,"GGJD-WC6","Female"
"LBDM-38D",47402125970,"L8R2-SJ9","Male"
"LBDM-38D",47402125971,"LCXP-QW3","Female"
"MSZC-Z12",47402125972,"LBQ7-VCK","Male"
"MSZC-Z12",47402125973,"LZSJ-4MJ","Female"
"MFDV-SRR",47402125974,"G7BH-PLM","Male"
"MFDV-SRR",47402125975,"GL5J-ZG3","Female"
"LRHD-9QV",47402125976,"GHXK-4CC","Male"
"LRHD-9QV",47402125977,"LDT7-TQR","Female"
"LB28-GGJ",47402125978,"KJWK-J9N","Male"
"LB28-GGJ",47402125979,"GZZ1-RZC","Female"
"9HYM-8LQ",47402125981,"LYGC-QWM","Female"
"99VV-38W",47402125982,"GD3G-G7F","Male"
"99VV-38W",47402125983,"G7NR-DKZ","Female"
"G9C2-JC3",47402125984,"9ZC6-52H","Male"
"G9C2-JC3",47402125985,"LDZ2-825","Female"
"LLCG-1DK",47402125986,"9WL8-7LY","Male"
"LLCG-1DK",47402125987,"LBJR-K79","Female"
"G929-BHT",47402125992,"GL76-XPY","Male"
"G929-BHT",47402125993,"GGYY-61R","Female"
"GLTG-P3R",47402125996,"GLTP-MTZ","Male"
"GLTG-P3R",47402125997,"GLTG-XRG","Female"
"GLRP-57M",47402125998,"GLTG-G2M","Male"
"LDSS-R24",47402126000,"LDSS-YNC","Male"
"LDSS-R24",47402126001,"GQ5M-N6W","Female"
"LR6N-PQP",47402126004,"LBJ9-GZ4","Male"
"LR6N-PQP",47402126005,"KZPP-B68","Female"
"LDSS-RGB",47402126006,"L18B-R3G","Male"
"LDSS-RGB",47402126007,"KDQH-DJG","Female"
"9Z8X-1VX",47402126008,"L2SG-RHC","Male"
"9Z8X-1VX",47402126009,"GX4P-D1J","Female"
"9Z8X-1VF",47402126010,"9Z4Y-476","Male"
"9Z8X-1VF",47402126011,"G396-J2Q","Female"
"L7LL-FB1",47402126016,"GGJ6-93F","Male"
"L7LL-FB1",47402126017,"94RZ-9KC","Female"
"LZVR-GMG",47402126018,"L18X-ZNH","Male"
"LZVR-GMG",47402126019,"MVL6-5PR","Female"
"93LF-J1V",47402126020,"L1HZ-WR2","Male"
"93LF-J1V",47402126021,"MDWC-L73","Female"
"931M-DSZ",47402126022,"KFLG-12B","Male"
"931M-DSZ",47402126023,"M5YG-GGX","Female"
"LHYG-XJF",47402126024,"M1TN-H75","Male"
"LHYG-XJF",47402126025,"GHRS-RJY","Female"
"GDGW-LRZ",47402126026,"LJ4D-ZCK","Male"
"GDGW-LRZ",47402126027,"9S1L-ZP2","Female"
"2JFF-BQB",47402126028,"G87Q-Z3W","Male"
"2JFF-BQB",47402126029,"GC32-FML","Female"
"K83K-RFX",47402126031,"G2GZ-4JW","Female"
"LZGQ-LJX",47402126032,"KDQW-JTJ","Male"
"LZGQ-LJX",47402126033,"LDS9-GGV","Female"
"KDQH-DJG",47402126034,"L1DD-JMP","Male"
"KDQH-DJG",47402126035,"9WY9-HRJ","Female"
"GL9R-YL9",47402126036,"LD95-VV6","Male"
"GL9R-YL9",47402126037,"9H2F-HV5","Female"
"LDHQ-P5F",47402126038,"LD9R-RB7","Male"
"LDHQ-P5F",47402126039,"LDSS-6H5","Female"
"K8D7-F5D",47402126040,"LZS9-ZC2","Male"
"K8D7-F5D",47402126041,"LZ61-F76","Female"
"LDZ2-8G7",47402126044,"KNXX-WBQ","Male"
"LDZ2-8G7",47402126045,"LDZ2-8LP","Female"
"LY6V-8G3",47402126046,"LDMT-HMZ","Male"
"LY6V-8G3",47402126047,"LD91-ST3","Female"
"LH7S-18K",47402126048,"LDW2-7WW","Male"
"LH7S-18K",47402126049,"LH7S-12Y","Female"
"LDSV-5Q1",47402126050,"LDSQ-XRK","Male"
"LDSV-5Q1",47402126051,"LCFL-9DP","Female"
"LYGH-JR3",47402126052,"LD9R-RB7","Male"
"LYGH-JR3",47402126053,"LDSS-6H5","Female"
"LZVR-GMG",47402126054,"L18X-ZNH","Male"
"LZVR-GMG",47402126055,"MVL6-5PR","Female"
"GNYN-63S",47402126056,"L8YY-G2B","Male"
"GNYN-63S",47402126057,"93BR-9XQ","Female"
"LBDM-38D",47402126058,"L8R2-SJ9","Male"
"LBDM-38D",47402126059,"LCXP-QW3","Female"
"9H16-YMP",47402126060,"L18B-R3G","Male"
"9H16-YMP",47402126061,"KDQH-DJG","Female"
"L82R-5HJ",47402126062,"LD9R-5G3","Male"
"L82R-5HJ",47402126063,"M897-QTS","Female"
"G7L7-K4V",47402126064,"GJN4-XTB","Male"
"G7L7-K4V",47402126065,"GVSX-46Q","Female"
"GVMM-WY2",47402126066,"GSD6-K7P","Male"
"GVMM-WY2",47402126067,"G6WQ-WBM","Female"
"LZJX-4WX",47402126068,"G95X-P39","Male"
"LZJX-4WX",47402126069,"GSBX-MD1","Female"
"2ZVG-JS3",47402126070,"L1QG-G8M","Male"
"2ZVG-JS3",47402126071,"LD97-QLP","Female"
"94BN-14G",47402126072,"G27Z-3CW","Male"
"94BN-14G",47402126073,"G27Z-QDV","Female"
"GQP1-GKY",47402126076,"G6MW-WVX","Male"
"GQP1-GKY",47402126077,"GX82-GBC","Female"
"LD33-H5D",47402126078,"GMXF-JSD","Male"
"LD33-H5D",47402126079,"GQSG-1F8","Female"
"LBX8-DDN",47402126080,"LYCY-PN6","Male"
"LBX8-DDN",47402126081,"LDSS-KKV","Female"
"LDW2-4JB",47402126082,"LDW2-41W","Male"
"LDW2-4JB",47402126083,"G4NJ-GVF","Female"
"G8WY-NB7",47402126088,"GSCC-ZKK","Male"
"G8WY-NB7",47402126089,"GJVC-LD6","Female"
"9Z8H-QFQ",47402126090,"KC9S-MPC","Male"
"9Z8H-QFQ",47402126091,"L7JF-2YC","Female"
"935X-1CT",47402126092,"LH8G-2RH","Male"
"935X-1CT",47402126093,"LDW2-7JJ","Female"
"LZS3-9ZK",47402126094,"KHQ6-TFB","Male"
"LZS3-9ZK",47402126095,"LDSM-H39","Female"
"G2C4-QBG",47402126096,"GSZ8-DPY","Male"
"G2C4-QBG",47402126097,"LB23-RVZ","Female"
"LYKL-Q41",47402126098,"GG3J-P4F","Male"
"LYKL-Q41",47402126099,"GJDC-Y8W","Female"
"GKZZ-32Y",47402126100,"GKZZ-K36","Male"
"GKZZ-32Y",47402126101,"GG3J-PGM","Female"
"L17Y-BLH",47402126102,"9HST-9PV","Male"
"L17Y-BLH",47402126103,"L1BP-2FV","Female"
"GJ4X-C6N",47402126104,"GJS6-D9X","Male"
"GJ4X-C6N",47402126105,"GXJ2-33R","Female"
"G4QS-TSJ",47402126106,"LYSZ-BQC","Male"
"G4QS-TSJ",47402126107,"LH5K-WZX","Female"
"GNXV-C33",47402126108,"GNXV-786","Male"
"GNXV-C33",47402126109,"G2CW-5G6","Female"
"GX2Q-HY5",47402126112,"GV8C-DT5","Male"
"GX2Q-HY5",47402126113,"GKZZ-H5B","Female"
"GKZZ-JVH",47402126114,"9HHG-W26","Male"
"GKZZ-JVH",47402126115,"G9TZ-T8G","Female"
"GJBS-C31",47402126116,"GJBS-S26","Male"
"GJBS-C31",47402126117,"GKNC-G8M","Female"
"GXQT-DLW",47402126118,"KN84-BQR","Male"
"GXQT-DLW",47402126119,"LD9R-9TN","Female"
"G95M-WZ9",47402126120,"G6RG-6XQ","Male"
"G95M-WZ9",47402126121,"GKNC-F3X","Female"
"9V7R-KN5",47402126122,"GLXF-42Z","Male"
"9V7R-KN5",47402126123,"GLXF-CH3","Female"
"LDW2-QX1",47402126124,"LH7S-18K","Male"
"LDW2-QX1",47402126125,"LDSV-5Q1","Female"
"GKZZ-FLZ",47402126128,"9W9Q-M7D","Male"
"GKZZ-FLZ",47402126129,"GCW5-9VK","Female"
"GKFB-368",47402126130,"GJ8M-M3K","Male"
"9MWR-GHW",47402126144,"K8M3-FZQ","Male"
"9MWR-GHW",47402126145,"LVDF-9DW","Female"
"LZ1V-KT6",47402126146,"MBPN-4DK","Male"
"LZ1V-KT6",47402126147,"9H9K-FVG","Female"
"LH8G-2RH",47402126148,"LCVR-TFD","Male"
"LH8G-2RH",47402126149,"9Z4P-BQB","Female"
"LDW2-7JJ",47402126150,"LDW2-41W","Male"
"LDW2-7JJ",47402126151,"G4NJ-GVF","Female"
"GL9R-YL9",47402126152,"LD95-VV6","Male"
"GL9R-YL9",47402126153,"9H2F-HV5","Female"
"LDHQ-P5F",47402126154,"LD9R-RB7","Male"
"LDHQ-P5F",47402126155,"LDSS-6H5","Female"
"KHQ6-TFB",47402126156,"LD97-CH9","Male"
"KHQ6-TFB",47402126157,"KH4Q-2SB","Female"
"LDSM-H39",47402126158,"94YF-JDG","Male"
"LDSM-H39",47402126159,"G8WY-6L8","Female"
"L7LL-FB1",47402126160,"GGJ6-93F","Male"
"L7LL-FB1",47402126161,"94RZ-9KC","Female"
"LZVR-GMG",47402126162,"L18X-ZNH","Male"
"LZVR-GMG",47402126163,"MVL6-5PR","Female"
"93LF-J1V",47402126164,"L1HZ-WR2","Male"
"93LF-J1V",47402126165,"MDWC-L73","Female"
"931M-DSZ",47402126166,"KFLG-12B","Male"
"931M-DSZ",47402126167,"M5YG-GGX","Female"
"LHYG-XJF",47402126168,"M1TN-H75","Male"
"LHYG-XJF",47402126169,"GHRS-RJY","Female"
"GDGW-LRZ",47402126170,"LJ4D-ZCK","Male"
"GDGW-LRZ",47402126171,"9S1L-ZP2","Female"
"2JFF-BQB",47402126172,"G87Q-Z3W","Male"
"2JFF-BQB",47402126173,"GC32-FML","Female"
"K83K-RFX",47402126175,"G2GZ-4JW","Female"
"GJ8K-PWG",47402126176,"LDSK-NZJ","Male"
"GJ8K-PWG",47402126177,"LDSH-S2T","Female"
"LJYH-M8G",47402126178,"GW69-B2J","Male"
"LJYH-M8G",47402126179,"GXQD-1QL","Female"
"LJ4D-ZCK",47402126181,"GVHV-7WD","Female"
"LJ4D-ZCK",47402126180,"G9G8-ZCS","Male"
"9S1L-ZP2",47402126182,"G6Z5-SS2","Male"
"9S1L-ZP2",47402126183,"GX7W-7JP","Female"
"LZGQ-LJX",47402126184,"KDQW-JTJ","Male"
"LZGQ-LJX",47402126185,"LDS9-GGV","Female"
"KDQH-DJG",47402126186,"L1DD-JMP","Male"
"KDQH-DJG",47402126187,"9WY9-HRJ","Female"
"GL9R-YL9",47402126188,"LD95-VV6","Male"
"GL9R-YL9",47402126189,"9H2F-HV5","Female"
"LDHQ-P5F",47402126190,"LD9R-RB7","Male"
"LDHQ-P5F",47402126191,"LDSS-6H5","Female"
"M1VS-25N",47402126192,"LDSS-KJ6","Male"
"M1VS-25N",47402126193,"L28D-TJH","Female"
"LDSS-KHY",47402126194,"LYCY-PN6","Male"
"LDSS-KHY",47402126195,"LDSS-KKV","Female"
"LYKM-HPT",47402126196,"LDW2-41W","Male"
"LYKM-HPT",47402126197,"G4NJ-GVF","Female"
"GJK2-FPZ",47402126198,"G28R-HGR","Male"
"K8D7-F5D",47402126200,"LZS9-ZC2","Male"
"K8D7-F5D",47402126201,"LZ61-F76","Female"
"LDZ2-8G7",47402126204,"KNXX-WBQ","Male"
"LDZ2-8G7",47402126205,"LDZ2-8LP","Female"
"LY6V-8G3",47402126206,"LDMT-HMZ","Male"
"LY6V-8G3",47402126207,"LD91-ST3","Female"
"9HST-9PV",47402126208,"GJS6-D9X","Male"
"9HST-9PV",47402126209,"GXJ2-33R","Female"
"GJND-GTY",47402126212,"LT3P-8D6","Male"
"GJND-GTY",47402126213,"G8L3-3JL","Female"
"G6QD-G3J",47402126214,"GX26-CTM","Male"
"LHG4-N8V",47402126216,"LDSV-P4D","Male"
"LHG4-N8V",47402126217,"LDSV-PC1","Female"
"LDW2-QLB",47402126218,"LH7S-18K","Male"
