"fid","ascendancy","parent","gender"
"GM3R-1WB",13161901764,"GJSX-X7J","Male"
"GM3R-1WB",13161901765,"GXQM-W75","Female"
"KN1L-DV3",13161901792,"GMQN-PK2","Male"
"G2VR-PH7",13161901824,"L1R3-QH7","Male"
"G2VR-PH7",13161901825,"G7FT-2RB","Female"
"LZKK-97Y",13161901826,"L18B-R3G","Male"
"LZKK-97Y",13161901827,"KDQH-DJG","Female"
"L1Z8-522",13161901832,"99Y7-MCD","Male"
"L1Z8-522",13161901833,"LBKM-9MP","Female"
"L1S4-4N9",13161901834,"L1QG-G8M","Male"
"L1S4-4N9",13161901835,"LD97-QLP","Female"
"LDW5-FB6",13161901836,"LDW5-66P","Male"
"LDW5-FB6",13161901837,"LDW5-623","Female"
"LDW5-N39",13161901838,"KCXK-S69","Male"
"LDW5-N39",13161901839,"GJR2-7VD","Female"
"L1Z8-522",13161901848,"99Y7-MCD","Male"
"L1Z8-522",13161901849,"LBKM-9MP","Female"
"L1S4-4N9",13161901850,"L1QG-G8M","Male"
"L1S4-4N9",13161901851,"LD97-QLP","Female"
"LDW5-FB6",13161901852,"LDW5-66P","Male"
"LDW5-FB6",13161901853,"LDW5-623","Female"
"LDW5-N39",13161901854,"KCXK-S69","Male"
"LDW5-N39",13161901855,"GJR2-7VD","Female"
"G3XY-MRY",13161901856,"GV6P-CHQ","Male"
"G3XY-MRY",13161901857,"GV6P-X41","Female"
"L22Z-JM6",13161901858,"GGK3-2DT","Male"
"L22Z-JM6",13161901859,"GGKQ-7HZ","Female"
"9HGP-DBV",13161901920,"GDLQ-MX5","Male"
"9HGP-DBV",13161901921,"LY72-MRC","Female"
"LXWD-248",13161901922,"GXGS-JGW","Male"
"LXWD-248",13161901923,"L8T9-YR8","Female"
"KX2S-NX6",13161901924,"LCCR-Z5Z","Male"
"KX2S-NX6",13161901925,"G215-J1Y","Female"
"M9QY-6V5",13161901926,"9CWM-CC2","Male"
"M9QY-6V5",13161901927,"LY27-P3Z","Female"
"2Z9Z-RJP",13161901928,"G6XD-MWZ","Male"
"2Z9Z-RJP",13161901929,"9CX7-1V2","Female"
"J3G8-FH6",13161901930,"LCP2-X2D","Male"
"J3G8-FH6",13161901931,"GD6C-DCT","Female"
"GD2Y-F8L",13161901932,"GM18-WQW","Male"
"GD2Y-F8L",13161901933,"MN9J-R3P","Female"
"GH19-LXC",13161901936,"LBLG-5CT","Male"
"GH19-LXC",13161901937,"GQ9G-3D8","Female"
"9CX7-8SB",13161901952,"GHLG-7G8","Male"
"9CX7-8SB",13161901953,"GKNC-JY6","Female"
"GHXF-392",13161901968,"K1T8-C3G","Male"
"GHXF-392",13161901969,"LZGR-FC8","Female"
"9Q3R-16G",13161902016,"KFFD-FVJ","Male"
"9Q3R-16G",13161902017,"L4TC-5J4","Female"
"L5T6-8LB",13161902018,"G2VL-3Y8","Male"
"L5T6-8LB",13161902019,"LBYM-G6M","Female"
"LBQ5-KXT",13161902020,"9WC7-HXQ","Male"
"LBQ5-KXT",13161902021,"LDSS-ZMJ","Female"
"LY1D-R4J",13161902022,"LY1D-RHM","Male"
"LY1D-R4J",13161902023,"LT7P-H65","Female"
"LZXN-K7L",13161902048,"GJ15-2NP","Male"
"LZXN-K7L",13161902049,"LZGK-6BD","Female"
"G95Q-XJK",13161902050,"9CHV-B26","Male"
"G95Q-XJK",13161902051,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13161902052,"KJW1-J7M","Male"
"9HPD-Z18",13161902053,"LC3N-52R","Female"
"9CZ7-PW4",13161902054,"KHGK-FT4","Male"
"9CZ7-PW4",13161902055,"GZLL-ZY9","Female"
"KX2S-NX6",13161902056,"LCCR-Z5Z","Male"
"KX2S-NX6",13161902057,"G215-J1Y","Female"
"M9QY-6V5",13161902058,"9CWM-CC2","Male"
"M9QY-6V5",13161902059,"LY27-P3Z","Female"
"9HPD-Z18",13161902060,"KJW1-J7M","Male"
"9HPD-Z18",13161902061,"LC3N-52R","Female"
"9CZ7-PW4",13161902062,"KHGK-FT4","Male"
"9CZ7-PW4",13161902063,"GZLL-ZY9","Female"
"KHGK-FT4",13161902064,"M9L6-6YN","Male"
"KHGK-FT4",13161902065,"2MYM-NS1","Female"
"GZLL-ZY9",13161902066,"GD4S-KVF","Male"
"GZLL-ZY9",13161902067,"GX7F-TKC","Female"
"LZK6-P8K",13161902068,"LH86-HY5","Male"
"LZK6-P8K",13161902069,"GZRV-4MX","Female"
"2YGB-N2M",13161902070,"GN38-JJY","Male"
"2YGB-N2M",13161902071,"GN38-YJ6","Female"
"GF87-QNQ",13161902072,"G29L-DN9","Male"
"GF87-QNQ",13161902073,"G29L-DM9","Female"
"GGG2-TL7",13161910528,"GGG2-2RR","Male"
"GGG2-TL7",13161910529,"GGG2-L6D","Female"
"GGG2-RKD",13161910530,"GGGL-98X","Male"
"GGG2-RKD",13161910531,"GGG2-5RN","Female"
"GGG2-2RR",13161910784,"GGG2-Y1T","Male"
"GGG2-2RR",13161910785,"G6PF-L6T","Female"
"GGG2-L6D",13161910786,"GGG2-JLC","Male"
"LDJ2-3PN",13161914912,"M8NQ-LCW","Male"
"LDJ2-3PN",13161914913,"LBFC-H6J","Female"
"GNH6-7CS",13161914914,"GGLY-4XK","Male"
"GNH6-7CS",13161914915,"GGLT-1DD","Female"
"GGZK-VD2",13161914918,"GGZK-LW8","Male"
"GGZK-VD2",13161914919,"GGZK-XS5","Female"
"MBKH-JGP",13161914920,"MFHW-5JK","Male"
"MBKH-JGP",13161914921,"MFHW-5VS","Female"
"LK3D-969",13161914922,"G6TM-93Y","Male"
"LK3D-969",13161914923,"GGRL-52X","Female"
"G8ZG-9ZC",13161914924,"LZ1T-73N","Male"
"GXG5-8SN",13161914944,"GNHN-QLJ","Male"
"GXG5-8SN",13161914945,"GXGJ-854","Female"
"L56H-TJ3",13161914952,"G27T-YRK","Male"
"L56H-TJ3",13161914953,"GNZ3-9ZY","Female"
"KCYQ-4KB",13161914956,"KN41-W4K","Male"
"KCYQ-4KB",13161914957,"GHW9-H2K","Female"
"KCZS-XR3",13161914958,"GK38-Y9B","Male"
"KCZS-XR3",13161914959,"2HKB-232","Female"
"LV5K-M7Y",13161914960,"LRMB-RD6","Male"
"LV5K-M7Y",13161914961,"GDTR-X9K","Female"
"L56H-TJ3",13161916928,"G27T-YRK","Male"
"L56H-TJ3",13161916929,"GNZ3-9ZY","Female"
"G3NC-XLT",13161916984,"LZLW-S8X","Male"
"G3NC-XLT",13161916985,"LZLW-SZN","Female"
"G3NC-76M",13161916986,"9H86-LW4","Male"
"G3NC-76M",13161916987,"L1Z8-WDP","Female"
"G4MS-R9R",13161916988,"G3NH-18M","Male"
"G4MS-R9R",13161916989,"GF8D-WZR","Female"
"G6RD-2Y5",13161917184,"LZND-WC8","Male"
"G6RD-2Y5",13161917185,"49ZF-5DR","Female"
"GZ93-2WP",13161917186,"GH65-CYW","Male"
"GZ93-2WP",13161917187,"L1C8-7GJ","Female"
"GHJZ-CRS",13161917188,"GXT9-KW7","Male"
"GHJZ-CRS",13161917189,"GHJZ-H7J","Female"
"GKYC-3K6",13161917192,"G2X3-G3C","Male"
"GKYC-3K6",13161917193,"L8MP-GZY","Female"
"GKQV-DK5",13161917200,"G97B-RRN","Male"
"GKQV-DK5",13161917201,"GCS7-25R","Female"
"GKY8-VRP",13161917202,"GKYR-2SF","Male"
"GKY8-VRP",13161917203,"GKYR-16J","Female"
"G2WY-BSH",13161917208,"GQ87-KMC","Male"
"G2WY-BSH",13161917209,"GV58-TXH","Female"
"K1T8-C3G",13161917232,"G62Y-MJS","Male"
"K1T8-C3G",13161917233,"GJZX-XLK","Female"
"LZGR-FC8",13161917234,"LT86-JTH","Male"
"LZGR-FC8",13161917235,"L8Y9-1V8","Female"
"LYQG-KX3",13161917236,"L64R-GYQ","Male"
"LYQG-KX3",13161917237,"L182-JT1","Female"
"G6BV-FL6",13161917240,"G6BV-4MZ","Male"
"G6BV-FL6",13161917241,"G6BV-KFT","Female"
"GKP9-61J",13161917242,"G2WJ-88H","Male"
"GKP9-61J",13161917243,"L8JG-B3C","Female"
"G6XQ-Z9D",13161917312,"G6FT-Z8B","Male"
"938M-C8H",13161917320,"MRZB-PCL","Male"
"938M-C8H",13161917321,"L4BD-CLB","Female"
"LKF1-KPV",13161917322,"938M-CTX","Male"
"LKF1-KPV",13161917323,"LCCT-QJZ","Female"
"L197-QQF",13161917324,"M419-Z65","Male"
"LBH8-PQ8",13161917338,"G2WJ-88H","Male"
"LBH8-PQ8",13161917339,"L8JG-B3C","Female"
"G3PR-QC5",13161917340,"LZXN-K7L","Male"
"G3PR-QC5",13161917341,"G95Q-XJK","Female"
"G74V-2J9",13161917342,"LBH1-CN5","Male"
"G74V-2J9",13161917343,"GZ54-F3Q","Female"
"G29L-4P4",13161917376,"GHKJ-F4S","Male"
"LT79-WJ5",13161917382,"LZND-WC8","Male"
"LT79-WJ5",13161917383,"49ZF-5DR","Female"
"G8QR-SWK",13161917392,"G2B3-RT9","Male"
"G8QR-SWK",13161917393,"GFZ7-L5X","Female"
"GSY8-G8W",13161917396,"GLLS-ZT9","Male"
"GSY8-G8W",13161917397,"L23M-XSV","Female"
"GSY8-P1N",13161917398,"G6CJ-JJ5","Male"
"GSY8-P1N",13161917399,"G21W-Z6Q","Female"
"G29L-4P4",13161917400,"GHKJ-F4S","Male"
"LT79-WJ5",13161917406,"LZND-WC8","Male"
"LT79-WJ5",13161917407,"49ZF-5DR","Female"
"LD33-S1W",13161917408,"GFPR-TPD","Male"
"LD33-S1W",13161917409,"GXNJ-MB2","Female"
"LD33-S1Z",13161917410,"29TB-Z2R","Male"
"LD33-S1Z",13161917411,"KLXB-KKN","Female"
"L1ZF-GQ7",13161917416,"K8D7-F5D","Male"
"L1ZF-GQ7",13161917417,"L8MB-CYC","Female"
"LCT3-D69",13161917418,"9CW5-VJ1","Male"
"LCT3-D69",13161917419,"9WPP-TXN","Female"
"LYC8-SMJ",13161917420,"LH86-HY5","Male"
"LYC8-SMJ",13161917421,"GZRV-4MX","Female"
"L44Q-Z9R",13161917422,"LTGT-MY8","Male"
"LYGW-GB9",13161917428,"LCT8-T1P","Male"
"LYGW-GB9",13161917429,"GFQ9-X3J","Female"
"LBS1-VRM",13161917432,"LJRG-7ST","Male"
"LBS1-VRM",13161917433,"28WM-FQ6","Female"
"LT7J-3T8",13161917434,"GDTX-41X","Male"
"LT7J-3T8",13161917435,"GX4S-QCJ","Female"
"GKGD-BLB",13161917436,"GJJG-R4Y","Male"
"GKGD-BLB",13161917437,"GJJP-9P7","Female"
"CC8V-FKX",13161917438,"G9TY-VXY","Male"
"CC8V-FKX",13161917439,"G4HJ-NJK","Female"
"L5YD-TG1",13161918144,"LT7M-JJ5","Male"
"L5YD-TG1",13161918145,"G9JX-SN6","Female"
"L5YD-TCQ",13161918146,"LBNR-NFZ","Male"
"L5YD-TCQ",13161918147,"G6SL-C1S","Female"
"GS7Q-GLL",13161918176,"LZND-WC8","Male"
"GS7Q-GLL",13161918177,"49ZF-5DR","Female"
"9CJ7-MYH",13161918228,"9Z8X-1VX","Male"
"9CJ7-MYH",13161918229,"9Z8X-1VF","Female"
"G2VR-PH7",13161918240,"L1R3-QH7","Male"
"G2VR-PH7",13161918241,"G7FT-2RB","Female"
"LZKK-97Y",13161918242,"L18B-R3G","Male"
"LZKK-97Y",13161918243,"KDQH-DJG","Female"
"L1Z8-522",13161918248,"99Y7-MCD","Male"
"L1Z8-522",13161918249,"LBKM-9MP","Female"
"L1S4-4N9",13161918250,"L1QG-G8M","Male"
"L1S4-4N9",13161918251,"LD97-QLP","Female"
"LDW5-FB6",13161918252,"LDW5-66P","Male"
"LDW5-FB6",13161918253,"LDW5-623","Female"
"LDW5-N39",13161918254,"KCXK-S69","Male"
"LDW5-N39",13161918255,"GJR2-7VD","Female"
"L1Z8-522",13161918264,"99Y7-MCD","Male"
"L1Z8-522",13161918265,"LBKM-9MP","Female"
"L1S4-4N9",13161918266,"L1QG-G8M","Male"
"L1S4-4N9",13161918267,"LD97-QLP","Female"
"LDW5-FB6",13161918268,"LDW5-66P","Male"
"LDW5-FB6",13161918269,"LDW5-623","Female"
"LDW5-N39",13161918270,"KCXK-S69","Male"
"LDW5-N39",13161918271,"GJR2-7VD","Female"
"G83P-MCR",13161918320,"GH49-9QR","Male"
"G83P-MCR",13161918321,"GV42-G5N","Female"
"9QZ9-C18",13161918328,"LZGK-GZB","Male"
"9QZ9-C18",13161918329,"MXKR-J9R","Female"
"LHKK-GP5",13161918330,"9HTX-2CD","Male"
"LHKK-GP5",13161918331,"G39Q-HBK","Female"
"GXDM-JXD",13161918332,"GHD2-HFW","Male"
"GXDM-JXD",13161918333,"GGNF-TFK","Female"
"L85Z-921",13161918334,"LDST-G1M","Male"
"L85Z-921",13161918335,"GSCT-6ST","Female"
"LTZS-B83",13161924608,"LTZ3-93V","Male"
"LTZS-B83",13161924609,"LTZS-5JD","Female"
"GKYJ-6RJ",13161925248,"L767-2GV","Male"
"GKYJ-6RJ",13161925249,"GLMN-R5Q","Female"
"L767-CY3",13161925250,"LR5R-HMY","Male"
"L767-CY3",13161925251,"LR5R-HJX","Female"
"GX7N-97Y",13161925256,"GK8W-2D8","Male"
"GX7N-97Y",13161925257,"G2LQ-HXQ","Female"
"L6RH-N65",13161925258,"GDTX-41X","Male"
"L6RH-N65",13161925259,"GX4S-QCJ","Female"
"GHXF-392",13161925260,"K1T8-C3G","Male"
"GHXF-392",13161925261,"LZGR-FC8","Female"
"GKYY-83J",13161929248,"9CZC-GSR","Male"
"GKYY-83J",13161929249,"GJBZ-QGS","Female"
"GVJW-GHK",13161929250,"LVD5-41X","Male"
"GVJW-GHK",13161929251,"G2RY-Z9B","Female"
"9HLK-V6W",13161929252,"GZPW-9T8","Male"
"9HLK-V6W",13161929253,"G27G-J45","Female"
"GGVB-2MK",13161929254,"949J-G8K","Male"
"GGVB-2MK",13161929255,"GGRJ-B45","Female"
"G6Y8-CVK",13161929256,"G6Y5-V53","Male"
"L8MP-TBP",13161929260,"GQPW-7XG","Male"
"L8MP-TBP",13161929261,"G6G8-S9J","Female"
"G62Y-MJS",13161929264,"G2LB-P5D","Male"
"G62Y-MJS",13161929265,"G2L1-C3V","Female"
"LT86-JTH",13161929268,"GHLW-6RL","Male"
"LT86-JTH",13161929269,"GXV9-T7M","Female"
"L8Y9-1V8",13161929270,"9CHV-B26","Male"
"L8Y9-1V8",13161929271,"LZ2Z-ZZ8","Female"
"GGRT-P39",13161955712,"9SRR-6JH","Male"
"LT6S-Z2W",13161955716,"LY1Q-F7D","Male"
"LT6S-Z2W",13161955717,"G6VH-KZ9","Female"
"GHZ4-N53",13161955718,"G25F-HH4","Male"
"GHZ4-N53",13161955719,"G25F-8MV","Female"
"GJSX-X7J",13161955720,"GL31-TXN","Male"
"GXQM-W75",13161955722,"GGLV-BC8","Male"
"GXQM-W75",13161955723,"GGLK-JTQ","Female"
"L2DW-2N6",13161955845,"GH2N-8CJ","Female"
"L23B-SML",13161955872,"949V-45K","Male"
"L23B-SML",13161955873,"LZJG-KGB","Female"
"93RB-1XB",13161955874,"GXDT-KYN","Male"
"93RB-1XB",13161955875,"GXDY-7MJ","Female"
"GHDX-6HK",13161955876,"G8S1-LJR","Male"
"GHDX-6HK",13161955877,"GCML-D6R","Female"
"GX77-TS3",13161955878,"GVX1-XXB","Male"
"GX77-TS3",13161955879,"LYR8-2CF","Female"
"LYPR-VX5",13161955888,"GD65-2F2","Male"
"LYPR-VX5",13161955889,"KNSN-3NT","Female"
"LY6D-WK1",13161955890,"LT8Q-95L","Male"
"LY6D-WK1",13161955891,"G63V-9WW","Female"
"LY6D-VDY",13161955892,"KFRR-NHN","Male"
"LY6D-VDY",13161955893,"9QQN-L3P","Female"
"LY6D-V66",13161955894,"LVVK-HVJ","Male"
"LY6D-V66",13161955895,"GX26-XRJ","Female"
"GGD2-2YK",13161956032,"GGDL-M4Y","Male"
"GDK2-RRK",13161956096,"GDK2-5PF","Male"
"GDK2-RRK",13161956097,"GKWY-6Y5","Female"
"GDK2-RRK",13161956240,"GDK2-5PF","Male"
"GDK2-RRK",13161956241,"GKWY-6Y5","Female"
"GL31-4LN",13161956384,"GLQM-3ZD","Male"
"9CMJ-55Z",13161956392,"GGL1-N2C","Male"
"9CMJ-55Z",13161956393,"LBST-K27","Female"
"GGWK-2MD",13161956448,"LZLW-S8X","Male"
"GGWK-2MD",13161956449,"LZLW-SZN","Female"
"G3NC-76M",13161956450,"9H86-LW4","Male"
"G3NC-76M",13161956451,"L1Z8-WDP","Female"
"LZDD-C76",13161956456,"GGFC-X5N","Male"
"LZDD-C76",13161956457,"LRS7-QHK","Female"
"GZDS-SGH",13161956458,"LZZ4-564","Male"
"GZDS-SGH",13161956459,"MHNN-NW9","Female"
"GGRT-P39",13161956736,"9SRR-6JH","Male"
"LT6S-Z2W",13161956740,"LY1Q-F7D","Male"
"LT6S-Z2W",13161956741,"G6VH-KZ9","Female"
"GHZ4-N53",13161956742,"G25F-HH4","Male"
"GHZ4-N53",13161956743,"G25F-8MV","Female"
"GJSX-X7J",13161956744,"GL31-TXN","Male"
"GXQM-W75",13161956746,"GGLV-BC8","Male"
"GXQM-W75",13161956747,"GGLK-JTQ","Female"
"L1RC-7P1",13161956872,"G2VR-PH7","Male"
"L1RC-7P1",13161956873,"LZKK-97Y","Female"
"GVXK-LVZ",13161956874,"GZNX-VK7","Male"
"L1Q8-65G",13161956876,"L1Z8-522","Male"
"L1Q8-65G",13161956877,"L1S4-4N9","Female"
"MXWH-HJ8",13161956878,"LDW5-FB6","Male"
"MXWH-HJ8",13161956879,"LDW5-N39","Female"
"GL31-TXN",13161956944,"GL31-4LN","Male"
"GGLV-BC8",13161956948,"9CMJ-55Z","Male"
"GGLV-BC8",13161956949,"GX3T-MMR","Female"
"GGLK-JTQ",13161956950,"GLQJ-JGX","Male"
"LZX1-5V4",13161956976,"GGWK-2MD","Male"
"LZX1-5V4",13161956977,"G3NC-76M","Female"
"LTXH-NRG",13161956980,"LZDD-C76","Male"
"LTXH-NRG",13161956981,"GZDS-SGH","Female"
"KCYQ-4KB",13161956992,"KN41-W4K","Male"
"KCYQ-4KB",13161956993,"GHW9-H2K","Female"
"KCZS-XR3",13161956994,"GK38-Y9B","Male"
"KCZS-XR3",13161956995,"2HKB-232","Female"
"L6QR-HFS",13161956996,"GC8V-WKG","Male"
"G8CR-LKW",13161957008,"L66G-8WY","Male"
"G8CR-LKW",13161957009,"G2DX-1D8","Female"
"GG91-G9X",13161957010,"GGSM-GHK","Male"
"GG91-G9X",13161957011,"GGS9-79T","Female"
"G2LJ-GKX",13161957012,"G21N-8R5","Male"
"G2LJ-GKX",13161957013,"GL8J-GLM","Female"
"MCM9-23J",13161957024,"G64P-CS9","Male"
"MCM9-23J",13161957025,"GWW9-FF7","Female"
"GC3R-3ZT",13161957026,"G9TY-LWF","Male"
"GC3R-3ZT",13161957027,"G2SW-8CY","Female"
"MK81-H6Q",13161957028,"MJKW-QWB","Male"
"MK81-H6Q",13161957029,"GH7Z-LZB","Female"
"GJ9M-QG8",13161957030,"GGKV-8N4","Male"
"GJ9M-QG8",13161957031,"GGKV-JPY","Female"
"G2X6-381",13161957040,"L1RC-7P1","Male"
"G2X6-381",13161957041,"GVXK-LVZ","Female"
"GDFH-6RG",13161957042,"L1Q8-65G","Male"
"GDFH-6RG",13161957043,"MXWH-HJ8","Female"
"G6S3-6MH",13161957044,"G7R5-9TN","Male"
"G6S3-6MH",13161957045,"G2L8-X7J","Female"
"GDFH-6RG",13161957046,"L1Q8-65G","Male"
"GDFH-6RG",13161957047,"MXWH-HJ8","Female"
"M3C2-XWW",13161957048,"KHQ1-JT1","Male"
"M3C2-XWW",13161957049,"29YV-ZPM","Female"
"G693-PH1",13161957050,"GGK3-XW9","Male"
"G693-PH1",13161957051,"G6CT-D2B","Female"
"M9L6-6YN",13161957168,"K84R-TMS","Male"
"M9L6-6YN",13161957169,"GGGW-RYH","Female"
"2MYM-NS1",13161957170,"LTF2-JTC","Male"
"2MYM-NS1",13161957171,"LKNM-HR3","Female"
"LBSY-43P",13161957172,"L619-MQH","Male"
"LBSY-43P",13161957173,"GK8M-8WF","Female"
"L8M6-YWJ",13161957174,"LDSS-ZMW","Male"
"L8M6-YWJ",13161957175,"LDSS-ZMD","Female"
"GFPR-TPD",13161957176,"G2NN-KBR","Male"
"GFPR-TPD",13161957177,"G2NJ-QX1","Female"
"GXNJ-MB2",13161957178,"LBKR-92G","Male"
"GXNJ-MB2",13161957179,"GFPY-73D","Female"
"29TB-Z2R",13161957181,"MVX3-57J","Female"
"KLXB-KKN",13161957182,"L2Y4-PFW","Male"
"KLXB-KKN",13161957183,"GDBL-R24","Female"
"GDLZ-HKD",13161957264,"K1WK-N6P","Male"
"GDLZ-HKD",13161957265,"GJK2-FPZ","Female"
"GLTR-YDK",13161957280,"GLB6-MQV","Male"
"GLB1-8LR",13161957282,"GMNX-JGH","Male"
"GLB1-8LR",13161957283,"L2SF-BXZ","Female"
"M1W5-BFF",13161957284,"9376-JCH","Male"
"M1W5-BFF",13161957285,"9HVH-9GD","Female"
"LBM7-XLR",13161957292,"GN1K-X6S","Male"
"LBM7-XLR",13161957293,"G2ZJ-FVP","Female"
"LDSR-1Y7",13161957294,"G7X3-T3S","Male"
"LDSR-1Y7",13161957295,"GNHC-9DJ","Female"
"GDLZ-HKD",13161957312,"K1WK-N6P","Male"
"GDLZ-HKD",13161957313,"GJK2-FPZ","Female"
"LZND-WC8",13161957632,"GW5C-MJ1","Male"
"LZND-WC8",13161957633,"93HC-RM1","Female"
"49ZF-5DR",13161957634,"LZGX-NYL","Male"
"49ZF-5DR",13161957635,"G3MQ-3C9","Female"
"GD1G-85M",13161957888,"GFSC-C86","Male"
"GD1G-85M",13161957889,"GFYR-W53","Female"
"LRHD-9QV",13161958016,"GHXK-4CC","Male"
"LRHD-9QV",13161958017,"LDT7-TQR","Female"
"LB28-GGJ",13161958018,"KJWK-J9N","Male"
"LB28-GGJ",13161958019,"GZZ1-RZC","Female"
"9MH5-2Q7",13161958400,"GD7W-JS7","Male"
"9MH5-2Q7",13161958401,"GD7W-NSX","Female"
"M1W5-BFF",13161958404,"9376-JCH","Male"
"M1W5-BFF",13161958405,"9HVH-9GD","Female"
"9CW5-JNL",13161958406,"GG3M-7JP","Male"
"9CW5-JNL",13161958407,"GG3M-7PG","Female"
"G96M-2XD",13161958408,"GKQ6-LR7","Male"
"G96M-2XD",13161958409,"G75T-4S3","Female"
"G6H4-KLQ",13161958410,"GXMZ-J8Y","Male"
"G6H4-KLQ",13161958411,"GXMZ-NT3","Female"
"GHV2-LYR",13161959104,"GGRT-P39","Male"
"GHV2-LYR",13161959105,"GGRT-2DC","Female"
"MSKP-MLZ",13161959106,"LT6S-Z2W","Male"
"MSKP-MLZ",13161959107,"GHZ4-N53","Female"
"GM3R-1WB",13161959108,"GJSX-X7J","Male"
"GM3R-1WB",13161959109,"GXQM-W75","Female"
"KN1L-DV3",13161959136,"GMQN-PK2","Male"
"G2VR-PH7",13161959168,"L1R3-QH7","Male"
"G2VR-PH7",13161959169,"G7FT-2RB","Female"
"LZKK-97Y",13161959170,"L18B-R3G","Male"
"LZKK-97Y",13161959171,"KDQH-DJG","Female"
"L1Z8-522",13161959176,"99Y7-MCD","Male"
"L1Z8-522",13161959177,"LBKM-9MP","Female"
"L1S4-4N9",13161959178,"L1QG-G8M","Male"
"L1S4-4N9",13161959179,"LD97-QLP","Female"
"LDW5-FB6",13161959180,"LDW5-66P","Male"
"LDW5-FB6",13161959181,"LDW5-623","Female"
"LDW5-N39",13161959182,"KCXK-S69","Male"
"LDW5-N39",13161959183,"GJR2-7VD","Female"
"L1Z8-522",13161959192,"99Y7-MCD","Male"
"L1Z8-522",13161959193,"LBKM-9MP","Female"
"L1S4-4N9",13161959194,"L1QG-G8M","Male"
"L1S4-4N9",13161959195,"LD97-QLP","Female"
"LDW5-FB6",13161959196,"LDW5-66P","Male"
"LDW5-FB6",13161959197,"LDW5-623","Female"
"LDW5-N39",13161959198,"KCXK-S69","Male"
"LDW5-N39",13161959199,"GJR2-7VD","Female"
"G3XY-MRY",13161959200,"GV6P-CHQ","Male"
"G3XY-MRY",13161959201,"GV6P-X41","Female"
"L22Z-JM6",13161959202,"GGK3-2DT","Male"
"L22Z-JM6",13161959203,"GGKQ-7HZ","Female"
"9HGP-DBV",13161959264,"GDLQ-MX5","Male"
"9HGP-DBV",13161959265,"LY72-MRC","Female"
"LXWD-248",13161959266,"GXGS-JGW","Male"
"LXWD-248",13161959267,"L8T9-YR8","Female"
"KX2S-NX6",13161959268,"LCCR-Z5Z","Male"
"KX2S-NX6",13161959269,"G215-J1Y","Female"
"M9QY-6V5",13161959270,"9CWM-CC2","Male"
"M9QY-6V5",13161959271,"LY27-P3Z","Female"
"2Z9Z-RJP",13161959272,"G6XD-MWZ","Male"
"2Z9Z-RJP",13161959273,"9CX7-1V2","Female"
"J3G8-FH6",13161959274,"LCP2-X2D","Male"
"J3G8-FH6",13161959275,"GD6C-DCT","Female"
"GD2Y-F8L",13161959276,"GM18-WQW","Male"
"GD2Y-F8L",13161959277,"MN9J-R3P","Female"
"GH19-LXC",13161959280,"LBLG-5CT","Male"
"GH19-LXC",13161959281,"GQ9G-3D8","Female"
"9CX7-8SB",13161959296,"GHLG-7G8","Male"
"9CX7-8SB",13161959297,"GKNC-JY6","Female"
"GHXF-392",13161959312,"K1T8-C3G","Male"
"GHXF-392",13161959313,"LZGR-FC8","Female"
"9Q3R-16G",13161959360,"KFFD-FVJ","Male"
"9Q3R-16G",13161959361,"L4TC-5J4","Female"
"L5T6-8LB",13161959362,"G2VL-3Y8","Male"
"L5T6-8LB",13161959363,"LBYM-G6M","Female"
"LBQ5-KXT",13161959364,"9WC7-HXQ","Male"
"LBQ5-KXT",13161959365,"LDSS-ZMJ","Female"
"LY1D-R4J",13161959366,"LY1D-RHM","Male"
"LY1D-R4J",13161959367,"LT7P-H65","Female"
"LZXN-K7L",13161959392,"GJ15-2NP","Male"
"LZXN-K7L",13161959393,"LZGK-6BD","Female"
"G95Q-XJK",13161959394,"9CHV-B26","Male"
"G95Q-XJK",13161959395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13161959396,"KJW1-J7M","Male"
"9HPD-Z18",13161959397,"LC3N-52R","Female"
"9CZ7-PW4",13161959398,"KHGK-FT4","Male"
"9CZ7-PW4",13161959399,"GZLL-ZY9","Female"
"KX2S-NX6",13161959400,"LCCR-Z5Z","Male"
"KX2S-NX6",13161959401,"G215-J1Y","Female"
"M9QY-6V5",13161959402,"9CWM-CC2","Male"
"M9QY-6V5",13161959403,"LY27-P3Z","Female"
"9HPD-Z18",13161959404,"KJW1-J7M","Male"
"9HPD-Z18",13161959405,"LC3N-52R","Female"
"9CZ7-PW4",13161959406,"KHGK-FT4","Male"
"9CZ7-PW4",13161959407,"GZLL-ZY9","Female"
"KHGK-FT4",13161959408,"M9L6-6YN","Male"
"KHGK-FT4",13161959409,"2MYM-NS1","Female"
"GZLL-ZY9",13161959410,"GD4S-KVF","Male"
"GZLL-ZY9",13161959411,"GX7F-TKC","Female"
"LZK6-P8K",13161959412,"LH86-HY5","Male"
"LZK6-P8K",13161959413,"GZRV-4MX","Female"
"2YGB-N2M",13161959414,"GN38-JJY","Male"
"2YGB-N2M",13161959415,"GN38-YJ6","Female"
"GF87-QNQ",13161959416,"G29L-DN9","Male"
"GF87-QNQ",13161959417,"G29L-DM9","Female"
"GW5C-MJ1",13161959424,"GX8L-X3Q","Male"
"GW5C-MJ1",13161959425,"GCQV-3WJ","Female"
