"fid","ascendancy","parent","gender"
"L8M6-YW7",19622122434,"LDZ2-8G7","Male"
"L8M6-YW7",19622122435,"LY6V-8G3","Female"
"9SZ7-ST1",19622122436,"L4S5-G86","Male"
"9SZ7-ST1",19622122437,"9HYH-BLK","Female"
"GLFN-R55",19622122438,"GDG8-GMK","Male"
"GLFN-R55",19622122439,"GXT8-RQB","Female"
"G652-89H",19622122464,"LDSS-8LB","Male"
"G652-89H",19622122465,"G2RP-CG1","Female"
"GQJ4-YYT",19622122466,"GKZZ-9SN","Male"
"GQJ4-YYT",19622122467,"GLND-D3K","Female"
"G78W-VCW",19622122468,"GXB3-LRB","Male"
"G78W-VCW",19622122469,"G2N1-CGQ","Female"
"MM93-ND3",19622122470,"GLB1-ZRJ","Male"
"LDW5-66P",19622122472,"LD9R-RB7","Male"
"LDW5-66P",19622122473,"LDSS-6H5","Female"
"LDW5-623",19622122474,"LDMT-HMZ","Male"
"LDW5-623",19622122475,"LD91-ST3","Female"
"KCXK-S69",19622122476,"L8MB-ZMK","Male"
"KCXK-S69",19622122477,"MB1Q-ZWW","Female"
"GJR2-7VD",19622122478,"LDMT-W6R","Male"
"GJR2-7VD",19622122479,"LT83-H6M","Female"
"L4XX-97T",19622122480,"GJXT-WPH","Male"
"L4XX-97T",19622122481,"G2NZ-FN6","Female"
"K84R-TMS",19622123536,"LDHB-RRD","Male"
"K84R-TMS",19622123537,"GKVP-QMK","Female"
"LTF2-JTC",19622123540,"9SJJ-97N","Male"
"LTF2-JTC",19622123541,"LZJG-K5N","Female"
"LKNM-HR3",19622123542,"LJ2H-W3S","Male"
"LKNM-HR3",19622123543,"LZ2S-DKM","Female"
"L1QD-DXV",19622123544,"GJ2V-WRY","Male"
"L1QD-DXV",19622123545,"G2CN-HW6","Female"
"LD9P-M8N",19622123546,"LD9P-MFB","Male"
"LD9P-M8N",19622123547,"LH6C-VKZ","Female"
"L7LL-FB1",19622125568,"GGJ6-93F","Male"
"L7LL-FB1",19622125569,"94RZ-9KC","Female"
"LZVR-GMG",19622125570,"L18X-ZNH","Male"
"LZVR-GMG",19622125571,"MVL6-5PR","Female"
"93LF-J1V",19622125572,"L1HZ-WR2","Male"
"93LF-J1V",19622125573,"MDWC-L73","Female"
"931M-DSZ",19622125574,"KFLG-12B","Male"
"931M-DSZ",19622125575,"M5YG-GGX","Female"
"LHYG-XJF",19622125576,"M1TN-H75","Male"
"LHYG-XJF",19622125577,"GHRS-RJY","Female"
"GDGW-LRZ",19622125578,"LJ4D-ZCK","Male"
"GDGW-LRZ",19622125579,"9S1L-ZP2","Female"
"2JFF-BQB",19622125580,"G87Q-Z3W","Male"
"2JFF-BQB",19622125581,"GC32-FML","Female"
"K83K-RFX",19622125583,"G2GZ-4JW","Female"
"LZGQ-LJX",19622125584,"KDQW-JTJ","Male"
"LZGQ-LJX",19622125585,"LDS9-GGV","Female"
"KDQH-DJG",19622125586,"L1DD-JMP","Male"
"KDQH-DJG",19622125587,"9WY9-HRJ","Female"
"GL9R-YL9",19622125588,"LD95-VV6","Male"
"GL9R-YL9",19622125589,"9H2F-HV5","Female"
"LDHQ-P5F",19622125590,"LD9R-RB7","Male"
"LDHQ-P5F",19622125591,"LDSS-6H5","Female"
"K8D7-F5D",19622125592,"LZS9-ZC2","Male"
"K8D7-F5D",19622125593,"LZ61-F76","Female"
"LDZ2-8G7",19622125596,"KNXX-WBQ","Male"
"LDZ2-8G7",19622125597,"LDZ2-8LP","Female"
"LY6V-8G3",19622125598,"LDMT-HMZ","Male"
"LY6V-8G3",19622125599,"LD91-ST3","Female"
"LH7S-18K",19622125600,"LDW2-7WW","Male"
"LH7S-18K",19622125601,"LH7S-12Y","Female"
"LDSV-5Q1",19622125602,"LDSQ-XRK","Male"
"LDSV-5Q1",19622125603,"LCFL-9DP","Female"
"LYGH-JR3",19622125604,"LD9R-RB7","Male"
"LYGH-JR3",19622125605,"LDSS-6H5","Female"
"LZVR-GMG",19622125606,"L18X-ZNH","Male"
"LZVR-GMG",19622125607,"MVL6-5PR","Female"
"GNYN-63S",19622125608,"L8YY-G2B","Male"
"GNYN-63S",19622125609,"93BR-9XQ","Female"
"LBDM-38D",19622125610,"L8R2-SJ9","Male"
"LBDM-38D",19622125611,"LCXP-QW3","Female"
"9H16-YMP",19622125612,"L18B-R3G","Male"
"9H16-YMP",19622125613,"KDQH-DJG","Female"
"L82R-5HJ",19622125614,"LD9R-5G3","Male"
"L82R-5HJ",19622125615,"M897-QTS","Female"
"G7L7-K4V",19622125616,"GJN4-XTB","Male"
"G7L7-K4V",19622125617,"GVSX-46Q","Female"
"GVMM-WY2",19622125618,"GSD6-K7P","Male"
"GVMM-WY2",19622125619,"G6WQ-WBM","Female"
"LZJX-4WX",19622125620,"G95X-P39","Male"
"LZJX-4WX",19622125621,"GSBX-MD1","Female"
"2ZVG-JS3",19622125622,"L1QG-G8M","Male"
"2ZVG-JS3",19622125623,"LD97-QLP","Female"
"94BN-14G",19622125624,"G27Z-3CW","Male"
"94BN-14G",19622125625,"G27Z-QDV","Female"
"GQP1-GKY",19622125628,"G6MW-WVX","Male"
"GQP1-GKY",19622125629,"GX82-GBC","Female"
"LD33-H5D",19622125630,"GMXF-JSD","Male"
"LD33-H5D",19622125631,"GQSG-1F8","Female"
"GGS1-ZP5",19622125636,"GGS1-V6Q","Male"
"GGS1-ZP5",19622125637,"G4PV-VBR","Female"
"9CJ7-366",19622125632,"GGJD-J7J","Male"
"9CJ7-366",19622125633,"GGJ6-SCY","Female"
"L8YM-6TB",19622125634,"GL64-75Z","Male"
"L8YM-6TB",19622125635,"9C46-RRR","Female"
"LD9R-5G3",19622125640,"LD9R-RCZ","Male"
"LD9R-5G3",19622125641,"MBWQ-SF3","Female"
"M897-QTS",19622125642,"L1R3-QH7","Male"
"M897-QTS",19622125643,"M33Z-FHV","Female"
"GHJP-XZD",19622125644,"L8R2-SJ9","Male"
"GHJP-XZD",19622125645,"LCXP-QW3","Female"
"9ZHQ-5BN",19622125648,"LDL5-RBZ","Male"
"9ZHQ-5BN",19622125649,"LZZ3-SKR","Female"
"L4JJ-5SL",19622125652,"GQQH-N8X","Male"
"L4JJ-5SL",19622125653,"LJ2S-X9N","Female"
"9Z8X-1VX",19622125656,"L2SG-RHC","Male"
"9Z8X-1VX",19622125657,"GX4P-D1J","Female"
"9Z8X-1VF",19622125658,"9Z4Y-476","Male"
"9Z8X-1VF",19622125659,"G396-J2Q","Female"
"LDW5-66P",19622125664,"LD9R-RB7","Male"
"LDW5-66P",19622125665,"LDSS-6H5","Female"
"LDW5-623",19622125666,"LDMT-HMZ","Male"
"LDW5-623",19622125667,"LD91-ST3","Female"
"LYYN-GWQ",19622125668,"L6JX-69T","Male"
"LYYN-GWQ",19622125669,"LT1B-6DX","Female"
"LDSM-4M1",19622125670,"KHQ6-TFB","Male"
"LDSM-4M1",19622125671,"LDSM-H39","Female"
"LYX7-C8M",19622125672,"MGTC-QTS","Male"
"LYX7-C8M",19622125673,"LB23-RVZ","Female"
"L5NV-7ZQ",19622125674,"9HNL-1HB","Male"
"L5NV-7ZQ",19622125675,"L1TH-HRK","Female"
"998F-RYD",19622125676,"GLB9-C37","Male"
"998F-RYD",19622125677,"G2YH-9WG","Female"
"9WYV-M96",19622125678,"GLW3-1SY","Male"
"9WYV-M96",19622125679,"998F-RBL","Female"
"L8B9-VWR",19622125680,"G9FS-D2J","Male"
"L8B9-VWR",19622125681,"GC9C-89Q","Female"
"9S8J-R9Z",19622125682,"9H27-6Y3","Male"
"9S8J-R9Z",19622125683,"MWBC-XS5","Female"
"LBLQ-5TN",19622125684,"GV18-6H7","Male"
"LBLQ-5TN",19622125685,"GVQY-MVQ","Female"
"G3KW-NLD",19622125686,"M1TN-H75","Male"
"G3KW-NLD",19622125687,"GHRS-RJY","Female"
"9CS3-646",19622125688,"9H17-VTZ","Male"
"9CS3-646",19622125689,"LY57-55F","Female"
"LH1T-486",19622125690,"99JL-VFV","Male"
"LH1T-486",19622125691,"GCS7-3JP","Female"
"LBXC-4KY",19622125692,"LBNP-5M3","Male"
"LBXC-4KY",19622125693,"G4SG-NWR","Female"
"M49C-X4T",19622125694,"LVVW-QMC","Male"
"M49C-X4T",19622125695,"GLGS-JN3","Female"
"M1DV-XGP",19622125696,"LBJM-VXF","Male"
"M1DV-XGP",19622125697,"LBDM-38D","Female"
"L19S-RGW",19622125698,"MSZC-Z12","Male"
"L19S-RGW",19622125699,"MFDV-SRR","Female"
"L8BS-C55",19622125700,"LRHD-9QV","Male"
"L8BS-C55",19622125701,"LB28-GGJ","Female"
"9Z45-3FJ",19622125702,"9HYM-8LQ","Male"
"9Z45-3FJ",19622125703,"99VV-38W","Female"
"9HLX-GWL",19622125704,"L8TT-FPL","Male"
"9HLX-GWL",19622125705,"L8TT-FPP","Female"
"LC7J-KH4",19622125706,"KC9S-MPC","Male"
"LC7J-KH4",19622125707,"L7JF-2YC","Female"
"LBV3-PXG",19622125708,"LDQ2-Z4X","Male"
"LBV3-PXG",19622125709,"LDS9-G7Q","Female"
"L8WB-MRM",19622125710,"9MC4-P9B","Male"
"L8WB-MRM",19622125711,"9W15-B8Y","Female"
"998F-RYD",19622125712,"GLB9-C37","Male"
"998F-RYD",19622125713,"G2YH-9WG","Female"
"9WYV-M96",19622125714,"GLW3-1SY","Male"
"9WYV-M96",19622125715,"998F-RBL","Female"
"L8T2-WP2",19622125716,"L1MT-98D","Male"
"L8T2-WP2",19622125717,"G6T4-VHF","Female"
"LQR2-NXQ",19622125718,"LYGH-JR3","Male"
"LQR2-NXQ",19622125719,"L8WY-474","Female"
"MQBD-YLM",19622125720,"LJLB-5ML","Male"
"MQBD-YLM",19622125721,"L15Q-8X5","Female"
"GV6W-S6F",19622125722,"MW9F-FGX","Male"
"GV6W-S6F",19622125723,"KC21-XJJ","Female"
"LZ18-2BL",19622125724,"LHNV-F14","Male"
"LZ18-2BL",19622125725,"LZ18-2RK","Female"
"LZ18-L3N",19622125726,"LD78-CYZ","Male"
"LZ18-L3N",19622125727,"LZ18-LSK","Female"
"G2B3-DPQ",19622125744,"LZ56-C7W","Male"
"G2B3-DPQ",19622125745,"G217-CMH","Female"
"G2B3-RT9",19622125748,"LZ78-C6G","Male"
"G2B3-RT9",19622125749,"KVFN-V9M","Female"
"GFZ7-L5X",19622125750,"GSY8-G8W","Male"
"GFZ7-L5X",19622125751,"GSY8-P1N","Female"
"LYX7-C8M",19622125760,"MGTC-QTS","Male"
"LYX7-C8M",19622125761,"LB23-RVZ","Female"
"L5NV-7ZQ",19622125762,"9HNL-1HB","Male"
"L5NV-7ZQ",19622125763,"L1TH-HRK","Female"
"998F-RYD",19622125764,"GLB9-C37","Male"
"998F-RYD",19622125765,"G2YH-9WG","Female"
"9WYV-M96",19622125766,"GLW3-1SY","Male"
"9WYV-M96",19622125767,"998F-RBL","Female"
"LCYS-RM7",19622125768,"G95D-VPB","Male"
"LCYS-RM7",19622125769,"94N6-VR2","Female"
"LZ69-FWS",19622125770,"99Y7-8XZ","Male"
"LZ69-FWS",19622125771,"9HDM-MMD","Female"
"LDWL-NG9",19622125772,"LBQ7-VCK","Male"
"LDWL-NG9",19622125773,"LZSJ-4MJ","Female"
"LY1W-YGL",19622125776,"998F-RYD","Male"
"LY1W-YGL",19622125777,"9WYV-M96","Female"
"93T9-FVT",19622125778,"LZ1V-KTQ","Male"
"93T9-FVT",19622125779,"GDN3-LQK","Female"
"KFLG-1TM",19622125780,"G468-KW6","Male"
"KFLG-1TM",19622125781,"GW9P-PVT","Female"
"GNX2-HHL",19622125782,"GWLB-Q3R","Male"
"GNX2-HHL",19622125783,"GWLB-32G","Female"
"GCQG-FB3",19622125784,"L1Y9-2YH","Male"
"GCQG-FB3",19622125785,"GCWL-D2S","Female"
"GGCX-4HH",19622125794,"LYZ9-HQJ","Male"
"GGCX-4HH",19622125795,"MYBX-C2G","Female"
"L1TH-WVP",19622125796,"L1TH-CHT","Male"
"L1TH-WVP",19622125797,"L1TH-WV2","Female"
"9Q3T-9PC",19622125798,"LYZ9-HQJ","Male"
"9Q3T-9PC",19622125799,"9SM1-17D","Female"
"GLB9-C37",19622125824,"LDSQ-XRK","Male"
"GLB9-C37",19622125825,"LCFL-9DP","Female"
"G2YH-9WG",19622125826,"KDQW-JTJ","Male"
"G2YH-9WG",19622125827,"LDS9-GGV","Female"
"GLW3-1SY",19622125828,"9MWR-GHW","Male"
"GLW3-1SY",19622125829,"LZ1V-KT6","Female"
"998F-RBL",19622125830,"9WL8-7LY","Male"
"998F-RBL",19622125831,"LBJR-K79","Female"
"L1MT-98D",19622125832,"9ZC6-52H","Male"
"L1MT-98D",19622125833,"LDZ2-825","Female"
"G6T4-VHF",19622125834,"L1MN-K1H","Male"
"G6T4-VHF",19622125835,"KZF2-HJC","Female"
"LYGH-JR3",19622125836,"LD9R-RB7","Male"
"LYGH-JR3",19622125837,"LDSS-6H5","Female"
"L8WY-474",19622125838,"9H19-J7X","Male"
"L8WY-474",19622125839,"9H19-J7B","Female"
"LBJM-VXF",19622125840,"9C8M-C8L","Male"
"LBJM-VXF",19622125841,"GGJD-WC6","Female"
"LBDM-38D",19622125842,"L8R2-SJ9","Male"
"LBDM-38D",19622125843,"LCXP-QW3","Female"
"MSZC-Z12",19622125844,"LBQ7-VCK","Male"
"MSZC-Z12",19622125845,"LZSJ-4MJ","Female"
"MFDV-SRR",19622125846,"G7BH-PLM","Male"
"MFDV-SRR",19622125847,"GL5J-ZG3","Female"
"LRHD-9QV",19622125848,"GHXK-4CC","Male"
"LRHD-9QV",19622125849,"LDT7-TQR","Female"
"LB28-GGJ",19622125850,"KJWK-J9N","Male"
"LB28-GGJ",19622125851,"GZZ1-RZC","Female"
"9HYM-8LQ",19622125853,"LYGC-QWM","Female"
"99VV-38W",19622125854,"GD3G-G7F","Male"
"99VV-38W",19622125855,"G7NR-DKZ","Female"
"LYGH-JR3",19622125856,"LD9R-RB7","Male"
"LYGH-JR3",19622125857,"LDSS-6H5","Female"
"L8WY-474",19622125858,"9H19-J7X","Male"
"L8WY-474",19622125859,"9H19-J7B","Female"
"9C8M-C8L",19622125860,"GSXR-ZTK","Male"
"9C8M-C8L",19622125861,"L1B9-5FC","Female"
"GH7W-LP9",19622125862,"G2QK-94H","Male"
"GH7W-LP9",19622125863,"G75J-1J1","Female"
"L1MT-98D",19622125864,"9ZC6-52H","Male"
"L1MT-98D",19622125865,"LDZ2-825","Female"
"G6T4-VHF",19622125866,"L1MN-K1H","Male"
"G6T4-VHF",19622125867,"KZF2-HJC","Female"
"GNYK-VBB",19622125868,"GLST-ZC8","Male"
"GNYK-VBB",19622125869,"LZ4L-Q9S","Female"
"GD11-LV8",19622125870,"GLH6-MCP","Male"
"GD11-LV8",19622125871,"GV9W-5BZ","Female"
"LYX7-C8M",19622125872,"MGTC-QTS","Male"
"LYX7-C8M",19622125873,"LB23-RVZ","Female"
"L5NV-7ZQ",19622125874,"9HNL-1HB","Male"
"L5NV-7ZQ",19622125875,"L1TH-HRK","Female"
"998F-RYD",19622125876,"GLB9-C37","Male"
"998F-RYD",19622125877,"G2YH-9WG","Female"
"9WYV-M96",19622125878,"GLW3-1SY","Male"
"9WYV-M96",19622125879,"998F-RBL","Female"
"LCYS-RM7",19622125880,"G95D-VPB","Male"
"LCYS-RM7",19622125881,"94N6-VR2","Female"
"LZ69-FWS",19622125882,"99Y7-8XZ","Male"
"LZ69-FWS",19622125883,"9HDM-MMD","Female"
"LDWL-NG9",19622125884,"LBQ7-VCK","Male"
"LDWL-NG9",19622125885,"LZSJ-4MJ","Female"
"998F-RYD",19622125888,"GLB9-C37","Male"
"998F-RYD",19622125889,"G2YH-9WG","Female"
"9WYV-M96",19622125890,"GLW3-1SY","Male"
"9WYV-M96",19622125891,"998F-RBL","Female"
"L8T2-WP2",19622125892,"L1MT-98D","Male"
"L8T2-WP2",19622125893,"G6T4-VHF","Female"
"LQR2-NXQ",19622125894,"LYGH-JR3","Male"
"LQR2-NXQ",19622125895,"L8WY-474","Female"
"M1DV-XGP",19622125896,"LBJM-VXF","Male"
"M1DV-XGP",19622125897,"LBDM-38D","Female"
"L19S-RGW",19622125898,"MSZC-Z12","Male"
"L19S-RGW",19622125899,"MFDV-SRR","Female"
"L8BS-C55",19622125900,"LRHD-9QV","Male"
"L8BS-C55",19622125901,"LB28-GGJ","Female"
"9Z45-3FJ",19622125902,"9HYM-8LQ","Male"
"9Z45-3FJ",19622125903,"99VV-38W","Female"
"LDY5-WRL",19622125904,"G9C2-JC3","Male"
"LDY5-WRL",19622125905,"LLCG-1DK","Female"
"LH8H-YJQ",19622125908,"G929-BHT","Male"
"LH8H-YJQ",19622125909,"GLQD-YT8","Female"
"GVM3-D5C",19622125910,"GLTG-P3R","Male"
"GVM3-D5C",19622125911,"GLRP-57M","Female"
"KHW8-PT2",19622125912,"LDSS-R24","Male"
"KHW8-PT2",19622125913,"GHJB-RRM","Female"
"LT73-7PS",19622125914,"LR6N-PQP","Male"
"LT73-7PS",19622125915,"LDSS-RGB","Female"
"9CJ7-MYH",19622125916,"9Z8X-1VX","Male"
"9CJ7-MYH",19622125917,"9Z8X-1VF","Female"
"GWMF-GL3",19622125920,"L7LL-FB1","Male"
"GWMF-GL3",19622125921,"LZVR-GMG","Female"
"LDSM-QN8",19622125922,"93LF-J1V","Male"
"LDSM-QN8",19622125923,"931M-DSZ","Female"
"LB4Q-HKB",19622125924,"LHYG-XJF","Male"
"LB4Q-HKB",19622125925,"GDGW-LRZ","Female"
"LZ4V-V9Y",19622125926,"2JFF-BQB","Male"
"LZ4V-V9Y",19622125927,"K83K-RFX","Female"
"9H17-VTZ",19622125928,"LZGQ-LJX","Male"
"9H17-VTZ",19622125929,"KDQH-DJG","Female"
"LY57-55F",19622125930,"GL9R-YL9","Male"
"LY57-55F",19622125931,"LDHQ-P5F","Female"
"KN4J-P1M",19622125932,"K8D7-F5D","Male"
"KN4J-P1M",19622125933,"L8MB-CYC","Female"
"L8M6-YW7",19622125934,"LDZ2-8G7","Male"
"L8M6-YW7",19622125935,"LY6V-8G3","Female"
"LDQ2-Z4X",19622125936,"LH7S-18K","Male"
"LDQ2-Z4X",19622125937,"LDSV-5Q1","Female"
"LDS9-G7Q",19622125938,"LYGH-JR3","Male"
"LDS9-G7Q",19622125939,"LZVR-GMG","Female"
"9MC4-P9B",19622125940,"GNYN-63S","Male"
"9MC4-P9B",19622125941,"LBDM-38D","Female"
"9W15-B8Y",19622125942,"9H16-YMP","Male"
"9W15-B8Y",19622125943,"L82R-5HJ","Female"
"GVX1-XXB",19622125944,"G7L7-K4V","Male"
"GVX1-XXB",19622125945,"GVMM-WY2","Female"
"LYR8-2CF",19622125946,"LZJX-4WX","Male"
"LYR8-2CF",19622125947,"2ZVG-JS3","Female"
"LYK6-S2M",19622125948,"94BN-14G","Male"
"LYK6-S2M",19622125949,"LZBC-NVG","Female"
"G236-Z9L",19622125950,"GQP1-GKY","Male"
"G236-Z9L",19622125951,"LD33-H5D","Female"
"LDSS-1KQ",19622125952,"29H4-2Y1","Male"
"G21T-2NY",19622125956,"G7BV-VZL","Male"
"G21T-2NY",19622125957,"GV6J-RQ7","Female"
"GKXZ-H66",19622125958,"G21T-L5C","Male"
"GKXZ-H66",19622125959,"G21T-L5Z","Female"
"GNNF-JLW",19622125968,"G6RW-Z2T","Male"
"GNNF-JLW",19622125969,"G687-CW2","Female"
"9Z8F-7QP",19622125970,"GSVP-H7S","Male"
"9Z8F-7QP",19622125971,"GKDB-2ZZ","Female"
"998F-RYD",19622125972,"GLB9-C37","Male"
"998F-RYD",19622125973,"G2YH-9WG","Female"
"9WYV-M96",19622125974,"GLW3-1SY","Male"
"9WYV-M96",19622125975,"998F-RBL","Female"
"LZ1V-KTQ",19622125976,"9MWR-GHW","Male"
"LZ1V-KTQ",19622125977,"LZ1V-KT6","Female"
"GDN3-LQK",19622125978,"LH8G-2RH","Male"
"GDN3-LQK",19622125979,"LDW2-7JJ","Female"
"GGCR-SMM",19622125980,"LL31-NXN","Male"
"GGCR-SMM",19622125981,"GLWQ-CLK","Female"
"GJ2V-WRY",19622125984,"G233-LXN","Male"
"GJ2V-WRY",19622125985,"GGWK-NT3","Female"
"LD9P-MFB",19622125988,"GC7G-R6L","Male"
"LD9P-MFB",19622125989,"GC7P-77S","Female"
"GNNF-JLW",19622126000,"G6RW-Z2T","Male"
"GNNF-JLW",19622126001,"G687-CW2","Female"
"9Z8F-7QP",19622126002,"GSVP-H7S","Male"
"9Z8F-7QP",19622126003,"GKDB-2ZZ","Female"
"998F-RYD",19622126004,"GLB9-C37","Male"
"998F-RYD",19622126005,"G2YH-9WG","Female"
"9WYV-M96",19622126006,"GLW3-1SY","Male"
"9WYV-M96",19622126007,"998F-RBL","Female"
"LZ1V-KTQ",19622126008,"9MWR-GHW","Male"
"LZ1V-KTQ",19622126009,"LZ1V-KT6","Female"
"GDN3-LQK",19622126010,"LH8G-2RH","Male"
"GDN3-LQK",19622126011,"LDW2-7JJ","Female"
"GGCR-SMM",19622126012,"LL31-NXN","Male"
"GGCR-SMM",19622126013,"GLWQ-CLK","Female"
"9C9F-XG2",19622126016,"LD9R-5G3","Male"
"9C9F-XG2",19622126017,"M897-QTS","Female"
"M1HL-BR5",19622126018,"L2RM-X42","Male"
"M1HL-BR5",19622126019,"GK25-59W","Female"
"GMS1-QKF",19622126020,"KZGJ-SQ8","Male"
"GMS1-QKF",19622126021,"L87F-RS8","Female"
"L87F-RS8",19622126022,"9C8M-C8L","Male"
"L87F-RS8",19622126023,"GH7W-LP9","Female"
"GNHS-LS7",19622126024,"G9M5-FF1","Male"
"GNHS-LS7",19622126025,"GN9F-M6Q","Female"
"LZKK-CTR",19622126026,"GJ15-2NP","Male"
"LZKK-CTR",19622126027,"LZGK-6BD","Female"
"LD8Q-FFQ",19622126028,"LRHH-8BQ","Male"
"LD8Q-FFQ",19622126029,"LD8C-SHK","Female"
"LD8C-SHR",19622126030,"G67X-FDY","Male"
"LD8C-SHR",19622126031,"LRC2-Q6C","Female"
"GNHS-LS7",19622126032,"G9M5-FF1","Male"
"GNHS-LS7",19622126033,"GN9F-M6Q","Female"
"LZKK-CTR",19622126034,"GJ15-2NP","Male"
"LZKK-CTR",19622126035,"LZGK-6BD","Female"
"LD8Q-FFQ",19622126036,"LRHH-8BQ","Male"
"LD8Q-FFQ",19622126037,"LD8C-SHK","Female"
"LD8C-SHR",19622126038,"G67X-FDY","Male"
"LD8C-SHR",19622126039,"LRC2-Q6C","Female"
"LCP1-19Y",19622126040,"L51Z-XMG","Male"
"LCP1-19Y",19622126041,"KZTY-WSH","Female"
"2CNB-WKW",19622126042,"9H17-VTZ","Male"
"2CNB-WKW",19622126043,"LY57-55F","Female"
"G8WY-XZV",19622126044,"LBL3-PTN","Male"
"G8WY-XZV",19622126045,"LZG2-MSS","Female"
"M1VV-TDQ",19622126046,"KN4J-P1M","Male"
"M1VV-TDQ",19622126047,"L8M6-YW7","Female"
"LDW5-66P",19622126048,"LD9R-RB7","Male"
"LDW5-66P",19622126049,"LDSS-6H5","Female"
"LDW5-623",19622126050,"LDMT-HMZ","Male"
"LDW5-623",19622126051,"LD91-ST3","Female"
"LYYN-GWQ",19622126052,"L6JX-69T","Male"
"LYYN-GWQ",19622126053,"LT1B-6DX","Female"
"LDSM-4M1",19622126054,"KHQ6-TFB","Male"
"LDSM-4M1",19622126055,"LDSM-H39","Female"
"LYX7-C8M",19622126056,"MGTC-QTS","Male"
"LYX7-C8M",19622126057,"LB23-RVZ","Female"
"L5NV-7ZQ",19622126058,"9HNL-1HB","Male"
"L5NV-7ZQ",19622126059,"L1TH-HRK","Female"
"998F-RYD",19622126060,"GLB9-C37","Male"
"998F-RYD",19622126061,"G2YH-9WG","Female"
"9WYV-M96",19622126062,"GLW3-1SY","Male"
"9WYV-M96",19622126063,"998F-RBL","Female"
"998F-RYD",19622126064,"GLB9-C37","Male"
"998F-RYD",19622126065,"G2YH-9WG","Female"
"9WYV-M96",19622126066,"GLW3-1SY","Male"
"9WYV-M96",19622126067,"998F-RBL","Female"
"L8T2-WP2",19622126068,"L1MT-98D","Male"
"L8T2-WP2",19622126069,"G6T4-VHF","Female"
"LQR2-NXQ",19622126070,"LYGH-JR3","Male"
"LQR2-NXQ",19622126071,"L8WY-474","Female"
"M1DV-XGP",19622126072,"LBJM-VXF","Male"
"M1DV-XGP",19622126073,"LBDM-38D","Female"
"L19S-RGW",19622126074,"MSZC-Z12","Male"
"L19S-RGW",19622126075,"MFDV-SRR","Female"
"L8BS-C55",19622126076,"LRHD-9QV","Male"
"L8BS-C55",19622126077,"LB28-GGJ","Female"
"9Z45-3FJ",19622126078,"9HYM-8LQ","Male"
"9Z45-3FJ",19622126079,"99VV-38W","Female"
"L8WB-MRH",19622126080,"LDW5-66P","Male"
"L8WB-MRH",19622126081,"LDW5-623","Female"
"GGKR-Y4B",19622126082,"LYYN-GWQ","Male"
"GGKR-Y4B",19622126083,"LDSM-4M1","Female"
"93QC-WRW",19622126084,"LYX7-C8M","Male"
"93QC-WRW",19622126085,"L5NV-7ZQ","Female"
"LVD6-PLK",19622126086,"998F-RYD","Male"
"LVD6-PLK",19622126087,"9WYV-M96","Female"
"LCP1-19Y",19622126088,"L51Z-XMG","Male"
"LCP1-19Y",19622126089,"KZTY-WSH","Female"
"2CNB-WKW",19622126090,"9H17-VTZ","Male"
"2CNB-WKW",19622126091,"LY57-55F","Female"
"LZ8K-BBS",19622126092,"KF51-BG4","Male"
"LZ8K-BBS",19622126093,"LBWR-LCB","Female"
"L83J-BYF",19622126094,"9HFS-58G","Male"
"L83J-BYF",19622126095,"L62Z-DDQ","Female"
"LY1D-RHM",19622126096,"GH7M-SN1","Male"
"LY1D-RHM",19622126097,"M1TK-CR7","Female"
"LT7P-H65",19622126098,"9CSQ-RVL","Male"
"LT7P-H65",19622126099,"GKNH-2K7","Female"
"KCZD-JKX",19622126100,"935X-1CT","Male"
"KCZD-JKX",19622126101,"LZS3-9ZK","Female"
"LDZN-ZVF",19622126102,"L812-GLB","Male"
"LDZN-ZVF",19622126103,"GKNH-2K7","Female"
"LKPF-K3S",19622126104,"LZ1V-KTQ","Male"
"LKPF-K3S",19622126105,"GDN3-LQK","Female"
"LV7M-MT9",19622126106,"LBTD-DM3","Male"
"LV7M-MT9",19622126107,"LDSM-4M1","Female"
"LBBZ-8DB",19622126108,"GWMF-GL3","Male"
"LBBZ-8DB",19622126109,"LDSM-QN8","Female"
"LHZT-ZL9",19622126110,"LB4Q-HKB","Male"
"LHZT-ZL9",19622126111,"LZ4V-V9Y","Female"
"LDSM-WYF",19622126112,"998F-RYD","Male"
"LDSM-WYF",19622126113,"9WYV-M96","Female"
"9SZ5-9W1",19622126114,"L8T2-WP2","Male"
"9SZ5-9W1",19622126115,"LQR2-NXQ","Female"
"L8WB-9MG",19622126116,"M1DV-XGP","Male"
"L8WB-9MG",19622126117,"L19S-RGW","Female"
"L8WB-8LY",19622126118,"L8BS-C55","Male"
"L8WB-8LY",19622126119,"9Z45-3FJ","Female"
"9H6D-XP1",19622126120,"LDY5-WRL","Male"
"9H6D-XP1",19622126121,"GXD5-KZT","Female"
"9H6D-XP2",19622126122,"LH8H-YJQ","Male"
"9H6D-XP2",19622126123,"GVM3-D5C","Female"
"LY6D-HVT",19622126124,"KHW8-PT2","Male"
"LY6D-HVT",19622126125,"LT73-7PS","Female"
"LZTQ-MTH",19622126126,"9CJ7-MYH","Male"
"LZTQ-MTH",19622126127,"KZ5G-H74","Female"
"LBBZ-8DB",19622126128,"GWMF-GL3","Male"
"LBBZ-8DB",19622126129,"LDSM-QN8","Female"
"LHZT-ZL9",19622126130,"LB4Q-HKB","Male"
