"fid","ascendancy","parent","gender"
"GDN5-ZK7",3288627894,"L8WY-4CZ","Male"
"GDN5-ZK7",3288627895,"9CCY-ZPW","Female"
"GWXK-M4D",3288627896,"KN7K-L5P","Male"
"GWXK-M4D",3288627897,"GSGV-41J","Female"
"GJ4Z-V7N",3288627898,"GQRB-L8K","Male"
"GJ4Z-V7N",3288627899,"K8B6-KX8","Female"
"LD7Z-FCT",3288627900,"GMNH-42R","Male"
"LD7Z-FCT",3288627901,"GQDR-1NK","Female"
"LYD7-TB9",3288627904,"9HBT-X6S","Male"
"LYD7-TB9",3288627905,"9CW3-3SK","Female"
"9C8T-V1R",3288627906,"KF9B-5KD","Male"
"9C8T-V1R",3288627907,"LDSM-3YK","Female"
"MRMP-3HL",3288627908,"MQ97-2VC","Male"
"MRMP-3HL",3288627909,"L812-1MZ","Female"
"LZ1V-VQ4",3288627910,"GSWG-DB2","Male"
"LZ1V-VQ4",3288627911,"LBVL-MQ9","Female"
"K2VH-K8W",3288627912,"LHC8-6JR","Male"
"K2VH-K8W",3288627913,"KFLP-MFB","Female"
"LZ1V-VWM",3288627914,"LZRK-CCF","Male"
"LZ1V-VWM",3288627915,"9QVB-7RT","Female"
"LY9J-4WR",3288627916,"99K2-81M","Male"
"LY9J-4WR",3288627917,"GQG5-837","Female"
"LBP9-Y7L",3288627918,"LYX5-G1F","Male"
"LBP9-Y7L",3288627919,"GLMF-YNM","Female"
"LZPK-PLF",3288627920,"9MXD-4XQ","Male"
"LZPK-PLF",3288627921,"LCC8-C2J","Female"
"9HK3-SWC",3288627922,"LZ1V-VZ8","Male"
"9HK3-SWC",3288627923,"LZ1V-V82","Female"
"KZT9-DPC",3288627924,"K2VH-K8W","Male"
"KZT9-DPC",3288627925,"LZ1V-VWM","Female"
"LC7J-DQJ",3288627926,"LY9J-4WR","Male"
"LC7J-DQJ",3288627927,"LBP9-Y7L","Female"
"GZ8G-WP9",3288627928,"L1QJ-F6D","Male"
"GZ8G-WP9",3288627929,"LDW5-M8S","Female"
"9C69-W22",3288627930,"LZD6-P9H","Male"
"9C69-W22",3288627931,"LB43-P91","Female"
"L8WY-4C8",3288627932,"G732-6G7","Male"
"L8WY-4C8",3288627933,"GCZM-47M","Female"
"GK2Z-1QG",3288627934,"9WCH-ZPC","Male"
"GK2Z-1QG",3288627935,"LTGS-KNL","Female"
"G7SY-5XM",3288627936,"M85X-D28","Male"
"G7SY-5XM",3288627937,"GFZQ-FTN","Female"
"KD3W-DSY",3288627938,"G73K-1MX","Male"
"KD3W-DSY",3288627939,"G73K-KPQ","Female"
"GFCB-Y2M",3288627944,"GG7T-HNN","Male"
"LZK4-XBC",3288627948,"M3WG-ZPM","Male"
"LZK4-XBC",3288627949,"99QS-3B1","Female"
"LCX6-7YZ",3288627950,"9WCZ-TZK","Male"
"LCX6-7YZ",3288627951,"LRVC-TP5","Female"
"LKKM-752",3288627968,"LZXL-ZFL","Male"
"LKKM-752",3288627969,"M4VH-1FX","Female"
"LKKM-7R6",3288627970,"9H8D-NKZ","Male"
"LKKM-7R6",3288627971,"MS5M-GB2","Female"
"934Q-GWT",3288627972,"L8R5-8PV","Male"
"934Q-GWT",3288627973,"LTTC-D5R","Female"
"LHH4-X9T",3288627974,"L1ZM-MNW","Male"
"LHH4-X9T",3288627975,"GDTY-CG7","Female"
"21RG-C86",3288627976,"LD97-YRL","Male"
"21RG-C86",3288627977,"LBJR-L1Q","Female"
"LD9W-MN9",3288627978,"9HFS-PKH","Male"
"LD9W-MN9",3288627979,"9HFS-GG1","Female"
"9H8D-21L",3288627980,"99LP-BYW","Male"
"9H8D-21L",3288627981,"LDLH-68S","Female"
"948L-FYP",3288627982,"LBGV-7WG","Male"
"948L-FYP",3288627983,"K451-575","Female"
"GM2Q-C13",3288627984,"GQRB-L8K","Male"
"GM2Q-C13",3288627985,"K8B6-KX8","Female"
"GFVW-KM4",3288627986,"LRQZ-NPM","Male"
"GFVW-KM4",3288627987,"GZYP-H7P","Female"
"9Q3R-1RB",3288627988,"LY9J-4WR","Male"
"9Q3R-1RB",3288627989,"LBP9-Y7L","Female"
"GDN5-ZK7",3288627990,"L8WY-4CZ","Male"
"GDN5-ZK7",3288627991,"9CCY-ZPW","Female"
"GWXK-M4D",3288627992,"KN7K-L5P","Male"
"GWXK-M4D",3288627993,"GSGV-41J","Female"
"GJ4Z-V7N",3288627994,"GQRB-L8K","Male"
"GJ4Z-V7N",3288627995,"K8B6-KX8","Female"
"LD7Z-FCT",3288627996,"GMNH-42R","Male"
"LD7Z-FCT",3288627997,"GQDR-1NK","Female"
"LZGC-T3V",3288628000,"9HBT-X6S","Male"
"9HNL-VTQ",3288628002,"LT6K-DY9","Male"
"9HNL-VTQ",3288628003,"9HZT-7LN","Female"
"M6HL-7N8",3288628004,"GGP9-PVT","Male"
"48HM-XVK",3288628006,"GGPS-Z3V","Male"
"48HM-XVK",3288628007,"GGPS-W5B","Female"
"M1G9-D88",3288628008,"G4XC-Z25","Male"
"M1G9-D88",3288628009,"GXW3-FM3","Female"
"G6HB-74V",3288628010,"GXQL-V29","Male"
"G6HB-74V",3288628011,"GK96-PTN","Female"
"MRMP-3HL",3288628012,"MQ97-2VC","Male"
"MRMP-3HL",3288628013,"L812-1MZ","Female"
"LZ1V-VQ4",3288628014,"GSWG-DB2","Male"
"LZ1V-VQ4",3288628015,"LBVL-MQ9","Female"
"L19Z-CL1",3288628016,"9S1N-9NW","Male"
"L19Z-CL1",3288628017,"GGG7-ZFW","Female"
"LTRP-RR9",3288628018,"9STQ-HGV","Male"
"LTRP-RR9",3288628019,"GC81-6YM","Female"
"LB2S-YQF",3288628020,"LDGP-6LG","Male"
"LB2S-YQF",3288628021,"KC5N-C3N","Female"
"9SR5-TGZ",3288628022,"LRBK-WPN","Male"
"9SR5-TGZ",3288628023,"9WWL-HYB","Female"
"GJTB-SFG",3288628024,"LCB7-3YS","Male"
"GJTB-SFG",3288628025,"L8T3-L1F","Female"
"G9SD-RC6",3288628026,"LYV5-RQ5","Male"
"G9SD-RC6",3288628027,"L1QP-JJ6","Female"
"97D4-D9M",3288628028,"G9Z2-7RY","Male"
"97D4-D9M",3288628029,"L4BD-6XM","Female"
"9H92-XWD",3288628030,"L528-M9W","Male"
"9H92-XWD",3288628031,"L812-24W","Female"
"LYD7-TB9",3288628032,"9HBT-X6S","Male"
"LYD7-TB9",3288628033,"9CW3-3SK","Female"
"9C8T-V1R",3288628034,"KF9B-5KD","Male"
"9C8T-V1R",3288628035,"LDSM-3YK","Female"
"MRMP-3HL",3288628036,"MQ97-2VC","Male"
"MRMP-3HL",3288628037,"L812-1MZ","Female"
"LZ1V-VQ4",3288628038,"GSWG-DB2","Male"
"LZ1V-VQ4",3288628039,"LBVL-MQ9","Female"
"K2VH-K8W",3288628040,"LHC8-6JR","Male"
"K2VH-K8W",3288628041,"KFLP-MFB","Female"
"LZ1V-VWM",3288628042,"LZRK-CCF","Male"
"LZ1V-VWM",3288628043,"9QVB-7RT","Female"
"LY9J-4WR",3288628044,"99K2-81M","Male"
"LY9J-4WR",3288628045,"GQG5-837","Female"
"LBP9-Y7L",3288628046,"LYX5-G1F","Male"
"LBP9-Y7L",3288628047,"GLMF-YNM","Female"
"9MXD-4XQ",3288628048,"LZBY-5LP","Male"
"9MXD-4XQ",3288628049,"LZ1V-K9Q","Female"
"LCC8-C2J",3288628050,"L1Q2-6Z7","Male"
"LCC8-C2J",3288628051,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3288628052,"M1JV-6Z9","Male"
"LZ1V-VZ8",3288628053,"LZ1V-V5P","Female"
"LZ1V-V82",3288628054,"LYD7-TB9","Male"
"LZ1V-V82",3288628055,"9C8T-V1R","Female"
"L1QJ-F6D",3288628056,"LYSZ-137","Male"
"L1QJ-F6D",3288628057,"LBD6-WKV","Female"
"LDW5-M8S",3288628058,"94BN-P8D","Male"
"LDW5-M8S",3288628059,"KDQJ-H9Z","Female"
"LZD6-P9H",3288628060,"L8WY-WYP","Male"
"LZD6-P9H",3288628061,"LCXX-8VZ","Female"
"LB43-P91",3288628062,"L18F-LP5","Male"
"LB43-P91",3288628063,"KCZL-2LJ","Female"
"G2WN-RZX",3288628064,"G2TD-ZVQ","Male"
"GV3D-FG5",3288628066,"L8ZD-T1B","Male"
"GV3D-FG5",3288628067,"LRDB-RW2","Female"
"L4BD-WDB",3288628068,"LRB8-DZJ","Male"
"L4BD-WDB",3288628069,"GK5Q-TVP","Female"
"MZLT-8KV",3288628070,"KHW3-QQH","Male"
"MZLT-8KV",3288628071,"9Q7J-1ZG","Female"
"LHC3-2JY",3288628072,"KH4V-R6K","Male"
"LHC3-2JY",3288628073,"LKYB-MTY","Female"
"LBGL-W6Q",3288628080,"GX9C-Y45","Male"
"LBGL-W6Q",3288628081,"9C3G-QD7","Female"
"9Z8P-CB4",3288628082,"LD97-YRL","Male"
"9Z8P-CB4",3288628083,"LBJR-L1Q","Female"
"LK17-1W6",3288628084,"LBGV-C6P","Male"
"LK17-1W6",3288628085,"LBGV-Y8X","Female"
"LVQP-PC5",3288628086,"LYYB-J52","Male"
"LVQP-PC5",3288628087,"93ZP-65Y","Female"
"L19Q-5K2",3288628088,"L2FR-ZV6","Male"
"L19Q-5K2",3288628089,"LWN4-HKG","Female"
"944N-XPG",3288628090,"KN73-Y7F","Male"
"944N-XPG",3288628091,"L1MS-NFP","Female"
"K87Y-T65",3288628092,"KHH7-5JH","Male"
"K87Y-T65",3288628093,"LYD7-YY1","Female"
"LYKP-D42",3288628094,"M6HL-7N8","Male"
"LYKP-D42",3288628095,"48HM-XVK","Female"
"L2VZ-XXJ",3288628096,"KZ7B-HWY","Male"
"L2VZ-XXJ",3288628097,"LD91-PX3","Female"
"KDQZ-4DJ",3288628098,"L19Q-5K2","Male"
"KDQZ-4DJ",3288628099,"9WP5-MSL","Female"
"LZV6-DRK",3288628100,"G4BB-BWL","Male"
"LZV6-DRK",3288628101,"GK8Q-57S","Female"
"9MKF-4JS",3288628102,"LKY6-BST","Male"
"9MKF-4JS",3288628103,"GX4Q-ZQ1","Female"
"99LP-BYW",3288628104,"9HTG-9V9","Male"
"99LP-BYW",3288628105,"99KP-CPN","Female"
"LDLH-68S",3288628106,"KHW3-QQH","Male"
"LDLH-68S",3288628107,"9Q7J-1ZG","Female"
"LBGV-7WG",3288628108,"9CS2-QX2","Male"
"LBGV-7WG",3288628109,"L785-BPL","Female"
"K451-575",3288628110,"M667-BQB","Male"
"K451-575",3288628111,"9H6D-FWP","Female"
"LZZ7-Q3C",3288628112,"L5NF-TYK","Male"
"LZZ7-Q3C",3288628113,"GL6T-3ZY","Female"
"K8J3-9XG",3288628114,"LY8B-889","Male"
"K8J3-9XG",3288628115,"MSC6-D2Q","Female"
"L5NS-NQZ",3288628116,"K8MK-32G","Male"
"L5NS-NQZ",3288628117,"LDMD-8L3","Female"
"LVQ1-Y27",3288628118,"KD97-8CN","Male"
"LVQ1-Y27",3288628119,"LDMD-8L3","Female"
"G6ZF-L8V",3288628120,"G8W3-5JZ","Male"
"G6ZF-L8V",3288628121,"LYN9-HW8","Female"
"GXBH-ZYB",3288628122,"G6RR-Z64","Male"
"GXBH-ZYB",3288628123,"GK39-BXK","Female"
"GCQF-8S9",3288628124,"GL4K-RHG","Male"
"GCQF-8S9",3288628125,"GJ9Y-DV6","Female"
"G6RR-Z6H",3288628126,"GXJ5-ZC5","Male"
"G6RR-Z6H",3288628127,"GHGD-FCK","Female"
"LYD7-TB9",3288628128,"9HBT-X6S","Male"
"LYD7-TB9",3288628129,"9CW3-3SK","Female"
"9C8T-V1R",3288628130,"KF9B-5KD","Male"
"9C8T-V1R",3288628131,"LDSM-3YK","Female"
"MRMP-3HL",3288628132,"MQ97-2VC","Male"
"MRMP-3HL",3288628133,"L812-1MZ","Female"
"LZ1V-VQ4",3288628134,"GSWG-DB2","Male"
"LZ1V-VQ4",3288628135,"LBVL-MQ9","Female"
"K2VH-K8W",3288628136,"LHC8-6JR","Male"
"K2VH-K8W",3288628137,"KFLP-MFB","Female"
"LZ1V-VWM",3288628138,"LZRK-CCF","Male"
"LZ1V-VWM",3288628139,"9QVB-7RT","Female"
"LY9J-4WR",3288628140,"99K2-81M","Male"
"LY9J-4WR",3288628141,"GQG5-837","Female"
"LBP9-Y7L",3288628142,"LYX5-G1F","Male"
"LBP9-Y7L",3288628143,"GLMF-YNM","Female"
"KNZL-TD2",3288628144,"LDSM-QML","Male"
"KNZL-TD2",3288628145,"L1H7-X4B","Female"
"GGH6-7FP",3288628146,"LZ1V-VL6","Male"
"GGH6-7FP",3288628147,"LZ1V-VGX","Female"
"LZ1V-VZ8",3288628148,"M1JV-6Z9","Male"
"LZ1V-VZ8",3288628149,"LZ1V-V5P","Female"
"LZ1V-V82",3288628150,"LYD7-TB9","Male"
"LZ1V-V82",3288628151,"9C8T-V1R","Female"
"L5NS-NQZ",3288628152,"K8MK-32G","Male"
"L5NS-NQZ",3288628153,"LDMD-8L3","Female"
"LVQ1-Y27",3288628154,"KD97-8CN","Male"
"LVQ1-Y27",3288628155,"LDMD-8L3","Female"
"MBGY-XGK",3288628156,"MBBD-8D4","Male"
"MBGY-XGK",3288628157,"9CQP-NH9","Female"
"GQBL-VL5",3288628158,"LZBY-5LP","Male"
"GQBL-VL5",3288628159,"GGKP-P28","Female"
"9MW1-22G",3288628160,"G963-CXQ","Male"
"LYKM-XCL",3288628176,"GNC8-SK8","Male"
"LYKM-XCL",3288628177,"LBFB-MS7","Female"
"GVT7-7MH",3288628178,"GH1J-85T","Male"
"GVT7-7MH",3288628179,"GFR2-LQ1","Female"
"LBQC-86Y",3288628180,"G96F-Z14","Male"
"LBQC-86Y",3288628181,"GX8B-DT7","Female"
"LBQC-7BG",3288628182,"G6TD-SW3","Male"
"LBQC-7BG",3288628183,"L61M-Y71","Female"
"G6TD-TWS",3288628188,"MBDP-266","Male"
"G6TD-TWS",3288628189,"MBDP-2N7","Female"
"L7HD-FK1",3288628192,"KN73-Y7F","Male"
"L7HD-FK1",3288628193,"L1MS-NFP","Female"
"KH8X-ZDW",3288628194,"K2H7-B9K","Male"
"KH8X-ZDW",3288628195,"KNXR-916","Female"
"LBGV-7WG",3288628196,"9CS2-QX2","Male"
"LBGV-7WG",3288628197,"L785-BPL","Female"
"K451-575",3288628198,"M667-BQB","Male"
"K451-575",3288628199,"9H6D-FWP","Female"
"M3DW-6QG",3288628200,"MQ2K-WZQ","Male"
"M3DW-6QG",3288628201,"9CQL-G16","Female"
"GF8Q-RLS",3288628202,"KN73-Y7F","Male"
"GF8Q-RLS",3288628203,"L1MS-NFP","Female"
"G8Y5-Y7S",3288628204,"LB2S-YQF","Male"
"G8Y5-Y7S",3288628205,"9SR5-TGZ","Female"
"M1GK-Y3Y",3288628206,"9HGQ-P4L","Male"
"M1GK-Y3Y",3288628207,"9SKK-J71","Female"
"LJR8-4DW",3288628208,"MJFP-PY2","Male"
"LJR8-4DW",3288628209,"LBKP-T5Z","Female"
"LYGQ-8GS",3288628210,"L1Q8-P11","Male"
"LYGQ-8GS",3288628211,"GFGQ-4ND","Female"
"GQQJ-4B1",3288628216,"LHKJ-8NB","Male"
"GQQJ-4B1",3288628217,"GS42-7Q5","Female"
"9QQ3-B7G",3288628218,"GX14-6FK","Male"
"9QQ3-B7G",3288628219,"MJFP-P1V","Female"
"KNDD-WHX",3288628220,"LZ1N-WSF","Male"
"KNDD-WHX",3288628221,"GH5S-XTD","Female"
"LYBV-FJL",3288628222,"LBYK-MCN","Male"
"LYBV-FJL",3288628223,"LYBC-B2V","Female"
"G3D8-945",3288628224,"GHVP-FYG","Male"
"G3D8-945",3288628225,"G2SK-JYV","Female"
"LZPJ-NB8",3288628232,"LY87-L98","Male"
"LZPJ-NB8",3288628233,"GGLJ-76P","Female"
"G3R4-8CB",3288628254,"LFQX-JZ6","Male"
"G3R4-8CB",3288628255,"G7S4-5ZH","Female"
"GQDT-SZK",3288628288,"LZDD-C76","Male"
"GQDT-SZK",3288628289,"GZDS-SGH","Female"
"L8B5-YB3",3288628292,"GKGD-BLB","Male"
"L8B5-YB3",3288628293,"GHF2-HVQ","Female"
"LH5Z-154",3288628294,"GXX8-F9J","Male"
"LDMB-2Y4",3288628330,"G6TD-TWS","Male"
"LDMB-2Y4",3288628331,"GGDJ-6Q5","Female"
"G6TD-DSG",3288628332,"LY4M-7Q4","Male"
"G6TD-DSG",3288628333,"G6TD-LW1","Female"
"KZXX-77M",3288628352,"MN2T-GYC","Male"
"G64M-9K2",3288628416,"9HT1-YR2","Male"
"G64M-9K2",3288628417,"GFG3-K26","Female"
"LHDP-984",3288628420,"GJVK-Y4D","Male"
"LHDP-984",3288628421,"LDMB-2Y4","Female"
"GXL9-C6V",3288628422,"G6TD-DSG","Male"
"GXL9-C6V",3288628423,"GVBT-9G1","Female"
"M4P4-WLD",3288628432,"GH6B-SCR","Male"
"M4P4-WLD",3288628433,"LH1S-NWH","Female"
"G2HX-F3R",3288628434,"LJ1B-4T3","Male"
"G2HX-F3R",3288628435,"G3KZ-PXR","Female"
"G6F6-4KC",3288628440,"GCKF-BY9","Male"
"G6F6-4KC",3288628441,"GKDP-X6G","Female"
"G78V-Y1G",3288628442,"G28V-2XL","Male"
"G78V-Y1G",3288628443,"G28V-RDR","Female"
"L8PJ-FJ6",3288628444,"LBRP-85B","Male"
"L8PJ-FJ6",3288628445,"GJD7-CX2","Female"
"99QR-57N",3288628446,"GGR6-1BC","Male"
"99QR-57N",3288628447,"GGRX-9SH","Female"
"GHNW-BKH",3288628464,"M33J-CJS","Male"
"GHNW-BKH",3288628465,"LZZW-8JJ","Female"
"G3SK-P26",3288628466,"GDN3-WXD","Male"
"G3SK-P26",3288628467,"GVG9-FLL","Female"
"LY2X-83S",3288628472,"GMB3-LHG","Male"
"GFG3-5WX",3288628480,"G2WL-B6Y","Male"
"GFG3-5WX",3288628481,"GMHW-58V","Female"
"G79V-P5M",3288628482,"GVKM-C5P","Male"
"G79V-P5M",3288628483,"GVKM-W9Y","Female"
"GC1F-Z6L",3288628484,"G93C-479","Male"
"GC1F-Z6L",3288628485,"L812-LZX","Female"
"KNZL-TD2",3288628488,"LDSM-QML","Male"
"KNZL-TD2",3288628489,"L1H7-X4B","Female"
"GGH6-7FP",3288628490,"LZ1V-VL6","Male"
"GGH6-7FP",3288628491,"LZ1V-VGX","Female"
"LZ1V-VZ8",3288628492,"M1JV-6Z9","Male"
"LZ1V-VZ8",3288628493,"LZ1V-V5P","Female"
"LZ1V-V82",3288628494,"LYD7-TB9","Male"
"LZ1V-V82",3288628495,"9C8T-V1R","Female"
"GS9N-DG4",3288628496,"G3DB-XZY","Male"
"GS9N-DG4",3288628497,"GJPQ-THD","Female"
"LZXN-VL1",3288628498,"9CS3-646","Male"
"GVT2-K7Q",3288628500,"LY6D-HVT","Male"
"GVT2-K7Q",3288628501,"LZTQ-MTH","Female"
"GK94-KB8",3288628502,"MD2W-FFH","Male"
"GK94-KB8",3288628503,"9HL1-ZX1","Female"
"GQL7-FRJ",3288628512,"G649-SLC","Male"
"9MT8-HNV",3288628514,"GZ9D-NW2","Male"
"9MT8-HNV",3288628515,"GDBS-1JV","Female"
"GMVS-CTT",3288628516,"LVFQ-HZ5","Male"
"LB2S-YQF",3288628520,"LDGP-6LG","Male"
"LB2S-YQF",3288628521,"KC5N-C3N","Female"
"9SR5-TGZ",3288628522,"LRBK-WPN","Male"
"9SR5-TGZ",3288628523,"9WWL-HYB","Female"
"LTS5-CQM",3288628524,"LBSC-RKL","Male"
"LTS5-CQM",3288628525,"LBZR-F9X","Female"
"9ZCQ-SPM",3288628526,"M3DW-6QG","Male"
"9ZCQ-SPM",3288628527,"GF8Q-RLS","Female"
"G6W1-1M3",3288628528,"G6KS-SXP","Male"
"G6W1-1M3",3288628529,"GGRL-67L","Female"
"9CDV-588",3288628532,"GC46-Q3S","Male"
"9CDV-588",3288628533,"MFCL-1ND","Female"
"LB56-2ND",3288628534,"LDCM-MVN","Male"
"LB56-2ND",3288628535,"9MCW-4MN","Female"
"MNBQ-PWY",3288628536,"LYST-S1Z","Male"
"MNBQ-PWY",3288628537,"L62P-74S","Female"
"LB9Q-M9L",3288628540,"G6R2-JNK","Male"
"LB9Q-M9L",3288628541,"GMNW-N5L","Female"
"M74M-GZ9",3288628542,"GG74-8XJ","Male"
"M74M-GZ9",3288628543,"GHBV-5WY","Female"
"LYD7-TB9",3288628544,"9HBT-X6S","Male"
"LYD7-TB9",3288628545,"9CW3-3SK","Female"
"9C8T-V1R",3288628546,"KF9B-5KD","Male"
"9C8T-V1R",3288628547,"LDSM-3YK","Female"
"MRMP-3HL",3288628548,"MQ97-2VC","Male"
"MRMP-3HL",3288628549,"L812-1MZ","Female"
"LZ1V-VQ4",3288628550,"GSWG-DB2","Male"
"LZ1V-VQ4",3288628551,"LBVL-MQ9","Female"
"K2VH-K8W",3288628552,"LHC8-6JR","Male"
"K2VH-K8W",3288628553,"KFLP-MFB","Female"
"LZ1V-VWM",3288628554,"LZRK-CCF","Male"
"LZ1V-VWM",3288628555,"9QVB-7RT","Female"
"LY9J-4WR",3288628556,"99K2-81M","Male"
"LY9J-4WR",3288628557,"GQG5-837","Female"
"LBP9-Y7L",3288628558,"LYX5-G1F","Male"
"LBP9-Y7L",3288628559,"GLMF-YNM","Female"
"9MXD-4XQ",3288628560,"LZBY-5LP","Male"
"9MXD-4XQ",3288628561,"LZ1V-K9Q","Female"
"LCC8-C2J",3288628562,"L1Q2-6Z7","Male"
"LCC8-C2J",3288628563,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3288628564,"M1JV-6Z9","Male"
"LZ1V-VZ8",3288628565,"LZ1V-V5P","Female"
"LZ1V-V82",3288628566,"LYD7-TB9","Male"
"LZ1V-V82",3288628567,"9C8T-V1R","Female"
"L1QJ-F6D",3288628568,"LYSZ-137","Male"
"L1QJ-F6D",3288628569,"LBD6-WKV","Female"
"LDW5-M8S",3288628570,"94BN-P8D","Male"
"LDW5-M8S",3288628571,"KDQJ-H9Z","Female"
"LZD6-P9H",3288628572,"L8WY-WYP","Male"
"LZD6-P9H",3288628573,"LCXX-8VZ","Female"
"LB43-P91",3288628574,"L18F-LP5","Male"
"LB43-P91",3288628575,"KCZL-2LJ","Female"
"G2WN-RZX",3288628576,"G2TD-ZVQ","Male"
"GV3D-FG5",3288628578,"L8ZD-T1B","Male"
"GV3D-FG5",3288628579,"LRDB-RW2","Female"
"L4BD-WDB",3288628580,"LRB8-DZJ","Male"
"L4BD-WDB",3288628581,"GK5Q-TVP","Female"
"MZLT-8KV",3288628582,"KHW3-QQH","Male"
"MZLT-8KV",3288628583,"9Q7J-1ZG","Female"
"LHC3-2JY",3288628584,"KH4V-R6K","Male"
"LHC3-2JY",3288628585,"LKYB-MTY","Female"
"LBGL-W6Q",3288628592,"GX9C-Y45","Male"
"LBGL-W6Q",3288628593,"9C3G-QD7","Female"
"9Z8P-CB4",3288628594,"LD97-YRL","Male"
"9Z8P-CB4",3288628595,"LBJR-L1Q","Female"
"LK17-1W6",3288628596,"LBGV-C6P","Male"
"LK17-1W6",3288628597,"LBGV-Y8X","Female"
"LVQP-PC5",3288628598,"LYYB-J52","Male"
"LVQP-PC5",3288628599,"93ZP-65Y","Female"
"L19Q-5K2",3288628600,"L2FR-ZV6","Male"
"L19Q-5K2",3288628601,"LWN4-HKG","Female"
"944N-XPG",3288628602,"KN73-Y7F","Male"
"944N-XPG",3288628603,"L1MS-NFP","Female"
"K87Y-T65",3288628604,"KHH7-5JH","Male"
"K87Y-T65",3288628605,"LYD7-YY1","Female"
"LYKP-D42",3288628606,"M6HL-7N8","Male"
"LYKP-D42",3288628607,"48HM-XVK","Female"
"9S1N-9NW",3288628608,"GGG7-VHK","Male"
"9S1N-9NW",3288628609,"GGGW-Q9W","Female"
"GGG7-ZFW",3288628610,"9HGT-9DR","Male"
"GGG7-ZFW",3288628611,"LYVS-QHK","Female"
"9STQ-HGV",3288628612,"KH8K-8HK","Male"
"9STQ-HGV",3288628613,"MLB6-5NL","Female"
"LDGP-6LG",3288628616,"G6QK-DSD","Male"
"LDGP-6LG",3288628617,"KDQW-FYD","Female"
"KC5N-C3N",3288628618,"9ZH7-6PG","Male"
"KC5N-C3N",3288628619,"9QQN-G1J","Female"
"LRBK-WPN",3288628620,"LHRH-LVR","Male"
"LRBK-WPN",3288628621,"L8YM-JSK","Female"
"9WWL-HYB",3288628622,"GJGT-QFP","Male"
"9WWL-HYB",3288628623,"GF1M-Y9H","Female"
"LCB7-3YS",3288628624,"GZBX-QC4","Male"
"LCB7-3YS",3288628625,"29WW-38Z","Female"
"L8T3-L1F",3288628626,"L22D-6BW","Male"
"L8T3-L1F",3288628627,"G7GL-CV5","Female"
"LYV5-RQ5",3288628628,"L2VZ-N2D","Male"
"LYV5-RQ5",3288628629,"M1JC-CL1","Female"
"L1QP-JJ6",3288628630,"GXJZ-L48","Male"
"L1QP-JJ6",3288628631,"GXVG-7M3","Female"
"G9Z2-7RY",3288628632,"9M8D-Z1Y","Male"
"G9Z2-7RY",3288628633,"LBHH-4MZ","Female"
"L4BD-6XM",3288628634,"KHLT-M98","Male"
"L4BD-6XM",3288628635,"LZXB-YHN","Female"
"L528-M9W",3288628636,"LDLH-DPL","Male"
"L528-M9W",3288628637,"GDGN-6LZ","Female"
"L812-24W",3288628638,"LYDP-KBK","Male"
"L812-24W",3288628639,"LBD9-6NQ","Female"
"G6CM-LT3",3288628640,"GCM9-D8T","Male"
"G6CM-LT3",3288628641,"GKKW-B3H","Female"
"GC8P-M5Y",3288628642,"MWCM-M97","Male"
"GC8P-M5Y",3288628643,"LY19-PL4","Female"
"LY4L-K1M",3288628656,"L6MQ-B6V","Male"
"9H5G-5KC",3288628658,"G62V-FGB","Male"
"9H5G-5KC",3288628659,"MDFN-MQG","Female"
"9MW1-22G",3288628672,"G963-CXQ","Male"
"LYKM-XCL",3288628688,"GNC8-SK8","Male"
"LYKM-XCL",3288628689,"LBFB-MS7","Female"
"GVT7-7MH",3288628690,"GH1J-85T","Male"
"GVT7-7MH",3288628691,"GFR2-LQ1","Female"
"LBQC-86Y",3288628692,"G96F-Z14","Male"
"LBQC-86Y",3288628693,"GX8B-DT7","Female"
"LBQC-7BG",3288628694,"G6TD-SW3","Male"
"LBQC-7BG",3288628695,"L61M-Y71","Female"
"G6TD-TWS",3288628700,"MBDP-266","Male"
"G6TD-TWS",3288628701,"MBDP-2N7","Female"
"L7HD-FK1",3288628704,"KN73-Y7F","Male"
"L7HD-FK1",3288628705,"L1MS-NFP","Female"
"KH8X-ZDW",3288628706,"K2H7-B9K","Male"
"KH8X-ZDW",3288628707,"KNXR-916","Female"
"LBGV-7WG",3288628708,"9CS2-QX2","Male"
"LBGV-7WG",3288628709,"L785-BPL","Female"
"K451-575",3288628710,"M667-BQB","Male"
"K451-575",3288628711,"9H6D-FWP","Female"
"M3DW-6QG",3288628712,"MQ2K-WZQ","Male"
"M3DW-6QG",3288628713,"9CQL-G16","Female"
"GF8Q-RLS",3288628714,"KN73-Y7F","Male"
"GF8Q-RLS",3288628715,"L1MS-NFP","Female"
"G8Y5-Y7S",3288628716,"LB2S-YQF","Male"
"G8Y5-Y7S",3288628717,"9SR5-TGZ","Female"
"M1GK-Y3Y",3288628718,"9HGQ-P4L","Male"
"M1GK-Y3Y",3288628719,"9SKK-J71","Female"
"LJR8-4DW",3288628720,"MJFP-PY2","Male"
"LJR8-4DW",3288628721,"LBKP-T5Z","Female"
"LYGQ-8GS",3288628722,"L1Q8-P11","Male"
"LYGQ-8GS",3288628723,"GFGQ-4ND","Female"
"GQQJ-4B1",3288628728,"LHKJ-8NB","Male"
