"fid","ascendancy","parent","gender"
"G4SP-ZYT",125640259570,"GGBP-P1C","Male"
"G4SP-ZYT",125640259571,"GGBP-Y4C","Female"
"L1DW-Q5N",125640259580,"LY5W-N6P","Male"
"L1DW-Q5N",125640259581,"LHWS-BFW","Female"
"2781-6PP",125640259582,"GDB8-4V9","Male"
"2781-6PP",125640259583,"GVZM-RKC","Female"
"9HD5-2W8",125640259584,"9H95-HB7","Male"
"GKB5-H1V",125640259648,"LTF1-5GV","Male"
"GKB5-H1V",125640259649,"GKV2-2Z6","Female"
"GLB7-PP6",125640259664,"KGSQ-35V","Male"
"GLB7-PP6",125640259665,"GKZQ-S2R","Female"
"2TRD-1QJ",125640259666,"M1X6-5YV","Male"
"2TRD-1QJ",125640259667,"GGL1-2YB","Female"
"LZBR-3W6",125640259680,"LZBR-34C","Male"
"LZBR-3W6",125640259681,"G2QG-CJ3","Female"
"LZNF-SCQ",125640259696,"LZNF-SCW","Male"
"LQ5C-BBR",125640259698,"GM46-33H","Male"
"LQ5C-BBR",125640259699,"LDW4-Z46","Female"
"L1SL-2HR",125640259704,"L1ZH-YYR","Male"
"LZF6-M94",125640259708,"KGSQ-35V","Male"
"LZF6-M94",125640259709,"GKZQ-S2R","Female"
"GGW2-C6R",125640259712,"GGWK-6T8","Male"
"GGW2-C6R",125640259713,"GG4S-LH7","Female"
"GGW2-C6R",125640260096,"GGWK-6T8","Male"
"GGW2-C6R",125640260097,"GG4S-LH7","Female"
"LR3T-3QV",125640260224,"9VGN-TK6","Male"
"LR3T-3QV",125640260225,"MM54-99C","Female"
"LY8X-J9P",125640260226,"LBWD-HPQ","Male"
"LY8X-J9P",125640260227,"GZYY-H3P","Female"
"G2XB-VJQ",125640260256,"9C9Z-CSF","Male"
"G2XB-VJQ",125640260257,"GG8T-BQ8","Female"
"GHSV-NM4",125640260258,"GG5S-DCJ","Male"
"2RY4-9Z9",125640260264,"GZ5R-1T8","Male"
"2RY4-9Z9",125640260265,"GKZ8-P1Z","Female"
"MNTJ-2LR",125640260266,"GX85-9B7","Male"
"MNTJ-2LR",125640260267,"GKZ8-9CY","Female"
"GZ5R-Y9N",125640260268,"G66Z-NKQ","Male"
"GZ5R-Y9N",125640260269,"GJ6V-K5C","Female"
"GXDS-K6L",125640260270,"GXDG-BZQ","Male"
"GXDS-K6L",125640260271,"GZ6V-343","Female"
"L8YY-PP2",125640260272,"LCN5-99B","Male"
"L8YY-PP2",125640260273,"LYNX-745","Female"
"LT5Z-556",125640260274,"GS83-FSL","Male"
"LT5Z-556",125640260275,"GL79-7R2","Female"
"LBGF-H83",125640260276,"LRQD-FS2","Male"
"LBGF-H83",125640260277,"L5VF-6MD","Female"
"LZ56-WY6",125640260278,"GJSD-GLT","Male"
"LZ56-WY6",125640260279,"GVMD-TBD","Female"
"9CXC-B7Y",125640260280,"L1WS-BMM","Male"
"9CXC-B7Y",125640260281,"9Z8D-P68","Female"
"LZBY-TS8",125640260282,"LDMN-PWB","Male"
"LZBY-TS8",125640260283,"2NBQ-FP2","Female"
"GK9Q-S8F",125640260284,"L81Y-9GD","Male"
"GK9Q-S8F",125640260285,"LB2S-PWM","Female"
"LZN5-Q53",125640260288,"21RP-8TN","Male"
"LZN5-Q53",125640260289,"L8BM-ZN2","Female"
"G2XB-DKZ",125640260290,"GLVC-FM6","Male"
"LZ19-924",125640260292,"LZF6-M94","Male"
"LZ19-924",125640260293,"GWW8-LWR","Female"
"GL5F-YH1",125640260294,"GGHH-9CK","Male"
"GL5F-YH1",125640260295,"GGHH-4HZ","Female"
"LKDQ-9H8",125640260296,"LKKN-F47","Male"
"LKDQ-9H8",125640260297,"GZG9-5WJ","Female"
"27P5-QDR",125640260298,"G2DV-W2D","Male"
"27P5-QDR",125640260299,"L2NY-ZGC","Female"
"G9JM-FD8",125640260300,"KFYT-G84","Male"
"G9JM-FD8",125640260301,"LDSS-LKR","Female"
"L6ZX-V42",125640260302,"GVB1-LW9","Male"
"L6ZX-V42",125640260303,"M8H1-KRN","Female"
"KF5H-44Z",125640260312,"L4NY-WX6","Male"
"KF5H-44Z",125640260313,"LDSS-LKR","Female"
"9CW5-VNG",125640260314,"L8YY-5HK","Male"
"9CW5-VNG",125640260315,"GX26-56G","Female"
"LFTZ-KSX",125640260304,"GG45-5FF","Male"
"LD29-51J",125640260306,"LTFG-ZR8","Male"
"LD29-51J",125640260307,"99HN-W8M","Female"
"LTFG-ZR8",125640260308,"GDFJ-TC8","Male"
"LTFG-ZR8",125640260309,"G2XB-KHW","Female"
"99HN-W8M",125640260310,"MQ6Y-DJR","Male"
"99HN-W8M",125640260311,"LHR1-9SN","Female"
"G7XJ-1LY",125640260352,"L6NQ-1X6","Male"
"G7XJ-1LY",125640260353,"GDX5-HMR","Female"
"LZF6-M94",125640260360,"KGSQ-35V","Male"
"LZF6-M94",125640260361,"GKZQ-S2R","Female"
"GWW8-LWR",125640260362,"9ZHZ-89Q","Male"
"GWW8-LWR",125640260363,"G8L4-56J","Female"
"GGWK-6T8",125640260608,"GGW2-BY7","Male"
"GGWK-6T8",125640260609,"GG4S-KWP","Female"
"9VGN-TK6",125640260864,"G6R8-9H9","Male"
"9VGN-TK6",125640260865,"GZG1-DKF","Female"
"MM54-99C",125640260866,"LCDM-N61","Male"
"MM54-99C",125640260867,"GQ7J-KFG","Female"
"LBWD-HPQ",125640260868,"9H8J-5KM","Male"
"LBWD-HPQ",125640260869,"LRSM-RGQ","Female"
"9C9Z-CSF",125640260928,"99ZG-BB8","Male"
"9C9Z-CSF",125640260929,"9ZCB-R9Q","Female"
"GZ5R-1T8",125640260944,"GKZ8-85S","Male"
"GZ5R-1T8",125640260945,"GFH6-ZJX","Female"
"GX85-9B7",125640260948,"GKZZ-BM2","Male"
"GX85-9B7",125640260949,"GKZ8-9TT","Female"
"GKZ8-9CY",125640260950,"G6GS-QC2","Male"
"GKZ8-9CY",125640260951,"G6GS-7BX","Female"
"GXDG-BZQ",125640260956,"G8B4-STW","Male"
"GXDG-BZQ",125640260957,"GJYQ-8L5","Female"
"GZ6V-343",125640260958,"L22D-WT1","Male"
"GZ6V-343",125640260959,"GF82-JXY","Female"
"LCN5-99B",125640260960,"935Z-J1R","Male"
"LCN5-99B",125640260961,"GWS8-4DQ","Female"
"LYNX-745",125640260962,"LTZX-XK7","Male"
"LYNX-745",125640260963,"GNWQ-J48","Female"
"GS83-FSL",125640260964,"L5YX-LDH","Male"
"GS83-FSL",125640260965,"9CXC-BF5","Female"
"LRQD-FS2",125640260968,"L5P9-K8Y","Male"
"LRQD-FS2",125640260969,"L5VF-CSX","Female"
"L5VF-6MD",125640260970,"9HSR-ZJB","Male"
"L5VF-6MD",125640260971,"LX7M-45D","Female"
"L1WS-BMM",125640260976,"9Z8D-595","Male"
"L1WS-BMM",125640260977,"LDMS-21W","Female"
"LDMN-PWB",125640260980,"LHY9-RBR","Male"
"LDMN-PWB",125640260981,"946P-N11","Female"
"2NBQ-FP2",125640260982,"LDMN-5Y4","Male"
"2NBQ-FP2",125640260983,"GX7F-XSZ","Female"
"L81Y-9GD",125640260984,"G2DJ-RBG","Male"
"L81Y-9GD",125640260985,"LT6L-TT2","Female"
"LB2S-PWM",125640260986,"LB72-FTT","Male"
"LB2S-PWM",125640260987,"LCRK-52L","Female"
"21RP-8TN",125640260992,"LWXR-413","Male"
"21RP-8TN",125640260993,"GGFT-YPT","Female"
"L8BM-ZN2",125640260994,"L6NQ-1X6","Male"
"L8BM-ZN2",125640260995,"GDX5-HMR","Female"
"GLVC-FM6",125640260996,"MBTZ-HGN","Male"
"LZF6-M94",125640261000,"KGSQ-35V","Male"
"LZF6-M94",125640261001,"GKZQ-S2R","Female"
"GWW8-LWR",125640261002,"9ZHZ-89Q","Male"
"GWW8-LWR",125640261003,"G8L4-56J","Female"
"LKKN-F47",125640261008,"G39W-RKF","Male"
"LKKN-F47",125640261009,"GMCF-Y2H","Female"
"G2DV-W2D",125640261012,"MGJH-2F3","Male"
"L2NY-ZGC",125640261014,"G6Z7-BBW","Male"
"L2NY-ZGC",125640261015,"G6Z7-Y8Q","Female"
"KFYT-G84",125640261016,"KFFD-W9R","Male"
"KFYT-G84",125640261017,"G6CX-Z3P","Female"
"LDSS-LKR",125640261018,"LDSS-LB3","Male"
"LDSS-LKR",125640261019,"L5JM-54G","Female"
"GVB1-LW9",125640261020,"G8ZS-FNR","Male"
"GVB1-LW9",125640261021,"GD97-2CP","Female"
"M8H1-KRN",125640261022,"LTFG-ZR8","Male"
"M8H1-KRN",125640261023,"99HN-W8M","Female"
"L4NY-WX6",125640261040,"99PS-B45","Male"
"L4NY-WX6",125640261041,"GVSD-T93","Female"
"LDSS-LKR",125640261042,"LDSS-LB3","Male"
"LDSS-LKR",125640261043,"L5JM-54G","Female"
"L8YY-5HK",125640261044,"9CXC-B7Y","Male"
"L8YY-5HK",125640261045,"LZBY-TS8","Female"
"GX26-56G",125640261046,"GKZC-1HR","Male"
"GX26-56G",125640261047,"GKZZ-P2W","Female"
"LTFG-ZR8",125640261028,"GDFJ-TC8","Male"
"LTFG-ZR8",125640261029,"G2XB-KHW","Female"
"99HN-W8M",125640261030,"MQ6Y-DJR","Male"
"99HN-W8M",125640261031,"LHR1-9SN","Female"
"GDFJ-TC8",125640261032,"9CS2-F59","Male"
"GDFJ-TC8",125640261033,"GGM8-4Z7","Female"
"G2XB-KHW",125640261034,"9W46-QD7","Male"
"G2XB-KHW",125640261035,"LRBL-B6T","Female"
"MQ6Y-DJR",125640261036,"MYW1-TBC","Male"
"MQ6Y-DJR",125640261037,"G6J8-FMV","Female"
"LHR1-9SN",125640261038,"9CS2-F59","Male"
"LHR1-9SN",125640261039,"GGM8-4Z7","Female"
"L6NQ-1X6",125640261120,"GNXF-WG7","Male"
"L6NQ-1X6",125640261121,"GGQ4-41T","Female"
"GDX5-HMR",125640261122,"949D-P6W","Male"
"GDX5-HMR",125640261123,"GDY4-Z39","Female"
"KGSQ-35V",125640261136,"L1H5-9N6","Male"
"KGSQ-35V",125640261137,"G2LB-R53","Female"
"9ZHZ-89Q",125640261140,"9C3G-QBG","Male"
"9ZHZ-89Q",125640261141,"GKZQ-BG1","Female"
"G8L4-56J",125640261142,"L7T5-PSJ","Male"
"G8L4-56J",125640261143,"LHQP-B81","Female"
"KVLB-XML",125640261760,"KVLB-X6W","Male"
"KVLB-XML",125640261761,"M4V8-1BC","Female"
"GNWV-G8G",125640262400,"GGY3-7DZ","Male"
"GNWV-G8G",125640262401,"GGY3-VY7","Female"
"L644-9GY",125640262404,"LT61-JHR","Male"
"L644-9GY",125640262405,"LT6B-L2F","Female"
"KVGF-FPJ",125640262406,"GN4C-HR9","Male"
"KVGF-FPJ",125640262407,"GXGV-HXF","Female"
"GLB6-MQV",125640262448,"GLBD-RNZ","Male"
"GLB6-MQV",125640262449,"GLBX-KJJ","Female"
"GMNX-JGH",125640262452,"G9WK-ZB3","Male"
"GMNX-JGH",125640262453,"GHS6-1TP","Female"
"L2SF-BXZ",125640262454,"L1Q3-L7Z","Male"
"L2SF-BXZ",125640262455,"2R66-L8T","Female"
"GJG6-FM6",125640262656,"GSWG-NZ1","Male"
"GJG6-FM6",125640262657,"GZHK-WCQ","Female"
"GX5F-44L",125640262680,"GJBR-MDW","Male"
"G691-HJB",125640262728,"GGJV-213","Male"
"LCDM-9D5",125640262732,"94NX-NK2","Male"
"LCDM-9D5",125640262733,"LCDW-ZQK","Female"
"LZPK-P7H",125640262736,"G84G-L58","Male"
"GN4S-LXY",125640262739,"LHTH-XJT","Female"
"9CD1-KW4",125640262740,"G8TG-GRS","Male"
"9CD1-KW4",125640262741,"GJ82-D9B","Female"
"LB2S-623",125640262742,"L4HF-2RY","Male"
"LB2S-623",125640262743,"L8TG-1DR","Female"
"GSXG-5MK",125640262744,"9HLL-QJ9","Male"
"GSXG-5MK",125640262745,"GQQZ-P4H","Female"
"GH7C-CVR",125640262746,"GGDY-T7T","Male"
"GH7C-CVR",125640262747,"GM64-N8T","Female"
"G7T1-72X",125640262784,"GWWB-19S","Male"
"G7T1-72X",125640262785,"GWWB-RZX","Female"
"G7TB-YKK",125640262786,"GDB8-4V9","Male"
"G7TB-YKK",125640262787,"K863-NHG","Female"
"GX7C-LRS",125640262788,"9W7P-G88","Male"
"GX7C-LRS",125640262789,"GLB2-PPV","Female"
"GN1M-ZZK",125640262790,"GSWG-NZ1","Male"
"GN1M-ZZK",125640262791,"GZHK-WCQ","Female"
"L2Y1-PH3",125640262816,"G8FB-NFD","Male"
"L2Y1-PH3",125640262817,"G8FB-JXN","Female"
"GJMD-YMZ",125640262828,"GZ8S-NCB","Male"
"G6YJ-SZ6",125640262830,"LDM1-CGG","Male"
"G6YJ-SZ6",125640262831,"LYSP-1D9","Female"
"GNXF-WG7",125640264192,"GG86-WMJ","Male"
"GNXF-WG7",125640264193,"GG3P-4PH","Female"
"949D-P6W",125640264196,"LV89-MQW","Male"
"949D-P6W",125640264197,"GGR4-SRR","Female"
"GDY4-Z39",125640264198,"GGBQ-FNL","Male"
"GDY4-Z39",125640264199,"GLRK-1QZ","Female"
"L1H5-9N6",125640264224,"99QT-S75","Male"
"L1H5-9N6",125640264225,"G9D2-KQK","Female"
"9C3G-QBG",125640264232,"L71K-WNF","Male"
"9C3G-QBG",125640264233,"GVZ3-JK4","Female"
"GKZQ-BG1",125640264234,"LZRW-Z12","Male"
"GKZQ-BG1",125640264235,"94Y9-R1P","Female"
"GNXF-WG7",125640264256,"GG86-WMJ","Male"
"GNXF-WG7",125640264257,"GG3P-4PH","Female"
"949D-P6W",125640264260,"LV89-MQW","Male"
"949D-P6W",125640264261,"GGR4-SRR","Female"
"GDY4-Z39",125640264262,"GGBQ-FNL","Male"
"GDY4-Z39",125640264263,"GLRK-1QZ","Female"
"L1H5-9N6",125640264288,"99QT-S75","Male"
"L1H5-9N6",125640264289,"G9D2-KQK","Female"
"9C3G-QBG",125640264296,"L71K-WNF","Male"
"9C3G-QBG",125640264297,"GVZ3-JK4","Female"
"GKZQ-BG1",125640264298,"LZRW-Z12","Male"
"GKZQ-BG1",125640264299,"94Y9-R1P","Female"
"G6Z2-MMC",125640264320,"GS6J-WGQ","Male"
"G6Z2-MMC",125640264321,"GWFJ-MKH","Female"
"9C9Z-CSF",125640264324,"99ZG-BB8","Male"
"9C9Z-CSF",125640264325,"9ZCB-R9Q","Female"
"KP7K-PV7",125640264326,"L8PY-4HG","Male"
"KP7K-PV7",125640264327,"LHGL-1HZ","Female"
"KHKF-JPT",125640264328,"L8PY-4HG","Male"
"KHKF-JPT",125640264329,"LHGL-1HZ","Female"
"LDMB-Q59",125640264330,"GGNW-F53","Male"
"LDMB-Q59",125640264331,"GG2B-YTV","Female"
"9C9Z-CSF",125640264332,"99ZG-BB8","Male"
"9C9Z-CSF",125640264333,"9ZCB-R9Q","Female"
"M7WR-8GF",125640264334,"9H4Z-XKV","Male"
"M7WR-8GF",125640264335,"GL38-2Q1","Female"
"G6Z2-MMC",125640264344,"GS6J-WGQ","Male"
"G6Z2-MMC",125640264345,"GWFJ-MKH","Female"
"9C9Z-CSF",125640264348,"99ZG-BB8","Male"
"9C9Z-CSF",125640264349,"9ZCB-R9Q","Female"
"KP7K-PV7",125640264350,"L8PY-4HG","Male"
"KP7K-PV7",125640264351,"LHGL-1HZ","Female"
"GNXF-WG7",125640264448,"GG86-WMJ","Male"
"GNXF-WG7",125640264449,"GG3P-4PH","Female"
"949D-P6W",125640264452,"LV89-MQW","Male"
"949D-P6W",125640264453,"GGR4-SRR","Female"
"GDY4-Z39",125640264454,"GGBQ-FNL","Male"
"GDY4-Z39",125640264455,"GLRK-1QZ","Female"
"L1H5-9N6",125640264480,"99QT-S75","Male"
"L1H5-9N6",125640264481,"G9D2-KQK","Female"
"9C3G-QBG",125640264488,"L71K-WNF","Male"
"9C3G-QBG",125640264489,"GVZ3-JK4","Female"
"GKZQ-BG1",125640264490,"LZRW-Z12","Male"
"GKZQ-BG1",125640264491,"94Y9-R1P","Female"
"G6Z2-MMC",125640264576,"GS6J-WGQ","Male"
"G6Z2-MMC",125640264577,"GWFJ-MKH","Female"
"9C9Z-CSF",125640264580,"99ZG-BB8","Male"
"9C9Z-CSF",125640264581,"9ZCB-R9Q","Female"
"KP7K-PV7",125640264582,"L8PY-4HG","Male"
"KP7K-PV7",125640264583,"LHGL-1HZ","Female"
"KHKF-JPT",125640264584,"L8PY-4HG","Male"
"KHKF-JPT",125640264585,"LHGL-1HZ","Female"
"LDMB-Q59",125640264586,"GGNW-F53","Male"
"LDMB-Q59",125640264587,"GG2B-YTV","Female"
"9C9Z-CSF",125640264588,"99ZG-BB8","Male"
"9C9Z-CSF",125640264589,"9ZCB-R9Q","Female"
"M7WR-8GF",125640264590,"9H4Z-XKV","Male"
"M7WR-8GF",125640264591,"GL38-2Q1","Female"
"G6Z2-MMC",125640264600,"GS6J-WGQ","Male"
"G6Z2-MMC",125640264601,"GWFJ-MKH","Female"
"9C9Z-CSF",125640264604,"99ZG-BB8","Male"
"9C9Z-CSF",125640264605,"9ZCB-R9Q","Female"
"KP7K-PV7",125640264606,"L8PY-4HG","Male"
"KP7K-PV7",125640264607,"LHGL-1HZ","Female"
"9HYQ-M4G",125640270464,"G7XJ-1LY","Male"
"9HYQ-M4G",125640270465,"GL2J-F24","Female"
"GJGW-QM6",125640270466,"GGL4-859","Male"
"GJGW-QM6",125640270467,"GGL4-6DG","Female"
"LZ19-924",125640270468,"LZF6-M94","Male"
"LZ19-924",125640270469,"GWW8-LWR","Female"
"GL5F-YH1",125640270470,"GGHH-9CK","Male"
"GL5F-YH1",125640270471,"GGHH-4HZ","Female"
"L8RR-4KG",125640270472,"L8WY-72D","Male"
"L8RR-4KG",125640270473,"GZBB-BMJ","Female"
"99QT-MCB",125640270474,"LDSS-KBB","Male"
"99QT-MCB",125640270475,"GLZ3-DZS","Female"
"G792-Y4T",125640270484,"GZ9Q-17G","Male"
"GK5F-4LY",125640270486,"GK5F-8MJ","Male"
"GK5F-4LY",125640270487,"GQ2G-ZP8","Female"
"G7XJ-1LY",125640270592,"L6NQ-1X6","Male"
"G7XJ-1LY",125640270593,"GDX5-HMR","Female"
"LZF6-M94",125640270600,"KGSQ-35V","Male"
"LZF6-M94",125640270601,"GKZQ-S2R","Female"
"GWW8-LWR",125640270602,"9ZHZ-89Q","Male"
"GWW8-LWR",125640270603,"G8L4-56J","Female"
"938W-39J",125640270624,"LCBD-GVR","Male"
"938W-39J",125640270625,"LCB8-2VX","Female"
"9W89-MK6",125640270626,"L8MB-ZF7","Male"
"9W89-MK6",125640270627,"L83F-5Z6","Female"
"LYXW-BQK",125640270628,"G791-PCN","Male"
"L8YY-PP2",125640270640,"LCN5-99B","Male"
"L8YY-PP2",125640270641,"LYNX-745","Female"
"LT5Z-556",125640270642,"GS83-FSL","Male"
"LT5Z-556",125640270643,"GL79-7R2","Female"
"LBGF-H83",125640270644,"LRQD-FS2","Male"
"LBGF-H83",125640270645,"L5VF-6MD","Female"
"LZ56-WY6",125640270646,"GJSD-GLT","Male"
"LZ56-WY6",125640270647,"GVMD-TBD","Female"
"9CXC-B7Y",125640270648,"L1WS-BMM","Male"
"9CXC-B7Y",125640270649,"9Z8D-P68","Female"
"LZBY-TS8",125640270650,"LDMN-PWB","Male"
"LZBY-TS8",125640270651,"2NBQ-FP2","Female"
"GK9Q-S8F",125640270652,"L81Y-9GD","Male"
"GK9Q-S8F",125640270653,"LB2S-PWM","Female"
"L8WY-72D",125640270672,"GK25-3JB","Male"
"L8WY-72D",125640270673,"GV4D-MFG","Female"
"LDSS-KBB",125640270676,"GKQ6-ZVV","Male"
"LDSS-KBB",125640270677,"GGQN-PGD","Female"
"LDSS-288",125640270688,"GGKJ-Z1T","Male"
"LDSS-288",125640270689,"KL6C-XQV","Female"
"G6PK-MQW",125640270690,"GD5G-QGN","Male"
"G6PK-MQW",125640270691,"GGJ8-YWG","Female"
"9WMP-NNQ",125640270692,"99PT-NTZ","Male"
"9WMP-NNQ",125640270693,"G98Z-6RZ","Female"
"945D-J9Y",125640270694,"LZ9M-HWG","Male"
"945D-J9Y",125640270695,"9M85-YGM","Female"
"LDSS-26H",125640270696,"9W7P-G88","Male"
"LDSS-26H",125640270697,"GLB2-PPV","Female"
"L6SC-CJF",125640270698,"LZVG-MCV","Male"
"L6SC-CJF",125640270699,"LQR5-6N2","Female"
"LZLQ-664",125640270700,"9S9W-MPL","Male"
"LZLQ-664",125640270701,"KFX1-BZD","Female"
"9HTX-2CD",125640270704,"9HRG-JDL","Male"
"9HTX-2CD",125640270705,"LDH1-G9D","Female"
"G39Q-HBK",125640270706,"KX2S-NWF","Male"
"G39Q-HBK",125640270707,"L7GV-KKS","Female"
"LZGK-GZB",125640270708,"LZ8D-9DK","Male"
"LZGK-GZB",125640270709,"GK9J-9XB","Female"
"MXKR-J9R",125640270710,"9QZD-J5R","Male"
"MXKR-J9R",125640270711,"L18P-6ZG","Female"
"GLBB-B7J",125640270720,"GQZM-VZS","Male"
"GKY2-HZS",125640270722,"G2CX-F3P","Male"
"GKY2-HZS",125640270723,"G2CX-M5V","Female"
"GMWX-WW1",125640270728,"GQZM-VZS","Male"
"LCRR-KM2",125640270784,"9H6Q-VVW","Male"
"LCRR-KM2",125640270785,"9HPT-832","Female"
"LDW5-JN2",125640270786,"9C72-WGJ","Male"
"LDW5-JN2",125640270787,"9CZV-2KJ","Female"
"LD9Y-C7T",125640270788,"9SJP-9TN","Male"
"LD9Y-C7T",125640270789,"LVDV-KPT","Female"
"LD9Y-CW9",125640270790,"LZDH-NFR","Male"
"LD9Y-CW9",125640270791,"LD9C-ZGZ","Female"
"94T6-749",125640270792,"GKZ8-PM1","Male"
"94T6-749",125640270793,"GMXZ-2CC","Female"
"GLLC-968",125640270794,"G8K3-VQ8","Male"
"GLLC-968",125640270795,"G9TH-6YX","Female"
"L1DW-Q5N",125640270796,"LY5W-N6P","Male"
"L1DW-Q5N",125640270797,"LHWS-BFW","Female"
"2781-6PP",125640270798,"GDB8-4V9","Male"
"2781-6PP",125640270799,"GVZM-RKC","Female"
"L8YY-PP2",125640270800,"LCN5-99B","Male"
"L8YY-PP2",125640270801,"LYNX-745","Female"
"LT5Z-556",125640270802,"GS83-FSL","Male"
"LT5Z-556",125640270803,"GL79-7R2","Female"
"LBGF-H83",125640270804,"LRQD-FS2","Male"
"LBGF-H83",125640270805,"L5VF-6MD","Female"
"LZ56-WY6",125640270806,"GJSD-GLT","Male"
"LZ56-WY6",125640270807,"GVMD-TBD","Female"
"9CXC-B7Y",125640270808,"L1WS-BMM","Male"
"9CXC-B7Y",125640270809,"9Z8D-P68","Female"
"LZBY-TS8",125640270810,"LDMN-PWB","Male"
"LZBY-TS8",125640270811,"2NBQ-FP2","Female"
"GK9Q-S8F",125640270812,"L81Y-9GD","Male"
"GK9Q-S8F",125640270813,"LB2S-PWM","Female"
"L8YY-PZ9",125640270816,"LBBB-4XS","Male"
"L8YY-PZ9",125640270817,"LDHS-6S3","Female"
"9H65-XXK",125640270818,"L8YY-PH5","Male"
"9H65-XXK",125640270819,"KFX1-BZD","Female"
"GVD8-NJ7",125640270822,"GPSX-XT1","Male"
"GVD8-NJ7",125640270823,"GPSX-KP8","Female"
"GGZQ-BP3",125640270824,"GZ44-VYR","Male"
"GGZQ-BP3",125640270825,"GKZ8-XPF","Female"
"GHNF-BYC",125640270826,"LTCX-SR2","Male"
"GHNF-BYC",125640270827,"GKZ8-XW3","Female"
"GN8V-37D",125640270830,"LB27-YWT","Male"
"GN8V-37D",125640270831,"GWZB-NNM","Female"
"LZLG-V3F",125640270832,"L7NG-DRP","Male"
"LZLG-V3F",125640270833,"LYTH-K3C","Female"
"LH6K-2BP",125640270834,"LTT6-YJQ","Male"
"LH6K-2BP",125640270835,"GV8X-JR1","Female"
"GJYM-TGG",125640270836,"29H4-2Y1","Male"
"GJYM-TGG",125640270837,"GKZ8-Q9M","Female"
"LBPM-PVV",125640270838,"G8W1-CJS","Male"
"LBPM-PVV",125640270839,"GKCC-J1G","Female"
"GQMM-WCR",125640270840,"GH7M-QSF","Male"
"GQMM-WCR",125640270841,"G4SP-ZYT","Female"
"L1JY-KRP",125640270846,"L1DW-Q5N","Male"
"L1JY-KRP",125640270847,"2781-6PP","Female"
"GG5H-GF8",125640270880,"GGT8-6WK","Male"
"GG5H-GF8",125640270881,"GGT8-5G8","Female"
"GG7C-ZDW",125640270882,"L8MB-CRD","Male"
"GG7C-ZDW",125640270883,"LB5S-FN5","Female"
"GXPV-L5Z",125640270884,"GXKF-NFB","Male"
"GXPV-L5Z",125640270885,"GKW6-N11","Female"
"LT2S-JDD",125640270888,"GV8D-Y8F","Male"
"LT2S-JDD",125640270889,"GV8D-2HG","Female"
"LHVH-QN6",125640270890,"GGTS-W5F","Male"
"LHVH-QN6",125640270891,"L1MS-NFP","Female"
"GD98-WWP",125640270892,"GV2X-BD8","Male"
"GD98-WWP",125640270893,"GFCZ-G8P","Female"
"GC4C-31N",125640270894,"MH57-Q9B","Male"
"GC4C-31N",125640270895,"LR9M-HT8","Female"
"G7XJ-1LY",125640274560,"L6NQ-1X6","Male"
"G7XJ-1LY",125640274561,"GDX5-HMR","Female"
"LZF6-M94",125640274568,"KGSQ-35V","Male"
"LZF6-M94",125640274569,"GKZQ-S2R","Female"
"GWW8-LWR",125640274570,"9ZHZ-89Q","Male"
"GWW8-LWR",125640274571,"G8L4-56J","Female"
"G7XJ-1LY",125640274576,"L6NQ-1X6","Male"
"G7XJ-1LY",125640274577,"GDX5-HMR","Female"
"LZF6-M94",125640274584,"KGSQ-35V","Male"
"LZF6-M94",125640274585,"GKZQ-S2R","Female"
"GWW8-LWR",125640274586,"9ZHZ-89Q","Male"
"GWW8-LWR",125640274587,"G8L4-56J","Female"
"GDFJ-TC8",125640274592,"9CS2-F59","Male"
"GDFJ-TC8",125640274593,"GGM8-4Z7","Female"
"G2XB-KHW",125640274594,"9W46-QD7","Male"
"G2XB-KHW",125640274595,"LRBL-B6T","Female"
"MQ6Y-DJR",125640274596,"MYW1-TBC","Male"
"MQ6Y-DJR",125640274597,"G6J8-FMV","Female"
"LHR1-9SN",125640274598,"9CS2-F59","Male"
"LHR1-9SN",125640274599,"GGM8-4Z7","Female"
"G7XJ-1LY",125640274624,"L6NQ-1X6","Male"
"G7XJ-1LY",125640274625,"GDX5-HMR","Female"
"LZF6-M94",125640274632,"KGSQ-35V","Male"
"LZF6-M94",125640274633,"GKZQ-S2R","Female"
"GWW8-LWR",125640274634,"9ZHZ-89Q","Male"
"GWW8-LWR",125640274635,"G8L4-56J","Female"
"GDFJ-TC8",125640274656,"9CS2-F59","Male"
"GDFJ-TC8",125640274657,"GGM8-4Z7","Female"
"G2XB-KHW",125640274658,"9W46-QD7","Male"
"G2XB-KHW",125640274659,"LRBL-B6T","Female"
"MQ6Y-DJR",125640274660,"MYW1-TBC","Male"
"MQ6Y-DJR",125640274661,"G6J8-FMV","Female"
"LHR1-9SN",125640274662,"9CS2-F59","Male"
"LHR1-9SN",125640274663,"GGM8-4Z7","Female"
"LD3L-3PY",125640274944,"L218-2CH","Male"
"LD3L-3PY",125640274945,"G6HZ-8ZD","Female"
"9H47-T4V",125640274946,"LDQ1-R1D","Male"
"G269-7QK",125640274960,"GV61-8GY","Male"
"G8R4-ZBJ",125640274976,"GH1Y-JYY","Male"
"KFYT-G84",125640274984,"KFFD-W9R","Male"
"KFYT-G84",125640274985,"G6CX-Z3P","Female"
"LDSS-LKR",125640274986,"LDSS-LB3","Male"
"LDSS-LKR",125640274987,"L5JM-54G","Female"
"LDMT-HMZ",125640274988,"L8BY-3VJ","Male"
"LDMT-HMZ",125640274989,"94BP-X4Z","Female"
