"fid","ascendancy","parent","gender"
"G6RN-4Y7",129562399925,"G6D8-388","Female"
"GFPT-S5P",129562399926,"GZ8X-GV2","Male"
"GFPT-S5P",129562399927,"G6ZP-B73","Female"
"LY9D-2F8",129562399928,"LCJD-VX6","Male"
"LY9D-2F8",129562399929,"LD9R-RKH","Female"
"L28D-TJH",129562399930,"9WMP-NNQ","Male"
"L28D-TJH",129562399931,"945D-J9Y","Female"
"GJTS-3TP",129562399932,"GZ8X-GV2","Male"
"GJTS-3TP",129562399933,"G6ZP-B73","Female"
"GGKB-FBC",129562399944,"LZGK-GZB","Male"
"GGKB-FBC",129562399945,"LDSQ-F68","Female"
"GKCC-1KD",129562399968,"GKQX-VM9","Male"
"GKCC-1KD",129562399969,"GVB8-9XY","Female"
"GMF5-BSR",129562399976,"GLFD-7MD","Male"
"GMF5-BSR",129562399977,"GGFH-MVX","Female"
"L1WB-PZW",129562399978,"9HTX-2CD","Male"
"L1WB-PZW",129562399979,"L83J-4S6","Female"
"L1W8-W7S",129562399980,"GLFD-7MD","Male"
"L1W8-W7S",129562399981,"GGFH-MVX","Female"
"GD7W-JS7",129562399984,"G6H3-12T","Male"
"GD7W-NSX",129562399986,"GD7W-BDW","Male"
"9376-JCH",129562399992,"KNW5-CM9","Male"
"9376-JCH",129562399993,"LCRM-5HJ","Female"
"9HVH-9GD",129562399994,"LHW9-VZ4","Male"
"9HVH-9GD",129562399995,"GKKW-24R","Female"
"GG3M-7JP",129562399996,"GGWF-VYW","Male"
"GG3M-7JP",129562399997,"GGXT-3X8","Female"
"GZRK-SFB",129562400000,"GLZW-7GF","Male"
"GZRK-SFB",129562400001,"GVSG-X5N","Female"
"GVSP-WS2",129562400002,"G6T6-SZ3","Male"
"GVSP-WS2",129562400003,"GZB1-L61","Female"
"GHKB-C3J",129562400004,"G2RH-ZJB","Male"
"GHKB-C3J",129562400005,"G2RH-4T1","Female"
"L5DR-KL8",129562400006,"GQRR-BP3","Male"
"L5DR-KL8",129562400007,"LDVY-ZHB","Female"
"KDQW-JTJ",129562400008,"9HTX-2CD","Male"
"KDQW-JTJ",129562400009,"G39Q-HBK","Female"
"LDS9-GGV",129562400010,"LZGK-GZB","Male"
"LDS9-GGV",129562400011,"MXKR-J9R","Female"
"LD9R-RB7",129562400012,"LD9R-RYR","Male"
"LD9R-RB7",129562400013,"M15L-V4Q","Female"
"LDSS-6H5",129562400014,"L133-HLP","Male"
"LDSS-6H5",129562400015,"KH8N-T92","Female"
"9ZH7-GMD",129562400016,"G7RV-VBP","Male"
"9ZH7-GMD",129562400017,"GL9M-YXL","Female"
"G7ZN-5DF",129562400020,"GLJW-CJ4","Male"
"G2TZ-96Y",129562400024,"GLZJ-1J2","Male"
"L1DD-JMP",129562400028,"GG5W-TJ1","Male"
"L1DD-JMP",129562400029,"GG54-SDF","Female"
"9WY9-HRJ",129562400030,"LZ19-924","Male"
"KDQW-JTJ",129562400064,"9HTX-2CD","Male"
"KDQW-JTJ",129562400065,"G39Q-HBK","Female"
"LDS9-GGV",129562400066,"LZGK-GZB","Male"
"LDS9-GGV",129562400067,"MXKR-J9R","Female"
"L1DD-JMP",129562400068,"GG5W-TJ1","Male"
"L1DD-JMP",129562400069,"GG54-SDF","Female"
"9WY9-HRJ",129562400070,"LZ19-924","Male"
"LD95-VV6",129562400072,"LD95-VVH","Male"
"LD95-VV6",129562400073,"99SD-Z4Q","Female"
"9H2F-HV5",129562400074,"MBGG-7NP","Male"
"9H2F-HV5",129562400075,"LD9R-SHL","Female"
"LD9R-RB7",129562400076,"LD9R-RYR","Male"
"LD9R-RB7",129562400077,"M15L-V4Q","Female"
"LDSS-6H5",129562400078,"L133-HLP","Male"
"LDSS-6H5",129562400079,"KH8N-T92","Female"
"GGT6-NYC",129562400112,"GW2T-YH6","Male"
"GGT6-NYC",129562400113,"GX5P-L6M","Female"
"GGTD-5CG",129562400114,"GGTX-XJX","Male"
"GGTD-5CG",129562400115,"GGT6-1Q1","Female"
"LH3J-XVF",129562400116,"GGYS-TR5","Male"
"LH3J-XVF",129562400117,"GGYS-R4S","Female"
"LD9R-5PH",129562400120,"L187-NYR","Male"
"LD9R-5PH",129562400121,"9WQY-MZT","Female"
"GX7C-LRS",129562400128,"9W7P-G88","Male"
"GX7C-LRS",129562400129,"GLB2-PPV","Female"
"GN1M-ZZK",129562400130,"GSWG-NZ1","Male"
"GN1M-ZZK",129562400131,"GZHK-WCQ","Female"
"LB2S-1BB",129562400132,"LY2R-7ZN","Male"
"LB2S-1BB",129562400133,"GN5Q-641","Female"
"9HTX-2CD",129562400144,"9HRG-JDL","Male"
"9HTX-2CD",129562400145,"LDH1-G9D","Female"
"G39Q-HBK",129562400146,"KX2S-NWF","Male"
"G39Q-HBK",129562400147,"L7GV-KKS","Female"
"GCQF-FLC",129562400160,"GCQF-JMR","Male"
"L5LL-BRL",129562400164,"94NF-4HS","Male"
"L5LL-BRL",129562400165,"L1ZM-J6S","Female"
"GZ4M-H94",129562400166,"GWLB-P8V","Male"
"GZ4M-H94",129562400167,"GWLB-K5R","Female"
"G6LZ-TWJ",129562400176,"L5LL-BRL","Male"
"G6LZ-TWJ",129562400177,"GZ4M-H94","Female"
"G6R2-BDM",129562400182,"GFZ2-JTZ","Male"
"GN31-YTW",129562400184,"GJJS-51N","Male"
"GN31-YTW",129562400185,"GGPY-TMF","Female"
"GK22-BND",129562400188,"G8WB-7SG","Male"
"GK22-BND",129562400189,"GK2L-QJ9","Female"
"KN8N-WHW",129562400192,"LBKM-2H9","Male"
"KN8N-WHW",129562400193,"LBDY-3J8","Female"
"9SYL-S5H",129562400194,"KX2S-NWF","Male"
"9SYL-S5H",129562400195,"L7GV-KKS","Female"
"G67W-G57",129562400196,"MKTV-TMC","Male"
"G67W-G57",129562400197,"G67G-YFC","Female"
"LDFZ-8Q1",129562400200,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562400201,"GL14-857","Female"
"LHPZ-VGH",129562400202,"LZLG-V3F","Male"
"LHPZ-VGH",129562400203,"LH6K-2BP","Female"
"LD9R-RB7",129562400208,"LD9R-RYR","Male"
"LD9R-RB7",129562400209,"M15L-V4Q","Female"
"LDSS-6H5",129562400210,"L133-HLP","Male"
"LDSS-6H5",129562400211,"KH8N-T92","Female"
"LDMT-HMZ",129562400212,"L8BY-3VJ","Male"
"LDMT-HMZ",129562400213,"94BP-X4Z","Female"
"LD91-ST3",129562400214,"L8YY-5HK","Male"
"LD91-ST3",129562400215,"L8WB-D2Z","Female"
"L8MB-ZMK",129562400216,"L8YY-PD5","Male"
"L8MB-ZMK",129562400217,"MBV2-T1M","Female"
"MB1Q-ZWW",129562400218,"GKZZ-K49","Male"
"MB1Q-ZWW",129562400219,"GL6R-9XP","Female"
"LDMT-W6R",129562400220,"KJP2-TBR","Male"
"LDMT-W6R",129562400221,"GFN3-DQ5","Female"
"LT83-H6M",129562400222,"GQ59-8LX","Male"
"LT83-H6M",129562400223,"GSCJ-Z9D","Female"
"GKPX-TG7",129562400228,"GN8G-MT7","Male"
"GKPX-TG7",129562400229,"G6VR-DRK","Female"
"LTTZ-YL8",129562400232,"L8TJ-5XS","Male"
"LYSG-SY9",129562400234,"LJG4-5YW","Male"
"LYSG-SY9",129562400235,"GH91-DSB","Female"
"9C32-7PC",129562400236,"G7YH-3GJ","Male"
"9C32-7PC",129562400237,"GC45-DB8","Female"
"949K-5Q2",129562400288,"949K-PBH","Male"
"949K-5Q2",129562400289,"GGB2-L2R","Female"
"KZPV-BQM",129562400308,"L8RR-4KG","Male"
"KZPV-BQM",129562400309,"99QT-MCB","Female"
"M1VS-25N",129562400312,"LDSS-KJ6","Male"
"M1VS-25N",129562400313,"L28D-TJH","Female"
"LDSS-KHY",129562400314,"LYCY-PN6","Male"
"LDSS-KHY",129562400315,"LDSS-KKV","Female"
"LZGQ-LJX",129562400316,"KDQW-JTJ","Male"
"LZGQ-LJX",129562400317,"LDS9-GGV","Female"
"934P-X69",129562400336,"949K-5Q2","Male"
"LDSS-8WS",129562400344,"L7LT-X1D","Male"
"9ZCG-R7L",129562400346,"KZPV-BQM","Male"
"9ZCG-R7L",129562400347,"GG81-W5D","Female"
"LRHH-9JN",129562400348,"M1VS-25N","Male"
"LRHH-9JN",129562400349,"LDSS-KHY","Female"
"LZGK-6BD",129562400350,"LZGQ-LJX","Male"
"LZGK-6BD",129562400351,"GG5V-KXG","Female"
"LJ2H-W3S",129562400356,"GD74-RRH","Male"
"LJ2H-W3S",129562400357,"GJ5M-BKM","Female"
"LZ2S-DKM",129562400358,"28YJ-Z4N","Male"
"LZ2S-DKM",129562400359,"GGGT-9MX","Female"
"GXDM-3H9",129562400364,"G6LT-J5Y","Male"
"GXDM-3H9",129562400365,"GLR8-DFC","Female"
"KN8N-WHW",129562400384,"LBKM-2H9","Male"
"KN8N-WHW",129562400385,"LBDY-3J8","Female"
"9SYL-S5H",129562400386,"KX2S-NWF","Male"
"9SYL-S5H",129562400387,"L7GV-KKS","Female"
"G67W-G57",129562400388,"MKTV-TMC","Male"
"G67W-G57",129562400389,"G67G-YFC","Female"
"LDFZ-8Q1",129562400392,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562400393,"GL14-857","Female"
"LHPZ-VGH",129562400394,"LZLG-V3F","Male"
"LHPZ-VGH",129562400395,"LH6K-2BP","Female"
"LD9R-RB7",129562400400,"LD9R-RYR","Male"
"LD9R-RB7",129562400401,"M15L-V4Q","Female"
"LDSS-6H5",129562400402,"L133-HLP","Male"
"LDSS-6H5",129562400403,"KH8N-T92","Female"
"LDMT-HMZ",129562400404,"L8BY-3VJ","Male"
"LDMT-HMZ",129562400405,"94BP-X4Z","Female"
"LD91-ST3",129562400406,"L8YY-5HK","Male"
"LD91-ST3",129562400407,"L8WB-D2Z","Female"
"L8MB-ZMK",129562400408,"L8YY-PD5","Male"
"L8MB-ZMK",129562400409,"MBV2-T1M","Female"
"MB1Q-ZWW",129562400410,"GKZZ-K49","Male"
"MB1Q-ZWW",129562400411,"GL6R-9XP","Female"
"LDMT-W6R",129562400412,"KJP2-TBR","Male"
"LDMT-W6R",129562400413,"GFN3-DQ5","Female"
"LT83-H6M",129562400414,"GQ59-8LX","Male"
"LT83-H6M",129562400415,"GSCJ-Z9D","Female"
"GKPX-TG7",129562400420,"GN8G-MT7","Male"
"GKPX-TG7",129562400421,"G6VR-DRK","Female"
"LTTZ-YL8",129562400424,"L8TJ-5XS","Male"
"LYSG-SY9",129562400426,"LJG4-5YW","Male"
"LYSG-SY9",129562400427,"GH91-DSB","Female"
"9C32-7PC",129562400428,"G7YH-3GJ","Male"
"9C32-7PC",129562400429,"GC45-DB8","Female"
"GWKF-XY9",129562400480,"G8WB-MGZ","Male"
"GWKF-XY9",129562400481,"GZ11-7D6","Female"
"GWKF-FBF",129562400482,"GV1G-PNW","Male"
"GWKF-FBF",129562400483,"GG1L-1ZJ","Female"
"9HV8-NVS",129562400488,"G9BS-LX8","Male"
"9HV8-NVS",129562400489,"G9B3-97G","Female"
"L2TT-6C2",129562400490,"GJMD-5G3","Male"
"L2TT-6C2",129562400491,"GJM6-MPH","Female"
"GQPW-7XG",129562400504,"GX55-2RX","Male"
"LZGQ-LJX",129562400528,"KDQW-JTJ","Male"
"LZGQ-LJX",129562400529,"LDS9-GGV","Female"
"KDQH-DJG",129562400530,"L1DD-JMP","Male"
"KDQH-DJG",129562400531,"9WY9-HRJ","Female"
"GL9R-YL9",129562400532,"LD95-VV6","Male"
"GL9R-YL9",129562400533,"9H2F-HV5","Female"
"LDHQ-P5F",129562400534,"LD9R-RB7","Male"
"LDHQ-P5F",129562400535,"LDSS-6H5","Female"
"LZS9-ZC2",129562400544,"9HYQ-M4G","Male"
"LZS9-ZC2",129562400545,"GJGW-QM6","Female"
"LZ61-F76",129562400546,"LZ19-924","Male"
"LZ61-F76",129562400547,"GL5F-YH1","Female"
"KZPV-BQM",129562400548,"L8RR-4KG","Male"
"KZPV-BQM",129562400549,"99QT-MCB","Female"
"GGTM-B2D",129562400554,"G792-Y4T","Male"
"GGTM-B2D",129562400555,"GK5F-4LY","Female"
"G91P-199",129562400642,"GQYX-CZ8","Male"
"G91P-199",129562400643,"GVP1-JXX","Female"
"LT3M-GVB",129562400656,"LYKM-77Q","Male"
"LT3M-GVB",129562400657,"G9KN-N8D","Female"
"9CJ7-MYH",129562400668,"9Z8X-1VX","Male"
"9CJ7-MYH",129562400669,"9Z8X-1VF","Female"
"K84R-TMS",129562400704,"LDHB-RRD","Male"
"K84R-TMS",129562400705,"GKVP-QMK","Female"
"LTF2-JTC",129562400708,"9SJJ-97N","Male"
"LTF2-JTC",129562400709,"LZJG-K5N","Female"
"LKNM-HR3",129562400710,"LJ2H-W3S","Male"
"LKNM-HR3",129562400711,"LZ2S-DKM","Female"
"L1QD-DXV",129562400712,"GJ2V-WRY","Male"
"L1QD-DXV",129562400713,"G2CN-HW6","Female"
"LD9P-M8N",129562400714,"LD9P-MFB","Male"
"LD9P-M8N",129562400715,"LH6C-VKZ","Female"
"KNDD-84D",129562400720,"L1WT-FRN","Male"
"KNDD-84D",129562400721,"L1WY-QMZ","Female"
"GQQX-89B",129562400722,"LB5R-TH8","Male"
"GQQX-89B",129562400723,"LDHQ-P5F","Female"
"LR6N-PQP",129562400724,"LBJ9-GZ4","Male"
"LR6N-PQP",129562400725,"KZPP-B68","Female"
"LDSS-RGB",129562400726,"L18B-R3G","Male"
"LDSS-RGB",129562400727,"KDQH-DJG","Female"
"LBLP-PPD",129562400734,"G23Z-T5F","Male"
"LBLP-PPD",129562400735,"GFJR-GNC","Female"
"GQRQ-LYV",129562400736,"GQRQ-G6B","Male"
"GQRQ-LYV",129562400737,"GGVR-2KC","Female"
"G6TY-2YB",129562400738,"GXCR-NTD","Male"
"G6TY-2YB",129562400739,"GXCR-22N","Female"
"GNMR-VQS",129562400784,"GX9B-776","Male"
"GNMR-VQS",129562400785,"LYBJ-CM9","Female"
"GX9B-F9C",129562400786,"GX9B-6XG","Male"
"GX9B-F9C",129562400787,"GXQ3-RX9","Female"
"GXV9-X1J",129562400792,"LVST-L96","Male"
"GXV9-X1J",129562400793,"KN8K-7G6","Female"
"GX9B-776",129562400816,"G2Z3-CPW","Male"
"GX9B-776",129562400817,"G66F-LJ1","Female"
"LYBJ-CM9",129562400818,"GX7G-K4F","Male"
"GX9B-6XG",129562400820,"GX9B-Z6J","Male"
"GX9B-6XG",129562400821,"GXQ3-5D8","Female"
"GXV9-X1J",129562400824,"LVST-L96","Male"
"GXV9-X1J",129562400825,"KN8K-7G6","Female"
"GN9C-2BN",129562400832,"GN9C-117","Male"
"GN9C-2BN",129562400833,"GLBZ-7M5","Female"
"G6L5-SRR",129562400836,"GLBC-FF2","Male"
"GXV2-VR9",129562400838,"GLBC-2C1","Male"
"GNMR-VQS",129562400864,"GX9B-776","Male"
"GNMR-VQS",129562400865,"LYBJ-CM9","Female"
"GX9B-F9C",129562400866,"GX9B-6XG","Male"
"GX9B-F9C",129562400867,"GXQ3-RX9","Female"
"GXV9-X1J",129562400872,"LVST-L96","Male"
"GXV9-X1J",129562400873,"KN8K-7G6","Female"
"GNMR-VQS",129562400896,"GX9B-776","Male"
"GNMR-VQS",129562400897,"LYBJ-CM9","Female"
"GX9B-F9C",129562400898,"GX9B-6XG","Male"
"GX9B-F9C",129562400899,"GXQ3-RX9","Female"
"GXV9-X1J",129562400904,"LVST-L96","Male"
"GXV9-X1J",129562400905,"KN8K-7G6","Female"
"M3J7-FVM",129562400912,"GG1P-VYY","Male"
"M3J7-FVM",129562400913,"G298-TGJ","Female"
"LDW2-1TJ",129562400920,"GQP1-CYV","Male"
"LDW2-1TJ",129562400921,"GS8P-Y7X","Female"
"GHRD-YKD",129562400922,"LDS9-5FD","Male"
"GHRD-YKD",129562400923,"GX7W-WQR","Female"
"LCDM-NZH",129562400924,"LBBB-4XS","Male"
"LCDM-NZH",129562400925,"LDHS-6S3","Female"
"MT39-VLW",129562400926,"LCDM-N61","Male"
"MT39-VLW",129562400927,"LZF7-33W","Female"
"9CXC-BT8",129562400944,"GMSP-9XR","Male"
"9CXC-BT8",129562400945,"KLXB-6QR","Female"
"L8MP-T1Y",129562400946,"LBBB-4XS","Male"
"L8MP-T1Y",129562400947,"LDHS-6S3","Female"
"LDSH-S6J",129562400948,"L8TY-B3W","Male"
"LDSH-S6J",129562400949,"LDSH-3GG","Female"
"KND9-P91",129562400950,"9S9W-MPL","Male"
"KND9-P91",129562400951,"KFX1-BZD","Female"
"G71X-VLP",129562400952,"9CHW-MJN","Male"
"G71X-VLP",129562400953,"GST8-ZH8","Female"
"G278-RXX",129562400954,"GZNQ-R1Z","Male"
"G278-RXX",129562400955,"G8BX-ZH8","Female"
"GKYP-ZCF",129562400956,"GD2P-T72","Male"
"GKYP-ZCF",129562400957,"GKYP-SQ7","Female"
"GLPP-BF3",129562400960,"GG47-J88","Male"
"GLPP-BF3",129562400961,"GG4Q-27K","Female"
"L6KC-J2Y",129562400962,"GLPP-RNC","Male"
"L6KC-J2Y",129562400963,"GLPP-BNQ","Female"
"LDPX-VWT",129562400968,"G8YQ-16H","Male"
"LDPX-VWT",129562400969,"G65P-HP9","Female"
"GMXZ-2CC",129562400970,"G231-B8V","Male"
"GMXZ-2CC",129562400971,"LY6V-924","Female"
"LB27-YWT",129562400972,"GH7M-QSF","Male"
"LB27-YWT",129562400973,"LYTM-8KB","Female"
"GWZB-NNM",129562400974,"L8YY-PH5","Male"
"GWZB-NNM",129562400975,"KFX1-BZD","Female"
"L1DW-Q5N",129562400976,"LY5W-N6P","Male"
"L1DW-Q5N",129562400977,"LHWS-BFW","Female"
"2781-6PP",129562400978,"GDB8-4V9","Male"
"2781-6PP",129562400979,"GVZM-RKC","Female"
"G36D-72Y",129562400980,"LBBB-4XS","Male"
"G36D-72Y",129562400981,"LDHS-6S3","Female"
"L18F-8KW",129562400982,"LM1T-ZQX","Male"
"L18F-8KW",129562400983,"273M-74Y","Female"
"LYDW-KW7",129562400984,"LZPK-P7H","Male"
"LYDW-KW7",129562400985,"GN4S-LXY","Female"
"LY67-3N8",129562400986,"LCRR-KM2","Male"
"LY67-3N8",129562400987,"LDW5-JN2","Female"
"LR1T-XQ7",129562400988,"GG45-P7D","Male"
"GZXX-B8X",129562400990,"L8RR-S6X","Male"
"GZXX-B8X",129562400991,"L8RR-S6J","Female"
"G9G8-ZCS",129562401000,"L8YB-MKM","Male"
"G9G8-ZCS",129562401001,"G6CS-B1Q","Female"
"GLZW-7GF",129562401152,"LZNY-FF7","Male"
"GLZW-7GF",129562401153,"GPMD-KTY","Female"
"GVSG-X5N",129562401154,"GLZW-7HZ","Male"
"GVSG-X5N",129562401155,"GQFV-K7Q","Female"
"G2RH-ZJB",129562401160,"LTT6-YJQ","Male"
"G2RH-ZJB",129562401161,"GV8X-JR1","Female"
"GQRR-BP3",129562401164,"GFXP-YYF","Male"
"GQRR-BP3",129562401165,"GX9B-8M2","Female"
"9HTX-2CD",129562401168,"9HRG-JDL","Male"
"9HTX-2CD",129562401169,"LDH1-G9D","Female"
"G39Q-HBK",129562401170,"KX2S-NWF","Male"
"G39Q-HBK",129562401171,"L7GV-KKS","Female"
"LZGK-GZB",129562401172,"LZ8D-9DK","Male"
"LZGK-GZB",129562401173,"GK9J-9XB","Female"
"MXKR-J9R",129562401174,"9QZD-J5R","Male"
"MXKR-J9R",129562401175,"L18P-6ZG","Female"
"LD9R-RYR",129562401176,"LCRR-KM2","Male"
"LD9R-RYR",129562401177,"LDW5-JN2","Female"
"M15L-V4Q",129562401178,"LD9Y-C7T","Male"
"M15L-V4Q",129562401179,"LD9Y-CW9","Female"
"L133-HLP",129562401180,"94T6-749","Male"
"L133-HLP",129562401181,"GLLC-968","Female"
"KH8N-T92",129562401182,"L1DW-Q5N","Male"
"KH8N-T92",129562401183,"2781-6PP","Female"
"GL9M-YXL",129562401186,"GKZG-KWQ","Male"
"GL9M-YXL",129562401187,"GGTN-692","Female"
"GG5W-TJ1",129562401208,"GGB9-4CK","Male"
"GG5W-TJ1",129562401209,"9MTF-W16","Female"
"LZ19-924",129562401212,"LZF6-M94","Male"
"LZ19-924",129562401213,"GWW8-LWR","Female"
"G2WK-JRV",129562401664,"GGM3-YH3","Male"
"G2WK-JRV",129562401665,"GZ6Z-GTH","Female"
"9Z4Y-476",129562401760,"LD9R-5PH","Male"
"9Z4Y-476",129562401761,"LZM1-YM9","Female"
"G396-J2Q",129562401762,"GSJL-SH8","Male"
"G396-J2Q",129562401763,"G8V9-RRF","Female"
"LD9R-5PH",129562401768,"L187-NYR","Male"
"LD9R-5PH",129562401769,"9WQY-MZT","Female"
"GSJL-SH8",129562401772,"G2L1-F2P","Male"
"GSJL-SH8",129562401773,"GH7C-CVR","Female"
"G8V9-RRF",129562401774,"G8DJ-NMC","Male"
"G8V9-RRF",129562401775,"GG64-9ZY","Female"
"L8R2-SJ9",129562401928,"G21Z-QQG","Male"
"L8R2-SJ9",129562401929,"GZ2N-HCQ","Female"
"LCXP-QW3",129562401930,"99PT-X33","Male"
"LCXP-QW3",129562401931,"G21N-VX4","Female"
"G7KJ-6J2",129562402060,"G7JG-6KV","Male"
"G7KJ-6J2",129562402061,"GG12-XQ9","Female"
"G7JG-2WT",129562402062,"G7JP-SBV","Male"
"G7JG-2WT",129562402063,"G7JG-DJR","Female"
"9HTX-2CD",129562402072,"9HRG-JDL","Male"
"9HTX-2CD",129562402073,"LDH1-G9D","Female"
"G39Q-HBK",129562402074,"KX2S-NWF","Male"
"G39Q-HBK",129562402075,"L7GV-KKS","Female"
"LVMF-2JP",129562402080,"GLBB-B7J","Male"
"LVMF-2JP",129562402081,"GKY2-HZS","Female"
"LDSS-D1D",129562402084,"GMWX-WW1","Male"
"LK9M-BPS",129562402114,"GG3P-HFZ","Male"
"LK9M-BPS",129562402115,"GG3G-B4R","Female"
"GN45-8QJ",129562402112,"G6Z3-B38","Male"
"GN45-8QJ",129562402113,"G25B-Z6T","Female"
"GN8V-37D",129562402130,"LB27-YWT","Male"
"GN8V-37D",129562402131,"GWZB-NNM","Female"
"GGQK-PFF",129562402140,"GGQV-GX5","Male"
"GGQK-PFF",129562402141,"GNZH-716","Female"
"GG6X-CZ8",129562402142,"9S8N-BNB","Male"
"GG6X-CZ8",129562402143,"GG6X-7XK","Female"
"LDS9-GTK",129562402144,"9HTX-2CD","Male"
"LDS9-GTK",129562402145,"G39Q-HBK","Female"
"GMN3-7TX",129562402146,"L7LR-RWX","Male"
"GMN3-7TX",129562402147,"GKGZ-365","Female"
"29H4-2Y1",129562402176,"GV1M-FDM","Male"
"29H4-2Y1",129562402177,"GKZ8-Q9M","Female"
"G7BV-VZL",129562402184,"G23Z-T5F","Male"
"G7BV-VZL",129562402185,"GLLV-WWW","Female"
"GV6J-RQ7",129562402186,"L1QD-DXV","Male"
"GV6J-RQ7",129562402187,"LD9P-M8N","Female"
"G21T-L5Z",129562402190,"LJ2H-W3S","Male"
"G21T-L5Z",129562402191,"LZ2S-DKM","Female"
"G6RW-Z2T",129562402208,"GDCP-XJF","Male"
"G6RW-Z2T",129562402209,"GV1M-DCF","Female"
"G687-CW2",129562402210,"LT3P-8D6","Male"
"G687-CW2",129562402211,"G8L3-3JL","Female"
"GSVP-H7S",129562402212,"94HZ-CG3","Male"
"GSVP-H7S",129562402213,"LDSS-BYY","Female"
"GKDB-2ZZ",129562402214,"LDSV-RVD","Male"
"GKDB-2ZZ",129562402215,"LDSV-RG8","Female"
"GLB9-C37",129562402216,"LDSQ-XRK","Male"
"GLB9-C37",129562402217,"LCFL-9DP","Female"
"G2YH-9WG",129562402218,"KDQW-JTJ","Male"
"G2YH-9WG",129562402219,"LDS9-GGV","Female"
"GLW3-1SY",129562402220,"9MWR-GHW","Male"
"GLW3-1SY",129562402221,"LZ1V-KT6","Female"
"998F-RBL",129562402222,"9WL8-7LY","Male"
"998F-RBL",129562402223,"LBJR-K79","Female"
"9MWR-GHW",129562402224,"K8M3-FZQ","Male"
"9MWR-GHW",129562402225,"LVDF-9DW","Female"
"LZ1V-KT6",129562402226,"MBPN-4DK","Male"
"LZ1V-KT6",129562402227,"9H9K-FVG","Female"
"LH8G-2RH",129562402228,"LCVR-TFD","Male"
"LH8G-2RH",129562402229,"9Z4P-BQB","Female"
"LDW2-7JJ",129562402230,"LDW2-41W","Male"
"LDW2-7JJ",129562402231,"G4NJ-GVF","Female"
"LL31-NXN",129562402232,"9CS4-RY3","Male"
"LL31-NXN",129562402233,"GJ11-5FT","Female"
"G233-LXN",129562402240,"GGJD-LJM","Male"
"G233-LXN",129562402241,"G2PL-CYW","Female"
"GC7G-R6L",129562402248,"9CHR-8ZW","Male"
"GC7G-R6L",129562402249,"GVWL-TZN","Female"
"GC7P-77S",129562402250,"G2PK-2PB","Male"
"GC7P-77S",129562402251,"GVXD-YLR","Female"
"G6RW-Z2T",129562402272,"GDCP-XJF","Male"
"G6RW-Z2T",129562402273,"GV1M-DCF","Female"
"G687-CW2",129562402274,"LT3P-8D6","Male"
"G687-CW2",129562402275,"G8L3-3JL","Female"
"GSVP-H7S",129562402276,"94HZ-CG3","Male"
"GSVP-H7S",129562402277,"LDSS-BYY","Female"
"GKDB-2ZZ",129562402278,"LDSV-RVD","Male"
"GKDB-2ZZ",129562402279,"LDSV-RG8","Female"
"GLB9-C37",129562402280,"LDSQ-XRK","Male"
"GLB9-C37",129562402281,"LCFL-9DP","Female"
"G2YH-9WG",129562402282,"KDQW-JTJ","Male"
"G2YH-9WG",129562402283,"LDS9-GGV","Female"
"GLW3-1SY",129562402284,"9MWR-GHW","Male"
"GLW3-1SY",129562402285,"LZ1V-KT6","Female"
"998F-RBL",129562402286,"9WL8-7LY","Male"
"998F-RBL",129562402287,"LBJR-K79","Female"
"9MWR-GHW",129562402288,"K8M3-FZQ","Male"
"9MWR-GHW",129562402289,"LVDF-9DW","Female"
"LZ1V-KT6",129562402290,"MBPN-4DK","Male"
"LZ1V-KT6",129562402291,"9H9K-FVG","Female"
"LH8G-2RH",129562402292,"LCVR-TFD","Male"
"LH8G-2RH",129562402293,"9Z4P-BQB","Female"
"LDW2-7JJ",129562402294,"LDW2-41W","Male"
"LDW2-7JJ",129562402295,"G4NJ-GVF","Female"
"LL31-NXN",129562402296,"9CS4-RY3","Male"
"LL31-NXN",129562402297,"GJ11-5FT","Female"
"KNQ6-9ZF",129562402309,"GGM3-KZW","Female"
"LDS9-GTK",129562402312,"9HTX-2CD","Male"
"LDS9-GTK",129562402313,"G39Q-HBK","Female"
"GMN3-7TX",129562402314,"L7LR-RWX","Male"
"GMN3-7TX",129562402315,"GKGZ-365","Female"
"LT83-QKS",129562402328,"GZ2L-M6L","Male"
"LT83-QKS",129562402329,"LBTR-BTW","Female"
"GDG2-NJC",129562402330,"G6RN-4Y7","Male"
"GDG2-NJC",129562402331,"GFPT-S5P","Female"
"G9M5-FF1",129562402332,"LY9D-2F8","Male"
"G9M5-FF1",129562402333,"L28D-TJH","Female"
"GN9F-M6Q",129562402334,"GJTS-3TP","Male"
"GN9F-M6Q",129562402335,"GN15-LRT","Female"
"GLTH-SF8",129562402340,"GGKB-FBC","Male"
"GLTH-SF8",129562402341,"GKK9-K98","Female"
"GNBX-9JC",129562402352,"GKCC-1KD","Male"
"GNBX-9JC",129562402353,"G2KS-LP1","Female"
"GFC6-D1X",129562402354,"GGRW-3PW","Male"
"GFC6-D1X",129562402355,"LXSK-QX8","Female"
"GD7G-BVP",129562402356,"GMF5-BSR","Male"
"GD7G-BVP",129562402357,"L1WB-PZW","Female"
"9HG1-CKS",129562402358,"L1W8-W7S","Male"
"9MH5-2Q7",129562402360,"GD7W-JS7","Male"
