"fid","ascendancy","parent","gender"
"KDQH-DJG",45199082970,"L1DD-JMP","Male"
"KDQH-DJG",45199082971,"9WY9-HRJ","Female"
"LD9R-5G3",45199082972,"LD9R-RCZ","Male"
"LD9R-5G3",45199082973,"MBWQ-SF3","Female"
"M897-QTS",45199082974,"L1R3-QH7","Male"
"M897-QTS",45199082975,"M33Z-FHV","Female"
"GJN4-XTB",45199082976,"GSDC-Y9X","Male"
"GJN4-XTB",45199082977,"GSDC-BSN","Female"
"GVSX-46Q",45199082978,"LKTX-BFQ","Male"
"GVSX-46Q",45199082979,"LKTX-BGZ","Female"
"GSD6-K7P",45199082980,"G7F6-NTQ","Male"
"GSD6-K7P",45199082981,"GGZM-MXR","Female"
"G6WQ-WBM",45199082982,"GGC1-B21","Male"
"G6WQ-WBM",45199082983,"GGZM-3FJ","Female"
"G95X-P39",45199082984,"G6J7-Y68","Male"
"G95X-P39",45199082985,"GZBR-M7C","Female"
"GSBX-MD1",45199082986,"LDSK-NZJ","Male"
"GSBX-MD1",45199082987,"LDSH-S2T","Female"
"L1QG-G8M",45199082988,"LDFZ-8Q1","Male"
"L1QG-G8M",45199082989,"LHPZ-VGH","Female"
"G6MW-WVX",45199083000,"GZ1H-4T1","Male"
"G6MW-WVX",45199083001,"GJJ7-FWF","Female"
"GMXF-JSD",45199083004,"GJF5-LJ3","Male"
"GMXF-JSD",45199083005,"GKDD-M1L","Female"
"GQSG-1F8",45199083006,"GJFR-STB","Male"
"GQSG-1F8",45199083007,"LBLV-9Q3","Female"
"GV1M-FDM",45199083008,"GMMD-GH5","Male"
"GV1M-FDM",45199083009,"LBK1-86P","Female"
"GKZ8-Q9M",45199083010,"G2DP-9XR","Male"
"L1QD-DXV",45199083028,"GJ2V-WRY","Male"
"L1QD-DXV",45199083029,"G2CN-HW6","Female"
"LD9P-M8N",45199083030,"LD9P-MFB","Male"
"LD9P-M8N",45199083031,"LH6C-VKZ","Female"
"LJ2H-W3S",45199083036,"GD74-RRH","Male"
"LJ2H-W3S",45199083037,"GJ5M-BKM","Female"
"LZ2S-DKM",45199083038,"28YJ-Z4N","Male"
"LZ2S-DKM",45199083039,"GGGT-9MX","Female"
"GDCP-XJF",45199083072,"LDW2-RVK","Male"
"GDCP-XJF",45199083073,"L7FV-Z4V","Female"
"GV1M-DCF",45199083074,"GNWP-DQ7","Male"
"GV1M-DCF",45199083075,"GC8J-BSK","Female"
"LT3P-8D6",45199083076,"GG92-32P","Male"
"LT3P-8D6",45199083077,"GG4M-2R7","Female"
"G8L3-3JL",45199083078,"GVXP-S4R","Male"
"G8L3-3JL",45199083079,"LVDF-9DW","Female"
"94HZ-CG3",45199083080,"L4Y9-TXB","Male"
"94HZ-CG3",45199083081,"GSX5-T31","Female"
"LDSS-BYY",45199083082,"99PY-ZDF","Male"
"LDSS-BYY",45199083083,"LD97-C7T","Female"
"LDSV-RVD",45199083084,"LDSH-9W5","Male"
"LDSV-RVD",45199083085,"GGH1-7CV","Female"
"LDSV-RG8",45199083086,"LDSH-S6J","Male"
"LDSV-RG8",45199083087,"KND9-P91","Female"
"LDSQ-XRK",45199083088,"LDSK-V77","Male"
"LDSQ-XRK",45199083089,"LDSQ-F68","Female"
"LCFL-9DP",45199083090,"LB27-YWT","Male"
"LCFL-9DP",45199083091,"GWZB-NNM","Female"
"KDQW-JTJ",45199083092,"9HTX-2CD","Male"
"KDQW-JTJ",45199083093,"G39Q-HBK","Female"
"LDS9-GGV",45199083094,"LZGK-GZB","Male"
"LDS9-GGV",45199083095,"MXKR-J9R","Female"
"9MWR-GHW",45199083096,"K8M3-FZQ","Male"
"9MWR-GHW",45199083097,"LVDF-9DW","Female"
"LZ1V-KT6",45199083098,"MBPN-4DK","Male"
"LZ1V-KT6",45199083099,"9H9K-FVG","Female"
"9WL8-7LY",45199083100,"L8RK-RPS","Male"
"9WL8-7LY",45199083101,"LJG8-9LJ","Female"
"LBJR-K79",45199083102,"LYNF-SFN","Male"
"LBJR-K79",45199083103,"GJQD-6SP","Female"
"K8M3-FZQ",45199083104,"GFR1-8PR","Male"
"K8M3-FZQ",45199083105,"GFR1-JPJ","Female"
"MBPN-4DK",45199083108,"GFR1-8PR","Male"
"MBPN-4DK",45199083109,"GFR1-JPJ","Female"
"9H9K-FVG",45199083110,"LZ9M-HWG","Male"
"9H9K-FVG",45199083111,"9M85-YGM","Female"
"LCVR-TFD",45199083112,"GVNC-TFT","Male"
"LCVR-TFD",45199083113,"GNFT-19B","Female"
"9Z4P-BQB",45199083114,"LZLQ-664","Male"
"9Z4P-BQB",45199083115,"GK2Y-MJB","Female"
"LDW2-41W",45199083116,"94HZ-CG3","Male"
"LDW2-41W",45199083117,"LDSS-BYY","Female"
"G4NJ-GVF",45199083118,"L8RR-S6X","Male"
"G4NJ-GVF",45199083119,"L8RR-S6J","Female"
"9CS4-RY3",45199083120,"LT3P-8D6","Male"
"9CS4-RY3",45199083121,"G8L3-3JL","Female"
"GJ11-5FT",45199083122,"GD2M-G8D","Male"
"GGJD-LJM",45199083136,"GF59-F78","Male"
"GGJD-LJM",45199083137,"GLFD-4JJ","Female"
"9CHR-8ZW",45199083152,"G69T-DN8","Male"
"9CHR-8ZW",45199083153,"L2W2-2TC","Female"
"G2PK-2PB",45199083156,"G9FS-BL2","Male"
"G2PK-2PB",45199083157,"GGXP-5J3","Female"
"GVXD-YLR",45199083158,"GMMD-GH5","Male"
"GVXD-YLR",45199083159,"LBK1-86P","Female"
"GDCP-XJF",45199083200,"LDW2-RVK","Male"
"GDCP-XJF",45199083201,"L7FV-Z4V","Female"
"GV1M-DCF",45199083202,"GNWP-DQ7","Male"
"GV1M-DCF",45199083203,"GC8J-BSK","Female"
"LT3P-8D6",45199083204,"GG92-32P","Male"
"LT3P-8D6",45199083205,"GG4M-2R7","Female"
"G8L3-3JL",45199083206,"GVXP-S4R","Male"
"G8L3-3JL",45199083207,"LVDF-9DW","Female"
"94HZ-CG3",45199083208,"L4Y9-TXB","Male"
"94HZ-CG3",45199083209,"GSX5-T31","Female"
"LDSS-BYY",45199083210,"99PY-ZDF","Male"
"LDSS-BYY",45199083211,"LD97-C7T","Female"
"LDSV-RVD",45199083212,"LDSH-9W5","Male"
"LDSV-RVD",45199083213,"GGH1-7CV","Female"
"LDSV-RG8",45199083214,"LDSH-S6J","Male"
"LDSV-RG8",45199083215,"KND9-P91","Female"
"LDSQ-XRK",45199083216,"LDSK-V77","Male"
"LDSQ-XRK",45199083217,"LDSQ-F68","Female"
"LCFL-9DP",45199083218,"LB27-YWT","Male"
"LCFL-9DP",45199083219,"GWZB-NNM","Female"
"KDQW-JTJ",45199083220,"9HTX-2CD","Male"
"KDQW-JTJ",45199083221,"G39Q-HBK","Female"
"LDS9-GGV",45199083222,"LZGK-GZB","Male"
"LDS9-GGV",45199083223,"MXKR-J9R","Female"
"9MWR-GHW",45199083224,"K8M3-FZQ","Male"
"9MWR-GHW",45199083225,"LVDF-9DW","Female"
"LZ1V-KT6",45199083226,"MBPN-4DK","Male"
"LZ1V-KT6",45199083227,"9H9K-FVG","Female"
"9WL8-7LY",45199083228,"L8RK-RPS","Male"
"9WL8-7LY",45199083229,"LJG8-9LJ","Female"
"LBJR-K79",45199083230,"LYNF-SFN","Male"
"LBJR-K79",45199083231,"GJQD-6SP","Female"
"K8M3-FZQ",45199083232,"GFR1-8PR","Male"
"K8M3-FZQ",45199083233,"GFR1-JPJ","Female"
"MBPN-4DK",45199083236,"GFR1-8PR","Male"
"MBPN-4DK",45199083237,"GFR1-JPJ","Female"
"9H9K-FVG",45199083238,"LZ9M-HWG","Male"
"9H9K-FVG",45199083239,"9M85-YGM","Female"
"LCVR-TFD",45199083240,"GVNC-TFT","Male"
"LCVR-TFD",45199083241,"GNFT-19B","Female"
"9Z4P-BQB",45199083242,"LZLQ-664","Male"
"9Z4P-BQB",45199083243,"GK2Y-MJB","Female"
"LDW2-41W",45199083244,"94HZ-CG3","Male"
"LDW2-41W",45199083245,"LDSS-BYY","Female"
"G4NJ-GVF",45199083246,"L8RR-S6X","Male"
"G4NJ-GVF",45199083247,"L8RR-S6J","Female"
"9CS4-RY3",45199083248,"LT3P-8D6","Male"
"9CS4-RY3",45199083249,"G8L3-3JL","Female"
"GJ11-5FT",45199083250,"GD2M-G8D","Male"
"LD9R-RCZ",45199083264,"GGT6-NYC","Male"
"LD9R-RCZ",45199083265,"GGTD-5CG","Female"
"MBWQ-SF3",45199083266,"LH3J-XVF","Male"
"MBWQ-SF3",45199083267,"KN3T-TR3","Female"
"L1R3-QH7",45199083268,"LD9R-5PH","Male"
"L1R3-QH7",45199083269,"LZM1-YM9","Female"
"M33Z-FHV",45199083270,"GGQ2-T6Y","Male"
"M33Z-FHV",45199083271,"GGQ2-FDK","Female"
"GJ15-2NP",45199083272,"G9M5-FF1","Male"
"GJ15-2NP",45199083273,"GN9F-M6Q","Female"
"LYGH-JR3",45199083280,"LD9R-RB7","Male"
"LYGH-JR3",45199083281,"LDSS-6H5","Female"
"L8WY-474",45199083282,"9H19-J7X","Male"
"L8WY-474",45199083283,"9H19-J7B","Female"
"9C8M-C8L",45199083284,"GSXR-ZTK","Male"
"9C8M-C8L",45199083285,"L1B9-5FC","Female"
"GH7W-LP9",45199083286,"G2QK-94H","Male"
"GH7W-LP9",45199083287,"G75J-1J1","Female"
"GSXR-ZTK",45199083288,"GQSM-6LG","Male"
"GSXR-ZTK",45199083289,"G9CZ-RB1","Female"
"L1B9-5FC",45199083290,"L8RK-RPS","Male"
"L1B9-5FC",45199083291,"LJG8-9LJ","Female"
"G2QK-94H",45199083292,"G75J-GMH","Male"
"G2QK-94H",45199083293,"G75J-NFC","Female"
"G75J-1J1",45199083294,"G6SV-M3S","Male"
"G75J-1J1",45199083295,"KH4D-HB7","Female"
"LY9D-2F8",45199083296,"LCJD-VX6","Male"
"LY9D-2F8",45199083297,"LD9R-RKH","Female"
"L28D-TJH",45199083298,"9WMP-NNQ","Male"
"L28D-TJH",45199083299,"945D-J9Y","Female"
"GJTS-3TP",45199083300,"GZ8X-GV2","Male"
"GJTS-3TP",45199083301,"G6ZP-B73","Female"
"G9M5-FF1",45199083304,"LY9D-2F8","Male"
"G9M5-FF1",45199083305,"L28D-TJH","Female"
"GN9F-M6Q",45199083306,"GJTS-3TP","Male"
"GN9F-M6Q",45199083307,"GN15-LRT","Female"
"LZGQ-LJX",45199083308,"KDQW-JTJ","Male"
"LZGQ-LJX",45199083309,"LDS9-GGV","Female"
"GC4C-Q98",45199083312,"G7SP-356","Male"
"GC4C-Q98",45199083313,"GDF1-N4H","Female"
"GNQC-Q81",45199083314,"GQKQ-GJH","Male"
"GNQC-Q81",45199083315,"GVZ5-GT8","Female"
"GHXC-CMM",45199083316,"GC4C-CPV","Male"
"GHXC-CMM",45199083317,"G7NN-V9W","Female"
"LK9R-5F8",45199083318,"G9M5-FF1","Male"
"LK9R-5F8",45199083319,"GN9F-M6Q","Female"
"GLTB-NF2",45199083320,"GX4W-KFC","Male"
"GLTB-NF2",45199083321,"LRHH-679","Female"
"L2Y4-PXC",45199083324,"L2TT-ZDM","Male"
"L2Y4-PXC",45199083325,"L2TT-Z55","Female"
"L2Y4-PR9",45199083326,"GX6Z-6DY","Male"
"L2Y4-PR9",45199083327,"GVZP-CXM","Female"
"LY9D-2F8",45199083328,"LCJD-VX6","Male"
"LY9D-2F8",45199083329,"LD9R-RKH","Female"
"L28D-TJH",45199083330,"9WMP-NNQ","Male"
"L28D-TJH",45199083331,"945D-J9Y","Female"
"GJTS-3TP",45199083332,"GZ8X-GV2","Male"
"GJTS-3TP",45199083333,"G6ZP-B73","Female"
"G9M5-FF1",45199083336,"LY9D-2F8","Male"
"G9M5-FF1",45199083337,"L28D-TJH","Female"
"GN9F-M6Q",45199083338,"GJTS-3TP","Male"
"GN9F-M6Q",45199083339,"GN15-LRT","Female"
"LZGQ-LJX",45199083340,"KDQW-JTJ","Male"
"LZGQ-LJX",45199083341,"LDS9-GGV","Female"
"GC4C-Q98",45199083344,"G7SP-356","Male"
"GC4C-Q98",45199083345,"GDF1-N4H","Female"
"GNQC-Q81",45199083346,"GQKQ-GJH","Male"
"GNQC-Q81",45199083347,"GVZ5-GT8","Female"
"GHXC-CMM",45199083348,"GC4C-CPV","Male"
"GHXC-CMM",45199083349,"G7NN-V9W","Female"
"LK9R-5F8",45199083350,"G9M5-FF1","Male"
"LK9R-5F8",45199083351,"GN9F-M6Q","Female"
"GLTB-NF2",45199083352,"GX4W-KFC","Male"
"GLTB-NF2",45199083353,"LRHH-679","Female"
"L2Y4-PXC",45199083356,"L2TT-ZDM","Male"
"L2Y4-PXC",45199083357,"L2TT-Z55","Female"
"L2Y4-PR9",45199083358,"GX6Z-6DY","Male"
"L2Y4-PR9",45199083359,"GVZP-CXM","Female"
"GJ8K-PWG",45199083360,"LDSK-NZJ","Male"
"GJ8K-PWG",45199083361,"LDSH-S2T","Female"
"LJYH-M8G",45199083362,"GW69-B2J","Male"
"LJYH-M8G",45199083363,"GXQD-1QL","Female"
"LJ4D-ZCK",45199083365,"GVHV-7WD","Female"
"LJ4D-ZCK",45199083364,"G9G8-ZCS","Male"
"9S1L-ZP2",45199083366,"G6Z5-SS2","Male"
"9S1L-ZP2",45199083367,"GX7W-7JP","Female"
"LZGQ-LJX",45199083368,"KDQW-JTJ","Male"
"LZGQ-LJX",45199083369,"LDS9-GGV","Female"
"KDQH-DJG",45199083370,"L1DD-JMP","Male"
"KDQH-DJG",45199083371,"9WY9-HRJ","Female"
"GL9R-YL9",45199083372,"LD95-VV6","Male"
"GL9R-YL9",45199083373,"9H2F-HV5","Female"
"LDHQ-P5F",45199083374,"LD9R-RB7","Male"
"LDHQ-P5F",45199083375,"LDSS-6H5","Female"
"M1VS-25N",45199083376,"LDSS-KJ6","Male"
"M1VS-25N",45199083377,"L28D-TJH","Female"
"LDSS-KHY",45199083378,"LYCY-PN6","Male"
"LDSS-KHY",45199083379,"LDSS-KKV","Female"
"LYKM-HPT",45199083380,"LDW2-41W","Male"
"LYKM-HPT",45199083381,"G4NJ-GVF","Female"
"GJK2-FPZ",45199083382,"G28R-HGR","Male"
"K8D7-F5D",45199083384,"LZS9-ZC2","Male"
"K8D7-F5D",45199083385,"LZ61-F76","Female"
"LDZ2-8G7",45199083388,"KNXX-WBQ","Male"
"LDZ2-8G7",45199083389,"LDZ2-8LP","Female"
"LY6V-8G3",45199083390,"LDMT-HMZ","Male"
"LY6V-8G3",45199083391,"LD91-ST3","Female"
"LD9R-RYR",45199083392,"LCRR-KM2","Male"
"LD9R-RYR",45199083393,"LDW5-JN2","Female"
"M15L-V4Q",45199083394,"LD9Y-C7T","Male"
"M15L-V4Q",45199083395,"LD9Y-CW9","Female"
"L133-HLP",45199083396,"94T6-749","Male"
"L133-HLP",45199083397,"GLLC-968","Female"
"KH8N-T92",45199083398,"L1DW-Q5N","Male"
"KH8N-T92",45199083399,"2781-6PP","Female"
"L8BY-3VJ",45199083400,"L8YY-PP2","Male"
"L8BY-3VJ",45199083401,"LT5Z-556","Female"
"94BP-X4Z",45199083402,"LBGF-H83","Male"
"94BP-X4Z",45199083403,"LZ56-WY6","Female"
"L8YY-5HK",45199083404,"9CXC-B7Y","Male"
"L8YY-5HK",45199083405,"LZBY-TS8","Female"
"L8WB-D2Z",45199083406,"GK9Q-S8F","Male"
"L8WB-D2Z",45199083407,"GK85-LHZ","Female"
"9WMP-NNQ",45199083408,"99PT-NTZ","Male"
"9WMP-NNQ",45199083409,"G98Z-6RZ","Female"
"945D-J9Y",45199083410,"LZ9M-HWG","Male"
"945D-J9Y",45199083411,"9M85-YGM","Female"
"LJB3-5XL",45199083412,"9SBM-4NB","Male"
"LJB3-5XL",45199083413,"GN7R-TH8","Female"
"GNWS-GB4",45199083414,"L8BY-3VJ","Male"
"GNWS-GB4",45199083415,"GDKP-2XC","Female"
"LD97-CH9",45199083416,"99PY-ZDF","Male"
"LD97-CH9",45199083417,"LD97-C7T","Female"
"KH4Q-2SB",45199083418,"LL43-FM6","Male"
"KH4Q-2SB",45199083419,"9CMJ-R5M","Female"
"94YF-JDG",45199083420,"L15Q-4BH","Male"
"94YF-JDG",45199083421,"LT36-BWL","Female"
"G8WY-6L8",45199083422,"21JJ-KNR","Male"
"G8WY-6L8",45199083423,"GZL8-6WN","Female"
"LZ48-4FD",45199083424,"LDZR-77D","Male"
"LZ48-4FD",45199083425,"GVF3-NY7","Female"
"9HMZ-FQH",45199083426,"GWH7-Y5B","Male"
"9HMZ-FQH",45199083427,"GWH7-YR9","Female"
"2Z98-QKN",45199083428,"GGD3-D92","Male"
"2Z98-QKN",45199083429,"GX56-KLT","Female"
"GDCF-ZCT",45199083430,"G94Q-8SY","Male"
"GDCF-ZCT",45199083431,"G6RT-9MK","Female"
"G2S2-PGN",45199083432,"G2SL-H2T","Male"
"G2S2-PGN",45199083433,"G2S2-Y92","Female"
"LDSQ-XRK",45199083440,"LDSK-V77","Male"
"LDSQ-XRK",45199083441,"LDSQ-F68","Female"
"LCFL-9DP",45199083442,"LB27-YWT","Male"
"LCFL-9DP",45199083443,"GWZB-NNM","Female"
"KDQW-JTJ",45199083444,"9HTX-2CD","Male"
"KDQW-JTJ",45199083445,"G39Q-HBK","Female"
"LDS9-GGV",45199083446,"LZGK-GZB","Male"
"LDS9-GGV",45199083447,"MXKR-J9R","Female"
"9MWR-GHW",45199083448,"K8M3-FZQ","Male"
"9MWR-GHW",45199083449,"LVDF-9DW","Female"
"LZ1V-KT6",45199083450,"MBPN-4DK","Male"
"LZ1V-KT6",45199083451,"9H9K-FVG","Female"
"9WL8-7LY",45199083452,"L8RK-RPS","Male"
"9WL8-7LY",45199083453,"LJG8-9LJ","Female"
"LBJR-K79",45199083454,"LYNF-SFN","Male"
"LBJR-K79",45199083455,"GJQD-6SP","Female"
"LDSQ-XRK",45199083456,"LDSK-V77","Male"
"LDSQ-XRK",45199083457,"LDSQ-F68","Female"
"LCFL-9DP",45199083458,"LB27-YWT","Male"
"LCFL-9DP",45199083459,"GWZB-NNM","Female"
"KDQW-JTJ",45199083460,"9HTX-2CD","Male"
"KDQW-JTJ",45199083461,"G39Q-HBK","Female"
"LDS9-GGV",45199083462,"LZGK-GZB","Male"
"LDS9-GGV",45199083463,"MXKR-J9R","Female"
"9MWR-GHW",45199083464,"K8M3-FZQ","Male"
"9MWR-GHW",45199083465,"LVDF-9DW","Female"
"LZ1V-KT6",45199083466,"MBPN-4DK","Male"
"LZ1V-KT6",45199083467,"9H9K-FVG","Female"
"9WL8-7LY",45199083468,"L8RK-RPS","Male"
"9WL8-7LY",45199083469,"LJG8-9LJ","Female"
"LBJR-K79",45199083470,"LYNF-SFN","Male"
"LBJR-K79",45199083471,"GJQD-6SP","Female"
"9ZC6-52H",45199083472,"LDH1-MVP","Male"
"9ZC6-52H",45199083473,"GLBW-SDB","Female"
"LDZ2-825",45199083474,"LD9Y-6D1","Male"
"LDZ2-825",45199083475,"L1Y1-VBB","Female"
"L1MN-K1H",45199083476,"LBQG-D74","Male"
"L1MN-K1H",45199083477,"GGLF-WXK","Female"
"KZF2-HJC",45199083478,"LV4Y-YSJ","Male"
"KZF2-HJC",45199083479,"GVMX-HXT","Female"
"LD9R-RB7",45199083480,"LD9R-RYR","Male"
"LD9R-RB7",45199083481,"M15L-V4Q","Female"
"LDSS-6H5",45199083482,"L133-HLP","Male"
"LDSS-6H5",45199083483,"KH8N-T92","Female"
"9H19-J7X",45199083484,"9Z8P-WSC","Male"
"9H19-J7X",45199083485,"G6BP-Z3N","Female"
"9H19-J7B",45199083486,"9HPQ-N9H","Male"
"9H19-J7B",45199083487,"GGL9-529","Female"
"9C8M-C8L",45199083488,"GSXR-ZTK","Male"
"9C8M-C8L",45199083489,"L1B9-5FC","Female"
"GGJD-WC6",45199083490,"GGJ6-9GS","Male"
"GGJD-WC6",45199083491,"GGJD-KC3","Female"
"L8R2-SJ9",45199083492,"G21Z-QQG","Male"
"L8R2-SJ9",45199083493,"GZ2N-HCQ","Female"
"LCXP-QW3",45199083494,"99PT-X33","Male"
"LCXP-QW3",45199083495,"G21N-VX4","Female"
"LBQ7-VCK",45199083496,"GG2T-QKL","Male"
"G7BH-PLM",45199083500,"GL5J-9W9","Male"
"G7BH-PLM",45199083501,"GL5F-THJ","Female"
"GL5J-ZG3",45199083502,"9CCY-TQK","Male"
"GL5J-ZG3",45199083503,"GG5F-1CQ","Female"
"GHXK-4CC",45199083504,"G2QY-L2K","Male"
"GHXK-4CC",45199083505,"GQ5D-3LK","Female"
"LDT7-TQR",45199083506,"L114-LXR","Male"
"LDT7-TQR",45199083507,"99Y7-7KS","Female"
"KJWK-J9N",45199083508,"99Y7-729","Male"
"KJWK-J9N",45199083509,"M1TV-S13","Female"
"GZZ1-RZC",45199083510,"G72P-PF4","Male"
"GZZ1-RZC",45199083511,"GJ85-HB1","Female"
"LYGC-QWM",45199083514,"LDSQ-XRK","Male"
"LYGC-QWM",45199083515,"LCFL-9DP","Female"
"GD3G-G7F",45199083516,"G32Q-P7M","Male"
"GD3G-G7F",45199083517,"GZ8W-RPD","Female"
"G7NR-DKZ",45199083518,"G2LB-B34","Male"
"G7NR-DKZ",45199083519,"LZRT-363","Female"
"LD9R-RB7",45199083520,"LD9R-RYR","Male"
"LD9R-RB7",45199083521,"M15L-V4Q","Female"
"LDSS-6H5",45199083522,"L133-HLP","Male"
"LDSS-6H5",45199083523,"KH8N-T92","Female"
"LDMT-HMZ",45199083524,"L8BY-3VJ","Male"
"LDMT-HMZ",45199083525,"94BP-X4Z","Female"
"LD91-ST3",45199083526,"L8YY-5HK","Male"
"LD91-ST3",45199083527,"L8WB-D2Z","Female"
"L6JX-69T",45199083528,"9WMP-NNQ","Male"
"L6JX-69T",45199083529,"945D-J9Y","Female"
"LT1B-6DX",45199083530,"LJB3-5XL","Male"
"LT1B-6DX",45199083531,"GNWS-GB4","Female"
"KHQ6-TFB",45199083532,"LD97-CH9","Male"
"KHQ6-TFB",45199083533,"KH4Q-2SB","Female"
"LDSM-H39",45199083534,"94YF-JDG","Male"
"LDSM-H39",45199083535,"G8WY-6L8","Female"
"MGTC-QTS",45199083536,"LZ48-4FD","Male"
"MGTC-QTS",45199083537,"9HMZ-FQH","Female"
"LB23-RVZ",45199083538,"2Z98-QKN","Male"
"LB23-RVZ",45199083539,"GDCF-ZCT","Female"
"9HNL-1HB",45199083540,"G2S2-PGN","Male"
"9HNL-1HB",45199083541,"GFXP-NMG","Female"
"L1TH-HRK",45199083543,"G2C6-3C9","Female"
"GLB9-C37",45199083544,"LDSQ-XRK","Male"
"GLB9-C37",45199083545,"LCFL-9DP","Female"
"G2YH-9WG",45199083546,"KDQW-JTJ","Male"
"G2YH-9WG",45199083547,"LDS9-GGV","Female"
"GLW3-1SY",45199083548,"9MWR-GHW","Male"
"GLW3-1SY",45199083549,"LZ1V-KT6","Female"
"998F-RBL",45199083550,"9WL8-7LY","Male"
"998F-RBL",45199083551,"LBJR-K79","Female"
"GJ8K-PWG",45199083552,"LDSK-NZJ","Male"
"GJ8K-PWG",45199083553,"LDSH-S2T","Female"
"LJYH-M8G",45199083554,"GW69-B2J","Male"
"LJYH-M8G",45199083555,"GXQD-1QL","Female"
"LJ4D-ZCK",45199083557,"GVHV-7WD","Female"
"LJ4D-ZCK",45199083556,"G9G8-ZCS","Male"
"9S1L-ZP2",45199083558,"G6Z5-SS2","Male"
"9S1L-ZP2",45199083559,"GX7W-7JP","Female"
"LZGQ-LJX",45199083560,"KDQW-JTJ","Male"
"LZGQ-LJX",45199083561,"LDS9-GGV","Female"
"KDQH-DJG",45199083562,"L1DD-JMP","Male"
"KDQH-DJG",45199083563,"9WY9-HRJ","Female"
"GL9R-YL9",45199083564,"LD95-VV6","Male"
"GL9R-YL9",45199083565,"9H2F-HV5","Female"
"LDHQ-P5F",45199083566,"LD9R-RB7","Male"
"LDHQ-P5F",45199083567,"LDSS-6H5","Female"
"9CXC-QVJ",45199083568,"K4J2-DJH","Male"
"9CXC-QVJ",45199083569,"GKFF-LK8","Female"
"LCRK-1WX",45199083570,"M1TK-NPC","Male"
"LCRK-1WX",45199083571,"GKFN-QJJ","Female"
"KHQ6-TFB",45199083572,"LD97-CH9","Male"
"KHQ6-TFB",45199083573,"KH4Q-2SB","Female"
"LDSM-H39",45199083574,"94YF-JDG","Male"
"LDSM-H39",45199083575,"G8WY-6L8","Female"
"G4FD-78X",45199083576,"GJSD-CLD","Male"
"G4FD-78X",45199083577,"GDV6-4BP","Female"
"GJWS-475",45199083578,"GZRS-MDS","Male"
"GJWS-475",45199083579,"9QQJ-DCB","Female"
"G3SD-DNY",45199083580,"GKH2-284","Male"
"G3SD-DNY",45199083581,"L1HH-YZM","Female"
"GX47-24Y",45199083582,"G8F9-CC5","Male"
"GX47-24Y",45199083583,"L1HG-6TJ","Female"
"LM1H-8JF",45199083584,"GL9R-YL9","Male"
"LM1H-8JF",45199083585,"LDHQ-P5F","Female"
"LBDD-T2H",45199083586,"G2G5-WJR","Male"
"LBDD-T2H",45199083587,"G2G5-FT5","Female"
"LYJ2-TZG",45199083588,"LBX8-DDN","Male"
"LYJ2-TZG",45199083589,"LDW2-4JB","Female"
"LYJ2-LF5",45199083590,"M1S9-5V6","Male"
"G95M-WZ9",45199083592,"G6RG-6XQ","Male"
"G95M-WZ9",45199083593,"GKNC-F3X","Female"
"9V7R-KN5",45199083594,"GLXF-42Z","Male"
"9V7R-KN5",45199083595,"GLXF-CH3","Female"
"LDW2-QX1",45199083596,"LH7S-18K","Male"
"LDW2-QX1",45199083597,"LDSV-5Q1","Female"
"LH8G-2RH",45199083600,"LCVR-TFD","Male"
"LH8G-2RH",45199083601,"9Z4P-BQB","Female"
"LDW2-7JJ",45199083602,"LDW2-41W","Male"
"LDW2-7JJ",45199083603,"G4NJ-GVF","Female"
"KHQ6-TFB",45199083604,"LD97-CH9","Male"
"KHQ6-TFB",45199083605,"KH4Q-2SB","Female"
"LDSM-H39",45199083606,"94YF-JDG","Male"
"LDSM-H39",45199083607,"G8WY-6L8","Female"
"LDW2-TDB",45199083608,"MBGG-7NP","Male"
"LDW2-TDB",45199083609,"LD9R-SHL","Female"
"LTG4-3S1",45199083610,"9SVD-TVV","Male"
"LTG4-3S1",45199083611,"GGKB-KCP","Female"
"LDW2-QX1",45199083612,"LH7S-18K","Male"
"LDW2-QX1",45199083613,"LDSV-5Q1","Female"
"9MWR-GHW",45199083616,"K8M3-FZQ","Male"
"9MWR-GHW",45199083617,"LVDF-9DW","Female"
"LZ1V-KT6",45199083618,"MBPN-4DK","Male"
"LZ1V-KT6",45199083619,"9H9K-FVG","Female"
"LH8G-2RH",45199083620,"LCVR-TFD","Male"
"LH8G-2RH",45199083621,"9Z4P-BQB","Female"
"LDW2-7JJ",45199083622,"LDW2-41W","Male"
"LDW2-7JJ",45199083623,"G4NJ-GVF","Female"
"GL9R-YL9",45199083624,"LD95-VV6","Male"
"GL9R-YL9",45199083625,"9H2F-HV5","Female"
"LDHQ-P5F",45199083626,"LD9R-RB7","Male"
"LDHQ-P5F",45199083627,"LDSS-6H5","Female"
"KHQ6-TFB",45199083628,"LD97-CH9","Male"
"KHQ6-TFB",45199083629,"KH4Q-2SB","Female"
"LDSM-H39",45199083630,"94YF-JDG","Male"
"LDSM-H39",45199083631,"G8WY-6L8","Female"
"L7LL-FB1",45199083632,"GGJ6-93F","Male"
"L7LL-FB1",45199083633,"94RZ-9KC","Female"
"LZVR-GMG",45199083634,"L18X-ZNH","Male"
"LZVR-GMG",45199083635,"MVL6-5PR","Female"
"93LF-J1V",45199083636,"L1HZ-WR2","Male"
"93LF-J1V",45199083637,"MDWC-L73","Female"
