"fid","ascendancy","parent","gender"
"9SJJ-97N",25776233696,"GGG7-Q5M","Male"
"9SJJ-97N",25776233697,"GZL1-BTV","Female"
"LZJG-K5N",25776233698,"KX2S-NWF","Male"
"LZJG-K5N",25776233699,"L7GV-KKS","Female"
"GHJP-XZD",25776233796,"L8R2-SJ9","Male"
"GHJP-XZD",25776233797,"LCXP-QW3","Female"
"GMJ6-WLR",25776233856,"GVHQ-12M","Male"
"GMJ6-WLR",25776233857,"L2TV-MF1","Female"
"L2TT-HX5",25776233862,"G7KJ-6J2","Male"
"L2TT-HX5",25776233863,"G7JG-2WT","Female"
"28YJ-Z4N",25776233868,"9HTX-2CD","Male"
"28YJ-Z4N",25776233869,"G39Q-HBK","Female"
"GGGT-9MX",25776233870,"MXVC-BK8","Male"
"LDSS-8LB",25776233872,"LVMF-2JP","Male"
"LDSS-8LB",25776233873,"GW2T-LDK","Female"
"G2RP-CG1",25776233874,"LDSS-D1D","Male"
"G2RP-CG1",25776233875,"GKZ8-SNZ","Female"
"GG3L-DQ3",25776233889,"LK9M-BPS","Female"
"GG3L-DQ3",25776233888,"GN45-8QJ","Male"
"LRHN-FX9",25776233896,"GG38-D9W","Male"
"LRHN-FX9",25776233897,"GN8V-37D","Female"
"GJMH-VTM",25776233900,"G6D2-1TW","Male"
"GJMH-VTM",25776233901,"GN1M-BQY","Female"
"GJMH-2XV",25776233902,"GGQK-PFF","Male"
"GJMH-2XV",25776233903,"GG6X-CZ8","Female"
"99XR-3XB",25776233904,"LDS9-GTK","Male"
"99XR-3XB",25776233905,"GMN3-7TX","Female"
"LDSS-1KQ",25776233920,"29H4-2Y1","Male"
"G21T-2NY",25776233924,"G7BV-VZL","Male"
"G21T-2NY",25776233925,"GV6J-RQ7","Female"
"GKXZ-H66",25776233926,"G21T-L5C","Male"
"GKXZ-H66",25776233927,"G21T-L5Z","Female"
"GNNF-JLW",25776233936,"G6RW-Z2T","Male"
"GNNF-JLW",25776233937,"G687-CW2","Female"
"9Z8F-7QP",25776233938,"GSVP-H7S","Male"
"9Z8F-7QP",25776233939,"GKDB-2ZZ","Female"
"998F-RYD",25776233940,"GLB9-C37","Male"
"998F-RYD",25776233941,"G2YH-9WG","Female"
"9WYV-M96",25776233942,"GLW3-1SY","Male"
"9WYV-M96",25776233943,"998F-RBL","Female"
"LZ1V-KTQ",25776233944,"9MWR-GHW","Male"
"LZ1V-KTQ",25776233945,"LZ1V-KT6","Female"
"GDN3-LQK",25776233946,"LH8G-2RH","Male"
"GDN3-LQK",25776233947,"LDW2-7JJ","Female"
"GGCR-SMM",25776233948,"LL31-NXN","Male"
"GGCR-SMM",25776233949,"GLWQ-CLK","Female"
"GJ2V-WRY",25776233952,"G233-LXN","Male"
"GJ2V-WRY",25776233953,"GGWK-NT3","Female"
"LD9P-MFB",25776233956,"GC7G-R6L","Male"
"LD9P-MFB",25776233957,"GC7P-77S","Female"
"GNNF-JLW",25776233968,"G6RW-Z2T","Male"
"GNNF-JLW",25776233969,"G687-CW2","Female"
"9Z8F-7QP",25776233970,"GSVP-H7S","Male"
"9Z8F-7QP",25776233971,"GKDB-2ZZ","Female"
"998F-RYD",25776233972,"GLB9-C37","Male"
"998F-RYD",25776233973,"G2YH-9WG","Female"
"9WYV-M96",25776233974,"GLW3-1SY","Male"
"9WYV-M96",25776233975,"998F-RBL","Female"
"LZ1V-KTQ",25776233976,"9MWR-GHW","Male"
"LZ1V-KTQ",25776233977,"LZ1V-KT6","Female"
"GDN3-LQK",25776233978,"LH8G-2RH","Male"
"GDN3-LQK",25776233979,"LDW2-7JJ","Female"
"GGCR-SMM",25776233980,"LL31-NXN","Male"
"GGCR-SMM",25776233981,"GLWQ-CLK","Female"
"G267-QSD",25776233984,"G26Q-2T2","Male"
"G267-QSD",25776233985,"GLBC-V12","Female"
"G26Q-DMF",25776233986,"GLBC-6JS","Male"
"G3M5-XM2",25776234016,"GLBC-ZZH","Male"
"GGJN-2MN",25776234018,"GGJN-L3R","Male"
"G6H4-S21",25776234032,"GKDX-73T","Male"
"G64V-WLS",25776234034,"GLBT-2QH","Male"
"LYS8-Q1R",25776234036,"GLBT-4N6","Male"
"LYS8-Q1R",25776234037,"GGDV-YJ5","Female"
"GL5N-GYK",25776234044,"GLBT-CTV","Male"
"GL5N-GYK",25776234045,"GG8F-4ZT","Female"
"GL5N-NCY",25776234046,"GLBT-D39","Male"
"GSKV-6KY",25776234272,"GFPV-786","Male"
"GSKV-6KY",25776234273,"GZRV-89B","Female"
"LZXN-K7L",25776234296,"GJ15-2NP","Male"
"LZXN-K7L",25776234297,"LZGK-6BD","Female"
"G95Q-XJK",25776234298,"9CHV-B26","Male"
"G95Q-XJK",25776234299,"LZ2Z-ZZ8","Female"
"LBH1-CN5",25776234300,"9ZZ1-5Z1","Male"
"LBH1-CN5",25776234301,"G91P-199","Female"
"G2LB-P5D",25776234544,"GNDR-792","Male"
"G2LB-P5D",25776234545,"GND5-16W","Female"
"GHLW-6RL",25776234552,"G6BV-5KD","Male"
"GHLW-6RL",25776234553,"G6BV-FB2","Female"
"9CHV-B26",25776234556,"GNSH-WMX","Male"
"9CHV-B26",25776234557,"G215-3C9","Female"
"LY9D-2F8",25776234560,"LCJD-VX6","Male"
"LY9D-2F8",25776234561,"LD9R-RKH","Female"
"L28D-TJH",25776234562,"9WMP-NNQ","Male"
"L28D-TJH",25776234563,"945D-J9Y","Female"
"GJTS-3TP",25776234564,"GZ8X-GV2","Male"
"GJTS-3TP",25776234565,"G6ZP-B73","Female"
"KDQW-JTJ",25776234568,"9HTX-2CD","Male"
"KDQW-JTJ",25776234569,"G39Q-HBK","Female"
"LDS9-GGV",25776234570,"LZGK-GZB","Male"
"LDS9-GGV",25776234571,"MXKR-J9R","Female"
"G7NH-CM4",25776234576,"G215-NYD","Male"
"G7NH-CM4",25776234577,"GG1F-HTT","Female"
"G28R-HGR",25776234740,"GSQS-5M7","Male"
"G28R-HGR",25776234741,"KT7K-PTJ","Female"
"9HYQ-M4G",25776234752,"G7XJ-1LY","Male"
"9HYQ-M4G",25776234753,"GL2J-F24","Female"
"GJGW-QM6",25776234754,"GGL4-859","Male"
"GJGW-QM6",25776234755,"GGL4-6DG","Female"
"LZ19-924",25776234756,"LZF6-M94","Male"
"LZ19-924",25776234757,"GWW8-LWR","Female"
"GL5F-YH1",25776234758,"GGHH-9CK","Male"
"GL5F-YH1",25776234759,"GGHH-4HZ","Female"
"LHPZ-9WQ",25776234768,"938W-39J","Male"
"LHPZ-9WQ",25776234769,"9W89-MK6","Female"
"LCT8-QVQ",25776234770,"LYXW-BQK","Male"
"L8BY-3VJ",25776234776,"L8YY-PP2","Male"
"L8BY-3VJ",25776234777,"LT5Z-556","Female"
"94BP-X4Z",25776234778,"LBGF-H83","Male"
"94BP-X4Z",25776234779,"LZ56-WY6","Female"
"L8YY-5HK",25776234780,"9CXC-B7Y","Male"
"L8YY-5HK",25776234781,"LZBY-TS8","Female"
"L8WB-D2Z",25776234782,"GK9Q-S8F","Male"
"L8WB-D2Z",25776234783,"GK85-LHZ","Female"
"L8RR-4KG",25776234792,"L8WY-72D","Male"
"L8RR-4KG",25776234793,"GZBB-BMJ","Female"
"99QT-MCB",25776234794,"LDSS-KBB","Male"
"99QT-MCB",25776234795,"GLZ3-DZS","Female"
"LDSS-KJ6",25776234800,"LDSS-288","Male"
"LDSS-KJ6",25776234801,"G6PK-MQW","Female"
"L28D-TJH",25776234802,"9WMP-NNQ","Male"
"L28D-TJH",25776234803,"945D-J9Y","Female"
"LYCY-PN6",25776234804,"LDSS-26H","Male"
"LYCY-PN6",25776234805,"L6SC-CJF","Female"
"LDSS-KKV",25776234806,"LZLQ-664","Male"
"LDSS-KKV",25776234807,"GK2Y-MJB","Female"
"KDQW-JTJ",25776234808,"9HTX-2CD","Male"
"KDQW-JTJ",25776234809,"G39Q-HBK","Female"
"LDS9-GGV",25776234810,"LZGK-GZB","Male"
"LDS9-GGV",25776234811,"MXKR-J9R","Female"
"LVMF-2JP",25776234816,"GLBB-B7J","Male"
"LVMF-2JP",25776234817,"GKY2-HZS","Female"
"LDSS-D1D",25776234820,"GMWX-WW1","Male"
"LD9R-RYR",25776234848,"LCRR-KM2","Male"
"LD9R-RYR",25776234849,"LDW5-JN2","Female"
"M15L-V4Q",25776234850,"LD9Y-C7T","Male"
"M15L-V4Q",25776234851,"LD9Y-CW9","Female"
"L133-HLP",25776234852,"94T6-749","Male"
"L133-HLP",25776234853,"GLLC-968","Female"
"KH8N-T92",25776234854,"L1DW-Q5N","Male"
"KH8N-T92",25776234855,"2781-6PP","Female"
"L8BY-3VJ",25776234856,"L8YY-PP2","Male"
"L8BY-3VJ",25776234857,"LT5Z-556","Female"
"94BP-X4Z",25776234858,"LBGF-H83","Male"
"94BP-X4Z",25776234859,"LZ56-WY6","Female"
"L8YY-5HK",25776234860,"9CXC-B7Y","Male"
"L8YY-5HK",25776234861,"LZBY-TS8","Female"
"L8WB-D2Z",25776234862,"GK9Q-S8F","Male"
"L8WB-D2Z",25776234863,"GK85-LHZ","Female"
"L8YY-PD5",25776234864,"L8YY-PZ9","Male"
"L8YY-PD5",25776234865,"9H65-XXK","Female"
"MBV2-T1M",25776234866,"GVD8-XBR","Male"
"MBV2-T1M",25776234867,"GVD8-NJ7","Female"
"GKZZ-K49",25776234868,"GGZQ-BP3","Male"
"GKZZ-K49",25776234869,"GHNF-BYC","Female"
"GL6R-9XP",25776234870,"GG38-D9W","Male"
"GL6R-9XP",25776234871,"GN8V-37D","Female"
"KJP2-TBR",25776234872,"LZLG-V3F","Male"
"KJP2-TBR",25776234873,"LH6K-2BP","Female"
"GFN3-DQ5",25776234874,"GJYM-TGG","Male"
"GFN3-DQ5",25776234875,"LBPM-PVV","Female"
"GQ59-8LX",25776234876,"GQMM-WCR","Male"
"GQ59-8LX",25776234877,"G29Z-H7W","Female"
"GSCJ-Z9D",25776234878,"LYS6-FRB","Male"
"GSCJ-Z9D",25776234879,"L1JY-KRP","Female"
"LDSK-NZJ",25776235040,"9CXC-BT8","Male"
"LDSK-NZJ",25776235041,"L8MP-T1Y","Female"
"LDSH-S2T",25776235042,"LDSH-S6J","Male"
"LDSH-S2T",25776235043,"KND9-P91","Female"
"GW69-B2J",25776235044,"G71X-VLP","Male"
"GW69-B2J",25776235045,"G278-RXX","Female"
"GXQD-1QL",25776235046,"GKYP-ZCF","Male"
"GXQD-1QL",25776235047,"GKYP-T1X","Female"
"G9G8-ZCS",25776235048,"L8YB-MKM","Male"
"G9G8-ZCS",25776235049,"G6CS-B1Q","Female"
"GX7W-7JP",25776235054,"G32Q-P7M","Male"
"GX7W-7JP",25776235055,"GZ8W-RPD","Female"
"KDQW-JTJ",25776235056,"9HTX-2CD","Male"
"KDQW-JTJ",25776235057,"G39Q-HBK","Female"
"LDS9-GGV",25776235058,"LZGK-GZB","Male"
"LDS9-GGV",25776235059,"MXKR-J9R","Female"
"L1DD-JMP",25776235060,"GG5W-TJ1","Male"
"L1DD-JMP",25776235061,"GG54-SDF","Female"
"9WY9-HRJ",25776235062,"LZ19-924","Male"
"LD95-VV6",25776235064,"LD95-VVH","Male"
"LD95-VV6",25776235065,"99SD-Z4Q","Female"
"9H2F-HV5",25776235066,"MBGG-7NP","Male"
"9H2F-HV5",25776235067,"LD9R-SHL","Female"
"LD9R-RB7",25776235068,"LD9R-RYR","Male"
"LD9R-RB7",25776235069,"M15L-V4Q","Female"
"LDSS-6H5",25776235070,"L133-HLP","Male"
"LDSS-6H5",25776235071,"KH8N-T92","Female"
"LZGK-GZB",25776235152,"LZ8D-9DK","Male"
"LZGK-GZB",25776235153,"GK9J-9XB","Female"
"LDSQ-F68",25776235154,"9CCG-XPQ","Male"
"LDSQ-F68",25776235155,"GFQJ-6W3","Female"
"GVB8-9XY",25776235202,"GLVQ-WXX","Male"
"GVB8-9XY",25776235203,"GG11-XXC","Female"
"GLFD-7MD",25776235216,"GMMD-GH5","Male"
"GLFD-7MD",25776235217,"LBK1-86P","Female"
"GGFH-MVX",25776235218,"LCJD-VX6","Male"
"GGFH-MVX",25776235219,"LD9R-RKH","Female"
"9HTX-2CD",25776235220,"9HRG-JDL","Male"
"9HTX-2CD",25776235221,"LDH1-G9D","Female"
"GLFD-7MD",25776235224,"GMMD-GH5","Male"
"GLFD-7MD",25776235225,"LBK1-86P","Female"
"GGFH-MVX",25776235226,"LCJD-VX6","Male"
"GGFH-MVX",25776235227,"LD9R-RKH","Female"
"G6H3-12T",25776235232,"G6HR-WX7","Male"
"GD7W-BDW",25776235236,"GFQQ-MZV","Male"
"GD7W-BDW",25776235237,"G2MY-3QK","Female"
"KNW5-CM9",25776235248,"LVMF-2YH","Male"
"KNW5-CM9",25776235249,"GH4Y-2HC","Female"
"LCRM-5HJ",25776235250,"LCQX-XJS","Male"
"LCRM-5HJ",25776235251,"L78P-85J","Female"
"LHW9-VZ4",25776235252,"L1MT-HC1","Male"
"LHW9-VZ4",25776235253,"GVGZ-DCK","Female"
"GGWF-VYW",25776235256,"GGWF-6J3","Male"
"GGSV-LFL",25776235296,"GGZD-RQR","Male"
"GGSV-LFL",25776235297,"GL9M-YXL","Female"
"G7YH-3GJ",25776235312,"GV4P-VY5","Male"
"G7YH-3GJ",25776235313,"GGJD-JSR","Female"
"GC45-DB8",25776235314,"GZRK-SFB","Male"
"GC45-DB8",25776235315,"GVSP-WS2","Female"
"G8W1-V4X",25776235346,"GL9M-YF9","Male"
"G8W1-V4X",25776235347,"GL9M-1QZ","Female"
"G891-N1Z",25776235352,"GSZ1-PTQ","Male"
"G891-N1Z",25776235353,"GS8M-WYK","Female"
"G3YQ-19T",25776235354,"991T-WHY","Male"
"G3YQ-19T",25776235355,"G3TV-1F5","Female"
"GGKJ-Z1T",25776235356,"L62H-Z9T","Male"
"GGKJ-Z1T",25776235357,"GVSP-PVV","Female"
"KL6C-XQV",25776235358,"GKZ8-HXS","Male"
"KL6C-XQV",25776235359,"GKS3-YPX","Female"
"LDHB-RRD",25776235360,"9HTX-2CD","Male"
"LDHB-RRD",25776235361,"L83J-4S6","Female"
"GKVP-QMK",25776235362,"LDHS-Z3V","Male"
"GKVP-QMK",25776235363,"LZGK-ZV2","Female"
"9SJJ-97N",25776235368,"GGG7-Q5M","Male"
"9SJJ-97N",25776235369,"GZL1-BTV","Female"
"LZJG-K5N",25776235370,"KX2S-NWF","Male"
"LZJG-K5N",25776235371,"L7GV-KKS","Female"
"LJ2H-W3S",25776235372,"GD74-RRH","Male"
"LJ2H-W3S",25776235373,"GJ5M-BKM","Female"
"LZ2S-DKM",25776235374,"28YJ-Z4N","Male"
"LZ2S-DKM",25776235375,"GGGT-9MX","Female"
"GJ2V-WRY",25776235376,"G233-LXN","Male"
"GJ2V-WRY",25776235377,"GGWK-NT3","Female"
"LD9P-MFB",25776235380,"GC7G-R6L","Male"
"LD9P-MFB",25776235381,"GC7P-77S","Female"
"GX52-ZZQ",25776235392,"GFJ1-LXM","Male"
"GX52-ZZQ",25776235393,"GGRL-GMV","Female"
"GH2M-VGN",25776235456,"9HT1-YR2","Male"
"GH2M-VGN",25776235457,"G64M-9LR","Female"
"GLP1-MBL",25776235552,"GLP1-SJ7","Male"
"GLP1-MBL",25776235553,"GXV9-9MZ","Female"
"GGZD-RQR",25776235584,"GGTX-L7Y","Male"
"GGZD-RQR",25776235585,"GGTX-Q2J","Female"
"GL9M-YXL",25776235586,"GKZG-KWQ","Male"
"GL9M-YXL",25776235587,"GGTN-692","Female"
"GV4P-VY5",25776235616,"LCCZ-SSV","Male"
"GV4P-VY5",25776235617,"GSC5-SBV","Female"
"GGJD-JSR",25776235618,"G9FS-BL2","Male"
"GGJD-JSR",25776235619,"GGXP-5J3","Female"
"GZRK-SFB",25776235620,"GLZW-7GF","Male"
"GZRK-SFB",25776235621,"GVSG-X5N","Female"
"GVSP-WS2",25776235622,"G6T6-SZ3","Male"
"GVSP-WS2",25776235623,"GZB1-L61","Female"
"9HRG-JDL",25776235648,"LZDH-NFR","Male"
"9HRG-JDL",25776235649,"LD9C-ZGZ","Female"
"LZ1T-YG5",25776235660,"LDHS-DWJ","Male"
"LZZF-5Z1",25776235662,"LBBB-4XS","Male"
"LZZF-5Z1",25776235663,"LDHS-6S3","Female"
"G6TC-GD8",25776235680,"GFF2-JFR","Male"
"G6TC-GD8",25776235681,"GG69-8N9","Female"
"9HTX-2CD",25776235704,"9HRG-JDL","Male"
"9HTX-2CD",25776235705,"LDH1-G9D","Female"
"G39Q-HBK",25776235706,"KX2S-NWF","Male"
"G39Q-HBK",25776235707,"L7GV-KKS","Female"
"949K-PBH",25776235712,"GGY2-N7M","Male"
"949K-PBH",25776235713,"GGYL-VM8","Female"
"L8RR-4KG",25776235752,"L8WY-72D","Male"
"L8RR-4KG",25776235753,"GZBB-BMJ","Female"
"99QT-MCB",25776235754,"LDSS-KBB","Male"
"99QT-MCB",25776235755,"GLZ3-DZS","Female"
"LDSS-KJ6",25776235760,"LDSS-288","Male"
"LDSS-KJ6",25776235761,"G6PK-MQW","Female"
"L28D-TJH",25776235762,"9WMP-NNQ","Male"
"L28D-TJH",25776235763,"945D-J9Y","Female"
"LYCY-PN6",25776235764,"LDSS-26H","Male"
"LYCY-PN6",25776235765,"L6SC-CJF","Female"
"LDSS-KKV",25776235766,"LZLQ-664","Male"
"LDSS-KKV",25776235767,"GK2Y-MJB","Female"
"KDQW-JTJ",25776235768,"9HTX-2CD","Male"
"KDQW-JTJ",25776235769,"G39Q-HBK","Female"
"LDS9-GGV",25776235770,"LZGK-GZB","Male"
"LDS9-GGV",25776235771,"MXKR-J9R","Female"
"GL82-ZQM",25776235908,"GFPT-FJ5","Male"
"GL82-ZQM",25776235909,"GG1L-NFG","Female"
"GG6H-89X",25776235910,"GKCN-PRS","Male"
"L2Y4-PVL",25776236000,"GWZN-JYT","Male"
"L2Y4-PVL",25776236001,"GWZN-XYF","Female"
"L2Y4-P2R",25776236002,"GGM1-FVG","Male"
"L2Y4-P2R",25776236003,"GWZN-JKW","Female"
"G6F3-ZCG",25776236004,"L2TC-TDY","Male"
"G6F3-ZCG",25776236005,"L2TC-T64","Female"
"L2Y4-PL7",25776236006,"L2Y4-PKN","Male"
"L2Y4-PL7",25776236007,"LRHH-FNB","Female"
"GJGQ-52M",25776236008,"L2TJ-1F5","Male"
"GJGQ-52M",25776236009,"LVGB-H1P","Female"
"GVZ5-JRM",25776236010,"GJGQ-LM6","Male"
"GVZ5-JRM",25776236011,"GW2C-1KG","Female"
"GG9S-NCR",25776236012,"LDS9-2TR","Male"
"GG9S-NCR",25776236013,"GJQ1-GBH","Female"
"GJ1K-N7N",25776236014,"GJQ1-L7L","Male"
"GJ1K-N7N",25776236015,"GG9S-76V","Female"
"G3Z8-HR7",25776236016,"KCX5-8H9","Male"
"GNQR-554",25776236018,"GL5J-46M","Male"
"GNQR-554",25776236019,"GL5J-CKB","Female"
"GVP4-6GS",25776236020,"G7SP-356","Male"
"GVP4-6GS",25776236021,"GDF1-N4H","Female"
"GN12-M46",25776236022,"GN1K-B3B","Male"
"GN12-M46",25776236023,"GLY1-KRX","Female"
"GVP4-6GS",25776236024,"G7SP-356","Male"
"GVP4-6GS",25776236025,"GDF1-N4H","Female"
"GN12-M46",25776236026,"GN1K-B3B","Male"
"GN12-M46",25776236027,"GLY1-KRX","Female"
"GGW2-Z5T",25776236544,"GHY3-6W5","Male"
"GGW2-Z5T",25776236545,"GGZ9-45C","Female"
"GMNM-FXX",25776237056,"GG68-KTV","Male"
"GMNM-FXX",25776237057,"GGJQ-6W4","Female"
"LZ2B-MCB",25776237058,"LDSQ-XRK","Male"
"LZ2B-MCB",25776237059,"LCFL-9DP","Female"
"LD9R-RB7",25776237060,"LD9R-RYR","Male"
"LD9R-RB7",25776237061,"M15L-V4Q","Female"
"LDSS-6H5",25776237062,"L133-HLP","Male"
"LDSS-6H5",25776237063,"KH8N-T92","Female"
"LT3S-JDP",25776237064,"GVZS-4T9","Male"
"LT3S-JDP",25776237065,"G8DS-2VT","Female"
"M33Z-XLR",25776237066,"L187-NYR","Male"
"M33Z-XLR",25776237067,"9WQY-MZT","Female"
"LH28-Y1Q",25776237070,"GLRZ-QSW","Male"
"LH28-Y1Q",25776237071,"GLRC-KR3","Female"
"GVXT-MZG",25776237072,"L2MN-44Y","Male"
"GVXT-MZG",25776237073,"G8FL-PW4","Female"
"GKWF-SCL",25776237076,"GKWF-9HW","Male"
"G3LH-DG9",25776237080,"GXTQ-FJT","Male"
"G3LH-DG9",25776237081,"G7DV-WW9","Female"
"G6GQ-R3F",25776237084,"GXWR-W8R","Male"
"G6GQ-R3F",25776237085,"G8WY-8VN","Female"
"GNDR-792",25776237120,"GNDR-Q3S","Male"
"GNDR-792",25776237121,"GLV3-5C3","Female"
"G6BV-5KD",25776237136,"GG1X-LXL","Male"
"G6BV-5KD",25776237137,"GG1F-38W","Female"
"GNSH-WMX",25776237144,"G7NH-CM4","Male"
"GNSH-WMX",25776237145,"G215-VM8","Female"
"GNKW-WY8",25776237424,"GKCC-66Q","Male"
"GNKW-WY8",25776237425,"GKCC-NG3","Female"
"GKCC-2JM",25776237426,"GKCC-G4J","Male"
"GKCC-2JM",25776237427,"G3QJ-6P9","Female"
"GKCC-DDB",25776237428,"G8W1-CJS","Male"
"GKCC-DDB",25776237429,"GKCC-J1G","Female"
"KJP2-TBR",25776237432,"LZLG-V3F","Male"
"KJP2-TBR",25776237433,"LH6K-2BP","Female"
"GFN3-DQ5",25776237434,"GJYM-TGG","Male"
"GFN3-DQ5",25776237435,"LBPM-PVV","Female"
"GQ59-8LX",25776237436,"GQMM-WCR","Male"
"GQ59-8LX",25776237437,"G29Z-H7W","Female"
"GSCJ-Z9D",25776237438,"LYS6-FRB","Male"
"GSCJ-Z9D",25776237439,"L1JY-KRP","Female"
"LDHB-RRD",25776237728,"9HTX-2CD","Male"
"LDHB-RRD",25776237729,"L83J-4S6","Female"
"GKVP-QMK",25776237730,"LDHS-Z3V","Male"
"GKVP-QMK",25776237731,"LZGK-ZV2","Female"
"9SJJ-97N",25776237736,"GGG7-Q5M","Male"
"9SJJ-97N",25776237737,"GZL1-BTV","Female"
"LZJG-K5N",25776237738,"KX2S-NWF","Male"
"LZJG-K5N",25776237739,"L7GV-KKS","Female"
"LJ2H-W3S",25776237740,"GD74-RRH","Male"
"LJ2H-W3S",25776237741,"GJ5M-BKM","Female"
"LZ2S-DKM",25776237742,"28YJ-Z4N","Male"
"LZ2S-DKM",25776237743,"GGGT-9MX","Female"
"GJ2V-WRY",25776237744,"G233-LXN","Male"
"GJ2V-WRY",25776237745,"GGWK-NT3","Female"
"LD9P-MFB",25776237748,"GC7G-R6L","Male"
"LD9P-MFB",25776237749,"GC7P-77S","Female"
"9HTX-2CD",25776237760,"9HRG-JDL","Male"
"9HTX-2CD",25776237761,"LDH1-G9D","Female"
"G9P6-CHT",25776237764,"LBKM-2H9","Male"
"G9P6-CHT",25776237765,"LBDY-3J8","Female"
"LVC7-ZZX",25776237766,"GXQR-YJV","Male"
"LVC7-ZZX",25776237767,"G2YW-5YF","Female"
"GQG3-8CV",25776237786,"G67W-G57","Male"
"GQG3-8CV",25776237787,"MZHC-RBM","Female"
"GJ8K-PWG",25776237792,"LDSK-NZJ","Male"
"GJ8K-PWG",25776237793,"LDSH-S2T","Female"
"LJYH-M8G",25776237794,"GW69-B2J","Male"
"LJYH-M8G",25776237795,"GXQD-1QL","Female"
"LJ4D-ZCK",25776237797,"GVHV-7WD","Female"
"LJ4D-ZCK",25776237796,"G9G8-ZCS","Male"
"9S1L-ZP2",25776237798,"G6Z5-SS2","Male"
"9S1L-ZP2",25776237799,"GX7W-7JP","Female"
"LZGQ-LJX",25776237800,"KDQW-JTJ","Male"
"LZGQ-LJX",25776237801,"LDS9-GGV","Female"
"KDQH-DJG",25776237802,"L1DD-JMP","Male"
"KDQH-DJG",25776237803,"9WY9-HRJ","Female"
"GL9R-YL9",25776237804,"LD95-VV6","Male"
"GL9R-YL9",25776237805,"9H2F-HV5","Female"
"LDHQ-P5F",25776237806,"LD9R-RB7","Male"
"LDHQ-P5F",25776237807,"LDSS-6H5","Female"
"LY6L-GPG",25776237808,"LHP9-TM5","Male"
"LY6L-GPG",25776237809,"LHP9-TSW","Female"
"GCV5-C6P",25776237816,"GSWP-82X","Male"
"GCV5-C6P",25776237817,"LH6K-KT5","Female"
"GCV5-7FZ",25776237818,"949K-PGC","Male"
"GCV5-7FZ",25776237819,"GCZ9-BV7","Female"
"LDHB-RRD",25776240640,"9HTX-2CD","Male"
"LDHB-RRD",25776240641,"L83J-4S6","Female"
"GKVP-QMK",25776240642,"LDHS-Z3V","Male"
"GKVP-QMK",25776240643,"LZGK-ZV2","Female"
"9SJJ-97N",25776240648,"GGG7-Q5M","Male"
"9SJJ-97N",25776240649,"GZL1-BTV","Female"
"LZJG-K5N",25776240650,"KX2S-NWF","Male"
"LZJG-K5N",25776240651,"L7GV-KKS","Female"
"LJ2H-W3S",25776240652,"GD74-RRH","Male"
"LJ2H-W3S",25776240653,"GJ5M-BKM","Female"
"LZ2S-DKM",25776240654,"28YJ-Z4N","Male"
"LZ2S-DKM",25776240655,"GGGT-9MX","Female"
"GJ2V-WRY",25776240656,"G233-LXN","Male"
"GJ2V-WRY",25776240657,"GGWK-NT3","Female"
"LD9P-MFB",25776240660,"GC7G-R6L","Male"
"LD9P-MFB",25776240661,"GC7P-77S","Female"
"L1WT-FRN",25776240672,"GZRK-SFB","Male"
"L1WT-FRN",25776240673,"GVSP-WS2","Female"
"L1WY-QMZ",25776240674,"GHKB-C3J","Male"
"L1WY-QMZ",25776240675,"L5DR-KL8","Female"
"LB5R-TH8",25776240676,"KDQW-JTJ","Male"
"LB5R-TH8",25776240677,"LDS9-GGV","Female"
"LDHQ-P5F",25776240678,"LD9R-RB7","Male"
"LDHQ-P5F",25776240679,"LDSS-6H5","Female"
"LBJ9-GZ4",25776240680,"9ZH7-GMD","Male"
"LBJ9-GZ4",25776240681,"MBYH-395","Female"
"KZPP-B68",25776240682,"G7ZN-5DF","Male"
"L18B-R3G",25776240684,"G2TZ-96Y","Male"
"L18B-R3G",25776240685,"G2T8-97Z","Female"
"KDQH-DJG",25776240686,"L1DD-JMP","Male"
"KDQH-DJG",25776240687,"9WY9-HRJ","Female"
"GQRQ-G6B",25776240704,"GQRQ-K79","Male"
"GQRQ-G6B",25776240705,"GGVR-MY2","Female"
"KDQW-JTJ",25776240768,"9HTX-2CD","Male"
"KDQW-JTJ",25776240769,"G39Q-HBK","Female"
"LDS9-GGV",25776240770,"LZGK-GZB","Male"
"LDS9-GGV",25776240771,"MXKR-J9R","Female"
"L1DD-JMP",25776240772,"GG5W-TJ1","Male"
"L1DD-JMP",25776240773,"GG54-SDF","Female"
"9WY9-HRJ",25776240774,"LZ19-924","Male"
"LD95-VV6",25776240776,"LD95-VVH","Male"
"LD95-VV6",25776240777,"99SD-Z4Q","Female"
"9H2F-HV5",25776240778,"MBGG-7NP","Male"
"9H2F-HV5",25776240779,"LD9R-SHL","Female"
"LD9R-RB7",25776240780,"LD9R-RYR","Male"
"LD9R-RB7",25776240781,"M15L-V4Q","Female"
"LDSS-6H5",25776240782,"L133-HLP","Male"
"LDSS-6H5",25776240783,"KH8N-T92","Female"
"GGT6-NYC",25776240816,"GW2T-YH6","Male"
"GGT6-NYC",25776240817,"GX5P-L6M","Female"
"GGTD-5CG",25776240818,"GGTX-XJX","Male"
"GGTD-5CG",25776240819,"GGT6-1Q1","Female"
"LH3J-XVF",25776240820,"GGYS-TR5","Male"
"LH3J-XVF",25776240821,"GGYS-R4S","Female"
"LD9R-5PH",25776240824,"L187-NYR","Male"
