"fid","ascendancy","parent","gender"
"LDW5-66P",90534006720,"LD9R-RB7","Male"
"LDW5-66P",90534006721,"LDSS-6H5","Female"
"LDW5-623",90534006722,"LDMT-HMZ","Male"
"LDW5-623",90534006723,"LD91-ST3","Female"
"LYYN-GWQ",90534006724,"L6JX-69T","Male"
"LYYN-GWQ",90534006725,"LT1B-6DX","Female"
"LDSM-4M1",90534006726,"KHQ6-TFB","Male"
"LDSM-4M1",90534006727,"LDSM-H39","Female"
"LYX7-C8M",90534006728,"MGTC-QTS","Male"
"LYX7-C8M",90534006729,"LB23-RVZ","Female"
"L5NV-7ZQ",90534006730,"9HNL-1HB","Male"
"L5NV-7ZQ",90534006731,"L1TH-HRK","Female"
"998F-RYD",90534006732,"GLB9-C37","Male"
"998F-RYD",90534006733,"G2YH-9WG","Female"
"9WYV-M96",90534006734,"GLW3-1SY","Male"
"9WYV-M96",90534006735,"998F-RBL","Female"
"L8B9-VWR",90534006736,"G9FS-D2J","Male"
"L8B9-VWR",90534006737,"GC9C-89Q","Female"
"9S8J-R9Z",90534006738,"9H27-6Y3","Male"
"9S8J-R9Z",90534006739,"MWBC-XS5","Female"
"LBLQ-5TN",90534006740,"GV18-6H7","Male"
"LBLQ-5TN",90534006741,"GVQY-MVQ","Female"
"G3KW-NLD",90534006742,"M1TN-H75","Male"
"G3KW-NLD",90534006743,"GHRS-RJY","Female"
"9CS3-646",90534006744,"9H17-VTZ","Male"
"9CS3-646",90534006745,"LY57-55F","Female"
"LH1T-486",90534006746,"99JL-VFV","Male"
"LH1T-486",90534006747,"GCS7-3JP","Female"
"LBXC-4KY",90534006748,"LBNP-5M3","Male"
"LBXC-4KY",90534006749,"G4SG-NWR","Female"
"M49C-X4T",90534006750,"LVVW-QMC","Male"
"M49C-X4T",90534006751,"GLGS-JN3","Female"
"GMNM-FXX",90534006752,"GG68-KTV","Male"
"GMNM-FXX",90534006753,"GGJQ-6W4","Female"
"LZ2B-MCB",90534006754,"LDSQ-XRK","Male"
"LZ2B-MCB",90534006755,"LCFL-9DP","Female"
"LD9R-RB7",90534006756,"LD9R-RYR","Male"
"LD9R-RB7",90534006757,"M15L-V4Q","Female"
"LDSS-6H5",90534006758,"L133-HLP","Male"
"LDSS-6H5",90534006759,"KH8N-T92","Female"
"LZ8K-BBS",90534006760,"KF51-BG4","Male"
"LZ8K-BBS",90534006761,"LBWR-LCB","Female"
"L83J-BYF",90534006762,"9HFS-58G","Male"
"L83J-BYF",90534006763,"L62Z-DDQ","Female"
"GGDS-XHY",90534006796,"GGDS-L6K","Male"
"GGDS-XHY",90534006797,"GGDS-J9Q","Female"
"GZ58-YQK",90534006800,"G3MC-8XP","Male"
"GZ58-YQK",90534006801,"G4MG-RFM","Female"
"GVD8-NJ7",90534006806,"GPSX-XT1","Male"
"GVD8-NJ7",90534006807,"GPSX-KP8","Female"
"29H4-2Y1",90534006816,"GV1M-FDM","Male"
"29H4-2Y1",90534006817,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90534006818,"G2DP-9XR","Male"
"9S8N-BNB",90534006824,"LB27-YWT","Male"
"9S8N-BNB",90534006825,"GWZB-NNM","Female"
"GG6X-7XK",90534006826,"LD9Y-C7T","Male"
"GG6X-7XK",90534006827,"LD9Y-CW9","Female"
"KZSM-RXV",90534006828,"LDSS-26H","Male"
"KZSM-RXV",90534006829,"L6SC-CJF","Female"
"LD9R-RBH",90534006830,"LD9R-RYR","Male"
"LD9R-RBH",90534006831,"M15L-V4Q","Female"
"G6RW-Z2T",90534006944,"GDCP-XJF","Male"
"G6RW-Z2T",90534006945,"GV1M-DCF","Female"
"G687-CW2",90534006946,"LT3P-8D6","Male"
"G687-CW2",90534006947,"G8L3-3JL","Female"
"GSVP-H7S",90534006948,"94HZ-CG3","Male"
"GSVP-H7S",90534006949,"LDSS-BYY","Female"
"GKDB-2ZZ",90534006950,"LDSV-RVD","Male"
"GKDB-2ZZ",90534006951,"LDSV-RG8","Female"
"GLB9-C37",90534006952,"LDSQ-XRK","Male"
"GLB9-C37",90534006953,"LCFL-9DP","Female"
"G2YH-9WG",90534006954,"KDQW-JTJ","Male"
"G2YH-9WG",90534006955,"LDS9-GGV","Female"
"GLW3-1SY",90534006956,"9MWR-GHW","Male"
"GLW3-1SY",90534006957,"LZ1V-KT6","Female"
"998F-RBL",90534006958,"9WL8-7LY","Male"
"998F-RBL",90534006959,"LBJR-K79","Female"
"GG2T-MRH",90534007040,"GH8J-X9K","Male"
"94BJ-W37",90534007056,"9HFS-5L6","Male"
"94BJ-W37",90534007057,"9QQC-NMS","Female"
"G77P-BG5",90534007058,"G8DP-F5D","Male"
"G77P-BG5",90534007059,"G7JR-FJ9","Female"
"2Z98-QKN",90534007060,"GGD3-D92","Male"
"2Z98-QKN",90534007061,"GX56-KLT","Female"
"GDCF-ZCT",90534007062,"G94Q-8SY","Male"
"GDCF-ZCT",90534007063,"G6RT-9MK","Female"
"LDH1-MVP",90534007072,"9HPW-D5B","Male"
"LDH1-MVP",90534007073,"LDCM-8F4","Female"
"LD9Y-6D1",90534007076,"LZ46-LHN","Male"
"LD9Y-6D1",90534007077,"LD91-9V4","Female"
"L1Y1-VBB",90534007078,"GST3-QGQ","Male"
"L1Y1-VBB",90534007079,"GXQH-6WQ","Female"
"LBQG-D74",90534007080,"GL3X-BJK","Male"
"LBQG-D74",90534007081,"GL3X-5GJ","Female"
"LV4Y-YSJ",90534007084,"GFDZ-7RM","Male"
"LV4Y-YSJ",90534007085,"GX4R-MR6","Female"
"GVMX-HXT",90534007086,"LDQG-BTM","Male"
"GVMX-HXT",90534007087,"LX3P-W6Q","Female"
"9QQ4-RDN",90534007168,"LZW3-6YG","Male"
"9QQ4-RDN",90534007169,"GW6W-5R7","Female"
"GHD3-CN8",90534007172,"GL5F-THV","Male"
"L66M-KM1",90534007248,"9Z8K-1PS","Male"
"L66M-KM1",90534007249,"9Z8K-1P3","Female"
"L6D1-F1H",90534007250,"GZQ5-Y8L","Male"
"L6D1-F1H",90534007251,"GZQ5-JGM","Female"
"GL5F-THV",90534007252,"9CMV-4RX","Male"
"GL5F-THV",90534007253,"G818-S3W","Female"
"GXVL-81C",90534007936,"GGJD-WR9","Male"
"GXVL-81C",90534007937,"GGJD-MFR","Female"
"GWLB-4D2",90534007944,"GWLB-7D1","Male"
"GWLB-4D2",90534007945,"GV34-J3Y","Female"
"LZ4L-M3K",90534007952,"G8XP-PB4","Male"
"LZ4L-M3K",90534007953,"KP3J-8B5","Female"
"9Z8P-WSC",90534007956,"GLZ5-7C1","Male"
"9Z8P-WSC",90534007957,"GLZ5-QPY","Female"
"9Z8P-WSC",90534007960,"GLZ5-7C1","Male"
"9Z8P-WSC",90534007961,"GLZ5-QPY","Female"
"G6BX-S1B",90534007964,"9CCG-XPQ","Male"
"G6BX-S1B",90534007965,"GGLS-N6L","Female"
"G89P-QY2",90534007966,"LYS6-FRB","Male"
"G89P-QY2",90534007967,"L1JY-KRP","Female"
"L5LL-BRL",90534007968,"94NF-4HS","Male"
"L5LL-BRL",90534007969,"L1ZM-J6S","Female"
"GZ4M-H94",90534007970,"GWLB-P8V","Male"
"GZ4M-H94",90534007971,"GWLB-K5R","Female"
"GFZ2-JTZ",90534007980,"GDN4-FTQ","Male"
"LZ48-4FD",90534008000,"LDZR-77D","Male"
"LZ48-4FD",90534008001,"GVF3-NY7","Female"
"9HMZ-FQH",90534008002,"GWH7-Y5B","Male"
"9HMZ-FQH",90534008003,"GWH7-YR9","Female"
"2Z98-QKN",90534008004,"GGD3-D92","Male"
"2Z98-QKN",90534008005,"GX56-KLT","Female"
"GDCF-ZCT",90534008006,"G94Q-8SY","Male"
"GDCF-ZCT",90534008007,"G6RT-9MK","Female"
"G2S2-PGN",90534008008,"G2SL-H2T","Male"
"G2S2-PGN",90534008009,"G2S2-Y92","Female"
"LDSQ-XRK",90534008016,"LDSK-V77","Male"
"LDSQ-XRK",90534008017,"LDSQ-F68","Female"
"LCFL-9DP",90534008018,"LB27-YWT","Male"
"LCFL-9DP",90534008019,"GWZB-NNM","Female"
"KDQW-JTJ",90534008020,"9HTX-2CD","Male"
"KDQW-JTJ",90534008021,"G39Q-HBK","Female"
"LDS9-GGV",90534008022,"LZGK-GZB","Male"
"LDS9-GGV",90534008023,"MXKR-J9R","Female"
"9MWR-GHW",90534008024,"K8M3-FZQ","Male"
"9MWR-GHW",90534008025,"LVDF-9DW","Female"
"LZ1V-KT6",90534008026,"MBPN-4DK","Male"
"LZ1V-KT6",90534008027,"9H9K-FVG","Female"
"9WL8-7LY",90534008028,"L8RK-RPS","Male"
"9WL8-7LY",90534008029,"LJG8-9LJ","Female"
"LBJR-K79",90534008030,"LYNF-SFN","Male"
"LBJR-K79",90534008031,"GJQD-6SP","Female"
"KP3F-CGB",90534008032,"GK8Y-WSW","Male"
"KP3F-CGB",90534008033,"GZRK-8R1","Female"
"9HM8-Q8C",90534008034,"GK6W-7WV","Male"
"9HM8-Q8C",90534008035,"GNQ4-PDJ","Female"
"GQFT-341",90534008036,"GXVL-81C","Male"
"GQFT-341",90534008037,"GGSB-BHD","Female"
"GG2T-QKL",90534008048,"GG2T-MRH","Male"
"GGHV-V18",90534008832,"GGHJ-KWX","Male"
"GGHV-V18",90534008833,"GGHJ-BV4","Female"
"LZV8-T7J",90534008838,"G7TP-9W3","Male"
"LD9R-RB7",90534008896,"LD9R-RYR","Male"
"LD9R-RB7",90534008897,"M15L-V4Q","Female"
"LDSS-6H5",90534008898,"L133-HLP","Male"
"LDSS-6H5",90534008899,"KH8N-T92","Female"
"LDMT-HMZ",90534008900,"L8BY-3VJ","Male"
"LDMT-HMZ",90534008901,"94BP-X4Z","Female"
"LD91-ST3",90534008902,"L8YY-5HK","Male"
"LD91-ST3",90534008903,"L8WB-D2Z","Female"
"L6JX-69T",90534008904,"9WMP-NNQ","Male"
"L6JX-69T",90534008905,"945D-J9Y","Female"
"LT1B-6DX",90534008906,"LJB3-5XL","Male"
"LT1B-6DX",90534008907,"GNWS-GB4","Female"
"KHQ6-TFB",90534008908,"LD97-CH9","Male"
"KHQ6-TFB",90534008909,"KH4Q-2SB","Female"
"LDSM-H39",90534008910,"94YF-JDG","Male"
"LDSM-H39",90534008911,"G8WY-6L8","Female"
"MGTC-QTS",90534008912,"LZ48-4FD","Male"
"MGTC-QTS",90534008913,"9HMZ-FQH","Female"
"LB23-RVZ",90534008914,"2Z98-QKN","Male"
"LB23-RVZ",90534008915,"GDCF-ZCT","Female"
"9HNL-1HB",90534008916,"G2S2-PGN","Male"
"9HNL-1HB",90534008917,"GFXP-NMG","Female"
"L1TH-HRK",90534008919,"G2C6-3C9","Female"
"GLB9-C37",90534008920,"LDSQ-XRK","Male"
"GLB9-C37",90534008921,"LCFL-9DP","Female"
"G2YH-9WG",90534008922,"KDQW-JTJ","Male"
"G2YH-9WG",90534008923,"LDS9-GGV","Female"
"GLW3-1SY",90534008924,"9MWR-GHW","Male"
"GLW3-1SY",90534008925,"LZ1V-KT6","Female"
"998F-RBL",90534008926,"9WL8-7LY","Male"
"998F-RBL",90534008927,"LBJR-K79","Female"
"G396-RXQ",90534008946,"GJB7-LYF","Male"
"KFK5-ZL5",90534008952,"9HTX-2CD","Male"
"KFK5-ZL5",90534008953,"L83J-4S6","Female"
"LBCC-DW3",90534008954,"G9P6-CHT","Male"
"LBCC-DW3",90534008955,"LVC7-ZZX","Female"
"LY9D-2F8",90534008960,"LCJD-VX6","Male"
"LY9D-2F8",90534008961,"LD9R-RKH","Female"
"L28D-TJH",90534008962,"9WMP-NNQ","Male"
"L28D-TJH",90534008963,"945D-J9Y","Female"
"GJTS-3TP",90534008964,"GZ8X-GV2","Male"
"GJTS-3TP",90534008965,"G6ZP-B73","Female"
"G9M5-FF1",90534008968,"LY9D-2F8","Male"
"G9M5-FF1",90534008969,"L28D-TJH","Female"
"GN9F-M6Q",90534008970,"GJTS-3TP","Male"
"GN9F-M6Q",90534008971,"GN15-LRT","Female"
"LZGQ-LJX",90534008972,"KDQW-JTJ","Male"
"LZGQ-LJX",90534008973,"LDS9-GGV","Female"
"GC4C-Q98",90534008976,"G7SP-356","Male"
"GC4C-Q98",90534008977,"GDF1-N4H","Female"
"GNQC-Q81",90534008978,"GQKQ-GJH","Male"
"GNQC-Q81",90534008979,"GVZ5-GT8","Female"
"GHXC-CMM",90534008980,"GC4C-CPV","Male"
"GHXC-CMM",90534008981,"G7NN-V9W","Female"
"LK9R-5F8",90534008982,"G9M5-FF1","Male"
"LK9R-5F8",90534008983,"GN9F-M6Q","Female"
"GLTB-NF2",90534008984,"GX4W-KFC","Male"
"GLTB-NF2",90534008985,"LRHH-679","Female"
"L2Y4-PXC",90534008988,"L2TT-ZDM","Male"
"L2Y4-PXC",90534008989,"L2TT-Z55","Female"
"L2Y4-PR9",90534008990,"GX6Z-6DY","Male"
"L2Y4-PR9",90534008991,"GVZP-CXM","Female"
"GJ8K-PWG",90534008992,"LDSK-NZJ","Male"
"GJ8K-PWG",90534008993,"LDSH-S2T","Female"
"LJYH-M8G",90534008994,"GW69-B2J","Male"
"LJYH-M8G",90534008995,"GXQD-1QL","Female"
"LJ4D-ZCK",90534008997,"GVHV-7WD","Female"
"LJ4D-ZCK",90534008996,"G9G8-ZCS","Male"
"9S1L-ZP2",90534008998,"G6Z5-SS2","Male"
"9S1L-ZP2",90534008999,"GX7W-7JP","Female"
"LZGQ-LJX",90534009000,"KDQW-JTJ","Male"
"LZGQ-LJX",90534009001,"LDS9-GGV","Female"
"KDQH-DJG",90534009002,"L1DD-JMP","Male"
"KDQH-DJG",90534009003,"9WY9-HRJ","Female"
"GL9R-YL9",90534009004,"LD95-VV6","Male"
"GL9R-YL9",90534009005,"9H2F-HV5","Female"
"LDHQ-P5F",90534009006,"LD9R-RB7","Male"
"LDHQ-P5F",90534009007,"LDSS-6H5","Female"
"M1VS-25N",90534009008,"LDSS-KJ6","Male"
"M1VS-25N",90534009009,"L28D-TJH","Female"
"LDSS-KHY",90534009010,"LYCY-PN6","Male"
"LDSS-KHY",90534009011,"LDSS-KKV","Female"
"LYKM-HPT",90534009012,"LDW2-41W","Male"
"LYKM-HPT",90534009013,"G4NJ-GVF","Female"
"GJK2-FPZ",90534009014,"G28R-HGR","Male"
"K8D7-F5D",90534009016,"LZS9-ZC2","Male"
"K8D7-F5D",90534009017,"LZ61-F76","Female"
"LDZ2-8G7",90534009020,"KNXX-WBQ","Male"
"LDZ2-8G7",90534009021,"LDZ2-8LP","Female"
"LY6V-8G3",90534009022,"LDMT-HMZ","Male"
"LY6V-8G3",90534009023,"LD91-ST3","Female"
"GL9R-YL9",90534009024,"LD95-VV6","Male"
"GL9R-YL9",90534009025,"9H2F-HV5","Female"
"LDHQ-P5F",90534009026,"LD9R-RB7","Male"
"LDHQ-P5F",90534009027,"LDSS-6H5","Female"
"G2G5-WJR",90534009028,"GX7F-WZP","Male"
"G2G5-WJR",90534009029,"G2GB-R81","Female"
"G2G5-FT5",90534009030,"LT3P-8D6","Male"
"G2G5-FT5",90534009031,"G8L3-3JL","Female"
"LBX8-DDN",90534009032,"LYCY-PN6","Male"
"LBX8-DDN",90534009033,"LDSS-KKV","Female"
"LDW2-4JB",90534009034,"LDW2-41W","Male"
"LDW2-4JB",90534009035,"G4NJ-GVF","Female"
"G6RG-6XQ",90534009040,"GJVC-FKB","Male"
"G6RG-6XQ",90534009041,"GQ21-56Y","Female"
"GKNC-F3X",90534009042,"G2QS-JRV","Male"
"GKNC-F3X",90534009043,"G2QS-6S4","Female"
"LH7S-18K",90534009048,"LDW2-7WW","Male"
"LH7S-18K",90534009049,"LH7S-12Y","Female"
"LDSV-5Q1",90534009050,"LDSQ-XRK","Male"
"LDSV-5Q1",90534009051,"LCFL-9DP","Female"
"LCVR-TFD",90534009056,"GVNC-TFT","Male"
"LCVR-TFD",90534009057,"GNFT-19B","Female"
"9Z4P-BQB",90534009058,"LZLQ-664","Male"
"9Z4P-BQB",90534009059,"GK2Y-MJB","Female"
"LDW2-41W",90534009060,"94HZ-CG3","Male"
"LDW2-41W",90534009061,"LDSS-BYY","Female"
"G4NJ-GVF",90534009062,"L8RR-S6X","Male"
"G4NJ-GVF",90534009063,"L8RR-S6J","Female"
"LD97-CH9",90534009064,"99PY-ZDF","Male"
"LD97-CH9",90534009065,"LD97-C7T","Female"
"KH4Q-2SB",90534009066,"LL43-FM6","Male"
"KH4Q-2SB",90534009067,"9CMJ-R5M","Female"
"94YF-JDG",90534009068,"L15Q-4BH","Male"
"94YF-JDG",90534009069,"LT36-BWL","Female"
"G8WY-6L8",90534009070,"21JJ-KNR","Male"
"G8WY-6L8",90534009071,"GZL8-6WN","Female"
"MBGG-7NP",90534009072,"LZ9M-HWG","Male"
"MBGG-7NP",90534009073,"9M85-YGM","Female"
"LD9R-SHL",90534009074,"21JJ-KNR","Male"
"LD9R-SHL",90534009075,"GZL8-6WN","Female"
"9SVD-TVV",90534009076,"9H6D-XM7","Male"
"9SVD-TVV",90534009077,"GDP2-9HS","Female"
"GGKB-KCP",90534009078,"LDSH-MS8","Male"
"GGKB-KCP",90534009079,"LDSK-W5H","Female"
"LH7S-18K",90534009080,"LDW2-7WW","Male"
"LH7S-18K",90534009081,"LH7S-12Y","Female"
"LDSV-5Q1",90534009082,"LDSQ-XRK","Male"
"LDSV-5Q1",90534009083,"LCFL-9DP","Female"
"LKCP-T4S",90534009104,"LV39-3RB","Male"
"LCVR-TFD",90534009120,"GVNC-TFT","Male"
"LCVR-TFD",90534009121,"GNFT-19B","Female"
"9Z4P-BQB",90534009122,"LZLQ-664","Male"
"9Z4P-BQB",90534009123,"GK2Y-MJB","Female"
"LDW2-41W",90534009124,"94HZ-CG3","Male"
"LDW2-41W",90534009125,"LDSS-BYY","Female"
"G4NJ-GVF",90534009126,"L8RR-S6X","Male"
"G4NJ-GVF",90534009127,"L8RR-S6J","Female"
"LD97-CH9",90534009128,"99PY-ZDF","Male"
"LD97-CH9",90534009129,"LD97-C7T","Female"
"KH4Q-2SB",90534009130,"LL43-FM6","Male"
"KH4Q-2SB",90534009131,"9CMJ-R5M","Female"
"94YF-JDG",90534009132,"L15Q-4BH","Male"
"94YF-JDG",90534009133,"LT36-BWL","Female"
"G8WY-6L8",90534009134,"21JJ-KNR","Male"
"G8WY-6L8",90534009135,"GZL8-6WN","Female"
"GV8C-DT5",90534009136,"GVM9-C8M","Male"
"GV8C-DT5",90534009137,"G2XQ-3DT","Female"
"GKZZ-H5B",90534009138,"LDW2-RVK","Male"
"GKZZ-H5B",90534009139,"LDW2-RVB","Female"
"9HHG-W26",90534009140,"MBGG-7NP","Male"
"9HHG-W26",90534009141,"LD9R-SHL","Female"
"G9TZ-T8G",90534009142,"M1VS-25N","Male"
"G9TZ-T8G",90534009143,"LDSS-KHY","Female"
"GJBS-S26",90534009144,"LBH8-WL8","Male"
"GJBS-S26",90534009145,"L1P1-VNH","Female"
"GKNC-G8M",90534009146,"GH4L-WDX","Male"
"GKNC-G8M",90534009147,"GZL8-FGB","Female"
"KN84-BQR",90534009148,"LDMK-PYT","Male"
"KN84-BQR",90534009149,"L1WB-GXK","Female"
"LD9R-9TN",90534009150,"2Z98-QKN","Male"
"LD9R-9TN",90534009151,"GDCF-ZCT","Female"
"KJP2-TBR",90534009152,"LZLG-V3F","Male"
"KJP2-TBR",90534009153,"LH6K-2BP","Female"
"GFN3-DQ5",90534009154,"GJYM-TGG","Male"
"GFN3-DQ5",90534009155,"LBPM-PVV","Female"
"L8MB-ZMK",90534009156,"L8YY-PD5","Male"
"L8MB-ZMK",90534009157,"MBV2-T1M","Female"
"MB1Q-ZWW",90534009158,"GKZZ-K49","Male"
"MB1Q-ZWW",90534009159,"GL6R-9XP","Female"
"GZLL-ZCY",90534009168,"9CXZ-QDV","Male"
"GZLL-ZCY",90534009169,"G7TB-TWH","Female"
"GC35-TBX",90534009176,"GJRY-PHG","Male"
"GC35-TBX",90534009177,"9S7F-8MW","Female"
"MZ68-VKD",90534009180,"GKG8-GMM","Male"
"MZ68-VKD",90534009181,"L2YT-9F8","Female"
"LY72-MRC",90534009182,"LJ2H-W3S","Male"
"LY72-MRC",90534009183,"LZ2S-DKM","Female"
"G23C-HT1",90534009184,"29H4-2Y1","Male"
"G23C-HT1",90534009185,"GKZ8-Q9M","Female"
"93LP-LVJ",90534009188,"9S8N-BNB","Male"
"93LP-LVJ",90534009189,"GG6X-7XK","Female"
"LBSF-ZFR",90534009190,"KZSM-RXV","Male"
"LBSF-ZFR",90534009191,"LD9R-RBH","Female"
"LBQ7-VCK",90534009192,"GG2T-QKL","Male"
"G7BH-PLM",90534009196,"GL5J-9W9","Male"
"G7BH-PLM",90534009197,"GL5F-THJ","Female"
"GL5J-ZG3",90534009198,"9CCY-TQK","Male"
"GL5J-ZG3",90534009199,"GG5F-1CQ","Female"
"GKDY-KLB",90534009200,"9HST-9PV","Male"
"GKDY-KLB",90534009201,"GNQH-HYL","Female"
"G6MT-Z2P",90534009202,"GJND-GTY","Male"
"G6MT-Z2P",90534009203,"G6QD-G3J","Female"
"LD78-CYZ",90534009204,"LHG4-N8V","Male"
"LD78-CYZ",90534009205,"LDW2-QLB","Female"
"LZ18-LSK",90534009206,"MGTC-QTS","Male"
"LZ18-LSK",90534009207,"LB23-RVZ","Female"
"G6TT-GBG",90534009208,"2M5T-RP6","Male"
"LKCQ-JQ4",90534009210,"G6TY-7VQ","Male"
"LKCQ-JQ4",90534009211,"GDQ9-6R1","Female"
"LKPF-K3S",90534009212,"LZ1V-KTQ","Male"
"LKPF-K3S",90534009213,"GDN3-LQK","Female"
"LV7M-MT9",90534009214,"LBTD-DM3","Male"
"LV7M-MT9",90534009215,"LDSM-4M1","Female"
"LDSK-NZJ",90534009216,"9CXC-BT8","Male"
"LDSK-NZJ",90534009217,"L8MP-T1Y","Female"
"LDSH-S2T",90534009218,"LDSH-S6J","Male"
"LDSH-S2T",90534009219,"KND9-P91","Female"
"GW69-B2J",90534009220,"G71X-VLP","Male"
"GW69-B2J",90534009221,"G278-RXX","Female"
"GXQD-1QL",90534009222,"GKYP-ZCF","Male"
"GXQD-1QL",90534009223,"GKYP-T1X","Female"
"G9G8-ZCS",90534009224,"L8YB-MKM","Male"
"G9G8-ZCS",90534009225,"G6CS-B1Q","Female"
"GX7W-7JP",90534009230,"G32Q-P7M","Male"
"GX7W-7JP",90534009231,"GZ8W-RPD","Female"
"KDQW-JTJ",90534009232,"9HTX-2CD","Male"
"KDQW-JTJ",90534009233,"G39Q-HBK","Female"
"LDS9-GGV",90534009234,"LZGK-GZB","Male"
"LDS9-GGV",90534009235,"MXKR-J9R","Female"
"L1DD-JMP",90534009236,"GG5W-TJ1","Male"
"L1DD-JMP",90534009237,"GG54-SDF","Female"
"9WY9-HRJ",90534009238,"LZ19-924","Male"
"LD95-VV6",90534009240,"LD95-VVH","Male"
"LD95-VV6",90534009241,"99SD-Z4Q","Female"
"9H2F-HV5",90534009242,"MBGG-7NP","Male"
"9H2F-HV5",90534009243,"LD9R-SHL","Female"
"LD9R-RB7",90534009244,"LD9R-RYR","Male"
"LD9R-RB7",90534009245,"M15L-V4Q","Female"
"LDSS-6H5",90534009246,"L133-HLP","Male"
"LDSS-6H5",90534009247,"KH8N-T92","Female"
"K4J2-DJH",90534009248,"LBH8-WL8","Male"
"K4J2-DJH",90534009249,"L1P1-VNH","Female"
"GKFF-LK8",90534009250,"99PT-R5T","Male"
"GKFF-LK8",90534009251,"GC4M-5C7","Female"
"M1TK-NPC",90534009252,"G6DK-YFB","Male"
"M1TK-NPC",90534009253,"L1P1-VNH","Female"
"GKFN-QJJ",90534009254,"GKZC-MXN","Male"
"GKFN-QJJ",90534009255,"GDN5-BKK","Female"
"LD97-CH9",90534009256,"99PY-ZDF","Male"
"LD97-CH9",90534009257,"LD97-C7T","Female"
"KH4Q-2SB",90534009258,"LL43-FM6","Male"
"KH4Q-2SB",90534009259,"9CMJ-R5M","Female"
"94YF-JDG",90534009260,"L15Q-4BH","Male"
"94YF-JDG",90534009261,"LT36-BWL","Female"
"G8WY-6L8",90534009262,"21JJ-KNR","Male"
"G8WY-6L8",90534009263,"GZL8-6WN","Female"
"GDV6-4BP",90534009266,"94YF-JDG","Male"
"GDV6-4BP",90534009267,"G8WY-6L8","Female"
"9QQJ-DCB",90534009270,"9HST-9PV","Male"
"9QQJ-DCB",90534009271,"L1BP-2FV","Female"
"GKH2-284",90534009272,"94YF-JDG","Male"
"GKH2-284",90534009273,"G8WY-6L8","Female"
"L1HH-YZM",90534009274,"K8DH-3D5","Male"
"L1HH-YZM",90534009275,"GHX5-TWP","Female"
"G8F9-CC5",90534009276,"LJYW-T66","Male"
"G8F9-CC5",90534009277,"GNLG-4T2","Female"
"L1HG-6TJ",90534009278,"GKF1-Z4M","Male"
"L1HG-6TJ",90534009279,"GKF1-QGD","Female"
"LD9R-RB7",90534009280,"LD9R-RYR","Male"
"LD9R-RB7",90534009281,"M15L-V4Q","Female"
"LDSS-6H5",90534009282,"L133-HLP","Male"
"LDSS-6H5",90534009283,"KH8N-T92","Female"
"LDMT-HMZ",90534009284,"L8BY-3VJ","Male"
"LDMT-HMZ",90534009285,"94BP-X4Z","Female"
"LD91-ST3",90534009286,"L8YY-5HK","Male"
"LD91-ST3",90534009287,"L8WB-D2Z","Female"
"L6JX-69T",90534009288,"9WMP-NNQ","Male"
"L6JX-69T",90534009289,"945D-J9Y","Female"
"LT1B-6DX",90534009290,"LJB3-5XL","Male"
"LT1B-6DX",90534009291,"GNWS-GB4","Female"
"KHQ6-TFB",90534009292,"LD97-CH9","Male"
"KHQ6-TFB",90534009293,"KH4Q-2SB","Female"
"LDSM-H39",90534009294,"94YF-JDG","Male"
"LDSM-H39",90534009295,"G8WY-6L8","Female"
"MGTC-QTS",90534009296,"LZ48-4FD","Male"
"MGTC-QTS",90534009297,"9HMZ-FQH","Female"
"LB23-RVZ",90534009298,"2Z98-QKN","Male"
"LB23-RVZ",90534009299,"GDCF-ZCT","Female"
"9HNL-1HB",90534009300,"G2S2-PGN","Male"
"9HNL-1HB",90534009301,"GFXP-NMG","Female"
"L1TH-HRK",90534009303,"G2C6-3C9","Female"
"GLB9-C37",90534009304,"LDSQ-XRK","Male"
"GLB9-C37",90534009305,"LCFL-9DP","Female"
"G2YH-9WG",90534009306,"KDQW-JTJ","Male"
"G2YH-9WG",90534009307,"LDS9-GGV","Female"
"GLW3-1SY",90534009308,"9MWR-GHW","Male"
"GLW3-1SY",90534009309,"LZ1V-KT6","Female"
"998F-RBL",90534009310,"9WL8-7LY","Male"
"998F-RBL",90534009311,"LBJR-K79","Female"
"LH7S-18K",90534009312,"LDW2-7WW","Male"
"LH7S-18K",90534009313,"LH7S-12Y","Female"
"LDSV-5Q1",90534009314,"LDSQ-XRK","Male"
"LDSV-5Q1",90534009315,"LCFL-9DP","Female"
"LYGH-JR3",90534009316,"LD9R-RB7","Male"
"LYGH-JR3",90534009317,"LDSS-6H5","Female"
"LZVR-GMG",90534009318,"L18X-ZNH","Male"
"LZVR-GMG",90534009319,"MVL6-5PR","Female"
"GNYN-63S",90534009320,"L8YY-G2B","Male"
"GNYN-63S",90534009321,"93BR-9XQ","Female"
"LBDM-38D",90534009322,"L8R2-SJ9","Male"
"LBDM-38D",90534009323,"LCXP-QW3","Female"
"9H16-YMP",90534009324,"L18B-R3G","Male"
"9H16-YMP",90534009325,"KDQH-DJG","Female"
"L82R-5HJ",90534009326,"LD9R-5G3","Male"
"L82R-5HJ",90534009327,"M897-QTS","Female"
"G7L7-K4V",90534009328,"GJN4-XTB","Male"
"G7L7-K4V",90534009329,"GVSX-46Q","Female"
"GVMM-WY2",90534009330,"GSD6-K7P","Male"
