"fid","ascendancy","parent","gender"
"LYN9-HW8",3521822546,"GGQP-J44","Male"
"LYN9-HW8",3521822547,"9M9C-7V3","Female"
"G6RR-Z64",3521822548,"G2LW-W8J","Male"
"G6RR-Z64",3521822549,"GX7R-JTS","Female"
"GK39-BXK",3521822550,"G6G7-B83","Male"
"GK39-BXK",3521822551,"GX9V-37P","Female"
"GL4K-RHG",3521822552,"G8W1-Q7X","Male"
"GL4K-RHG",3521822553,"GL42-727","Female"
"GJ9Y-DV6",3521822554,"G8WB-VYY","Male"
"GJ9Y-DV6",3521822555,"GXL2-BK7","Female"
"GXJ5-ZC5",3521822556,"GLQW-NBF","Male"
"GXJ5-ZC5",3521822557,"G8FQ-7LM","Female"
"GHGD-FCK",3521822558,"GVBG-B83","Male"
"GHGD-FCK",3521822559,"GLX9-42Y","Female"
"GFG3-5WX",3521822560,"G2WL-B6Y","Male"
"GFG3-5WX",3521822561,"GMHW-58V","Female"
"G79V-P5M",3521822562,"GVKM-C5P","Male"
"G79V-P5M",3521822563,"GVKM-W9Y","Female"
"GC1F-Z6L",3521822564,"G93C-479","Male"
"GC1F-Z6L",3521822565,"L812-LZX","Female"
"KNZL-TD2",3521822568,"LDSM-QML","Male"
"KNZL-TD2",3521822569,"L1H7-X4B","Female"
"GGH6-7FP",3521822570,"LZ1V-VL6","Male"
"GGH6-7FP",3521822571,"LZ1V-VGX","Female"
"LZ1V-VZ8",3521822572,"M1JV-6Z9","Male"
"LZ1V-VZ8",3521822573,"LZ1V-V5P","Female"
"LZ1V-V82",3521822574,"LYD7-TB9","Male"
"LZ1V-V82",3521822575,"9C8T-V1R","Female"
"LVNP-ML1",3521822576,"GCS9-8Y4","Male"
"LVNP-ML1",3521822577,"GCS9-QPD","Female"
"GVG1-DY2",3521822578,"L2Y4-5C5","Male"
"GVG1-DY2",3521822579,"G6TH-NW9","Female"
"LHFP-QFJ",3521822580,"LYKM-4ZG","Male"
"LHFP-QFJ",3521822581,"949N-Z2W","Female"
"G79K-3MR",3521822582,"GXW3-CQZ","Male"
"G79K-3MR",3521822583,"LVDJ-H1Z","Female"
"L8BJ-F79",3521822584,"LH3L-SST","Male"
"L8BJ-F79",3521822585,"LYRG-ZJ8","Female"
"GFG3-YTQ",3521822588,"LHF5-HXY","Male"
"GFG3-YTQ",3521822589,"L8BJ-NQH","Female"
"LZ68-BLP",3521822590,"936G-NMW","Male"
"LZ68-BLP",3521822591,"GF3P-TXJ","Female"
"GFG3-51P",3521822592,"LZKV-2WG","Male"
"GFG3-51P",3521822593,"GCW1-W42","Female"
"L62G-2TN",3521822594,"L8RK-LGW","Male"
"L62G-2TN",3521822595,"LJD4-QS3","Female"
"GFG3-5WX",3521822596,"G2WL-B6Y","Male"
"GFG3-5WX",3521822597,"GMHW-58V","Female"
"G79V-P5M",3521822598,"GVKM-C5P","Male"
"G79V-P5M",3521822599,"GVKM-W9Y","Female"
"G8WB-SFN",3521822600,"GJYD-V4N","Male"
"G8WB-SFN",3521822601,"GGQP-QCZ","Female"
"GKWV-BYH",3521822602,"GSYT-YLD","Male"
"GKWV-BYH",3521822603,"GQ19-8GV","Female"
"GVKM-C5P",3521822604,"GJY7-NYC","Male"
"GVKM-W9Y",3521822606,"GGQP-CK1","Male"
"G2B6-4PV",3521822608,"LY1W-YGL","Male"
"G2B6-4PV",3521822609,"93T9-FVT","Female"
"LZ82-9QL",3521822610,"KFLG-1TM","Male"
"LZ82-9QL",3521822611,"GNX2-HHL","Female"
"GNVF-KMX",3521822612,"9WDN-7LX","Male"
"GNVF-KMX",3521822613,"KC45-RHV","Female"
"G84C-1V8",3521822614,"9CCY-L2W","Male"
"G84C-1V8",3521822615,"L8WY-4FQ","Female"
"GD1W-T8R",3521822616,"G8R1-F33","Male"
"GD1W-T8R",3521822617,"GDRK-HZ8","Female"
"L8WY-WYP",3521822620,"9CCY-L2W","Male"
"L8WY-WYP",3521822621,"L8WY-4FQ","Female"
"99RH-7CK",3521822622,"9CXC-4RT","Male"
"99RH-7CK",3521822623,"GL7Z-7R1","Female"
"G4SS-SP4",3521822624,"LZXN-K7L","Male"
"G4SS-SP4",3521822625,"G95Q-XJK","Female"
"LYVT-ZYX",3521822626,"9HPD-Z18","Male"
"LYVT-ZYX",3521822627,"9CZ7-PW4","Female"
"9CZ3-WY5",3521822628,"KX2S-NX6","Male"
"9CZ3-WY5",3521822629,"M9QY-6V5","Female"
"LYVT-ZYX",3521822630,"9HPD-Z18","Male"
"LYVT-ZYX",3521822631,"9CZ7-PW4","Female"
"G6Q6-XWL",3521822632,"KHGK-FT4","Male"
"G6Q6-XWL",3521822633,"GZLL-ZY9","Female"
"LH3J-HFC",3521822634,"LZK6-P8K","Male"
"LH3J-HFC",3521822635,"2YGB-N2M","Female"
"KDQV-V7K",3521822636,"GF87-QNQ","Male"
"KDQV-V7K",3521822637,"GF87-S8V","Female"
"KNQK-QD7",3521822640,"LH86-MHT","Male"
"KNQK-QD7",3521822641,"MHQ8-C73","Female"
"KX3N-XM4",3521822642,"9HPD-Z18","Male"
"KX3N-XM4",3521822643,"9CZ7-PW4","Female"
"K4YB-V97",3521822644,"LBQ5-KXT","Male"
"K4YB-V97",3521822645,"LY1D-R4J","Female"
"KH3M-MTS",3521822646,"LHRH-LVR","Male"
"KH3M-MTS",3521822647,"L8YM-JSK","Female"
"G4XC-Z25",3521822656,"GGCL-R34","Male"
"G4XC-Z25",3521822657,"GZYB-MFF","Female"
"GXQL-V29",3521822660,"G8W1-4RF","Male"
"GXQL-V29",3521822661,"G8WB-FFH","Female"
"GK96-PTN",3521822662,"G8WB-2S4","Male"
"GK96-PTN",3521822663,"GXQP-DGZ","Female"
"MQ97-2VC",3521822664,"9W8M-CH6","Male"
"MQ97-2VC",3521822665,"LB7R-1BV","Female"
"L812-1MZ",3521822666,"9CCG-FKJ","Male"
"L812-1MZ",3521822667,"9H8X-KY4","Female"
"GSWG-DB2",3521822668,"MBMH-FJ9","Male"
"GSWG-DB2",3521822669,"LDSM-3LQ","Female"
"LBVL-MQ9",3521822670,"9S8R-DJY","Male"
"LBVL-MQ9",3521822671,"2Z96-7WY","Female"
"LW3Q-K6B",3521822672,"MBMH-FJ9","Male"
"LW3Q-K6B",3521822673,"LDSM-3LQ","Female"
"94TD-Y8X",3521822674,"G8TZ-PTY","Male"
"94TD-Y8X",3521822675,"GJSQ-T23","Female"
"L5F2-8GG",3521822676,"9ZHS-1C8","Male"
"L5F2-8GG",3521822677,"MWG5-17Y","Female"
"GXRD-VJB",3521822678,"LB5Q-GYR","Male"
"GXRD-VJB",3521822679,"9ZZS-VVC","Female"
"GGJD-3QG",3521822680,"LZ1P-PNV","Male"
"GGJD-3QG",3521822681,"LHK3-V3V","Female"
"GLQX-NF1",3521822682,"9WPP-1XL","Male"
"GLQX-NF1",3521822683,"9WPP-1FQ","Female"
"LZ8N-8BQ",3521822684,"LB5K-4TK","Male"
"LZ8N-8BQ",3521822685,"L87D-4G2","Female"
"LD91-PX3",3521822686,"LZB4-2C7","Male"
"LD91-PX3",3521822687,"LZ84-SKX","Female"
"G91J-BLM",3521822688,"G387-5TJ","Male"
"G91J-BLM",3521822689,"LYKN-RZG","Female"
"9KX6-THQ",3521822690,"G7NK-Q29","Male"
"9KX6-THQ",3521822691,"GC2T-CBV","Female"
"GD3C-FYN",3521822692,"LYN4-J2H","Male"
"GD3C-FYN",3521822693,"9CXW-ZS4","Female"
"GWPM-CNC",3521822694,"GK18-812","Male"
"GWPM-CNC",3521822695,"GGF9-YKP","Female"
"9M8D-Z1Y",3521822696,"9CFB-21J","Male"
"9M8D-Z1Y",3521822697,"LD83-P5R","Female"
"LBHH-4MZ",3521822698,"L2QK-S7H","Male"
"LBHH-4MZ",3521822699,"K8LG-7VF","Female"
"GKCQ-1XF",3521822704,"GKCQ-THF","Male"
"GKCQ-1XF",3521822705,"L1Q1-ZVS","Female"
"GL9J-J6K",3521822706,"LY3P-BPB","Male"
"GL9J-J6K",3521822707,"M8X3-52W","Female"
"KCR2-Y4C",3521822708,"L1Q8-65G","Male"
"KCR2-Y4C",3521822709,"MXWH-HJ8","Female"
"9HPW-GD2",3521822710,"LCMC-VB4","Male"
"9HPW-GD2",3521822711,"KZQT-JV1","Female"
"L8BJ-F79",3521822712,"LH3L-SST","Male"
"L8BJ-F79",3521822713,"LYRG-ZJ8","Female"
"GFG3-YTQ",3521822716,"LHF5-HXY","Male"
"GFG3-YTQ",3521822717,"L8BJ-NQH","Female"
"LZ68-BLP",3521822718,"936G-NMW","Male"
"LZ68-BLP",3521822719,"GF3P-TXJ","Female"
"GWMF-GL3",3521822720,"L7LL-FB1","Male"
"GWMF-GL3",3521822721,"LZVR-GMG","Female"
"LDSM-QN8",3521822722,"93LF-J1V","Male"
"LDSM-QN8",3521822723,"931M-DSZ","Female"
"LB4Q-HKB",3521822724,"LHYG-XJF","Male"
"LB4Q-HKB",3521822725,"GDGW-LRZ","Female"
"LZ4V-V9Y",3521822726,"2JFF-BQB","Male"
"LZ4V-V9Y",3521822727,"K83K-RFX","Female"
"9H17-VTZ",3521822728,"LZGQ-LJX","Male"
"9H17-VTZ",3521822729,"KDQH-DJG","Female"
"LY57-55F",3521822730,"GL9R-YL9","Male"
"LY57-55F",3521822731,"LDHQ-P5F","Female"
"KN4J-P1M",3521822732,"K8D7-F5D","Male"
"KN4J-P1M",3521822733,"L8MB-CYC","Female"
"L8M6-YW7",3521822734,"LDZ2-8G7","Male"
"L8M6-YW7",3521822735,"LY6V-8G3","Female"
"LDQ2-Z4X",3521822736,"LH7S-18K","Male"
"LDQ2-Z4X",3521822737,"LDSV-5Q1","Female"
"LDS9-G7Q",3521822738,"LYGH-JR3","Male"
"LDS9-G7Q",3521822739,"LZVR-GMG","Female"
"9MC4-P9B",3521822740,"GNYN-63S","Male"
"9MC4-P9B",3521822741,"LBDM-38D","Female"
"9W15-B8Y",3521822742,"9H16-YMP","Male"
"9W15-B8Y",3521822743,"L82R-5HJ","Female"
"GVX1-XXB",3521822744,"G7L7-K4V","Male"
"GVX1-XXB",3521822745,"GVMM-WY2","Female"
"LYR8-2CF",3521822746,"LZJX-4WX","Male"
"LYR8-2CF",3521822747,"2ZVG-JS3","Female"
"LYK6-S2M",3521822748,"94BN-14G","Male"
"LYK6-S2M",3521822749,"LZBC-NVG","Female"
"G236-Z9L",3521822750,"GQP1-GKY","Male"
"G236-Z9L",3521822751,"LD33-H5D","Female"
"9CSQ-SNF",3521822754,"GGS1-ZP5","Male"
"9CSQ-SNF",3521822755,"GGJD-53V","Female"
"GGJD-YCR",3521822752,"9CJ7-366","Male"
"GGJD-YCR",3521822753,"L8YM-6TB","Female"
"9CNZ-SHX",3521822756,"LD9R-5G3","Male"
"9CNZ-SHX",3521822757,"M897-QTS","Female"
"M692-VL6",3521822758,"GHJP-XZD","Male"
"M692-VL6",3521822759,"GV9J-LL9","Female"
"M1T9-YXV",3521822760,"9ZHQ-5BN","Male"
"M1T9-YXV",3521822761,"LRCV-GV6","Female"
"LZVF-QXZ",3521822762,"L4JJ-5SL","Male"
"LZVF-QXZ",3521822763,"9H8N-TCG","Female"
"9CJ7-MYH",3521822764,"9Z8X-1VX","Male"
"9CJ7-MYH",3521822765,"9Z8X-1VF","Female"
"L8WB-MRH",3521822768,"LDW5-66P","Male"
"L8WB-MRH",3521822769,"LDW5-623","Female"
"GGKR-Y4B",3521822770,"LYYN-GWQ","Male"
"GGKR-Y4B",3521822771,"LDSM-4M1","Female"
"93QC-WRW",3521822772,"LYX7-C8M","Male"
"93QC-WRW",3521822773,"L5NV-7ZQ","Female"
"LVD6-PLK",3521822774,"998F-RYD","Male"
"LVD6-PLK",3521822775,"9WYV-M96","Female"
"9WF7-DMT",3521822776,"L8B9-VWR","Male"
"9WF7-DMT",3521822777,"9S8J-R9Z","Female"
"9WP5-WRF",3521822778,"LBLQ-5TN","Male"
"9WP5-WRF",3521822779,"G3KW-NLD","Female"
"G293-KYY",3521822780,"9CS3-646","Male"
"G293-KYY",3521822781,"LH1T-486","Female"
"9CHV-DHK",3521822782,"LBXC-4KY","Male"
"9CHV-DHK",3521822783,"M49C-X4T","Female"
"L8WB-9MG",3521822784,"M1DV-XGP","Male"
"L8WB-9MG",3521822785,"L19S-RGW","Female"
"L8WB-8LY",3521822786,"L8BS-C55","Male"
"L8WB-8LY",3521822787,"9Z45-3FJ","Female"
"LZJV-TRX",3521822788,"9HLX-GWL","Male"
"LZJV-TRX",3521822789,"LC7J-KH4","Female"
"LHK3-V3V",3521822790,"LBV3-PXG","Male"
"LHK3-V3V",3521822791,"L8WB-MRM","Female"
"LDSM-WYF",3521822792,"998F-RYD","Male"
"LDSM-WYF",3521822793,"9WYV-M96","Female"
"9SZ5-9W1",3521822794,"L8T2-WP2","Male"
"9SZ5-9W1",3521822795,"LQR2-NXQ","Female"
"GMWC-92B",3521822796,"MQBD-YLM","Male"
"GMWC-92B",3521822797,"GV6W-S6F","Female"
"L1DL-9GM",3521822798,"LZ18-2BL","Male"
"L1DL-9GM",3521822799,"LZ18-L3N","Female"
"G2B3-323",3521822800,"G2B3-JCY","Male"
"G2B3-DDM",3521822802,"G2BS-1CG","Male"
"G2B3-DDM",3521822803,"G2B3-L25","Female"
"G2B3-D6T",3521822806,"G2B3-WF6","Male"
"G2B3-D6T",3521822807,"G2B3-GHY","Female"
"GQ63-48P",3521822808,"G2B3-DPQ","Male"
"KFVP-RDS",3521822810,"G2B3-RT9","Male"
"KFVP-RDS",3521822811,"GFZ7-L5X","Female"
"93QC-WRW",3521822816,"LYX7-C8M","Male"
"93QC-WRW",3521822817,"L5NV-7ZQ","Female"
"LVD6-PLK",3521822818,"998F-RYD","Male"
"LVD6-PLK",3521822819,"9WYV-M96","Female"
"L8T2-W14",3521822820,"LCYS-RM7","Male"
"L8T2-W14",3521822821,"LZ69-FWS","Female"
"L64T-8MH",3521822822,"LDWL-NG9","Male"
"G2B6-4PV",3521822824,"LY1W-YGL","Male"
"G2B6-4PV",3521822825,"93T9-FVT","Female"
"LZ82-9QL",3521822826,"KFLG-1TM","Male"
"LZ82-9QL",3521822827,"GNX2-HHL","Female"
"K1TD-8TS",3521822828,"GCQG-FB3","Male"
"K1TD-8TS",3521822829,"L1RF-27W","Female"
"KN1K-WGF",3521822832,"KDQ4-WKJ","Male"
"KN1K-WGF",3521822833,"GGCX-4HH","Female"
"LTTH-P6X",3521822834,"L1TH-WVP","Male"
"LTTH-P6X",3521822835,"9Q3T-9PC","Female"
"998F-RYD",3521822848,"GLB9-C37","Male"
"998F-RYD",3521822849,"G2YH-9WG","Female"
"9WYV-M96",3521822850,"GLW3-1SY","Male"
"9WYV-M96",3521822851,"998F-RBL","Female"
"L8T2-WP2",3521822852,"L1MT-98D","Male"
"L8T2-WP2",3521822853,"G6T4-VHF","Female"
"LQR2-NXQ",3521822854,"LYGH-JR3","Male"
"LQR2-NXQ",3521822855,"L8WY-474","Female"
"M1DV-XGP",3521822856,"LBJM-VXF","Male"
"M1DV-XGP",3521822857,"LBDM-38D","Female"
"L19S-RGW",3521822858,"MSZC-Z12","Male"
"L19S-RGW",3521822859,"MFDV-SRR","Female"
"L8BS-C55",3521822860,"LRHD-9QV","Male"
"L8BS-C55",3521822861,"LB28-GGJ","Female"
"9Z45-3FJ",3521822862,"9HYM-8LQ","Male"
"9Z45-3FJ",3521822863,"99VV-38W","Female"
"KZGJ-SQ8",3521822864,"LYGH-JR3","Male"
"KZGJ-SQ8",3521822865,"L8WY-474","Female"
"L87F-RS8",3521822866,"9C8M-C8L","Male"
"L87F-RS8",3521822867,"GH7W-LP9","Female"
"L8T2-WP2",3521822868,"L1MT-98D","Male"
"L8T2-WP2",3521822869,"G6T4-VHF","Female"
"L5T3-JSG",3521822870,"GNYK-VBB","Male"
"L5T3-JSG",3521822871,"GD11-LV8","Female"
"93QC-WRW",3521822872,"LYX7-C8M","Male"
"93QC-WRW",3521822873,"L5NV-7ZQ","Female"
"LVD6-PLK",3521822874,"998F-RYD","Male"
"LVD6-PLK",3521822875,"9WYV-M96","Female"
"L8T2-W14",3521822876,"LCYS-RM7","Male"
"L8T2-W14",3521822877,"LZ69-FWS","Female"
"L64T-8MH",3521822878,"LDWL-NG9","Male"
"LDSM-WYF",3521822880,"998F-RYD","Male"
"LDSM-WYF",3521822881,"9WYV-M96","Female"
"9SZ5-9W1",3521822882,"L8T2-WP2","Male"
"9SZ5-9W1",3521822883,"LQR2-NXQ","Female"
"L8WB-9MG",3521822884,"M1DV-XGP","Male"
"L8WB-9MG",3521822885,"L19S-RGW","Female"
"L8WB-8LY",3521822886,"L8BS-C55","Male"
"L8WB-8LY",3521822887,"9Z45-3FJ","Female"
"9H6D-XP1",3521822888,"LDY5-WRL","Male"
"9H6D-XP1",3521822889,"GXD5-KZT","Female"
"9H6D-XP2",3521822890,"LH8H-YJQ","Male"
"9H6D-XP2",3521822891,"GVM3-D5C","Female"
"LY6D-HVT",3521822892,"KHW8-PT2","Male"
"LY6D-HVT",3521822893,"LT73-7PS","Female"
"LZTQ-MTH",3521822894,"9CJ7-MYH","Male"
"LZTQ-MTH",3521822895,"KZ5G-H74","Female"
"LBBZ-8DB",3521822896,"GWMF-GL3","Male"
"LBBZ-8DB",3521822897,"LDSM-QN8","Female"
"LHZT-ZL9",3521822898,"LB4Q-HKB","Male"
"LHZT-ZL9",3521822899,"LZ4V-V9Y","Female"
"9CS3-646",3521822900,"9H17-VTZ","Male"
"9CS3-646",3521822901,"LY57-55F","Female"
"LY6J-G8R",3521822902,"KN4J-P1M","Male"
"LY6J-G8R",3521822903,"L8M6-YW7","Female"
"LBV3-PXG",3521822904,"LDQ2-Z4X","Male"
"LBV3-PXG",3521822905,"LDS9-G7Q","Female"
"L8WB-MRM",3521822906,"9MC4-P9B","Male"
"L8WB-MRM",3521822907,"9W15-B8Y","Female"
"LTC9-L6F",3521822908,"GVX1-XXB","Male"
"LTC9-L6F",3521822909,"LYR8-2CF","Female"
"LTC9-G9Y",3521822910,"LYK6-S2M","Male"
"LTC9-G9Y",3521822911,"G236-Z9L","Female"
"G9B5-T8B",3521822912,"LDSS-1KQ","Male"
"G9B5-T8B",3521822913,"LDSS-6CT","Female"
"GKDT-SNG",3521822914,"G21T-2NY","Male"
"GKDT-SNG",3521822915,"GKXZ-H66","Female"
"LB29-Z1M",3521822920,"GNNF-JLW","Male"
"LB29-Z1M",3521822921,"9Z8F-7QP","Female"
"LY6M-DJJ",3521822922,"998F-RYD","Male"
"LY6M-DJJ",3521822923,"9WYV-M96","Female"
"K23R-YZ3",3521822924,"LZ1V-KTQ","Male"
"K23R-YZ3",3521822925,"GDN3-LQK","Female"
"MJB1-X23",3521822926,"GGCR-SMM","Male"
"MJB1-X23",3521822927,"GGCR-FNL","Female"
"L1QD-DXV",3521822928,"GJ2V-WRY","Male"
"L1QD-DXV",3521822929,"G2CN-HW6","Female"
"LD9P-M8N",3521822930,"LD9P-MFB","Male"
"LD9P-M8N",3521822931,"LH6C-VKZ","Female"
"LB29-Z1M",3521822936,"GNNF-JLW","Male"
"LB29-Z1M",3521822937,"9Z8F-7QP","Female"
"LY6M-DJJ",3521822938,"998F-RYD","Male"
"LY6M-DJJ",3521822939,"9WYV-M96","Female"
"K23R-YZ3",3521822940,"LZ1V-KTQ","Male"
"K23R-YZ3",3521822941,"GDN3-LQK","Female"
"MJB1-X23",3521822942,"GGCR-SMM","Male"
"MJB1-X23",3521822943,"GGCR-FNL","Female"
"KP3V-8XM",3521822944,"9C9F-XG2","Male"
"KP3V-8XM",3521822945,"M1HL-BR5","Female"
"KH5L-XVR",3521822946,"GMS1-QKF","Male"
"KH5L-XVR",3521822947,"L87F-RS8","Female"
"99QR-8FP",3521822948,"GNHS-LS7","Male"
"99QR-8FP",3521822949,"LZKK-CTR","Female"
"GLT4-23V",3521822950,"LD8Q-FFQ","Male"
"GLT4-23V",3521822951,"LD8C-SHR","Female"
"99QR-8FP",3521822952,"GNHS-LS7","Male"
"99QR-8FP",3521822953,"LZKK-CTR","Female"
"GLT4-23V",3521822954,"LD8Q-FFQ","Male"
"GLT4-23V",3521822955,"LD8C-SHR","Female"
"LBVH-D6P",3521822956,"LCP1-19Y","Male"
"LBVH-D6P",3521822957,"2CNB-WKW","Female"
"LZLV-QGZ",3521822958,"G8WY-XZV","Male"
"LZLV-QGZ",3521822959,"M1VV-TDQ","Female"
"L8WB-MRH",3521822960,"LDW5-66P","Male"
"L8WB-MRH",3521822961,"LDW5-623","Female"
"GGKR-Y4B",3521822962,"LYYN-GWQ","Male"
"GGKR-Y4B",3521822963,"LDSM-4M1","Female"
"93QC-WRW",3521822964,"LYX7-C8M","Male"
"93QC-WRW",3521822965,"L5NV-7ZQ","Female"
"LVD6-PLK",3521822966,"998F-RYD","Male"
"LVD6-PLK",3521822967,"9WYV-M96","Female"
"LDSM-WYF",3521822968,"998F-RYD","Male"
"LDSM-WYF",3521822969,"9WYV-M96","Female"
"9SZ5-9W1",3521822970,"L8T2-WP2","Male"
"9SZ5-9W1",3521822971,"LQR2-NXQ","Female"
"L8WB-9MG",3521822972,"M1DV-XGP","Male"
"L8WB-9MG",3521822973,"L19S-RGW","Female"
"L8WB-8LY",3521822974,"L8BS-C55","Male"
"L8WB-8LY",3521822975,"9Z45-3FJ","Female"
"MBMH-FJ9",3521822976,"L8WB-MRH","Male"
"MBMH-FJ9",3521822977,"GGKR-Y4B","Female"
"LDSM-3LQ",3521822978,"93QC-WRW","Male"
"LDSM-3LQ",3521822979,"LVD6-PLK","Female"
"LZNZ-B7Q",3521822980,"LCP1-19Y","Male"
"LZNZ-B7Q",3521822981,"2CNB-WKW","Female"
"L83J-BXC",3521822982,"LZ8K-BBS","Male"
"L83J-BXC",3521822983,"L83J-BYF","Female"
"LB5Q-GYR",3521822984,"LY1D-RHM","Male"
"LB5Q-GYR",3521822985,"LT7P-H65","Female"
"9ZZS-VVC",3521822986,"KCZD-JKX","Male"
"9ZZS-VVC",3521822987,"LDZN-ZVF","Female"
"LBW5-7NC",3521822988,"LKPF-K3S","Male"
"LBW5-7NC",3521822989,"LV7M-MT9","Female"
"KZ48-P15",3521822990,"LBBZ-8DB","Male"
"KZ48-P15",3521822991,"LHZT-ZL9","Female"
"LDSM-QML",3521822992,"LDSM-WYF","Male"
"LDSM-QML",3521822993,"9SZ5-9W1","Female"
"L1H7-X4B",3521822994,"L8WB-9MG","Male"
"L1H7-X4B",3521822995,"L8WB-8LY","Female"
"L8T2-WFV",3521822996,"9H6D-XP1","Male"
"L8T2-WFV",3521822997,"9H6D-XP2","Female"
"L8T2-WFG",3521822998,"LY6D-HVT","Male"
"L8T2-WFG",3521822999,"LZTQ-MTH","Female"
"9HBT-X6S",3521823000,"LBBZ-8DB","Male"
"9HBT-X6S",3521823001,"LHZT-ZL9","Female"
"9CW3-3SK",3521823002,"9CS3-646","Male"
"9CW3-3SK",3521823003,"LY6J-G8R","Female"
"KF9B-5KD",3521823004,"LBV3-PXG","Male"
"KF9B-5KD",3521823005,"L8WB-MRM","Female"
"LDSM-3YK",3521823006,"LTC9-L6F","Male"
"LDSM-3YK",3521823007,"LTC9-G9Y","Female"
"9HKK-D3R",3521823008,"L8WB-9MG","Male"
"9HKK-D3R",3521823009,"L8WB-8LY","Female"
"L8TT-XRG",3521823010,"LZJV-TRX","Male"
"L8TT-XRG",3521823011,"LHK3-V3V","Female"
"LDSM-QML",3521823012,"LDSM-WYF","Male"
"LDSM-QML",3521823013,"9SZ5-9W1","Female"
"GG9C-B8R",3521823014,"GMWC-92B","Male"
"GG9C-B8R",3521823015,"L1DL-9GM","Female"
"K1T8-1GP",3521823016,"G2B3-323","Male"
"K1T8-1GP",3521823017,"G2B3-DDM","Female"
"GCQF-8BS",3521823018,"G2B3-7D3","Male"
"GCQF-8BS",3521823019,"G2B3-D6T","Female"
"GKNY-RVC",3521823020,"GQ63-48P","Male"
"GKNY-RVC",3521823021,"KFVP-RDS","Female"
"KFLJ-TW7",3521823024,"93QC-WRW","Male"
"KFLJ-TW7",3521823025,"LVD6-PLK","Female"
"L5YR-XC6",3521823026,"L8T2-W14","Male"
"L5YR-XC6",3521823027,"L64T-8MH","Female"
"KC5Z-8G9",3521823028,"G2B6-4PV","Male"
"KC5Z-8G9",3521823029,"LZ82-9QL","Female"
"L5N5-957",3521823030,"K1TD-8TS","Male"
"L5N5-957",3521823031,"G849-H1D","Female"
"LYSH-FX8",3521823032,"KN1K-WGF","Male"
"LYSH-FX8",3521823033,"LTTH-P6X","Female"
"GGKP-HQZ",3521823034,"G2M9-QM5","Male"
"GGKP-HQZ",3521823035,"G24Z-ZN3","Female"
"L8WB-9MG",3521823040,"M1DV-XGP","Male"
"L8WB-9MG",3521823041,"L19S-RGW","Female"
"L8WB-8LY",3521823042,"L8BS-C55","Male"
"L8WB-8LY",3521823043,"9Z45-3FJ","Female"
"LZJV-TRX",3521823044,"9HLX-GWL","Male"
"LZJV-TRX",3521823045,"LC7J-KH4","Female"
"LHK3-V3V",3521823046,"LBV3-PXG","Male"
"LHK3-V3V",3521823047,"L8WB-MRM","Female"
"LDSM-WYF",3521823048,"998F-RYD","Male"
"LDSM-WYF",3521823049,"9WYV-M96","Female"
"9SZ5-9W1",3521823050,"L8T2-WP2","Male"
"9SZ5-9W1",3521823051,"LQR2-NXQ","Female"
"GMWC-92B",3521823052,"MQBD-YLM","Male"
"GMWC-92B",3521823053,"GV6W-S6F","Female"
"L1DL-9GM",3521823054,"LZ18-2BL","Male"
"L1DL-9GM",3521823055,"LZ18-L3N","Female"
"GJLX-WCJ",3521823056,"GVML-H6M","Male"
"GJLX-WCJ",3521823057,"L2TG-GJM","Female"
"GJLX-3XB",3521823058,"GJLX-96Z","Male"
"GJLX-3XB",3521823059,"GQQ4-7ZD","Female"
"L8WY-4CH",3521823060,"GMS1-QKF","Male"
"L8WY-4CH",3521823061,"GXGW-541","Female"
"LY98-DR4",3521823062,"GGDB-YLM","Male"
"LY98-DR4",3521823063,"G4CX-BLK","Female"
"LCPG-8Q9",3521823064,"L5P9-GVV","Male"
"LCPG-8Q9",3521823065,"L2PN-NHV","Female"
"LYKJ-7K2",3521823066,"GQ1X-99J","Male"
"LYKJ-7K2",3521823067,"K64R-P2Q","Female"
"L7LT-8CQ",3521823068,"LBV3-PXG","Male"
"L7LT-8CQ",3521823069,"L8WB-MRM","Female"
"L5VF-CLW",3521823070,"L1N6-1SG","Male"
"L5VF-CLW",3521823071,"24RD-XGT","Female"
"L13J-RCK",3521823072,"933H-W94","Male"
"L13J-RCK",3521823073,"LRM1-QF5","Female"
"LBNJ-3C7",3521823074,"L8BY-9XF","Male"
"LBNJ-3C7",3521823075,"G69C-LP6","Female"
"2ZVG-CW1",3521823076,"LT5N-277","Male"
"2ZVG-CW1",3521823077,"9W34-T7R","Female"
"L1HG-MKV",3521823078,"9HKX-QZW","Male"
"L1HG-MKV",3521823079,"GVNF-HSZ","Female"
"G7LG-82B",3521823080,"LYQQ-JMZ","Male"
"G7LG-82B",3521823081,"G643-V2Q","Female"
"GZ96-RKV",3521823082,"LRCX-T3S","Male"
"GZ96-RKV",3521823083,"LJYW-YJ5","Female"
"MBMH-FJ9",3521823088,"L8WB-MRH","Male"
"MBMH-FJ9",3521823089,"GGKR-Y4B","Female"
"LDSM-3LQ",3521823090,"93QC-WRW","Male"
"LDSM-3LQ",3521823091,"LVD6-PLK","Female"
"9S8R-DJY",3521823092,"9WF7-DMT","Male"
"9S8R-DJY",3521823093,"9WP5-WRF","Female"
"2Z96-7WY",3521823094,"G293-KYY","Male"
"2Z96-7WY",3521823095,"9CHV-DHK","Female"
"LB5Q-GYR",3521823096,"LY1D-RHM","Male"
"LB5Q-GYR",3521823097,"LT7P-H65","Female"
