"fid","ascendancy","parent","gender"
"GGJD-JSR",88125611714,"G9FS-BL2","Male"
"GGJD-JSR",88125611715,"GGXP-5J3","Female"
"GZRK-SFB",88125611716,"GLZW-7GF","Male"
"GZRK-SFB",88125611717,"GVSG-X5N","Female"
"GVSP-WS2",88125611718,"G6T6-SZ3","Male"
"GVSP-WS2",88125611719,"GZB1-L61","Female"
"LY66-YCC",88125611792,"949X-7G7","Male"
"LY66-YCC",88125611793,"L1TC-V1Z","Female"
"L1W1-M5G",88125611794,"9CNQ-BYP","Male"
"L1W1-M5G",88125611795,"GGQF-6BP","Female"
"GKPP-C4G",88125611798,"9SM9-6JN","Male"
"GKPP-C4G",88125611799,"9CDC-8J2","Female"
"G7YH-3GJ",88125611808,"GV4P-VY5","Male"
"G7YH-3GJ",88125611809,"GGJD-JSR","Female"
"GC45-DB8",88125611810,"GZRK-SFB","Male"
"GC45-DB8",88125611811,"GVSP-WS2","Female"
"9CXC-BT8",88125636608,"GMSP-9XR","Male"
"9CXC-BT8",88125636609,"KLXB-6QR","Female"
"L8MP-T1Y",88125636610,"LBBB-4XS","Male"
"L8MP-T1Y",88125636611,"LDHS-6S3","Female"
"LDSH-S6J",88125636612,"L8TY-B3W","Male"
"LDSH-S6J",88125636613,"LDSH-3GG","Female"
"KND9-P91",88125636614,"9S9W-MPL","Male"
"KND9-P91",88125636615,"KFX1-BZD","Female"
"G71X-VLP",88125636616,"9CHW-MJN","Male"
"G71X-VLP",88125636617,"GST8-ZH8","Female"
"G278-RXX",88125636618,"GZNQ-R1Z","Male"
"G278-RXX",88125636619,"G8BX-ZH8","Female"
"GKYP-ZCF",88125636620,"GD2P-T72","Male"
"GKYP-ZCF",88125636621,"GKYP-SQ7","Female"
"GGD7-DN4",88125636624,"GGD7-L3K","Male"
"GGD3-D92",88125636632,"G6T7-827","Male"
"GGD3-D92",88125636633,"LJYJ-Z6W","Female"
"GX56-KLT",88125636634,"GQ5K-8HW","Male"
"GX56-KLT",88125636635,"G6Y7-FRQ","Female"
"G94Q-8SY",88125636636,"L1P1-X8G","Male"
"G94Q-8SY",88125636637,"GZ7N-HW6","Female"
"G6RT-9MK",88125636638,"KCX4-WPN","Male"
"G6RT-9MK",88125636639,"L14D-MYQ","Female"
"LY66-YCC",88125637520,"949X-7G7","Male"
"LY66-YCC",88125637521,"L1TC-V1Z","Female"
"L1W1-M5G",88125637522,"9CNQ-BYP","Male"
"L1W1-M5G",88125637523,"GGQF-6BP","Female"
"GKPP-C4G",88125637526,"9SM9-6JN","Male"
"GKPP-C4G",88125637527,"9CDC-8J2","Female"
"G7YH-3GJ",88125637536,"GV4P-VY5","Male"
"G7YH-3GJ",88125637537,"GGJD-JSR","Female"
"GC45-DB8",88125637538,"GZRK-SFB","Male"
"GC45-DB8",88125637539,"GVSP-WS2","Female"
"L1QG-G8M",88125640704,"LDFZ-8Q1","Male"
"L1QG-G8M",88125640705,"LHPZ-VGH","Female"
"LTX5-SQZ",88125640708,"G2WK-JRV","Male"
"LTX5-SQZ",88125640709,"GGM3-KZW","Female"
"GKV7-XJV",88125640710,"GKVQ-GGL","Male"
"GKV7-XJV",88125640711,"GL1G-27N","Female"
"L8TJ-5XS",88125640712,"KX2S-NWF","Male"
"L8TJ-5XS",88125640713,"L7GV-KKS","Female"
"LJG4-5YW",88125640716,"GGKW-M5B","Male"
"LJG4-5YW",88125640717,"LDH1-G9D","Female"
"G2WT-41W",88125640720,"G3M5-XM2","Male"
"G2WT-41W",88125640721,"GGJN-2MN","Female"
"GVSF-K9H",88125640722,"GJLD-SDG","Male"
"MTSX-7TM",88125640736,"K8ZN-5RT","Male"
"MTSX-7TM",88125640737,"LRCM-TWZ","Female"
"9SJJ-97N",88125640752,"GGG7-Q5M","Male"
"9SJJ-97N",88125640753,"GZL1-BTV","Female"
"LZJG-K5N",88125640754,"KX2S-NWF","Male"
"LZJG-K5N",88125640755,"L7GV-KKS","Female"
"G2WV-NWK",88125640756,"GKZZ-9SN","Male"
"G2WV-NWK",88125640757,"GLND-D3K","Female"
"GGL8-Q37",88125640832,"MVTT-BLN","Male"
"G7NH-CM4",88125641520,"G215-NYD","Male"
"G7NH-CM4",88125641521,"GG1F-HTT","Female"
"GGTY-L1Y",88125641536,"GJWM-SSL","Male"
"GGTY-L1Y",88125641537,"GKL1-V12","Female"
"G2LB-P5D",88125641648,"GNDR-792","Male"
"G2LB-P5D",88125641649,"GND5-16W","Female"
"GHLW-6RL",88125641656,"G6BV-5KD","Male"
"GHLW-6RL",88125641657,"G6BV-FB2","Female"
"9CHV-B26",88125641660,"GNSH-WMX","Male"
"9CHV-B26",88125641661,"G215-3C9","Female"
"LZS9-ZC2",88125642912,"9HYQ-M4G","Male"
"LZS9-ZC2",88125642913,"GJGW-QM6","Female"
"LZ61-F76",88125642914,"LZ19-924","Male"
"LZ61-F76",88125642915,"GL5F-YH1","Female"
"KZPV-BQM",88125642916,"L8RR-4KG","Male"
"KZPV-BQM",88125642917,"99QT-MCB","Female"
"GGTM-B2D",88125642922,"G792-Y4T","Male"
"GGTM-B2D",88125642923,"GK5F-4LY","Female"
"G2LB-P5D",88125643184,"GNDR-792","Male"
"G2LB-P5D",88125643185,"GND5-16W","Female"
"GHLW-6RL",88125643192,"G6BV-5KD","Male"
"GHLW-6RL",88125643193,"G6BV-FB2","Female"
"9CHV-B26",88125643196,"GNSH-WMX","Male"
"9CHV-B26",88125643197,"G215-3C9","Female"
"LY9D-2F8",88125643200,"LCJD-VX6","Male"
"LY9D-2F8",88125643201,"LD9R-RKH","Female"
"L28D-TJH",88125643202,"9WMP-NNQ","Male"
"L28D-TJH",88125643203,"945D-J9Y","Female"
"GJTS-3TP",88125643204,"GZ8X-GV2","Male"
"GJTS-3TP",88125643205,"G6ZP-B73","Female"
"KDQW-JTJ",88125643208,"9HTX-2CD","Male"
"KDQW-JTJ",88125643209,"G39Q-HBK","Female"
"LDS9-GGV",88125643210,"LZGK-GZB","Male"
"LDS9-GGV",88125643211,"MXKR-J9R","Female"
"G7NH-CM4",88125643216,"G215-NYD","Male"
"G7NH-CM4",88125643217,"GG1F-HTT","Female"
"L1QG-G8M",88125643872,"LDFZ-8Q1","Male"
"L1QG-G8M",88125643873,"LHPZ-VGH","Female"
"LTX5-SQZ",88125643876,"G2WK-JRV","Male"
"LTX5-SQZ",88125643877,"GGM3-KZW","Female"
"GKV7-XJV",88125643878,"GKVQ-GGL","Male"
"GKV7-XJV",88125643879,"GL1G-27N","Female"
"L8TJ-5XS",88125643880,"KX2S-NWF","Male"
"L8TJ-5XS",88125643881,"L7GV-KKS","Female"
"LJG4-5YW",88125643884,"GGKW-M5B","Male"
"LJG4-5YW",88125643885,"LDH1-G9D","Female"
"G2WT-41W",88125643888,"G3M5-XM2","Male"
"G2WT-41W",88125643889,"GGJN-2MN","Female"
"GVSF-K9H",88125643890,"GJLD-SDG","Male"
"G3C6-W86",88125644032,"GQTJ-9L8","Male"
"G3C6-88R",88125644048,"GSMP-KNM","Male"
"G3C6-88R",88125644049,"GSMP-HXF","Female"
"L1QG-G8M",88125644256,"LDFZ-8Q1","Male"
"L1QG-G8M",88125644257,"LHPZ-VGH","Female"
"LTX5-SQZ",88125644260,"G2WK-JRV","Male"
"LTX5-SQZ",88125644261,"GGM3-KZW","Female"
"GKV7-XJV",88125644262,"GKVQ-GGL","Male"
"GKV7-XJV",88125644263,"GL1G-27N","Female"
"L8TJ-5XS",88125644264,"KX2S-NWF","Male"
"L8TJ-5XS",88125644265,"L7GV-KKS","Female"
"LJG4-5YW",88125644268,"GGKW-M5B","Male"
"LJG4-5YW",88125644269,"LDH1-G9D","Female"
"G2WT-41W",88125644272,"G3M5-XM2","Male"
"G2WT-41W",88125644273,"GGJN-2MN","Female"
"GVSF-K9H",88125644274,"GJLD-SDG","Male"
"LB9Q-2R2",88125644290,"GL82-ZQM","Male"
"LB9Q-2R2",88125644291,"GG6H-89X","Female"
"GVHW-NRT",88125644328,"GVDF-MGZ","Male"
"GVHW-NRT",88125644329,"GVDX-FF4","Female"
"L2Y4-PVS",88125644336,"L2Y4-PVL","Male"
"L2Y4-PVS",88125644337,"L2Y4-P2R","Female"
"LRHH-6SF",88125644338,"G6F3-ZCG","Male"
"LRHH-6SF",88125644339,"L2Y4-PL7","Female"
"LV57-XVZ",88125644340,"GJGQ-52M","Male"
"LV57-XVZ",88125644341,"GVZ5-JRM","Female"
"GX8W-RVQ",88125644342,"GG9S-NCR","Male"
"GX8W-RVQ",88125644343,"GJ1K-N7N","Female"
"G6PH-CW6",88125644344,"G3Z8-HR7","Male"
"G6PH-CW6",88125644345,"GNQR-554","Female"
"G8W1-NFV",88125644346,"GVP4-6GS","Male"
"G8W1-NFV",88125644347,"GN12-M46","Female"
"LKC4-6WB",88125644348,"GVP4-6GS","Male"
"LKC4-6WB",88125644349,"GN12-M46","Female"
"G7XJ-1LY",88125644416,"L6NQ-1X6","Male"
"G7XJ-1LY",88125644417,"GDX5-HMR","Female"
"LZF6-M94",88125644424,"KGSQ-35V","Male"
"LZF6-M94",88125644425,"GKZQ-S2R","Female"
"GWW8-LWR",88125644426,"9ZHZ-89Q","Male"
"GWW8-LWR",88125644427,"G8L4-56J","Female"
"9HYQ-M4G",88125644448,"G7XJ-1LY","Male"
"9HYQ-M4G",88125644449,"GL2J-F24","Female"
"GJGW-QM6",88125644450,"GGL4-859","Male"
"GJGW-QM6",88125644451,"GGL4-6DG","Female"
"LZ19-924",88125644452,"LZF6-M94","Male"
"LZ19-924",88125644453,"GWW8-LWR","Female"
"GL5F-YH1",88125644454,"GGHH-9CK","Male"
"GL5F-YH1",88125644455,"GGHH-4HZ","Female"
"L8RR-4KG",88125644456,"L8WY-72D","Male"
"L8RR-4KG",88125644457,"GZBB-BMJ","Female"
"99QT-MCB",88125644458,"LDSS-KBB","Male"
"99QT-MCB",88125644459,"GLZ3-DZS","Female"
"G792-Y4T",88125644468,"GZ9Q-17G","Male"
"GK5F-4LY",88125644470,"GK5F-8MJ","Male"
"GK5F-4LY",88125644471,"GQ2G-ZP8","Female"
"GZRK-SFB",88125644480,"GLZW-7GF","Male"
"GZRK-SFB",88125644481,"GVSG-X5N","Female"
"GVSP-WS2",88125644482,"G6T6-SZ3","Male"
"GVSP-WS2",88125644483,"GZB1-L61","Female"
"GHKB-C3J",88125644484,"G2RH-ZJB","Male"
"GHKB-C3J",88125644485,"G2RH-4T1","Female"
"L5DR-KL8",88125644486,"GQRR-BP3","Male"
"L5DR-KL8",88125644487,"LDVY-ZHB","Female"
"KDQW-JTJ",88125644488,"9HTX-2CD","Male"
"KDQW-JTJ",88125644489,"G39Q-HBK","Female"
"LDS9-GGV",88125644490,"LZGK-GZB","Male"
"LDS9-GGV",88125644491,"MXKR-J9R","Female"
"LD9R-RB7",88125644492,"LD9R-RYR","Male"
"LD9R-RB7",88125644493,"M15L-V4Q","Female"
"LDSS-6H5",88125644494,"L133-HLP","Male"
"LDSS-6H5",88125644495,"KH8N-T92","Female"
"9ZH7-GMD",88125644496,"G7RV-VBP","Male"
"9ZH7-GMD",88125644497,"GL9M-YXL","Female"
"G7ZN-5DF",88125644500,"GLJW-CJ4","Male"
"G2TZ-96Y",88125644504,"GLZJ-1J2","Male"
"L1DD-JMP",88125644508,"GG5W-TJ1","Male"
"L1DD-JMP",88125644509,"GG54-SDF","Female"
"9WY9-HRJ",88125644510,"LZ19-924","Male"
"G8WB-MGZ",88125644672,"G7T1-72X","Male"
"G8WB-MGZ",88125644673,"G7TB-YKK","Female"
"GZ11-7D6",88125644674,"GX7C-LRS","Male"
"GZ11-7D6",88125644675,"GN1M-ZZK","Female"
"GV1G-PNW",88125644676,"GG1P-3D3","Male"
"GV1G-PNW",88125644677,"GG1P-C6R","Female"
"G9BS-LX8",88125644688,"L2Y1-PH3","Male"
"GJM6-MPH",88125644694,"GJMD-YMZ","Male"
"GJM6-MPH",88125644695,"G6YJ-SZ6","Female"
"GH5Y-9HC",88125644752,"GX52-ZZQ","Male"
"GH5Y-9HC",88125644753,"GFW7-86Y","Female"
"G6TX-KJJ",88125644754,"GLBY-DYH","Male"
"GH5Y-9HC",88125644768,"GX52-ZZQ","Male"
"GH5Y-9HC",88125644769,"GFW7-86Y","Female"
"G6TX-KJJ",88125644770,"GLBY-DYH","Male"
"9SPT-P9Z",88125649032,"GGYZ-GYK","Male"
"9SPT-P9Z",88125649033,"GGYZ-HP5","Female"
"GGPY-BGH",88125649344,"GGB7-3W8","Male"
"GGPY-BGH",88125649345,"GGB7-9MG","Female"
"LC3F-X4D",88125649392,"G7JG-81Y","Male"
"LC3F-X4D",88125649393,"GPMZ-R62","Female"
"G7JG-81Y",88125649888,"GX9X-WLG","Male"
"G7JG-81Y",88125649889,"GPM8-73R","Female"
"G8R1-427",88125653088,"G9R3-YW1","Male"
"L2MN-44Y",88125653092,"LZ8D-9DK","Male"
"L2MN-44Y",88125653093,"GK9J-9XB","Female"
"GJYM-TGG",88125653096,"29H4-2Y1","Male"
"GJYM-TGG",88125653097,"GKZ8-Q9M","Female"
"LBPM-PVV",88125653098,"G8W1-CJS","Male"
"LBPM-PVV",88125653099,"GKCC-J1G","Female"
"9C4M-CRM",88125653108,"GXND-XPX","Male"
"9C4M-CRM",88125653109,"G2BB-KMF","Female"
"GVLV-PTS",88125653110,"G8DJ-NMC","Male"
"GVLV-PTS",88125653111,"GVXS-LH4","Female"
"LT3S-JDP",88125653112,"GVZS-4T9","Male"
"LT3S-JDP",88125653113,"G8DS-2VT","Female"
"M33Z-XLR",88125653114,"L187-NYR","Male"
"M33Z-XLR",88125653115,"9WQY-MZT","Female"
"LH28-Y1Q",88125653118,"GLRZ-QSW","Male"
"LH28-Y1Q",88125653119,"GLRC-KR3","Female"
"GL3V-W9K",88125653120,"GDJ1-B23","Male"
"GL3V-W9K",88125653121,"G6TZ-JY2","Female"
"K84R-TMS",88125653156,"LDHB-RRD","Male"
"K84R-TMS",88125653157,"GKVP-QMK","Female"
"LTQP-NP6",88125653504,"9HM8-KNP","Male"
"LTQP-NP6",88125653505,"2W31-DF3","Female"
"LHW9-VZ4",88125653508,"L1MT-HC1","Male"
"LHW9-VZ4",88125653509,"GVGZ-DCK","Female"
"LTZK-8QF",88125653512,"LKQV-CL4","Male"
"LTZK-8QF",88125653513,"LKQV-CZ5","Female"
"9CCY-XKF",88125653516,"LHJ1-Z2N","Male"
"9CCY-XKF",88125653517,"9CXH-L2R","Female"
"GDJ1-B23",88125654272,"9WPR-S68","Male"
"GDJ1-B23",88125654273,"G2YX-ZTP","Female"
"LDHB-RRD",88125654344,"9HTX-2CD","Male"
"LDHB-RRD",88125654345,"L83J-4S6","Female"
"GKVP-QMK",88125654346,"LDHS-Z3V","Male"
"GKVP-QMK",88125654347,"LZGK-ZV2","Female"
"999Y-LF2",88125654792,"LY66-YCC","Male"
"999Y-LF2",88125654793,"L1W1-M5G","Female"
"KLYH-884",88125654794,"GKZW-XZM","Male"
"KLYH-884",88125654795,"GKPP-C4G","Female"
"GQ1N-HXB",88125654800,"G7YH-3GJ","Male"
"GQ1N-HXB",88125654801,"GC45-DB8","Female"
"LDM1-CGG",88125654848,"LDM1-ZJW","Male"
"LDM1-CGG",88125654849,"GVN6-BNX","Female"
"LYSP-1D9",88125654850,"K4P4-YKZ","Male"
"LYSP-1D9",88125654851,"LZGB-752","Female"
"G8C6-8VY",88125654852,"G8CD-FCD","Male"
"G8C6-8VY",88125654853,"G8C6-4B3","Female"
"GJBS-K9W",88125656064,"GJBS-L7N","Male"
"GJBS-K9W",88125656065,"LHRH-CJ8","Female"
"L5LL-BRL",88125656080,"94NF-4HS","Male"
"L5LL-BRL",88125656081,"L1ZM-J6S","Female"
"GZ4M-H94",88125656082,"GWLB-P8V","Male"
"GZ4M-H94",88125656083,"GWLB-K5R","Female"
"GFZ2-JTZ",88125656092,"GDN4-FTQ","Male"
"GMNM-FXX",88125656096,"GG68-KTV","Male"
"GMNM-FXX",88125656097,"GGJQ-6W4","Female"
"LZ2B-MCB",88125656098,"LDSQ-XRK","Male"
"LZ2B-MCB",88125656099,"LCFL-9DP","Female"
"LD9R-RB7",88125656100,"LD9R-RYR","Male"
"LD9R-RB7",88125656101,"M15L-V4Q","Female"
"LDSS-6H5",88125656102,"L133-HLP","Male"
"LDSS-6H5",88125656103,"KH8N-T92","Female"
"GHLJ-GR9",88125656104,"GZ58-YQK","Male"
"GHLJ-GR9",88125656105,"G2S3-J26","Female"
"MBV2-T1M",88125656106,"GVD8-XBR","Male"
"MBV2-T1M",88125656107,"GVD8-NJ7","Female"
"GVFR-3NN",88125656108,"GKDZ-7ST","Male"
"GVFR-3NN",88125656109,"G75D-415","Female"
"LVLV-Y4L",88125656110,"29TY-V6S","Male"
"LVLV-Y4L",88125656111,"KP39-B7C","Female"
"GLHT-H9Z",88125656116,"G9G8-ZCS","Male"
"GLHT-H9Z",88125656117,"GVHV-7WD","Female"
"KDQW-JTJ",88125656128,"9HTX-2CD","Male"
"KDQW-JTJ",88125656129,"G39Q-HBK","Female"
"LDS9-GGV",88125656130,"LZGK-GZB","Male"
"LDS9-GGV",88125656131,"MXKR-J9R","Female"
"L1DD-JMP",88125656132,"GG5W-TJ1","Male"
"L1DD-JMP",88125656133,"GG54-SDF","Female"
"9WY9-HRJ",88125656134,"LZ19-924","Male"
"LD95-VV6",88125656136,"LD95-VVH","Male"
"LD95-VV6",88125656137,"99SD-Z4Q","Female"
"9H2F-HV5",88125656138,"MBGG-7NP","Male"
"9H2F-HV5",88125656139,"LD9R-SHL","Female"
"LD9R-RB7",88125656140,"LD9R-RYR","Male"
"LD9R-RB7",88125656141,"M15L-V4Q","Female"
"LDSS-6H5",88125656142,"L133-HLP","Male"
"LDSS-6H5",88125656143,"KH8N-T92","Female"
"GJ6J-KXZ",88125656144,"GCS7-3KJ","Male"
"GJ6J-Q45",88125656152,"GNKW-WY8","Male"
"GJ6J-Q45",88125656153,"GKCC-2JM","Female"
"GKCC-681",88125656154,"GKCC-DDB","Male"
"GKCC-681",88125656155,"GKCC-FW6","Female"
"LDMT-W6R",88125656156,"KJP2-TBR","Male"
"LDMT-W6R",88125656157,"GFN3-DQ5","Female"
"LT83-H6M",88125656158,"GQ59-8LX","Male"
"LT83-H6M",88125656159,"GSCJ-Z9D","Female"
"GQHW-1Y8",88125656160,"GG4Y-RL8","Male"
"GQHW-1Y8",88125656161,"GG4B-SPV","Female"
"K84R-TMS",88125656168,"LDHB-RRD","Male"
"K84R-TMS",88125656169,"GKVP-QMK","Female"
"9S9P-HNZ",88125656188,"K84R-TMS","Male"
"9S9P-HNZ",88125656189,"GGGW-RYH","Female"
"LVDG-5TS",88125656192,"GGS5-Z5H","Male"
"LVDG-5TS",88125656193,"GGS5-QPH","Female"
"GNZ3-RB8",88125656196,"LDHB-RRD","Male"
"GNZ3-RB8",88125656197,"GPSK-G4W","Female"
"G8F3-MXY",88125656232,"GZSD-5JK","Male"
"G8F3-MXY",88125656233,"GM4H-LD2","Female"
"LK6D-M2Y",88125656236,"MNGL-KK4","Male"
"LK6D-M2Y",88125656237,"GL7G-3Z6","Female"
"LZJQ-KN6",88125656238,"GKGD-BLB","Male"
"LZJQ-KN6",88125656239,"CC8V-FKX","Female"
"9WCC-FSZ",88125656240,"GC35-TBX","Male"
"9WCC-FSZ",88125656241,"GN17-9YY","Female"
"LVKC-WC1",88125656242,"MZ68-VKD","Male"
"LVKC-WC1",88125656243,"LY72-MRC","Female"
"GG4Y-RL8",88125656256,"GG4Y-5QM","Male"
"GG4Y-RL8",88125656257,"GGHZ-T29","Female"
"LDHB-RRD",88125656272,"9HTX-2CD","Male"
"LDHB-RRD",88125656273,"L83J-4S6","Female"
"GKVP-QMK",88125656274,"LDHS-Z3V","Male"
"GKVP-QMK",88125656275,"LZGK-ZV2","Female"
"K84R-TMS",88125656312,"LDHB-RRD","Male"
"K84R-TMS",88125656313,"GKVP-QMK","Female"
"LDFZ-8Q1",88125656320,"GJ9M-PR2","Male"
"LDFZ-8Q1",88125656321,"GL14-857","Female"
"LHPZ-VGH",88125656322,"LZLG-V3F","Male"
"LHPZ-VGH",88125656323,"LH6K-2BP","Female"
"G2WK-JRV",88125656328,"GGM3-YH3","Male"
"G2WK-JRV",88125656329,"GZ6Z-GTH","Female"
"GKVQ-GGL",88125656332,"GKVQ-5C9","Male"
"GKVQ-GGL",88125656333,"GL1G-T75","Female"
"G3M5-XM2",88125656352,"GLBC-ZZH","Male"
"GGJN-2MN",88125656354,"GGJN-L3R","Male"
"KDQW-JTJ",88125656512,"9HTX-2CD","Male"
"KDQW-JTJ",88125656513,"G39Q-HBK","Female"
"LDS9-GGV",88125656514,"LZGK-GZB","Male"
"LDS9-GGV",88125656515,"MXKR-J9R","Female"
"L1DD-JMP",88125656516,"GG5W-TJ1","Male"
"L1DD-JMP",88125656517,"GG54-SDF","Female"
"9WY9-HRJ",88125656518,"LZ19-924","Male"
"LD95-VV6",88125656520,"LD95-VVH","Male"
"LD95-VV6",88125656521,"99SD-Z4Q","Female"
"9H2F-HV5",88125656522,"MBGG-7NP","Male"
"9H2F-HV5",88125656523,"LD9R-SHL","Female"
"LD9R-RB7",88125656524,"LD9R-RYR","Male"
"LD9R-RB7",88125656525,"M15L-V4Q","Female"
"LDSS-6H5",88125656526,"L133-HLP","Male"
"LDSS-6H5",88125656527,"KH8N-T92","Female"
"GK4Q-4B3",88125656528,"GK3C-HSG","Male"
"GK4Q-4B3",88125656529,"GVXK-G8V","Female"
"LTWW-SRT",88125656530,"G77V-M3F","Male"
"LTWW-SRT",88125656531,"G2S6-225","Female"
"G8R1-427",88125663328,"G9R3-YW1","Male"
"L2MN-44Y",88125663332,"LZ8D-9DK","Male"
"L2MN-44Y",88125663333,"GK9J-9XB","Female"
"GJYM-TGG",88125663336,"29H4-2Y1","Male"
"GJYM-TGG",88125663337,"GKZ8-Q9M","Female"
"LBPM-PVV",88125663338,"G8W1-CJS","Male"
"LBPM-PVV",88125663339,"GKCC-J1G","Female"
"9C4M-CRM",88125663348,"GXND-XPX","Male"
"9C4M-CRM",88125663349,"G2BB-KMF","Female"
"GVLV-PTS",88125663350,"G8DJ-NMC","Male"
"GVLV-PTS",88125663351,"GVXS-LH4","Female"
"LT3S-JDP",88125663352,"GVZS-4T9","Male"
"LT3S-JDP",88125663353,"G8DS-2VT","Female"
"M33Z-XLR",88125663354,"L187-NYR","Male"
"M33Z-XLR",88125663355,"9WQY-MZT","Female"
"LH28-Y1Q",88125663358,"GLRZ-QSW","Male"
"LH28-Y1Q",88125663359,"GLRC-KR3","Female"
"GL3V-W9K",88125663360,"GDJ1-B23","Male"
"GL3V-W9K",88125663361,"G6TZ-JY2","Female"
"K84R-TMS",88125663396,"LDHB-RRD","Male"
"K84R-TMS",88125663397,"GKVP-QMK","Female"
"GLZW-7GF",88125735424,"LZNY-FF7","Male"
"GLZW-7GF",88125735425,"GPMD-KTY","Female"
"GVSG-X5N",88125735426,"GLZW-7HZ","Male"
"GVSG-X5N",88125735427,"GQFV-K7Q","Female"
"G2RH-ZJB",88125735432,"LTT6-YJQ","Male"
"G2RH-ZJB",88125735433,"GV8X-JR1","Female"
"GQRR-BP3",88125735436,"GFXP-YYF","Male"
"GQRR-BP3",88125735437,"GX9B-8M2","Female"
"9HTX-2CD",88125735440,"9HRG-JDL","Male"
"9HTX-2CD",88125735441,"LDH1-G9D","Female"
"G39Q-HBK",88125735442,"KX2S-NWF","Male"
"G39Q-HBK",88125735443,"L7GV-KKS","Female"
"LZGK-GZB",88125735444,"LZ8D-9DK","Male"
"LZGK-GZB",88125735445,"GK9J-9XB","Female"
"MXKR-J9R",88125735446,"9QZD-J5R","Male"
"MXKR-J9R",88125735447,"L18P-6ZG","Female"
"LD9R-RYR",88125735448,"LCRR-KM2","Male"
"LD9R-RYR",88125735449,"LDW5-JN2","Female"
"M15L-V4Q",88125735450,"LD9Y-C7T","Male"
"M15L-V4Q",88125735451,"LD9Y-CW9","Female"
"L133-HLP",88125735452,"94T6-749","Male"
"L133-HLP",88125735453,"GLLC-968","Female"
"KH8N-T92",88125735454,"L1DW-Q5N","Male"
"KH8N-T92",88125735455,"2781-6PP","Female"
"GL9M-YXL",88125735458,"GKZG-KWQ","Male"
"GL9M-YXL",88125735459,"GGTN-692","Female"
"GG5W-TJ1",88125735480,"GGB9-4CK","Male"
"GG5W-TJ1",88125735481,"9MTF-W16","Female"
"LZ19-924",88125735484,"LZF6-M94","Male"
"LZ19-924",88125735485,"GWW8-LWR","Female"
"9HTX-2CD",88125735552,"9HRG-JDL","Male"
"9HTX-2CD",88125735553,"LDH1-G9D","Female"
"G39Q-HBK",88125735554,"KX2S-NWF","Male"
"G39Q-HBK",88125735555,"L7GV-KKS","Female"
"LZGK-GZB",88125735556,"LZ8D-9DK","Male"
"LZGK-GZB",88125735557,"GK9J-9XB","Female"
"MXKR-J9R",88125735558,"9QZD-J5R","Male"
"MXKR-J9R",88125735559,"L18P-6ZG","Female"
"GG5W-TJ1",88125735560,"GGB9-4CK","Male"
"GG5W-TJ1",88125735561,"9MTF-W16","Female"
"LZ19-924",88125735564,"LZF6-M94","Male"
"LZ19-924",88125735565,"GWW8-LWR","Female"
"LD95-VVH",88125735568,"LD97-4RG","Male"
"LD95-VVH",88125735569,"LDSS-BYY","Female"
"99SD-Z4Q",88125735570,"L8RR-S6X","Male"
"99SD-Z4Q",88125735571,"L8RR-S6J","Female"
"MBGG-7NP",88125735572,"LZ9M-HWG","Male"
"MBGG-7NP",88125735573,"9M85-YGM","Female"
"LD9R-SHL",88125735574,"21JJ-KNR","Male"
"LD9R-SHL",88125735575,"GZL8-6WN","Female"
"LD9R-RYR",88125735576,"LCRR-KM2","Male"
"LD9R-RYR",88125735577,"LDW5-JN2","Female"
"M15L-V4Q",88125735578,"LD9Y-C7T","Male"
"M15L-V4Q",88125735579,"LD9Y-CW9","Female"
"L133-HLP",88125735580,"94T6-749","Male"
"L133-HLP",88125735581,"GLLC-968","Female"
"KH8N-T92",88125735582,"L1DW-Q5N","Male"
"KH8N-T92",88125735583,"2781-6PP","Female"
"GW2T-YH6",88125735648,"GJ47-K7B","Male"
"GW2T-YH6",88125735649,"G68T-8ZP","Female"
"GX5P-L6M",88125735650,"GL7J-6P6","Male"
"GX5P-L6M",88125735651,"GL7J-VSQ","Female"
"GGT6-1Q1",88125735654,"LZXX-FT2","Male"
"GGT6-1Q1",88125735655,"KLXB-KTC","Female"
"L187-NYR",88125735664,"G9FS-BL2","Male"
"L187-NYR",88125735665,"GCSS-S7B","Female"
"9WQY-MZT",88125735666,"LTGB-3SJ","Male"
"9WQY-MZT",88125735667,"GGNP-Y62","Female"
"L2H4-9QX",88125741056,"GPMZ-Z55","Male"
"L2H4-9QX",88125741057,"GPMZ-6N2","Female"
"GVD1-N5F",88125741058,"G84T-3PN","Male"
"GVD1-N5F",88125741059,"G84T-LWB","Female"
"GQP1-CYV",88125741060,"GLVB-34L","Male"
"GQP1-CYV",88125741061,"GLVB-4KL","Female"
"GS8P-Y7X",88125741062,"LD9Y-23P","Male"
"GS8P-Y7X",88125741063,"GS7K-4Q4","Female"
"KT4G-S84",88125741064,"LCZN-T6T","Male"
"KT4G-S84",88125741065,"LDR6-HYY","Female"
"GG1G-YJM",88125741066,"GP38-T91","Male"
"GG1G-YJM",88125741067,"GP38-51Y","Female"
"9H6Q-VVW",88125741068,"L4SB-2FB","Male"
"9H6Q-VVW",88125741069,"LDHS-6CV","Female"
"932C-Q9B",88125741070,"GNG6-KYZ","Male"
"932C-Q9B",88125741071,"G8KS-GR4","Female"
"LYX6-GC4",88125741072,"L87F-RDY","Male"
"LYX6-GC4",88125741073,"GGDQ-Q1F","Female"
