"fid","ascendancy","parent","gender"
"G7XJ-1LY",45282781952,"L6NQ-1X6","Male"
"G7XJ-1LY",45282781953,"GDX5-HMR","Female"
"LZF6-M94",45282781960,"KGSQ-35V","Male"
"LZF6-M94",45282781961,"GKZQ-S2R","Female"
"GWW8-LWR",45282781962,"9ZHZ-89Q","Male"
"GWW8-LWR",45282781963,"G8L4-56J","Female"
"GGWK-6T8",45282782208,"GGW2-BY7","Male"
"GGWK-6T8",45282782209,"GG4S-KWP","Female"
"9VGN-TK6",45282782464,"G6R8-9H9","Male"
"9VGN-TK6",45282782465,"GZG1-DKF","Female"
"MM54-99C",45282782466,"LCDM-N61","Male"
"MM54-99C",45282782467,"GQ7J-KFG","Female"
"LBWD-HPQ",45282782468,"9H8J-5KM","Male"
"LBWD-HPQ",45282782469,"LRSM-RGQ","Female"
"9C9Z-CSF",45282782528,"99ZG-BB8","Male"
"9C9Z-CSF",45282782529,"9ZCB-R9Q","Female"
"GZ5R-1T8",45282782544,"GKZ8-85S","Male"
"GZ5R-1T8",45282782545,"GFH6-ZJX","Female"
"GX85-9B7",45282782548,"GKZZ-BM2","Male"
"GX85-9B7",45282782549,"GKZ8-9TT","Female"
"GKZ8-9CY",45282782550,"G6GS-QC2","Male"
"GKZ8-9CY",45282782551,"G6GS-7BX","Female"
"GXDG-BZQ",45282782556,"G8B4-STW","Male"
"GXDG-BZQ",45282782557,"GJYQ-8L5","Female"
"GZ6V-343",45282782558,"L22D-WT1","Male"
"GZ6V-343",45282782559,"GF82-JXY","Female"
"LCN5-99B",45282782560,"935Z-J1R","Male"
"LCN5-99B",45282782561,"GWS8-4DQ","Female"
"LYNX-745",45282782562,"LTZX-XK7","Male"
"LYNX-745",45282782563,"GNWQ-J48","Female"
"GS83-FSL",45282782564,"L5YX-LDH","Male"
"GS83-FSL",45282782565,"9CXC-BF5","Female"
"LRQD-FS2",45282782568,"L5P9-K8Y","Male"
"LRQD-FS2",45282782569,"L5VF-CSX","Female"
"L5VF-6MD",45282782570,"9HSR-ZJB","Male"
"L5VF-6MD",45282782571,"LX7M-45D","Female"
"L1WS-BMM",45282782576,"9Z8D-595","Male"
"L1WS-BMM",45282782577,"LDMS-21W","Female"
"LDMN-PWB",45282782580,"LHY9-RBR","Male"
"LDMN-PWB",45282782581,"946P-N11","Female"
"2NBQ-FP2",45282782582,"LDMN-5Y4","Male"
"2NBQ-FP2",45282782583,"GX7F-XSZ","Female"
"L81Y-9GD",45282782584,"G2DJ-RBG","Male"
"L81Y-9GD",45282782585,"LT6L-TT2","Female"
"LB2S-PWM",45282782586,"LB72-FTT","Male"
"LB2S-PWM",45282782587,"LCRK-52L","Female"
"21RP-8TN",45282782592,"LWXR-413","Male"
"21RP-8TN",45282782593,"GGFT-YPT","Female"
"L8BM-ZN2",45282782594,"L6NQ-1X6","Male"
"L8BM-ZN2",45282782595,"GDX5-HMR","Female"
"GLVC-FM6",45282782596,"MBTZ-HGN","Male"
"LZF6-M94",45282782600,"KGSQ-35V","Male"
"LZF6-M94",45282782601,"GKZQ-S2R","Female"
"GWW8-LWR",45282782602,"9ZHZ-89Q","Male"
"GWW8-LWR",45282782603,"G8L4-56J","Female"
"LKKN-F47",45282782608,"G39W-RKF","Male"
"LKKN-F47",45282782609,"GMCF-Y2H","Female"
"G2DV-W2D",45282782612,"MGJH-2F3","Male"
"L2NY-ZGC",45282782614,"G6Z7-BBW","Male"
"L2NY-ZGC",45282782615,"G6Z7-Y8Q","Female"
"KFYT-G84",45282782616,"KFFD-W9R","Male"
"KFYT-G84",45282782617,"G6CX-Z3P","Female"
"LDSS-LKR",45282782618,"LDSS-LB3","Male"
"LDSS-LKR",45282782619,"L5JM-54G","Female"
"GVB1-LW9",45282782620,"G8ZS-FNR","Male"
"GVB1-LW9",45282782621,"GD97-2CP","Female"
"M8H1-KRN",45282782622,"LTFG-ZR8","Male"
"M8H1-KRN",45282782623,"99HN-W8M","Female"
"L4NY-WX6",45282782640,"99PS-B45","Male"
"L4NY-WX6",45282782641,"GVSD-T93","Female"
"LDSS-LKR",45282782642,"LDSS-LB3","Male"
"LDSS-LKR",45282782643,"L5JM-54G","Female"
"L8YY-5HK",45282782644,"9CXC-B7Y","Male"
"L8YY-5HK",45282782645,"LZBY-TS8","Female"
"GX26-56G",45282782646,"GKZC-1HR","Male"
"GX26-56G",45282782647,"GKZZ-P2W","Female"
"LTFG-ZR8",45282782628,"GDFJ-TC8","Male"
"LTFG-ZR8",45282782629,"G2XB-KHW","Female"
"99HN-W8M",45282782630,"MQ6Y-DJR","Male"
"99HN-W8M",45282782631,"LHR1-9SN","Female"
"GDFJ-TC8",45282782632,"9CS2-F59","Male"
"GDFJ-TC8",45282782633,"GGM8-4Z7","Female"
"G2XB-KHW",45282782634,"9W46-QD7","Male"
"G2XB-KHW",45282782635,"LRBL-B6T","Female"
"MQ6Y-DJR",45282782636,"MYW1-TBC","Male"
"MQ6Y-DJR",45282782637,"G6J8-FMV","Female"
"LHR1-9SN",45282782638,"9CS2-F59","Male"
"LHR1-9SN",45282782639,"GGM8-4Z7","Female"
"L6NQ-1X6",45282782720,"GNXF-WG7","Male"
"L6NQ-1X6",45282782721,"GGQ4-41T","Female"
"GDX5-HMR",45282782722,"949D-P6W","Male"
"GDX5-HMR",45282782723,"GDY4-Z39","Female"
"KGSQ-35V",45282782736,"L1H5-9N6","Male"
"KGSQ-35V",45282782737,"G2LB-R53","Female"
"9ZHZ-89Q",45282782740,"9C3G-QBG","Male"
"9ZHZ-89Q",45282782741,"GKZQ-BG1","Female"
"G8L4-56J",45282782742,"L7T5-PSJ","Male"
"G8L4-56J",45282782743,"LHQP-B81","Female"
"L8MB-ZFR",45282784784,"L8MB-ZFB","Male"
"L8MB-ZFR",45282784785,"L2TM-K5G","Female"
"9C3G-SSM",45282784788,"GL2C-MLS","Male"
"9C3G-SSM",45282784789,"GL2H-PG1","Female"
"L6NQ-1X6",45282754560,"GNXF-WG7","Male"
"L6NQ-1X6",45282754561,"GGQ4-41T","Female"
"GDX5-HMR",45282754562,"949D-P6W","Male"
"GDX5-HMR",45282754563,"GDY4-Z39","Female"
"KGSQ-35V",45282754576,"L1H5-9N6","Male"
"KGSQ-35V",45282754577,"G2LB-R53","Female"
"9ZHZ-89Q",45282754580,"9C3G-QBG","Male"
"9ZHZ-89Q",45282754581,"GKZQ-BG1","Female"
"G8L4-56J",45282754582,"L7T5-PSJ","Male"
"G8L4-56J",45282754583,"LHQP-B81","Female"
"GK25-3JB",45282754592,"LCPY-NG4","Male"
"GV4D-MFG",45282754594,"GP9Z-KVF","Male"
"GKQ6-ZVV",45282754600,"GKQX-ZWW","Male"
"GKQ6-ZVV",45282754601,"GKQX-HSZ","Female"
"L6NQ-1X6",45282755072,"GNXF-WG7","Male"
"L6NQ-1X6",45282755073,"GGQ4-41T","Female"
"GDX5-HMR",45282755074,"949D-P6W","Male"
"GDX5-HMR",45282755075,"GDY4-Z39","Female"
"KGSQ-35V",45282755088,"L1H5-9N6","Male"
"KGSQ-35V",45282755089,"G2LB-R53","Female"
"9ZHZ-89Q",45282755092,"9C3G-QBG","Male"
"9ZHZ-89Q",45282755093,"GKZQ-BG1","Female"
"G8L4-56J",45282755094,"L7T5-PSJ","Male"
"G8L4-56J",45282755095,"LHQP-B81","Female"
"GK25-3JB",45282755104,"LCPY-NG4","Male"
"GV4D-MFG",45282755106,"GP9Z-KVF","Male"
"GKQ6-ZVV",45282755112,"GKQX-ZWW","Male"
"GKQ6-ZVV",45282755113,"GKQX-HSZ","Female"
"L6NQ-1X6",45282755584,"GNXF-WG7","Male"
"L6NQ-1X6",45282755585,"GGQ4-41T","Female"
"GDX5-HMR",45282755586,"949D-P6W","Male"
"GDX5-HMR",45282755587,"GDY4-Z39","Female"
"KGSQ-35V",45282755600,"L1H5-9N6","Male"
"KGSQ-35V",45282755601,"G2LB-R53","Female"
"9ZHZ-89Q",45282755604,"9C3G-QBG","Male"
"9ZHZ-89Q",45282755605,"GKZQ-BG1","Female"
"G8L4-56J",45282755606,"L7T5-PSJ","Male"
"G8L4-56J",45282755607,"LHQP-B81","Female"
"LCBD-GVR",45282755648,"LCDM-N61","Male"
"LCBD-GVR",45282755649,"GK2P-4KF","Female"
"LCB8-2VX",45282755650,"GL1F-4WB","Male"
"LCB8-2VX",45282755651,"GLWQ-FHZ","Female"
"L8MB-ZF7",45282755652,"L8WB-NGX","Male"
"L8MB-ZF7",45282755653,"L8WB-MKY","Female"
"L83F-5Z6",45282755654,"M8X5-64Z","Male"
"L83F-5Z6",45282755655,"LH2D-YSM","Female"
"LCN5-99B",45282755680,"935Z-J1R","Male"
"LCN5-99B",45282755681,"GWS8-4DQ","Female"
"LYNX-745",45282755682,"LTZX-XK7","Male"
"LYNX-745",45282755683,"GNWQ-J48","Female"
"GS83-FSL",45282755684,"L5YX-LDH","Male"
"GS83-FSL",45282755685,"9CXC-BF5","Female"
"LRQD-FS2",45282755688,"L5P9-K8Y","Male"
"LRQD-FS2",45282755689,"L5VF-CSX","Female"
"L5VF-6MD",45282755690,"9HSR-ZJB","Male"
"L5VF-6MD",45282755691,"LX7M-45D","Female"
"L1WS-BMM",45282755696,"9Z8D-595","Male"
"L1WS-BMM",45282755697,"LDMS-21W","Female"
"LDMN-PWB",45282755700,"LHY9-RBR","Male"
"LDMN-PWB",45282755701,"946P-N11","Female"
"2NBQ-FP2",45282755702,"LDMN-5Y4","Male"
"2NBQ-FP2",45282755703,"GX7F-XSZ","Female"
"L81Y-9GD",45282755704,"G2DJ-RBG","Male"
"L81Y-9GD",45282755705,"LT6L-TT2","Female"
"LB2S-PWM",45282755706,"LB72-FTT","Male"
"LB2S-PWM",45282755707,"LCRK-52L","Female"
"GK25-3JB",45282755744,"LCPY-NG4","Male"
"GV4D-MFG",45282755746,"GP9Z-KVF","Male"
"GKQ6-ZVV",45282755752,"GKQX-ZWW","Male"
"GKQ6-ZVV",45282755753,"GKQX-HSZ","Female"
"GGKJ-Z1T",45282755776,"L62H-Z9T","Male"
"GGKJ-Z1T",45282755777,"GVSP-PVV","Female"
"KL6C-XQV",45282755778,"GKZ8-HXS","Male"
"KL6C-XQV",45282755779,"GKS3-YPX","Female"
"GD5G-QGN",45282755780,"GQKV-84J","Male"
"GD5G-QGN",45282755781,"L1FK-7PV","Female"
"GGJ8-YWG",45282755782,"GMMD-GH5","Male"
"GGJ8-YWG",45282755783,"G2PL-CYW","Female"
"99PT-NTZ",45282755784,"L1PB-VYC","Male"
"99PT-NTZ",45282755785,"GWQL-BY7","Female"
"G98Z-6RZ",45282755786,"LZ1T-YG5","Male"
"G98Z-6RZ",45282755787,"LZZF-5Z1","Female"
"LZ9M-HWG",45282755788,"LZPK-P7H","Male"
"LZ9M-HWG",45282755789,"GN4S-LXY","Female"
"9M85-YGM",45282755790,"L8YY-PH5","Male"
"9M85-YGM",45282755791,"KFX1-BZD","Female"
"9W7P-G88",45282755792,"L8YG-8PB","Male"
"9W7P-G88",45282755793,"G7B5-SX2","Female"
"GLB2-PPV",45282755794,"9H4X-GTQ","Male"
"GLB2-PPV",45282755795,"9C44-MQP","Female"
"LZVG-MCV",45282755796,"LKGC-DK6","Male"
"LZVG-MCV",45282755797,"93DX-FVV","Female"
"9S9W-MPL",45282755800,"LCDM-9D5","Male"
"9S9W-MPL",45282755801,"MT39-VLW","Female"
"KFX1-BZD",45282755802,"9C72-WGJ","Male"
"KFX1-BZD",45282755803,"9CZV-2KJ","Female"
"9HRG-JDL",45282755808,"LZDH-NFR","Male"
"9HRG-JDL",45282755809,"LD9C-ZGZ","Female"
"LZ8D-9DK",45282755816,"MW4S-HPZ","Male"
"LZ8D-9DK",45282755817,"GGYL-CGH","Female"
"9QZD-J5R",45282755820,"L1DW-Q5N","Male"
"9QZD-J5R",45282755821,"2781-6PP","Female"
"L18P-6ZG",45282755822,"G36D-72Y","Male"
"L18P-6ZG",45282755823,"L18F-8KW","Female"
"G2CX-F3P",45282755844,"GPMW-R2F","Male"
"G2CX-F3P",45282755845,"GPMW-2YN","Female"
"9H6Q-VVW",45282755968,"L4SB-2FB","Male"
"9H6Q-VVW",45282755969,"LDHS-6CV","Female"
"9HPT-832",45282755970,"KT4G-S84","Male"
"9HPT-832",45282755971,"GLMZ-NCG","Female"
"9C72-WGJ",45282755972,"L4HF-2RY","Male"
"9C72-WGJ",45282755973,"L8TG-1DR","Female"
"9CZV-2KJ",45282755974,"LB2S-FHY","Male"
"9CZV-2KJ",45282755975,"G88G-V6W","Female"
"9SJP-9TN",45282755976,"9HP6-RVT","Male"
"9SJP-9TN",45282755977,"GG16-DL7","Female"
"GKZ8-PM1",45282755984,"K6WN-292","Male"
"GKZ8-PM1",45282755985,"2NBQ-VZ5","Female"
"GMXZ-2CC",45282755986,"G231-B8V","Male"
"GMXZ-2CC",45282755987,"LY6V-924","Female"
"G8K3-VQ8",45282755988,"99Y7-Y7P","Male"
"G8K3-VQ8",45282755989,"L8YR-PKK","Female"
"G9TH-6YX",45282755990,"GZRF-9R1","Male"
"G9TH-6YX",45282755991,"G8WY-DDP","Female"
"LY5W-N6P",45282755992,"LBKG-X1C","Male"
"LY5W-N6P",45282755993,"LD9Y-GRR","Female"
"LHWS-BFW",45282755994,"94JG-Z57","Male"
"LHWS-BFW",45282755995,"L6PS-XJK","Female"
"GDB8-4V9",45282755996,"9CNQ-DB2","Male"
"GDB8-4V9",45282755997,"GG95-H9P","Female"
"GVZM-RKC",45282755998,"G6N5-9YG","Male"
"GVZM-RKC",45282755999,"9CFL-GCC","Female"
"LCN5-99B",45282756000,"935Z-J1R","Male"
"LCN5-99B",45282756001,"GWS8-4DQ","Female"
"LYNX-745",45282756002,"LTZX-XK7","Male"
"LYNX-745",45282756003,"GNWQ-J48","Female"
"GS83-FSL",45282756004,"L5YX-LDH","Male"
"GS83-FSL",45282756005,"9CXC-BF5","Female"
"LRQD-FS2",45282756008,"L5P9-K8Y","Male"
"LRQD-FS2",45282756009,"L5VF-CSX","Female"
"L5VF-6MD",45282756010,"9HSR-ZJB","Male"
"L5VF-6MD",45282756011,"LX7M-45D","Female"
"L1WS-BMM",45282756016,"9Z8D-595","Male"
"L1WS-BMM",45282756017,"LDMS-21W","Female"
"LDMN-PWB",45282756020,"LHY9-RBR","Male"
"LDMN-PWB",45282756021,"946P-N11","Female"
"2NBQ-FP2",45282756022,"LDMN-5Y4","Male"
"2NBQ-FP2",45282756023,"GX7F-XSZ","Female"
"L81Y-9GD",45282756024,"G2DJ-RBG","Male"
"L81Y-9GD",45282756025,"LT6L-TT2","Female"
"LB2S-PWM",45282756026,"LB72-FTT","Male"
"LB2S-PWM",45282756027,"LCRK-52L","Female"
"LBBB-4XS",45282756032,"KT4G-S84","Male"
"LBBB-4XS",45282756033,"GG1G-YJM","Female"
"LDHS-6S3",45282756034,"9H6Q-VVW","Male"
"LDHS-6S3",45282756035,"932C-Q9B","Female"
"L8YY-PH5",45282756036,"L8YG-8PB","Male"
"L8YY-PH5",45282756037,"G7B5-SX2","Female"
"KFX1-BZD",45282756038,"9C72-WGJ","Male"
"KFX1-BZD",45282756039,"9CZV-2KJ","Female"
"GPSX-XT1",45282756044,"GPSX-RG2","Male"
"GPSX-XT1",45282756045,"GPSF-8QT","Female"
"GPSX-KP8",45282756046,"GPSF-S9W","Male"
"GZ44-VYR",45282756048,"GS35-LG3","Male"
"GZ44-VYR",45282756049,"GD5L-FFK","Female"
"GKZ8-XPF",45282756050,"G6KF-2P6","Male"
"GKZ8-XPF",45282756051,"G6KF-R2F","Female"
"GKZ8-XW3",45282756054,"GGZ7-CSQ","Male"
"GKZ8-XW3",45282756055,"GGZ7-8LZ","Female"
"LB27-YWT",45282756060,"GH7M-QSF","Male"
"LB27-YWT",45282756061,"LYTM-8KB","Female"
"GWZB-NNM",45282756062,"L8YY-PH5","Male"
"GWZB-NNM",45282756063,"KFX1-BZD","Female"
"L7NG-DRP",45282756064,"9H5N-BFF","Male"
"L7NG-DRP",45282756065,"GKZ8-4FD","Female"
"LYTH-K3C",45282756066,"G6Q3-JX4","Male"
"LTT6-YJQ",45282756068,"GVBH-MTY","Male"
"29H4-2Y1",45282756072,"GV1M-FDM","Male"
"29H4-2Y1",45282756073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45282756074,"G2DP-9XR","Male"
"G8W1-CJS",45282756076,"G7D4-7W8","Male"
"G8W1-CJS",45282756077,"GZ58-VPL","Female"
"GKCC-J1G",45282756078,"LZK3-LK2","Male"
"GKCC-J1G",45282756079,"M185-RW3","Female"
"GH7M-QSF",45282756080,"LHXT-LR1","Male"
"GH7M-QSF",45282756081,"GLTD-CTG","Female"
"G4SP-ZYT",45282756082,"GGBP-P1C","Male"
"G4SP-ZYT",45282756083,"GGBP-Y4C","Female"
"L1DW-Q5N",45282756092,"LY5W-N6P","Male"
"L1DW-Q5N",45282756093,"LHWS-BFW","Female"
"2781-6PP",45282756094,"GDB8-4V9","Male"
"2781-6PP",45282756095,"GVZM-RKC","Female"
"L1ZH-YYR",45282756640,"L1M4-17R","Male"
"L1ZH-YYR",45282756641,"L1ZC-MM6","Female"
"KGSQ-35V",45282756648,"L1H5-9N6","Male"
"KGSQ-35V",45282756649,"G2LB-R53","Female"
"2RBY-DV6",45282756656,"L1M4-17R","Male"
"2RBY-DV6",45282756657,"L1ZC-MM6","Female"
"GG7D-MRS",45282756672,"GGNM-PGR","Male"
"GG7D-MRS",45282756673,"GG78-1G9","Female"
"L134-D1P",45282756688,"L1YH-R4C","Male"
"L134-D1P",45282756689,"GJ1M-N4H","Female"
"L8YY-R1N",45282756690,"G4ZC-SB2","Male"
"L8YY-R1N",45282756691,"GK1J-BTQ","Female"
"LDQ1-RBN",45282756692,"LDQ1-R1D","Male"
"LDQ1-RBN",45282756693,"G2LB-ZX1","Female"
"9HRG-JDL",45282757408,"LZDH-NFR","Male"
"9HRG-JDL",45282757409,"LD9C-ZGZ","Female"
"GVR7-Q43",45282757416,"G64V-C8T","Male"
"GVR7-Q43",45282757417,"GZ6F-QDM","Female"
"L2DV-WS5",45282757418,"KH35-NFB","Male"
"L2DV-WS5",45282757419,"H4ND-8VF","Female"
"LZK3-LK2",45282757476,"GMMD-GH5","Male"
"LZK3-LK2",45282757477,"G2PL-CYW","Female"
"G6DZ-JKF",45282757480,"GZRV-Z69","Male"
"G6DZ-JKF",45282757481,"G6DZ-KHR","Female"
"GZ8X-GV2",45282757484,"GFK3-MS7","Male"
"GZ8X-GV2",45282757485,"GFPT-WGM","Female"
"G6ZP-B73",45282757486,"LH3L-KQH","Male"
"G6ZP-B73",45282757487,"G692-MWD","Female"
"LCJD-VX6",45282757488,"9ZCB-DSC","Male"
"LCJD-VX6",45282757489,"GG1G-KG2","Female"
"LD9R-RKH",45282757490,"LD9R-RYR","Male"
"LD9R-RKH",45282757491,"M15L-V4Q","Female"
"9WMP-NNQ",45282757492,"99PT-NTZ","Male"
"9WMP-NNQ",45282757493,"G98Z-6RZ","Female"
"945D-J9Y",45282757494,"LZ9M-HWG","Male"
"945D-J9Y",45282757495,"9M85-YGM","Female"
"GZ8X-GV2",45282757496,"GFK3-MS7","Male"
"GZ8X-GV2",45282757497,"GFPT-WGM","Female"
"G6ZP-B73",45282757498,"LH3L-KQH","Male"
"G6ZP-B73",45282757499,"G692-MWD","Female"
"G7XJ-1LY",45282757888,"L6NQ-1X6","Male"
"G7XJ-1LY",45282757889,"GDX5-HMR","Female"
"LZF6-M94",45282757896,"KGSQ-35V","Male"
"LZF6-M94",45282757897,"GKZQ-S2R","Female"
"GWW8-LWR",45282757898,"9ZHZ-89Q","Male"
"GWW8-LWR",45282757899,"G8L4-56J","Female"
"L8WY-72D",45282757904,"GK25-3JB","Male"
"L8WY-72D",45282757905,"GV4D-MFG","Female"
"LDSS-KBB",45282757908,"GKQ6-ZVV","Male"
"LDSS-KBB",45282757909,"GGQN-PGD","Female"
"GK5F-8MJ",45282757933,"GMVG-Y3G","Female"
"L6NQ-1X6",45282758144,"GNXF-WG7","Male"
"L6NQ-1X6",45282758145,"GGQ4-41T","Female"
"GDX5-HMR",45282758146,"949D-P6W","Male"
"GDX5-HMR",45282758147,"GDY4-Z39","Female"
"KGSQ-35V",45282758160,"L1H5-9N6","Male"
"KGSQ-35V",45282758161,"G2LB-R53","Female"
"9ZHZ-89Q",45282758164,"9C3G-QBG","Male"
"9ZHZ-89Q",45282758165,"GKZQ-BG1","Female"
"G8L4-56J",45282758166,"L7T5-PSJ","Male"
"G8L4-56J",45282758167,"LHQP-B81","Female"
"LCBD-GVR",45282758208,"LCDM-N61","Male"
"LCBD-GVR",45282758209,"GK2P-4KF","Female"
"LCB8-2VX",45282758210,"GL1F-4WB","Male"
"LCB8-2VX",45282758211,"GLWQ-FHZ","Female"
"L8MB-ZF7",45282758212,"L8WB-NGX","Male"
"L8MB-ZF7",45282758213,"L8WB-MKY","Female"
"L83F-5Z6",45282758214,"M8X5-64Z","Male"
"L83F-5Z6",45282758215,"LH2D-YSM","Female"
"LCN5-99B",45282758240,"935Z-J1R","Male"
"LCN5-99B",45282758241,"GWS8-4DQ","Female"
"LYNX-745",45282758242,"LTZX-XK7","Male"
"LYNX-745",45282758243,"GNWQ-J48","Female"
"GS83-FSL",45282758244,"L5YX-LDH","Male"
"GS83-FSL",45282758245,"9CXC-BF5","Female"
"LRQD-FS2",45282758248,"L5P9-K8Y","Male"
"LRQD-FS2",45282758249,"L5VF-CSX","Female"
"L5VF-6MD",45282758250,"9HSR-ZJB","Male"
"L5VF-6MD",45282758251,"LX7M-45D","Female"
"L1WS-BMM",45282758256,"9Z8D-595","Male"
"L1WS-BMM",45282758257,"LDMS-21W","Female"
"LDMN-PWB",45282758260,"LHY9-RBR","Male"
"LDMN-PWB",45282758261,"946P-N11","Female"
"2NBQ-FP2",45282758262,"LDMN-5Y4","Male"
"2NBQ-FP2",45282758263,"GX7F-XSZ","Female"
"L81Y-9GD",45282758264,"G2DJ-RBG","Male"
"L81Y-9GD",45282758265,"LT6L-TT2","Female"
"LB2S-PWM",45282758266,"LB72-FTT","Male"
"LB2S-PWM",45282758267,"LCRK-52L","Female"
"GK25-3JB",45282758304,"LCPY-NG4","Male"
"GV4D-MFG",45282758306,"GP9Z-KVF","Male"
"GKQ6-ZVV",45282758312,"GKQX-ZWW","Male"
"GKQ6-ZVV",45282758313,"GKQX-HSZ","Female"
"GGKJ-Z1T",45282758336,"L62H-Z9T","Male"
"GGKJ-Z1T",45282758337,"GVSP-PVV","Female"
"KL6C-XQV",45282758338,"GKZ8-HXS","Male"
"KL6C-XQV",45282758339,"GKS3-YPX","Female"
"GD5G-QGN",45282758340,"GQKV-84J","Male"
"GD5G-QGN",45282758341,"L1FK-7PV","Female"
"GGJ8-YWG",45282758342,"GMMD-GH5","Male"
"GGJ8-YWG",45282758343,"G2PL-CYW","Female"
"99PT-NTZ",45282758344,"L1PB-VYC","Male"
"99PT-NTZ",45282758345,"GWQL-BY7","Female"
"G98Z-6RZ",45282758346,"LZ1T-YG5","Male"
"G98Z-6RZ",45282758347,"LZZF-5Z1","Female"
"LZ9M-HWG",45282758348,"LZPK-P7H","Male"
"LZ9M-HWG",45282758349,"GN4S-LXY","Female"
"9M85-YGM",45282758350,"L8YY-PH5","Male"
"9M85-YGM",45282758351,"KFX1-BZD","Female"
"9W7P-G88",45282758352,"L8YG-8PB","Male"
"9W7P-G88",45282758353,"G7B5-SX2","Female"
"GLB2-PPV",45282758354,"9H4X-GTQ","Male"
"GLB2-PPV",45282758355,"9C44-MQP","Female"
"LZVG-MCV",45282758356,"LKGC-DK6","Male"
"LZVG-MCV",45282758357,"93DX-FVV","Female"
"9S9W-MPL",45282758360,"LCDM-9D5","Male"
"9S9W-MPL",45282758361,"MT39-VLW","Female"
"KFX1-BZD",45282758362,"9C72-WGJ","Male"
"KFX1-BZD",45282758363,"9CZV-2KJ","Female"
"9HRG-JDL",45282758368,"LZDH-NFR","Male"
"9HRG-JDL",45282758369,"LD9C-ZGZ","Female"
"LZ8D-9DK",45282758376,"MW4S-HPZ","Male"
"LZ8D-9DK",45282758377,"GGYL-CGH","Female"
"9QZD-J5R",45282758380,"L1DW-Q5N","Male"
"9QZD-J5R",45282758381,"2781-6PP","Female"
"L18P-6ZG",45282758382,"G36D-72Y","Male"
"L18P-6ZG",45282758383,"L18F-8KW","Female"
"G2CX-F3P",45282758404,"GPMW-R2F","Male"
"G2CX-F3P",45282758405,"GPMW-2YN","Female"
"9H6Q-VVW",45282758528,"L4SB-2FB","Male"
"9H6Q-VVW",45282758529,"LDHS-6CV","Female"
"9HPT-832",45282758530,"KT4G-S84","Male"
"9HPT-832",45282758531,"GLMZ-NCG","Female"
"9C72-WGJ",45282758532,"L4HF-2RY","Male"
"9C72-WGJ",45282758533,"L8TG-1DR","Female"
"9CZV-2KJ",45282758534,"LB2S-FHY","Male"
"9CZV-2KJ",45282758535,"G88G-V6W","Female"
"9SJP-9TN",45282758536,"9HP6-RVT","Male"
"9SJP-9TN",45282758537,"GG16-DL7","Female"
"GKZ8-PM1",45282758544,"K6WN-292","Male"
"GKZ8-PM1",45282758545,"2NBQ-VZ5","Female"
"GMXZ-2CC",45282758546,"G231-B8V","Male"
"GMXZ-2CC",45282758547,"LY6V-924","Female"
"G8K3-VQ8",45282758548,"99Y7-Y7P","Male"
"G8K3-VQ8",45282758549,"L8YR-PKK","Female"
"G9TH-6YX",45282758550,"GZRF-9R1","Male"
"G9TH-6YX",45282758551,"G8WY-DDP","Female"
"LY5W-N6P",45282758552,"LBKG-X1C","Male"
"LY5W-N6P",45282758553,"LD9Y-GRR","Female"
"LHWS-BFW",45282758554,"94JG-Z57","Male"
"LHWS-BFW",45282758555,"L6PS-XJK","Female"
"GDB8-4V9",45282758556,"9CNQ-DB2","Male"
"GDB8-4V9",45282758557,"GG95-H9P","Female"
"GVZM-RKC",45282758558,"G6N5-9YG","Male"
"GVZM-RKC",45282758559,"9CFL-GCC","Female"
"LCN5-99B",45282758560,"935Z-J1R","Male"
"LCN5-99B",45282758561,"GWS8-4DQ","Female"
"LYNX-745",45282758562,"LTZX-XK7","Male"
"LYNX-745",45282758563,"GNWQ-J48","Female"
"GS83-FSL",45282758564,"L5YX-LDH","Male"
"GS83-FSL",45282758565,"9CXC-BF5","Female"
"LRQD-FS2",45282758568,"L5P9-K8Y","Male"
"LRQD-FS2",45282758569,"L5VF-CSX","Female"
"L5VF-6MD",45282758570,"9HSR-ZJB","Male"
"L5VF-6MD",45282758571,"LX7M-45D","Female"
"L1WS-BMM",45282758576,"9Z8D-595","Male"
"L1WS-BMM",45282758577,"LDMS-21W","Female"
"LDMN-PWB",45282758580,"LHY9-RBR","Male"
"LDMN-PWB",45282758581,"946P-N11","Female"
"2NBQ-FP2",45282758582,"LDMN-5Y4","Male"
"2NBQ-FP2",45282758583,"GX7F-XSZ","Female"
"L81Y-9GD",45282758584,"G2DJ-RBG","Male"
"L81Y-9GD",45282758585,"LT6L-TT2","Female"
"LB2S-PWM",45282758586,"LB72-FTT","Male"
"LB2S-PWM",45282758587,"LCRK-52L","Female"
"LBBB-4XS",45282758592,"KT4G-S84","Male"
"LBBB-4XS",45282758593,"GG1G-YJM","Female"
"LDHS-6S3",45282758594,"9H6Q-VVW","Male"
"LDHS-6S3",45282758595,"932C-Q9B","Female"
"L8YY-PH5",45282758596,"L8YG-8PB","Male"
"L8YY-PH5",45282758597,"G7B5-SX2","Female"
"KFX1-BZD",45282758598,"9C72-WGJ","Male"
"KFX1-BZD",45282758599,"9CZV-2KJ","Female"
"GPSX-XT1",45282758604,"GPSX-RG2","Male"
"GPSX-XT1",45282758605,"GPSF-8QT","Female"
"GPSX-KP8",45282758606,"GPSF-S9W","Male"
