"fid","ascendancy","parent","gender"
"9CXC-BT8",105397280944,"GMSP-9XR","Male"
"9CXC-BT8",105397280945,"KLXB-6QR","Female"
"L8MP-T1Y",105397280946,"LBBB-4XS","Male"
"L8MP-T1Y",105397280947,"LDHS-6S3","Female"
"LDSH-S6J",105397280948,"L8TY-B3W","Male"
"LDSH-S6J",105397280949,"LDSH-3GG","Female"
"KND9-P91",105397280950,"9S9W-MPL","Male"
"KND9-P91",105397280951,"KFX1-BZD","Female"
"G71X-VLP",105397280952,"9CHW-MJN","Male"
"G71X-VLP",105397280953,"GST8-ZH8","Female"
"G278-RXX",105397280954,"GZNQ-R1Z","Male"
"G278-RXX",105397280955,"G8BX-ZH8","Female"
"GKYP-ZCF",105397280956,"GD2P-T72","Male"
"GKYP-ZCF",105397280957,"GKYP-SQ7","Female"
"GLPP-BF3",105397280960,"GG47-J88","Male"
"GLPP-BF3",105397280961,"GG4Q-27K","Female"
"L6KC-J2Y",105397280962,"GLPP-RNC","Male"
"L6KC-J2Y",105397280963,"GLPP-BNQ","Female"
"LDPX-VWT",105397280968,"G8YQ-16H","Male"
"LDPX-VWT",105397280969,"G65P-HP9","Female"
"GMXZ-2CC",105397280970,"G231-B8V","Male"
"GMXZ-2CC",105397280971,"LY6V-924","Female"
"LB27-YWT",105397280972,"GH7M-QSF","Male"
"LB27-YWT",105397280973,"LYTM-8KB","Female"
"GWZB-NNM",105397280974,"L8YY-PH5","Male"
"GWZB-NNM",105397280975,"KFX1-BZD","Female"
"L1DW-Q5N",105397280976,"LY5W-N6P","Male"
"L1DW-Q5N",105397280977,"LHWS-BFW","Female"
"2781-6PP",105397280978,"GDB8-4V9","Male"
"2781-6PP",105397280979,"GVZM-RKC","Female"
"G36D-72Y",105397280980,"LBBB-4XS","Male"
"G36D-72Y",105397280981,"LDHS-6S3","Female"
"L18F-8KW",105397280982,"LM1T-ZQX","Male"
"L18F-8KW",105397280983,"273M-74Y","Female"
"LYDW-KW7",105397280984,"LZPK-P7H","Male"
"LYDW-KW7",105397280985,"GN4S-LXY","Female"
"LY67-3N8",105397280986,"LCRR-KM2","Male"
"LY67-3N8",105397280987,"LDW5-JN2","Female"
"LR1T-XQ7",105397280988,"GG45-P7D","Male"
"GZXX-B8X",105397280990,"L8RR-S6X","Male"
"GZXX-B8X",105397280991,"L8RR-S6J","Female"
"G9G8-ZCS",105397281000,"L8YB-MKM","Male"
"G9G8-ZCS",105397281001,"G6CS-B1Q","Female"
"GLZW-7GF",105397281152,"LZNY-FF7","Male"
"GLZW-7GF",105397281153,"GPMD-KTY","Female"
"GVSG-X5N",105397281154,"GLZW-7HZ","Male"
"GVSG-X5N",105397281155,"GQFV-K7Q","Female"
"G2RH-ZJB",105397281160,"LTT6-YJQ","Male"
"G2RH-ZJB",105397281161,"GV8X-JR1","Female"
"GQRR-BP3",105397281164,"GFXP-YYF","Male"
"GQRR-BP3",105397281165,"GX9B-8M2","Female"
"9HTX-2CD",105397281168,"9HRG-JDL","Male"
"9HTX-2CD",105397281169,"LDH1-G9D","Female"
"G39Q-HBK",105397281170,"KX2S-NWF","Male"
"G39Q-HBK",105397281171,"L7GV-KKS","Female"
"LZGK-GZB",105397281172,"LZ8D-9DK","Male"
"LZGK-GZB",105397281173,"GK9J-9XB","Female"
"MXKR-J9R",105397281174,"9QZD-J5R","Male"
"MXKR-J9R",105397281175,"L18P-6ZG","Female"
"LD9R-RYR",105397281176,"LCRR-KM2","Male"
"LD9R-RYR",105397281177,"LDW5-JN2","Female"
"M15L-V4Q",105397281178,"LD9Y-C7T","Male"
"M15L-V4Q",105397281179,"LD9Y-CW9","Female"
"L133-HLP",105397281180,"94T6-749","Male"
"L133-HLP",105397281181,"GLLC-968","Female"
"KH8N-T92",105397281182,"L1DW-Q5N","Male"
"KH8N-T92",105397281183,"2781-6PP","Female"
"GL9M-YXL",105397281186,"GKZG-KWQ","Male"
"GL9M-YXL",105397281187,"GGTN-692","Female"
"GG5W-TJ1",105397281208,"GGB9-4CK","Male"
"GG5W-TJ1",105397281209,"9MTF-W16","Female"
"LZ19-924",105397281212,"LZF6-M94","Male"
"LZ19-924",105397281213,"GWW8-LWR","Female"
"G2WK-JRV",105397281664,"GGM3-YH3","Male"
"G2WK-JRV",105397281665,"GZ6Z-GTH","Female"
"9Z4Y-476",105397281760,"LD9R-5PH","Male"
"9Z4Y-476",105397281761,"LZM1-YM9","Female"
"G396-J2Q",105397281762,"GSJL-SH8","Male"
"G396-J2Q",105397281763,"G8V9-RRF","Female"
"LD9R-5PH",105397281768,"L187-NYR","Male"
"LD9R-5PH",105397281769,"9WQY-MZT","Female"
"GSJL-SH8",105397281772,"G2L1-F2P","Male"
"GSJL-SH8",105397281773,"GH7C-CVR","Female"
"G8V9-RRF",105397281774,"G8DJ-NMC","Male"
"G8V9-RRF",105397281775,"GG64-9ZY","Female"
"949K-PBH",105397281856,"GGY2-N7M","Male"
"949K-PBH",105397281857,"GGYL-VM8","Female"
"L8RR-4KG",105397281896,"L8WY-72D","Male"
"L8RR-4KG",105397281897,"GZBB-BMJ","Female"
"99QT-MCB",105397281898,"LDSS-KBB","Male"
"99QT-MCB",105397281899,"GLZ3-DZS","Female"
"LDSS-KJ6",105397281904,"LDSS-288","Male"
"LDSS-KJ6",105397281905,"G6PK-MQW","Female"
"L28D-TJH",105397281906,"9WMP-NNQ","Male"
"L28D-TJH",105397281907,"945D-J9Y","Female"
"LYCY-PN6",105397281908,"LDSS-26H","Male"
"LYCY-PN6",105397281909,"L6SC-CJF","Female"
"LDSS-KKV",105397281910,"LZLQ-664","Male"
"LDSS-KKV",105397281911,"GK2Y-MJB","Female"
"KDQW-JTJ",105397281912,"9HTX-2CD","Male"
"KDQW-JTJ",105397281913,"G39Q-HBK","Female"
"LDS9-GGV",105397281914,"LZGK-GZB","Male"
"LDS9-GGV",105397281915,"MXKR-J9R","Female"
"949K-5Q2",105397281952,"949K-PBH","Male"
"949K-5Q2",105397281953,"GGB2-L2R","Female"
"KZPV-BQM",105397281972,"L8RR-4KG","Male"
"KZPV-BQM",105397281973,"99QT-MCB","Female"
"M1VS-25N",105397281976,"LDSS-KJ6","Male"
"M1VS-25N",105397281977,"L28D-TJH","Female"
"LDSS-KHY",105397281978,"LYCY-PN6","Male"
"LDSS-KHY",105397281979,"LDSS-KKV","Female"
"LZGQ-LJX",105397281980,"KDQW-JTJ","Male"
"LZGQ-LJX",105397281981,"LDS9-GGV","Female"
"28YJ-Z4N",105397281996,"9HTX-2CD","Male"
"28YJ-Z4N",105397281997,"G39Q-HBK","Female"
"GGGT-9MX",105397281998,"MXVC-BK8","Male"
"G6LT-J5Y",105397282008,"LC3F-X4D","Male"
"G6LT-J5Y",105397282009,"GPMZ-2FZ","Female"
"LBKM-2H9",105397282048,"M6CX-71W","Male"
"LBKM-2H9",105397282049,"M6CX-7YW","Female"
"LBDY-3J8",105397282050,"MNGL-KK4","Male"
"LBDY-3J8",105397282051,"94TJ-T3B","Female"
"MKTV-TMC",105397282056,"GG5X-Q83","Male"
"MKTV-TMC",105397282057,"GG5X-X2N","Female"
"GJ9M-PR2",105397282064,"GQ6F-W6Y","Male"
"GJ9M-PR2",105397282065,"G2N1-2HM","Female"
"LZLG-V3F",105397282068,"L7NG-DRP","Male"
"LZLG-V3F",105397282069,"LYTH-K3C","Female"
"LH6K-2BP",105397282070,"LTT6-YJQ","Male"
"LH6K-2BP",105397282071,"GV8X-JR1","Female"
"LD9R-RYR",105397282080,"LCRR-KM2","Male"
"LD9R-RYR",105397282081,"LDW5-JN2","Female"
"M15L-V4Q",105397282082,"LD9Y-C7T","Male"
"M15L-V4Q",105397282083,"LD9Y-CW9","Female"
"L133-HLP",105397282084,"94T6-749","Male"
"L133-HLP",105397282085,"GLLC-968","Female"
"KH8N-T92",105397282086,"L1DW-Q5N","Male"
"KH8N-T92",105397282087,"2781-6PP","Female"
"L8BY-3VJ",105397282088,"L8YY-PP2","Male"
"L8BY-3VJ",105397282089,"LT5Z-556","Female"
"94BP-X4Z",105397282090,"LBGF-H83","Male"
"94BP-X4Z",105397282091,"LZ56-WY6","Female"
"L8YY-5HK",105397282092,"9CXC-B7Y","Male"
"L8YY-5HK",105397282093,"LZBY-TS8","Female"
"L8WB-D2Z",105397282094,"GK9Q-S8F","Male"
"L8WB-D2Z",105397282095,"GK85-LHZ","Female"
"L8YY-PD5",105397282096,"L8YY-PZ9","Male"
"L8YY-PD5",105397282097,"9H65-XXK","Female"
"MBV2-T1M",105397282098,"GVD8-XBR","Male"
"MBV2-T1M",105397282099,"GVD8-NJ7","Female"
"GKZZ-K49",105397282100,"GGZQ-BP3","Male"
"GKZZ-K49",105397282101,"GHNF-BYC","Female"
"GL6R-9XP",105397282102,"GG38-D9W","Male"
"GL6R-9XP",105397282103,"GN8V-37D","Female"
"KJP2-TBR",105397282104,"LZLG-V3F","Male"
"KJP2-TBR",105397282105,"LH6K-2BP","Female"
"GFN3-DQ5",105397282106,"GJYM-TGG","Male"
"GFN3-DQ5",105397282107,"LBPM-PVV","Female"
"GQ59-8LX",105397282108,"GQMM-WCR","Male"
"GQ59-8LX",105397282109,"G29Z-H7W","Female"
"GSCJ-Z9D",105397282110,"LYS6-FRB","Male"
"GSCJ-Z9D",105397282111,"L1JY-KRP","Female"
"GN8G-MT7",105397282120,"GJMV-L5G","Male"
"GN8G-MT7",105397282121,"GSP6-P1B","Female"
"L8TJ-5XS",105397282128,"KX2S-NWF","Male"
"L8TJ-5XS",105397282129,"L7GV-KKS","Female"
"LJG4-5YW",105397282132,"GGKW-M5B","Male"
"LJG4-5YW",105397282133,"LDH1-G9D","Female"
"G7YH-3GJ",105397282136,"GV4P-VY5","Male"
"G7YH-3GJ",105397282137,"GGJD-JSR","Female"
"GC45-DB8",105397282138,"GZRK-SFB","Male"
"GC45-DB8",105397282139,"GVSP-WS2","Female"
"G8WB-MGZ",105397282240,"G7T1-72X","Male"
"G8WB-MGZ",105397282241,"G7TB-YKK","Female"
"GZ11-7D6",105397282242,"GX7C-LRS","Male"
"GZ11-7D6",105397282243,"GN1M-ZZK","Female"
"GV1G-PNW",105397282244,"GG1P-3D3","Male"
"GV1G-PNW",105397282245,"GG1P-C6R","Female"
"G9BS-LX8",105397282256,"L2Y1-PH3","Male"
"GJM6-MPH",105397282262,"GJMD-YMZ","Male"
"GJM6-MPH",105397282263,"G6YJ-SZ6","Female"
"KDQW-JTJ",105397282336,"9HTX-2CD","Male"
"KDQW-JTJ",105397282337,"G39Q-HBK","Female"
"LDS9-GGV",105397282338,"LZGK-GZB","Male"
"LDS9-GGV",105397282339,"MXKR-J9R","Female"
"L1DD-JMP",105397282340,"GG5W-TJ1","Male"
"L1DD-JMP",105397282341,"GG54-SDF","Female"
"9WY9-HRJ",105397282342,"LZ19-924","Male"
"LD95-VV6",105397282344,"LD95-VVH","Male"
"LD95-VV6",105397282345,"99SD-Z4Q","Female"
"9H2F-HV5",105397282346,"MBGG-7NP","Male"
"9H2F-HV5",105397282347,"LD9R-SHL","Female"
"LD9R-RB7",105397282348,"LD9R-RYR","Male"
"LD9R-RB7",105397282349,"M15L-V4Q","Female"
"LDSS-6H5",105397282350,"L133-HLP","Male"
"LDSS-6H5",105397282351,"KH8N-T92","Female"
"9HYQ-M4G",105397282368,"G7XJ-1LY","Male"
"9HYQ-M4G",105397282369,"GL2J-F24","Female"
"GJGW-QM6",105397282370,"GGL4-859","Male"
"GJGW-QM6",105397282371,"GGL4-6DG","Female"
"LZ19-924",105397282372,"LZF6-M94","Male"
"LZ19-924",105397282373,"GWW8-LWR","Female"
"GL5F-YH1",105397282374,"GGHH-9CK","Male"
"GL5F-YH1",105397282375,"GGHH-4HZ","Female"
"L8RR-4KG",105397282376,"L8WY-72D","Male"
"L8RR-4KG",105397282377,"GZBB-BMJ","Female"
"99QT-MCB",105397282378,"LDSS-KBB","Male"
"99QT-MCB",105397282379,"GLZ3-DZS","Female"
"G792-Y4T",105397282388,"GZ9Q-17G","Male"
"GK5F-4LY",105397282390,"GK5F-8MJ","Male"
"GK5F-4LY",105397282391,"GQ2G-ZP8","Female"
"LYKM-77Q",105397282592,"LTX5-SQZ","Male"
"LYKM-77Q",105397282593,"L5K3-3D7","Female"
"G9KN-N8D",105397282594,"G7PX-SZB","Male"
"G9KN-N8D",105397282595,"GNCF-W7M","Female"
"9Z8X-1VX",105397282616,"L2SG-RHC","Male"
"9Z8X-1VX",105397282617,"GX4P-D1J","Female"
"9Z8X-1VF",105397282618,"9Z4Y-476","Male"
"9Z8X-1VF",105397282619,"G396-J2Q","Female"
"LDHB-RRD",105397282688,"9HTX-2CD","Male"
"LDHB-RRD",105397282689,"L83J-4S6","Female"
"GKVP-QMK",105397282690,"LDHS-Z3V","Male"
"GKVP-QMK",105397282691,"LZGK-ZV2","Female"
"9SJJ-97N",105397282696,"GGG7-Q5M","Male"
"9SJJ-97N",105397282697,"GZL1-BTV","Female"
"LZJG-K5N",105397282698,"KX2S-NWF","Male"
"LZJG-K5N",105397282699,"L7GV-KKS","Female"
"LJ2H-W3S",105397282700,"GD74-RRH","Male"
"LJ2H-W3S",105397282701,"GJ5M-BKM","Female"
"LZ2S-DKM",105397282702,"28YJ-Z4N","Male"
"LZ2S-DKM",105397282703,"GGGT-9MX","Female"
"GJ2V-WRY",105397282704,"G233-LXN","Male"
"GJ2V-WRY",105397282705,"GGWK-NT3","Female"
"LD9P-MFB",105397282708,"GC7G-R6L","Male"
"LD9P-MFB",105397282709,"GC7P-77S","Female"
"L1WT-FRN",105397282720,"GZRK-SFB","Male"
"L1WT-FRN",105397282721,"GVSP-WS2","Female"
"L1WY-QMZ",105397282722,"GHKB-C3J","Male"
"L1WY-QMZ",105397282723,"L5DR-KL8","Female"
"LB5R-TH8",105397282724,"KDQW-JTJ","Male"
"LB5R-TH8",105397282725,"LDS9-GGV","Female"
"LDHQ-P5F",105397282726,"LD9R-RB7","Male"
"LDHQ-P5F",105397282727,"LDSS-6H5","Female"
"LBJ9-GZ4",105397282728,"9ZH7-GMD","Male"
"LBJ9-GZ4",105397282729,"MBYH-395","Female"
"KZPP-B68",105397282730,"G7ZN-5DF","Male"
"L18B-R3G",105397282732,"G2TZ-96Y","Male"
"L18B-R3G",105397282733,"G2T8-97Z","Female"
"KDQH-DJG",105397282734,"L1DD-JMP","Male"
"KDQH-DJG",105397282735,"9WY9-HRJ","Female"
"GQRQ-G6B",105397282752,"GQRQ-K79","Male"
"GQRQ-G6B",105397282753,"GGVR-MY2","Female"
"GLPP-BF3",105397282816,"GG47-J88","Male"
"GLPP-BF3",105397282817,"GG4Q-27K","Female"
"L6KC-J2Y",105397282818,"GLPP-RNC","Male"
"L6KC-J2Y",105397282819,"GLPP-BNQ","Female"
"LDPX-VWT",105397282824,"G8YQ-16H","Male"
"LDPX-VWT",105397282825,"G65P-HP9","Female"
"GMXZ-2CC",105397282826,"G231-B8V","Male"
"GMXZ-2CC",105397282827,"LY6V-924","Female"
"LB27-YWT",105397282828,"GH7M-QSF","Male"
"LB27-YWT",105397282829,"LYTM-8KB","Female"
"GWZB-NNM",105397282830,"L8YY-PH5","Male"
"GWZB-NNM",105397282831,"KFX1-BZD","Female"
"L1DW-Q5N",105397282832,"LY5W-N6P","Male"
"L1DW-Q5N",105397282833,"LHWS-BFW","Female"
"2781-6PP",105397282834,"GDB8-4V9","Male"
"2781-6PP",105397282835,"GVZM-RKC","Female"
"G36D-72Y",105397282836,"LBBB-4XS","Male"
"G36D-72Y",105397282837,"LDHS-6S3","Female"
"L18F-8KW",105397282838,"LM1T-ZQX","Male"
"L18F-8KW",105397282839,"273M-74Y","Female"
"LYDW-KW7",105397282840,"LZPK-P7H","Male"
"LYDW-KW7",105397282841,"GN4S-LXY","Female"
"LY67-3N8",105397282842,"LCRR-KM2","Male"
"LY67-3N8",105397282843,"LDW5-JN2","Female"
"LR1T-XQ7",105397282844,"GG45-P7D","Male"
"GZXX-B8X",105397282846,"L8RR-S6X","Male"
"GZXX-B8X",105397282847,"L8RR-S6J","Female"
"GX7C-LRS",105397282848,"9W7P-G88","Male"
"GX7C-LRS",105397282849,"GLB2-PPV","Female"
"GN1M-ZZK",105397282850,"GSWG-NZ1","Male"
"GN1M-ZZK",105397282851,"GZHK-WCQ","Female"
"LB2S-1BB",105397282852,"LY2R-7ZN","Male"
"LB2S-1BB",105397282853,"GN5Q-641","Female"
"9HTX-2CD",105397282864,"9HRG-JDL","Male"
"9HTX-2CD",105397282865,"LDH1-G9D","Female"
"G39Q-HBK",105397282866,"KX2S-NWF","Male"
"G39Q-HBK",105397282867,"L7GV-KKS","Female"
"GLHT-H9Z",105397282884,"G9G8-ZCS","Male"
"GLHT-H9Z",105397282885,"GVHV-7WD","Female"
"L8YB-MKM",105397282896,"LDW2-1TJ","Male"
"L8YB-MKM",105397282897,"GHRD-YKD","Female"
"G32Q-P7M",105397282908,"G2L1-91V","Male"
"G32Q-P7M",105397282909,"G2H4-X2P","Female"
"GZ8W-RPD",105397282910,"GN4N-97Q","Male"
"GZ8W-RPD",105397282911,"GN4F-6CW","Female"
"G8R1-427",105397282912,"G9R3-YW1","Male"
"L2MN-44Y",105397282916,"LZ8D-9DK","Male"
"L2MN-44Y",105397282917,"GK9J-9XB","Female"
"9HRG-JDL",105397282944,"LZDH-NFR","Male"
"9HRG-JDL",105397282945,"LD9C-ZGZ","Female"
"LZ8D-9DK",105397282952,"MW4S-HPZ","Male"
"LZ8D-9DK",105397282953,"GGYL-CGH","Female"
"9QZD-J5R",105397282956,"L1DW-Q5N","Male"
"9QZD-J5R",105397282957,"2781-6PP","Female"
"L18P-6ZG",105397282958,"G36D-72Y","Male"
"L18P-6ZG",105397282959,"L18F-8KW","Female"
"GGB9-4CK",105397282960,"L7N5-6KK","Male"
"GGB9-4CK",105397282961,"L87C-W52","Female"
"9MTF-W16",105397282962,"LZXX-FT2","Male"
"9MTF-W16",105397282963,"GNN8-QJH","Female"
"LZF6-M94",105397282968,"KGSQ-35V","Male"
"LZF6-M94",105397282969,"GKZQ-S2R","Female"
"GWW8-LWR",105397282970,"9ZHZ-89Q","Male"
"GWW8-LWR",105397282971,"G8L4-56J","Female"
"LD97-4RG",105397282976,"LZ1T-YG5","Male"
"LD97-4RG",105397282977,"LZZF-5Z1","Female"
"LDSS-BYY",105397282978,"99PY-ZDF","Male"
"LDSS-BYY",105397282979,"LD97-C7T","Female"
"L8RR-S6X",105397282980,"LYCT-Y9Q","Male"
"L8RR-S6X",105397282981,"L142-WBW","Female"
"L8RR-S6J",105397282982,"K6WN-292","Male"
"L8RR-S6J",105397282983,"2NBQ-VZ5","Female"
"LZ9M-HWG",105397282984,"LZPK-P7H","Male"
"LZ9M-HWG",105397282985,"GN4S-LXY","Female"
"9M85-YGM",105397282986,"L8YY-PH5","Male"
"9M85-YGM",105397282987,"KFX1-BZD","Female"
"21JJ-KNR",105397282988,"GX7F-1V3","Male"
"21JJ-KNR",105397282989,"L179-W5T","Female"
"GZL8-6WN",105397282990,"LZPK-K9R","Male"
"GZL8-6WN",105397282991,"GMNF-CHM","Female"
"LCRR-KM2",105397282992,"9H6Q-VVW","Male"
"LCRR-KM2",105397282993,"9HPT-832","Female"
"LDW5-JN2",105397282994,"9C72-WGJ","Male"
"LDW5-JN2",105397282995,"9CZV-2KJ","Female"
"LD9Y-C7T",105397282996,"9SJP-9TN","Male"
"LD9Y-C7T",105397282997,"LVDV-KPT","Female"
"LD9Y-CW9",105397282998,"LZDH-NFR","Male"
"LD9Y-CW9",105397282999,"LD9C-ZGZ","Female"
"94T6-749",105397283000,"GKZ8-PM1","Male"
"94T6-749",105397283001,"GMXZ-2CC","Female"
"GLLC-968",105397283002,"G8K3-VQ8","Male"
"GLLC-968",105397283003,"G9TH-6YX","Female"
"L1DW-Q5N",105397283004,"LY5W-N6P","Male"
"L1DW-Q5N",105397283005,"LHWS-BFW","Female"
"2781-6PP",105397283006,"GDB8-4V9","Male"
"2781-6PP",105397283007,"GVZM-RKC","Female"
"G7XJ-1LY",105397283008,"L6NQ-1X6","Male"
"G7XJ-1LY",105397283009,"GDX5-HMR","Female"
"LZF6-M94",105397283016,"KGSQ-35V","Male"
"LZF6-M94",105397283017,"GKZQ-S2R","Female"
"GWW8-LWR",105397283018,"9ZHZ-89Q","Male"
"GWW8-LWR",105397283019,"G8L4-56J","Female"
"938W-39J",105397283040,"LCBD-GVR","Male"
"938W-39J",105397283041,"LCB8-2VX","Female"
"9W89-MK6",105397283042,"L8MB-ZF7","Male"
"9W89-MK6",105397283043,"L83F-5Z6","Female"
"LYXW-BQK",105397283044,"G791-PCN","Male"
"L8YY-PP2",105397283056,"LCN5-99B","Male"
"L8YY-PP2",105397283057,"LYNX-745","Female"
"LT5Z-556",105397283058,"GS83-FSL","Male"
"LT5Z-556",105397283059,"GL79-7R2","Female"
"LBGF-H83",105397283060,"LRQD-FS2","Male"
"LBGF-H83",105397283061,"L5VF-6MD","Female"
"LZ56-WY6",105397283062,"GJSD-GLT","Male"
"LZ56-WY6",105397283063,"GVMD-TBD","Female"
"9CXC-B7Y",105397283064,"L1WS-BMM","Male"
"9CXC-B7Y",105397283065,"9Z8D-P68","Female"
"LZBY-TS8",105397283066,"LDMN-PWB","Male"
"LZBY-TS8",105397283067,"2NBQ-FP2","Female"
"GK9Q-S8F",105397283068,"L81Y-9GD","Male"
"GK9Q-S8F",105397283069,"LB2S-PWM","Female"
"GV4P-VY5",105397283072,"LCCZ-SSV","Male"
"GV4P-VY5",105397283073,"GSC5-SBV","Female"
"GGJD-JSR",105397283074,"G9FS-BL2","Male"
"GGJD-JSR",105397283075,"GGXP-5J3","Female"
"GZRK-SFB",105397283076,"GLZW-7GF","Male"
"GZRK-SFB",105397283077,"GVSG-X5N","Female"
"GVSP-WS2",105397283078,"G6T6-SZ3","Male"
"GVSP-WS2",105397283079,"GZB1-L61","Female"
"LVTD-MDD",105397283088,"GX7C-LRS","Male"
"LVTD-MDD",105397283089,"GN1M-ZZK","Female"
"GKYX-DNQ",105397283090,"LB2S-1BB","Male"
"GKYX-DNQ",105397283091,"LTG4-ZZ5","Female"
"28YJ-Z4N",105397283096,"9HTX-2CD","Male"
"28YJ-Z4N",105397283097,"G39Q-HBK","Female"
"GGGT-9MX",105397283098,"MXVC-BK8","Male"
"L8RR-4KG",105397283112,"L8WY-72D","Male"
"L8RR-4KG",105397283113,"GZBB-BMJ","Female"
"99QT-MCB",105397283114,"LDSS-KBB","Male"
"99QT-MCB",105397283115,"GLZ3-DZS","Female"
"LDSS-KJ6",105397283120,"LDSS-288","Male"
"LDSS-KJ6",105397283121,"G6PK-MQW","Female"
"L28D-TJH",105397283122,"9WMP-NNQ","Male"
"L28D-TJH",105397283123,"945D-J9Y","Female"
"LYCY-PN6",105397283124,"LDSS-26H","Male"
"LYCY-PN6",105397283125,"L6SC-CJF","Female"
"LDSS-KKV",105397283126,"LZLQ-664","Male"
"LDSS-KKV",105397283127,"GK2Y-MJB","Female"
"KDQW-JTJ",105397283128,"9HTX-2CD","Male"
"KDQW-JTJ",105397283129,"G39Q-HBK","Female"
"LDS9-GGV",105397283130,"LZGK-GZB","Male"
"LDS9-GGV",105397283131,"MXKR-J9R","Female"
"LD95-VV6",105397283136,"LD95-VVH","Male"
"LD95-VV6",105397283137,"99SD-Z4Q","Female"
"9H2F-HV5",105397283138,"MBGG-7NP","Male"
"9H2F-HV5",105397283139,"LD9R-SHL","Female"
"LD9R-RB7",105397283140,"LD9R-RYR","Male"
"LD9R-RB7",105397283141,"M15L-V4Q","Female"
"LDSS-6H5",105397283142,"L133-HLP","Male"
"LDSS-6H5",105397283143,"KH8N-T92","Female"
"GX7F-WZP",105397283144,"LYCY-PN6","Male"
"GX7F-WZP",105397283145,"LDSS-KKV","Female"
"G2GB-R81",105397283146,"GLBZ-FVT","Male"
"G2GB-R81",105397283147,"GLB8-4LY","Female"
"LT3P-8D6",105397283148,"GG92-32P","Male"
"LT3P-8D6",105397283149,"GG4M-2R7","Female"
"G8L3-3JL",105397283150,"GVXP-S4R","Male"
"G8L3-3JL",105397283151,"LVDF-9DW","Female"
"LYCY-PN6",105397283152,"LDSS-26H","Male"
"LYCY-PN6",105397283153,"L6SC-CJF","Female"
"LDSS-KKV",105397283154,"LZLQ-664","Male"
"LDSS-KKV",105397283155,"GK2Y-MJB","Female"
"LDW2-41W",105397283156,"94HZ-CG3","Male"
"LDW2-41W",105397283157,"LDSS-BYY","Female"
"G4NJ-GVF",105397283158,"L8RR-S6X","Male"
"G4NJ-GVF",105397283159,"L8RR-S6J","Female"
"GJVC-FKB",105397283169,"G28P-JW9","Female"
"GJVC-FKB",105397283168,"G28P-T64","Male"
"LDW2-7WW",105397283184,"LD9Y-C7T","Male"
"LDW2-7WW",105397283185,"LD9Y-CW9","Female"
"LH7S-12Y",105397283186,"9CXC-BT8","Male"
"LH7S-12Y",105397283187,"L8MP-T1Y","Female"
"LDSQ-XRK",105397283188,"LDSK-V77","Male"
"LDSQ-XRK",105397283189,"LDSQ-F68","Female"
"LCFL-9DP",105397283190,"LB27-YWT","Male"
"LCFL-9DP",105397283191,"GWZB-NNM","Female"
"LBKM-2H9",105397283200,"M6CX-71W","Male"
"LBKM-2H9",105397283201,"M6CX-7YW","Female"
"LBDY-3J8",105397283202,"MNGL-KK4","Male"
"LBDY-3J8",105397283203,"94TJ-T3B","Female"
"MKTV-TMC",105397283208,"GG5X-Q83","Male"
"MKTV-TMC",105397283209,"GG5X-X2N","Female"
"GJ9M-PR2",105397283216,"GQ6F-W6Y","Male"
"GJ9M-PR2",105397283217,"G2N1-2HM","Female"
"LZLG-V3F",105397283220,"L7NG-DRP","Male"
"LZLG-V3F",105397283221,"LYTH-K3C","Female"
"LH6K-2BP",105397283222,"LTT6-YJQ","Male"
"LH6K-2BP",105397283223,"GV8X-JR1","Female"
"LD9R-RYR",105397283232,"LCRR-KM2","Male"
"LD9R-RYR",105397283233,"LDW5-JN2","Female"
"M15L-V4Q",105397283234,"LD9Y-C7T","Male"
"M15L-V4Q",105397283235,"LD9Y-CW9","Female"
"L133-HLP",105397283236,"94T6-749","Male"
"L133-HLP",105397283237,"GLLC-968","Female"
"KH8N-T92",105397283238,"L1DW-Q5N","Male"
"KH8N-T92",105397283239,"2781-6PP","Female"
"L8BY-3VJ",105397283240,"L8YY-PP2","Male"
"L8BY-3VJ",105397283241,"LT5Z-556","Female"
"94BP-X4Z",105397283242,"LBGF-H83","Male"
"94BP-X4Z",105397283243,"LZ56-WY6","Female"
"L8YY-5HK",105397283244,"9CXC-B7Y","Male"
"L8YY-5HK",105397283245,"LZBY-TS8","Female"
"L8WB-D2Z",105397283246,"GK9Q-S8F","Male"
"L8WB-D2Z",105397283247,"GK85-LHZ","Female"
"L8YY-PD5",105397283248,"L8YY-PZ9","Male"
"L8YY-PD5",105397283249,"9H65-XXK","Female"
"MBV2-T1M",105397283250,"GVD8-XBR","Male"
"MBV2-T1M",105397283251,"GVD8-NJ7","Female"
"GKZZ-K49",105397283252,"GGZQ-BP3","Male"
"GKZZ-K49",105397283253,"GHNF-BYC","Female"
"GL6R-9XP",105397283254,"GG38-D9W","Male"
"GL6R-9XP",105397283255,"GN8V-37D","Female"
"KJP2-TBR",105397283256,"LZLG-V3F","Male"
"KJP2-TBR",105397283257,"LH6K-2BP","Female"
"GFN3-DQ5",105397283258,"GJYM-TGG","Male"
"GFN3-DQ5",105397283259,"LBPM-PVV","Female"
"GQ59-8LX",105397283260,"GQMM-WCR","Male"
"GQ59-8LX",105397283261,"G29Z-H7W","Female"
"GSCJ-Z9D",105397283262,"LYS6-FRB","Male"
"GSCJ-Z9D",105397283263,"L1JY-KRP","Female"
"GN8G-MT7",105397283272,"GJMV-L5G","Male"
