"fid","ascendancy","parent","gender"
"9HTX-2CD",114329330945,"LDH1-G9D","Female"
"G39Q-HBK",114329330946,"KX2S-NWF","Male"
"G39Q-HBK",114329330947,"L7GV-KKS","Female"
"LZGK-GZB",114329330948,"LZ8D-9DK","Male"
"LZGK-GZB",114329330949,"GK9J-9XB","Female"
"MXKR-J9R",114329330950,"9QZD-J5R","Male"
"MXKR-J9R",114329330951,"L18P-6ZG","Female"
"GG5W-TJ1",114329330952,"GGB9-4CK","Male"
"GG5W-TJ1",114329330953,"9MTF-W16","Female"
"LZ19-924",114329330956,"LZF6-M94","Male"
"LZ19-924",114329330957,"GWW8-LWR","Female"
"LD95-VVH",114329330960,"LD97-4RG","Male"
"LD95-VVH",114329330961,"LDSS-BYY","Female"
"99SD-Z4Q",114329330962,"L8RR-S6X","Male"
"99SD-Z4Q",114329330963,"L8RR-S6J","Female"
"MBGG-7NP",114329330964,"LZ9M-HWG","Male"
"MBGG-7NP",114329330965,"9M85-YGM","Female"
"LD9R-SHL",114329330966,"21JJ-KNR","Male"
"LD9R-SHL",114329330967,"GZL8-6WN","Female"
"LD9R-RYR",114329330968,"LCRR-KM2","Male"
"LD9R-RYR",114329330969,"LDW5-JN2","Female"
"M15L-V4Q",114329330970,"LD9Y-C7T","Male"
"M15L-V4Q",114329330971,"LD9Y-CW9","Female"
"L133-HLP",114329330972,"94T6-749","Male"
"L133-HLP",114329330973,"GLLC-968","Female"
"KH8N-T92",114329330974,"L1DW-Q5N","Male"
"KH8N-T92",114329330975,"2781-6PP","Female"
"GW2T-YH6",114329331040,"GJ47-K7B","Male"
"GW2T-YH6",114329331041,"G68T-8ZP","Female"
"GX5P-L6M",114329331042,"GL7J-6P6","Male"
"GX5P-L6M",114329331043,"GL7J-VSQ","Female"
"GGT6-1Q1",114329331046,"LZXX-FT2","Male"
"GGT6-1Q1",114329331047,"KLXB-KTC","Female"
"L187-NYR",114329331056,"G9FS-BL2","Male"
"L187-NYR",114329331057,"GCSS-S7B","Female"
"9WQY-MZT",114329331058,"LTGB-3SJ","Male"
"9WQY-MZT",114329331059,"GGNP-Y62","Female"
"LDSK-V77",114329331392,"L8RR-S6X","Male"
"LDSK-V77",114329331393,"L8RR-S6J","Female"
"LDSQ-F68",114329331394,"9CCG-XPQ","Male"
"LDSQ-F68",114329331395,"GFQJ-6W3","Female"
"LB27-YWT",114329331396,"GH7M-QSF","Male"
"LB27-YWT",114329331397,"LYTM-8KB","Female"
"GWZB-NNM",114329331398,"L8YY-PH5","Male"
"GWZB-NNM",114329331399,"KFX1-BZD","Female"
"9HTX-2CD",114329331456,"9HRG-JDL","Male"
"9HTX-2CD",114329331457,"LDH1-G9D","Female"
"LZGK-ZV2",114329331462,"LZ1T-YG5","Male"
"LZGK-ZV2",114329331463,"LZZF-5Z1","Female"
"GGG7-Q5M",114329331472,"G6TC-GD8","Male"
"GGG7-Q5M",114329331473,"GGG3-LR4","Female"
"GZL1-BTV",114329331474,"GZVH-K4C","Male"
"GZL1-BTV",114329331475,"GZVH-NJM","Female"
"28YJ-Z4N",114329331484,"9HTX-2CD","Male"
"28YJ-Z4N",114329331485,"G39Q-HBK","Female"
"GGGT-9MX",114329331486,"MXVC-BK8","Male"
"G233-LXN",114329331488,"GGJD-LJM","Male"
"G233-LXN",114329331489,"G2PL-CYW","Female"
"GC7G-R6L",114329331496,"9CHR-8ZW","Male"
"GC7G-R6L",114329331497,"GVWL-TZN","Female"
"GC7P-77S",114329331498,"G2PK-2PB","Male"
"GC7P-77S",114329331499,"GVXD-YLR","Female"
"LBKM-2H9",114329331520,"M6CX-71W","Male"
"LBKM-2H9",114329331521,"M6CX-7YW","Female"
"LBDY-3J8",114329331522,"MNGL-KK4","Male"
"LBDY-3J8",114329331523,"94TJ-T3B","Female"
"MKTV-TMC",114329331528,"GG5X-Q83","Male"
"MKTV-TMC",114329331529,"GG5X-X2N","Female"
"GJ9M-PR2",114329331536,"GQ6F-W6Y","Male"
"GJ9M-PR2",114329331537,"G2N1-2HM","Female"
"LZLG-V3F",114329331540,"L7NG-DRP","Male"
"LZLG-V3F",114329331541,"LYTH-K3C","Female"
"LH6K-2BP",114329331542,"LTT6-YJQ","Male"
"LH6K-2BP",114329331543,"GV8X-JR1","Female"
"LD9R-RYR",114329331552,"LCRR-KM2","Male"
"LD9R-RYR",114329331553,"LDW5-JN2","Female"
"M15L-V4Q",114329331554,"LD9Y-C7T","Male"
"M15L-V4Q",114329331555,"LD9Y-CW9","Female"
"L133-HLP",114329331556,"94T6-749","Male"
"L133-HLP",114329331557,"GLLC-968","Female"
"KH8N-T92",114329331558,"L1DW-Q5N","Male"
"KH8N-T92",114329331559,"2781-6PP","Female"
"L8BY-3VJ",114329331560,"L8YY-PP2","Male"
"L8BY-3VJ",114329331561,"LT5Z-556","Female"
"94BP-X4Z",114329331562,"LBGF-H83","Male"
"94BP-X4Z",114329331563,"LZ56-WY6","Female"
"L8YY-5HK",114329331564,"9CXC-B7Y","Male"
"L8YY-5HK",114329331565,"LZBY-TS8","Female"
"L8WB-D2Z",114329331566,"GK9Q-S8F","Male"
"L8WB-D2Z",114329331567,"GK85-LHZ","Female"
"L8YY-PD5",114329331568,"L8YY-PZ9","Male"
"L8YY-PD5",114329331569,"9H65-XXK","Female"
"MBV2-T1M",114329331570,"GVD8-XBR","Male"
"MBV2-T1M",114329331571,"GVD8-NJ7","Female"
"GKZZ-K49",114329331572,"GGZQ-BP3","Male"
"GKZZ-K49",114329331573,"GHNF-BYC","Female"
"GL6R-9XP",114329331574,"GG38-D9W","Male"
"GL6R-9XP",114329331575,"GN8V-37D","Female"
"KJP2-TBR",114329331576,"LZLG-V3F","Male"
"KJP2-TBR",114329331577,"LH6K-2BP","Female"
"GFN3-DQ5",114329331578,"GJYM-TGG","Male"
"GFN3-DQ5",114329331579,"LBPM-PVV","Female"
"GQ59-8LX",114329331580,"GQMM-WCR","Male"
"GQ59-8LX",114329331581,"G29Z-H7W","Female"
"GSCJ-Z9D",114329331582,"LYS6-FRB","Male"
"GSCJ-Z9D",114329331583,"L1JY-KRP","Female"
"LZZK-7QX",114329331584,"M6BM-GL3","Male"
"LZZK-7QX",114329331585,"L228-6GM","Female"
"G8D1-62Y",114329331588,"M6BM-GL3","Male"
"G8D1-62Y",114329331589,"L228-6GM","Female"
"GCXR-Q7Y",114329331590,"GCQF-99Z","Male"
"GCXR-Q7Y",114329331591,"GJ5H-JTS","Female"
"LD9P-Q15",114329331592,"LTZK-Z7P","Male"
"LD9P-Q15",114329331593,"2MRF-VW3","Female"
"LKDQ-86Y",114329331594,"G24S-49V","Male"
"GNK2-CCY",114329331596,"GFCP-JW5","Male"
"LH68-32D",114329331608,"G6RT-HRZ","Male"
"LH68-32D",114329331609,"GVNK-YHT","Female"
"G95P-96W",114329331612,"G95G-R8Z","Male"
"G95P-96W",114329331613,"G95G-5GR","Female"
"GW1J-L9F",114329331616,"GW1V-8HF","Male"
"GHXN-VML",114329331648,"LZPW-QRY","Male"
"GHXN-VML",114329331649,"GCWX-4BR","Female"
"9CCZ-PKB",114329331656,"9Z8P-D5J","Male"
"9CCZ-PKB",114329331657,"MHPT-LNL","Female"
"L75S-MVR",114329331658,"G2HQ-H3Y","Male"
"L75S-MVR",114329331659,"G2HQ-4SW","Female"
"GFDK-41H",114329331664,"GFDK-Z7W","Male"
"LBWD-HLB",114329331680,"LBWD-HPQ","Male"
"LBWD-HLB",114329331681,"GZYY-H3P","Female"
"GQ61-KWP",114329331696,"LD9P-Q15","Male"
"GQ61-KWP",114329331697,"GCXR-Q7Y","Female"
"G286-7NZ",114329331698,"GHG7-6YR","Male"
"G286-7NZ",114329331699,"G286-WNT","Female"
"G242-XCP",114329331700,"G8D1-62Y","Male"
"G242-XCP",114329331701,"G6TZ-Q2F","Female"
"GQ61-KWP",114329331704,"LD9P-Q15","Male"
"GQ61-KWP",114329331705,"GCXR-Q7Y","Female"
"G286-7NZ",114329331706,"GHG7-6YR","Male"
"G286-7NZ",114329331707,"G286-WNT","Female"
"G242-XCP",114329331708,"G8D1-62Y","Male"
"G242-XCP",114329331709,"G6TZ-Q2F","Female"
"9HRG-JDL",114329331840,"LZDH-NFR","Male"
"9HRG-JDL",114329331841,"LD9C-ZGZ","Female"
"LZ8D-9DK",114329331848,"MW4S-HPZ","Male"
"LZ8D-9DK",114329331849,"GGYL-CGH","Female"
"9QZD-J5R",114329331852,"L1DW-Q5N","Male"
"9QZD-J5R",114329331853,"2781-6PP","Female"
"L18P-6ZG",114329331854,"G36D-72Y","Male"
"L18P-6ZG",114329331855,"L18F-8KW","Female"
"GGB9-4CK",114329331856,"L7N5-6KK","Male"
"GGB9-4CK",114329331857,"L87C-W52","Female"
"9MTF-W16",114329331858,"LZXX-FT2","Male"
"9MTF-W16",114329331859,"GNN8-QJH","Female"
"LZF6-M94",114329331864,"KGSQ-35V","Male"
"LZF6-M94",114329331865,"GKZQ-S2R","Female"
"GWW8-LWR",114329331866,"9ZHZ-89Q","Male"
"GWW8-LWR",114329331867,"G8L4-56J","Female"
"LD97-4RG",114329331872,"LZ1T-YG5","Male"
"LD97-4RG",114329331873,"LZZF-5Z1","Female"
"LDSS-BYY",114329331874,"99PY-ZDF","Male"
"LDSS-BYY",114329331875,"LD97-C7T","Female"
"L8RR-S6X",114329331876,"LYCT-Y9Q","Male"
"L8RR-S6X",114329331877,"L142-WBW","Female"
"L8RR-S6J",114329331878,"K6WN-292","Male"
"L8RR-S6J",114329331879,"2NBQ-VZ5","Female"
"LZ9M-HWG",114329331880,"LZPK-P7H","Male"
"LZ9M-HWG",114329331881,"GN4S-LXY","Female"
"9M85-YGM",114329331882,"L8YY-PH5","Male"
"9M85-YGM",114329331883,"KFX1-BZD","Female"
"21JJ-KNR",114329331884,"GX7F-1V3","Male"
"21JJ-KNR",114329331885,"L179-W5T","Female"
"GZL8-6WN",114329331886,"LZPK-K9R","Male"
"GZL8-6WN",114329331887,"GMNF-CHM","Female"
"LCRR-KM2",114329331888,"9H6Q-VVW","Male"
"LCRR-KM2",114329331889,"9HPT-832","Female"
"LDW5-JN2",114329331890,"9C72-WGJ","Male"
"LDW5-JN2",114329331891,"9CZV-2KJ","Female"
"LD9Y-C7T",114329331892,"9SJP-9TN","Male"
"LD9Y-C7T",114329331893,"LVDV-KPT","Female"
"LD9Y-CW9",114329331894,"LZDH-NFR","Male"
"LD9Y-CW9",114329331895,"LD9C-ZGZ","Female"
"94T6-749",114329331896,"GKZ8-PM1","Male"
"94T6-749",114329331897,"GMXZ-2CC","Female"
"GLLC-968",114329331898,"G8K3-VQ8","Male"
"GLLC-968",114329331899,"G9TH-6YX","Female"
"L1DW-Q5N",114329331900,"LY5W-N6P","Male"
"L1DW-Q5N",114329331901,"LHWS-BFW","Female"
"2781-6PP",114329331902,"GDB8-4V9","Male"
"2781-6PP",114329331903,"GVZM-RKC","Female"
"L1SL-2HR",114329332240,"L1ZH-YYR","Male"
"LZF6-M94",114329332244,"KGSQ-35V","Male"
"LZF6-M94",114329332245,"GKZQ-S2R","Female"
"2RBY-DVZ",114329332248,"2RBY-DV6","Male"
"2RBY-DVZ",114329332249,"2R66-L8J","Female"
"LVMF-2YH",114329332256,"GG7D-MRS","Male"
"LVMF-2YH",114329332257,"GG78-1G9","Female"
"GH4Y-2HC",114329332258,"9HT1-TZH","Male"
"GH4Y-2HC",114329332259,"G6ZK-D3J","Female"
"LCQX-XJS",114329332260,"G27L-LWB","Male"
"L1MT-HC1",114329332264,"L134-D1P","Male"
"L1MT-HC1",114329332265,"L8YY-R1N","Female"
"GVGZ-DCK",114329332266,"LDQ1-RBN","Male"
"GVGZ-DCK",114329332267,"GVN6-YQL","Female"
"9HTX-2CD",114329332624,"9HRG-JDL","Male"
"9HTX-2CD",114329332625,"LDH1-G9D","Female"
"G39Q-HBK",114329332626,"KX2S-NWF","Male"
"G39Q-HBK",114329332627,"L7GV-KKS","Female"
"L7LR-RWX",114329332628,"GVR7-Q43","Male"
"L7LR-RWX",114329332629,"L2DV-WS5","Female"
"LBTR-BTW",114329332658,"LZK3-LK2","Male"
"LBTR-BTW",114329332659,"M185-RW3","Female"
"G6RN-4Y7",114329332660,"G6DZ-JKF","Male"
"G6RN-4Y7",114329332661,"G6D8-388","Female"
"GFPT-S5P",114329332662,"GZ8X-GV2","Male"
"GFPT-S5P",114329332663,"G6ZP-B73","Female"
"LY9D-2F8",114329332664,"LCJD-VX6","Male"
"LY9D-2F8",114329332665,"LD9R-RKH","Female"
"L28D-TJH",114329332666,"9WMP-NNQ","Male"
"L28D-TJH",114329332667,"945D-J9Y","Female"
"GJTS-3TP",114329332668,"GZ8X-GV2","Male"
"GJTS-3TP",114329332669,"G6ZP-B73","Female"
"L1SL-2HR",114329332752,"L1ZH-YYR","Male"
"LZF6-M94",114329332756,"KGSQ-35V","Male"
"LZF6-M94",114329332757,"GKZQ-S2R","Female"
"2RBY-DVZ",114329332760,"2RBY-DV6","Male"
"2RBY-DVZ",114329332761,"2R66-L8J","Female"
"LVMF-2YH",114329332768,"GG7D-MRS","Male"
"LVMF-2YH",114329332769,"GG78-1G9","Female"
"GH4Y-2HC",114329332770,"9HT1-TZH","Male"
"GH4Y-2HC",114329332771,"G6ZK-D3J","Female"
"LCQX-XJS",114329332772,"G27L-LWB","Male"
"L1MT-HC1",114329332776,"L134-D1P","Male"
"L1MT-HC1",114329332777,"L8YY-R1N","Female"
"GVGZ-DCK",114329332778,"LDQ1-RBN","Male"
"GVGZ-DCK",114329332779,"GVN6-YQL","Female"
"9HTX-2CD",114329333136,"9HRG-JDL","Male"
"9HTX-2CD",114329333137,"LDH1-G9D","Female"
"G39Q-HBK",114329333138,"KX2S-NWF","Male"
"G39Q-HBK",114329333139,"L7GV-KKS","Female"
"L7LR-RWX",114329333140,"GVR7-Q43","Male"
"L7LR-RWX",114329333141,"L2DV-WS5","Female"
"LBTR-BTW",114329333170,"LZK3-LK2","Male"
"LBTR-BTW",114329333171,"M185-RW3","Female"
"G6RN-4Y7",114329333172,"G6DZ-JKF","Male"
"G6RN-4Y7",114329333173,"G6D8-388","Female"
"GFPT-S5P",114329333174,"GZ8X-GV2","Male"
"GFPT-S5P",114329333175,"G6ZP-B73","Female"
"LY9D-2F8",114329333176,"LCJD-VX6","Male"
"LY9D-2F8",114329333177,"LD9R-RKH","Female"
"L28D-TJH",114329333178,"9WMP-NNQ","Male"
"L28D-TJH",114329333179,"945D-J9Y","Female"
"GJTS-3TP",114329333180,"GZ8X-GV2","Male"
"GJTS-3TP",114329333181,"G6ZP-B73","Female"
"9HYQ-M4G",114329333376,"G7XJ-1LY","Male"
"9HYQ-M4G",114329333377,"GL2J-F24","Female"
"GJGW-QM6",114329333378,"GGL4-859","Male"
"GJGW-QM6",114329333379,"GGL4-6DG","Female"
"LZ19-924",114329333380,"LZF6-M94","Male"
"LZ19-924",114329333381,"GWW8-LWR","Female"
"GL5F-YH1",114329333382,"GGHH-9CK","Male"
"GL5F-YH1",114329333383,"GGHH-4HZ","Female"
"L8RR-4KG",114329333384,"L8WY-72D","Male"
"L8RR-4KG",114329333385,"GZBB-BMJ","Female"
"99QT-MCB",114329333386,"LDSS-KBB","Male"
"99QT-MCB",114329333387,"GLZ3-DZS","Female"
"G792-Y4T",114329333396,"GZ9Q-17G","Male"
"GK5F-4LY",114329333398,"GK5F-8MJ","Male"
"GK5F-4LY",114329333399,"GQ2G-ZP8","Female"
"G7XJ-1LY",114329333504,"L6NQ-1X6","Male"
"G7XJ-1LY",114329333505,"GDX5-HMR","Female"
"LZF6-M94",114329333512,"KGSQ-35V","Male"
"LZF6-M94",114329333513,"GKZQ-S2R","Female"
"GWW8-LWR",114329333514,"9ZHZ-89Q","Male"
"GWW8-LWR",114329333515,"G8L4-56J","Female"
"938W-39J",114329333536,"LCBD-GVR","Male"
"938W-39J",114329333537,"LCB8-2VX","Female"
"9W89-MK6",114329333538,"L8MB-ZF7","Male"
"9W89-MK6",114329333539,"L83F-5Z6","Female"
"LYXW-BQK",114329333540,"G791-PCN","Male"
"L8YY-PP2",114329333552,"LCN5-99B","Male"
"L8YY-PP2",114329333553,"LYNX-745","Female"
"LT5Z-556",114329333554,"GS83-FSL","Male"
"LT5Z-556",114329333555,"GL79-7R2","Female"
"LBGF-H83",114329333556,"LRQD-FS2","Male"
"LBGF-H83",114329333557,"L5VF-6MD","Female"
"LZ56-WY6",114329333558,"GJSD-GLT","Male"
"LZ56-WY6",114329333559,"GVMD-TBD","Female"
"9CXC-B7Y",114329333560,"L1WS-BMM","Male"
"9CXC-B7Y",114329333561,"9Z8D-P68","Female"
"LZBY-TS8",114329333562,"LDMN-PWB","Male"
"LZBY-TS8",114329333563,"2NBQ-FP2","Female"
"GK9Q-S8F",114329333564,"L81Y-9GD","Male"
"GK9Q-S8F",114329333565,"LB2S-PWM","Female"
"L8WY-72D",114329333584,"GK25-3JB","Male"
"L8WY-72D",114329333585,"GV4D-MFG","Female"
"LDSS-KBB",114329333588,"GKQ6-ZVV","Male"
"LDSS-KBB",114329333589,"GGQN-PGD","Female"
"LDSS-288",114329333600,"GGKJ-Z1T","Male"
"LDSS-288",114329333601,"KL6C-XQV","Female"
"G6PK-MQW",114329333602,"GD5G-QGN","Male"
"G6PK-MQW",114329333603,"GGJ8-YWG","Female"
"9WMP-NNQ",114329333604,"99PT-NTZ","Male"
"9WMP-NNQ",114329333605,"G98Z-6RZ","Female"
"945D-J9Y",114329333606,"LZ9M-HWG","Male"
"945D-J9Y",114329333607,"9M85-YGM","Female"
"LDSS-26H",114329333608,"9W7P-G88","Male"
"LDSS-26H",114329333609,"GLB2-PPV","Female"
"L6SC-CJF",114329333610,"LZVG-MCV","Male"
"L6SC-CJF",114329333611,"LQR5-6N2","Female"
"LZLQ-664",114329333612,"9S9W-MPL","Male"
"LZLQ-664",114329333613,"KFX1-BZD","Female"
"9HTX-2CD",114329333616,"9HRG-JDL","Male"
"9HTX-2CD",114329333617,"LDH1-G9D","Female"
"G39Q-HBK",114329333618,"KX2S-NWF","Male"
"G39Q-HBK",114329333619,"L7GV-KKS","Female"
"LZGK-GZB",114329333620,"LZ8D-9DK","Male"
"LZGK-GZB",114329333621,"GK9J-9XB","Female"
"MXKR-J9R",114329333622,"9QZD-J5R","Male"
"MXKR-J9R",114329333623,"L18P-6ZG","Female"
"GLBB-B7J",114329333632,"GQZM-VZS","Male"
"GKY2-HZS",114329333634,"G2CX-F3P","Male"
"GKY2-HZS",114329333635,"G2CX-M5V","Female"
"GMWX-WW1",114329333640,"GQZM-VZS","Male"
"LCRR-KM2",114329333696,"9H6Q-VVW","Male"
"LCRR-KM2",114329333697,"9HPT-832","Female"
"LDW5-JN2",114329333698,"9C72-WGJ","Male"
"LDW5-JN2",114329333699,"9CZV-2KJ","Female"
"LD9Y-C7T",114329333700,"9SJP-9TN","Male"
"LD9Y-C7T",114329333701,"LVDV-KPT","Female"
"LD9Y-CW9",114329333702,"LZDH-NFR","Male"
"LD9Y-CW9",114329333703,"LD9C-ZGZ","Female"
"94T6-749",114329333704,"GKZ8-PM1","Male"
"94T6-749",114329333705,"GMXZ-2CC","Female"
"GLLC-968",114329333706,"G8K3-VQ8","Male"
"GLLC-968",114329333707,"G9TH-6YX","Female"
"L1DW-Q5N",114329333708,"LY5W-N6P","Male"
"L1DW-Q5N",114329333709,"LHWS-BFW","Female"
"2781-6PP",114329333710,"GDB8-4V9","Male"
"2781-6PP",114329333711,"GVZM-RKC","Female"
"L8YY-PP2",114329333712,"LCN5-99B","Male"
"L8YY-PP2",114329333713,"LYNX-745","Female"
"LT5Z-556",114329333714,"GS83-FSL","Male"
"LT5Z-556",114329333715,"GL79-7R2","Female"
"LBGF-H83",114329333716,"LRQD-FS2","Male"
"LBGF-H83",114329333717,"L5VF-6MD","Female"
"LZ56-WY6",114329333718,"GJSD-GLT","Male"
"LZ56-WY6",114329333719,"GVMD-TBD","Female"
"9CXC-B7Y",114329333720,"L1WS-BMM","Male"
"9CXC-B7Y",114329333721,"9Z8D-P68","Female"
"LZBY-TS8",114329333722,"LDMN-PWB","Male"
"LZBY-TS8",114329333723,"2NBQ-FP2","Female"
"GK9Q-S8F",114329333724,"L81Y-9GD","Male"
"GK9Q-S8F",114329333725,"LB2S-PWM","Female"
"L8YY-PZ9",114329333728,"LBBB-4XS","Male"
"L8YY-PZ9",114329333729,"LDHS-6S3","Female"
"9H65-XXK",114329333730,"L8YY-PH5","Male"
"9H65-XXK",114329333731,"KFX1-BZD","Female"
"GVD8-NJ7",114329333734,"GPSX-XT1","Male"
"GVD8-NJ7",114329333735,"GPSX-KP8","Female"
"GGZQ-BP3",114329333736,"GZ44-VYR","Male"
"GGZQ-BP3",114329333737,"GKZ8-XPF","Female"
"GHNF-BYC",114329333738,"LTCX-SR2","Male"
"GHNF-BYC",114329333739,"GKZ8-XW3","Female"
"GN8V-37D",114329333742,"LB27-YWT","Male"
"GN8V-37D",114329333743,"GWZB-NNM","Female"
"LZLG-V3F",114329333744,"L7NG-DRP","Male"
"LZLG-V3F",114329333745,"LYTH-K3C","Female"
"LH6K-2BP",114329333746,"LTT6-YJQ","Male"
"LH6K-2BP",114329333747,"GV8X-JR1","Female"
"GJYM-TGG",114329333748,"29H4-2Y1","Male"
"GJYM-TGG",114329333749,"GKZ8-Q9M","Female"
"LBPM-PVV",114329333750,"G8W1-CJS","Male"
"LBPM-PVV",114329333751,"GKCC-J1G","Female"
"GQMM-WCR",114329333752,"GH7M-QSF","Male"
"GQMM-WCR",114329333753,"G4SP-ZYT","Female"
"L1JY-KRP",114329333758,"L1DW-Q5N","Male"
"L1JY-KRP",114329333759,"2781-6PP","Female"
"L6NQ-1X6",114329335040,"GNXF-WG7","Male"
"L6NQ-1X6",114329335041,"GGQ4-41T","Female"
"GDX5-HMR",114329335042,"949D-P6W","Male"
"GDX5-HMR",114329335043,"GDY4-Z39","Female"
"KGSQ-35V",114329335056,"L1H5-9N6","Male"
"KGSQ-35V",114329335057,"G2LB-R53","Female"
"9ZHZ-89Q",114329335060,"9C3G-QBG","Male"
"9ZHZ-89Q",114329335061,"GKZQ-BG1","Female"
"G8L4-56J",114329335062,"L7T5-PSJ","Male"
"G8L4-56J",114329335063,"LHQP-B81","Female"
"L6NQ-1X6",114329335072,"GNXF-WG7","Male"
"L6NQ-1X6",114329335073,"GGQ4-41T","Female"
"GDX5-HMR",114329335074,"949D-P6W","Male"
"GDX5-HMR",114329335075,"GDY4-Z39","Female"
"KGSQ-35V",114329335088,"L1H5-9N6","Male"
"KGSQ-35V",114329335089,"G2LB-R53","Female"
"9ZHZ-89Q",114329335092,"9C3G-QBG","Male"
"9ZHZ-89Q",114329335093,"GKZQ-BG1","Female"
"G8L4-56J",114329335094,"L7T5-PSJ","Male"
"G8L4-56J",114329335095,"LHQP-B81","Female"
"9CS2-F59",114329335104,"G6Z2-MMC","Male"
"9CS2-F59",114329335105,"GLS4-HTS","Female"
"GGM8-4Z7",114329335106,"9C9Z-CSF","Male"
"GGM8-4Z7",114329335107,"KP7K-PV7","Female"
"9W46-QD7",114329335108,"KHKF-JPT","Male"
"9W46-QD7",114329335109,"LDMB-Q59","Female"
"LRBL-B6T",114329335110,"9C9Z-CSF","Male"
"LRBL-B6T",114329335111,"M7WR-8GF","Female"
"MYW1-TBC",114329335112,"G88P-GK4","Male"
"MYW1-TBC",114329335113,"G6JZ-G2D","Female"
"9CS2-F59",114329335116,"G6Z2-MMC","Male"
"9CS2-F59",114329335117,"GLS4-HTS","Female"
"GGM8-4Z7",114329335118,"9C9Z-CSF","Male"
"GGM8-4Z7",114329335119,"KP7K-PV7","Female"
"L6NQ-1X6",114329335168,"GNXF-WG7","Male"
"L6NQ-1X6",114329335169,"GGQ4-41T","Female"
"GDX5-HMR",114329335170,"949D-P6W","Male"
"GDX5-HMR",114329335171,"GDY4-Z39","Female"
"KGSQ-35V",114329335184,"L1H5-9N6","Male"
"KGSQ-35V",114329335185,"G2LB-R53","Female"
"9ZHZ-89Q",114329335188,"9C3G-QBG","Male"
"9ZHZ-89Q",114329335189,"GKZQ-BG1","Female"
"G8L4-56J",114329335190,"L7T5-PSJ","Male"
"G8L4-56J",114329335191,"LHQP-B81","Female"
"9CS2-F59",114329335232,"G6Z2-MMC","Male"
"9CS2-F59",114329335233,"GLS4-HTS","Female"
"GGM8-4Z7",114329335234,"9C9Z-CSF","Male"
"GGM8-4Z7",114329335235,"KP7K-PV7","Female"
"9W46-QD7",114329335236,"KHKF-JPT","Male"
"9W46-QD7",114329335237,"LDMB-Q59","Female"
"LRBL-B6T",114329335238,"9C9Z-CSF","Male"
"LRBL-B6T",114329335239,"M7WR-8GF","Female"
"MYW1-TBC",114329335240,"G88P-GK4","Male"
"MYW1-TBC",114329335241,"G6JZ-G2D","Female"
"9CS2-F59",114329335244,"G6Z2-MMC","Male"
"9CS2-F59",114329335245,"GLS4-HTS","Female"
"GGM8-4Z7",114329335246,"9C9Z-CSF","Male"
"GGM8-4Z7",114329335247,"KP7K-PV7","Female"
"L218-2CH",114329335808,"LDQ1-TMR","Male"
"L218-2CH",114329335809,"G2LB-B1B","Female"
"G6HZ-8ZD",114329335810,"G6HC-1H3","Male"
"LDQ1-R1D",114329335812,"LDQ1-TMR","Male"
"LDQ1-R1D",114329335813,"G2LB-B1B","Female"
"GV61-8GY",114329335840,"G7JL-MQP","Male"
"GH1Y-JYY",114329335872,"LR3T-3QV","Male"
"GH1Y-JYY",114329335873,"LY8X-J9P","Female"
"KFFD-W9R",114329335888,"G2XB-VJQ","Male"
"KFFD-W9R",114329335889,"GHSV-NM4","Female"
"LDSS-LB3",114329335892,"2RY4-9Z9","Male"
"LDSS-LB3",114329335893,"MNTJ-2LR","Female"
"L5JM-54G",114329335894,"GZ5R-Y9N","Male"
"L5JM-54G",114329335895,"GXDS-K6L","Female"
"L8BY-3VJ",114329335896,"L8YY-PP2","Male"
"L8BY-3VJ",114329335897,"LT5Z-556","Female"
"94BP-X4Z",114329335898,"LBGF-H83","Male"
"94BP-X4Z",114329335899,"LZ56-WY6","Female"
"L8YY-5HK",114329335900,"9CXC-B7Y","Male"
"L8YY-5HK",114329335901,"LZBY-TS8","Female"
"L8WB-D2Z",114329335902,"GK9Q-S8F","Male"
"L8WB-D2Z",114329335903,"GK85-LHZ","Female"
"LD3S-HB7",114329335904,"LZN5-Q53","Male"
"LD3S-HB7",114329335905,"G2XB-DKZ","Female"
"LTYC-DNP",114329335906,"LZ19-924","Male"
"LTYC-DNP",114329335907,"GL5F-YH1","Female"
"LVMH-1XQ",114329335908,"LKDQ-9H8","Male"
"LVMH-1XQ",114329335909,"27P5-QDR","Female"
"9CCJ-FTY",114329335910,"G9JM-FD8","Male"
"9CCJ-FTY",114329335911,"L6ZX-V42","Female"
"K2NJ-ZYG",114329335916,"KF5H-44Z","Male"
"K2NJ-ZYG",114329335917,"9CW5-VNG","Female"
"9CCY-2J4",114329335912,"LFTZ-KSX","Male"
"9CCY-2J4",114329335913,"LD29-51J","Female"
"G21Y-C9F",114329335914,"LTFG-ZR8","Male"
"G21Y-C9F",114329335915,"99HN-W8M","Female"
"LR9B-N7S",114329335924,"LRSM-TWG","Male"
"GGW9-K2T",114329335968,"LLQR-VRY","Male"
"GGW9-K2T",114329335969,"GWSC-CVL","Female"
"G39X-ST6",114329335970,"G2LC-C3R","Male"
"GQMG-Y4W",114329335972,"K4T7-DLF","Male"
"GQMG-Y4W",114329335973,"G6CY-HKY","Female"
"GSBT-JM7",114329335974,"LB4N-ZPH","Male"
"GSBT-JM7",114329335975,"LH8V-WNZ","Female"
"GJB4-K3B",114329336000,"KF51-FS6","Male"
"GJB4-K3B",114329336001,"L71C-CF1","Female"
