"fid","ascendancy","parent","gender"
"LDS9-GGV",45198912714,"LZGK-GZB","Male"
"LDS9-GGV",45198912715,"MXKR-J9R","Female"
"LD9R-RB7",45198912716,"LD9R-RYR","Male"
"LD9R-RB7",45198912717,"M15L-V4Q","Female"
"LDSS-6H5",45198912718,"L133-HLP","Male"
"LDSS-6H5",45198912719,"KH8N-T92","Female"
"9ZH7-GMD",45198912720,"G7RV-VBP","Male"
"9ZH7-GMD",45198912721,"GL9M-YXL","Female"
"G7ZN-5DF",45198912724,"GLJW-CJ4","Male"
"G2TZ-96Y",45198912728,"GLZJ-1J2","Male"
"L1DD-JMP",45198912732,"GG5W-TJ1","Male"
"L1DD-JMP",45198912733,"GG54-SDF","Female"
"9WY9-HRJ",45198912734,"LZ19-924","Male"
"LTX5-SQZ",45198912960,"G2WK-JRV","Male"
"LTX5-SQZ",45198912961,"GGM3-KZW","Female"
"L5K3-3D7",45198912962,"G7KZ-NR5","Male"
"L5K3-3D7",45198912963,"GHTZ-7JX","Female"
"L2SG-RHC",45198913008,"9Z4Y-476","Male"
"L2SG-RHC",45198913009,"G396-J2Q","Female"
"GX4P-D1J",45198913010,"G2L1-2VL","Male"
"GX4P-D1J",45198913011,"G8VQ-6D1","Female"
"9Z4Y-476",45198913012,"LD9R-5PH","Male"
"9Z4Y-476",45198913013,"LZM1-YM9","Female"
"G396-J2Q",45198913014,"GSJL-SH8","Male"
"G396-J2Q",45198913015,"G8V9-RRF","Female"
"GHJP-XZD",45198913092,"L8R2-SJ9","Male"
"GHJP-XZD",45198913093,"LCXP-QW3","Female"
"GMJ6-WLR",45198913152,"GVHQ-12M","Male"
"GMJ6-WLR",45198913153,"L2TV-MF1","Female"
"L2TT-HX5",45198913158,"G7KJ-6J2","Male"
"L2TT-HX5",45198913159,"G7JG-2WT","Female"
"28YJ-Z4N",45198913164,"9HTX-2CD","Male"
"28YJ-Z4N",45198913165,"G39Q-HBK","Female"
"GGGT-9MX",45198913166,"MXVC-BK8","Male"
"LDSS-8LB",45198913168,"LVMF-2JP","Male"
"LDSS-8LB",45198913169,"GW2T-LDK","Female"
"G2RP-CG1",45198913170,"LDSS-D1D","Male"
"G2RP-CG1",45198913171,"GKZ8-SNZ","Female"
"GG3L-DQ3",45198913185,"LK9M-BPS","Female"
"GG3L-DQ3",45198913184,"GN45-8QJ","Male"
"LRHN-FX9",45198913192,"GG38-D9W","Male"
"LRHN-FX9",45198913193,"GN8V-37D","Female"
"GJMH-VTM",45198913196,"G6D2-1TW","Male"
"GJMH-VTM",45198913197,"GN1M-BQY","Female"
"GJMH-2XV",45198913198,"GGQK-PFF","Male"
"GJMH-2XV",45198913199,"GG6X-CZ8","Female"
"99XR-3XB",45198913200,"LDS9-GTK","Male"
"99XR-3XB",45198913201,"GMN3-7TX","Female"
"LDSS-1KQ",45198913216,"29H4-2Y1","Male"
"G21T-2NY",45198913220,"G7BV-VZL","Male"
"G21T-2NY",45198913221,"GV6J-RQ7","Female"
"GKXZ-H66",45198913222,"G21T-L5C","Male"
"GKXZ-H66",45198913223,"G21T-L5Z","Female"
"GNNF-JLW",45198913232,"G6RW-Z2T","Male"
"GNNF-JLW",45198913233,"G687-CW2","Female"
"9Z8F-7QP",45198913234,"GSVP-H7S","Male"
"9Z8F-7QP",45198913235,"GKDB-2ZZ","Female"
"998F-RYD",45198913236,"GLB9-C37","Male"
"998F-RYD",45198913237,"G2YH-9WG","Female"
"9WYV-M96",45198913238,"GLW3-1SY","Male"
"9WYV-M96",45198913239,"998F-RBL","Female"
"LZ1V-KTQ",45198913240,"9MWR-GHW","Male"
"LZ1V-KTQ",45198913241,"LZ1V-KT6","Female"
"GDN3-LQK",45198913242,"LH8G-2RH","Male"
"GDN3-LQK",45198913243,"LDW2-7JJ","Female"
"GGCR-SMM",45198913244,"LL31-NXN","Male"
"GGCR-SMM",45198913245,"GLWQ-CLK","Female"
"GJ2V-WRY",45198913248,"G233-LXN","Male"
"GJ2V-WRY",45198913249,"GGWK-NT3","Female"
"LD9P-MFB",45198913252,"GC7G-R6L","Male"
"LD9P-MFB",45198913253,"GC7P-77S","Female"
"GNNF-JLW",45198913264,"G6RW-Z2T","Male"
"GNNF-JLW",45198913265,"G687-CW2","Female"
"9Z8F-7QP",45198913266,"GSVP-H7S","Male"
"9Z8F-7QP",45198913267,"GKDB-2ZZ","Female"
"998F-RYD",45198913268,"GLB9-C37","Male"
"998F-RYD",45198913269,"G2YH-9WG","Female"
"9WYV-M96",45198913270,"GLW3-1SY","Male"
"9WYV-M96",45198913271,"998F-RBL","Female"
"LZ1V-KTQ",45198913272,"9MWR-GHW","Male"
"LZ1V-KTQ",45198913273,"LZ1V-KT6","Female"
"GDN3-LQK",45198913274,"LH8G-2RH","Male"
"GDN3-LQK",45198913275,"LDW2-7JJ","Female"
"GGCR-SMM",45198913276,"LL31-NXN","Male"
"GGCR-SMM",45198913277,"GLWQ-CLK","Female"
"GD65-2F2",45198913280,"G2RV-DFJ","Male"
"GD65-2F2",45198913281,"G2RJ-1WJ","Female"
"KNSN-3NT",45198913282,"KNQ6-9ZF","Male"
"LT8Q-95L",45198913284,"LDS9-GTK","Male"
"LT8Q-95L",45198913285,"GMN3-7TX","Female"
"LVVK-HVJ",45198913292,"LT83-QKS","Male"
"LVVK-HVJ",45198913293,"GDG2-NJC","Female"
"GX26-XRJ",45198913294,"G9M5-FF1","Male"
"GX26-XRJ",45198913295,"GN9F-M6Q","Female"
"GDHY-7SR",45198913296,"GXD4-VH6","Male"
"GDHY-7SR",45198913297,"GXDH-74P","Female"
"GLTH-3M3",45198913298,"GLTH-SF8","Male"
"GLTH-3M3",45198913299,"GLTH-M66","Female"
"LD1R-LZF",45198913304,"GNBX-9JC","Male"
"LD1R-LZF",45198913305,"GFC6-D1X","Female"
"LZ2K-W9Y",45198913306,"GD7G-BVP","Male"
"LZ2K-W9Y",45198913307,"9HG1-CKS","Female"
"9MH5-29J",45198913308,"9MH5-2Q7","Male"
"9MH5-29J",45198913309,"G6H3-26Y","Female"
"LZZW-6XG",45198913310,"M1W5-BFF","Male"
"LZZW-6XG",45198913311,"9CW5-JNL","Female"
"GMP6-NXR",45198913312,"GMF5-BSR","Male"
"GMP6-NXR",45198913313,"L1WB-PZW","Female"
"G39X-CX3",45198913314,"9H27-6Y3","Male"
"G39X-CX3",45198913315,"MWBC-XS5","Female"
"GQMG-G62",45198913456,"LDSQ-XRK","Male"
"GQMG-G62",45198913457,"LCFL-9DP","Female"
"GN4C-8ND",45198913458,"L644-9GY","Male"
"GN4C-8ND",45198913459,"KVGF-FPJ","Female"
"LBM7-XLR",45198913468,"GN1K-X6S","Male"
"LBM7-XLR",45198913469,"G2ZJ-FVP","Female"
"LDSR-1Y7",45198913470,"G7X3-T3S","Male"
"LDSR-1Y7",45198913471,"GNHC-9DJ","Female"
"K84R-TMS",45198913472,"LDHB-RRD","Male"
"K84R-TMS",45198913473,"GKVP-QMK","Female"
"LTF2-JTC",45198913476,"9SJJ-97N","Male"
"LTF2-JTC",45198913477,"LZJG-K5N","Female"
"LKNM-HR3",45198913478,"LJ2H-W3S","Male"
"LKNM-HR3",45198913479,"LZ2S-DKM","Female"
"L1QD-DXV",45198913480,"GJ2V-WRY","Male"
"L1QD-DXV",45198913481,"G2CN-HW6","Female"
"LD9P-M8N",45198913482,"LD9P-MFB","Male"
"LD9P-M8N",45198913483,"LH6C-VKZ","Female"
"99Y7-MCD",45198913488,"KN8N-WHW","Male"
"99Y7-MCD",45198913489,"9SYL-S5H","Female"
"LBKM-9MP",45198913490,"G67W-G57","Male"
"LBKM-9MP",45198913491,"MZHC-RBM","Female"
"L1QG-G8M",45198913492,"LDFZ-8Q1","Male"
"L1QG-G8M",45198913493,"LHPZ-VGH","Female"
"LDW5-66P",45198913496,"LD9R-RB7","Male"
"LDW5-66P",45198913497,"LDSS-6H5","Female"
"LDW5-623",45198913498,"LDMT-HMZ","Male"
"LDW5-623",45198913499,"LD91-ST3","Female"
"KCXK-S69",45198913500,"L8MB-ZMK","Male"
"KCXK-S69",45198913501,"MB1Q-ZWW","Female"
"GJR2-7VD",45198913502,"LDMT-W6R","Male"
"GJR2-7VD",45198913503,"LT83-H6M","Female"
"9HYM-87T",45198913504,"GNT4-LY5","Male"
"9HYM-87T",45198913505,"GDL9-6NN","Female"
"LTK3-YL5",45198913506,"LTK3-8VH","Male"
"LTK3-YL5",45198913507,"GHMC-S6W","Female"
"9915-W3T",45198913508,"GL7X-KX1","Male"
"9915-W3T",45198913509,"GLWD-X2D","Female"
"G34F-CPK",45198913510,"LHTX-J4Y","Male"
"G34F-CPK",45198913511,"G34F-HFB","Female"
"G6T4-VS4",45198913512,"GW1V-6D9","Male"
"29YL-C18",45198913516,"GX5G-839","Male"
"29YL-C18",45198913517,"L87D-4PX","Female"
"9CCZ-PKB",45198913520,"9Z8P-D5J","Male"
"9CCZ-PKB",45198913521,"MHPT-LNL","Female"
"L75S-MVR",45198913522,"G2HQ-H3Y","Male"
"L75S-MVR",45198913523,"G2HQ-4SW","Female"
"GFDK-48G",45198913524,"GFDK-XX3","Male"
"GFDK-48G",45198913525,"GVJP-DFV","Female"
"GD2L-TGY",45198913528,"GCQF-WFQ","Male"
"GD2L-TGY",45198913529,"LKDQ-8DY","Female"
"G6R8-7WV",45198913532,"9CWG-P3Q","Male"
"G6R8-7WV",45198913533,"LCZD-G2Y","Female"
"L7GV-JX4",45198913534,"G8W1-9VC","Male"
"L7GV-JX4",45198913535,"LCZD-G2Y","Female"
"G62Y-MJS",45198913536,"G2LB-P5D","Male"
"G62Y-MJS",45198913537,"G2L1-C3V","Female"
"LT86-JTH",45198913540,"GHLW-6RL","Male"
"LT86-JTH",45198913541,"GXV9-T7M","Female"
"L8Y9-1V8",45198913542,"9CHV-B26","Male"
"L8Y9-1V8",45198913543,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45198913544,"K8ZN-5RT","Male"
"L64R-GYQ",45198913545,"LRCM-TWZ","Female"
"GD65-2F2",45198913552,"G2RV-DFJ","Male"
"GD65-2F2",45198913553,"G2RJ-1WJ","Female"
"KNSN-3NT",45198913554,"KNQ6-9ZF","Male"
"LT8Q-95L",45198913556,"LDS9-GTK","Male"
"LT8Q-95L",45198913557,"GMN3-7TX","Female"
"LVVK-HVJ",45198913564,"LT83-QKS","Male"
"LVVK-HVJ",45198913565,"GDG2-NJC","Female"
"GX26-XRJ",45198913566,"G9M5-FF1","Male"
"GX26-XRJ",45198913567,"GN9F-M6Q","Female"
"KNQ6-9ZF",45198913605,"GGM3-KZW","Female"
"LDS9-GTK",45198913608,"9HTX-2CD","Male"
"LDS9-GTK",45198913609,"G39Q-HBK","Female"
"GMN3-7TX",45198913610,"L7LR-RWX","Male"
"GMN3-7TX",45198913611,"GKGZ-365","Female"
"LT83-QKS",45198913624,"GZ2L-M6L","Male"
"LT83-QKS",45198913625,"LBTR-BTW","Female"
"GDG2-NJC",45198913626,"G6RN-4Y7","Male"
"GDG2-NJC",45198913627,"GFPT-S5P","Female"
"G9M5-FF1",45198913628,"LY9D-2F8","Male"
"G9M5-FF1",45198913629,"L28D-TJH","Female"
"GN9F-M6Q",45198913630,"GJTS-3TP","Male"
"GN9F-M6Q",45198913631,"GN15-LRT","Female"
"GLTH-SF8",45198913636,"GGKB-FBC","Male"
"GLTH-SF8",45198913637,"GKK9-K98","Female"
"GNBX-9JC",45198913648,"GKCC-1KD","Male"
"GNBX-9JC",45198913649,"G2KS-LP1","Female"
"GFC6-D1X",45198913650,"GGRW-3PW","Male"
"GFC6-D1X",45198913651,"LXSK-QX8","Female"
"GD7G-BVP",45198913652,"GMF5-BSR","Male"
"GD7G-BVP",45198913653,"L1WB-PZW","Female"
"9HG1-CKS",45198913654,"L1W8-W7S","Male"
"9MH5-2Q7",45198913656,"GD7W-JS7","Male"
"9MH5-2Q7",45198913657,"GD7W-NSX","Female"
"M1W5-BFF",45198913660,"9376-JCH","Male"
"M1W5-BFF",45198913661,"9HVH-9GD","Female"
"9CW5-JNL",45198913662,"GG3M-7JP","Male"
"9CW5-JNL",45198913663,"GG3M-7PG","Female"
"G652-89H",45198913664,"LDSS-8LB","Male"
"G652-89H",45198913665,"G2RP-CG1","Female"
"GQJ4-YYT",45198913666,"GKZZ-9SN","Male"
"GQJ4-YYT",45198913667,"GLND-D3K","Female"
"LDMT-W6R",45198913668,"KJP2-TBR","Male"
"LDMT-W6R",45198913669,"GFN3-DQ5","Female"
"LT83-H6M",45198913670,"GQ59-8LX","Male"
"LT83-H6M",45198913671,"GSCJ-Z9D","Female"
"L1WT-FRN",45198913696,"GZRK-SFB","Male"
"L1WT-FRN",45198913697,"GVSP-WS2","Female"
"L1WY-QMZ",45198913698,"GHKB-C3J","Male"
"L1WY-QMZ",45198913699,"L5DR-KL8","Female"
"LB5R-TH8",45198913700,"KDQW-JTJ","Male"
"LB5R-TH8",45198913701,"LDS9-GGV","Female"
"LDHQ-P5F",45198913702,"LD9R-RB7","Male"
"LDHQ-P5F",45198913703,"LDSS-6H5","Female"
"LBJ9-GZ4",45198913704,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198913705,"MBYH-395","Female"
"KZPP-B68",45198913706,"G7ZN-5DF","Male"
"L18B-R3G",45198913708,"G2TZ-96Y","Male"
"L18B-R3G",45198913709,"G2T8-97Z","Female"
"KDQH-DJG",45198913710,"L1DD-JMP","Male"
"KDQH-DJG",45198913711,"9WY9-HRJ","Female"
"9HLK-V6W",45198913736,"GZPW-9T8","Male"
"9HLK-V6W",45198913737,"G27G-J45","Female"
"GGVB-2MK",45198913738,"949J-G8K","Male"
"GGVB-2MK",45198913739,"GGRJ-B45","Female"
"9H16-YMP",45198913740,"L18B-R3G","Male"
"9H16-YMP",45198913741,"KDQH-DJG","Female"
"L82R-5HJ",45198913742,"LD9R-5G3","Male"
"L82R-5HJ",45198913743,"M897-QTS","Female"
"9Z4V-273",45198913744,"G2WT-41W","Male"
"9Z4V-273",45198913745,"GVSF-K9H","Female"
"GVWH-735",45198913746,"GJ97-9MF","Male"
"GVWH-735",45198913747,"GJGG-3FH","Female"
"LD9R-5G3",45198913752,"LD9R-RCZ","Male"
"LD9R-5G3",45198913753,"MBWQ-SF3","Female"
"M897-QTS",45198913754,"L1R3-QH7","Male"
"M897-QTS",45198913755,"M33Z-FHV","Female"
"GHJP-XZD",45198913756,"L8R2-SJ9","Male"
"GHJP-XZD",45198913757,"LCXP-QW3","Female"
"GD65-2F2",45198913760,"G2RV-DFJ","Male"
"GD65-2F2",45198913761,"G2RJ-1WJ","Female"
"KNSN-3NT",45198913762,"KNQ6-9ZF","Male"
"LT8Q-95L",45198913764,"LDS9-GTK","Male"
"LT8Q-95L",45198913765,"GMN3-7TX","Female"
"LVVK-HVJ",45198913772,"LT83-QKS","Male"
"LVVK-HVJ",45198913773,"GDG2-NJC","Female"
"GX26-XRJ",45198913774,"G9M5-FF1","Male"
"GX26-XRJ",45198913775,"GN9F-M6Q","Female"
"GDHY-7SR",45198913776,"GXD4-VH6","Male"
"GDHY-7SR",45198913777,"GXDH-74P","Female"
"GLTH-3M3",45198913778,"GLTH-SF8","Male"
"GLTH-3M3",45198913779,"GLTH-M66","Female"
"LD1R-LZF",45198913784,"GNBX-9JC","Male"
"LD1R-LZF",45198913785,"GFC6-D1X","Female"
"LZ2K-W9Y",45198913786,"GD7G-BVP","Male"
"LZ2K-W9Y",45198913787,"9HG1-CKS","Female"
"9MH5-29J",45198913788,"9MH5-2Q7","Male"
"9MH5-29J",45198913789,"G6H3-26Y","Female"
"LZZW-6XG",45198913790,"M1W5-BFF","Male"
"LZZW-6XG",45198913791,"9CW5-JNL","Female"
"LDM1-CGG",45198913792,"LDM1-ZJW","Male"
"LDM1-CGG",45198913793,"GVN6-BNX","Female"
"LYSP-1D9",45198913794,"K4P4-YKZ","Male"
"LYSP-1D9",45198913795,"LZGB-752","Female"
"G8C6-8VY",45198913796,"G8CD-FCD","Male"
"G8C6-8VY",45198913797,"G8C6-4B3","Female"
"934P-X69",45198913824,"949K-5Q2","Male"
"LDSS-8WS",45198913832,"L7LT-X1D","Male"
"9ZCG-R7L",45198913834,"KZPV-BQM","Male"
"9ZCG-R7L",45198913835,"GG81-W5D","Female"
"LRHH-9JN",45198913836,"M1VS-25N","Male"
"LRHH-9JN",45198913837,"LDSS-KHY","Female"
"LZGK-6BD",45198913838,"LZGQ-LJX","Male"
"LZGK-6BD",45198913839,"GG5V-KXG","Female"
"L1Z8-522",45198913840,"99Y7-MCD","Male"
"L1Z8-522",45198913841,"LBKM-9MP","Female"
"L1S4-4N9",45198913842,"L1QG-G8M","Male"
"L1S4-4N9",45198913843,"LD97-QLP","Female"
"LDW5-FB6",45198913844,"LDW5-66P","Male"
"LDW5-FB6",45198913845,"LDW5-623","Female"
"LDW5-N39",45198913846,"KCXK-S69","Male"
"LDW5-N39",45198913847,"GJR2-7VD","Female"
"M4N1-6BT",45198913848,"MKKN-R3H","Male"
"M4N1-6BT",45198913849,"9Q6D-L88","Female"
"L8PY-H7K",45198913850,"K417-PHT","Male"
"L8PY-H7K",45198913851,"9S3D-N8F","Female"
"G2LS-TQ9",45198913872,"GQ65-ZJP","Male"
"GCS7-KQZ",45198913880,"GJ6J-KXZ","Male"
"GC43-QQ9",45198913884,"GJ6J-Q45","Male"
"GC43-QQ9",45198913885,"GKCC-681","Female"
"GZ1L-YCZ",45198913886,"LDMT-W6R","Male"
"GZ1L-YCZ",45198913887,"LT83-H6M","Female"
"GXQ2-JJL",45198913898,"GD1Z-QQN","Male"
"GXQ2-JJL",45198913899,"GVXN-T31","Female"
"KN8N-WHW",45198913920,"LBKM-2H9","Male"
"KN8N-WHW",45198913921,"LBDY-3J8","Female"
"9SYL-S5H",45198913922,"KX2S-NWF","Male"
"9SYL-S5H",45198913923,"L7GV-KKS","Female"
"G67W-G57",45198913924,"MKTV-TMC","Male"
"G67W-G57",45198913925,"G67G-YFC","Female"
"LDFZ-8Q1",45198913928,"GJ9M-PR2","Male"
"LDFZ-8Q1",45198913929,"GL14-857","Female"
"LHPZ-VGH",45198913930,"LZLG-V3F","Male"
"LHPZ-VGH",45198913931,"LH6K-2BP","Female"
"L2SG-RHC",45198913936,"9Z4Y-476","Male"
"L2SG-RHC",45198913937,"G396-J2Q","Female"
"GX4P-D1J",45198913938,"G2L1-2VL","Male"
"GX4P-D1J",45198913939,"G8VQ-6D1","Female"
"9Z4Y-476",45198913940,"LD9R-5PH","Male"
"9Z4Y-476",45198913941,"LZM1-YM9","Female"
"G396-J2Q",45198913942,"GSJL-SH8","Male"
"G396-J2Q",45198913943,"G8V9-RRF","Female"
"L23B-SML",45198913984,"949V-45K","Male"
"L23B-SML",45198913985,"LZJG-KGB","Female"
"93RB-1XB",45198913986,"GXDT-KYN","Male"
"93RB-1XB",45198913987,"GXDY-7MJ","Female"
"GHDX-6HK",45198913988,"G8S1-LJR","Male"
"GHDX-6HK",45198913989,"GCML-D6R","Female"
"GX77-TS3",45198913990,"GVX1-XXB","Male"
"GX77-TS3",45198913991,"LYR8-2CF","Female"
"LYPR-VX5",45198914000,"GD65-2F2","Male"
"LYPR-VX5",45198914001,"KNSN-3NT","Female"
"LY6D-WK1",45198914002,"LT8Q-95L","Male"
"LY6D-WK1",45198914003,"G63V-9WW","Female"
"LY6D-VDY",45198914004,"KFRR-NHN","Male"
"LY6D-VDY",45198914005,"9QQN-L3P","Female"
"LY6D-V66",45198914006,"LVVK-HVJ","Male"
"LY6D-V66",45198914007,"GX26-XRJ","Female"
"GD1R-7W3",45198914032,"G62C-9KF","Male"
"GD1R-7W3",45198914033,"G4JV-213","Female"
"GKHX-C9X",45198914034,"GVQC-42R","Male"
"GKHX-C9X",45198914035,"GVQH-LST","Female"
"9H27-6Y3",45198914036,"G6LZ-TWJ","Male"
"MWBC-XS5",45198914038,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198914039,"G6R2-BDM","Female"
"935X-1CT",45198914040,"LH8G-2RH","Male"
"935X-1CT",45198914041,"LDW2-7JJ","Female"
"LZS3-9ZK",45198914042,"KHQ6-TFB","Male"
"LZS3-9ZK",45198914043,"LDSM-H39","Female"
"GC4P-VK8",45198914044,"GD5N-8XB","Male"
"GC4P-VK8",45198914045,"GXL9-Q1Z","Female"
"GD8S-WVD",45198914046,"LT8C-4JX","Male"
"GD8S-WVD",45198914047,"G2W9-MML","Female"
"LY9D-2F8",45198914048,"LCJD-VX6","Male"
"LY9D-2F8",45198914049,"LD9R-RKH","Female"
"L28D-TJH",45198914050,"9WMP-NNQ","Male"
"L28D-TJH",45198914051,"945D-J9Y","Female"
"GJTS-3TP",45198914052,"GZ8X-GV2","Male"
"GJTS-3TP",45198914053,"G6ZP-B73","Female"
"KDQW-JTJ",45198914056,"9HTX-2CD","Male"
"KDQW-JTJ",45198914057,"G39Q-HBK","Female"
"LDS9-GGV",45198914058,"LZGK-GZB","Male"
"LDS9-GGV",45198914059,"MXKR-J9R","Female"
"G7NH-CM4",45198914064,"G215-NYD","Male"
"G7NH-CM4",45198914065,"GG1F-HTT","Female"
"GLL2-BZV",45198914089,"G8W1-V4X","Female"
"GC4V-KPG",45198914092,"G891-N1Z","Male"
"GC4V-KPG",45198914093,"G3YQ-19T","Female"
"L175-67M",45198914094,"GGKJ-Z1T","Male"
"L175-67M",45198914095,"KL6C-XQV","Female"
"K84R-TMS",45198914096,"LDHB-RRD","Male"
"K84R-TMS",45198914097,"GKVP-QMK","Female"
"LTF2-JTC",45198914100,"9SJJ-97N","Male"
"LTF2-JTC",45198914101,"LZJG-K5N","Female"
"LKNM-HR3",45198914102,"LJ2H-W3S","Male"
"LKNM-HR3",45198914103,"LZ2S-DKM","Female"
"L1QD-DXV",45198914104,"GJ2V-WRY","Male"
"L1QD-DXV",45198914105,"G2CN-HW6","Female"
"LD9P-M8N",45198914106,"LD9P-MFB","Male"
"LD9P-M8N",45198914107,"LH6C-VKZ","Female"
"GNSH-WMX",45198914128,"G7NH-CM4","Male"
"GNSH-WMX",45198914129,"G215-VM8","Female"
"K84R-TMS",45198914136,"LDHB-RRD","Male"
"K84R-TMS",45198914137,"GKVP-QMK","Female"
"LTF2-JTC",45198914140,"9SJJ-97N","Male"
"LTF2-JTC",45198914141,"LZJG-K5N","Female"
"LKNM-HR3",45198914142,"LJ2H-W3S","Male"
"LKNM-HR3",45198914143,"LZ2S-DKM","Female"
"GLL2-BZV",45198914153,"G8W1-V4X","Female"
"GC4V-KPG",45198914156,"G891-N1Z","Male"
"GC4V-KPG",45198914157,"G3YQ-19T","Female"
"L175-67M",45198914158,"GGKJ-Z1T","Male"
"L175-67M",45198914159,"KL6C-XQV","Female"
"K84R-TMS",45198914160,"LDHB-RRD","Male"
"K84R-TMS",45198914161,"GKVP-QMK","Female"
"LTF2-JTC",45198914164,"9SJJ-97N","Male"
"LTF2-JTC",45198914165,"LZJG-K5N","Female"
"LKNM-HR3",45198914166,"LJ2H-W3S","Male"
"LKNM-HR3",45198914167,"LZ2S-DKM","Female"
"L1QD-DXV",45198914168,"GJ2V-WRY","Male"
"L1QD-DXV",45198914169,"G2CN-HW6","Female"
"LD9P-M8N",45198914170,"LD9P-MFB","Male"
"LD9P-M8N",45198914171,"LH6C-VKZ","Female"
"LDHB-RRD",45198914176,"9HTX-2CD","Male"
"LDHB-RRD",45198914177,"L83J-4S6","Female"
"GKVP-QMK",45198914178,"LDHS-Z3V","Male"
"GKVP-QMK",45198914179,"LZGK-ZV2","Female"
"9SJJ-97N",45198914184,"GGG7-Q5M","Male"
"9SJJ-97N",45198914185,"GZL1-BTV","Female"
"LZJG-K5N",45198914186,"KX2S-NWF","Male"
"LZJG-K5N",45198914187,"L7GV-KKS","Female"
"LJ2H-W3S",45198914188,"GD74-RRH","Male"
"LJ2H-W3S",45198914189,"GJ5M-BKM","Female"
"LZ2S-DKM",45198914190,"28YJ-Z4N","Male"
"LZ2S-DKM",45198914191,"GGGT-9MX","Female"
"GJ2V-WRY",45198914192,"G233-LXN","Male"
"GJ2V-WRY",45198914193,"GGWK-NT3","Female"
"LD9P-MFB",45198914196,"GC7G-R6L","Male"
"LD9P-MFB",45198914197,"GC7P-77S","Female"
"L1WT-FRN",45198914208,"GZRK-SFB","Male"
"L1WT-FRN",45198914209,"GVSP-WS2","Female"
"L1WY-QMZ",45198914210,"GHKB-C3J","Male"
"L1WY-QMZ",45198914211,"L5DR-KL8","Female"
"LB5R-TH8",45198914212,"KDQW-JTJ","Male"
"LB5R-TH8",45198914213,"LDS9-GGV","Female"
"LDHQ-P5F",45198914214,"LD9R-RB7","Male"
"LDHQ-P5F",45198914215,"LDSS-6H5","Female"
"LBJ9-GZ4",45198914216,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198914217,"MBYH-395","Female"
"KZPP-B68",45198914218,"G7ZN-5DF","Male"
"L18B-R3G",45198914220,"G2TZ-96Y","Male"
"L18B-R3G",45198914221,"G2T8-97Z","Female"
"KDQH-DJG",45198914222,"L1DD-JMP","Male"
"KDQH-DJG",45198914223,"9WY9-HRJ","Female"
"GQRQ-G6B",45198914240,"GQRQ-K79","Male"
"GQRQ-G6B",45198914241,"GGVR-MY2","Female"
"GGSV-LFL",45198914304,"GGZD-RQR","Male"
"GGSV-LFL",45198914305,"GL9M-YXL","Female"
"G7YH-3GJ",45198914320,"GV4P-VY5","Male"
"G7YH-3GJ",45198914321,"GGJD-JSR","Female"
"GC45-DB8",45198914322,"GZRK-SFB","Male"
"GC45-DB8",45198914323,"GVSP-WS2","Female"
"GLL2-BZV",45198914345,"G8W1-V4X","Female"
"GC4V-KPG",45198914348,"G891-N1Z","Male"
"GC4V-KPG",45198914349,"G3YQ-19T","Female"
"L175-67M",45198914350,"GGKJ-Z1T","Male"
"L175-67M",45198914351,"KL6C-XQV","Female"
"K84R-TMS",45198914352,"LDHB-RRD","Male"
"K84R-TMS",45198914353,"GKVP-QMK","Female"
"LTF2-JTC",45198914356,"9SJJ-97N","Male"
"LTF2-JTC",45198914357,"LZJG-K5N","Female"
"LKNM-HR3",45198914358,"LJ2H-W3S","Male"
"LKNM-HR3",45198914359,"LZ2S-DKM","Female"
"L1QD-DXV",45198914360,"GJ2V-WRY","Male"
"L1QD-DXV",45198914361,"G2CN-HW6","Female"
"LD9P-M8N",45198914362,"LD9P-MFB","Male"
"LD9P-M8N",45198914363,"LH6C-VKZ","Female"
"9C32-7PC",45198914368,"G7YH-3GJ","Male"
"9C32-7PC",45198914369,"GC45-DB8","Female"
"93LF-J1V",45198914372,"L1HZ-WR2","Male"
"93LF-J1V",45198914373,"MDWC-L73","Female"
"931M-DSZ",45198914374,"KFLG-12B","Male"
"931M-DSZ",45198914375,"M5YG-GGX","Female"
"LDSS-8WS",45198914376,"L7LT-X1D","Male"
"9ZCG-R7L",45198914378,"KZPV-BQM","Male"
"9ZCG-R7L",45198914379,"GG81-W5D","Female"
"LRHH-9JN",45198914380,"M1VS-25N","Male"
"LRHH-9JN",45198914381,"LDSS-KHY","Female"
"LZGK-6BD",45198914382,"LZGQ-LJX","Male"
"LZGK-6BD",45198914383,"GG5V-KXG","Female"
"LM1H-8JF",45198914384,"GL9R-YL9","Male"
"LM1H-8JF",45198914385,"LDHQ-P5F","Female"
"LBDD-T2H",45198914386,"G2G5-WJR","Male"
"LBDD-T2H",45198914387,"G2G5-FT5","Female"
"LYJ2-TZG",45198914388,"LBX8-DDN","Male"
"LYJ2-TZG",45198914389,"LDW2-4JB","Female"
"LYJ2-LF5",45198914390,"M1S9-5V6","Male"
"G95M-WZ9",45198914392,"G6RG-6XQ","Male"
"G95M-WZ9",45198914393,"GKNC-F3X","Female"
"9V7R-KN5",45198914394,"GLXF-42Z","Male"
