"fid","ascendancy","parent","gender"
"KLBT-7F5",952838472,"99F5-LLM","Male"
"L1RC-7P1",952838528,"G2VR-PH7","Male"
"L1RC-7P1",952838529,"LZKK-97Y","Female"
"GVXK-LVZ",952838530,"GZNX-VK7","Male"
"L1Q8-65G",952838532,"L1Z8-522","Male"
"L1Q8-65G",952838533,"L1S4-4N9","Female"
"MXWH-HJ8",952838534,"LDW5-FB6","Male"
"MXWH-HJ8",952838535,"LDW5-N39","Female"
"L1Q8-65G",952838540,"L1Z8-522","Male"
"L1Q8-65G",952838541,"L1S4-4N9","Female"
"MXWH-HJ8",952838542,"LDW5-FB6","Male"
"MXWH-HJ8",952838543,"LDW5-N39","Female"
"KHQ1-JT1",952838544,"G3XY-MRY","Male"
"KHQ1-JT1",952838545,"L22Z-JM6","Female"
"29YV-ZPM",952838546,"G2C4-YSZ","Male"
"29YV-ZPM",952838547,"G2CH-MR5","Female"
"GGK3-XW9",952838548,"GGK3-Y1R","Male"
"GGK3-XW9",952838549,"GGK3-KGK","Female"
"M6Z8-D8X",952838576,"9HGP-DBV","Male"
"M6Z8-D8X",952838577,"LXWD-248","Female"
"GJ5W-RHR",952838578,"KX2S-NX6","Male"
"GJ5W-RHR",952838579,"M9QY-6V5","Female"
"9C66-968",952838580,"2Z9Z-RJP","Male"
"9C66-968",952838581,"J3G8-FH6","Female"
"L8YW-JQY",952838582,"GD2Y-F8L","Male"
"L8YW-JQY",952838583,"GD2Y-8NF","Female"
"G8CT-7SW",952838584,"GH19-LXC","Male"
"G8CT-7SW",952838585,"GVGQ-LNW","Female"
"GHKB-XPD",952838592,"9CX7-8SB","Male"
"GHKB-XPD",952838593,"GKNH-BT4","Female"
"LCPY-LWT",952838600,"GHXF-392","Male"
"LCPY-LWT",952838601,"GZVJ-H15","Female"
"G3F4-SVG",952838624,"9Q3R-16G","Male"
"G3F4-SVG",952838625,"L5T6-8LB","Female"
"9ZHX-2QC",952838626,"LBQ5-KXT","Male"
"9ZHX-2QC",952838627,"LY1D-R4J","Female"
"G6RD-2TL",952838632,"LJKG-9M3","Male"
"G6RD-2TL",952838633,"LLWR-VGV","Female"
"G9PL-CC4",952838636,"GMM2-DYJ","Male"
"G9PL-CC4",952838637,"LBS3-5LK","Female"
"G4SS-SP4",952838640,"LZXN-K7L","Male"
"G4SS-SP4",952838641,"G95Q-XJK","Female"
"LYVT-ZYX",952838642,"9HPD-Z18","Male"
"LYVT-ZYX",952838643,"9CZ7-PW4","Female"
"9CZ3-WY5",952838644,"KX2S-NX6","Male"
"9CZ3-WY5",952838645,"M9QY-6V5","Female"
"LYVT-ZYX",952838646,"9HPD-Z18","Male"
"LYVT-ZYX",952838647,"9CZ7-PW4","Female"
"G6Q6-XWL",952838648,"KHGK-FT4","Male"
"G6Q6-XWL",952838649,"GZLL-ZY9","Female"
"LH3J-HFC",952838650,"LZK6-P8K","Male"
"LH3J-HFC",952838651,"2YGB-N2M","Female"
"KDQV-V7K",952838652,"GF87-QNQ","Male"
"KDQV-V7K",952838653,"GF87-S8V","Female"
"L698-KMV",952838656,"L56H-TJ3","Male"
"L698-KMV",952838657,"GCSW-KYF","Female"
"G9XM-7FK",952838658,"KCYQ-4KB","Male"
"G9XM-7FK",952838659,"KCZS-XR3","Female"
"G64P-CS9",952838688,"GFXS-LYS","Male"
"GWW9-FF7",952838690,"G62B-MDV","Male"
"GWW9-FF7",952838691,"G62B-M1J","Female"
"G9TY-LWF",952838692,"LYK6-TRZ","Male"
"G9TY-LWF",952838693,"G2N7-KXD","Female"
"MJKW-QWB",952838696,"GXXD-TPC","Male"
"MJKW-QWB",952838697,"G62Y-B52","Female"
"KJ8V-SJV",952838704,"G64T-XXX","Male"
"KJ8V-SJV",952838705,"G6XQ-Z71","Female"
"G3VZ-KQG",952838708,"LY2R-4K1","Male"
"G3VZ-KQG",952838709,"LT79-6D7","Female"
"G68Q-X6H",952838720,"L698-KMV","Male"
"G68Q-X6H",952838721,"G9XM-7FK","Female"
"GNMR-W1L",952838722,"GJ8H-WP5","Male"
"L63L-KH7",952838736,"GS7Q-GLL","Male"
"L63L-KH7",952838737,"GC4D-CFT","Female"
"GS7Q-GLL",952838752,"LZND-WC8","Male"
"GS7Q-GLL",952838753,"49ZF-5DR","Female"
"GNZ3-WRT",952838800,"G3K3-NQC","Male"
"GNZ3-WRT",952838801,"LVMC-DWB","Female"
"GH5C-G7S",952838802,"GX4J-38R","Male"
"LHVZ-YNP",952838804,"GKY8-J2Y","Male"
"LHVZ-YNP",952838805,"GKY8-5SC","Female"
"G2WY-QLF",952838806,"LYCG-991","Male"
"G2WY-QLF",952838807,"G65L-D99","Female"
"G2WR-YRB",952838808,"GKK3-24R","Male"
"G2WR-YRB",952838809,"G2WR-NV3","Female"
"GLM9-4D9",952838812,"MGRJ-LP1","Male"
"GLM9-4D9",952838813,"L8MP-2V2","Female"
"G2T2-8L6",952838814,"G6BV-WB5","Male"
"G2T2-8L6",952838815,"G6BV-G49","Female"
"9H86-LW4",952838884,"LB23-61T","Male"
"9H86-LW4",952838885,"K4DV-TKK","Female"
"L1Z8-WDP",952838886,"MXFY-ZMR","Male"
"L1Z8-WDP",952838887,"GG9D-659","Female"
"LZLW-SZN",952838890,"GNCQ-3S3","Male"
"LZLW-SZN",952838891,"GF8Z-GSZ","Female"
"9H86-LW4",952838892,"LB23-61T","Male"
"9H86-LW4",952838893,"K4DV-TKK","Female"
"L1Z8-WDP",952838894,"MXFY-ZMR","Male"
"L1Z8-WDP",952838895,"GG9D-659","Female"
"GGWK-2MD",952838896,"LZLW-S8X","Male"
"GGWK-2MD",952838897,"LZLW-SZN","Female"
"G3NC-76M",952838898,"9H86-LW4","Male"
"G3NC-76M",952838899,"L1Z8-WDP","Female"
"G3NH-18M",952838904,"GW33-7SB","Male"
"G3NH-18M",952838905,"GF8D-DRC","Female"
"GG6H-2KF",952839194,"GG6H-9RR","Male"
"M5YG-KD2",952839304,"MVPP-6V1","Male"
"M5YG-KD2",952839305,"9H6R-RX2","Female"
"9H8X-KY4",952839306,"9CJ7-MYH","Male"
"9H8X-KY4",952839307,"KZ5G-H74","Female"
"L1RC-7P1",952839312,"G2VR-PH7","Male"
"L1RC-7P1",952839313,"LZKK-97Y","Female"
"GVXK-LVZ",952839314,"GZNX-VK7","Male"
"L1Q8-65G",952839316,"L1Z8-522","Male"
"L1Q8-65G",952839317,"L1S4-4N9","Female"
"MXWH-HJ8",952839318,"LDW5-FB6","Male"
"MXWH-HJ8",952839319,"LDW5-N39","Female"
"L1Q8-65G",952839324,"L1Z8-522","Male"
"L1Q8-65G",952839325,"L1S4-4N9","Female"
"MXWH-HJ8",952839326,"LDW5-FB6","Male"
"MXWH-HJ8",952839327,"LDW5-N39","Female"
"99WS-8Q5",952839712,"9MCW-H9P","Male"
"99WS-8Q5",952839713,"LZXG-VZR","Female"
"GW2D-MLW",952839714,"GJH4-VMH","Male"
"GW2D-MLW",952839715,"L51Z-YFC","Female"
"L6GQ-NYH",952839716,"G766-HFN","Male"
"L6GQ-NYH",952839717,"GX5D-SMY","Female"
"LYDP-KBK",952839720,"LYD5-77Z","Male"
"LYDP-KBK",952839721,"99Y7-68F","Female"
"LBD9-6NQ",952839722,"LYPN-17G","Male"
"LBD9-6NQ",952839723,"LYPJ-9YN","Female"
"GGHR-VDF",952839728,"GGHR-NP8","Male"
"GGHR-VDF",952839729,"GGGL-D6Z","Female"
"G7X5-FVG",952839732,"LR7G-KPV","Male"
"G7X5-FVG",952839733,"LR7G-LCS","Female"
"GZ3K-RH4",952839734,"LZC1-FD4","Male"
"GZ3K-RH4",952839735,"G84M-MM2","Female"
"LCJ8-3W9",952839736,"GXQK-FPT","Male"
"LCJ8-3W9",952839737,"GX1K-475","Female"
"LZV5-X1P",952839740,"LBS1-VRM","Male"
"LZV5-X1P",952839741,"LT7J-3T8","Female"
"M93V-7KL",952839742,"GKGD-BLB","Male"
"M93V-7KL",952839743,"CC8V-FKX","Female"
"GNSM-NFL",952839752,"L51Q-CCW","Male"
"G97J-G81",952839754,"GQ4Y-CG8","Male"
"G97J-G81",952839755,"GFYV-XW9","Female"
"GHRQ-QV1",952839756,"GCMC-J8H","Male"
"G9GM-YWB",952839758,"G7QY-Z7H","Male"
"GH1J-85T",952839972,"GH1J-HQX","Male"
"GH1J-85T",952839973,"GXJ7-PXN","Female"
"G96F-Z14",952839976,"LYKN-B4B","Male"
"G96F-Z14",952839977,"GX8B-4M2","Female"
"G6TD-SW3",952839980,"L1FR-4RN","Male"
"G6TD-SW3",952839981,"G6D6-VKN","Female"
"G6TD-TWS",952839988,"MBDP-266","Male"
"G6TD-TWS",952839989,"MBDP-2N7","Female"
"GH1J-85T",952840036,"GH1J-HQX","Male"
"GH1J-85T",952840037,"GXJ7-PXN","Female"
"G96F-Z14",952840040,"LYKN-B4B","Male"
"G96F-Z14",952840041,"GX8B-4M2","Female"
"G6TD-SW3",952840044,"L1FR-4RN","Male"
"G6TD-SW3",952840045,"G6D6-VKN","Female"
"MBDP-266",952840056,"LH5G-SZZ","Male"
"MBDP-266",952840057,"G2L1-H1B","Female"
"9Z8K-YM6",952842336,"9S3D-NV2","Male"
"9Z8K-YM6",952842337,"9Q6D-L88","Female"
"GM9C-2BF",952842340,"9CS3-646","Male"
"GM9C-2BF",952842341,"G4PG-FHM","Female"
"MGRJ-LP1",952842344,"K1T8-C3G","Male"
"MGRJ-LP1",952842345,"LZGR-FC8","Female"
"L8MP-2V2",952842346,"LYQG-KX3","Male"
"L8MP-2V2",952842347,"GSQB-YJ6","Female"
"9HVG-3HS",952842348,"LYPR-VX5","Male"
"9HVG-3HS",952842349,"LY6D-WK1","Female"
"MRRC-VW8",952842350,"LY6D-VDY","Male"
"MRRC-VW8",952842351,"LY6D-V66","Female"
"LZXN-K7L",952842352,"GJ15-2NP","Male"
"LZXN-K7L",952842353,"LZGK-6BD","Female"
"G95Q-XJK",952842354,"9CHV-B26","Male"
"G95Q-XJK",952842355,"LZ2Z-ZZ8","Female"
"9HPD-Z18",952842356,"KJW1-J7M","Male"
"9HPD-Z18",952842357,"LC3N-52R","Female"
"9CZ7-PW4",952842358,"KHGK-FT4","Male"
"9CZ7-PW4",952842359,"GZLL-ZY9","Female"
"L8MJ-ZV1",952894464,"L8MJ-ZK4","Male"
"L8MJ-ZV1",952894465,"L4SK-C4N","Female"
"GSXZ-X3L",952894976,"LH73-FST","Male"
"GSXZ-X3L",952894977,"LHP3-YZG","Female"
"MDQW-GCK",952894978,"LHFD-KXF","Male"
"MDQW-GCK",952894979,"LC75-SXT","Female"
"GX59-LQX",952894984,"GSXZ-X3L","Male"
"GX59-LQX",952894985,"MDQW-GCK","Female"
"GX59-LQX",952894988,"GSXZ-X3L","Male"
"GX59-LQX",952894989,"MDQW-GCK","Female"
"9SCY-9FL",952895000,"K1TC-9DH","Male"
"9SCY-9FL",952895001,"G8TV-CXB","Female"
"G8W1-8FF",952895104,"G96P-VB6","Male"
"G8W1-8FF",952895105,"GKWV-LFY","Female"
"GVRS-TQJ",952895106,"93R1-7VR","Male"
"GVRS-TQJ",952895107,"G4Q7-YD4","Female"
"GWYG-3GH",952895108,"G3GY-NNL","Male"
"G8W1-V86",952895110,"G3XQ-XJG","Male"
"G8W1-V86",952895111,"G3XX-TR1","Female"
"9ZZF-4PD",952895112,"GNWD-TP6","Male"
"9ZZF-4PD",952895113,"G7N5-RY9","Female"
"G8T7-LD5",952895114,"KHW3-QQH","Male"
"G8T7-LD5",952895115,"9Q7J-1ZG","Female"
"L19Q-5K2",952895116,"L2FR-ZV6","Male"
"L19Q-5K2",952895117,"LWN4-HKG","Female"
"944N-XPG",952895118,"KN73-Y7F","Male"
"944N-XPG",952895119,"L1MS-NFP","Female"
"LTN8-N3M",952895120,"L1DL-X45","Male"
"LBRP-85B",952895128,"GN6J-679","Male"
"LBRP-85B",952895129,"LYDM-F1T","Female"
"GJD7-CX2",952895130,"9HGQ-P4L","Male"
"GJD7-CX2",952895131,"9SKK-J71","Female"
"LV31-88S",952895136,"9H8X-YRC","Male"
"LV31-88S",952895137,"GW5N-BFP","Female"
"G7SD-F96",952895164,"G7SD-WZ8","Male"
"G7SD-F96",952895165,"G7S8-P7D","Female"
"LDPZ-KBT",952895168,"GXVF-FC8","Male"
"LDPZ-KBT",952895169,"GGVM-89B","Female"
"LZLW-TGX",952895170,"GHF4-MCX","Male"
"LZLW-TGX",952895171,"GGDN-HZZ","Female"
"GLWL-Z5R",952895177,"GGTZ-H89","Female"
"MF79-Q2J",952895180,"G7XR-4RG","Male"
"MF79-Q2J",952895181,"LKDQ-ZTZ","Female"
"K2SV-HJ7",952895184,"G8QW-TGX","Male"
"K2SV-HJ7",952895185,"GGRV-ZL3","Female"
"LYWB-P6K",952895186,"9CX7-S59","Male"
"LYWB-P6K",952895187,"934P-KGV","Female"
"LK4V-C5J",952895188,"K12W-S48","Male"
"LK4V-C5J",952895189,"LBP1-VV7","Female"
"L5FS-QQC",952895190,"G7H5-34T","Male"
"L5FS-QQC",952895191,"G6RH-298","Female"
"G99D-8GC",952895192,"GDVQ-KSK","Male"
"G99D-8GC",952895193,"GJPM-34Q","Female"
"G99D-FNY",952895194,"M2N3-4GH","Male"
"9CXS-J8J",952895200,"9S8R-DJY","Male"
"9CXS-J8J",952895201,"2Z96-7WY","Female"
"9STQ-QP8",952895202,"KC41-YSX","Male"
"9STQ-QP8",952895203,"9CHV-DHK","Female"
"MV95-58S",952895204,"LT83-FK7","Male"
"MV95-58S",952895205,"GGH8-V7B","Female"
"KZT7-N2G",952895206,"GGFC-L3D","Male"
"KZT7-N2G",952895207,"MV9W-5L8","Female"
"L19Z-CL1",952895208,"9S1N-9NW","Male"
"L19Z-CL1",952895209,"GGG7-ZFW","Female"
"LTRP-RR9",952895210,"9STQ-HGV","Male"
"LTRP-RR9",952895211,"GC81-6YM","Female"
"LB2S-YQF",952895212,"LDGP-6LG","Male"
"LB2S-YQF",952895213,"KC5N-C3N","Female"
"9SR5-TGZ",952895214,"LRBK-WPN","Male"
"9SR5-TGZ",952895215,"9WWL-HYB","Female"
"KP3V-8XM",952895216,"9C9F-XG2","Male"
"KP3V-8XM",952895217,"M1HL-BR5","Female"
"KH5L-XVR",952895218,"GMS1-QKF","Male"
"KH5L-XVR",952895219,"L87F-RS8","Female"
"LDGP-6LG",952895224,"G6QK-DSD","Male"
"LDGP-6LG",952895225,"KDQW-FYD","Female"
"KC5N-C3N",952895226,"9ZH7-6PG","Male"
"KC5N-C3N",952895227,"9QQN-G1J","Female"
"LRBK-WPN",952895228,"LHRH-LVR","Male"
"LRBK-WPN",952895229,"L8YM-JSK","Female"
"9WWL-HYB",952895230,"GJGT-QFP","Male"
"9WWL-HYB",952895231,"GF1M-Y9H","Female"
"9HBT-X6S",952895232,"LBBZ-8DB","Male"
"9HBT-X6S",952895233,"LHZT-ZL9","Female"
"9CW3-3SK",952895234,"9CS3-646","Male"
"9CW3-3SK",952895235,"LY6J-G8R","Female"
"KF9B-5KD",952895236,"LBV3-PXG","Male"
"KF9B-5KD",952895237,"L8WB-MRM","Female"
"LDSM-3YK",952895238,"LTC9-L6F","Male"
"LDSM-3YK",952895239,"LTC9-G9Y","Female"
"MQ97-2VC",952895240,"9W8M-CH6","Male"
"MQ97-2VC",952895241,"LB7R-1BV","Female"
"L812-1MZ",952895242,"9CCG-FKJ","Male"
"L812-1MZ",952895243,"9H8X-KY4","Female"
"GSWG-DB2",952895244,"MBMH-FJ9","Male"
"GSWG-DB2",952895245,"LDSM-3LQ","Female"
"LBVL-MQ9",952895246,"9S8R-DJY","Male"
"LBVL-MQ9",952895247,"2Z96-7WY","Female"
"MB13-7W2",952895248,"GW3H-WF4","Male"
"MB13-7W2",952895249,"GW3H-DTG","Female"
"G3TY-3Q7",952895250,"M1YP-2MC","Male"
"G3TY-3Q7",952895251,"LD7F-PK3","Female"
"G6YJ-W3R",952895252,"G37T-GQ8","Male"
"G6YJ-W3R",952895253,"GCWF-2HC","Female"
"G4R9-F6Y",952895254,"GJNQ-VWK","Male"
"G4R9-F6Y",952895255,"LLS1-K9M","Female"
"L2VZ-N2D",952895256,"GG54-V7V","Male"
"L2VZ-N2D",952895257,"MBLN-7T7","Female"
"M1JC-CL1",952895258,"L8RL-ZJ7","Male"
"M1JC-CL1",952895259,"G6F9-7YP","Female"
"L2T1-85T",952895260,"G2WR-YRB","Male"
"L2T1-85T",952895261,"GCQF-2N1","Female"
"GFGQ-3WG",952895262,"GLM9-4D9","Male"
"GFGQ-3WG",952895263,"G2T2-8L6","Female"
"9CNK-KN3",952895360,"9H86-YF3","Male"
"9CNK-KN3",952895361,"2SQF-P49","Female"
"M7CJ-CWS",952895362,"93NB-V5N","Male"
"M7CJ-CWS",952895363,"LC7G-W7L","Female"
"L8YQ-57J",952895368,"GN5L-1P5","Male"
"LRSG-MXN",952895370,"L1H6-PFZ","Male"
"LRSG-MXN",952895371,"9QQX-SY7","Female"
"KF8L-DL4",952895372,"LT6S-4LG","Male"
"KF8L-DL4",952895373,"MDRC-5DT","Female"
"LBKH-QGB",952895374,"GJ1X-M4S","Male"
"LBKH-QGB",952895375,"G2W5-B2V","Female"
"G4MS-YPJ",952895380,"G7TZ-CVT","Male"
"G4MS-YPJ",952895381,"GNQT-9HX","Female"
"G7TZ-WTS",952895382,"LY21-YKX","Male"
"G7TZ-WTS",952895383,"GWTF-F62","Female"
"LZX4-DCV",952895384,"MFBX-4BW","Male"
"LZX4-DCV",952895385,"GKZ4-87F","Female"
"GKF2-PTX",952895386,"GLBY-SPY","Male"
"GKF2-PTX",952895387,"GLBY-SPP","Female"
"LR1W-XV5",952895388,"LHXQ-4J9","Male"
"LR1W-XV5",952895389,"GQ6K-KN2","Female"
"MRK3-ZH2",952895390,"LZ26-12M","Male"
"MRK3-ZH2",952895391,"L8MP-T19","Female"
"97B7-XFS",952895392,"LYZY-PQ2","Male"
"97B7-XFS",952895393,"L786-G4G","Female"
"KNHN-W1P",952895394,"LYZM-BFZ","Male"
"KNHN-W1P",952895395,"K8HF-DBF","Female"
"LYCG-HK6",952895396,"L1DM-67H","Male"
"LYCG-HK6",952895397,"L1DM-KPP","Female"
"LYDV-1XC",952895398,"G417-4SR","Male"
"LYDV-1XC",952895399,"GQK5-244","Female"
"LDMS-N3Y",952895400,"GXY2-KVF","Male"
"LDMS-N3Y",952895401,"G3VL-2JM","Female"
"G6LV-GLK",952895402,"G3VL-PTP","Male"
"G6LV-GLK",952895403,"G3VL-2JM","Female"
"9MDP-2SV",952895408,"LYZM-BFZ","Male"
"9MDP-2SV",952895409,"K8HF-DBF","Female"
"LVN5-X8S",952895410,"9WC7-HXQ","Male"
"LVN5-X8S",952895411,"LDSS-ZMJ","Female"
"GL5F-667",952895412,"LK4P-QDS","Male"
"GL5F-667",952895413,"GG8X-145","Female"
"9ZH7-FWJ",952895416,"94L5-FXD","Male"
"9ZH7-FWJ",952895417,"LD7V-9LN","Female"
"9CM9-HB5",952895418,"KZJK-YSV","Male"
"9CM9-HB5",952895419,"LD5M-MWS","Female"
"LBYQ-Z26",952895420,"LYD7-TB9","Male"
"LBYQ-Z26",952895421,"9C8T-V1R","Female"
"GQMN-LTV",952905984,"LZY1-XYT","Male"
"GHJ3-G2X",952905986,"GMWJ-F24","Male"
"GHJ3-G2X",952905987,"GWQY-X82","Female"
"GHJQ-CWT",952905988,"GHJQ-769","Male"
"GHJQ-CWT",952905989,"9WJ6-MP4","Female"
"GHJQ-9F8",952905990,"9WJ6-MPN","Male"
"GHJQ-9F8",952905991,"9WJ6-MP5","Female"
"GMN1-76P",952905992,"L2S8-1S2","Male"
"GMN1-76P",952905993,"GVHF-518","Female"
"LV6S-6W6",952905994,"LV6S-F93","Male"
"LV6S-6W6",952905995,"GVHN-VY1","Female"
"9CDL-BQM",952906112,"G8J3-MJ7","Male"
"9CDL-BQM",952906113,"G8JZ-8C1","Female"
"G6H7-XZW",952906114,"GCWC-F2Y","Male"
"G6H7-XZW",952906115,"GCNH-D4J","Female"
"GF3Z-SNH",952906116,"G29N-YR3","Male"
"GF3Z-SNH",952906117,"GFFY-4XD","Female"
"GHNW-BKH",952906176,"M33J-CJS","Male"
"GHNW-BKH",952906177,"LZZW-8JJ","Female"
"G3SK-P26",952906178,"GDN3-WXD","Male"
"G3SK-P26",952906179,"GVG9-FLL","Female"
"GMN6-LFL",952906180,"GQ63-72B","Male"
"GMN6-LFL",952906181,"GKF2-Y2S","Female"
"G6DJ-QZH",952906182,"GXV7-66H","Male"
"G6DJ-QZH",952906183,"L8YS-GHF","Female"
"LK98-LS4",952906184,"GK5Q-SSK","Male"
"LK98-LS4",952906185,"G9QW-RFT","Female"
"G9QW-YVG",952906186,"GHJD-4JK","Male"
"G9QW-YVG",952906187,"GHY3-KH5","Female"
"LZNJ-1K6",952906188,"G3M9-1PP","Male"
"LZNJ-1K6",952906189,"G9TJ-S32","Female"
"9ZC4-D6X",952906190,"KHH7-5JH","Male"
"9ZC4-D6X",952906191,"LYD7-YY1","Female"
"GQMN-LTV",952906496,"LZY1-XYT","Male"
"GHJ3-G2X",952906498,"GMWJ-F24","Male"
"GHJ3-G2X",952906499,"GWQY-X82","Female"
"GHJQ-CWT",952906500,"GHJQ-769","Male"
"GHJQ-CWT",952906501,"9WJ6-MP4","Female"
"GHJQ-9F8",952906502,"9WJ6-MPN","Male"
"GHJQ-9F8",952906503,"9WJ6-MP5","Female"
"GMN1-76P",952906504,"L2S8-1S2","Male"
"GMN1-76P",952906505,"GVHF-518","Female"
"LV6S-6W6",952906506,"LV6S-F93","Male"
"LV6S-6W6",952906507,"GVHN-VY1","Female"
"9CDL-BQM",952906624,"G8J3-MJ7","Male"
"9CDL-BQM",952906625,"G8JZ-8C1","Female"
"G6H7-XZW",952906626,"GCWC-F2Y","Male"
"G6H7-XZW",952906627,"GCNH-D4J","Female"
"GF3Z-SNH",952906628,"G29N-YR3","Male"
"GF3Z-SNH",952906629,"GFFY-4XD","Female"
"GHNW-BKH",952906688,"M33J-CJS","Male"
"GHNW-BKH",952906689,"LZZW-8JJ","Female"
"G3SK-P26",952906690,"GDN3-WXD","Male"
"G3SK-P26",952906691,"GVG9-FLL","Female"
"GMN6-LFL",952906692,"GQ63-72B","Male"
"GMN6-LFL",952906693,"GKF2-Y2S","Female"
"G6DJ-QZH",952906694,"GXV7-66H","Male"
"G6DJ-QZH",952906695,"L8YS-GHF","Female"
"LK98-LS4",952906696,"GK5Q-SSK","Male"
"LK98-LS4",952906697,"G9QW-RFT","Female"
"G9QW-YVG",952906698,"GHJD-4JK","Male"
"G9QW-YVG",952906699,"GHY3-KH5","Female"
"LZNJ-1K6",952906700,"G3M9-1PP","Male"
"LZNJ-1K6",952906701,"G9TJ-S32","Female"
"9ZC4-D6X",952906702,"KHH7-5JH","Male"
"9ZC4-D6X",952906703,"LYD7-YY1","Female"
"GZPF-BHZ",952926208,"GZPN-ZGH","Male"
"GZPF-BHZ",952926209,"GVN2-FKW","Female"
"G4SS-SP4",952927264,"LZXN-K7L","Male"
"G4SS-SP4",952927265,"G95Q-XJK","Female"
"LYVT-ZYX",952927266,"9HPD-Z18","Male"
"LYVT-ZYX",952927267,"9CZ7-PW4","Female"
"9CZ3-WY5",952927268,"KX2S-NX6","Male"
"9CZ3-WY5",952927269,"M9QY-6V5","Female"
"LYVT-ZYX",952927270,"9HPD-Z18","Male"
"LYVT-ZYX",952927271,"9CZ7-PW4","Female"
"G6Q6-XWL",952927272,"KHGK-FT4","Male"
"G6Q6-XWL",952927273,"GZLL-ZY9","Female"
"LH3J-HFC",952927274,"LZK6-P8K","Male"
"LH3J-HFC",952927275,"2YGB-N2M","Female"
"KDQV-V7K",952927276,"GF87-QNQ","Male"
"KDQV-V7K",952927277,"GF87-S8V","Female"
"KNQK-QD7",952927280,"LH86-MHT","Male"
"KNQK-QD7",952927281,"MHQ8-C73","Female"
"KX3N-XM4",952927282,"9HPD-Z18","Male"
"KX3N-XM4",952927283,"9CZ7-PW4","Female"
"K4YB-V97",952927284,"LBQ5-KXT","Male"
"K4YB-V97",952927285,"LY1D-R4J","Female"
"KH3M-MTS",952927286,"LHRH-LVR","Male"
"KH3M-MTS",952927287,"L8YM-JSK","Female"
"GH1J-HQX",952927432,"LR1W-FBN","Male"
"GH1J-HQX",952927433,"GXJW-SB3","Female"
"LH5G-SZZ",952927472,"KCLN-MXX","Male"
"LH5G-SZZ",952927473,"G68S-YW9","Female"
"G4SS-SP4",952927520,"LZXN-K7L","Male"
"G4SS-SP4",952927521,"G95Q-XJK","Female"
"LYVT-ZYX",952927522,"9HPD-Z18","Male"
"LYVT-ZYX",952927523,"9CZ7-PW4","Female"
"9CZ3-WY5",952927524,"KX2S-NX6","Male"
"9CZ3-WY5",952927525,"M9QY-6V5","Female"
"LYVT-ZYX",952927526,"9HPD-Z18","Male"
"LYVT-ZYX",952927527,"9CZ7-PW4","Female"
"G6Q6-XWL",952927528,"KHGK-FT4","Male"
"G6Q6-XWL",952927529,"GZLL-ZY9","Female"
"LH3J-HFC",952927530,"LZK6-P8K","Male"
"LH3J-HFC",952927531,"2YGB-N2M","Female"
"KDQV-V7K",952927532,"GF87-QNQ","Male"
"KDQV-V7K",952927533,"GF87-S8V","Female"
"KNQK-QD7",952927536,"LH86-MHT","Male"
"KNQK-QD7",952927537,"MHQ8-C73","Female"
"KX3N-XM4",952927538,"9HPD-Z18","Male"
"KX3N-XM4",952927539,"9CZ7-PW4","Female"
"K4YB-V97",952927540,"LBQ5-KXT","Male"
"K4YB-V97",952927541,"LY1D-R4J","Female"
"KH3M-MTS",952927542,"LHRH-LVR","Male"
"KH3M-MTS",952927543,"L8YM-JSK","Female"
"9496-15R",952927552,"9Z47-VN1","Male"
"9496-15R",952927553,"LY8B-8CV","Female"
"9Z8K-VZY",952927554,"9CX7-S59","Male"
"9Z8K-VZY",952927555,"934P-KGV","Female"
"LZB4-2C7",952927556,"L8WY-WD4","Male"
"LZB4-2C7",952927557,"L8M6-YWJ","Female"
"LZ84-SKX",952927558,"L8MB-C1W","Male"
"LZ84-SKX",952927559,"MXWH-HJ8","Female"
"L2FR-ZV6",952927560,"G4SS-SP4","Male"
"L2FR-ZV6",952927561,"LYVT-ZYX","Female"
"LWN4-HKG",952927562,"9CZ3-WY5","Male"
"LWN4-HKG",952927563,"LYVT-ZYX","Female"
"M1BV-N8T",952927564,"LT1H-WCJ","Male"
"M1BV-N8T",952927565,"GJ5W-RHR","Female"
"LYNY-2R6",952927568,"9WPP-1XL","Male"
"LYNY-2R6",952927569,"9WPP-1FQ","Female"
"9ZZS-RGG",952927570,"G6FG-53M","Male"
"9ZZS-RGG",952927571,"G2S3-4KT","Female"
"G6FG-53M",952927572,"G2T7-WTJ","Male"
"G6FG-53M",952927573,"L7VM-GY8","Female"
"G2S3-4KT",952927574,"KJJH-BJJ","Male"
"G2S3-4KT",952927575,"9JDV-JCG","Female"
"MHNN-8JK",952927576,"LTG4-8JL","Male"
"MHNN-8JK",952927577,"LBHM-2M4","Female"
"949N-8RD",952927578,"L8MB-PBW","Male"
"949N-8RD",952927579,"L8MB-PBB","Female"
"LZGC-T3V",952927580,"9HBT-X6S","Male"
"9HGZ-QJD",952927584,"9HVG-3HS","Male"
"9HGZ-QJD",952927585,"MRRC-VW8","Female"
"LRGN-LN7",952927586,"9CX7-S59","Male"
"LRGN-LN7",952927587,"934P-KGV","Female"
"93T9-M9Z",952927588,"LH73-3ML","Male"
"GSX8-53N",952927590,"GFH9-G4X","Male"
"GSX8-53N",952927591,"G6RS-73B","Female"
"G6RD-2TL",952927592,"LJKG-9M3","Male"
"G6RD-2TL",952927593,"LLWR-VGV","Female"
