"fid","ascendancy","parent","gender"
"G9QV-BP7",22714559985,"GZL8-FGB","Female"
"GL1T-G7R",22714559986,"GKZZ-34B","Male"
"GL1T-G7R",22714559987,"L1P1-GLB","Female"
"LHG4-N8V",22714559992,"LDSV-P4D","Male"
"LHG4-N8V",22714559993,"LDSV-PC1","Female"
"LDW2-QLB",22714559994,"LH7S-18K","Male"
"LDW2-QLB",22714559995,"LDSV-5Q1","Female"
"MGTC-QTS",22714559996,"LZ48-4FD","Male"
"MGTC-QTS",22714559997,"9HMZ-FQH","Female"
"LB23-RVZ",22714559998,"2Z98-QKN","Male"
"LB23-RVZ",22714559999,"GDCF-ZCT","Female"
"9HFS-5L6",22714560000,"M338-1VR","Male"
"9HFS-5L6",22714560001,"M338-1KK","Female"
"9CSK-LNJ",22714560004,"G94Q-8SY","Male"
"9CSK-LNJ",22714560005,"G6RT-9MK","Female"
"GK1B-VM4",22714560006,"GZ54-6L6","Male"
"GK1B-VM4",22714560007,"GDHG-2QR","Female"
"GGD3-D92",22714560008,"G6T7-827","Male"
"GGD3-D92",22714560009,"LJYJ-Z6W","Female"
"GX56-KLT",22714560010,"GQ5K-8HW","Male"
"GX56-KLT",22714560011,"G6Y7-FRQ","Female"
"G94Q-8SY",22714560012,"L1P1-X8G","Male"
"G94Q-8SY",22714560013,"GZ7N-HW6","Female"
"G6RT-9MK",22714560014,"KCX4-WPN","Male"
"G6RT-9MK",22714560015,"L14D-MYQ","Female"
"LZ48-4FD",22714560016,"LDZR-77D","Male"
"LZ48-4FD",22714560017,"GVF3-NY7","Female"
"9HMZ-FQH",22714560018,"GWH7-Y5B","Male"
"9HMZ-FQH",22714560019,"GWH7-YR9","Female"
"2Z98-QKN",22714560020,"GGD3-D92","Male"
"2Z98-QKN",22714560021,"GX56-KLT","Female"
"GDCF-ZCT",22714560022,"G94Q-8SY","Male"
"GDCF-ZCT",22714560023,"G6RT-9MK","Female"
"LH7S-18K",22714560024,"LDW2-7WW","Male"
"LH7S-18K",22714560025,"LH7S-12Y","Female"
"LDSV-5Q1",22714560026,"LDSQ-XRK","Male"
"LDSV-5Q1",22714560027,"LCFL-9DP","Female"
"9HFS-5L6",22714560128,"M338-1VR","Male"
"9HFS-5L6",22714560129,"M338-1KK","Female"
"9CSK-LNJ",22714560132,"G94Q-8SY","Male"
"9CSK-LNJ",22714560133,"G6RT-9MK","Female"
"GK1B-VM4",22714560134,"GZ54-6L6","Male"
"GK1B-VM4",22714560135,"GDHG-2QR","Female"
"GGD3-D92",22714560136,"G6T7-827","Male"
"GGD3-D92",22714560137,"LJYJ-Z6W","Female"
"GX56-KLT",22714560138,"GQ5K-8HW","Male"
"GX56-KLT",22714560139,"G6Y7-FRQ","Female"
"G94Q-8SY",22714560140,"L1P1-X8G","Male"
"G94Q-8SY",22714560141,"GZ7N-HW6","Female"
"G6RT-9MK",22714560142,"KCX4-WPN","Male"
"G6RT-9MK",22714560143,"L14D-MYQ","Female"
"LZ48-4FD",22714560144,"LDZR-77D","Male"
"LZ48-4FD",22714560145,"GVF3-NY7","Female"
"9HMZ-FQH",22714560146,"GWH7-Y5B","Male"
"9HMZ-FQH",22714560147,"GWH7-YR9","Female"
"2Z98-QKN",22714560148,"GGD3-D92","Male"
"2Z98-QKN",22714560149,"GX56-KLT","Female"
"GDCF-ZCT",22714560150,"G94Q-8SY","Male"
"GDCF-ZCT",22714560151,"G6RT-9MK","Female"
"LH7S-18K",22714560152,"LDW2-7WW","Male"
"LH7S-18K",22714560153,"LH7S-12Y","Female"
"LDSV-5Q1",22714560154,"LDSQ-XRK","Male"
"LDSV-5Q1",22714560155,"LCFL-9DP","Female"
"G78J-89D",22714560160,"G78J-DQ6","Male"
"G78J-89D",22714560161,"GHTQ-77F","Female"
"G78J-DQ6",22714560176,"GJMG-75Y","Male"
"G78J-DQ6",22714560177,"G78J-NMT","Female"
"9HYM-HK4",22714560192,"9HGR-GSQ","Male"
"9HYM-HK4",22714560193,"G38X-RN3","Female"
"LZ48-4FD",22714560196,"LDZR-77D","Male"
"LZ48-4FD",22714560197,"GVF3-NY7","Female"
"9HMZ-FQH",22714560198,"GWH7-Y5B","Male"
"9HMZ-FQH",22714560199,"GWH7-YR9","Female"
"LDSQ-XRK",22714560208,"LDSK-V77","Male"
"LDSQ-XRK",22714560209,"LDSQ-F68","Female"
"LCFL-9DP",22714560210,"LB27-YWT","Male"
"LCFL-9DP",22714560211,"GWZB-NNM","Female"
"KDQW-JTJ",22714560212,"9HTX-2CD","Male"
"KDQW-JTJ",22714560213,"G39Q-HBK","Female"
"LDS9-GGV",22714560214,"LZGK-GZB","Male"
"LDS9-GGV",22714560215,"MXKR-J9R","Female"
"9MWR-GHW",22714560216,"K8M3-FZQ","Male"
"9MWR-GHW",22714560217,"LVDF-9DW","Female"
"LZ1V-KT6",22714560218,"MBPN-4DK","Male"
"LZ1V-KT6",22714560219,"9H9K-FVG","Female"
"9WL8-7LY",22714560220,"L8RK-RPS","Male"
"9WL8-7LY",22714560221,"LJG8-9LJ","Female"
"LBJR-K79",22714560222,"LYNF-SFN","Male"
"LBJR-K79",22714560223,"GJQD-6SP","Female"
"LTBC-FCG",22714560224,"LZZ9-DZP","Male"
"LTBC-FCG",22714560225,"LYXN-DBC","Female"
"GZL8-FGB",22714560226,"G8R1-HG3","Male"
"GZL8-FGB",22714560227,"GKZZ-P14","Female"
"GKZZ-34B",22714560228,"M6YB-X4X","Male"
"GKZZ-34B",22714560229,"GZRK-8NP","Female"
"L1P1-GLB",22714560230,"L8YJ-SXF","Male"
"L1P1-GLB",22714560231,"L5YX-NJM","Female"
"LDSV-P4D",22714560240,"LDSW-YMB","Male"
"LDSV-P4D",22714560241,"LDSW-YSL","Female"
"LDSV-PC1",22714560242,"LDSV-RVD","Male"
"LDSV-PC1",22714560243,"LDSV-RG8","Female"
"LH7S-18K",22714560244,"LDW2-7WW","Male"
"LH7S-18K",22714560245,"LH7S-12Y","Female"
"LDSV-5Q1",22714560246,"LDSQ-XRK","Male"
"LDSV-5Q1",22714560247,"LCFL-9DP","Female"
"LZ48-4FD",22714560248,"LDZR-77D","Male"
"LZ48-4FD",22714560249,"GVF3-NY7","Female"
"9HMZ-FQH",22714560250,"GWH7-Y5B","Male"
"9HMZ-FQH",22714560251,"GWH7-YR9","Female"
"2Z98-QKN",22714560252,"GGD3-D92","Male"
"2Z98-QKN",22714560253,"GX56-KLT","Female"
"GDCF-ZCT",22714560254,"G94Q-8SY","Male"
"GDCF-ZCT",22714560255,"G6RT-9MK","Female"
"9CSK-LNJ",22714560256,"G94Q-8SY","Male"
"9CSK-LNJ",22714560257,"G6RT-9MK","Female"
"GK1B-VM4",22714560258,"GZ54-6L6","Male"
"GK1B-VM4",22714560259,"GDHG-2QR","Female"
"LJ4D-ZCK",22714560261,"GVHV-7WD","Female"
"LJ4D-ZCK",22714560260,"G9G8-ZCS","Male"
"9S1L-ZP2",22714560262,"G6Z5-SS2","Male"
"9S1L-ZP2",22714560263,"GX7W-7JP","Female"
"GVYJ-ZZJ",22714560512,"GLPP-BF3","Male"
"GVYJ-ZZJ",22714560513,"L6KC-J2Y","Female"
"L198-LRM",22714560516,"LDPX-VWT","Male"
"L198-LRM",22714560517,"GMXZ-2CC","Female"
"LCFL-9DP",22714560518,"LB27-YWT","Male"
"LCFL-9DP",22714560519,"GWZB-NNM","Female"
"9QZD-J5R",22714560520,"L1DW-Q5N","Male"
"9QZD-J5R",22714560521,"2781-6PP","Female"
"L18P-6ZG",22714560522,"G36D-72Y","Male"
"L18P-6ZG",22714560523,"L18F-8KW","Female"
"LDW2-RVK",22714560524,"LYDW-KW7","Male"
"LDW2-RVK",22714560525,"LY67-3N8","Female"
"LDW2-RVB",22714560526,"LR1T-XQ7","Male"
"LDW2-RVB",22714560527,"GZXX-B8X","Female"
"LVTD-MDD",22714560528,"GX7C-LRS","Male"
"LVTD-MDD",22714560529,"GN1M-ZZK","Female"
"GKYX-DNQ",22714560530,"LB2S-1BB","Male"
"GKYX-DNQ",22714560531,"LTG4-ZZ5","Female"
"28YJ-Z4N",22714560536,"9HTX-2CD","Male"
"28YJ-Z4N",22714560537,"G39Q-HBK","Female"
"GGGT-9MX",22714560538,"MXVC-BK8","Male"
"GQ1S-8Z6",22714560544,"GK5X-Y6C","Male"
"GQ1S-8Z6",22714560545,"GGHM-SHT","Female"
"GL5F-2BT",22714560546,"GLHT-H9Z","Male"
"G9G8-ZCS",22714560552,"L8YB-MKM","Male"
"G9G8-ZCS",22714560553,"G6CS-B1Q","Female"
"GX7W-7JP",22714560558,"G32Q-P7M","Male"
"GX7W-7JP",22714560559,"GZ8W-RPD","Female"
"LCP2-CGK",22714560560,"G8R1-427","Male"
"LCP2-CGK",22714560561,"G2LB-21B","Female"
"L2YT-FJZ",22714560562,"L2MN-44Y","Male"
"L2YT-FJZ",22714560563,"GJ7Z-TH9","Female"
"GV94-MVW",22714560566,"GV9W-GHB","Male"
"GV94-MVW",22714560567,"GV94-SRP","Female"
"9HTX-2CD",22714560576,"9HRG-JDL","Male"
"9HTX-2CD",22714560577,"LDH1-G9D","Female"
"G39Q-HBK",22714560578,"KX2S-NWF","Male"
"G39Q-HBK",22714560579,"L7GV-KKS","Female"
"LZGK-GZB",22714560580,"LZ8D-9DK","Male"
"LZGK-GZB",22714560581,"GK9J-9XB","Female"
"MXKR-J9R",22714560582,"9QZD-J5R","Male"
"MXKR-J9R",22714560583,"L18P-6ZG","Female"
"GG5W-TJ1",22714560584,"GGB9-4CK","Male"
"GG5W-TJ1",22714560585,"9MTF-W16","Female"
"LZ19-924",22714560588,"LZF6-M94","Male"
"LZ19-924",22714560589,"GWW8-LWR","Female"
"LD95-VVH",22714560592,"LD97-4RG","Male"
"LD95-VVH",22714560593,"LDSS-BYY","Female"
"99SD-Z4Q",22714560594,"L8RR-S6X","Male"
"99SD-Z4Q",22714560595,"L8RR-S6J","Female"
"MBGG-7NP",22714560596,"LZ9M-HWG","Male"
"MBGG-7NP",22714560597,"9M85-YGM","Female"
"LD9R-SHL",22714560598,"21JJ-KNR","Male"
"LD9R-SHL",22714560599,"GZL8-6WN","Female"
"LD9R-RYR",22714560600,"LCRR-KM2","Male"
"LD9R-RYR",22714560601,"LDW5-JN2","Female"
"M15L-V4Q",22714560602,"LD9Y-C7T","Male"
"M15L-V4Q",22714560603,"LD9Y-CW9","Female"
"L133-HLP",22714560604,"94T6-749","Male"
"L133-HLP",22714560605,"GLLC-968","Female"
"KH8N-T92",22714560606,"L1DW-Q5N","Male"
"KH8N-T92",22714560607,"2781-6PP","Female"
"9HYQ-M4G",22714560608,"G7XJ-1LY","Male"
"9HYQ-M4G",22714560609,"GL2J-F24","Female"
"GJGW-QM6",22714560610,"GGL4-859","Male"
"GJGW-QM6",22714560611,"GGL4-6DG","Female"
"LZ19-924",22714560612,"LZF6-M94","Male"
"LZ19-924",22714560613,"GWW8-LWR","Female"
"GL5F-YH1",22714560614,"GGHH-9CK","Male"
"GL5F-YH1",22714560615,"GGHH-4HZ","Female"
"LHPZ-9WQ",22714560624,"938W-39J","Male"
"LHPZ-9WQ",22714560625,"9W89-MK6","Female"
"LCT8-QVQ",22714560626,"LYXW-BQK","Male"
"L8BY-3VJ",22714560632,"L8YY-PP2","Male"
"L8BY-3VJ",22714560633,"LT5Z-556","Female"
"94BP-X4Z",22714560634,"LBGF-H83","Male"
"94BP-X4Z",22714560635,"LZ56-WY6","Female"
"L8YY-5HK",22714560636,"9CXC-B7Y","Male"
"L8YY-5HK",22714560637,"LZBY-TS8","Female"
"L8WB-D2Z",22714560638,"GK9Q-S8F","Male"
"L8WB-D2Z",22714560639,"GK85-LHZ","Female"
"LD9Y-C7T",22714560640,"9SJP-9TN","Male"
"LD9Y-C7T",22714560641,"LVDV-KPT","Female"
"LD9Y-CW9",22714560642,"LZDH-NFR","Male"
"LD9Y-CW9",22714560643,"LD9C-ZGZ","Female"
"9CXC-BT8",22714560644,"GMSP-9XR","Male"
"9CXC-BT8",22714560645,"KLXB-6QR","Female"
"L8MP-T1Y",22714560646,"LBBB-4XS","Male"
"L8MP-T1Y",22714560647,"LDHS-6S3","Female"
"LDSK-V77",22714560648,"L8RR-S6X","Male"
"LDSK-V77",22714560649,"L8RR-S6J","Female"
"LDSQ-F68",22714560650,"9CCG-XPQ","Male"
"LDSQ-F68",22714560651,"GFQJ-6W3","Female"
"LB27-YWT",22714560652,"GH7M-QSF","Male"
"LB27-YWT",22714560653,"LYTM-8KB","Female"
"GWZB-NNM",22714560654,"L8YY-PH5","Male"
"GWZB-NNM",22714560655,"KFX1-BZD","Female"
"LD9R-RYR",22714560656,"LCRR-KM2","Male"
"LD9R-RYR",22714560657,"LDW5-JN2","Female"
"M15L-V4Q",22714560658,"LD9Y-C7T","Male"
"M15L-V4Q",22714560659,"LD9Y-CW9","Female"
"L133-HLP",22714560660,"94T6-749","Male"
"L133-HLP",22714560661,"GLLC-968","Female"
"KH8N-T92",22714560662,"L1DW-Q5N","Male"
"KH8N-T92",22714560663,"2781-6PP","Female"
"9QZD-J5R",22714560664,"L1DW-Q5N","Male"
"9QZD-J5R",22714560665,"2781-6PP","Female"
"L18P-6ZG",22714560666,"G36D-72Y","Male"
"L18P-6ZG",22714560667,"L18F-8KW","Female"
"LDW2-RVK",22714560668,"LYDW-KW7","Male"
"LDW2-RVK",22714560669,"LY67-3N8","Female"
"LDW2-RVB",22714560670,"LR1T-XQ7","Male"
"LDW2-RVB",22714560671,"GZXX-B8X","Female"
"KH8N-T92",22714560674,"L1DW-Q5N","Male"
"KH8N-T92",22714560675,"2781-6PP","Female"
"GXQJ-YPP",22714560676,"LH5D-1C9","Male"
"GXQJ-YPP",22714560677,"GSZ4-QYK","Female"
"G21Z-QQG",22714560680,"G21C-YGX","Male"
"G21Z-QQG",22714560681,"G8WB-J6L","Female"
"GZ2N-HCQ",22714560682,"G8WL-T7Q","Male"
"GZ2N-HCQ",22714560683,"GDSY-Z6B","Female"
"99PT-X33",22714560684,"G21J-37H","Male"
"99PT-X33",22714560685,"G21J-G8S","Female"
"G2TZ-96Y",22714560688,"GLZJ-1J2","Male"
"L1DD-JMP",22714560692,"GG5W-TJ1","Male"
"L1DD-JMP",22714560693,"GG54-SDF","Female"
"9WY9-HRJ",22714560694,"LZ19-924","Male"
"LD9R-RCZ",22714560696,"GGT6-NYC","Male"
"LD9R-RCZ",22714560697,"GGTD-5CG","Female"
"MBWQ-SF3",22714560698,"LH3J-XVF","Male"
"MBWQ-SF3",22714560699,"KN3T-TR3","Female"
"L1R3-QH7",22714560700,"LD9R-5PH","Male"
"L1R3-QH7",22714560701,"LZM1-YM9","Female"
"M33Z-FHV",22714560702,"GGQ2-T6Y","Male"
"M33Z-FHV",22714560703,"GGQ2-FDK","Female"
"GSDC-Y9X",22714560704,"GSDZ-QFR","Male"
"GSDC-Y9X",22714560705,"GSDC-B3G","Female"
"LKTX-BFQ",22714560708,"LBZ2-Z7G","Male"
"LKTX-BFQ",22714560709,"LBZ2-46V","Female"
"G7F6-NTQ",22714560712,"GDT6-5JL","Male"
"G6J7-Y68",22714560720,"GZBR-N3R","Male"
"G6J7-Y68",22714560721,"GX1P-TL9","Female"
"LDSK-NZJ",22714560724,"9CXC-BT8","Male"
"LDSK-NZJ",22714560725,"L8MP-T1Y","Female"
"LDSH-S2T",22714560726,"LDSH-S6J","Male"
"LDSH-S2T",22714560727,"KND9-P91","Female"
"LDFZ-8Q1",22714560728,"GJ9M-PR2","Male"
"LDFZ-8Q1",22714560729,"GL14-857","Female"
"LHPZ-VGH",22714560730,"LZLG-V3F","Male"
"LHPZ-VGH",22714560731,"LH6K-2BP","Female"
"GJJ7-FWF",22714560754,"9HV7-X4B","Male"
"GJJ7-FWF",22714560755,"LV4C-98Q","Female"
"GJF5-LJ3",22714560760,"GF3M-XXB","Male"
"GJF5-LJ3",22714560761,"GH1Y-3RT","Female"
"GJFR-STB",22714560764,"GZD8-15M","Male"
"GJFR-STB",22714560765,"GHRM-TZS","Female"
"LBLV-9Q3",22714560766,"9C4M-CRM","Male"
"LBLV-9Q3",22714560767,"GVLV-PTS","Female"
"GGNL-VSY",22714560784,"GJPB-PX7","Male"
"GGNL-VSY",22714560785,"GJPB-J38","Female"
"G35P-RJ2",22714560768,"GW3D-2JN","Male"
"G35P-RJ2",22714560769,"LTD7-YPG","Female"
"GFXG-FRX",22714560770,"9QZD-J5R","Male"
"GFXG-FRX",22714560771,"L18P-6ZG","Female"
"KFK5-ZL5",22714560776,"9HTX-2CD","Male"
"KFK5-ZL5",22714560777,"L83J-4S6","Female"
"LBCC-DW3",22714560778,"G9P6-CHT","Male"
"LBCC-DW3",22714560779,"LVC7-ZZX","Female"
"GGT6-NYC",22714560800,"GW2T-YH6","Male"
"GGT6-NYC",22714560801,"GX5P-L6M","Female"
"GGTD-5CG",22714560802,"GGTX-XJX","Male"
"GGTD-5CG",22714560803,"GGT6-1Q1","Female"
"LH3J-XVF",22714560804,"GGYS-TR5","Male"
"LH3J-XVF",22714560805,"GGYS-R4S","Female"
"LD9R-5PH",22714560808,"L187-NYR","Male"
"LD9R-5PH",22714560809,"9WQY-MZT","Female"
"G21Z-QQG",22714560816,"G21C-YGX","Male"
"G21Z-QQG",22714560817,"G8WB-J6L","Female"
"GZ2N-HCQ",22714560818,"G8WL-T7Q","Male"
"GZ2N-HCQ",22714560819,"GDSY-Z6B","Female"
"99PT-X33",22714560820,"G21J-37H","Male"
"99PT-X33",22714560821,"G21J-G8S","Female"
"GZ5R-JKZ",22714560832,"GKYP-ZCF","Male"
"GZ5R-JKZ",22714560833,"GKYP-T1X","Female"
"GX42-7MH",22714560834,"GXWV-T67","Male"
"GX42-7MH",22714560835,"GHNY-TQ3","Female"
"9HTX-2CD",22714560836,"9HRG-JDL","Male"
"9HTX-2CD",22714560837,"LDH1-G9D","Female"
"9Z4Y-476",22714560864,"LD9R-5PH","Male"
"9Z4Y-476",22714560865,"LZM1-YM9","Female"
"G396-J2Q",22714560866,"GSJL-SH8","Male"
"G396-J2Q",22714560867,"G8V9-RRF","Female"
"LD9R-5PH",22714560872,"L187-NYR","Male"
"LD9R-5PH",22714560873,"9WQY-MZT","Female"
"GSJL-SH8",22714560876,"G2L1-F2P","Male"
"GSJL-SH8",22714560877,"GH7C-CVR","Female"
"G8V9-RRF",22714560878,"G8DJ-NMC","Male"
"G8V9-RRF",22714560879,"GG64-9ZY","Female"
"LD9R-RYR",22714560896,"LCRR-KM2","Male"
"LD9R-RYR",22714560897,"LDW5-JN2","Female"
"M15L-V4Q",22714560898,"LD9Y-C7T","Male"
"M15L-V4Q",22714560899,"LD9Y-CW9","Female"
"L133-HLP",22714560900,"94T6-749","Male"
"L133-HLP",22714560901,"GLLC-968","Female"
"KH8N-T92",22714560902,"L1DW-Q5N","Male"
"KH8N-T92",22714560903,"2781-6PP","Female"
"L8BY-3VJ",22714560904,"L8YY-PP2","Male"
"L8BY-3VJ",22714560905,"LT5Z-556","Female"
"94BP-X4Z",22714560906,"LBGF-H83","Male"
"94BP-X4Z",22714560907,"LZ56-WY6","Female"
"L8YY-5HK",22714560908,"9CXC-B7Y","Male"
"L8YY-5HK",22714560909,"LZBY-TS8","Female"
"L8WB-D2Z",22714560910,"GK9Q-S8F","Male"
"L8WB-D2Z",22714560911,"GK85-LHZ","Female"
"9WMP-NNQ",22714560912,"99PT-NTZ","Male"
"9WMP-NNQ",22714560913,"G98Z-6RZ","Female"
"945D-J9Y",22714560914,"LZ9M-HWG","Male"
"945D-J9Y",22714560915,"9M85-YGM","Female"
"LJB3-5XL",22714560916,"9SBM-4NB","Male"
"LJB3-5XL",22714560917,"GN7R-TH8","Female"
"GNWS-GB4",22714560918,"L8BY-3VJ","Male"
"GNWS-GB4",22714560919,"GDKP-2XC","Female"
"LD97-CH9",22714560920,"99PY-ZDF","Male"
"LD97-CH9",22714560921,"LD97-C7T","Female"
"KH4Q-2SB",22714560922,"LL43-FM6","Male"
"KH4Q-2SB",22714560923,"9CMJ-R5M","Female"
"94YF-JDG",22714560924,"L15Q-4BH","Male"
"94YF-JDG",22714560925,"LT36-BWL","Female"
"G8WY-6L8",22714560926,"21JJ-KNR","Male"
"G8WY-6L8",22714560927,"GZL8-6WN","Female"
"LZ48-4FD",22714560928,"LDZR-77D","Male"
"LZ48-4FD",22714560929,"GVF3-NY7","Female"
"9HMZ-FQH",22714560930,"GWH7-Y5B","Male"
"9HMZ-FQH",22714560931,"GWH7-YR9","Female"
"2Z98-QKN",22714560932,"GGD3-D92","Male"
"2Z98-QKN",22714560933,"GX56-KLT","Female"
"GDCF-ZCT",22714560934,"G94Q-8SY","Male"
"GDCF-ZCT",22714560935,"G6RT-9MK","Female"
"G2S2-PGN",22714560936,"G2SL-H2T","Male"
"G2S2-PGN",22714560937,"G2S2-Y92","Female"
"LDSQ-XRK",22714560944,"LDSK-V77","Male"
"LDSQ-XRK",22714560945,"LDSQ-F68","Female"
"LCFL-9DP",22714560946,"LB27-YWT","Male"
"LCFL-9DP",22714560947,"GWZB-NNM","Female"
"KDQW-JTJ",22714560948,"9HTX-2CD","Male"
"KDQW-JTJ",22714560949,"G39Q-HBK","Female"
"LDS9-GGV",22714560950,"LZGK-GZB","Male"
"LDS9-GGV",22714560951,"MXKR-J9R","Female"
"9MWR-GHW",22714560952,"K8M3-FZQ","Male"
"9MWR-GHW",22714560953,"LVDF-9DW","Female"
"LZ1V-KT6",22714560954,"MBPN-4DK","Male"
"LZ1V-KT6",22714560955,"9H9K-FVG","Female"
"9WL8-7LY",22714560956,"L8RK-RPS","Male"
"9WL8-7LY",22714560957,"LJG8-9LJ","Female"
"LBJR-K79",22714560958,"LYNF-SFN","Male"
"LBJR-K79",22714560959,"GJQD-6SP","Female"
"G9FS-2B1",22714560960,"GJBS-K9W","Male"
"LJB9-MKB",22714560962,"9HP4-S9D","Male"
"LJB9-MKB",22714560963,"9QQL-1PC","Female"
"G6LZ-TWJ",22714560968,"L5LL-BRL","Male"
"G6LZ-TWJ",22714560969,"GZ4M-H94","Female"
"G6R2-BDM",22714560974,"GFZ2-JTZ","Male"
"9CZC-GSR",22714560976,"GMNM-FXX","Male"
"9CZC-GSR",22714560977,"LZ2B-MCB","Female"
"GJBZ-QGS",22714560978,"LD9R-RB7","Male"
"GJBZ-QGS",22714560979,"LDSS-6H5","Female"
"GVQN-8YV",22714560980,"GHLJ-GR9","Male"
"GVQN-8YV",22714560981,"MBV2-T1M","Female"
"GVQN-W98",22714560982,"GVFR-3NN","Male"
"GVQN-W98",22714560983,"LVLV-Y4L","Female"
"GQ1S-8Z6",22714560984,"GK5X-Y6C","Male"
"GQ1S-8Z6",22714560985,"GGHM-SHT","Female"
"GL5F-2BT",22714560986,"GLHT-H9Z","Male"
"LZGQ-LJX",22714560992,"KDQW-JTJ","Male"
"LZGQ-LJX",22714560993,"LDS9-GGV","Female"
"KDQH-DJG",22714560994,"L1DD-JMP","Male"
"KDQH-DJG",22714560995,"9WY9-HRJ","Female"
"GL9R-YL9",22714560996,"LD95-VV6","Male"
"GL9R-YL9",22714560997,"9H2F-HV5","Female"
"LDHQ-P5F",22714560998,"LD9R-RB7","Male"
"LDHQ-P5F",22714560999,"LDSS-6H5","Female"
"GCS7-KQZ",22714561000,"GJ6J-KXZ","Male"
"GC43-QQ9",22714561004,"GJ6J-Q45","Male"
"GC43-QQ9",22714561005,"GKCC-681","Female"
"GZ1L-YCZ",22714561006,"LDMT-W6R","Male"
"GZ1L-YCZ",22714561007,"LT83-H6M","Female"
"LY1Q-F7D",22714561008,"GQHW-1Y8","Male"
"LY1Q-F7D",22714561009,"GG4Y-G17","Female"
"9S9P-HNZ",22714561012,"K84R-TMS","Male"
"9S9P-HNZ",22714561013,"GGGW-RYH","Female"
"GVRZ-1Q7",22714561022,"9S9P-HNZ","Male"
"GVRZ-1Q7",22714561023,"LYTJ-J2J","Female"
"9C8M-C8L",22714561024,"GSXR-ZTK","Male"
"9C8M-C8L",22714561025,"L1B9-5FC","Female"
"GGJD-WC6",22714561026,"GGJ6-9GS","Male"
"GGJD-WC6",22714561027,"GGJD-KC3","Female"
"L8R2-SJ9",22714561028,"G21Z-QQG","Male"
"L8R2-SJ9",22714561029,"GZ2N-HCQ","Female"
"LCXP-QW3",22714561030,"99PT-X33","Male"
"LCXP-QW3",22714561031,"G21N-VX4","Female"
"LBQ7-VCK",22714561032,"GG2T-QKL","Male"
"G7BH-PLM",22714561036,"GL5J-9W9","Male"
"G7BH-PLM",22714561037,"GL5F-THJ","Female"
"GL5J-ZG3",22714561038,"9CCY-TQK","Male"
"GL5J-ZG3",22714561039,"GG5F-1CQ","Female"
"GHXK-4CC",22714561040,"G2QY-L2K","Male"
"GHXK-4CC",22714561041,"GQ5D-3LK","Female"
"LDT7-TQR",22714561042,"L114-LXR","Male"
"LDT7-TQR",22714561043,"99Y7-7KS","Female"
"KJWK-J9N",22714561044,"99Y7-729","Male"
"KJWK-J9N",22714561045,"M1TV-S13","Female"
"GZZ1-RZC",22714561046,"G72P-PF4","Male"
"GZZ1-RZC",22714561047,"GJ85-HB1","Female"
"LYGC-QWM",22714561050,"LDSQ-XRK","Male"
"LYGC-QWM",22714561051,"LCFL-9DP","Female"
"GD3G-G7F",22714561052,"G32Q-P7M","Male"
"GD3G-G7F",22714561053,"GZ8W-RPD","Female"
"G7NR-DKZ",22714561054,"G2LB-B34","Male"
"G7NR-DKZ",22714561055,"LZRT-363","Female"
"9ZC6-52H",22714561056,"LDH1-MVP","Male"
"9ZC6-52H",22714561057,"GLBW-SDB","Female"
"9WL8-7LY",22714561060,"L8RK-RPS","Male"
"9WL8-7LY",22714561061,"LJG8-9LJ","Female"
"LBJR-K79",22714561062,"LYNF-SFN","Male"
"LBJR-K79",22714561063,"GJQD-6SP","Female"
"G23C-HT1",22714561064,"29H4-2Y1","Male"
"G23C-HT1",22714561065,"GKZ8-Q9M","Female"
"93LP-LVJ",22714561068,"9S8N-BNB","Male"
"93LP-LVJ",22714561069,"GG6X-7XK","Female"
"LBSF-ZFR",22714561070,"KZSM-RXV","Male"
"LBSF-ZFR",22714561071,"LD9R-RBH","Female"
"LH7S-18K",22714561072,"LDW2-7WW","Male"
"LH7S-18K",22714561073,"LH7S-12Y","Female"
"LDSV-5Q1",22714561074,"LDSQ-XRK","Male"
"LDSV-5Q1",22714561075,"LCFL-9DP","Female"
"LYGH-JR3",22714561076,"LD9R-RB7","Male"
"LYGH-JR3",22714561077,"LDSS-6H5","Female"
"LZVR-GMG",22714561078,"L18X-ZNH","Male"
"LZVR-GMG",22714561079,"MVL6-5PR","Female"
"GNYN-63S",22714561080,"L8YY-G2B","Male"
"GNYN-63S",22714561081,"93BR-9XQ","Female"
"LBDM-38D",22714561082,"L8R2-SJ9","Male"
"LBDM-38D",22714561083,"LCXP-QW3","Female"
"9H16-YMP",22714561084,"L18B-R3G","Male"
"9H16-YMP",22714561085,"KDQH-DJG","Female"
"L82R-5HJ",22714561086,"LD9R-5G3","Male"
"L82R-5HJ",22714561087,"M897-QTS","Female"
"LDSQ-XRK",22714561088,"LDSK-V77","Male"
"LDSQ-XRK",22714561089,"LDSQ-F68","Female"
"LCFL-9DP",22714561090,"LB27-YWT","Male"
"LCFL-9DP",22714561091,"GWZB-NNM","Female"
"KDQW-JTJ",22714561092,"9HTX-2CD","Male"
"KDQW-JTJ",22714561093,"G39Q-HBK","Female"
"LDS9-GGV",22714561094,"LZGK-GZB","Male"
"LDS9-GGV",22714561095,"MXKR-J9R","Female"
"9MWR-GHW",22714561096,"K8M3-FZQ","Male"
"9MWR-GHW",22714561097,"LVDF-9DW","Female"
"LZ1V-KT6",22714561098,"MBPN-4DK","Male"
