"fid","ascendancy","parent","gender"
"LDW2-QX1",114055292412,"LH7S-18K","Male"
"LDW2-QX1",114055292413,"LDSV-5Q1","Female"
"LDSS-26H",114055292416,"9W7P-G88","Male"
"LDSS-26H",114055292417,"GLB2-PPV","Female"
"L6SC-CJF",114055292418,"LZVG-MCV","Male"
"L6SC-CJF",114055292419,"LQR5-6N2","Female"
"LZLQ-664",114055292420,"9S9W-MPL","Male"
"LZLQ-664",114055292421,"KFX1-BZD","Female"
"94HZ-CG3",114055292424,"L4Y9-TXB","Male"
"94HZ-CG3",114055292425,"GSX5-T31","Female"
"LDSS-BYY",114055292426,"99PY-ZDF","Male"
"LDSS-BYY",114055292427,"LD97-C7T","Female"
"L8RR-S6X",114055292428,"LYCT-Y9Q","Male"
"L8RR-S6X",114055292429,"L142-WBW","Female"
"L8RR-S6J",114055292430,"K6WN-292","Male"
"L8RR-S6J",114055292431,"2NBQ-VZ5","Female"
"GXD6-NBC",114055292448,"LT83-YRW","Male"
"GXD6-NBC",114055292449,"GCSF-88Q","Female"
"G23C-HT1",114055292456,"29H4-2Y1","Male"
"G23C-HT1",114055292457,"GKZ8-Q9M","Female"
"93LP-LVJ",114055292460,"9S8N-BNB","Male"
"93LP-LVJ",114055292461,"GG6X-7XK","Female"
"LBSF-ZFR",114055292462,"KZSM-RXV","Male"
"LBSF-ZFR",114055292463,"LD9R-RBH","Female"
"LCVR-TFD",114055292464,"GVNC-TFT","Male"
"LCVR-TFD",114055292465,"GNFT-19B","Female"
"9Z4P-BQB",114055292466,"LZLQ-664","Male"
"9Z4P-BQB",114055292467,"GK2Y-MJB","Female"
"LDW2-41W",114055292468,"94HZ-CG3","Male"
"LDW2-41W",114055292469,"LDSS-BYY","Female"
"G4NJ-GVF",114055292470,"L8RR-S6X","Male"
"G4NJ-GVF",114055292471,"L8RR-S6J","Female"
"LD97-CH9",114055292472,"99PY-ZDF","Male"
"LD97-CH9",114055292473,"LD97-C7T","Female"
"KH4Q-2SB",114055292474,"LL43-FM6","Male"
"KH4Q-2SB",114055292475,"9CMJ-R5M","Female"
"94YF-JDG",114055292476,"L15Q-4BH","Male"
"94YF-JDG",114055292477,"LT36-BWL","Female"
"G8WY-6L8",114055292478,"21JJ-KNR","Male"
"G8WY-6L8",114055292479,"GZL8-6WN","Female"
"GG3J-2F1",114055292480,"LZZ9-DZP","Male"
"GG3J-2F1",114055292481,"LYXN-DBC","Female"
"LDSV-PC1",114055292482,"LDSV-RVD","Male"
"LDSV-PC1",114055292483,"LDSV-RG8","Female"
"2Z98-QKN",114055292484,"GGD3-D92","Male"
"2Z98-QKN",114055292485,"GX56-KLT","Female"
"GDCF-ZCT",114055292486,"G94Q-8SY","Male"
"GDCF-ZCT",114055292487,"G6RT-9MK","Female"
"GJ4X-C6N",114055292492,"GJS6-D9X","Male"
"GJ4X-C6N",114055292493,"GXJ2-33R","Female"
"G4QS-TSJ",114055292494,"LYSZ-BQC","Male"
"G4QS-TSJ",114055292495,"LH5K-WZX","Female"
"L1WM-ZH9",114055292496,"G36W-N8P","Male"
"L1WM-ZH9",114055292497,"9CXH-ZZ9","Female"
"GJS6-D9X",114055292504,"9QSZ-MDV","Male"
"GJS6-D9X",114055292505,"GGP3-D89","Female"
"GXJ2-33R",114055292506,"LDSH-9W5","Male"
"GXJ2-33R",114055292507,"LVNP-BKR","Female"
"G2S2-7FF",114055292508,"K6M3-JL9","Male"
"G2S2-7FF",114055292509,"GDKR-87L","Female"
"GGP3-D89",114055292514,"LYDW-KW7","Male"
"GGP3-D89",114055292515,"LY67-3N8","Female"
"LDSH-9W5",114055292516,"GX7F-1V3","Male"
"LDSH-9W5",114055292517,"L179-W5T","Female"
"LVNP-BKR",114055292518,"L8WB-M2R","Male"
"LVNP-BKR",114055292519,"LYVQ-999","Female"
"GZRT-XD2",114055292520,"L2TG-G9L","Male"
"GZRT-XD2",114055292521,"9QQJ-672","Female"
"GN3B-CF7",114055292528,"G2CH-MSB","Male"
"GNXV-337",114055292530,"GNXV-7QG","Male"
"GNXV-337",114055292531,"GNXV-WLR","Female"
"94YF-JDG",114055292532,"L15Q-4BH","Male"
"94YF-JDG",114055292533,"LT36-BWL","Female"
"G8WY-6L8",114055292534,"21JJ-KNR","Male"
"G8WY-6L8",114055292535,"GZL8-6WN","Female"
"GVM9-C8M",114055292544,"GG2N-8QY","Male"
"GVM9-C8M",114055292545,"GG2N-29M","Female"
"LDW2-RVK",114055292548,"LYDW-KW7","Male"
"LDW2-RVK",114055292549,"LY67-3N8","Female"
"LDW2-RVB",114055292550,"LR1T-XQ7","Male"
"LDW2-RVB",114055292551,"GZXX-B8X","Female"
"MBGG-7NP",114055292552,"LZ9M-HWG","Male"
"MBGG-7NP",114055292553,"9M85-YGM","Female"
"LD9R-SHL",114055292554,"21JJ-KNR","Male"
"LD9R-SHL",114055292555,"GZL8-6WN","Female"
"M1VS-25N",114055292556,"LDSS-KJ6","Male"
"M1VS-25N",114055292557,"L28D-TJH","Female"
"LDSS-KHY",114055292558,"LYCY-PN6","Male"
"LDSS-KHY",114055292559,"LDSS-KKV","Female"
"LBH8-WL8",114055292560,"GJT2-6F7","Male"
"LBH8-WL8",114055292561,"GDYY-6T1","Female"
"L1P1-VNH",114055292562,"GJ11-F7T","Male"
"L1P1-VNH",114055292563,"9CXH-ZZ9","Female"
"GH4L-WDX",114055292564,"GH8M-JR2","Male"
"GH4L-WDX",114055292565,"GDY6-RGJ","Female"
"GZL8-FGB",114055292566,"G8R1-HG3","Male"
"GZL8-FGB",114055292567,"GKZZ-P14","Female"
"LDMK-PYT",114055292568,"LJBQ-8YG","Male"
"LDMK-PYT",114055292569,"GQ6R-HJR","Female"
"L1WB-GXK",114055292570,"MH8P-93W","Male"
"L1WB-GXK",114055292571,"LYJF-343","Female"
"2Z98-QKN",114055292572,"GGD3-D92","Male"
"2Z98-QKN",114055292573,"GX56-KLT","Female"
"GDCF-ZCT",114055292574,"G94Q-8SY","Male"
"GDCF-ZCT",114055292575,"G6RT-9MK","Female"
"GJVC-FKB",114055292577,"G28P-JW9","Female"
"GJVC-FKB",114055292576,"G28P-T64","Male"
"LDW2-7WW",114055292592,"LD9Y-C7T","Male"
"LDW2-7WW",114055292593,"LD9Y-CW9","Female"
"LH7S-12Y",114055292594,"9CXC-BT8","Male"
"LH7S-12Y",114055292595,"L8MP-T1Y","Female"
"LDSQ-XRK",114055292596,"LDSK-V77","Male"
"LDSQ-XRK",114055292597,"LDSQ-F68","Female"
"LCFL-9DP",114055292598,"LB27-YWT","Male"
"LCFL-9DP",114055292599,"GWZB-NNM","Female"
"GKFY-TJ4",114055292608,"LJBQ-8YG","Male"
"GKFY-TJ4",114055292609,"GQ6R-HJR","Female"
"GJD4-KVX",114055292616,"GK7R-JCJ","Male"
"GJD4-KVX",114055292617,"LDSV-RG8","Female"
"GFR1-8PR",114055292672,"GX72-QWG","Male"
"GFR1-8PR",114055292673,"GGN2-9K8","Female"
"GFR1-8PR",114055292680,"GX72-QWG","Male"
"GFR1-8PR",114055292681,"GGN2-9K8","Female"
"LZ9M-HWG",114055292684,"LZPK-P7H","Male"
"LZ9M-HWG",114055292685,"GN4S-LXY","Female"
"9M85-YGM",114055292686,"L8YY-PH5","Male"
"9M85-YGM",114055292687,"KFX1-BZD","Female"
"GVNC-TFT",114055292688,"GPMT-SSM","Male"
"GVNC-TFT",114055292689,"GJKV-D8G","Female"
"GNFT-19B",114055292690,"GP9F-DL9","Male"
"GNFT-19B",114055292691,"GP9N-HK8","Female"
"LZLQ-664",114055292692,"9S9W-MPL","Male"
"LZLQ-664",114055292693,"KFX1-BZD","Female"
"94HZ-CG3",114055292696,"L4Y9-TXB","Male"
"94HZ-CG3",114055292697,"GSX5-T31","Female"
"LDSS-BYY",114055292698,"99PY-ZDF","Male"
"LDSS-BYY",114055292699,"LD97-C7T","Female"
"L8RR-S6X",114055292700,"LYCT-Y9Q","Male"
"L8RR-S6X",114055292701,"L142-WBW","Female"
"L8RR-S6J",114055292702,"K6WN-292","Male"
"L8RR-S6J",114055292703,"2NBQ-VZ5","Female"
"LD95-VVH",114055292704,"LD97-4RG","Male"
"LD95-VVH",114055292705,"LDSS-BYY","Female"
"99SD-Z4Q",114055292706,"L8RR-S6X","Male"
"99SD-Z4Q",114055292707,"L8RR-S6J","Female"
"MBGG-7NP",114055292708,"LZ9M-HWG","Male"
"MBGG-7NP",114055292709,"9M85-YGM","Female"
"LD9R-SHL",114055292710,"21JJ-KNR","Male"
"LD9R-SHL",114055292711,"GZL8-6WN","Female"
"LD9R-RYR",114055292712,"LCRR-KM2","Male"
"LD9R-RYR",114055292713,"LDW5-JN2","Female"
"M15L-V4Q",114055292714,"LD9Y-C7T","Male"
"M15L-V4Q",114055292715,"LD9Y-CW9","Female"
"L133-HLP",114055292716,"94T6-749","Male"
"L133-HLP",114055292717,"GLLC-968","Female"
"KH8N-T92",114055292718,"L1DW-Q5N","Male"
"KH8N-T92",114055292719,"2781-6PP","Female"
"99PY-ZDF",114055292720,"GSXG-5MK","Male"
"99PY-ZDF",114055292721,"GH7C-CVR","Female"
"LL43-FM6",114055292724,"G79Q-N5X","Male"
"LL43-FM6",114055292725,"L2J7-KLK","Female"
"9CMJ-R5M",114055292726,"GNSW-BNK","Male"
"9CMJ-R5M",114055292727,"GJG4-L81","Female"
"L15Q-4BH",114055292728,"LDMK-R8Z","Male"
"L15Q-4BH",114055292729,"GS6Z-RB1","Female"
"LT36-BWL",114055292730,"GVB1-XCC","Male"
"LT36-BWL",114055292731,"G3WN-BKZ","Female"
"21JJ-KNR",114055292732,"GX7F-1V3","Male"
"21JJ-KNR",114055292733,"L179-W5T","Female"
"GZL8-6WN",114055292734,"LZPK-K9R","Male"
"GZL8-6WN",114055292735,"GMNF-CHM","Female"
"GVYJ-ZZJ",114055292736,"GLPP-BF3","Male"
"GVYJ-ZZJ",114055292737,"L6KC-J2Y","Female"
"L198-LRM",114055292740,"LDPX-VWT","Male"
"L198-LRM",114055292741,"GMXZ-2CC","Female"
"LCFL-9DP",114055292742,"LB27-YWT","Male"
"LCFL-9DP",114055292743,"GWZB-NNM","Female"
"9QZD-J5R",114055292744,"L1DW-Q5N","Male"
"9QZD-J5R",114055292745,"2781-6PP","Female"
"L18P-6ZG",114055292746,"G36D-72Y","Male"
"L18P-6ZG",114055292747,"L18F-8KW","Female"
"LDW2-RVK",114055292748,"LYDW-KW7","Male"
"LDW2-RVK",114055292749,"LY67-3N8","Female"
"LDW2-RVB",114055292750,"LR1T-XQ7","Male"
"LDW2-RVB",114055292751,"GZXX-B8X","Female"
"LVTD-MDD",114055292752,"GX7C-LRS","Male"
"LVTD-MDD",114055292753,"GN1M-ZZK","Female"
"GKYX-DNQ",114055292754,"LB2S-1BB","Male"
"GKYX-DNQ",114055292755,"LTG4-ZZ5","Female"
"28YJ-Z4N",114055292760,"9HTX-2CD","Male"
"28YJ-Z4N",114055292761,"G39Q-HBK","Female"
"GGGT-9MX",114055292762,"MXVC-BK8","Male"
"GQ1S-8Z6",114055292768,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055292769,"GGHM-SHT","Female"
"GL5F-2BT",114055292770,"GLHT-H9Z","Male"
"G9G8-ZCS",114055292776,"L8YB-MKM","Male"
"G9G8-ZCS",114055292777,"G6CS-B1Q","Female"
"GX7W-7JP",114055292782,"G32Q-P7M","Male"
"GX7W-7JP",114055292783,"GZ8W-RPD","Female"
"LCP2-CGK",114055292784,"G8R1-427","Male"
"LCP2-CGK",114055292785,"G2LB-21B","Female"
"L2YT-FJZ",114055292786,"L2MN-44Y","Male"
"L2YT-FJZ",114055292787,"GJ7Z-TH9","Female"
"GV94-MVW",114055292790,"GV9W-GHB","Male"
"GV94-MVW",114055292791,"GV94-SRP","Female"
"9CXC-BT8",114055292800,"GMSP-9XR","Male"
"9CXC-BT8",114055292801,"KLXB-6QR","Female"
"L8MP-T1Y",114055292802,"LBBB-4XS","Male"
"L8MP-T1Y",114055292803,"LDHS-6S3","Female"
"LDSH-S6J",114055292804,"L8TY-B3W","Male"
"LDSH-S6J",114055292805,"LDSH-3GG","Female"
"KND9-P91",114055292806,"9S9W-MPL","Male"
"KND9-P91",114055292807,"KFX1-BZD","Female"
"G71X-VLP",114055292808,"9CHW-MJN","Male"
"G71X-VLP",114055292809,"GST8-ZH8","Female"
"G278-RXX",114055292810,"GZNQ-R1Z","Male"
"G278-RXX",114055292811,"G8BX-ZH8","Female"
"GKYP-ZCF",114055292812,"GD2P-T72","Male"
"GKYP-ZCF",114055292813,"GKYP-SQ7","Female"
"L8YB-MKM",114055292816,"LDW2-1TJ","Male"
"L8YB-MKM",114055292817,"GHRD-YKD","Female"
"G32Q-P7M",114055292828,"G2L1-91V","Male"
"G32Q-P7M",114055292829,"G2H4-X2P","Female"
"GZ8W-RPD",114055292830,"GN4N-97Q","Male"
"GZ8W-RPD",114055292831,"GN4F-6CW","Female"
"9HTX-2CD",114055292832,"9HRG-JDL","Male"
"9HTX-2CD",114055292833,"LDH1-G9D","Female"
"G39Q-HBK",114055292834,"KX2S-NWF","Male"
"G39Q-HBK",114055292835,"L7GV-KKS","Female"
"LZGK-GZB",114055292836,"LZ8D-9DK","Male"
"LZGK-GZB",114055292837,"GK9J-9XB","Female"
"MXKR-J9R",114055292838,"9QZD-J5R","Male"
"MXKR-J9R",114055292839,"L18P-6ZG","Female"
"GG5W-TJ1",114055292840,"GGB9-4CK","Male"
"GG5W-TJ1",114055292841,"9MTF-W16","Female"
"LZ19-924",114055292844,"LZF6-M94","Male"
"LZ19-924",114055292845,"GWW8-LWR","Female"
"LD95-VVH",114055292848,"LD97-4RG","Male"
"LD95-VVH",114055292849,"LDSS-BYY","Female"
"99SD-Z4Q",114055292850,"L8RR-S6X","Male"
"99SD-Z4Q",114055292851,"L8RR-S6J","Female"
"MBGG-7NP",114055292852,"LZ9M-HWG","Male"
"MBGG-7NP",114055292853,"9M85-YGM","Female"
"LD9R-SHL",114055292854,"21JJ-KNR","Male"
"LD9R-SHL",114055292855,"GZL8-6WN","Female"
"LD9R-RYR",114055292856,"LCRR-KM2","Male"
"LD9R-RYR",114055292857,"LDW5-JN2","Female"
"M15L-V4Q",114055292858,"LD9Y-C7T","Male"
"M15L-V4Q",114055292859,"LD9Y-CW9","Female"
"L133-HLP",114055292860,"94T6-749","Male"
"L133-HLP",114055292861,"GLLC-968","Female"
"KH8N-T92",114055292862,"L1DW-Q5N","Male"
"KH8N-T92",114055292863,"2781-6PP","Female"
"LDSS-288",114055292864,"GGKJ-Z1T","Male"
"LDSS-288",114055292865,"KL6C-XQV","Female"
"G6PK-MQW",114055292866,"GD5G-QGN","Male"
"G6PK-MQW",114055292867,"GGJ8-YWG","Female"
"9WMP-NNQ",114055292868,"99PT-NTZ","Male"
"9WMP-NNQ",114055292869,"G98Z-6RZ","Female"
"945D-J9Y",114055292870,"LZ9M-HWG","Male"
"945D-J9Y",114055292871,"9M85-YGM","Female"
"LDSS-26H",114055292872,"9W7P-G88","Male"
"LDSS-26H",114055292873,"GLB2-PPV","Female"
"L6SC-CJF",114055292874,"LZVG-MCV","Male"
"L6SC-CJF",114055292875,"LQR5-6N2","Female"
"LZLQ-664",114055292876,"9S9W-MPL","Male"
"LZLQ-664",114055292877,"KFX1-BZD","Female"
"94HZ-CG3",114055292880,"L4Y9-TXB","Male"
"94HZ-CG3",114055292881,"GSX5-T31","Female"
"LDSS-BYY",114055292882,"99PY-ZDF","Male"
"LDSS-BYY",114055292883,"LD97-C7T","Female"
"L8RR-S6X",114055292884,"LYCT-Y9Q","Male"
"L8RR-S6X",114055292885,"L142-WBW","Female"
"L8RR-S6J",114055292886,"K6WN-292","Male"
"L8RR-S6J",114055292887,"2NBQ-VZ5","Female"
"GSQS-5M7",114055292888,"LTZY-FHB","Male"
"GSQS-5M7",114055292889,"KH81-FS8","Female"
"9HYQ-M4G",114055292896,"G7XJ-1LY","Male"
"9HYQ-M4G",114055292897,"GL2J-F24","Female"
"GJGW-QM6",114055292898,"GGL4-859","Male"
"GJGW-QM6",114055292899,"GGL4-6DG","Female"
"LZ19-924",114055292900,"LZF6-M94","Male"
"LZ19-924",114055292901,"GWW8-LWR","Female"
"GL5F-YH1",114055292902,"GGHH-9CK","Male"
"GL5F-YH1",114055292903,"GGHH-4HZ","Female"
"LHPZ-9WQ",114055292912,"938W-39J","Male"
"LHPZ-9WQ",114055292913,"9W89-MK6","Female"
"LCT8-QVQ",114055292914,"LYXW-BQK","Male"
"L8BY-3VJ",114055292920,"L8YY-PP2","Male"
"L8BY-3VJ",114055292921,"LT5Z-556","Female"
"94BP-X4Z",114055292922,"LBGF-H83","Male"
"94BP-X4Z",114055292923,"LZ56-WY6","Female"
"L8YY-5HK",114055292924,"9CXC-B7Y","Male"
"L8YY-5HK",114055292925,"LZBY-TS8","Female"
"L8WB-D2Z",114055292926,"GK9Q-S8F","Male"
"L8WB-D2Z",114055292927,"GK85-LHZ","Female"
"LYDW-KW7",114055292936,"LZPK-P7H","Male"
"LYDW-KW7",114055292937,"GN4S-LXY","Female"
"LY67-3N8",114055292938,"LCRR-KM2","Male"
"LY67-3N8",114055292939,"LDW5-JN2","Female"
"LR1T-XQ7",114055292940,"GG45-P7D","Male"
"GZXX-B8X",114055292942,"L8RR-S6X","Male"
"GZXX-B8X",114055292943,"L8RR-S6J","Female"
"LZ9M-HWG",114055292944,"LZPK-P7H","Male"
"LZ9M-HWG",114055292945,"GN4S-LXY","Female"
"9M85-YGM",114055292946,"L8YY-PH5","Male"
"9M85-YGM",114055292947,"KFX1-BZD","Female"
"21JJ-KNR",114055292948,"GX7F-1V3","Male"
"21JJ-KNR",114055292949,"L179-W5T","Female"
"GZL8-6WN",114055292950,"LZPK-K9R","Male"
"GZL8-6WN",114055292951,"GMNF-CHM","Female"
"LDSS-KJ6",114055292952,"LDSS-288","Male"
"LDSS-KJ6",114055292953,"G6PK-MQW","Female"
"L28D-TJH",114055292954,"9WMP-NNQ","Male"
"L28D-TJH",114055292955,"945D-J9Y","Female"
"LYCY-PN6",114055292956,"LDSS-26H","Male"
"LYCY-PN6",114055292957,"L6SC-CJF","Female"
"LDSS-KKV",114055292958,"LZLQ-664","Male"
"LDSS-KKV",114055292959,"GK2Y-MJB","Female"
"GJT2-6F7",114055292960,"GQLW-R1N","Male"
"GJT2-6F7",114055292961,"GJT2-9KG","Female"
"GJ11-F7T",114055292964,"GQFC-NWY","Male"
"GJ11-F7T",114055292965,"GDYY-6T1","Female"
"9CXH-ZZ9",114055292966,"GQLY-V9Z","Male"
"9CXH-ZZ9",114055292967,"GVXN-YX5","Female"
"GH8M-JR2",114055292968,"GVSQ-MKV","Male"
"G8R1-HG3",114055292972,"GKZZ-PK3","Male"
"G8R1-HG3",114055292973,"GKZZ-L17","Female"
"GKZZ-P14",114055292974,"L1ZM-514","Male"
"GKZZ-P14",114055292975,"LZPX-339","Female"
"LJBQ-8YG",114055292976,"GKZ8-J6R","Male"
"LJBQ-8YG",114055292977,"GN43-646","Female"
"GQ6R-HJR",114055292978,"G87Y-PJS","Male"
"GQ6R-HJR",114055292979,"G87Y-1F5","Female"
"MH8P-93W",114055292980,"L8WB-M2R","Male"
"MH8P-93W",114055292981,"LYVQ-999","Female"
"LYJF-343",114055292982,"LRSZ-ZLB","Male"
"LYJF-343",114055292983,"G2LQ-65J","Female"
"GGD3-D92",114055292984,"G6T7-827","Male"
"GGD3-D92",114055292985,"LJYJ-Z6W","Female"
"GX56-KLT",114055292986,"GQ5K-8HW","Male"
"GX56-KLT",114055292987,"G6Y7-FRQ","Female"
"G94Q-8SY",114055292988,"L1P1-X8G","Male"
"G94Q-8SY",114055292989,"GZ7N-HW6","Female"
"G6RT-9MK",114055292990,"KCX4-WPN","Male"
"G6RT-9MK",114055292991,"L14D-MYQ","Female"
"G28P-JW9",114055292994,"GGWR-C6N","Male"
"G28P-JW9",114055292995,"GGW5-BHY","Female"
"LD9Y-C7T",114055293024,"9SJP-9TN","Male"
"LD9Y-C7T",114055293025,"LVDV-KPT","Female"
"LD9Y-CW9",114055293026,"LZDH-NFR","Male"
"LD9Y-CW9",114055293027,"LD9C-ZGZ","Female"
"9CXC-BT8",114055293028,"GMSP-9XR","Male"
"9CXC-BT8",114055293029,"KLXB-6QR","Female"
"L8MP-T1Y",114055293030,"LBBB-4XS","Male"
"L8MP-T1Y",114055293031,"LDHS-6S3","Female"
"LDSK-V77",114055293032,"L8RR-S6X","Male"
"LDSK-V77",114055293033,"L8RR-S6J","Female"
"LDSQ-F68",114055293034,"9CCG-XPQ","Male"
"LDSQ-F68",114055293035,"GFQJ-6W3","Female"
"LB27-YWT",114055293036,"GH7M-QSF","Male"
"LB27-YWT",114055293037,"LYTM-8KB","Female"
"GWZB-NNM",114055293038,"L8YY-PH5","Male"
"GWZB-NNM",114055293039,"KFX1-BZD","Female"
"LJBQ-8YG",114055293056,"GKZ8-J6R","Male"
"LJBQ-8YG",114055293057,"GN43-646","Female"
"GQ6R-HJR",114055293058,"G87Y-PJS","Male"
"GQ6R-HJR",114055293059,"G87Y-1F5","Female"
"GK7R-JCJ",114055293072,"GKDC-2JF","Male"
"LDSV-RG8",114055293074,"LDSH-S6J","Male"
"LDSV-RG8",114055293075,"KND9-P91","Female"
"GZRV-FL3",114055293216,"9QQW-KYN","Male"
"GZRV-FL3",114055293217,"9QQV-KNY","Female"
"GG92-32P",114055293224,"KPDT-NXM","Male"
"GG92-32P",114055293225,"LZDW-CZK","Female"
"GG4M-2R7",114055293226,"GF6B-6SS","Male"
"GG4M-2R7",114055293227,"GF6Y-2KY","Female"
"GVXP-S4R",114055293228,"GZ5D-3YQ","Male"
"94HZ-CG3",114055293232,"L4Y9-TXB","Male"
"94HZ-CG3",114055293233,"GSX5-T31","Female"
"LDSS-BYY",114055293234,"99PY-ZDF","Male"
"LDSS-BYY",114055293235,"LD97-C7T","Female"
"L8RR-S6X",114055293236,"LYCT-Y9Q","Male"
"L8RR-S6X",114055293237,"L142-WBW","Female"
"L8RR-S6J",114055293238,"K6WN-292","Male"
"L8RR-S6J",114055293239,"2NBQ-VZ5","Female"
"GSQS-5M7",114055293240,"LTZY-FHB","Male"
"GSQS-5M7",114055293241,"KH81-FS8","Female"
"GFR1-8PR",114055293248,"GX72-QWG","Male"
"GFR1-8PR",114055293249,"GGN2-9K8","Female"
"GFR1-8PR",114055293256,"GX72-QWG","Male"
"GFR1-8PR",114055293257,"GGN2-9K8","Female"
"LZ9M-HWG",114055293260,"LZPK-P7H","Male"
"LZ9M-HWG",114055293261,"GN4S-LXY","Female"
"9M85-YGM",114055293262,"L8YY-PH5","Male"
"9M85-YGM",114055293263,"KFX1-BZD","Female"
"GVNC-TFT",114055293264,"GPMT-SSM","Male"
"GVNC-TFT",114055293265,"GJKV-D8G","Female"
"GNFT-19B",114055293266,"GP9F-DL9","Male"
"GNFT-19B",114055293267,"GP9N-HK8","Female"
"LZLQ-664",114055293268,"9S9W-MPL","Male"
"LZLQ-664",114055293269,"KFX1-BZD","Female"
"94HZ-CG3",114055293272,"L4Y9-TXB","Male"
"94HZ-CG3",114055293273,"GSX5-T31","Female"
"LDSS-BYY",114055293274,"99PY-ZDF","Male"
"LDSS-BYY",114055293275,"LD97-C7T","Female"
"L8RR-S6X",114055293276,"LYCT-Y9Q","Male"
"L8RR-S6X",114055293277,"L142-WBW","Female"
"L8RR-S6J",114055293278,"K6WN-292","Male"
"L8RR-S6J",114055293279,"2NBQ-VZ5","Female"
"LD95-VVH",114055293280,"LD97-4RG","Male"
"LD95-VVH",114055293281,"LDSS-BYY","Female"
"99SD-Z4Q",114055293282,"L8RR-S6X","Male"
"99SD-Z4Q",114055293283,"L8RR-S6J","Female"
"MBGG-7NP",114055293284,"LZ9M-HWG","Male"
"MBGG-7NP",114055293285,"9M85-YGM","Female"
"LD9R-SHL",114055293286,"21JJ-KNR","Male"
"LD9R-SHL",114055293287,"GZL8-6WN","Female"
"LD9R-RYR",114055293288,"LCRR-KM2","Male"
"LD9R-RYR",114055293289,"LDW5-JN2","Female"
"M15L-V4Q",114055293290,"LD9Y-C7T","Male"
"M15L-V4Q",114055293291,"LD9Y-CW9","Female"
"L133-HLP",114055293292,"94T6-749","Male"
"L133-HLP",114055293293,"GLLC-968","Female"
"KH8N-T92",114055293294,"L1DW-Q5N","Male"
"KH8N-T92",114055293295,"2781-6PP","Female"
"99PY-ZDF",114055293296,"GSXG-5MK","Male"
"99PY-ZDF",114055293297,"GH7C-CVR","Female"
"LL43-FM6",114055293300,"G79Q-N5X","Male"
"LL43-FM6",114055293301,"L2J7-KLK","Female"
"9CMJ-R5M",114055293302,"GNSW-BNK","Male"
"9CMJ-R5M",114055293303,"GJG4-L81","Female"
"L15Q-4BH",114055293304,"LDMK-R8Z","Male"
"L15Q-4BH",114055293305,"GS6Z-RB1","Female"
"LT36-BWL",114055293306,"GVB1-XCC","Male"
"LT36-BWL",114055293307,"G3WN-BKZ","Female"
"21JJ-KNR",114055293308,"GX7F-1V3","Male"
"21JJ-KNR",114055293309,"L179-W5T","Female"
"GZL8-6WN",114055293310,"LZPK-K9R","Male"
"GZL8-6WN",114055293311,"GMNF-CHM","Female"
"GJT2-6F7",114055293312,"GQLW-R1N","Male"
"GJT2-6F7",114055293313,"GJT2-9KG","Female"
"GJ11-F7T",114055293316,"GQFC-NWY","Male"
"GJ11-F7T",114055293317,"GDYY-6T1","Female"
"9CXH-ZZ9",114055293318,"GQLY-V9Z","Male"
"9CXH-ZZ9",114055293319,"GVXN-YX5","Female"
"GZRK-XC4",114055293320,"G849-MHS","Male"
"GZRK-XC4",114055293321,"GLTX-9H2","Female"
"GG92-32P",114055293324,"KPDT-NXM","Male"
"GG92-32P",114055293325,"LZDW-CZK","Female"
"GG4M-2R7",114055293326,"GF6B-6SS","Male"
"GG4M-2R7",114055293327,"GF6Y-2KY","Female"
"G6HS-N8H",114055293328,"LDMK-R8P","Male"
"G6HS-N8H",114055293329,"GL4X-CSJ","Female"
"9C9B-QQV",114055293330,"GVVB-277","Male"
"9C9B-QQV",114055293331,"GVVB-XGK","Female"
"GJ11-F7T",114055293332,"GQFC-NWY","Male"
"GJ11-F7T",114055293333,"GDYY-6T1","Female"
"9CXH-ZZ9",114055293334,"GQLY-V9Z","Male"
"9CXH-ZZ9",114055293335,"GVXN-YX5","Female"
"G6FF-L26",114055293340,"GKZC-4GL","Male"
"G6FF-L26",114055293341,"GZ8K-661","Female"
"GQXY-TCW",114055293342,"GVHP-L9B","Male"
"GQXY-TCW",114055293343,"GVPX-7KH","Female"
"GDCP-XJF",114055293408,"LDW2-RVK","Male"
"GDCP-XJF",114055293409,"L7FV-Z4V","Female"
"GV1M-DCF",114055293410,"GNWP-DQ7","Male"
"GV1M-DCF",114055293411,"GC8J-BSK","Female"
"LT3P-8D6",114055293412,"GG92-32P","Male"
"LT3P-8D6",114055293413,"GG4M-2R7","Female"
"G8L3-3JL",114055293414,"GVXP-S4R","Male"
"G8L3-3JL",114055293415,"LVDF-9DW","Female"
"94HZ-CG3",114055293416,"L4Y9-TXB","Male"
"94HZ-CG3",114055293417,"GSX5-T31","Female"
"LDSS-BYY",114055293418,"99PY-ZDF","Male"
"LDSS-BYY",114055293419,"LD97-C7T","Female"
"LDSV-RVD",114055293420,"LDSH-9W5","Male"
"LDSV-RVD",114055293421,"GGH1-7CV","Female"
"LDSV-RG8",114055293422,"LDSH-S6J","Male"
"LDSV-RG8",114055293423,"KND9-P91","Female"
"LDSQ-XRK",114055293424,"LDSK-V77","Male"
"LDSQ-XRK",114055293425,"LDSQ-F68","Female"
"LCFL-9DP",114055293426,"LB27-YWT","Male"
"LCFL-9DP",114055293427,"GWZB-NNM","Female"
