"fid","ascendancy","parent","gender"
"9HFS-5L6",15849014912,"M338-1VR","Male"
"9HFS-5L6",15849014913,"M338-1KK","Female"
"9CSK-LNJ",15849014916,"G94Q-8SY","Male"
"9CSK-LNJ",15849014917,"G6RT-9MK","Female"
"GK1B-VM4",15849014918,"GZ54-6L6","Male"
"GK1B-VM4",15849014919,"GDHG-2QR","Female"
"GGD3-D92",15849014920,"G6T7-827","Male"
"GGD3-D92",15849014921,"LJYJ-Z6W","Female"
"GX56-KLT",15849014922,"GQ5K-8HW","Male"
"GX56-KLT",15849014923,"G6Y7-FRQ","Female"
"G94Q-8SY",15849014924,"L1P1-X8G","Male"
"G94Q-8SY",15849014925,"GZ7N-HW6","Female"
"G6RT-9MK",15849014926,"KCX4-WPN","Male"
"G6RT-9MK",15849014927,"L14D-MYQ","Female"
"LZ48-4FD",15849014928,"LDZR-77D","Male"
"LZ48-4FD",15849014929,"GVF3-NY7","Female"
"9HMZ-FQH",15849014930,"GWH7-Y5B","Male"
"9HMZ-FQH",15849014931,"GWH7-YR9","Female"
"2Z98-QKN",15849014932,"GGD3-D92","Male"
"2Z98-QKN",15849014933,"GX56-KLT","Female"
"GDCF-ZCT",15849014934,"G94Q-8SY","Male"
"GDCF-ZCT",15849014935,"G6RT-9MK","Female"
"LH7S-18K",15849014936,"LDW2-7WW","Male"
"LH7S-18K",15849014937,"LH7S-12Y","Female"
"LDSV-5Q1",15849014938,"LDSQ-XRK","Male"
"LDSV-5Q1",15849014939,"LCFL-9DP","Female"
"G78J-89D",15849014944,"G78J-DQ6","Male"
"G78J-89D",15849014945,"GHTQ-77F","Female"
"G78J-DQ6",15849014960,"GJMG-75Y","Male"
"G78J-DQ6",15849014961,"G78J-NMT","Female"
"9HYM-HK4",15849014976,"9HGR-GSQ","Male"
"9HYM-HK4",15849014977,"G38X-RN3","Female"
"LZ48-4FD",15849014980,"LDZR-77D","Male"
"LZ48-4FD",15849014981,"GVF3-NY7","Female"
"9HMZ-FQH",15849014982,"GWH7-Y5B","Male"
"9HMZ-FQH",15849014983,"GWH7-YR9","Female"
"LDSQ-XRK",15849014992,"LDSK-V77","Male"
"LDSQ-XRK",15849014993,"LDSQ-F68","Female"
"LCFL-9DP",15849014994,"LB27-YWT","Male"
"LCFL-9DP",15849014995,"GWZB-NNM","Female"
"KDQW-JTJ",15849014996,"9HTX-2CD","Male"
"KDQW-JTJ",15849014997,"G39Q-HBK","Female"
"LDS9-GGV",15849014998,"LZGK-GZB","Male"
"LDS9-GGV",15849014999,"MXKR-J9R","Female"
"9MWR-GHW",15849015000,"K8M3-FZQ","Male"
"9MWR-GHW",15849015001,"LVDF-9DW","Female"
"LZ1V-KT6",15849015002,"MBPN-4DK","Male"
"LZ1V-KT6",15849015003,"9H9K-FVG","Female"
"9WL8-7LY",15849015004,"L8RK-RPS","Male"
"9WL8-7LY",15849015005,"LJG8-9LJ","Female"
"LBJR-K79",15849015006,"LYNF-SFN","Male"
"LBJR-K79",15849015007,"GJQD-6SP","Female"
"LTBC-FCG",15849015008,"LZZ9-DZP","Male"
"LTBC-FCG",15849015009,"LYXN-DBC","Female"
"GZL8-FGB",15849015010,"G8R1-HG3","Male"
"GZL8-FGB",15849015011,"GKZZ-P14","Female"
"GKZZ-34B",15849015012,"M6YB-X4X","Male"
"GKZZ-34B",15849015013,"GZRK-8NP","Female"
"L1P1-GLB",15849015014,"L8YJ-SXF","Male"
"L1P1-GLB",15849015015,"L5YX-NJM","Female"
"LDSV-P4D",15849015024,"LDSW-YMB","Male"
"LDSV-P4D",15849015025,"LDSW-YSL","Female"
"LDSV-PC1",15849015026,"LDSV-RVD","Male"
"LDSV-PC1",15849015027,"LDSV-RG8","Female"
"LH7S-18K",15849015028,"LDW2-7WW","Male"
"LH7S-18K",15849015029,"LH7S-12Y","Female"
"LDSV-5Q1",15849015030,"LDSQ-XRK","Male"
"LDSV-5Q1",15849015031,"LCFL-9DP","Female"
"LZ48-4FD",15849015032,"LDZR-77D","Male"
"LZ48-4FD",15849015033,"GVF3-NY7","Female"
"9HMZ-FQH",15849015034,"GWH7-Y5B","Male"
"9HMZ-FQH",15849015035,"GWH7-YR9","Female"
"2Z98-QKN",15849015036,"GGD3-D92","Male"
"2Z98-QKN",15849015037,"GX56-KLT","Female"
"GDCF-ZCT",15849015038,"G94Q-8SY","Male"
"GDCF-ZCT",15849015039,"G6RT-9MK","Female"
"9CSK-LNJ",15849015040,"G94Q-8SY","Male"
"9CSK-LNJ",15849015041,"G6RT-9MK","Female"
"GK1B-VM4",15849015042,"GZ54-6L6","Male"
"GK1B-VM4",15849015043,"GDHG-2QR","Female"
"LJ4D-ZCK",15849015045,"GVHV-7WD","Female"
"LJ4D-ZCK",15849015044,"G9G8-ZCS","Male"
"9S1L-ZP2",15849015046,"G6Z5-SS2","Male"
"9S1L-ZP2",15849015047,"GX7W-7JP","Female"
"GVYJ-ZZJ",15849015296,"GLPP-BF3","Male"
"GVYJ-ZZJ",15849015297,"L6KC-J2Y","Female"
"L198-LRM",15849015300,"LDPX-VWT","Male"
"L198-LRM",15849015301,"GMXZ-2CC","Female"
"LCFL-9DP",15849015302,"LB27-YWT","Male"
"LCFL-9DP",15849015303,"GWZB-NNM","Female"
"9QZD-J5R",15849015304,"L1DW-Q5N","Male"
"9QZD-J5R",15849015305,"2781-6PP","Female"
"L18P-6ZG",15849015306,"G36D-72Y","Male"
"L18P-6ZG",15849015307,"L18F-8KW","Female"
"LDW2-RVK",15849015308,"LYDW-KW7","Male"
"LDW2-RVK",15849015309,"LY67-3N8","Female"
"LDW2-RVB",15849015310,"LR1T-XQ7","Male"
"LDW2-RVB",15849015311,"GZXX-B8X","Female"
"LVTD-MDD",15849015312,"GX7C-LRS","Male"
"LVTD-MDD",15849015313,"GN1M-ZZK","Female"
"GKYX-DNQ",15849015314,"LB2S-1BB","Male"
"GKYX-DNQ",15849015315,"LTG4-ZZ5","Female"
"28YJ-Z4N",15849015320,"9HTX-2CD","Male"
"28YJ-Z4N",15849015321,"G39Q-HBK","Female"
"GGGT-9MX",15849015322,"MXVC-BK8","Male"
"GQ1S-8Z6",15849015328,"GK5X-Y6C","Male"
"GQ1S-8Z6",15849015329,"GGHM-SHT","Female"
"GL5F-2BT",15849015330,"GLHT-H9Z","Male"
"G9G8-ZCS",15849015336,"L8YB-MKM","Male"
"G9G8-ZCS",15849015337,"G6CS-B1Q","Female"
"GX7W-7JP",15849015342,"G32Q-P7M","Male"
"GX7W-7JP",15849015343,"GZ8W-RPD","Female"
"LCP2-CGK",15849015344,"G8R1-427","Male"
"LCP2-CGK",15849015345,"G2LB-21B","Female"
"L2YT-FJZ",15849015346,"L2MN-44Y","Male"
"L2YT-FJZ",15849015347,"GJ7Z-TH9","Female"
"GV94-MVW",15849015350,"GV9W-GHB","Male"
"GV94-MVW",15849015351,"GV94-SRP","Female"
"LBBZ-8DB",15849015424,"GWMF-GL3","Male"
"LBBZ-8DB",15849015425,"LDSM-QN8","Female"
"LHZT-ZL9",15849015426,"LB4Q-HKB","Male"
"LHZT-ZL9",15849015427,"LZ4V-V9Y","Female"
"LTTW-D77",15849015432,"LYCJ-CKQ","Male"
"LTTW-D77",15849015433,"LYKP-D42","Female"
"9Q6H-FC9",15849015434,"KNSQ-GHF","Male"
"9Q6H-FC9",15849015435,"MF7F-HQF","Female"
"LY3Z-KKZ",15849015436,"LBSR-52L","Male"
"LY3Z-KKZ",15849015437,"9SR5-TTM","Female"
"LDYW-LVH",15849015438,"9ZHQ-WDV","Male"
"LDYW-LVH",15849015439,"LVDN-4KZ","Female"
"G8W1-4RF",15849015464,"G325-7CS","Male"
"G8WB-FFH",15849015466,"G8WB-2S4","Male"
"G8WB-FFH",15849015467,"GXQP-DGZ","Female"
"G8WB-2S4",15849015468,"GQS8-4FH","Male"
"GXQP-DGZ",15849015470,"9HLB-3Z2","Male"
"GXQP-DGZ",15849015471,"K4DT-PL4","Female"
"9W8M-CH6",15849015473,"9CSQ-SNF","Female"
"9W8M-CH6",15849015472,"GGJD-YCR","Male"
"LB7R-1BV",15849015474,"9CNZ-SHX","Male"
"LB7R-1BV",15849015475,"M692-VL6","Female"
"9CCG-FKJ",15849015476,"M1T9-YXV","Male"
"9CCG-FKJ",15849015477,"LZVF-QXZ","Female"
"9H8X-KY4",15849015478,"9CJ7-MYH","Male"
"9H8X-KY4",15849015479,"KZ5G-H74","Female"
"MBMH-FJ9",15849015480,"L8WB-MRH","Male"
"MBMH-FJ9",15849015481,"GGKR-Y4B","Female"
"LDSM-3LQ",15849015482,"93QC-WRW","Male"
"LDSM-3LQ",15849015483,"LVD6-PLK","Female"
"9S8R-DJY",15849015484,"9WF7-DMT","Male"
"9S8R-DJY",15849015485,"9WP5-WRF","Female"
"2Z96-7WY",15849015486,"G293-KYY","Male"
"2Z96-7WY",15849015487,"9CHV-DHK","Female"
"GGG7-VHK",15849015488,"KJW1-J7M","Male"
"GGG7-VHK",15849015489,"LC3N-52R","Female"
"GGGW-Q9W",15849015490,"GDPL-8PP","Male"
"9HGT-9DR",15849015492,"LTB1-SB9","Male"
"9HGT-9DR",15849015493,"LCDQ-8V2","Female"
"LYVS-QHK",15849015494,"G3PR-QC5","Male"
"LYVS-QHK",15849015495,"G74V-2J9","Female"
"KH8K-8HK",15849015496,"MJ9T-ZT6","Male"
"KH8K-8HK",15849015497,"GFDV-NJ6","Female"
"G6QK-DSD",15849015504,"9CXW-GQR","Male"
"G6QK-DSD",15849015505,"L6XG-15N","Female"
"KDQW-FYD",15849015506,"LBSY-43P","Male"
"KDQW-FYD",15849015507,"L8M6-YWJ","Female"
"9ZH7-6PG",15849015508,"G7XM-XH5","Male"
"9ZH7-6PG",15849015509,"KDQW-FYD","Female"
"9QQN-G1J",15849015510,"M6Z8-D8X","Male"
"9QQN-G1J",15849015511,"GCLN-1MQ","Female"
"LHRH-LVR",15849015512,"L1Q8-65G","Male"
"LHRH-LVR",15849015513,"MXWH-HJ8","Female"
"L8YM-JSK",15849015514,"L8YB-8WZ","Male"
"L8YM-JSK",15849015515,"GFG3-G3F","Female"
"GJGT-QFP",15849015516,"9HZL-Y9F","Male"
"GJGT-QFP",15849015517,"9HZG-QF6","Female"
"GF1M-Y9H",15849015518,"LBS1-VRM","Male"
"GF1M-Y9H",15849015519,"LT7J-3T8","Female"
"GZBX-QC4",15849015520,"LHGX-D4M","Male"
"GZBX-QC4",15849015521,"LHGX-D4K","Female"
"L2VZ-N2D",15849015528,"GG54-V7V","Male"
"L2VZ-N2D",15849015529,"MBLN-7T7","Female"
"M1JC-CL1",15849015530,"L8RL-ZJ7","Male"
"M1JC-CL1",15849015531,"G6F9-7YP","Female"
"GXJZ-L48",15849015532,"GGVK-GSY","Male"
"GXVG-7M3",15849015534,"L1DM-11Y","Male"
"9M8D-Z1Y",15849015536,"9CFB-21J","Male"
"9M8D-Z1Y",15849015537,"LD83-P5R","Female"
"LBHH-4MZ",15849015538,"L2QK-S7H","Male"
"LBHH-4MZ",15849015539,"K8LG-7VF","Female"
"KHLT-M98",15849015540,"LCRD-7SM","Male"
"LZXB-YHN",15849015542,"LYC8-SMJ","Male"
"LZXB-YHN",15849015543,"L44Q-Z9R","Female"
"LDLH-DPL",15849015544,"GD3P-9M1","Male"
"LDLH-DPL",15849015545,"G8DY-N4M","Female"
"GDGN-6LZ",15849015546,"GJJP-LYM","Male"
"GDGN-6LZ",15849015547,"GJJP-ND7","Female"
"LYDP-KBK",15849015548,"LYD5-77Z","Male"
"LYDP-KBK",15849015549,"99Y7-68F","Female"
"LBD9-6NQ",15849015550,"LYPN-17G","Male"
"LBD9-6NQ",15849015551,"LYPJ-9YN","Female"
"GGYS-RBK",15849015936,"G69L-M8L","Male"
"GGYS-RBK",15849015937,"GJB3-8LG","Female"
"GJ8K-PWG",15849015940,"LDSK-NZJ","Male"
"GJ8K-PWG",15849015941,"LDSH-S2T","Female"
"LJYH-M8G",15849015942,"GW69-B2J","Male"
"LJYH-M8G",15849015943,"GXQD-1QL","Female"
"9HN3-DDK",15849015944,"GMNM-FXX","Male"
"9HN3-DDK",15849015945,"LZ2B-MCB","Female"
"GMNF-7YF",15849015946,"L18X-ZNH","Male"
"GMNF-7YF",15849015947,"94FF-8R5","Female"
"G6GQ-GPW",15849015948,"G8WB-GCJ","Male"
"G6GQ-GPW",15849015949,"GV4Z-V3F","Female"
"LZJX-4WX",15849015968,"G95X-P39","Male"
"LZJX-4WX",15849015969,"GSBX-MD1","Female"
"2ZVG-JS3",15849015970,"L1QG-G8M","Male"
"2ZVG-JS3",15849015971,"LD97-QLP","Female"
"G8WB-KV6",15849015972,"GQ9T-K94","Male"
"G8WB-KV6",15849015973,"GQ9T-L2N","Female"
"GW9H-BG2",15849015992,"GZYK-ZND","Male"
"GW9H-BG2",15849015993,"GMN6-2ZF","Female"
"KHFM-BHS",15849015994,"GH7W-RCP","Male"
"KHFM-BHS",15849015995,"LT7M-GJ7","Female"
"G95X-P39",15849016000,"G6J7-Y68","Male"
"G95X-P39",15849016001,"GZBR-M7C","Female"
"GSBX-MD1",15849016002,"LDSK-NZJ","Male"
"GSBX-MD1",15849016003,"LDSH-S2T","Female"
"L1QG-G8M",15849016004,"LDFZ-8Q1","Male"
"L1QG-G8M",15849016005,"LHPZ-VGH","Female"
"GZYK-ZND",15849016048,"G6V3-NYN","Male"
"GZYK-ZND",15849016049,"G21J-LYT","Female"
"LT7M-GJ7",15849016054,"GG43-MW8","Male"
"LT7M-GJ7",15849016055,"GG43-XCB","Female"
"GGNL-VSY",15849016080,"GJPB-PX7","Male"
"GGNL-VSY",15849016081,"GJPB-J38","Female"
"G35P-RJ2",15849016064,"GW3D-2JN","Male"
"G35P-RJ2",15849016065,"LTD7-YPG","Female"
"GFXG-FRX",15849016066,"9QZD-J5R","Male"
"GFXG-FRX",15849016067,"L18P-6ZG","Female"
"KFK5-ZL5",15849016072,"9HTX-2CD","Male"
"KFK5-ZL5",15849016073,"L83J-4S6","Female"
"LBCC-DW3",15849016074,"G9P6-CHT","Male"
"LBCC-DW3",15849016075,"LVC7-ZZX","Female"
"GGT6-NYC",15849016096,"GW2T-YH6","Male"
"GGT6-NYC",15849016097,"GX5P-L6M","Female"
"GGTD-5CG",15849016098,"GGTX-XJX","Male"
"GGTD-5CG",15849016099,"GGT6-1Q1","Female"
"LH3J-XVF",15849016100,"GGYS-TR5","Male"
"LH3J-XVF",15849016101,"GGYS-R4S","Female"
"LD9R-5PH",15849016104,"L187-NYR","Male"
"LD9R-5PH",15849016105,"9WQY-MZT","Female"
"G21Z-QQG",15849016112,"G21C-YGX","Male"
"G21Z-QQG",15849016113,"G8WB-J6L","Female"
"GZ2N-HCQ",15849016114,"G8WL-T7Q","Male"
"GZ2N-HCQ",15849016115,"GDSY-Z6B","Female"
"99PT-X33",15849016116,"G21J-37H","Male"
"99PT-X33",15849016117,"G21J-G8S","Female"
"GZ5R-JKZ",15849016128,"GKYP-ZCF","Male"
"GZ5R-JKZ",15849016129,"GKYP-T1X","Female"
"GX42-7MH",15849016130,"GXWV-T67","Male"
"GX42-7MH",15849016131,"GHNY-TQ3","Female"
"9HTX-2CD",15849016132,"9HRG-JDL","Male"
"9HTX-2CD",15849016133,"LDH1-G9D","Female"
"9Z4Y-476",15849016160,"LD9R-5PH","Male"
"9Z4Y-476",15849016161,"LZM1-YM9","Female"
"G396-J2Q",15849016162,"GSJL-SH8","Male"
"G396-J2Q",15849016163,"G8V9-RRF","Female"
"LD9R-5PH",15849016168,"L187-NYR","Male"
"LD9R-5PH",15849016169,"9WQY-MZT","Female"
"GSJL-SH8",15849016172,"G2L1-F2P","Male"
"GSJL-SH8",15849016173,"GH7C-CVR","Female"
"G8V9-RRF",15849016174,"G8DJ-NMC","Male"
"G8V9-RRF",15849016175,"GG64-9ZY","Female"
"LD9R-RYR",15849016192,"LCRR-KM2","Male"
"LD9R-RYR",15849016193,"LDW5-JN2","Female"
"M15L-V4Q",15849016194,"LD9Y-C7T","Male"
"M15L-V4Q",15849016195,"LD9Y-CW9","Female"
"L133-HLP",15849016196,"94T6-749","Male"
"L133-HLP",15849016197,"GLLC-968","Female"
"KH8N-T92",15849016198,"L1DW-Q5N","Male"
"KH8N-T92",15849016199,"2781-6PP","Female"
"L8BY-3VJ",15849016200,"L8YY-PP2","Male"
"L8BY-3VJ",15849016201,"LT5Z-556","Female"
"94BP-X4Z",15849016202,"LBGF-H83","Male"
"94BP-X4Z",15849016203,"LZ56-WY6","Female"
"L8YY-5HK",15849016204,"9CXC-B7Y","Male"
"L8YY-5HK",15849016205,"LZBY-TS8","Female"
"L8WB-D2Z",15849016206,"GK9Q-S8F","Male"
"L8WB-D2Z",15849016207,"GK85-LHZ","Female"
"9WMP-NNQ",15849016208,"99PT-NTZ","Male"
"9WMP-NNQ",15849016209,"G98Z-6RZ","Female"
"945D-J9Y",15849016210,"LZ9M-HWG","Male"
"945D-J9Y",15849016211,"9M85-YGM","Female"
"LJB3-5XL",15849016212,"9SBM-4NB","Male"
"LJB3-5XL",15849016213,"GN7R-TH8","Female"
"GNWS-GB4",15849016214,"L8BY-3VJ","Male"
"GNWS-GB4",15849016215,"GDKP-2XC","Female"
"LD97-CH9",15849016216,"99PY-ZDF","Male"
"LD97-CH9",15849016217,"LD97-C7T","Female"
"KH4Q-2SB",15849016218,"LL43-FM6","Male"
"KH4Q-2SB",15849016219,"9CMJ-R5M","Female"
"94YF-JDG",15849016220,"L15Q-4BH","Male"
"94YF-JDG",15849016221,"LT36-BWL","Female"
"G8WY-6L8",15849016222,"21JJ-KNR","Male"
"G8WY-6L8",15849016223,"GZL8-6WN","Female"
"LZ48-4FD",15849016224,"LDZR-77D","Male"
"LZ48-4FD",15849016225,"GVF3-NY7","Female"
"9HMZ-FQH",15849016226,"GWH7-Y5B","Male"
"9HMZ-FQH",15849016227,"GWH7-YR9","Female"
"2Z98-QKN",15849016228,"GGD3-D92","Male"
"2Z98-QKN",15849016229,"GX56-KLT","Female"
"GDCF-ZCT",15849016230,"G94Q-8SY","Male"
"GDCF-ZCT",15849016231,"G6RT-9MK","Female"
"G2S2-PGN",15849016232,"G2SL-H2T","Male"
"G2S2-PGN",15849016233,"G2S2-Y92","Female"
"LDSQ-XRK",15849016240,"LDSK-V77","Male"
"LDSQ-XRK",15849016241,"LDSQ-F68","Female"
"LCFL-9DP",15849016242,"LB27-YWT","Male"
"LCFL-9DP",15849016243,"GWZB-NNM","Female"
"KDQW-JTJ",15849016244,"9HTX-2CD","Male"
"KDQW-JTJ",15849016245,"G39Q-HBK","Female"
"LDS9-GGV",15849016246,"LZGK-GZB","Male"
"LDS9-GGV",15849016247,"MXKR-J9R","Female"
"9MWR-GHW",15849016248,"K8M3-FZQ","Male"
"9MWR-GHW",15849016249,"LVDF-9DW","Female"
"LZ1V-KT6",15849016250,"MBPN-4DK","Male"
"LZ1V-KT6",15849016251,"9H9K-FVG","Female"
"9WL8-7LY",15849016252,"L8RK-RPS","Male"
"9WL8-7LY",15849016253,"LJG8-9LJ","Female"
"LBJR-K79",15849016254,"LYNF-SFN","Male"
"LBJR-K79",15849016255,"GJQD-6SP","Female"
"G9FS-2B1",15849016256,"GJBS-K9W","Male"
"LJB9-MKB",15849016258,"9HP4-S9D","Male"
"LJB9-MKB",15849016259,"9QQL-1PC","Female"
"G6LZ-TWJ",15849016264,"L5LL-BRL","Male"
"G6LZ-TWJ",15849016265,"GZ4M-H94","Female"
"G6R2-BDM",15849016270,"GFZ2-JTZ","Male"
"9CZC-GSR",15849016272,"GMNM-FXX","Male"
"9CZC-GSR",15849016273,"LZ2B-MCB","Female"
"GJBZ-QGS",15849016274,"LD9R-RB7","Male"
"GJBZ-QGS",15849016275,"LDSS-6H5","Female"
"GVQN-8YV",15849016276,"GHLJ-GR9","Male"
"GVQN-8YV",15849016277,"MBV2-T1M","Female"
"GVQN-W98",15849016278,"GVFR-3NN","Male"
"GVQN-W98",15849016279,"LVLV-Y4L","Female"
"GQ1S-8Z6",15849016280,"GK5X-Y6C","Male"
"GQ1S-8Z6",15849016281,"GGHM-SHT","Female"
"GL5F-2BT",15849016282,"GLHT-H9Z","Male"
"LZGQ-LJX",15849016288,"KDQW-JTJ","Male"
"LZGQ-LJX",15849016289,"LDS9-GGV","Female"
"KDQH-DJG",15849016290,"L1DD-JMP","Male"
"KDQH-DJG",15849016291,"9WY9-HRJ","Female"
"GL9R-YL9",15849016292,"LD95-VV6","Male"
"GL9R-YL9",15849016293,"9H2F-HV5","Female"
"LDHQ-P5F",15849016294,"LD9R-RB7","Male"
"LDHQ-P5F",15849016295,"LDSS-6H5","Female"
"GCS7-KQZ",15849016296,"GJ6J-KXZ","Male"
"GC43-QQ9",15849016300,"GJ6J-Q45","Male"
"GC43-QQ9",15849016301,"GKCC-681","Female"
"GZ1L-YCZ",15849016302,"LDMT-W6R","Male"
"GZ1L-YCZ",15849016303,"LT83-H6M","Female"
"LY1Q-F7D",15849016304,"GQHW-1Y8","Male"
"LY1Q-F7D",15849016305,"GG4Y-G17","Female"
"9S9P-HNZ",15849016308,"K84R-TMS","Male"
"9S9P-HNZ",15849016309,"GGGW-RYH","Female"
"GVRZ-1Q7",15849016318,"9S9P-HNZ","Male"
"GVRZ-1Q7",15849016319,"LYTJ-J2J","Female"
"G8W1-V4X",15849016338,"GL9M-YF9","Male"
"G8W1-V4X",15849016339,"GL9M-1QZ","Female"
"G891-N1Z",15849016344,"GSZ1-PTQ","Male"
"G891-N1Z",15849016345,"GS8M-WYK","Female"
"G3YQ-19T",15849016346,"991T-WHY","Male"
"G3YQ-19T",15849016347,"G3TV-1F5","Female"
"GGKJ-Z1T",15849016348,"L62H-Z9T","Male"
"GGKJ-Z1T",15849016349,"GVSP-PVV","Female"
"KL6C-XQV",15849016350,"GKZ8-HXS","Male"
"KL6C-XQV",15849016351,"GKS3-YPX","Female"
"L8B9-R7W",15849016400,"GGSV-LFL","Male"
"L8B9-R7W",15849016401,"GGSK-HFX","Female"
"GQ1N-HXB",15849016408,"G7YH-3GJ","Male"
"GQ1N-HXB",15849016409,"GC45-DB8","Female"
"G6T6-9H3",15849016412,"G8SK-15F","Male"
"G9M5-FF1",15849016416,"LY9D-2F8","Male"
"G9M5-FF1",15849016417,"L28D-TJH","Female"
"GN9F-M6Q",15849016418,"GJTS-3TP","Male"
"GN9F-M6Q",15849016419,"GN15-LRT","Female"
"LZGQ-LJX",15849016420,"KDQW-JTJ","Male"
"LZGQ-LJX",15849016421,"LDS9-GGV","Female"
"GNSH-WMX",15849016424,"G7NH-CM4","Male"
"GNSH-WMX",15849016425,"G215-VM8","Female"
"949K-5Q2",15849016608,"949K-PBH","Male"
"KZPV-BQM",15849016628,"L8RR-4KG","Male"
"KZPV-BQM",15849016629,"99QT-MCB","Female"
"M1VS-25N",15849016632,"LDSS-KJ6","Male"
"M1VS-25N",15849016633,"L28D-TJH","Female"
"LDSS-KHY",15849016634,"LYCY-PN6","Male"
"LDSS-KHY",15849016635,"LDSS-KKV","Female"
"LZGQ-LJX",15849016636,"KDQW-JTJ","Male"
"LZGQ-LJX",15849016637,"LDS9-GGV","Female"
"934P-X69",15849016656,"949K-5Q2","Male"
"LDSS-8WS",15849016664,"L7LT-X1D","Male"
"9ZCG-R7L",15849016666,"KZPV-BQM","Male"
"9ZCG-R7L",15849016667,"GG81-W5D","Female"
"LRHH-9JN",15849016668,"M1VS-25N","Male"
"LRHH-9JN",15849016669,"LDSS-KHY","Female"
"LZGK-6BD",15849016670,"LZGQ-LJX","Male"
"LZGK-6BD",15849016671,"GG5V-KXG","Female"
"LJ2H-W3S",15849016676,"GD74-RRH","Male"
"LJ2H-W3S",15849016677,"GJ5M-BKM","Female"
"LZ2S-DKM",15849016678,"28YJ-Z4N","Male"
"LZ2S-DKM",15849016679,"GGGT-9MX","Female"
"GXDM-3H9",15849016684,"G6LT-J5Y","Male"
"GXDM-3H9",15849016685,"GLR8-DFC","Female"
"KN8N-WHW",15849016704,"LBKM-2H9","Male"
"KN8N-WHW",15849016705,"LBDY-3J8","Female"
"9SYL-S5H",15849016706,"KX2S-NWF","Male"
"9SYL-S5H",15849016707,"L7GV-KKS","Female"
"G67W-G57",15849016708,"MKTV-TMC","Male"
"G67W-G57",15849016709,"G67G-YFC","Female"
"LDFZ-8Q1",15849016712,"GJ9M-PR2","Male"
"LDFZ-8Q1",15849016713,"GL14-857","Female"
"LHPZ-VGH",15849016714,"LZLG-V3F","Male"
"LHPZ-VGH",15849016715,"LH6K-2BP","Female"
"LD9R-RB7",15849016720,"LD9R-RYR","Male"
"LD9R-RB7",15849016721,"M15L-V4Q","Female"
"LDSS-6H5",15849016722,"L133-HLP","Male"
"LDSS-6H5",15849016723,"KH8N-T92","Female"
"LDMT-HMZ",15849016724,"L8BY-3VJ","Male"
"LDMT-HMZ",15849016725,"94BP-X4Z","Female"
"LD91-ST3",15849016726,"L8YY-5HK","Male"
"LD91-ST3",15849016727,"L8WB-D2Z","Female"
"L8MB-ZMK",15849016728,"L8YY-PD5","Male"
"L8MB-ZMK",15849016729,"MBV2-T1M","Female"
"MB1Q-ZWW",15849016730,"GKZZ-K49","Male"
"MB1Q-ZWW",15849016731,"GL6R-9XP","Female"
"LDMT-W6R",15849016732,"KJP2-TBR","Male"
"LDMT-W6R",15849016733,"GFN3-DQ5","Female"
"LT83-H6M",15849016734,"GQ59-8LX","Male"
"LT83-H6M",15849016735,"GSCJ-Z9D","Female"
"GKPX-TG7",15849016740,"GN8G-MT7","Male"
"GKPX-TG7",15849016741,"G6VR-DRK","Female"
"LTTZ-YL8",15849016744,"L8TJ-5XS","Male"
"LYSG-SY9",15849016746,"LJG4-5YW","Male"
"LYSG-SY9",15849016747,"GH91-DSB","Female"
"9C32-7PC",15849016748,"G7YH-3GJ","Male"
"9C32-7PC",15849016749,"GC45-DB8","Female"
"GWKF-XY9",15849016800,"G8WB-MGZ","Male"
"GWKF-XY9",15849016801,"GZ11-7D6","Female"
"GWKF-FBF",15849016802,"GV1G-PNW","Male"
"GWKF-FBF",15849016803,"GG1L-1ZJ","Female"
"9HV8-NVS",15849016808,"G9BS-LX8","Male"
"9HV8-NVS",15849016809,"G9B3-97G","Female"
"L2TT-6C2",15849016810,"GJMD-5G3","Male"
"L2TT-6C2",15849016811,"GJM6-MPH","Female"
"GQPW-7XG",15849016824,"GX55-2RX","Male"
"G7GF-CYH",15849016832,"L1VM-SGL","Male"
"G7GF-CYH",15849016833,"G69V-CFR","Female"
"G2LS-TQ9",15849016976,"GQ65-ZJP","Male"
"GCS7-KQZ",15849016984,"GJ6J-KXZ","Male"
"GC43-QQ9",15849016988,"GJ6J-Q45","Male"
"GC43-QQ9",15849016989,"GKCC-681","Female"
"GZ1L-YCZ",15849016990,"LDMT-W6R","Male"
"GZ1L-YCZ",15849016991,"LT83-H6M","Female"
"GXQ2-JJL",15849017002,"GD1Z-QQN","Male"
"GXQ2-JJL",15849017003,"GVXN-T31","Female"
"GSKL-TVF",15849017056,"G7H9-MZF","Male"
"GSKL-TVF",15849017057,"GH6V-72B","Female"
"GSKG-9X9",15849017058,"LKD8-KF5","Male"
"GSKG-9X9",15849017059,"GHDD-32H","Female"
"GHD2-HFW",15849017092,"GNMT-9B8","Male"
"GHD2-HFW",15849017093,"GQMB-LY2","Female"
"GGNF-TFK",15849017094,"G2L1-NGS","Male"
"GGNF-TFK",15849017095,"LYS8-8T1","Female"
"GH3N-58T",15849017096,"GH3N-P53","Male"
"G68W-VV8",15849017100,"GNMR-VQS","Male"
"G68W-VV8",15849017101,"GX9B-F9C","Female"
"GN9D-BXS",15849017102,"G2L1-NGS","Male"
"GN9D-BXS",15849017103,"GL2J-YLR","Female"
