"fid","ascendancy","parent","gender"
"MXKR-J9R",105301401455,"L18P-6ZG","Female"
"K8M3-FZQ",105301401456,"GFR1-8PR","Male"
"K8M3-FZQ",105301401457,"GFR1-JPJ","Female"
"MBPN-4DK",105301401460,"GFR1-8PR","Male"
"MBPN-4DK",105301401461,"GFR1-JPJ","Female"
"9H9K-FVG",105301401462,"LZ9M-HWG","Male"
"9H9K-FVG",105301401463,"9M85-YGM","Female"
"L8RK-RPS",105301401464,"GM2P-GSQ","Male"
"L8RK-RPS",105301401465,"L1PP-NHR","Female"
"LJG8-9LJ",105301401466,"LYDQ-TG6","Male"
"LJG8-9LJ",105301401467,"9HM8-2GK","Female"
"LYNF-SFN",105301401468,"GJQD-V62","Male"
"LYNF-SFN",105301401469,"G3CD-LLK","Female"
"GJQD-6SP",105301401470,"GKZ8-84G","Male"
"GJQD-6SP",105301401471,"G4Z4-XVP","Female"
"LDSK-V77",105301401472,"L8RR-S6X","Male"
"LDSK-V77",105301401473,"L8RR-S6J","Female"
"LDSQ-F68",105301401474,"9CCG-XPQ","Male"
"LDSQ-F68",105301401475,"GFQJ-6W3","Female"
"LB27-YWT",105301401476,"GH7M-QSF","Male"
"LB27-YWT",105301401477,"LYTM-8KB","Female"
"GWZB-NNM",105301401478,"L8YY-PH5","Male"
"GWZB-NNM",105301401479,"KFX1-BZD","Female"
"9HTX-2CD",105301401480,"9HRG-JDL","Male"
"9HTX-2CD",105301401481,"LDH1-G9D","Female"
"G39Q-HBK",105301401482,"KX2S-NWF","Male"
"G39Q-HBK",105301401483,"L7GV-KKS","Female"
"LZGK-GZB",105301401484,"LZ8D-9DK","Male"
"LZGK-GZB",105301401485,"GK9J-9XB","Female"
"MXKR-J9R",105301401486,"9QZD-J5R","Male"
"MXKR-J9R",105301401487,"L18P-6ZG","Female"
"K8M3-FZQ",105301401488,"GFR1-8PR","Male"
"K8M3-FZQ",105301401489,"GFR1-JPJ","Female"
"MBPN-4DK",105301401492,"GFR1-8PR","Male"
"MBPN-4DK",105301401493,"GFR1-JPJ","Female"
"9H9K-FVG",105301401494,"LZ9M-HWG","Male"
"9H9K-FVG",105301401495,"9M85-YGM","Female"
"L8RK-RPS",105301401496,"GM2P-GSQ","Male"
"L8RK-RPS",105301401497,"L1PP-NHR","Female"
"LJG8-9LJ",105301401498,"LYDQ-TG6","Male"
"LJG8-9LJ",105301401499,"9HM8-2GK","Female"
"LYNF-SFN",105301401500,"GJQD-V62","Male"
"LYNF-SFN",105301401501,"G3CD-LLK","Female"
"GJQD-6SP",105301401502,"GKZ8-84G","Male"
"GJQD-6SP",105301401503,"G4Z4-XVP","Female"
"LDH1-MVP",105301401504,"9HPW-D5B","Male"
"LDH1-MVP",105301401505,"LDCM-8F4","Female"
"LD9Y-6D1",105301401508,"LZ46-LHN","Male"
"LD9Y-6D1",105301401509,"LD91-9V4","Female"
"L1Y1-VBB",105301401510,"GST3-QGQ","Male"
"L1Y1-VBB",105301401511,"GXQH-6WQ","Female"
"LBQG-D74",105301401512,"GL3X-BJK","Male"
"LBQG-D74",105301401513,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301401516,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301401517,"GX4R-MR6","Female"
"GVMX-HXT",105301401518,"LDQG-BTM","Male"
"GVMX-HXT",105301401519,"LX3P-W6Q","Female"
"LD9R-RYR",105301401520,"LCRR-KM2","Male"
"LD9R-RYR",105301401521,"LDW5-JN2","Female"
"M15L-V4Q",105301401522,"LD9Y-C7T","Male"
"M15L-V4Q",105301401523,"LD9Y-CW9","Female"
"L133-HLP",105301401524,"94T6-749","Male"
"L133-HLP",105301401525,"GLLC-968","Female"
"KH8N-T92",105301401526,"L1DW-Q5N","Male"
"KH8N-T92",105301401527,"2781-6PP","Female"
"9Z8P-WSC",105301401528,"GLZ5-7C1","Male"
"9Z8P-WSC",105301401529,"GLZ5-QPY","Female"
"9HPQ-N9H",105301401532,"LCRR-KM2","Male"
"9HPQ-N9H",105301401533,"LDW5-JN2","Female"
"GGL9-529",105301401534,"9CCG-XPQ","Male"
"GGL9-529",105301401535,"GGLS-N6L","Female"
"GSXR-ZTK",105301401536,"GQSM-6LG","Male"
"GSXR-ZTK",105301401537,"G9CZ-RB1","Female"
"L1B9-5FC",105301401538,"L8RK-RPS","Male"
"L1B9-5FC",105301401539,"LJG8-9LJ","Female"
"GGJ6-9GS",105301401540,"GGN2-4S4","Male"
"GGJ6-9GS",105301401541,"GGJD-5JJ","Female"
"G21Z-QQG",105301401544,"G21C-YGX","Male"
"G21Z-QQG",105301401545,"G8WB-J6L","Female"
"GZ2N-HCQ",105301401546,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301401547,"GDSY-Z6B","Female"
"99PT-X33",105301401548,"G21J-37H","Male"
"99PT-X33",105301401549,"G21J-G8S","Female"
"GG2T-QKL",105301401552,"GG2T-MRH","Male"
"GL5J-9W9",105301401560,"L66M-KM1","Male"
"GL5J-9W9",105301401561,"L6D1-F1H","Female"
"GL5F-THJ",105301401562,"GL5F-THV","Male"
"GL5F-THJ",105301401563,"GLY3-XLV","Female"
"9CCY-TQK",105301401564,"GG5P-1YL","Male"
"G2QY-L2K",105301401568,"9Q3R-HVQ","Male"
"G2QY-L2K",105301401569,"LRS9-SFM","Female"
"GQ5D-3LK",105301401570,"GX3B-JJT","Male"
"GQ5D-3LK",105301401571,"GGBP-XNR","Female"
"L114-LXR",105301401572,"GGNK-5MP","Male"
"L114-LXR",105301401573,"GGNK-1FB","Female"
"99Y7-7KS",105301401574,"G9GW-G76","Male"
"99Y7-7KS",105301401575,"G3Q6-FGX","Female"
"99Y7-729",105301401576,"G4FK-Q44","Male"
"99Y7-729",105301401577,"L1VW-YR8","Female"
"M1TV-S13",105301401578,"GDQ8-DKP","Male"
"M1TV-S13",105301401579,"G6R6-R2X","Female"
"G72P-PF4",105301401580,"G921-VLQ","Male"
"G72P-PF4",105301401581,"GV5Q-TH3","Female"
"LDSQ-XRK",105301401588,"LDSK-V77","Male"
"LDSQ-XRK",105301401589,"LDSQ-F68","Female"
"LCFL-9DP",105301401590,"LB27-YWT","Male"
"LCFL-9DP",105301401591,"GWZB-NNM","Female"
"G32Q-P7M",105301401592,"G2L1-91V","Male"
"G32Q-P7M",105301401593,"G2H4-X2P","Female"
"GZ8W-RPD",105301401594,"GN4N-97Q","Male"
"GZ8W-RPD",105301401595,"GN4F-6CW","Female"
"G2LB-B34",105301401596,"G41T-F5J","Male"
"G2LB-B34",105301401597,"G2L1-VYC","Female"
"LZRT-363",105301401598,"GXRJ-5ZS","Male"
"LZRT-363",105301401599,"GXRV-MGW","Female"
"9HTX-2CD",105301405696,"9HRG-JDL","Male"
"9HTX-2CD",105301405697,"LDH1-G9D","Female"
"LZGK-ZV2",105301405702,"LZ1T-YG5","Male"
"LZGK-ZV2",105301405703,"LZZF-5Z1","Female"
"GGG7-Q5M",105301405712,"G6TC-GD8","Male"
"GGG7-Q5M",105301405713,"GGG3-LR4","Female"
"GZL1-BTV",105301405714,"GZVH-K4C","Male"
"GZL1-BTV",105301405715,"GZVH-NJM","Female"
"28YJ-Z4N",105301405724,"9HTX-2CD","Male"
"28YJ-Z4N",105301405725,"G39Q-HBK","Female"
"GGGT-9MX",105301405726,"MXVC-BK8","Male"
"G233-LXN",105301405728,"GGJD-LJM","Male"
"G233-LXN",105301405729,"G2PL-CYW","Female"
"GC7G-R6L",105301405736,"9CHR-8ZW","Male"
"GC7G-R6L",105301405737,"GVWL-TZN","Female"
"GC7P-77S",105301405738,"G2PK-2PB","Male"
"GC7P-77S",105301405739,"GVXD-YLR","Female"
"GZRK-SFB",105301405760,"GLZW-7GF","Male"
"GZRK-SFB",105301405761,"GVSG-X5N","Female"
"GVSP-WS2",105301405762,"G6T6-SZ3","Male"
"GVSP-WS2",105301405763,"GZB1-L61","Female"
"GHKB-C3J",105301405764,"G2RH-ZJB","Male"
"GHKB-C3J",105301405765,"G2RH-4T1","Female"
"L5DR-KL8",105301405766,"GQRR-BP3","Male"
"L5DR-KL8",105301405767,"LDVY-ZHB","Female"
"KDQW-JTJ",105301405768,"9HTX-2CD","Male"
"KDQW-JTJ",105301405769,"G39Q-HBK","Female"
"LDS9-GGV",105301405770,"LZGK-GZB","Male"
"LDS9-GGV",105301405771,"MXKR-J9R","Female"
"LD9R-RB7",105301405772,"LD9R-RYR","Male"
"LD9R-RB7",105301405773,"M15L-V4Q","Female"
"LDSS-6H5",105301405774,"L133-HLP","Male"
"LDSS-6H5",105301405775,"KH8N-T92","Female"
"9ZH7-GMD",105301405776,"G7RV-VBP","Male"
"9ZH7-GMD",105301405777,"GL9M-YXL","Female"
"G7ZN-5DF",105301405780,"GLJW-CJ4","Male"
"G2TZ-96Y",105301405784,"GLZJ-1J2","Male"
"L1DD-JMP",105301405788,"GG5W-TJ1","Male"
"L1DD-JMP",105301405789,"GG54-SDF","Female"
"9WY9-HRJ",105301405790,"LZ19-924","Male"
"GQRQ-K79",105301405824,"GQRQ-F8M","Male"
"GQRQ-K79",105301405825,"GGV5-TJN","Female"
"9HTX-2CD",105301405952,"9HRG-JDL","Male"
"9HTX-2CD",105301405953,"LDH1-G9D","Female"
"G39Q-HBK",105301405954,"KX2S-NWF","Male"
"G39Q-HBK",105301405955,"L7GV-KKS","Female"
"LZGK-GZB",105301405956,"LZ8D-9DK","Male"
"LZGK-GZB",105301405957,"GK9J-9XB","Female"
"MXKR-J9R",105301405958,"9QZD-J5R","Male"
"MXKR-J9R",105301405959,"L18P-6ZG","Female"
"GG5W-TJ1",105301405960,"GGB9-4CK","Male"
"GG5W-TJ1",105301405961,"9MTF-W16","Female"
"LZ19-924",105301405964,"LZF6-M94","Male"
"LZ19-924",105301405965,"GWW8-LWR","Female"
"LD95-VVH",105301405968,"LD97-4RG","Male"
"LD95-VVH",105301405969,"LDSS-BYY","Female"
"99SD-Z4Q",105301405970,"L8RR-S6X","Male"
"99SD-Z4Q",105301405971,"L8RR-S6J","Female"
"MBGG-7NP",105301405972,"LZ9M-HWG","Male"
"MBGG-7NP",105301405973,"9M85-YGM","Female"
"LD9R-SHL",105301405974,"21JJ-KNR","Male"
"LD9R-SHL",105301405975,"GZL8-6WN","Female"
"LD9R-RYR",105301405976,"LCRR-KM2","Male"
"LD9R-RYR",105301405977,"LDW5-JN2","Female"
"M15L-V4Q",105301405978,"LD9Y-C7T","Male"
"M15L-V4Q",105301405979,"LD9Y-CW9","Female"
"L133-HLP",105301405980,"94T6-749","Male"
"L133-HLP",105301405981,"GLLC-968","Female"
"KH8N-T92",105301405982,"L1DW-Q5N","Male"
"KH8N-T92",105301405983,"2781-6PP","Female"
"GW2T-YH6",105301406048,"GJ47-K7B","Male"
"GW2T-YH6",105301406049,"G68T-8ZP","Female"
"GX5P-L6M",105301406050,"GL7J-6P6","Male"
"GX5P-L6M",105301406051,"GL7J-VSQ","Female"
"GGT6-1Q1",105301406054,"LZXX-FT2","Male"
"GGT6-1Q1",105301406055,"KLXB-KTC","Female"
"L187-NYR",105301406064,"G9FS-BL2","Male"
"L187-NYR",105301406065,"GCSS-S7B","Female"
"9WQY-MZT",105301406066,"LTGB-3SJ","Male"
"9WQY-MZT",105301406067,"GGNP-Y62","Female"
"LDSK-V77",105301406400,"L8RR-S6X","Male"
"LDSK-V77",105301406401,"L8RR-S6J","Female"
"LDSQ-F68",105301406402,"9CCG-XPQ","Male"
"LDSQ-F68",105301406403,"GFQJ-6W3","Female"
"LB27-YWT",105301406404,"GH7M-QSF","Male"
"LB27-YWT",105301406405,"LYTM-8KB","Female"
"GWZB-NNM",105301406406,"L8YY-PH5","Male"
"GWZB-NNM",105301406407,"KFX1-BZD","Female"
"9HTX-2CD",105301406464,"9HRG-JDL","Male"
"9HTX-2CD",105301406465,"LDH1-G9D","Female"
"LZGK-ZV2",105301406470,"LZ1T-YG5","Male"
"LZGK-ZV2",105301406471,"LZZF-5Z1","Female"
"GGG7-Q5M",105301406480,"G6TC-GD8","Male"
"GGG7-Q5M",105301406481,"GGG3-LR4","Female"
"GZL1-BTV",105301406482,"GZVH-K4C","Male"
"GZL1-BTV",105301406483,"GZVH-NJM","Female"
"28YJ-Z4N",105301406492,"9HTX-2CD","Male"
"28YJ-Z4N",105301406493,"G39Q-HBK","Female"
"GGGT-9MX",105301406494,"MXVC-BK8","Male"
"G233-LXN",105301406496,"GGJD-LJM","Male"
"G233-LXN",105301406497,"G2PL-CYW","Female"
"GC7G-R6L",105301406504,"9CHR-8ZW","Male"
"GC7G-R6L",105301406505,"GVWL-TZN","Female"
"GC7P-77S",105301406506,"G2PK-2PB","Male"
"GC7P-77S",105301406507,"GVXD-YLR","Female"
"LBKM-2H9",105301406528,"M6CX-71W","Male"
"LBKM-2H9",105301406529,"M6CX-7YW","Female"
"LBDY-3J8",105301406530,"MNGL-KK4","Male"
"LBDY-3J8",105301406531,"94TJ-T3B","Female"
"MKTV-TMC",105301406536,"GG5X-Q83","Male"
"MKTV-TMC",105301406537,"GG5X-X2N","Female"
"GJ9M-PR2",105301406544,"GQ6F-W6Y","Male"
"GJ9M-PR2",105301406545,"G2N1-2HM","Female"
"LZLG-V3F",105301406548,"L7NG-DRP","Male"
"LZLG-V3F",105301406549,"LYTH-K3C","Female"
"LH6K-2BP",105301406550,"LTT6-YJQ","Male"
"LH6K-2BP",105301406551,"GV8X-JR1","Female"
"LD9R-RYR",105301406560,"LCRR-KM2","Male"
"LD9R-RYR",105301406561,"LDW5-JN2","Female"
"M15L-V4Q",105301406562,"LD9Y-C7T","Male"
"M15L-V4Q",105301406563,"LD9Y-CW9","Female"
"L133-HLP",105301406564,"94T6-749","Male"
"L133-HLP",105301406565,"GLLC-968","Female"
"KH8N-T92",105301406566,"L1DW-Q5N","Male"
"KH8N-T92",105301406567,"2781-6PP","Female"
"L8BY-3VJ",105301406568,"L8YY-PP2","Male"
"L8BY-3VJ",105301406569,"LT5Z-556","Female"
"94BP-X4Z",105301406570,"LBGF-H83","Male"
"94BP-X4Z",105301406571,"LZ56-WY6","Female"
"L8YY-5HK",105301406572,"9CXC-B7Y","Male"
"L8YY-5HK",105301406573,"LZBY-TS8","Female"
"L8WB-D2Z",105301406574,"GK9Q-S8F","Male"
"L8WB-D2Z",105301406575,"GK85-LHZ","Female"
"L8YY-PD5",105301406576,"L8YY-PZ9","Male"
"L8YY-PD5",105301406577,"9H65-XXK","Female"
"MBV2-T1M",105301406578,"GVD8-XBR","Male"
"MBV2-T1M",105301406579,"GVD8-NJ7","Female"
"GKZZ-K49",105301406580,"GGZQ-BP3","Male"
"GKZZ-K49",105301406581,"GHNF-BYC","Female"
"GL6R-9XP",105301406582,"GG38-D9W","Male"
"GL6R-9XP",105301406583,"GN8V-37D","Female"
"KJP2-TBR",105301406584,"LZLG-V3F","Male"
"KJP2-TBR",105301406585,"LH6K-2BP","Female"
"GFN3-DQ5",105301406586,"GJYM-TGG","Male"
"GFN3-DQ5",105301406587,"LBPM-PVV","Female"
"GQ59-8LX",105301406588,"GQMM-WCR","Male"
"GQ59-8LX",105301406589,"G29Z-H7W","Female"
"GSCJ-Z9D",105301406590,"LYS6-FRB","Male"
"GSCJ-Z9D",105301406591,"L1JY-KRP","Female"
"LZZK-7QX",105301406592,"M6BM-GL3","Male"
"LZZK-7QX",105301406593,"L228-6GM","Female"
"G8D1-62Y",105301406596,"M6BM-GL3","Male"
"G8D1-62Y",105301406597,"L228-6GM","Female"
"GCXR-Q7Y",105301406598,"GCQF-99Z","Male"
"GCXR-Q7Y",105301406599,"GJ5H-JTS","Female"
"LD9P-Q15",105301406600,"LTZK-Z7P","Male"
"LD9P-Q15",105301406601,"2MRF-VW3","Female"
"LKDQ-86Y",105301406602,"G24S-49V","Male"
"GNK2-CCY",105301406604,"GFCP-JW5","Male"
"LH68-32D",105301406616,"G6RT-HRZ","Male"
"LH68-32D",105301406617,"GVNK-YHT","Female"
"G95P-96W",105301406620,"G95G-R8Z","Male"
"G95P-96W",105301406621,"G95G-5GR","Female"
"GW1J-L9F",105301406624,"GW1V-8HF","Male"
"GHXN-VML",105301406656,"LZPW-QRY","Male"
"GHXN-VML",105301406657,"GCWX-4BR","Female"
"9CCZ-PKB",105301406664,"9Z8P-D5J","Male"
"9CCZ-PKB",105301406665,"MHPT-LNL","Female"
"L75S-MVR",105301406666,"G2HQ-H3Y","Male"
"L75S-MVR",105301406667,"G2HQ-4SW","Female"
"GFDK-41H",105301406672,"GFDK-Z7W","Male"
"LBWD-HLB",105301406688,"LBWD-HPQ","Male"
"LBWD-HLB",105301406689,"GZYY-H3P","Female"
"GQ61-KWP",105301406704,"LD9P-Q15","Male"
"GQ61-KWP",105301406705,"GCXR-Q7Y","Female"
"G286-7NZ",105301406706,"GHG7-6YR","Male"
"G286-7NZ",105301406707,"G286-WNT","Female"
"G242-XCP",105301406708,"G8D1-62Y","Male"
"G242-XCP",105301406709,"G6TZ-Q2F","Female"
"GQ61-KWP",105301406712,"LD9P-Q15","Male"
"GQ61-KWP",105301406713,"GCXR-Q7Y","Female"
"G286-7NZ",105301406714,"GHG7-6YR","Male"
"G286-7NZ",105301406715,"G286-WNT","Female"
"G242-XCP",105301406716,"G8D1-62Y","Male"
"G242-XCP",105301406717,"G6TZ-Q2F","Female"
"LTX5-SQZ",105301406784,"G2WK-JRV","Male"
"LTX5-SQZ",105301406785,"GGM3-KZW","Female"
"L5K3-3D7",105301406786,"G7KZ-NR5","Male"
"L5K3-3D7",105301406787,"GHTZ-7JX","Female"
"L2SG-RHC",105301406832,"9Z4Y-476","Male"
"L2SG-RHC",105301406833,"G396-J2Q","Female"
"GX4P-D1J",105301406834,"G2L1-2VL","Male"
"GX4P-D1J",105301406835,"G8VQ-6D1","Female"
"9Z4Y-476",105301406836,"LD9R-5PH","Male"
"9Z4Y-476",105301406837,"LZM1-YM9","Female"
"G396-J2Q",105301406838,"GSJL-SH8","Male"
"G396-J2Q",105301406839,"G8V9-RRF","Female"
"9HTX-2CD",105301406976,"9HRG-JDL","Male"
"9HTX-2CD",105301406977,"LDH1-G9D","Female"
"LZGK-ZV2",105301406982,"LZ1T-YG5","Male"
"LZGK-ZV2",105301406983,"LZZF-5Z1","Female"
"GGG7-Q5M",105301406992,"G6TC-GD8","Male"
"GGG7-Q5M",105301406993,"GGG3-LR4","Female"
"GZL1-BTV",105301406994,"GZVH-K4C","Male"
"GZL1-BTV",105301406995,"GZVH-NJM","Female"
"28YJ-Z4N",105301407004,"9HTX-2CD","Male"
"28YJ-Z4N",105301407005,"G39Q-HBK","Female"
"GGGT-9MX",105301407006,"MXVC-BK8","Male"
"G233-LXN",105301407008,"GGJD-LJM","Male"
"G233-LXN",105301407009,"G2PL-CYW","Female"
"GC7G-R6L",105301407016,"9CHR-8ZW","Male"
"GC7G-R6L",105301407017,"GVWL-TZN","Female"
"GC7P-77S",105301407018,"G2PK-2PB","Male"
"GC7P-77S",105301407019,"GVXD-YLR","Female"
"GZRK-SFB",105301407040,"GLZW-7GF","Male"
"GZRK-SFB",105301407041,"GVSG-X5N","Female"
"GVSP-WS2",105301407042,"G6T6-SZ3","Male"
"GVSP-WS2",105301407043,"GZB1-L61","Female"
"GHKB-C3J",105301407044,"G2RH-ZJB","Male"
"GHKB-C3J",105301407045,"G2RH-4T1","Female"
"L5DR-KL8",105301407046,"GQRR-BP3","Male"
"L5DR-KL8",105301407047,"LDVY-ZHB","Female"
"KDQW-JTJ",105301407048,"9HTX-2CD","Male"
"KDQW-JTJ",105301407049,"G39Q-HBK","Female"
"LDS9-GGV",105301407050,"LZGK-GZB","Male"
"LDS9-GGV",105301407051,"MXKR-J9R","Female"
"LD9R-RB7",105301407052,"LD9R-RYR","Male"
"LD9R-RB7",105301407053,"M15L-V4Q","Female"
"LDSS-6H5",105301407054,"L133-HLP","Male"
"LDSS-6H5",105301407055,"KH8N-T92","Female"
"9ZH7-GMD",105301407056,"G7RV-VBP","Male"
"9ZH7-GMD",105301407057,"GL9M-YXL","Female"
"G7ZN-5DF",105301407060,"GLJW-CJ4","Male"
"G2TZ-96Y",105301407064,"GLZJ-1J2","Male"
"L1DD-JMP",105301407068,"GG5W-TJ1","Male"
"L1DD-JMP",105301407069,"GG54-SDF","Female"
"9WY9-HRJ",105301407070,"LZ19-924","Male"
"GQRQ-K79",105301407104,"GQRQ-F8M","Male"
"GQRQ-K79",105301407105,"GGV5-TJN","Female"
"949K-5Q2",105301407264,"949K-PBH","Male"
"KZPV-BQM",105301407284,"L8RR-4KG","Male"
"KZPV-BQM",105301407285,"99QT-MCB","Female"
"M1VS-25N",105301407288,"LDSS-KJ6","Male"
"M1VS-25N",105301407289,"L28D-TJH","Female"
"LDSS-KHY",105301407290,"LYCY-PN6","Male"
"LDSS-KHY",105301407291,"LDSS-KKV","Female"
"LZGQ-LJX",105301407292,"KDQW-JTJ","Male"
"LZGQ-LJX",105301407293,"LDS9-GGV","Female"
"934P-X69",105301407312,"949K-5Q2","Male"
"LDSS-8WS",105301407320,"L7LT-X1D","Male"
"9ZCG-R7L",105301407322,"KZPV-BQM","Male"
"9ZCG-R7L",105301407323,"GG81-W5D","Female"
"LRHH-9JN",105301407324,"M1VS-25N","Male"
"LRHH-9JN",105301407325,"LDSS-KHY","Female"
"LZGK-6BD",105301407326,"LZGQ-LJX","Male"
"LZGK-6BD",105301407327,"GG5V-KXG","Female"
"LJ2H-W3S",105301407332,"GD74-RRH","Male"
"LJ2H-W3S",105301407333,"GJ5M-BKM","Female"
"LZ2S-DKM",105301407334,"28YJ-Z4N","Male"
"LZ2S-DKM",105301407335,"GGGT-9MX","Female"
"GXDM-3H9",105301407340,"G6LT-J5Y","Male"
"GXDM-3H9",105301407341,"GLR8-DFC","Female"
"KN8N-WHW",105301407360,"LBKM-2H9","Male"
"KN8N-WHW",105301407361,"LBDY-3J8","Female"
"9SYL-S5H",105301407362,"KX2S-NWF","Male"
"9SYL-S5H",105301407363,"L7GV-KKS","Female"
"G67W-G57",105301407364,"MKTV-TMC","Male"
"G67W-G57",105301407365,"G67G-YFC","Female"
"LDFZ-8Q1",105301407368,"GJ9M-PR2","Male"
"LDFZ-8Q1",105301407369,"GL14-857","Female"
"LHPZ-VGH",105301407370,"LZLG-V3F","Male"
"LHPZ-VGH",105301407371,"LH6K-2BP","Female"
"LD9R-RB7",105301407376,"LD9R-RYR","Male"
"LD9R-RB7",105301407377,"M15L-V4Q","Female"
"LDSS-6H5",105301407378,"L133-HLP","Male"
"LDSS-6H5",105301407379,"KH8N-T92","Female"
"LDMT-HMZ",105301407380,"L8BY-3VJ","Male"
"LDMT-HMZ",105301407381,"94BP-X4Z","Female"
"LD91-ST3",105301407382,"L8YY-5HK","Male"
"LD91-ST3",105301407383,"L8WB-D2Z","Female"
"L8MB-ZMK",105301407384,"L8YY-PD5","Male"
"L8MB-ZMK",105301407385,"MBV2-T1M","Female"
"MB1Q-ZWW",105301407386,"GKZZ-K49","Male"
"MB1Q-ZWW",105301407387,"GL6R-9XP","Female"
"LDMT-W6R",105301407388,"KJP2-TBR","Male"
"LDMT-W6R",105301407389,"GFN3-DQ5","Female"
"LT83-H6M",105301407390,"GQ59-8LX","Male"
"LT83-H6M",105301407391,"GSCJ-Z9D","Female"
"GKPX-TG7",105301407396,"GN8G-MT7","Male"
"GKPX-TG7",105301407397,"G6VR-DRK","Female"
"LTTZ-YL8",105301407400,"L8TJ-5XS","Male"
"LYSG-SY9",105301407402,"LJG4-5YW","Male"
"LYSG-SY9",105301407403,"GH91-DSB","Female"
"9C32-7PC",105301407404,"G7YH-3GJ","Male"
"9C32-7PC",105301407405,"GC45-DB8","Female"
"GWKF-XY9",105301407456,"G8WB-MGZ","Male"
"GWKF-XY9",105301407457,"GZ11-7D6","Female"
"GWKF-FBF",105301407458,"GV1G-PNW","Male"
"GWKF-FBF",105301407459,"GG1L-1ZJ","Female"
"9HV8-NVS",105301407464,"G9BS-LX8","Male"
"9HV8-NVS",105301407465,"G9B3-97G","Female"
"L2TT-6C2",105301407466,"GJMD-5G3","Male"
"L2TT-6C2",105301407467,"GJM6-MPH","Female"
"GQPW-7XG",105301407480,"GX55-2RX","Male"
"GZRK-SFB",105301407488,"GLZW-7GF","Male"
"GZRK-SFB",105301407489,"GVSG-X5N","Female"
"GVSP-WS2",105301407490,"G6T6-SZ3","Male"
"GVSP-WS2",105301407491,"GZB1-L61","Female"
"GHKB-C3J",105301407492,"G2RH-ZJB","Male"
"GHKB-C3J",105301407493,"G2RH-4T1","Female"
"L5DR-KL8",105301407494,"GQRR-BP3","Male"
"L5DR-KL8",105301407495,"LDVY-ZHB","Female"
"KDQW-JTJ",105301407496,"9HTX-2CD","Male"
"KDQW-JTJ",105301407497,"G39Q-HBK","Female"
"LDS9-GGV",105301407498,"LZGK-GZB","Male"
"LDS9-GGV",105301407499,"MXKR-J9R","Female"
"LD9R-RB7",105301407500,"LD9R-RYR","Male"
"LD9R-RB7",105301407501,"M15L-V4Q","Female"
"LDSS-6H5",105301407502,"L133-HLP","Male"
"LDSS-6H5",105301407503,"KH8N-T92","Female"
"9ZH7-GMD",105301407504,"G7RV-VBP","Male"
"9ZH7-GMD",105301407505,"GL9M-YXL","Female"
"G7ZN-5DF",105301407508,"GLJW-CJ4","Male"
"G2TZ-96Y",105301407512,"GLZJ-1J2","Male"
"L1DD-JMP",105301407516,"GG5W-TJ1","Male"
"L1DD-JMP",105301407517,"GG54-SDF","Female"
"9WY9-HRJ",105301407518,"LZ19-924","Male"
"KDQW-JTJ",105301407552,"9HTX-2CD","Male"
"KDQW-JTJ",105301407553,"G39Q-HBK","Female"
"LDS9-GGV",105301407554,"LZGK-GZB","Male"
"LDS9-GGV",105301407555,"MXKR-J9R","Female"
"L1DD-JMP",105301407556,"GG5W-TJ1","Male"
"L1DD-JMP",105301407557,"GG54-SDF","Female"
"9WY9-HRJ",105301407558,"LZ19-924","Male"
"LD95-VV6",105301407560,"LD95-VVH","Male"
"LD95-VV6",105301407561,"99SD-Z4Q","Female"
"9H2F-HV5",105301407562,"MBGG-7NP","Male"
"9H2F-HV5",105301407563,"LD9R-SHL","Female"
"LD9R-RB7",105301407564,"LD9R-RYR","Male"
"LD9R-RB7",105301407565,"M15L-V4Q","Female"
"LDSS-6H5",105301407566,"L133-HLP","Male"
"LDSS-6H5",105301407567,"KH8N-T92","Female"
"GGT6-NYC",105301407600,"GW2T-YH6","Male"
"GGT6-NYC",105301407601,"GX5P-L6M","Female"
"GGTD-5CG",105301407602,"GGTX-XJX","Male"
"GGTD-5CG",105301407603,"GGT6-1Q1","Female"
"LH3J-XVF",105301407604,"GGYS-TR5","Male"
"LH3J-XVF",105301407605,"GGYS-R4S","Female"
"LD9R-5PH",105301407608,"L187-NYR","Male"
"LD9R-5PH",105301407609,"9WQY-MZT","Female"
"GX7C-LRS",105301407616,"9W7P-G88","Male"
"GX7C-LRS",105301407617,"GLB2-PPV","Female"
"GN1M-ZZK",105301407618,"GSWG-NZ1","Male"
"GN1M-ZZK",105301407619,"GZHK-WCQ","Female"
"LB2S-1BB",105301407620,"LY2R-7ZN","Male"
"LB2S-1BB",105301407621,"GN5Q-641","Female"
"9HTX-2CD",105301407632,"9HRG-JDL","Male"
"9HTX-2CD",105301407633,"LDH1-G9D","Female"
"G39Q-HBK",105301407634,"KX2S-NWF","Male"
"G39Q-HBK",105301407635,"L7GV-KKS","Female"
"GCQF-FLC",105301407648,"GCQF-JMR","Male"
"L5LL-BRL",105301407652,"94NF-4HS","Male"
"L5LL-BRL",105301407653,"L1ZM-J6S","Female"
"GZ4M-H94",105301407654,"GWLB-P8V","Male"
"GZ4M-H94",105301407655,"GWLB-K5R","Female"
"G6LZ-TWJ",105301407664,"L5LL-BRL","Male"
