"fid","ascendancy","parent","gender"
"K8M3-FZQ",88237003921,"GFR1-JPJ","Female"
"MBPN-4DK",88237003924,"GFR1-8PR","Male"
"MBPN-4DK",88237003925,"GFR1-JPJ","Female"
"9H9K-FVG",88237003926,"LZ9M-HWG","Male"
"9H9K-FVG",88237003927,"9M85-YGM","Female"
"L8RK-RPS",88237003928,"GM2P-GSQ","Male"
"L8RK-RPS",88237003929,"L1PP-NHR","Female"
"LJG8-9LJ",88237003930,"LYDQ-TG6","Male"
"LJG8-9LJ",88237003931,"9HM8-2GK","Female"
"LYNF-SFN",88237003932,"GJQD-V62","Male"
"LYNF-SFN",88237003933,"G3CD-LLK","Female"
"GJQD-6SP",88237003934,"GKZ8-84G","Male"
"GJQD-6SP",88237003935,"G4Z4-XVP","Female"
"LDH1-MVP",88237003936,"9HPW-D5B","Male"
"LDH1-MVP",88237003937,"LDCM-8F4","Female"
"LD9Y-6D1",88237003940,"LZ46-LHN","Male"
"LD9Y-6D1",88237003941,"LD91-9V4","Female"
"L1Y1-VBB",88237003942,"GST3-QGQ","Male"
"L1Y1-VBB",88237003943,"GXQH-6WQ","Female"
"LBQG-D74",88237003944,"GL3X-BJK","Male"
"LBQG-D74",88237003945,"GL3X-5GJ","Female"
"LV4Y-YSJ",88237003948,"GFDZ-7RM","Male"
"LV4Y-YSJ",88237003949,"GX4R-MR6","Female"
"GVMX-HXT",88237003950,"LDQG-BTM","Male"
"GVMX-HXT",88237003951,"LX3P-W6Q","Female"
"LD9R-RYR",88237003952,"LCRR-KM2","Male"
"LD9R-RYR",88237003953,"LDW5-JN2","Female"
"M15L-V4Q",88237003954,"LD9Y-C7T","Male"
"M15L-V4Q",88237003955,"LD9Y-CW9","Female"
"L133-HLP",88237003956,"94T6-749","Male"
"L133-HLP",88237003957,"GLLC-968","Female"
"KH8N-T92",88237003958,"L1DW-Q5N","Male"
"KH8N-T92",88237003959,"2781-6PP","Female"
"9Z8P-WSC",88237003960,"GLZ5-7C1","Male"
"9Z8P-WSC",88237003961,"GLZ5-QPY","Female"
"9HPQ-N9H",88237003964,"LCRR-KM2","Male"
"9HPQ-N9H",88237003965,"LDW5-JN2","Female"
"GGL9-529",88237003966,"9CCG-XPQ","Male"
"GGL9-529",88237003967,"GGLS-N6L","Female"
"LTY9-1SH",88237003968,"LY2Z-QRH","Male"
"LTY9-1SH",88237003969,"L4BQ-YTJ","Female"
"KN8P-Q1K",88237003970,"LDMK-PYT","Male"
"KN8P-Q1K",88237003971,"L1WB-GXK","Female"
"L8BY-3VJ",88237003972,"L8YY-PP2","Male"
"L8BY-3VJ",88237003973,"LT5Z-556","Female"
"94BP-X4Z",88237003974,"LBGF-H83","Male"
"94BP-X4Z",88237003975,"LZ56-WY6","Female"
"9QV2-7KT",88237003976,"GLZ7-RHB","Male"
"9QV2-7KT",88237003977,"G8WY-FX8","Female"
"MQ1V-6FB",88237003978,"94YF-JDG","Male"
"MQ1V-6FB",88237003979,"G8WY-6L8","Female"
"GGN2-XF9",88237003980,"GMNS-Q4L","Male"
"GGN2-XF9",88237003981,"GV6H-71V","Female"
"GGN2-D96",88237003982,"LDMT-HMZ","Male"
"GGN2-D96",88237003983,"LD91-ST3","Female"
"LDMT-HMZ",88237003984,"L8BY-3VJ","Male"
"LDMT-HMZ",88237003985,"94BP-X4Z","Female"
"LD91-ST3",88237003986,"L8YY-5HK","Male"
"LD91-ST3",88237003987,"L8WB-D2Z","Female"
"LTY9-1SH",88237003988,"LY2Z-QRH","Male"
"LTY9-1SH",88237003989,"L4BQ-YTJ","Female"
"KN8P-Q1K",88237003990,"LDMK-PYT","Male"
"KN8P-Q1K",88237003991,"L1WB-GXK","Female"
"LTBC-FCG",88237004000,"LZZ9-DZP","Male"
"LTBC-FCG",88237004001,"LYXN-DBC","Female"
"GZL8-FGB",88237004002,"G8R1-HG3","Male"
"GZL8-FGB",88237004003,"GKZZ-P14","Female"
"GKZZ-34B",88237004004,"M6YB-X4X","Male"
"GKZZ-34B",88237004005,"GZRK-8NP","Female"
"L1P1-GLB",88237004006,"L8YJ-SXF","Male"
"L1P1-GLB",88237004007,"L5YX-NJM","Female"
"LDSV-P4D",88237004016,"LDSW-YMB","Male"
"LDSV-P4D",88237004017,"LDSW-YSL","Female"
"LDSV-PC1",88237004018,"LDSV-RVD","Male"
"LDSV-PC1",88237004019,"LDSV-RG8","Female"
"LH7S-18K",88237004020,"LDW2-7WW","Male"
"LH7S-18K",88237004021,"LH7S-12Y","Female"
"LDSV-5Q1",88237004022,"LDSQ-XRK","Male"
"LDSV-5Q1",88237004023,"LCFL-9DP","Female"
"LZ48-4FD",88237004024,"LDZR-77D","Male"
"LZ48-4FD",88237004025,"GVF3-NY7","Female"
"9HMZ-FQH",88237004026,"GWH7-Y5B","Male"
"9HMZ-FQH",88237004027,"GWH7-YR9","Female"
"2Z98-QKN",88237004028,"GGD3-D92","Male"
"2Z98-QKN",88237004029,"GX56-KLT","Female"
"GDCF-ZCT",88237004030,"G94Q-8SY","Male"
"GDCF-ZCT",88237004031,"G6RT-9MK","Female"
"GXV8-HS7",88237004168,"GVZR-SP4","Male"
"GXV8-HS7",88237004169,"LYGC-QWM","Female"
"G3C6-W86",88237004192,"GQTJ-9L8","Male"
"G3C6-88R",88237004208,"GSMP-KNM","Male"
"G3C6-88R",88237004209,"GSMP-HXF","Female"
"LDZR-77D",88237004288,"GK3W-VTQ","Male"
"LDZR-77D",88237004289,"GK3W-JGK","Female"
"GWH7-Y5B",88237004292,"G45G-ZCP","Male"
"GWH7-Y5B",88237004293,"G2BF-NWG","Female"
"GGD3-D92",88237004296,"G6T7-827","Male"
"GGD3-D92",88237004297,"LJYJ-Z6W","Female"
"GX56-KLT",88237004298,"GQ5K-8HW","Male"
"GX56-KLT",88237004299,"G6Y7-FRQ","Female"
"G94Q-8SY",88237004300,"L1P1-X8G","Male"
"G94Q-8SY",88237004301,"GZ7N-HW6","Female"
"G6RT-9MK",88237004302,"KCX4-WPN","Male"
"G6RT-9MK",88237004303,"L14D-MYQ","Female"
"G2SL-H2T",88237004304,"G2SL-6SH","Male"
"G2SL-H2T",88237004305,"G27H-VYG","Female"
"G2S2-Y92",88237004306,"G27H-3TN","Male"
"G2S2-Y92",88237004307,"G2SL-SM5","Female"
"LDSK-V77",88237004320,"L8RR-S6X","Male"
"LDSK-V77",88237004321,"L8RR-S6J","Female"
"LDSQ-F68",88237004322,"9CCG-XPQ","Male"
"LDSQ-F68",88237004323,"GFQJ-6W3","Female"
"LB27-YWT",88237004324,"GH7M-QSF","Male"
"LB27-YWT",88237004325,"LYTM-8KB","Female"
"GWZB-NNM",88237004326,"L8YY-PH5","Male"
"GWZB-NNM",88237004327,"KFX1-BZD","Female"
"9HTX-2CD",88237004328,"9HRG-JDL","Male"
"9HTX-2CD",88237004329,"LDH1-G9D","Female"
"G39Q-HBK",88237004330,"KX2S-NWF","Male"
"G39Q-HBK",88237004331,"L7GV-KKS","Female"
"LZGK-GZB",88237004332,"LZ8D-9DK","Male"
"LZGK-GZB",88237004333,"GK9J-9XB","Female"
"MXKR-J9R",88237004334,"9QZD-J5R","Male"
"MXKR-J9R",88237004335,"L18P-6ZG","Female"
"K8M3-FZQ",88237004336,"GFR1-8PR","Male"
"K8M3-FZQ",88237004337,"GFR1-JPJ","Female"
"MBPN-4DK",88237004340,"GFR1-8PR","Male"
"MBPN-4DK",88237004341,"GFR1-JPJ","Female"
"9H9K-FVG",88237004342,"LZ9M-HWG","Male"
"9H9K-FVG",88237004343,"9M85-YGM","Female"
"L8RK-RPS",88237004344,"GM2P-GSQ","Male"
"L8RK-RPS",88237004345,"L1PP-NHR","Female"
"LJG8-9LJ",88237004346,"LYDQ-TG6","Male"
"LJG8-9LJ",88237004347,"9HM8-2GK","Female"
"LYNF-SFN",88237004348,"GJQD-V62","Male"
"LYNF-SFN",88237004349,"G3CD-LLK","Female"
"GJQD-6SP",88237004350,"GKZ8-84G","Male"
"GJQD-6SP",88237004351,"G4Z4-XVP","Female"
"GK8Y-WSW",88237004352,"GZX1-LWT","Male"
"GZRK-8R1",88237004354,"GVSX-62Y","Male"
"GZRK-8R1",88237004355,"GX75-Q8F","Female"
"GK6W-7WV",88237004356,"G784-9PW","Male"
"GK6W-7WV",88237004357,"GK6W-LHQ","Female"
"GNQ4-PDJ",88237004358,"G8K3-VQ8","Male"
"GNQ4-PDJ",88237004359,"G9TH-6YX","Female"
"GXVL-81C",88237004360,"GGJD-WR9","Male"
"GXVL-81C",88237004361,"GGJD-MFR","Female"
"GG2T-MRH",88237004384,"GH8J-X9K","Male"
"LDSQ-XRK",88237004416,"LDSK-V77","Male"
"LDSQ-XRK",88237004417,"LDSQ-F68","Female"
"LCFL-9DP",88237004418,"LB27-YWT","Male"
"LCFL-9DP",88237004419,"GWZB-NNM","Female"
"KDQW-JTJ",88237004420,"9HTX-2CD","Male"
"KDQW-JTJ",88237004421,"G39Q-HBK","Female"
"LDS9-GGV",88237004422,"LZGK-GZB","Male"
"LDS9-GGV",88237004423,"MXKR-J9R","Female"
"9MWR-GHW",88237004424,"K8M3-FZQ","Male"
"9MWR-GHW",88237004425,"LVDF-9DW","Female"
"LZ1V-KT6",88237004426,"MBPN-4DK","Male"
"LZ1V-KT6",88237004427,"9H9K-FVG","Female"
"9WL8-7LY",88237004428,"L8RK-RPS","Male"
"9WL8-7LY",88237004429,"LJG8-9LJ","Female"
"LBJR-K79",88237004430,"LYNF-SFN","Male"
"LBJR-K79",88237004431,"GJQD-6SP","Female"
"K8M3-FZQ",88237004432,"GFR1-8PR","Male"
"K8M3-FZQ",88237004433,"GFR1-JPJ","Female"
"MBPN-4DK",88237004436,"GFR1-8PR","Male"
"MBPN-4DK",88237004437,"GFR1-JPJ","Female"
"9H9K-FVG",88237004438,"LZ9M-HWG","Male"
"9H9K-FVG",88237004439,"9M85-YGM","Female"
"LCVR-TFD",88237004440,"GVNC-TFT","Male"
"LCVR-TFD",88237004441,"GNFT-19B","Female"
"9Z4P-BQB",88237004442,"LZLQ-664","Male"
"9Z4P-BQB",88237004443,"GK2Y-MJB","Female"
"LDW2-41W",88237004444,"94HZ-CG3","Male"
"LDW2-41W",88237004445,"LDSS-BYY","Female"
"G4NJ-GVF",88237004446,"L8RR-S6X","Male"
"G4NJ-GVF",88237004447,"L8RR-S6J","Female"
"G62J-6X7",88237004480,"LDSQ-FGP","Male"
"G62J-6X7",88237004481,"GDKG-5D4","Female"
"L1YM-5H1",88237004482,"9CCG-XPQ","Male"
"L1YM-5H1",88237004483,"GFQJ-6W3","Female"
"GMNK-7HF",88237004560,"G45G-VDT","Male"
"GMNK-7HF",88237004561,"G45G-S8B","Female"
"LZ48-4FD",88237004568,"LDZR-77D","Male"
"LZ48-4FD",88237004569,"GVF3-NY7","Female"
"9HMZ-FQH",88237004570,"GWH7-Y5B","Male"
"9HMZ-FQH",88237004571,"GWH7-YR9","Female"
"2Z98-QKN",88237004572,"GGD3-D92","Male"
"2Z98-QKN",88237004573,"GX56-KLT","Female"
"GDCF-ZCT",88237004574,"G94Q-8SY","Male"
"GDCF-ZCT",88237004575,"G6RT-9MK","Female"
"GMNK-7HF",88237004592,"G45G-VDT","Male"
"GMNK-7HF",88237004593,"G45G-S8B","Female"
"LDSW-YMB",88237004600,"LDSH-MS8","Male"
"LDSW-YMB",88237004601,"LDSK-W5H","Female"
"LDSW-YSL",88237004602,"GFR1-8PR","Male"
"LDSW-YSL",88237004603,"GFR1-JPJ","Female"
"LDSV-RVD",88237004604,"LDSH-9W5","Male"
"LDSV-RVD",88237004605,"GGH1-7CV","Female"
"LDSV-RG8",88237004606,"LDSH-S6J","Male"
"LDSV-RG8",88237004607,"KND9-P91","Female"
"L8RR-S6X",88237004800,"LYCT-Y9Q","Male"
"L8RR-S6X",88237004801,"L142-WBW","Female"
"L8RR-S6J",88237004802,"K6WN-292","Male"
"L8RR-S6J",88237004803,"2NBQ-VZ5","Female"
"GFQJ-6W3",88237004806,"GFJQ-RZT","Male"
"GFQJ-6W3",88237004807,"GLV2-2P8","Female"
"GH7M-QSF",88237004808,"LHXT-LR1","Male"
"GH7M-QSF",88237004809,"GLTD-CTG","Female"
"L8YY-PH5",88237004812,"L8YG-8PB","Male"
"L8YY-PH5",88237004813,"G7B5-SX2","Female"
"KFX1-BZD",88237004814,"9C72-WGJ","Male"
"KFX1-BZD",88237004815,"9CZV-2KJ","Female"
"9HRG-JDL",88237004816,"LZDH-NFR","Male"
"9HRG-JDL",88237004817,"LD9C-ZGZ","Female"
"LZ8D-9DK",88237004824,"MW4S-HPZ","Male"
"LZ8D-9DK",88237004825,"GGYL-CGH","Female"
"9QZD-J5R",88237004828,"L1DW-Q5N","Male"
"9QZD-J5R",88237004829,"2781-6PP","Female"
"L18P-6ZG",88237004830,"G36D-72Y","Male"
"L18P-6ZG",88237004831,"L18F-8KW","Female"
"GFR1-8PR",88237004832,"GX72-QWG","Male"
"GFR1-8PR",88237004833,"GGN2-9K8","Female"
"GFR1-8PR",88237004840,"GX72-QWG","Male"
"GFR1-8PR",88237004841,"GGN2-9K8","Female"
"LZ9M-HWG",88237004844,"LZPK-P7H","Male"
"LZ9M-HWG",88237004845,"GN4S-LXY","Female"
"9M85-YGM",88237004846,"L8YY-PH5","Male"
"9M85-YGM",88237004847,"KFX1-BZD","Female"
"GM2P-GSQ",88237004848,"GKZ8-FQ1","Male"
"GM2P-GSQ",88237004849,"GV64-N8B","Female"
"L1PP-NHR",88237004850,"LY9N-GDL","Male"
"L1PP-NHR",88237004851,"GGBP-H7R","Female"
"LYDQ-TG6",88237004852,"9HM8-J2G","Male"
"LYDQ-TG6",88237004853,"G2SQ-ZHB","Female"
"9HM8-2GK",88237004854,"LY9N-GDL","Male"
"9HM8-2GK",88237004855,"KLYH-481","Female"
"GJQD-V62",88237004856,"GZXW-6RL","Male"
"GJQD-V62",88237004857,"GQ1C-7FF","Female"
"GKZ8-84G",88237004860,"GD9L-NHT","Male"
"GKZ8-84G",88237004861,"GGF3-WPM","Female"
"9HPW-D5B",88237004864,"K1T8-674","Male"
"9HPW-D5B",88237004865,"LBGW-5Y3","Female"
"LDCM-8F4",88237004866,"LVXT-W5V","Male"
"LDCM-8F4",88237004867,"GWMM-741","Female"
"LZ46-LHN",88237004872,"GS9C-MQJ","Male"
"LZ46-LHN",88237004873,"LZK4-85Y","Female"
"LD91-9V4",88237004874,"99Y7-B16","Male"
"LD91-9V4",88237004875,"LHQB-PBN","Female"
"GST3-QGQ",88237004876,"L2YT-MV5","Male"
"GST3-QGQ",88237004877,"L2YT-M2R","Female"
"GXQH-6WQ",88237004878,"GS9C-MQJ","Male"
"GXQH-6WQ",88237004879,"LZK4-85Y","Female"
"GL3X-BJK",88237004880,"GL3F-8GF","Male"
"GL3X-BJK",88237004881,"GL3F-QP7","Female"
"GFDZ-7RM",88237004888,"GVBY-2RX","Male"
"GFDZ-7RM",88237004889,"GFYN-QRG","Female"
"GX4R-MR6",88237004890,"LVXT-W5V","Male"
"GX4R-MR6",88237004891,"GWMM-741","Female"
"LDQG-BTM",88237004892,"9CMV-76T","Male"
"LDQG-BTM",88237004893,"L8R5-WS7","Female"
"LX3P-W6Q",88237004894,"LVXT-W5V","Male"
"LX3P-W6Q",88237004895,"GWMM-741","Female"
"LCRR-KM2",88237004896,"9H6Q-VVW","Male"
"LCRR-KM2",88237004897,"9HPT-832","Female"
"LDW5-JN2",88237004898,"9C72-WGJ","Male"
"LDW5-JN2",88237004899,"9CZV-2KJ","Female"
"LD9Y-C7T",88237004900,"9SJP-9TN","Male"
"LD9Y-C7T",88237004901,"LVDV-KPT","Female"
"LD9Y-CW9",88237004902,"LZDH-NFR","Male"
"LD9Y-CW9",88237004903,"LD9C-ZGZ","Female"
"94T6-749",88237004904,"GKZ8-PM1","Male"
"94T6-749",88237004905,"GMXZ-2CC","Female"
"GLLC-968",88237004906,"G8K3-VQ8","Male"
"GLLC-968",88237004907,"G9TH-6YX","Female"
"L1DW-Q5N",88237004908,"LY5W-N6P","Male"
"L1DW-Q5N",88237004909,"LHWS-BFW","Female"
"2781-6PP",88237004910,"GDB8-4V9","Male"
"2781-6PP",88237004911,"GVZM-RKC","Female"
"GLZ5-7C1",88237004912,"GLZ5-9MZ","Male"
"GLZ5-7C1",88237004913,"G617-T3K","Female"
"LCRR-KM2",88237004920,"9H6Q-VVW","Male"
"LCRR-KM2",88237004921,"9HPT-832","Female"
"LDW5-JN2",88237004922,"9C72-WGJ","Male"
"LDW5-JN2",88237004923,"9CZV-2KJ","Female"
"GQSM-6LG",88237004928,"M1TV-DKX","Male"
"GQSM-6LG",88237004929,"G4GQ-F2Z","Female"
"G9CZ-RB1",88237004930,"L133-HLP","Male"
"G9CZ-RB1",88237004931,"GKPW-BFP","Female"
"L8RK-RPS",88237004932,"GM2P-GSQ","Male"
"L8RK-RPS",88237004933,"L1PP-NHR","Female"
"LJG8-9LJ",88237004934,"LYDQ-TG6","Male"
"LJG8-9LJ",88237004935,"9HM8-2GK","Female"
"GGN2-4S4",88237004936,"GGJ6-NY2","Male"
"GGN2-4S4",88237004937,"GGN2-86K","Female"
"G21C-YGX",88237004944,"G3J9-6J7","Male"
"G21C-YGX",88237004945,"G3TV-LBZ","Female"
"G8WB-J6L",88237004946,"L21Y-H6W","Male"
"G8WB-J6L",88237004947,"GWQD-2B3","Female"
"G8WL-T7Q",88237004948,"LRW8-HDK","Male"
"G8WL-T7Q",88237004949,"GG7X-L3P","Female"
"GDSY-Z6B",88237004950,"G2XY-THH","Male"
"GDSY-Z6B",88237004951,"G2XY-YY6","Female"
"G21J-37H",88237004952,"G6V3-NYN","Male"
"G21J-37H",88237004953,"G21J-LYT","Female"
"GG2T-MRH",88237004960,"GH8J-X9K","Male"
"L66M-KM1",88237004976,"9Z8K-1PS","Male"
"L66M-KM1",88237004977,"9Z8K-1P3","Female"
"L6D1-F1H",88237004978,"GZQ5-Y8L","Male"
"L6D1-F1H",88237004979,"GZQ5-JGM","Female"
"GL5F-THV",88237004980,"9CMV-4RX","Male"
"GL5F-THV",88237004981,"G818-S3W","Female"
"GG5P-1YL",88237004984,"GPMB-N2S","Male"
"9Q3R-HVQ",88237004992,"GM5J-8G7","Male"
"9Q3R-HVQ",88237004993,"GSB6-GL1","Female"
"GX3B-JJT",88237004996,"G9VT-VSQ","Male"
"GX3B-JJT",88237004997,"L1PP-NHR","Female"
"GGNK-5MP",88237005000,"LTJR-PJY","Male"
"GGNK-5MP",88237005001,"G68X-8BR","Female"
"GGNK-1FB",88237005002,"GGFW-ZS1","Male"
"GGNK-1FB",88237005003,"GGN2-Z11","Female"
"G9GW-G76",88237005004,"LTJT-HKJ","Male"
"G9GW-G76",88237005005,"L1BB-WLL","Female"
"G3Q6-FGX",88237005006,"L133-HLP","Male"
"G3Q6-FGX",88237005007,"KH8N-T92","Female"
"G4FK-Q44",88237005008,"GQPK-Q85","Male"
"G4FK-Q44",88237005009,"GM25-SW5","Female"
"L1VW-YR8",88237005010,"G7P3-QMP","Male"
"L1VW-YR8",88237005011,"GS4Q-LX8","Female"
"G921-VLQ",88237005016,"GVS7-5JV","Male"
"G921-VLQ",88237005017,"9HM8-2GK","Female"
"GV5Q-TH3",88237005018,"G7P3-F82","Male"
"GV5Q-TH3",88237005019,"GM9P-8YW","Female"
"LDSK-V77",88237005032,"L8RR-S6X","Male"
"LDSK-V77",88237005033,"L8RR-S6J","Female"
"LDSQ-F68",88237005034,"9CCG-XPQ","Male"
"LDSQ-F68",88237005035,"GFQJ-6W3","Female"
"LB27-YWT",88237005036,"GH7M-QSF","Male"
"LB27-YWT",88237005037,"LYTM-8KB","Female"
"GWZB-NNM",88237005038,"L8YY-PH5","Male"
"GWZB-NNM",88237005039,"KFX1-BZD","Female"
"G2L1-91V",88237005040,"KHNG-6MS","Male"
"G2L1-91V",88237005041,"M2GQ-S3D","Female"
"GN4N-97Q",88237005044,"GXNZ-5SF","Male"
"GN4N-97Q",88237005045,"GHHF-3XS","Female"
"G41T-F5J",88237005048,"G3Z6-9QH","Male"
"G41T-F5J",88237005049,"G2LB-YV8","Female"
"G2L1-VYC",88237005050,"LHL3-LLM","Male"
"G2L1-VYC",88237005051,"G2LB-GVK","Female"
"GXRJ-5ZS",88237005052,"GHHX-T8S","Male"
"GXRJ-5ZS",88237005053,"GHHX-Y6X","Female"
"GXRV-MGW",88237005054,"G7BL-2ZS","Male"
"GXRV-MGW",88237005055,"GXLM-GS6","Female"
"LCRR-KM2",88237005056,"9H6Q-VVW","Male"
"LCRR-KM2",88237005057,"9HPT-832","Female"
"LDW5-JN2",88237005058,"9C72-WGJ","Male"
"LDW5-JN2",88237005059,"9CZV-2KJ","Female"
"LD9Y-C7T",88237005060,"9SJP-9TN","Male"
"LD9Y-C7T",88237005061,"LVDV-KPT","Female"
"LD9Y-CW9",88237005062,"LZDH-NFR","Male"
"LD9Y-CW9",88237005063,"LD9C-ZGZ","Female"
"94T6-749",88237005064,"GKZ8-PM1","Male"
"94T6-749",88237005065,"GMXZ-2CC","Female"
"GLLC-968",88237005066,"G8K3-VQ8","Male"
"GLLC-968",88237005067,"G9TH-6YX","Female"
"L1DW-Q5N",88237005068,"LY5W-N6P","Male"
"L1DW-Q5N",88237005069,"LHWS-BFW","Female"
"2781-6PP",88237005070,"GDB8-4V9","Male"
"2781-6PP",88237005071,"GVZM-RKC","Female"
"GLZ5-7C1",88237005072,"GLZ5-9MZ","Male"
"GLZ5-7C1",88237005073,"G617-T3K","Female"
"LCRR-KM2",88237005080,"9H6Q-VVW","Male"
"LCRR-KM2",88237005081,"9HPT-832","Female"
"LDW5-JN2",88237005082,"9C72-WGJ","Male"
"LDW5-JN2",88237005083,"9CZV-2KJ","Female"
"M1TV-DKX",88237005088,"L1B2-SVQ","Male"
"M1TV-DKX",88237005089,"9H2R-RT7","Female"
"G4GQ-F2Z",88237005090,"LY9N-GDL","Male"
"G4GQ-F2Z",88237005091,"KLYH-481","Female"
"L133-HLP",88237005092,"94T6-749","Male"
"L133-HLP",88237005093,"GLLC-968","Female"
"GM2P-GSQ",88237005096,"GKZ8-FQ1","Male"
"GM2P-GSQ",88237005097,"GV64-N8B","Female"
"L1PP-NHR",88237005098,"LY9N-GDL","Male"
"L1PP-NHR",88237005099,"GGBP-H7R","Female"
"LYDQ-TG6",88237005100,"9HM8-J2G","Male"
"LYDQ-TG6",88237005101,"G2SQ-ZHB","Female"
"9HM8-2GK",88237005102,"LY9N-GDL","Male"
"9HM8-2GK",88237005103,"KLYH-481","Female"
"G75J-GMN",88237005104,"LTM3-P8Q","Male"
"G75J-GMN",88237005105,"GLW7-KCM","Female"
"G6SV-W29",88237005111,"G6SJ-NFD","Female"
"KN1X-QTW",88237005114,"L6VK-2ZD","Male"
"KN1X-QTW",88237005115,"G96D-ST5","Female"
"G6SV-W29",88237005119,"G6SJ-NFD","Female"
"9HPW-D5B",88237005120,"K1T8-674","Male"
"9HPW-D5B",88237005121,"LBGW-5Y3","Female"
"LDCM-8F4",88237005122,"LVXT-W5V","Male"
"LDCM-8F4",88237005123,"GWMM-741","Female"
"LZ46-LHN",88237005128,"GS9C-MQJ","Male"
"LZ46-LHN",88237005129,"LZK4-85Y","Female"
"LD91-9V4",88237005130,"99Y7-B16","Male"
"LD91-9V4",88237005131,"LHQB-PBN","Female"
"GST3-QGQ",88237005132,"L2YT-MV5","Male"
"GST3-QGQ",88237005133,"L2YT-M2R","Female"
"GXQH-6WQ",88237005134,"GS9C-MQJ","Male"
"GXQH-6WQ",88237005135,"LZK4-85Y","Female"
"GL3X-BJK",88237005136,"GL3F-8GF","Male"
"GL3X-BJK",88237005137,"GL3F-QP7","Female"
"GFDZ-7RM",88237005144,"GVBY-2RX","Male"
"GFDZ-7RM",88237005145,"GFYN-QRG","Female"
"GX4R-MR6",88237005146,"LVXT-W5V","Male"
"GX4R-MR6",88237005147,"GWMM-741","Female"
"LDQG-BTM",88237005148,"9CMV-76T","Male"
"LDQG-BTM",88237005149,"L8R5-WS7","Female"
"LX3P-W6Q",88237005150,"LVXT-W5V","Male"
"LX3P-W6Q",88237005151,"GWMM-741","Female"
"GL4T-QWB",88237005152,"GZQN-T84","Male"
"GL4T-QWB",88237005153,"GGY5-JC1","Female"
"GV9H-S46",88237005154,"GX51-VNC","Male"
"GV9H-S46",88237005155,"GXZH-53X","Female"
"GXS7-7V2",88237005158,"GXSQ-TX2","Male"
"GXS7-7V2",88237005159,"G92J-F72","Female"
"LBQG-D74",88237005160,"GL3X-BJK","Male"
"LBQG-D74",88237005161,"GL3X-5GJ","Female"
"LRFG-L2P",88237005162,"LDH1-MVP","Male"
"LRFG-L2P",88237005163,"GLBW-SDB","Female"
"GLH7-BP8",88237005164,"GGHG-PRY","Male"
"GLH7-BP8",88237005165,"GGHP-XVL","Female"
"GLHW-S5F",88237005166,"GGHP-2JW","Male"
"GLHW-S5F",88237005167,"GGHP-MTX","Female"
"G8X8-6NK",88237005176,"G2HC-YM8","Male"
"G8X8-6NK",88237005177,"G2CX-1FN","Female"
"G2HC-PGP",88237005178,"G2HC-PG1","Male"
"G2HC-PGP",88237005179,"LTKF-VKL","Female"
"GL7X-7TC",88237005180,"9C4M-H5X","Male"
"GX51-6CP",88237005182,"G2HC-PG1","Male"
"GX51-6CP",88237005183,"LTKF-VKL","Female"
"LDZR-77D",88237005184,"GK3W-VTQ","Male"
"LDZR-77D",88237005185,"GK3W-JGK","Female"
"GWH7-Y5B",88237005188,"G45G-ZCP","Male"
"GWH7-Y5B",88237005189,"G2BF-NWG","Female"
"GGD3-D92",88237005192,"G6T7-827","Male"
"GGD3-D92",88237005193,"LJYJ-Z6W","Female"
"GX56-KLT",88237005194,"GQ5K-8HW","Male"
"GX56-KLT",88237005195,"G6Y7-FRQ","Female"
"G94Q-8SY",88237005196,"L1P1-X8G","Male"
"G94Q-8SY",88237005197,"GZ7N-HW6","Female"
"G6RT-9MK",88237005198,"KCX4-WPN","Male"
"G6RT-9MK",88237005199,"L14D-MYQ","Female"
"G2SL-H2T",88237005200,"G2SL-6SH","Male"
"G2SL-H2T",88237005201,"G27H-VYG","Female"
"G2S2-Y92",88237005202,"G27H-3TN","Male"
"G2S2-Y92",88237005203,"G2SL-SM5","Female"
"LDSK-V77",88237005216,"L8RR-S6X","Male"
"LDSK-V77",88237005217,"L8RR-S6J","Female"
"LDSQ-F68",88237005218,"9CCG-XPQ","Male"
"LDSQ-F68",88237005219,"GFQJ-6W3","Female"
"LB27-YWT",88237005220,"GH7M-QSF","Male"
"LB27-YWT",88237005221,"LYTM-8KB","Female"
"GWZB-NNM",88237005222,"L8YY-PH5","Male"
"GWZB-NNM",88237005223,"KFX1-BZD","Female"
"9HTX-2CD",88237005224,"9HRG-JDL","Male"
"9HTX-2CD",88237005225,"LDH1-G9D","Female"
"G39Q-HBK",88237005226,"KX2S-NWF","Male"
"G39Q-HBK",88237005227,"L7GV-KKS","Female"
"LZGK-GZB",88237005228,"LZ8D-9DK","Male"
"LZGK-GZB",88237005229,"GK9J-9XB","Female"
"MXKR-J9R",88237005230,"9QZD-J5R","Male"
"MXKR-J9R",88237005231,"L18P-6ZG","Female"
"K8M3-FZQ",88237005232,"GFR1-8PR","Male"
"K8M3-FZQ",88237005233,"GFR1-JPJ","Female"
"MBPN-4DK",88237005236,"GFR1-8PR","Male"
"MBPN-4DK",88237005237,"GFR1-JPJ","Female"
"9H9K-FVG",88237005238,"LZ9M-HWG","Male"
"9H9K-FVG",88237005239,"9M85-YGM","Female"
"L8RK-RPS",88237005240,"GM2P-GSQ","Male"
"L8RK-RPS",88237005241,"L1PP-NHR","Female"
"LJG8-9LJ",88237005242,"LYDQ-TG6","Male"
