"fid","ascendancy","parent","gender"
"LTQP-NP6",114560238144,"9HM8-KNP","Male"
"LTQP-NP6",114560238145,"2W31-DF3","Female"
"LHW9-VZ4",114560238148,"L1MT-HC1","Male"
"LHW9-VZ4",114560238149,"GVGZ-DCK","Female"
"LTZK-8QF",114560238152,"LKQV-CL4","Male"
"LTZK-8QF",114560238153,"LKQV-CZ5","Female"
"9CCY-XKF",114560238156,"LHJ1-Z2N","Male"
"9CCY-XKF",114560238157,"9CXH-L2R","Female"
"GV61-F3M",114560238160,"GVS5-FJH","Male"
"GV61-F3M",114560238161,"GK4Q-4RQ","Female"
"9CCY-XKF",114560238164,"LHJ1-Z2N","Male"
"9CCY-XKF",114560238165,"9CXH-L2R","Female"
"LZV5-V2G",114560238168,"L7B5-9CH","Male"
"LZV5-V2G",114560238169,"L27L-XYL","Female"
"G7N6-VX6",114560238172,"LJ5R-TT4","Male"
"G7N6-VX6",114560238173,"G7N6-QRL","Female"
"LD3L-3K6",114560238176,"LD3L-3L1","Male"
"LD3L-3K6",114560238177,"GVFZ-53C","Female"
"LY6L-7XG",114560238180,"G8WB-3VQ","Male"
"LBXP-QNT",114560238184,"G2VL-4QK","Male"
"LBXP-QNT",114560238185,"G2VL-5VQ","Female"
"LVDZ-CCV",114560238186,"LVZ5-9LT","Male"
"LVDZ-CCV",114560238187,"LTFJ-P8P","Female"
"L1V3-YK5",114560238188,"GZGY-PHB","Male"
"L1V3-YK5",114560238189,"GW2T-W8K","Female"
"GGYW-H1W",114560238191,"GK3M-651","Female"
"GGYW-H1W",114560238190,"G72Y-4GB","Male"
"GMVS-LNN",114560238194,"GJT8-5BS","Male"
"GMVS-LNN",114560238195,"GKPS-37W","Female"
"LH74-HV9",114560238196,"LTQP-NP6","Male"
"LH74-HV9",114560238197,"LD3L-QYY","Female"
"GMVS-K8B",114560238200,"G2F3-2MP","Male"
"99GQ-8S8",114560238202,"937W-Z8H","Male"
"99GQ-8S8",114560238203,"GJPK-4J5","Female"
"G64K-KD8",114560238204,"LB8M-L15","Male"
"G64K-KD8",114560238205,"LDB4-489","Female"
"KNQ6-9ZF",114560238341,"GGM3-KZW","Female"
"LDS9-GTK",114560238344,"9HTX-2CD","Male"
"LDS9-GTK",114560238345,"G39Q-HBK","Female"
"GMN3-7TX",114560238346,"L7LR-RWX","Male"
"GMN3-7TX",114560238347,"GKGZ-365","Female"
"LT83-QKS",114560238360,"GZ2L-M6L","Male"
"LT83-QKS",114560238361,"LBTR-BTW","Female"
"GDG2-NJC",114560238362,"G6RN-4Y7","Male"
"GDG2-NJC",114560238363,"GFPT-S5P","Female"
"G9M5-FF1",114560238364,"LY9D-2F8","Male"
"G9M5-FF1",114560238365,"L28D-TJH","Female"
"GN9F-M6Q",114560238366,"GJTS-3TP","Male"
"GN9F-M6Q",114560238367,"GN15-LRT","Female"
"GLTH-SF8",114560238372,"GGKB-FBC","Male"
"GLTH-SF8",114560238373,"GKK9-K98","Female"
"GNBX-9JC",114560238384,"GKCC-1KD","Male"
"GNBX-9JC",114560238385,"G2KS-LP1","Female"
"GFC6-D1X",114560238386,"GGRW-3PW","Male"
"GFC6-D1X",114560238387,"LXSK-QX8","Female"
"GD7G-BVP",114560238388,"GMF5-BSR","Male"
"GD7G-BVP",114560238389,"L1WB-PZW","Female"
"9HG1-CKS",114560238390,"L1W8-W7S","Male"
"9MH5-2Q7",114560238392,"GD7W-JS7","Male"
"9MH5-2Q7",114560238393,"GD7W-NSX","Female"
"M1W5-BFF",114560238396,"9376-JCH","Male"
"M1W5-BFF",114560238397,"9HVH-9GD","Female"
"9CW5-JNL",114560238398,"GG3M-7JP","Male"
"9CW5-JNL",114560238399,"GG3M-7PG","Female"
"GMF5-BSR",114560238400,"GLFD-7MD","Male"
"GMF5-BSR",114560238401,"GGFH-MVX","Female"
"L1WB-PZW",114560238402,"9HTX-2CD","Male"
"L1WB-PZW",114560238403,"L83J-4S6","Female"
"9H27-6Y3",114560238404,"G6LZ-TWJ","Male"
"MWBC-XS5",114560238406,"9ZHQ-5GQ","Male"
"MWBC-XS5",114560238407,"G6R2-BDM","Female"
"K84R-TMS",114560238464,"LDHB-RRD","Male"
"K84R-TMS",114560238465,"GKVP-QMK","Female"
"LTF2-JTC",114560238468,"9SJJ-97N","Male"
"LTF2-JTC",114560238469,"LZJG-K5N","Female"
"LKNM-HR3",114560238470,"LJ2H-W3S","Male"
"LKNM-HR3",114560238471,"LZ2S-DKM","Female"
"L1QD-DXV",114560238472,"GJ2V-WRY","Male"
"L1QD-DXV",114560238473,"G2CN-HW6","Female"
"LD9P-M8N",114560238474,"LD9P-MFB","Male"
"LD9P-M8N",114560238475,"LH6C-VKZ","Female"
"KNDD-84D",114560238480,"L1WT-FRN","Male"
"KNDD-84D",114560238481,"L1WY-QMZ","Female"
"GQQX-89B",114560238482,"LB5R-TH8","Male"
"GQQX-89B",114560238483,"LDHQ-P5F","Female"
"LR6N-PQP",114560238484,"LBJ9-GZ4","Male"
"LR6N-PQP",114560238485,"KZPP-B68","Female"
"LDSS-RGB",114560238486,"L18B-R3G","Male"
"LDSS-RGB",114560238487,"KDQH-DJG","Female"
"LBLP-PPD",114560238494,"G23Z-T5F","Male"
"LBLP-PPD",114560238495,"GFJR-GNC","Female"
"GQRQ-LYV",114560238496,"GQRQ-G6B","Male"
"GQRQ-LYV",114560238497,"GGVR-2KC","Female"
"G6TY-2YB",114560238498,"GXCR-NTD","Male"
"G6TY-2YB",114560238499,"GXCR-22N","Female"
"LZGQ-LJX",114560238528,"KDQW-JTJ","Male"
"LZGQ-LJX",114560238529,"LDS9-GGV","Female"
"KDQH-DJG",114560238530,"L1DD-JMP","Male"
"KDQH-DJG",114560238531,"9WY9-HRJ","Female"
"GL9R-YL9",114560238532,"LD95-VV6","Male"
"GL9R-YL9",114560238533,"9H2F-HV5","Female"
"LDHQ-P5F",114560238534,"LD9R-RB7","Male"
"LDHQ-P5F",114560238535,"LDSS-6H5","Female"
"LD9R-RCZ",114560238552,"GGT6-NYC","Male"
"LD9R-RCZ",114560238553,"GGTD-5CG","Female"
"MBWQ-SF3",114560238554,"LH3J-XVF","Male"
"MBWQ-SF3",114560238555,"KN3T-TR3","Female"
"L1R3-QH7",114560238556,"LD9R-5PH","Male"
"L1R3-QH7",114560238557,"LZM1-YM9","Female"
"M33Z-FHV",114560238558,"GGQ2-T6Y","Male"
"M33Z-FHV",114560238559,"GGQ2-FDK","Female"
"G62Y-MJS",114560238592,"G2LB-P5D","Male"
"G62Y-MJS",114560238593,"G2L1-C3V","Female"
"LT86-JTH",114560238596,"GHLW-6RL","Male"
"LT86-JTH",114560238597,"GXV9-T7M","Female"
"L8Y9-1V8",114560238598,"9CHV-B26","Male"
"L8Y9-1V8",114560238599,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114560238600,"K8ZN-5RT","Male"
"L64R-GYQ",114560238601,"LRCM-TWZ","Female"
"GD65-2F2",114560238608,"G2RV-DFJ","Male"
"GD65-2F2",114560238609,"G2RJ-1WJ","Female"
"KNSN-3NT",114560238610,"KNQ6-9ZF","Male"
"LT8Q-95L",114560238612,"LDS9-GTK","Male"
"LT8Q-95L",114560238613,"GMN3-7TX","Female"
"LVVK-HVJ",114560238620,"LT83-QKS","Male"
"LVVK-HVJ",114560238621,"GDG2-NJC","Female"
"GX26-XRJ",114560238622,"G9M5-FF1","Male"
"GX26-XRJ",114560238623,"GN9F-M6Q","Female"
"KNQ6-9ZF",114560238661,"GGM3-KZW","Female"
"LDS9-GTK",114560238664,"9HTX-2CD","Male"
"LDS9-GTK",114560238665,"G39Q-HBK","Female"
"GMN3-7TX",114560238666,"L7LR-RWX","Male"
"GMN3-7TX",114560238667,"GKGZ-365","Female"
"LT83-QKS",114560238680,"GZ2L-M6L","Male"
"LT83-QKS",114560238681,"LBTR-BTW","Female"
"GDG2-NJC",114560238682,"G6RN-4Y7","Male"
"GDG2-NJC",114560238683,"GFPT-S5P","Female"
"G9M5-FF1",114560238684,"LY9D-2F8","Male"
"G9M5-FF1",114560238685,"L28D-TJH","Female"
"GN9F-M6Q",114560238686,"GJTS-3TP","Male"
"GN9F-M6Q",114560238687,"GN15-LRT","Female"
"GLTH-SF8",114560238692,"GGKB-FBC","Male"
"GLTH-SF8",114560238693,"GKK9-K98","Female"
"GNBX-9JC",114560238704,"GKCC-1KD","Male"
"GNBX-9JC",114560238705,"G2KS-LP1","Female"
"GFC6-D1X",114560238706,"GGRW-3PW","Male"
"GFC6-D1X",114560238707,"LXSK-QX8","Female"
"GD7G-BVP",114560238708,"GMF5-BSR","Male"
"GD7G-BVP",114560238709,"L1WB-PZW","Female"
"9HG1-CKS",114560238710,"L1W8-W7S","Male"
"9MH5-2Q7",114560238712,"GD7W-JS7","Male"
"9MH5-2Q7",114560238713,"GD7W-NSX","Female"
"M1W5-BFF",114560238716,"9376-JCH","Male"
"M1W5-BFF",114560238717,"9HVH-9GD","Female"
"9CW5-JNL",114560238718,"GG3M-7JP","Male"
"9CW5-JNL",114560238719,"GG3M-7PG","Female"
"G652-89H",114560238720,"LDSS-8LB","Male"
"G652-89H",114560238721,"G2RP-CG1","Female"
"GQJ4-YYT",114560238722,"GKZZ-9SN","Male"
"GQJ4-YYT",114560238723,"GLND-D3K","Female"
"LDMT-W6R",114560238724,"KJP2-TBR","Male"
"LDMT-W6R",114560238725,"GFN3-DQ5","Female"
"LT83-H6M",114560238726,"GQ59-8LX","Male"
"LT83-H6M",114560238727,"GSCJ-Z9D","Female"
"L1WT-FRN",114560238752,"GZRK-SFB","Male"
"L1WT-FRN",114560238753,"GVSP-WS2","Female"
"L1WY-QMZ",114560238754,"GHKB-C3J","Male"
"L1WY-QMZ",114560238755,"L5DR-KL8","Female"
"LB5R-TH8",114560238756,"KDQW-JTJ","Male"
"LB5R-TH8",114560238757,"LDS9-GGV","Female"
"LDHQ-P5F",114560238758,"LD9R-RB7","Male"
"LDHQ-P5F",114560238759,"LDSS-6H5","Female"
"LBJ9-GZ4",114560238760,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560238761,"MBYH-395","Female"
"KZPP-B68",114560238762,"G7ZN-5DF","Male"
"L18B-R3G",114560238764,"G2TZ-96Y","Male"
"L18B-R3G",114560238765,"G2T8-97Z","Female"
"KDQH-DJG",114560238766,"L1DD-JMP","Male"
"KDQH-DJG",114560238767,"9WY9-HRJ","Female"
"9HLK-V6W",114560238792,"GZPW-9T8","Male"
"9HLK-V6W",114560238793,"G27G-J45","Female"
"GGVB-2MK",114560238794,"949J-G8K","Male"
"GGVB-2MK",114560238795,"GGRJ-B45","Female"
"9H16-YMP",114560238796,"L18B-R3G","Male"
"9H16-YMP",114560238797,"KDQH-DJG","Female"
"L82R-5HJ",114560238798,"LD9R-5G3","Male"
"L82R-5HJ",114560238799,"M897-QTS","Female"
"9Z4V-273",114560238800,"G2WT-41W","Male"
"9Z4V-273",114560238801,"GVSF-K9H","Female"
"GVWH-735",114560238802,"GJ97-9MF","Male"
"GVWH-735",114560238803,"GJGG-3FH","Female"
"LD9R-5G3",114560238808,"LD9R-RCZ","Male"
"LD9R-5G3",114560238809,"MBWQ-SF3","Female"
"M897-QTS",114560238810,"L1R3-QH7","Male"
"M897-QTS",114560238811,"M33Z-FHV","Female"
"GHJP-XZD",114560238812,"L8R2-SJ9","Male"
"GHJP-XZD",114560238813,"LCXP-QW3","Female"
"GD65-2F2",114560238816,"G2RV-DFJ","Male"
"GD65-2F2",114560238817,"G2RJ-1WJ","Female"
"KNSN-3NT",114560238818,"KNQ6-9ZF","Male"
"LT8Q-95L",114560238820,"LDS9-GTK","Male"
"LT8Q-95L",114560238821,"GMN3-7TX","Female"
"LVVK-HVJ",114560238828,"LT83-QKS","Male"
"LVVK-HVJ",114560238829,"GDG2-NJC","Female"
"GX26-XRJ",114560238830,"G9M5-FF1","Male"
"GX26-XRJ",114560238831,"GN9F-M6Q","Female"
"GDHY-7SR",114560238832,"GXD4-VH6","Male"
"GDHY-7SR",114560238833,"GXDH-74P","Female"
"GLTH-3M3",114560238834,"GLTH-SF8","Male"
"GLTH-3M3",114560238835,"GLTH-M66","Female"
"LD1R-LZF",114560238840,"GNBX-9JC","Male"
"LD1R-LZF",114560238841,"GFC6-D1X","Female"
"LZ2K-W9Y",114560238842,"GD7G-BVP","Male"
"LZ2K-W9Y",114560238843,"9HG1-CKS","Female"
"9MH5-29J",114560238844,"9MH5-2Q7","Male"
"9MH5-29J",114560238845,"G6H3-26Y","Female"
"LZZW-6XG",114560238846,"M1W5-BFF","Male"
"LZZW-6XG",114560238847,"9CW5-JNL","Female"
"LDM1-CGG",114560238848,"LDM1-ZJW","Male"
"LDM1-CGG",114560238849,"GVN6-BNX","Female"
"LYSP-1D9",114560238850,"K4P4-YKZ","Male"
"LYSP-1D9",114560238851,"LZGB-752","Female"
"G8C6-8VY",114560238852,"G8CD-FCD","Male"
"G8C6-8VY",114560238853,"G8C6-4B3","Female"
"934P-X69",114560238880,"949K-5Q2","Male"
"LDSS-8WS",114560238888,"L7LT-X1D","Male"
"9ZCG-R7L",114560238890,"KZPV-BQM","Male"
"9ZCG-R7L",114560238891,"GG81-W5D","Female"
"LRHH-9JN",114560238892,"M1VS-25N","Male"
"LRHH-9JN",114560238893,"LDSS-KHY","Female"
"LZGK-6BD",114560238894,"LZGQ-LJX","Male"
"LZGK-6BD",114560238895,"GG5V-KXG","Female"
"L1Z8-522",114560238896,"99Y7-MCD","Male"
"L1Z8-522",114560238897,"LBKM-9MP","Female"
"L1S4-4N9",114560238898,"L1QG-G8M","Male"
"L1S4-4N9",114560238899,"LD97-QLP","Female"
"LDW5-FB6",114560238900,"LDW5-66P","Male"
"LDW5-FB6",114560238901,"LDW5-623","Female"
"LDW5-N39",114560238902,"KCXK-S69","Male"
"LDW5-N39",114560238903,"GJR2-7VD","Female"
"M4N1-6BT",114560238904,"MKKN-R3H","Male"
"M4N1-6BT",114560238905,"9Q6D-L88","Female"
"L8PY-H7K",114560238906,"K417-PHT","Male"
"L8PY-H7K",114560238907,"9S3D-N8F","Female"
"G2LS-TQ9",114560238928,"GQ65-ZJP","Male"
"GCS7-KQZ",114560238936,"GJ6J-KXZ","Male"
"GC43-QQ9",114560238940,"GJ6J-Q45","Male"
"GC43-QQ9",114560238941,"GKCC-681","Female"
"GZ1L-YCZ",114560238942,"LDMT-W6R","Male"
"GZ1L-YCZ",114560238943,"LT83-H6M","Female"
"GXQ2-JJL",114560238954,"GD1Z-QQN","Male"
"GXQ2-JJL",114560238955,"GVXN-T31","Female"
"KN8N-WHW",114560238976,"LBKM-2H9","Male"
"KN8N-WHW",114560238977,"LBDY-3J8","Female"
"9SYL-S5H",114560238978,"KX2S-NWF","Male"
"9SYL-S5H",114560238979,"L7GV-KKS","Female"
"G67W-G57",114560238980,"MKTV-TMC","Male"
"G67W-G57",114560238981,"G67G-YFC","Female"
"LDFZ-8Q1",114560238984,"GJ9M-PR2","Male"
"LDFZ-8Q1",114560238985,"GL14-857","Female"
"LHPZ-VGH",114560238986,"LZLG-V3F","Male"
"LHPZ-VGH",114560238987,"LH6K-2BP","Female"
"L2SG-RHC",114560238992,"9Z4Y-476","Male"
"L2SG-RHC",114560238993,"G396-J2Q","Female"
"GX4P-D1J",114560238994,"G2L1-2VL","Male"
"GX4P-D1J",114560238995,"G8VQ-6D1","Female"
"9Z4Y-476",114560238996,"LD9R-5PH","Male"
"9Z4Y-476",114560238997,"LZM1-YM9","Female"
"G396-J2Q",114560238998,"GSJL-SH8","Male"
"G396-J2Q",114560238999,"G8V9-RRF","Female"
"L23B-SML",114560239040,"949V-45K","Male"
"L23B-SML",114560239041,"LZJG-KGB","Female"
"93RB-1XB",114560239042,"GXDT-KYN","Male"
"93RB-1XB",114560239043,"GXDY-7MJ","Female"
"GHDX-6HK",114560239044,"G8S1-LJR","Male"
"GHDX-6HK",114560239045,"GCML-D6R","Female"
"GX77-TS3",114560239046,"GVX1-XXB","Male"
"GX77-TS3",114560239047,"LYR8-2CF","Female"
"LYPR-VX5",114560239056,"GD65-2F2","Male"
"LYPR-VX5",114560239057,"KNSN-3NT","Female"
"LY6D-WK1",114560239058,"LT8Q-95L","Male"
"LY6D-WK1",114560239059,"G63V-9WW","Female"
"LY6D-VDY",114560239060,"KFRR-NHN","Male"
"LY6D-VDY",114560239061,"9QQN-L3P","Female"
"LY6D-V66",114560239062,"LVVK-HVJ","Male"
"LY6D-V66",114560239063,"GX26-XRJ","Female"
"GD1R-7W3",114560239088,"G62C-9KF","Male"
"GD1R-7W3",114560239089,"G4JV-213","Female"
"GKHX-C9X",114560239090,"GVQC-42R","Male"
"GKHX-C9X",114560239091,"GVQH-LST","Female"
"9H27-6Y3",114560239092,"G6LZ-TWJ","Male"
"MWBC-XS5",114560239094,"9ZHQ-5GQ","Male"
"MWBC-XS5",114560239095,"G6R2-BDM","Female"
"935X-1CT",114560239096,"LH8G-2RH","Male"
"935X-1CT",114560239097,"LDW2-7JJ","Female"
"LZS3-9ZK",114560239098,"KHQ6-TFB","Male"
"LZS3-9ZK",114560239099,"LDSM-H39","Female"
"GC4P-VK8",114560239100,"GD5N-8XB","Male"
"GC4P-VK8",114560239101,"GXL9-Q1Z","Female"
"GD8S-WVD",114560239102,"LT8C-4JX","Male"
"GD8S-WVD",114560239103,"G2W9-MML","Female"
"LY9D-2F8",114560239104,"LCJD-VX6","Male"
"LY9D-2F8",114560239105,"LD9R-RKH","Female"
"L28D-TJH",114560239106,"9WMP-NNQ","Male"
"L28D-TJH",114560239107,"945D-J9Y","Female"
"GJTS-3TP",114560239108,"GZ8X-GV2","Male"
"GJTS-3TP",114560239109,"G6ZP-B73","Female"
"KDQW-JTJ",114560239112,"9HTX-2CD","Male"
"KDQW-JTJ",114560239113,"G39Q-HBK","Female"
"LDS9-GGV",114560239114,"LZGK-GZB","Male"
"LDS9-GGV",114560239115,"MXKR-J9R","Female"
"G7NH-CM4",114560239120,"G215-NYD","Male"
"G7NH-CM4",114560239121,"GG1F-HTT","Female"
"GLL2-BZV",114560239145,"G8W1-V4X","Female"
"GC4V-KPG",114560239148,"G891-N1Z","Male"
"GC4V-KPG",114560239149,"G3YQ-19T","Female"
"L175-67M",114560239150,"GGKJ-Z1T","Male"
"L175-67M",114560239151,"KL6C-XQV","Female"
"K84R-TMS",114560239152,"LDHB-RRD","Male"
"K84R-TMS",114560239153,"GKVP-QMK","Female"
"LTF2-JTC",114560239156,"9SJJ-97N","Male"
"LTF2-JTC",114560239157,"LZJG-K5N","Female"
"LKNM-HR3",114560239158,"LJ2H-W3S","Male"
"LKNM-HR3",114560239159,"LZ2S-DKM","Female"
"L1QD-DXV",114560239160,"GJ2V-WRY","Male"
"L1QD-DXV",114560239161,"G2CN-HW6","Female"
"LD9P-M8N",114560239162,"LD9P-MFB","Male"
"LD9P-M8N",114560239163,"LH6C-VKZ","Female"
"GNSH-WMX",114560239184,"G7NH-CM4","Male"
"GNSH-WMX",114560239185,"G215-VM8","Female"
"K84R-TMS",114560239192,"LDHB-RRD","Male"
"K84R-TMS",114560239193,"GKVP-QMK","Female"
"LTF2-JTC",114560239196,"9SJJ-97N","Male"
"LTF2-JTC",114560239197,"LZJG-K5N","Female"
"LKNM-HR3",114560239198,"LJ2H-W3S","Male"
"LKNM-HR3",114560239199,"LZ2S-DKM","Female"
"GLL2-BZV",114560239209,"G8W1-V4X","Female"
"GC4V-KPG",114560239212,"G891-N1Z","Male"
"GC4V-KPG",114560239213,"G3YQ-19T","Female"
"L175-67M",114560239214,"GGKJ-Z1T","Male"
"L175-67M",114560239215,"KL6C-XQV","Female"
"K84R-TMS",114560239216,"LDHB-RRD","Male"
"K84R-TMS",114560239217,"GKVP-QMK","Female"
"LTF2-JTC",114560239220,"9SJJ-97N","Male"
"LTF2-JTC",114560239221,"LZJG-K5N","Female"
"LKNM-HR3",114560239222,"LJ2H-W3S","Male"
"LKNM-HR3",114560239223,"LZ2S-DKM","Female"
"L1QD-DXV",114560239224,"GJ2V-WRY","Male"
"L1QD-DXV",114560239225,"G2CN-HW6","Female"
"LD9P-M8N",114560239226,"LD9P-MFB","Male"
"LD9P-M8N",114560239227,"LH6C-VKZ","Female"
"LDHB-RRD",114560239232,"9HTX-2CD","Male"
"LDHB-RRD",114560239233,"L83J-4S6","Female"
"GKVP-QMK",114560239234,"LDHS-Z3V","Male"
"GKVP-QMK",114560239235,"LZGK-ZV2","Female"
"9SJJ-97N",114560239240,"GGG7-Q5M","Male"
"9SJJ-97N",114560239241,"GZL1-BTV","Female"
"LZJG-K5N",114560239242,"KX2S-NWF","Male"
"LZJG-K5N",114560239243,"L7GV-KKS","Female"
"LJ2H-W3S",114560239244,"GD74-RRH","Male"
"LJ2H-W3S",114560239245,"GJ5M-BKM","Female"
"LZ2S-DKM",114560239246,"28YJ-Z4N","Male"
"LZ2S-DKM",114560239247,"GGGT-9MX","Female"
"GJ2V-WRY",114560239248,"G233-LXN","Male"
"GJ2V-WRY",114560239249,"GGWK-NT3","Female"
"LD9P-MFB",114560239252,"GC7G-R6L","Male"
"LD9P-MFB",114560239253,"GC7P-77S","Female"
"L1WT-FRN",114560239264,"GZRK-SFB","Male"
"L1WT-FRN",114560239265,"GVSP-WS2","Female"
"L1WY-QMZ",114560239266,"GHKB-C3J","Male"
"L1WY-QMZ",114560239267,"L5DR-KL8","Female"
"LB5R-TH8",114560239268,"KDQW-JTJ","Male"
"LB5R-TH8",114560239269,"LDS9-GGV","Female"
"LDHQ-P5F",114560239270,"LD9R-RB7","Male"
"LDHQ-P5F",114560239271,"LDSS-6H5","Female"
"LBJ9-GZ4",114560239272,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560239273,"MBYH-395","Female"
"KZPP-B68",114560239274,"G7ZN-5DF","Male"
"L18B-R3G",114560239276,"G2TZ-96Y","Male"
"L18B-R3G",114560239277,"G2T8-97Z","Female"
"KDQH-DJG",114560239278,"L1DD-JMP","Male"
"KDQH-DJG",114560239279,"9WY9-HRJ","Female"
"GQRQ-G6B",114560239296,"GQRQ-K79","Male"
"GQRQ-G6B",114560239297,"GGVR-MY2","Female"
"GGSV-LFL",114560239360,"GGZD-RQR","Male"
"GGSV-LFL",114560239361,"GL9M-YXL","Female"
"G7YH-3GJ",114560239376,"GV4P-VY5","Male"
"G7YH-3GJ",114560239377,"GGJD-JSR","Female"
"GC45-DB8",114560239378,"GZRK-SFB","Male"
"GC45-DB8",114560239379,"GVSP-WS2","Female"
"GLL2-BZV",114560239401,"G8W1-V4X","Female"
"GC4V-KPG",114560239404,"G891-N1Z","Male"
"GC4V-KPG",114560239405,"G3YQ-19T","Female"
"L175-67M",114560239406,"GGKJ-Z1T","Male"
"L175-67M",114560239407,"KL6C-XQV","Female"
"K84R-TMS",114560239408,"LDHB-RRD","Male"
"K84R-TMS",114560239409,"GKVP-QMK","Female"
"LTF2-JTC",114560239412,"9SJJ-97N","Male"
"LTF2-JTC",114560239413,"LZJG-K5N","Female"
"LKNM-HR3",114560239414,"LJ2H-W3S","Male"
"LKNM-HR3",114560239415,"LZ2S-DKM","Female"
"L1QD-DXV",114560239416,"GJ2V-WRY","Male"
"L1QD-DXV",114560239417,"G2CN-HW6","Female"
"LD9P-M8N",114560239418,"LD9P-MFB","Male"
"LD9P-M8N",114560239419,"LH6C-VKZ","Female"
"9C32-7PC",114560239424,"G7YH-3GJ","Male"
"9C32-7PC",114560239425,"GC45-DB8","Female"
"93LF-J1V",114560239428,"L1HZ-WR2","Male"
"93LF-J1V",114560239429,"MDWC-L73","Female"
"931M-DSZ",114560239430,"KFLG-12B","Male"
"931M-DSZ",114560239431,"M5YG-GGX","Female"
"LDSS-8WS",114560239432,"L7LT-X1D","Male"
"9ZCG-R7L",114560239434,"KZPV-BQM","Male"
"9ZCG-R7L",114560239435,"GG81-W5D","Female"
"LRHH-9JN",114560239436,"M1VS-25N","Male"
"LRHH-9JN",114560239437,"LDSS-KHY","Female"
"LZGK-6BD",114560239438,"LZGQ-LJX","Male"
"LZGK-6BD",114560239439,"GG5V-KXG","Female"
"LM1H-8JF",114560239440,"GL9R-YL9","Male"
"LM1H-8JF",114560239441,"LDHQ-P5F","Female"
"LBDD-T2H",114560239442,"G2G5-WJR","Male"
"LBDD-T2H",114560239443,"G2G5-FT5","Female"
"LYJ2-TZG",114560239444,"LBX8-DDN","Male"
"LYJ2-TZG",114560239445,"LDW2-4JB","Female"
"LYJ2-LF5",114560239446,"M1S9-5V6","Male"
"G95M-WZ9",114560239448,"G6RG-6XQ","Male"
"G95M-WZ9",114560239449,"GKNC-F3X","Female"
"9V7R-KN5",114560239450,"GLXF-42Z","Male"
"9V7R-KN5",114560239451,"GLXF-CH3","Female"
"LDW2-QX1",114560239452,"LH7S-18K","Male"
"LDW2-QX1",114560239453,"LDSV-5Q1","Female"
"99Y7-MCD",114560239456,"KN8N-WHW","Male"
"99Y7-MCD",114560239457,"9SYL-S5H","Female"
"LBKM-9MP",114560239458,"G67W-G57","Male"
"LBKM-9MP",114560239459,"MZHC-RBM","Female"
"L1QG-G8M",114560239460,"LDFZ-8Q1","Male"
"L1QG-G8M",114560239461,"LHPZ-VGH","Female"
"LDW5-66P",114560239464,"LD9R-RB7","Male"
"LDW5-66P",114560239465,"LDSS-6H5","Female"
"LDW5-623",114560239466,"LDMT-HMZ","Male"
"LDW5-623",114560239467,"LD91-ST3","Female"
"KCXK-S69",114560239468,"L8MB-ZMK","Male"
"KCXK-S69",114560239469,"MB1Q-ZWW","Female"
"GJR2-7VD",114560239470,"LDMT-W6R","Male"
"GJR2-7VD",114560239471,"LT83-H6M","Female"
"MKKN-R3H",114560239472,"GG5Y-858","Male"
"9Q6D-L88",114560239474,"GKPX-TG7","Male"
"9Q6D-L88",114560239475,"GN4Z-XZP","Female"
"K417-PHT",114560239476,"LTTZ-YL8","Male"
"K417-PHT",114560239477,"LYSG-SY9","Female"
"9S3D-N8F",114560239478,"9C32-7PC","Male"
"9S3D-N8F",114560239479,"M5YG-GGX","Female"
"G6LT-J5Y",114560239624,"LC3F-X4D","Male"
"G6LT-J5Y",114560239625,"GPMZ-2FZ","Female"
"MNGL-KK4",114560239648,"GGSH-C4B","Male"
"MNGL-KK4",114560239649,"L8BM-ZN2","Female"
"GKGD-BLB",114560239652,"GJJG-R4Y","Male"
"GKGD-BLB",114560239653,"GJJP-9P7","Female"
"CC8V-FKX",114560239654,"G9TY-VXY","Male"
"CC8V-FKX",114560239655,"G4HJ-NJK","Female"
"MKTV-TMC",114560239656,"GG5X-Q83","Male"
"MKTV-TMC",114560239657,"GG5X-X2N","Female"
"G28R-HGR",114560240196,"GSQS-5M7","Male"
"G28R-HGR",114560240197,"KT7K-PTJ","Female"
"G9WK-ZB3",114560240264,"L1SL-2HR","Male"
"GHS6-1TP",114560240266,"LZF6-M94","Male"
"GHS6-1TP",114560240267,"L5TT-LG3","Female"
"L1Q3-L7Z",114560240268,"2RBY-DVZ","Male"
"L1Q3-L7Z",114560240269,"2R66-L8L","Female"
"KNW5-CM9",114560240272,"LVMF-2YH","Male"
"KNW5-CM9",114560240273,"GH4Y-2HC","Female"
"LCRM-5HJ",114560240274,"LCQX-XJS","Male"
"LCRM-5HJ",114560240275,"L78P-85J","Female"
"LHW9-VZ4",114560240276,"L1MT-HC1","Male"
"LHW9-VZ4",114560240277,"GVGZ-DCK","Female"
"G26Q-24F",114560240384,"G267-QSD","Male"
"G26Q-24F",114560240385,"G26Q-DMF","Female"
"G267-CFM",114560240386,"GLBC-3GV","Male"
"G2WT-41W",114560240400,"G3M5-XM2","Male"
"G2WT-41W",114560240401,"GGJN-2MN","Female"
"GKQ6-LR7",114560240408,"G6H4-S21","Male"
"GKQ6-LR7",114560240409,"G64V-WLS","Female"
