"fid","ascendancy","parent","gender"
"GLHT-H9Z",63329759300,"G9G8-ZCS","Male"
"GLHT-H9Z",63329759301,"GVHV-7WD","Female"
"L8YB-MKM",63329759312,"LDW2-1TJ","Male"
"L8YB-MKM",63329759313,"GHRD-YKD","Female"
"G32Q-P7M",63329759324,"G2L1-91V","Male"
"G32Q-P7M",63329759325,"G2H4-X2P","Female"
"GZ8W-RPD",63329759326,"GN4N-97Q","Male"
"GZ8W-RPD",63329759327,"GN4F-6CW","Female"
"G8R1-427",63329759328,"G9R3-YW1","Male"
"L2MN-44Y",63329759332,"LZ8D-9DK","Male"
"L2MN-44Y",63329759333,"GK9J-9XB","Female"
"9HRG-JDL",63329759360,"LZDH-NFR","Male"
"9HRG-JDL",63329759361,"LD9C-ZGZ","Female"
"LZ8D-9DK",63329759368,"MW4S-HPZ","Male"
"LZ8D-9DK",63329759369,"GGYL-CGH","Female"
"9QZD-J5R",63329759372,"L1DW-Q5N","Male"
"9QZD-J5R",63329759373,"2781-6PP","Female"
"L18P-6ZG",63329759374,"G36D-72Y","Male"
"L18P-6ZG",63329759375,"L18F-8KW","Female"
"GGB9-4CK",63329759376,"L7N5-6KK","Male"
"GGB9-4CK",63329759377,"L87C-W52","Female"
"9MTF-W16",63329759378,"LZXX-FT2","Male"
"9MTF-W16",63329759379,"GNN8-QJH","Female"
"LZF6-M94",63329759384,"KGSQ-35V","Male"
"LZF6-M94",63329759385,"GKZQ-S2R","Female"
"GWW8-LWR",63329759386,"9ZHZ-89Q","Male"
"GWW8-LWR",63329759387,"G8L4-56J","Female"
"LD97-4RG",63329759392,"LZ1T-YG5","Male"
"LD97-4RG",63329759393,"LZZF-5Z1","Female"
"LDSS-BYY",63329759394,"99PY-ZDF","Male"
"LDSS-BYY",63329759395,"LD97-C7T","Female"
"L8RR-S6X",63329759396,"LYCT-Y9Q","Male"
"L8RR-S6X",63329759397,"L142-WBW","Female"
"L8RR-S6J",63329759398,"K6WN-292","Male"
"L8RR-S6J",63329759399,"2NBQ-VZ5","Female"
"LZ9M-HWG",63329759400,"LZPK-P7H","Male"
"LZ9M-HWG",63329759401,"GN4S-LXY","Female"
"9M85-YGM",63329759402,"L8YY-PH5","Male"
"9M85-YGM",63329759403,"KFX1-BZD","Female"
"21JJ-KNR",63329759404,"GX7F-1V3","Male"
"21JJ-KNR",63329759405,"L179-W5T","Female"
"GZL8-6WN",63329759406,"LZPK-K9R","Male"
"GZL8-6WN",63329759407,"GMNF-CHM","Female"
"LCRR-KM2",63329759408,"9H6Q-VVW","Male"
"LCRR-KM2",63329759409,"9HPT-832","Female"
"LDW5-JN2",63329759410,"9C72-WGJ","Male"
"LDW5-JN2",63329759411,"9CZV-2KJ","Female"
"LD9Y-C7T",63329759412,"9SJP-9TN","Male"
"LD9Y-C7T",63329759413,"LVDV-KPT","Female"
"LD9Y-CW9",63329759414,"LZDH-NFR","Male"
"LD9Y-CW9",63329759415,"LD9C-ZGZ","Female"
"94T6-749",63329759416,"GKZ8-PM1","Male"
"94T6-749",63329759417,"GMXZ-2CC","Female"
"GLLC-968",63329759418,"G8K3-VQ8","Male"
"GLLC-968",63329759419,"G9TH-6YX","Female"
"L1DW-Q5N",63329759420,"LY5W-N6P","Male"
"L1DW-Q5N",63329759421,"LHWS-BFW","Female"
"2781-6PP",63329759422,"GDB8-4V9","Male"
"2781-6PP",63329759423,"GVZM-RKC","Female"
"G7XJ-1LY",63329759424,"L6NQ-1X6","Male"
"G7XJ-1LY",63329759425,"GDX5-HMR","Female"
"LZF6-M94",63329759432,"KGSQ-35V","Male"
"LZF6-M94",63329759433,"GKZQ-S2R","Female"
"GWW8-LWR",63329759434,"9ZHZ-89Q","Male"
"GWW8-LWR",63329759435,"G8L4-56J","Female"
"938W-39J",63329759456,"LCBD-GVR","Male"
"938W-39J",63329759457,"LCB8-2VX","Female"
"9W89-MK6",63329759458,"L8MB-ZF7","Male"
"9W89-MK6",63329759459,"L83F-5Z6","Female"
"LYXW-BQK",63329759460,"G791-PCN","Male"
"L8YY-PP2",63329759472,"LCN5-99B","Male"
"L8YY-PP2",63329759473,"LYNX-745","Female"
"LT5Z-556",63329759474,"GS83-FSL","Male"
"LT5Z-556",63329759475,"GL79-7R2","Female"
"LBGF-H83",63329759476,"LRQD-FS2","Male"
"LBGF-H83",63329759477,"L5VF-6MD","Female"
"LZ56-WY6",63329759478,"GJSD-GLT","Male"
"LZ56-WY6",63329759479,"GVMD-TBD","Female"
"9CXC-B7Y",63329759480,"L1WS-BMM","Male"
"9CXC-B7Y",63329759481,"9Z8D-P68","Female"
"LZBY-TS8",63329759482,"LDMN-PWB","Male"
"LZBY-TS8",63329759483,"2NBQ-FP2","Female"
"GK9Q-S8F",63329759484,"L81Y-9GD","Male"
"GK9Q-S8F",63329759485,"LB2S-PWM","Female"
"9SJP-9TN",63329759488,"9HP6-RVT","Male"
"9SJP-9TN",63329759489,"GG16-DL7","Female"
"GMSP-9XR",63329759496,"L2H4-9QX","Male"
"GMSP-9XR",63329759497,"GVD1-N5F","Female"
"KLXB-6QR",63329759498,"GQP1-CYV","Male"
"KLXB-6QR",63329759499,"GS8P-Y7X","Female"
"LBBB-4XS",63329759500,"KT4G-S84","Male"
"LBBB-4XS",63329759501,"GG1G-YJM","Female"
"LDHS-6S3",63329759502,"9H6Q-VVW","Male"
"LDHS-6S3",63329759503,"932C-Q9B","Female"
"L8RR-S6X",63329759504,"LYCT-Y9Q","Male"
"L8RR-S6X",63329759505,"L142-WBW","Female"
"L8RR-S6J",63329759506,"K6WN-292","Male"
"L8RR-S6J",63329759507,"2NBQ-VZ5","Female"
"GFQJ-6W3",63329759510,"GFJQ-RZT","Male"
"GFQJ-6W3",63329759511,"GLV2-2P8","Female"
"GH7M-QSF",63329759512,"LHXT-LR1","Male"
"GH7M-QSF",63329759513,"GLTD-CTG","Female"
"L8YY-PH5",63329759516,"L8YG-8PB","Male"
"L8YY-PH5",63329759517,"G7B5-SX2","Female"
"KFX1-BZD",63329759518,"9C72-WGJ","Male"
"KFX1-BZD",63329759519,"9CZV-2KJ","Female"
"LCRR-KM2",63329759520,"9H6Q-VVW","Male"
"LCRR-KM2",63329759521,"9HPT-832","Female"
"LDW5-JN2",63329759522,"9C72-WGJ","Male"
"LDW5-JN2",63329759523,"9CZV-2KJ","Female"
"LD9Y-C7T",63329759524,"9SJP-9TN","Male"
"LD9Y-C7T",63329759525,"LVDV-KPT","Female"
"LD9Y-CW9",63329759526,"LZDH-NFR","Male"
"LD9Y-CW9",63329759527,"LD9C-ZGZ","Female"
"94T6-749",63329759528,"GKZ8-PM1","Male"
"94T6-749",63329759529,"GMXZ-2CC","Female"
"GLLC-968",63329759530,"G8K3-VQ8","Male"
"GLLC-968",63329759531,"G9TH-6YX","Female"
"L1DW-Q5N",63329759532,"LY5W-N6P","Male"
"L1DW-Q5N",63329759533,"LHWS-BFW","Female"
"2781-6PP",63329759534,"GDB8-4V9","Male"
"2781-6PP",63329759535,"GVZM-RKC","Female"
"L1DW-Q5N",63329759536,"LY5W-N6P","Male"
"L1DW-Q5N",63329759537,"LHWS-BFW","Female"
"2781-6PP",63329759538,"GDB8-4V9","Male"
"2781-6PP",63329759539,"GVZM-RKC","Female"
"G36D-72Y",63329759540,"LBBB-4XS","Male"
"G36D-72Y",63329759541,"LDHS-6S3","Female"
"L18F-8KW",63329759542,"LM1T-ZQX","Male"
"L18F-8KW",63329759543,"273M-74Y","Female"
"LYDW-KW7",63329759544,"LZPK-P7H","Male"
"LYDW-KW7",63329759545,"GN4S-LXY","Female"
"LY67-3N8",63329759546,"LCRR-KM2","Male"
"LY67-3N8",63329759547,"LDW5-JN2","Female"
"LR1T-XQ7",63329759548,"GG45-P7D","Male"
"GZXX-B8X",63329759550,"L8RR-S6X","Male"
"GZXX-B8X",63329759551,"L8RR-S6J","Female"
"L1DW-Q5N",63329759556,"LY5W-N6P","Male"
"L1DW-Q5N",63329759557,"LHWS-BFW","Female"
"2781-6PP",63329759558,"GDB8-4V9","Male"
"2781-6PP",63329759559,"GVZM-RKC","Female"
"LH5D-1C9",63329759560,"94T6-749","Male"
"LH5D-1C9",63329759561,"GG5K-DVK","Female"
"G21C-YGX",63329759568,"G3J9-6J7","Male"
"G21C-YGX",63329759569,"G3TV-LBZ","Female"
"G8WB-J6L",63329759570,"L21Y-H6W","Male"
"G8WB-J6L",63329759571,"GWQD-2B3","Female"
"G8WL-T7Q",63329759572,"LRW8-HDK","Male"
"G8WL-T7Q",63329759573,"GG7X-L3P","Female"
"GDSY-Z6B",63329759574,"G2XY-THH","Male"
"GDSY-Z6B",63329759575,"G2XY-YY6","Female"
"G21J-37H",63329759576,"G6V3-NYN","Male"
"G21J-37H",63329759577,"G21J-LYT","Female"
"GG5W-TJ1",63329759592,"GGB9-4CK","Male"
"GG5W-TJ1",63329759593,"9MTF-W16","Female"
"LZ19-924",63329759596,"LZF6-M94","Male"
"LZ19-924",63329759597,"GWW8-LWR","Female"
"GGT6-NYC",63329759600,"GW2T-YH6","Male"
"GGT6-NYC",63329759601,"GX5P-L6M","Female"
"GGTD-5CG",63329759602,"GGTX-XJX","Male"
"GGTD-5CG",63329759603,"GGT6-1Q1","Female"
"LH3J-XVF",63329759604,"GGYS-TR5","Male"
"LH3J-XVF",63329759605,"GGYS-R4S","Female"
"LD9R-5PH",63329759608,"L187-NYR","Male"
"LD9R-5PH",63329759609,"9WQY-MZT","Female"
"LBZ2-46V",63329759626,"LKL6-8WH","Male"
"LBZ2-46V",63329759627,"LBZ2-M51","Female"
"GDT6-5JL",63329759632,"G34N-94G","Male"
"GDT6-5JL",63329759633,"LJ1M-8VG","Female"
"GZBR-N3R",63329759648,"G68Q-M7F","Male"
"GZBR-N3R",63329759649,"GMN7-5DR","Female"
"GX1P-TL9",63329759650,"G6V3-NYN","Male"
"GX1P-TL9",63329759651,"G21J-LYT","Female"
"9CXC-BT8",63329759656,"GMSP-9XR","Male"
"9CXC-BT8",63329759657,"KLXB-6QR","Female"
"L8MP-T1Y",63329759658,"LBBB-4XS","Male"
"L8MP-T1Y",63329759659,"LDHS-6S3","Female"
"LDSH-S6J",63329759660,"L8TY-B3W","Male"
"LDSH-S6J",63329759661,"LDSH-3GG","Female"
"KND9-P91",63329759662,"9S9W-MPL","Male"
"KND9-P91",63329759663,"KFX1-BZD","Female"
"GJ9M-PR2",63329759664,"GQ6F-W6Y","Male"
"GJ9M-PR2",63329759665,"G2N1-2HM","Female"
"LZLG-V3F",63329759668,"L7NG-DRP","Male"
"LZLG-V3F",63329759669,"LYTH-K3C","Female"
"LH6K-2BP",63329759670,"LTT6-YJQ","Male"
"LH6K-2BP",63329759671,"GV8X-JR1","Female"
"GF3M-XXB",63329759728,"GH1Y-6D8","Male"
"GH1Y-3RT",63329759730,"LJ5J-VST","Male"
"GH1Y-3RT",63329759731,"GS82-QVS","Female"
"GZD8-15M",63329759736,"G3MY-Y81","Male"
"GZD8-15M",63329759737,"G3MB-MG7","Female"
"GHRM-TZS",63329759738,"GNFQ-NKP","Male"
"GHRM-TZS",63329759739,"GNFQ-VGW","Female"
"9C4M-CRM",63329759740,"GXND-XPX","Male"
"9C4M-CRM",63329759741,"G2BB-KMF","Female"
"GVLV-PTS",63329759742,"G8DJ-NMC","Male"
"GVLV-PTS",63329759743,"GVXS-LH4","Female"
"GW3D-2JN",63329759744,"9CZK-Y2M","Male"
"GW3D-2JN",63329759745,"GGG2-YDV","Female"
"LTD7-YPG",63329759747,"G21J-LYT","Female"
"9QZD-J5R",63329759748,"L1DW-Q5N","Male"
"9QZD-J5R",63329759749,"2781-6PP","Female"
"L18P-6ZG",63329759750,"G36D-72Y","Male"
"L18P-6ZG",63329759751,"L18F-8KW","Female"
"9HTX-2CD",63329759760,"9HRG-JDL","Male"
"9HTX-2CD",63329759761,"LDH1-G9D","Female"
"G9P6-CHT",63329759764,"LBKM-2H9","Male"
"G9P6-CHT",63329759765,"LBDY-3J8","Female"
"LVC7-ZZX",63329759766,"GXQR-YJV","Male"
"LVC7-ZZX",63329759767,"G2YW-5YF","Female"
"GW2T-YH6",63329759808,"GJ47-K7B","Male"
"GW2T-YH6",63329759809,"G68T-8ZP","Female"
"GX5P-L6M",63329759810,"GL7J-6P6","Male"
"GX5P-L6M",63329759811,"GL7J-VSQ","Female"
"GGT6-1Q1",63329759814,"LZXX-FT2","Male"
"GGT6-1Q1",63329759815,"KLXB-KTC","Female"
"L187-NYR",63329759824,"G9FS-BL2","Male"
"L187-NYR",63329759825,"GCSS-S7B","Female"
"9WQY-MZT",63329759826,"LTGB-3SJ","Male"
"9WQY-MZT",63329759827,"GGNP-Y62","Female"
"G21C-YGX",63329759840,"G3J9-6J7","Male"
"G21C-YGX",63329759841,"G3TV-LBZ","Female"
"G8WB-J6L",63329759842,"L21Y-H6W","Male"
"G8WB-J6L",63329759843,"GWQD-2B3","Female"
"G8WL-T7Q",63329759844,"LRW8-HDK","Male"
"G8WL-T7Q",63329759845,"GG7X-L3P","Female"
"GDSY-Z6B",63329759846,"G2XY-THH","Male"
"GDSY-Z6B",63329759847,"G2XY-YY6","Female"
"G21J-37H",63329759848,"G6V3-NYN","Male"
"G21J-37H",63329759849,"G21J-LYT","Female"
"GKYP-ZCF",63329759872,"GD2P-T72","Male"
"GKYP-ZCF",63329759873,"GKYP-SQ7","Female"
"GXWV-T67",63329759876,"GZ5N-X6N","Male"
"GXWV-T67",63329759877,"GKFS-JXX","Female"
"9HRG-JDL",63329759880,"LZDH-NFR","Male"
"9HRG-JDL",63329759881,"LD9C-ZGZ","Female"
"LD9R-5PH",63329759936,"L187-NYR","Male"
"LD9R-5PH",63329759937,"9WQY-MZT","Female"
"GSJL-SH8",63329759940,"G2L1-F2P","Male"
"GSJL-SH8",63329759941,"GH7C-CVR","Female"
"G8V9-RRF",63329759942,"G8DJ-NMC","Male"
"G8V9-RRF",63329759943,"GG64-9ZY","Female"
"L187-NYR",63329759952,"G9FS-BL2","Male"
"L187-NYR",63329759953,"GCSS-S7B","Female"
"9WQY-MZT",63329759954,"LTGB-3SJ","Male"
"9WQY-MZT",63329759955,"GGNP-Y62","Female"
"G2L1-F2P",63329759960,"GDB8-4V9","Male"
"G2L1-F2P",63329759961,"GVYT-JYY","Female"
"GH7C-CVR",63329759962,"GGDY-T7T","Male"
"GH7C-CVR",63329759963,"GM64-N8T","Female"
"G8DJ-NMC",63329759964,"LDW2-1TJ","Male"
"G8DJ-NMC",63329759965,"GHRD-YKD","Female"
"LCRR-KM2",63329760000,"9H6Q-VVW","Male"
"LCRR-KM2",63329760001,"9HPT-832","Female"
"LDW5-JN2",63329760002,"9C72-WGJ","Male"
"LDW5-JN2",63329760003,"9CZV-2KJ","Female"
"LD9Y-C7T",63329760004,"9SJP-9TN","Male"
"LD9Y-C7T",63329760005,"LVDV-KPT","Female"
"LD9Y-CW9",63329760006,"LZDH-NFR","Male"
"LD9Y-CW9",63329760007,"LD9C-ZGZ","Female"
"94T6-749",63329760008,"GKZ8-PM1","Male"
"94T6-749",63329760009,"GMXZ-2CC","Female"
"GLLC-968",63329760010,"G8K3-VQ8","Male"
"GLLC-968",63329760011,"G9TH-6YX","Female"
"L1DW-Q5N",63329760012,"LY5W-N6P","Male"
"L1DW-Q5N",63329760013,"LHWS-BFW","Female"
"2781-6PP",63329760014,"GDB8-4V9","Male"
"2781-6PP",63329760015,"GVZM-RKC","Female"
"L8YY-PP2",63329760016,"LCN5-99B","Male"
"L8YY-PP2",63329760017,"LYNX-745","Female"
"LT5Z-556",63329760018,"GS83-FSL","Male"
"LT5Z-556",63329760019,"GL79-7R2","Female"
"LBGF-H83",63329760020,"LRQD-FS2","Male"
"LBGF-H83",63329760021,"L5VF-6MD","Female"
"LZ56-WY6",63329760022,"GJSD-GLT","Male"
"LZ56-WY6",63329760023,"GVMD-TBD","Female"
"9CXC-B7Y",63329760024,"L1WS-BMM","Male"
"9CXC-B7Y",63329760025,"9Z8D-P68","Female"
"LZBY-TS8",63329760026,"LDMN-PWB","Male"
"LZBY-TS8",63329760027,"2NBQ-FP2","Female"
"GK9Q-S8F",63329760028,"L81Y-9GD","Male"
"GK9Q-S8F",63329760029,"LB2S-PWM","Female"
"99PT-NTZ",63329760032,"L1PB-VYC","Male"
"99PT-NTZ",63329760033,"GWQL-BY7","Female"
"G98Z-6RZ",63329760034,"LZ1T-YG5","Male"
"G98Z-6RZ",63329760035,"LZZF-5Z1","Female"
"LZ9M-HWG",63329760036,"LZPK-P7H","Male"
"LZ9M-HWG",63329760037,"GN4S-LXY","Female"
"9M85-YGM",63329760038,"L8YY-PH5","Male"
"9M85-YGM",63329760039,"KFX1-BZD","Female"
"9SBM-4NB",63329760040,"GN7R-NMC","Male"
"9SBM-4NB",63329760041,"GN7R-VGM","Female"
"GN7R-TH8",63329760042,"GVB1-XCC","Male"
"GN7R-TH8",63329760043,"G3WN-BKZ","Female"
"L8BY-3VJ",63329760044,"L8YY-PP2","Male"
"L8BY-3VJ",63329760045,"LT5Z-556","Female"
"GDKP-2XC",63329760046,"LDSH-9W5","Male"
"GDKP-2XC",63329760047,"GGH1-7CV","Female"
"99PY-ZDF",63329760048,"GSXG-5MK","Male"
"99PY-ZDF",63329760049,"GH7C-CVR","Female"
"LL43-FM6",63329760052,"G79Q-N5X","Male"
"LL43-FM6",63329760053,"L2J7-KLK","Female"
"9CMJ-R5M",63329760054,"GNSW-BNK","Male"
"9CMJ-R5M",63329760055,"GJG4-L81","Female"
"L15Q-4BH",63329760056,"LDMK-R8Z","Male"
"L15Q-4BH",63329760057,"GS6Z-RB1","Female"
"LT36-BWL",63329760058,"GVB1-XCC","Male"
"LT36-BWL",63329760059,"G3WN-BKZ","Female"
"21JJ-KNR",63329760060,"GX7F-1V3","Male"
"21JJ-KNR",63329760061,"L179-W5T","Female"
"GZL8-6WN",63329760062,"LZPK-K9R","Male"
"GZL8-6WN",63329760063,"GMNF-CHM","Female"
"LDZR-77D",63329760064,"GK3W-VTQ","Male"
"LDZR-77D",63329760065,"GK3W-JGK","Female"
"GWH7-Y5B",63329760068,"G45G-ZCP","Male"
"GWH7-Y5B",63329760069,"G2BF-NWG","Female"
"GGD3-D92",63329760072,"G6T7-827","Male"
"GGD3-D92",63329760073,"LJYJ-Z6W","Female"
"GX56-KLT",63329760074,"GQ5K-8HW","Male"
"GX56-KLT",63329760075,"G6Y7-FRQ","Female"
"G94Q-8SY",63329760076,"L1P1-X8G","Male"
"G94Q-8SY",63329760077,"GZ7N-HW6","Female"
"G6RT-9MK",63329760078,"KCX4-WPN","Male"
"G6RT-9MK",63329760079,"L14D-MYQ","Female"
"G2SL-H2T",63329760080,"G2SL-6SH","Male"
"G2SL-H2T",63329760081,"G27H-VYG","Female"
"G2S2-Y92",63329760082,"G27H-3TN","Male"
"G2S2-Y92",63329760083,"G2SL-SM5","Female"
"LDSK-V77",63329760096,"L8RR-S6X","Male"
"LDSK-V77",63329760097,"L8RR-S6J","Female"
"LDSQ-F68",63329760098,"9CCG-XPQ","Male"
"LDSQ-F68",63329760099,"GFQJ-6W3","Female"
"LB27-YWT",63329760100,"GH7M-QSF","Male"
"LB27-YWT",63329760101,"LYTM-8KB","Female"
"GWZB-NNM",63329760102,"L8YY-PH5","Male"
"GWZB-NNM",63329760103,"KFX1-BZD","Female"
"9HTX-2CD",63329760104,"9HRG-JDL","Male"
"9HTX-2CD",63329760105,"LDH1-G9D","Female"
"G39Q-HBK",63329760106,"KX2S-NWF","Male"
"G39Q-HBK",63329760107,"L7GV-KKS","Female"
"LZGK-GZB",63329760108,"LZ8D-9DK","Male"
"LZGK-GZB",63329760109,"GK9J-9XB","Female"
"MXKR-J9R",63329760110,"9QZD-J5R","Male"
"MXKR-J9R",63329760111,"L18P-6ZG","Female"
"K8M3-FZQ",63329760112,"GFR1-8PR","Male"
"K8M3-FZQ",63329760113,"GFR1-JPJ","Female"
"MBPN-4DK",63329760116,"GFR1-8PR","Male"
"MBPN-4DK",63329760117,"GFR1-JPJ","Female"
"9H9K-FVG",63329760118,"LZ9M-HWG","Male"
"9H9K-FVG",63329760119,"9M85-YGM","Female"
"L8RK-RPS",63329760120,"GM2P-GSQ","Male"
"L8RK-RPS",63329760121,"L1PP-NHR","Female"
"LJG8-9LJ",63329760122,"LYDQ-TG6","Male"
"LJG8-9LJ",63329760123,"9HM8-2GK","Female"
"LYNF-SFN",63329760124,"GJQD-V62","Male"
"LYNF-SFN",63329760125,"G3CD-LLK","Female"
"GJQD-6SP",63329760126,"GKZ8-84G","Male"
"GJQD-6SP",63329760127,"G4Z4-XVP","Female"
"GJBS-K9W",63329760128,"GJBS-L7N","Male"
"GJBS-K9W",63329760129,"LHRH-CJ8","Female"
"L5LL-BRL",63329760144,"94NF-4HS","Male"
"L5LL-BRL",63329760145,"L1ZM-J6S","Female"
"GZ4M-H94",63329760146,"GWLB-P8V","Male"
"GZ4M-H94",63329760147,"GWLB-K5R","Female"
"GFZ2-JTZ",63329760156,"GDN4-FTQ","Male"
"GMNM-FXX",63329760160,"GG68-KTV","Male"
"GMNM-FXX",63329760161,"GGJQ-6W4","Female"
"LZ2B-MCB",63329760162,"LDSQ-XRK","Male"
"LZ2B-MCB",63329760163,"LCFL-9DP","Female"
"LD9R-RB7",63329760164,"LD9R-RYR","Male"
"LD9R-RB7",63329760165,"M15L-V4Q","Female"
"LDSS-6H5",63329760166,"L133-HLP","Male"
"LDSS-6H5",63329760167,"KH8N-T92","Female"
"GHLJ-GR9",63329760168,"GZ58-YQK","Male"
"GHLJ-GR9",63329760169,"G2S3-J26","Female"
"MBV2-T1M",63329760170,"GVD8-XBR","Male"
"MBV2-T1M",63329760171,"GVD8-NJ7","Female"
"GVFR-3NN",63329760172,"GKDZ-7ST","Male"
"GVFR-3NN",63329760173,"G75D-415","Female"
"LVLV-Y4L",63329760174,"29TY-V6S","Male"
"LVLV-Y4L",63329760175,"KP39-B7C","Female"
"GLHT-H9Z",63329760180,"G9G8-ZCS","Male"
"GLHT-H9Z",63329760181,"GVHV-7WD","Female"
"KDQW-JTJ",63329760192,"9HTX-2CD","Male"
"KDQW-JTJ",63329760193,"G39Q-HBK","Female"
"LDS9-GGV",63329760194,"LZGK-GZB","Male"
"LDS9-GGV",63329760195,"MXKR-J9R","Female"
"L1DD-JMP",63329760196,"GG5W-TJ1","Male"
"L1DD-JMP",63329760197,"GG54-SDF","Female"
"9WY9-HRJ",63329760198,"LZ19-924","Male"
"LD95-VV6",63329760200,"LD95-VVH","Male"
"LD95-VV6",63329760201,"99SD-Z4Q","Female"
"9H2F-HV5",63329760202,"MBGG-7NP","Male"
"9H2F-HV5",63329760203,"LD9R-SHL","Female"
"LD9R-RB7",63329760204,"LD9R-RYR","Male"
"LD9R-RB7",63329760205,"M15L-V4Q","Female"
"LDSS-6H5",63329760206,"L133-HLP","Male"
"LDSS-6H5",63329760207,"KH8N-T92","Female"
"GJ6J-KXZ",63329760208,"GCS7-3KJ","Male"
"GJ6J-Q45",63329760216,"GNKW-WY8","Male"
"GJ6J-Q45",63329760217,"GKCC-2JM","Female"
"GKCC-681",63329760218,"GKCC-DDB","Male"
"GKCC-681",63329760219,"GKCC-FW6","Female"
"LDMT-W6R",63329760220,"KJP2-TBR","Male"
"LDMT-W6R",63329760221,"GFN3-DQ5","Female"
"LT83-H6M",63329760222,"GQ59-8LX","Male"
"LT83-H6M",63329760223,"GSCJ-Z9D","Female"
"GQHW-1Y8",63329760224,"GG4Y-RL8","Male"
"GQHW-1Y8",63329760225,"GG4B-SPV","Female"
"K84R-TMS",63329760232,"LDHB-RRD","Male"
"K84R-TMS",63329760233,"GKVP-QMK","Female"
"9S9P-HNZ",63329760252,"K84R-TMS","Male"
"9S9P-HNZ",63329760253,"GGGW-RYH","Female"
"GSXR-ZTK",63329760256,"GQSM-6LG","Male"
"GSXR-ZTK",63329760257,"G9CZ-RB1","Female"
"L1B9-5FC",63329760258,"L8RK-RPS","Male"
"L1B9-5FC",63329760259,"LJG8-9LJ","Female"
"GGJ6-9GS",63329760260,"GGN2-4S4","Male"
"GGJ6-9GS",63329760261,"GGJD-5JJ","Female"
"G21Z-QQG",63329760264,"G21C-YGX","Male"
"G21Z-QQG",63329760265,"G8WB-J6L","Female"
"GZ2N-HCQ",63329760266,"G8WL-T7Q","Male"
"GZ2N-HCQ",63329760267,"GDSY-Z6B","Female"
"99PT-X33",63329760268,"G21J-37H","Male"
"99PT-X33",63329760269,"G21J-G8S","Female"
"GG2T-QKL",63329760272,"GG2T-MRH","Male"
"GL5J-9W9",63329760280,"L66M-KM1","Male"
"GL5J-9W9",63329760281,"L6D1-F1H","Female"
"GL5F-THJ",63329760282,"GL5F-THV","Male"
"GL5F-THJ",63329760283,"GLY3-XLV","Female"
"9CCY-TQK",63329760284,"GG5P-1YL","Male"
"G2QY-L2K",63329760288,"9Q3R-HVQ","Male"
"G2QY-L2K",63329760289,"LRS9-SFM","Female"
"GQ5D-3LK",63329760290,"GX3B-JJT","Male"
"GQ5D-3LK",63329760291,"GGBP-XNR","Female"
"L114-LXR",63329760292,"GGNK-5MP","Male"
"L114-LXR",63329760293,"GGNK-1FB","Female"
"99Y7-7KS",63329760294,"G9GW-G76","Male"
"99Y7-7KS",63329760295,"G3Q6-FGX","Female"
"99Y7-729",63329760296,"G4FK-Q44","Male"
"99Y7-729",63329760297,"L1VW-YR8","Female"
"M1TV-S13",63329760298,"GDQ8-DKP","Male"
"M1TV-S13",63329760299,"G6R6-R2X","Female"
"G72P-PF4",63329760300,"G921-VLQ","Male"
"G72P-PF4",63329760301,"GV5Q-TH3","Female"
"LDSQ-XRK",63329760308,"LDSK-V77","Male"
"LDSQ-XRK",63329760309,"LDSQ-F68","Female"
"LCFL-9DP",63329760310,"LB27-YWT","Male"
"LCFL-9DP",63329760311,"GWZB-NNM","Female"
"G32Q-P7M",63329760312,"G2L1-91V","Male"
"G32Q-P7M",63329760313,"G2H4-X2P","Female"
"GZ8W-RPD",63329760314,"GN4N-97Q","Male"
"GZ8W-RPD",63329760315,"GN4F-6CW","Female"
"G2LB-B34",63329760316,"G41T-F5J","Male"
"G2LB-B34",63329760317,"G2L1-VYC","Female"
"LZRT-363",63329760318,"GXRJ-5ZS","Male"
"LZRT-363",63329760319,"GXRV-MGW","Female"
"LDH1-MVP",63329760320,"9HPW-D5B","Male"
"LDH1-MVP",63329760321,"LDCM-8F4","Female"
"L8RK-RPS",63329760328,"GM2P-GSQ","Male"
"L8RK-RPS",63329760329,"L1PP-NHR","Female"
"LJG8-9LJ",63329760330,"LYDQ-TG6","Male"
"LJG8-9LJ",63329760331,"9HM8-2GK","Female"
"LYNF-SFN",63329760332,"GJQD-V62","Male"
"LYNF-SFN",63329760333,"G3CD-LLK","Female"
"GJQD-6SP",63329760334,"GKZ8-84G","Male"
"GJQD-6SP",63329760335,"G4Z4-XVP","Female"
"29H4-2Y1",63329760336,"GV1M-FDM","Male"
"29H4-2Y1",63329760337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63329760338,"G2DP-9XR","Male"
"9S8N-BNB",63329760344,"LB27-YWT","Male"
"9S8N-BNB",63329760345,"GWZB-NNM","Female"
"GG6X-7XK",63329760346,"LD9Y-C7T","Male"
"GG6X-7XK",63329760347,"LD9Y-CW9","Female"
"KZSM-RXV",63329760348,"LDSS-26H","Male"
"KZSM-RXV",63329760349,"L6SC-CJF","Female"
"LD9R-RBH",63329760350,"LD9R-RYR","Male"
"LD9R-RBH",63329760351,"M15L-V4Q","Female"
"LDW2-7WW",63329760352,"LD9Y-C7T","Male"
"LDW2-7WW",63329760353,"LD9Y-CW9","Female"
"LH7S-12Y",63329760354,"9CXC-BT8","Male"
