"fid","ascendancy","parent","gender"
"LBQ7-VCK",28308851096,"GG2T-QKL","Male"
"998F-RYD",28308851104,"GLB9-C37","Male"
"998F-RYD",28308851105,"G2YH-9WG","Female"
"9WYV-M96",28308851106,"GLW3-1SY","Male"
"9WYV-M96",28308851107,"998F-RBL","Female"
"LZ1V-KTQ",28308851108,"9MWR-GHW","Male"
"LZ1V-KTQ",28308851109,"LZ1V-KT6","Female"
"GDN3-LQK",28308851110,"LH8G-2RH","Male"
"GDN3-LQK",28308851111,"LDW2-7JJ","Female"
"G468-KW6",28308851112,"L4JG-RRY","Male"
"G468-KW6",28308851113,"GLQ1-7ML","Female"
"GWLB-Q3R",28308851116,"GWLB-9FC","Male"
"GWLB-Q3R",28308851117,"GWLB-QQS","Female"
"L1Y9-2YH",28308851120,"GCWL-CDJ","Male"
"L1Y9-2YH",28308851121,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28308851140,"M33D-SL2","Male"
"LYZ9-HQJ",28308851141,"GQXS-8NN","Female"
"MYBX-C2G",28308851142,"MGTC-QTS","Male"
"MYBX-C2G",28308851143,"LB23-RVZ","Female"
"L1TH-CHT",28308851144,"G7XP-LJM","Male"
"L1TH-CHT",28308851145,"G84M-91N","Female"
"L1TH-WV2",28308851146,"GSHZ-VZR","Male"
"L1TH-WV2",28308851147,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28308851148,"M33D-SL2","Male"
"LYZ9-HQJ",28308851149,"GQXS-8NN","Female"
"9SM1-17D",28308851150,"LDSV-P4D","Male"
"9SM1-17D",28308851151,"LDSV-PC1","Female"
"9C8M-C8L",28308851200,"GSXR-ZTK","Male"
"9C8M-C8L",28308851201,"L1B9-5FC","Female"
"GGJD-WC6",28308851202,"GGJ6-9GS","Male"
"GGJD-WC6",28308851203,"GGJD-KC3","Female"
"L8R2-SJ9",28308851204,"G21Z-QQG","Male"
"L8R2-SJ9",28308851205,"GZ2N-HCQ","Female"
"LCXP-QW3",28308851206,"99PT-X33","Male"
"LCXP-QW3",28308851207,"G21N-VX4","Female"
"LBQ7-VCK",28308851208,"GG2T-QKL","Male"
"G7BH-PLM",28308851212,"GL5J-9W9","Male"
"G7BH-PLM",28308851213,"GL5F-THJ","Female"
"GL5J-ZG3",28308851214,"9CCY-TQK","Male"
"GL5J-ZG3",28308851215,"GG5F-1CQ","Female"
"GHXK-4CC",28308851216,"G2QY-L2K","Male"
"GHXK-4CC",28308851217,"GQ5D-3LK","Female"
"LDT7-TQR",28308851218,"L114-LXR","Male"
"LDT7-TQR",28308851219,"99Y7-7KS","Female"
"KJWK-J9N",28308851220,"99Y7-729","Male"
"KJWK-J9N",28308851221,"M1TV-S13","Female"
"GZZ1-RZC",28308851222,"G72P-PF4","Male"
"GZZ1-RZC",28308851223,"GJ85-HB1","Female"
"LYGC-QWM",28308851226,"LDSQ-XRK","Male"
"LYGC-QWM",28308851227,"LCFL-9DP","Female"
"GD3G-G7F",28308851228,"G32Q-P7M","Male"
"GD3G-G7F",28308851229,"GZ8W-RPD","Female"
"G7NR-DKZ",28308851230,"G2LB-B34","Male"
"G7NR-DKZ",28308851231,"LZRT-363","Female"
"9ZC6-52H",28308851232,"LDH1-MVP","Male"
"9ZC6-52H",28308851233,"GLBW-SDB","Female"
"9WL8-7LY",28308851236,"L8RK-RPS","Male"
"9WL8-7LY",28308851237,"LJG8-9LJ","Female"
"LBJR-K79",28308851238,"LYNF-SFN","Male"
"LBJR-K79",28308851239,"GJQD-6SP","Female"
"G23C-HT1",28308851240,"29H4-2Y1","Male"
"G23C-HT1",28308851241,"GKZ8-Q9M","Female"
"93LP-LVJ",28308851244,"9S8N-BNB","Male"
"93LP-LVJ",28308851245,"GG6X-7XK","Female"
"LBSF-ZFR",28308851246,"KZSM-RXV","Male"
"LBSF-ZFR",28308851247,"LD9R-RBH","Female"
"LH7S-18K",28308851248,"LDW2-7WW","Male"
"LH7S-18K",28308851249,"LH7S-12Y","Female"
"LDSV-5Q1",28308851250,"LDSQ-XRK","Male"
"LDSV-5Q1",28308851251,"LCFL-9DP","Female"
"LYGH-JR3",28308851252,"LD9R-RB7","Male"
"LYGH-JR3",28308851253,"LDSS-6H5","Female"
"LZVR-GMG",28308851254,"L18X-ZNH","Male"
"LZVR-GMG",28308851255,"MVL6-5PR","Female"
"GNYN-63S",28308851256,"L8YY-G2B","Male"
"GNYN-63S",28308851257,"93BR-9XQ","Female"
"LBDM-38D",28308851258,"L8R2-SJ9","Male"
"LBDM-38D",28308851259,"LCXP-QW3","Female"
"9H16-YMP",28308851260,"L18B-R3G","Male"
"9H16-YMP",28308851261,"KDQH-DJG","Female"
"L82R-5HJ",28308851262,"LD9R-5G3","Male"
"L82R-5HJ",28308851263,"M897-QTS","Female"
"LDSQ-XRK",28308851264,"LDSK-V77","Male"
"LDSQ-XRK",28308851265,"LDSQ-F68","Female"
"LCFL-9DP",28308851266,"LB27-YWT","Male"
"LCFL-9DP",28308851267,"GWZB-NNM","Female"
"KDQW-JTJ",28308851268,"9HTX-2CD","Male"
"KDQW-JTJ",28308851269,"G39Q-HBK","Female"
"LDS9-GGV",28308851270,"LZGK-GZB","Male"
"LDS9-GGV",28308851271,"MXKR-J9R","Female"
"9MWR-GHW",28308851272,"K8M3-FZQ","Male"
"9MWR-GHW",28308851273,"LVDF-9DW","Female"
"LZ1V-KT6",28308851274,"MBPN-4DK","Male"
"LZ1V-KT6",28308851275,"9H9K-FVG","Female"
"9WL8-7LY",28308851276,"L8RK-RPS","Male"
"9WL8-7LY",28308851277,"LJG8-9LJ","Female"
"LBJR-K79",28308851278,"LYNF-SFN","Male"
"LBJR-K79",28308851279,"GJQD-6SP","Female"
"9ZC6-52H",28308851280,"LDH1-MVP","Male"
"9ZC6-52H",28308851281,"GLBW-SDB","Female"
"LDZ2-825",28308851282,"LD9Y-6D1","Male"
"LDZ2-825",28308851283,"L1Y1-VBB","Female"
"L1MN-K1H",28308851284,"LBQG-D74","Male"
"L1MN-K1H",28308851285,"GGLF-WXK","Female"
"KZF2-HJC",28308851286,"LV4Y-YSJ","Male"
"KZF2-HJC",28308851287,"GVMX-HXT","Female"
"LD9R-RB7",28308851288,"LD9R-RYR","Male"
"LD9R-RB7",28308851289,"M15L-V4Q","Female"
"LDSS-6H5",28308851290,"L133-HLP","Male"
"LDSS-6H5",28308851291,"KH8N-T92","Female"
"9H19-J7X",28308851292,"9Z8P-WSC","Male"
"9H19-J7X",28308851293,"G6BP-Z3N","Female"
"9H19-J7B",28308851294,"9HPQ-N9H","Male"
"9H19-J7B",28308851295,"GGL9-529","Female"
"LB72-KMS",28308851296,"LTY9-1SH","Male"
"LB72-KMS",28308851297,"KN8P-Q1K","Female"
"9ZC4-8MC",28308851298,"L8BY-3VJ","Male"
"9ZC4-8MC",28308851299,"94BP-X4Z","Female"
"9CFG-QM8",28308851300,"9QV2-7KT","Male"
"9CFG-QM8",28308851301,"MQ1V-6FB","Female"
"MCLW-CKN",28308851302,"GGN2-XF9","Male"
"MCLW-CKN",28308851303,"GGN2-D96","Female"
"L4BB-Z8Y",28308851304,"LDMT-HMZ","Male"
"L4BB-Z8Y",28308851305,"LD91-ST3","Female"
"GKZ8-6ZX",28308851306,"LTY9-1SH","Male"
"GKZ8-6ZX",28308851307,"KN8P-Q1K","Female"
"G9QV-BP7",28308851312,"LTBC-FCG","Male"
"G9QV-BP7",28308851313,"GZL8-FGB","Female"
"GL1T-G7R",28308851314,"GKZZ-34B","Male"
"GL1T-G7R",28308851315,"L1P1-GLB","Female"
"LHG4-N8V",28308851320,"LDSV-P4D","Male"
"LHG4-N8V",28308851321,"LDSV-PC1","Female"
"LDW2-QLB",28308851322,"LH7S-18K","Male"
"LDW2-QLB",28308851323,"LDSV-5Q1","Female"
"MGTC-QTS",28308851324,"LZ48-4FD","Male"
"MGTC-QTS",28308851325,"9HMZ-FQH","Female"
"LB23-RVZ",28308851326,"2Z98-QKN","Male"
"LB23-RVZ",28308851327,"GDCF-ZCT","Female"
"GGG1-3DL",28308851328,"GSCN-N5D","Male"
"GGG1-3DL",28308851329,"LHGL-6S6","Female"
"GGG1-364",28308851330,"GZ49-QNV","Male"
"GGG1-364",28308851331,"GX7F-YKZ","Female"
"G6GQ-R3F",28308851332,"GXWR-W8R","Male"
"G6GQ-R3F",28308851333,"G8WY-8VN","Female"
"GFHY-37S",28308851336,"LT1C-QRG","Male"
"GFHY-37S",28308851337,"GFCP-585","Female"
"GJYZ-3ZJ",28308851338,"GJWH-F45","Male"
"GJYZ-3ZJ",28308851339,"G4DF-GJ5","Female"
"GJW4-BT9",28308851340,"GJWH-FM2","Male"
"GJW4-BT9",28308851341,"GJWH-4GZ","Female"
"GJWH-3GF",28308851342,"GJWH-3PM","Male"
"GJWH-3GF",28308851343,"GJWH-MN6","Female"
"LT83-QKS",28308851344,"GZ2L-M6L","Male"
"LT83-QKS",28308851345,"LBTR-BTW","Female"
"GDG2-NJC",28308851346,"G6RN-4Y7","Male"
"GDG2-NJC",28308851347,"GFPT-S5P","Female"
"G9M5-FF1",28308851348,"LY9D-2F8","Male"
"G9M5-FF1",28308851349,"L28D-TJH","Female"
"GN9F-M6Q",28308851350,"GJTS-3TP","Male"
"GN9F-M6Q",28308851351,"GN15-LRT","Female"
"LYGH-JR3",28308851360,"LD9R-RB7","Male"
"LYGH-JR3",28308851361,"LDSS-6H5","Female"
"L8WY-474",28308851362,"9H19-J7X","Male"
"L8WY-474",28308851363,"9H19-J7B","Female"
"9C8M-C8L",28308851364,"GSXR-ZTK","Male"
"9C8M-C8L",28308851365,"L1B9-5FC","Female"
"GH7W-LP9",28308851366,"G2QK-94H","Male"
"GH7W-LP9",28308851367,"G75J-1J1","Female"
"GLB9-C37",28308851368,"LDSQ-XRK","Male"
"GLB9-C37",28308851369,"LCFL-9DP","Female"
"G2YH-9WG",28308851370,"KDQW-JTJ","Male"
"G2YH-9WG",28308851371,"LDS9-GGV","Female"
"GLW3-1SY",28308851372,"9MWR-GHW","Male"
"GLW3-1SY",28308851373,"LZ1V-KT6","Female"
"998F-RBL",28308851374,"9WL8-7LY","Male"
"998F-RBL",28308851375,"LBJR-K79","Female"
"GCZN-9ZR",28308851376,"G8W1-GHD","Male"
"G6CS-5L8",28308851380,"G8WB-7SG","Male"
"G6CS-5L8",28308851381,"GK2L-QJ9","Female"
"G8XT-D64",28308851382,"G6CS-G3M","Male"
"GQ1S-8Z6",28308851384,"GK5X-Y6C","Male"
"GQ1S-8Z6",28308851385,"GGHM-SHT","Female"
"GL5F-2BT",28308851386,"GLHT-H9Z","Male"
"L5VF-XKM",28308851392,"GKZ8-NL5","Male"
"L5VF-XKM",28308851393,"GK8P-TL2","Female"
"LTB7-5F2",28308851396,"9H27-X8Y","Male"
"LTB7-5F2",28308851397,"GX24-4DW","Female"
"GL5F-P19",28308851398,"LHVW-PHG","Male"
"GL5F-P19",28308851399,"LCY4-WYN","Female"
"LYBT-Y8V",28308851400,"G775-31L","Male"
"LYBT-Y8V",28308851401,"M9QY-BGD","Female"
"L1SB-FRL",28308851402,"LYTF-RJ7","Male"
"L1SB-FRL",28308851403,"LYTF-R94","Female"
"GVXW-SZR",28308851404,"L8R5-LJS","Male"
"GVXW-SZR",28308851405,"9Q3R-2SK","Female"
"G7N9-BC6",28308851406,"GVX1-WPK","Male"
"G7N9-BC6",28308851407,"GG8N-HW7","Female"
"GMNS-Q4L",28308851408,"MLPW-GL9","Male"
"GMNS-Q4L",28308851409,"LCR2-M6T","Female"
"GV6H-71V",28308851410,"GLMF-B97","Male"
"GV6H-71V",28308851411,"GLSN-59N","Female"
"LTY9-1SH",28308851412,"LY2Z-QRH","Male"
"LTY9-1SH",28308851413,"L4BQ-YTJ","Female"
"KN8P-Q1K",28308851414,"LDMK-PYT","Male"
"KN8P-Q1K",28308851415,"L1WB-GXK","Female"
"M33D-SL2",28308851416,"GMNK-7HF","Male"
"M33D-SL2",28308851417,"GKDQ-MFS","Female"
"MGTC-QTS",28308851420,"LZ48-4FD","Male"
"MGTC-QTS",28308851421,"9HMZ-FQH","Female"
"LB23-RVZ",28308851422,"2Z98-QKN","Male"
"LB23-RVZ",28308851423,"GDCF-ZCT","Female"
"LH7S-18K",28308851424,"LDW2-7WW","Male"
"LH7S-18K",28308851425,"LH7S-12Y","Female"
"LDSV-5Q1",28308851426,"LDSQ-XRK","Male"
"LDSV-5Q1",28308851427,"LCFL-9DP","Female"
"LYGH-JR3",28308851428,"LD9R-RB7","Male"
"LYGH-JR3",28308851429,"LDSS-6H5","Female"
"LZVR-GMG",28308851430,"L18X-ZNH","Male"
"LZVR-GMG",28308851431,"MVL6-5PR","Female"
"GNYN-63S",28308851432,"L8YY-G2B","Male"
"GNYN-63S",28308851433,"93BR-9XQ","Female"
"LBDM-38D",28308851434,"L8R2-SJ9","Male"
"LBDM-38D",28308851435,"LCXP-QW3","Female"
"9H16-YMP",28308851436,"L18B-R3G","Male"
"9H16-YMP",28308851437,"KDQH-DJG","Female"
"L82R-5HJ",28308851438,"LD9R-5G3","Male"
"L82R-5HJ",28308851439,"M897-QTS","Female"
"MSZC-Z12",28308851440,"LBQ7-VCK","Male"
"MSZC-Z12",28308851441,"LZSJ-4MJ","Female"
"9CDZ-Q8X",28308851442,"G65V-XQK","Male"
"9CDZ-Q8X",28308851443,"G65V-BBG","Female"
"L8WB-MRH",28308851444,"LDW5-66P","Male"
"L8WB-MRH",28308851445,"LDW5-623","Female"
"GGKR-Y4B",28308851446,"LYYN-GWQ","Male"
"GGKR-Y4B",28308851447,"LDSM-4M1","Female"
"L6JX-4K1",28308851448,"GD1R-7W3","Male"
"L6JX-4K1",28308851449,"GKHX-C9X","Female"
"LBS8-7SB",28308851450,"9H27-6Y3","Male"
"LBS8-7SB",28308851451,"MWBC-XS5","Female"
"G994-99J",28308851452,"GLR8-VZH","Male"
"GJ8G-C73",28308851454,"L6NG-FXL","Male"
"GJ8G-C73",28308851455,"G8Y2-PRB","Female"
"LBLP-Q79",28308851456,"GMNS-Q4L","Male"
"LBLP-Q79",28308851457,"GV6H-71V","Female"
"LYJ7-NW3",28308851458,"LTY9-1SH","Male"
"LYJ7-NW3",28308851459,"KN8P-Q1K","Female"
"L4BB-Z8Y",28308851464,"LDMT-HMZ","Male"
"L4BB-Z8Y",28308851465,"LD91-ST3","Female"
"GKZ8-6ZX",28308851466,"LTY9-1SH","Male"
"GKZ8-6ZX",28308851467,"KN8P-Q1K","Female"
"G9TN-KGF",28308851472,"LHRP-S41","Male"
"LJLT-6W9",28308851480,"G2WK-JGB","Male"
"LJLT-6W9",28308851481,"97L5-CNV","Female"
"LBGF-4RG",28308851482,"LJPX-GYB","Male"
"LBGF-4RG",28308851483,"LJPX-G12","Female"
"LYRL-5JV",28308851484,"L5VF-XKM","Male"
"LYRL-5JV",28308851485,"LTB7-ZD6","Female"
"LYR1-TPB",28308851486,"LTB7-5F2","Male"
"LYR1-TPB",28308851487,"GL5F-P19","Female"
"LDMT-HMZ",28308851488,"L8BY-3VJ","Male"
"LDMT-HMZ",28308851489,"94BP-X4Z","Female"
"LD91-ST3",28308851490,"L8YY-5HK","Male"
"LD91-ST3",28308851491,"L8WB-D2Z","Female"
"9CMV-DDP",28308851493,"946P-W6L","Female"
"9CMV-DDP",28308851492,"LC8T-BWR","Male"
"9C3F-KW6",28308851494,"GVFZ-WQ4","Male"
"9C3F-KW6",28308851495,"GVFY-2N1","Female"
"LY66-YCC",28308851496,"949X-7G7","Male"
"LY66-YCC",28308851497,"L1TC-V1Z","Female"
"L1W1-M5G",28308851498,"9CNQ-BYP","Male"
"L1W1-M5G",28308851499,"GGQF-6BP","Female"
"GKPP-C4G",28308851502,"9SM9-6JN","Male"
"GKPP-C4G",28308851503,"9CDC-8J2","Female"
"GGHV-V18",28308851520,"GGHJ-KWX","Male"
"GGHV-V18",28308851521,"GGHJ-BV4","Female"
"LZV8-T7J",28308851526,"G7TP-9W3","Male"
"LD9R-RB7",28308851584,"LD9R-RYR","Male"
"LD9R-RB7",28308851585,"M15L-V4Q","Female"
"LDSS-6H5",28308851586,"L133-HLP","Male"
"LDSS-6H5",28308851587,"KH8N-T92","Female"
"LDMT-HMZ",28308851588,"L8BY-3VJ","Male"
"LDMT-HMZ",28308851589,"94BP-X4Z","Female"
"LD91-ST3",28308851590,"L8YY-5HK","Male"
"LD91-ST3",28308851591,"L8WB-D2Z","Female"
"L6JX-69T",28308851592,"9WMP-NNQ","Male"
"L6JX-69T",28308851593,"945D-J9Y","Female"
"LT1B-6DX",28308851594,"LJB3-5XL","Male"
"LT1B-6DX",28308851595,"GNWS-GB4","Female"
"KHQ6-TFB",28308851596,"LD97-CH9","Male"
"KHQ6-TFB",28308851597,"KH4Q-2SB","Female"
"LDSM-H39",28308851598,"94YF-JDG","Male"
"LDSM-H39",28308851599,"G8WY-6L8","Female"
"MGTC-QTS",28308851600,"LZ48-4FD","Male"
"MGTC-QTS",28308851601,"9HMZ-FQH","Female"
"LB23-RVZ",28308851602,"2Z98-QKN","Male"
"LB23-RVZ",28308851603,"GDCF-ZCT","Female"
"9HNL-1HB",28308851604,"G2S2-PGN","Male"
"9HNL-1HB",28308851605,"GFXP-NMG","Female"
"L1TH-HRK",28308851607,"G2C6-3C9","Female"
"GLB9-C37",28308851608,"LDSQ-XRK","Male"
"GLB9-C37",28308851609,"LCFL-9DP","Female"
"G2YH-9WG",28308851610,"KDQW-JTJ","Male"
"G2YH-9WG",28308851611,"LDS9-GGV","Female"
"GLW3-1SY",28308851612,"9MWR-GHW","Male"
"GLW3-1SY",28308851613,"LZ1V-KT6","Female"
"998F-RBL",28308851614,"9WL8-7LY","Male"
"998F-RBL",28308851615,"LBJR-K79","Female"
"G9FS-D2J",28308851616,"G9FS-2B1","Male"
"G9FS-D2J",28308851617,"LJB9-MKB","Female"
"9H27-6Y3",28308851620,"G6LZ-TWJ","Male"
"MWBC-XS5",28308851622,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308851623,"G6R2-BDM","Female"
"GV18-6H7",28308851624,"9CZC-GSR","Male"
"GV18-6H7",28308851625,"GJBZ-QGS","Female"
"GVQY-MVQ",28308851626,"GVQN-8YV","Male"
"GVQY-MVQ",28308851627,"GVQN-W98","Female"
"M1TN-H75",28308851628,"GQ1S-8Z6","Male"
"M1TN-H75",28308851629,"GL5F-2BT","Female"
"9H17-VTZ",28308851632,"LZGQ-LJX","Male"
"9H17-VTZ",28308851633,"KDQH-DJG","Female"
"LY57-55F",28308851634,"GL9R-YL9","Male"
"LY57-55F",28308851635,"LDHQ-P5F","Female"
"99JL-VFV",28308851636,"GCS7-KQZ","Male"
"99JL-VFV",28308851637,"GJ6J-661","Female"
"GCS7-3JP",28308851638,"GC43-QQ9","Male"
"GCS7-3JP",28308851639,"GZ1L-YCZ","Female"
"LBNP-5M3",28308851640,"LY1Q-F7D","Male"
"LBNP-5M3",28308851641,"G6VH-KZ9","Female"
"G4SG-NWR",28308851642,"9S9P-HNZ","Male"
"G4SG-NWR",28308851643,"LYTJ-J2J","Female"
"GLGS-JN3",28308851647,"GVRZ-1Q7","Female"
"LM1H-8JF",28308851648,"GL9R-YL9","Male"
"LM1H-8JF",28308851649,"LDHQ-P5F","Female"
"LBDD-T2H",28308851650,"G2G5-WJR","Male"
"LBDD-T2H",28308851651,"G2G5-FT5","Female"
"LYJ2-TZG",28308851652,"LBX8-DDN","Male"
"LYJ2-TZG",28308851653,"LDW2-4JB","Female"
"LYJ2-LF5",28308851654,"M1S9-5V6","Male"
"G95M-WZ9",28308851656,"G6RG-6XQ","Male"
"G95M-WZ9",28308851657,"GKNC-F3X","Female"
"9V7R-KN5",28308851658,"GLXF-42Z","Male"
"9V7R-KN5",28308851659,"GLXF-CH3","Female"
"LDW2-QX1",28308851660,"LH7S-18K","Male"
"LDW2-QX1",28308851661,"LDSV-5Q1","Female"
"LH8G-2RH",28308851664,"LCVR-TFD","Male"
"LH8G-2RH",28308851665,"9Z4P-BQB","Female"
"LDW2-7JJ",28308851666,"LDW2-41W","Male"
"LDW2-7JJ",28308851667,"G4NJ-GVF","Female"
"KHQ6-TFB",28308851668,"LD97-CH9","Male"
"KHQ6-TFB",28308851669,"KH4Q-2SB","Female"
"LDSM-H39",28308851670,"94YF-JDG","Male"
"LDSM-H39",28308851671,"G8WY-6L8","Female"
"LDW2-TDB",28308851672,"MBGG-7NP","Male"
"LDW2-TDB",28308851673,"LD9R-SHL","Female"
"LTG4-3S1",28308851674,"9SVD-TVV","Male"
"LTG4-3S1",28308851675,"GGKB-KCP","Female"
"LDW2-QX1",28308851676,"LH7S-18K","Male"
"LDW2-QX1",28308851677,"LDSV-5Q1","Female"
"9MWR-GHW",28308851680,"K8M3-FZQ","Male"
"9MWR-GHW",28308851681,"LVDF-9DW","Female"
"LZ1V-KT6",28308851682,"MBPN-4DK","Male"
"LZ1V-KT6",28308851683,"9H9K-FVG","Female"
"LH8G-2RH",28308851684,"LCVR-TFD","Male"
"LH8G-2RH",28308851685,"9Z4P-BQB","Female"
"LDW2-7JJ",28308851686,"LDW2-41W","Male"
"LDW2-7JJ",28308851687,"G4NJ-GVF","Female"
"GL9R-YL9",28308851688,"LD95-VV6","Male"
"GL9R-YL9",28308851689,"9H2F-HV5","Female"
"LDHQ-P5F",28308851690,"LD9R-RB7","Male"
"LDHQ-P5F",28308851691,"LDSS-6H5","Female"
"KHQ6-TFB",28308851692,"LD97-CH9","Male"
"KHQ6-TFB",28308851693,"KH4Q-2SB","Female"
"LDSM-H39",28308851694,"94YF-JDG","Male"
"LDSM-H39",28308851695,"G8WY-6L8","Female"
"L7LL-FB1",28308851696,"GGJ6-93F","Male"
"L7LL-FB1",28308851697,"94RZ-9KC","Female"
"LZVR-GMG",28308851698,"L18X-ZNH","Male"
"LZVR-GMG",28308851699,"MVL6-5PR","Female"
"93LF-J1V",28308851700,"L1HZ-WR2","Male"
"93LF-J1V",28308851701,"MDWC-L73","Female"
"931M-DSZ",28308851702,"KFLG-12B","Male"
"931M-DSZ",28308851703,"M5YG-GGX","Female"
"LHYG-XJF",28308851704,"M1TN-H75","Male"
"LHYG-XJF",28308851705,"GHRS-RJY","Female"
"GDGW-LRZ",28308851706,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308851707,"9S1L-ZP2","Female"
"2JFF-BQB",28308851708,"G87Q-Z3W","Male"
"2JFF-BQB",28308851709,"GC32-FML","Female"
"K83K-RFX",28308851711,"G2GZ-4JW","Female"
"LDSK-NZJ",28308851712,"9CXC-BT8","Male"
"LDSK-NZJ",28308851713,"L8MP-T1Y","Female"
"LDSH-S2T",28308851714,"LDSH-S6J","Male"
"LDSH-S2T",28308851715,"KND9-P91","Female"
"GW69-B2J",28308851716,"G71X-VLP","Male"
"GW69-B2J",28308851717,"G278-RXX","Female"
"GXQD-1QL",28308851718,"GKYP-ZCF","Male"
"GXQD-1QL",28308851719,"GKYP-T1X","Female"
"G9G8-ZCS",28308851720,"L8YB-MKM","Male"
"G9G8-ZCS",28308851721,"G6CS-B1Q","Female"
"GX7W-7JP",28308851726,"G32Q-P7M","Male"
"GX7W-7JP",28308851727,"GZ8W-RPD","Female"
"KDQW-JTJ",28308851728,"9HTX-2CD","Male"
"KDQW-JTJ",28308851729,"G39Q-HBK","Female"
"LDS9-GGV",28308851730,"LZGK-GZB","Male"
"LDS9-GGV",28308851731,"MXKR-J9R","Female"
"L1DD-JMP",28308851732,"GG5W-TJ1","Male"
"L1DD-JMP",28308851733,"GG54-SDF","Female"
"9WY9-HRJ",28308851734,"LZ19-924","Male"
"LD95-VV6",28308851736,"LD95-VVH","Male"
"LD95-VV6",28308851737,"99SD-Z4Q","Female"
"9H2F-HV5",28308851738,"MBGG-7NP","Male"
"9H2F-HV5",28308851739,"LD9R-SHL","Female"
"LD9R-RB7",28308851740,"LD9R-RYR","Male"
"LD9R-RB7",28308851741,"M15L-V4Q","Female"
"LDSS-6H5",28308851742,"L133-HLP","Male"
"LDSS-6H5",28308851743,"KH8N-T92","Female"
"K4J2-DJH",28308851744,"LBH8-WL8","Male"
"K4J2-DJH",28308851745,"L1P1-VNH","Female"
"GKFF-LK8",28308851746,"99PT-R5T","Male"
"GKFF-LK8",28308851747,"GC4M-5C7","Female"
"M1TK-NPC",28308851748,"G6DK-YFB","Male"
"M1TK-NPC",28308851749,"L1P1-VNH","Female"
"GKFN-QJJ",28308851750,"GKZC-MXN","Male"
"GKFN-QJJ",28308851751,"GDN5-BKK","Female"
"LD97-CH9",28308851752,"99PY-ZDF","Male"
"LD97-CH9",28308851753,"LD97-C7T","Female"
"KH4Q-2SB",28308851754,"LL43-FM6","Male"
"KH4Q-2SB",28308851755,"9CMJ-R5M","Female"
"94YF-JDG",28308851756,"L15Q-4BH","Male"
"94YF-JDG",28308851757,"LT36-BWL","Female"
"G8WY-6L8",28308851758,"21JJ-KNR","Male"
"G8WY-6L8",28308851759,"GZL8-6WN","Female"
"GDV6-4BP",28308851762,"94YF-JDG","Male"
"GDV6-4BP",28308851763,"G8WY-6L8","Female"
"9QQJ-DCB",28308851766,"9HST-9PV","Male"
"9QQJ-DCB",28308851767,"L1BP-2FV","Female"
"GKH2-284",28308851768,"94YF-JDG","Male"
"GKH2-284",28308851769,"G8WY-6L8","Female"
"L1HH-YZM",28308851770,"K8DH-3D5","Male"
"L1HH-YZM",28308851771,"GHX5-TWP","Female"
"G8F9-CC5",28308851772,"LJYW-T66","Male"
"G8F9-CC5",28308851773,"GNLG-4T2","Female"
"L1HG-6TJ",28308851774,"GKF1-Z4M","Male"
"L1HG-6TJ",28308851775,"GKF1-QGD","Female"
"LD9R-RB7",28308851776,"LD9R-RYR","Male"
"LD9R-RB7",28308851777,"M15L-V4Q","Female"
"LDSS-6H5",28308851778,"L133-HLP","Male"
"LDSS-6H5",28308851779,"KH8N-T92","Female"
"LDMT-HMZ",28308851780,"L8BY-3VJ","Male"
"LDMT-HMZ",28308851781,"94BP-X4Z","Female"
"LD91-ST3",28308851782,"L8YY-5HK","Male"
"LD91-ST3",28308851783,"L8WB-D2Z","Female"
"L6JX-69T",28308851784,"9WMP-NNQ","Male"
"L6JX-69T",28308851785,"945D-J9Y","Female"
"LT1B-6DX",28308851786,"LJB3-5XL","Male"
"LT1B-6DX",28308851787,"GNWS-GB4","Female"
"KHQ6-TFB",28308851788,"LD97-CH9","Male"
"KHQ6-TFB",28308851789,"KH4Q-2SB","Female"
"LDSM-H39",28308851790,"94YF-JDG","Male"
"LDSM-H39",28308851791,"G8WY-6L8","Female"
"MGTC-QTS",28308851792,"LZ48-4FD","Male"
"MGTC-QTS",28308851793,"9HMZ-FQH","Female"
"LB23-RVZ",28308851794,"2Z98-QKN","Male"
"LB23-RVZ",28308851795,"GDCF-ZCT","Female"
"9HNL-1HB",28308851796,"G2S2-PGN","Male"
"9HNL-1HB",28308851797,"GFXP-NMG","Female"
"L1TH-HRK",28308851799,"G2C6-3C9","Female"
"GLB9-C37",28308851800,"LDSQ-XRK","Male"
"GLB9-C37",28308851801,"LCFL-9DP","Female"
"G2YH-9WG",28308851802,"KDQW-JTJ","Male"
"G2YH-9WG",28308851803,"LDS9-GGV","Female"
"GLW3-1SY",28308851804,"9MWR-GHW","Male"
"GLW3-1SY",28308851805,"LZ1V-KT6","Female"
"998F-RBL",28308851806,"9WL8-7LY","Male"
"998F-RBL",28308851807,"LBJR-K79","Female"
"LH7S-18K",28308851808,"LDW2-7WW","Male"
"LH7S-18K",28308851809,"LH7S-12Y","Female"
"LDSV-5Q1",28308851810,"LDSQ-XRK","Male"
"LDSV-5Q1",28308851811,"LCFL-9DP","Female"
"LYGH-JR3",28308851812,"LD9R-RB7","Male"
"LYGH-JR3",28308851813,"LDSS-6H5","Female"
