"fid","ascendancy","parent","gender"
"G9G8-ZCS",43633783240,"L8YB-MKM","Male"
"G9G8-ZCS",43633783241,"G6CS-B1Q","Female"
"GX7W-7JP",43633783246,"G32Q-P7M","Male"
"GX7W-7JP",43633783247,"GZ8W-RPD","Female"
"KDQW-JTJ",43633783248,"9HTX-2CD","Male"
"KDQW-JTJ",43633783249,"G39Q-HBK","Female"
"LDS9-GGV",43633783250,"LZGK-GZB","Male"
"LDS9-GGV",43633783251,"MXKR-J9R","Female"
"L1DD-JMP",43633783252,"GG5W-TJ1","Male"
"L1DD-JMP",43633783253,"GG54-SDF","Female"
"9WY9-HRJ",43633783254,"LZ19-924","Male"
"LD95-VV6",43633783256,"LD95-VVH","Male"
"LD95-VV6",43633783257,"99SD-Z4Q","Female"
"9H2F-HV5",43633783258,"MBGG-7NP","Male"
"9H2F-HV5",43633783259,"LD9R-SHL","Female"
"LD9R-RB7",43633783260,"LD9R-RYR","Male"
"LD9R-RB7",43633783261,"M15L-V4Q","Female"
"LDSS-6H5",43633783262,"L133-HLP","Male"
"LDSS-6H5",43633783263,"KH8N-T92","Female"
"K4J2-DJH",43633783264,"LBH8-WL8","Male"
"K4J2-DJH",43633783265,"L1P1-VNH","Female"
"GKFF-LK8",43633783266,"99PT-R5T","Male"
"GKFF-LK8",43633783267,"GC4M-5C7","Female"
"M1TK-NPC",43633783268,"G6DK-YFB","Male"
"M1TK-NPC",43633783269,"L1P1-VNH","Female"
"GKFN-QJJ",43633783270,"GKZC-MXN","Male"
"GKFN-QJJ",43633783271,"GDN5-BKK","Female"
"LD97-CH9",43633783272,"99PY-ZDF","Male"
"LD97-CH9",43633783273,"LD97-C7T","Female"
"KH4Q-2SB",43633783274,"LL43-FM6","Male"
"KH4Q-2SB",43633783275,"9CMJ-R5M","Female"
"94YF-JDG",43633783276,"L15Q-4BH","Male"
"94YF-JDG",43633783277,"LT36-BWL","Female"
"G8WY-6L8",43633783278,"21JJ-KNR","Male"
"G8WY-6L8",43633783279,"GZL8-6WN","Female"
"GDV6-4BP",43633783282,"94YF-JDG","Male"
"GDV6-4BP",43633783283,"G8WY-6L8","Female"
"9QQJ-DCB",43633783286,"9HST-9PV","Male"
"9QQJ-DCB",43633783287,"L1BP-2FV","Female"
"GKH2-284",43633783288,"94YF-JDG","Male"
"GKH2-284",43633783289,"G8WY-6L8","Female"
"L1HH-YZM",43633783290,"K8DH-3D5","Male"
"L1HH-YZM",43633783291,"GHX5-TWP","Female"
"G8F9-CC5",43633783292,"LJYW-T66","Male"
"G8F9-CC5",43633783293,"GNLG-4T2","Female"
"L1HG-6TJ",43633783294,"GKF1-Z4M","Male"
"L1HG-6TJ",43633783295,"GKF1-QGD","Female"
"LD95-VV6",43633783296,"LD95-VVH","Male"
"LD95-VV6",43633783297,"99SD-Z4Q","Female"
"9H2F-HV5",43633783298,"MBGG-7NP","Male"
"9H2F-HV5",43633783299,"LD9R-SHL","Female"
"LD9R-RB7",43633783300,"LD9R-RYR","Male"
"LD9R-RB7",43633783301,"M15L-V4Q","Female"
"LDSS-6H5",43633783302,"L133-HLP","Male"
"LDSS-6H5",43633783303,"KH8N-T92","Female"
"GX7F-WZP",43633783304,"LYCY-PN6","Male"
"GX7F-WZP",43633783305,"LDSS-KKV","Female"
"G2GB-R81",43633783306,"GLBZ-FVT","Male"
"G2GB-R81",43633783307,"GLB8-4LY","Female"
"LT3P-8D6",43633783308,"GG92-32P","Male"
"LT3P-8D6",43633783309,"GG4M-2R7","Female"
"G8L3-3JL",43633783310,"GVXP-S4R","Male"
"G8L3-3JL",43633783311,"LVDF-9DW","Female"
"LYCY-PN6",43633783312,"LDSS-26H","Male"
"LYCY-PN6",43633783313,"L6SC-CJF","Female"
"LDSS-KKV",43633783314,"LZLQ-664","Male"
"LDSS-KKV",43633783315,"GK2Y-MJB","Female"
"LDW2-41W",43633783316,"94HZ-CG3","Male"
"LDW2-41W",43633783317,"LDSS-BYY","Female"
"G4NJ-GVF",43633783318,"L8RR-S6X","Male"
"G4NJ-GVF",43633783319,"L8RR-S6J","Female"
"GJVC-FKB",43633783329,"G28P-JW9","Female"
"GJVC-FKB",43633783328,"G28P-T64","Male"
"LDW2-7WW",43633783344,"LD9Y-C7T","Male"
"LDW2-7WW",43633783345,"LD9Y-CW9","Female"
"LH7S-12Y",43633783346,"9CXC-BT8","Male"
"LH7S-12Y",43633783347,"L8MP-T1Y","Female"
"LDSQ-XRK",43633783348,"LDSK-V77","Male"
"LDSQ-XRK",43633783349,"LDSQ-F68","Female"
"LCFL-9DP",43633783350,"LB27-YWT","Male"
"LCFL-9DP",43633783351,"GWZB-NNM","Female"
"GVNC-TFT",43633783360,"GPMT-SSM","Male"
"GVNC-TFT",43633783361,"GJKV-D8G","Female"
"GNFT-19B",43633783362,"GP9F-DL9","Male"
"GNFT-19B",43633783363,"GP9N-HK8","Female"
"LZLQ-664",43633783364,"9S9W-MPL","Male"
"LZLQ-664",43633783365,"KFX1-BZD","Female"
"94HZ-CG3",43633783368,"L4Y9-TXB","Male"
"94HZ-CG3",43633783369,"GSX5-T31","Female"
"LDSS-BYY",43633783370,"99PY-ZDF","Male"
"LDSS-BYY",43633783371,"LD97-C7T","Female"
"L8RR-S6X",43633783372,"LYCT-Y9Q","Male"
"L8RR-S6X",43633783373,"L142-WBW","Female"
"L8RR-S6J",43633783374,"K6WN-292","Male"
"L8RR-S6J",43633783375,"2NBQ-VZ5","Female"
"99PY-ZDF",43633783376,"GSXG-5MK","Male"
"99PY-ZDF",43633783377,"GH7C-CVR","Female"
"LL43-FM6",43633783380,"G79Q-N5X","Male"
"LL43-FM6",43633783381,"L2J7-KLK","Female"
"9CMJ-R5M",43633783382,"GNSW-BNK","Male"
"9CMJ-R5M",43633783383,"GJG4-L81","Female"
"L15Q-4BH",43633783384,"LDMK-R8Z","Male"
"L15Q-4BH",43633783385,"GS6Z-RB1","Female"
"LT36-BWL",43633783386,"GVB1-XCC","Male"
"LT36-BWL",43633783387,"G3WN-BKZ","Female"
"21JJ-KNR",43633783388,"GX7F-1V3","Male"
"21JJ-KNR",43633783389,"L179-W5T","Female"
"GZL8-6WN",43633783390,"LZPK-K9R","Male"
"GZL8-6WN",43633783391,"GMNF-CHM","Female"
"LZ9M-HWG",43633783392,"LZPK-P7H","Male"
"LZ9M-HWG",43633783393,"GN4S-LXY","Female"
"9M85-YGM",43633783394,"L8YY-PH5","Male"
"9M85-YGM",43633783395,"KFX1-BZD","Female"
"21JJ-KNR",43633783396,"GX7F-1V3","Male"
"21JJ-KNR",43633783397,"L179-W5T","Female"
"GZL8-6WN",43633783398,"LZPK-K9R","Male"
"GZL8-6WN",43633783399,"GMNF-CHM","Female"
"9H6D-XM7",43633783400,"9SVD-TST","Male"
"9H6D-XM7",43633783401,"G71S-P5Y","Female"
"LDSH-MS8",43633783404,"G93L-29T","Male"
"LDSH-MS8",43633783405,"GKZZ-8KV","Female"
"LDSK-W5H",43633783406,"9CW5-MSS","Male"
"LDSK-W5H",43633783407,"LDMK-RDW","Female"
"LDW2-7WW",43633783408,"LD9Y-C7T","Male"
"LDW2-7WW",43633783409,"LD9Y-CW9","Female"
"LH7S-12Y",43633783410,"9CXC-BT8","Male"
"LH7S-12Y",43633783411,"L8MP-T1Y","Female"
"LDSQ-XRK",43633783412,"LDSK-V77","Male"
"LDSQ-XRK",43633783413,"LDSQ-F68","Female"
"LCFL-9DP",43633783414,"LB27-YWT","Male"
"LCFL-9DP",43633783415,"GWZB-NNM","Female"
"GFR1-8PR",43633783424,"GX72-QWG","Male"
"GFR1-8PR",43633783425,"GGN2-9K8","Female"
"GFR1-8PR",43633783432,"GX72-QWG","Male"
"GFR1-8PR",43633783433,"GGN2-9K8","Female"
"LZ9M-HWG",43633783436,"LZPK-P7H","Male"
"LZ9M-HWG",43633783437,"GN4S-LXY","Female"
"9M85-YGM",43633783438,"L8YY-PH5","Male"
"9M85-YGM",43633783439,"KFX1-BZD","Female"
"GVNC-TFT",43633783440,"GPMT-SSM","Male"
"GVNC-TFT",43633783441,"GJKV-D8G","Female"
"GNFT-19B",43633783442,"GP9F-DL9","Male"
"GNFT-19B",43633783443,"GP9N-HK8","Female"
"LZLQ-664",43633783444,"9S9W-MPL","Male"
"LZLQ-664",43633783445,"KFX1-BZD","Female"
"94HZ-CG3",43633783448,"L4Y9-TXB","Male"
"94HZ-CG3",43633783449,"GSX5-T31","Female"
"LDSS-BYY",43633783450,"99PY-ZDF","Male"
"LDSS-BYY",43633783451,"LD97-C7T","Female"
"L8RR-S6X",43633783452,"LYCT-Y9Q","Male"
"L8RR-S6X",43633783453,"L142-WBW","Female"
"L8RR-S6J",43633783454,"K6WN-292","Male"
"L8RR-S6J",43633783455,"2NBQ-VZ5","Female"
"LD95-VVH",43633783456,"LD97-4RG","Male"
"LD95-VVH",43633783457,"LDSS-BYY","Female"
"99SD-Z4Q",43633783458,"L8RR-S6X","Male"
"99SD-Z4Q",43633783459,"L8RR-S6J","Female"
"MBGG-7NP",43633783460,"LZ9M-HWG","Male"
"MBGG-7NP",43633783461,"9M85-YGM","Female"
"LD9R-SHL",43633783462,"21JJ-KNR","Male"
"LD9R-SHL",43633783463,"GZL8-6WN","Female"
"LD9R-RYR",43633783464,"LCRR-KM2","Male"
"LD9R-RYR",43633783465,"LDW5-JN2","Female"
"M15L-V4Q",43633783466,"LD9Y-C7T","Male"
"M15L-V4Q",43633783467,"LD9Y-CW9","Female"
"L133-HLP",43633783468,"94T6-749","Male"
"L133-HLP",43633783469,"GLLC-968","Female"
"KH8N-T92",43633783470,"L1DW-Q5N","Male"
"KH8N-T92",43633783471,"2781-6PP","Female"
"99PY-ZDF",43633783472,"GSXG-5MK","Male"
"99PY-ZDF",43633783473,"GH7C-CVR","Female"
"LL43-FM6",43633783476,"G79Q-N5X","Male"
"LL43-FM6",43633783477,"L2J7-KLK","Female"
"9CMJ-R5M",43633783478,"GNSW-BNK","Male"
"9CMJ-R5M",43633783479,"GJG4-L81","Female"
"L15Q-4BH",43633783480,"LDMK-R8Z","Male"
"L15Q-4BH",43633783481,"GS6Z-RB1","Female"
"LT36-BWL",43633783482,"GVB1-XCC","Male"
"LT36-BWL",43633783483,"G3WN-BKZ","Female"
"21JJ-KNR",43633783484,"GX7F-1V3","Male"
"21JJ-KNR",43633783485,"L179-W5T","Female"
"GZL8-6WN",43633783486,"LZPK-K9R","Male"
"GZL8-6WN",43633783487,"GMNF-CHM","Female"
"GVYJ-ZZJ",43633783488,"GLPP-BF3","Male"
"GVYJ-ZZJ",43633783489,"L6KC-J2Y","Female"
"L198-LRM",43633783492,"LDPX-VWT","Male"
"L198-LRM",43633783493,"GMXZ-2CC","Female"
"LCFL-9DP",43633783494,"LB27-YWT","Male"
"LCFL-9DP",43633783495,"GWZB-NNM","Female"
"9QZD-J5R",43633783496,"L1DW-Q5N","Male"
"9QZD-J5R",43633783497,"2781-6PP","Female"
"L18P-6ZG",43633783498,"G36D-72Y","Male"
"L18P-6ZG",43633783499,"L18F-8KW","Female"
"LDW2-RVK",43633783500,"LYDW-KW7","Male"
"LDW2-RVK",43633783501,"LY67-3N8","Female"
"LDW2-RVB",43633783502,"LR1T-XQ7","Male"
"LDW2-RVB",43633783503,"GZXX-B8X","Female"
"LVTD-MDD",43633783504,"GX7C-LRS","Male"
"LVTD-MDD",43633783505,"GN1M-ZZK","Female"
"GKYX-DNQ",43633783506,"LB2S-1BB","Male"
"GKYX-DNQ",43633783507,"LTG4-ZZ5","Female"
"28YJ-Z4N",43633783512,"9HTX-2CD","Male"
"28YJ-Z4N",43633783513,"G39Q-HBK","Female"
"GGGT-9MX",43633783514,"MXVC-BK8","Male"
"GQ1S-8Z6",43633783520,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633783521,"GGHM-SHT","Female"
"GL5F-2BT",43633783522,"GLHT-H9Z","Male"
"G9G8-ZCS",43633783528,"L8YB-MKM","Male"
"G9G8-ZCS",43633783529,"G6CS-B1Q","Female"
"GX7W-7JP",43633783534,"G32Q-P7M","Male"
"GX7W-7JP",43633783535,"GZ8W-RPD","Female"
"LCP2-CGK",43633783536,"G8R1-427","Male"
"LCP2-CGK",43633783537,"G2LB-21B","Female"
"L2YT-FJZ",43633783538,"L2MN-44Y","Male"
"L2YT-FJZ",43633783539,"GJ7Z-TH9","Female"
"GV94-MVW",43633783542,"GV9W-GHB","Male"
"GV94-MVW",43633783543,"GV94-SRP","Female"
"9CXC-BT8",43633783552,"GMSP-9XR","Male"
"9CXC-BT8",43633783553,"KLXB-6QR","Female"
"L8MP-T1Y",43633783554,"LBBB-4XS","Male"
"L8MP-T1Y",43633783555,"LDHS-6S3","Female"
"LDSH-S6J",43633783556,"L8TY-B3W","Male"
"LDSH-S6J",43633783557,"LDSH-3GG","Female"
"KND9-P91",43633783558,"9S9W-MPL","Male"
"KND9-P91",43633783559,"KFX1-BZD","Female"
"G71X-VLP",43633783560,"9CHW-MJN","Male"
"G71X-VLP",43633783561,"GST8-ZH8","Female"
"G278-RXX",43633783562,"GZNQ-R1Z","Male"
"G278-RXX",43633783563,"G8BX-ZH8","Female"
"GKYP-ZCF",43633783564,"GD2P-T72","Male"
"GKYP-ZCF",43633783565,"GKYP-SQ7","Female"
"L8YB-MKM",43633783568,"LDW2-1TJ","Male"
"L8YB-MKM",43633783569,"GHRD-YKD","Female"
"G32Q-P7M",43633783580,"G2L1-91V","Male"
"G32Q-P7M",43633783581,"G2H4-X2P","Female"
"GZ8W-RPD",43633783582,"GN4N-97Q","Male"
"GZ8W-RPD",43633783583,"GN4F-6CW","Female"
"9HTX-2CD",43633783584,"9HRG-JDL","Male"
"9HTX-2CD",43633783585,"LDH1-G9D","Female"
"G39Q-HBK",43633783586,"KX2S-NWF","Male"
"G39Q-HBK",43633783587,"L7GV-KKS","Female"
"LZGK-GZB",43633783588,"LZ8D-9DK","Male"
"LZGK-GZB",43633783589,"GK9J-9XB","Female"
"MXKR-J9R",43633783590,"9QZD-J5R","Male"
"MXKR-J9R",43633783591,"L18P-6ZG","Female"
"GG5W-TJ1",43633783592,"GGB9-4CK","Male"
"GG5W-TJ1",43633783593,"9MTF-W16","Female"
"LZ19-924",43633783596,"LZF6-M94","Male"
"LZ19-924",43633783597,"GWW8-LWR","Female"
"LD95-VVH",43633783600,"LD97-4RG","Male"
"LD95-VVH",43633783601,"LDSS-BYY","Female"
"99SD-Z4Q",43633783602,"L8RR-S6X","Male"
"99SD-Z4Q",43633783603,"L8RR-S6J","Female"
"MBGG-7NP",43633783604,"LZ9M-HWG","Male"
"MBGG-7NP",43633783605,"9M85-YGM","Female"
"LD9R-SHL",43633783606,"21JJ-KNR","Male"
"LD9R-SHL",43633783607,"GZL8-6WN","Female"
"LD9R-RYR",43633783608,"LCRR-KM2","Male"
"LD9R-RYR",43633783609,"LDW5-JN2","Female"
"M15L-V4Q",43633783610,"LD9Y-C7T","Male"
"M15L-V4Q",43633783611,"LD9Y-CW9","Female"
"L133-HLP",43633783612,"94T6-749","Male"
"L133-HLP",43633783613,"GLLC-968","Female"
"KH8N-T92",43633783614,"L1DW-Q5N","Male"
"KH8N-T92",43633783615,"2781-6PP","Female"
"LBH8-WL8",43633783616,"GJT2-6F7","Male"
"LBH8-WL8",43633783617,"GDYY-6T1","Female"
"L1P1-VNH",43633783618,"GJ11-F7T","Male"
"L1P1-VNH",43633783619,"9CXH-ZZ9","Female"
"99PT-R5T",43633783620,"GZRK-XC4","Male"
"GC4M-5C7",43633783622,"GG92-32P","Male"
"GC4M-5C7",43633783623,"GG4M-2R7","Female"
"G6DK-YFB",43633783624,"G6HS-N8H","Male"
"G6DK-YFB",43633783625,"9C9B-QQV","Female"
"L1P1-VNH",43633783626,"GJ11-F7T","Male"
"L1P1-VNH",43633783627,"9CXH-ZZ9","Female"
"GDN5-BKK",43633783630,"G6FF-L26","Male"
"GDN5-BKK",43633783631,"GQXY-TCW","Female"
"99PY-ZDF",43633783632,"GSXG-5MK","Male"
"99PY-ZDF",43633783633,"GH7C-CVR","Female"
"LL43-FM6",43633783636,"G79Q-N5X","Male"
"LL43-FM6",43633783637,"L2J7-KLK","Female"
"9CMJ-R5M",43633783638,"GNSW-BNK","Male"
"9CMJ-R5M",43633783639,"GJG4-L81","Female"
"L15Q-4BH",43633783640,"LDMK-R8Z","Male"
"L15Q-4BH",43633783641,"GS6Z-RB1","Female"
"LT36-BWL",43633783642,"GVB1-XCC","Male"
"LT36-BWL",43633783643,"G3WN-BKZ","Female"
"21JJ-KNR",43633783644,"GX7F-1V3","Male"
"21JJ-KNR",43633783645,"L179-W5T","Female"
"GZL8-6WN",43633783646,"LZPK-K9R","Male"
"GZL8-6WN",43633783647,"GMNF-CHM","Female"
"94YF-JDG",43633783652,"L15Q-4BH","Male"
"94YF-JDG",43633783653,"LT36-BWL","Female"
"G8WY-6L8",43633783654,"21JJ-KNR","Male"
"G8WY-6L8",43633783655,"GZL8-6WN","Female"
"9HST-9PV",43633783660,"GJS6-D9X","Male"
"9HST-9PV",43633783661,"GXJ2-33R","Female"
"L1BP-2FV",43633783662,"G2S2-7FF","Male"
"L1BP-2FV",43633783663,"G2S2-W9Q","Female"
"94YF-JDG",43633783664,"L15Q-4BH","Male"
"94YF-JDG",43633783665,"LT36-BWL","Female"
"G8WY-6L8",43633783666,"21JJ-KNR","Male"
"G8WY-6L8",43633783667,"GZL8-6WN","Female"
"K8DH-3D5",43633783668,"9SPT-ZWT","Male"
"K8DH-3D5",43633783669,"GDGH-3VV","Female"
"GHX5-TWP",43633783670,"G6FF-L26","Male"
"GHX5-TWP",43633783671,"GQXY-TCW","Female"
"LJYW-T66",43633783672,"GS4J-WQV","Male"
"LJYW-T66",43633783673,"GVS8-HZC","Female"
"LD9R-RYR",43633783680,"LCRR-KM2","Male"
"LD9R-RYR",43633783681,"LDW5-JN2","Female"
"M15L-V4Q",43633783682,"LD9Y-C7T","Male"
"M15L-V4Q",43633783683,"LD9Y-CW9","Female"
"L133-HLP",43633783684,"94T6-749","Male"
"L133-HLP",43633783685,"GLLC-968","Female"
"KH8N-T92",43633783686,"L1DW-Q5N","Male"
"KH8N-T92",43633783687,"2781-6PP","Female"
"L8BY-3VJ",43633783688,"L8YY-PP2","Male"
"L8BY-3VJ",43633783689,"LT5Z-556","Female"
"94BP-X4Z",43633783690,"LBGF-H83","Male"
"94BP-X4Z",43633783691,"LZ56-WY6","Female"
"L8YY-5HK",43633783692,"9CXC-B7Y","Male"
"L8YY-5HK",43633783693,"LZBY-TS8","Female"
"L8WB-D2Z",43633783694,"GK9Q-S8F","Male"
"L8WB-D2Z",43633783695,"GK85-LHZ","Female"
"9WMP-NNQ",43633783696,"99PT-NTZ","Male"
"9WMP-NNQ",43633783697,"G98Z-6RZ","Female"
"945D-J9Y",43633783698,"LZ9M-HWG","Male"
"945D-J9Y",43633783699,"9M85-YGM","Female"
"LJB3-5XL",43633783700,"9SBM-4NB","Male"
"LJB3-5XL",43633783701,"GN7R-TH8","Female"
"GNWS-GB4",43633783702,"L8BY-3VJ","Male"
"GNWS-GB4",43633783703,"GDKP-2XC","Female"
"LD97-CH9",43633783704,"99PY-ZDF","Male"
"LD97-CH9",43633783705,"LD97-C7T","Female"
"KH4Q-2SB",43633783706,"LL43-FM6","Male"
"KH4Q-2SB",43633783707,"9CMJ-R5M","Female"
"94YF-JDG",43633783708,"L15Q-4BH","Male"
"94YF-JDG",43633783709,"LT36-BWL","Female"
"G8WY-6L8",43633783710,"21JJ-KNR","Male"
"G8WY-6L8",43633783711,"GZL8-6WN","Female"
"LZ48-4FD",43633783712,"LDZR-77D","Male"
"LZ48-4FD",43633783713,"GVF3-NY7","Female"
"9HMZ-FQH",43633783714,"GWH7-Y5B","Male"
"9HMZ-FQH",43633783715,"GWH7-YR9","Female"
"2Z98-QKN",43633783716,"GGD3-D92","Male"
"2Z98-QKN",43633783717,"GX56-KLT","Female"
"GDCF-ZCT",43633783718,"G94Q-8SY","Male"
"GDCF-ZCT",43633783719,"G6RT-9MK","Female"
"G2S2-PGN",43633783720,"G2SL-H2T","Male"
"G2S2-PGN",43633783721,"G2S2-Y92","Female"
"LDSQ-XRK",43633783728,"LDSK-V77","Male"
"LDSQ-XRK",43633783729,"LDSQ-F68","Female"
"LCFL-9DP",43633783730,"LB27-YWT","Male"
"LCFL-9DP",43633783731,"GWZB-NNM","Female"
"KDQW-JTJ",43633783732,"9HTX-2CD","Male"
"KDQW-JTJ",43633783733,"G39Q-HBK","Female"
"LDS9-GGV",43633783734,"LZGK-GZB","Male"
"LDS9-GGV",43633783735,"MXKR-J9R","Female"
"9MWR-GHW",43633783736,"K8M3-FZQ","Male"
"9MWR-GHW",43633783737,"LVDF-9DW","Female"
"LZ1V-KT6",43633783738,"MBPN-4DK","Male"
"LZ1V-KT6",43633783739,"9H9K-FVG","Female"
"9WL8-7LY",43633783740,"L8RK-RPS","Male"
"9WL8-7LY",43633783741,"LJG8-9LJ","Female"
"LBJR-K79",43633783742,"LYNF-SFN","Male"
"LBJR-K79",43633783743,"GJQD-6SP","Female"
"LDW2-7WW",43633783744,"LD9Y-C7T","Male"
"LDW2-7WW",43633783745,"LD9Y-CW9","Female"
"LH7S-12Y",43633783746,"9CXC-BT8","Male"
"LH7S-12Y",43633783747,"L8MP-T1Y","Female"
"LDSQ-XRK",43633783748,"LDSK-V77","Male"
"LDSQ-XRK",43633783749,"LDSQ-F68","Female"
"LCFL-9DP",43633783750,"LB27-YWT","Male"
"LCFL-9DP",43633783751,"GWZB-NNM","Female"
"LD9R-RB7",43633783752,"LD9R-RYR","Male"
"LD9R-RB7",43633783753,"M15L-V4Q","Female"
"LDSS-6H5",43633783754,"L133-HLP","Male"
"LDSS-6H5",43633783755,"KH8N-T92","Female"
"L18X-ZNH",43633783756,"9QZD-J5R","Male"
"L18X-ZNH",43633783757,"L18P-6ZG","Female"
"MVL6-5PR",43633783758,"LDW2-RVK","Male"
"MVL6-5PR",43633783759,"LDW2-RVB","Female"
"L8YY-G2B",43633783760,"GD7G-J16","Male"
"L8YY-G2B",43633783761,"KH8N-T92","Female"
"93BR-9XQ",43633783762,"GXQJ-YPP","Male"
"93BR-9XQ",43633783763,"GXQ4-M27","Female"
"L8R2-SJ9",43633783764,"G21Z-QQG","Male"
"L8R2-SJ9",43633783765,"GZ2N-HCQ","Female"
"LCXP-QW3",43633783766,"99PT-X33","Male"
"LCXP-QW3",43633783767,"G21N-VX4","Female"
"L18B-R3G",43633783768,"G2TZ-96Y","Male"
"L18B-R3G",43633783769,"G2T8-97Z","Female"
"KDQH-DJG",43633783770,"L1DD-JMP","Male"
"KDQH-DJG",43633783771,"9WY9-HRJ","Female"
"LD9R-5G3",43633783772,"LD9R-RCZ","Male"
"LD9R-5G3",43633783773,"MBWQ-SF3","Female"
"M897-QTS",43633783774,"L1R3-QH7","Male"
"M897-QTS",43633783775,"M33Z-FHV","Female"
"GJN4-XTB",43633783776,"GSDC-Y9X","Male"
"GJN4-XTB",43633783777,"GSDC-BSN","Female"
"GVSX-46Q",43633783778,"LKTX-BFQ","Male"
"GVSX-46Q",43633783779,"LKTX-BGZ","Female"
"GSD6-K7P",43633783780,"G7F6-NTQ","Male"
"GSD6-K7P",43633783781,"GGZM-MXR","Female"
"G6WQ-WBM",43633783782,"GGC1-B21","Male"
"G6WQ-WBM",43633783783,"GGZM-3FJ","Female"
"G95X-P39",43633783784,"G6J7-Y68","Male"
"G95X-P39",43633783785,"GZBR-M7C","Female"
"GSBX-MD1",43633783786,"LDSK-NZJ","Male"
"GSBX-MD1",43633783787,"LDSH-S2T","Female"
"L1QG-G8M",43633783788,"LDFZ-8Q1","Male"
"L1QG-G8M",43633783789,"LHPZ-VGH","Female"
"G6MW-WVX",43633783800,"GZ1H-4T1","Male"
"G6MW-WVX",43633783801,"GJJ7-FWF","Female"
"GMXF-JSD",43633783804,"GJF5-LJ3","Male"
"GMXF-JSD",43633783805,"GKDD-M1L","Female"
"GQSG-1F8",43633783806,"GJFR-STB","Male"
"GQSG-1F8",43633783807,"LBLV-9Q3","Female"
"GVM9-C8M",43633783808,"GG2N-8QY","Male"
"GVM9-C8M",43633783809,"GG2N-29M","Female"
"LDW2-RVK",43633783812,"LYDW-KW7","Male"
"LDW2-RVK",43633783813,"LY67-3N8","Female"
"LDW2-RVB",43633783814,"LR1T-XQ7","Male"
"LDW2-RVB",43633783815,"GZXX-B8X","Female"
"MBGG-7NP",43633783816,"LZ9M-HWG","Male"
"MBGG-7NP",43633783817,"9M85-YGM","Female"
"LD9R-SHL",43633783818,"21JJ-KNR","Male"
"LD9R-SHL",43633783819,"GZL8-6WN","Female"
"M1VS-25N",43633783820,"LDSS-KJ6","Male"
"M1VS-25N",43633783821,"L28D-TJH","Female"
"LDSS-KHY",43633783822,"LYCY-PN6","Male"
"LDSS-KHY",43633783823,"LDSS-KKV","Female"
"LBH8-WL8",43633783824,"GJT2-6F7","Male"
"LBH8-WL8",43633783825,"GDYY-6T1","Female"
"L1P1-VNH",43633783826,"GJ11-F7T","Male"
"L1P1-VNH",43633783827,"9CXH-ZZ9","Female"
"GH4L-WDX",43633783828,"GH8M-JR2","Male"
"GH4L-WDX",43633783829,"GDY6-RGJ","Female"
"GZL8-FGB",43633783830,"G8R1-HG3","Male"
"GZL8-FGB",43633783831,"GKZZ-P14","Female"
"LDMK-PYT",43633783832,"LJBQ-8YG","Male"
"LDMK-PYT",43633783833,"GQ6R-HJR","Female"
"L1WB-GXK",43633783834,"MH8P-93W","Male"
"L1WB-GXK",43633783835,"LYJF-343","Female"
"2Z98-QKN",43633783836,"GGD3-D92","Male"
"2Z98-QKN",43633783837,"GX56-KLT","Female"
"GDCF-ZCT",43633783838,"G94Q-8SY","Male"
"GDCF-ZCT",43633783839,"G6RT-9MK","Female"
"GJVC-FKB",43633783841,"G28P-JW9","Female"
"GJVC-FKB",43633783840,"G28P-T64","Male"
"LDW2-7WW",43633783856,"LD9Y-C7T","Male"
"LDW2-7WW",43633783857,"LD9Y-CW9","Female"
"LH7S-12Y",43633783858,"9CXC-BT8","Male"
"LH7S-12Y",43633783859,"L8MP-T1Y","Female"
"LDSQ-XRK",43633783860,"LDSK-V77","Male"
"LDSQ-XRK",43633783861,"LDSQ-F68","Female"
"LCFL-9DP",43633783862,"LB27-YWT","Male"
"LCFL-9DP",43633783863,"GWZB-NNM","Female"
"GKFY-TJ4",43633783872,"LJBQ-8YG","Male"
"GKFY-TJ4",43633783873,"GQ6R-HJR","Female"
"GJD4-KVX",43633783880,"GK7R-JCJ","Male"
"GJD4-KVX",43633783881,"LDSV-RG8","Female"
"G77W-6XT",43633783952,"GZRV-FL3","Male"
"G77W-6XT",43633783953,"GWSY-WHY","Female"
"LT3P-8D6",43633783956,"GG92-32P","Male"
"LT3P-8D6",43633783957,"GG4M-2R7","Female"
"G8L3-3JL",43633783958,"GVXP-S4R","Male"
"G8L3-3JL",43633783959,"LVDF-9DW","Female"
"LDW2-41W",43633783960,"94HZ-CG3","Male"
"LDW2-41W",43633783961,"LDSS-BYY","Female"
"G4NJ-GVF",43633783962,"L8RR-S6X","Male"
"G4NJ-GVF",43633783963,"L8RR-S6J","Female"
"G28R-HGR",43633783964,"GSQS-5M7","Male"
"G28R-HGR",43633783965,"KT7K-PTJ","Female"
"K8M3-FZQ",43633783968,"GFR1-8PR","Male"
"K8M3-FZQ",43633783969,"GFR1-JPJ","Female"
"MBPN-4DK",43633783972,"GFR1-8PR","Male"
"MBPN-4DK",43633783973,"GFR1-JPJ","Female"
"9H9K-FVG",43633783974,"LZ9M-HWG","Male"
"9H9K-FVG",43633783975,"9M85-YGM","Female"
"LCVR-TFD",43633783976,"GVNC-TFT","Male"
