"fid","ascendancy","parent","gender"
"MXLC-JC1",125327093805,"GQG3-8CV","Female"
"L51Z-XMG",125327093808,"GJ8K-PWG","Male"
"L51Z-XMG",125327093809,"LJYH-M8G","Female"
"KZTY-WSH",125327093810,"LJ4D-ZCK","Male"
"KZTY-WSH",125327093811,"9S1L-ZP2","Female"
"9H17-VTZ",125327093812,"LZGQ-LJX","Male"
"9H17-VTZ",125327093813,"KDQH-DJG","Female"
"LY57-55F",125327093814,"GL9R-YL9","Male"
"LY57-55F",125327093815,"LDHQ-P5F","Female"
"9498-2NS",125327093816,"LY6L-GPG","Male"
"9498-2NS",125327093817,"LBMQ-85F","Female"
"GCV5-W95",125327093820,"GCV5-C6P","Male"
"GCV5-W95",125327093821,"GCV5-7FZ","Female"
"LDM1-CGG",125327094112,"LDM1-ZJW","Male"
"LDM1-CGG",125327094113,"GVN6-BNX","Female"
"LYSP-1D9",125327094114,"K4P4-YKZ","Male"
"LYSP-1D9",125327094115,"LZGB-752","Female"
"G8C6-8VY",125327094116,"G8CD-FCD","Male"
"G8C6-8VY",125327094117,"G8C6-4B3","Female"
"GZDQ-VNT",125328246784,"LK5P-DXH","Male"
"GZ8S-F3J",125328246788,"GK4Q-4B3","Male"
"GZ8S-F3J",125328246789,"LTWW-SRT","Female"
"GLSW-8NC",125328246790,"G6NR-455","Male"
"GLSW-8NC",125328246791,"GV2Q-BYF","Female"
"GLB6-MQV",125328247808,"GLBD-RNZ","Male"
"GLB6-MQV",125328247809,"GLBX-KJJ","Female"
"GMNX-JGH",125328247812,"G9WK-ZB3","Male"
"GMNX-JGH",125328247813,"GHS6-1TP","Female"
"L2SF-BXZ",125328247814,"L1Q3-L7Z","Male"
"L2SF-BXZ",125328247815,"2R66-L8T","Female"
"9376-JCH",125328247816,"KNW5-CM9","Male"
"9376-JCH",125328247817,"LCRM-5HJ","Female"
"9HVH-9GD",125328247818,"LHW9-VZ4","Male"
"9HVH-9GD",125328247819,"GKKW-24R","Female"
"GKQ6-LR7",125328247840,"G6H4-S21","Male"
"GKQ6-LR7",125328247841,"G64V-WLS","Female"
"G75T-4S3",125328247842,"LYS8-Q1R","Male"
"GXMZ-J8Y",125328247844,"GLBT-C46","Male"
"GXMZ-J8Y",125328247845,"GLBT-L4T","Female"
"GXMZ-NT3",125328247846,"GL5N-GYK","Male"
"GXMZ-NT3",125328247847,"GL5N-NCY","Female"
"K84R-TMS",125328247920,"LDHB-RRD","Male"
"K84R-TMS",125328247921,"GKVP-QMK","Female"
"LTF2-JTC",125328247924,"9SJJ-97N","Male"
"LTF2-JTC",125328247925,"LZJG-K5N","Female"
"LKNM-HR3",125328247926,"LJ2H-W3S","Male"
"LKNM-HR3",125328247927,"LZ2S-DKM","Female"
"L1QD-DXV",125328247928,"GJ2V-WRY","Male"
"L1QD-DXV",125328247929,"G2CN-HW6","Female"
"LD9P-M8N",125328247930,"LD9P-MFB","Male"
"LD9P-M8N",125328247931,"LH6C-VKZ","Female"
"L8T9-YR8",125328247938,"GXDM-3H9","Male"
"L8T9-YR8",125328247939,"LBHG-TXR","Female"
"GMVG-TRT",125328247944,"L8B9-R7W","Male"
"LB23-61T",125328247948,"GQ1N-HXB","Male"
"LB23-61T",125328247949,"GX7F-Z34","Female"
"LH73-BMR",125328247950,"G6T6-9H3","Male"
"LH73-BMR",125328247951,"G6TD-VWL","Female"
"LBX8-DDN",125328247952,"LYCY-PN6","Male"
"LBX8-DDN",125328247953,"LDSS-KKV","Female"
"LDW2-4JB",125328247954,"LDW2-41W","Male"
"LDW2-4JB",125328247955,"G4NJ-GVF","Female"
"G8WY-NB7",125328247960,"GSCC-ZKK","Male"
"G8WY-NB7",125328247961,"GJVC-LD6","Female"
"9Z8H-QFQ",125328247962,"KC9S-MPC","Male"
"9Z8H-QFQ",125328247963,"L7JF-2YC","Female"
"935X-1CT",125328247964,"LH8G-2RH","Male"
"935X-1CT",125328247965,"LDW2-7JJ","Female"
"LZS3-9ZK",125328247966,"KHQ6-TFB","Male"
"LZS3-9ZK",125328247967,"LDSM-H39","Female"
"GQRQ-LYV",125328247968,"GQRQ-G6B","Male"
"GQRQ-LYV",125328247969,"GGVR-2KC","Female"
"G6TY-2YB",125328247970,"GXCR-NTD","Male"
"G6TY-2YB",125328247971,"GXCR-22N","Female"
"KNDD-84D",125328248000,"L1WT-FRN","Male"
"KNDD-84D",125328248001,"L1WY-QMZ","Female"
"GQQX-89B",125328248002,"LB5R-TH8","Male"
"GQQX-89B",125328248003,"LDHQ-P5F","Female"
"LR6N-PQP",125328248004,"LBJ9-GZ4","Male"
"LR6N-PQP",125328248005,"KZPP-B68","Female"
"LDSS-RGB",125328248006,"L18B-R3G","Male"
"LDSS-RGB",125328248007,"KDQH-DJG","Female"
"LBLP-PPD",125328248014,"G23Z-T5F","Male"
"LBLP-PPD",125328248015,"GFJR-GNC","Female"
"9H17-VTZ",125328248016,"LZGQ-LJX","Male"
"9H17-VTZ",125328248017,"KDQH-DJG","Female"
"LY57-55F",125328248018,"GL9R-YL9","Male"
"LY57-55F",125328248019,"LDHQ-P5F","Female"
"LD9R-5G3",125328248028,"LD9R-RCZ","Male"
"LD9R-5G3",125328248029,"MBWQ-SF3","Female"
"M897-QTS",125328248030,"L1R3-QH7","Male"
"M897-QTS",125328248031,"M33Z-FHV","Female"
"L1HZ-WR2",125328248032,"LVTD-MDD","Male"
"L1HZ-WR2",125328248033,"GKYX-DNQ","Female"
"KFLG-12B",125328248036,"28YJ-Z4N","Male"
"KFLG-12B",125328248037,"GGGT-9MX","Female"
"GF4P-DDQ",125328248040,"GV4Z-NPS","Male"
"GF4P-DDQ",125328248041,"GZKP-3KR","Female"
"GVW6-VCK",125328248042,"G2JY-4D2","Male"
"GVW6-VCK",125328248043,"G2JT-PGL","Female"
"LJG8-98D",125328248044,"9H27-6Y3","Male"
"LJG8-98D",125328248045,"MWBC-XS5","Female"
"LBS6-SSC",125328248046,"99PY-VJ6","Male"
"LBS6-SSC",125328248047,"G6DL-8L7","Female"
"L1Z8-522",125328248048,"99Y7-MCD","Male"
"L1Z8-522",125328248049,"LBKM-9MP","Female"
"L1S4-4N9",125328248050,"L1QG-G8M","Male"
"L1S4-4N9",125328248051,"LD97-QLP","Female"
"LDW5-FB6",125328248052,"LDW5-66P","Male"
"LDW5-FB6",125328248053,"LDW5-623","Female"
"LDW5-N39",125328248054,"KCXK-S69","Male"
"LDW5-N39",125328248055,"GJR2-7VD","Female"
"M4N1-6BT",125328248056,"MKKN-R3H","Male"
"M4N1-6BT",125328248057,"9Q6D-L88","Female"
"L8PY-H7K",125328248058,"K417-PHT","Male"
"L8PY-H7K",125328248059,"9S3D-N8F","Female"
"K84R-TMS",125328248064,"LDHB-RRD","Male"
"K84R-TMS",125328248065,"GKVP-QMK","Female"
"LTF2-JTC",125328248068,"9SJJ-97N","Male"
"LTF2-JTC",125328248069,"LZJG-K5N","Female"
"LKNM-HR3",125328248070,"LJ2H-W3S","Male"
"LKNM-HR3",125328248071,"LZ2S-DKM","Female"
"L1QD-DXV",125328248072,"GJ2V-WRY","Male"
"L1QD-DXV",125328248073,"G2CN-HW6","Female"
"LD9P-M8N",125328248074,"LD9P-MFB","Male"
"LD9P-M8N",125328248075,"LH6C-VKZ","Female"
"GJ15-2NP",125328248112,"G9M5-FF1","Male"
"GJ15-2NP",125328248113,"GN9F-M6Q","Female"
"LZGK-6BD",125328248114,"LZGQ-LJX","Male"
"LZGK-6BD",125328248115,"GG5V-KXG","Female"
"9CHV-B26",125328248116,"GNSH-WMX","Male"
"9CHV-B26",125328248117,"G215-3C9","Female"
"G91P-199",125328248122,"GQYX-CZ8","Male"
"G91P-199",125328248123,"GVP1-JXX","Female"
"GJK2-FPZ",125328248194,"G28R-HGR","Male"
"G652-89H",125328248320,"LDSS-8LB","Male"
"G652-89H",125328248321,"G2RP-CG1","Female"
"GQJ4-YYT",125328248322,"GKZZ-9SN","Male"
"GQJ4-YYT",125328248323,"GLND-D3K","Female"
"LDMT-W6R",125328248324,"KJP2-TBR","Male"
"LDMT-W6R",125328248325,"GFN3-DQ5","Female"
"LT83-H6M",125328248326,"GQ59-8LX","Male"
"LT83-H6M",125328248327,"GSCJ-Z9D","Female"
"L1WT-FRN",125328248352,"GZRK-SFB","Male"
"L1WT-FRN",125328248353,"GVSP-WS2","Female"
"L1WY-QMZ",125328248354,"GHKB-C3J","Male"
"L1WY-QMZ",125328248355,"L5DR-KL8","Female"
"LB5R-TH8",125328248356,"KDQW-JTJ","Male"
"LB5R-TH8",125328248357,"LDS9-GGV","Female"
"LDHQ-P5F",125328248358,"LD9R-RB7","Male"
"LDHQ-P5F",125328248359,"LDSS-6H5","Female"
"LBJ9-GZ4",125328248360,"9ZH7-GMD","Male"
"LBJ9-GZ4",125328248361,"MBYH-395","Female"
"KZPP-B68",125328248362,"G7ZN-5DF","Male"
"L18B-R3G",125328248364,"G2TZ-96Y","Male"
"L18B-R3G",125328248365,"G2T8-97Z","Female"
"KDQH-DJG",125328248366,"L1DD-JMP","Male"
"KDQH-DJG",125328248367,"9WY9-HRJ","Female"
"9HLK-V6W",125328248392,"GZPW-9T8","Male"
"9HLK-V6W",125328248393,"G27G-J45","Female"
"GGVB-2MK",125328248394,"949J-G8K","Male"
"GGVB-2MK",125328248395,"GGRJ-B45","Female"
"9H16-YMP",125328248396,"L18B-R3G","Male"
"9H16-YMP",125328248397,"KDQH-DJG","Female"
"L82R-5HJ",125328248398,"LD9R-5G3","Male"
"L82R-5HJ",125328248399,"M897-QTS","Female"
"9Z4V-273",125328248400,"G2WT-41W","Male"
"9Z4V-273",125328248401,"GVSF-K9H","Female"
"GVWH-735",125328248402,"GJ97-9MF","Male"
"GVWH-735",125328248403,"GJGG-3FH","Female"
"LD9R-5G3",125328248408,"LD9R-RCZ","Male"
"LD9R-5G3",125328248409,"MBWQ-SF3","Female"
"M897-QTS",125328248410,"L1R3-QH7","Male"
"M897-QTS",125328248411,"M33Z-FHV","Female"
"GHJP-XZD",125328248412,"L8R2-SJ9","Male"
"GHJP-XZD",125328248413,"LCXP-QW3","Female"
"GD65-2F2",125328248416,"G2RV-DFJ","Male"
"GD65-2F2",125328248417,"G2RJ-1WJ","Female"
"KNSN-3NT",125328248418,"KNQ6-9ZF","Male"
"LT8Q-95L",125328248420,"LDS9-GTK","Male"
"LT8Q-95L",125328248421,"GMN3-7TX","Female"
"LVVK-HVJ",125328248428,"LT83-QKS","Male"
"LVVK-HVJ",125328248429,"GDG2-NJC","Female"
"GX26-XRJ",125328248430,"G9M5-FF1","Male"
"GX26-XRJ",125328248431,"GN9F-M6Q","Female"
"GDHY-7SR",125328248432,"GXD4-VH6","Male"
"GDHY-7SR",125328248433,"GXDH-74P","Female"
"GLTH-3M3",125328248434,"GLTH-SF8","Male"
"GLTH-3M3",125328248435,"GLTH-M66","Female"
"LD1R-LZF",125328248440,"GNBX-9JC","Male"
"LD1R-LZF",125328248441,"GFC6-D1X","Female"
"LZ2K-W9Y",125328248442,"GD7G-BVP","Male"
"LZ2K-W9Y",125328248443,"9HG1-CKS","Female"
"9MH5-29J",125328248444,"9MH5-2Q7","Male"
"9MH5-29J",125328248445,"G6H3-26Y","Female"
"LZZW-6XG",125328248446,"M1W5-BFF","Male"
"LZZW-6XG",125328248447,"9CW5-JNL","Female"
"LD3L-3N3",125328248448,"LD3L-3K6","Male"
"LD3L-3N3",125328248449,"G65L-6QR","Female"
"LD3L-3N7",125328248450,"LY6L-7XG","Male"
"LD3L-3N7",125328248451,"G66J-2B5","Female"
"LHRM-ST7",125328248452,"LBXP-QNT","Male"
"LHRM-ST7",125328248453,"LVDZ-CCV","Female"
"GZQ3-BV8",125328248454,"L1V3-YK5","Male"
"GZQ3-BV8",125328248455,"GGYW-H1W","Female"
"2S23-Y3L",125328248456,"LB7H-XS5","Male"
"2S23-Y3L",125328248457,"GMVS-LNN","Female"
"9HR5-FJ1",125328248458,"LH74-HV9","Male"
"9HR5-FJ1",125328248459,"G2ZL-2MS","Female"
"2S3R-NXM",125328248460,"GMVS-K8B","Male"
"2S3R-NXM",125328248461,"99GQ-8S8","Female"
"K1T8-Z2X",125328248462,"G64K-KD8","Male"
"K1T8-Z2X",125328248463,"9365-176","Female"
"K29P-T8X",125328248464,"GVHD-JZP","Male"
"K29P-T8X",125328248465,"L71C-C8V","Female"
"LCTB-VNM",125328248466,"LTQP-NP6","Male"
"LCTB-VNM",125328248467,"LD3L-QYY","Female"
"M1W5-BFF",125328248468,"9376-JCH","Male"
"M1W5-BFF",125328248469,"9HVH-9GD","Female"
"9CW5-JNL",125328248470,"GG3M-7JP","Male"
"9CW5-JNL",125328248471,"GG3M-7PG","Female"
"LYNQ-SWS",125328248472,"L175-WPC","Male"
"LYNQ-SWS",125328248473,"2W31-DFT","Female"
"KZMZ-7JH",125328248474,"KNQM-4PN","Male"
"KZMZ-7JH",125328248475,"GNTY-C3W","Female"
"LH74-HV9",125328248480,"LTQP-NP6","Male"
"LH74-HV9",125328248481,"LD3L-QYY","Female"
"9HVH-9GD",125328248482,"LHW9-VZ4","Male"
"9HVH-9GD",125328248483,"GKKW-24R","Female"
"GVSD-LKD",125328248484,"LTZK-8QF","Male"
"GVSD-LKD",125328248485,"GDBF-PJH","Female"
"L6QG-259",125328248486,"9CCY-XKF","Male"
"L6QG-259",125328248487,"9QQG-FCH","Female"
"GGHG-BWT",125328248488,"GV61-F3M","Male"
"GGHG-BWT",125328248489,"GK43-NWK","Female"
"9HT1-BBZ",125328248490,"9CCY-XKF","Male"
"9HT1-BBZ",125328248491,"9QQG-FCH","Female"
"G29Z-B18",125328248492,"LZV5-V2G","Male"
"G29Z-B18",125328248493,"KL6T-6YH","Female"
"LDST-6QY",125328248494,"G7N6-VX6","Male"
"LDST-6QY",125328248495,"G7N6-F51","Female"
"LD3L-3N3",125328248496,"LD3L-3K6","Male"
"LD3L-3N3",125328248497,"G65L-6QR","Female"
"LD3L-3N7",125328248498,"LY6L-7XG","Male"
"LD3L-3N7",125328248499,"G66J-2B5","Female"
"LHRM-ST7",125328248500,"LBXP-QNT","Male"
"LHRM-ST7",125328248501,"LVDZ-CCV","Female"
"GZQ3-BV8",125328248502,"L1V3-YK5","Male"
"GZQ3-BV8",125328248503,"GGYW-H1W","Female"
"2S23-Y3L",125328248504,"LB7H-XS5","Male"
"2S23-Y3L",125328248505,"GMVS-LNN","Female"
"9HR5-FJ1",125328248506,"LH74-HV9","Male"
"9HR5-FJ1",125328248507,"G2ZL-2MS","Female"
"2S3R-NXM",125328248508,"GMVS-K8B","Male"
"2S3R-NXM",125328248509,"99GQ-8S8","Female"
"K1T8-Z2X",125328248510,"G64K-KD8","Male"
"K1T8-Z2X",125328248511,"9365-176","Female"
"GWMF-GL3",125328248512,"L7LL-FB1","Male"
"GWMF-GL3",125328248513,"LZVR-GMG","Female"
"LDSM-QN8",125328248514,"93LF-J1V","Male"
"LDSM-QN8",125328248515,"931M-DSZ","Female"
"LB4Q-HKB",125328248516,"LHYG-XJF","Male"
"LB4Q-HKB",125328248517,"GDGW-LRZ","Female"
"LZ4V-V9Y",125328248518,"2JFF-BQB","Male"
"LZ4V-V9Y",125328248519,"K83K-RFX","Female"
"9H17-VTZ",125328248520,"LZGQ-LJX","Male"
"9H17-VTZ",125328248521,"KDQH-DJG","Female"
"LY57-55F",125328248522,"GL9R-YL9","Male"
"LY57-55F",125328248523,"LDHQ-P5F","Female"
"KN4J-P1M",125328248524,"K8D7-F5D","Male"
"KN4J-P1M",125328248525,"L8MB-CYC","Female"
"L8M6-YW7",125328248526,"LDZ2-8G7","Male"
"L8M6-YW7",125328248527,"LY6V-8G3","Female"
"LDQ2-Z4X",125328248528,"LH7S-18K","Male"
"LDQ2-Z4X",125328248529,"LDSV-5Q1","Female"
"LDS9-G7Q",125328248530,"LYGH-JR3","Male"
"LDS9-G7Q",125328248531,"LZVR-GMG","Female"
"9MC4-P9B",125328248532,"GNYN-63S","Male"
"9MC4-P9B",125328248533,"LBDM-38D","Female"
"9W15-B8Y",125328248534,"9H16-YMP","Male"
"9W15-B8Y",125328248535,"L82R-5HJ","Female"
"GVX1-XXB",125328248536,"G7L7-K4V","Male"
"GVX1-XXB",125328248537,"GVMM-WY2","Female"
"LYR8-2CF",125328248538,"LZJX-4WX","Male"
"LYR8-2CF",125328248539,"2ZVG-JS3","Female"
"LYK6-S2M",125328248540,"94BN-14G","Male"
"LYK6-S2M",125328248541,"LZBC-NVG","Female"
"G236-Z9L",125328248542,"GQP1-GKY","Male"
"G236-Z9L",125328248543,"LD33-H5D","Female"
"GD65-2F2",125328248576,"G2RV-DFJ","Male"
"GD65-2F2",125328248577,"G2RJ-1WJ","Female"
"KNSN-3NT",125328248578,"KNQ6-9ZF","Male"
"LT8Q-95L",125328248580,"LDS9-GTK","Male"
"LT8Q-95L",125328248581,"GMN3-7TX","Female"
"LVVK-HVJ",125328248588,"LT83-QKS","Male"
"LVVK-HVJ",125328248589,"GDG2-NJC","Female"
"GX26-XRJ",125328248590,"G9M5-FF1","Male"
"GX26-XRJ",125328248591,"GN9F-M6Q","Female"
"GDHY-7SR",125328248592,"GXD4-VH6","Male"
"GDHY-7SR",125328248593,"GXDH-74P","Female"
"GLTH-3M3",125328248594,"GLTH-SF8","Male"
"GLTH-3M3",125328248595,"GLTH-M66","Female"
"LD1R-LZF",125328248600,"GNBX-9JC","Male"
"LD1R-LZF",125328248601,"GFC6-D1X","Female"
"LZ2K-W9Y",125328248602,"GD7G-BVP","Male"
"LZ2K-W9Y",125328248603,"9HG1-CKS","Female"
"9MH5-29J",125328248604,"9MH5-2Q7","Male"
"9MH5-29J",125328248605,"G6H3-26Y","Female"
"LZZW-6XG",125328248606,"M1W5-BFF","Male"
"LZZW-6XG",125328248607,"9CW5-JNL","Female"
"GMP6-NXR",125328248608,"GMF5-BSR","Male"
"GMP6-NXR",125328248609,"L1WB-PZW","Female"
"G39X-CX3",125328248610,"9H27-6Y3","Male"
"G39X-CX3",125328248611,"MWBC-XS5","Female"
"GQMG-G62",125328248752,"LDSQ-XRK","Male"
"GQMG-G62",125328248753,"LCFL-9DP","Female"
"GN4C-8ND",125328248754,"L644-9GY","Male"
"GN4C-8ND",125328248755,"KVGF-FPJ","Female"
"LBM7-XLR",125328248764,"GN1K-X6S","Male"
"LBM7-XLR",125328248765,"G2ZJ-FVP","Female"
"LDSR-1Y7",125328248766,"G7X3-T3S","Male"
"LDSR-1Y7",125328248767,"GNHC-9DJ","Female"
"K84R-TMS",125328248768,"LDHB-RRD","Male"
"K84R-TMS",125328248769,"GKVP-QMK","Female"
"LTF2-JTC",125328248772,"9SJJ-97N","Male"
"LTF2-JTC",125328248773,"LZJG-K5N","Female"
"LKNM-HR3",125328248774,"LJ2H-W3S","Male"
"LKNM-HR3",125328248775,"LZ2S-DKM","Female"
"L1QD-DXV",125328248776,"GJ2V-WRY","Male"
"L1QD-DXV",125328248777,"G2CN-HW6","Female"
"LD9P-M8N",125328248778,"LD9P-MFB","Male"
"LD9P-M8N",125328248779,"LH6C-VKZ","Female"
"99Y7-MCD",125328248784,"KN8N-WHW","Male"
"99Y7-MCD",125328248785,"9SYL-S5H","Female"
"LBKM-9MP",125328248786,"G67W-G57","Male"
"LBKM-9MP",125328248787,"MZHC-RBM","Female"
"L1QG-G8M",125328248788,"LDFZ-8Q1","Male"
"L1QG-G8M",125328248789,"LHPZ-VGH","Female"
"LDW5-66P",125328248792,"LD9R-RB7","Male"
"LDW5-66P",125328248793,"LDSS-6H5","Female"
"LDW5-623",125328248794,"LDMT-HMZ","Male"
"LDW5-623",125328248795,"LD91-ST3","Female"
"KCXK-S69",125328248796,"L8MB-ZMK","Male"
"KCXK-S69",125328248797,"MB1Q-ZWW","Female"
"GJR2-7VD",125328248798,"LDMT-W6R","Male"
"GJR2-7VD",125328248799,"LT83-H6M","Female"
"9HYM-87T",125328248800,"GNT4-LY5","Male"
"9HYM-87T",125328248801,"GDL9-6NN","Female"
"LTK3-YL5",125328248802,"LTK3-8VH","Male"
"LTK3-YL5",125328248803,"GHMC-S6W","Female"
"9915-W3T",125328248804,"GL7X-KX1","Male"
"9915-W3T",125328248805,"GLWD-X2D","Female"
"G34F-CPK",125328248806,"LHTX-J4Y","Male"
"G34F-CPK",125328248807,"G34F-HFB","Female"
"G6T4-VS4",125328248808,"GW1V-6D9","Male"
"29YL-C18",125328248812,"GX5G-839","Male"
"29YL-C18",125328248813,"L87D-4PX","Female"
"9CCZ-PKB",125328248816,"9Z8P-D5J","Male"
"9CCZ-PKB",125328248817,"MHPT-LNL","Female"
"L75S-MVR",125328248818,"G2HQ-H3Y","Male"
"L75S-MVR",125328248819,"G2HQ-4SW","Female"
"GFDK-48G",125328248820,"GFDK-XX3","Male"
"GFDK-48G",125328248821,"GVJP-DFV","Female"
"GD2L-TGY",125328248824,"GCQF-WFQ","Male"
"GD2L-TGY",125328248825,"LKDQ-8DY","Female"
"G6R8-7WV",125328248828,"9CWG-P3Q","Male"
"G6R8-7WV",125328248829,"LCZD-G2Y","Female"
"L7GV-JX4",125328248830,"G8W1-9VC","Male"
"L7GV-JX4",125328248831,"LCZD-G2Y","Female"
"LCRR-KM2",125330522112,"9H6Q-VVW","Male"
"LCRR-KM2",125330522113,"9HPT-832","Female"
"LDW5-JN2",125330522114,"9C72-WGJ","Male"
"LDW5-JN2",125330522115,"9CZV-2KJ","Female"
"LD9Y-C7T",125330522116,"9SJP-9TN","Male"
"LD9Y-C7T",125330522117,"LVDV-KPT","Female"
"LD9Y-CW9",125330522118,"LZDH-NFR","Male"
"LD9Y-CW9",125330522119,"LD9C-ZGZ","Female"
"94T6-749",125330522120,"GKZ8-PM1","Male"
"94T6-749",125330522121,"GMXZ-2CC","Female"
"GLLC-968",125330522122,"G8K3-VQ8","Male"
"GLLC-968",125330522123,"G9TH-6YX","Female"
"L1DW-Q5N",125330522124,"LY5W-N6P","Male"
"L1DW-Q5N",125330522125,"LHWS-BFW","Female"
"2781-6PP",125330522126,"GDB8-4V9","Male"
"2781-6PP",125330522127,"GVZM-RKC","Female"
"L8YY-PP2",125330522128,"LCN5-99B","Male"
"L8YY-PP2",125330522129,"LYNX-745","Female"
"LT5Z-556",125330522130,"GS83-FSL","Male"
"LT5Z-556",125330522131,"GL79-7R2","Female"
"LBGF-H83",125330522132,"LRQD-FS2","Male"
"LBGF-H83",125330522133,"L5VF-6MD","Female"
"LZ56-WY6",125330522134,"GJSD-GLT","Male"
"LZ56-WY6",125330522135,"GVMD-TBD","Female"
"9CXC-B7Y",125330522136,"L1WS-BMM","Male"
"9CXC-B7Y",125330522137,"9Z8D-P68","Female"
"LZBY-TS8",125330522138,"LDMN-PWB","Male"
"LZBY-TS8",125330522139,"2NBQ-FP2","Female"
"GK9Q-S8F",125330522140,"L81Y-9GD","Male"
"GK9Q-S8F",125330522141,"LB2S-PWM","Female"
"99PT-NTZ",125330522144,"L1PB-VYC","Male"
"99PT-NTZ",125330522145,"GWQL-BY7","Female"
"G98Z-6RZ",125330522146,"LZ1T-YG5","Male"
"G98Z-6RZ",125330522147,"LZZF-5Z1","Female"
"LZ9M-HWG",125330522148,"LZPK-P7H","Male"
"LZ9M-HWG",125330522149,"GN4S-LXY","Female"
"9M85-YGM",125330522150,"L8YY-PH5","Male"
"9M85-YGM",125330522151,"KFX1-BZD","Female"
"9SBM-4NB",125330522152,"GN7R-NMC","Male"
"9SBM-4NB",125330522153,"GN7R-VGM","Female"
"GN7R-TH8",125330522154,"GVB1-XCC","Male"
"GN7R-TH8",125330522155,"G3WN-BKZ","Female"
"L8BY-3VJ",125330522156,"L8YY-PP2","Male"
"L8BY-3VJ",125330522157,"LT5Z-556","Female"
"GDKP-2XC",125330522158,"LDSH-9W5","Male"
"GDKP-2XC",125330522159,"GGH1-7CV","Female"
"99PY-ZDF",125330522160,"GSXG-5MK","Male"
"99PY-ZDF",125330522161,"GH7C-CVR","Female"
"LL43-FM6",125330522164,"G79Q-N5X","Male"
"LL43-FM6",125330522165,"L2J7-KLK","Female"
"9CMJ-R5M",125330522166,"GNSW-BNK","Male"
"9CMJ-R5M",125330522167,"GJG4-L81","Female"
"L15Q-4BH",125330522168,"LDMK-R8Z","Male"
"L15Q-4BH",125330522169,"GS6Z-RB1","Female"
"LT36-BWL",125330522170,"GVB1-XCC","Male"
"LT36-BWL",125330522171,"G3WN-BKZ","Female"
"21JJ-KNR",125330522172,"GX7F-1V3","Male"
"21JJ-KNR",125330522173,"L179-W5T","Female"
"GZL8-6WN",125330522174,"LZPK-K9R","Male"
"GZL8-6WN",125330522175,"GMNF-CHM","Female"
"LDZR-77D",125330522176,"GK3W-VTQ","Male"
"LDZR-77D",125330522177,"GK3W-JGK","Female"
"GWH7-Y5B",125330522180,"G45G-ZCP","Male"
"GWH7-Y5B",125330522181,"G2BF-NWG","Female"
"GGD3-D92",125330522184,"G6T7-827","Male"
"GGD3-D92",125330522185,"LJYJ-Z6W","Female"
"GX56-KLT",125330522186,"GQ5K-8HW","Male"
"GX56-KLT",125330522187,"G6Y7-FRQ","Female"
"G94Q-8SY",125330522188,"L1P1-X8G","Male"
"G94Q-8SY",125330522189,"GZ7N-HW6","Female"
"G6RT-9MK",125330522190,"KCX4-WPN","Male"
"G6RT-9MK",125330522191,"L14D-MYQ","Female"
"G2SL-H2T",125330522192,"G2SL-6SH","Male"
"G2SL-H2T",125330522193,"G27H-VYG","Female"
"G2S2-Y92",125330522194,"G27H-3TN","Male"
"G2S2-Y92",125330522195,"G2SL-SM5","Female"
"LDSK-V77",125330522208,"L8RR-S6X","Male"
"LDSK-V77",125330522209,"L8RR-S6J","Female"
"LDSQ-F68",125330522210,"9CCG-XPQ","Male"
"LDSQ-F68",125330522211,"GFQJ-6W3","Female"
"LB27-YWT",125330522212,"GH7M-QSF","Male"
"LB27-YWT",125330522213,"LYTM-8KB","Female"
"GWZB-NNM",125330522214,"L8YY-PH5","Male"
"GWZB-NNM",125330522215,"KFX1-BZD","Female"
"9HTX-2CD",125330522216,"9HRG-JDL","Male"
"9HTX-2CD",125330522217,"LDH1-G9D","Female"
"G39Q-HBK",125330522218,"KX2S-NWF","Male"
"G39Q-HBK",125330522219,"L7GV-KKS","Female"
"LZGK-GZB",125330522220,"LZ8D-9DK","Male"
"LZGK-GZB",125330522221,"GK9J-9XB","Female"
"MXKR-J9R",125330522222,"9QZD-J5R","Male"
"MXKR-J9R",125330522223,"L18P-6ZG","Female"
"K8M3-FZQ",125330522224,"GFR1-8PR","Male"
"K8M3-FZQ",125330522225,"GFR1-JPJ","Female"
"MBPN-4DK",125330522228,"GFR1-8PR","Male"
"MBPN-4DK",125330522229,"GFR1-JPJ","Female"
"9H9K-FVG",125330522230,"LZ9M-HWG","Male"
"9H9K-FVG",125330522231,"9M85-YGM","Female"
"L8RK-RPS",125330522232,"GM2P-GSQ","Male"
"L8RK-RPS",125330522233,"L1PP-NHR","Female"
"LJG8-9LJ",125330522234,"LYDQ-TG6","Male"
"LJG8-9LJ",125330522235,"9HM8-2GK","Female"
"LYNF-SFN",125330522236,"GJQD-V62","Male"
"LYNF-SFN",125330522237,"G3CD-LLK","Female"
"GJQD-6SP",125330522238,"GKZ8-84G","Male"
"GJQD-6SP",125330522239,"G4Z4-XVP","Female"
"9CXC-BT8",125330522240,"GMSP-9XR","Male"
"9CXC-BT8",125330522241,"KLXB-6QR","Female"
"L8MP-T1Y",125330522242,"LBBB-4XS","Male"
"L8MP-T1Y",125330522243,"LDHS-6S3","Female"
"LDSH-S6J",125330522244,"L8TY-B3W","Male"
"LDSH-S6J",125330522245,"LDSH-3GG","Female"
"KND9-P91",125330522246,"9S9W-MPL","Male"
"KND9-P91",125330522247,"KFX1-BZD","Female"
