"fid","ascendancy","parent","gender"
"KFPX-KY8",43963194801,"LTYC-DNP","Female"
"LZX2-BDJ",43963194802,"LVMH-1XQ","Male"
"LZX2-BDJ",43963194803,"9CCJ-FTY","Female"
"GZ68-X5M",43963194806,"K2NJ-ZYG","Male"
"GZ68-X5M",43963194807,"LCR2-MQ6","Female"
"GLMN-FFB",43963194804,"9CCY-2J4","Male"
"GLMN-FFB",43963194805,"G21Y-C9F","Female"
"LCRB-Q2R",43963194808,"GKWS-5M9","Male"
"LCRB-Q2R",43963194809,"LH7S-12N","Female"
"G865-DJ7",43963194810,"LR9B-N7S","Male"
"G865-DJ7",43963194811,"GKGQ-77R","Female"
"GJT8-PTZ",43963194824,"G2WN-GBM","Male"
"9HM8-KNP",43963194832,"GGW9-K2T","Male"
"9HM8-KNP",43963194833,"G39X-ST6","Female"
"2W31-DF3",43963194834,"GQMG-Y4W","Male"
"2W31-DF3",43963194835,"GSBT-JM7","Female"
"G84M-4VH",43963194848,"GJB4-K3B","Male"
"G84M-4VH",43963194849,"G26Z-S86","Female"
"LHWM-193",43963194856,"GNYX-97C","Male"
"LHWM-193",43963194857,"GK8X-CRT","Female"
"G2ZK-91W",43963194864,"GH3F-DM2","Male"
"G2ZK-91W",43963194865,"GF6J-4XT","Female"
"GF6N-BW8",43963194866,"LZHB-MCQ","Male"
"L134-D1P",43963194868,"L1YH-R4C","Male"
"L134-D1P",43963194869,"GJ1M-N4H","Female"
"L8YY-R1N",43963194870,"G4ZC-SB2","Male"
"L8YY-R1N",43963194871,"GK1J-BTQ","Female"
"GGWK-PPB",43963195392,"GGW2-C6R","Male"
"GGWK-PPB",43963195393,"GG4S-L5P","Female"
"G7LK-P3T",43963195400,"G7LK-4WM","Male"
"G7LK-P3T",43963195401,"GW4S-SJK","Female"
"9HYQ-M4G",43963195520,"G7XJ-1LY","Male"
"9HYQ-M4G",43963195521,"GL2J-F24","Female"
"GJGW-QM6",43963195522,"GGL4-859","Male"
"GJGW-QM6",43963195523,"GGL4-6DG","Female"
"LZ19-924",43963195524,"LZF6-M94","Male"
"LZ19-924",43963195525,"GWW8-LWR","Female"
"GL5F-YH1",43963195526,"GGHH-9CK","Male"
"GL5F-YH1",43963195527,"GGHH-4HZ","Female"
"KFK5-ZL5",43963195648,"9HTX-2CD","Male"
"KFK5-ZL5",43963195649,"L83J-4S6","Female"
"LBCC-DW3",43963195650,"G9P6-CHT","Male"
"LBCC-DW3",43963195651,"LVC7-ZZX","Female"
"9HYQ-M4G",43963195968,"G7XJ-1LY","Male"
"9HYQ-M4G",43963195969,"GL2J-F24","Female"
"GJGW-QM6",43963195970,"GGL4-859","Male"
"GJGW-QM6",43963195971,"GGL4-6DG","Female"
"LZ19-924",43963195972,"LZF6-M94","Male"
"LZ19-924",43963195973,"GWW8-LWR","Female"
"GL5F-YH1",43963195974,"GGHH-9CK","Male"
"GL5F-YH1",43963195975,"GGHH-4HZ","Female"
"9HYQ-M4G",43963195976,"G7XJ-1LY","Male"
"9HYQ-M4G",43963195977,"GL2J-F24","Female"
"GJGW-QM6",43963195978,"GGL4-859","Male"
"GJGW-QM6",43963195979,"GGL4-6DG","Female"
"LZ19-924",43963195980,"LZF6-M94","Male"
"LZ19-924",43963195981,"GWW8-LWR","Female"
"GL5F-YH1",43963195982,"GGHH-9CK","Male"
"GL5F-YH1",43963195983,"GGHH-4HZ","Female"
"LTFG-ZR8",43963195984,"GDFJ-TC8","Male"
"LTFG-ZR8",43963195985,"G2XB-KHW","Female"
"99HN-W8M",43963195986,"MQ6Y-DJR","Male"
"99HN-W8M",43963195987,"LHR1-9SN","Female"
"9HYQ-M4G",43963196000,"G7XJ-1LY","Male"
"9HYQ-M4G",43963196001,"GL2J-F24","Female"
"GJGW-QM6",43963196002,"GGL4-859","Male"
"GJGW-QM6",43963196003,"GGL4-6DG","Female"
"LZ19-924",43963196004,"LZF6-M94","Male"
"LZ19-924",43963196005,"GWW8-LWR","Female"
"GL5F-YH1",43963196006,"GGHH-9CK","Male"
"GL5F-YH1",43963196007,"GGHH-4HZ","Female"
"LTFG-ZR8",43963196016,"GDFJ-TC8","Male"
"LTFG-ZR8",43963196017,"G2XB-KHW","Female"
"99HN-W8M",43963196018,"MQ6Y-DJR","Male"
"99HN-W8M",43963196019,"LHR1-9SN","Female"
"G2M8-SMJ",43963196162,"G2ZM-KGP","Male"
"G9CY-V57",43963196168,"M471-D7G","Male"
"G9CY-V57",43963196169,"G6WK-YN3","Female"
"GJZG-72Y",43963196170,"GH9M-VQF","Male"
"GJZG-72Y",43963196171,"G8JF-2PY","Female"
"GGT6-NYC",43963196416,"GW2T-YH6","Male"
"GGT6-NYC",43963196417,"GX5P-L6M","Female"
"GGTD-5CG",43963196418,"GGTX-XJX","Male"
"GGTD-5CG",43963196419,"GGT6-1Q1","Female"
"LH3J-XVF",43963196420,"GGYS-TR5","Male"
"LH3J-XVF",43963196421,"GGYS-R4S","Female"
"LD9R-5PH",43963196424,"L187-NYR","Male"
"LD9R-5PH",43963196425,"9WQY-MZT","Female"
"GQ61-KWP",43963196432,"LD9P-Q15","Male"
"GQ61-KWP",43963196433,"GCXR-Q7Y","Female"
"G286-7NZ",43963196434,"GHG7-6YR","Male"
"G286-7NZ",43963196435,"G286-WNT","Female"
"G242-XCP",43963196436,"G8D1-62Y","Male"
"G242-XCP",43963196437,"G6TZ-Q2F","Female"
"LBV8-GDB",43963196440,"LY24-CX2","Male"
"LBV8-GDB",43963196441,"GL86-G5F","Female"
"LZS9-ZC2",43963196448,"9HYQ-M4G","Male"
"LZS9-ZC2",43963196449,"GJGW-QM6","Female"
"LZ61-F76",43963196450,"LZ19-924","Male"
"LZ61-F76",43963196451,"GL5F-YH1","Female"
"KZPV-BQM",43963196452,"L8RR-4KG","Male"
"KZPV-BQM",43963196453,"99QT-MCB","Female"
"GGTM-B2D",43963196458,"G792-Y4T","Male"
"GGTM-B2D",43963196459,"GK5F-4LY","Female"
"GJV1-2WG",43963196992,"G897-W73","Male"
"2BH6-ZWG",43963196994,"GMN5-65K","Male"
"2BH6-ZWG",43963196995,"GMNZ-MSP","Female"
"G897-W73",43963197056,"L18T-CFF","Male"
"K8D7-F5D",43963197184,"LZS9-ZC2","Male"
"K8D7-F5D",43963197185,"LZ61-F76","Female"
"LDZ2-8G7",43963197188,"KNXX-WBQ","Male"
"LDZ2-8G7",43963197189,"LDZ2-8LP","Female"
"LY6V-8G3",43963197190,"LDMT-HMZ","Male"
"LY6V-8G3",43963197191,"LD91-ST3","Female"
"L4S5-G86",43963197192,"GKBP-PCS","Male"
"L4S5-G86",43963197193,"GKB5-VTP","Female"
"9HYH-BLK",43963197194,"MTDX-9RL","Male"
"9HYH-BLK",43963197195,"MKK9-C8B","Female"
"GDG8-GMK",43963197196,"GX2C-ZLS","Male"
"GDG8-GMK",43963197197,"GX2C-W84","Female"
"GXT8-RQB",43963197198,"LRSD-3X2","Male"
"GXT8-RQB",43963197199,"KLXB-633","Female"
"LDSS-8LB",43963197248,"LVMF-2JP","Male"
"LDSS-8LB",43963197249,"GW2T-LDK","Female"
"G2RP-CG1",43963197250,"LDSS-D1D","Male"
"G2RP-CG1",43963197251,"GKZ8-SNZ","Female"
"LD9R-RB7",43963197264,"LD9R-RYR","Male"
"LD9R-RB7",43963197265,"M15L-V4Q","Female"
"LDSS-6H5",43963197266,"L133-HLP","Male"
"LDSS-6H5",43963197267,"KH8N-T92","Female"
"LDMT-HMZ",43963197268,"L8BY-3VJ","Male"
"LDMT-HMZ",43963197269,"94BP-X4Z","Female"
"LD91-ST3",43963197270,"L8YY-5HK","Male"
"LD91-ST3",43963197271,"L8WB-D2Z","Female"
"L8MB-ZMK",43963197272,"L8YY-PD5","Male"
"L8MB-ZMK",43963197273,"MBV2-T1M","Female"
"MB1Q-ZWW",43963197274,"GKZZ-K49","Male"
"MB1Q-ZWW",43963197275,"GL6R-9XP","Female"
"LDMT-W6R",43963197276,"KJP2-TBR","Male"
"LDMT-W6R",43963197277,"GFN3-DQ5","Female"
"LT83-H6M",43963197278,"GQ59-8LX","Male"
"LT83-H6M",43963197279,"GSCJ-Z9D","Female"
"GHT6-GVY",43963197312,"GHT6-BFP","Male"
"GHT6-GVY",43963197313,"GKPN-1MY","Female"
"GHT6-GVY",43963197328,"GHT6-BFP","Male"
"GHT6-GVY",43963197329,"GKPN-1MY","Female"
"GQRQ-LYV",43963197408,"GQRQ-G6B","Male"
"GQRQ-LYV",43963197409,"GGVR-2KC","Female"
"G6TY-2YB",43963197410,"GXCR-NTD","Male"
"G6TY-2YB",43963197411,"GXCR-22N","Female"
"LYSP-4NJ",43963197440,"GZ49-QNV","Male"
"LYSP-4NJ",43963197441,"GX7F-YKZ","Female"
"GSJT-G73",43963197442,"MBGG-7NP","Male"
"GSJT-G73",43963197443,"LD9R-SHL","Female"
"LDHQ-8F9",43963197448,"9QZ9-C18","Male"
"LDHQ-8F9",43963197449,"LHKK-GP5","Female"
"LZ8G-FWR",43963197450,"GXDM-JXD","Male"
"LZ8G-FWR",43963197451,"L85Z-921","Female"
"L51Z-XMG",43963197452,"GJ8K-PWG","Male"
"L51Z-XMG",43963197453,"LJYH-M8G","Female"
"GJR2-7VD",43963197454,"LDMT-W6R","Male"
"GJR2-7VD",43963197455,"LT83-H6M","Female"
"G6X5-YY5",43963197764,"GD8V-HH5","Male"
"G6X5-YY5",43963197765,"GV6W-PB7","Female"
"GDTQ-S2P",43963197776,"GH5Y-9HC","Male"
"GDTQ-S2P",43963197777,"G6TX-KJJ","Female"
"G2LB-FNQ",43963197780,"G7JZ-38S","Male"
"G2LB-FNQ",43963197781,"GGNR-Q7R","Female"
"G6CD-BPD",43963197782,"G6TX-FRV","Male"
"GWKF-XY9",43963197888,"G8WB-MGZ","Male"
"GWKF-XY9",43963197889,"GZ11-7D6","Female"
"GWKF-FBF",43963197890,"GV1G-PNW","Male"
"GWKF-FBF",43963197891,"GG1L-1ZJ","Female"
"9HV8-NVS",43963197896,"G9BS-LX8","Male"
"9HV8-NVS",43963197897,"G9B3-97G","Female"
"L2TT-6C2",43963197898,"GJMD-5G3","Male"
"L2TT-6C2",43963197899,"GJM6-MPH","Female"
"GQPW-7XG",43963197912,"GX55-2RX","Male"
"GDTQ-S2P",43963197928,"GH5Y-9HC","Male"
"GDTQ-S2P",43963197929,"G6TX-KJJ","Female"
"G2LB-FNQ",43963197932,"G7JZ-38S","Male"
"G2LB-FNQ",43963197933,"GGNR-Q7R","Female"
"G6CD-BPD",43963197934,"G6TX-FRV","Male"
"GDTQ-S2P",43963197936,"GH5Y-9HC","Male"
"GDTQ-S2P",43963197937,"G6TX-KJJ","Female"
"G2LB-FNQ",43963197940,"G7JZ-38S","Male"
"G2LB-FNQ",43963197941,"GGNR-Q7R","Female"
"G6CD-BPD",43963197942,"G6TX-FRV","Male"
"GGL8-Q37",43963198464,"MVTT-BLN","Male"
"LT83-QKS",43963198528,"GZ2L-M6L","Male"
"LT83-QKS",43963198529,"LBTR-BTW","Female"
"GDG2-NJC",43963198530,"G6RN-4Y7","Male"
"GDG2-NJC",43963198531,"GFPT-S5P","Female"
"G9M5-FF1",43963198532,"LY9D-2F8","Male"
"G9M5-FF1",43963198533,"L28D-TJH","Female"
"GN9F-M6Q",43963198534,"GJTS-3TP","Male"
"GN9F-M6Q",43963198535,"GN15-LRT","Female"
"LY9D-2F8",43963198592,"LCJD-VX6","Male"
"LY9D-2F8",43963198593,"LD9R-RKH","Female"
"L28D-TJH",43963198594,"9WMP-NNQ","Male"
"L28D-TJH",43963198595,"945D-J9Y","Female"
"GJTS-3TP",43963198596,"GZ8X-GV2","Male"
"GJTS-3TP",43963198597,"G6ZP-B73","Female"
"KDQW-JTJ",43963198600,"9HTX-2CD","Male"
"KDQW-JTJ",43963198601,"G39Q-HBK","Female"
"LDS9-GGV",43963198602,"LZGK-GZB","Male"
"LDS9-GGV",43963198603,"MXKR-J9R","Female"
"G7NH-CM4",43963198608,"G215-NYD","Male"
"G7NH-CM4",43963198609,"GG1F-HTT","Female"
"GLL2-BZV",43963198633,"G8W1-V4X","Female"
"GC4V-KPG",43963198636,"G891-N1Z","Male"
"GC4V-KPG",43963198637,"G3YQ-19T","Female"
"L175-67M",43963198638,"GGKJ-Z1T","Male"
"L175-67M",43963198639,"KL6C-XQV","Female"
"K84R-TMS",43963198640,"LDHB-RRD","Male"
"K84R-TMS",43963198641,"GKVP-QMK","Female"
"LTF2-JTC",43963198644,"9SJJ-97N","Male"
"LTF2-JTC",43963198645,"LZJG-K5N","Female"
"LKNM-HR3",43963198646,"LJ2H-W3S","Male"
"LKNM-HR3",43963198647,"LZ2S-DKM","Female"
"L1QD-DXV",43963198648,"GJ2V-WRY","Male"
"L1QD-DXV",43963198649,"G2CN-HW6","Female"
"LD9P-M8N",43963198650,"LD9P-MFB","Male"
"LD9P-M8N",43963198651,"LH6C-VKZ","Female"
"GNSH-WMX",43963198672,"G7NH-CM4","Male"
"GNSH-WMX",43963198673,"G215-VM8","Female"
"K84R-TMS",43963198680,"LDHB-RRD","Male"
"K84R-TMS",43963198681,"GKVP-QMK","Female"
"LTF2-JTC",43963198684,"9SJJ-97N","Male"
"LTF2-JTC",43963198685,"LZJG-K5N","Female"
"LKNM-HR3",43963198686,"LJ2H-W3S","Male"
"LKNM-HR3",43963198687,"LZ2S-DKM","Female"
"GLL2-BZV",43963198697,"G8W1-V4X","Female"
"GC4V-KPG",43963198700,"G891-N1Z","Male"
"GC4V-KPG",43963198701,"G3YQ-19T","Female"
"L175-67M",43963198702,"GGKJ-Z1T","Male"
"L175-67M",43963198703,"KL6C-XQV","Female"
"K84R-TMS",43963198704,"LDHB-RRD","Male"
"K84R-TMS",43963198705,"GKVP-QMK","Female"
"LTF2-JTC",43963198708,"9SJJ-97N","Male"
"LTF2-JTC",43963198709,"LZJG-K5N","Female"
"LKNM-HR3",43963198710,"LJ2H-W3S","Male"
"LKNM-HR3",43963198711,"LZ2S-DKM","Female"
"L1QD-DXV",43963198712,"GJ2V-WRY","Male"
"L1QD-DXV",43963198713,"G2CN-HW6","Female"
"LD9P-M8N",43963198714,"LD9P-MFB","Male"
"LD9P-M8N",43963198715,"LH6C-VKZ","Female"
"GLFD-7MD",43963198848,"GMMD-GH5","Male"
"GLFD-7MD",43963198849,"LBK1-86P","Female"
"GGFH-MVX",43963198850,"LCJD-VX6","Male"
"GGFH-MVX",43963198851,"LD9R-RKH","Female"
"9HTX-2CD",43963198852,"9HRG-JDL","Male"
"9HTX-2CD",43963198853,"LDH1-G9D","Female"
"G6LZ-TWJ",43963198856,"L5LL-BRL","Male"
"G6LZ-TWJ",43963198857,"GZ4M-H94","Female"
"G6R2-BDM",43963198862,"GFZ2-JTZ","Male"
"KDQW-JTJ",43963199008,"9HTX-2CD","Male"
"KDQW-JTJ",43963199009,"G39Q-HBK","Female"
"LDS9-GGV",43963199010,"LZGK-GZB","Male"
"LDS9-GGV",43963199011,"MXKR-J9R","Female"
"L1DD-JMP",43963199012,"GG5W-TJ1","Male"
"L1DD-JMP",43963199013,"GG54-SDF","Female"
"9WY9-HRJ",43963199014,"LZ19-924","Male"
"LD95-VV6",43963199016,"LD95-VVH","Male"
"LD95-VV6",43963199017,"99SD-Z4Q","Female"
"9H2F-HV5",43963199018,"MBGG-7NP","Male"
"9H2F-HV5",43963199019,"LD9R-SHL","Female"
"LD9R-RB7",43963199020,"LD9R-RYR","Male"
"LD9R-RB7",43963199021,"M15L-V4Q","Female"
"LDSS-6H5",43963199022,"L133-HLP","Male"
"LDSS-6H5",43963199023,"KH8N-T92","Female"
"9HYQ-M4G",43963199040,"G7XJ-1LY","Male"
"9HYQ-M4G",43963199041,"GL2J-F24","Female"
"GJGW-QM6",43963199042,"GGL4-859","Male"
"GJGW-QM6",43963199043,"GGL4-6DG","Female"
"LZ19-924",43963199044,"LZF6-M94","Male"
"LZ19-924",43963199045,"GWW8-LWR","Female"
"GL5F-YH1",43963199046,"GGHH-9CK","Male"
"GL5F-YH1",43963199047,"GGHH-4HZ","Female"
"L8RR-4KG",43963199048,"L8WY-72D","Male"
"L8RR-4KG",43963199049,"GZBB-BMJ","Female"
"99QT-MCB",43963199050,"LDSS-KBB","Male"
"99QT-MCB",43963199051,"GLZ3-DZS","Female"
"G792-Y4T",43963199060,"GZ9Q-17G","Male"
"GK5F-4LY",43963199062,"GK5F-8MJ","Male"
"GK5F-4LY",43963199063,"GQ2G-ZP8","Female"
"9HYQ-M4G",43963199232,"G7XJ-1LY","Male"
"9HYQ-M4G",43963199233,"GL2J-F24","Female"
"GJGW-QM6",43963199234,"GGL4-859","Male"
"GJGW-QM6",43963199235,"GGL4-6DG","Female"
"LZ19-924",43963199236,"LZF6-M94","Male"
"LZ19-924",43963199237,"GWW8-LWR","Female"
"GL5F-YH1",43963199238,"GGHH-9CK","Male"
"GL5F-YH1",43963199239,"GGHH-4HZ","Female"
"LHPZ-9WQ",43963199248,"938W-39J","Male"
"LHPZ-9WQ",43963199249,"9W89-MK6","Female"
"LCT8-QVQ",43963199250,"LYXW-BQK","Male"
"L8BY-3VJ",43963199256,"L8YY-PP2","Male"
"L8BY-3VJ",43963199257,"LT5Z-556","Female"
"94BP-X4Z",43963199258,"LBGF-H83","Male"
"94BP-X4Z",43963199259,"LZ56-WY6","Female"
"L8YY-5HK",43963199260,"9CXC-B7Y","Male"
"L8YY-5HK",43963199261,"LZBY-TS8","Female"
"L8WB-D2Z",43963199262,"GK9Q-S8F","Male"
"L8WB-D2Z",43963199263,"GK85-LHZ","Female"
"L8RR-4KG",43963199272,"L8WY-72D","Male"
"L8RR-4KG",43963199273,"GZBB-BMJ","Female"
"99QT-MCB",43963199274,"LDSS-KBB","Male"
"99QT-MCB",43963199275,"GLZ3-DZS","Female"
"LDSS-KJ6",43963199280,"LDSS-288","Male"
"LDSS-KJ6",43963199281,"G6PK-MQW","Female"
"L28D-TJH",43963199282,"9WMP-NNQ","Male"
"L28D-TJH",43963199283,"945D-J9Y","Female"
"LYCY-PN6",43963199284,"LDSS-26H","Male"
"LYCY-PN6",43963199285,"L6SC-CJF","Female"
"LDSS-KKV",43963199286,"LZLQ-664","Male"
"LDSS-KKV",43963199287,"GK2Y-MJB","Female"
"KDQW-JTJ",43963199288,"9HTX-2CD","Male"
"KDQW-JTJ",43963199289,"G39Q-HBK","Female"
"LDS9-GGV",43963199290,"LZGK-GZB","Male"
"LDS9-GGV",43963199291,"MXKR-J9R","Female"
"LVMF-2JP",43963199296,"GLBB-B7J","Male"
"LVMF-2JP",43963199297,"GKY2-HZS","Female"
"LDSS-D1D",43963199300,"GMWX-WW1","Male"
"LD9R-RYR",43963199328,"LCRR-KM2","Male"
"LD9R-RYR",43963199329,"LDW5-JN2","Female"
"M15L-V4Q",43963199330,"LD9Y-C7T","Male"
"M15L-V4Q",43963199331,"LD9Y-CW9","Female"
"L133-HLP",43963199332,"94T6-749","Male"
"L133-HLP",43963199333,"GLLC-968","Female"
"KH8N-T92",43963199334,"L1DW-Q5N","Male"
"KH8N-T92",43963199335,"2781-6PP","Female"
"L8BY-3VJ",43963199336,"L8YY-PP2","Male"
"L8BY-3VJ",43963199337,"LT5Z-556","Female"
"94BP-X4Z",43963199338,"LBGF-H83","Male"
"94BP-X4Z",43963199339,"LZ56-WY6","Female"
"L8YY-5HK",43963199340,"9CXC-B7Y","Male"
"L8YY-5HK",43963199341,"LZBY-TS8","Female"
"L8WB-D2Z",43963199342,"GK9Q-S8F","Male"
"L8WB-D2Z",43963199343,"GK85-LHZ","Female"
"L8YY-PD5",43963199344,"L8YY-PZ9","Male"
"L8YY-PD5",43963199345,"9H65-XXK","Female"
"MBV2-T1M",43963199346,"GVD8-XBR","Male"
"MBV2-T1M",43963199347,"GVD8-NJ7","Female"
"GKZZ-K49",43963199348,"GGZQ-BP3","Male"
"GKZZ-K49",43963199349,"GHNF-BYC","Female"
"GL6R-9XP",43963199350,"GG38-D9W","Male"
"GL6R-9XP",43963199351,"GN8V-37D","Female"
"KJP2-TBR",43963199352,"LZLG-V3F","Male"
"KJP2-TBR",43963199353,"LH6K-2BP","Female"
"GFN3-DQ5",43963199354,"GJYM-TGG","Male"
"GFN3-DQ5",43963199355,"LBPM-PVV","Female"
"GQ59-8LX",43963199356,"GQMM-WCR","Male"
"GQ59-8LX",43963199357,"G29Z-H7W","Female"
"GSCJ-Z9D",43963199358,"LYS6-FRB","Male"
"GSCJ-Z9D",43963199359,"L1JY-KRP","Female"
"L1WT-FRN",43963199360,"GZRK-SFB","Male"
"L1WT-FRN",43963199361,"GVSP-WS2","Female"
"L1WY-QMZ",43963199362,"GHKB-C3J","Male"
"L1WY-QMZ",43963199363,"L5DR-KL8","Female"
"LB5R-TH8",43963199364,"KDQW-JTJ","Male"
"LB5R-TH8",43963199365,"LDS9-GGV","Female"
"LDHQ-P5F",43963199366,"LD9R-RB7","Male"
"LDHQ-P5F",43963199367,"LDSS-6H5","Female"
"LBJ9-GZ4",43963199368,"9ZH7-GMD","Male"
"LBJ9-GZ4",43963199369,"MBYH-395","Female"
"KZPP-B68",43963199370,"G7ZN-5DF","Male"
"L18B-R3G",43963199372,"G2TZ-96Y","Male"
"L18B-R3G",43963199373,"G2T8-97Z","Female"
"KDQH-DJG",43963199374,"L1DD-JMP","Male"
"KDQH-DJG",43963199375,"9WY9-HRJ","Female"
"LZGQ-LJX",43963199392,"KDQW-JTJ","Male"
"LZGQ-LJX",43963199393,"LDS9-GGV","Female"
"KDQH-DJG",43963199394,"L1DD-JMP","Male"
"KDQH-DJG",43963199395,"9WY9-HRJ","Female"
"GL9R-YL9",43963199396,"LD95-VV6","Male"
"GL9R-YL9",43963199397,"9H2F-HV5","Female"
"LDHQ-P5F",43963199398,"LD9R-RB7","Male"
"LDHQ-P5F",43963199399,"LDSS-6H5","Female"
"LD9R-RCZ",43963199416,"GGT6-NYC","Male"
"LD9R-RCZ",43963199417,"GGTD-5CG","Female"
"MBWQ-SF3",43963199418,"LH3J-XVF","Male"
"MBWQ-SF3",43963199419,"KN3T-TR3","Female"
"L1R3-QH7",43963199420,"LD9R-5PH","Male"
"L1R3-QH7",43963199421,"LZM1-YM9","Female"
"M33Z-FHV",43963199422,"GGQ2-T6Y","Male"
"M33Z-FHV",43963199423,"GGQ2-FDK","Female"
"LVTD-MDD",43963199424,"GX7C-LRS","Male"
"LVTD-MDD",43963199425,"GN1M-ZZK","Female"
"GKYX-DNQ",43963199426,"LB2S-1BB","Male"
"GKYX-DNQ",43963199427,"LTG4-ZZ5","Female"
"28YJ-Z4N",43963199432,"9HTX-2CD","Male"
"28YJ-Z4N",43963199433,"G39Q-HBK","Female"
"GGGT-9MX",43963199434,"MXVC-BK8","Male"
"GV4Z-NPS",43963199440,"GCQF-FLC","Male"
"GZKP-3KR",43963199442,"L5LL-BRL","Male"
"GZKP-3KR",43963199443,"GZ4M-H94","Female"
"9H27-6Y3",43963199448,"G6LZ-TWJ","Male"
"MWBC-XS5",43963199450,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963199451,"G6R2-BDM","Female"
"99PY-VJ6",43963199452,"GN31-YTW","Male"
"99PY-VJ6",43963199453,"GN31-P3C","Female"
"G6DL-8L7",43963199454,"GK22-BND","Male"
"G6DL-8L7",43963199455,"GK2B-991","Female"
"99Y7-MCD",43963199456,"KN8N-WHW","Male"
"99Y7-MCD",43963199457,"9SYL-S5H","Female"
"LBKM-9MP",43963199458,"G67W-G57","Male"
"LBKM-9MP",43963199459,"MZHC-RBM","Female"
"L1QG-G8M",43963199460,"LDFZ-8Q1","Male"
"L1QG-G8M",43963199461,"LHPZ-VGH","Female"
"LDW5-66P",43963199464,"LD9R-RB7","Male"
"LDW5-66P",43963199465,"LDSS-6H5","Female"
"LDW5-623",43963199466,"LDMT-HMZ","Male"
"LDW5-623",43963199467,"LD91-ST3","Female"
"KCXK-S69",43963199468,"L8MB-ZMK","Male"
"KCXK-S69",43963199469,"MB1Q-ZWW","Female"
"GJR2-7VD",43963199470,"LDMT-W6R","Male"
"GJR2-7VD",43963199471,"LT83-H6M","Female"
"MKKN-R3H",43963199472,"GG5Y-858","Male"
"9Q6D-L88",43963199474,"GKPX-TG7","Male"
"9Q6D-L88",43963199475,"GN4Z-XZP","Female"
"K417-PHT",43963199476,"LTTZ-YL8","Male"
"K417-PHT",43963199477,"LYSG-SY9","Female"
"9S3D-N8F",43963199478,"9C32-7PC","Male"
"9S3D-N8F",43963199479,"M5YG-GGX","Female"
"GGWK-PPB",43963199488,"GGW2-C6R","Male"
"GGWK-PPB",43963199489,"GG4S-L5P","Female"
"G7LK-P3T",43963199496,"G7LK-4WM","Male"
"G7LK-P3T",43963199497,"GW4S-SJK","Female"
"9HYQ-M4G",43963199616,"G7XJ-1LY","Male"
"9HYQ-M4G",43963199617,"GL2J-F24","Female"
"GJGW-QM6",43963199618,"GGL4-859","Male"
"GJGW-QM6",43963199619,"GGL4-6DG","Female"
"LZ19-924",43963199620,"LZF6-M94","Male"
"LZ19-924",43963199621,"GWW8-LWR","Female"
"GL5F-YH1",43963199622,"GGHH-9CK","Male"
"GL5F-YH1",43963199623,"GGHH-4HZ","Female"
"KFK5-ZL5",43963199744,"9HTX-2CD","Male"
"KFK5-ZL5",43963199745,"L83J-4S6","Female"
"LBCC-DW3",43963199746,"G9P6-CHT","Male"
"LBCC-DW3",43963199747,"LVC7-ZZX","Female"
"9HYQ-M4G",43963200064,"G7XJ-1LY","Male"
"9HYQ-M4G",43963200065,"GL2J-F24","Female"
"GJGW-QM6",43963200066,"GGL4-859","Male"
"GJGW-QM6",43963200067,"GGL4-6DG","Female"
"LZ19-924",43963200068,"LZF6-M94","Male"
"LZ19-924",43963200069,"GWW8-LWR","Female"
"GL5F-YH1",43963200070,"GGHH-9CK","Male"
"GL5F-YH1",43963200071,"GGHH-4HZ","Female"
"9HYQ-M4G",43963200072,"G7XJ-1LY","Male"
"9HYQ-M4G",43963200073,"GL2J-F24","Female"
"GJGW-QM6",43963200074,"GGL4-859","Male"
"GJGW-QM6",43963200075,"GGL4-6DG","Female"
"LZ19-924",43963200076,"LZF6-M94","Male"
"LZ19-924",43963200077,"GWW8-LWR","Female"
"GL5F-YH1",43963200078,"GGHH-9CK","Male"
"GL5F-YH1",43963200079,"GGHH-4HZ","Female"
"LTFG-ZR8",43963200080,"GDFJ-TC8","Male"
"LTFG-ZR8",43963200081,"G2XB-KHW","Female"
"99HN-W8M",43963200082,"MQ6Y-DJR","Male"
"99HN-W8M",43963200083,"LHR1-9SN","Female"
"9HYQ-M4G",43963200096,"G7XJ-1LY","Male"
"9HYQ-M4G",43963200097,"GL2J-F24","Female"
"GJGW-QM6",43963200098,"GGL4-859","Male"
"GJGW-QM6",43963200099,"GGL4-6DG","Female"
"LZ19-924",43963200100,"LZF6-M94","Male"
"LZ19-924",43963200101,"GWW8-LWR","Female"
"GL5F-YH1",43963200102,"GGHH-9CK","Male"
"GL5F-YH1",43963200103,"GGHH-4HZ","Female"
"LTFG-ZR8",43963200112,"GDFJ-TC8","Male"
"LTFG-ZR8",43963200113,"G2XB-KHW","Female"
"99HN-W8M",43963200114,"MQ6Y-DJR","Male"
"99HN-W8M",43963200115,"LHR1-9SN","Female"
"G2M8-SMJ",43963200258,"G2ZM-KGP","Male"
"G9CY-V57",43963200264,"M471-D7G","Male"
"G9CY-V57",43963200265,"G6WK-YN3","Female"
"GJZG-72Y",43963200266,"GH9M-VQF","Male"
"GJZG-72Y",43963200267,"G8JF-2PY","Female"
"GGT6-NYC",43963200512,"GW2T-YH6","Male"
"GGT6-NYC",43963200513,"GX5P-L6M","Female"
"GGTD-5CG",43963200514,"GGTX-XJX","Male"
"GGTD-5CG",43963200515,"GGT6-1Q1","Female"
