"fid","ascendancy","parent","gender"
"GN6J-679",1620990249,"KLXB-XZX","Female"
"LYDM-F1T",1620990250,"9HGZ-QJD","Male"
"LYDM-F1T",1620990251,"LRGN-LN7","Female"
"9HGQ-P4L",1620990252,"LT4D-TMW","Male"
"9HGQ-P4L",1620990253,"L8BS-VB3","Female"
"9SKK-J71",1620990254,"M9B6-MXW","Male"
"9SKK-J71",1620990255,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1620990256,"G4SS-SP4","Male"
"L2FR-ZV6",1620990257,"LYVT-ZYX","Female"
"LWN4-HKG",1620990258,"9CZ3-WY5","Male"
"LWN4-HKG",1620990259,"LYVT-ZYX","Female"
"KN73-Y7F",1620990260,"G6Q6-XWL","Male"
"KN73-Y7F",1620990261,"LH3J-HFC","Female"
"L1MS-NFP",1620990262,"KDQV-V7K","Male"
"L1MS-NFP",1620990263,"LKV8-TT1","Female"
"KHH7-5JH",1620990264,"KNQK-QD7","Male"
"KHH7-5JH",1620990265,"KX3N-XM4","Female"
"LYD7-YY1",1620990266,"K4YB-V97","Male"
"LYD7-YY1",1620990267,"KH3M-MTS","Female"
"M6HL-7N8",1620990268,"GGP9-PVT","Male"
"48HM-XVK",1620990270,"GGPS-Z3V","Male"
"48HM-XVK",1620990271,"GGPS-W5B","Female"
"KN73-Y7F",1620990272,"G6Q6-XWL","Male"
"KN73-Y7F",1620990273,"LH3J-HFC","Female"
"L1MS-NFP",1620990274,"KDQV-V7K","Male"
"L1MS-NFP",1620990275,"LKV8-TT1","Female"
"K2H7-B9K",1620990276,"9CS2-22H","Male"
"K2H7-B9K",1620990277,"9CZC-NNC","Female"
"9CS2-QX2",1620990280,"GHJ6-V7T","Male"
"9CS2-QX2",1620990281,"KN44-S54","Female"
"L785-BPL",1620990282,"L17V-2Q7","Male"
"L785-BPL",1620990283,"M5GV-G5K","Female"
"M667-BQB",1620990284,"K4N3-S1R","Male"
"M667-BQB",1620990285,"L1QY-HVS","Female"
"9H6D-FWP",1620990286,"G8CR-TD5","Male"
"9H6D-FWP",1620990287,"996Y-6VJ","Female"
"MQ2K-WZQ",1620990288,"LYDP-KBK","Male"
"MQ2K-WZQ",1620990289,"LBD9-6NQ","Female"
"9CQL-G16",1620990290,"GKV9-34R","Male"
"9CQL-G16",1620990291,"GKV9-62K","Female"
"KN73-Y7F",1620990292,"G6Q6-XWL","Male"
"KN73-Y7F",1620990293,"LH3J-HFC","Female"
"L1MS-NFP",1620990294,"KDQV-V7K","Male"
"L1MS-NFP",1620990295,"LKV8-TT1","Female"
"LB2S-YQF",1620990296,"LDGP-6LG","Male"
"LB2S-YQF",1620990297,"KC5N-C3N","Female"
"9SR5-TGZ",1620990298,"LRBK-WPN","Male"
"9SR5-TGZ",1620990299,"9WWL-HYB","Female"
"9HGQ-P4L",1620990300,"LT4D-TMW","Male"
"9HGQ-P4L",1620990301,"L8BS-VB3","Female"
"9SKK-J71",1620990302,"M9B6-MXW","Male"
"9SKK-J71",1620990303,"LY1Y-ZHZ","Female"
"MJFP-PY2",1620990304,"LCZG-841","Male"
"MJFP-PY2",1620990305,"L66G-XS3","Female"
"LBKP-T5Z",1620990306,"GG25-4BJ","Male"
"LBKP-T5Z",1620990307,"GG2P-1G1","Female"
"L1Q8-P11",1620990308,"GZ5X-RQW","Male"
"L1Q8-P11",1620990309,"MSMN-M4L","Female"
"GFGQ-4ND",1620990310,"LD9P-WZG","Male"
"GFGQ-4ND",1620990311,"GFG3-FXB","Female"
"LHKJ-8NB",1620990320,"L6YZ-2QN","Male"
"LHKJ-8NB",1620990321,"LYJT-1N7","Female"
"GS42-7Q5",1620990322,"MJFP-PY2","Male"
"GS42-7Q5",1620990323,"LBKP-T5Z","Female"
"MJFP-P1V",1620990326,"M667-BQB","Male"
"MJFP-P1V",1620990327,"GW9Z-GVC","Female"
"LZ1N-WSF",1620990328,"GCQF-5VG","Male"
"LZ1N-WSF",1620990329,"LZXY-7CD","Female"
"GH5S-XTD",1620990330,"LZS9-B75","Male"
"GH5S-XTD",1620990331,"GMNR-ZJD","Female"
"LBYK-MCN",1620990332,"LVPJ-ZDR","Male"
"LBYK-MCN",1620990333,"9S8J-7ZT","Female"
"LYBC-B2V",1620990334,"9HTG-9V9","Male"
"LYBC-B2V",1620990335,"99KP-CPN","Female"
"L1DM-67H",1620990336,"LDMY-H1L","Male"
"L1DM-67H",1620990337,"LYCJ-8FK","Female"
"L1DM-KPP",1620990338,"LY3J-QN6","Male"
"L1DM-KPP",1620990339,"L1X9-VGT","Female"
"G417-4SR",1620990340,"LBJZ-7TV","Male"
"G417-4SR",1620990341,"GLBR-ZW8","Female"
"94RQ-Q21",1620990344,"9CC8-TJ6","Male"
"94RQ-Q21",1620990345,"GL5L-JYH","Female"
"M7F1-XHN",1620990346,"LBVP-BB4","Male"
"M7F1-XHN",1620990347,"GGKW-9Z5","Female"
"9S73-K2D",1620990348,"GQDP-VF6","Male"
"LZLQ-12N",1620990350,"9CS2-QX2","Male"
"LZLQ-12N",1620990351,"L785-BPL","Female"
"LYD7-TB9",1620990352,"9HBT-X6S","Male"
"LYD7-TB9",1620990353,"9CW3-3SK","Female"
"9C8T-V1R",1620990354,"KF9B-5KD","Male"
"9C8T-V1R",1620990355,"LDSM-3YK","Female"
"LZGC-T3V",1620990356,"9HBT-X6S","Male"
"9HNL-VTQ",1620990358,"LT6K-DY9","Male"
"9HNL-VTQ",1620990359,"9HZT-7LN","Female"
"G7YV-4ZY",1620990360,"LC9T-X3H","Male"
"G7YV-4ZY",1620990361,"93R4-KXS","Female"
"LZ5M-XT7",1620990362,"GHV6-3NH","Male"
"LZ5M-XT7",1620990363,"GXYN-8KY","Female"
"KHW3-QQH",1620990364,"G6RD-2TL","Male"
"KHW3-QQH",1620990365,"G6R6-3GB","Female"
"9Q7J-1ZG",1620990366,"G9PL-CC4","Male"
"9Q7J-1ZG",1620990367,"GGS4-ZDZ","Female"
"GSYR-X36",1620990368,"9SPK-69R","Male"
"GSYR-X36",1620990369,"GKHH-3WG","Female"
"KLXB-XZX",1620990370,"KDQZ-4C9","Male"
"KLXB-XZX",1620990371,"GXX3-RNC","Female"
"9HGZ-QJD",1620990372,"9HVG-3HS","Male"
"9HGZ-QJD",1620990373,"MRRC-VW8","Female"
"LRGN-LN7",1620990374,"9CX7-S59","Male"
"LRGN-LN7",1620990375,"934P-KGV","Female"
"LT4D-TMW",1620990376,"LZK6-P8K","Male"
"LT4D-TMW",1620990377,"2YGB-N2M","Female"
"L8BS-VB3",1620990378,"9CS2-22H","Male"
"L8BS-VB3",1620990379,"9CZC-NNC","Female"
"M9B6-MXW",1620990380,"LCMC-VB4","Male"
"M9B6-MXW",1620990381,"KZQT-JV1","Female"
"LY1Y-ZHZ",1620990382,"LHRH-LVR","Male"
"LY1Y-ZHZ",1620990383,"L8YM-JSK","Female"
"LDGP-6LG",1620990384,"G6QK-DSD","Male"
"LDGP-6LG",1620990385,"KDQW-FYD","Female"
"KC5N-C3N",1620990386,"9ZH7-6PG","Male"
"KC5N-C3N",1620990387,"9QQN-G1J","Female"
"LRBK-WPN",1620990388,"LHRH-LVR","Male"
"LRBK-WPN",1620990389,"L8YM-JSK","Female"
"9WWL-HYB",1620990390,"GJGT-QFP","Male"
"9WWL-HYB",1620990391,"GF1M-Y9H","Female"
"LBSC-RKL",1620990392,"L8WB-J9Q","Male"
"LBSC-RKL",1620990393,"9ZHQ-TZW","Female"
"LBZR-F9X",1620990394,"LVDV-55F","Male"
"LBZR-F9X",1620990395,"M89J-PJH","Female"
"M3DW-6QG",1620990396,"MQ2K-WZQ","Male"
"M3DW-6QG",1620990397,"9CQL-G16","Female"
"GF8Q-RLS",1620990398,"KN73-Y7F","Male"
"GF8Q-RLS",1620990399,"L1MS-NFP","Female"
"9CFB-21J",1620990400,"LZ8Y-GQM","Male"
"9CFB-21J",1620990401,"G84H-1YB","Female"
"LD83-P5R",1620990402,"GGYS-CMR","Male"
"LD83-P5R",1620990403,"GN9D-2BS","Female"
"L2QK-S7H",1620990404,"LBL6-LW3","Male"
"L2QK-S7H",1620990405,"G4YN-6FY","Female"
"K8LG-7VF",1620990406,"GWMF-GL3","Male"
"K8LG-7VF",1620990407,"LVK4-6GN","Female"
"LCRD-7SM",1620990408,"L8W6-CCS","Male"
"LCRD-7SM",1620990409,"G7ZW-KZQ","Female"
"LYC8-SMJ",1620990412,"LH86-HY5","Male"
"LYC8-SMJ",1620990413,"GZRV-4MX","Female"
"L44Q-Z9R",1620990414,"LTGT-MY8","Male"
"GD3P-9M1",1620990416,"G935-88D","Male"
"GD3P-9M1",1620990417,"GH7W-3RJ","Female"
"GJJP-LYM",1620990420,"GJJP-J6R","Male"
"GJJP-ND7",1620990422,"GJJP-RWL","Male"
"LYD5-77Z",1620990424,"LBH1-CN5","Male"
"LYD5-77Z",1620990425,"GZ54-F3Q","Female"
"99Y7-68F",1620990426,"9S8D-D66","Male"
"99Y7-68F",1620990427,"29W7-SYL","Female"
"LYPN-17G",1620990428,"GSHP-SHH","Male"
"LYPN-17G",1620990429,"GH7F-HC5","Female"
"LYPJ-9YN",1620990430,"M5YG-KD2","Male"
"LYPJ-9YN",1620990431,"9H8X-KY4","Female"
"GLWL-Z5R",1620990433,"GGTZ-H89","Female"
"MF79-Q2J",1620990436,"G7XR-4RG","Male"
"MF79-Q2J",1620990437,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1620990440,"LBGV-H99","Male"
"KDM4-ZV2",1620990441,"L8BS-QXY","Female"
"LY62-B1T",1620990442,"9C3J-THL","Male"
"LY62-B1T",1620990443,"KX4R-YFG","Female"
"L5NS-NQZ",1620990444,"K8MK-32G","Male"
"L5NS-NQZ",1620990445,"LDMD-8L3","Female"
"LVQ1-Y27",1620990446,"KD97-8CN","Male"
"LVQ1-Y27",1620990447,"LDMD-8L3","Female"
"9HTG-9V9",1620990448,"9HGZ-QJD","Male"
"9HTG-9V9",1620990449,"LRGN-LN7","Female"
"99KP-CPN",1620990450,"93T9-M9Z","Male"
"99KP-CPN",1620990451,"GSX8-53N","Female"
"KHW3-QQH",1620990452,"G6RD-2TL","Male"
"KHW3-QQH",1620990453,"G6R6-3GB","Female"
"9Q7J-1ZG",1620990454,"G9PL-CC4","Male"
"9Q7J-1ZG",1620990455,"GGS4-ZDZ","Female"
"9CS2-QX2",1620990456,"GHJ6-V7T","Male"
"9CS2-QX2",1620990457,"KN44-S54","Female"
"L785-BPL",1620990458,"L17V-2Q7","Male"
"L785-BPL",1620990459,"M5GV-G5K","Female"
"M667-BQB",1620990460,"K4N3-S1R","Male"
"M667-BQB",1620990461,"L1QY-HVS","Female"
"9H6D-FWP",1620990462,"G8CR-TD5","Male"
"9H6D-FWP",1620990463,"996Y-6VJ","Female"
"LYD5-77Z",1620990480,"LBH1-CN5","Male"
"LYD5-77Z",1620990481,"GZ54-F3Q","Female"
"GXRR-BND",1620990482,"G3KQ-43G","Male"
"GXRR-BND",1620990483,"GHKG-VWX","Female"
"LZV5-X1P",1620990484,"LBS1-VRM","Male"
"LZV5-X1P",1620990485,"LT7J-3T8","Female"
"M93V-7KL",1620990486,"GKGD-BLB","Male"
"M93V-7KL",1620990487,"CC8V-FKX","Female"
"LV9P-TKL",1620990528,"G6ZK-Q9G","Male"
"LV9P-TKL",1620990529,"G2JB-MF8","Female"
"GMNN-S5G",1620990532,"GQ63-WR8","Male"
"GMNN-S5G",1620990533,"GJN1-X14","Female"
"L1K5-FJP",1620990560,"L8MP-2J1","Male"
"L1K5-FJP",1620990561,"LD9K-7K1","Female"
"L8MP-2JT",1620990562,"LBF7-B8L","Male"
"L8MP-2JT",1620990563,"GVB8-B3R","Female"
"GG5H-CV7",1620990566,"GXBV-X8H","Male"
"GG5H-CV7",1620990567,"GLMN-2F1","Female"
"LD33-SRT",1620990568,"G64M-9XP","Male"
"LD33-SRT",1620990569,"G6NH-PT8","Female"
"LD33-S1W",1620990572,"GFPR-TPD","Male"
"LD33-S1W",1620990573,"GXNJ-MB2","Female"
"LD33-S1Z",1620990574,"29TB-Z2R","Male"
"LD33-S1Z",1620990575,"KLXB-KKN","Female"
"GKNY-TNR",1620990576,"MSKZ-W5S","Male"
"GKNY-TNR",1620990577,"LBD9-6NQ","Female"
"LZGC-T3V",1620990580,"9HBT-X6S","Male"
"9HNL-VTQ",1620990582,"LT6K-DY9","Male"
"9HNL-VTQ",1620990583,"9HZT-7LN","Female"
"GVZM-6V7",1620990584,"L1K5-FJP","Male"
"GVZM-6V7",1620990585,"L8MP-2JT","Female"
"L8MP-T19",1620990586,"GLMJ-M1P","Male"
"L8MP-T19",1620990587,"GG5H-CV7","Female"
"LD39-T1R",1620990588,"LD33-SRT","Male"
"LD39-T1R",1620990589,"GLJ3-YD1","Female"
"LD4B-PM4",1620990590,"LD33-S1W","Male"
"LD4B-PM4",1620990591,"LD33-S1Z","Female"
"G71Q-6TD",1620990720,"LYJ2-TZG","Male"
"G71Q-6TD",1620990721,"LYJ2-LF5","Female"
"9HZR-B39",1620990724,"GHFX-V6S","Male"
"9HZR-B39",1620990725,"9414-YHP","Female"
"MHG3-99L",1620990726,"G6Q6-XWL","Male"
"MHG3-99L",1620990727,"LH3J-HFC","Female"
"99WS-8Q5",1620990728,"9MCW-H9P","Male"
"99WS-8Q5",1620990729,"LZXG-VZR","Female"
"GW2D-MLW",1620990730,"GJH4-VMH","Male"
"GW2D-MLW",1620990731,"L51Z-YFC","Female"
"L6GQ-NYH",1620990732,"G766-HFN","Male"
"L6GQ-NYH",1620990733,"GX5D-SMY","Female"
"L2FR-ZV6",1620990740,"G4SS-SP4","Male"
"L2FR-ZV6",1620990741,"LYVT-ZYX","Female"
"LWN4-HKG",1620990742,"9CZ3-WY5","Male"
"LWN4-HKG",1620990743,"LYVT-ZYX","Female"
"9HBT-X6S",1620990752,"LBBZ-8DB","Male"
"9HBT-X6S",1620990753,"LHZT-ZL9","Female"
"LT6K-DY9",1620990756,"LTTW-D77","Male"
"LT6K-DY9",1620990757,"9Q6H-FC9","Female"
"9HZT-7LN",1620990758,"LY3Z-KKZ","Male"
"9HZT-7LN",1620990759,"LDYW-LVH","Female"
"G4XC-Z25",1620990768,"GGCL-R34","Male"
"G4XC-Z25",1620990769,"GZYB-MFF","Female"
"GXQL-V29",1620990772,"G8W1-4RF","Male"
"GXQL-V29",1620990773,"G8WB-FFH","Female"
"GK96-PTN",1620990774,"G8WB-2S4","Male"
"GK96-PTN",1620990775,"GXQP-DGZ","Female"
"MQ97-2VC",1620990776,"9W8M-CH6","Male"
"MQ97-2VC",1620990777,"LB7R-1BV","Female"
"L812-1MZ",1620990778,"9CCG-FKJ","Male"
"L812-1MZ",1620990779,"9H8X-KY4","Female"
"GSWG-DB2",1620990780,"MBMH-FJ9","Male"
"GSWG-DB2",1620990781,"LDSM-3LQ","Female"
"LBVL-MQ9",1620990782,"9S8R-DJY","Male"
"LBVL-MQ9",1620990783,"2Z96-7WY","Female"
"LZXL-ZFL",1620990784,"LCTX-HJN","Male"
"LZXL-ZFL",1620990785,"LKKM-7RW","Female"
"M4VH-1FX",1620990786,"LVPJ-ZDR","Male"
"M4VH-1FX",1620990787,"9S8J-7ZT","Female"
"9H8D-NKZ",1620990788,"L8MB-PR8","Male"
"9H8D-NKZ",1620990789,"L1MS-NFP","Female"
"MS5M-GB2",1620990790,"9HGQ-P4L","Male"
"MS5M-GB2",1620990791,"9SKK-J71","Female"
"L8R5-8PV",1620990792,"LRKG-63N","Male"
"L8R5-8PV",1620990793,"LD9G-5XM","Female"
"LTTC-D5R",1620990794,"LR1W-XV5","Male"
"LTTC-D5R",1620990795,"MRK3-ZH2","Female"
"L1ZM-MNW",1620990796,"L7GF-QH6","Male"
"L1ZM-MNW",1620990797,"9Z8P-ZZR","Female"
"GDTY-CG7",1620990798,"LYM9-VNK","Male"
"GDTY-CG7",1620990799,"GCQW-XV9","Female"
"LD97-YRL",1620990800,"LHKV-BD1","Male"
"LD97-YRL",1620990801,"LZXB-YHN","Female"
"LBJR-L1Q",1620990802,"GN6J-679","Male"
"LBJR-L1Q",1620990803,"LYDM-F1T","Female"
"9HFS-PKH",1620990804,"9ZH7-FWJ","Male"
"9HFS-PKH",1620990805,"9CM9-HB5","Female"
"9HFS-GG1",1620990806,"LBYQ-Z26","Male"
"9HFS-GG1",1620990807,"GVYN-91W","Female"
"99LP-BYW",1620990808,"9HTG-9V9","Male"
"99LP-BYW",1620990809,"99KP-CPN","Female"
"LDLH-68S",1620990810,"KHW3-QQH","Male"
"LDLH-68S",1620990811,"9Q7J-1ZG","Female"
"LBGV-7WG",1620990812,"9CS2-QX2","Male"
"LBGV-7WG",1620990813,"L785-BPL","Female"
"K451-575",1620990814,"M667-BQB","Male"
"K451-575",1620990815,"9H6D-FWP","Female"
"GQRB-L8K",1620990816,"LD7Z-NDX","Male"
"GQRB-L8K",1620990817,"GJ94-4T6","Female"
"K8B6-KX8",1620990818,"LC88-4B9","Male"
"K8B6-KX8",1620990819,"9ZCB-1NJ","Female"
"LRQZ-NPM",1620990820,"G8W1-83X","Male"
"LRQZ-NPM",1620990821,"G8W1-23M","Female"
"GZYP-H7P",1620990822,"LKK6-W6F","Male"
"GZYP-H7P",1620990823,"GJ94-7JW","Female"
"LY9J-4WR",1620990824,"99K2-81M","Male"
"LY9J-4WR",1620990825,"GQG5-837","Female"
"LBP9-Y7L",1620990826,"LYX5-G1F","Male"
"LBP9-Y7L",1620990827,"GLMF-YNM","Female"
"L8WY-4CZ",1620990828,"M1H7-KZZ","Male"
"L8WY-4CZ",1620990829,"L87F-RDB","Female"
"9CCY-ZPW",1620990830,"G7XG-R2R","Male"
"9CCY-ZPW",1620990831,"G9Y4-YFV","Female"
"KN7K-L5P",1620990832,"LD7Z-FBB","Male"
"KN7K-L5P",1620990833,"LT82-6H7","Female"
"GQRB-L8K",1620990836,"LD7Z-NDX","Male"
"GQRB-L8K",1620990837,"GJ94-4T6","Female"
"K8B6-KX8",1620990838,"LC88-4B9","Male"
"K8B6-KX8",1620990839,"9ZCB-1NJ","Female"
"GMNH-42R",1620990840,"GZ7N-XKD","Male"
"GMNH-42R",1620990841,"9CCB-6NB","Female"
"GQDR-1NK",1620990842,"GWSX-J9F","Male"
"GQDR-1NK",1620990843,"GWSX-NX2","Female"
"9MDP-2SV",1620990848,"LYZM-BFZ","Male"
"9MDP-2SV",1620990849,"K8HF-DBF","Female"
"LVN5-X8S",1620990850,"9WC7-HXQ","Male"
"LVN5-X8S",1620990851,"LDSS-ZMJ","Female"
"GL5F-667",1620990852,"LK4P-QDS","Male"
"GL5F-667",1620990853,"GG8X-145","Female"
"LT6S-4LG",1620990856,"9Z8K-YM6","Male"
"LT6S-4LG",1620990857,"97T7-SHD","Female"
"GJ1X-M4S",1620990860,"LKQ7-KBR","Male"
"GJ1X-M4S",1620990861,"G2KS-C2D","Female"
"G2W5-B2V",1620990862,"LYZY-PQ2","Male"
"G2W5-B2V",1620990863,"L786-G4G","Female"
"9HTR-4LN",1620990868,"9HB6-BRQ","Male"
"GGKY-Z11",1620990870,"L724-WNN","Male"
"GGKY-Z11",1620990871,"GMNN-79S","Female"
"LZPJ-NB8",1620990872,"LY87-L98","Male"
"LZPJ-NB8",1620990873,"GGLJ-76P","Female"
"GS6J-4ZT",1620990880,"LB3Y-HZT","Male"
"GS6J-4ZT",1620990881,"G8T8-ZMR","Female"
"GZK1-H81",1620990882,"GMBP-V9L","Male"
"GZK1-H81",1620990883,"LHL3-BFX","Female"
"GC44-YWF",1620990884,"GQ6S-74Y","Male"
"GC44-YWF",1620990885,"LB5Y-ZGB","Female"
"MPXJ-HWW",1620990886,"G65L-XGX","Male"
"MPXJ-HWW",1620990887,"GLQV-53T","Female"
"GN6J-679",1620990888,"GSYR-X36","Male"
"GN6J-679",1620990889,"KLXB-XZX","Female"
"LYDM-F1T",1620990890,"9HGZ-QJD","Male"
"LYDM-F1T",1620990891,"LRGN-LN7","Female"
"9HGQ-P4L",1620990892,"LT4D-TMW","Male"
"9HGQ-P4L",1620990893,"L8BS-VB3","Female"
"9SKK-J71",1620990894,"M9B6-MXW","Male"
"9SKK-J71",1620990895,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1620990896,"G4SS-SP4","Male"
"L2FR-ZV6",1620990897,"LYVT-ZYX","Female"
"LWN4-HKG",1620990898,"9CZ3-WY5","Male"
"LWN4-HKG",1620990899,"LYVT-ZYX","Female"
"KN73-Y7F",1620990900,"G6Q6-XWL","Male"
"KN73-Y7F",1620990901,"LH3J-HFC","Female"
"L1MS-NFP",1620990902,"KDQV-V7K","Male"
"L1MS-NFP",1620990903,"LKV8-TT1","Female"
"KHH7-5JH",1620990904,"KNQK-QD7","Male"
"KHH7-5JH",1620990905,"KX3N-XM4","Female"
"LYD7-YY1",1620990906,"K4YB-V97","Male"
"LYD7-YY1",1620990907,"KH3M-MTS","Female"
"M6HL-7N8",1620990908,"GGP9-PVT","Male"
"48HM-XVK",1620990910,"GGPS-Z3V","Male"
"48HM-XVK",1620990911,"GGPS-W5B","Female"
"KN73-Y7F",1620990912,"G6Q6-XWL","Male"
"KN73-Y7F",1620990913,"LH3J-HFC","Female"
"L1MS-NFP",1620990914,"KDQV-V7K","Male"
"L1MS-NFP",1620990915,"LKV8-TT1","Female"
"K2H7-B9K",1620990916,"9CS2-22H","Male"
"K2H7-B9K",1620990917,"9CZC-NNC","Female"
"9CS2-QX2",1620990920,"GHJ6-V7T","Male"
"9CS2-QX2",1620990921,"KN44-S54","Female"
"L785-BPL",1620990922,"L17V-2Q7","Male"
"L785-BPL",1620990923,"M5GV-G5K","Female"
"M667-BQB",1620990924,"K4N3-S1R","Male"
"M667-BQB",1620990925,"L1QY-HVS","Female"
"9H6D-FWP",1620990926,"G8CR-TD5","Male"
"9H6D-FWP",1620990927,"996Y-6VJ","Female"
"MQ2K-WZQ",1620990928,"LYDP-KBK","Male"
"MQ2K-WZQ",1620990929,"LBD9-6NQ","Female"
"9CQL-G16",1620990930,"GKV9-34R","Male"
"9CQL-G16",1620990931,"GKV9-62K","Female"
"KN73-Y7F",1620990932,"G6Q6-XWL","Male"
"KN73-Y7F",1620990933,"LH3J-HFC","Female"
"L1MS-NFP",1620990934,"KDQV-V7K","Male"
"L1MS-NFP",1620990935,"LKV8-TT1","Female"
"LB2S-YQF",1620990936,"LDGP-6LG","Male"
"LB2S-YQF",1620990937,"KC5N-C3N","Female"
"9SR5-TGZ",1620990938,"LRBK-WPN","Male"
"9SR5-TGZ",1620990939,"9WWL-HYB","Female"
"9HGQ-P4L",1620990940,"LT4D-TMW","Male"
"9HGQ-P4L",1620990941,"L8BS-VB3","Female"
"9SKK-J71",1620990942,"M9B6-MXW","Male"
"9SKK-J71",1620990943,"LY1Y-ZHZ","Female"
"MJFP-PY2",1620990944,"LCZG-841","Male"
"MJFP-PY2",1620990945,"L66G-XS3","Female"
"LBKP-T5Z",1620990946,"GG25-4BJ","Male"
"LBKP-T5Z",1620990947,"GG2P-1G1","Female"
"L1Q8-P11",1620990948,"GZ5X-RQW","Male"
"L1Q8-P11",1620990949,"MSMN-M4L","Female"
"GFGQ-4ND",1620990950,"LD9P-WZG","Male"
"GFGQ-4ND",1620990951,"GFG3-FXB","Female"
"LHKJ-8NB",1620990960,"L6YZ-2QN","Male"
"LHKJ-8NB",1620990961,"LYJT-1N7","Female"
"GS42-7Q5",1620990962,"MJFP-PY2","Male"
"GS42-7Q5",1620990963,"LBKP-T5Z","Female"
"MJFP-P1V",1620990966,"M667-BQB","Male"
"MJFP-P1V",1620990967,"GW9Z-GVC","Female"
"LZ1N-WSF",1620990968,"GCQF-5VG","Male"
"LZ1N-WSF",1620990969,"LZXY-7CD","Female"
"GH5S-XTD",1620990970,"LZS9-B75","Male"
"GH5S-XTD",1620990971,"GMNR-ZJD","Female"
"LBYK-MCN",1620990972,"LVPJ-ZDR","Male"
"LBYK-MCN",1620990973,"9S8J-7ZT","Female"
"LYBC-B2V",1620990974,"9HTG-9V9","Male"
"LYBC-B2V",1620990975,"99KP-CPN","Female"
"GWL6-5DH",1620990976,"LKQR-G5Y","Male"
"GWL6-5DH",1620990977,"L8BW-BV5","Female"
"G4N4-9J7",1620990980,"G3ZC-3HK","Male"
"G4N4-9J7",1620990981,"L89X-1P8","Female"
"LV9P-F6H",1620990982,"G22P-5D5","Male"
"LV9P-F6H",1620990983,"G22P-1TY","Female"
"LZB6-VDC",1620990984,"LZB6-VD6","Male"
"LZB6-VDC",1620990985,"GN5G-PXT","Female"
"G8Q4-WS9",1620990988,"GQ67-B94","Male"
"G8Q4-WS9",1620990989,"G76Z-YBW","Female"
"LRCY-FT9",1620990990,"LRCY-FG8","Male"
"LRCY-FT9",1620990991,"LRCY-NRZ","Female"
"2Z9Z-RJP",1620991040,"G6XD-MWZ","Male"
"2Z9Z-RJP",1620991041,"9CX7-1V2","Female"
"J3G8-FH6",1620991042,"LCP2-X2D","Male"
"J3G8-FH6",1620991043,"GD6C-DCT","Female"
"GD2Y-F8L",1620991044,"GM18-WQW","Male"
"GD2Y-F8L",1620991045,"MN9J-R3P","Female"
"GK46-G7V",1620991056,"LHTZ-LHB","Male"
"GM1F-9GF",1620991072,"GZRV-WFD","Male"
"GM1F-9GF",1620991073,"GJPR-1DR","Female"
"LD9K-7FD",1620991076,"L1K5-FJP","Male"
"LD9K-7FD",1620991077,"L8MP-2JT","Female"
"L4MG-PYL",1620991078,"LCJV-73X","Male"
"L4MG-PYL",1620991079,"GDZJ-CT9","Female"
"LD39-T1R",1620991080,"LD33-SRT","Male"
"LD39-T1R",1620991081,"GLJ3-YD1","Female"
"LD4B-PM4",1620991082,"LD33-S1W","Male"
"LD4B-PM4",1620991083,"LD33-S1Z","Female"
"GSY8-MSF",1620991086,"G314-J81","Male"
"MJ67-CRC",1620991096,"LHJ5-393","Male"
"G36H-XCC",1620991098,"G9H9-BRP","Male"
"G36H-XCC",1620991099,"GZRV-6XD","Female"
"9HYM-LBL",1620991100,"938M-C8H","Male"
"9HYM-LBL",1620991101,"LKF1-KPV","Female"
"LZW7-6BP",1620991102,"L197-QQF","Male"
"LZW7-6BP",1620991103,"GSJ5-GZF","Female"
"MDR2-SQ5",1620991232,"GJ92-FPH","Male"
"MDR2-SQ5",1620991233,"LHGK-29X","Female"
"LBXS-JJW",1620991296,"G9TD-5V7","Male"
"LBXS-JJW",1620991297,"LBH8-PQ8","Female"
"LBXS-VV4",1620991298,"G3PR-QC5","Male"
"LBXS-VV4",1620991299,"G74V-2J9","Female"
"LVFJ-VGQ",1620991300,"G766-55S","Male"
"LVFJ-VGQ",1620991301,"L4SP-8S7","Female"
"LYLR-JSX",1620991302,"LY12-X5D","Male"
"LYLR-JSX",1620991303,"G76X-N3B","Female"
"LZB4-2C7",1620991304,"L8WY-WD4","Male"
"LZB4-2C7",1620991305,"L8M6-YWJ","Female"
"LZ84-SKX",1620991306,"L8MB-C1W","Male"
"LZ84-SKX",1620991307,"MXWH-HJ8","Female"
"G7FF-RBR",1620991308,"GKQV-DK5","Male"
"G7FF-RBR",1620991309,"GQDV-Y2L","Female"
"G8QW-TGX",1620991312,"L759-1GL","Male"
"G8QW-TGX",1620991313,"L8YY-B7R","Female"
"9CX7-S59",1620991316,"GLT4-TVW","Male"
"934P-KGV",1620991318,"K4LT-K4X","Male"
"934P-KGV",1620991319,"LVV3-7SJ","Female"
"K12W-S48",1620991320,"GGJ2-W2Z","Male"
"K12W-S48",1620991321,"G6LW-NS2","Female"
"LBP1-VV7",1620991322,"9HPD-Z18","Male"
"LBP1-VV7",1620991323,"9CZ7-PW4","Female"
"G7H5-34T",1620991324,"G8KF-BK4","Male"
"G7H5-34T",1620991325,"G6Z5-MSL","Female"
