"fid","ascendancy","parent","gender"
"GQ6R-HJR",113824289627,"G87Y-1F5","Female"
"MH8P-93W",113824289628,"L8WB-M2R","Male"
"MH8P-93W",113824289629,"LYVQ-999","Female"
"LYJF-343",113824289630,"LRSZ-ZLB","Male"
"LYJF-343",113824289631,"G2LQ-65J","Female"
"LDMK-R8Z",113824289664,"GM83-WRR","Male"
"LDMK-R8Z",113824289665,"LDMK-RJ4","Female"
"GS6Z-RB1",113824289666,"LD34-CZR","Male"
"GS6Z-RB1",113824289667,"GWGG-Y6Z","Female"
"LCR2-9ZV",113824289668,"G3SD-VYC","Male"
"LCR2-9ZV",113824289669,"GX69-7WP","Female"
"GVVY-P8M",113824289670,"GHX5-NJJ","Male"
"GVVY-P8M",113824289671,"GG76-HND","Female"
"GKZZ-PK3",113824289672,"LB2S-FHY","Male"
"GKZZ-PK3",113824289673,"G88G-V6W","Female"
"GKZZ-L17",113824289674,"GKYS-JJL","Male"
"L1ZM-514",113824289676,"GXWR-8VN","Male"
"L1ZM-514",113824289677,"GNDX-D4R","Female"
"LZPX-339",113824289678,"LZ1T-YG5","Male"
"LZPX-339",113824289679,"LZZF-5Z1","Female"
"GH55-3KJ",113824289680,"G6CP-S88","Male"
"GH55-3KJ",113824289681,"GKCT-ZGF","Female"
"GKZH-GL4",113824289682,"9SBM-4NB","Male"
"GKZH-GL4",113824289683,"GN7R-TH8","Female"
"L5VK-7N8",113824289684,"G6HQ-2K2","Male"
"L5VK-7N8",113824289685,"GV9R-5SS","Female"
"9QG9-DXL",113824289686,"99PY-ZDF","Male"
"9QG9-DXL",113824289687,"LD97-C7T","Female"
"GQF2-MRS",113824289688,"GH6D-HQB","Male"
"GQF2-MRS",113824289689,"9QG9-DXL","Female"
"LDSH-MS8",113824289728,"G93L-29T","Male"
"LDSH-MS8",113824289729,"GKZZ-8KV","Female"
"LDSK-W5H",113824289730,"9CW5-MSS","Male"
"LDSK-W5H",113824289731,"LDMK-RDW","Female"
"GFR1-8PR",113824289732,"GX72-QWG","Male"
"GFR1-8PR",113824289733,"GGN2-9K8","Female"
"LDSH-9W5",113824289736,"GX7F-1V3","Male"
"LDSH-9W5",113824289737,"L179-W5T","Female"
"GGH1-7CV",113824289738,"G6RF-RWF","Male"
"GGH1-7CV",113824289739,"GXHX-Q2Y","Female"
"LDSH-S6J",113824289740,"L8TY-B3W","Male"
"LDSH-S6J",113824289741,"LDSH-3GG","Female"
"KND9-P91",113824289742,"9S9W-MPL","Male"
"KND9-P91",113824289743,"KFX1-BZD","Female"
"LD9Y-C7T",113824289744,"9SJP-9TN","Male"
"LD9Y-C7T",113824289745,"LVDV-KPT","Female"
"LD9Y-CW9",113824289746,"LZDH-NFR","Male"
"LD9Y-CW9",113824289747,"LD9C-ZGZ","Female"
"9CXC-BT8",113824289748,"GMSP-9XR","Male"
"9CXC-BT8",113824289749,"KLXB-6QR","Female"
"L8MP-T1Y",113824289750,"LBBB-4XS","Male"
"L8MP-T1Y",113824289751,"LDHS-6S3","Female"
"LDSK-V77",113824289752,"L8RR-S6X","Male"
"LDSK-V77",113824289753,"L8RR-S6J","Female"
"LDSQ-F68",113824289754,"9CCG-XPQ","Male"
"LDSQ-F68",113824289755,"GFQJ-6W3","Female"
"LB27-YWT",113824289756,"GH7M-QSF","Male"
"LB27-YWT",113824289757,"LYTM-8KB","Female"
"GWZB-NNM",113824289758,"L8YY-PH5","Male"
"GWZB-NNM",113824289759,"KFX1-BZD","Female"
"GK3W-VTQ",113824289760,"GX75-Z25","Male"
"GK3W-VTQ",113824289761,"GLSN-Y9T","Female"
"G6T7-827",113824289776,"G23D-KZM","Male"
"G6T7-827",113824289777,"LVGC-69N","Female"
"LJYJ-Z6W",113824289778,"GQN9-B5Z","Male"
"LJYJ-Z6W",113824289779,"GKZH-CS2","Female"
"GQ5K-8HW",113824289780,"LBK7-5CF","Male"
"GQ5K-8HW",113824289781,"LB43-MLT","Female"
"G6Y7-FRQ",113824289782,"GMN8-X11","Male"
"G6Y7-FRQ",113824289783,"GL3Z-GGH","Female"
"L1P1-X8G",113824289784,"G218-WV4","Male"
"L1P1-X8G",113824289785,"GKZZ-GZ1","Female"
"GZ7N-HW6",113824289786,"GKZC-T8R","Male"
"GZ7N-HW6",113824289787,"GKZZ-D8G","Female"
"KCX4-WPN",113824289788,"GHGS-6FB","Male"
"KCX4-WPN",113824289789,"GHGS-KF1","Female"
"L14D-MYQ",113824289790,"LLMG-KTB","Male"
"L14D-MYQ",113824289791,"G73Y-SQS","Female"
"LDSS-288",113824289800,"GGKJ-Z1T","Male"
"LDSS-288",113824289801,"KL6C-XQV","Female"
"G6PK-MQW",113824289802,"GD5G-QGN","Male"
"G6PK-MQW",113824289803,"GGJ8-YWG","Female"
"9WMP-NNQ",113824289808,"99PT-NTZ","Male"
"9WMP-NNQ",113824289809,"G98Z-6RZ","Female"
"945D-J9Y",113824289810,"LZ9M-HWG","Male"
"945D-J9Y",113824289811,"9M85-YGM","Female"
"G2GG-LMB",113824289814,"GL9G-LHS","Male"
"G2GG-LMB",113824289815,"GL9P-4CW","Female"
"GLBC-P5G",113824289816,"GLBZ-SKW","Male"
"GLBC-P5G",113824289817,"GLB8-CHV","Female"
"GLB8-DJ1",113824289818,"GLB8-DVW","Male"
"GLB8-DJ1",113824289819,"GLB8-N4P","Female"
"GX47-5B5",113824289824,"G2H3-QFZ","Male"
"GX47-5B5",113824289825,"G2H3-MGK","Female"
"GXWR-8PX",113824289826,"GNYZ-JJ8","Male"
"GC8W-B42",113824289828,"LKCC-9HQ","Male"
"GC8W-B42",113824289829,"GKG3-H3F","Female"
"GMMD-GH5",113824289928,"GF59-F78","Male"
"GMMD-GH5",113824289929,"GLFD-4JJ","Female"
"GFK3-MS7",113824289944,"GFPT-FJ7","Male"
"GFPT-WGM",113824289946,"GFPR-KJ6","Male"
"GFPT-WGM",113824289947,"GFPR-6XT","Female"
"LH3L-KQH",113824289948,"G6ZP-PHC","Male"
"LH3L-KQH",113824289949,"GJP9-181","Female"
"G692-MWD",113824289950,"L18Q-S5P","Male"
"G692-MWD",113824289951,"G27J-PL7","Female"
"9ZCB-DSC",113824289952,"LZK3-LK2","Male"
"9ZCB-DSC",113824289953,"M185-RW3","Female"
"GG1G-KG2",113824289954,"GGQV-GX5","Male"
"GG1G-KG2",113824289955,"GJ38-RVP","Female"
"LD9R-RYR",113824289956,"LCRR-KM2","Male"
"LD9R-RYR",113824289957,"LDW5-JN2","Female"
"M15L-V4Q",113824289958,"LD9Y-C7T","Male"
"M15L-V4Q",113824289959,"LD9Y-CW9","Female"
"99PT-NTZ",113824289960,"L1PB-VYC","Male"
"99PT-NTZ",113824289961,"GWQL-BY7","Female"
"G98Z-6RZ",113824289962,"LZ1T-YG5","Male"
"G98Z-6RZ",113824289963,"LZZF-5Z1","Female"
"LZ9M-HWG",113824289964,"LZPK-P7H","Male"
"LZ9M-HWG",113824289965,"GN4S-LXY","Female"
"9M85-YGM",113824289966,"L8YY-PH5","Male"
"9M85-YGM",113824289967,"KFX1-BZD","Female"
"GFK3-MS7",113824289968,"GFPT-FJ7","Male"
"GFPT-WGM",113824289970,"GFPR-KJ6","Male"
"GFPT-WGM",113824289971,"GFPR-6XT","Female"
"LH3L-KQH",113824289972,"G6ZP-PHC","Male"
"LH3L-KQH",113824289973,"GJP9-181","Female"
"G692-MWD",113824289974,"L18Q-S5P","Male"
"G692-MWD",113824289975,"G27J-PL7","Female"
"LCRR-KM2",113824290048,"9H6Q-VVW","Male"
"LCRR-KM2",113824290049,"9HPT-832","Female"
"LDW5-JN2",113824290050,"9C72-WGJ","Male"
"LDW5-JN2",113824290051,"9CZV-2KJ","Female"
"LD9Y-C7T",113824290052,"9SJP-9TN","Male"
"LD9Y-C7T",113824290053,"LVDV-KPT","Female"
"LD9Y-CW9",113824290054,"LZDH-NFR","Male"
"LD9Y-CW9",113824290055,"LD9C-ZGZ","Female"
"94T6-749",113824290056,"GKZ8-PM1","Male"
"94T6-749",113824290057,"GMXZ-2CC","Female"
"GLLC-968",113824290058,"G8K3-VQ8","Male"
"GLLC-968",113824290059,"G9TH-6YX","Female"
"L1DW-Q5N",113824290060,"LY5W-N6P","Male"
"L1DW-Q5N",113824290061,"LHWS-BFW","Female"
"2781-6PP",113824290062,"GDB8-4V9","Male"
"2781-6PP",113824290063,"GVZM-RKC","Female"
"GLZ5-7C1",113824290064,"GLZ5-9MZ","Male"
"GLZ5-7C1",113824290065,"G617-T3K","Female"
"LCRR-KM2",113824290072,"9H6Q-VVW","Male"
"LCRR-KM2",113824290073,"9HPT-832","Female"
"LDW5-JN2",113824290074,"9C72-WGJ","Male"
"LDW5-JN2",113824290075,"9CZV-2KJ","Female"
"M1TV-DKX",113824290080,"L1B2-SVQ","Male"
"M1TV-DKX",113824290081,"9H2R-RT7","Female"
"G4GQ-F2Z",113824290082,"LY9N-GDL","Male"
"G4GQ-F2Z",113824290083,"KLYH-481","Female"
"L133-HLP",113824290084,"94T6-749","Male"
"L133-HLP",113824290085,"GLLC-968","Female"
"GM2P-GSQ",113824290088,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824290089,"GV64-N8B","Female"
"L1PP-NHR",113824290090,"LY9N-GDL","Male"
"L1PP-NHR",113824290091,"GGBP-H7R","Female"
"LYDQ-TG6",113824290092,"9HM8-J2G","Male"
"LYDQ-TG6",113824290093,"G2SQ-ZHB","Female"
"9HM8-2GK",113824290094,"LY9N-GDL","Male"
"9HM8-2GK",113824290095,"KLYH-481","Female"
"G75J-GMN",113824290096,"LTM3-P8Q","Male"
"G75J-GMN",113824290097,"GLW7-KCM","Female"
"G6SV-W29",113824290103,"G6SJ-NFD","Female"
"KN1X-QTW",113824290106,"L6VK-2ZD","Male"
"KN1X-QTW",113824290107,"G96D-ST5","Female"
"G6SV-W29",113824290111,"G6SJ-NFD","Female"
"L8RR-S6X",113824290112,"LYCT-Y9Q","Male"
"L8RR-S6X",113824290113,"L142-WBW","Female"
"L8RR-S6J",113824290114,"K6WN-292","Male"
"L8RR-S6J",113824290115,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824290118,"GFJQ-RZT","Male"
"GFQJ-6W3",113824290119,"GLV2-2P8","Female"
"GH7M-QSF",113824290120,"LHXT-LR1","Male"
"GH7M-QSF",113824290121,"GLTD-CTG","Female"
"L8YY-PH5",113824290124,"L8YG-8PB","Male"
"L8YY-PH5",113824290125,"G7B5-SX2","Female"
"KFX1-BZD",113824290126,"9C72-WGJ","Male"
"KFX1-BZD",113824290127,"9CZV-2KJ","Female"
"9HRG-JDL",113824290128,"LZDH-NFR","Male"
"9HRG-JDL",113824290129,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824290136,"MW4S-HPZ","Male"
"LZ8D-9DK",113824290137,"GGYL-CGH","Female"
"9QZD-J5R",113824290140,"L1DW-Q5N","Male"
"9QZD-J5R",113824290141,"2781-6PP","Female"
"L18P-6ZG",113824290142,"G36D-72Y","Male"
"L18P-6ZG",113824290143,"L18F-8KW","Female"
"GFR1-8PR",113824290144,"GX72-QWG","Male"
"GFR1-8PR",113824290145,"GGN2-9K8","Female"
"GFR1-8PR",113824290152,"GX72-QWG","Male"
"GFR1-8PR",113824290153,"GGN2-9K8","Female"
"LZ9M-HWG",113824290156,"LZPK-P7H","Male"
"LZ9M-HWG",113824290157,"GN4S-LXY","Female"
"9M85-YGM",113824290158,"L8YY-PH5","Male"
"9M85-YGM",113824290159,"KFX1-BZD","Female"
"GM2P-GSQ",113824290160,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824290161,"GV64-N8B","Female"
"L1PP-NHR",113824290162,"LY9N-GDL","Male"
"L1PP-NHR",113824290163,"GGBP-H7R","Female"
"LYDQ-TG6",113824290164,"9HM8-J2G","Male"
"LYDQ-TG6",113824290165,"G2SQ-ZHB","Female"
"9HM8-2GK",113824290166,"LY9N-GDL","Male"
"9HM8-2GK",113824290167,"KLYH-481","Female"
"GJQD-V62",113824290168,"GZXW-6RL","Male"
"GJQD-V62",113824290169,"GQ1C-7FF","Female"
"GKZ8-84G",113824290172,"GD9L-NHT","Male"
"GKZ8-84G",113824290173,"GGF3-WPM","Female"
"L8YB-MKM",113824290256,"LDW2-1TJ","Male"
"L8YB-MKM",113824290257,"GHRD-YKD","Female"
"GKZC-H13",113824290338,"GKZ8-5S8","Male"
"GKZC-H13",113824290354,"GKZ8-5S8","Male"
"G775-XDN",113824290368,"GVX7-BDH","Male"
"LBGF-H83",113824290376,"LRQD-FS2","Male"
"LBGF-H83",113824290377,"L5VF-6MD","Female"
"LZ56-WY6",113824290378,"GJSD-GLT","Male"
"LZ56-WY6",113824290379,"GVMD-TBD","Female"
"G8WY-BQN",113824290400,"L1P1-GGD","Male"
"G8WY-BQN",113824290401,"GL5N-VJB","Female"
"GX45-K4K",113824290402,"GWLR-RPH","Male"
"GX45-K4K",113824290403,"G6XB-NCF","Female"
"G8WY-BQN",113824290408,"L1P1-GGD","Male"
"G8WY-BQN",113824290409,"GL5N-VJB","Female"
"GX45-K4K",113824290410,"GWLR-RPH","Male"
"GX45-K4K",113824290411,"G6XB-NCF","Female"
"LHV8-KB4",113824290416,"LHV8-284","Male"
"LHV8-KB4",113824290417,"LHV8-2DY","Female"
"LYJZ-FD9",113824290420,"LNZB-VRN","Male"
"LYJZ-FD9",113824290421,"G3CY-QX7","Female"
"9VGN-RLD",113824290422,"LYJZ-RRN","Male"
"9VGN-RLD",113824290423,"GFZV-BQ7","Female"
"LHV8-KB4",113824290424,"LHV8-284","Male"
"LHV8-KB4",113824290425,"LHV8-2DY","Female"
"LYJZ-FD9",113824290428,"LNZB-VRN","Male"
"LYJZ-FD9",113824290429,"G3CY-QX7","Female"
"9VGN-RLD",113824290430,"LYJZ-RRN","Male"
"9VGN-RLD",113824290431,"GFZV-BQ7","Female"
"LB72-FTT",113824290432,"GZH2-42J","Male"
"LB72-FTT",113824290433,"GDP4-LTK","Female"
"LCRK-52L",113824290434,"L2YZ-WYM","Male"
"LCRK-52L",113824290435,"GKPW-R89","Female"
"GLB5-P5X",113824290436,"GLB1-P64","Male"
"GLB5-P5X",113824290437,"GLB1-GYS","Female"
"GLBR-DCP",113824290438,"GLB1-2GR","Male"
"GLBR-DCP",113824290439,"GL1N-6R3","Female"
"GL99-N7Y",113824290440,"G7FN-536","Male"
"GL99-N7Y",113824290441,"GLM1-T9Z","Female"
"LHY9-RBR",113824290464,"GL99-N7Y","Male"
"LHY9-RBR",113824290465,"GL4G-7Q8","Female"
"946P-N11",113824290466,"GKTQ-4DD","Male"
"946P-N11",113824290467,"L6KK-PN2","Female"
"LDMN-5Y4",113824290468,"L8BY-B3Y","Male"
"LDMN-5Y4",113824290469,"LD34-6S6","Female"
"GX7F-XSZ",113824290470,"GFNY-D2T","Male"
"GX7F-XSZ",113824290471,"GV3R-Z97","Female"
"GKZZ-SQR",113824290472,"GKZ8-QHJ","Male"
"GKZZ-SQR",113824290473,"G2BB-NF6","Female"
"GKZ8-J6R",113824290480,"GX3V-ZST","Male"
"GKZ8-J6R",113824290481,"G6R8-XMX","Female"
"G87Y-PJS",113824290484,"G74R-RDJ","Male"
"G87Y-PJS",113824290485,"GGBB-QZB","Female"
"L8WB-M2R",113824290488,"9C72-WGJ","Male"
"L8WB-M2R",113824290489,"9CZV-2KJ","Female"
"LYVQ-999",113824290490,"L8TY-B3W","Male"
"LYVQ-999",113824290491,"LDSH-3GG","Female"
"LRSZ-ZLB",113824290492,"GGP8-RPN","Male"
"LRSZ-ZLB",113824290493,"GLMC-75H","Female"
"G2LQ-65J",113824290494,"L6SJ-83J","Male"
"G2LQ-65J",113824290495,"GGN2-ZYS","Female"
"G45G-ZQP",113824290496,"G45G-FL8","Male"
"G45G-ZQP",113824290497,"L179-W5T","Female"
"GK3W-VTQ",113824290528,"GX75-Z25","Male"
"GK3W-VTQ",113824290529,"GLSN-Y9T","Female"
"G6T7-827",113824290544,"G23D-KZM","Male"
"G6T7-827",113824290545,"LVGC-69N","Female"
"LJYJ-Z6W",113824290546,"GQN9-B5Z","Male"
"LJYJ-Z6W",113824290547,"GKZH-CS2","Female"
"GQ5K-8HW",113824290548,"LBK7-5CF","Male"
"GQ5K-8HW",113824290549,"LB43-MLT","Female"
"G6Y7-FRQ",113824290550,"GMN8-X11","Male"
"G6Y7-FRQ",113824290551,"GL3Z-GGH","Female"
"L1P1-X8G",113824290552,"G218-WV4","Male"
"L1P1-X8G",113824290553,"GKZZ-GZ1","Female"
"GZ7N-HW6",113824290554,"GKZC-T8R","Male"
"GZ7N-HW6",113824290555,"GKZZ-D8G","Female"
"KCX4-WPN",113824290556,"GHGS-6FB","Male"
"KCX4-WPN",113824290557,"GHGS-KF1","Female"
"L14D-MYQ",113824290558,"LLMG-KTB","Male"
"L14D-MYQ",113824290559,"G73Y-SQS","Female"
"9SJP-9TN",113824290560,"9HP6-RVT","Male"
"9SJP-9TN",113824290561,"GG16-DL7","Female"
"GMSP-9XR",113824290568,"L2H4-9QX","Male"
"GMSP-9XR",113824290569,"GVD1-N5F","Female"
"KLXB-6QR",113824290570,"GQP1-CYV","Male"
"KLXB-6QR",113824290571,"GS8P-Y7X","Female"
"LBBB-4XS",113824290572,"KT4G-S84","Male"
"LBBB-4XS",113824290573,"GG1G-YJM","Female"
"LDHS-6S3",113824290574,"9H6Q-VVW","Male"
"LDHS-6S3",113824290575,"932C-Q9B","Female"
"L8RR-S6X",113824290576,"LYCT-Y9Q","Male"
"L8RR-S6X",113824290577,"L142-WBW","Female"
"L8RR-S6J",113824290578,"K6WN-292","Male"
"L8RR-S6J",113824290579,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824290582,"GFJQ-RZT","Male"
"GFQJ-6W3",113824290583,"GLV2-2P8","Female"
"GH7M-QSF",113824290584,"LHXT-LR1","Male"
"GH7M-QSF",113824290585,"GLTD-CTG","Female"
"L8YY-PH5",113824290588,"L8YG-8PB","Male"
"L8YY-PH5",113824290589,"G7B5-SX2","Female"
"KFX1-BZD",113824290590,"9C72-WGJ","Male"
"KFX1-BZD",113824290591,"9CZV-2KJ","Female"
"LCRR-KM2",113824290592,"9H6Q-VVW","Male"
"LCRR-KM2",113824290593,"9HPT-832","Female"
"LDW5-JN2",113824290594,"9C72-WGJ","Male"
"LDW5-JN2",113824290595,"9CZV-2KJ","Female"
"LD9Y-C7T",113824290596,"9SJP-9TN","Male"
"LD9Y-C7T",113824290597,"LVDV-KPT","Female"
"LD9Y-CW9",113824290598,"LZDH-NFR","Male"
"LD9Y-CW9",113824290599,"LD9C-ZGZ","Female"
"94T6-749",113824290600,"GKZ8-PM1","Male"
"94T6-749",113824290601,"GMXZ-2CC","Female"
"GLLC-968",113824290602,"G8K3-VQ8","Male"
"GLLC-968",113824290603,"G9TH-6YX","Female"
"L1DW-Q5N",113824290604,"LY5W-N6P","Male"
"L1DW-Q5N",113824290605,"LHWS-BFW","Female"
"2781-6PP",113824290606,"GDB8-4V9","Male"
"2781-6PP",113824290607,"GVZM-RKC","Female"
"L1DW-Q5N",113824290608,"LY5W-N6P","Male"
"L1DW-Q5N",113824290609,"LHWS-BFW","Female"
"2781-6PP",113824290610,"GDB8-4V9","Male"
"2781-6PP",113824290611,"GVZM-RKC","Female"
"G36D-72Y",113824290612,"LBBB-4XS","Male"
"G36D-72Y",113824290613,"LDHS-6S3","Female"
"L18F-8KW",113824290614,"LM1T-ZQX","Male"
"L18F-8KW",113824290615,"273M-74Y","Female"
"LYDW-KW7",113824290616,"LZPK-P7H","Male"
"LYDW-KW7",113824290617,"GN4S-LXY","Female"
"LY67-3N8",113824290618,"LCRR-KM2","Male"
"LY67-3N8",113824290619,"LDW5-JN2","Female"
"LR1T-XQ7",113824290620,"GG45-P7D","Male"
"GZXX-B8X",113824290622,"L8RR-S6X","Male"
"GZXX-B8X",113824290623,"L8RR-S6J","Female"
"L1DW-Q5N",113824290628,"LY5W-N6P","Male"
"L1DW-Q5N",113824290629,"LHWS-BFW","Female"
"2781-6PP",113824290630,"GDB8-4V9","Male"
"2781-6PP",113824290631,"GVZM-RKC","Female"
"LH5D-1C9",113824290632,"94T6-749","Male"
"LH5D-1C9",113824290633,"GG5K-DVK","Female"
"G21C-YGX",113824290640,"G3J9-6J7","Male"
"G21C-YGX",113824290641,"G3TV-LBZ","Female"
"G8WB-J6L",113824290642,"L21Y-H6W","Male"
"G8WB-J6L",113824290643,"GWQD-2B3","Female"
"G8WL-T7Q",113824290644,"LRW8-HDK","Male"
"G8WL-T7Q",113824290645,"GG7X-L3P","Female"
"GDSY-Z6B",113824290646,"G2XY-THH","Male"
"GDSY-Z6B",113824290647,"G2XY-YY6","Female"
"G21J-37H",113824290648,"G6V3-NYN","Male"
"G21J-37H",113824290649,"G21J-LYT","Female"
"GG5W-TJ1",113824290664,"GGB9-4CK","Male"
"GG5W-TJ1",113824290665,"9MTF-W16","Female"
"LZ19-924",113824290668,"LZF6-M94","Male"
"LZ19-924",113824290669,"GWW8-LWR","Female"
"GGT6-NYC",113824290672,"GW2T-YH6","Male"
"GGT6-NYC",113824290673,"GX5P-L6M","Female"
"GGTD-5CG",113824290674,"GGTX-XJX","Male"
"GGTD-5CG",113824290675,"GGT6-1Q1","Female"
"LH3J-XVF",113824290676,"GGYS-TR5","Male"
"LH3J-XVF",113824290677,"GGYS-R4S","Female"
"LD9R-5PH",113824290680,"L187-NYR","Male"
"LD9R-5PH",113824290681,"9WQY-MZT","Female"
"GG2T-MRH",113824290688,"GH8J-X9K","Male"
"LD9R-RYR",113824290720,"LCRR-KM2","Male"
"LD9R-RYR",113824290721,"LDW5-JN2","Female"
"M15L-V4Q",113824290722,"LD9Y-C7T","Male"
"M15L-V4Q",113824290723,"LD9Y-CW9","Female"
"L133-HLP",113824290724,"94T6-749","Male"
"L133-HLP",113824290725,"GLLC-968","Female"
"KH8N-T92",113824290726,"L1DW-Q5N","Male"
"KH8N-T92",113824290727,"2781-6PP","Female"
"L8BY-3VJ",113824290728,"L8YY-PP2","Male"
"L8BY-3VJ",113824290729,"LT5Z-556","Female"
"94BP-X4Z",113824290730,"LBGF-H83","Male"
"94BP-X4Z",113824290731,"LZ56-WY6","Female"
"L8YY-5HK",113824290732,"9CXC-B7Y","Male"
"L8YY-5HK",113824290733,"LZBY-TS8","Female"
"L8WB-D2Z",113824290734,"GK9Q-S8F","Male"
"L8WB-D2Z",113824290735,"GK85-LHZ","Female"
"9WMP-NNQ",113824290736,"99PT-NTZ","Male"
"9WMP-NNQ",113824290737,"G98Z-6RZ","Female"
"945D-J9Y",113824290738,"LZ9M-HWG","Male"
"945D-J9Y",113824290739,"9M85-YGM","Female"
"LJB3-5XL",113824290740,"9SBM-4NB","Male"
"LJB3-5XL",113824290741,"GN7R-TH8","Female"
"GNWS-GB4",113824290742,"L8BY-3VJ","Male"
"GNWS-GB4",113824290743,"GDKP-2XC","Female"
"LD97-CH9",113824290744,"99PY-ZDF","Male"
"LD97-CH9",113824290745,"LD97-C7T","Female"
"KH4Q-2SB",113824290746,"LL43-FM6","Male"
"KH4Q-2SB",113824290747,"9CMJ-R5M","Female"
"94YF-JDG",113824290748,"L15Q-4BH","Male"
"94YF-JDG",113824290749,"LT36-BWL","Female"
"G8WY-6L8",113824290750,"21JJ-KNR","Male"
"G8WY-6L8",113824290751,"GZL8-6WN","Female"
"G6RT-HJL",113824290752,"GQV7-DLM","Male"
"G6RT-HJL",113824290753,"GC4H-WW4","Female"
"L198-LRM",113824290764,"LDPX-VWT","Male"
"L198-LRM",113824290765,"GMXZ-2CC","Female"
"LCFL-9DP",113824290766,"LB27-YWT","Male"
"LCFL-9DP",113824290767,"GWZB-NNM","Female"
"L5LL-BRL",113824290768,"94NF-4HS","Male"
"L5LL-BRL",113824290769,"L1ZM-J6S","Female"
"GZ4M-H94",113824290770,"GWLB-P8V","Male"
"GZ4M-H94",113824290771,"GWLB-K5R","Female"
"GFZ2-JTZ",113824290780,"GDN4-FTQ","Male"
"9VGN-RLN",113824290808,"L6SJ-83J","Male"
"9VGN-RLN",113824290809,"GGN2-ZYS","Female"
"GPS9-DQY",113824290816,"LB72-FTT","Male"
"GPS9-DQY",113824290817,"LCRK-52L","Female"
"GDPQ-JGC",113824290818,"GLB5-P5X","Male"
"GDPQ-JGC",113824290819,"GLBR-DCP","Female"
"LHY9-RBR",113824290820,"GL99-N7Y","Male"
"LHY9-RBR",113824290821,"GL4G-7Q8","Female"
"946P-N11",113824290822,"GKTQ-4DD","Male"
"946P-N11",113824290823,"L6KK-PN2","Female"
"LDMN-PWB",113824290832,"LHY9-RBR","Male"
"LDMN-PWB",113824290833,"946P-N11","Female"
"2NBQ-FP2",113824290834,"LDMN-5Y4","Male"
"2NBQ-FP2",113824290835,"GX7F-XSZ","Female"
"GKZZ-K3J",113824290836,"GKZZ-SQR","Male"
"GKZZ-K3J",113824290837,"G2CL-5S4","Female"
"LJBQ-8YG",113824290840,"GKZ8-J6R","Male"
"LJBQ-8YG",113824290841,"GN43-646","Female"
"GQ6R-HJR",113824290842,"G87Y-PJS","Male"
"GQ6R-HJR",113824290843,"G87Y-1F5","Female"
"MH8P-93W",113824290844,"L8WB-M2R","Male"
"MH8P-93W",113824290845,"LYVQ-999","Female"
"LYJF-343",113824290846,"LRSZ-ZLB","Male"
"LYJF-343",113824290847,"G2LQ-65J","Female"
"L8YY-PP2",113824290880,"LCN5-99B","Male"
"L8YY-PP2",113824290881,"LYNX-745","Female"
"LT5Z-556",113824290882,"GS83-FSL","Male"
"LT5Z-556",113824290883,"GL79-7R2","Female"
"LBGF-H83",113824290884,"LRQD-FS2","Male"
"LBGF-H83",113824290885,"L5VF-6MD","Female"
"LZ56-WY6",113824290886,"GJSD-GLT","Male"
"LZ56-WY6",113824290887,"GVMD-TBD","Female"
"9CXC-B7Y",113824290888,"L1WS-BMM","Male"
"9CXC-B7Y",113824290889,"9Z8D-P68","Female"
"LZBY-TS8",113824290890,"LDMN-PWB","Male"
"LZBY-TS8",113824290891,"2NBQ-FP2","Female"
"GK9Q-S8F",113824290892,"L81Y-9GD","Male"
"GK9Q-S8F",113824290893,"LB2S-PWM","Female"
"LDMN-PWB",113824290896,"LHY9-RBR","Male"
"LDMN-PWB",113824290897,"946P-N11","Female"
"2NBQ-FP2",113824290898,"LDMN-5Y4","Male"
"2NBQ-FP2",113824290899,"GX7F-XSZ","Female"
"GKZZ-K3J",113824290900,"GKZZ-SQR","Male"
"GKZZ-K3J",113824290901,"G2CL-5S4","Female"
"LJBQ-8YG",113824290904,"GKZ8-J6R","Male"
"LJBQ-8YG",113824290905,"GN43-646","Female"
"GQ6R-HJR",113824290906,"G87Y-PJS","Male"
"GQ6R-HJR",113824290907,"G87Y-1F5","Female"
"MH8P-93W",113824290908,"L8WB-M2R","Male"
"MH8P-93W",113824290909,"LYVQ-999","Female"
"LYJF-343",113824290910,"LRSZ-ZLB","Male"
"LYJF-343",113824290911,"G2LQ-65J","Female"
"LRXH-YDD",113824290944,"L1Y3-YT6","Male"
"LBW5-8WP",113824290946,"GZ2H-5ZD","Male"
"LHNV-K4J",113824290948,"LZJD-LQR","Male"
"LHNV-K4J",113824290949,"GZCT-SQC","Female"
"K64W-47J",113824291024,"G8WY-BQN","Male"
"K64W-47J",113824291025,"GX45-K4K","Female"
"LZJD-LQR",113824291028,"G8WY-BQN","Male"
"LZJD-LQR",113824291029,"GX45-K4K","Female"
"GZCT-SQC",113824291030,"GL46-WLJ","Male"
"GWH4-TPB",113824291056,"GDNF-76H","Male"
"GWH4-TPB",113824291057,"GKZC-H13","Female"
"G6LF-88X",113824291064,"GDNF-76H","Male"
"G6LF-88X",113824291065,"GKZC-H13","Female"
"LCN5-99B",113824291072,"935Z-J1R","Male"
