"fid","ascendancy","parent","gender"
"LV7M-MT9",43635009662,"LBTD-DM3","Male"
"LV7M-MT9",43635009663,"LDSM-4M1","Female"
"LM1H-8JF",43635009664,"GL9R-YL9","Male"
"LM1H-8JF",43635009665,"LDHQ-P5F","Female"
"LBDD-T2H",43635009666,"G2G5-WJR","Male"
"LBDD-T2H",43635009667,"G2G5-FT5","Female"
"LYJ2-TZG",43635009668,"LBX8-DDN","Male"
"LYJ2-TZG",43635009669,"LDW2-4JB","Female"
"LYJ2-LF5",43635009670,"M1S9-5V6","Male"
"G95M-WZ9",43635009672,"G6RG-6XQ","Male"
"G95M-WZ9",43635009673,"GKNC-F3X","Female"
"9V7R-KN5",43635009674,"GLXF-42Z","Male"
"9V7R-KN5",43635009675,"GLXF-CH3","Female"
"LDW2-QX1",43635009676,"LH7S-18K","Male"
"LDW2-QX1",43635009677,"LDSV-5Q1","Female"
"LH8G-2RH",43635009680,"LCVR-TFD","Male"
"LH8G-2RH",43635009681,"9Z4P-BQB","Female"
"LDW2-7JJ",43635009682,"LDW2-41W","Male"
"LDW2-7JJ",43635009683,"G4NJ-GVF","Female"
"KHQ6-TFB",43635009684,"LD97-CH9","Male"
"KHQ6-TFB",43635009685,"KH4Q-2SB","Female"
"LDSM-H39",43635009686,"94YF-JDG","Male"
"LDSM-H39",43635009687,"G8WY-6L8","Female"
"LDW2-TDB",43635009688,"MBGG-7NP","Male"
"LDW2-TDB",43635009689,"LD9R-SHL","Female"
"LTG4-3S1",43635009690,"9SVD-TVV","Male"
"LTG4-3S1",43635009691,"GGKB-KCP","Female"
"LDW2-QX1",43635009692,"LH7S-18K","Male"
"LDW2-QX1",43635009693,"LDSV-5Q1","Female"
"9MWR-GHW",43635009696,"K8M3-FZQ","Male"
"9MWR-GHW",43635009697,"LVDF-9DW","Female"
"LZ1V-KT6",43635009698,"MBPN-4DK","Male"
"LZ1V-KT6",43635009699,"9H9K-FVG","Female"
"LH8G-2RH",43635009700,"LCVR-TFD","Male"
"LH8G-2RH",43635009701,"9Z4P-BQB","Female"
"LDW2-7JJ",43635009702,"LDW2-41W","Male"
"LDW2-7JJ",43635009703,"G4NJ-GVF","Female"
"GL9R-YL9",43635009704,"LD95-VV6","Male"
"GL9R-YL9",43635009705,"9H2F-HV5","Female"
"LDHQ-P5F",43635009706,"LD9R-RB7","Male"
"LDHQ-P5F",43635009707,"LDSS-6H5","Female"
"KHQ6-TFB",43635009708,"LD97-CH9","Male"
"KHQ6-TFB",43635009709,"KH4Q-2SB","Female"
"LDSM-H39",43635009710,"94YF-JDG","Male"
"LDSM-H39",43635009711,"G8WY-6L8","Female"
"L7LL-FB1",43635009712,"GGJ6-93F","Male"
"L7LL-FB1",43635009713,"94RZ-9KC","Female"
"LZVR-GMG",43635009714,"L18X-ZNH","Male"
"LZVR-GMG",43635009715,"MVL6-5PR","Female"
"93LF-J1V",43635009716,"L1HZ-WR2","Male"
"93LF-J1V",43635009717,"MDWC-L73","Female"
"931M-DSZ",43635009718,"KFLG-12B","Male"
"931M-DSZ",43635009719,"M5YG-GGX","Female"
"LHYG-XJF",43635009720,"M1TN-H75","Male"
"LHYG-XJF",43635009721,"GHRS-RJY","Female"
"GDGW-LRZ",43635009722,"LJ4D-ZCK","Male"
"GDGW-LRZ",43635009723,"9S1L-ZP2","Female"
"2JFF-BQB",43635009724,"G87Q-Z3W","Male"
"2JFF-BQB",43635009725,"GC32-FML","Female"
"K83K-RFX",43635009727,"G2GZ-4JW","Female"
"GJ8K-PWG",43635009728,"LDSK-NZJ","Male"
"GJ8K-PWG",43635009729,"LDSH-S2T","Female"
"LJYH-M8G",43635009730,"GW69-B2J","Male"
"LJYH-M8G",43635009731,"GXQD-1QL","Female"
"LJ4D-ZCK",43635009733,"GVHV-7WD","Female"
"LJ4D-ZCK",43635009732,"G9G8-ZCS","Male"
"9S1L-ZP2",43635009734,"G6Z5-SS2","Male"
"9S1L-ZP2",43635009735,"GX7W-7JP","Female"
"LZGQ-LJX",43635009736,"KDQW-JTJ","Male"
"LZGQ-LJX",43635009737,"LDS9-GGV","Female"
"KDQH-DJG",43635009738,"L1DD-JMP","Male"
"KDQH-DJG",43635009739,"9WY9-HRJ","Female"
"GL9R-YL9",43635009740,"LD95-VV6","Male"
"GL9R-YL9",43635009741,"9H2F-HV5","Female"
"LDHQ-P5F",43635009742,"LD9R-RB7","Male"
"LDHQ-P5F",43635009743,"LDSS-6H5","Female"
"9CXC-QVJ",43635009744,"K4J2-DJH","Male"
"9CXC-QVJ",43635009745,"GKFF-LK8","Female"
"LCRK-1WX",43635009746,"M1TK-NPC","Male"
"LCRK-1WX",43635009747,"GKFN-QJJ","Female"
"KHQ6-TFB",43635009748,"LD97-CH9","Male"
"KHQ6-TFB",43635009749,"KH4Q-2SB","Female"
"LDSM-H39",43635009750,"94YF-JDG","Male"
"LDSM-H39",43635009751,"G8WY-6L8","Female"
"G4FD-78X",43635009752,"GJSD-CLD","Male"
"G4FD-78X",43635009753,"GDV6-4BP","Female"
"GJWS-475",43635009754,"GZRS-MDS","Male"
"GJWS-475",43635009755,"9QQJ-DCB","Female"
"G3SD-DNY",43635009756,"GKH2-284","Male"
"G3SD-DNY",43635009757,"L1HH-YZM","Female"
"GX47-24Y",43635009758,"G8F9-CC5","Male"
"GX47-24Y",43635009759,"L1HG-6TJ","Female"
"LDW5-66P",43635009760,"LD9R-RB7","Male"
"LDW5-66P",43635009761,"LDSS-6H5","Female"
"LDW5-623",43635009762,"LDMT-HMZ","Male"
"LDW5-623",43635009763,"LD91-ST3","Female"
"LYYN-GWQ",43635009764,"L6JX-69T","Male"
"LYYN-GWQ",43635009765,"LT1B-6DX","Female"
"LDSM-4M1",43635009766,"KHQ6-TFB","Male"
"LDSM-4M1",43635009767,"LDSM-H39","Female"
"LYX7-C8M",43635009768,"MGTC-QTS","Male"
"LYX7-C8M",43635009769,"LB23-RVZ","Female"
"L5NV-7ZQ",43635009770,"9HNL-1HB","Male"
"L5NV-7ZQ",43635009771,"L1TH-HRK","Female"
"998F-RYD",43635009772,"GLB9-C37","Male"
"998F-RYD",43635009773,"G2YH-9WG","Female"
"9WYV-M96",43635009774,"GLW3-1SY","Male"
"9WYV-M96",43635009775,"998F-RBL","Female"
"LDQ2-Z4X",43635009776,"LH7S-18K","Male"
"LDQ2-Z4X",43635009777,"LDSV-5Q1","Female"
"LDS9-G7Q",43635009778,"LYGH-JR3","Male"
"LDS9-G7Q",43635009779,"LZVR-GMG","Female"
"9MC4-P9B",43635009780,"GNYN-63S","Male"
"9MC4-P9B",43635009781,"LBDM-38D","Female"
"9W15-B8Y",43635009782,"9H16-YMP","Male"
"9W15-B8Y",43635009783,"L82R-5HJ","Female"
"GVX1-XXB",43635009784,"G7L7-K4V","Male"
"GVX1-XXB",43635009785,"GVMM-WY2","Female"
"LYR8-2CF",43635009786,"LZJX-4WX","Male"
"LYR8-2CF",43635009787,"2ZVG-JS3","Female"
"LYK6-S2M",43635009788,"94BN-14G","Male"
"LYK6-S2M",43635009789,"LZBC-NVG","Female"
"G236-Z9L",43635009790,"GQP1-GKY","Male"
"G236-Z9L",43635009791,"LD33-H5D","Female"
"LYYN-GWQ",43635009792,"L6JX-69T","Male"
"LYYN-GWQ",43635009793,"LT1B-6DX","Female"
"LDSM-4M1",43635009794,"KHQ6-TFB","Male"
"LDSM-4M1",43635009795,"LDSM-H39","Female"
"GKZC-Y7L",43635009796,"L7DH-8LR","Male"
"GKZC-Y7L",43635009797,"LBLP-XKT","Female"
"LZ1V-KTQ",43635009800,"9MWR-GHW","Male"
"LZ1V-KTQ",43635009801,"LZ1V-KT6","Female"
"GDN3-LQK",43635009802,"LH8G-2RH","Male"
"GDN3-LQK",43635009803,"LDW2-7JJ","Female"
"LDW2-TDB",43635009808,"MBGG-7NP","Male"
"LDW2-TDB",43635009809,"LD9R-SHL","Female"
"LTG4-3S1",43635009810,"9SVD-TVV","Male"
"LTG4-3S1",43635009811,"GGKB-KCP","Female"
"GKZC-YQR",43635009814,"GNLR-4V2","Male"
"GKZC-YQR",43635009815,"GNLR-NWR","Female"
"GKXG-S74",43635009816,"GJ7S-GDR","Male"
"GKXG-S74",43635009817,"GKZC-3LS","Female"
"GV6V-FQW",43635009818,"KN84-BQR","Male"
"GV6V-FQW",43635009819,"G247-9JM","Female"
"GDX7-B86",43635009820,"L8MB-CBW","Male"
"GDX7-B86",43635009821,"L8MB-CBH","Female"
"LD9R-9TN",43635009822,"2Z98-QKN","Male"
"LD9R-9TN",43635009823,"GDCF-ZCT","Female"
"K8D7-F5D",43635009824,"LZS9-ZC2","Male"
"K8D7-F5D",43635009825,"LZ61-F76","Female"
"LDZ2-8G7",43635009828,"KNXX-WBQ","Male"
"LDZ2-8G7",43635009829,"LDZ2-8LP","Female"
"LY6V-8G3",43635009830,"LDMT-HMZ","Male"
"LY6V-8G3",43635009831,"LD91-ST3","Female"
"LDSS-8WS",43635009832,"L7LT-X1D","Male"
"9ZCG-R7L",43635009834,"KZPV-BQM","Male"
"9ZCG-R7L",43635009835,"GG81-W5D","Female"
"LRHH-9JN",43635009836,"M1VS-25N","Male"
"LRHH-9JN",43635009837,"LDSS-KHY","Female"
"LZGK-6BD",43635009838,"LZGQ-LJX","Male"
"LZGK-6BD",43635009839,"GG5V-KXG","Female"
"G652-89H",43635009840,"LDSS-8LB","Male"
"G652-89H",43635009841,"G2RP-CG1","Female"
"GQJ4-YYT",43635009842,"GKZZ-9SN","Male"
"GQJ4-YYT",43635009843,"GLND-D3K","Female"
"G78W-VCW",43635009844,"GXB3-LRB","Male"
"G78W-VCW",43635009845,"G2N1-CGQ","Female"
"MM93-ND3",43635009846,"GLB1-ZRJ","Male"
"LDW5-66P",43635009848,"LD9R-RB7","Male"
"LDW5-66P",43635009849,"LDSS-6H5","Female"
"LDW5-623",43635009850,"LDMT-HMZ","Male"
"LDW5-623",43635009851,"LD91-ST3","Female"
"KCXK-S69",43635009852,"L8MB-ZMK","Male"
"KCXK-S69",43635009853,"MB1Q-ZWW","Female"
"GJR2-7VD",43635009854,"LDMT-W6R","Male"
"GJR2-7VD",43635009855,"LT83-H6M","Female"
"G95M-WZ9",43635009856,"G6RG-6XQ","Male"
"G95M-WZ9",43635009857,"GKNC-F3X","Female"
"9V7R-KN5",43635009858,"GLXF-42Z","Male"
"9V7R-KN5",43635009859,"GLXF-CH3","Female"
"LDW2-QX1",43635009860,"LH7S-18K","Male"
"LDW2-QX1",43635009861,"LDSV-5Q1","Female"
"GK71-BKQ",43635009864,"GKWM-SYZ","Male"
"GK71-BKQ",43635009865,"GLYW-YHZ","Female"
"GLFW-WT6",43635009866,"GPMT-LGG","Male"
"GLFW-WT6",43635009867,"GPM5-DVZ","Female"
"GKZC-NXF",43635009868,"GDMM-6H6","Male"
"GKZC-NXF",43635009869,"GJQW-9XJ","Female"
"GLW9-SG8",43635009870,"GZLL-3X1","Male"
"GLW9-SG8",43635009871,"GF4X-TFY","Female"
"GDMM-6H6",43635009872,"G8H6-47R","Male"
"GDMM-6H6",43635009873,"GJQ7-5YF","Female"
"GJQW-9XJ",43635009874,"L55S-XD4","Male"
"GZLL-3X1",43635009876,"GK71-1L7","Male"
"GF4X-TFY",43635009878,"G6ZT-SWX","Male"
"GF4X-TFY",43635009879,"GNJF-TDK","Female"
"G667-MD6",43635009880,"G66Q-T96","Male"
"G6BD-39L",43635009890,"LKV6-VJ5","Male"
"G6BD-39L",43635009891,"9HD7-6RX","Female"
"G2SJ-56D",43635009896,"G2WD-PJL","Male"
"G2SJ-8P4",43635009898,"GVSZ-WDK","Male"
"G2SJ-8P4",43635009899,"G2W6-MJZ","Female"
"G4R8-PS1",43635009904,"GSV7-NV5","Male"
"G4R8-PS1",43635009905,"GSCM-XFK","Female"
"GNLW-W9M",43635009906,"GKML-LQ9","Male"
"GNLW-W9M",43635009907,"G4MR-G11","Female"
"GHYL-DDR",43635009912,"GX2Q-S65","Male"
"GHYL-DDR",43635009913,"9CXW-ZN2","Female"
"G8YZ-QDQ",43635009916,"LL31-NXN","Male"
"G8YZ-QDQ",43635009917,"GLWQ-CLK","Female"
"LDZN-ZVF",43635009918,"L812-GLB","Male"
"LDZN-ZVF",43635009919,"GKNH-2K7","Female"
"LBX8-DDN",43635009920,"LYCY-PN6","Male"
"LBX8-DDN",43635009921,"LDSS-KKV","Female"
"LDW2-4JB",43635009922,"LDW2-41W","Male"
"LDW2-4JB",43635009923,"G4NJ-GVF","Female"
"G8WY-NB7",43635009928,"GSCC-ZKK","Male"
"G8WY-NB7",43635009929,"GJVC-LD6","Female"
"9Z8H-QFQ",43635009930,"KC9S-MPC","Male"
"9Z8H-QFQ",43635009931,"L7JF-2YC","Female"
"935X-1CT",43635009932,"LH8G-2RH","Male"
"935X-1CT",43635009933,"LDW2-7JJ","Female"
"LZS3-9ZK",43635009934,"KHQ6-TFB","Male"
"LZS3-9ZK",43635009935,"LDSM-H39","Female"
"G2C4-QBG",43635009936,"GSZ8-DPY","Male"
"G2C4-QBG",43635009937,"LB23-RVZ","Female"
"LYKL-Q41",43635009938,"GG3J-P4F","Male"
"LYKL-Q41",43635009939,"GJDC-Y8W","Female"
"GKZZ-32Y",43635009940,"GKZZ-K36","Male"
"GKZZ-32Y",43635009941,"GG3J-PGM","Female"
"L17Y-BLH",43635009942,"9HST-9PV","Male"
"L17Y-BLH",43635009943,"L1BP-2FV","Female"
"GJ4X-C6N",43635009944,"GJS6-D9X","Male"
"GJ4X-C6N",43635009945,"GXJ2-33R","Female"
"G4QS-TSJ",43635009946,"LYSZ-BQC","Male"
"G4QS-TSJ",43635009947,"LH5K-WZX","Female"
"GNXV-C33",43635009948,"GNXV-786","Male"
"GNXV-C33",43635009949,"G2CW-5G6","Female"
"GX2Q-HY5",43635009952,"GV8C-DT5","Male"
"GX2Q-HY5",43635009953,"GKZZ-H5B","Female"
"GKZZ-JVH",43635009954,"9HHG-W26","Male"
"GKZZ-JVH",43635009955,"G9TZ-T8G","Female"
"GJBS-C31",43635009956,"GJBS-S26","Male"
"GJBS-C31",43635009957,"GKNC-G8M","Female"
"GXQT-DLW",43635009958,"KN84-BQR","Male"
"GXQT-DLW",43635009959,"LD9R-9TN","Female"
"G95M-WZ9",43635009960,"G6RG-6XQ","Male"
"G95M-WZ9",43635009961,"GKNC-F3X","Female"
"9V7R-KN5",43635009962,"GLXF-42Z","Male"
"9V7R-KN5",43635009963,"GLXF-CH3","Female"
"LDW2-QX1",43635009964,"LH7S-18K","Male"
"LDW2-QX1",43635009965,"LDSV-5Q1","Female"
"GKZZ-FLZ",43635009968,"9W9Q-M7D","Male"
"GKZZ-FLZ",43635009969,"GCW5-9VK","Female"
"GKFB-368",43635009970,"GJ8M-M3K","Male"
"9MWR-GHW",43635009984,"K8M3-FZQ","Male"
"9MWR-GHW",43635009985,"LVDF-9DW","Female"
"LZ1V-KT6",43635009986,"MBPN-4DK","Male"
"LZ1V-KT6",43635009987,"9H9K-FVG","Female"
"LH8G-2RH",43635009988,"LCVR-TFD","Male"
"LH8G-2RH",43635009989,"9Z4P-BQB","Female"
"LDW2-7JJ",43635009990,"LDW2-41W","Male"
"LDW2-7JJ",43635009991,"G4NJ-GVF","Female"
"GL9R-YL9",43635009992,"LD95-VV6","Male"
"GL9R-YL9",43635009993,"9H2F-HV5","Female"
"LDHQ-P5F",43635009994,"LD9R-RB7","Male"
"LDHQ-P5F",43635009995,"LDSS-6H5","Female"
"KHQ6-TFB",43635009996,"LD97-CH9","Male"
"KHQ6-TFB",43635009997,"KH4Q-2SB","Female"
"LDSM-H39",43635009998,"94YF-JDG","Male"
"LDSM-H39",43635009999,"G8WY-6L8","Female"
"L7LL-FB1",43635010000,"GGJ6-93F","Male"
"L7LL-FB1",43635010001,"94RZ-9KC","Female"
"LZVR-GMG",43635010002,"L18X-ZNH","Male"
"LZVR-GMG",43635010003,"MVL6-5PR","Female"
"93LF-J1V",43635010004,"L1HZ-WR2","Male"
"93LF-J1V",43635010005,"MDWC-L73","Female"
"931M-DSZ",43635010006,"KFLG-12B","Male"
"931M-DSZ",43635010007,"M5YG-GGX","Female"
"LHYG-XJF",43635010008,"M1TN-H75","Male"
"LHYG-XJF",43635010009,"GHRS-RJY","Female"
"GDGW-LRZ",43635010010,"LJ4D-ZCK","Male"
"GDGW-LRZ",43635010011,"9S1L-ZP2","Female"
"2JFF-BQB",43635010012,"G87Q-Z3W","Male"
"2JFF-BQB",43635010013,"GC32-FML","Female"
"K83K-RFX",43635010015,"G2GZ-4JW","Female"
"GJ8K-PWG",43635010016,"LDSK-NZJ","Male"
"GJ8K-PWG",43635010017,"LDSH-S2T","Female"
"LJYH-M8G",43635010018,"GW69-B2J","Male"
"LJYH-M8G",43635010019,"GXQD-1QL","Female"
"LJ4D-ZCK",43635010021,"GVHV-7WD","Female"
"LJ4D-ZCK",43635010020,"G9G8-ZCS","Male"
"9S1L-ZP2",43635010022,"G6Z5-SS2","Male"
"9S1L-ZP2",43635010023,"GX7W-7JP","Female"
"LZGQ-LJX",43635010024,"KDQW-JTJ","Male"
"LZGQ-LJX",43635010025,"LDS9-GGV","Female"
"KDQH-DJG",43635010026,"L1DD-JMP","Male"
"KDQH-DJG",43635010027,"9WY9-HRJ","Female"
"GL9R-YL9",43635010028,"LD95-VV6","Male"
"GL9R-YL9",43635010029,"9H2F-HV5","Female"
"LDHQ-P5F",43635010030,"LD9R-RB7","Male"
"LDHQ-P5F",43635010031,"LDSS-6H5","Female"
"M1VS-25N",43635010032,"LDSS-KJ6","Male"
"M1VS-25N",43635010033,"L28D-TJH","Female"
"LDSS-KHY",43635010034,"LYCY-PN6","Male"
"LDSS-KHY",43635010035,"LDSS-KKV","Female"
"LYKM-HPT",43635010036,"LDW2-41W","Male"
"LYKM-HPT",43635010037,"G4NJ-GVF","Female"
"GJK2-FPZ",43635010038,"G28R-HGR","Male"
"K8D7-F5D",43635010040,"LZS9-ZC2","Male"
"K8D7-F5D",43635010041,"LZ61-F76","Female"
"LDZ2-8G7",43635010044,"KNXX-WBQ","Male"
"LDZ2-8G7",43635010045,"LDZ2-8LP","Female"
"LY6V-8G3",43635010046,"LDMT-HMZ","Male"
"LY6V-8G3",43635010047,"LD91-ST3","Female"
"GV8C-DT5",43635010048,"GVM9-C8M","Male"
"GV8C-DT5",43635010049,"G2XQ-3DT","Female"
"GKZZ-H5B",43635010050,"LDW2-RVK","Male"
"GKZZ-H5B",43635010051,"LDW2-RVB","Female"
"9HHG-W26",43635010052,"MBGG-7NP","Male"
"9HHG-W26",43635010053,"LD9R-SHL","Female"
"G9TZ-T8G",43635010054,"M1VS-25N","Male"
"G9TZ-T8G",43635010055,"LDSS-KHY","Female"
"GJBS-S26",43635010056,"LBH8-WL8","Male"
"GJBS-S26",43635010057,"L1P1-VNH","Female"
"GKNC-G8M",43635010058,"GH4L-WDX","Male"
"GKNC-G8M",43635010059,"GZL8-FGB","Female"
"KN84-BQR",43635010060,"LDMK-PYT","Male"
"KN84-BQR",43635010061,"L1WB-GXK","Female"
"LD9R-9TN",43635010062,"2Z98-QKN","Male"
"LD9R-9TN",43635010063,"GDCF-ZCT","Female"
"G6RG-6XQ",43635010064,"GJVC-FKB","Male"
"G6RG-6XQ",43635010065,"GQ21-56Y","Female"
"GKNC-F3X",43635010066,"G2QS-JRV","Male"
"GKNC-F3X",43635010067,"G2QS-6S4","Female"
"LH7S-18K",43635010072,"LDW2-7WW","Male"
"LH7S-18K",43635010073,"LH7S-12Y","Female"
"LDSV-5Q1",43635010074,"LDSQ-XRK","Male"
"LDSV-5Q1",43635010075,"LCFL-9DP","Female"
"9W9Q-M7D",43635010080,"GKFY-TJ4","Male"
"9W9Q-M7D",43635010081,"GKZH-XQH","Female"
"GJ8M-M3K",43635010084,"GJD4-KVX","Male"
"GJ8M-M3K",43635010085,"G242-MFR","Female"
"GWTS-S3L",43635010120,"G77W-6XT","Male"
"GWTS-S3L",43635010121,"MBPF-H89","Female"
"G2G5-FT5",43635010122,"LT3P-8D6","Male"
"G2G5-FT5",43635010123,"G8L3-3JL","Female"
"LYKM-HPT",43635010124,"LDW2-41W","Male"
"LYKM-HPT",43635010125,"G4NJ-GVF","Female"
"GJK2-FPZ",43635010126,"G28R-HGR","Male"
"9MWR-GHW",43635010128,"K8M3-FZQ","Male"
"9MWR-GHW",43635010129,"LVDF-9DW","Female"
"LZ1V-KT6",43635010130,"MBPN-4DK","Male"
"LZ1V-KT6",43635010131,"9H9K-FVG","Female"
"LH8G-2RH",43635010132,"LCVR-TFD","Male"
"LH8G-2RH",43635010133,"9Z4P-BQB","Female"
"LDW2-7JJ",43635010134,"LDW2-41W","Male"
"LDW2-7JJ",43635010135,"G4NJ-GVF","Female"
"GL9R-YL9",43635010136,"LD95-VV6","Male"
"GL9R-YL9",43635010137,"9H2F-HV5","Female"
"LDHQ-P5F",43635010138,"LD9R-RB7","Male"
"LDHQ-P5F",43635010139,"LDSS-6H5","Female"
"KHQ6-TFB",43635010140,"LD97-CH9","Male"
"KHQ6-TFB",43635010141,"KH4Q-2SB","Female"
"LDSM-H39",43635010142,"94YF-JDG","Male"
"LDSM-H39",43635010143,"G8WY-6L8","Female"
"K4J2-DJH",43635010144,"LBH8-WL8","Male"
"K4J2-DJH",43635010145,"L1P1-VNH","Female"
"GKFF-LK8",43635010146,"99PT-R5T","Male"
"GKFF-LK8",43635010147,"GC4M-5C7","Female"
"M1TK-NPC",43635010148,"G6DK-YFB","Male"
"M1TK-NPC",43635010149,"L1P1-VNH","Female"
"GKFN-QJJ",43635010150,"GKZC-MXN","Male"
"GKFN-QJJ",43635010151,"GDN5-BKK","Female"
"GNLR-4V2",43635010157,"GVMZ-74Z","Female"
"GNNF-JLW",43635010168,"G6RW-Z2T","Male"
"GNNF-JLW",43635010169,"G687-CW2","Female"
"9Z8F-7QP",43635010170,"GSVP-H7S","Male"
"9Z8F-7QP",43635010171,"GKDB-2ZZ","Female"
"998F-RYD",43635010172,"GLB9-C37","Male"
"998F-RYD",43635010173,"G2YH-9WG","Female"
"9WYV-M96",43635010174,"GLW3-1SY","Male"
"9WYV-M96",43635010175,"998F-RBL","Female"
"GVNC-TFT",43635010176,"GPMT-SSM","Male"
"GVNC-TFT",43635010177,"GJKV-D8G","Female"
"GNFT-19B",43635010178,"GP9F-DL9","Male"
"GNFT-19B",43635010179,"GP9N-HK8","Female"
"LZLQ-664",43635010180,"9S9W-MPL","Male"
"LZLQ-664",43635010181,"KFX1-BZD","Female"
"94HZ-CG3",43635010184,"L4Y9-TXB","Male"
"94HZ-CG3",43635010185,"GSX5-T31","Female"
"LDSS-BYY",43635010186,"99PY-ZDF","Male"
"LDSS-BYY",43635010187,"LD97-C7T","Female"
"L8RR-S6X",43635010188,"LYCT-Y9Q","Male"
"L8RR-S6X",43635010189,"L142-WBW","Female"
"L8RR-S6J",43635010190,"K6WN-292","Male"
"L8RR-S6J",43635010191,"2NBQ-VZ5","Female"
"99PY-ZDF",43635010192,"GSXG-5MK","Male"
"99PY-ZDF",43635010193,"GH7C-CVR","Female"
"LL43-FM6",43635010196,"G79Q-N5X","Male"
"LL43-FM6",43635010197,"L2J7-KLK","Female"
"9CMJ-R5M",43635010198,"GNSW-BNK","Male"
"9CMJ-R5M",43635010199,"GJG4-L81","Female"
"L15Q-4BH",43635010200,"LDMK-R8Z","Male"
"L15Q-4BH",43635010201,"GS6Z-RB1","Female"
"LT36-BWL",43635010202,"GVB1-XCC","Male"
"LT36-BWL",43635010203,"G3WN-BKZ","Female"
"21JJ-KNR",43635010204,"GX7F-1V3","Male"
"21JJ-KNR",43635010205,"L179-W5T","Female"
"GZL8-6WN",43635010206,"LZPK-K9R","Male"
"GZL8-6WN",43635010207,"GMNF-CHM","Female"
"LZ9M-HWG",43635010208,"LZPK-P7H","Male"
"LZ9M-HWG",43635010209,"GN4S-LXY","Female"
"9M85-YGM",43635010210,"L8YY-PH5","Male"
"9M85-YGM",43635010211,"KFX1-BZD","Female"
"21JJ-KNR",43635010212,"GX7F-1V3","Male"
"21JJ-KNR",43635010213,"L179-W5T","Female"
"GZL8-6WN",43635010214,"LZPK-K9R","Male"
"GZL8-6WN",43635010215,"GMNF-CHM","Female"
"9H6D-XM7",43635010216,"9SVD-TST","Male"
"9H6D-XM7",43635010217,"G71S-P5Y","Female"
"LDSH-MS8",43635010220,"G93L-29T","Male"
"LDSH-MS8",43635010221,"GKZZ-8KV","Female"
"LDSK-W5H",43635010222,"9CW5-MSS","Male"
"LDSK-W5H",43635010223,"LDMK-RDW","Female"
"LDW2-7WW",43635010224,"LD9Y-C7T","Male"
"LDW2-7WW",43635010225,"LD9Y-CW9","Female"
"LH7S-12Y",43635010226,"9CXC-BT8","Male"
"LH7S-12Y",43635010227,"L8MP-T1Y","Female"
"LDSQ-XRK",43635010228,"LDSK-V77","Male"
"LDSQ-XRK",43635010229,"LDSQ-F68","Female"
"LCFL-9DP",43635010230,"LB27-YWT","Male"
"LCFL-9DP",43635010231,"GWZB-NNM","Female"
"G6RG-6XQ",43635010240,"GJVC-FKB","Male"
"G6RG-6XQ",43635010241,"GQ21-56Y","Female"
"GKNC-F3X",43635010242,"G2QS-JRV","Male"
"GKNC-F3X",43635010243,"G2QS-6S4","Female"
"LH7S-18K",43635010248,"LDW2-7WW","Male"
"LH7S-18K",43635010249,"LH7S-12Y","Female"
"LDSV-5Q1",43635010250,"LDSQ-XRK","Male"
"LDSV-5Q1",43635010251,"LCFL-9DP","Female"
"GPM5-DVZ",43635010262,"LRPR-T2Y","Male"
"GPM5-DVZ",43635010263,"GPM5-KQS","Female"
"GDMM-6H6",43635010264,"G8H6-47R","Male"
"GDMM-6H6",43635010265,"GJQ7-5YF","Female"
"GJQW-9XJ",43635010266,"L55S-XD4","Male"
"GZLL-3X1",43635010268,"GK71-1L7","Male"
"GF4X-TFY",43635010270,"G6ZT-SWX","Male"
"GF4X-TFY",43635010271,"GNJF-TDK","Female"
"G8H6-47R",43635010272,"G6VY-YGD","Male"
"G8H6-47R",43635010273,"G6R8-JT5","Female"
"G6ZT-SWX",43635010284,"LDMK-PYT","Male"
"G6ZT-SWX",43635010285,"L1WB-GXK","Female"
"GNJF-TDK",43635010286,"GPMR-1CZ","Male"
"GNJF-TDK",43635010287,"GPMT-2K8","Female"
"G66Q-T96",43635010288,"GCB6-638","Male"
"G6RW-Z2T",43635010304,"GDCP-XJF","Male"
"G6RW-Z2T",43635010305,"GV1M-DCF","Female"
"G687-CW2",43635010306,"LT3P-8D6","Male"
"G687-CW2",43635010307,"G8L3-3JL","Female"
"GSVP-H7S",43635010308,"94HZ-CG3","Male"
"GSVP-H7S",43635010309,"LDSS-BYY","Female"
"GKDB-2ZZ",43635010310,"LDSV-RVD","Male"
"GKDB-2ZZ",43635010311,"LDSV-RG8","Female"
"GLB9-C37",43635010312,"LDSQ-XRK","Male"
"GLB9-C37",43635010313,"LCFL-9DP","Female"
"G2YH-9WG",43635010314,"KDQW-JTJ","Male"
"G2YH-9WG",43635010315,"LDS9-GGV","Female"
"GLW3-1SY",43635010316,"9MWR-GHW","Male"
"GLW3-1SY",43635010317,"LZ1V-KT6","Female"
"998F-RBL",43635010318,"9WL8-7LY","Male"
"998F-RBL",43635010319,"LBJR-K79","Female"
"9MWR-GHW",43635010320,"K8M3-FZQ","Male"
"9MWR-GHW",43635010321,"LVDF-9DW","Female"
"LZ1V-KT6",43635010322,"MBPN-4DK","Male"
"LZ1V-KT6",43635010323,"9H9K-FVG","Female"
"LH8G-2RH",43635010324,"LCVR-TFD","Male"
"LH8G-2RH",43635010325,"9Z4P-BQB","Female"
"LDW2-7JJ",43635010326,"LDW2-41W","Male"
"LDW2-7JJ",43635010327,"G4NJ-GVF","Female"
