"fid","ascendancy","parent","gender"
"KT4G-S84",103084639913,"LDR6-HYY","Female"
"GG1G-YJM",103084639914,"GP38-T91","Male"
"GG1G-YJM",103084639915,"GP38-51Y","Female"
"9H6Q-VVW",103084639916,"L4SB-2FB","Male"
"9H6Q-VVW",103084639917,"LDHS-6CV","Female"
"932C-Q9B",103084639918,"GNG6-KYZ","Male"
"932C-Q9B",103084639919,"G8KS-GR4","Female"
"LYX6-GC4",103084639920,"L87F-RDY","Male"
"LYX6-GC4",103084639921,"GGDQ-Q1F","Female"
"L8YB-MPN",103084639922,"9KZ2-PL4","Male"
"L8YB-MPN",103084639923,"G8WY-Y15","Female"
"L811-5PV",103084639924,"GMV5-BSB","Male"
"L811-5PV",103084639925,"LBMF-CD4","Female"
"K8CL-3R6",103084639926,"LD34-CZR","Male"
"K8CL-3R6",103084639927,"GWGG-Y6Z","Female"
"LCDM-9D5",103084639928,"94NX-NK2","Male"
"LCDM-9D5",103084639929,"LCDW-ZQK","Female"
"MT39-VLW",103084639930,"LCDM-N61","Male"
"MT39-VLW",103084639931,"LZF7-33W","Female"
"9C72-WGJ",103084639932,"L4HF-2RY","Male"
"9C72-WGJ",103084639933,"L8TG-1DR","Female"
"9CZV-2KJ",103084639934,"LB2S-FHY","Male"
"9CZV-2KJ",103084639935,"G88G-V6W","Female"
"G8FQ-C38",103084639938,"GGH2-BTN","Male"
"G8FQ-C38",103084639939,"GGSQ-ZP1","Female"
"G6P9-41P",103084639940,"GLJ3-7PY","Male"
"G6P9-41P",103084639941,"GLYS-L22","Female"
"9H5N-BFF",103084639952,"GGVH-7FW","Male"
"9H5N-BFF",103084639953,"G6TP-J4Z","Female"
"GKZ8-4FD",103084639954,"GVV8-W7R","Male"
"GKZ8-4FD",103084639955,"G2N1-V9H","Female"
"G6Q3-JX4",103084639956,"LBKG-X1C","Male"
"G6Q3-JX4",103084639957,"LD9Y-GRR","Female"
"GVBH-MTY",103084639960,"L61S-GV2","Male"
"GH1Y-NWN",103084640194,"GH1Y-DTJ","Male"
"LZF4-QQL",103084640200,"LZF4-QQN","Male"
"LZF4-QQL",103084640201,"G498-WQZ","Female"
"L2ZD-FQD",103084640224,"G691-VM2","Male"
"L2ZD-FQD",103084640225,"9CHC-X6L","Female"
"G3WT-93Q",103084640240,"GZ5Z-LS2","Male"
"G3WT-93Q",103084640241,"GVCS-1QR","Female"
"GS8V-DF6",103084640246,"GS8V-81R","Male"
"GS8V-DF6",103084640247,"GKDD-353","Female"
"LDW2-1TJ",103084640248,"GQP1-CYV","Male"
"LDW2-1TJ",103084640249,"GS8P-Y7X","Female"
"GHRD-YKD",103084640250,"LDS9-5FD","Male"
"GHRD-YKD",103084640251,"GX7W-WQR","Female"
"GKDD-6GT",103084640252,"LDSS-H8K","Male"
"GKDD-6GT",103084640253,"GD13-FGR","Female"
"GJKC-H8G",103084640256,"GM68-KDF","Male"
"LY5W-N6P",103084640272,"LBKG-X1C","Male"
"LY5W-N6P",103084640273,"LD9Y-GRR","Female"
"LHWS-BFW",103084640274,"94JG-Z57","Male"
"LHWS-BFW",103084640275,"L6PS-XJK","Female"
"GDB8-4V9",103084640276,"9CNQ-DB2","Male"
"GDB8-4V9",103084640277,"GG95-H9P","Female"
"GVZM-RKC",103084640278,"G6N5-9YG","Male"
"GVZM-RKC",103084640279,"9CFL-GCC","Female"
"LBBB-4XS",103084640280,"KT4G-S84","Male"
"LBBB-4XS",103084640281,"GG1G-YJM","Female"
"LDHS-6S3",103084640282,"9H6Q-VVW","Male"
"LDHS-6S3",103084640283,"932C-Q9B","Female"
"LM1T-ZQX",103084640284,"G231-B8V","Male"
"LM1T-ZQX",103084640285,"LY6V-924","Female"
"273M-74Y",103084640286,"9H4X-GTQ","Male"
"273M-74Y",103084640287,"9C44-MQP","Female"
"M6CX-71W",103084640337,"LVD6-1DN","Female"
"MNGL-KK4",103084640340,"GGSH-C4B","Male"
"MNGL-KK4",103084640341,"L8BM-ZN2","Female"
"MNGL-KK4",103084640344,"GGSH-C4B","Male"
"MNGL-KK4",103084640345,"L8BM-ZN2","Female"
"GV1W-JLQ",103084640346,"GV1S-GZN","Male"
"L1GP-TM6",103084640512,"G3Y4-FLK","Male"
"L1GP-TM6",103084640513,"GGYW-V8J","Female"
"G3TC-Q79",103084640536,"L2RQ-6PC","Male"
"G3TC-Q79",103084640537,"9CZM-R52","Female"
"L8TJ-56P",103084640538,"LDHS-886","Male"
"L8TJ-56P",103084640539,"LDHS-86Y","Female"
"L7N5-6KK",103084640540,"GGPW-WF1","Male"
"L7N5-6KK",103084640541,"G8S8-XCR","Female"
"L87C-W52",103084640542,"GGY5-1SY","Male"
"L87C-W52",103084640543,"GGYR-7QZ","Female"
"GF59-F78",103084640584,"GS35-LG3","Male"
"GF59-F78",103084640585,"GD5L-FFK","Female"
"GLFD-4JJ",103084640586,"G6RN-N7D","Male"
"GLFD-4JJ",103084640587,"GVBV-B6W","Female"
"L62H-Z9T",103084640588,"LDHS-DWJ","Male"
"GVSP-PVV",103084640590,"G2H3-QFZ","Male"
"GVSP-PVV",103084640591,"G2H3-MGK","Female"
"G84T-ZQQ",103084640644,"G8X1-X4J","Male"
"LL4Q-4LK",103084640648,"GM68-KDF","Male"
"GS6B-63C",103084640650,"KHRR-ZX7","Male"
"GS6B-63C",103084640651,"93KV-8B7","Female"
"G84T-ZQQ",103084640656,"G8X1-X4J","Male"
"GM64-N8T",103084640658,"GLS6-L74","Male"
"GM64-N8T",103084640659,"GN84-T3H","Female"
"GSWP-DFJ",103084640660,"GLS6-L74","Male"
"GSWP-DFJ",103084640661,"GN84-T3H","Female"
"GSBT-B2J",103084640768,"9H47-8S9","Male"
"G9JW-P1Q",103084640784,"G223-GLV","Male"
"G9JW-P1Q",103084640785,"G223-TZ1","Female"
"G9FS-BL2",103084641024,"L2R6-YZF","Male"
"G9FS-BL2",103084641025,"GGJD-YY4","Female"
"LTGB-3SJ",103084641028,"GF59-F78","Male"
"LTGB-3SJ",103084641029,"GLFD-4JJ","Female"
"GGNP-Y62",103084641030,"L62H-Z9T","Male"
"GGNP-Y62",103084641031,"GVSP-PVV","Female"
"GDB8-4V9",103084641040,"9CNQ-DB2","Male"
"GDB8-4V9",103084641041,"GG95-H9P","Female"
"GVYT-JYY",103084641042,"G8DJ-NMC","Male"
"GVYT-JYY",103084641043,"GVXS-LH4","Female"
"GM64-N8T",103084641046,"GLS6-L74","Male"
"GM64-N8T",103084641047,"GN84-T3H","Female"
"LDW2-1TJ",103084641048,"GQP1-CYV","Male"
"LDW2-1TJ",103084641049,"GS8P-Y7X","Female"
"GHRD-YKD",103084641050,"LDS9-5FD","Male"
"GHRD-YKD",103084641051,"GX7W-WQR","Female"
"GF59-F78",103084641096,"GS35-LG3","Male"
"GF59-F78",103084641097,"GD5L-FFK","Female"
"GLFD-4JJ",103084641098,"G6RN-N7D","Male"
"GLFD-4JJ",103084641099,"GVBV-B6W","Female"
"L62H-Z9T",103084641100,"LDHS-DWJ","Male"
"GVSP-PVV",103084641102,"G2H3-QFZ","Male"
"GVSP-PVV",103084641103,"G2H3-MGK","Female"
"9CNQ-DB2",103084641120,"24RD-YF3","Male"
"9CNQ-DB2",103084641121,"GS9T-JHD","Female"
"GG95-H9P",103084641122,"GG1G-9JT","Male"
"GG95-H9P",103084641123,"GG1P-3XZ","Female"
"G8DJ-NMC",103084641124,"LDW2-1TJ","Male"
"G8DJ-NMC",103084641125,"GHRD-YKD","Female"
"GVXS-LH4",103084641126,"GKDD-6GT","Male"
"GVXS-LH4",103084641127,"GXND-XLS","Female"
"GN84-T3H",103084641134,"GLS6-BZ1","Male"
"GN84-T3H",103084641135,"GSQF-F4C","Female"
"GQP1-CYV",103084641136,"GLVB-34L","Male"
"GQP1-CYV",103084641137,"GLVB-4KL","Female"
"GS8P-Y7X",103084641138,"LD9Y-23P","Male"
"GS8P-Y7X",103084641139,"GS7K-4Q4","Female"
"LDS9-5FD",103084641140,"G8NC-998","Male"
"LDS9-5FD",103084641141,"G6RP-P4V","Female"
"GX7W-WQR",103084641142,"LD9Y-23P","Male"
"GX7W-WQR",103084641143,"LQ5H-F6D","Female"
"L4SB-2FB",103084641280,"G4RF-LWV","Male"
"L4SB-2FB",103084641281,"LDHS-8VY","Female"
"LDHS-6CV",103084641282,"9CWV-CP1","Male"
"LDHS-6CV",103084641283,"LHDC-1GX","Female"
"KT4G-S84",103084641284,"LCZN-T6T","Male"
"KT4G-S84",103084641285,"LDR6-HYY","Female"
"L4HF-2RY",103084641288,"LC58-L2Q","Male"
"L4HF-2RY",103084641289,"LC58-LGY","Female"
"L8TG-1DR",103084641290,"LD34-V6D","Male"
"L8TG-1DR",103084641291,"L8MS-M3H","Female"
"9HP6-RVT",103084641296,"LBQB-VWT","Male"
"9HP6-RVT",103084641297,"L2R4-SDF","Female"
"K6WN-292",103084641312,"LD9Y-G1J","Male"
"K6WN-292",103084641313,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084641314,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084641315,"GG28-2WH","Female"
"G231-B8V",103084641316,"GVNP-ZYN","Male"
"G231-B8V",103084641317,"GVNP-XK1","Female"
"LY6V-924",103084641318,"9KZ2-PL4","Male"
"LY6V-924",103084641319,"G8WY-Y15","Female"
"99Y7-Y7P",103084641320,"9KZ2-PL4","Male"
"99Y7-Y7P",103084641321,"G8WY-Y15","Female"
"L8YR-PKK",103084641322,"L5P9-K8Y","Male"
"L8YR-PKK",103084641323,"L5VF-CSX","Female"
"GZRF-9R1",103084641324,"9H4X-GTQ","Male"
"GZRF-9R1",103084641325,"9CZK-LFP","Female"
"G8WY-DDP",103084641326,"LD9Y-G1J","Male"
"G8WY-DDP",103084641327,"LYZB-L4Y","Female"
"LBKG-X1C",103084641328,"94YQ-7HG","Male"
"LBKG-X1C",103084641329,"L1S4-GSS","Female"
"LD9Y-GRR",103084641330,"GG7N-XGN","Male"
"LD9Y-GRR",103084641331,"GLGF-5FJ","Female"
"94JG-Z57",103084641332,"9Z45-SCN","Male"
"94JG-Z57",103084641333,"GKZ8-5FK","Female"
"L6PS-XJK",103084641334,"GN4Q-MN6","Male"
"L6PS-XJK",103084641335,"GXMD-Z45","Female"
"9CNQ-DB2",103084641336,"24RD-YF3","Male"
"9CNQ-DB2",103084641337,"GS9T-JHD","Female"
"GG95-H9P",103084641338,"GG1G-9JT","Male"
"GG95-H9P",103084641339,"GG1P-3XZ","Female"
"G6N5-9YG",103084641340,"LDSQ-N44","Male"
"G6N5-9YG",103084641341,"GL5N-65L","Female"
"9CFL-GCC",103084641342,"GG1G-2P3","Male"
"9CFL-GCC",103084641343,"GG1L-RNH","Female"
"935Z-J1R",103084641344,"GGMQ-BTV","Male"
"935Z-J1R",103084641345,"LVZK-533","Female"
"GWS8-4DQ",103084641346,"GFPV-QXJ","Male"
"GWS8-4DQ",103084641347,"GNZW-T9L","Female"
"LTZX-XK7",103084641348,"935Z-J1R","Male"
"LTZX-XK7",103084641349,"GWS8-4DQ","Female"
"GNWQ-J48",103084641350,"LTXV-1JH","Male"
"GNWQ-J48",103084641351,"LB2S-LKH","Female"
"L5YX-LDH",103084641352,"G4BC-QYF","Male"
"L5YX-LDH",103084641353,"9CX4-24R","Female"
"L5P9-K8Y",103084641360,"L1YD-94L","Male"
"L5P9-K8Y",103084641361,"9CZC-YR4","Female"
"L5VF-CSX",103084641362,"9Q9X-42Z","Male"
"L5VF-CSX",103084641363,"L5VM-TTF","Female"
"9HSR-ZJB",103084641364,"GL5F-GX8","Male"
"9HSR-ZJB",103084641365,"GL5F-R2G","Female"
"9Z8D-595",103084641376,"9H6G-ZVW","Male"
"9Z8D-595",103084641377,"GL6T-81P","Female"
"LHY9-RBR",103084641384,"GL99-N7Y","Male"
"LHY9-RBR",103084641385,"GL4G-7Q8","Female"
"946P-N11",103084641386,"GKTQ-4DD","Male"
"946P-N11",103084641387,"L6KK-PN2","Female"
"LDMN-5Y4",103084641388,"L8BY-B3Y","Male"
"LDMN-5Y4",103084641389,"LD34-6S6","Female"
"GX7F-XSZ",103084641390,"GFNY-D2T","Male"
"GX7F-XSZ",103084641391,"GV3R-Z97","Female"
"G2DJ-RBG",103084641392,"M1HV-66X","Male"
"G2DJ-RBG",103084641393,"GV4L-S2D","Female"
"LB72-FTT",103084641396,"GZH2-42J","Male"
"LB72-FTT",103084641397,"GDP4-LTK","Female"
"LCRK-52L",103084641398,"L2YZ-WYM","Male"
"LCRK-52L",103084641399,"GKPW-R89","Female"
"GKZZ-J71",103084641408,"G6RG-QCP","Male"
"GKZZ-J71",103084641409,"GKZ8-VNN","Female"
"G2CJ-3PD",103084641412,"G6T1-69W","Male"
"G2CJ-3PD",103084641413,"GG8R-C59","Female"
"LDHS-DWJ",103084641416,"LDHS-DF1","Male"
"LDHS-DWJ",103084641417,"LD98-69W","Female"
"LBBB-4XS",103084641420,"KT4G-S84","Male"
"LBBB-4XS",103084641421,"GG1G-YJM","Female"
"LDHS-6S3",103084641422,"9H6Q-VVW","Male"
"LDHS-6S3",103084641423,"932C-Q9B","Female"
"LHTH-XJT",103084641430,"94NX-NK2","Male"
"LHTH-XJT",103084641431,"LCDW-ZQK","Female"
"L8YG-8PB",103084641432,"L87F-P2T","Male"
"L8YG-8PB",103084641433,"GNWG-WJ8","Female"
"9C72-WGJ",103084641436,"L4HF-2RY","Male"
"9C72-WGJ",103084641437,"L8TG-1DR","Female"
"9CZV-2KJ",103084641438,"LB2S-FHY","Male"
"9CZV-2KJ",103084641439,"G88G-V6W","Female"
"G79Q-N5X",103084641448,"G9RT-WCH","Male"
"G79Q-N5X",103084641449,"GVRY-L25","Female"
"L2J7-KLK",103084641450,"G83F-JD2","Male"
"L2J7-KLK",103084641451,"GVP7-21B","Female"
"GS8N-HT4",103084641452,"GKKM-LSZ","Male"
"GS8N-HT4",103084641453,"G6P2-XRJ","Female"
"G6MD-7HR",103084641454,"L1GN-JJD","Male"
"G6MD-7HR",103084641455,"GKZZ-8C5","Female"
"LCN5-99B",103084641456,"935Z-J1R","Male"
"LCN5-99B",103084641457,"GWS8-4DQ","Female"
"LYNX-745",103084641458,"LTZX-XK7","Male"
"LYNX-745",103084641459,"GNWQ-J48","Female"
"GS83-FSL",103084641460,"L5YX-LDH","Male"
"GS83-FSL",103084641461,"9CXC-BF5","Female"
"GX7F-1V3",103084641464,"G295-8J1","Male"
"GX7F-1V3",103084641465,"GLXM-M9K","Female"
"L179-W5T",103084641466,"KT4G-S84","Male"
"L179-W5T",103084641467,"GLMZ-NCG","Female"
"G6RF-RWF",103084641468,"GVWM-Q8S","Male"
"G6RF-RWF",103084641469,"G6KJ-6RR","Female"
"GXHX-Q2Y",103084641470,"GGYH-YRX","Male"
"GXHX-Q2Y",103084641471,"GGYH-YRN","Female"
"9HLL-QJ9",103084641472,"LC58-L2Q","Male"
"9HLL-QJ9",103084641473,"LC58-LGY","Female"
"GQQZ-P4H",103084641474,"G4NJ-6KL","Male"
"GQQZ-P4H",103084641475,"GVSK-LYZ","Female"
"GM64-N8T",103084641478,"GLS6-L74","Male"
"GM64-N8T",103084641479,"GN84-T3H","Female"
"GVRY-L25",103084641490,"LC58-L2Q","Male"
"GVRY-L25",103084641491,"LC58-LGY","Female"
"G83F-JD2",103084641492,"G83F-V67","Male"
"G83F-JD2",103084641493,"G83F-896","Female"
"GVP7-21B",103084641494,"GL46-JQ9","Male"
"GVP7-21B",103084641495,"G86T-KGP","Female"
"GVNZ-85D",103084641496,"GVNZ-HN5","Male"
"GM83-WRR",103084641504,"G2C1-RQW","Male"
"GM83-WRR",103084641505,"L171-BJD","Female"
"LDMK-RJ4",103084641506,"GW5X-H4D","Male"
"LDMK-RJ4",103084641507,"GLYL-7GN","Female"
"LD34-CZR",103084641508,"LJRC-MWY","Male"
"LD34-CZR",103084641509,"GMDT-HFC","Female"
"G79Q-N5X",103084641512,"G9RT-WCH","Male"
"G79Q-N5X",103084641513,"GVRY-L25","Female"
"L2J7-KLK",103084641514,"G83F-JD2","Male"
"L2J7-KLK",103084641515,"GVP7-21B","Female"
"GS8N-HT4",103084641516,"GKKM-LSZ","Male"
"GS8N-HT4",103084641517,"G6P2-XRJ","Female"
"G6MD-7HR",103084641518,"L1GN-JJD","Male"
"G6MD-7HR",103084641519,"GKZZ-8C5","Female"
"G295-8J1",103084641520,"LR8G-BSN","Male"
"G295-8J1",103084641521,"G39F-D58","Female"
"GLXM-M9K",103084641522,"GKZZ-5HP","Male"
"GLXM-M9K",103084641523,"GKCW-HKQ","Female"
"KT4G-S84",103084641524,"LCZN-T6T","Male"
"KT4G-S84",103084641525,"LDR6-HYY","Female"
"G8JC-LL8",103084641528,"9CWH-1XP","Male"
"G8JC-LL8",103084641529,"GW4J-HSZ","Female"
"GZJN-PZF",103084641530,"GK55-ZV3","Male"
"GZJN-PZF",103084641531,"G2YZ-HSQ","Female"
"GF6B-6SS",103084641532,"9CD1-KW4","Male"
"GF6B-6SS",103084641533,"LB2S-623","Female"
"GF6Y-2KY",103084641534,"LCDM-9D5","Male"
"GF6Y-2KY",103084641535,"G6NR-X1W","Female"
"GX75-Z25",103084641536,"GZRF-9R1","Male"
"GX75-Z25",103084641537,"G8WY-DDP","Female"
"G23D-KZM",103084641568,"9CFQ-FJR","Male"
"G23D-KZM",103084641569,"GL1T-DS7","Female"
"GQN9-B5Z",103084641572,"L1T9-NBR","Male"
"GQN9-B5Z",103084641573,"GSY8-4R7","Female"
"LBK7-5CF",103084641576,"KP91-GKJ","Male"
"LBK7-5CF",103084641577,"LZD1-1B6","Female"
"G218-WV4",103084641584,"L1NN-WCS","Male"
"G218-WV4",103084641585,"GHWT-6ZG","Female"
"GKZC-T8R",103084641588,"G9WQ-ZK6","Male"
"GKZC-T8R",103084641589,"G9WQ-3SC","Female"
"GKZZ-D8G",103084641590,"LYX6-GC4","Male"
"GKZZ-D8G",103084641591,"L8YB-MPN","Female"
"GHGS-6FB",103084641592,"G8MT-ZM4","Male"
"GHGS-6FB",103084641593,"GJG5-K5P","Female"
"GHGS-KF1",103084641594,"GSQF-T99","Male"
"GHGS-KF1",103084641595,"GSQF-K67","Female"
"LLMG-KTB",103084641596,"G8MT-7SR","Male"
"LLMG-KTB",103084641597,"G8MT-S6X","Female"
"G73Y-SQS",103084641598,"G8MR-Y6Z","Male"
"G73Y-SQS",103084641599,"GDRZ-HRT","Female"
"G3QC-53T",103084641600,"GMNR-HND","Male"
"G3QC-53T",103084641601,"G7CC-3XT","Female"
"LRS4-195",103084641602,"GWHQ-BF7","Male"
"LRS4-195",103084641603,"GWHQ-PQT","Female"
"LYCT-Y9Q",103084641664,"GSKF-F7X","Male"
"LYCT-Y9Q",103084641665,"GF1S-331","Female"
"L142-WBW",103084641666,"9W1F-TP6","Male"
"L142-WBW",103084641667,"K4BW-2FF","Female"
"K6WN-292",103084641668,"LD9Y-G1J","Male"
"K6WN-292",103084641669,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084641670,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084641671,"GG28-2WH","Female"
"GLTD-CTG",103084641682,"GD5G-7PX","Male"
"GLTD-CTG",103084641683,"GLFH-NWX","Female"
"L8YG-8PB",103084641688,"L87F-P2T","Male"
"L8YG-8PB",103084641689,"GNWG-WJ8","Female"
"9C72-WGJ",103084641692,"L4HF-2RY","Male"
"9C72-WGJ",103084641693,"L8TG-1DR","Female"
"9CZV-2KJ",103084641694,"LB2S-FHY","Male"
"9CZV-2KJ",103084641695,"G88G-V6W","Female"
"MW4S-HPZ",103084641712,"LVST-L96","Male"
"MW4S-HPZ",103084641713,"KN8K-7G6","Female"
"L1DW-Q5N",103084641720,"LY5W-N6P","Male"
"L1DW-Q5N",103084641721,"LHWS-BFW","Female"
"2781-6PP",103084641722,"GDB8-4V9","Male"
"2781-6PP",103084641723,"GVZM-RKC","Female"
"G36D-72Y",103084641724,"LBBB-4XS","Male"
"G36D-72Y",103084641725,"LDHS-6S3","Female"
"L18F-8KW",103084641726,"LM1T-ZQX","Male"
"L18F-8KW",103084641727,"273M-74Y","Female"
"GX72-QWG",103084641728,"GF6B-6SS","Male"
"GX72-QWG",103084641729,"GF6Y-2KY","Female"
"GX72-QWG",103084641744,"GF6B-6SS","Male"
"GX72-QWG",103084641745,"GF6Y-2KY","Female"
"LZPK-P7H",103084641752,"G84G-L58","Male"
"GN4S-LXY",103084641755,"LHTH-XJT","Female"
"L8YY-PH5",103084641756,"L8YG-8PB","Male"
"L8YY-PH5",103084641757,"G7B5-SX2","Female"
"KFX1-BZD",103084641758,"9C72-WGJ","Male"
"KFX1-BZD",103084641759,"9CZV-2KJ","Female"
"GKZ8-FQ1",103084641760,"G3C8-YXC","Male"
"GKZ8-FQ1",103084641761,"G8KB-SZZ","Female"
"LY9N-GDL",103084641764,"9CHR-2H4","Male"
"LY9N-GDL",103084641765,"LY7N-CN2","Female"
"9HM8-J2G",103084641768,"LYDQ-TG6","Male"
"9HM8-J2G",103084641769,"9HM8-2GK","Female"
"LY9N-GDL",103084641772,"9CHR-2H4","Male"
"LY9N-GDL",103084641773,"LY7N-CN2","Female"
"GZXW-6RL",103084641776,"GD9M-GN5","Male"
"GZXW-6RL",103084641777,"GSR9-PWL","Female"
"GQ1C-7FF",103084641778,"GD9L-NHT","Male"
"GQ1C-7FF",103084641779,"G2WC-5GB","Female"
"GD9L-NHT",103084641784,"GKZ8-RW5","Male"
"GD9L-NHT",103084641785,"LHW3-3F1","Female"
"GGF3-WPM",103084641786,"GD9M-GN5","Male"
"GGF3-WPM",103084641787,"GG9W-8TK","Female"
"L4Q5-T4F",103084641796,"LDHS-DF1","Male"
"L4Q5-T4F",103084641797,"LD98-69W","Female"
"GCMX-ZBY",103084641798,"GCQ5-GNH","Male"
"GCMX-ZBY",103084641799,"GVVW-M29","Female"
"9CXC-BT8",103084641860,"GMSP-9XR","Male"
"9CXC-BT8",103084641861,"KLXB-6QR","Female"
"L8MP-T1Y",103084641862,"LBBB-4XS","Male"
"L8MP-T1Y",103084641863,"LDHS-6S3","Female"
"GG6D-QHP",103084641920,"GG68-Q8K","Male"
"GG6D-QHP",103084641921,"GGJQ-ZBL","Female"
"LDSK-V77",103084641928,"L8RR-S6X","Male"
"LDSK-V77",103084641929,"L8RR-S6J","Female"
"LDSQ-F68",103084641930,"9CCG-XPQ","Male"
"LDSQ-F68",103084641931,"GFQJ-6W3","Female"
"LB27-YWT",103084641932,"GH7M-QSF","Male"
"LB27-YWT",103084641933,"LYTM-8KB","Female"
"GWZB-NNM",103084641934,"L8YY-PH5","Male"
"GWZB-NNM",103084641935,"KFX1-BZD","Female"
"LCRR-KM2",103084641936,"9H6Q-VVW","Male"
"LCRR-KM2",103084641937,"9HPT-832","Female"
"LDW5-JN2",103084641938,"9C72-WGJ","Male"
"LDW5-JN2",103084641939,"9CZV-2KJ","Female"
"LD9Y-C7T",103084641940,"9SJP-9TN","Male"
"LD9Y-C7T",103084641941,"LVDV-KPT","Female"
"LD9Y-CW9",103084641942,"LZDH-NFR","Male"
"LD9Y-CW9",103084641943,"LD9C-ZGZ","Female"
"94T6-749",103084641944,"GKZ8-PM1","Male"
"94T6-749",103084641945,"GMXZ-2CC","Female"
"GLLC-968",103084641946,"G8K3-VQ8","Male"
"GLLC-968",103084641947,"G9TH-6YX","Female"
"L1DW-Q5N",103084641948,"LY5W-N6P","Male"
"L1DW-Q5N",103084641949,"LHWS-BFW","Female"
"2781-6PP",103084641950,"GDB8-4V9","Male"
"2781-6PP",103084641951,"GVZM-RKC","Female"
"G3MC-8XP",103084641952,"GXBF-VJ2","Male"
"G3MC-8XP",103084641953,"GXBF-JD5","Female"
"G4MG-RFM",103084641954,"GKF1-RH7","Male"
"G4MG-RFM",103084641955,"GKF1-YFJ","Female"
"GPSX-XT1",103084641964,"GPSX-RG2","Male"
"GPSX-XT1",103084641965,"GPSF-8QT","Female"
"GPSX-KP8",103084641966,"GPSF-S9W","Male"
"9CXH-CQ8",103084641976,"MBYB-WDW","Male"
"L8YB-MKM",103084642000,"LDW2-1TJ","Male"
"L8YB-MKM",103084642001,"GHRD-YKD","Female"
"9HRG-JDL",103084642048,"LZDH-NFR","Male"
"9HRG-JDL",103084642049,"LD9C-ZGZ","Female"
"LZ8D-9DK",103084642056,"MW4S-HPZ","Male"
"LZ8D-9DK",103084642057,"GGYL-CGH","Female"
"9QZD-J5R",103084642060,"L1DW-Q5N","Male"
"9QZD-J5R",103084642061,"2781-6PP","Female"
"L18P-6ZG",103084642062,"G36D-72Y","Male"
"L18P-6ZG",103084642063,"L18F-8KW","Female"
"GGB9-4CK",103084642064,"L7N5-6KK","Male"
"GGB9-4CK",103084642065,"L87C-W52","Female"
"9MTF-W16",103084642066,"LZXX-FT2","Male"
"9MTF-W16",103084642067,"GNN8-QJH","Female"
"LZF6-M94",103084642072,"KGSQ-35V","Male"
"LZF6-M94",103084642073,"GKZQ-S2R","Female"
"GWW8-LWR",103084642074,"9ZHZ-89Q","Male"
"GWW8-LWR",103084642075,"G8L4-56J","Female"
"LD97-4RG",103084642080,"LZ1T-YG5","Male"
"LD97-4RG",103084642081,"LZZF-5Z1","Female"
"LDSS-BYY",103084642082,"99PY-ZDF","Male"
"LDSS-BYY",103084642083,"LD97-C7T","Female"
"L8RR-S6X",103084642084,"LYCT-Y9Q","Male"
"L8RR-S6X",103084642085,"L142-WBW","Female"
"L8RR-S6J",103084642086,"K6WN-292","Male"
"L8RR-S6J",103084642087,"2NBQ-VZ5","Female"
"LZ9M-HWG",103084642088,"LZPK-P7H","Male"
"LZ9M-HWG",103084642089,"GN4S-LXY","Female"
"9M85-YGM",103084642090,"L8YY-PH5","Male"
"9M85-YGM",103084642091,"KFX1-BZD","Female"
"21JJ-KNR",103084642092,"GX7F-1V3","Male"
"21JJ-KNR",103084642093,"L179-W5T","Female"
"GZL8-6WN",103084642094,"LZPK-K9R","Male"
"GZL8-6WN",103084642095,"GMNF-CHM","Female"
"LCRR-KM2",103084642096,"9H6Q-VVW","Male"
"LCRR-KM2",103084642097,"9HPT-832","Female"
"LDW5-JN2",103084642098,"9C72-WGJ","Male"
"LDW5-JN2",103084642099,"9CZV-2KJ","Female"
"LD9Y-C7T",103084642100,"9SJP-9TN","Male"
"LD9Y-C7T",103084642101,"LVDV-KPT","Female"
"LD9Y-CW9",103084642102,"LZDH-NFR","Male"
"LD9Y-CW9",103084642103,"LD9C-ZGZ","Female"
"94T6-749",103084642104,"GKZ8-PM1","Male"
"94T6-749",103084642105,"GMXZ-2CC","Female"
"GLLC-968",103084642106,"G8K3-VQ8","Male"
"GLLC-968",103084642107,"G9TH-6YX","Female"
"L1DW-Q5N",103084642108,"LY5W-N6P","Male"
"L1DW-Q5N",103084642109,"LHWS-BFW","Female"
"2781-6PP",103084642110,"GDB8-4V9","Male"
"2781-6PP",103084642111,"GVZM-RKC","Female"
"GKCC-66Q",103084642145,"9Z8X-1VF","Female"
"GKCC-G4J",103084642148,"G4S6-2V8","Male"
"GKCC-G4J",103084642149,"G64M-PSP","Female"
"G3QJ-6P9",103084642150,"GJ28-8RC","Male"
"G8W1-CJS",103084642152,"G7D4-7W8","Male"
"G8W1-CJS",103084642153,"GZ58-VPL","Female"
"GKCC-J1G",103084642154,"LZK3-LK2","Male"
"GKCC-J1G",103084642155,"M185-RW3","Female"
"LZLG-V3F",103084642160,"L7NG-DRP","Male"
"LZLG-V3F",103084642161,"LYTH-K3C","Female"
"LH6K-2BP",103084642162,"LTT6-YJQ","Male"
"LH6K-2BP",103084642163,"GV8X-JR1","Female"
"GJYM-TGG",103084642164,"29H4-2Y1","Male"
"GJYM-TGG",103084642165,"GKZ8-Q9M","Female"
