"fid","ascendancy","parent","gender"
"28YJ-Z4N",114085239676,"9HTX-2CD","Male"
"28YJ-Z4N",114085239677,"G39Q-HBK","Female"
"GGGT-9MX",114085239678,"MXVC-BK8","Male"
"GV1M-FDM",114085239680,"GMMD-GH5","Male"
"GV1M-FDM",114085239681,"LBK1-86P","Female"
"GKZ8-Q9M",114085239682,"G2DP-9XR","Male"
"LB27-YWT",114085239696,"GH7M-QSF","Male"
"LB27-YWT",114085239697,"LYTM-8KB","Female"
"GWZB-NNM",114085239698,"L8YY-PH5","Male"
"GWZB-NNM",114085239699,"KFX1-BZD","Female"
"LD9Y-C7T",114085239700,"9SJP-9TN","Male"
"LD9Y-C7T",114085239701,"LVDV-KPT","Female"
"LD9Y-CW9",114085239702,"LZDH-NFR","Male"
"LD9Y-CW9",114085239703,"LD9C-ZGZ","Female"
"LDSS-26H",114085239704,"9W7P-G88","Male"
"LDSS-26H",114085239705,"GLB2-PPV","Female"
"L6SC-CJF",114085239706,"LZVG-MCV","Male"
"L6SC-CJF",114085239707,"LQR5-6N2","Female"
"LD9R-RYR",114085239708,"LCRR-KM2","Male"
"LD9R-RYR",114085239709,"LDW5-JN2","Female"
"M15L-V4Q",114085239710,"LD9Y-C7T","Male"
"M15L-V4Q",114085239711,"LD9Y-CW9","Female"
"GG2T-MRH",114085239712,"GH8J-X9K","Male"
"L66M-KM1",114085239728,"9Z8K-1PS","Male"
"L66M-KM1",114085239729,"9Z8K-1P3","Female"
"L6D1-F1H",114085239730,"GZQ5-Y8L","Male"
"L6D1-F1H",114085239731,"GZQ5-JGM","Female"
"GL5F-THV",114085239732,"9CMV-4RX","Male"
"GL5F-THV",114085239733,"G818-S3W","Female"
"GG5P-1YL",114085239736,"GPMB-N2S","Male"
"GJS6-D9X",114085239744,"9QSZ-MDV","Male"
"GJS6-D9X",114085239745,"GGP3-D89","Female"
"GXJ2-33R",114085239746,"LDSH-9W5","Male"
"GXJ2-33R",114085239747,"LVNP-BKR","Female"
"LT3P-8D6",114085239752,"GG92-32P","Male"
"LT3P-8D6",114085239753,"GG4M-2R7","Female"
"G8L3-3JL",114085239754,"GVXP-S4R","Male"
"G8L3-3JL",114085239755,"LVDF-9DW","Female"
"GX26-CTM",114085239756,"GJND-T72","Male"
"GX26-CTM",114085239757,"GKZZ-VR8","Female"
"LDSV-P4D",114085239760,"LDSW-YMB","Male"
"LDSV-P4D",114085239761,"LDSW-YSL","Female"
"LDSV-PC1",114085239762,"LDSV-RVD","Male"
"LDSV-PC1",114085239763,"LDSV-RG8","Female"
"LH7S-18K",114085239764,"LDW2-7WW","Male"
"LH7S-18K",114085239765,"LH7S-12Y","Female"
"LDSV-5Q1",114085239766,"LDSQ-XRK","Male"
"LDSV-5Q1",114085239767,"LCFL-9DP","Female"
"LZ48-4FD",114085239768,"LDZR-77D","Male"
"LZ48-4FD",114085239769,"GVF3-NY7","Female"
"9HMZ-FQH",114085239770,"GWH7-Y5B","Male"
"9HMZ-FQH",114085239771,"GWH7-YR9","Female"
"2Z98-QKN",114085239772,"GGD3-D92","Male"
"2Z98-QKN",114085239773,"GX56-KLT","Female"
"GDCF-ZCT",114085239774,"G94Q-8SY","Male"
"GDCF-ZCT",114085239775,"G6RT-9MK","Female"
"GWTS-S3L",114085239784,"G77W-6XT","Male"
"GWTS-S3L",114085239785,"MBPF-H89","Female"
"G2G5-FT5",114085239786,"LT3P-8D6","Male"
"G2G5-FT5",114085239787,"G8L3-3JL","Female"
"LYKM-HPT",114085239788,"LDW2-41W","Male"
"LYKM-HPT",114085239789,"G4NJ-GVF","Female"
"GJK2-FPZ",114085239790,"G28R-HGR","Male"
"9MWR-GHW",114085239792,"K8M3-FZQ","Male"
"9MWR-GHW",114085239793,"LVDF-9DW","Female"
"LZ1V-KT6",114085239794,"MBPN-4DK","Male"
"LZ1V-KT6",114085239795,"9H9K-FVG","Female"
"LH8G-2RH",114085239796,"LCVR-TFD","Male"
"LH8G-2RH",114085239797,"9Z4P-BQB","Female"
"LDW2-7JJ",114085239798,"LDW2-41W","Male"
"LDW2-7JJ",114085239799,"G4NJ-GVF","Female"
"GL9R-YL9",114085239800,"LD95-VV6","Male"
"GL9R-YL9",114085239801,"9H2F-HV5","Female"
"LDHQ-P5F",114085239802,"LD9R-RB7","Male"
"LDHQ-P5F",114085239803,"LDSS-6H5","Female"
"KHQ6-TFB",114085239804,"LD97-CH9","Male"
"KHQ6-TFB",114085239805,"KH4Q-2SB","Female"
"LDSM-H39",114085239806,"94YF-JDG","Male"
"LDSM-H39",114085239807,"G8WY-6L8","Female"
"GG9C-885",114085240328,"G8DJ-NMC","Male"
"GG9C-885",114085240329,"GG64-9ZY","Female"
"G9XW-DN3",114085240330,"GG9C-3H2","Male"
"G9XW-DN3",114085240331,"GVPF-FW3","Female"
"GSJL-SH8",114085240332,"G2L1-F2P","Male"
"GSJL-SH8",114085240333,"GH7C-CVR","Female"
"G8V9-RRF",114085240334,"G8DJ-NMC","Male"
"G8V9-RRF",114085240335,"GG64-9ZY","Female"
"GG5W-TJ1",114085240360,"GGB9-4CK","Male"
"GG5W-TJ1",114085240361,"9MTF-W16","Female"
"LZ19-924",114085240364,"LZF6-M94","Male"
"LZ19-924",114085240365,"GWW8-LWR","Female"
"GGT6-NYC",114085240368,"GW2T-YH6","Male"
"GGT6-NYC",114085240369,"GX5P-L6M","Female"
"GGTD-5CG",114085240370,"GGTX-XJX","Male"
"GGTD-5CG",114085240371,"GGT6-1Q1","Female"
"LH3J-XVF",114085240372,"GGYS-TR5","Male"
"LH3J-XVF",114085240373,"GGYS-R4S","Female"
"LD9R-5PH",114085240376,"L187-NYR","Male"
"LD9R-5PH",114085240377,"9WQY-MZT","Female"
"LD95-VVH",114085240448,"LD97-4RG","Male"
"LD95-VVH",114085240449,"LDSS-BYY","Female"
"99SD-Z4Q",114085240450,"L8RR-S6X","Male"
"99SD-Z4Q",114085240451,"L8RR-S6J","Female"
"MBGG-7NP",114085240452,"LZ9M-HWG","Male"
"MBGG-7NP",114085240453,"9M85-YGM","Female"
"LD9R-SHL",114085240454,"21JJ-KNR","Male"
"LD9R-SHL",114085240455,"GZL8-6WN","Female"
"LD9R-RYR",114085240456,"LCRR-KM2","Male"
"LD9R-RYR",114085240457,"LDW5-JN2","Female"
"M15L-V4Q",114085240458,"LD9Y-C7T","Male"
"M15L-V4Q",114085240459,"LD9Y-CW9","Female"
"L133-HLP",114085240460,"94T6-749","Male"
"L133-HLP",114085240461,"GLLC-968","Female"
"KH8N-T92",114085240462,"L1DW-Q5N","Male"
"KH8N-T92",114085240463,"2781-6PP","Female"
"LYCY-PN6",114085240464,"LDSS-26H","Male"
"LYCY-PN6",114085240465,"L6SC-CJF","Female"
"LDSS-KKV",114085240466,"LZLQ-664","Male"
"LDSS-KKV",114085240467,"GK2Y-MJB","Female"
"GLBZ-FVT",114085240468,"GLBC-P5G","Male"
"GLBZ-FVT",114085240469,"GLB8-DJ1","Female"
"GG92-32P",114085240472,"KPDT-NXM","Male"
"GG92-32P",114085240473,"LZDW-CZK","Female"
"GG4M-2R7",114085240474,"GF6B-6SS","Male"
"GG4M-2R7",114085240475,"GF6Y-2KY","Female"
"GVXP-S4R",114085240476,"GZ5D-3YQ","Male"
"LDSS-26H",114085240480,"9W7P-G88","Male"
"LDSS-26H",114085240481,"GLB2-PPV","Female"
"L6SC-CJF",114085240482,"LZVG-MCV","Male"
"L6SC-CJF",114085240483,"LQR5-6N2","Female"
"LZLQ-664",114085240484,"9S9W-MPL","Male"
"LZLQ-664",114085240485,"KFX1-BZD","Female"
"94HZ-CG3",114085240488,"L4Y9-TXB","Male"
"94HZ-CG3",114085240489,"GSX5-T31","Female"
"LDSS-BYY",114085240490,"99PY-ZDF","Male"
"LDSS-BYY",114085240491,"LD97-C7T","Female"
"L8RR-S6X",114085240492,"LYCT-Y9Q","Male"
"L8RR-S6X",114085240493,"L142-WBW","Female"
"L8RR-S6J",114085240494,"K6WN-292","Male"
"L8RR-S6J",114085240495,"2NBQ-VZ5","Female"
"G28P-JW9",114085240514,"GGWR-C6N","Male"
"G28P-JW9",114085240515,"GGW5-BHY","Female"
"LD9Y-C7T",114085240544,"9SJP-9TN","Male"
"LD9Y-C7T",114085240545,"LVDV-KPT","Female"
"LD9Y-CW9",114085240546,"LZDH-NFR","Male"
"LD9Y-CW9",114085240547,"LD9C-ZGZ","Female"
"9CXC-BT8",114085240548,"GMSP-9XR","Male"
"9CXC-BT8",114085240549,"KLXB-6QR","Female"
"L8MP-T1Y",114085240550,"LBBB-4XS","Male"
"L8MP-T1Y",114085240551,"LDHS-6S3","Female"
"LDSK-V77",114085240552,"L8RR-S6X","Male"
"LDSK-V77",114085240553,"L8RR-S6J","Female"
"LDSQ-F68",114085240554,"9CCG-XPQ","Male"
"LDSQ-F68",114085240555,"GFQJ-6W3","Female"
"LB27-YWT",114085240556,"GH7M-QSF","Male"
"LB27-YWT",114085240557,"LYTM-8KB","Female"
"GWZB-NNM",114085240558,"L8YY-PH5","Male"
"GWZB-NNM",114085240559,"KFX1-BZD","Female"
"G3JV-GZC",114085240576,"LZ1T-YG5","Male"
"G3JV-GZC",114085240577,"LZZF-5Z1","Female"
"L62P-6ZP",114085240592,"GX3Y-8NH","Male"
"L62P-6ZP",114085240593,"G99G-D1B","Female"
"LDSS-26H",114085240600,"9W7P-G88","Male"
"LDSS-26H",114085240601,"GLB2-PPV","Female"
"L6SC-CJF",114085240602,"LZVG-MCV","Male"
"L6SC-CJF",114085240603,"LQR5-6N2","Female"
"LD9R-RYR",114085240604,"LCRR-KM2","Male"
"LD9R-RYR",114085240605,"LDW5-JN2","Female"
"M15L-V4Q",114085240606,"LD9Y-C7T","Male"
"M15L-V4Q",114085240607,"LD9Y-CW9","Female"
"9W7P-G88",114085240624,"L8YG-8PB","Male"
"9W7P-G88",114085240625,"G7B5-SX2","Female"
"GLB2-PPV",114085240626,"9H4X-GTQ","Male"
"GLB2-PPV",114085240627,"9C44-MQP","Female"
"LZVG-MCV",114085240628,"LKGC-DK6","Male"
"LZVG-MCV",114085240629,"93DX-FVV","Female"
"LCRR-KM2",114085240632,"9H6Q-VVW","Male"
"LCRR-KM2",114085240633,"9HPT-832","Female"
"LDW5-JN2",114085240634,"9C72-WGJ","Male"
"LDW5-JN2",114085240635,"9CZV-2KJ","Female"
"LD9Y-C7T",114085240636,"9SJP-9TN","Male"
"LD9Y-C7T",114085240637,"LVDV-KPT","Female"
"LD9Y-CW9",114085240638,"LZDH-NFR","Male"
"LD9Y-CW9",114085240639,"LD9C-ZGZ","Female"
"LV3M-TWJ",114085240676,"98RQ-BBJ","Male"
"GZYH-1CR",114085240678,"G6SY-2H2","Male"
"GZYH-1CR",114085240679,"G6SY-RHG","Female"
"G73R-RND",114085240680,"G4LZ-1JB","Male"
"G73R-RND",114085240681,"GH6G-CMT","Female"
"G73R-RND",114085240688,"G4LZ-1JB","Male"
"G73R-RND",114085240689,"GH6G-CMT","Female"
"2MQJ-78G",114085240720,"2H29-L43","Male"
"2MQJ-78G",114085240721,"9QQG-RJ5","Female"
"GX5F-44L",114085240728,"GJBR-MDW","Male"
"9HRG-JDL",114087313440,"LZDH-NFR","Male"
"9HRG-JDL",114087313441,"LD9C-ZGZ","Female"
"GVR7-Q43",114087313448,"G64V-C8T","Male"
"GVR7-Q43",114087313449,"GZ6F-QDM","Female"
"L2DV-WS5",114087313450,"KH35-NFB","Male"
"L2DV-WS5",114087313451,"H4ND-8VF","Female"
"LZK3-LK2",114087313508,"GMMD-GH5","Male"
"LZK3-LK2",114087313509,"G2PL-CYW","Female"
"G6DZ-JKF",114087313512,"GZRV-Z69","Male"
"G6DZ-JKF",114087313513,"G6DZ-KHR","Female"
"GZ8X-GV2",114087313516,"GFK3-MS7","Male"
"GZ8X-GV2",114087313517,"GFPT-WGM","Female"
"G6ZP-B73",114087313518,"LH3L-KQH","Male"
"G6ZP-B73",114087313519,"G692-MWD","Female"
"LCJD-VX6",114087313520,"9ZCB-DSC","Male"
"LCJD-VX6",114087313521,"GG1G-KG2","Female"
"LD9R-RKH",114087313522,"LD9R-RYR","Male"
"LD9R-RKH",114087313523,"M15L-V4Q","Female"
"9WMP-NNQ",114087313524,"99PT-NTZ","Male"
"9WMP-NNQ",114087313525,"G98Z-6RZ","Female"
"945D-J9Y",114087313526,"LZ9M-HWG","Male"
"945D-J9Y",114087313527,"9M85-YGM","Female"
"GZ8X-GV2",114087313528,"GFK3-MS7","Male"
"GZ8X-GV2",114087313529,"GFPT-WGM","Female"
"G6ZP-B73",114087313530,"LH3L-KQH","Male"
"G6ZP-B73",114087313531,"G692-MWD","Female"
"LZGK-GZB",114087313552,"LZ8D-9DK","Male"
"LZGK-GZB",114087313553,"GK9J-9XB","Female"
"LDSQ-F68",114087313554,"9CCG-XPQ","Male"
"LDSQ-F68",114087313555,"GFQJ-6W3","Female"
"GVB8-9XY",114087313602,"GLVQ-WXX","Male"
"GVB8-9XY",114087313603,"GG11-XXC","Female"
"GLFD-7MD",114087313616,"GMMD-GH5","Male"
"GLFD-7MD",114087313617,"LBK1-86P","Female"
"GGFH-MVX",114087313618,"LCJD-VX6","Male"
"GGFH-MVX",114087313619,"LD9R-RKH","Female"
"9HTX-2CD",114087313620,"9HRG-JDL","Male"
"9HTX-2CD",114087313621,"LDH1-G9D","Female"
"GLFD-7MD",114087313624,"GMMD-GH5","Male"
"GLFD-7MD",114087313625,"LBK1-86P","Female"
"GGFH-MVX",114087313626,"LCJD-VX6","Male"
"GGFH-MVX",114087313627,"LD9R-RKH","Female"
"G6H3-12T",114087313632,"G6HR-WX7","Male"
"GD7W-BDW",114087313636,"GFQQ-MZV","Male"
"GD7W-BDW",114087313637,"G2MY-3QK","Female"
"KNW5-CM9",114087313648,"LVMF-2YH","Male"
"KNW5-CM9",114087313649,"GH4Y-2HC","Female"
"LCRM-5HJ",114087313650,"LCQX-XJS","Male"
"LCRM-5HJ",114087313651,"L78P-85J","Female"
"LHW9-VZ4",114087313652,"L1MT-HC1","Male"
"LHW9-VZ4",114087313653,"GVGZ-DCK","Female"
"GGWF-VYW",114087313656,"GGWF-6J3","Male"
"GMMD-GH5",114087313664,"GF59-F78","Male"
"GMMD-GH5",114087313665,"GLFD-4JJ","Female"
"LBK1-86P",114087313666,"L62H-Z9T","Male"
"LBK1-86P",114087313667,"GVSP-PVV","Female"
"LCJD-VX6",114087313668,"9ZCB-DSC","Male"
"LCJD-VX6",114087313669,"GG1G-KG2","Female"
"LD9R-RKH",114087313670,"LD9R-RYR","Male"
"LD9R-RKH",114087313671,"M15L-V4Q","Female"
"9HRG-JDL",114087313672,"LZDH-NFR","Male"
"9HRG-JDL",114087313673,"LD9C-ZGZ","Female"
"L5LL-BRL",114087313680,"94NF-4HS","Male"
"L5LL-BRL",114087313681,"L1ZM-J6S","Female"
"GZ4M-H94",114087313682,"GWLB-P8V","Male"
"GZ4M-H94",114087313683,"GWLB-K5R","Female"
"GFZ2-JTZ",114087313692,"GDN4-FTQ","Male"
"9HTX-2CD",114087313920,"9HRG-JDL","Male"
"9HTX-2CD",114087313921,"LDH1-G9D","Female"
"LZGK-ZV2",114087313926,"LZ1T-YG5","Male"
"LZGK-ZV2",114087313927,"LZZF-5Z1","Female"
"GGG7-Q5M",114087313936,"G6TC-GD8","Male"
"GGG7-Q5M",114087313937,"GGG3-LR4","Female"
"GZL1-BTV",114087313938,"GZVH-K4C","Male"
"GZL1-BTV",114087313939,"GZVH-NJM","Female"
"28YJ-Z4N",114087313948,"9HTX-2CD","Male"
"28YJ-Z4N",114087313949,"G39Q-HBK","Female"
"GGGT-9MX",114087313950,"MXVC-BK8","Male"
"G233-LXN",114087313952,"GGJD-LJM","Male"
"G233-LXN",114087313953,"G2PL-CYW","Female"
"GC7G-R6L",114087313960,"9CHR-8ZW","Male"
"GC7G-R6L",114087313961,"GVWL-TZN","Female"
"GC7P-77S",114087313962,"G2PK-2PB","Male"
"GC7P-77S",114087313963,"GVXD-YLR","Female"
"GZRK-SFB",114087313984,"GLZW-7GF","Male"
"GZRK-SFB",114087313985,"GVSG-X5N","Female"
"GVSP-WS2",114087313986,"G6T6-SZ3","Male"
"GVSP-WS2",114087313987,"GZB1-L61","Female"
"GHKB-C3J",114087313988,"G2RH-ZJB","Male"
"GHKB-C3J",114087313989,"G2RH-4T1","Female"
"L5DR-KL8",114087313990,"GQRR-BP3","Male"
"L5DR-KL8",114087313991,"LDVY-ZHB","Female"
"KDQW-JTJ",114087313992,"9HTX-2CD","Male"
"KDQW-JTJ",114087313993,"G39Q-HBK","Female"
"LDS9-GGV",114087313994,"LZGK-GZB","Male"
"LDS9-GGV",114087313995,"MXKR-J9R","Female"
"LD9R-RB7",114087313996,"LD9R-RYR","Male"
"LD9R-RB7",114087313997,"M15L-V4Q","Female"
"LDSS-6H5",114087313998,"L133-HLP","Male"
"LDSS-6H5",114087313999,"KH8N-T92","Female"
"9ZH7-GMD",114087314000,"G7RV-VBP","Male"
"9ZH7-GMD",114087314001,"GL9M-YXL","Female"
"G7ZN-5DF",114087314004,"GLJW-CJ4","Male"
"G2TZ-96Y",114087314008,"GLZJ-1J2","Male"
"L1DD-JMP",114087314012,"GG5W-TJ1","Male"
"L1DD-JMP",114087314013,"GG54-SDF","Female"
"9WY9-HRJ",114087314014,"LZ19-924","Male"
"GQRQ-K79",114087314048,"GQRQ-F8M","Male"
"GQRQ-K79",114087314049,"GGV5-TJN","Female"
"9HTX-2CD",114087314176,"9HRG-JDL","Male"
"9HTX-2CD",114087314177,"LDH1-G9D","Female"
"G39Q-HBK",114087314178,"KX2S-NWF","Male"
"G39Q-HBK",114087314179,"L7GV-KKS","Female"
"LZGK-GZB",114087314180,"LZ8D-9DK","Male"
"LZGK-GZB",114087314181,"GK9J-9XB","Female"
"MXKR-J9R",114087314182,"9QZD-J5R","Male"
"MXKR-J9R",114087314183,"L18P-6ZG","Female"
"GG5W-TJ1",114087314184,"GGB9-4CK","Male"
"GG5W-TJ1",114087314185,"9MTF-W16","Female"
"LZ19-924",114087314188,"LZF6-M94","Male"
"LZ19-924",114087314189,"GWW8-LWR","Female"
"LD95-VVH",114087314192,"LD97-4RG","Male"
"LD95-VVH",114087314193,"LDSS-BYY","Female"
"99SD-Z4Q",114087314194,"L8RR-S6X","Male"
"99SD-Z4Q",114087314195,"L8RR-S6J","Female"
"MBGG-7NP",114087314196,"LZ9M-HWG","Male"
"MBGG-7NP",114087314197,"9M85-YGM","Female"
"LD9R-SHL",114087314198,"21JJ-KNR","Male"
"LD9R-SHL",114087314199,"GZL8-6WN","Female"
"LD9R-RYR",114087314200,"LCRR-KM2","Male"
"LD9R-RYR",114087314201,"LDW5-JN2","Female"
"M15L-V4Q",114087314202,"LD9Y-C7T","Male"
"M15L-V4Q",114087314203,"LD9Y-CW9","Female"
"L133-HLP",114087314204,"94T6-749","Male"
"L133-HLP",114087314205,"GLLC-968","Female"
"KH8N-T92",114087314206,"L1DW-Q5N","Male"
"KH8N-T92",114087314207,"2781-6PP","Female"
"GW2T-YH6",114087314272,"GJ47-K7B","Male"
"GW2T-YH6",114087314273,"G68T-8ZP","Female"
"GX5P-L6M",114087314274,"GL7J-6P6","Male"
"GX5P-L6M",114087314275,"GL7J-VSQ","Female"
"GGT6-1Q1",114087314278,"LZXX-FT2","Male"
"GGT6-1Q1",114087314279,"KLXB-KTC","Female"
"L187-NYR",114087314288,"G9FS-BL2","Male"
"L187-NYR",114087314289,"GCSS-S7B","Female"
"9WQY-MZT",114087314290,"LTGB-3SJ","Male"
"9WQY-MZT",114087314291,"GGNP-Y62","Female"
"LD3L-3PY",114087314432,"L218-2CH","Male"
"LD3L-3PY",114087314433,"G6HZ-8ZD","Female"
"9H47-T4V",114087314434,"LDQ1-R1D","Male"
"G269-7QK",114087314448,"GV61-8GY","Male"
"G8R4-ZBJ",114087314464,"GH1Y-JYY","Male"
"KFYT-G84",114087314472,"KFFD-W9R","Male"
"KFYT-G84",114087314473,"G6CX-Z3P","Female"
"LDSS-LKR",114087314474,"LDSS-LB3","Male"
"LDSS-LKR",114087314475,"L5JM-54G","Female"
"LDMT-HMZ",114087314476,"L8BY-3VJ","Male"
"LDMT-HMZ",114087314477,"94BP-X4Z","Female"
"LD91-ST3",114087314478,"L8YY-5HK","Male"
"LD91-ST3",114087314479,"L8WB-D2Z","Female"
"KFPX-KY8",114087314480,"LD3S-HB7","Male"
"KFPX-KY8",114087314481,"LTYC-DNP","Female"
"LZX2-BDJ",114087314482,"LVMH-1XQ","Male"
"LZX2-BDJ",114087314483,"9CCJ-FTY","Female"
"GZ68-X5M",114087314486,"K2NJ-ZYG","Male"
"GZ68-X5M",114087314487,"LCR2-MQ6","Female"
"GLMN-FFB",114087314484,"9CCY-2J4","Male"
"GLMN-FFB",114087314485,"G21Y-C9F","Female"
"LCRB-Q2R",114087314488,"GKWS-5M9","Male"
"LCRB-Q2R",114087314489,"LH7S-12N","Female"
"G865-DJ7",114087314490,"LR9B-N7S","Male"
"G865-DJ7",114087314491,"GKGQ-77R","Female"
"GJT8-PTZ",114087314504,"G2WN-GBM","Male"
"9HM8-KNP",114087314512,"GGW9-K2T","Male"
"9HM8-KNP",114087314513,"G39X-ST6","Female"
"2W31-DF3",114087314514,"GQMG-Y4W","Male"
"2W31-DF3",114087314515,"GSBT-JM7","Female"
"G84M-4VH",114087314528,"GJB4-K3B","Male"
"G84M-4VH",114087314529,"G26Z-S86","Female"
"LHWM-193",114087314536,"GNYX-97C","Male"
"LHWM-193",114087314537,"GK8X-CRT","Female"
"G2ZK-91W",114087314544,"GH3F-DM2","Male"
"G2ZK-91W",114087314545,"GF6J-4XT","Female"
"GF6N-BW8",114087314546,"LZHB-MCQ","Male"
"L134-D1P",114087314548,"L1YH-R4C","Male"
"L134-D1P",114087314549,"GJ1M-N4H","Female"
"L8YY-R1N",114087314550,"G4ZC-SB2","Male"
"L8YY-R1N",114087314551,"GK1J-BTQ","Female"
"MSNT-MCJ",114087314560,"GSRH-65V","Male"
"MSNT-MCJ",114087314561,"G6DN-H9V","Female"
"GGW9-K2T",114087314576,"LLQR-VRY","Male"
"GGW9-K2T",114087314577,"GWSC-CVL","Female"
"G39X-ST6",114087314578,"G2LC-C3R","Male"
"GQMG-Y4W",114087314580,"K4T7-DLF","Male"
"GQMG-Y4W",114087314581,"G6CY-HKY","Female"
"GSBT-JM7",114087314582,"LB4N-ZPH","Male"
"GSBT-JM7",114087314583,"LH8V-WNZ","Female"
"LVMF-2YH",114087314592,"GG7D-MRS","Male"
"LVMF-2YH",114087314593,"GG78-1G9","Female"
"GH4Y-2HC",114087314594,"9HT1-TZH","Male"
"GH4Y-2HC",114087314595,"G6ZK-D3J","Female"
"LCQX-XJS",114087314596,"G27L-LWB","Male"
"L1MT-HC1",114087314600,"L134-D1P","Male"
"L1MT-HC1",114087314601,"L8YY-R1N","Female"
