"fid","ascendancy","parent","gender"
"GKDT-SNG",7915968482,"G21T-2NY","Male"
"GKDT-SNG",7915968483,"GKXZ-H66","Female"
"LB29-Z1M",7915968488,"GNNF-JLW","Male"
"LB29-Z1M",7915968489,"9Z8F-7QP","Female"
"LY6M-DJJ",7915968490,"998F-RYD","Male"
"LY6M-DJJ",7915968491,"9WYV-M96","Female"
"K23R-YZ3",7915968492,"LZ1V-KTQ","Male"
"K23R-YZ3",7915968493,"GDN3-LQK","Female"
"MJB1-X23",7915968494,"GGCR-SMM","Male"
"MJB1-X23",7915968495,"GGCR-FNL","Female"
"L1QD-DXV",7915968496,"GJ2V-WRY","Male"
"L1QD-DXV",7915968497,"G2CN-HW6","Female"
"LD9P-M8N",7915968498,"LD9P-MFB","Male"
"LD9P-M8N",7915968499,"LH6C-VKZ","Female"
"LB29-Z1M",7915968504,"GNNF-JLW","Male"
"LB29-Z1M",7915968505,"9Z8F-7QP","Female"
"LY6M-DJJ",7915968506,"998F-RYD","Male"
"LY6M-DJJ",7915968507,"9WYV-M96","Female"
"K23R-YZ3",7915968508,"LZ1V-KTQ","Male"
"K23R-YZ3",7915968509,"GDN3-LQK","Female"
"MJB1-X23",7915968510,"GGCR-SMM","Male"
"MJB1-X23",7915968511,"GGCR-FNL","Female"
"L6G6-BHK",7915976706,"G4KW-GDZ","Male"
"L6G6-BHK",7915976707,"K64Y-GMQ","Female"
"GGKQ-GHD",7915976742,"GXDM-JXD","Male"
"GGKQ-GHD",7915976743,"L85Z-921","Female"
"GZ5R-DG5",7915976962,"GZ5R-K23","Male"
"GZ5R-DG5",7915976963,"GZ5R-G8W","Female"
"GC42-2ND",7915976964,"G2LB-G2P","Male"
"GX78-G1S",7915976968,"MVTT-BLN","Male"
"GX78-G1S",7915976969,"L6FV-R1V","Female"
"9S8N-GKX",7915976992,"LZKD-QGV","Male"
"9S8N-GKX",7915976993,"LY7K-6FB","Female"
"G2NN-KBR",7915977008,"LD33-387","Male"
"G2NN-KBR",7915977009,"GLMM-ZVK","Female"
"GFPY-73D",7915977014,"GNZM-395","Male"
"GFPY-73D",7915977015,"GL2W-V59","Female"
"MVX3-57J",7915977018,"LCCR-Z5Z","Male"
"MVX3-57J",7915977019,"G215-J1Y","Female"
"L2Y4-PFW",7915977020,"GZ7L-WGP","Male"
"L2Y4-PFW",7915977021,"GCKD-YVB","Female"
"GDBL-R24",7915977022,"9WQT-DRR","Male"
"GDBL-R24",7915977023,"GHXP-711","Female"
"GWWR-RQG",7915977024,"G4SC-VW2","Male"
"GWWR-RQG",7915977025,"G4SC-F14","Female"
"LYPN-17G",7915977028,"GSHP-SHH","Male"
"LYPN-17G",7915977029,"GH7F-HC5","Female"
"LYPJ-9YN",7915977030,"M5YG-KD2","Male"
"LYPJ-9YN",7915977031,"9H8X-KY4","Female"
"LBBZ-8DB",7915977040,"GWMF-GL3","Male"
"LBBZ-8DB",7915977041,"LDSM-QN8","Female"
"LHZT-ZL9",7915977042,"LB4Q-HKB","Male"
"LHZT-ZL9",7915977043,"LZ4V-V9Y","Female"
"LTTW-D77",7915977048,"LYCJ-CKQ","Male"
"LTTW-D77",7915977049,"LYKP-D42","Female"
"9Q6H-FC9",7915977050,"KNSQ-GHF","Male"
"9Q6H-FC9",7915977051,"MF7F-HQF","Female"
"LY3Z-KKZ",7915977052,"LBSR-52L","Male"
"LY3Z-KKZ",7915977053,"9SR5-TTM","Female"
"LDYW-LVH",7915977054,"9ZHQ-WDV","Male"
"LDYW-LVH",7915977055,"LVDN-4KZ","Female"
"L8MP-2J1",7915977056,"GZRV-8CK","Male"
"L8MP-2J1",7915977057,"GZ5R-DG5","Female"
"LD9K-7K1",7915977058,"GC42-2ND","Male"
"LD9K-7K1",7915977059,"G2L1-PZL","Female"
"LBF7-B8L",7915977060,"GX78-G1S","Male"
"LBF7-B8L",7915977061,"9C71-2YY","Female"
"G64M-9XP",7915977072,"9S8N-GKX","Male"
"G64M-9XP",7915977073,"GNBX-CPL","Female"
"GFPR-TPD",7915977080,"G2NN-KBR","Male"
"GFPR-TPD",7915977081,"G2NJ-QX1","Female"
"GXNJ-MB2",7915977082,"LBKR-92G","Male"
"GXNJ-MB2",7915977083,"GFPY-73D","Female"
"29TB-Z2R",7915977085,"MVX3-57J","Female"
"KLXB-KKN",7915977086,"L2Y4-PFW","Male"
"KLXB-KKN",7915977087,"GDBL-R24","Female"
"G91P-199",7915977282,"GQYX-CZ8","Male"
"G91P-199",7915977283,"GVP1-JXX","Female"
"G6Y2-4SM",7915977288,"LY42-7FJ","Male"
"G6Y2-4SM",7915977289,"G6LV-3VB","Female"
"G8W1-SKL",7915977292,"GX11-GJP","Male"
"G8W1-SKL",7915977293,"GVBB-NN4","Female"
"LJRG-7ST",7915977296,"GN9S-PHK","Male"
"28WM-FQ6",7915977298,"9HV8-NJK","Male"
"28WM-FQ6",7915977299,"GV2T-G5N","Female"
"GDTX-41X",7915977300,"G6Y8-CVK","Male"
"GX4S-QCJ",7915977302,"L8MP-TBP","Male"
"GX4S-QCJ",7915977303,"GQPW-RMC","Female"
"GJJP-9P7",7915977306,"MFHW-5JK","Male"
"GJJP-9P7",7915977307,"MFHW-5VS","Female"
"G9TY-VXY",7915977308,"MFHW-5JK","Male"
"G9TY-VXY",7915977309,"MFHW-5VS","Female"
"G4HJ-NJK",7915977310,"LBLT-J4B","Male"
"G4HJ-NJK",7915977311,"LTPD-H8X","Female"
"GZ52-D1V",7915977472,"GMNS-9VB","Male"
"GZ52-D1V",7915977473,"LZ5H-3MM","Female"
"GWPC-1XW",7915977474,"GC91-QRK","Male"
"GWPC-1XW",7915977475,"GVTN-X5K","Female"
"LVJX-4KV",7915977488,"GDHX-Y5F","Male"
"LVJX-4KV",7915977489,"GVTN-6PP","Female"
"GZ5R-DG5",7915977602,"GZ5R-K23","Male"
"GZ5R-DG5",7915977603,"GZ5R-G8W","Female"
"GC42-2ND",7915977604,"G2LB-G2P","Male"
"GX78-G1S",7915977608,"MVTT-BLN","Male"
"GX78-G1S",7915977609,"L6FV-R1V","Female"
"9S8N-GKX",7915977632,"LZKD-QGV","Male"
"9S8N-GKX",7915977633,"LY7K-6FB","Female"
"G2NN-KBR",7915977648,"LD33-387","Male"
"G2NN-KBR",7915977649,"GLMM-ZVK","Female"
"GFPY-73D",7915977654,"GNZM-395","Male"
"GFPY-73D",7915977655,"GL2W-V59","Female"
"MVX3-57J",7915977658,"LCCR-Z5Z","Male"
"MVX3-57J",7915977659,"G215-J1Y","Female"
"L2Y4-PFW",7915977660,"GZ7L-WGP","Male"
"L2Y4-PFW",7915977661,"GCKD-YVB","Female"
"GDBL-R24",7915977662,"9WQT-DRR","Male"
"GDBL-R24",7915977663,"GHXP-711","Female"
"GWWR-RQG",7915977664,"G4SC-VW2","Male"
"GWWR-RQG",7915977665,"G4SC-F14","Female"
"LYPN-17G",7915977668,"GSHP-SHH","Male"
"LYPN-17G",7915977669,"GH7F-HC5","Female"
"LYPJ-9YN",7915977670,"M5YG-KD2","Male"
"LYPJ-9YN",7915977671,"9H8X-KY4","Female"
"LBBZ-8DB",7915977680,"GWMF-GL3","Male"
"LBBZ-8DB",7915977681,"LDSM-QN8","Female"
"LHZT-ZL9",7915977682,"LB4Q-HKB","Male"
"LHZT-ZL9",7915977683,"LZ4V-V9Y","Female"
"LTTW-D77",7915977688,"LYCJ-CKQ","Male"
"LTTW-D77",7915977689,"LYKP-D42","Female"
"9Q6H-FC9",7915977690,"KNSQ-GHF","Male"
"9Q6H-FC9",7915977691,"MF7F-HQF","Female"
"LY3Z-KKZ",7915977692,"LBSR-52L","Male"
"LY3Z-KKZ",7915977693,"9SR5-TTM","Female"
"LDYW-LVH",7915977694,"9ZHQ-WDV","Male"
"LDYW-LVH",7915977695,"LVDN-4KZ","Female"
"L8MP-2J1",7915977696,"GZRV-8CK","Male"
"L8MP-2J1",7915977697,"GZ5R-DG5","Female"
"LD9K-7K1",7915977698,"GC42-2ND","Male"
"LD9K-7K1",7915977699,"G2L1-PZL","Female"
"LBF7-B8L",7915977700,"GX78-G1S","Male"
"LBF7-B8L",7915977701,"9C71-2YY","Female"
"G64M-9XP",7915977712,"9S8N-GKX","Male"
"G64M-9XP",7915977713,"GNBX-CPL","Female"
"GFPR-TPD",7915977720,"G2NN-KBR","Male"
"GFPR-TPD",7915977721,"G2NJ-QX1","Female"
"GXNJ-MB2",7915977722,"LBKR-92G","Male"
"GXNJ-MB2",7915977723,"GFPY-73D","Female"
"29TB-Z2R",7915977725,"MVX3-57J","Female"
"KLXB-KKN",7915977726,"L2Y4-PFW","Male"
"KLXB-KKN",7915977727,"GDBL-R24","Female"
"9H16-YMP",7915977728,"L18B-R3G","Male"
"9H16-YMP",7915977729,"KDQH-DJG","Female"
"L82R-5HJ",7915977730,"LD9R-5G3","Male"
"L82R-5HJ",7915977731,"M897-QTS","Female"
"GQ61-KWP",7915977792,"LD9P-Q15","Male"
"GQ61-KWP",7915977793,"GCXR-Q7Y","Female"
"G286-7NZ",7915977794,"GHG7-6YR","Male"
"G286-7NZ",7915977795,"G286-WNT","Female"
"G242-XCP",7915977796,"G8D1-62Y","Male"
"G242-XCP",7915977797,"G6TZ-Q2F","Female"
"GCW7-S43",7915977800,"LKZR-Q7G","Male"
"GCW7-S43",7915977801,"LCZD-G2Y","Female"
"GHGS-48N",7915977802,"L78P-RMB","Male"
"GHGS-48N",7915977803,"GVS4-F36","Female"
"LHVB-F45",7915977804,"LHVB-FND","Male"
"LHVB-F45",7915977805,"GGVY-VWM","Female"
"M6BM-GL3",7915977808,"9HPW-TQ9","Male"
"M6BM-GL3",7915977809,"LRSD-74X","Female"
"L228-6GM",7915977810,"G6RT-HRZ","Male"
"L228-6GM",7915977811,"GVNK-YHT","Female"
"LR3T-3QV",7915977812,"9VGN-TK6","Male"
"LR3T-3QV",7915977813,"MM54-99C","Female"
"GNV4-LPC",7915977814,"GJKD-W1Z","Male"
"GNV4-LPC",7915977815,"LVKZ-LMH","Female"
"9HYM-87T",7915977824,"GNT4-LY5","Male"
"9HYM-87T",7915977825,"GDL9-6NN","Female"
"LTK3-YL5",7915977826,"LTK3-8VH","Male"
"LTK3-YL5",7915977827,"GHMC-S6W","Female"
"9915-W3T",7915977828,"GL7X-KX1","Male"
"9915-W3T",7915977829,"GLWD-X2D","Female"
"G34F-CPK",7915977830,"LHTX-J4Y","Male"
"G34F-CPK",7915977831,"G34F-HFB","Female"
"G6T4-VS4",7915977832,"GW1V-6D9","Male"
"29YL-C18",7915977836,"GX5G-839","Male"
"29YL-C18",7915977837,"L87D-4PX","Female"
"K84R-TMS",7915977904,"LDHB-RRD","Male"
"K84R-TMS",7915977905,"GKVP-QMK","Female"
"LTF2-JTC",7915977908,"9SJJ-97N","Male"
"LTF2-JTC",7915977909,"LZJG-K5N","Female"
"LKNM-HR3",7915977910,"LJ2H-W3S","Male"
"LKNM-HR3",7915977911,"LZ2S-DKM","Female"
"L1QD-DXV",7915977912,"GJ2V-WRY","Male"
"L1QD-DXV",7915977913,"G2CN-HW6","Female"
"LD9P-M8N",7915977914,"LD9P-MFB","Male"
"LD9P-M8N",7915977915,"LH6C-VKZ","Female"
"GD65-2F2",7915977920,"G2RV-DFJ","Male"
"GD65-2F2",7915977921,"G2RJ-1WJ","Female"
"KNSN-3NT",7915977922,"KNQ6-9ZF","Male"
"LT8Q-95L",7915977924,"LDS9-GTK","Male"
"LT8Q-95L",7915977925,"GMN3-7TX","Female"
"LVVK-HVJ",7915977932,"LT83-QKS","Male"
"LVVK-HVJ",7915977933,"GDG2-NJC","Female"
"GX26-XRJ",7915977934,"G9M5-FF1","Male"
"GX26-XRJ",7915977935,"GN9F-M6Q","Female"
"GDHY-7SR",7915977936,"GXD4-VH6","Male"
"GDHY-7SR",7915977937,"GXDH-74P","Female"
"GLTH-3M3",7915977938,"GLTH-SF8","Male"
"GLTH-3M3",7915977939,"GLTH-M66","Female"
"LD1R-LZF",7915977944,"GNBX-9JC","Male"
"LD1R-LZF",7915977945,"GFC6-D1X","Female"
"LZ2K-W9Y",7915977946,"GD7G-BVP","Male"
"LZ2K-W9Y",7915977947,"9HG1-CKS","Female"
"9MH5-29J",7915977948,"9MH5-2Q7","Male"
"9MH5-29J",7915977949,"G6H3-26Y","Female"
"LZZW-6XG",7915977950,"M1W5-BFF","Male"
"LZZW-6XG",7915977951,"9CW5-JNL","Female"
"GMP6-NXR",7915977952,"GMF5-BSR","Male"
"GMP6-NXR",7915977953,"L1WB-PZW","Female"
"G39X-CX3",7915977954,"9H27-6Y3","Male"
"G39X-CX3",7915977955,"MWBC-XS5","Female"
"G9M5-FF1",7915977984,"LY9D-2F8","Male"
"G9M5-FF1",7915977985,"L28D-TJH","Female"
"GN9F-M6Q",7915977986,"GJTS-3TP","Male"
"GN9F-M6Q",7915977987,"GN15-LRT","Female"
"LZGQ-LJX",7915977988,"KDQW-JTJ","Male"
"LZGQ-LJX",7915977989,"LDS9-GGV","Female"
"GNSH-WMX",7915977992,"G7NH-CM4","Male"
"GNSH-WMX",7915977993,"G215-VM8","Female"
"G2J9-N5G",7915978004,"GLL2-BZV","Male"
"LT6Z-NRQ",7915978006,"GC4V-KPG","Male"
"LT6Z-NRQ",7915978007,"L175-67M","Female"
"M9L6-6YN",7915978008,"K84R-TMS","Male"
"M9L6-6YN",7915978009,"GGGW-RYH","Female"
"2MYM-NS1",7915978010,"LTF2-JTC","Male"
"2MYM-NS1",7915978011,"LKNM-HR3","Female"
"GD4S-KVF",7915978012,"L1QD-DXV","Male"
"GD4S-KVF",7915978013,"LD9P-M8N","Female"
"GVHW-NRT",7915978016,"GVDF-MGZ","Male"
"GVHW-NRT",7915978017,"GVDX-FF4","Female"
"9CHV-B26",7915978024,"GNSH-WMX","Male"
"9CHV-B26",7915978025,"G215-3C9","Female"
"M9L6-6YN",7915978028,"K84R-TMS","Male"
"M9L6-6YN",7915978029,"GGGW-RYH","Female"
"2MYM-NS1",7915978030,"LTF2-JTC","Male"
"2MYM-NS1",7915978031,"LKNM-HR3","Female"
"G2J9-N5G",7915978036,"GLL2-BZV","Male"
"LT6Z-NRQ",7915978038,"GC4V-KPG","Male"
"LT6Z-NRQ",7915978039,"L175-67M","Female"
"M9L6-6YN",7915978040,"K84R-TMS","Male"
"M9L6-6YN",7915978041,"GGGW-RYH","Female"
"2MYM-NS1",7915978042,"LTF2-JTC","Male"
"2MYM-NS1",7915978043,"LKNM-HR3","Female"
"GD4S-KVF",7915978044,"L1QD-DXV","Male"
"GD4S-KVF",7915978045,"LD9P-M8N","Female"
"K84R-TMS",7915978048,"LDHB-RRD","Male"
"K84R-TMS",7915978049,"GKVP-QMK","Female"
"LTF2-JTC",7915978052,"9SJJ-97N","Male"
"LTF2-JTC",7915978053,"LZJG-K5N","Female"
"LKNM-HR3",7915978054,"LJ2H-W3S","Male"
"LKNM-HR3",7915978055,"LZ2S-DKM","Female"
"L1QD-DXV",7915978056,"GJ2V-WRY","Male"
"L1QD-DXV",7915978057,"G2CN-HW6","Female"
"LD9P-M8N",7915978058,"LD9P-MFB","Male"
"LD9P-M8N",7915978059,"LH6C-VKZ","Female"
"KNDD-84D",7915978064,"L1WT-FRN","Male"
"KNDD-84D",7915978065,"L1WY-QMZ","Female"
"GQQX-89B",7915978066,"LB5R-TH8","Male"
"GQQX-89B",7915978067,"LDHQ-P5F","Female"
"LR6N-PQP",7915978068,"LBJ9-GZ4","Male"
"LR6N-PQP",7915978069,"KZPP-B68","Female"
"LDSS-RGB",7915978070,"L18B-R3G","Male"
"LDSS-RGB",7915978071,"KDQH-DJG","Female"
"LBLP-PPD",7915978078,"G23Z-T5F","Male"
"LBLP-PPD",7915978079,"GFJR-GNC","Female"
"GQRQ-LYV",7915978080,"GQRQ-G6B","Male"
"GQRQ-LYV",7915978081,"GGVR-2KC","Female"
"G6TY-2YB",7915978082,"GXCR-NTD","Male"
"G6TY-2YB",7915978083,"GXCR-22N","Female"
"L8B9-R7W",7915978112,"GGSV-LFL","Male"
"L8B9-R7W",7915978113,"GGSK-HFX","Female"
"GQ1N-HXB",7915978120,"G7YH-3GJ","Male"
"GQ1N-HXB",7915978121,"GC45-DB8","Female"
"G6T6-9H3",7915978124,"G8SK-15F","Male"
"G2J9-N5G",7915978132,"GLL2-BZV","Male"
"LT6Z-NRQ",7915978134,"GC4V-KPG","Male"
"LT6Z-NRQ",7915978135,"L175-67M","Female"
"M9L6-6YN",7915978136,"K84R-TMS","Male"
"M9L6-6YN",7915978137,"GGGW-RYH","Female"
"2MYM-NS1",7915978138,"LTF2-JTC","Male"
"2MYM-NS1",7915978139,"LKNM-HR3","Female"
"GD4S-KVF",7915978140,"L1QD-DXV","Male"
"GD4S-KVF",7915978141,"LD9P-M8N","Female"
"LJB5-Z4Y",7915978144,"9C32-7PC","Male"
"LJB5-Z4Y",7915978145,"M5YG-GGX","Female"
"29T1-RW8",7915978146,"93LF-J1V","Male"
"29T1-RW8",7915978147,"931M-DSZ","Female"
"LDSS-ZMW",7915978148,"LDSS-8WS","Male"
"LDSS-ZMW",7915978149,"9ZCG-R7L","Female"
"LDSS-ZMD",7915978150,"LRHH-9JN","Male"
"LDSS-ZMD",7915978151,"LZGK-6BD","Female"
"GH7M-SN1",7915978152,"LM1H-8JF","Male"
"GH7M-SN1",7915978153,"LBDD-T2H","Female"
"M1TK-CR7",7915978154,"LYJ2-TZG","Male"
"M1TK-CR7",7915978155,"LYJ2-LF5","Female"
"9CSQ-RVL",7915978156,"G95M-WZ9","Male"
"9CSQ-RVL",7915978157,"9V7R-KN5","Female"
"GKNH-2K7",7915978158,"LDW2-QX1","Male"
"GKNH-2K7",7915978159,"267Y-B3F","Female"
"L1Z8-522",7915978160,"99Y7-MCD","Male"
"L1Z8-522",7915978161,"LBKM-9MP","Female"
"L1S4-4N9",7915978162,"L1QG-G8M","Male"
"L1S4-4N9",7915978163,"LD97-QLP","Female"
"LDW5-FB6",7915978164,"LDW5-66P","Male"
"LDW5-FB6",7915978165,"LDW5-623","Female"
"LDW5-N39",7915978166,"KCXK-S69","Male"
"LDW5-N39",7915978167,"GJR2-7VD","Female"
"M4N1-6BT",7915978168,"MKKN-R3H","Male"
"M4N1-6BT",7915978169,"9Q6D-L88","Female"
"L8PY-H7K",7915978170,"K417-PHT","Male"
"L8PY-H7K",7915978171,"9S3D-N8F","Female"
"G6T4-VGS",7915978240,"GZ49-QNV","Male"
"G6T4-VGS",7915978241,"GX7F-YKZ","Female"
"GL79-WSF",7915978242,"LBX8-DDN","Male"
"GL79-WSF",7915978243,"LDW2-4JB","Female"
"G27V-714",7915978244,"GGG1-3DL","Male"
"G27V-714",7915978245,"GGG1-364","Female"
"LKGC-R98",7915978246,"G6GQ-R3F","Male"
"LKGC-R98",7915978247,"G8R7-2L1","Female"
"GGG1-3DL",7915978248,"GSCN-N5D","Male"
"GGG1-3DL",7915978249,"LHGL-6S6","Female"
"GGG1-364",7915978250,"GZ49-QNV","Male"
"GGG1-364",7915978251,"GX7F-YKZ","Female"
"LYYN-GWQ",7915978252,"L6JX-69T","Male"
"LYYN-GWQ",7915978253,"LT1B-6DX","Female"
"LDSM-4M1",7915978254,"KHQ6-TFB","Male"
"LDSM-4M1",7915978255,"LDSM-H39","Female"
"GVG6-KK3",7915978256,"GGG1-3DL","Male"
"GVG6-KK3",7915978257,"GGG1-364","Female"
"LKGC-R98",7915978258,"G6GQ-R3F","Male"
"LKGC-R98",7915978259,"G8R7-2L1","Female"
"GHGF-YK8",7915978260,"GFHY-37S","Male"
"GHGF-YK8",7915978261,"GJYZ-3ZJ","Female"
"G3BT-C45",7915978262,"GJW4-BT9","Male"
"G3BT-C45",7915978263,"GJWH-3GF","Female"
"LVVK-HVJ",7915978264,"LT83-QKS","Male"
"LVVK-HVJ",7915978265,"GDG2-NJC","Female"
"GX26-XRJ",7915978266,"G9M5-FF1","Male"
"GX26-XRJ",7915978267,"GN9F-M6Q","Female"
"GJ34-YRZ",7915978270,"GKZJ-N6G","Male"
"GJ34-YRZ",7915978271,"G25D-1PW","Female"
"LYSP-4NJ",7915978296,"GZ49-QNV","Male"
"LYSP-4NJ",7915978297,"GX7F-YKZ","Female"
"GSJT-G73",7915978298,"MBGG-7NP","Male"
"GSJT-G73",7915978299,"LD9R-SHL","Female"
"M1XR-QH8",7915978304,"G65J-M3P","Male"
"M1XR-QH8",7915978305,"G2M8-81D","Female"
"GX99-YB3",7915978306,"GQXJ-666","Male"
"GX99-YB3",7915978307,"GXQV-CP8","Female"
"LTX7-7HV",7915978320,"G6T4-VGS","Male"
"LTX7-7HV",7915978321,"GL79-WSF","Female"
"GVNG-8S3",7915978322,"G27V-714","Male"
"GVNG-8S3",7915978323,"LKGC-R98","Female"
"GVG6-KK3",7915978324,"GGG1-3DL","Male"
"GVG6-KK3",7915978325,"GGG1-364","Female"
"G8DS-X2X",7915978326,"LYYN-GWQ","Male"
"G8DS-X2X",7915978327,"LDSM-4M1","Female"
"GV9G-J6R",7915978329,"GV9L-8W8","Female"
"GGDF-PR2",7915978336,"G67G-84S","Male"
"GGDF-PR2",7915978337,"GJC8-4ZN","Female"
"GGLZ-2X4",7915978338,"GGDN-KPL","Male"
"GGLZ-2X4",7915978339,"GJCZ-15P","Female"
"GX7X-5DQ",7915978340,"GGD1-967","Male"
"GX7X-5DQ",7915978341,"GGD1-9DH","Female"
"G76X-JQH",7915978342,"GXQT-BNR","Male"
"G76X-JQH",7915978343,"LRHH-XGS","Female"
"GGDV-CWN",7915978344,"GGDV-8DD","Male"
"GGDV-CWN",7915978345,"GGDV-FWX","Female"
"G9M5-FF1",7915978352,"LY9D-2F8","Male"
"G9M5-FF1",7915978353,"L28D-TJH","Female"
"GN9F-M6Q",7915978354,"GJTS-3TP","Male"
"GN9F-M6Q",7915978355,"GN15-LRT","Female"
"GJ15-2NP",7915978356,"G9M5-FF1","Male"
"GJ15-2NP",7915978357,"GN9F-M6Q","Female"
"LZGK-6BD",7915978358,"LZGQ-LJX","Male"
"LZGK-6BD",7915978359,"GG5V-KXG","Female"
"LRHH-8BQ",7915978360,"GC4C-Q98","Male"
"LRHH-8BQ",7915978361,"GNQC-Q81","Female"
"LD8C-SHK",7915978362,"GHXC-CMM","Male"
"LD8C-SHK",7915978363,"LK9R-5F8","Female"
"G67X-FDY",7915978364,"GLTB-NF2","Male"
"G67X-FDY",7915978365,"G639-9K9","Female"
"LRC2-Q6C",7915978366,"L2Y4-PXC","Male"
"LRC2-Q6C",7915978367,"L2Y4-PR9","Female"
"LRHH-DHX",7915978370,"G4HF-GYD","Male"
"LRHH-DHX",7915978371,"G6TV-9F2","Female"
"G88B-91T",7915978372,"G7SN-W7F","Male"
"G88B-91T",7915978373,"GS63-K55","Female"
"9WQT-DRR",7915978376,"G6PH-CW6","Male"
"9WQT-DRR",7915978377,"G8W1-NFV","Female"
"GHXP-711",7915978378,"LKC4-6WB","Male"
"GHXP-711",7915978379,"LKCH-N9Q","Female"
"LCCR-Z5Z",7915978404,"GVHW-NRT","Male"
"LCCR-Z5Z",7915978405,"GKJV-BPC","Female"
"GZ7L-WGP",7915978408,"L2Y4-PVS","Male"
"GZ7L-WGP",7915978409,"LRHH-6SF","Female"
"GCKD-YVB",7915978410,"LV57-XVZ","Male"
"GCKD-YVB",7915978411,"GX8W-RVQ","Female"
"9WQT-DRR",7915978412,"G6PH-CW6","Male"
"9WQT-DRR",7915978413,"G8W1-NFV","Female"
"GHXP-711",7915978414,"LKC4-6WB","Male"
"GHXP-711",7915978415,"LKCH-N9Q","Female"
"GQPW-7F4",7915978416,"LCPL-B93","Male"
"GQPW-7F4",7915978417,"LHKK-4PN","Female"
"GK56-S2G",7915978418,"LRWQ-B3P","Male"
"GK56-S2G",7915978419,"GK56-SW9","Female"
"L8B9-R7W",7915978420,"GGSV-LFL","Male"
"L8B9-R7W",7915978421,"GGSK-HFX","Female"
"LDSS-1KQ",7915978432,"29H4-2Y1","Male"
"G21T-2NY",7915978436,"G7BV-VZL","Male"
"G21T-2NY",7915978437,"GV6J-RQ7","Female"
"GKXZ-H66",7915978438,"G21T-L5C","Male"
"GKXZ-H66",7915978439,"G21T-L5Z","Female"
"GNNF-JLW",7915978448,"G6RW-Z2T","Male"
"GNNF-JLW",7915978449,"G687-CW2","Female"
"9Z8F-7QP",7915978450,"GSVP-H7S","Male"
"9Z8F-7QP",7915978451,"GKDB-2ZZ","Female"
"998F-RYD",7915978452,"GLB9-C37","Male"
"998F-RYD",7915978453,"G2YH-9WG","Female"
"9WYV-M96",7915978454,"GLW3-1SY","Male"
"9WYV-M96",7915978455,"998F-RBL","Female"
"LZ1V-KTQ",7915978456,"9MWR-GHW","Male"
"LZ1V-KTQ",7915978457,"LZ1V-KT6","Female"
"GDN3-LQK",7915978458,"LH8G-2RH","Male"
"GDN3-LQK",7915978459,"LDW2-7JJ","Female"
"GGCR-SMM",7915978460,"LL31-NXN","Male"
"GGCR-SMM",7915978461,"GLWQ-CLK","Female"
"GJ2V-WRY",7915978464,"G233-LXN","Male"
"GJ2V-WRY",7915978465,"GGWK-NT3","Female"
"LD9P-MFB",7915978468,"GC7G-R6L","Male"
"LD9P-MFB",7915978469,"GC7P-77S","Female"
"GNNF-JLW",7915978480,"G6RW-Z2T","Male"
"GNNF-JLW",7915978481,"G687-CW2","Female"
"9Z8F-7QP",7915978482,"GSVP-H7S","Male"
"9Z8F-7QP",7915978483,"GKDB-2ZZ","Female"
"998F-RYD",7915978484,"GLB9-C37","Male"
"998F-RYD",7915978485,"G2YH-9WG","Female"
"9WYV-M96",7915978486,"GLW3-1SY","Male"
"9WYV-M96",7915978487,"998F-RBL","Female"
"LZ1V-KTQ",7915978488,"9MWR-GHW","Male"
"LZ1V-KTQ",7915978489,"LZ1V-KT6","Female"
"GDN3-LQK",7915978490,"LH8G-2RH","Male"
"GDN3-LQK",7915978491,"LDW2-7JJ","Female"
"GGCR-SMM",7915978492,"LL31-NXN","Male"
"GGCR-SMM",7915978493,"GLWQ-CLK","Female"
"GG3L-DQ3",7915978497,"LK9M-BPS","Female"
"GG3L-DQ3",7915978496,"GN45-8QJ","Male"
"LRHN-FX9",7915978504,"GG38-D9W","Male"
"LRHN-FX9",7915978505,"GN8V-37D","Female"
"GJMH-VTM",7915978508,"G6D2-1TW","Male"
"GJMH-VTM",7915978509,"GN1M-BQY","Female"
"GJMH-2XV",7915978510,"GGQK-PFF","Male"
"GJMH-2XV",7915978511,"GG6X-CZ8","Female"
"99XR-3XB",7915978512,"LDS9-GTK","Male"
"99XR-3XB",7915978513,"GMN3-7TX","Female"
"GLHT-H9Z",7915978532,"G9G8-ZCS","Male"
"GLHT-H9Z",7915978533,"GVHV-7WD","Female"
"LD9R-RB7",7915978544,"LD9R-RYR","Male"
"LD9R-RB7",7915978545,"M15L-V4Q","Female"
"LDSS-6H5",7915978546,"L133-HLP","Male"
"LDSS-6H5",7915978547,"KH8N-T92","Female"
"LDMT-HMZ",7915978548,"L8BY-3VJ","Male"
"LDMT-HMZ",7915978549,"94BP-X4Z","Female"
"LD91-ST3",7915978550,"L8YY-5HK","Male"
"LD91-ST3",7915978551,"L8WB-D2Z","Female"
"L8MB-ZMK",7915978552,"L8YY-PD5","Male"
"L8MB-ZMK",7915978553,"MBV2-T1M","Female"
"MB1Q-ZWW",7915978554,"GKZZ-K49","Male"
"MB1Q-ZWW",7915978555,"GL6R-9XP","Female"
"LDMT-W6R",7915978556,"KJP2-TBR","Male"
"LDMT-W6R",7915978557,"GFN3-DQ5","Female"
"LT83-H6M",7915978558,"GQ59-8LX","Male"
"LT83-H6M",7915978559,"GSCJ-Z9D","Female"
"LD9R-RB7",7915978560,"LD9R-RYR","Male"
