"fid","ascendancy","parent","gender"
"9WYV-M96",94772066114,"GLW3-1SY","Male"
"9WYV-M96",94772066115,"998F-RBL","Female"
"L8T2-WP2",94772066116,"L1MT-98D","Male"
"L8T2-WP2",94772066117,"G6T4-VHF","Female"
"LQR2-NXQ",94772066118,"LYGH-JR3","Male"
"LQR2-NXQ",94772066119,"L8WY-474","Female"
"M1DV-XGP",94772066120,"LBJM-VXF","Male"
"M1DV-XGP",94772066121,"LBDM-38D","Female"
"L19S-RGW",94772066122,"MSZC-Z12","Male"
"L19S-RGW",94772066123,"MFDV-SRR","Female"
"L8BS-C55",94772066124,"LRHD-9QV","Male"
"L8BS-C55",94772066125,"LB28-GGJ","Female"
"9Z45-3FJ",94772066126,"9HYM-8LQ","Male"
"9Z45-3FJ",94772066127,"99VV-38W","Female"
"KZGJ-SQ8",94772066128,"LYGH-JR3","Male"
"KZGJ-SQ8",94772066129,"L8WY-474","Female"
"L87F-RS8",94772066130,"9C8M-C8L","Male"
"L87F-RS8",94772066131,"GH7W-LP9","Female"
"L8T2-WP2",94772066132,"L1MT-98D","Male"
"L8T2-WP2",94772066133,"G6T4-VHF","Female"
"L5T3-JSG",94772066134,"GNYK-VBB","Male"
"L5T3-JSG",94772066135,"GD11-LV8","Female"
"93QC-WRW",94772066136,"LYX7-C8M","Male"
"93QC-WRW",94772066137,"L5NV-7ZQ","Female"
"LVD6-PLK",94772066138,"998F-RYD","Male"
"LVD6-PLK",94772066139,"9WYV-M96","Female"
"L8T2-W14",94772066140,"LCYS-RM7","Male"
"L8T2-W14",94772066141,"LZ69-FWS","Female"
"L64T-8MH",94772066142,"LDWL-NG9","Male"
"LDSM-WYF",94772066144,"998F-RYD","Male"
"LDSM-WYF",94772066145,"9WYV-M96","Female"
"9SZ5-9W1",94772066146,"L8T2-WP2","Male"
"9SZ5-9W1",94772066147,"LQR2-NXQ","Female"
"L8WB-9MG",94772066148,"M1DV-XGP","Male"
"L8WB-9MG",94772066149,"L19S-RGW","Female"
"L8WB-8LY",94772066150,"L8BS-C55","Male"
"L8WB-8LY",94772066151,"9Z45-3FJ","Female"
"9H6D-XP1",94772066152,"LDY5-WRL","Male"
"9H6D-XP1",94772066153,"GXD5-KZT","Female"
"9H6D-XP2",94772066154,"LH8H-YJQ","Male"
"9H6D-XP2",94772066155,"GVM3-D5C","Female"
"LY6D-HVT",94772066156,"KHW8-PT2","Male"
"LY6D-HVT",94772066157,"LT73-7PS","Female"
"LZTQ-MTH",94772066158,"9CJ7-MYH","Male"
"LZTQ-MTH",94772066159,"KZ5G-H74","Female"
"LBBZ-8DB",94772066160,"GWMF-GL3","Male"
"LBBZ-8DB",94772066161,"LDSM-QN8","Female"
"LHZT-ZL9",94772066162,"LB4Q-HKB","Male"
"LHZT-ZL9",94772066163,"LZ4V-V9Y","Female"
"9CS3-646",94772066164,"9H17-VTZ","Male"
"9CS3-646",94772066165,"LY57-55F","Female"
"LY6J-G8R",94772066166,"KN4J-P1M","Male"
"LY6J-G8R",94772066167,"L8M6-YW7","Female"
"LBV3-PXG",94772066168,"LDQ2-Z4X","Male"
"LBV3-PXG",94772066169,"LDS9-G7Q","Female"
"L8WB-MRM",94772066170,"9MC4-P9B","Male"
"L8WB-MRM",94772066171,"9W15-B8Y","Female"
"LTC9-L6F",94772066172,"GVX1-XXB","Male"
"LTC9-L6F",94772066173,"LYR8-2CF","Female"
"LTC9-G9Y",94772066174,"LYK6-S2M","Male"
"LTC9-G9Y",94772066175,"G236-Z9L","Female"
"GH7P-3TW",94772066176,"9Z8X-1VX","Male"
"GH7P-3TW",94772066177,"9Z8X-1VF","Female"
"G6R5-ZG3",94772066178,"L5VV-YBB","Male"
"G6R5-ZG3",94772066179,"GQM1-PP5","Female"
"G6R5-8H1",94772066180,"LHVK-2JV","Male"
"G6R5-8H1",94772066181,"G6R5-VBF","Female"
"G6R5-8H1",94772066188,"LHVK-2JV","Male"
"G6R5-8H1",94772066189,"G6R5-VBF","Female"
"G325-7CS",94772066192,"G8W1-ZMX","Male"
"G325-7CS",94772066193,"G6RP-58K","Female"
"G8WB-2S4",94772066196,"GQS8-4FH","Male"
"GXQP-DGZ",94772066198,"9HLB-3Z2","Male"
"GXQP-DGZ",94772066199,"K4DT-PL4","Female"
"G6R5-8H1",94772066204,"LHVK-2JV","Male"
"G6R5-8H1",94772066205,"G6R5-VBF","Female"
"G3SD-D1M",94772066208,"L5VV-YBB","Male"
"G3SD-D1M",94772066209,"GQM1-PP5","Female"
"9HV8-71B",94772066212,"9HLB-SL5","Male"
"9HV8-71B",94772066213,"LYKN-1SS","Female"
"G8W1-ZMX",94772066216,"GX7F-SMG","Male"
"G8W1-ZMX",94772066217,"GNMN-MLB","Female"
"G6RP-58K",94772066218,"GCSW-VTX","Male"
"G6RP-58K",94772066219,"LQ5P-NJD","Female"
"GH7P-3TW",94772066220,"9Z8X-1VX","Male"
"GH7P-3TW",94772066221,"9Z8X-1VF","Female"
"G6R5-ZG3",94772066222,"L5VV-YBB","Male"
"G6R5-ZG3",94772066223,"GQM1-PP5","Female"
"GVX1-XXB",94772066224,"G7L7-K4V","Male"
"GVX1-XXB",94772066225,"GVMM-WY2","Female"
"LYR8-2CF",94772066226,"LZJX-4WX","Male"
"LYR8-2CF",94772066227,"2ZVG-JS3","Female"
"LYK6-S2M",94772066228,"94BN-14G","Male"
"LYK6-S2M",94772066229,"LZBC-NVG","Female"
"G236-Z9L",94772066230,"GQP1-GKY","Male"
"G236-Z9L",94772066231,"LD33-H5D","Female"
"GMJ9-XT4",94772066232,"LZF4-QQL","Male"
"L8DN-38J",94772066236,"L8DN-3DK","Male"
"L8DN-38J",94772066237,"L8ZD-5QP","Female"
"GQ3M-1M2",94772066238,"9HMZ-6B8","Male"
"GQ3M-1M2",94772066239,"GMNF-7YF","Female"
"G77C-C5D",94772066272,"GKYY-83J","Male"
"G77C-C5D",94772066273,"GVJW-GHK","Female"
"LHN5-G9X",94772066276,"GNFQ-T6J","Male"
"LHN5-G9X",94772066277,"GNFQ-TMS","Female"
"LHN5-GMC",94772066278,"G915-122","Male"
"LHN5-GMC",94772066279,"G91R-M43","Female"
"LVDJ-HBH",94772066280,"LHDT-YTV","Male"
"LVDJ-HBH",94772066281,"LHDT-YYT","Female"
"GGDB-YLM",94772066288,"LYVT-2LR","Male"
"GGDB-YLM",94772066289,"G6CS-LNN","Female"
"G4CX-BLK",94772066290,"M1TN-H75","Male"
"G4CX-BLK",94772066291,"GHRS-RJY","Female"
"KP3V-8XM",94772066292,"9C9F-XG2","Male"
"KP3V-8XM",94772066293,"M1HL-BR5","Female"
"KH5L-XVR",94772066294,"GMS1-QKF","Male"
"KH5L-XVR",94772066295,"L87F-RS8","Female"
"L2QK-S7H",94772066296,"LBL6-LW3","Male"
"L2QK-S7H",94772066297,"G4YN-6FY","Female"
"K8LG-7VF",94772066298,"GWMF-GL3","Male"
"K8LG-7VF",94772066299,"LVK4-6GN","Female"
"9CS3-646",94772066300,"9H17-VTZ","Male"
"9CS3-646",94772066301,"LY57-55F","Female"
"LDHB-RRD",94772066304,"9HTX-2CD","Male"
"LDHB-RRD",94772066305,"L83J-4S6","Female"
"GKVP-QMK",94772066306,"LDHS-Z3V","Male"
"GKVP-QMK",94772066307,"LZGK-ZV2","Female"
"9SJJ-97N",94772066312,"GGG7-Q5M","Male"
"9SJJ-97N",94772066313,"GZL1-BTV","Female"
"LZJG-K5N",94772066314,"KX2S-NWF","Male"
"LZJG-K5N",94772066315,"L7GV-KKS","Female"
"LJ2H-W3S",94772066316,"GD74-RRH","Male"
"LJ2H-W3S",94772066317,"GJ5M-BKM","Female"
"LZ2S-DKM",94772066318,"28YJ-Z4N","Male"
"LZ2S-DKM",94772066319,"GGGT-9MX","Female"
"GJ2V-WRY",94772066320,"G233-LXN","Male"
"GJ2V-WRY",94772066321,"GGWK-NT3","Female"
"LD9P-MFB",94772066324,"GC7G-R6L","Male"
"LD9P-MFB",94772066325,"GC7P-77S","Female"
"L1WT-FRN",94772066336,"GZRK-SFB","Male"
"L1WT-FRN",94772066337,"GVSP-WS2","Female"
"L1WY-QMZ",94772066338,"GHKB-C3J","Male"
"L1WY-QMZ",94772066339,"L5DR-KL8","Female"
"LB5R-TH8",94772066340,"KDQW-JTJ","Male"
"LB5R-TH8",94772066341,"LDS9-GGV","Female"
"LDHQ-P5F",94772066342,"LD9R-RB7","Male"
"LDHQ-P5F",94772066343,"LDSS-6H5","Female"
"LBJ9-GZ4",94772066344,"9ZH7-GMD","Male"
"LBJ9-GZ4",94772066345,"MBYH-395","Female"
"KZPP-B68",94772066346,"G7ZN-5DF","Male"
"L18B-R3G",94772066348,"G2TZ-96Y","Male"
"L18B-R3G",94772066349,"G2T8-97Z","Female"
"KDQH-DJG",94772066350,"L1DD-JMP","Male"
"KDQH-DJG",94772066351,"9WY9-HRJ","Female"
"GQRQ-G6B",94772066368,"GQRQ-K79","Male"
"GQRQ-G6B",94772066369,"GGVR-MY2","Female"
"KDQW-JTJ",94772066432,"9HTX-2CD","Male"
"KDQW-JTJ",94772066433,"G39Q-HBK","Female"
"LDS9-GGV",94772066434,"LZGK-GZB","Male"
"LDS9-GGV",94772066435,"MXKR-J9R","Female"
"L1DD-JMP",94772066436,"GG5W-TJ1","Male"
"L1DD-JMP",94772066437,"GG54-SDF","Female"
"9WY9-HRJ",94772066438,"LZ19-924","Male"
"LD95-VV6",94772066440,"LD95-VVH","Male"
"LD95-VV6",94772066441,"99SD-Z4Q","Female"
"9H2F-HV5",94772066442,"MBGG-7NP","Male"
"9H2F-HV5",94772066443,"LD9R-SHL","Female"
"LD9R-RB7",94772066444,"LD9R-RYR","Male"
"LD9R-RB7",94772066445,"M15L-V4Q","Female"
"LDSS-6H5",94772066446,"L133-HLP","Male"
"LDSS-6H5",94772066447,"KH8N-T92","Female"
"GGT6-NYC",94772066480,"GW2T-YH6","Male"
"GGT6-NYC",94772066481,"GX5P-L6M","Female"
"GGTD-5CG",94772066482,"GGTX-XJX","Male"
"GGTD-5CG",94772066483,"GGT6-1Q1","Female"
"LH3J-XVF",94772066484,"GGYS-TR5","Male"
"LH3J-XVF",94772066485,"GGYS-R4S","Female"
"LD9R-5PH",94772066488,"L187-NYR","Male"
"LD9R-5PH",94772066489,"9WQY-MZT","Female"
"LDSQ-XRK",94772066656,"LDSK-V77","Male"
"LDSQ-XRK",94772066657,"LDSQ-F68","Female"
"LCFL-9DP",94772066658,"LB27-YWT","Male"
"LCFL-9DP",94772066659,"GWZB-NNM","Female"
"L644-9GY",94772066660,"LT61-JHR","Male"
"L644-9GY",94772066661,"LT6B-L2F","Female"
"KVGF-FPJ",94772066662,"GN4C-HR9","Male"
"KVGF-FPJ",94772066663,"GXGV-HXF","Female"
"LDHB-RRD",94772066688,"9HTX-2CD","Male"
"LDHB-RRD",94772066689,"L83J-4S6","Female"
"GKVP-QMK",94772066690,"LDHS-Z3V","Male"
"GKVP-QMK",94772066691,"LZGK-ZV2","Female"
"9SJJ-97N",94772066696,"GGG7-Q5M","Male"
"9SJJ-97N",94772066697,"GZL1-BTV","Female"
"LZJG-K5N",94772066698,"KX2S-NWF","Male"
"LZJG-K5N",94772066699,"L7GV-KKS","Female"
"LJ2H-W3S",94772066700,"GD74-RRH","Male"
"LJ2H-W3S",94772066701,"GJ5M-BKM","Female"
"LZ2S-DKM",94772066702,"28YJ-Z4N","Male"
"LZ2S-DKM",94772066703,"GGGT-9MX","Female"
"GJ2V-WRY",94772066704,"G233-LXN","Male"
"GJ2V-WRY",94772066705,"GGWK-NT3","Female"
"LD9P-MFB",94772066708,"GC7G-R6L","Male"
"LD9P-MFB",94772066709,"GC7P-77S","Female"
"KN8N-WHW",94772066720,"LBKM-2H9","Male"
"KN8N-WHW",94772066721,"LBDY-3J8","Female"
"9SYL-S5H",94772066722,"KX2S-NWF","Male"
"9SYL-S5H",94772066723,"L7GV-KKS","Female"
"G67W-G57",94772066724,"MKTV-TMC","Male"
"G67W-G57",94772066725,"G67G-YFC","Female"
"LDFZ-8Q1",94772066728,"GJ9M-PR2","Male"
"LDFZ-8Q1",94772066729,"GL14-857","Female"
"LHPZ-VGH",94772066730,"LZLG-V3F","Male"
"LHPZ-VGH",94772066731,"LH6K-2BP","Female"
"LD9R-RB7",94772066736,"LD9R-RYR","Male"
"LD9R-RB7",94772066737,"M15L-V4Q","Female"
"LDSS-6H5",94772066738,"L133-HLP","Male"
"LDSS-6H5",94772066739,"KH8N-T92","Female"
"LDMT-HMZ",94772066740,"L8BY-3VJ","Male"
"LDMT-HMZ",94772066741,"94BP-X4Z","Female"
"LD91-ST3",94772066742,"L8YY-5HK","Male"
"LD91-ST3",94772066743,"L8WB-D2Z","Female"
"L8MB-ZMK",94772066744,"L8YY-PD5","Male"
"L8MB-ZMK",94772066745,"MBV2-T1M","Female"
"MB1Q-ZWW",94772066746,"GKZZ-K49","Male"
"MB1Q-ZWW",94772066747,"GL6R-9XP","Female"
"LDMT-W6R",94772066748,"KJP2-TBR","Male"
"LDMT-W6R",94772066749,"GFN3-DQ5","Female"
"LT83-H6M",94772066750,"GQ59-8LX","Male"
"LT83-H6M",94772066751,"GSCJ-Z9D","Female"
"GNT4-LY5",94772066752,"LZZK-7QX","Male"
"GNT4-LY5",94772066753,"9SR5-6SR","Female"
"GDL9-6NN",94772066754,"G8D1-62Y","Male"
"GDL9-6NN",94772066755,"GCXR-Q7Y","Female"
"LTK3-8VH",94772066756,"LD9P-Q15","Male"
"LTK3-8VH",94772066757,"LKDQ-86Y","Female"
"GHMC-S6W",94772066758,"GNK2-CCY","Male"
"LHTX-J4Y",94772066764,"LH68-32D","Male"
"G34F-HFB",94772066766,"G95P-96W","Male"
"GW1V-6D9",94772066768,"GW1J-L9F","Male"
"9Z8P-D5J",94772066784,"GHXN-VML","Male"
"9Z8P-D5J",94772066785,"MH2M-DJX","Female"
"G2HQ-H3Y",94772066788,"9CCZ-PKB","Male"
"G2HQ-H3Y",94772066789,"L75S-MVR","Female"
"GFDK-XX3",94772066792,"GFDK-41H","Male"
"GFDK-XX3",94772066793,"GVJP-DFN","Female"
"GCQF-WFQ",94772066800,"LBWD-HLB","Male"
"GCQF-WFQ",94772066801,"9Z8K-VF6","Female"
"9CWG-P3Q",94772066808,"GQ61-KWP","Male"
"9CWG-P3Q",94772066809,"G286-7NZ","Female"
"LCZD-G2Y",94772066810,"G242-XCP","Male"
"LCZD-G2Y",94772066811,"G2L3-V7G","Female"
"G8W1-9VC",94772066812,"GQ61-KWP","Male"
"G8W1-9VC",94772066813,"G286-7NZ","Female"
"LCZD-G2Y",94772066814,"G242-XCP","Male"
"LCZD-G2Y",94772066815,"G2L3-V7G","Female"
"LYKM-77Q",94772066848,"LTX5-SQZ","Male"
"LYKM-77Q",94772066849,"L5K3-3D7","Female"
"G9KN-N8D",94772066850,"G7PX-SZB","Male"
"G9KN-N8D",94772066851,"GNCF-W7M","Female"
"9Z8X-1VX",94772066872,"L2SG-RHC","Male"
"9Z8X-1VX",94772066873,"GX4P-D1J","Female"
"9Z8X-1VF",94772066874,"9Z4Y-476","Male"
"9Z8X-1VF",94772066875,"G396-J2Q","Female"
"LDHB-RRD",94772066944,"9HTX-2CD","Male"
"LDHB-RRD",94772066945,"L83J-4S6","Female"
"GKVP-QMK",94772066946,"LDHS-Z3V","Male"
"GKVP-QMK",94772066947,"LZGK-ZV2","Female"
"9SJJ-97N",94772066952,"GGG7-Q5M","Male"
"9SJJ-97N",94772066953,"GZL1-BTV","Female"
"LZJG-K5N",94772066954,"KX2S-NWF","Male"
"LZJG-K5N",94772066955,"L7GV-KKS","Female"
"LJ2H-W3S",94772066956,"GD74-RRH","Male"
"LJ2H-W3S",94772066957,"GJ5M-BKM","Female"
"LZ2S-DKM",94772066958,"28YJ-Z4N","Male"
"LZ2S-DKM",94772066959,"GGGT-9MX","Female"
"GJ2V-WRY",94772066960,"G233-LXN","Male"
"GJ2V-WRY",94772066961,"GGWK-NT3","Female"
"LD9P-MFB",94772066964,"GC7G-R6L","Male"
"LD9P-MFB",94772066965,"GC7P-77S","Female"
"L1WT-FRN",94772066976,"GZRK-SFB","Male"
"L1WT-FRN",94772066977,"GVSP-WS2","Female"
"L1WY-QMZ",94772066978,"GHKB-C3J","Male"
"L1WY-QMZ",94772066979,"L5DR-KL8","Female"
"LB5R-TH8",94772066980,"KDQW-JTJ","Male"
"LB5R-TH8",94772066981,"LDS9-GGV","Female"
"LDHQ-P5F",94772066982,"LD9R-RB7","Male"
"LDHQ-P5F",94772066983,"LDSS-6H5","Female"
"LBJ9-GZ4",94772066984,"9ZH7-GMD","Male"
"LBJ9-GZ4",94772066985,"MBYH-395","Female"
"KZPP-B68",94772066986,"G7ZN-5DF","Male"
"L18B-R3G",94772066988,"G2TZ-96Y","Male"
"L18B-R3G",94772066989,"G2T8-97Z","Female"
"KDQH-DJG",94772066990,"L1DD-JMP","Male"
"KDQH-DJG",94772066991,"9WY9-HRJ","Female"
"GQRQ-G6B",94772067008,"GQRQ-K79","Male"
"GQRQ-G6B",94772067009,"GGVR-MY2","Female"
"G6B1-LGM",94772067072,"G6B1-RJ4","Male"
"G6B1-LGM",94772067073,"G6LB-1ZJ","Female"
"934P-X69",94772067088,"949K-5Q2","Male"
"LDSS-8WS",94772067096,"L7LT-X1D","Male"
"9ZCG-R7L",94772067098,"KZPV-BQM","Male"
"9ZCG-R7L",94772067099,"GG81-W5D","Female"
"LRHH-9JN",94772067100,"M1VS-25N","Male"
"LRHH-9JN",94772067101,"LDSS-KHY","Female"
"LZGK-6BD",94772067102,"LZGQ-LJX","Male"
"LZGK-6BD",94772067103,"GG5V-KXG","Female"
"L619-MQH",94772067112,"934P-X69","Male"
"L619-MQH",94772067113,"GLVM-QFF","Female"
"LDSS-ZMW",94772067116,"LDSS-8WS","Male"
"LDSS-ZMW",94772067117,"9ZCG-R7L","Female"
"LDSS-ZMD",94772067118,"LRHH-9JN","Male"
"LDSS-ZMD",94772067119,"LZGK-6BD","Female"
"GDLQ-MX5",94772067120,"G69B-SSH","Male"
"GDLQ-MX5",94772067121,"GZYQ-4J1","Female"
"LY72-MRC",94772067122,"LJ2H-W3S","Male"
"LY72-MRC",94772067123,"LZ2S-DKM","Female"
"L8T9-YR8",94772067126,"GXDM-3H9","Male"
"L8T9-YR8",94772067127,"LBHG-TXR","Female"
"99Y7-MCD",94772067136,"KN8N-WHW","Male"
"99Y7-MCD",94772067137,"9SYL-S5H","Female"
"LBKM-9MP",94772067138,"G67W-G57","Male"
"LBKM-9MP",94772067139,"MZHC-RBM","Female"
"L1QG-G8M",94772067140,"LDFZ-8Q1","Male"
"L1QG-G8M",94772067141,"LHPZ-VGH","Female"
"LDW5-66P",94772067144,"LD9R-RB7","Male"
"LDW5-66P",94772067145,"LDSS-6H5","Female"
"LDW5-623",94772067146,"LDMT-HMZ","Male"
"LDW5-623",94772067147,"LD91-ST3","Female"
"KCXK-S69",94772067148,"L8MB-ZMK","Male"
"KCXK-S69",94772067149,"MB1Q-ZWW","Female"
"GJR2-7VD",94772067150,"LDMT-W6R","Male"
"GJR2-7VD",94772067151,"LT83-H6M","Female"
"MKKN-R3H",94772067152,"GG5Y-858","Male"
"9Q6D-L88",94772067154,"GKPX-TG7","Male"
"9Q6D-L88",94772067155,"GN4Z-XZP","Female"
"K417-PHT",94772067156,"LTTZ-YL8","Male"
"K417-PHT",94772067157,"LYSG-SY9","Female"
"9S3D-N8F",94772067158,"9C32-7PC","Male"
"9S3D-N8F",94772067159,"M5YG-GGX","Female"
"GN9S-PHK",94772067184,"GWKF-XY9","Male"
"GN9S-PHK",94772067185,"GWKF-FBF","Female"
"9HV8-NJK",94772067188,"9HV8-NVS","Male"
"9HV8-NJK",94772067189,"L2TT-6C2","Female"
"G6Y8-CVK",94772067192,"G6Y5-V53","Male"
"L8MP-TBP",94772067196,"GQPW-7XG","Male"
"L8MP-TBP",94772067197,"G6G8-S9J","Female"
"L1WT-FRN",94772067200,"GZRK-SFB","Male"
"L1WT-FRN",94772067201,"GVSP-WS2","Female"
"L1WY-QMZ",94772067202,"GHKB-C3J","Male"
"L1WY-QMZ",94772067203,"L5DR-KL8","Female"
"LB5R-TH8",94772067204,"KDQW-JTJ","Male"
"LB5R-TH8",94772067205,"LDS9-GGV","Female"
"LDHQ-P5F",94772067206,"LD9R-RB7","Male"
"LDHQ-P5F",94772067207,"LDSS-6H5","Female"
"LBJ9-GZ4",94772067208,"9ZH7-GMD","Male"
"LBJ9-GZ4",94772067209,"MBYH-395","Female"
"KZPP-B68",94772067210,"G7ZN-5DF","Male"
"L18B-R3G",94772067212,"G2TZ-96Y","Male"
"L18B-R3G",94772067213,"G2T8-97Z","Female"
"KDQH-DJG",94772067214,"L1DD-JMP","Male"
"KDQH-DJG",94772067215,"9WY9-HRJ","Female"
"LZGQ-LJX",94772067232,"KDQW-JTJ","Male"
"LZGQ-LJX",94772067233,"LDS9-GGV","Female"
"KDQH-DJG",94772067234,"L1DD-JMP","Male"
"KDQH-DJG",94772067235,"9WY9-HRJ","Female"
"GL9R-YL9",94772067236,"LD95-VV6","Male"
"GL9R-YL9",94772067237,"9H2F-HV5","Female"
"LDHQ-P5F",94772067238,"LD9R-RB7","Male"
"LDHQ-P5F",94772067239,"LDSS-6H5","Female"
"LD9R-RCZ",94772067256,"GGT6-NYC","Male"
"LD9R-RCZ",94772067257,"GGTD-5CG","Female"
"MBWQ-SF3",94772067258,"LH3J-XVF","Male"
"MBWQ-SF3",94772067259,"KN3T-TR3","Female"
"L1R3-QH7",94772067260,"LD9R-5PH","Male"
"L1R3-QH7",94772067261,"LZM1-YM9","Female"
"M33Z-FHV",94772067262,"GGQ2-T6Y","Male"
"M33Z-FHV",94772067263,"GGQ2-FDK","Female"
"LVTD-MDD",94772067264,"GX7C-LRS","Male"
"LVTD-MDD",94772067265,"GN1M-ZZK","Female"
"GKYX-DNQ",94772067266,"LB2S-1BB","Male"
"GKYX-DNQ",94772067267,"LTG4-ZZ5","Female"
"28YJ-Z4N",94772067272,"9HTX-2CD","Male"
"28YJ-Z4N",94772067273,"G39Q-HBK","Female"
"GGGT-9MX",94772067274,"MXVC-BK8","Male"
"GV4Z-NPS",94772067280,"GCQF-FLC","Male"
"GZKP-3KR",94772067282,"L5LL-BRL","Male"
"GZKP-3KR",94772067283,"GZ4M-H94","Female"
"9H27-6Y3",94772067288,"G6LZ-TWJ","Male"
"MWBC-XS5",94772067290,"9ZHQ-5GQ","Male"
"MWBC-XS5",94772067291,"G6R2-BDM","Female"
"99PY-VJ6",94772067292,"GN31-YTW","Male"
"99PY-VJ6",94772067293,"GN31-P3C","Female"
"G6DL-8L7",94772067294,"GK22-BND","Male"
"G6DL-8L7",94772067295,"GK2B-991","Female"
"99Y7-MCD",94772067296,"KN8N-WHW","Male"
"99Y7-MCD",94772067297,"9SYL-S5H","Female"
"LBKM-9MP",94772067298,"G67W-G57","Male"
"LBKM-9MP",94772067299,"MZHC-RBM","Female"
"L1QG-G8M",94772067300,"LDFZ-8Q1","Male"
"L1QG-G8M",94772067301,"LHPZ-VGH","Female"
"LDW5-66P",94772067304,"LD9R-RB7","Male"
"LDW5-66P",94772067305,"LDSS-6H5","Female"
"LDW5-623",94772067306,"LDMT-HMZ","Male"
"LDW5-623",94772067307,"LD91-ST3","Female"
"KCXK-S69",94772067308,"L8MB-ZMK","Male"
"KCXK-S69",94772067309,"MB1Q-ZWW","Female"
"GJR2-7VD",94772067310,"LDMT-W6R","Male"
"GJR2-7VD",94772067311,"LT83-H6M","Female"
"MKKN-R3H",94772067312,"GG5Y-858","Male"
"9Q6D-L88",94772067314,"GKPX-TG7","Male"
"9Q6D-L88",94772067315,"GN4Z-XZP","Female"
"K417-PHT",94772067316,"LTTZ-YL8","Male"
"K417-PHT",94772067317,"LYSG-SY9","Female"
"9S3D-N8F",94772067318,"9C32-7PC","Male"
"9S3D-N8F",94772067319,"M5YG-GGX","Female"
"GGJ6-93F",94772067328,"GVYJ-ZZJ","Male"
"GGJ6-93F",94772067329,"GGR6-9Q1","Female"
"94RZ-9KC",94772067330,"L198-LRM","Male"
"94RZ-9KC",94772067331,"LCFL-9DP","Female"
"L18X-ZNH",94772067332,"9QZD-J5R","Male"
"L18X-ZNH",94772067333,"L18P-6ZG","Female"
"MVL6-5PR",94772067334,"LDW2-RVK","Male"
"MVL6-5PR",94772067335,"LDW2-RVB","Female"
"L1HZ-WR2",94772067336,"LVTD-MDD","Male"
"L1HZ-WR2",94772067337,"GKYX-DNQ","Female"
"KFLG-12B",94772067340,"28YJ-Z4N","Male"
"KFLG-12B",94772067341,"GGGT-9MX","Female"
"M1TN-H75",94772067344,"GQ1S-8Z6","Male"
"M1TN-H75",94772067345,"GL5F-2BT","Female"
"LJ4D-ZCK",94772067349,"GVHV-7WD","Female"
"LJ4D-ZCK",94772067348,"G9G8-ZCS","Male"
"9S1L-ZP2",94772067350,"G6Z5-SS2","Male"
"9S1L-ZP2",94772067351,"GX7W-7JP","Female"
"G87Q-Z3W",94772067352,"LCP2-CGK","Male"
"G87Q-Z3W",94772067353,"L2YT-FJZ","Female"
"GC32-FML",94772067354,"GV9M-XVB","Male"
"GC32-FML",94772067355,"GV94-MVW","Female"
"KDQW-JTJ",94772067360,"9HTX-2CD","Male"
"KDQW-JTJ",94772067361,"G39Q-HBK","Female"
"LDS9-GGV",94772067362,"LZGK-GZB","Male"
"LDS9-GGV",94772067363,"MXKR-J9R","Female"
"L1DD-JMP",94772067364,"GG5W-TJ1","Male"
"L1DD-JMP",94772067365,"GG54-SDF","Female"
"9WY9-HRJ",94772067366,"LZ19-924","Male"
"LD95-VV6",94772067368,"LD95-VVH","Male"
"LD95-VV6",94772067369,"99SD-Z4Q","Female"
"9H2F-HV5",94772067370,"MBGG-7NP","Male"
"9H2F-HV5",94772067371,"LD9R-SHL","Female"
"LD9R-RB7",94772067372,"LD9R-RYR","Male"
"LD9R-RB7",94772067373,"M15L-V4Q","Female"
"LDSS-6H5",94772067374,"L133-HLP","Male"
"LDSS-6H5",94772067375,"KH8N-T92","Female"
"LZS9-ZC2",94772067376,"9HYQ-M4G","Male"
"LZS9-ZC2",94772067377,"GJGW-QM6","Female"
"LZ61-F76",94772067378,"LZ19-924","Male"
"LZ61-F76",94772067379,"GL5F-YH1","Female"
"KNXX-WBQ",94772067384,"LHPZ-9WQ","Male"
"KNXX-WBQ",94772067385,"LCT8-QVQ","Female"
"LDMT-HMZ",94772067388,"L8BY-3VJ","Male"
"LDMT-HMZ",94772067389,"94BP-X4Z","Female"
"LD91-ST3",94772067390,"L8YY-5HK","Male"
"LD91-ST3",94772067391,"L8WB-D2Z","Female"
"LDW2-7WW",94772067392,"LD9Y-C7T","Male"
"LDW2-7WW",94772067393,"LD9Y-CW9","Female"
"LH7S-12Y",94772067394,"9CXC-BT8","Male"
"LH7S-12Y",94772067395,"L8MP-T1Y","Female"
"LDSQ-XRK",94772067396,"LDSK-V77","Male"
"LDSQ-XRK",94772067397,"LDSQ-F68","Female"
"LCFL-9DP",94772067398,"LB27-YWT","Male"
"LCFL-9DP",94772067399,"GWZB-NNM","Female"
"LD9R-RB7",94772067400,"LD9R-RYR","Male"
"LD9R-RB7",94772067401,"M15L-V4Q","Female"
"LDSS-6H5",94772067402,"L133-HLP","Male"
"LDSS-6H5",94772067403,"KH8N-T92","Female"
"L18X-ZNH",94772067404,"9QZD-J5R","Male"
"L18X-ZNH",94772067405,"L18P-6ZG","Female"
"MVL6-5PR",94772067406,"LDW2-RVK","Male"
"MVL6-5PR",94772067407,"LDW2-RVB","Female"
"L8YY-G2B",94772067408,"GD7G-J16","Male"
"L8YY-G2B",94772067409,"KH8N-T92","Female"
