"fid","ascendancy","parent","gender"
"9QG2-5FZ",2896341903,"GG8Z-VQ4","Female"
"GXM7-HPC",2896341896,"LVN6-46D","Male"
"GXM7-HPC",2896341897,"GG8Q-137","Female"
"LKCL-HMJ",2896341898,"GDBB-SBQ","Male"
"G63K-Y51",2896341904,"G2ZV-F1B","Male"
"G63K-Y51",2896341905,"GXT3-HPX","Female"
"KFXL-5VB",2896341912,"G442-7RF","Male"
"KFXL-5VB",2896341913,"G4YR-86Y","Female"
"LZGX-CTK",2896341914,"GLBB-64L","Male"
"LZGX-CTK",2896341915,"GLBB-VG4","Female"
"L44G-NVM",2896341916,"G64M-G7N","Male"
"LRY8-D5X",2896341952,"9HJ5-XKT","Male"
"LRY8-D5X",2896341953,"9HJ5-XKB","Female"
"GX1X-D25",2896341960,"GFJG-KYY","Male"
"GX1X-D25",2896341961,"GJ6W-NZC","Female"
"GKZW-DVR",2896341962,"GLSN-WRD","Male"
"GKZW-DVR",2896341963,"GKZW-SLH","Female"
"GXF4-BX8",2896341964,"9SCY-9FL","Male"
"GKGF-8VD",2896341966,"G8GP-VBL","Male"
"GKGF-8VD",2896341967,"GD2N-498","Female"
"G6BG-82W",2896341968,"GGGD-PHQ","Male"
"GXKF-NFB",2896341972,"GLB1-QF7","Male"
"GXKF-NFB",2896341973,"GLBB-RL3","Female"
"GXHY-WM5",2896341974,"GN7N-JYF","Male"
"GXHY-WM5",2896341975,"LR6X-NV8","Female"
"LBKB-H6F",2896342016,"K2NQ-X1C","Male"
"LBKB-H6F",2896342017,"LKPJ-FZ3","Female"
"LBXZ-F6M",2896342018,"G8KM-WW8","Male"
"LBXZ-F6M",2896342019,"G4JK-C16","Female"
"GNTC-8TJ",2896342020,"GG8Z-XBG","Male"
"GNTC-8TJ",2896342021,"GG8Z-TRF","Female"
"GNYD-YWY",2896342022,"GN11-RMC","Male"
"GNYD-YWY",2896342023,"G64M-51K","Female"
"L2L4-YTS",2896342024,"GG8K-QSW","Male"
"L2L4-YTS",2896342025,"GG8K-C62","Female"
"L1Q3-KKT",2896342026,"LZD3-1N9","Male"
"L1Q3-KKT",2896342027,"MFJQ-L5J","Female"
"LZB4-2C7",2896342028,"L8WY-WD4","Male"
"LZB4-2C7",2896342029,"L8M6-YWJ","Female"
"LZ84-SKX",2896342030,"L8MB-C1W","Male"
"LZ84-SKX",2896342031,"MXWH-HJ8","Female"
"GJ12-S3P",2896342032,"L842-Z8G","Male"
"GJ12-S3P",2896342033,"L6LS-S9F","Female"
"MVMZ-N3Y",2896342036,"LDM5-F3S","Male"
"MVMZ-N3Y",2896342037,"L8YY-CVK","Female"
"9QW1-QFF",2896342038,"GLCT-GMD","Male"
"9QW1-QFF",2896342039,"GHFX-LG2","Female"
"LDM5-F3S",2896342040,"GDZB-9RQ","Male"
"LDM5-F3S",2896342041,"G2RF-2MN","Female"
"L8YY-CVK",2896342042,"LHRM-ST7","Male"
"L8YY-CVK",2896342043,"GZQ3-BV8","Female"
"GLCT-GMD",2896342044,"GHFX-KMS","Male"
"GLCT-GMD",2896342045,"MWK3-CRF","Female"
"GHFX-LG2",2896342046,"94Y9-X5M","Male"
"GHFX-LG2",2896342047,"GXR7-PCP","Female"
"GCQF-5VG",2896342048,"GQ88-GXC","Male"
"GCQF-5VG",2896342049,"GMNG-379","Female"
"LZXY-7CD",2896342050,"GSY8-N8K","Male"
"LZXY-7CD",2896342051,"LJR1-26S","Female"
"LZS9-B75",2896342052,"G49D-7VL","Male"
"LZS9-B75",2896342053,"LHT5-R49","Female"
"GMNR-ZJD",2896342054,"G8CR-TD5","Male"
"GMNR-ZJD",2896342055,"G2PR-CN1","Female"
"LVPJ-ZDR",2896342056,"G3BW-WCD","Male"
"9S8J-7ZT",2896342058,"L22B-599","Male"
"9S8J-7ZT",2896342059,"LYBY-1W3","Female"
"9HTG-9V9",2896342060,"9HGZ-QJD","Male"
"9HTG-9V9",2896342061,"LRGN-LN7","Female"
"99KP-CPN",2896342062,"93T9-M9Z","Male"
"99KP-CPN",2896342063,"GSX8-53N","Female"
"L2FR-ZV6",2896342064,"G4SS-SP4","Male"
"L2FR-ZV6",2896342065,"LYVT-ZYX","Female"
"LWN4-HKG",2896342066,"9CZ3-WY5","Male"
"LWN4-HKG",2896342067,"LYVT-ZYX","Female"
"KN73-Y7F",2896342068,"G6Q6-XWL","Male"
"KN73-Y7F",2896342069,"LH3J-HFC","Female"
"L1MS-NFP",2896342070,"KDQV-V7K","Male"
"L1MS-NFP",2896342071,"LKV8-TT1","Female"
"KHH7-5JH",2896342072,"KNQK-QD7","Male"
"KHH7-5JH",2896342073,"KX3N-XM4","Female"
"LYD7-YY1",2896342074,"K4YB-V97","Male"
"LYD7-YY1",2896342075,"KH3M-MTS","Female"
"M6HL-7N8",2896342076,"GGP9-PVT","Male"
"48HM-XVK",2896342078,"GGPS-Z3V","Male"
"48HM-XVK",2896342079,"GGPS-W5B","Female"
"LDM9-HSQ",2896342080,"GGXJ-9G4","Male"
"LDM9-HSQ",2896342081,"GGDQ-CFK","Female"
"GGD3-3XN",2896342082,"MKXF-2FM","Male"
"GGD3-3XN",2896342083,"M1C3-22N","Female"
"LD91-P63",2896342084,"LZB4-2C7","Male"
"LD91-P63",2896342085,"LZ84-SKX","Female"
"9H5P-73H",2896342086,"9HGQ-P4L","Male"
"9H5P-73H",2896342087,"9SKK-J71","Female"
"L7HD-FK1",2896342088,"KN73-Y7F","Male"
"L7HD-FK1",2896342089,"L1MS-NFP","Female"
"KH8X-ZDW",2896342090,"K2H7-B9K","Male"
"KH8X-ZDW",2896342091,"KNXR-916","Female"
"LBGV-7WG",2896342092,"9CS2-QX2","Male"
"LBGV-7WG",2896342093,"L785-BPL","Female"
"K451-575",2896342094,"M667-BQB","Male"
"K451-575",2896342095,"9H6D-FWP","Female"
"LDDQ-RYD",2896342096,"KCBT-5QY","Male"
"LDDQ-RYD",2896342097,"93ZD-9G3","Female"
"LCJX-48P",2896342100,"LBKB-H6F","Male"
"LCJX-48P",2896342101,"LBXZ-F6M","Female"
"GG8Z-VQ4",2896342102,"GNTC-8TJ","Male"
"GG8Z-VQ4",2896342103,"GNYD-YWY","Female"
"LCJX-48P",2896342104,"LBKB-H6F","Male"
"LCJX-48P",2896342105,"LBXZ-F6M","Female"
"GG8Z-VQ4",2896342106,"GNTC-8TJ","Male"
"GG8Z-VQ4",2896342107,"GNYD-YWY","Female"
"L8MB-CRD",2896342108,"L2L4-YTS","Male"
"L8MB-CRD",2896342109,"L1Q3-KKT","Female"
"LB5S-FN5",2896342110,"LZB4-2C7","Male"
"LB5S-FN5",2896342111,"LZ84-SKX","Female"
"KFXL-5VB",2896342112,"G442-7RF","Male"
"KFXL-5VB",2896342113,"G4YR-86Y","Female"
"LZGX-CTK",2896342114,"GLBB-64L","Male"
"LZGX-CTK",2896342115,"GLBB-VG4","Female"
"L44G-NVM",2896342116,"G64M-G7N","Male"
"GQL7-FRJ",2896342120,"G649-SLC","Male"
"9MT8-HNV",2896342122,"GZ9D-NW2","Male"
"9MT8-HNV",2896342123,"GDBS-1JV","Female"
"GMVS-CTT",2896342124,"LVFQ-HZ5","Male"
"94L5-FXD",2896342128,"9CN3-8JY","Male"
"94L5-FXD",2896342129,"M1XY-96Y","Female"
"LD7V-9LN",2896342130,"LB3H-3BD","Male"
"LD7V-9LN",2896342131,"9WPR-2DC","Female"
"KZJK-YSV",2896342132,"9C69-N2F","Male"
"KZJK-YSV",2896342133,"L133-6GS","Female"
"LD5M-MWS",2896342134,"9CN3-8JY","Male"
"LD5M-MWS",2896342135,"M1XY-96Y","Female"
"GDZP-PPP",2896342144,"LDM5-F3S","Male"
"9QW1-QFF",2896342146,"GLCT-GMD","Male"
"9QW1-QFF",2896342147,"GHFX-LG2","Female"
"G4LF-SZW",2896342148,"GK6N-C5S","Male"
"G4LF-SZW",2896342149,"L857-9RS","Female"
"L17J-SKN",2896342152,"GQL7-FRJ","Male"
"L17J-SKN",2896342153,"9MT8-HNV","Female"
"9474-6ZC",2896342154,"MT98-RGS","Male"
"9474-6ZC",2896342155,"MT98-R5K","Female"
"GXPV-L5Z",2896342156,"GXKF-NFB","Male"
"GXPV-L5Z",2896342157,"GKW6-N11","Female"
"GZTP-F17",2896342160,"GN3C-HYV","Male"
"GZTP-F17",2896342161,"GD92-181","Female"
"GN3H-1ZR",2896342162,"KC2R-VG9","Male"
"LYZR-6JF",2896342168,"GV2X-BD8","Male"
"LYZR-6JF",2896342169,"GFCZ-G8P","Female"
"GJHW-X3W",2896342170,"LC4Z-8S4","Male"
"GJHW-X3W",2896342171,"G6ZS-WGX","Female"
"GS5J-X8F",2896342172,"MH57-Q9B","Male"
"GS5J-X8F",2896342173,"LR9M-HT8","Female"
"G8JF-LLY",2896342174,"LT2S-JDD","Male"
"G8JF-LLY",2896342175,"LHVH-QN6","Female"
"GGTR-1NY",2896342176,"GGTR-2YB","Male"
"GGTR-1NY",2896342177,"GGTR-JKZ","Female"
"LVXM-6H9",2896342180,"G6FV-D1R","Male"
"LVXM-6H9",2896342181,"G6FK-3N7","Female"
"29YY-1J1",2896342182,"29YY-1JB","Male"
"29YY-1J1",2896342183,"9MWM-SDQ","Female"
"GVQ4-F94",2896342192,"G6TJ-8X8","Male"
"GVQ4-F94",2896342193,"GSY8-MSF","Female"
"GGPW-D7F",2896342194,"L2FR-ZV6","Male"
"GGPW-D7F",2896342195,"LWN4-HKG","Female"
"G2QS-1YD",2896342198,"93T9-M9Z","Male"
"G2QS-1YD",2896342199,"GSX8-53N","Female"
"LBSC-RKL",2896342200,"L8WB-J9Q","Male"
"LBSC-RKL",2896342201,"9ZHQ-TZW","Female"
"LBZR-F9X",2896342202,"LVDV-55F","Male"
"LBZR-F9X",2896342203,"M89J-PJH","Female"
"LD91-P63",2896342204,"LZB4-2C7","Male"
"LD91-P63",2896342205,"LZ84-SKX","Female"
"9H5P-73H",2896342206,"9HGQ-P4L","Male"
"9H5P-73H",2896342207,"9SKK-J71","Female"
"GDZP-PPP",2896342208,"LDM5-F3S","Male"
"9QW1-QFF",2896342210,"GLCT-GMD","Male"
"9QW1-QFF",2896342211,"GHFX-LG2","Female"
"G4LF-SZW",2896342212,"GK6N-C5S","Male"
"G4LF-SZW",2896342213,"L857-9RS","Female"
"L17J-SKN",2896342216,"GQL7-FRJ","Male"
"L17J-SKN",2896342217,"9MT8-HNV","Female"
"9474-6ZC",2896342218,"MT98-RGS","Male"
"9474-6ZC",2896342219,"MT98-R5K","Female"
"GXPV-L5Z",2896342220,"GXKF-NFB","Male"
"GXPV-L5Z",2896342221,"GKW6-N11","Female"
"GZTP-F17",2896342224,"GN3C-HYV","Male"
"GZTP-F17",2896342225,"GD92-181","Female"
"GN3H-1ZR",2896342226,"KC2R-VG9","Male"
"LYZR-6JF",2896342232,"GV2X-BD8","Male"
"LYZR-6JF",2896342233,"GFCZ-G8P","Female"
"GJHW-X3W",2896342234,"LC4Z-8S4","Male"
"GJHW-X3W",2896342235,"G6ZS-WGX","Female"
"GS5J-X8F",2896342236,"MH57-Q9B","Male"
"GS5J-X8F",2896342237,"LR9M-HT8","Female"
"G8JF-LLY",2896342238,"LT2S-JDD","Male"
"G8JF-LLY",2896342239,"LHVH-QN6","Female"
"G649-SLC",2896342240,"GVWB-8M7","Male"
"G649-SLC",2896342241,"GZYP-FPX","Female"
"GZ9D-NW2",2896342244,"LJL7-LCH","Male"
"GZ9D-NW2",2896342245,"GGX1-1J7","Female"
"GDBS-1JV",2896342246,"L78P-KC6","Male"
"GDBS-1JV",2896342247,"G8N5-3RG","Female"
"GLB1-QF7",2896342256,"GZK1-WWX","Male"
"GLB1-QF7",2896342257,"GLBB-XP4","Female"
"GVWM-Y53",2896342272,"G6MN-NHM","Male"
"GVWM-Y53",2896342273,"G6MN-HMQ","Female"
"G99Y-MH6",2896342274,"9SZ7-ST1","Male"
"G99Y-MH6",2896342275,"GLFN-R55","Female"
"GDZB-9RQ",2896342276,"LVDD-L97","Male"
"GDZB-9RQ",2896342277,"G6B5-FR4","Female"
"LVKC-K29",2896342280,"KN4J-P1M","Male"
"LVKC-K29",2896342281,"L8M6-YW7","Female"
"KJ5F-4NL",2896342282,"9CS3-646","Male"
"KJ5F-4NL",2896342283,"L825-5W4","Female"
"GDZB-9RQ",2896342284,"LVDD-L97","Male"
"GDZB-9RQ",2896342285,"G6B5-FR4","Female"
"LCZ2-MFT",2896342336,"L8RX-X69","Male"
"G61X-F79",2896342528,"G2XS-P1P","Male"
"G61X-F79",2896342529,"G6VR-7X3","Female"
"GF1M-Y9H",2896342530,"LBS1-VRM","Male"
"GF1M-Y9H",2896342531,"LT7J-3T8","Female"
"G2SG-GSY",2896342532,"GLS1-FZZ","Male"
"G2SG-GSY",2896342533,"GLSB-CZ9","Female"
"G73W-P5J",2896342536,"GWSK-DXW","Male"
"LB12-7R9",2896342592,"G71Q-6TD","Male"
"LB12-7R9",2896342593,"9HZQ-S28","Female"
"L759-1JN",2896342594,"LKV6-C6V","Male"
"L759-1JN",2896342595,"GKZZ-GHR","Female"
"GSK2-NDY",2896342596,"LYS8-S4W","Male"
"GSK2-NDY",2896342597,"GG48-JSQ","Female"
"LRYD-36S",2896342598,"GWN8-Y7B","Male"
"LRYD-36S",2896342599,"G67K-K55","Female"
"G26D-P4B",2896342600,"GMHT-1MT","Male"
"G26D-P4B",2896342601,"G91P-Y6K","Female"
"G2LS-27V",2896342602,"GWR8-BKH","Male"
"G2LS-27V",2896342603,"GQ4V-NFC","Female"
"GVKN-DC7",2896342604,"GQMG-RJ6","Male"
"GVKN-DC7",2896342605,"GGRN-613","Female"
"9H2D-1SW",2896342606,"L6GQ-NYH","Male"
"9H2D-1SW",2896342607,"GH3T-8KS","Female"
"9HGZ-QJD",2896342608,"9HVG-3HS","Male"
"9HGZ-QJD",2896342609,"MRRC-VW8","Female"
"LRGN-LN7",2896342610,"9CX7-S59","Male"
"LRGN-LN7",2896342611,"934P-KGV","Female"
"93T9-M9Z",2896342612,"LH73-3ML","Male"
"GSX8-53N",2896342614,"GFH9-G4X","Male"
"GSX8-53N",2896342615,"G6RS-73B","Female"
"KN73-Y7F",2896342616,"G6Q6-XWL","Male"
"KN73-Y7F",2896342617,"LH3J-HFC","Female"
"L1MS-NFP",2896342618,"KDQV-V7K","Male"
"L1MS-NFP",2896342619,"LKV8-TT1","Female"
"K2H7-B9K",2896342620,"9CS2-22H","Male"
"K2H7-B9K",2896342621,"9CZC-NNC","Female"
"KZ7B-HWY",2896342624,"9496-15R","Male"
"KZ7B-HWY",2896342625,"9Z8K-VZY","Female"
"LD91-PX3",2896342626,"LZB4-2C7","Male"
"LD91-PX3",2896342627,"LZ84-SKX","Female"
"L19Q-5K2",2896342628,"L2FR-ZV6","Male"
"L19Q-5K2",2896342629,"LWN4-HKG","Female"
"9WP5-MSL",2896342630,"M1BV-N8T","Male"
"G4BB-BWL",2896342632,"LYNY-2R6","Male"
"G4BB-BWL",2896342633,"9ZZS-RGG","Female"
"GK8Q-57S",2896342634,"G6FG-53M","Male"
"GK8Q-57S",2896342635,"G2S3-4KT","Female"
"LKY6-BST",2896342636,"MHNN-8JK","Male"
"LKY6-BST",2896342637,"949N-8RD","Female"
"GX4Q-ZQ1",2896342638,"LZGC-T3V","Male"
"GX4Q-ZQ1",2896342639,"GGY3-NY4","Female"
"9HTG-9V9",2896342640,"9HGZ-QJD","Male"
"9HTG-9V9",2896342641,"LRGN-LN7","Female"
"99KP-CPN",2896342642,"93T9-M9Z","Male"
"99KP-CPN",2896342643,"GSX8-53N","Female"
"KHW3-QQH",2896342644,"G6RD-2TL","Male"
"KHW3-QQH",2896342645,"G6R6-3GB","Female"
"9Q7J-1ZG",2896342646,"G9PL-CC4","Male"
"9Q7J-1ZG",2896342647,"GGS4-ZDZ","Female"
"9CS2-QX2",2896342648,"GHJ6-V7T","Male"
"9CS2-QX2",2896342649,"KN44-S54","Female"
"L785-BPL",2896342650,"L17V-2Q7","Male"
"L785-BPL",2896342651,"M5GV-G5K","Female"
"M667-BQB",2896342652,"K4N3-S1R","Male"
"M667-BQB",2896342653,"L1QY-HVS","Female"
"9H6D-FWP",2896342654,"G8CR-TD5","Male"
"9H6D-FWP",2896342655,"996Y-6VJ","Female"
"GX1X-D25",2896342656,"GFJG-KYY","Male"
"GX1X-D25",2896342657,"GJ6W-NZC","Female"
"GKZW-DVR",2896342658,"GLSN-WRD","Male"
"GKZW-DVR",2896342659,"GKZW-SLH","Female"
"GXF4-BX8",2896342660,"9SCY-9FL","Male"
"GKGF-8VD",2896342662,"G8GP-VBL","Male"
"GKGF-8VD",2896342663,"GD2N-498","Female"
"GH3D-TCS",2896342672,"GLT5-42J","Male"
"GH3D-TCS",2896342673,"GLT5-FXD","Female"
"G2Q9-998",2896342674,"GLL7-1RR","Male"
"G2Q9-998",2896342675,"GGFX-LJM","Female"
"L85Z-9KK",2896342680,"LVYF-DML","Male"
"L85Z-9KK",2896342681,"GW8Q-T4C","Female"
"GGTR-2YB",2896342688,"GX1X-D25","Male"
"GGTR-2YB",2896342689,"GGTT-9PC","Female"
"G6FV-D1R",2896342696,"GGHR-VDF","Male"
"G6FV-D1R",2896342697,"GGJ5-51H","Female"
"G6FK-3N7",2896342698,"G7X5-FVG","Male"
"G6FK-3N7",2896342699,"GZ3K-RH4","Female"
"29YY-1JB",2896342700,"LCJ8-3W9","Male"
"29YY-1JB",2896342701,"MM4T-S8N","Female"
"9MWM-SDQ",2896342702,"LZV5-X1P","Male"
"9MWM-SDQ",2896342703,"M93V-7KL","Female"
"K2NQ-X1C",2896342720,"9HQ6-6GH","Male"
"K2NQ-X1C",2896342721,"LBKY-PR1","Female"
"LKPJ-FZ3",2896342722,"LHLV-GKQ","Male"
"LKPJ-FZ3",2896342723,"M12G-SFX","Female"
"G8KM-WW8",2896342724,"G8KM-BBD","Male"
"G8KM-WW8",2896342725,"GVRT-ZQF","Female"
"G4JK-C16",2896342726,"GKTZ-HB9","Male"
"G4JK-C16",2896342727,"GLZG-C8R","Female"
"GN11-RMC",2896342732,"9HVG-3HS","Male"
"GN11-RMC",2896342733,"MRRC-VW8","Female"
"G64M-51K",2896342734,"G6XL-6SW","Male"
"G64M-51K",2896342735,"G6XL-JYL","Female"
"GG8K-C62",2896342738,"GNTC-8WY","Male"
"GG8K-C62",2896342739,"GNTC-6DC","Female"
"LZD3-1N9",2896342740,"938M-CTX","Male"
"LZD3-1N9",2896342741,"LCCT-QJZ","Female"
"MFJQ-L5J",2896342742,"GLRX-1MT","Male"
"L8WY-WD4",2896342744,"KN4J-P1M","Male"
"L8WY-WD4",2896342745,"L8M6-YW7","Female"
"L8M6-YWJ",2896342746,"LDSS-ZMW","Male"
"L8M6-YWJ",2896342747,"LDSS-ZMD","Female"
"L8MB-C1W",2896342748,"LDSS-ZCS","Male"
"L8MB-C1W",2896342749,"LBDX-4LG","Female"
"MXWH-HJ8",2896342750,"LDW5-FB6","Male"
"MXWH-HJ8",2896342751,"LDW5-N39","Female"
"L842-Z8G",2896342752,"GVWM-Y53","Male"
"L842-Z8G",2896342753,"G99Y-MH6","Female"
"L6LS-S9F",2896342754,"GDZB-9RQ","Male"
"L6LS-S9F",2896342755,"GH3H-5PN","Female"
"LDM5-F3S",2896342760,"GDZB-9RQ","Male"
"LDM5-F3S",2896342761,"G2RF-2MN","Female"
"L8YY-CVK",2896342762,"LHRM-ST7","Male"
"L8YY-CVK",2896342763,"GZQ3-BV8","Female"
"GLCT-GMD",2896342764,"GHFX-KMS","Male"
"GLCT-GMD",2896342765,"MWK3-CRF","Female"
"GHFX-LG2",2896342766,"94Y9-X5M","Male"
"GHFX-LG2",2896342767,"GXR7-PCP","Female"
"GDZB-9RQ",2896342768,"LVDD-L97","Male"
"GDZB-9RQ",2896342769,"G6B5-FR4","Female"
"LHRM-ST7",2896342772,"LBXP-QNT","Male"
"LHRM-ST7",2896342773,"LVDZ-CCV","Female"
"GZQ3-BV8",2896342774,"L1V3-YK5","Male"
"GZQ3-BV8",2896342775,"GGYW-H1W","Female"
"GHFX-KMS",2896342776,"L1ZF-GQ7","Male"
"GHFX-KMS",2896342777,"GLNH-VM1","Female"
"MWK3-CRF",2896342778,"GVCF-WFV","Male"
"MWK3-CRF",2896342779,"GVC2-LGD","Female"
"94Y9-X5M",2896342780,"G2M7-DBY","Male"
"94Y9-X5M",2896342781,"G2X6-5DP","Female"
"G2VL-4QK",2896347136,"G8R4-ZBJ","Male"
"LVZ5-9LT",2896347140,"KFYT-G84","Male"
"LVZ5-9LT",2896347141,"LDSS-LKR","Female"
"LTFJ-P8P",2896347142,"LDMT-HMZ","Male"
"LTFJ-P8P",2896347143,"LD91-ST3","Female"
"9CS3-646",2896347148,"9H17-VTZ","Male"
"9CS3-646",2896347149,"LY57-55F","Female"
"9Q31-13J",2896347156,"9Q31-1QS","Male"
"9Q31-13J",2896347157,"9QQG-35F","Female"
"LVDD-L97",2896347176,"G65L-R7P","Male"
"LVDD-L97",2896347177,"LRQK-4J7","Female"
"G6B5-FR4",2896347178,"9HF3-QC7","Male"
"G6B5-FR4",2896347179,"LY21-KD3","Female"
"GC4Z-WVX",2896347264,"GDPC-T9Z","Male"
"GC4Z-WVX",2896347265,"GMV4-PKG","Female"
"L8PY-76Q",2896347266,"G6G6-T5G","Male"
"L8PY-76Q",2896347267,"GXKY-BM3","Female"
"G96M-2XD",2896347296,"GKQ6-LR7","Male"
"G96M-2XD",2896347297,"G75T-4S3","Female"
"G6H4-KLQ",2896347298,"GXMZ-J8Y","Male"
"G6H4-KLQ",2896347299,"GXMZ-NT3","Female"
"94TF-P1Y",2896348160,"GHH4-LTY","Male"
"94TF-P1Y",2896348161,"GF64-YWR","Female"
"G65L-R7P",2896348176,"GGWK-CH2","Male"
"G65L-R7P",2896348177,"GG4S-LWT","Female"
"LRQK-4J7",2896348178,"G7LK-VGP","Male"
"LRQK-4J7",2896348179,"G7LK-V4Q","Female"
"9H17-VTZ",2896348296,"LZGQ-LJX","Male"
"9H17-VTZ",2896348297,"KDQH-DJG","Female"
"LY57-55F",2896348298,"GL9R-YL9","Male"
"LY57-55F",2896348299,"LDHQ-P5F","Female"
"9HQ6-6GH",2896348320,"GLTR-YDK","Male"
"9HQ6-6GH",2896348321,"GLB1-8LR","Female"
"LBKY-PR1",2896348322,"M1W5-BFF","Male"
"LBKY-PR1",2896348323,"GGRM-VGM","Female"
"LHLV-GKQ",2896348325,"G6R8-N1X","Female"
"LHLV-GKQ",2896348324,"G8KM-JF3","Male"
"M12G-SFX",2896348326,"LBM7-XLR","Male"
"M12G-SFX",2896348327,"LDSR-1Y7","Female"
"G8KM-BBD",2896348328,"LC85-5GW","Male"
"G8KM-BBD",2896348329,"G6PD-5HZ","Female"
"GVRT-ZQF",2896348330,"GLBB-CBG","Male"
"GKTZ-HB9",2896348332,"L2KK-9QQ","Male"
"GKTZ-HB9",2896348333,"LYJW-SB8","Female"
"9HVG-3HS",2896348344,"LYPR-VX5","Male"
"9HVG-3HS",2896348345,"LY6D-WK1","Female"
"MRRC-VW8",2896348346,"LY6D-VDY","Male"
"MRRC-VW8",2896348347,"LY6D-V66","Female"
"G2VL-4QK",2896348672,"G8R4-ZBJ","Male"
"LVZ5-9LT",2896348676,"KFYT-G84","Male"
"LVZ5-9LT",2896348677,"LDSS-LKR","Female"
"LTFJ-P8P",2896348678,"LDMT-HMZ","Male"
"LTFJ-P8P",2896348679,"LD91-ST3","Female"
"9CS3-646",2896348684,"9H17-VTZ","Male"
"9CS3-646",2896348685,"LY57-55F","Female"
"9Q31-13J",2896348692,"9Q31-1QS","Male"
"9Q31-13J",2896348693,"9QQG-35F","Female"
"LVDD-L97",2896348712,"G65L-R7P","Male"
"LVDD-L97",2896348713,"LRQK-4J7","Female"
"G6B5-FR4",2896348714,"9HF3-QC7","Male"
"G6B5-FR4",2896348715,"LY21-KD3","Female"
"GHH4-LTY",2896351232,"G6ZN-PRK","Male"
"GHH4-LTY",2896351233,"GNHW-5K9","Female"
"GGWK-CH2",2896351264,"GGWK-PPB","Male"
"GGWK-CH2",2896351265,"GG49-LN7","Female"
"G7LK-VGP",2896351268,"G7LK-P3T","Male"
"G7LK-VGP",2896351269,"GW87-X5M","Female"
"LZGQ-LJX",2896351504,"KDQW-JTJ","Male"
"LZGQ-LJX",2896351505,"LDS9-GGV","Female"
"KDQH-DJG",2896351506,"L1DD-JMP","Male"
"KDQH-DJG",2896351507,"9WY9-HRJ","Female"
"GL9R-YL9",2896351508,"LD95-VV6","Male"
"GL9R-YL9",2896351509,"9H2F-HV5","Female"
"LDHQ-P5F",2896351510,"LD9R-RB7","Male"
"LDHQ-P5F",2896351511,"LDSS-6H5","Female"
"GLTR-YDK",2896351552,"GLB6-MQV","Male"
"GLB1-8LR",2896351554,"GMNX-JGH","Male"
"GLB1-8LR",2896351555,"L2SF-BXZ","Female"
"M1W5-BFF",2896351556,"9376-JCH","Male"
"M1W5-BFF",2896351557,"9HVH-9GD","Female"
"LBM7-XLR",2896351564,"GN1K-X6S","Male"
"LBM7-XLR",2896351565,"G2ZJ-FVP","Female"
"LDSR-1Y7",2896351566,"G7X3-T3S","Male"
"LDSR-1Y7",2896351567,"GNHC-9DJ","Female"
"L2KK-9QQ",2896351576,"GDLZ-FG2","Male"
"LYJW-SB8",2896351578,"GLBB-F62","Male"
"LYPR-VX5",2896351600,"GD65-2F2","Male"
"LYPR-VX5",2896351601,"KNSN-3NT","Female"
"LY6D-WK1",2896351602,"LT8Q-95L","Male"
"LY6D-WK1",2896351603,"G63V-9WW","Female"
"LY6D-VDY",2896351604,"KFRR-NHN","Male"
"LY6D-VDY",2896351605,"9QQN-L3P","Female"
"LY6D-V66",2896351606,"LVVK-HVJ","Male"
"LY6D-V66",2896351607,"GX26-XRJ","Female"
"G2VL-4QK",2896353280,"G8R4-ZBJ","Male"
"LVZ5-9LT",2896353284,"KFYT-G84","Male"
"LVZ5-9LT",2896353285,"LDSS-LKR","Female"
"LTFJ-P8P",2896353286,"LDMT-HMZ","Male"
"LTFJ-P8P",2896353287,"LD91-ST3","Female"
"9CS3-646",2896353292,"9H17-VTZ","Male"
"9CS3-646",2896353293,"LY57-55F","Female"
"9Q31-13J",2896353300,"9Q31-1QS","Male"
"9Q31-13J",2896353301,"9QQG-35F","Female"
"LVDD-L97",2896353320,"G65L-R7P","Male"
"LVDD-L97",2896353321,"LRQK-4J7","Female"
"G6B5-FR4",2896353322,"9HF3-QC7","Male"
"G6B5-FR4",2896353323,"LY21-KD3","Female"
"K8D7-F5D",2896353792,"LZS9-ZC2","Male"
"K8D7-F5D",2896353793,"LZ61-F76","Female"
"LDZ2-8G7",2896353796,"KNXX-WBQ","Male"
"LDZ2-8G7",2896353797,"LDZ2-8LP","Female"
"LY6V-8G3",2896353798,"LDMT-HMZ","Male"
"LY6V-8G3",2896353799,"LD91-ST3","Female"
"9H17-VTZ",2896353800,"LZGQ-LJX","Male"
"9H17-VTZ",2896353801,"KDQH-DJG","Female"
"LY57-55F",2896353802,"GL9R-YL9","Male"
"LY57-55F",2896353803,"LDHQ-P5F","Female"
"GMVG-TRB",2896353804,"GZ8S-F3J","Male"
"GMVG-TRB",2896353805,"GLSW-8NC","Female"
"GL3G-LZR",2896353806,"G6NR-9DP","Male"
"GL3G-LZR",2896353807,"GGD8-J4Z","Female"
"G65L-R7P",2896353808,"GGWK-CH2","Male"
"G65L-R7P",2896353809,"GG4S-LWT","Female"
"LRQK-4J7",2896353810,"G7LK-VGP","Male"
"LRQK-4J7",2896353811,"G7LK-V4Q","Female"
"9HF3-QC7",2896353812,"9HF3-7QQ","Male"
"9HF3-QC7",2896353813,"G8ZW-NP6","Female"
