"fid","ascendancy","parent","gender"
"GDGW-LRZ",114688224090,"LJ4D-ZCK","Male"
"GDGW-LRZ",114688224091,"9S1L-ZP2","Female"
"2JFF-BQB",114688224092,"G87Q-Z3W","Male"
"2JFF-BQB",114688224093,"GC32-FML","Female"
"K83K-RFX",114688224095,"G2GZ-4JW","Female"
"GJ8K-PWG",114688224096,"LDSK-NZJ","Male"
"GJ8K-PWG",114688224097,"LDSH-S2T","Female"
"LJYH-M8G",114688224098,"GW69-B2J","Male"
"LJYH-M8G",114688224099,"GXQD-1QL","Female"
"LJ4D-ZCK",114688224101,"GVHV-7WD","Female"
"LJ4D-ZCK",114688224100,"G9G8-ZCS","Male"
"9S1L-ZP2",114688224102,"G6Z5-SS2","Male"
"9S1L-ZP2",114688224103,"GX7W-7JP","Female"
"LZGQ-LJX",114688224104,"KDQW-JTJ","Male"
"LZGQ-LJX",114688224105,"LDS9-GGV","Female"
"KDQH-DJG",114688224106,"L1DD-JMP","Male"
"KDQH-DJG",114688224107,"9WY9-HRJ","Female"
"GL9R-YL9",114688224108,"LD95-VV6","Male"
"GL9R-YL9",114688224109,"9H2F-HV5","Female"
"LDHQ-P5F",114688224110,"LD9R-RB7","Male"
"LDHQ-P5F",114688224111,"LDSS-6H5","Female"
"M1VS-25N",114688224112,"LDSS-KJ6","Male"
"M1VS-25N",114688224113,"L28D-TJH","Female"
"LDSS-KHY",114688224114,"LYCY-PN6","Male"
"LDSS-KHY",114688224115,"LDSS-KKV","Female"
"LYKM-HPT",114688224116,"LDW2-41W","Male"
"LYKM-HPT",114688224117,"G4NJ-GVF","Female"
"GJK2-FPZ",114688224118,"G28R-HGR","Male"
"K8D7-F5D",114688224120,"LZS9-ZC2","Male"
"K8D7-F5D",114688224121,"LZ61-F76","Female"
"LDZ2-8G7",114688224124,"KNXX-WBQ","Male"
"LDZ2-8G7",114688224125,"LDZ2-8LP","Female"
"LY6V-8G3",114688224126,"LDMT-HMZ","Male"
"LY6V-8G3",114688224127,"LD91-ST3","Female"
"9HST-9PV",114688224128,"GJS6-D9X","Male"
"9HST-9PV",114688224129,"GXJ2-33R","Female"
"GJND-GTY",114688224132,"LT3P-8D6","Male"
"GJND-GTY",114688224133,"G8L3-3JL","Female"
"G6QD-G3J",114688224134,"GX26-CTM","Male"
"LHG4-N8V",114688224136,"LDSV-P4D","Male"
"LHG4-N8V",114688224137,"LDSV-PC1","Female"
"LDW2-QLB",114688224138,"LH7S-18K","Male"
"LDW2-QLB",114688224139,"LDSV-5Q1","Female"
"MGTC-QTS",114688224140,"LZ48-4FD","Male"
"MGTC-QTS",114688224141,"9HMZ-FQH","Female"
"LB23-RVZ",114688224142,"2Z98-QKN","Male"
"LB23-RVZ",114688224143,"GDCF-ZCT","Female"
"LYSL-M94",114688224144,"9CSK-LNJ","Male"
"LYSL-M94",114688224145,"GK1B-VM4","Female"
"GKQY-VR6",114688224146,"G6B5-B84","Male"
"GKQY-VR6",114688224147,"GX75-DRY","Female"
"LD95-VV6",114688224148,"LD95-VVH","Male"
"LD95-VV6",114688224149,"99SD-Z4Q","Female"
"LDS9-GP7",114688224150,"KDQW-JTJ","Male"
"LDS9-GP7",114688224151,"LDS9-GGV","Female"
"L7DH-8LR",114688224152,"29TJ-4Q5","Male"
"L7DH-8LR",114688224153,"29TJ-4QR","Female"
"LBLP-XKT",114688224154,"KF5H-44Z","Male"
"LBLP-XKT",114688224155,"9CW5-VNG","Female"
"LBLP-Q79",114688224156,"GMNS-Q4L","Male"
"LBLP-Q79",114688224157,"GV6H-71V","Female"
"LYJ7-NW3",114688224158,"LTY9-1SH","Male"
"LYJ7-NW3",114688224159,"KN8P-Q1K","Female"
"GLB9-C37",114688224160,"LDSQ-XRK","Male"
"GLB9-C37",114688224161,"LCFL-9DP","Female"
"G2YH-9WG",114688224162,"KDQW-JTJ","Male"
"G2YH-9WG",114688224163,"LDS9-GGV","Female"
"GLW3-1SY",114688224164,"9MWR-GHW","Male"
"GLW3-1SY",114688224165,"LZ1V-KT6","Female"
"998F-RBL",114688224166,"9WL8-7LY","Male"
"998F-RBL",114688224167,"LBJR-K79","Female"
"9MWR-GHW",114688224168,"K8M3-FZQ","Male"
"9MWR-GHW",114688224169,"LVDF-9DW","Female"
"LZ1V-KT6",114688224170,"MBPN-4DK","Male"
"LZ1V-KT6",114688224171,"9H9K-FVG","Female"
"LH8G-2RH",114688224172,"LCVR-TFD","Male"
"LH8G-2RH",114688224173,"9Z4P-BQB","Female"
"LDW2-7JJ",114688224174,"LDW2-41W","Male"
"LDW2-7JJ",114688224175,"G4NJ-GVF","Female"
"LZ1V-KTQ",114688224176,"9MWR-GHW","Male"
"LZ1V-KTQ",114688224177,"LZ1V-KT6","Female"
"GDN3-LQK",114688224178,"LH8G-2RH","Male"
"GDN3-LQK",114688224179,"LDW2-7JJ","Female"
"LYJ2-TZG",114688224184,"LBX8-DDN","Male"
"LYJ2-TZG",114688224185,"LDW2-4JB","Female"
"LYJ2-LF5",114688224186,"M1S9-5V6","Male"
"LBTD-DM3",114688224188,"GL9R-YL9","Male"
"LBTD-DM3",114688224189,"LDHQ-P5F","Female"
"LDSM-4M1",114688224190,"KHQ6-TFB","Male"
"LDSM-4M1",114688224191,"LDSM-H39","Female"
"LT5P-5HP",114688224192,"LC6G-XP2","Male"
"LYRL-5JV",114688224200,"L5VF-XKM","Male"
"LYRL-5JV",114688224201,"LTB7-ZD6","Female"
"LYR1-TPB",114688224202,"LTB7-5F2","Male"
"LYR1-TPB",114688224203,"GL5F-P19","Female"
"LC8T-BWR",114688224204,"LYBT-Y8V","Male"
"LC8T-BWR",114688224205,"L1SB-FRL","Female"
"946P-W6L",114688224206,"GVXW-SZR","Male"
"946P-W6L",114688224207,"G7N9-BC6","Female"
"LYJC-R6G",114688224208,"L2Y4-5RX","Male"
"LYJC-R6G",114688224209,"9CXC-5D5","Female"
"L5VF-F9J",114688224210,"LRWW-Q95","Male"
"L5VF-F9J",114688224211,"LRWW-SNV","Female"
"LZGW-978",114688224212,"LC8T-BWR","Male"
"LZGW-978",114688224213,"946P-W6L","Female"
"M7KY-F9V",114688224224,"9CXW-5TN","Male"
"M7KY-FS7",114688224226,"LZJQ-XKD","Male"
"M7KY-FS7",114688224227,"93LJ-J5W","Female"
"LC8T-BWR",114688224228,"LYBT-Y8V","Male"
"LC8T-BWR",114688224229,"L1SB-FRL","Female"
"946P-W6L",114688224230,"GVXW-SZR","Male"
"946P-W6L",114688224231,"G7N9-BC6","Female"
"LYRL-5JV",114688224232,"L5VF-XKM","Male"
"LYRL-5JV",114688224233,"LTB7-ZD6","Female"
"LYR1-TPB",114688224234,"LTB7-5F2","Male"
"LYR1-TPB",114688224235,"GL5F-P19","Female"
"LC8T-BWR",114688224236,"LYBT-Y8V","Male"
"LC8T-BWR",114688224237,"L1SB-FRL","Female"
"946P-W6L",114688224238,"GVXW-SZR","Male"
"946P-W6L",114688224239,"G7N9-BC6","Female"
"GL5N-FH9",114688224248,"GFVN-RWY","Male"
"GL5N-FH9",114688224249,"GL5F-RLS","Female"
"GQMG-G62",114688224256,"LDSQ-XRK","Male"
"GQMG-G62",114688224257,"LCFL-9DP","Female"
"GN4C-8ND",114688224258,"L644-9GY","Male"
"GN4C-8ND",114688224259,"KVGF-FPJ","Female"
"LBM7-XLR",114688224268,"GN1K-X6S","Male"
"LBM7-XLR",114688224269,"G2ZJ-FVP","Female"
"LDSR-1Y7",114688224270,"G7X3-T3S","Male"
"LDSR-1Y7",114688224271,"GNHC-9DJ","Female"
"GNPG-MH8",114688224424,"GN8R-MPX","Male"
"GNPG-MH8",114688224425,"GN85-LNZ","Female"
"KFVP-R4Y",114688224426,"LDW5-66P","Male"
"KFVP-R4Y",114688224427,"LDW5-623","Female"
"LY1Q-F7D",114688224432,"GQHW-1Y8","Male"
"LY1Q-F7D",114688224433,"GG4Y-G17","Female"
"K1T8-C3G",114688224768,"G62Y-MJS","Male"
"K1T8-C3G",114688224769,"GJZX-XLK","Female"
"LZGR-FC8",114688224770,"LT86-JTH","Male"
"LZGR-FC8",114688224771,"L8Y9-1V8","Female"
"LYQG-KX3",114688224772,"L64R-GYQ","Male"
"LYQG-KX3",114688224773,"L182-JT1","Female"
"LYPR-VX5",114688224776,"GD65-2F2","Male"
"LYPR-VX5",114688224777,"KNSN-3NT","Female"
"LY6D-WK1",114688224778,"LT8Q-95L","Male"
"LY6D-WK1",114688224779,"G63V-9WW","Female"
"LY6D-VDY",114688224780,"KFRR-NHN","Male"
"LY6D-VDY",114688224781,"9QQN-L3P","Female"
"LY6D-V66",114688224782,"LVVK-HVJ","Male"
"LY6D-V66",114688224783,"GX26-XRJ","Female"
"GD65-2F2",114688224800,"G2RV-DFJ","Male"
"GD65-2F2",114688224801,"G2RJ-1WJ","Female"
"KNSN-3NT",114688224802,"KNQ6-9ZF","Male"
"LT8Q-95L",114688224804,"LDS9-GTK","Male"
"LT8Q-95L",114688224805,"GMN3-7TX","Female"
"LVVK-HVJ",114688224812,"LT83-QKS","Male"
"LVVK-HVJ",114688224813,"GDG2-NJC","Female"
"GX26-XRJ",114688224814,"G9M5-FF1","Male"
"GX26-XRJ",114688224815,"GN9F-M6Q","Female"
"GDHY-7SR",114688224816,"GXD4-VH6","Male"
"GDHY-7SR",114688224817,"GXDH-74P","Female"
"GLTH-3M3",114688224818,"GLTH-SF8","Male"
"GLTH-3M3",114688224819,"GLTH-M66","Female"
"LD1R-LZF",114688224824,"GNBX-9JC","Male"
"LD1R-LZF",114688224825,"GFC6-D1X","Female"
"LZ2K-W9Y",114688224826,"GD7G-BVP","Male"
"LZ2K-W9Y",114688224827,"9HG1-CKS","Female"
"9MH5-29J",114688224828,"9MH5-2Q7","Male"
"9MH5-29J",114688224829,"G6H3-26Y","Female"
"LZZW-6XG",114688224830,"M1W5-BFF","Male"
"LZZW-6XG",114688224831,"9CW5-JNL","Female"
"9WCC-XRD",114688224832,"G652-89H","Male"
"9WCC-XRD",114688224833,"GQJ4-YYT","Female"
"G3SZ-S8L",114688224834,"LDMT-W6R","Male"
"G3SZ-S8L",114688224835,"LT83-H6M","Female"
"KNDD-84D",114688224848,"L1WT-FRN","Male"
"KNDD-84D",114688224849,"L1WY-QMZ","Female"
"GQQX-89B",114688224850,"LB5R-TH8","Male"
"GQQX-89B",114688224851,"LDHQ-P5F","Female"
"LR6N-PQP",114688224852,"LBJ9-GZ4","Male"
"LR6N-PQP",114688224853,"KZPP-B68","Female"
"LDSS-RGB",114688224854,"L18B-R3G","Male"
"LDSS-RGB",114688224855,"KDQH-DJG","Female"
"LTWR-DQ6",114688224864,"99QR-18P","Male"
"LTWR-DQ6",114688224865,"GGQC-KTF","Female"
"LY3P-BPB",114688224868,"9HLK-V6W","Male"
"LY3P-BPB",114688224869,"GGVB-2MK","Female"
"M8X3-52W",114688224870,"9H16-YMP","Male"
"M8X3-52W",114688224871,"L82R-5HJ","Female"
"LZGX-NYL",114688224872,"9Z4V-273","Male"
"LZGX-NYL",114688224873,"GVWH-735","Female"
"9CNZ-SHX",114688224876,"LD9R-5G3","Male"
"9CNZ-SHX",114688224877,"M897-QTS","Female"
"M692-VL6",114688224878,"GHJP-XZD","Male"
"M692-VL6",114688224879,"GV9J-LL9","Female"
"LYPR-VX5",114688224880,"GD65-2F2","Male"
"LYPR-VX5",114688224881,"KNSN-3NT","Female"
"LY6D-WK1",114688224882,"LT8Q-95L","Male"
"LY6D-WK1",114688224883,"G63V-9WW","Female"
"LY6D-VDY",114688224884,"KFRR-NHN","Male"
"LY6D-VDY",114688224885,"9QQN-L3P","Female"
"LY6D-V66",114688224886,"LVVK-HVJ","Male"
"LY6D-V66",114688224887,"GX26-XRJ","Female"
"GLT4-TVW",114688224888,"GDHY-7SR","Male"
"GLT4-TVW",114688224889,"GLTH-3M3","Female"
"K4LT-K4X",114688224892,"LD1R-LZF","Male"
"K4LT-K4X",114688224893,"LZ2K-W9Y","Female"
"LVV3-7SJ",114688224894,"9MH5-29J","Male"
"LVV3-7SJ",114688224895,"LZZW-6XG","Female"
"LY8N-RRL",114688224896,"LDM1-CGG","Male"
"LY8N-RRL",114688224897,"LYSP-1D9","Female"
"9ZC1-9W5",114688224898,"G8C6-8VY","Male"
"9ZC1-9W5",114688224899,"G8C6-KLW","Female"
"L619-MQH",114688224912,"934P-X69","Male"
"L619-MQH",114688224913,"GLVM-QFF","Female"
"LDSS-ZMW",114688224916,"LDSS-8WS","Male"
"LDSS-ZMW",114688224917,"9ZCG-R7L","Female"
"LDSS-ZMD",114688224918,"LRHH-9JN","Male"
"LDSS-ZMD",114688224919,"LZGK-6BD","Female"
"L1Q8-65G",114688224920,"L1Z8-522","Male"
"L1Q8-65G",114688224921,"L1S4-4N9","Female"
"MXWH-HJ8",114688224922,"LDW5-FB6","Male"
"MXWH-HJ8",114688224923,"LDW5-N39","Female"
"L8YB-8WZ",114688224924,"M4N1-6BT","Male"
"L8YB-8WZ",114688224925,"L8PY-H7K","Female"
"GFG3-G3F",114688224926,"G8PF-7ZF","Male"
"LK3R-8J7",114688224936,"G2LS-TQ9","Male"
"LK3R-8J7",114688224937,"G2L9-TVQ","Female"
"99JL-VFV",114688224940,"GCS7-KQZ","Male"
"99JL-VFV",114688224941,"GJ6J-661","Female"
"GCS7-3JP",114688224942,"GC43-QQ9","Male"
"GCS7-3JP",114688224943,"GZ1L-YCZ","Female"
"GD1C-5T6",114688224948,"GD1Z-M6Q","Male"
"GD1C-5T6",114688224949,"GXQ2-JJL","Female"
"99Y7-MCD",114688224960,"KN8N-WHW","Male"
"99Y7-MCD",114688224961,"9SYL-S5H","Female"
"LBKM-9MP",114688224962,"G67W-G57","Male"
"LBKM-9MP",114688224963,"MZHC-RBM","Female"
"L1QG-G8M",114688224964,"LDFZ-8Q1","Male"
"L1QG-G8M",114688224965,"LHPZ-VGH","Female"
"9Z8X-1VX",114688224968,"L2SG-RHC","Male"
"9Z8X-1VX",114688224969,"GX4P-D1J","Female"
"9Z8X-1VF",114688224970,"9Z4Y-476","Male"
"9Z8X-1VF",114688224971,"G396-J2Q","Female"
"94T6-NJF",114688224992,"L23B-SML","Male"
"94T6-NJF",114688224993,"93RB-1XB","Female"
"LBW9-Y2N",114688224994,"GHDX-6HK","Male"
"LBW9-Y2N",114688224995,"GX77-TS3","Female"
"9HVG-3HS",114688225000,"LYPR-VX5","Male"
"9HVG-3HS",114688225001,"LY6D-WK1","Female"
"MRRC-VW8",114688225002,"LY6D-VDY","Male"
"MRRC-VW8",114688225003,"LY6D-V66","Female"
"L6JX-4K1",114688225016,"GD1R-7W3","Male"
"L6JX-4K1",114688225017,"GKHX-C9X","Female"
"LBS8-7SB",114688225018,"9H27-6Y3","Male"
"LBS8-7SB",114688225019,"MWBC-XS5","Female"
"KCZD-JKX",114688225020,"935X-1CT","Male"
"KCZD-JKX",114688225021,"LZS3-9ZK","Female"
"K8LH-9LJ",114688225022,"GC4P-VK8","Male"
"K8LH-9LJ",114688225023,"GD8S-WVD","Female"
"G9M5-FF1",114688225024,"LY9D-2F8","Male"
"G9M5-FF1",114688225025,"L28D-TJH","Female"
"GN9F-M6Q",114688225026,"GJTS-3TP","Male"
"GN9F-M6Q",114688225027,"GN15-LRT","Female"
"LZGQ-LJX",114688225028,"KDQW-JTJ","Male"
"LZGQ-LJX",114688225029,"LDS9-GGV","Female"
"GNSH-WMX",114688225032,"G7NH-CM4","Male"
"GNSH-WMX",114688225033,"G215-VM8","Female"
"G2J9-N5G",114688225044,"GLL2-BZV","Male"
"LT6Z-NRQ",114688225046,"GC4V-KPG","Male"
"LT6Z-NRQ",114688225047,"L175-67M","Female"
"M9L6-6YN",114688225048,"K84R-TMS","Male"
"M9L6-6YN",114688225049,"GGGW-RYH","Female"
"2MYM-NS1",114688225050,"LTF2-JTC","Male"
"2MYM-NS1",114688225051,"LKNM-HR3","Female"
"GD4S-KVF",114688225052,"L1QD-DXV","Male"
"GD4S-KVF",114688225053,"LD9P-M8N","Female"
"GVHW-NRT",114688225056,"GVDF-MGZ","Male"
"GVHW-NRT",114688225057,"GVDX-FF4","Female"
"9CHV-B26",114688225064,"GNSH-WMX","Male"
"9CHV-B26",114688225065,"G215-3C9","Female"
"M9L6-6YN",114688225068,"K84R-TMS","Male"
"M9L6-6YN",114688225069,"GGGW-RYH","Female"
"2MYM-NS1",114688225070,"LTF2-JTC","Male"
"2MYM-NS1",114688225071,"LKNM-HR3","Female"
"G2J9-N5G",114688225076,"GLL2-BZV","Male"
"LT6Z-NRQ",114688225078,"GC4V-KPG","Male"
"LT6Z-NRQ",114688225079,"L175-67M","Female"
"M9L6-6YN",114688225080,"K84R-TMS","Male"
"M9L6-6YN",114688225081,"GGGW-RYH","Female"
"2MYM-NS1",114688225082,"LTF2-JTC","Male"
"2MYM-NS1",114688225083,"LKNM-HR3","Female"
"GD4S-KVF",114688225084,"L1QD-DXV","Male"
"GD4S-KVF",114688225085,"LD9P-M8N","Female"
"K84R-TMS",114688225088,"LDHB-RRD","Male"
"K84R-TMS",114688225089,"GKVP-QMK","Female"
"LTF2-JTC",114688225092,"9SJJ-97N","Male"
"LTF2-JTC",114688225093,"LZJG-K5N","Female"
"LKNM-HR3",114688225094,"LJ2H-W3S","Male"
"LKNM-HR3",114688225095,"LZ2S-DKM","Female"
"L1QD-DXV",114688225096,"GJ2V-WRY","Male"
"L1QD-DXV",114688225097,"G2CN-HW6","Female"
"LD9P-M8N",114688225098,"LD9P-MFB","Male"
"LD9P-M8N",114688225099,"LH6C-VKZ","Female"
"KNDD-84D",114688225104,"L1WT-FRN","Male"
"KNDD-84D",114688225105,"L1WY-QMZ","Female"
"GQQX-89B",114688225106,"LB5R-TH8","Male"
"GQQX-89B",114688225107,"LDHQ-P5F","Female"
"LR6N-PQP",114688225108,"LBJ9-GZ4","Male"
"LR6N-PQP",114688225109,"KZPP-B68","Female"
"LDSS-RGB",114688225110,"L18B-R3G","Male"
"LDSS-RGB",114688225111,"KDQH-DJG","Female"
"LBLP-PPD",114688225118,"G23Z-T5F","Male"
"LBLP-PPD",114688225119,"GFJR-GNC","Female"
"GQRQ-LYV",114688225120,"GQRQ-G6B","Male"
"GQRQ-LYV",114688225121,"GGVR-2KC","Female"
"G6TY-2YB",114688225122,"GXCR-NTD","Male"
"G6TY-2YB",114688225123,"GXCR-22N","Female"
"L8B9-R7W",114688225152,"GGSV-LFL","Male"
"L8B9-R7W",114688225153,"GGSK-HFX","Female"
"GQ1N-HXB",114688225160,"G7YH-3GJ","Male"
"GQ1N-HXB",114688225161,"GC45-DB8","Female"
"G6T6-9H3",114688225164,"G8SK-15F","Male"
"G2J9-N5G",114688225172,"GLL2-BZV","Male"
"LT6Z-NRQ",114688225174,"GC4V-KPG","Male"
"LT6Z-NRQ",114688225175,"L175-67M","Female"
"M9L6-6YN",114688225176,"K84R-TMS","Male"
"M9L6-6YN",114688225177,"GGGW-RYH","Female"
"2MYM-NS1",114688225178,"LTF2-JTC","Male"
"2MYM-NS1",114688225179,"LKNM-HR3","Female"
"GD4S-KVF",114688225180,"L1QD-DXV","Male"
"GD4S-KVF",114688225181,"LD9P-M8N","Female"
"LJB5-Z4Y",114688225184,"9C32-7PC","Male"
"LJB5-Z4Y",114688225185,"M5YG-GGX","Female"
"29T1-RW8",114688225186,"93LF-J1V","Male"
"29T1-RW8",114688225187,"931M-DSZ","Female"
"LDSS-ZMW",114688225188,"LDSS-8WS","Male"
"LDSS-ZMW",114688225189,"9ZCG-R7L","Female"
"LDSS-ZMD",114688225190,"LRHH-9JN","Male"
"LDSS-ZMD",114688225191,"LZGK-6BD","Female"
"GH7M-SN1",114688225192,"LM1H-8JF","Male"
"GH7M-SN1",114688225193,"LBDD-T2H","Female"
"M1TK-CR7",114688225194,"LYJ2-TZG","Male"
"M1TK-CR7",114688225195,"LYJ2-LF5","Female"
"9CSQ-RVL",114688225196,"G95M-WZ9","Male"
"9CSQ-RVL",114688225197,"9V7R-KN5","Female"
"GKNH-2K7",114688225198,"LDW2-QX1","Male"
"GKNH-2K7",114688225199,"267Y-B3F","Female"
"L1Z8-522",114688225200,"99Y7-MCD","Male"
"L1Z8-522",114688225201,"LBKM-9MP","Female"
"L1S4-4N9",114688225202,"L1QG-G8M","Male"
"L1S4-4N9",114688225203,"LD97-QLP","Female"
"LDW5-FB6",114688225204,"LDW5-66P","Male"
"LDW5-FB6",114688225205,"LDW5-623","Female"
"LDW5-N39",114688225206,"KCXK-S69","Male"
"LDW5-N39",114688225207,"GJR2-7VD","Female"
"M4N1-6BT",114688225208,"MKKN-R3H","Male"
"M4N1-6BT",114688225209,"9Q6D-L88","Female"
"L8PY-H7K",114688225210,"K417-PHT","Male"
"L8PY-H7K",114688225211,"9S3D-N8F","Female"
"991R-RRC",114688225280,"991T-CHC","Male"
"991R-RRC",114688225281,"991T-CHN","Female"
"LD9R-5G3",114688225344,"LD9R-RCZ","Male"
"LD9R-5G3",114688225345,"MBWQ-SF3","Female"
"M897-QTS",114688225346,"L1R3-QH7","Male"
"M897-QTS",114688225347,"M33Z-FHV","Female"
"L2RM-X42",114688225348,"GJ15-2NP","Male"
"GK25-59W",114688225350,"G2S9-31X","Male"
"GK25-59W",114688225351,"G6G7-SXR","Female"
"KZGJ-SQ8",114688225352,"LYGH-JR3","Male"
"KZGJ-SQ8",114688225353,"L8WY-474","Female"
"L87F-RS8",114688225354,"9C8M-C8L","Male"
"L87F-RS8",114688225355,"GH7W-LP9","Female"
"9C8M-C8L",114688225356,"GSXR-ZTK","Male"
"9C8M-C8L",114688225357,"L1B9-5FC","Female"
"GH7W-LP9",114688225358,"G2QK-94H","Male"
"GH7W-LP9",114688225359,"G75J-1J1","Female"
"9CXW-GQR",114688225376,"G6B1-NGH","Male"
"9CXW-GQR",114688225377,"GJXP-LCC","Female"
"LBSY-43P",114688225380,"L619-MQH","Male"
"LBSY-43P",114688225381,"GK8M-8WF","Female"
"L8M6-YWJ",114688225382,"LDSS-ZMW","Male"
"L8M6-YWJ",114688225383,"LDSS-ZMD","Female"
"G7XM-XH5",114688225384,"LLCW-6W8","Male"
"G7XM-XH5",114688225385,"GWK5-12V","Female"
"KDQW-FYD",114688225386,"LBSY-43P","Male"
"KDQW-FYD",114688225387,"L8M6-YWJ","Female"
"M6Z8-D8X",114688225388,"9HGP-DBV","Male"
"M6Z8-D8X",114688225389,"LXWD-248","Female"
"L1Q8-65G",114688225392,"L1Z8-522","Male"
"L1Q8-65G",114688225393,"L1S4-4N9","Female"
"MXWH-HJ8",114688225394,"LDW5-FB6","Male"
"MXWH-HJ8",114688225395,"LDW5-N39","Female"
"L8YB-8WZ",114688225396,"M4N1-6BT","Male"
"L8YB-8WZ",114688225397,"L8PY-H7K","Female"
"GFG3-G3F",114688225398,"G8PF-7ZF","Male"
"9HZL-Y9F",114688225400,"9HZL-Y92","Male"
"LBS1-VRM",114688225404,"LJRG-7ST","Male"
"LBS1-VRM",114688225405,"28WM-FQ6","Female"
"LT7J-3T8",114688225406,"GDTX-41X","Male"
"LT7J-3T8",114688225407,"GX4S-QCJ","Female"
"LD33-387",114688225536,"G2Z2-CKV","Male"
"LD33-387",114688225537,"LB9Q-2R2","Female"
"GLMM-ZVK",114688225538,"G83Y-DRR","Male"
"GLMM-ZVK",114688225539,"G83Y-MFL","Female"
"LCCR-Z5Z",114688225556,"GVHW-NRT","Male"
"LCCR-Z5Z",114688225557,"GKJV-BPC","Female"
"GZ7L-WGP",114688225560,"L2Y4-PVS","Male"
"GZ7L-WGP",114688225561,"LRHH-6SF","Female"
"GCKD-YVB",114688225562,"LV57-XVZ","Male"
"GCKD-YVB",114688225563,"GX8W-RVQ","Female"
"9WQT-DRR",114688225564,"G6PH-CW6","Male"
"9WQT-DRR",114688225565,"G8W1-NFV","Female"
"GHXP-711",114688225566,"LKC4-6WB","Male"
"GHXP-711",114688225567,"LKCH-N9Q","Female"
"LD9R-5G3",114688225600,"LD9R-RCZ","Male"
"LD9R-5G3",114688225601,"MBWQ-SF3","Female"
"M897-QTS",114688225602,"L1R3-QH7","Male"
"M897-QTS",114688225603,"M33Z-FHV","Female"
"L2RM-X42",114688225604,"GJ15-2NP","Male"
"GK25-59W",114688225606,"G2S9-31X","Male"
"GK25-59W",114688225607,"G6G7-SXR","Female"
"KZGJ-SQ8",114688225608,"LYGH-JR3","Male"
"KZGJ-SQ8",114688225609,"L8WY-474","Female"
"L87F-RS8",114688225610,"9C8M-C8L","Male"
"L87F-RS8",114688225611,"GH7W-LP9","Female"
"9C8M-C8L",114688225612,"GSXR-ZTK","Male"
"9C8M-C8L",114688225613,"L1B9-5FC","Female"
"GH7W-LP9",114688225614,"G2QK-94H","Male"
"GH7W-LP9",114688225615,"G75J-1J1","Female"
"GH5Y-9HC",114688225632,"GX52-ZZQ","Male"
"GH5Y-9HC",114688225633,"GFW7-86Y","Female"
"G6TX-KJJ",114688225634,"GLBY-DYH","Male"
"M692-VL6",114688225698,"GHJP-XZD","Male"
"M692-VL6",114688225699,"GV9J-LL9","Female"
"GKG8-GMM",114688225728,"GMJ6-WLR","Male"
"L2YT-9F8",114688225730,"G6F3-6KQ","Male"
"L2YT-9F8",114688225731,"L2TT-HX5","Female"
"LJ2H-W3S",114688225732,"GD74-RRH","Male"
"LJ2H-W3S",114688225733,"GJ5M-BKM","Female"
"LZ2S-DKM",114688225734,"28YJ-Z4N","Male"
"LZ2S-DKM",114688225735,"GGGT-9MX","Female"
"G652-89H",114688225736,"LDSS-8LB","Male"
"G652-89H",114688225737,"G2RP-CG1","Female"
"GQJ4-YYT",114688225738,"GKZZ-9SN","Male"
"GQJ4-YYT",114688225739,"GLND-D3K","Female"
"G78W-VCW",114688225740,"GXB3-LRB","Male"
"G78W-VCW",114688225741,"G2N1-CGQ","Female"
"MM93-ND3",114688225742,"GLB1-ZRJ","Male"
"9Z4Y-46S",114688225744,"GG3L-DQ3","Male"
"9Z4Y-46S",114688225745,"9WQT-6DQ","Female"
"GJSR-WSZ",114688225748,"LRHN-FX9","Male"
"GJSR-WSZ",114688225749,"GG38-Z6K","Female"
"GJSR-ZD1",114688225750,"GJMH-VTM","Male"
"GJSR-ZD1",114688225751,"GJMH-2XV","Female"
"GX26-ZDX",114688225752,"99XR-3XB","Male"
"GX26-ZDX",114688225753,"GGY3-3FC","Female"
"G3PZ-JDS",114688225754,"GG5B-5DB","Male"
"G3PZ-JDS",114688225755,"LDSS-6CT","Female"
"G9B5-T8B",114688225760,"LDSS-1KQ","Male"
"G9B5-T8B",114688225761,"LDSS-6CT","Female"
"GKDT-SNG",114688225762,"G21T-2NY","Male"
"GKDT-SNG",114688225763,"GKXZ-H66","Female"
"LB29-Z1M",114688225768,"GNNF-JLW","Male"
"LB29-Z1M",114688225769,"9Z8F-7QP","Female"
"LY6M-DJJ",114688225770,"998F-RYD","Male"
"LY6M-DJJ",114688225771,"9WYV-M96","Female"
"K23R-YZ3",114688225772,"LZ1V-KTQ","Male"
"K23R-YZ3",114688225773,"GDN3-LQK","Female"
"MJB1-X23",114688225774,"GGCR-SMM","Male"
"MJB1-X23",114688225775,"GGCR-FNL","Female"
"L1QD-DXV",114688225776,"GJ2V-WRY","Male"
"L1QD-DXV",114688225777,"G2CN-HW6","Female"
"LD9P-M8N",114688225778,"LD9P-MFB","Male"
"LD9P-M8N",114688225779,"LH6C-VKZ","Female"
"LB29-Z1M",114688225784,"GNNF-JLW","Male"
"LB29-Z1M",114688225785,"9Z8F-7QP","Female"
"LY6M-DJJ",114688225786,"998F-RYD","Male"
"LY6M-DJJ",114688225787,"9WYV-M96","Female"
"K23R-YZ3",114688225788,"LZ1V-KTQ","Male"
"K23R-YZ3",114688225789,"GDN3-LQK","Female"
