"fid","ascendancy","parent","gender"
"L8BY-3VJ",128183463544,"L8YY-PP2","Male"
"L8BY-3VJ",128183463545,"LT5Z-556","Female"
"94BP-X4Z",128183463546,"LBGF-H83","Male"
"94BP-X4Z",128183463547,"LZ56-WY6","Female"
"L8YY-5HK",128183463548,"9CXC-B7Y","Male"
"L8YY-5HK",128183463549,"LZBY-TS8","Female"
"L8WB-D2Z",128183463550,"GK9Q-S8F","Male"
"L8WB-D2Z",128183463551,"GK85-LHZ","Female"
"G7YH-3GJ",128183463552,"GV4P-VY5","Male"
"G7YH-3GJ",128183463553,"GGJD-JSR","Female"
"GC45-DB8",128183463554,"GZRK-SFB","Male"
"GC45-DB8",128183463555,"GVSP-WS2","Female"
"L1HZ-WR2",128183463560,"LVTD-MDD","Male"
"L1HZ-WR2",128183463561,"GKYX-DNQ","Female"
"KFLG-12B",128183463564,"28YJ-Z4N","Male"
"KFLG-12B",128183463565,"GGGT-9MX","Female"
"KZPV-BQM",128183463572,"L8RR-4KG","Male"
"KZPV-BQM",128183463573,"99QT-MCB","Female"
"M1VS-25N",128183463576,"LDSS-KJ6","Male"
"M1VS-25N",128183463577,"L28D-TJH","Female"
"LDSS-KHY",128183463578,"LYCY-PN6","Male"
"LDSS-KHY",128183463579,"LDSS-KKV","Female"
"LZGQ-LJX",128183463580,"KDQW-JTJ","Male"
"LZGQ-LJX",128183463581,"LDS9-GGV","Female"
"GL9R-YL9",128183463584,"LD95-VV6","Male"
"GL9R-YL9",128183463585,"9H2F-HV5","Female"
"LDHQ-P5F",128183463586,"LD9R-RB7","Male"
"LDHQ-P5F",128183463587,"LDSS-6H5","Female"
"G2G5-WJR",128183463588,"GX7F-WZP","Male"
"G2G5-WJR",128183463589,"G2GB-R81","Female"
"G2G5-FT5",128183463590,"LT3P-8D6","Male"
"G2G5-FT5",128183463591,"G8L3-3JL","Female"
"LBX8-DDN",128183463592,"LYCY-PN6","Male"
"LBX8-DDN",128183463593,"LDSS-KKV","Female"
"LDW2-4JB",128183463594,"LDW2-41W","Male"
"LDW2-4JB",128183463595,"G4NJ-GVF","Female"
"G6RG-6XQ",128183463600,"GJVC-FKB","Male"
"G6RG-6XQ",128183463601,"GQ21-56Y","Female"
"GKNC-F3X",128183463602,"G2QS-JRV","Male"
"GKNC-F3X",128183463603,"G2QS-6S4","Female"
"LH7S-18K",128183463608,"LDW2-7WW","Male"
"LH7S-18K",128183463609,"LH7S-12Y","Female"
"LDSV-5Q1",128183463610,"LDSQ-XRK","Male"
"LDSV-5Q1",128183463611,"LCFL-9DP","Female"
"KN8N-WHW",128183463616,"LBKM-2H9","Male"
"KN8N-WHW",128183463617,"LBDY-3J8","Female"
"9SYL-S5H",128183463618,"KX2S-NWF","Male"
"9SYL-S5H",128183463619,"L7GV-KKS","Female"
"G67W-G57",128183463620,"MKTV-TMC","Male"
"G67W-G57",128183463621,"G67G-YFC","Female"
"LDFZ-8Q1",128183463624,"GJ9M-PR2","Male"
"LDFZ-8Q1",128183463625,"GL14-857","Female"
"LHPZ-VGH",128183463626,"LZLG-V3F","Male"
"LHPZ-VGH",128183463627,"LH6K-2BP","Female"
"LD9R-RB7",128183463632,"LD9R-RYR","Male"
"LD9R-RB7",128183463633,"M15L-V4Q","Female"
"LDSS-6H5",128183463634,"L133-HLP","Male"
"LDSS-6H5",128183463635,"KH8N-T92","Female"
"LDMT-HMZ",128183463636,"L8BY-3VJ","Male"
"LDMT-HMZ",128183463637,"94BP-X4Z","Female"
"LD91-ST3",128183463638,"L8YY-5HK","Male"
"LD91-ST3",128183463639,"L8WB-D2Z","Female"
"L8MB-ZMK",128183463640,"L8YY-PD5","Male"
"L8MB-ZMK",128183463641,"MBV2-T1M","Female"
"MB1Q-ZWW",128183463642,"GKZZ-K49","Male"
"MB1Q-ZWW",128183463643,"GL6R-9XP","Female"
"LDMT-W6R",128183463644,"KJP2-TBR","Male"
"LDMT-W6R",128183463645,"GFN3-DQ5","Female"
"LT83-H6M",128183463646,"GQ59-8LX","Male"
"LT83-H6M",128183463647,"GSCJ-Z9D","Female"
"GKPX-TG7",128183463652,"GN8G-MT7","Male"
"GKPX-TG7",128183463653,"G6VR-DRK","Female"
"LTTZ-YL8",128183463656,"L8TJ-5XS","Male"
"LYSG-SY9",128183463658,"LJG4-5YW","Male"
"LYSG-SY9",128183463659,"GH91-DSB","Female"
"9C32-7PC",128183463660,"G7YH-3GJ","Male"
"9C32-7PC",128183463661,"GC45-DB8","Female"
"LDSQ-XRK",128183463712,"LDSK-V77","Male"
"LDSQ-XRK",128183463713,"LDSQ-F68","Female"
"LCFL-9DP",128183463714,"LB27-YWT","Male"
"LCFL-9DP",128183463715,"GWZB-NNM","Female"
"L644-9GY",128183463716,"LT61-JHR","Male"
"L644-9GY",128183463717,"LT6B-L2F","Female"
"KVGF-FPJ",128183463718,"GN4C-HR9","Male"
"KVGF-FPJ",128183463719,"GXGV-HXF","Female"
"GGT6-NYC",128183463744,"GW2T-YH6","Male"
"GGT6-NYC",128183463745,"GX5P-L6M","Female"
"GGTD-5CG",128183463746,"GGTX-XJX","Male"
"GGTD-5CG",128183463747,"GGT6-1Q1","Female"
"LH3J-XVF",128183463748,"GGYS-TR5","Male"
"LH3J-XVF",128183463749,"GGYS-R4S","Female"
"LD9R-5PH",128183463752,"L187-NYR","Male"
"LD9R-5PH",128183463753,"9WQY-MZT","Female"
"G9M5-FF1",128183463760,"LY9D-2F8","Male"
"G9M5-FF1",128183463761,"L28D-TJH","Female"
"GN9F-M6Q",128183463762,"GJTS-3TP","Male"
"GN9F-M6Q",128183463763,"GN15-LRT","Female"
"LD9R-RB7",128183463776,"LD9R-RYR","Male"
"LD9R-RB7",128183463777,"M15L-V4Q","Female"
"LDSS-6H5",128183463778,"L133-HLP","Male"
"LDSS-6H5",128183463779,"KH8N-T92","Female"
"9H19-J7X",128183463780,"9Z8P-WSC","Male"
"9H19-J7X",128183463781,"G6BP-Z3N","Female"
"9H19-J7B",128183463782,"9HPQ-N9H","Male"
"9H19-J7B",128183463783,"GGL9-529","Female"
"GSXR-ZTK",128183463784,"GQSM-6LG","Male"
"GSXR-ZTK",128183463785,"G9CZ-RB1","Female"
"L1B9-5FC",128183463786,"L8RK-RPS","Male"
"L1B9-5FC",128183463787,"LJG8-9LJ","Female"
"G2QK-94H",128183463788,"G75J-GMH","Male"
"G2QK-94H",128183463789,"G75J-NFC","Female"
"G75J-1J1",128183463790,"G6SV-M3S","Male"
"G75J-1J1",128183463791,"KH4D-HB7","Female"
"GQSM-6LG",128183463792,"M1TV-DKX","Male"
"GQSM-6LG",128183463793,"G4GQ-F2Z","Female"
"G9CZ-RB1",128183463794,"L133-HLP","Male"
"G9CZ-RB1",128183463795,"GKPW-BFP","Female"
"L8RK-RPS",128183463796,"GM2P-GSQ","Male"
"L8RK-RPS",128183463797,"L1PP-NHR","Female"
"LJG8-9LJ",128183463798,"LYDQ-TG6","Male"
"LJG8-9LJ",128183463799,"9HM8-2GK","Female"
"G75J-GMH",128183463800,"G75J-GMN","Male"
"G75J-GMH",128183463801,"LRSD-MPF","Female"
"G75J-NFC",128183463802,"KZKW-93X","Male"
"G75J-NFC",128183463803,"G6SV-W29","Female"
"G6SV-M3S",128183463805,"KN1X-QTW","Female"
"KH4D-HB7",128183463806,"KZKW-93X","Male"
"KH4D-HB7",128183463807,"G6SV-W29","Female"
"GVXT-MZG",128183463808,"L2MN-44Y","Male"
"GVXT-MZG",128183463809,"G8FL-PW4","Female"
"GKWF-SCL",128183463812,"GKWF-9HW","Male"
"G3LH-DG9",128183463816,"GXTQ-FJT","Male"
"G3LH-DG9",128183463817,"G7DV-WW9","Female"
"G6GQ-R3F",128183463820,"GXWR-W8R","Male"
"G6GQ-R3F",128183463821,"G8WY-8VN","Female"
"G2TZ-96Y",128183463824,"GLZJ-1J2","Male"
"L1DD-JMP",128183463828,"GG5W-TJ1","Male"
"L1DD-JMP",128183463829,"GG54-SDF","Female"
"9WY9-HRJ",128183463830,"LZ19-924","Male"
"LD9R-RCZ",128183463832,"GGT6-NYC","Male"
"LD9R-RCZ",128183463833,"GGTD-5CG","Female"
"MBWQ-SF3",128183463834,"LH3J-XVF","Male"
"MBWQ-SF3",128183463835,"KN3T-TR3","Female"
"L1R3-QH7",128183463836,"LD9R-5PH","Male"
"L1R3-QH7",128183463837,"LZM1-YM9","Female"
"M33Z-FHV",128183463838,"GGQ2-T6Y","Male"
"M33Z-FHV",128183463839,"GGQ2-FDK","Female"
"G8WB-SJY",128183463840,"9HGR-P3J","Male"
"G8WB-SJY",128183463841,"GZRV-XK3","Female"
"LCP2-CGK",128183463872,"G8R1-427","Male"
"LCP2-CGK",128183463873,"G2LB-21B","Female"
"L2YT-FJZ",128183463874,"L2MN-44Y","Male"
"L2YT-FJZ",128183463875,"GJ7Z-TH9","Female"
"9CXH-K9T",128183463876,"LZDL-28J","Male"
"9CXH-K9T",128183463877,"G6L5-SZJ","Female"
"GN9F-58F",128183463878,"LZFX-B75","Male"
"LT6B-LH4",128183463896,"GQ16-QM6","Male"
"LT6B-LH4",128183463897,"GQ1W-NTV","Female"
"G7YH-3GJ",128183463900,"GV4P-VY5","Male"
"G7YH-3GJ",128183463901,"GGJD-JSR","Female"
"GC45-DB8",128183463902,"GZRK-SFB","Male"
"GC45-DB8",128183463903,"GVSP-WS2","Female"
"LZGK-GZB",128183463904,"LZ8D-9DK","Male"
"LZGK-GZB",128183463905,"GK9J-9XB","Female"
"MXKR-J9R",128183463906,"9QZD-J5R","Male"
"MXKR-J9R",128183463907,"L18P-6ZG","Female"
"9HTX-2CD",128183463908,"9HRG-JDL","Male"
"9HTX-2CD",128183463909,"LDH1-G9D","Female"
"G39Q-HBK",128183463910,"KX2S-NWF","Male"
"G39Q-HBK",128183463911,"L7GV-KKS","Female"
"GHD2-HFW",128183463912,"GNMT-9B8","Male"
"GHD2-HFW",128183463913,"GQMB-LY2","Female"
"GGNF-TFK",128183463914,"G2L1-NGS","Male"
"GGNF-TFK",128183463915,"LYS8-8T1","Female"
"LDST-G1M",128183463916,"LDST-GBG","Male"
"LDST-G1M",128183463917,"GQHJ-RF8","Female"
"GSCT-6ST",128183463918,"L8YB-MKM","Male"
"GSCT-6ST",128183463919,"GGRB-NL2","Female"
"LDSK-NZJ",128183463920,"9CXC-BT8","Male"
"LDSK-NZJ",128183463921,"L8MP-T1Y","Female"
"LDSH-S2T",128183463922,"LDSH-S6J","Male"
"LDSH-S2T",128183463923,"KND9-P91","Female"
"GW69-B2J",128183463924,"G71X-VLP","Male"
"GW69-B2J",128183463925,"G278-RXX","Female"
"GXQD-1QL",128183463926,"GKYP-ZCF","Male"
"GXQD-1QL",128183463927,"GKYP-T1X","Female"
"KJP2-TBR",128183463928,"LZLG-V3F","Male"
"KJP2-TBR",128183463929,"LH6K-2BP","Female"
"GFN3-DQ5",128183463930,"GJYM-TGG","Male"
"GFN3-DQ5",128183463931,"LBPM-PVV","Female"
"GQ59-8LX",128183463932,"GQMM-WCR","Male"
"GQ59-8LX",128183463933,"G29Z-H7W","Female"
"GSCJ-Z9D",128183463934,"LYS6-FRB","Male"
"GSCJ-Z9D",128183463935,"L1JY-KRP","Female"
"GVXT-MZG",128183464160,"L2MN-44Y","Male"
"GVXT-MZG",128183464161,"G8FL-PW4","Female"
"GKWF-SCL",128183464164,"GKWF-9HW","Male"
"G3LH-DG9",128183464168,"GXTQ-FJT","Male"
"G3LH-DG9",128183464169,"G7DV-WW9","Female"
"G6GQ-R3F",128183464172,"GXWR-W8R","Male"
"G6GQ-R3F",128183464173,"G8WY-8VN","Female"
"G2TZ-96Y",128183464176,"GLZJ-1J2","Male"
"L1DD-JMP",128183464180,"GG5W-TJ1","Male"
"L1DD-JMP",128183464181,"GG54-SDF","Female"
"9WY9-HRJ",128183464182,"LZ19-924","Male"
"LD9R-RCZ",128183464184,"GGT6-NYC","Male"
"LD9R-RCZ",128183464185,"GGTD-5CG","Female"
"MBWQ-SF3",128183464186,"LH3J-XVF","Male"
"MBWQ-SF3",128183464187,"KN3T-TR3","Female"
"L1R3-QH7",128183464188,"LD9R-5PH","Male"
"L1R3-QH7",128183464189,"LZM1-YM9","Female"
"M33Z-FHV",128183464190,"GGQ2-T6Y","Male"
"M33Z-FHV",128183464191,"GGQ2-FDK","Female"
"LDSQ-XRK",128183464416,"LDSK-V77","Male"
"LDSQ-XRK",128183464417,"LDSQ-F68","Female"
"LCFL-9DP",128183464418,"LB27-YWT","Male"
"LCFL-9DP",128183464419,"GWZB-NNM","Female"
"L644-9GY",128183464420,"LT61-JHR","Male"
"L644-9GY",128183464421,"LT6B-L2F","Female"
"KVGF-FPJ",128183464422,"GN4C-HR9","Male"
"KVGF-FPJ",128183464423,"GXGV-HXF","Female"
"G6LT-J5Y",128183464456,"LC3F-X4D","Male"
"G6LT-J5Y",128183464457,"GPMZ-2FZ","Female"
"GGSV-LFL",128183464480,"GGZD-RQR","Male"
"GGSV-LFL",128183464481,"GL9M-YXL","Female"
"G7YH-3GJ",128183464496,"GV4P-VY5","Male"
"G7YH-3GJ",128183464497,"GGJD-JSR","Female"
"GC45-DB8",128183464498,"GZRK-SFB","Male"
"GC45-DB8",128183464499,"GVSP-WS2","Female"
"LDSS-26H",128183464512,"9W7P-G88","Male"
"LDSS-26H",128183464513,"GLB2-PPV","Female"
"L6SC-CJF",128183464514,"LZVG-MCV","Male"
"L6SC-CJF",128183464515,"LQR5-6N2","Female"
"LZLQ-664",128183464516,"9S9W-MPL","Male"
"LZLQ-664",128183464517,"KFX1-BZD","Female"
"94HZ-CG3",128183464520,"L4Y9-TXB","Male"
"94HZ-CG3",128183464521,"GSX5-T31","Female"
"LDSS-BYY",128183464522,"99PY-ZDF","Male"
"LDSS-BYY",128183464523,"LD97-C7T","Female"
"L8RR-S6X",128183464524,"LYCT-Y9Q","Male"
"L8RR-S6X",128183464525,"L142-WBW","Female"
"L8RR-S6J",128183464526,"K6WN-292","Male"
"L8RR-S6J",128183464527,"2NBQ-VZ5","Female"
"GXD6-NBC",128183464544,"LT83-YRW","Male"
"GXD6-NBC",128183464545,"GCSF-88Q","Female"
"G23C-HT1",128183464552,"29H4-2Y1","Male"
"G23C-HT1",128183464553,"GKZ8-Q9M","Female"
"93LP-LVJ",128183464556,"9S8N-BNB","Male"
"93LP-LVJ",128183464557,"GG6X-7XK","Female"
"LBSF-ZFR",128183464558,"KZSM-RXV","Male"
"LBSF-ZFR",128183464559,"LD9R-RBH","Female"
"LCVR-TFD",128183464560,"GVNC-TFT","Male"
"LCVR-TFD",128183464561,"GNFT-19B","Female"
"9Z4P-BQB",128183464562,"LZLQ-664","Male"
"9Z4P-BQB",128183464563,"GK2Y-MJB","Female"
"LDW2-41W",128183464564,"94HZ-CG3","Male"
"LDW2-41W",128183464565,"LDSS-BYY","Female"
"G4NJ-GVF",128183464566,"L8RR-S6X","Male"
"G4NJ-GVF",128183464567,"L8RR-S6J","Female"
"LD97-CH9",128183464568,"99PY-ZDF","Male"
"LD97-CH9",128183464569,"LD97-C7T","Female"
"KH4Q-2SB",128183464570,"LL43-FM6","Male"
"KH4Q-2SB",128183464571,"9CMJ-R5M","Female"
"94YF-JDG",128183464572,"L15Q-4BH","Male"
"94YF-JDG",128183464573,"LT36-BWL","Female"
"G8WY-6L8",128183464574,"21JJ-KNR","Male"
"G8WY-6L8",128183464575,"GZL8-6WN","Female"
"GQRQ-K79",128183464576,"GQRQ-F8M","Male"
"GQRQ-K79",128183464577,"GGV5-TJN","Female"
"GZRK-SFB",128183464704,"GLZW-7GF","Male"
"GZRK-SFB",128183464705,"GVSG-X5N","Female"
"GVSP-WS2",128183464706,"G6T6-SZ3","Male"
"GVSP-WS2",128183464707,"GZB1-L61","Female"
"GHKB-C3J",128183464708,"G2RH-ZJB","Male"
"GHKB-C3J",128183464709,"G2RH-4T1","Female"
"L5DR-KL8",128183464710,"GQRR-BP3","Male"
"L5DR-KL8",128183464711,"LDVY-ZHB","Female"
"KDQW-JTJ",128183464712,"9HTX-2CD","Male"
"KDQW-JTJ",128183464713,"G39Q-HBK","Female"
"LDS9-GGV",128183464714,"LZGK-GZB","Male"
"LDS9-GGV",128183464715,"MXKR-J9R","Female"
"LD9R-RB7",128183464716,"LD9R-RYR","Male"
"LD9R-RB7",128183464717,"M15L-V4Q","Female"
"LDSS-6H5",128183464718,"L133-HLP","Male"
"LDSS-6H5",128183464719,"KH8N-T92","Female"
"9ZH7-GMD",128183464720,"G7RV-VBP","Male"
"9ZH7-GMD",128183464721,"GL9M-YXL","Female"
"G7ZN-5DF",128183464724,"GLJW-CJ4","Male"
"G2TZ-96Y",128183464728,"GLZJ-1J2","Male"
"L1DD-JMP",128183464732,"GG5W-TJ1","Male"
"L1DD-JMP",128183464733,"GG54-SDF","Female"
"9WY9-HRJ",128183464734,"LZ19-924","Male"
"KDQW-JTJ",128183464768,"9HTX-2CD","Male"
"KDQW-JTJ",128183464769,"G39Q-HBK","Female"
"LDS9-GGV",128183464770,"LZGK-GZB","Male"
"LDS9-GGV",128183464771,"MXKR-J9R","Female"
"L1DD-JMP",128183464772,"GG5W-TJ1","Male"
"L1DD-JMP",128183464773,"GG54-SDF","Female"
"9WY9-HRJ",128183464774,"LZ19-924","Male"
"LD95-VV6",128183464776,"LD95-VVH","Male"
"LD95-VV6",128183464777,"99SD-Z4Q","Female"
"9H2F-HV5",128183464778,"MBGG-7NP","Male"
"9H2F-HV5",128183464779,"LD9R-SHL","Female"
"LD9R-RB7",128183464780,"LD9R-RYR","Male"
"LD9R-RB7",128183464781,"M15L-V4Q","Female"
"LDSS-6H5",128183464782,"L133-HLP","Male"
"LDSS-6H5",128183464783,"KH8N-T92","Female"
"GGT6-NYC",128183464816,"GW2T-YH6","Male"
"GGT6-NYC",128183464817,"GX5P-L6M","Female"
"GGTD-5CG",128183464818,"GGTX-XJX","Male"
"GGTD-5CG",128183464819,"GGT6-1Q1","Female"
"LH3J-XVF",128183464820,"GGYS-TR5","Male"
"LH3J-XVF",128183464821,"GGYS-R4S","Female"
"LD9R-5PH",128183464824,"L187-NYR","Male"
"LD9R-5PH",128183464825,"9WQY-MZT","Female"
"GX7C-LRS",128183464832,"9W7P-G88","Male"
"GX7C-LRS",128183464833,"GLB2-PPV","Female"
"GN1M-ZZK",128183464834,"GSWG-NZ1","Male"
"GN1M-ZZK",128183464835,"GZHK-WCQ","Female"
"LB2S-1BB",128183464836,"LY2R-7ZN","Male"
"LB2S-1BB",128183464837,"GN5Q-641","Female"
"9HTX-2CD",128183464848,"9HRG-JDL","Male"
"9HTX-2CD",128183464849,"LDH1-G9D","Female"
"G39Q-HBK",128183464850,"KX2S-NWF","Male"
"G39Q-HBK",128183464851,"L7GV-KKS","Female"
"GCQF-FLC",128183464864,"GCQF-JMR","Male"
"L5LL-BRL",128183464868,"94NF-4HS","Male"
"L5LL-BRL",128183464869,"L1ZM-J6S","Female"
"GZ4M-H94",128183464870,"GWLB-P8V","Male"
"GZ4M-H94",128183464871,"GWLB-K5R","Female"
"G6LZ-TWJ",128183464880,"L5LL-BRL","Male"
"G6LZ-TWJ",128183464881,"GZ4M-H94","Female"
"G6R2-BDM",128183464886,"GFZ2-JTZ","Male"
"GN31-YTW",128183464888,"GJJS-51N","Male"
"GN31-YTW",128183464889,"GGPY-TMF","Female"
"GK22-BND",128183464892,"G8WB-7SG","Male"
"GK22-BND",128183464893,"GK2L-QJ9","Female"
"KN8N-WHW",128183464896,"LBKM-2H9","Male"
"KN8N-WHW",128183464897,"LBDY-3J8","Female"
"9SYL-S5H",128183464898,"KX2S-NWF","Male"
"9SYL-S5H",128183464899,"L7GV-KKS","Female"
"G67W-G57",128183464900,"MKTV-TMC","Male"
"G67W-G57",128183464901,"G67G-YFC","Female"
"LDFZ-8Q1",128183464904,"GJ9M-PR2","Male"
"LDFZ-8Q1",128183464905,"GL14-857","Female"
"LHPZ-VGH",128183464906,"LZLG-V3F","Male"
"LHPZ-VGH",128183464907,"LH6K-2BP","Female"
"LD9R-RB7",128183464912,"LD9R-RYR","Male"
"LD9R-RB7",128183464913,"M15L-V4Q","Female"
"LDSS-6H5",128183464914,"L133-HLP","Male"
"LDSS-6H5",128183464915,"KH8N-T92","Female"
"LDMT-HMZ",128183464916,"L8BY-3VJ","Male"
"LDMT-HMZ",128183464917,"94BP-X4Z","Female"
"LD91-ST3",128183464918,"L8YY-5HK","Male"
"LD91-ST3",128183464919,"L8WB-D2Z","Female"
"L8MB-ZMK",128183464920,"L8YY-PD5","Male"
"L8MB-ZMK",128183464921,"MBV2-T1M","Female"
"MB1Q-ZWW",128183464922,"GKZZ-K49","Male"
"MB1Q-ZWW",128183464923,"GL6R-9XP","Female"
"LDMT-W6R",128183464924,"KJP2-TBR","Male"
"LDMT-W6R",128183464925,"GFN3-DQ5","Female"
"LT83-H6M",128183464926,"GQ59-8LX","Male"
"LT83-H6M",128183464927,"GSCJ-Z9D","Female"
"GKPX-TG7",128183464932,"GN8G-MT7","Male"
"GKPX-TG7",128183464933,"G6VR-DRK","Female"
"LTTZ-YL8",128183464936,"L8TJ-5XS","Male"
"LYSG-SY9",128183464938,"LJG4-5YW","Male"
"LYSG-SY9",128183464939,"GH91-DSB","Female"
"9C32-7PC",128183464940,"G7YH-3GJ","Male"
"9C32-7PC",128183464941,"GC45-DB8","Female"
"G6RT-HJL",128183469120,"GQV7-DLM","Male"
"G6RT-HJL",128183469121,"GC4H-WW4","Female"
"L198-LRM",128183469132,"LDPX-VWT","Male"
"L198-LRM",128183469133,"GMXZ-2CC","Female"
"LCFL-9DP",128183469134,"LB27-YWT","Male"
"LCFL-9DP",128183469135,"GWZB-NNM","Female"
"L5LL-BRL",128183469136,"94NF-4HS","Male"
"L5LL-BRL",128183469137,"L1ZM-J6S","Female"
"GZ4M-H94",128183469138,"GWLB-P8V","Male"
"GZ4M-H94",128183469139,"GWLB-K5R","Female"
"GFZ2-JTZ",128183469148,"GDN4-FTQ","Male"
"LCVR-TFD",128183469152,"GVNC-TFT","Male"
"LCVR-TFD",128183469153,"GNFT-19B","Female"
"9Z4P-BQB",128183469154,"LZLQ-664","Male"
"9Z4P-BQB",128183469155,"GK2Y-MJB","Female"
"LDW2-41W",128183469156,"94HZ-CG3","Male"
"LDW2-41W",128183469157,"LDSS-BYY","Female"
"G4NJ-GVF",128183469158,"L8RR-S6X","Male"
"G4NJ-GVF",128183469159,"L8RR-S6J","Female"
"LD97-CH9",128183469160,"99PY-ZDF","Male"
"LD97-CH9",128183469161,"LD97-C7T","Female"
"KH4Q-2SB",128183469162,"LL43-FM6","Male"
"KH4Q-2SB",128183469163,"9CMJ-R5M","Female"
"94YF-JDG",128183469164,"L15Q-4BH","Male"
"94YF-JDG",128183469165,"LT36-BWL","Female"
"G8WY-6L8",128183469166,"21JJ-KNR","Male"
"G8WY-6L8",128183469167,"GZL8-6WN","Female"
"G62C-9KF",128183469172,"G6RT-HJL","Male"
"G62C-9KF",128183469173,"GX8Z-2MK","Female"
"GKY5-ZST",128183469176,"GV3V-MKM","Male"
"GKY5-ZST",128183469177,"GZRS-SJZ","Female"
"GGFG-KD4",128183469180,"GKNH-6WQ","Male"
"GGFG-KD4",128183469181,"GLTH-MDW","Female"
"G23G-MFG",128183469182,"GNZN-2MS","Male"
"G23G-MFG",128183469183,"GNZN-H1K","Female"
"LBJ9-GZ4",128183469584,"9ZH7-GMD","Male"
"LBJ9-GZ4",128183469585,"MBYH-395","Female"
"KZPP-B68",128183469586,"G7ZN-5DF","Male"
"L18B-R3G",128183469588,"G2TZ-96Y","Male"
"L18B-R3G",128183469589,"G2T8-97Z","Female"
"KDQH-DJG",128183469590,"L1DD-JMP","Male"
"KDQH-DJG",128183469591,"9WY9-HRJ","Female"
"LC3F-X4D",128183470352,"G7JG-81Y","Male"
"LC3F-X4D",128183470353,"GPMZ-R62","Female"
"GGSH-C4B",128183470400,"GKY7-K5H","Male"
"GGSH-C4B",128183470401,"GNBX-W63","Female"
"L8BM-ZN2",128183470402,"L6NQ-1X6","Male"
"L8BM-ZN2",128183470403,"GDX5-HMR","Female"
"GJJP-9P7",128183470410,"MFHW-5JK","Male"
"GJJP-9P7",128183470411,"MFHW-5VS","Female"
"G9TY-VXY",128183470412,"MFHW-5JK","Male"
"G9TY-VXY",128183470413,"MFHW-5VS","Female"
"G4HJ-NJK",128183470414,"LBLT-J4B","Male"
"G4HJ-NJK",128183470415,"LTPD-H8X","Female"
"9HYQ-M4G",128183471168,"G7XJ-1LY","Male"
"9HYQ-M4G",128183471169,"GL2J-F24","Female"
"GJGW-QM6",128183471170,"GGL4-859","Male"
"GJGW-QM6",128183471171,"GGL4-6DG","Female"
"LZ19-924",128183471172,"LZF6-M94","Male"
"LZ19-924",128183471173,"GWW8-LWR","Female"
"GL5F-YH1",128183471174,"GGHH-9CK","Male"
"GL5F-YH1",128183471175,"GGHH-4HZ","Female"
"L8RR-4KG",128183471176,"L8WY-72D","Male"
"L8RR-4KG",128183471177,"GZBB-BMJ","Female"
"99QT-MCB",128183471178,"LDSS-KBB","Male"
"99QT-MCB",128183471179,"GLZ3-DZS","Female"
"G792-Y4T",128183471188,"GZ9Q-17G","Male"
"GK5F-4LY",128183471190,"GK5F-8MJ","Male"
"GK5F-4LY",128183471191,"GQ2G-ZP8","Female"
"GQZN-6YM",128183471232,"G8RP-LW6","Male"
"GJT4-W4L",128183471236,"GK9L-SSY","Male"
"LZG2-9X7",128183471238,"L1QG-G8M","Male"
"LZG2-9X7",128183471239,"LD97-QLP","Female"
"LZS9-ZC2",128183471360,"9HYQ-M4G","Male"
"LZS9-ZC2",128183471361,"GJGW-QM6","Female"
"LZ61-F76",128183471362,"LZ19-924","Male"
"LZ61-F76",128183471363,"GL5F-YH1","Female"
"KNXX-WBQ",128183471368,"LHPZ-9WQ","Male"
"KNXX-WBQ",128183471369,"LCT8-QVQ","Female"
"LDMT-HMZ",128183471372,"L8BY-3VJ","Male"
"LDMT-HMZ",128183471373,"94BP-X4Z","Female"
"LD91-ST3",128183471374,"L8YY-5HK","Male"
"LD91-ST3",128183471375,"L8WB-D2Z","Female"
"GKBP-PCS",128183471376,"GKB5-QNV","Male"
"MTDX-9RL",128183471380,"2Z31-42G","Male"
"MTDX-9RL",128183471381,"GXHR-TN1","Female"
"MKK9-C8B",128183471383,"G6XL-PCL","Female"
"GX2C-ZLS",128183471384,"LZLB-PJY","Male"
"GX2C-ZLS",128183471385,"GGS2-M6R","Female"
"LRSD-3X2",128183471388,"KG7N-78T","Male"
"LRSD-3X2",128183471389,"GG81-X1J","Female"
"KLXB-633",128183471390,"G9WK-ZB3","Male"
"KLXB-633",128183471391,"GHS6-1TP","Female"
"LVMF-2JP",128183471488,"GLBB-B7J","Male"
"LVMF-2JP",128183471489,"GKY2-HZS","Female"
"LDSS-D1D",128183471492,"GMWX-WW1","Male"
"LD9R-RYR",128183471520,"LCRR-KM2","Male"
"LD9R-RYR",128183471521,"LDW5-JN2","Female"
"M15L-V4Q",128183471522,"LD9Y-C7T","Male"
"M15L-V4Q",128183471523,"LD9Y-CW9","Female"
"L133-HLP",128183471524,"94T6-749","Male"
"L133-HLP",128183471525,"GLLC-968","Female"
"KH8N-T92",128183471526,"L1DW-Q5N","Male"
"KH8N-T92",128183471527,"2781-6PP","Female"
"L8BY-3VJ",128183471528,"L8YY-PP2","Male"
"L8BY-3VJ",128183471529,"LT5Z-556","Female"
"94BP-X4Z",128183471530,"LBGF-H83","Male"
"94BP-X4Z",128183471531,"LZ56-WY6","Female"
"L8YY-5HK",128183471532,"9CXC-B7Y","Male"
"L8YY-5HK",128183471533,"LZBY-TS8","Female"
"L8WB-D2Z",128183471534,"GK9Q-S8F","Male"
