"fid","ascendancy","parent","gender"
"GL76-XPY",28456102225,"G96Y-DRB","Female"
"LBJ9-GZ4",28456102248,"9ZH7-GMD","Male"
"LBJ9-GZ4",28456102249,"MBYH-395","Female"
"KZPP-B68",28456102250,"G7ZN-5DF","Male"
"L18B-R3G",28456102252,"G2TZ-96Y","Male"
"L18B-R3G",28456102253,"G2T8-97Z","Female"
"KDQH-DJG",28456102254,"L1DD-JMP","Male"
"KDQH-DJG",28456102255,"9WY9-HRJ","Female"
"L2SG-RHC",28456102256,"9Z4Y-476","Male"
"L2SG-RHC",28456102257,"G396-J2Q","Female"
"GX4P-D1J",28456102258,"G2L1-2VL","Male"
"GX4P-D1J",28456102259,"G8VQ-6D1","Female"
"9Z4Y-476",28456102260,"LD9R-5PH","Male"
"9Z4Y-476",28456102261,"LZM1-YM9","Female"
"G396-J2Q",28456102262,"GSJL-SH8","Male"
"G396-J2Q",28456102263,"G8V9-RRF","Female"
"GGJ6-93F",28456102272,"GVYJ-ZZJ","Male"
"GGJ6-93F",28456102273,"GGR6-9Q1","Female"
"94RZ-9KC",28456102274,"L198-LRM","Male"
"94RZ-9KC",28456102275,"LCFL-9DP","Female"
"L18X-ZNH",28456102276,"9QZD-J5R","Male"
"L18X-ZNH",28456102277,"L18P-6ZG","Female"
"MVL6-5PR",28456102278,"LDW2-RVK","Male"
"MVL6-5PR",28456102279,"LDW2-RVB","Female"
"L1HZ-WR2",28456102280,"LVTD-MDD","Male"
"L1HZ-WR2",28456102281,"GKYX-DNQ","Female"
"KFLG-12B",28456102284,"28YJ-Z4N","Male"
"KFLG-12B",28456102285,"GGGT-9MX","Female"
"M1TN-H75",28456102288,"GQ1S-8Z6","Male"
"M1TN-H75",28456102289,"GL5F-2BT","Female"
"LJ4D-ZCK",28456102293,"GVHV-7WD","Female"
"LJ4D-ZCK",28456102292,"G9G8-ZCS","Male"
"9S1L-ZP2",28456102294,"G6Z5-SS2","Male"
"9S1L-ZP2",28456102295,"GX7W-7JP","Female"
"G87Q-Z3W",28456102296,"LCP2-CGK","Male"
"G87Q-Z3W",28456102297,"L2YT-FJZ","Female"
"GC32-FML",28456102298,"GV9M-XVB","Male"
"GC32-FML",28456102299,"GV94-MVW","Female"
"KDQW-JTJ",28456102304,"9HTX-2CD","Male"
"KDQW-JTJ",28456102305,"G39Q-HBK","Female"
"LDS9-GGV",28456102306,"LZGK-GZB","Male"
"LDS9-GGV",28456102307,"MXKR-J9R","Female"
"L1DD-JMP",28456102308,"GG5W-TJ1","Male"
"L1DD-JMP",28456102309,"GG54-SDF","Female"
"9WY9-HRJ",28456102310,"LZ19-924","Male"
"LD95-VV6",28456102312,"LD95-VVH","Male"
"LD95-VV6",28456102313,"99SD-Z4Q","Female"
"9H2F-HV5",28456102314,"MBGG-7NP","Male"
"9H2F-HV5",28456102315,"LD9R-SHL","Female"
"LD9R-RB7",28456102316,"LD9R-RYR","Male"
"LD9R-RB7",28456102317,"M15L-V4Q","Female"
"LDSS-6H5",28456102318,"L133-HLP","Male"
"LDSS-6H5",28456102319,"KH8N-T92","Female"
"LZS9-ZC2",28456102320,"9HYQ-M4G","Male"
"LZS9-ZC2",28456102321,"GJGW-QM6","Female"
"LZ61-F76",28456102322,"LZ19-924","Male"
"LZ61-F76",28456102323,"GL5F-YH1","Female"
"KNXX-WBQ",28456102328,"LHPZ-9WQ","Male"
"KNXX-WBQ",28456102329,"LCT8-QVQ","Female"
"LDMT-HMZ",28456102332,"L8BY-3VJ","Male"
"LDMT-HMZ",28456102333,"94BP-X4Z","Female"
"LD91-ST3",28456102334,"L8YY-5HK","Male"
"LD91-ST3",28456102335,"L8WB-D2Z","Female"
"LDW2-7WW",28456102336,"LD9Y-C7T","Male"
"LDW2-7WW",28456102337,"LD9Y-CW9","Female"
"LH7S-12Y",28456102338,"9CXC-BT8","Male"
"LH7S-12Y",28456102339,"L8MP-T1Y","Female"
"LDSQ-XRK",28456102340,"LDSK-V77","Male"
"LDSQ-XRK",28456102341,"LDSQ-F68","Female"
"LCFL-9DP",28456102342,"LB27-YWT","Male"
"LCFL-9DP",28456102343,"GWZB-NNM","Female"
"LD9R-RB7",28456102344,"LD9R-RYR","Male"
"LD9R-RB7",28456102345,"M15L-V4Q","Female"
"LDSS-6H5",28456102346,"L133-HLP","Male"
"LDSS-6H5",28456102347,"KH8N-T92","Female"
"L18X-ZNH",28456102348,"9QZD-J5R","Male"
"L18X-ZNH",28456102349,"L18P-6ZG","Female"
"MVL6-5PR",28456102350,"LDW2-RVK","Male"
"MVL6-5PR",28456102351,"LDW2-RVB","Female"
"L8YY-G2B",28456102352,"GD7G-J16","Male"
"L8YY-G2B",28456102353,"KH8N-T92","Female"
"93BR-9XQ",28456102354,"GXQJ-YPP","Male"
"93BR-9XQ",28456102355,"GXQ4-M27","Female"
"L8R2-SJ9",28456102356,"G21Z-QQG","Male"
"L8R2-SJ9",28456102357,"GZ2N-HCQ","Female"
"LCXP-QW3",28456102358,"99PT-X33","Male"
"LCXP-QW3",28456102359,"G21N-VX4","Female"
"L18B-R3G",28456102360,"G2TZ-96Y","Male"
"L18B-R3G",28456102361,"G2T8-97Z","Female"
"KDQH-DJG",28456102362,"L1DD-JMP","Male"
"KDQH-DJG",28456102363,"9WY9-HRJ","Female"
"LD9R-5G3",28456102364,"LD9R-RCZ","Male"
"LD9R-5G3",28456102365,"MBWQ-SF3","Female"
"M897-QTS",28456102366,"L1R3-QH7","Male"
"M897-QTS",28456102367,"M33Z-FHV","Female"
"GJN4-XTB",28456102368,"GSDC-Y9X","Male"
"GJN4-XTB",28456102369,"GSDC-BSN","Female"
"GVSX-46Q",28456102370,"LKTX-BFQ","Male"
"GVSX-46Q",28456102371,"LKTX-BGZ","Female"
"GSD6-K7P",28456102372,"G7F6-NTQ","Male"
"GSD6-K7P",28456102373,"GGZM-MXR","Female"
"G6WQ-WBM",28456102374,"GGC1-B21","Male"
"G6WQ-WBM",28456102375,"GGZM-3FJ","Female"
"G95X-P39",28456102376,"G6J7-Y68","Male"
"G95X-P39",28456102377,"GZBR-M7C","Female"
"GSBX-MD1",28456102378,"LDSK-NZJ","Male"
"GSBX-MD1",28456102379,"LDSH-S2T","Female"
"L1QG-G8M",28456102380,"LDFZ-8Q1","Male"
"L1QG-G8M",28456102381,"LHPZ-VGH","Female"
"G6MW-WVX",28456102392,"GZ1H-4T1","Male"
"G6MW-WVX",28456102393,"GJJ7-FWF","Female"
"GMXF-JSD",28456102396,"GJF5-LJ3","Male"
"GMXF-JSD",28456102397,"GKDD-M1L","Female"
"GQSG-1F8",28456102398,"GJFR-STB","Male"
"GQSG-1F8",28456102399,"LBLV-9Q3","Female"
"9C8M-C8L",28456102400,"GSXR-ZTK","Male"
"9C8M-C8L",28456102401,"L1B9-5FC","Female"
"GGJD-WC6",28456102402,"GGJ6-9GS","Male"
"GGJD-WC6",28456102403,"GGJD-KC3","Female"
"L8R2-SJ9",28456102404,"G21Z-QQG","Male"
"L8R2-SJ9",28456102405,"GZ2N-HCQ","Female"
"LCXP-QW3",28456102406,"99PT-X33","Male"
"LCXP-QW3",28456102407,"G21N-VX4","Female"
"LBQ7-VCK",28456102408,"GG2T-QKL","Male"
"G7BH-PLM",28456102412,"GL5J-9W9","Male"
"G7BH-PLM",28456102413,"GL5F-THJ","Female"
"GL5J-ZG3",28456102414,"9CCY-TQK","Male"
"GL5J-ZG3",28456102415,"GG5F-1CQ","Female"
"GHXK-4CC",28456102416,"G2QY-L2K","Male"
"GHXK-4CC",28456102417,"GQ5D-3LK","Female"
"LDT7-TQR",28456102418,"L114-LXR","Male"
"LDT7-TQR",28456102419,"99Y7-7KS","Female"
"KJWK-J9N",28456102420,"99Y7-729","Male"
"KJWK-J9N",28456102421,"M1TV-S13","Female"
"GZZ1-RZC",28456102422,"G72P-PF4","Male"
"GZZ1-RZC",28456102423,"GJ85-HB1","Female"
"LYGC-QWM",28456102426,"LDSQ-XRK","Male"
"LYGC-QWM",28456102427,"LCFL-9DP","Female"
"GD3G-G7F",28456102428,"G32Q-P7M","Male"
"GD3G-G7F",28456102429,"GZ8W-RPD","Female"
"G7NR-DKZ",28456102430,"G2LB-B34","Male"
"G7NR-DKZ",28456102431,"LZRT-363","Female"
"9ZC6-52H",28456102432,"LDH1-MVP","Male"
"9ZC6-52H",28456102433,"GLBW-SDB","Female"
"9WL8-7LY",28456102436,"L8RK-RPS","Male"
"9WL8-7LY",28456102437,"LJG8-9LJ","Female"
"LBJR-K79",28456102438,"LYNF-SFN","Male"
"LBJR-K79",28456102439,"GJQD-6SP","Female"
"G23C-HT1",28456102440,"29H4-2Y1","Male"
"G23C-HT1",28456102441,"GKZ8-Q9M","Female"
"93LP-LVJ",28456102444,"9S8N-BNB","Male"
"93LP-LVJ",28456102445,"GG6X-7XK","Female"
"LBSF-ZFR",28456102446,"KZSM-RXV","Male"
"LBSF-ZFR",28456102447,"LD9R-RBH","Female"
"LH7S-18K",28456102448,"LDW2-7WW","Male"
"LH7S-18K",28456102449,"LH7S-12Y","Female"
"LDSV-5Q1",28456102450,"LDSQ-XRK","Male"
"LDSV-5Q1",28456102451,"LCFL-9DP","Female"
"LYGH-JR3",28456102452,"LD9R-RB7","Male"
"LYGH-JR3",28456102453,"LDSS-6H5","Female"
"LZVR-GMG",28456102454,"L18X-ZNH","Male"
"LZVR-GMG",28456102455,"MVL6-5PR","Female"
"GNYN-63S",28456102456,"L8YY-G2B","Male"
"GNYN-63S",28456102457,"93BR-9XQ","Female"
"LBDM-38D",28456102458,"L8R2-SJ9","Male"
"LBDM-38D",28456102459,"LCXP-QW3","Female"
"9H16-YMP",28456102460,"L18B-R3G","Male"
"9H16-YMP",28456102461,"KDQH-DJG","Female"
"L82R-5HJ",28456102462,"LD9R-5G3","Male"
"L82R-5HJ",28456102463,"M897-QTS","Female"
"LDSQ-XRK",28456102464,"LDSK-V77","Male"
"LDSQ-XRK",28456102465,"LDSQ-F68","Female"
"LCFL-9DP",28456102466,"LB27-YWT","Male"
"LCFL-9DP",28456102467,"GWZB-NNM","Female"
"KDQW-JTJ",28456102468,"9HTX-2CD","Male"
"KDQW-JTJ",28456102469,"G39Q-HBK","Female"
"LDS9-GGV",28456102470,"LZGK-GZB","Male"
"LDS9-GGV",28456102471,"MXKR-J9R","Female"
"9MWR-GHW",28456102472,"K8M3-FZQ","Male"
"9MWR-GHW",28456102473,"LVDF-9DW","Female"
"LZ1V-KT6",28456102474,"MBPN-4DK","Male"
"LZ1V-KT6",28456102475,"9H9K-FVG","Female"
"9WL8-7LY",28456102476,"L8RK-RPS","Male"
"9WL8-7LY",28456102477,"LJG8-9LJ","Female"
"LBJR-K79",28456102478,"LYNF-SFN","Male"
"LBJR-K79",28456102479,"GJQD-6SP","Female"
"9ZC6-52H",28456102480,"LDH1-MVP","Male"
"9ZC6-52H",28456102481,"GLBW-SDB","Female"
"LDZ2-825",28456102482,"LD9Y-6D1","Male"
"LDZ2-825",28456102483,"L1Y1-VBB","Female"
"L1MN-K1H",28456102484,"LBQG-D74","Male"
"L1MN-K1H",28456102485,"GGLF-WXK","Female"
"KZF2-HJC",28456102486,"LV4Y-YSJ","Male"
"KZF2-HJC",28456102487,"GVMX-HXT","Female"
"LD9R-RB7",28456102488,"LD9R-RYR","Male"
"LD9R-RB7",28456102489,"M15L-V4Q","Female"
"LDSS-6H5",28456102490,"L133-HLP","Male"
"LDSS-6H5",28456102491,"KH8N-T92","Female"
"9H19-J7X",28456102492,"9Z8P-WSC","Male"
"9H19-J7X",28456102493,"G6BP-Z3N","Female"
"9H19-J7B",28456102494,"9HPQ-N9H","Male"
"9H19-J7B",28456102495,"GGL9-529","Female"
"LB72-KMS",28456102496,"LTY9-1SH","Male"
"LB72-KMS",28456102497,"KN8P-Q1K","Female"
"9ZC4-8MC",28456102498,"L8BY-3VJ","Male"
"9ZC4-8MC",28456102499,"94BP-X4Z","Female"
"9CFG-QM8",28456102500,"9QV2-7KT","Male"
"9CFG-QM8",28456102501,"MQ1V-6FB","Female"
"MCLW-CKN",28456102502,"GGN2-XF9","Male"
"MCLW-CKN",28456102503,"GGN2-D96","Female"
"L4BB-Z8Y",28456102504,"LDMT-HMZ","Male"
"L4BB-Z8Y",28456102505,"LD91-ST3","Female"
"GKZ8-6ZX",28456102506,"LTY9-1SH","Male"
"GKZ8-6ZX",28456102507,"KN8P-Q1K","Female"
"G9QV-BP7",28456102512,"LTBC-FCG","Male"
"G9QV-BP7",28456102513,"GZL8-FGB","Female"
"GL1T-G7R",28456102514,"GKZZ-34B","Male"
"GL1T-G7R",28456102515,"L1P1-GLB","Female"
"LHG4-N8V",28456102520,"LDSV-P4D","Male"
"LHG4-N8V",28456102521,"LDSV-PC1","Female"
"LDW2-QLB",28456102522,"LH7S-18K","Male"
"LDW2-QLB",28456102523,"LDSV-5Q1","Female"
"MGTC-QTS",28456102524,"LZ48-4FD","Male"
"MGTC-QTS",28456102525,"9HMZ-FQH","Female"
"LB23-RVZ",28456102526,"2Z98-QKN","Male"
"LB23-RVZ",28456102527,"GDCF-ZCT","Female"
"GGP2-F5N",28456102594,"GGP2-HVZ","Male"
"GVNP-M85",28456102596,"GXV8-HS7","Male"
"GVNP-M85",28456102597,"GVX4-S1J","Female"
"GVSX-686",28456102598,"GVSX-Q2D","Male"
"GVSX-686",28456102599,"GK7H-GM7","Female"
"G3C6-4D2",28456102608,"G3C6-W86","Male"
"GLLS-ZT9",28456102616,"G3C6-88R","Male"
"GLLS-ZT9",28456102617,"L24Y-7KP","Female"
"G6CJ-JJ5",28456102620,"G6CJ-CBF","Male"
"G6CJ-JJ5",28456102621,"G6CJ-TWM","Female"
"LZ48-4FD",28456102656,"LDZR-77D","Male"
"LZ48-4FD",28456102657,"GVF3-NY7","Female"
"9HMZ-FQH",28456102658,"GWH7-Y5B","Male"
"9HMZ-FQH",28456102659,"GWH7-YR9","Female"
"2Z98-QKN",28456102660,"GGD3-D92","Male"
"2Z98-QKN",28456102661,"GX56-KLT","Female"
"GDCF-ZCT",28456102662,"G94Q-8SY","Male"
"GDCF-ZCT",28456102663,"G6RT-9MK","Female"
"G2S2-PGN",28456102664,"G2SL-H2T","Male"
"G2S2-PGN",28456102665,"G2S2-Y92","Female"
"LDSQ-XRK",28456102672,"LDSK-V77","Male"
"LDSQ-XRK",28456102673,"LDSQ-F68","Female"
"LCFL-9DP",28456102674,"LB27-YWT","Male"
"LCFL-9DP",28456102675,"GWZB-NNM","Female"
"KDQW-JTJ",28456102676,"9HTX-2CD","Male"
"KDQW-JTJ",28456102677,"G39Q-HBK","Female"
"LDS9-GGV",28456102678,"LZGK-GZB","Male"
"LDS9-GGV",28456102679,"MXKR-J9R","Female"
"9MWR-GHW",28456102680,"K8M3-FZQ","Male"
"9MWR-GHW",28456102681,"LVDF-9DW","Female"
"LZ1V-KT6",28456102682,"MBPN-4DK","Male"
"LZ1V-KT6",28456102683,"9H9K-FVG","Female"
"9WL8-7LY",28456102684,"L8RK-RPS","Male"
"9WL8-7LY",28456102685,"LJG8-9LJ","Female"
"LBJR-K79",28456102686,"LYNF-SFN","Male"
"LBJR-K79",28456102687,"GJQD-6SP","Female"
"KP3F-CGB",28456102688,"GK8Y-WSW","Male"
"KP3F-CGB",28456102689,"GZRK-8R1","Female"
"9HM8-Q8C",28456102690,"GK6W-7WV","Male"
"9HM8-Q8C",28456102691,"GNQ4-PDJ","Female"
"GQFT-341",28456102692,"GXVL-81C","Male"
"GQFT-341",28456102693,"GGSB-BHD","Female"
"GG2T-QKL",28456102704,"GG2T-MRH","Male"
"GLB9-C37",28456102720,"LDSQ-XRK","Male"
"GLB9-C37",28456102721,"LCFL-9DP","Female"
"G2YH-9WG",28456102722,"KDQW-JTJ","Male"
"G2YH-9WG",28456102723,"LDS9-GGV","Female"
"GLW3-1SY",28456102724,"9MWR-GHW","Male"
"GLW3-1SY",28456102725,"LZ1V-KT6","Female"
"998F-RBL",28456102726,"9WL8-7LY","Male"
"998F-RBL",28456102727,"LBJR-K79","Female"
"9MWR-GHW",28456102728,"K8M3-FZQ","Male"
"9MWR-GHW",28456102729,"LVDF-9DW","Female"
"LZ1V-KT6",28456102730,"MBPN-4DK","Male"
"LZ1V-KT6",28456102731,"9H9K-FVG","Female"
"LH8G-2RH",28456102732,"LCVR-TFD","Male"
"LH8G-2RH",28456102733,"9Z4P-BQB","Female"
"LDW2-7JJ",28456102734,"LDW2-41W","Male"
"LDW2-7JJ",28456102735,"G4NJ-GVF","Female"
"GCWL-CDJ",28456102752,"G62J-6X7","Male"
"GCWL-CDJ",28456102753,"L1YM-5H1","Female"
"M33D-SL2",28456102792,"GMNK-7HF","Male"
"M33D-SL2",28456102793,"GKDQ-MFS","Female"
"MGTC-QTS",28456102796,"LZ48-4FD","Male"
"MGTC-QTS",28456102797,"9HMZ-FQH","Female"
"LB23-RVZ",28456102798,"2Z98-QKN","Male"
"LB23-RVZ",28456102799,"GDCF-ZCT","Female"
"G7XP-LJM",28456102800,"G3NS-W7D","Male"
"G7XP-LJM",28456102801,"G3NS-WLB","Female"
"GSHZ-VZR",28456102804,"G3NS-W7D","Male"
"GSHZ-VZR",28456102805,"G3NS-WLB","Female"
"M33D-SL2",28456102808,"GMNK-7HF","Male"
"M33D-SL2",28456102809,"GKDQ-MFS","Female"
"LDSV-P4D",28456102812,"LDSW-YMB","Male"
"LDSV-P4D",28456102813,"LDSW-YSL","Female"
"LDSV-PC1",28456102814,"LDSV-RVD","Male"
"LDSV-PC1",28456102815,"LDSV-RG8","Female"
"LYCY-PN6",28456102912,"LDSS-26H","Male"
"LYCY-PN6",28456102913,"L6SC-CJF","Female"
"LDSS-KKV",28456102914,"LZLQ-664","Male"
"LDSS-KKV",28456102915,"GK2Y-MJB","Female"
"LDW2-41W",28456102916,"94HZ-CG3","Male"
"LDW2-41W",28456102917,"LDSS-BYY","Female"
"G4NJ-GVF",28456102918,"L8RR-S6X","Male"
"G4NJ-GVF",28456102919,"L8RR-S6J","Female"
"GSCC-ZKK",28456102928,"GXD6-NBC","Male"
"GSCC-ZKK",28456102929,"GX26-QZ2","Female"
"KC9S-MPC",28456102932,"G23C-HT1","Male"
"KC9S-MPC",28456102933,"G652-6K6","Female"
"L7JF-2YC",28456102934,"93LP-LVJ","Male"
"L7JF-2YC",28456102935,"LBSF-ZFR","Female"
"LH8G-2RH",28456102936,"LCVR-TFD","Male"
"LH8G-2RH",28456102937,"9Z4P-BQB","Female"
"LDW2-7JJ",28456102938,"LDW2-41W","Male"
"LDW2-7JJ",28456102939,"G4NJ-GVF","Female"
"KHQ6-TFB",28456102940,"LD97-CH9","Male"
"KHQ6-TFB",28456102941,"KH4Q-2SB","Female"
"LDSM-H39",28456102942,"94YF-JDG","Male"
"LDSM-H39",28456102943,"G8WY-6L8","Female"
"GSZ8-DPY",28456102944,"GG3J-2F1","Male"
"GSZ8-DPY",28456102945,"LDSV-PC1","Female"
"LB23-RVZ",28456102946,"2Z98-QKN","Male"
"LB23-RVZ",28456102947,"GDCF-ZCT","Female"
"GG3J-P4F",28456102948,"GGH2-XQZ","Male"
"GJDC-Y8W",28456102950,"GJ4X-C6N","Male"
"GJDC-Y8W",28456102951,"G4QS-TSJ","Female"
"GKZZ-K36",28456102952,"L1WM-ZH9","Male"
"GG3J-PGM",28456102954,"GX2D-TSM","Male"
"GG3J-PGM",28456102955,"GX2D-B4T","Female"
"9HST-9PV",28456102956,"GJS6-D9X","Male"
"9HST-9PV",28456102957,"GXJ2-33R","Female"
"L1BP-2FV",28456102958,"G2S2-7FF","Male"
"L1BP-2FV",28456102959,"G2S2-W9Q","Female"
"GJS6-D9X",28456102960,"9QSZ-MDV","Male"
"GJS6-D9X",28456102961,"GGP3-D89","Female"
"GXJ2-33R",28456102962,"LDSH-9W5","Male"
"GXJ2-33R",28456102963,"LVNP-BKR","Female"
"LYSZ-BQC",28456102964,"GZRT-XD2","Male"
"LYSZ-BQC",28456102965,"GW43-C3S","Female"
"LH5K-WZX",28456102966,"GNF4-97F","Male"
"LH5K-WZX",28456102967,"GNJ6-YQC","Female"
"GNXV-786",28456102968,"GN3B-CF7","Male"
"GNXV-786",28456102969,"GNXV-337","Female"
"G2CW-5G6",28456102970,"94YF-JDG","Male"
"G2CW-5G6",28456102971,"G8WY-6L8","Female"
"GV8C-DT5",28456102976,"GVM9-C8M","Male"
"GV8C-DT5",28456102977,"G2XQ-3DT","Female"
"GKZZ-H5B",28456102978,"LDW2-RVK","Male"
"GKZZ-H5B",28456102979,"LDW2-RVB","Female"
"9HHG-W26",28456102980,"MBGG-7NP","Male"
"9HHG-W26",28456102981,"LD9R-SHL","Female"
"G9TZ-T8G",28456102982,"M1VS-25N","Male"
"G9TZ-T8G",28456102983,"LDSS-KHY","Female"
"GJBS-S26",28456102984,"LBH8-WL8","Male"
"GJBS-S26",28456102985,"L1P1-VNH","Female"
"GKNC-G8M",28456102986,"GH4L-WDX","Male"
"GKNC-G8M",28456102987,"GZL8-FGB","Female"
"KN84-BQR",28456102988,"LDMK-PYT","Male"
"KN84-BQR",28456102989,"L1WB-GXK","Female"
"LD9R-9TN",28456102990,"2Z98-QKN","Male"
"LD9R-9TN",28456102991,"GDCF-ZCT","Female"
"G6RG-6XQ",28456102992,"GJVC-FKB","Male"
"G6RG-6XQ",28456102993,"GQ21-56Y","Female"
"GKNC-F3X",28456102994,"G2QS-JRV","Male"
"GKNC-F3X",28456102995,"G2QS-6S4","Female"
"LH7S-18K",28456103000,"LDW2-7WW","Male"
"LH7S-18K",28456103001,"LH7S-12Y","Female"
"LDSV-5Q1",28456103002,"LDSQ-XRK","Male"
"LDSV-5Q1",28456103003,"LCFL-9DP","Female"
"9W9Q-M7D",28456103008,"GKFY-TJ4","Male"
"9W9Q-M7D",28456103009,"GKZH-XQH","Female"
"GJ8M-M3K",28456103012,"GJD4-KVX","Male"
"GJ8M-M3K",28456103013,"G242-MFR","Female"
"K8M3-FZQ",28456103040,"GFR1-8PR","Male"
"K8M3-FZQ",28456103041,"GFR1-JPJ","Female"
"MBPN-4DK",28456103044,"GFR1-8PR","Male"
"MBPN-4DK",28456103045,"GFR1-JPJ","Female"
"9H9K-FVG",28456103046,"LZ9M-HWG","Male"
"9H9K-FVG",28456103047,"9M85-YGM","Female"
"LCVR-TFD",28456103048,"GVNC-TFT","Male"
"LCVR-TFD",28456103049,"GNFT-19B","Female"
"9Z4P-BQB",28456103050,"LZLQ-664","Male"
"9Z4P-BQB",28456103051,"GK2Y-MJB","Female"
"LDW2-41W",28456103052,"94HZ-CG3","Male"
"LDW2-41W",28456103053,"LDSS-BYY","Female"
"G4NJ-GVF",28456103054,"L8RR-S6X","Male"
"G4NJ-GVF",28456103055,"L8RR-S6J","Female"
"LD95-VV6",28456103056,"LD95-VVH","Male"
"LD95-VV6",28456103057,"99SD-Z4Q","Female"
"9H2F-HV5",28456103058,"MBGG-7NP","Male"
"9H2F-HV5",28456103059,"LD9R-SHL","Female"
"LD9R-RB7",28456103060,"LD9R-RYR","Male"
"LD9R-RB7",28456103061,"M15L-V4Q","Female"
"LDSS-6H5",28456103062,"L133-HLP","Male"
"LDSS-6H5",28456103063,"KH8N-T92","Female"
"LD97-CH9",28456103064,"99PY-ZDF","Male"
"LD97-CH9",28456103065,"LD97-C7T","Female"
"KH4Q-2SB",28456103066,"LL43-FM6","Male"
"KH4Q-2SB",28456103067,"9CMJ-R5M","Female"
"94YF-JDG",28456103068,"L15Q-4BH","Male"
"94YF-JDG",28456103069,"LT36-BWL","Female"
"G8WY-6L8",28456103070,"21JJ-KNR","Male"
"G8WY-6L8",28456103071,"GZL8-6WN","Female"
"GGJ6-93F",28456103072,"GVYJ-ZZJ","Male"
"GGJ6-93F",28456103073,"GGR6-9Q1","Female"
"94RZ-9KC",28456103074,"L198-LRM","Male"
"94RZ-9KC",28456103075,"LCFL-9DP","Female"
"L18X-ZNH",28456103076,"9QZD-J5R","Male"
"L18X-ZNH",28456103077,"L18P-6ZG","Female"
"MVL6-5PR",28456103078,"LDW2-RVK","Male"
"MVL6-5PR",28456103079,"LDW2-RVB","Female"
"L1HZ-WR2",28456103080,"LVTD-MDD","Male"
"L1HZ-WR2",28456103081,"GKYX-DNQ","Female"
"KFLG-12B",28456103084,"28YJ-Z4N","Male"
"KFLG-12B",28456103085,"GGGT-9MX","Female"
"M1TN-H75",28456103088,"GQ1S-8Z6","Male"
"M1TN-H75",28456103089,"GL5F-2BT","Female"
"LJ4D-ZCK",28456103093,"GVHV-7WD","Female"
"LJ4D-ZCK",28456103092,"G9G8-ZCS","Male"
"9S1L-ZP2",28456103094,"G6Z5-SS2","Male"
"9S1L-ZP2",28456103095,"GX7W-7JP","Female"
"G87Q-Z3W",28456103096,"LCP2-CGK","Male"
"G87Q-Z3W",28456103097,"L2YT-FJZ","Female"
"GC32-FML",28456103098,"GV9M-XVB","Male"
"GC32-FML",28456103099,"GV94-MVW","Female"
"LDSK-NZJ",28456103104,"9CXC-BT8","Male"
"LDSK-NZJ",28456103105,"L8MP-T1Y","Female"
"LDSH-S2T",28456103106,"LDSH-S6J","Male"
"LDSH-S2T",28456103107,"KND9-P91","Female"
"GW69-B2J",28456103108,"G71X-VLP","Male"
"GW69-B2J",28456103109,"G278-RXX","Female"
"GXQD-1QL",28456103110,"GKYP-ZCF","Male"
"GXQD-1QL",28456103111,"GKYP-T1X","Female"
"G9G8-ZCS",28456103112,"L8YB-MKM","Male"
"G9G8-ZCS",28456103113,"G6CS-B1Q","Female"
"GX7W-7JP",28456103118,"G32Q-P7M","Male"
"GX7W-7JP",28456103119,"GZ8W-RPD","Female"
"KDQW-JTJ",28456103120,"9HTX-2CD","Male"
"KDQW-JTJ",28456103121,"G39Q-HBK","Female"
"LDS9-GGV",28456103122,"LZGK-GZB","Male"
"LDS9-GGV",28456103123,"MXKR-J9R","Female"
"L1DD-JMP",28456103124,"GG5W-TJ1","Male"
"L1DD-JMP",28456103125,"GG54-SDF","Female"
"9WY9-HRJ",28456103126,"LZ19-924","Male"
"LD95-VV6",28456103128,"LD95-VVH","Male"
"LD95-VV6",28456103129,"99SD-Z4Q","Female"
"9H2F-HV5",28456103130,"MBGG-7NP","Male"
"9H2F-HV5",28456103131,"LD9R-SHL","Female"
"LD9R-RB7",28456103132,"LD9R-RYR","Male"
"LD9R-RB7",28456103133,"M15L-V4Q","Female"
"LDSS-6H5",28456103134,"L133-HLP","Male"
"LDSS-6H5",28456103135,"KH8N-T92","Female"
"LDSS-KJ6",28456103136,"LDSS-288","Male"
"LDSS-KJ6",28456103137,"G6PK-MQW","Female"
"L28D-TJH",28456103138,"9WMP-NNQ","Male"
"L28D-TJH",28456103139,"945D-J9Y","Female"
"LYCY-PN6",28456103140,"LDSS-26H","Male"
"LYCY-PN6",28456103141,"L6SC-CJF","Female"
"LDSS-KKV",28456103142,"LZLQ-664","Male"
"LDSS-KKV",28456103143,"GK2Y-MJB","Female"
"LDW2-41W",28456103144,"94HZ-CG3","Male"
"LDW2-41W",28456103145,"LDSS-BYY","Female"
"G4NJ-GVF",28456103146,"L8RR-S6X","Male"
"G4NJ-GVF",28456103147,"L8RR-S6J","Female"
"G28R-HGR",28456103148,"GSQS-5M7","Male"
"G28R-HGR",28456103149,"KT7K-PTJ","Female"
"LZS9-ZC2",28456103152,"9HYQ-M4G","Male"
"LZS9-ZC2",28456103153,"GJGW-QM6","Female"
"LZ61-F76",28456103154,"LZ19-924","Male"
"LZ61-F76",28456103155,"GL5F-YH1","Female"
"KNXX-WBQ",28456103160,"LHPZ-9WQ","Male"
"KNXX-WBQ",28456103161,"LCT8-QVQ","Female"
"LDMT-HMZ",28456103164,"L8BY-3VJ","Male"
"LDMT-HMZ",28456103165,"94BP-X4Z","Female"
