"fid","ascendancy","parent","gender"
"LZ1V-KT6",114132775499,"9H9K-FVG","Female"
"9WL8-7LY",114132775500,"L8RK-RPS","Male"
"9WL8-7LY",114132775501,"LJG8-9LJ","Female"
"LBJR-K79",114132775502,"LYNF-SFN","Male"
"LBJR-K79",114132775503,"GJQD-6SP","Female"
"9ZC6-52H",114132775504,"LDH1-MVP","Male"
"9ZC6-52H",114132775505,"GLBW-SDB","Female"
"LDZ2-825",114132775506,"LD9Y-6D1","Male"
"LDZ2-825",114132775507,"L1Y1-VBB","Female"
"L1MN-K1H",114132775508,"LBQG-D74","Male"
"L1MN-K1H",114132775509,"GGLF-WXK","Female"
"KZF2-HJC",114132775510,"LV4Y-YSJ","Male"
"KZF2-HJC",114132775511,"GVMX-HXT","Female"
"LD9R-RB7",114132775512,"LD9R-RYR","Male"
"LD9R-RB7",114132775513,"M15L-V4Q","Female"
"LDSS-6H5",114132775514,"L133-HLP","Male"
"LDSS-6H5",114132775515,"KH8N-T92","Female"
"9H19-J7X",114132775516,"9Z8P-WSC","Male"
"9H19-J7X",114132775517,"G6BP-Z3N","Female"
"9H19-J7B",114132775518,"9HPQ-N9H","Male"
"9H19-J7B",114132775519,"GGL9-529","Female"
"LB72-KMS",114132775520,"LTY9-1SH","Male"
"LB72-KMS",114132775521,"KN8P-Q1K","Female"
"9ZC4-8MC",114132775522,"L8BY-3VJ","Male"
"9ZC4-8MC",114132775523,"94BP-X4Z","Female"
"9CFG-QM8",114132775524,"9QV2-7KT","Male"
"9CFG-QM8",114132775525,"MQ1V-6FB","Female"
"MCLW-CKN",114132775526,"GGN2-XF9","Male"
"MCLW-CKN",114132775527,"GGN2-D96","Female"
"L4BB-Z8Y",114132775528,"LDMT-HMZ","Male"
"L4BB-Z8Y",114132775529,"LD91-ST3","Female"
"GKZ8-6ZX",114132775530,"LTY9-1SH","Male"
"GKZ8-6ZX",114132775531,"KN8P-Q1K","Female"
"G9QV-BP7",114132775536,"LTBC-FCG","Male"
"G9QV-BP7",114132775537,"GZL8-FGB","Female"
"GL1T-G7R",114132775538,"GKZZ-34B","Male"
"GL1T-G7R",114132775539,"L1P1-GLB","Female"
"LHG4-N8V",114132775544,"LDSV-P4D","Male"
"LHG4-N8V",114132775545,"LDSV-PC1","Female"
"LDW2-QLB",114132775546,"LH7S-18K","Male"
"LDW2-QLB",114132775547,"LDSV-5Q1","Female"
"MGTC-QTS",114132775548,"LZ48-4FD","Male"
"MGTC-QTS",114132775549,"9HMZ-FQH","Female"
"LB23-RVZ",114132775550,"2Z98-QKN","Male"
"LB23-RVZ",114132775551,"GDCF-ZCT","Female"
"GGP2-F5N",114132775618,"GGP2-HVZ","Male"
"GVNP-M85",114132775620,"GXV8-HS7","Male"
"GVNP-M85",114132775621,"GVX4-S1J","Female"
"GVSX-686",114132775622,"GVSX-Q2D","Male"
"GVSX-686",114132775623,"GK7H-GM7","Female"
"G3C6-4D2",114132775632,"G3C6-W86","Male"
"GLLS-ZT9",114132775640,"G3C6-88R","Male"
"GLLS-ZT9",114132775641,"L24Y-7KP","Female"
"G6CJ-JJ5",114132775644,"G6CJ-CBF","Male"
"G6CJ-JJ5",114132775645,"G6CJ-TWM","Female"
"LZ48-4FD",114132775680,"LDZR-77D","Male"
"LZ48-4FD",114132775681,"GVF3-NY7","Female"
"9HMZ-FQH",114132775682,"GWH7-Y5B","Male"
"9HMZ-FQH",114132775683,"GWH7-YR9","Female"
"2Z98-QKN",114132775684,"GGD3-D92","Male"
"2Z98-QKN",114132775685,"GX56-KLT","Female"
"GDCF-ZCT",114132775686,"G94Q-8SY","Male"
"GDCF-ZCT",114132775687,"G6RT-9MK","Female"
"G2S2-PGN",114132775688,"G2SL-H2T","Male"
"G2S2-PGN",114132775689,"G2S2-Y92","Female"
"LDSQ-XRK",114132775696,"LDSK-V77","Male"
"LDSQ-XRK",114132775697,"LDSQ-F68","Female"
"LCFL-9DP",114132775698,"LB27-YWT","Male"
"LCFL-9DP",114132775699,"GWZB-NNM","Female"
"KDQW-JTJ",114132775700,"9HTX-2CD","Male"
"KDQW-JTJ",114132775701,"G39Q-HBK","Female"
"LDS9-GGV",114132775702,"LZGK-GZB","Male"
"LDS9-GGV",114132775703,"MXKR-J9R","Female"
"9MWR-GHW",114132775704,"K8M3-FZQ","Male"
"9MWR-GHW",114132775705,"LVDF-9DW","Female"
"LZ1V-KT6",114132775706,"MBPN-4DK","Male"
"LZ1V-KT6",114132775707,"9H9K-FVG","Female"
"9WL8-7LY",114132775708,"L8RK-RPS","Male"
"9WL8-7LY",114132775709,"LJG8-9LJ","Female"
"LBJR-K79",114132775710,"LYNF-SFN","Male"
"LBJR-K79",114132775711,"GJQD-6SP","Female"
"KP3F-CGB",114132775712,"GK8Y-WSW","Male"
"KP3F-CGB",114132775713,"GZRK-8R1","Female"
"9HM8-Q8C",114132775714,"GK6W-7WV","Male"
"9HM8-Q8C",114132775715,"GNQ4-PDJ","Female"
"GQFT-341",114132775716,"GXVL-81C","Male"
"GQFT-341",114132775717,"GGSB-BHD","Female"
"GG2T-QKL",114132775728,"GG2T-MRH","Male"
"GLB9-C37",114132775744,"LDSQ-XRK","Male"
"GLB9-C37",114132775745,"LCFL-9DP","Female"
"G2YH-9WG",114132775746,"KDQW-JTJ","Male"
"G2YH-9WG",114132775747,"LDS9-GGV","Female"
"GLW3-1SY",114132775748,"9MWR-GHW","Male"
"GLW3-1SY",114132775749,"LZ1V-KT6","Female"
"998F-RBL",114132775750,"9WL8-7LY","Male"
"998F-RBL",114132775751,"LBJR-K79","Female"
"9MWR-GHW",114132775752,"K8M3-FZQ","Male"
"9MWR-GHW",114132775753,"LVDF-9DW","Female"
"LZ1V-KT6",114132775754,"MBPN-4DK","Male"
"LZ1V-KT6",114132775755,"9H9K-FVG","Female"
"LH8G-2RH",114132775756,"LCVR-TFD","Male"
"LH8G-2RH",114132775757,"9Z4P-BQB","Female"
"LDW2-7JJ",114132775758,"LDW2-41W","Male"
"LDW2-7JJ",114132775759,"G4NJ-GVF","Female"
"GCWL-CDJ",114132775776,"G62J-6X7","Male"
"GCWL-CDJ",114132775777,"L1YM-5H1","Female"
"M33D-SL2",114132775816,"GMNK-7HF","Male"
"M33D-SL2",114132775817,"GKDQ-MFS","Female"
"MGTC-QTS",114132775820,"LZ48-4FD","Male"
"MGTC-QTS",114132775821,"9HMZ-FQH","Female"
"LB23-RVZ",114132775822,"2Z98-QKN","Male"
"LB23-RVZ",114132775823,"GDCF-ZCT","Female"
"G7XP-LJM",114132775824,"G3NS-W7D","Male"
"G7XP-LJM",114132775825,"G3NS-WLB","Female"
"GSHZ-VZR",114132775828,"G3NS-W7D","Male"
"GSHZ-VZR",114132775829,"G3NS-WLB","Female"
"M33D-SL2",114132775832,"GMNK-7HF","Male"
"M33D-SL2",114132775833,"GKDQ-MFS","Female"
"LDSV-P4D",114132775836,"LDSW-YMB","Male"
"LDSV-P4D",114132775837,"LDSW-YSL","Female"
"LDSV-PC1",114132775838,"LDSV-RVD","Male"
"LDSV-PC1",114132775839,"LDSV-RG8","Female"
"LD9R-RYR",114132775936,"LCRR-KM2","Male"
"LD9R-RYR",114132775937,"LDW5-JN2","Female"
"M15L-V4Q",114132775938,"LD9Y-C7T","Male"
"M15L-V4Q",114132775939,"LD9Y-CW9","Female"
"L133-HLP",114132775940,"94T6-749","Male"
"L133-HLP",114132775941,"GLLC-968","Female"
"KH8N-T92",114132775942,"L1DW-Q5N","Male"
"KH8N-T92",114132775943,"2781-6PP","Female"
"L8BY-3VJ",114132775944,"L8YY-PP2","Male"
"L8BY-3VJ",114132775945,"LT5Z-556","Female"
"94BP-X4Z",114132775946,"LBGF-H83","Male"
"94BP-X4Z",114132775947,"LZ56-WY6","Female"
"L8YY-5HK",114132775948,"9CXC-B7Y","Male"
"L8YY-5HK",114132775949,"LZBY-TS8","Female"
"L8WB-D2Z",114132775950,"GK9Q-S8F","Male"
"L8WB-D2Z",114132775951,"GK85-LHZ","Female"
"9WMP-NNQ",114132775952,"99PT-NTZ","Male"
"9WMP-NNQ",114132775953,"G98Z-6RZ","Female"
"945D-J9Y",114132775954,"LZ9M-HWG","Male"
"945D-J9Y",114132775955,"9M85-YGM","Female"
"LJB3-5XL",114132775956,"9SBM-4NB","Male"
"LJB3-5XL",114132775957,"GN7R-TH8","Female"
"GNWS-GB4",114132775958,"L8BY-3VJ","Male"
"GNWS-GB4",114132775959,"GDKP-2XC","Female"
"LD97-CH9",114132775960,"99PY-ZDF","Male"
"LD97-CH9",114132775961,"LD97-C7T","Female"
"KH4Q-2SB",114132775962,"LL43-FM6","Male"
"KH4Q-2SB",114132775963,"9CMJ-R5M","Female"
"94YF-JDG",114132775964,"L15Q-4BH","Male"
"94YF-JDG",114132775965,"LT36-BWL","Female"
"G8WY-6L8",114132775966,"21JJ-KNR","Male"
"G8WY-6L8",114132775967,"GZL8-6WN","Female"
"LZ48-4FD",114132775968,"LDZR-77D","Male"
"LZ48-4FD",114132775969,"GVF3-NY7","Female"
"9HMZ-FQH",114132775970,"GWH7-Y5B","Male"
"9HMZ-FQH",114132775971,"GWH7-YR9","Female"
"2Z98-QKN",114132775972,"GGD3-D92","Male"
"2Z98-QKN",114132775973,"GX56-KLT","Female"
"GDCF-ZCT",114132775974,"G94Q-8SY","Male"
"GDCF-ZCT",114132775975,"G6RT-9MK","Female"
"G2S2-PGN",114132775976,"G2SL-H2T","Male"
"G2S2-PGN",114132775977,"G2S2-Y92","Female"
"LDSQ-XRK",114132775984,"LDSK-V77","Male"
"LDSQ-XRK",114132775985,"LDSQ-F68","Female"
"LCFL-9DP",114132775986,"LB27-YWT","Male"
"LCFL-9DP",114132775987,"GWZB-NNM","Female"
"KDQW-JTJ",114132775988,"9HTX-2CD","Male"
"KDQW-JTJ",114132775989,"G39Q-HBK","Female"
"LDS9-GGV",114132775990,"LZGK-GZB","Male"
"LDS9-GGV",114132775991,"MXKR-J9R","Female"
"9MWR-GHW",114132775992,"K8M3-FZQ","Male"
"9MWR-GHW",114132775993,"LVDF-9DW","Female"
"LZ1V-KT6",114132775994,"MBPN-4DK","Male"
"LZ1V-KT6",114132775995,"9H9K-FVG","Female"
"9WL8-7LY",114132775996,"L8RK-RPS","Male"
"9WL8-7LY",114132775997,"LJG8-9LJ","Female"
"LBJR-K79",114132775998,"LYNF-SFN","Male"
"LBJR-K79",114132775999,"GJQD-6SP","Female"
"LDSK-NZJ",114132776000,"9CXC-BT8","Male"
"LDSK-NZJ",114132776001,"L8MP-T1Y","Female"
"LDSH-S2T",114132776002,"LDSH-S6J","Male"
"LDSH-S2T",114132776003,"KND9-P91","Female"
"GW69-B2J",114132776004,"G71X-VLP","Male"
"GW69-B2J",114132776005,"G278-RXX","Female"
"GXQD-1QL",114132776006,"GKYP-ZCF","Male"
"GXQD-1QL",114132776007,"GKYP-T1X","Female"
"G9G8-ZCS",114132776008,"L8YB-MKM","Male"
"G9G8-ZCS",114132776009,"G6CS-B1Q","Female"
"GX7W-7JP",114132776014,"G32Q-P7M","Male"
"GX7W-7JP",114132776015,"GZ8W-RPD","Female"
"KDQW-JTJ",114132776016,"9HTX-2CD","Male"
"KDQW-JTJ",114132776017,"G39Q-HBK","Female"
"LDS9-GGV",114132776018,"LZGK-GZB","Male"
"LDS9-GGV",114132776019,"MXKR-J9R","Female"
"L1DD-JMP",114132776020,"GG5W-TJ1","Male"
"L1DD-JMP",114132776021,"GG54-SDF","Female"
"9WY9-HRJ",114132776022,"LZ19-924","Male"
"LD95-VV6",114132776024,"LD95-VVH","Male"
"LD95-VV6",114132776025,"99SD-Z4Q","Female"
"9H2F-HV5",114132776026,"MBGG-7NP","Male"
"9H2F-HV5",114132776027,"LD9R-SHL","Female"
"LD9R-RB7",114132776028,"LD9R-RYR","Male"
"LD9R-RB7",114132776029,"M15L-V4Q","Female"
"LDSS-6H5",114132776030,"L133-HLP","Male"
"LDSS-6H5",114132776031,"KH8N-T92","Female"
"K4J2-DJH",114132776032,"LBH8-WL8","Male"
"K4J2-DJH",114132776033,"L1P1-VNH","Female"
"GKFF-LK8",114132776034,"99PT-R5T","Male"
"GKFF-LK8",114132776035,"GC4M-5C7","Female"
"M1TK-NPC",114132776036,"G6DK-YFB","Male"
"M1TK-NPC",114132776037,"L1P1-VNH","Female"
"GKFN-QJJ",114132776038,"GKZC-MXN","Male"
"GKFN-QJJ",114132776039,"GDN5-BKK","Female"
"LD97-CH9",114132776040,"99PY-ZDF","Male"
"LD97-CH9",114132776041,"LD97-C7T","Female"
"KH4Q-2SB",114132776042,"LL43-FM6","Male"
"KH4Q-2SB",114132776043,"9CMJ-R5M","Female"
"94YF-JDG",114132776044,"L15Q-4BH","Male"
"94YF-JDG",114132776045,"LT36-BWL","Female"
"G8WY-6L8",114132776046,"21JJ-KNR","Male"
"G8WY-6L8",114132776047,"GZL8-6WN","Female"
"GDV6-4BP",114132776050,"94YF-JDG","Male"
"GDV6-4BP",114132776051,"G8WY-6L8","Female"
"9QQJ-DCB",114132776054,"9HST-9PV","Male"
"9QQJ-DCB",114132776055,"L1BP-2FV","Female"
"GKH2-284",114132776056,"94YF-JDG","Male"
"GKH2-284",114132776057,"G8WY-6L8","Female"
"L1HH-YZM",114132776058,"K8DH-3D5","Male"
"L1HH-YZM",114132776059,"GHX5-TWP","Female"
"G8F9-CC5",114132776060,"LJYW-T66","Male"
"G8F9-CC5",114132776061,"GNLG-4T2","Female"
"L1HG-6TJ",114132776062,"GKF1-Z4M","Male"
"L1HG-6TJ",114132776063,"GKF1-QGD","Female"
"GL9R-YL9",114132776064,"LD95-VV6","Male"
"GL9R-YL9",114132776065,"9H2F-HV5","Female"
"LDHQ-P5F",114132776066,"LD9R-RB7","Male"
"LDHQ-P5F",114132776067,"LDSS-6H5","Female"
"G2G5-WJR",114132776068,"GX7F-WZP","Male"
"G2G5-WJR",114132776069,"G2GB-R81","Female"
"G2G5-FT5",114132776070,"LT3P-8D6","Male"
"G2G5-FT5",114132776071,"G8L3-3JL","Female"
"LBX8-DDN",114132776072,"LYCY-PN6","Male"
"LBX8-DDN",114132776073,"LDSS-KKV","Female"
"LDW2-4JB",114132776074,"LDW2-41W","Male"
"LDW2-4JB",114132776075,"G4NJ-GVF","Female"
"G6RG-6XQ",114132776080,"GJVC-FKB","Male"
"G6RG-6XQ",114132776081,"GQ21-56Y","Female"
"GKNC-F3X",114132776082,"G2QS-JRV","Male"
"GKNC-F3X",114132776083,"G2QS-6S4","Female"
"LH7S-18K",114132776088,"LDW2-7WW","Male"
"LH7S-18K",114132776089,"LH7S-12Y","Female"
"LDSV-5Q1",114132776090,"LDSQ-XRK","Male"
"LDSV-5Q1",114132776091,"LCFL-9DP","Female"
"LCVR-TFD",114132776096,"GVNC-TFT","Male"
"LCVR-TFD",114132776097,"GNFT-19B","Female"
"9Z4P-BQB",114132776098,"LZLQ-664","Male"
"9Z4P-BQB",114132776099,"GK2Y-MJB","Female"
"LDW2-41W",114132776100,"94HZ-CG3","Male"
"LDW2-41W",114132776101,"LDSS-BYY","Female"
"G4NJ-GVF",114132776102,"L8RR-S6X","Male"
"G4NJ-GVF",114132776103,"L8RR-S6J","Female"
"LD97-CH9",114132776104,"99PY-ZDF","Male"
"LD97-CH9",114132776105,"LD97-C7T","Female"
"KH4Q-2SB",114132776106,"LL43-FM6","Male"
"KH4Q-2SB",114132776107,"9CMJ-R5M","Female"
"94YF-JDG",114132776108,"L15Q-4BH","Male"
"94YF-JDG",114132776109,"LT36-BWL","Female"
"G8WY-6L8",114132776110,"21JJ-KNR","Male"
"G8WY-6L8",114132776111,"GZL8-6WN","Female"
"MBGG-7NP",114132776112,"LZ9M-HWG","Male"
"MBGG-7NP",114132776113,"9M85-YGM","Female"
"LD9R-SHL",114132776114,"21JJ-KNR","Male"
"LD9R-SHL",114132776115,"GZL8-6WN","Female"
"9SVD-TVV",114132776116,"9H6D-XM7","Male"
"9SVD-TVV",114132776117,"GDP2-9HS","Female"
"GGKB-KCP",114132776118,"LDSH-MS8","Male"
"GGKB-KCP",114132776119,"LDSK-W5H","Female"
"LH7S-18K",114132776120,"LDW2-7WW","Male"
"LH7S-18K",114132776121,"LH7S-12Y","Female"
"LDSV-5Q1",114132776122,"LDSQ-XRK","Male"
"LDSV-5Q1",114132776123,"LCFL-9DP","Female"
"K8M3-FZQ",114132776128,"GFR1-8PR","Male"
"K8M3-FZQ",114132776129,"GFR1-JPJ","Female"
"MBPN-4DK",114132776132,"GFR1-8PR","Male"
"MBPN-4DK",114132776133,"GFR1-JPJ","Female"
"9H9K-FVG",114132776134,"LZ9M-HWG","Male"
"9H9K-FVG",114132776135,"9M85-YGM","Female"
"LCVR-TFD",114132776136,"GVNC-TFT","Male"
"LCVR-TFD",114132776137,"GNFT-19B","Female"
"9Z4P-BQB",114132776138,"LZLQ-664","Male"
"9Z4P-BQB",114132776139,"GK2Y-MJB","Female"
"LDW2-41W",114132776140,"94HZ-CG3","Male"
"LDW2-41W",114132776141,"LDSS-BYY","Female"
"G4NJ-GVF",114132776142,"L8RR-S6X","Male"
"G4NJ-GVF",114132776143,"L8RR-S6J","Female"
"LD95-VV6",114132776144,"LD95-VVH","Male"
"LD95-VV6",114132776145,"99SD-Z4Q","Female"
"9H2F-HV5",114132776146,"MBGG-7NP","Male"
"9H2F-HV5",114132776147,"LD9R-SHL","Female"
"LD9R-RB7",114132776148,"LD9R-RYR","Male"
"LD9R-RB7",114132776149,"M15L-V4Q","Female"
"LDSS-6H5",114132776150,"L133-HLP","Male"
"LDSS-6H5",114132776151,"KH8N-T92","Female"
"LD97-CH9",114132776152,"99PY-ZDF","Male"
"LD97-CH9",114132776153,"LD97-C7T","Female"
"KH4Q-2SB",114132776154,"LL43-FM6","Male"
"KH4Q-2SB",114132776155,"9CMJ-R5M","Female"
"94YF-JDG",114132776156,"L15Q-4BH","Male"
"94YF-JDG",114132776157,"LT36-BWL","Female"
"G8WY-6L8",114132776158,"21JJ-KNR","Male"
"G8WY-6L8",114132776159,"GZL8-6WN","Female"
"GGJ6-93F",114132776160,"GVYJ-ZZJ","Male"
"GGJ6-93F",114132776161,"GGR6-9Q1","Female"
"94RZ-9KC",114132776162,"L198-LRM","Male"
"94RZ-9KC",114132776163,"LCFL-9DP","Female"
"L18X-ZNH",114132776164,"9QZD-J5R","Male"
"L18X-ZNH",114132776165,"L18P-6ZG","Female"
"MVL6-5PR",114132776166,"LDW2-RVK","Male"
"MVL6-5PR",114132776167,"LDW2-RVB","Female"
"L1HZ-WR2",114132776168,"LVTD-MDD","Male"
"L1HZ-WR2",114132776169,"GKYX-DNQ","Female"
"KFLG-12B",114132776172,"28YJ-Z4N","Male"
"KFLG-12B",114132776173,"GGGT-9MX","Female"
"M1TN-H75",114132776176,"GQ1S-8Z6","Male"
"M1TN-H75",114132776177,"GL5F-2BT","Female"
"LJ4D-ZCK",114132776181,"GVHV-7WD","Female"
"LJ4D-ZCK",114132776180,"G9G8-ZCS","Male"
"9S1L-ZP2",114132776182,"G6Z5-SS2","Male"
"9S1L-ZP2",114132776183,"GX7W-7JP","Female"
"G87Q-Z3W",114132776184,"LCP2-CGK","Male"
"G87Q-Z3W",114132776185,"L2YT-FJZ","Female"
"GC32-FML",114132776186,"GV9M-XVB","Male"
"GC32-FML",114132776187,"GV94-MVW","Female"
"LDSQ-XRK",114132776192,"LDSK-V77","Male"
"LDSQ-XRK",114132776193,"LDSQ-F68","Female"
"LCFL-9DP",114132776194,"LB27-YWT","Male"
"LCFL-9DP",114132776195,"GWZB-NNM","Female"
"KDQW-JTJ",114132776196,"9HTX-2CD","Male"
"KDQW-JTJ",114132776197,"G39Q-HBK","Female"
"LDS9-GGV",114132776198,"LZGK-GZB","Male"
"LDS9-GGV",114132776199,"MXKR-J9R","Female"
"9MWR-GHW",114132776200,"K8M3-FZQ","Male"
"9MWR-GHW",114132776201,"LVDF-9DW","Female"
"LZ1V-KT6",114132776202,"MBPN-4DK","Male"
"LZ1V-KT6",114132776203,"9H9K-FVG","Female"
"9WL8-7LY",114132776204,"L8RK-RPS","Male"
"9WL8-7LY",114132776205,"LJG8-9LJ","Female"
"LBJR-K79",114132776206,"LYNF-SFN","Male"
"LBJR-K79",114132776207,"GJQD-6SP","Female"
"9ZC6-52H",114132776208,"LDH1-MVP","Male"
"9ZC6-52H",114132776209,"GLBW-SDB","Female"
"LDZ2-825",114132776210,"LD9Y-6D1","Male"
"LDZ2-825",114132776211,"L1Y1-VBB","Female"
"L1MN-K1H",114132776212,"LBQG-D74","Male"
"L1MN-K1H",114132776213,"GGLF-WXK","Female"
"KZF2-HJC",114132776214,"LV4Y-YSJ","Male"
"KZF2-HJC",114132776215,"GVMX-HXT","Female"
"LD9R-RB7",114132776216,"LD9R-RYR","Male"
"LD9R-RB7",114132776217,"M15L-V4Q","Female"
"LDSS-6H5",114132776218,"L133-HLP","Male"
"LDSS-6H5",114132776219,"KH8N-T92","Female"
"9H19-J7X",114132776220,"9Z8P-WSC","Male"
"9H19-J7X",114132776221,"G6BP-Z3N","Female"
"9H19-J7B",114132776222,"9HPQ-N9H","Male"
"9H19-J7B",114132776223,"GGL9-529","Female"
"9C8M-C8L",114132776224,"GSXR-ZTK","Male"
"9C8M-C8L",114132776225,"L1B9-5FC","Female"
"GGJD-WC6",114132776226,"GGJ6-9GS","Male"
"GGJD-WC6",114132776227,"GGJD-KC3","Female"
"L8R2-SJ9",114132776228,"G21Z-QQG","Male"
"L8R2-SJ9",114132776229,"GZ2N-HCQ","Female"
"LCXP-QW3",114132776230,"99PT-X33","Male"
"LCXP-QW3",114132776231,"G21N-VX4","Female"
"LBQ7-VCK",114132776232,"GG2T-QKL","Male"
"G7BH-PLM",114132776236,"GL5J-9W9","Male"
"G7BH-PLM",114132776237,"GL5F-THJ","Female"
"GL5J-ZG3",114132776238,"9CCY-TQK","Male"
"GL5J-ZG3",114132776239,"GG5F-1CQ","Female"
"GHXK-4CC",114132776240,"G2QY-L2K","Male"
"GHXK-4CC",114132776241,"GQ5D-3LK","Female"
"LDT7-TQR",114132776242,"L114-LXR","Male"
"LDT7-TQR",114132776243,"99Y7-7KS","Female"
"KJWK-J9N",114132776244,"99Y7-729","Male"
"KJWK-J9N",114132776245,"M1TV-S13","Female"
"GZZ1-RZC",114132776246,"G72P-PF4","Male"
"GZZ1-RZC",114132776247,"GJ85-HB1","Female"
"LYGC-QWM",114132776250,"LDSQ-XRK","Male"
"LYGC-QWM",114132776251,"LCFL-9DP","Female"
"GD3G-G7F",114132776252,"G32Q-P7M","Male"
"GD3G-G7F",114132776253,"GZ8W-RPD","Female"
"G7NR-DKZ",114132776254,"G2LB-B34","Male"
"G7NR-DKZ",114132776255,"LZRT-363","Female"
"9ZC6-52H",114132776256,"LDH1-MVP","Male"
"9ZC6-52H",114132776257,"GLBW-SDB","Female"
"LDZ2-825",114132776258,"LD9Y-6D1","Male"
"LDZ2-825",114132776259,"L1Y1-VBB","Female"
"9WL8-7LY",114132776260,"L8RK-RPS","Male"
"9WL8-7LY",114132776261,"LJG8-9LJ","Female"
"LBJR-K79",114132776262,"LYNF-SFN","Male"
"LBJR-K79",114132776263,"GJQD-6SP","Female"
"GL76-XPY",114132776272,"G4ZX-J8J","Male"
"GL76-XPY",114132776273,"G96Y-DRB","Female"
"LBJ9-GZ4",114132776296,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132776297,"MBYH-395","Female"
"KZPP-B68",114132776298,"G7ZN-5DF","Male"
"L18B-R3G",114132776300,"G2TZ-96Y","Male"
"L18B-R3G",114132776301,"G2T8-97Z","Female"
"KDQH-DJG",114132776302,"L1DD-JMP","Male"
"KDQH-DJG",114132776303,"9WY9-HRJ","Female"
"L2SG-RHC",114132776304,"9Z4Y-476","Male"
"L2SG-RHC",114132776305,"G396-J2Q","Female"
"GX4P-D1J",114132776306,"G2L1-2VL","Male"
"GX4P-D1J",114132776307,"G8VQ-6D1","Female"
"9Z4Y-476",114132776308,"LD9R-5PH","Male"
"9Z4Y-476",114132776309,"LZM1-YM9","Female"
"G396-J2Q",114132776310,"GSJL-SH8","Male"
"G396-J2Q",114132776311,"G8V9-RRF","Female"
"GGJ6-93F",114132776320,"GVYJ-ZZJ","Male"
"GGJ6-93F",114132776321,"GGR6-9Q1","Female"
"94RZ-9KC",114132776322,"L198-LRM","Male"
"94RZ-9KC",114132776323,"LCFL-9DP","Female"
"L18X-ZNH",114132776324,"9QZD-J5R","Male"
"L18X-ZNH",114132776325,"L18P-6ZG","Female"
"MVL6-5PR",114132776326,"LDW2-RVK","Male"
"MVL6-5PR",114132776327,"LDW2-RVB","Female"
"L1HZ-WR2",114132776328,"LVTD-MDD","Male"
"L1HZ-WR2",114132776329,"GKYX-DNQ","Female"
"KFLG-12B",114132776332,"28YJ-Z4N","Male"
"KFLG-12B",114132776333,"GGGT-9MX","Female"
"M1TN-H75",114132776336,"GQ1S-8Z6","Male"
"M1TN-H75",114132776337,"GL5F-2BT","Female"
"LJ4D-ZCK",114132776341,"GVHV-7WD","Female"
"LJ4D-ZCK",114132776340,"G9G8-ZCS","Male"
"9S1L-ZP2",114132776342,"G6Z5-SS2","Male"
"9S1L-ZP2",114132776343,"GX7W-7JP","Female"
"G87Q-Z3W",114132776344,"LCP2-CGK","Male"
"G87Q-Z3W",114132776345,"L2YT-FJZ","Female"
"GC32-FML",114132776346,"GV9M-XVB","Male"
"GC32-FML",114132776347,"GV94-MVW","Female"
"KDQW-JTJ",114132776352,"9HTX-2CD","Male"
"KDQW-JTJ",114132776353,"G39Q-HBK","Female"
"LDS9-GGV",114132776354,"LZGK-GZB","Male"
"LDS9-GGV",114132776355,"MXKR-J9R","Female"
"L1DD-JMP",114132776356,"GG5W-TJ1","Male"
"L1DD-JMP",114132776357,"GG54-SDF","Female"
"9WY9-HRJ",114132776358,"LZ19-924","Male"
"LD95-VV6",114132776360,"LD95-VVH","Male"
"LD95-VV6",114132776361,"99SD-Z4Q","Female"
"9H2F-HV5",114132776362,"MBGG-7NP","Male"
"9H2F-HV5",114132776363,"LD9R-SHL","Female"
"LD9R-RB7",114132776364,"LD9R-RYR","Male"
"LD9R-RB7",114132776365,"M15L-V4Q","Female"
"LDSS-6H5",114132776366,"L133-HLP","Male"
"LDSS-6H5",114132776367,"KH8N-T92","Female"
"LZS9-ZC2",114132776368,"9HYQ-M4G","Male"
"LZS9-ZC2",114132776369,"GJGW-QM6","Female"
"LZ61-F76",114132776370,"LZ19-924","Male"
"LZ61-F76",114132776371,"GL5F-YH1","Female"
"KNXX-WBQ",114132776376,"LHPZ-9WQ","Male"
"KNXX-WBQ",114132776377,"LCT8-QVQ","Female"
"LDMT-HMZ",114132776380,"L8BY-3VJ","Male"
"LDMT-HMZ",114132776381,"94BP-X4Z","Female"
"LD91-ST3",114132776382,"L8YY-5HK","Male"
"LD91-ST3",114132776383,"L8WB-D2Z","Female"
"LDW2-7WW",114132776384,"LD9Y-C7T","Male"
"LDW2-7WW",114132776385,"LD9Y-CW9","Female"
"LH7S-12Y",114132776386,"9CXC-BT8","Male"
"LH7S-12Y",114132776387,"L8MP-T1Y","Female"
"LDSQ-XRK",114132776388,"LDSK-V77","Male"
"LDSQ-XRK",114132776389,"LDSQ-F68","Female"
"LCFL-9DP",114132776390,"LB27-YWT","Male"
"LCFL-9DP",114132776391,"GWZB-NNM","Female"
"LD9R-RB7",114132776392,"LD9R-RYR","Male"
"LD9R-RB7",114132776393,"M15L-V4Q","Female"
"LDSS-6H5",114132776394,"L133-HLP","Male"
"LDSS-6H5",114132776395,"KH8N-T92","Female"
"L18X-ZNH",114132776396,"9QZD-J5R","Male"
"L18X-ZNH",114132776397,"L18P-6ZG","Female"
"MVL6-5PR",114132776398,"LDW2-RVK","Male"
