"fid","ascendancy","parent","gender"
"GGR4-9CN",94511679399,"GGR4-XVV","Female"
"KNDD-84D",94511679408,"L1WT-FRN","Male"
"KNDD-84D",94511679409,"L1WY-QMZ","Female"
"GQQX-89B",94511679410,"LB5R-TH8","Male"
"GQQX-89B",94511679411,"LDHQ-P5F","Female"
"LR6N-PQP",94511679412,"LBJ9-GZ4","Male"
"LR6N-PQP",94511679413,"KZPP-B68","Female"
"LDSS-RGB",94511679414,"L18B-R3G","Male"
"LDSS-RGB",94511679415,"KDQH-DJG","Female"
"GD3P-3HD",94511679424,"GS6D-JZC","Male"
"GD3P-3HD",94511679425,"GS6D-VD5","Female"
"G91P-199",94511679458,"GQYX-CZ8","Male"
"G91P-199",94511679459,"GVP1-JXX","Female"
"LT3M-GVB",94511679472,"LYKM-77Q","Male"
"LT3M-GVB",94511679473,"G9KN-N8D","Female"
"9CJ7-MYH",94511679484,"9Z8X-1VX","Male"
"9CJ7-MYH",94511679485,"9Z8X-1VF","Female"
"GHCS-YWL",94511682560,"GLNB-CJN","Male"
"GHCS-YWL",94511682561,"GLNB-QVF","Female"
"GXM1-LK6",94511682568,"GXKG-2TB","Male"
"GXM1-LK6",94511682569,"GCZS-C9F","Female"
"G6R5-JRV",94511682572,"GSNB-657","Male"
"G6R5-JRV",94511682573,"G882-CG8","Female"
"G6R5-X9N",94511682574,"GXGR-5HZ","Male"
"G6R5-X9N",94511682575,"GXGR-5R7","Female"
"GMSP-9XR",94511682592,"L2H4-9QX","Male"
"GMSP-9XR",94511682593,"GVD1-N5F","Female"
"KLXB-6QR",94511682594,"GQP1-CYV","Male"
"KLXB-6QR",94511682595,"GS8P-Y7X","Female"
"LBBB-4XS",94511682596,"KT4G-S84","Male"
"LBBB-4XS",94511682597,"GG1G-YJM","Female"
"LDHS-6S3",94511682598,"9H6Q-VVW","Male"
"LDHS-6S3",94511682599,"932C-Q9B","Female"
"L8TY-B3W",94511682600,"LYX6-GC4","Male"
"L8TY-B3W",94511682601,"L8YB-MPN","Female"
"LDSH-3GG",94511682602,"L811-5PV","Male"
"LDSH-3GG",94511682603,"K8CL-3R6","Female"
"9S9W-MPL",94511682604,"LCDM-9D5","Male"
"9S9W-MPL",94511682605,"MT39-VLW","Female"
"KFX1-BZD",94511682606,"9C72-WGJ","Male"
"KFX1-BZD",94511682607,"9CZV-2KJ","Female"
"9CHW-MJN",94511682608,"9CHW-MVL","Male"
"9CHW-MJN",94511682609,"G8XP-N4Q","Female"
"GST8-ZH8",94511682610,"GDNC-BN3","Male"
"GST8-ZH8",94511682611,"GKGT-7M6","Female"
"GZNQ-R1Z",94511682612,"GDZW-D1G","Male"
"GZNQ-R1Z",94511682613,"GX75-XG9","Female"
"GD2P-T72",94511682616,"GSBT-B2J","Male"
"GD2P-T72",94511682617,"G65Z-HRD","Female"
"GG6D-QHP",94511682624,"GG68-Q8K","Male"
"GG6D-QHP",94511682625,"GGJQ-ZBL","Female"
"LDSK-V77",94511682632,"L8RR-S6X","Male"
"LDSK-V77",94511682633,"L8RR-S6J","Female"
"LDSQ-F68",94511682634,"9CCG-XPQ","Male"
"LDSQ-F68",94511682635,"GFQJ-6W3","Female"
"LB27-YWT",94511682636,"GH7M-QSF","Male"
"LB27-YWT",94511682637,"LYTM-8KB","Female"
"GWZB-NNM",94511682638,"L8YY-PH5","Male"
"GWZB-NNM",94511682639,"KFX1-BZD","Female"
"L1DW-Q5N",94511682640,"LY5W-N6P","Male"
"L1DW-Q5N",94511682641,"LHWS-BFW","Female"
"2781-6PP",94511682642,"GDB8-4V9","Male"
"2781-6PP",94511682643,"GVZM-RKC","Female"
"G36D-72Y",94511682644,"LBBB-4XS","Male"
"G36D-72Y",94511682645,"LDHS-6S3","Female"
"L18F-8KW",94511682646,"LM1T-ZQX","Male"
"L18F-8KW",94511682647,"273M-74Y","Female"
"L1DW-Q5N",94511682648,"LY5W-N6P","Male"
"L1DW-Q5N",94511682649,"LHWS-BFW","Female"
"2781-6PP",94511682650,"GDB8-4V9","Male"
"2781-6PP",94511682651,"GVZM-RKC","Female"
"KH35-NFB",94511682652,"G8Y6-8K1","Male"
"KH35-NFB",94511682653,"9QHN-LX1","Female"
"GZBR-N3R",94511682816,"G68Q-M7F","Male"
"GZBR-N3R",94511682817,"GMN7-5DR","Female"
"GX1P-TL9",94511682818,"G6V3-NYN","Male"
"GX1P-TL9",94511682819,"G21J-LYT","Female"
"9CXC-BT8",94511682824,"GMSP-9XR","Male"
"9CXC-BT8",94511682825,"KLXB-6QR","Female"
"L8MP-T1Y",94511682826,"LBBB-4XS","Male"
"L8MP-T1Y",94511682827,"LDHS-6S3","Female"
"LDSH-S6J",94511682828,"L8TY-B3W","Male"
"LDSH-S6J",94511682829,"LDSH-3GG","Female"
"KND9-P91",94511682830,"9S9W-MPL","Male"
"KND9-P91",94511682831,"KFX1-BZD","Female"
"GJ9M-PR2",94511682832,"GQ6F-W6Y","Male"
"GJ9M-PR2",94511682833,"G2N1-2HM","Female"
"LZLG-V3F",94511682836,"L7NG-DRP","Male"
"LZLG-V3F",94511682837,"LYTH-K3C","Female"
"LH6K-2BP",94511682838,"LTT6-YJQ","Male"
"LH6K-2BP",94511682839,"GV8X-JR1","Female"
"GG43-WRP",94511683032,"G3KF-3KM","Male"
"GG43-WRP",94511683033,"G3KF-X6T","Female"
"G68Q-M7F",94511683072,"GM9C-GQ2","Male"
"G68Q-M7F",94511683073,"G6MS-X3S","Female"
"GMN7-5DR",94511683074,"GSD9-QPL","Male"
"GMN7-5DR",94511683075,"GSDM-11R","Female"
"G6V3-NYN",94511683076,"GZ14-1TZ","Male"
"G6V3-NYN",94511683077,"GGGK-FST","Female"
"G21J-LYT",94511683078,"LHPX-FHD","Male"
"G21J-LYT",94511683079,"GHV2-TM4","Female"
"GMSP-9XR",94511683088,"L2H4-9QX","Male"
"GMSP-9XR",94511683089,"GVD1-N5F","Female"
"KLXB-6QR",94511683090,"GQP1-CYV","Male"
"KLXB-6QR",94511683091,"GS8P-Y7X","Female"
"LBBB-4XS",94511683092,"KT4G-S84","Male"
"LBBB-4XS",94511683093,"GG1G-YJM","Female"
"LDHS-6S3",94511683094,"9H6Q-VVW","Male"
"LDHS-6S3",94511683095,"932C-Q9B","Female"
"L8TY-B3W",94511683096,"LYX6-GC4","Male"
"L8TY-B3W",94511683097,"L8YB-MPN","Female"
"LDSH-3GG",94511683098,"L811-5PV","Male"
"LDSH-3GG",94511683099,"K8CL-3R6","Female"
"9S9W-MPL",94511683100,"LCDM-9D5","Male"
"9S9W-MPL",94511683101,"MT39-VLW","Female"
"KFX1-BZD",94511683102,"9C72-WGJ","Male"
"KFX1-BZD",94511683103,"9CZV-2KJ","Female"
"GQ6F-W6Y",94511683104,"GNVY-ZK7","Male"
"GQ6F-W6Y",94511683105,"G8FQ-C38","Female"
"G2N1-2HM",94511683106,"G6P9-41P","Male"
"G2N1-2HM",94511683107,"G2N1-V9H","Female"
"L7NG-DRP",94511683112,"9H5N-BFF","Male"
"L7NG-DRP",94511683113,"GKZ8-4FD","Female"
"LYTH-K3C",94511683114,"G6Q3-JX4","Male"
"LTT6-YJQ",94511683116,"GVBH-MTY","Male"
"G3KF-3KM",94511683504,"G3KJ-9KH","Male"
"G3KF-3KM",94511683505,"G3KJ-WWT","Female"
"G3KF-X6T",94511683506,"G2SR-F3F","Male"
"G3KF-X6T",94511683507,"G2YH-GC4","Female"
"GJKC-H8G",94511683584,"GM68-KDF","Male"
"LY5W-N6P",94511683600,"LBKG-X1C","Male"
"LY5W-N6P",94511683601,"LD9Y-GRR","Female"
"LHWS-BFW",94511683602,"94JG-Z57","Male"
"LHWS-BFW",94511683603,"L6PS-XJK","Female"
"GDB8-4V9",94511683604,"9CNQ-DB2","Male"
"GDB8-4V9",94511683605,"GG95-H9P","Female"
"GVZM-RKC",94511683606,"G6N5-9YG","Male"
"GVZM-RKC",94511683607,"9CFL-GCC","Female"
"LBBB-4XS",94511683608,"KT4G-S84","Male"
"LBBB-4XS",94511683609,"GG1G-YJM","Female"
"LDHS-6S3",94511683610,"9H6Q-VVW","Male"
"LDHS-6S3",94511683611,"932C-Q9B","Female"
"LM1T-ZQX",94511683612,"G231-B8V","Male"
"LM1T-ZQX",94511683613,"LY6V-924","Female"
"273M-74Y",94511683614,"9H4X-GTQ","Male"
"273M-74Y",94511683615,"9C44-MQP","Female"
"M6CX-71W",94511683665,"LVD6-1DN","Female"
"MNGL-KK4",94511683668,"GGSH-C4B","Male"
"MNGL-KK4",94511683669,"L8BM-ZN2","Female"
"MNGL-KK4",94511683672,"GGSH-C4B","Male"
"MNGL-KK4",94511683673,"L8BM-ZN2","Female"
"GV1W-JLQ",94511683674,"GV1S-GZN","Male"
"L1GP-TM6",94511683840,"G3Y4-FLK","Male"
"L1GP-TM6",94511683841,"GGYW-V8J","Female"
"G3TC-Q79",94511683864,"L2RQ-6PC","Male"
"G3TC-Q79",94511683865,"9CZM-R52","Female"
"L8TJ-56P",94511683866,"LDHS-886","Male"
"L8TJ-56P",94511683867,"LDHS-86Y","Female"
"L7N5-6KK",94511683868,"GGPW-WF1","Male"
"L7N5-6KK",94511683869,"G8S8-XCR","Female"
"L87C-W52",94511683870,"GGY5-1SY","Male"
"L87C-W52",94511683871,"GGYR-7QZ","Female"
"GF59-F78",94511683912,"GS35-LG3","Male"
"GF59-F78",94511683913,"GD5L-FFK","Female"
"GLFD-4JJ",94511683914,"G6RN-N7D","Male"
"GLFD-4JJ",94511683915,"GVBV-B6W","Female"
"L62H-Z9T",94511683916,"LDHS-DWJ","Male"
"GVSP-PVV",94511683918,"G2H3-QFZ","Male"
"GVSP-PVV",94511683919,"G2H3-MGK","Female"
"G84T-ZQQ",94511683972,"G8X1-X4J","Male"
"LL4Q-4LK",94511683976,"GM68-KDF","Male"
"GS6B-63C",94511683978,"KHRR-ZX7","Male"
"GS6B-63C",94511683979,"93KV-8B7","Female"
"G84T-ZQQ",94511683984,"G8X1-X4J","Male"
"GM64-N8T",94511683986,"GLS6-L74","Male"
"GM64-N8T",94511683987,"GN84-T3H","Female"
"GSWP-DFJ",94511683988,"GLS6-L74","Male"
"GSWP-DFJ",94511683989,"GN84-T3H","Female"
"GSBT-B2J",94511684096,"9H47-8S9","Male"
"G9JW-P1Q",94511684112,"G223-GLV","Male"
"G9JW-P1Q",94511684113,"G223-TZ1","Female"
"G9FS-BL2",94511684352,"L2R6-YZF","Male"
"G9FS-BL2",94511684353,"GGJD-YY4","Female"
"LTGB-3SJ",94511684356,"GF59-F78","Male"
"LTGB-3SJ",94511684357,"GLFD-4JJ","Female"
"GGNP-Y62",94511684358,"L62H-Z9T","Male"
"GGNP-Y62",94511684359,"GVSP-PVV","Female"
"GDB8-4V9",94511684368,"9CNQ-DB2","Male"
"GDB8-4V9",94511684369,"GG95-H9P","Female"
"GVYT-JYY",94511684370,"G8DJ-NMC","Male"
"GVYT-JYY",94511684371,"GVXS-LH4","Female"
"GM64-N8T",94511684374,"GLS6-L74","Male"
"GM64-N8T",94511684375,"GN84-T3H","Female"
"LDW2-1TJ",94511684376,"GQP1-CYV","Male"
"LDW2-1TJ",94511684377,"GS8P-Y7X","Female"
"GHRD-YKD",94511684378,"LDS9-5FD","Male"
"GHRD-YKD",94511684379,"GX7W-WQR","Female"
"GF59-F78",94511684424,"GS35-LG3","Male"
"GF59-F78",94511684425,"GD5L-FFK","Female"
"GLFD-4JJ",94511684426,"G6RN-N7D","Male"
"GLFD-4JJ",94511684427,"GVBV-B6W","Female"
"L62H-Z9T",94511684428,"LDHS-DWJ","Male"
"GVSP-PVV",94511684430,"G2H3-QFZ","Male"
"GVSP-PVV",94511684431,"G2H3-MGK","Female"
"9CNQ-DB2",94511684448,"24RD-YF3","Male"
"9CNQ-DB2",94511684449,"GS9T-JHD","Female"
"GG95-H9P",94511684450,"GG1G-9JT","Male"
"GG95-H9P",94511684451,"GG1P-3XZ","Female"
"G8DJ-NMC",94511684452,"LDW2-1TJ","Male"
"G8DJ-NMC",94511684453,"GHRD-YKD","Female"
"GVXS-LH4",94511684454,"GKDD-6GT","Male"
"GVXS-LH4",94511684455,"GXND-XLS","Female"
"GN84-T3H",94511684462,"GLS6-BZ1","Male"
"GN84-T3H",94511684463,"GSQF-F4C","Female"
"GQP1-CYV",94511684464,"GLVB-34L","Male"
"GQP1-CYV",94511684465,"GLVB-4KL","Female"
"GS8P-Y7X",94511684466,"LD9Y-23P","Male"
"GS8P-Y7X",94511684467,"GS7K-4Q4","Female"
"LDS9-5FD",94511684468,"G8NC-998","Male"
"LDS9-5FD",94511684469,"G6RP-P4V","Female"
"GX7W-WQR",94511684470,"LD9Y-23P","Male"
"GX7W-WQR",94511684471,"LQ5H-F6D","Female"
"L4SB-2FB",94511684608,"G4RF-LWV","Male"
"L4SB-2FB",94511684609,"LDHS-8VY","Female"
"LDHS-6CV",94511684610,"9CWV-CP1","Male"
"LDHS-6CV",94511684611,"LHDC-1GX","Female"
"KT4G-S84",94511684612,"LCZN-T6T","Male"
"KT4G-S84",94511684613,"LDR6-HYY","Female"
"L4HF-2RY",94511684616,"LC58-L2Q","Male"
"L4HF-2RY",94511684617,"LC58-LGY","Female"
"L8TG-1DR",94511684618,"LD34-V6D","Male"
"L8TG-1DR",94511684619,"L8MS-M3H","Female"
"9HP6-RVT",94511684624,"LBQB-VWT","Male"
"9HP6-RVT",94511684625,"L2R4-SDF","Female"
"K6WN-292",94511684640,"LD9Y-G1J","Male"
"K6WN-292",94511684641,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511684642,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511684643,"GG28-2WH","Female"
"G231-B8V",94511684644,"GVNP-ZYN","Male"
"G231-B8V",94511684645,"GVNP-XK1","Female"
"LY6V-924",94511684646,"9KZ2-PL4","Male"
"LY6V-924",94511684647,"G8WY-Y15","Female"
"99Y7-Y7P",94511684648,"9KZ2-PL4","Male"
"99Y7-Y7P",94511684649,"G8WY-Y15","Female"
"L8YR-PKK",94511684650,"L5P9-K8Y","Male"
"L8YR-PKK",94511684651,"L5VF-CSX","Female"
"GZRF-9R1",94511684652,"9H4X-GTQ","Male"
"GZRF-9R1",94511684653,"9CZK-LFP","Female"
"G8WY-DDP",94511684654,"LD9Y-G1J","Male"
"G8WY-DDP",94511684655,"LYZB-L4Y","Female"
"LBKG-X1C",94511684656,"94YQ-7HG","Male"
"LBKG-X1C",94511684657,"L1S4-GSS","Female"
"LD9Y-GRR",94511684658,"GG7N-XGN","Male"
"LD9Y-GRR",94511684659,"GLGF-5FJ","Female"
"94JG-Z57",94511684660,"9Z45-SCN","Male"
"94JG-Z57",94511684661,"GKZ8-5FK","Female"
"L6PS-XJK",94511684662,"GN4Q-MN6","Male"
"L6PS-XJK",94511684663,"GXMD-Z45","Female"
"9CNQ-DB2",94511684664,"24RD-YF3","Male"
"9CNQ-DB2",94511684665,"GS9T-JHD","Female"
"GG95-H9P",94511684666,"GG1G-9JT","Male"
"GG95-H9P",94511684667,"GG1P-3XZ","Female"
"G6N5-9YG",94511684668,"LDSQ-N44","Male"
"G6N5-9YG",94511684669,"GL5N-65L","Female"
"9CFL-GCC",94511684670,"GG1G-2P3","Male"
"9CFL-GCC",94511684671,"GG1L-RNH","Female"
"935Z-J1R",94511684672,"GGMQ-BTV","Male"
"935Z-J1R",94511684673,"LVZK-533","Female"
"GWS8-4DQ",94511684674,"GFPV-QXJ","Male"
"GWS8-4DQ",94511684675,"GNZW-T9L","Female"
"LTZX-XK7",94511684676,"935Z-J1R","Male"
"LTZX-XK7",94511684677,"GWS8-4DQ","Female"
"GNWQ-J48",94511684678,"LTXV-1JH","Male"
"GNWQ-J48",94511684679,"LB2S-LKH","Female"
"L5YX-LDH",94511684680,"G4BC-QYF","Male"
"L5YX-LDH",94511684681,"9CX4-24R","Female"
"L5P9-K8Y",94511684688,"L1YD-94L","Male"
"L5P9-K8Y",94511684689,"9CZC-YR4","Female"
"L5VF-CSX",94511684690,"9Q9X-42Z","Male"
"L5VF-CSX",94511684691,"L5VM-TTF","Female"
"9HSR-ZJB",94511684692,"GL5F-GX8","Male"
"9HSR-ZJB",94511684693,"GL5F-R2G","Female"
"9Z8D-595",94511684704,"9H6G-ZVW","Male"
"9Z8D-595",94511684705,"GL6T-81P","Female"
"LHY9-RBR",94511684712,"GL99-N7Y","Male"
"LHY9-RBR",94511684713,"GL4G-7Q8","Female"
"946P-N11",94511684714,"GKTQ-4DD","Male"
"946P-N11",94511684715,"L6KK-PN2","Female"
"LDMN-5Y4",94511684716,"L8BY-B3Y","Male"
"LDMN-5Y4",94511684717,"LD34-6S6","Female"
"GX7F-XSZ",94511684718,"GFNY-D2T","Male"
"GX7F-XSZ",94511684719,"GV3R-Z97","Female"
"G2DJ-RBG",94511684720,"M1HV-66X","Male"
"G2DJ-RBG",94511684721,"GV4L-S2D","Female"
"LB72-FTT",94511684724,"GZH2-42J","Male"
"LB72-FTT",94511684725,"GDP4-LTK","Female"
"LCRK-52L",94511684726,"L2YZ-WYM","Male"
"LCRK-52L",94511684727,"GKPW-R89","Female"
"GKZZ-J71",94511684736,"G6RG-QCP","Male"
"GKZZ-J71",94511684737,"GKZ8-VNN","Female"
"G2CJ-3PD",94511684740,"G6T1-69W","Male"
"G2CJ-3PD",94511684741,"GG8R-C59","Female"
"LDHS-DWJ",94511684744,"LDHS-DF1","Male"
"LDHS-DWJ",94511684745,"LD98-69W","Female"
"LBBB-4XS",94511684748,"KT4G-S84","Male"
"LBBB-4XS",94511684749,"GG1G-YJM","Female"
"LDHS-6S3",94511684750,"9H6Q-VVW","Male"
"LDHS-6S3",94511684751,"932C-Q9B","Female"
"LHTH-XJT",94511684758,"94NX-NK2","Male"
"LHTH-XJT",94511684759,"LCDW-ZQK","Female"
"L8YG-8PB",94511684760,"L87F-P2T","Male"
"L8YG-8PB",94511684761,"GNWG-WJ8","Female"
"9C72-WGJ",94511684764,"L4HF-2RY","Male"
"9C72-WGJ",94511684765,"L8TG-1DR","Female"
"9CZV-2KJ",94511684766,"LB2S-FHY","Male"
"9CZV-2KJ",94511684767,"G88G-V6W","Female"
"G79Q-N5X",94511684776,"G9RT-WCH","Male"
"G79Q-N5X",94511684777,"GVRY-L25","Female"
"L2J7-KLK",94511684778,"G83F-JD2","Male"
"L2J7-KLK",94511684779,"GVP7-21B","Female"
"GS8N-HT4",94511684780,"GKKM-LSZ","Male"
"GS8N-HT4",94511684781,"G6P2-XRJ","Female"
"G6MD-7HR",94511684782,"L1GN-JJD","Male"
"G6MD-7HR",94511684783,"GKZZ-8C5","Female"
"LCN5-99B",94511684784,"935Z-J1R","Male"
"LCN5-99B",94511684785,"GWS8-4DQ","Female"
"LYNX-745",94511684786,"LTZX-XK7","Male"
"LYNX-745",94511684787,"GNWQ-J48","Female"
"GS83-FSL",94511684788,"L5YX-LDH","Male"
"GS83-FSL",94511684789,"9CXC-BF5","Female"
"GX7F-1V3",94511684792,"G295-8J1","Male"
"GX7F-1V3",94511684793,"GLXM-M9K","Female"
"L179-W5T",94511684794,"KT4G-S84","Male"
"L179-W5T",94511684795,"GLMZ-NCG","Female"
"G6RF-RWF",94511684796,"GVWM-Q8S","Male"
"G6RF-RWF",94511684797,"G6KJ-6RR","Female"
"GXHX-Q2Y",94511684798,"GGYH-YRX","Male"
"GXHX-Q2Y",94511684799,"GGYH-YRN","Female"
"9HLL-QJ9",94511684800,"LC58-L2Q","Male"
"9HLL-QJ9",94511684801,"LC58-LGY","Female"
"GQQZ-P4H",94511684802,"G4NJ-6KL","Male"
"GQQZ-P4H",94511684803,"GVSK-LYZ","Female"
"GM64-N8T",94511684806,"GLS6-L74","Male"
"GM64-N8T",94511684807,"GN84-T3H","Female"
"GVRY-L25",94511684818,"LC58-L2Q","Male"
"GVRY-L25",94511684819,"LC58-LGY","Female"
"G83F-JD2",94511684820,"G83F-V67","Male"
"G83F-JD2",94511684821,"G83F-896","Female"
"GVP7-21B",94511684822,"GL46-JQ9","Male"
"GVP7-21B",94511684823,"G86T-KGP","Female"
"GVNZ-85D",94511684824,"GVNZ-HN5","Male"
"GM83-WRR",94511684832,"G2C1-RQW","Male"
"GM83-WRR",94511684833,"L171-BJD","Female"
"LDMK-RJ4",94511684834,"GW5X-H4D","Male"
"LDMK-RJ4",94511684835,"GLYL-7GN","Female"
"LD34-CZR",94511684836,"LJRC-MWY","Male"
"LD34-CZR",94511684837,"GMDT-HFC","Female"
"G79Q-N5X",94511684840,"G9RT-WCH","Male"
"G79Q-N5X",94511684841,"GVRY-L25","Female"
"L2J7-KLK",94511684842,"G83F-JD2","Male"
"L2J7-KLK",94511684843,"GVP7-21B","Female"
"GS8N-HT4",94511684844,"GKKM-LSZ","Male"
"GS8N-HT4",94511684845,"G6P2-XRJ","Female"
"G6MD-7HR",94511684846,"L1GN-JJD","Male"
"G6MD-7HR",94511684847,"GKZZ-8C5","Female"
"G295-8J1",94511684848,"LR8G-BSN","Male"
"G295-8J1",94511684849,"G39F-D58","Female"
"GLXM-M9K",94511684850,"GKZZ-5HP","Male"
"GLXM-M9K",94511684851,"GKCW-HKQ","Female"
"KT4G-S84",94511684852,"LCZN-T6T","Male"
"KT4G-S84",94511684853,"LDR6-HYY","Female"
"G8JC-LL8",94511684856,"9CWH-1XP","Male"
"G8JC-LL8",94511684857,"GW4J-HSZ","Female"
"GZJN-PZF",94511684858,"GK55-ZV3","Male"
"GZJN-PZF",94511684859,"G2YZ-HSQ","Female"
"GF6B-6SS",94511684860,"9CD1-KW4","Male"
"GF6B-6SS",94511684861,"LB2S-623","Female"
"GF6Y-2KY",94511684862,"LCDM-9D5","Male"
"GF6Y-2KY",94511684863,"G6NR-X1W","Female"
"GX75-Z25",94511684864,"GZRF-9R1","Male"
"GX75-Z25",94511684865,"G8WY-DDP","Female"
"G23D-KZM",94511684896,"9CFQ-FJR","Male"
"G23D-KZM",94511684897,"GL1T-DS7","Female"
"GQN9-B5Z",94511684900,"L1T9-NBR","Male"
"GQN9-B5Z",94511684901,"GSY8-4R7","Female"
"LBK7-5CF",94511684904,"KP91-GKJ","Male"
"LBK7-5CF",94511684905,"LZD1-1B6","Female"
"G218-WV4",94511684912,"L1NN-WCS","Male"
"G218-WV4",94511684913,"GHWT-6ZG","Female"
"GKZC-T8R",94511684916,"G9WQ-ZK6","Male"
"GKZC-T8R",94511684917,"G9WQ-3SC","Female"
"GKZZ-D8G",94511684918,"LYX6-GC4","Male"
"GKZZ-D8G",94511684919,"L8YB-MPN","Female"
"GHGS-6FB",94511684920,"G8MT-ZM4","Male"
"GHGS-6FB",94511684921,"GJG5-K5P","Female"
"GHGS-KF1",94511684922,"GSQF-T99","Male"
"GHGS-KF1",94511684923,"GSQF-K67","Female"
"LLMG-KTB",94511684924,"G8MT-7SR","Male"
"LLMG-KTB",94511684925,"G8MT-S6X","Female"
"G73Y-SQS",94511684926,"G8MR-Y6Z","Male"
"G73Y-SQS",94511684927,"GDRZ-HRT","Female"
"G3QC-53T",94511684928,"GMNR-HND","Male"
"G3QC-53T",94511684929,"G7CC-3XT","Female"
"LRS4-195",94511684930,"GWHQ-BF7","Male"
"LRS4-195",94511684931,"GWHQ-PQT","Female"
"LYCT-Y9Q",94511684992,"GSKF-F7X","Male"
"LYCT-Y9Q",94511684993,"GF1S-331","Female"
"L142-WBW",94511684994,"9W1F-TP6","Male"
"L142-WBW",94511684995,"K4BW-2FF","Female"
"K6WN-292",94511684996,"LD9Y-G1J","Male"
"K6WN-292",94511684997,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511684998,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511684999,"GG28-2WH","Female"
"GLTD-CTG",94511685010,"GD5G-7PX","Male"
"GLTD-CTG",94511685011,"GLFH-NWX","Female"
"L8YG-8PB",94511685016,"L87F-P2T","Male"
"L8YG-8PB",94511685017,"GNWG-WJ8","Female"
"9C72-WGJ",94511685020,"L4HF-2RY","Male"
"9C72-WGJ",94511685021,"L8TG-1DR","Female"
"9CZV-2KJ",94511685022,"LB2S-FHY","Male"
"9CZV-2KJ",94511685023,"G88G-V6W","Female"
"MW4S-HPZ",94511685040,"LVST-L96","Male"
"MW4S-HPZ",94511685041,"KN8K-7G6","Female"
"L1DW-Q5N",94511685048,"LY5W-N6P","Male"
"L1DW-Q5N",94511685049,"LHWS-BFW","Female"
"2781-6PP",94511685050,"GDB8-4V9","Male"
"2781-6PP",94511685051,"GVZM-RKC","Female"
"G36D-72Y",94511685052,"LBBB-4XS","Male"
"G36D-72Y",94511685053,"LDHS-6S3","Female"
"L18F-8KW",94511685054,"LM1T-ZQX","Male"
"L18F-8KW",94511685055,"273M-74Y","Female"
"GX72-QWG",94511685056,"GF6B-6SS","Male"
"GX72-QWG",94511685057,"GF6Y-2KY","Female"
"GX72-QWG",94511685072,"GF6B-6SS","Male"
"GX72-QWG",94511685073,"GF6Y-2KY","Female"
"LZPK-P7H",94511685080,"G84G-L58","Male"
"GN4S-LXY",94511685083,"LHTH-XJT","Female"
"L8YY-PH5",94511685084,"L8YG-8PB","Male"
"L8YY-PH5",94511685085,"G7B5-SX2","Female"
"KFX1-BZD",94511685086,"9C72-WGJ","Male"
"KFX1-BZD",94511685087,"9CZV-2KJ","Female"
"GKZ8-FQ1",94511685088,"G3C8-YXC","Male"
"GKZ8-FQ1",94511685089,"G8KB-SZZ","Female"
"LY9N-GDL",94511685092,"9CHR-2H4","Male"
"LY9N-GDL",94511685093,"LY7N-CN2","Female"
"9HM8-J2G",94511685096,"LYDQ-TG6","Male"
"9HM8-J2G",94511685097,"9HM8-2GK","Female"
"LY9N-GDL",94511685100,"9CHR-2H4","Male"
"LY9N-GDL",94511685101,"LY7N-CN2","Female"
"GZXW-6RL",94511685104,"GD9M-GN5","Male"
"GZXW-6RL",94511685105,"GSR9-PWL","Female"
"GQ1C-7FF",94511685106,"GD9L-NHT","Male"
"GQ1C-7FF",94511685107,"G2WC-5GB","Female"
"GD9L-NHT",94511685112,"GKZ8-RW5","Male"
"GD9L-NHT",94511685113,"LHW3-3F1","Female"
"GGF3-WPM",94511685114,"GD9M-GN5","Male"
"GGF3-WPM",94511685115,"GG9W-8TK","Female"
"L4Q5-T4F",94511685124,"LDHS-DF1","Male"
"L4Q5-T4F",94511685125,"LD98-69W","Female"
"GCMX-ZBY",94511685126,"GCQ5-GNH","Male"
"GCMX-ZBY",94511685127,"GVVW-M29","Female"
"9CXC-BT8",94511685188,"GMSP-9XR","Male"
"9CXC-BT8",94511685189,"KLXB-6QR","Female"
"L8MP-T1Y",94511685190,"LBBB-4XS","Male"
"L8MP-T1Y",94511685191,"LDHS-6S3","Female"
"GG6D-QHP",94511685248,"GG68-Q8K","Male"
"GG6D-QHP",94511685249,"GGJQ-ZBL","Female"
"LDSK-V77",94511685256,"L8RR-S6X","Male"
"LDSK-V77",94511685257,"L8RR-S6J","Female"
"LDSQ-F68",94511685258,"9CCG-XPQ","Male"
"LDSQ-F68",94511685259,"GFQJ-6W3","Female"
"LB27-YWT",94511685260,"GH7M-QSF","Male"
"LB27-YWT",94511685261,"LYTM-8KB","Female"
"GWZB-NNM",94511685262,"L8YY-PH5","Male"
"GWZB-NNM",94511685263,"KFX1-BZD","Female"
"LCRR-KM2",94511685264,"9H6Q-VVW","Male"
"LCRR-KM2",94511685265,"9HPT-832","Female"
"LDW5-JN2",94511685266,"9C72-WGJ","Male"
"LDW5-JN2",94511685267,"9CZV-2KJ","Female"
"LD9Y-C7T",94511685268,"9SJP-9TN","Male"
"LD9Y-C7T",94511685269,"LVDV-KPT","Female"
"LD9Y-CW9",94511685270,"LZDH-NFR","Male"
"LD9Y-CW9",94511685271,"LD9C-ZGZ","Female"
