"fid","ascendancy","parent","gender"
"L1WB-PZW",103695032514,"9HTX-2CD","Male"
"L1WB-PZW",103695032515,"L83J-4S6","Female"
"9H27-6Y3",103695032516,"G6LZ-TWJ","Male"
"MWBC-XS5",103695032518,"9ZHQ-5GQ","Male"
"MWBC-XS5",103695032519,"G6R2-BDM","Female"
"GFVF-X59",103695033216,"GFVF-8VX","Male"
"GHG5-391",103695033232,"GHG5-NH5","Male"
"L1VL-MX4",103695033236,"2S23-Y3L","Male"
"L1VL-MX4",103695033237,"9HR5-FJ1","Female"
"LB5C-ZDD",103695033240,"L1H5-WPB","Male"
"LB5C-ZDD",103695033241,"LCRB-QSW","Female"
"9HRF-TQV",103695033280,"2S23-Y3L","Male"
"9HRF-TQV",103695033281,"9HR5-FJ1","Female"
"LJ5R-R28",103695033282,"LDST-XHK","Male"
"LJ5R-R28",103695033283,"KHH5-2ZZ","Female"
"GHMJ-YH1",103695033792,"GFVF-X59","Male"
"GC31-DJM",103695033800,"GHG5-391","Male"
"GC31-PFS",103695033802,"L1VL-MX4","Male"
"GC31-PFS",103695033803,"GL6F-5S5","Female"
"K1TD-7MP",103695033804,"LB5C-ZDD","Male"
"K1TD-7MP",103695033805,"GV31-13Y","Female"
"GC9L-Y5G",103695033806,"GG3Q-F1Y","Male"
"93Q7-9CS",103695033824,"9HRF-TQV","Male"
"93Q7-9CS",103695033825,"LJ5R-R28","Female"
"LD3L-3L1",103695038464,"LD3L-3PY","Male"
"LD3L-3L1",103695038465,"9H47-T4V","Female"
"G8WB-3VQ",103695038472,"G269-7QK","Male"
"G2VL-4QK",103695038480,"G8R4-ZBJ","Male"
"LVZ5-9LT",103695038484,"KFYT-G84","Male"
"LVZ5-9LT",103695038485,"LDSS-LKR","Female"
"LTFJ-P8P",103695038486,"LDMT-HMZ","Male"
"LTFJ-P8P",103695038487,"LD91-ST3","Female"
"GZGY-PHB",103695038488,"KFPX-KY8","Male"
"GZGY-PHB",103695038489,"LZX2-BDJ","Female"
"GW2T-W8K",103695038491,"GZ68-X5M","Female"
"GW2T-W8K",103695038490,"GLMN-FFB","Male"
"G72Y-4GB",103695038492,"LCRB-Q2R","Male"
"G72Y-4GB",103695038493,"G865-DJ7","Female"
"GJT8-5BS",103695038500,"GJT8-PTZ","Male"
"LTQP-NP6",103695038504,"9HM8-KNP","Male"
"LTQP-NP6",103695038505,"2W31-DF3","Female"
"G2F3-2MP",103695038512,"G84M-4VH","Male"
"937W-Z8H",103695038516,"LHWM-193","Male"
"937W-Z8H",103695038517,"9H1Y-2F2","Female"
"LB8M-L15",103695038520,"G2ZK-91W","Male"
"LB8M-L15",103695038521,"GF6N-BW8","Female"
"LDB4-489",103695038522,"L134-D1P","Male"
"LDB4-489",103695038523,"L8YY-R1N","Female"
"LZF4-Y8X",103695038528,"MSNT-MCJ","Male"
"LZF4-Y8X",103695038529,"G6DN-8RC","Female"
"9HM8-KNP",103695038536,"GGW9-K2T","Male"
"9HM8-KNP",103695038537,"G39X-ST6","Female"
"2W31-DF3",103695038538,"GQMG-Y4W","Male"
"2W31-DF3",103695038539,"GSBT-JM7","Female"
"KNW5-CM9",103695038544,"LVMF-2YH","Male"
"KNW5-CM9",103695038545,"GH4Y-2HC","Female"
"LCRM-5HJ",103695038546,"LCQX-XJS","Male"
"LCRM-5HJ",103695038547,"L78P-85J","Female"
"LHW9-VZ4",103695038548,"L1MT-HC1","Male"
"LHW9-VZ4",103695038549,"GVGZ-DCK","Female"
"GGWF-VYW",103695038552,"GGWF-6J3","Male"
"M74H-989",103695038560,"MBVX-N1Y","Male"
"M74H-989",103695038561,"MBVX-JMZ","Female"
"93QT-3QP",103695038564,"L1MT-HC1","Male"
"93QT-3QP",103695038565,"GVGZ-DCK","Female"
"L71C-CSZ",103695038566,"GGW9-K2T","Male"
"L71C-CSZ",103695038567,"GV72-LLP","Female"
"KF56-979",103695038568,"GJT5-24B","Male"
"KF56-979",103695038569,"GNTY-8RN","Female"
"9HM8-KNP",103695038592,"GGW9-K2T","Male"
"9HM8-KNP",103695038593,"G39X-ST6","Female"
"2W31-DF3",103695038594,"GQMG-Y4W","Male"
"2W31-DF3",103695038595,"GSBT-JM7","Female"
"L1MT-HC1",103695038600,"L134-D1P","Male"
"L1MT-HC1",103695038601,"L8YY-R1N","Female"
"GVGZ-DCK",103695038602,"LDQ1-RBN","Male"
"GVGZ-DCK",103695038603,"GVN6-YQL","Female"
"LHJ1-Z2N",103695038616,"G269-7QK","Male"
"GVS5-FJH",103695038624,"9HM8-KNP","Male"
"GVS5-FJH",103695038625,"2W31-DF3","Female"
"LHJ1-Z2N",103695038632,"G269-7QK","Male"
"L7B5-9CH",103695038640,"LJ5V-MZH","Male"
"L7B5-9CH",103695038641,"GNTQ-6HT","Female"
"L27L-XYL",103695038642,"LH74-HV9","Male"
"L27L-XYL",103695038643,"G2ZL-2MS","Female"
"LJ5R-TT4",103695038648,"2S3R-SRG","Male"
"LJ5R-TT4",103695038649,"L7BK-5RX","Female"
"LD3L-3L1",103695038656,"LD3L-3PY","Male"
"LD3L-3L1",103695038657,"9H47-T4V","Female"
"G8WB-3VQ",103695038664,"G269-7QK","Male"
"G2VL-4QK",103695038672,"G8R4-ZBJ","Male"
"LVZ5-9LT",103695038676,"KFYT-G84","Male"
"LVZ5-9LT",103695038677,"LDSS-LKR","Female"
"LTFJ-P8P",103695038678,"LDMT-HMZ","Male"
"LTFJ-P8P",103695038679,"LD91-ST3","Female"
"GZGY-PHB",103695038680,"KFPX-KY8","Male"
"GZGY-PHB",103695038681,"LZX2-BDJ","Female"
"GW2T-W8K",103695038683,"GZ68-X5M","Female"
"GW2T-W8K",103695038682,"GLMN-FFB","Male"
"G72Y-4GB",103695038684,"LCRB-Q2R","Male"
"G72Y-4GB",103695038685,"G865-DJ7","Female"
"GJT8-5BS",103695038692,"GJT8-PTZ","Male"
"LTQP-NP6",103695038696,"9HM8-KNP","Male"
"LTQP-NP6",103695038697,"2W31-DF3","Female"
"G2F3-2MP",103695038704,"G84M-4VH","Male"
"937W-Z8H",103695038708,"LHWM-193","Male"
"937W-Z8H",103695038709,"9H1Y-2F2","Female"
"LB8M-L15",103695038712,"G2ZK-91W","Male"
"LB8M-L15",103695038713,"GF6N-BW8","Female"
"LDB4-489",103695038714,"L134-D1P","Male"
"LDB4-489",103695038715,"L8YY-R1N","Female"
"GLLD-ZDW",103695038848,"G7F1-LJV","Male"
"GLLD-ZDW",103695038849,"K12C-52C","Female"
"G2F3-2MP",103695038928,"G84M-4VH","Male"
"937W-Z8H",103695038932,"LHWM-193","Male"
"937W-Z8H",103695038933,"9H1Y-2F2","Female"
"LB8M-L15",103695038936,"G2ZK-91W","Male"
"LB8M-L15",103695038937,"GF6N-BW8","Female"
"LDB4-489",103695038938,"L134-D1P","Male"
"LDB4-489",103695038939,"L8YY-R1N","Female"
"GMNV-RNR",103695038944,"GQPN-26M","Male"
"GMNV-RNR",103695038945,"GXL3-4WL","Female"
"GX7C-LRS",103695039488,"9W7P-G88","Male"
"GX7C-LRS",103695039489,"GLB2-PPV","Female"
"GN1M-ZZK",103695039490,"GSWG-NZ1","Male"
"GN1M-ZZK",103695039491,"GZHK-WCQ","Female"
"LB2S-1BB",103695039492,"LY2R-7ZN","Male"
"LB2S-1BB",103695039493,"GN5Q-641","Female"
"9HTX-2CD",103695039504,"9HRG-JDL","Male"
"9HTX-2CD",103695039505,"LDH1-G9D","Female"
"G39Q-HBK",103695039506,"KX2S-NWF","Male"
"G39Q-HBK",103695039507,"L7GV-KKS","Female"
"GCQF-FLC",103695039520,"GCQF-JMR","Male"
"L5LL-BRL",103695039524,"94NF-4HS","Male"
"L5LL-BRL",103695039525,"L1ZM-J6S","Female"
"GZ4M-H94",103695039526,"GWLB-P8V","Male"
"GZ4M-H94",103695039527,"GWLB-K5R","Female"
"G6LZ-TWJ",103695039536,"L5LL-BRL","Male"
"G6LZ-TWJ",103695039537,"GZ4M-H94","Female"
"G6R2-BDM",103695039542,"GFZ2-JTZ","Male"
"GN31-YTW",103695039544,"GJJS-51N","Male"
"GN31-YTW",103695039545,"GGPY-TMF","Female"
"GK22-BND",103695039548,"G8WB-7SG","Male"
"GK22-BND",103695039549,"GK2L-QJ9","Female"
"KN8N-WHW",103695039552,"LBKM-2H9","Male"
"KN8N-WHW",103695039553,"LBDY-3J8","Female"
"9SYL-S5H",103695039554,"KX2S-NWF","Male"
"9SYL-S5H",103695039555,"L7GV-KKS","Female"
"G67W-G57",103695039556,"MKTV-TMC","Male"
"G67W-G57",103695039557,"G67G-YFC","Female"
"LDFZ-8Q1",103695039560,"GJ9M-PR2","Male"
"LDFZ-8Q1",103695039561,"GL14-857","Female"
"LHPZ-VGH",103695039562,"LZLG-V3F","Male"
"LHPZ-VGH",103695039563,"LH6K-2BP","Female"
"LD9R-RB7",103695039568,"LD9R-RYR","Male"
"LD9R-RB7",103695039569,"M15L-V4Q","Female"
"LDSS-6H5",103695039570,"L133-HLP","Male"
"LDSS-6H5",103695039571,"KH8N-T92","Female"
"LDMT-HMZ",103695039572,"L8BY-3VJ","Male"
"LDMT-HMZ",103695039573,"94BP-X4Z","Female"
"LD91-ST3",103695039574,"L8YY-5HK","Male"
"LD91-ST3",103695039575,"L8WB-D2Z","Female"
"L8MB-ZMK",103695039576,"L8YY-PD5","Male"
"L8MB-ZMK",103695039577,"MBV2-T1M","Female"
"MB1Q-ZWW",103695039578,"GKZZ-K49","Male"
"MB1Q-ZWW",103695039579,"GL6R-9XP","Female"
"LDMT-W6R",103695039580,"KJP2-TBR","Male"
"LDMT-W6R",103695039581,"GFN3-DQ5","Female"
"LT83-H6M",103695039582,"GQ59-8LX","Male"
"LT83-H6M",103695039583,"GSCJ-Z9D","Female"
"GKPX-TG7",103695039588,"GN8G-MT7","Male"
"GKPX-TG7",103695039589,"G6VR-DRK","Female"
"LTTZ-YL8",103695039592,"L8TJ-5XS","Male"
"LYSG-SY9",103695039594,"LJG4-5YW","Male"
"LYSG-SY9",103695039595,"GH91-DSB","Female"
"9C32-7PC",103695039596,"G7YH-3GJ","Male"
"9C32-7PC",103695039597,"GC45-DB8","Female"
"KN8N-WHW",103695039616,"LBKM-2H9","Male"
"KN8N-WHW",103695039617,"LBDY-3J8","Female"
"9SYL-S5H",103695039618,"KX2S-NWF","Male"
"9SYL-S5H",103695039619,"L7GV-KKS","Female"
"G67W-G57",103695039620,"MKTV-TMC","Male"
"G67W-G57",103695039621,"G67G-YFC","Female"
"LDFZ-8Q1",103695039624,"GJ9M-PR2","Male"
"LDFZ-8Q1",103695039625,"GL14-857","Female"
"LHPZ-VGH",103695039626,"LZLG-V3F","Male"
"LHPZ-VGH",103695039627,"LH6K-2BP","Female"
"LD9R-RB7",103695039632,"LD9R-RYR","Male"
"LD9R-RB7",103695039633,"M15L-V4Q","Female"
"LDSS-6H5",103695039634,"L133-HLP","Male"
"LDSS-6H5",103695039635,"KH8N-T92","Female"
"LDMT-HMZ",103695039636,"L8BY-3VJ","Male"
"LDMT-HMZ",103695039637,"94BP-X4Z","Female"
"LD91-ST3",103695039638,"L8YY-5HK","Male"
"LD91-ST3",103695039639,"L8WB-D2Z","Female"
"L8MB-ZMK",103695039640,"L8YY-PD5","Male"
"L8MB-ZMK",103695039641,"MBV2-T1M","Female"
"MB1Q-ZWW",103695039642,"GKZZ-K49","Male"
"MB1Q-ZWW",103695039643,"GL6R-9XP","Female"
"LDMT-W6R",103695039644,"KJP2-TBR","Male"
"LDMT-W6R",103695039645,"GFN3-DQ5","Female"
"LT83-H6M",103695039646,"GQ59-8LX","Male"
"LT83-H6M",103695039647,"GSCJ-Z9D","Female"
"GKPX-TG7",103695039652,"GN8G-MT7","Male"
"GKPX-TG7",103695039653,"G6VR-DRK","Female"
"LTTZ-YL8",103695039656,"L8TJ-5XS","Male"
"LYSG-SY9",103695039658,"LJG4-5YW","Male"
"LYSG-SY9",103695039659,"GH91-DSB","Female"
"9C32-7PC",103695039660,"G7YH-3GJ","Male"
"9C32-7PC",103695039661,"GC45-DB8","Female"
"GWKF-XY9",103695039712,"G8WB-MGZ","Male"
"GWKF-XY9",103695039713,"GZ11-7D6","Female"
"GWKF-FBF",103695039714,"GV1G-PNW","Male"
"GWKF-FBF",103695039715,"GG1L-1ZJ","Female"
"9HV8-NVS",103695039720,"G9BS-LX8","Male"
"9HV8-NVS",103695039721,"G9B3-97G","Female"
"L2TT-6C2",103695039722,"GJMD-5G3","Male"
"L2TT-6C2",103695039723,"GJM6-MPH","Female"
"GQPW-7XG",103695039736,"GX55-2RX","Male"
"94NF-4HS",103695039744,"LV8D-MTY","Male"
"94NF-4HS",103695039745,"GNJG-3Y2","Female"
"L1ZM-J6S",103695039746,"9CXC-BT8","Male"
"L1ZM-J6S",103695039747,"L8MP-T1Y","Female"
"LTF2-V4Y",103695039748,"G965-FYT","Male"
"LTF2-V4Y",103695039749,"GLJJ-1WW","Female"
"G61V-DBW",103695039776,"GVWG-CF9","Male"
"GG77-NCL",103695039778,"L8YY-PZ9","Male"
"GG77-NCL",103695039779,"9H65-XXK","Female"
"LZK5-8HP",103695039782,"9CH4-N3G","Male"
"LZK5-8HP",103695039783,"GCSS-ZWV","Female"
"GMJ6-WLR",103695039792,"GVHQ-12M","Male"
"GMJ6-WLR",103695039793,"L2TV-MF1","Female"
"L2TT-HX5",103695039798,"G7KJ-6J2","Male"
"L2TT-HX5",103695039799,"G7JG-2WT","Female"
"28YJ-Z4N",103695039804,"9HTX-2CD","Male"
"28YJ-Z4N",103695039805,"G39Q-HBK","Female"
"GGGT-9MX",103695039806,"MXVC-BK8","Male"
"9HTX-2CD",103695039808,"9HRG-JDL","Male"
"9HTX-2CD",103695039809,"LDH1-G9D","Female"
"G39Q-HBK",103695039810,"KX2S-NWF","Male"
"G39Q-HBK",103695039811,"L7GV-KKS","Female"
"LZGK-GZB",103695039812,"LZ8D-9DK","Male"
"LZGK-GZB",103695039813,"GK9J-9XB","Female"
"MXKR-J9R",103695039814,"9QZD-J5R","Male"
"MXKR-J9R",103695039815,"L18P-6ZG","Female"
"GG5W-TJ1",103695039816,"GGB9-4CK","Male"
"GG5W-TJ1",103695039817,"9MTF-W16","Female"
"LZ19-924",103695039820,"LZF6-M94","Male"
"LZ19-924",103695039821,"GWW8-LWR","Female"
"LD95-VVH",103695039824,"LD97-4RG","Male"
"LD95-VVH",103695039825,"LDSS-BYY","Female"
"99SD-Z4Q",103695039826,"L8RR-S6X","Male"
"99SD-Z4Q",103695039827,"L8RR-S6J","Female"
"MBGG-7NP",103695039828,"LZ9M-HWG","Male"
"MBGG-7NP",103695039829,"9M85-YGM","Female"
"LD9R-SHL",103695039830,"21JJ-KNR","Male"
"LD9R-SHL",103695039831,"GZL8-6WN","Female"
"LD9R-RYR",103695039832,"LCRR-KM2","Male"
"LD9R-RYR",103695039833,"LDW5-JN2","Female"
"M15L-V4Q",103695039834,"LD9Y-C7T","Male"
"M15L-V4Q",103695039835,"LD9Y-CW9","Female"
"L133-HLP",103695039836,"94T6-749","Male"
"L133-HLP",103695039837,"GLLC-968","Female"
"KH8N-T92",103695039838,"L1DW-Q5N","Male"
"KH8N-T92",103695039839,"2781-6PP","Female"
"LD95-VV6",103695039872,"LD95-VVH","Male"
"LD95-VV6",103695039873,"99SD-Z4Q","Female"
"9H2F-HV5",103695039874,"MBGG-7NP","Male"
"9H2F-HV5",103695039875,"LD9R-SHL","Female"
"LD9R-RB7",103695039876,"LD9R-RYR","Male"
"LD9R-RB7",103695039877,"M15L-V4Q","Female"
"LDSS-6H5",103695039878,"L133-HLP","Male"
"LDSS-6H5",103695039879,"KH8N-T92","Female"
"GX7F-WZP",103695039880,"LYCY-PN6","Male"
"GX7F-WZP",103695039881,"LDSS-KKV","Female"
"G2GB-R81",103695039882,"GLBZ-FVT","Male"
"G2GB-R81",103695039883,"GLB8-4LY","Female"
"LT3P-8D6",103695039884,"GG92-32P","Male"
"LT3P-8D6",103695039885,"GG4M-2R7","Female"
"G8L3-3JL",103695039886,"GVXP-S4R","Male"
"G8L3-3JL",103695039887,"LVDF-9DW","Female"
"LYCY-PN6",103695039888,"LDSS-26H","Male"
"LYCY-PN6",103695039889,"L6SC-CJF","Female"
"LDSS-KKV",103695039890,"LZLQ-664","Male"
"LDSS-KKV",103695039891,"GK2Y-MJB","Female"
"LDW2-41W",103695039892,"94HZ-CG3","Male"
"LDW2-41W",103695039893,"LDSS-BYY","Female"
"G4NJ-GVF",103695039894,"L8RR-S6X","Male"
"G4NJ-GVF",103695039895,"L8RR-S6J","Female"
"GJVC-FKB",103695039905,"G28P-JW9","Female"
"GJVC-FKB",103695039904,"G28P-T64","Male"
"LDW2-7WW",103695039920,"LD9Y-C7T","Male"
"LDW2-7WW",103695039921,"LD9Y-CW9","Female"
"LH7S-12Y",103695039922,"9CXC-BT8","Male"
"LH7S-12Y",103695039923,"L8MP-T1Y","Female"
"LDSQ-XRK",103695039924,"LDSK-V77","Male"
"LDSQ-XRK",103695039925,"LDSQ-F68","Female"
"LCFL-9DP",103695039926,"LB27-YWT","Male"
"LCFL-9DP",103695039927,"GWZB-NNM","Female"
"GVNC-TFT",103695039936,"GPMT-SSM","Male"
"GVNC-TFT",103695039937,"GJKV-D8G","Female"
"GNFT-19B",103695039938,"GP9F-DL9","Male"
"GNFT-19B",103695039939,"GP9N-HK8","Female"
"LZLQ-664",103695039940,"9S9W-MPL","Male"
"LZLQ-664",103695039941,"KFX1-BZD","Female"
"94HZ-CG3",103695039944,"L4Y9-TXB","Male"
"94HZ-CG3",103695039945,"GSX5-T31","Female"
"LDSS-BYY",103695039946,"99PY-ZDF","Male"
"LDSS-BYY",103695039947,"LD97-C7T","Female"
"L8RR-S6X",103695039948,"LYCT-Y9Q","Male"
"L8RR-S6X",103695039949,"L142-WBW","Female"
"L8RR-S6J",103695039950,"K6WN-292","Male"
"L8RR-S6J",103695039951,"2NBQ-VZ5","Female"
"99PY-ZDF",103695039952,"GSXG-5MK","Male"
"99PY-ZDF",103695039953,"GH7C-CVR","Female"
"LL43-FM6",103695039956,"G79Q-N5X","Male"
"LL43-FM6",103695039957,"L2J7-KLK","Female"
"9CMJ-R5M",103695039958,"GNSW-BNK","Male"
"9CMJ-R5M",103695039959,"GJG4-L81","Female"
"L15Q-4BH",103695039960,"LDMK-R8Z","Male"
"L15Q-4BH",103695039961,"GS6Z-RB1","Female"
"LT36-BWL",103695039962,"GVB1-XCC","Male"
"LT36-BWL",103695039963,"G3WN-BKZ","Female"
"21JJ-KNR",103695039964,"GX7F-1V3","Male"
"21JJ-KNR",103695039965,"L179-W5T","Female"
"GZL8-6WN",103695039966,"LZPK-K9R","Male"
"GZL8-6WN",103695039967,"GMNF-CHM","Female"
"LZ9M-HWG",103695039968,"LZPK-P7H","Male"
"LZ9M-HWG",103695039969,"GN4S-LXY","Female"
"9M85-YGM",103695039970,"L8YY-PH5","Male"
"9M85-YGM",103695039971,"KFX1-BZD","Female"
"21JJ-KNR",103695039972,"GX7F-1V3","Male"
"21JJ-KNR",103695039973,"L179-W5T","Female"
"GZL8-6WN",103695039974,"LZPK-K9R","Male"
"GZL8-6WN",103695039975,"GMNF-CHM","Female"
"9H6D-XM7",103695039976,"9SVD-TST","Male"
"9H6D-XM7",103695039977,"G71S-P5Y","Female"
"LDSH-MS8",103695039980,"G93L-29T","Male"
"LDSH-MS8",103695039981,"GKZZ-8KV","Female"
"LDSK-W5H",103695039982,"9CW5-MSS","Male"
"LDSK-W5H",103695039983,"LDMK-RDW","Female"
"LDW2-7WW",103695039984,"LD9Y-C7T","Male"
"LDW2-7WW",103695039985,"LD9Y-CW9","Female"
"LH7S-12Y",103695039986,"9CXC-BT8","Male"
"LH7S-12Y",103695039987,"L8MP-T1Y","Female"
"LDSQ-XRK",103695039988,"LDSK-V77","Male"
"LDSQ-XRK",103695039989,"LDSQ-F68","Female"
"LCFL-9DP",103695039990,"LB27-YWT","Male"
"LCFL-9DP",103695039991,"GWZB-NNM","Female"
"GVYJ-ZZJ",103695040000,"GLPP-BF3","Male"
"GVYJ-ZZJ",103695040001,"L6KC-J2Y","Female"
"L198-LRM",103695040004,"LDPX-VWT","Male"
"L198-LRM",103695040005,"GMXZ-2CC","Female"
"LCFL-9DP",103695040006,"LB27-YWT","Male"
"LCFL-9DP",103695040007,"GWZB-NNM","Female"
"9QZD-J5R",103695040008,"L1DW-Q5N","Male"
"9QZD-J5R",103695040009,"2781-6PP","Female"
"L18P-6ZG",103695040010,"G36D-72Y","Male"
"L18P-6ZG",103695040011,"L18F-8KW","Female"
"LDW2-RVK",103695040012,"LYDW-KW7","Male"
"LDW2-RVK",103695040013,"LY67-3N8","Female"
"LDW2-RVB",103695040014,"LR1T-XQ7","Male"
"LDW2-RVB",103695040015,"GZXX-B8X","Female"
"LVTD-MDD",103695040016,"GX7C-LRS","Male"
"LVTD-MDD",103695040017,"GN1M-ZZK","Female"
"GKYX-DNQ",103695040018,"LB2S-1BB","Male"
"GKYX-DNQ",103695040019,"LTG4-ZZ5","Female"
"28YJ-Z4N",103695040024,"9HTX-2CD","Male"
"28YJ-Z4N",103695040025,"G39Q-HBK","Female"
"GGGT-9MX",103695040026,"MXVC-BK8","Male"
"GQ1S-8Z6",103695040032,"GK5X-Y6C","Male"
"GQ1S-8Z6",103695040033,"GGHM-SHT","Female"
"GL5F-2BT",103695040034,"GLHT-H9Z","Male"
"G9G8-ZCS",103695040040,"L8YB-MKM","Male"
"G9G8-ZCS",103695040041,"G6CS-B1Q","Female"
"GX7W-7JP",103695040046,"G32Q-P7M","Male"
"GX7W-7JP",103695040047,"GZ8W-RPD","Female"
"LCP2-CGK",103695040048,"G8R1-427","Male"
"LCP2-CGK",103695040049,"G2LB-21B","Female"
"L2YT-FJZ",103695040050,"L2MN-44Y","Male"
"L2YT-FJZ",103695040051,"GJ7Z-TH9","Female"
"GV94-MVW",103695040054,"GV9W-GHB","Male"
"GV94-MVW",103695040055,"GV94-SRP","Female"
"9HTX-2CD",103695040064,"9HRG-JDL","Male"
"9HTX-2CD",103695040065,"LDH1-G9D","Female"
"G39Q-HBK",103695040066,"KX2S-NWF","Male"
"G39Q-HBK",103695040067,"L7GV-KKS","Female"
"LZGK-GZB",103695040068,"LZ8D-9DK","Male"
"LZGK-GZB",103695040069,"GK9J-9XB","Female"
"MXKR-J9R",103695040070,"9QZD-J5R","Male"
"MXKR-J9R",103695040071,"L18P-6ZG","Female"
"GG5W-TJ1",103695040072,"GGB9-4CK","Male"
"GG5W-TJ1",103695040073,"9MTF-W16","Female"
"LZ19-924",103695040076,"LZF6-M94","Male"
"LZ19-924",103695040077,"GWW8-LWR","Female"
"LD95-VVH",103695040080,"LD97-4RG","Male"
"LD95-VVH",103695040081,"LDSS-BYY","Female"
"99SD-Z4Q",103695040082,"L8RR-S6X","Male"
"99SD-Z4Q",103695040083,"L8RR-S6J","Female"
"MBGG-7NP",103695040084,"LZ9M-HWG","Male"
"MBGG-7NP",103695040085,"9M85-YGM","Female"
"LD9R-SHL",103695040086,"21JJ-KNR","Male"
"LD9R-SHL",103695040087,"GZL8-6WN","Female"
"LD9R-RYR",103695040088,"LCRR-KM2","Male"
"LD9R-RYR",103695040089,"LDW5-JN2","Female"
"M15L-V4Q",103695040090,"LD9Y-C7T","Male"
"M15L-V4Q",103695040091,"LD9Y-CW9","Female"
"L133-HLP",103695040092,"94T6-749","Male"
"L133-HLP",103695040093,"GLLC-968","Female"
"KH8N-T92",103695040094,"L1DW-Q5N","Male"
"KH8N-T92",103695040095,"2781-6PP","Female"
"9HYQ-M4G",103695040096,"G7XJ-1LY","Male"
"9HYQ-M4G",103695040097,"GL2J-F24","Female"
"GJGW-QM6",103695040098,"GGL4-859","Male"
"GJGW-QM6",103695040099,"GGL4-6DG","Female"
"LZ19-924",103695040100,"LZF6-M94","Male"
"LZ19-924",103695040101,"GWW8-LWR","Female"
"GL5F-YH1",103695040102,"GGHH-9CK","Male"
"GL5F-YH1",103695040103,"GGHH-4HZ","Female"
"LHPZ-9WQ",103695040112,"938W-39J","Male"
"LHPZ-9WQ",103695040113,"9W89-MK6","Female"
"LCT8-QVQ",103695040114,"LYXW-BQK","Male"
"L8BY-3VJ",103695040120,"L8YY-PP2","Male"
"L8BY-3VJ",103695040121,"LT5Z-556","Female"
"94BP-X4Z",103695040122,"LBGF-H83","Male"
"94BP-X4Z",103695040123,"LZ56-WY6","Female"
"L8YY-5HK",103695040124,"9CXC-B7Y","Male"
"L8YY-5HK",103695040125,"LZBY-TS8","Female"
"L8WB-D2Z",103695040126,"GK9Q-S8F","Male"
"L8WB-D2Z",103695040127,"GK85-LHZ","Female"
"LD9Y-C7T",103695040128,"9SJP-9TN","Male"
"LD9Y-C7T",103695040129,"LVDV-KPT","Female"
"LD9Y-CW9",103695040130,"LZDH-NFR","Male"
"LD9Y-CW9",103695040131,"LD9C-ZGZ","Female"
"9CXC-BT8",103695040132,"GMSP-9XR","Male"
"9CXC-BT8",103695040133,"KLXB-6QR","Female"
"L8MP-T1Y",103695040134,"LBBB-4XS","Male"
"L8MP-T1Y",103695040135,"LDHS-6S3","Female"
"LDSK-V77",103695040136,"L8RR-S6X","Male"
"LDSK-V77",103695040137,"L8RR-S6J","Female"
"LDSQ-F68",103695040138,"9CCG-XPQ","Male"
"LDSQ-F68",103695040139,"GFQJ-6W3","Female"
"LB27-YWT",103695040140,"GH7M-QSF","Male"
"LB27-YWT",103695040141,"LYTM-8KB","Female"
"GWZB-NNM",103695040142,"L8YY-PH5","Male"
"GWZB-NNM",103695040143,"KFX1-BZD","Female"
"LD9R-RYR",103695040144,"LCRR-KM2","Male"
"LD9R-RYR",103695040145,"LDW5-JN2","Female"
"M15L-V4Q",103695040146,"LD9Y-C7T","Male"
"M15L-V4Q",103695040147,"LD9Y-CW9","Female"
"L133-HLP",103695040148,"94T6-749","Male"
"L133-HLP",103695040149,"GLLC-968","Female"
"KH8N-T92",103695040150,"L1DW-Q5N","Male"
"KH8N-T92",103695040151,"2781-6PP","Female"
"9QZD-J5R",103695040152,"L1DW-Q5N","Male"
"9QZD-J5R",103695040153,"2781-6PP","Female"
"L18P-6ZG",103695040154,"G36D-72Y","Male"
"L18P-6ZG",103695040155,"L18F-8KW","Female"
"LDW2-RVK",103695040156,"LYDW-KW7","Male"
"LDW2-RVK",103695040157,"LY67-3N8","Female"
"LDW2-RVB",103695040158,"LR1T-XQ7","Male"
"LDW2-RVB",103695040159,"GZXX-B8X","Female"
"KH8N-T92",103695040162,"L1DW-Q5N","Male"
"KH8N-T92",103695040163,"2781-6PP","Female"
"GXQJ-YPP",103695040164,"LH5D-1C9","Male"
"GXQJ-YPP",103695040165,"GSZ4-QYK","Female"
"G21Z-QQG",103695040168,"G21C-YGX","Male"
"G21Z-QQG",103695040169,"G8WB-J6L","Female"
"GZ2N-HCQ",103695040170,"G8WL-T7Q","Male"
"GZ2N-HCQ",103695040171,"GDSY-Z6B","Female"
"99PT-X33",103695040172,"G21J-37H","Male"
"99PT-X33",103695040173,"G21J-G8S","Female"
"G2TZ-96Y",103695040176,"GLZJ-1J2","Male"
"L1DD-JMP",103695040180,"GG5W-TJ1","Male"
"L1DD-JMP",103695040181,"GG54-SDF","Female"
"9WY9-HRJ",103695040182,"LZ19-924","Male"
"LD9R-RCZ",103695040184,"GGT6-NYC","Male"
"LD9R-RCZ",103695040185,"GGTD-5CG","Female"
"MBWQ-SF3",103695040186,"LH3J-XVF","Male"
"MBWQ-SF3",103695040187,"KN3T-TR3","Female"
"L1R3-QH7",103695040188,"LD9R-5PH","Male"
"L1R3-QH7",103695040189,"LZM1-YM9","Female"
"M33Z-FHV",103695040190,"GGQ2-T6Y","Male"
