"fid","ascendancy","parent","gender"
"GX26-56G",56911859127,"GKZZ-P2W","Female"
"LTFG-ZR8",56911859108,"GDFJ-TC8","Male"
"LTFG-ZR8",56911859109,"G2XB-KHW","Female"
"99HN-W8M",56911859110,"MQ6Y-DJR","Male"
"99HN-W8M",56911859111,"LHR1-9SN","Female"
"GDFJ-TC8",56911859112,"9CS2-F59","Male"
"GDFJ-TC8",56911859113,"GGM8-4Z7","Female"
"G2XB-KHW",56911859114,"9W46-QD7","Male"
"G2XB-KHW",56911859115,"LRBL-B6T","Female"
"MQ6Y-DJR",56911859116,"MYW1-TBC","Male"
"MQ6Y-DJR",56911859117,"G6J8-FMV","Female"
"LHR1-9SN",56911859118,"9CS2-F59","Male"
"LHR1-9SN",56911859119,"GGM8-4Z7","Female"
"L6NQ-1X6",56911859200,"GNXF-WG7","Male"
"L6NQ-1X6",56911859201,"GGQ4-41T","Female"
"GDX5-HMR",56911859202,"949D-P6W","Male"
"GDX5-HMR",56911859203,"GDY4-Z39","Female"
"KGSQ-35V",56911859216,"L1H5-9N6","Male"
"KGSQ-35V",56911859217,"G2LB-R53","Female"
"9ZHZ-89Q",56911859220,"9C3G-QBG","Male"
"9ZHZ-89Q",56911859221,"GKZQ-BG1","Female"
"G8L4-56J",56911859222,"L7T5-PSJ","Male"
"G8L4-56J",56911859223,"LHQP-B81","Female"
"GG5W-TJ1",56911859720,"GGB9-4CK","Male"
"GG5W-TJ1",56911859721,"9MTF-W16","Female"
"LZ19-924",56911859724,"LZF6-M94","Male"
"LZ19-924",56911859725,"GWW8-LWR","Female"
"GGT6-NYC",56911859728,"GW2T-YH6","Male"
"GGT6-NYC",56911859729,"GX5P-L6M","Female"
"GGTD-5CG",56911859730,"GGTX-XJX","Male"
"GGTD-5CG",56911859731,"GGT6-1Q1","Female"
"LH3J-XVF",56911859732,"GGYS-TR5","Male"
"LH3J-XVF",56911859733,"GGYS-R4S","Female"
"LD9R-5PH",56911859736,"L187-NYR","Male"
"LD9R-5PH",56911859737,"9WQY-MZT","Female"
"G7N3-LWQ",56911860224,"G6RZ-VG8","Male"
"G7N3-LWQ",56911860225,"L28J-ZMN","Female"
"G65L-5F3",56911860229,"G3RM-MQ2","Female"
"9MFL-928",56911860230,"LV9G-K8W","Male"
"9MFL-928",56911860231,"G65L-NBP","Female"
"9HPW-TQ9",56911860256,"LZRW-Z12","Male"
"9HPW-TQ9",56911860257,"94Y9-R1P","Female"
"LRSD-74X",56911860258,"9MWT-XX2","Male"
"G6RT-HRZ",56911860260,"GD85-2SN","Male"
"G6RT-HRZ",56911860261,"GG86-CZN","Female"
"9HVL-8MH",56911860288,"LL3T-BR2","Male"
"9HVL-8MH",56911860289,"9CXH-2QD","Female"
"G8D1-62Y",56911860296,"M6BM-GL3","Male"
"G8D1-62Y",56911860297,"L228-6GM","Female"
"G6TZ-Q2F",56911860298,"GQ8L-DWS","Male"
"LHVB-FL4",56911860320,"L1H6-KQB","Male"
"LHVB-FL4",56911860321,"GGVY-P3G","Female"
"G8NP-3GG",56911860352,"G6HL-ZT8","Male"
"GKFL-KKC",56911860356,"G8WB-KPS","Male"
"GKFL-KKC",56911860357,"G6TP-FVC","Female"
"936P-ZYL",56911860360,"M1XG-42C","Male"
"936P-ZYL",56911860361,"9HVG-6HQ","Female"
"LH68-461",56911860362,"LB23-PF2","Male"
"LH68-461",56911860363,"GHJB-R1K","Female"
"9HM8-CFD",56911860368,"GQZJ-3FD","Male"
"9HM8-CFD",56911860369,"GHJT-GL9","Female"
"LHKQ-JJ9",56911860372,"GKFL-KKC","Male"
"LHKQ-JJ9",56911860373,"GZB6-SZ9","Female"
"LKLN-73G",56911860374,"LKLN-HSS","Male"
"LKLN-73G",56911860375,"G8V7-GLS","Female"
"GLX7-2JN",56911860384,"GLX7-J7M","Male"
"L8MB-ZF7",56911860392,"L8WB-NGX","Male"
"L8MB-ZF7",56911860393,"L8WB-MKY","Female"
"L83F-5Z6",56911860394,"M8X5-64Z","Male"
"L83F-5Z6",56911860395,"LH2D-YSM","Female"
"GGRG-Z11",56911860400,"G3Q6-CYH","Male"
"GGRG-Z11",56911860401,"LV96-SKX","Female"
"LHKQ-JJ9",56911860404,"GKFL-KKC","Male"
"LHKQ-JJ9",56911860405,"GZB6-SZ9","Female"
"LKLN-73G",56911860406,"LKLN-HSS","Male"
"LKLN-73G",56911860407,"G8V7-GLS","Female"
"LHKQ-JJ9",56911860408,"GKFL-KKC","Male"
"LHKQ-JJ9",56911860409,"GZB6-SZ9","Female"
"LKLN-73G",56911860410,"LKLN-HSS","Male"
"LKLN-73G",56911860411,"G8V7-GLS","Female"
"LTVB-TV3",56911860412,"9WL6-QWY","Male"
"LTVB-TV3",56911860413,"G62S-T7Z","Female"
"LCZ2-M23",56911860414,"G4WP-XGL","Male"
"M6BM-GL3",56911860480,"9HPW-TQ9","Male"
"M6BM-GL3",56911860481,"LRSD-74X","Female"
"L228-6GM",56911860482,"G6RT-HRZ","Male"
"L228-6GM",56911860483,"GVNK-YHT","Female"
"M6BM-GL3",56911860488,"9HPW-TQ9","Male"
"M6BM-GL3",56911860489,"LRSD-74X","Female"
"L228-6GM",56911860490,"G6RT-HRZ","Male"
"L228-6GM",56911860491,"GVNK-YHT","Female"
"GCQF-99Z",56911860492,"9Z8K-YB8","Male"
"GCQF-99Z",56911860493,"GFCF-Z9N","Female"
"GJ5H-JTS",56911860494,"9CXH-2GX","Male"
"GJ5H-JTS",56911860495,"G6CW-KB3","Female"
"LTZK-Z7P",56911860496,"G7N3-LWQ","Male"
"LTZK-Z7P",56911860497,"GJ5H-QNY","Female"
"2MRF-VW3",56911860498,"G65L-5F3","Male"
"2MRF-VW3",56911860499,"9MFL-928","Female"
"GFCP-JW5",56911860504,"29Y2-JSZ","Male"
"GFCP-JW5",56911860505,"GLPC-HLW","Female"
"G6RT-HRZ",56911860528,"GD85-2SN","Male"
"G6RT-HRZ",56911860529,"GG86-CZN","Female"
"GW1V-8HF",56911860544,"9CXH-2VR","Male"
"9HRG-JDL",56911861120,"LZDH-NFR","Male"
"9HRG-JDL",56911861121,"LD9C-ZGZ","Female"
"LZ1T-YG5",56911861132,"LDHS-DWJ","Male"
"LZZF-5Z1",56911861134,"LBBB-4XS","Male"
"LZZF-5Z1",56911861135,"LDHS-6S3","Female"
"G6TC-GD8",56911861152,"GFF2-JFR","Male"
"G6TC-GD8",56911861153,"GG69-8N9","Female"
"9HTX-2CD",56911861176,"9HRG-JDL","Male"
"9HTX-2CD",56911861177,"LDH1-G9D","Female"
"G39Q-HBK",56911861178,"KX2S-NWF","Male"
"G39Q-HBK",56911861179,"L7GV-KKS","Female"
"GGJD-LJM",56911861184,"GF59-F78","Male"
"GGJD-LJM",56911861185,"GLFD-4JJ","Female"
"9CHR-8ZW",56911861200,"G69T-DN8","Male"
"9CHR-8ZW",56911861201,"L2W2-2TC","Female"
"G2PK-2PB",56911861204,"G9FS-BL2","Male"
"G2PK-2PB",56911861205,"GGXP-5J3","Female"
"GVXD-YLR",56911861206,"GMMD-GH5","Male"
"GVXD-YLR",56911861207,"LBK1-86P","Female"
"9HRG-JDL",56911861280,"LZDH-NFR","Male"
"9HRG-JDL",56911861281,"LD9C-ZGZ","Female"
"GVR7-Q43",56911861288,"G64V-C8T","Male"
"GVR7-Q43",56911861289,"GZ6F-QDM","Female"
"L2DV-WS5",56911861290,"KH35-NFB","Male"
"L2DV-WS5",56911861291,"H4ND-8VF","Female"
"LZK3-LK2",56911861348,"GMMD-GH5","Male"
"LZK3-LK2",56911861349,"G2PL-CYW","Female"
"G6DZ-JKF",56911861352,"GZRV-Z69","Male"
"G6DZ-JKF",56911861353,"G6DZ-KHR","Female"
"GZ8X-GV2",56911861356,"GFK3-MS7","Male"
"GZ8X-GV2",56911861357,"GFPT-WGM","Female"
"G6ZP-B73",56911861358,"LH3L-KQH","Male"
"G6ZP-B73",56911861359,"G692-MWD","Female"
"LCJD-VX6",56911861360,"9ZCB-DSC","Male"
"LCJD-VX6",56911861361,"GG1G-KG2","Female"
"LD9R-RKH",56911861362,"LD9R-RYR","Male"
"LD9R-RKH",56911861363,"M15L-V4Q","Female"
"9WMP-NNQ",56911861364,"99PT-NTZ","Male"
"9WMP-NNQ",56911861365,"G98Z-6RZ","Female"
"945D-J9Y",56911861366,"LZ9M-HWG","Male"
"945D-J9Y",56911861367,"9M85-YGM","Female"
"GZ8X-GV2",56911861368,"GFK3-MS7","Male"
"GZ8X-GV2",56911861369,"GFPT-WGM","Female"
"G6ZP-B73",56911861370,"LH3L-KQH","Male"
"G6ZP-B73",56911861371,"G692-MWD","Female"
"LZGK-GZB",56911861392,"LZ8D-9DK","Male"
"LZGK-GZB",56911861393,"GK9J-9XB","Female"
"LDSQ-F68",56911861394,"9CCG-XPQ","Male"
"LDSQ-F68",56911861395,"GFQJ-6W3","Female"
"GVB8-9XY",56911861442,"GLVQ-WXX","Male"
"GVB8-9XY",56911861443,"GG11-XXC","Female"
"GLFD-7MD",56911861456,"GMMD-GH5","Male"
"GLFD-7MD",56911861457,"LBK1-86P","Female"
"GGFH-MVX",56911861458,"LCJD-VX6","Male"
"GGFH-MVX",56911861459,"LD9R-RKH","Female"
"9HTX-2CD",56911861460,"9HRG-JDL","Male"
"9HTX-2CD",56911861461,"LDH1-G9D","Female"
"GLFD-7MD",56911861464,"GMMD-GH5","Male"
"GLFD-7MD",56911861465,"LBK1-86P","Female"
"GGFH-MVX",56911861466,"LCJD-VX6","Male"
"GGFH-MVX",56911861467,"LD9R-RKH","Female"
"G6H3-12T",56911861472,"G6HR-WX7","Male"
"GD7W-BDW",56911861476,"GFQQ-MZV","Male"
"GD7W-BDW",56911861477,"G2MY-3QK","Female"
"KNW5-CM9",56911861488,"LVMF-2YH","Male"
"KNW5-CM9",56911861489,"GH4Y-2HC","Female"
"LCRM-5HJ",56911861490,"LCQX-XJS","Male"
"LCRM-5HJ",56911861491,"L78P-85J","Female"
"LHW9-VZ4",56911861492,"L1MT-HC1","Male"
"LHW9-VZ4",56911861493,"GVGZ-DCK","Female"
"GGWF-VYW",56911861496,"GGWF-6J3","Male"
"GMMD-GH5",56911861504,"GF59-F78","Male"
"GMMD-GH5",56911861505,"GLFD-4JJ","Female"
"LBK1-86P",56911861506,"L62H-Z9T","Male"
"LBK1-86P",56911861507,"GVSP-PVV","Female"
"LCJD-VX6",56911861508,"9ZCB-DSC","Male"
"LCJD-VX6",56911861509,"GG1G-KG2","Female"
"LD9R-RKH",56911861510,"LD9R-RYR","Male"
"LD9R-RKH",56911861511,"M15L-V4Q","Female"
"9HRG-JDL",56911861512,"LZDH-NFR","Male"
"9HRG-JDL",56911861513,"LD9C-ZGZ","Female"
"L5LL-BRL",56911861520,"94NF-4HS","Male"
"L5LL-BRL",56911861521,"L1ZM-J6S","Female"
"GZ4M-H94",56911861522,"GWLB-P8V","Male"
"GZ4M-H94",56911861523,"GWLB-K5R","Female"
"GFZ2-JTZ",56911861532,"GDN4-FTQ","Male"
"9ZCB-DSC",56911861760,"LZK3-LK2","Male"
"9ZCB-DSC",56911861761,"M185-RW3","Female"
"GG1G-KG2",56911861762,"GGQV-GX5","Male"
"GG1G-KG2",56911861763,"GJ38-RVP","Female"
"LD9R-RYR",56911861764,"LCRR-KM2","Male"
"LD9R-RYR",56911861765,"LDW5-JN2","Female"
"M15L-V4Q",56911861766,"LD9Y-C7T","Male"
"M15L-V4Q",56911861767,"LD9Y-CW9","Female"
"99PT-NTZ",56911861768,"L1PB-VYC","Male"
"99PT-NTZ",56911861769,"GWQL-BY7","Female"
"G98Z-6RZ",56911861770,"LZ1T-YG5","Male"
"G98Z-6RZ",56911861771,"LZZF-5Z1","Female"
"LZ9M-HWG",56911861772,"LZPK-P7H","Male"
"LZ9M-HWG",56911861773,"GN4S-LXY","Female"
"9M85-YGM",56911861774,"L8YY-PH5","Male"
"9M85-YGM",56911861775,"KFX1-BZD","Female"
"GFK3-MS7",56911861776,"GFPT-FJ7","Male"
"GFPT-WGM",56911861778,"GFPR-KJ6","Male"
"GFPT-WGM",56911861779,"GFPR-6XT","Female"
"LH3L-KQH",56911861780,"G6ZP-PHC","Male"
"LH3L-KQH",56911861781,"GJP9-181","Female"
"G692-MWD",56911861782,"L18Q-S5P","Male"
"G692-MWD",56911861783,"G27J-PL7","Female"
"9HRG-JDL",56911861792,"LZDH-NFR","Male"
"9HRG-JDL",56911861793,"LD9C-ZGZ","Female"
"LZ8D-9DK",56911861800,"MW4S-HPZ","Male"
"LZ8D-9DK",56911861801,"GGYL-CGH","Female"
"9QZD-J5R",56911861804,"L1DW-Q5N","Male"
"9QZD-J5R",56911861805,"2781-6PP","Female"
"L18P-6ZG",56911861806,"G36D-72Y","Male"
"L18P-6ZG",56911861807,"L18F-8KW","Female"
"GSZ1-PTQ",56911861936,"G8GM-R5T","Male"
"GSZ1-PTQ",56911861937,"G8YH-W8V","Female"
"GS8M-WYK",56911861938,"GQSJ-G4F","Male"
"GS8M-WYK",56911861939,"GVG7-N47","Female"
"991T-WHY",56911861940,"991T-WC7","Male"
"G3TV-1F5",56911861942,"GLGG-K2D","Male"
"L62H-Z9T",56911861944,"LDHS-DWJ","Male"
"GVSP-PVV",56911861946,"G2H3-QFZ","Male"
"GVSP-PVV",56911861947,"G2H3-MGK","Female"
"GKZ8-HXS",56911861948,"G6K1-794","Male"
"GKS3-YPX",56911861950,"G2RH-TWL","Male"
"GKS3-YPX",56911861951,"KCZY-FCT","Female"
"9HTX-2CD",56911861952,"9HRG-JDL","Male"
"9HTX-2CD",56911861953,"LDH1-G9D","Female"
"LZGK-ZV2",56911861958,"LZ1T-YG5","Male"
"LZGK-ZV2",56911861959,"LZZF-5Z1","Female"
"GGG7-Q5M",56911861968,"G6TC-GD8","Male"
"GGG7-Q5M",56911861969,"GGG3-LR4","Female"
"GZL1-BTV",56911861970,"GZVH-K4C","Male"
"GZL1-BTV",56911861971,"GZVH-NJM","Female"
"28YJ-Z4N",56911861980,"9HTX-2CD","Male"
"28YJ-Z4N",56911861981,"G39Q-HBK","Female"
"GGGT-9MX",56911861982,"MXVC-BK8","Male"
"G233-LXN",56911861984,"GGJD-LJM","Male"
"G233-LXN",56911861985,"G2PL-CYW","Female"
"GC7G-R6L",56911861992,"9CHR-8ZW","Male"
"GC7G-R6L",56911861993,"GVWL-TZN","Female"
"GC7P-77S",56911861994,"G2PK-2PB","Male"
"GC7P-77S",56911861995,"GVXD-YLR","Female"
"G215-NYD",56911862080,"GG1F-9LB","Male"
"G215-NYD",56911862081,"GG1X-DGM","Female"
"9HTX-2CD",56911862112,"9HRG-JDL","Male"
"9HTX-2CD",56911862113,"LDH1-G9D","Female"
"LZGK-ZV2",56911862118,"LZ1T-YG5","Male"
"LZGK-ZV2",56911862119,"LZZF-5Z1","Female"
"GGG7-Q5M",56911862128,"G6TC-GD8","Male"
"GGG7-Q5M",56911862129,"GGG3-LR4","Female"
"GZL1-BTV",56911862130,"GZVH-K4C","Male"
"GZL1-BTV",56911862131,"GZVH-NJM","Female"
"28YJ-Z4N",56911862140,"9HTX-2CD","Male"
"28YJ-Z4N",56911862141,"G39Q-HBK","Female"
"GGGT-9MX",56911862142,"MXVC-BK8","Male"
"GSZ1-PTQ",56911862192,"G8GM-R5T","Male"
"GSZ1-PTQ",56911862193,"G8YH-W8V","Female"
"GS8M-WYK",56911862194,"GQSJ-G4F","Male"
"GS8M-WYK",56911862195,"GVG7-N47","Female"
"991T-WHY",56911862196,"991T-WC7","Male"
"G3TV-1F5",56911862198,"GLGG-K2D","Male"
"L62H-Z9T",56911862200,"LDHS-DWJ","Male"
"GVSP-PVV",56911862202,"G2H3-QFZ","Male"
"GVSP-PVV",56911862203,"G2H3-MGK","Female"
"GKZ8-HXS",56911862204,"G6K1-794","Male"
"GKS3-YPX",56911862206,"G2RH-TWL","Male"
"GKS3-YPX",56911862207,"KCZY-FCT","Female"
"9HTX-2CD",56911862208,"9HRG-JDL","Male"
"9HTX-2CD",56911862209,"LDH1-G9D","Female"
"LZGK-ZV2",56911862214,"LZ1T-YG5","Male"
"LZGK-ZV2",56911862215,"LZZF-5Z1","Female"
"GGG7-Q5M",56911862224,"G6TC-GD8","Male"
"GGG7-Q5M",56911862225,"GGG3-LR4","Female"
"GZL1-BTV",56911862226,"GZVH-K4C","Male"
"GZL1-BTV",56911862227,"GZVH-NJM","Female"
"28YJ-Z4N",56911862236,"9HTX-2CD","Male"
"28YJ-Z4N",56911862237,"G39Q-HBK","Female"
"GGGT-9MX",56911862238,"MXVC-BK8","Male"
"G233-LXN",56911862240,"GGJD-LJM","Male"
"G233-LXN",56911862241,"G2PL-CYW","Female"
"GC7G-R6L",56911862248,"9CHR-8ZW","Male"
"GC7G-R6L",56911862249,"GVWL-TZN","Female"
"GC7P-77S",56911862250,"G2PK-2PB","Male"
"GC7P-77S",56911862251,"GVXD-YLR","Female"
"9HRG-JDL",56911862272,"LZDH-NFR","Male"
"9HRG-JDL",56911862273,"LD9C-ZGZ","Female"
"LZ1T-YG5",56911862284,"LDHS-DWJ","Male"
"LZZF-5Z1",56911862286,"LBBB-4XS","Male"
"LZZF-5Z1",56911862287,"LDHS-6S3","Female"
"G6TC-GD8",56911862304,"GFF2-JFR","Male"
"G6TC-GD8",56911862305,"GG69-8N9","Female"
"9HTX-2CD",56911862328,"9HRG-JDL","Male"
"9HTX-2CD",56911862329,"LDH1-G9D","Female"
"G39Q-HBK",56911862330,"KX2S-NWF","Male"
"G39Q-HBK",56911862331,"L7GV-KKS","Female"
"GGJD-LJM",56911862336,"GF59-F78","Male"
"GGJD-LJM",56911862337,"GLFD-4JJ","Female"
"9CHR-8ZW",56911862352,"G69T-DN8","Male"
"9CHR-8ZW",56911862353,"L2W2-2TC","Female"
"G2PK-2PB",56911862356,"G9FS-BL2","Male"
"G2PK-2PB",56911862357,"GGXP-5J3","Female"
"GVXD-YLR",56911862358,"GMMD-GH5","Male"
"GVXD-YLR",56911862359,"LBK1-86P","Female"
"GLZW-7GF",56911862400,"LZNY-FF7","Male"
"GLZW-7GF",56911862401,"GPMD-KTY","Female"
"GVSG-X5N",56911862402,"GLZW-7HZ","Male"
"GVSG-X5N",56911862403,"GQFV-K7Q","Female"
"G2RH-ZJB",56911862408,"LTT6-YJQ","Male"
"G2RH-ZJB",56911862409,"GV8X-JR1","Female"
"GQRR-BP3",56911862412,"GFXP-YYF","Male"
"GQRR-BP3",56911862413,"GX9B-8M2","Female"
"9HTX-2CD",56911862416,"9HRG-JDL","Male"
"9HTX-2CD",56911862417,"LDH1-G9D","Female"
"G39Q-HBK",56911862418,"KX2S-NWF","Male"
"G39Q-HBK",56911862419,"L7GV-KKS","Female"
"LZGK-GZB",56911862420,"LZ8D-9DK","Male"
"LZGK-GZB",56911862421,"GK9J-9XB","Female"
"MXKR-J9R",56911862422,"9QZD-J5R","Male"
"MXKR-J9R",56911862423,"L18P-6ZG","Female"
"LD9R-RYR",56911862424,"LCRR-KM2","Male"
"LD9R-RYR",56911862425,"LDW5-JN2","Female"
"M15L-V4Q",56911862426,"LD9Y-C7T","Male"
"M15L-V4Q",56911862427,"LD9Y-CW9","Female"
"L133-HLP",56911862428,"94T6-749","Male"
"L133-HLP",56911862429,"GLLC-968","Female"
"KH8N-T92",56911862430,"L1DW-Q5N","Male"
"KH8N-T92",56911862431,"2781-6PP","Female"
"GL9M-YXL",56911862434,"GKZG-KWQ","Male"
"GL9M-YXL",56911862435,"GGTN-692","Female"
"GG5W-TJ1",56911862456,"GGB9-4CK","Male"
"GG5W-TJ1",56911862457,"9MTF-W16","Female"
"LZ19-924",56911862460,"LZF6-M94","Male"
"LZ19-924",56911862461,"GWW8-LWR","Female"
"LCCZ-SSV",56911862848,"G8SY-N9Z","Male"
"LCCZ-SSV",56911862849,"GPM1-X8J","Female"
"GSC5-SBV",56911862850,"G68S-146","Male"
"GSC5-SBV",56911862851,"G683-SRM","Female"
"G9FS-BL2",56911862852,"L2R6-YZF","Male"
"G9FS-BL2",56911862853,"GGJD-YY4","Female"
"GLZW-7GF",56911862856,"LZNY-FF7","Male"
"GLZW-7GF",56911862857,"GPMD-KTY","Female"
"GVSG-X5N",56911862858,"GLZW-7HZ","Male"
"GVSG-X5N",56911862859,"GQFV-K7Q","Female"
"GSZ1-PTQ",56911862960,"G8GM-R5T","Male"
"GSZ1-PTQ",56911862961,"G8YH-W8V","Female"
"GS8M-WYK",56911862962,"GQSJ-G4F","Male"
"GS8M-WYK",56911862963,"GVG7-N47","Female"
"991T-WHY",56911862964,"991T-WC7","Male"
"G3TV-1F5",56911862966,"GLGG-K2D","Male"
"L62H-Z9T",56911862968,"LDHS-DWJ","Male"
"GVSP-PVV",56911862970,"G2H3-QFZ","Male"
"GVSP-PVV",56911862971,"G2H3-MGK","Female"
"GKZ8-HXS",56911862972,"G6K1-794","Male"
"GKS3-YPX",56911862974,"G2RH-TWL","Male"
"GKS3-YPX",56911862975,"KCZY-FCT","Female"
"9HTX-2CD",56911862976,"9HRG-JDL","Male"
"9HTX-2CD",56911862977,"LDH1-G9D","Female"
"LZGK-ZV2",56911862982,"LZ1T-YG5","Male"
"LZGK-ZV2",56911862983,"LZZF-5Z1","Female"
"GGG7-Q5M",56911862992,"G6TC-GD8","Male"
"GGG7-Q5M",56911862993,"GGG3-LR4","Female"
"GZL1-BTV",56911862994,"GZVH-K4C","Male"
"GZL1-BTV",56911862995,"GZVH-NJM","Female"
"28YJ-Z4N",56911863004,"9HTX-2CD","Male"
"28YJ-Z4N",56911863005,"G39Q-HBK","Female"
"GGGT-9MX",56911863006,"MXVC-BK8","Male"
"G233-LXN",56911863008,"GGJD-LJM","Male"
"G233-LXN",56911863009,"G2PL-CYW","Female"
"GC7G-R6L",56911863016,"9CHR-8ZW","Male"
"GC7G-R6L",56911863017,"GVWL-TZN","Female"
"GC7P-77S",56911863018,"G2PK-2PB","Male"
"GC7P-77S",56911863019,"GVXD-YLR","Female"
"GV4P-VY5",56911863040,"LCCZ-SSV","Male"
"GV4P-VY5",56911863041,"GSC5-SBV","Female"
"GGJD-JSR",56911863042,"G9FS-BL2","Male"
"GGJD-JSR",56911863043,"GGXP-5J3","Female"
"GZRK-SFB",56911863044,"GLZW-7GF","Male"
"GZRK-SFB",56911863045,"GVSG-X5N","Female"
"GVSP-WS2",56911863046,"G6T6-SZ3","Male"
"GVSP-WS2",56911863047,"GZB1-L61","Female"
"LVTD-MDD",56911863056,"GX7C-LRS","Male"
"LVTD-MDD",56911863057,"GN1M-ZZK","Female"
"GKYX-DNQ",56911863058,"LB2S-1BB","Male"
"GKYX-DNQ",56911863059,"LTG4-ZZ5","Female"
"28YJ-Z4N",56911863064,"9HTX-2CD","Male"
"28YJ-Z4N",56911863065,"G39Q-HBK","Female"
"GGGT-9MX",56911863066,"MXVC-BK8","Male"
"L8RR-4KG",56911863080,"L8WY-72D","Male"
"L8RR-4KG",56911863081,"GZBB-BMJ","Female"
"99QT-MCB",56911863082,"LDSS-KBB","Male"
"99QT-MCB",56911863083,"GLZ3-DZS","Female"
"LDSS-KJ6",56911863088,"LDSS-288","Male"
"LDSS-KJ6",56911863089,"G6PK-MQW","Female"
"L28D-TJH",56911863090,"9WMP-NNQ","Male"
"L28D-TJH",56911863091,"945D-J9Y","Female"
"LYCY-PN6",56911863092,"LDSS-26H","Male"
"LYCY-PN6",56911863093,"L6SC-CJF","Female"
"LDSS-KKV",56911863094,"LZLQ-664","Male"
"LDSS-KKV",56911863095,"GK2Y-MJB","Female"
"KDQW-JTJ",56911863096,"9HTX-2CD","Male"
"KDQW-JTJ",56911863097,"G39Q-HBK","Female"
"LDS9-GGV",56911863098,"LZGK-GZB","Male"
"LDS9-GGV",56911863099,"MXKR-J9R","Female"
"LD95-VV6",56911863104,"LD95-VVH","Male"
"LD95-VV6",56911863105,"99SD-Z4Q","Female"
"9H2F-HV5",56911863106,"MBGG-7NP","Male"
"9H2F-HV5",56911863107,"LD9R-SHL","Female"
"LD9R-RB7",56911863108,"LD9R-RYR","Male"
"LD9R-RB7",56911863109,"M15L-V4Q","Female"
"LDSS-6H5",56911863110,"L133-HLP","Male"
"LDSS-6H5",56911863111,"KH8N-T92","Female"
"GX7F-WZP",56911863112,"LYCY-PN6","Male"
"GX7F-WZP",56911863113,"LDSS-KKV","Female"
"G2GB-R81",56911863114,"GLBZ-FVT","Male"
"G2GB-R81",56911863115,"GLB8-4LY","Female"
"LT3P-8D6",56911863116,"GG92-32P","Male"
"LT3P-8D6",56911863117,"GG4M-2R7","Female"
"G8L3-3JL",56911863118,"GVXP-S4R","Male"
"G8L3-3JL",56911863119,"LVDF-9DW","Female"
"LYCY-PN6",56911863120,"LDSS-26H","Male"
"LYCY-PN6",56911863121,"L6SC-CJF","Female"
"LDSS-KKV",56911863122,"LZLQ-664","Male"
"LDSS-KKV",56911863123,"GK2Y-MJB","Female"
"LDW2-41W",56911863124,"94HZ-CG3","Male"
"LDW2-41W",56911863125,"LDSS-BYY","Female"
"G4NJ-GVF",56911863126,"L8RR-S6X","Male"
"G4NJ-GVF",56911863127,"L8RR-S6J","Female"
"GJVC-FKB",56911863137,"G28P-JW9","Female"
"GJVC-FKB",56911863136,"G28P-T64","Male"
"LDW2-7WW",56911863152,"LD9Y-C7T","Male"
"LDW2-7WW",56911863153,"LD9Y-CW9","Female"
"LH7S-12Y",56911863154,"9CXC-BT8","Male"
"LH7S-12Y",56911863155,"L8MP-T1Y","Female"
"LDSQ-XRK",56911863156,"LDSK-V77","Male"
"LDSQ-XRK",56911863157,"LDSQ-F68","Female"
"LCFL-9DP",56911863158,"LB27-YWT","Male"
"LCFL-9DP",56911863159,"GWZB-NNM","Female"
"LBKM-2H9",56911863168,"M6CX-71W","Male"
"LBKM-2H9",56911863169,"M6CX-7YW","Female"
"LBDY-3J8",56911863170,"MNGL-KK4","Male"
"LBDY-3J8",56911863171,"94TJ-T3B","Female"
"MKTV-TMC",56911863176,"GG5X-Q83","Male"
"MKTV-TMC",56911863177,"GG5X-X2N","Female"
"GJ9M-PR2",56911863184,"GQ6F-W6Y","Male"
"GJ9M-PR2",56911863185,"G2N1-2HM","Female"
"LZLG-V3F",56911863188,"L7NG-DRP","Male"
"LZLG-V3F",56911863189,"LYTH-K3C","Female"
"LH6K-2BP",56911863190,"LTT6-YJQ","Male"
"LH6K-2BP",56911863191,"GV8X-JR1","Female"
"LD9R-RYR",56911863200,"LCRR-KM2","Male"
"LD9R-RYR",56911863201,"LDW5-JN2","Female"
"M15L-V4Q",56911863202,"LD9Y-C7T","Male"
"M15L-V4Q",56911863203,"LD9Y-CW9","Female"
"L133-HLP",56911863204,"94T6-749","Male"
"L133-HLP",56911863205,"GLLC-968","Female"
"KH8N-T92",56911863206,"L1DW-Q5N","Male"
"KH8N-T92",56911863207,"2781-6PP","Female"
"L8BY-3VJ",56911863208,"L8YY-PP2","Male"
"L8BY-3VJ",56911863209,"LT5Z-556","Female"
"94BP-X4Z",56911863210,"LBGF-H83","Male"
"94BP-X4Z",56911863211,"LZ56-WY6","Female"
"L8YY-5HK",56911863212,"9CXC-B7Y","Male"
"L8YY-5HK",56911863213,"LZBY-TS8","Female"
"L8WB-D2Z",56911863214,"GK9Q-S8F","Male"
"L8WB-D2Z",56911863215,"GK85-LHZ","Female"
"L8YY-PD5",56911863216,"L8YY-PZ9","Male"
"L8YY-PD5",56911863217,"9H65-XXK","Female"
"MBV2-T1M",56911863218,"GVD8-XBR","Male"
"MBV2-T1M",56911863219,"GVD8-NJ7","Female"
"GKZZ-K49",56911863220,"GGZQ-BP3","Male"
"GKZZ-K49",56911863221,"GHNF-BYC","Female"
"GL6R-9XP",56911863222,"GG38-D9W","Male"
