"fid","ascendancy","parent","gender"
"LV7M-MT9",15665836530,"LBTD-DM3","Male"
"LV7M-MT9",15665836531,"LDSM-4M1","Female"
"LBBZ-8DB",15665836532,"GWMF-GL3","Male"
"LBBZ-8DB",15665836533,"LDSM-QN8","Female"
"LHZT-ZL9",15665836534,"LB4Q-HKB","Male"
"LHZT-ZL9",15665836535,"LZ4V-V9Y","Female"
"LCP1-19Y",15665836536,"L51Z-XMG","Male"
"LCP1-19Y",15665836537,"KZTY-WSH","Female"
"2CNB-WKW",15665836538,"9H17-VTZ","Male"
"2CNB-WKW",15665836539,"LY57-55F","Female"
"G8WY-XZV",15665836540,"LBL3-PTN","Male"
"G8WY-XZV",15665836541,"LZG2-MSS","Female"
"M1VV-TDQ",15665836542,"KN4J-P1M","Male"
"M1VV-TDQ",15665836543,"L8M6-YW7","Female"
"GL4T-JDH",15665836544,"G3WN-HM7","Male"
"G71Q-6TD",15665836548,"LYJ2-TZG","Male"
"G71Q-6TD",15665836549,"LYJ2-LF5","Female"
"9HZQ-S28",15665836550,"GSW1-4MT","Male"
"9HZQ-S28",15665836551,"L28C-QYX","Female"
"LKV6-C6V",15665836552,"GKZZ-G86","Male"
"LKV6-C6V",15665836553,"GG3V-MT8","Female"
"GKZZ-GHR",15665836554,"G4D6-T9T","Male"
"GKZZ-GHR",15665836555,"GNXV-D5B","Female"
"GQP4-2K4",15665836556,"LKPK-JYB","Male"
"GQP4-2K4",15665836557,"9CZJ-FHN","Female"
"L1QM-QVR",15665836558,"L8WY-4K5","Male"
"L1QM-QVR",15665836559,"MKG4-RM3","Female"
"GM2Z-NBR",15665836560,"29R1-6P1","Male"
"GM2Z-NBR",15665836561,"GXFF-8T9","Female"
"GVPG-N5K",15665836562,"LKPF-K3S","Male"
"GVPG-N5K",15665836563,"LZ1V-K5X","Female"
"LTGS-LLD",15665836564,"GNLD-3NN","Male"
"LTGS-LLD",15665836565,"LCPL-VRJ","Female"
"MN31-TSY",15665836566,"GLWQ-4TQ","Male"
"MN31-TSY",15665836567,"GVL4-BQ6","Female"
"L8WY-WD4",15665836568,"KN4J-P1M","Male"
"L8WY-WD4",15665836569,"L8M6-YW7","Female"
"L8M6-YWJ",15665836570,"LDSS-ZMW","Male"
"L8M6-YWJ",15665836571,"LDSS-ZMD","Female"
"L8MB-C1W",15665836572,"LDSS-ZCS","Male"
"L8MB-C1W",15665836573,"LBDX-4LG","Female"
"MXWH-HJ8",15665836574,"LDW5-FB6","Male"
"MXWH-HJ8",15665836575,"LDW5-N39","Female"
"GNYR-D4S",15665836576,"GNYR-HJS","Male"
"GJDQ-T1S",15665836580,"GCPV-Z93","Male"
"GJDQ-T1S",15665836581,"GCPV-C92","Female"
"GZRV-PBS",15665836582,"G4B1-M6Z","Male"
"GZRV-PBS",15665836583,"LZ18-L3N","Female"
"GZ7W-8MX",15665836584,"GKK6-YJ9","Male"
"GZ7W-8MX",15665836585,"GVNP-HFF","Female"
"GL7N-W47",15665836586,"L8WY-4K5","Male"
"GL7N-W47",15665836587,"MKG4-RM3","Female"
"GXFX-VTJ",15665836588,"GW8J-6TX","Male"
"GXFX-VTJ",15665836589,"KNW8-VFX","Female"
"KFN1-PM6",15665836592,"LHVF-8RJ","Male"
"KFN1-PM6",15665836593,"GKGN-8ZC","Female"
"GDCS-9BF",15665836594,"L1N8-7SB","Male"
"GDCS-9BF",15665836595,"GGMV-D7N","Female"
"9CCY-L2W",15665836596,"G4B1-M6Z","Male"
"9CCY-L2W",15665836597,"LZ18-L3N","Female"
"GNL5-LPZ",15665836598,"GKFN-S2H","Male"
"GNL5-LPZ",15665836599,"GKZZ-KRV","Female"
"L1RL-FKC",15665836600,"GHNY-7ZB","Male"
"L1RL-FKC",15665836601,"9HMZ-TBZ","Female"
"G7TH-7FK",15665836602,"GKZC-BKM","Male"
"G7TH-7FK",15665836603,"GKZZ-H2V","Female"
"G9SG-S7M",15665836604,"GKGN-FZB","Male"
"G9SG-S7M",15665836605,"GJD4-LCC","Female"
"KHBK-91J",15665836606,"KF51-BG4","Male"
"KHBK-91J",15665836607,"LBWR-LCB","Female"
"GLW9-1SY",15665836608,"GKZZ-8ZN","Male"
"GLW9-1SY",15665836609,"LCPL-VRJ","Female"
"GKZC-R1L",15665836610,"L2PJ-FJJ","Male"
"GKZC-R1L",15665836611,"G6TT-TC7","Female"
"9WDN-7LX",15665836612,"LKPF-K3S","Male"
"9WDN-7LX",15665836613,"LZ1V-K5X","Female"
"KC45-RHV",15665836614,"GXQJ-T8C","Male"
"KC45-RHV",15665836615,"LV7M-MT9","Female"
"2S3R-F8S",15665836616,"GKZZ-FQR","Male"
"2S3R-F8S",15665836617,"GKZZ-PFD","Female"
"GKZZ-DFT",15665836618,"LHVF-8RJ","Male"
"GKZZ-DFT",15665836619,"GKGN-8ZC","Female"
"GL28-164",15665836628,"GLVH-672","Male"
"GLW9-S7P",15665836630,"GKZC-NXF","Male"
"GLW9-S7P",15665836631,"GLW9-SG8","Female"
"GXQJ-T1B",15665836632,"GJZ1-VHV","Male"
"GXQJ-T1B",15665836633,"GLW3-YNB","Female"
"LYQM-JFS",15665836634,"G2NZ-PPR","Male"
"LYQM-JFS",15665836635,"GKFJ-3NP","Female"
"GHFZ-XM6",15665836636,"GHFZ-C2R","Male"
"G6SJ-F1X",15665836640,"GL4T-JDH","Male"
"G6SJ-F1X",15665836641,"GL69-S6C","Female"
"G9D8-61Q",15665836642,"G71Q-6TD","Male"
"G9D8-61Q",15665836643,"9HZQ-S28","Female"
"GVDN-L4F",15665836644,"LKV6-C6V","Male"
"GVDN-L4F",15665836645,"GKZZ-GHR","Female"
"GVDJ-ZJS",15665836646,"GQP4-2K4","Male"
"GVDJ-ZJS",15665836647,"L1QM-QVR","Female"
"GH55-G74",15665836648,"LYR3-G6S","Male"
"GH55-G74",15665836649,"G8SK-X4W","Female"
"GCDV-J32",15665836650,"L1RL-FKC","Male"
"GCDV-J32",15665836651,"G7TH-7FK","Female"
"GSK2-NDY",15665836652,"LYS8-S4W","Male"
"GSK2-NDY",15665836653,"GG48-JSQ","Female"
"LRYD-36S",15665836654,"GWN8-Y7B","Male"
"LRYD-36S",15665836655,"G67K-K55","Female"
"G94L-F5W",15665836656,"GX28-5SG","Male"
"G94L-F5W",15665836657,"GK94-G65","Female"
"KZYN-7D2",15665836658,"9CSQ-RVL","Male"
"KZYN-7D2",15665836659,"GKNH-2K7","Female"
"GXQJ-T1B",15665836660,"GJZ1-VHV","Male"
"GXQJ-T1B",15665836661,"GLW3-YNB","Female"
"LYQM-JFS",15665836662,"G2NZ-PPR","Male"
"LYQM-JFS",15665836663,"GKFJ-3NP","Female"
"GKFN-S2H",15665836664,"G6TT-GBG","Male"
"GKFN-S2H",15665836665,"LKCQ-JQ4","Female"
"GKZZ-KRV",15665836666,"LKPF-K3S","Male"
"GKZZ-KRV",15665836667,"LV7M-MT9","Female"
"GLW9-1SY",15665836668,"GKZZ-8ZN","Male"
"GLW9-1SY",15665836669,"LCPL-VRJ","Female"
"GKZC-R1L",15665836670,"L2PJ-FJJ","Male"
"GKZC-R1L",15665836671,"G6TT-TC7","Female"
"GW7C-8KJ",15665836672,"GG47-D2J","Male"
"GW7C-8KJ",15665836673,"GG47-999","Female"
"GLTD-NJ9",15665836674,"LBQJ-MX8","Male"
"GLTD-NJ9",15665836675,"GXX8-2T8","Female"
"GXVC-1VG",15665836676,"L5KR-XT2","Male"
"GXVC-1VG",15665836677,"GXCP-M8R","Female"
"GXF7-Q1S",15665836682,"G23Y-PS4","Male"
"GXF7-Q1S",15665836683,"GW7K-BYR","Female"
"GZ3P-XWK",15665836684,"GHX5-F69","Male"
"GZ3P-XWK",15665836685,"G76F-5SB","Female"
"G446-27L",15665836686,"G4HQ-N9R","Male"
"G446-27L",15665836687,"GKN4-1XP","Female"
"GGSJ-9XM",15665836692,"GGSJ-6DG","Male"
"29TB-Z2R",15665836697,"MVX3-57J","Female"
"KLXB-KKN",15665836698,"L2Y4-PFW","Male"
"KLXB-KKN",15665836699,"GDBL-R24","Female"
"LRBG-GNY",15665836700,"LBYD-3B8","Male"
"LRBG-GNY",15665836701,"GWPQ-8SM","Female"
"L19P-QBH",15665836708,"KZB6-PJ4","Male"
"LK7W-3XV",15665836712,"G6TT-L1S","Male"
"LK7W-3XV",15665836713,"G6TT-13W","Female"
"949J-XZ9",15665836714,"L2PJ-FJJ","Male"
"949J-XZ9",15665836715,"G6TT-TC7","Female"
"GHSX-8R9",15665836716,"G3SD-RJZ","Male"
"GHSX-8R9",15665836717,"G7VM-9HG","Female"
"G4M4-DM3",15665836720,"LB29-N73","Male"
"G4M4-DM3",15665836721,"GD6D-XZD","Female"
"GJ8R-GMG",15665836722,"GZRV-67Y","Male"
"GJ8R-GMG",15665836723,"G3WH-VP5","Female"
"MC13-ZFW",15665836724,"MC13-ZFF","Male"
"GZ3P-86L",15665836728,"GZ3P-XWK","Male"
"GZ3P-86L",15665836729,"G446-27L","Female"
"GDC2-M96",15665836732,"G8WY-BND","Male"
"GDC2-M96",15665836733,"GDCF-JR4","Female"
"GV1M-5J6",15665836734,"L8WB-MLF","Male"
"GV1M-5J6",15665836735,"L8WY-4QB","Female"
"9HB1-F7L",15665836736,"GVQ2-SS1","Male"
"9HB1-F7L",15665836737,"G88T-73S","Female"
"G7VP-QTJ",15665836738,"2S3P-YT7","Male"
"G7VP-QTJ",15665836739,"G3WC-CM8","Female"
"G935-3GB",15665836740,"LB29-Z1M","Male"
"G935-3GB",15665836741,"LY6M-DJJ","Female"
"29T6-NVP",15665836742,"K23R-YZ3","Male"
"29T6-NVP",15665836743,"MJB1-X23","Female"
"GXZ9-6D2",15665836744,"L8P6-YWQ","Male"
"GXZ9-6D2",15665836745,"G6RX-6V9","Female"
"G2C3-Q32",15665836746,"KCZD-JKX","Male"
"G2C3-Q32",15665836747,"LDZN-ZVF","Female"
"G6LV-NXP",15665836748,"G7PM-8QD","Male"
"G6LV-NXP",15665836749,"G6TT-VPQ","Female"
"GNVF-KMX",15665836752,"9WDN-7LX","Male"
"GNVF-KMX",15665836753,"KC45-RHV","Female"
"G84C-1V8",15665836754,"9CCY-L2W","Male"
"G84C-1V8",15665836755,"L8WY-4FQ","Female"
"LK5F-4ZN",15665836756,"MQBD-YLM","Male"
"LK5F-4ZN",15665836757,"LKJQ-7RT","Female"
"LY6N-18C",15665836758,"L13J-RCK","Male"
"LY6N-18C",15665836759,"LBNJ-3C7","Female"
"GMX7-7MR",15665836760,"G935-3GB","Male"
"GMX7-7MR",15665836761,"29T6-NVP","Female"
"G2D2-JS9",15665836762,"LZNZ-B7Q","Male"
"G2D2-JS9",15665836763,"L83J-BXC","Female"
"GSK2-NDY",15665836764,"LYS8-S4W","Male"
"GSK2-NDY",15665836765,"GG48-JSQ","Female"
"LRYD-36S",15665836766,"GWN8-Y7B","Male"
"LRYD-36S",15665836767,"G67K-K55","Female"
"GXHY-5VD",15665836768,"G2B6-4PV","Male"
"GXHY-5VD",15665836769,"LZ82-9QL","Female"
"GVKG-HFF",15665836770,"GNVF-KMX","Male"
"GVKG-HFF",15665836771,"G84C-1V8","Female"
"GK8B-CMW",15665836772,"GD1W-T8R","Male"
"GK8B-CMW",15665836773,"9QQG-88X","Female"
"KZ5N-DFL",15665836774,"L8WY-WYP","Male"
"KZ5N-DFL",15665836775,"99RH-7CK","Female"
"M1H7-KZZ",15665836776,"L8WY-4CH","Male"
"M1H7-KZZ",15665836777,"LY98-DR4","Female"
"L87F-RDB",15665836778,"LZNZ-B7Q","Male"
"L87F-RDB",15665836779,"L83J-BXC","Female"
"G7XG-R2R",15665836780,"GQH8-JLD","Male"
"G7XG-R2R",15665836781,"LKQL-K3L","Female"
"G9Y4-YFV",15665836782,"LC88-4B9","Male"
"G9Y4-YFV",15665836783,"9ZCB-1NJ","Female"
"GDC2-M96",15665836784,"G8WY-BND","Male"
"GDC2-M96",15665836785,"GDCF-JR4","Female"
"GV1M-5J6",15665836786,"L8WB-MLF","Male"
"GV1M-5J6",15665836787,"L8WY-4QB","Female"
"LBND-CZ2",15665836788,"LZ4V-QT7","Male"
"LBND-CZ2",15665836789,"99PT-57M","Female"
"L295-VYT",15665836790,"GH55-G74","Male"
"L295-VYT",15665836791,"GCDV-J32","Female"
"L8WY-WYP",15665836792,"9CCY-L2W","Male"
"L8WY-WYP",15665836793,"L8WY-4FQ","Female"
"LCXX-8VZ",15665836794,"MB3G-NWR","Male"
"LCXX-8VZ",15665836795,"9WQT-Y2T","Female"
"LYNJ-Z8N",15665836796,"LZNZ-B7Q","Male"
"LYNJ-Z8N",15665836797,"L83J-BXC","Female"
"L6MC-WZP",15665836798,"LZBY-5LP","Male"
"L6MC-WZP",15665836799,"9C8T-V1R","Female"
"9CSQ-RVL",15665836800,"G95M-WZ9","Male"
"9CSQ-RVL",15665836801,"9V7R-KN5","Female"
"GKNH-2K7",15665836802,"LDW2-QX1","Male"
"GKNH-2K7",15665836803,"267Y-B3F","Female"
"GLDB-845",15665836804,"GK71-BKQ","Male"
"GLDB-845",15665836805,"GLFW-WT6","Female"
"GJQ7-G19",15665836806,"GKZC-NXF","Male"
"GJQ7-G19",15665836807,"GLW9-SG8","Female"
"GKZC-NXF",15665836808,"GDMM-6H6","Male"
"GKZC-NXF",15665836809,"GJQW-9XJ","Female"
"GLW9-SG8",15665836810,"GZLL-3X1","Male"
"GLW9-SG8",15665836811,"GF4X-TFY","Female"
"LYT5-V2P",15665836812,"G667-MD6","Male"
"G29L-K4G",15665836816,"GVSZ-8G1","Male"
"G29L-K4G",15665836817,"G6BD-39L","Female"
"G29L-LR5",15665836820,"G2SJ-56D","Male"
"G29L-LR5",15665836821,"G2SJ-8P4","Female"
"LYS8-S4W",15665836824,"G4R8-PS1","Male"
"LYS8-S4W",15665836825,"GNLW-W9M","Female"
"GWN8-Y7B",15665836828,"GHYL-DDR","Male"
"G67K-K55",15665836830,"G8YZ-QDQ","Male"
"G67K-K55",15665836831,"LDZN-ZVF","Female"
"G71Q-6TD",15665836832,"LYJ2-TZG","Male"
"G71Q-6TD",15665836833,"LYJ2-LF5","Female"
"9HZQ-S28",15665836834,"GSW1-4MT","Male"
"9HZQ-S28",15665836835,"L28C-QYX","Female"
"LKV6-C6V",15665836836,"GKZZ-G86","Male"
"LKV6-C6V",15665836837,"GG3V-MT8","Female"
"GKZZ-GHR",15665836838,"G4D6-T9T","Male"
"GKZZ-GHR",15665836839,"GNXV-D5B","Female"
"G94L-F5W",15665836840,"GX28-5SG","Male"
"G94L-F5W",15665836841,"GK94-G65","Female"
"KZYN-7D2",15665836842,"9CSQ-RVL","Male"
"KZYN-7D2",15665836843,"GKNH-2K7","Female"
"GXQJ-T1B",15665836844,"GJZ1-VHV","Male"
"GXQJ-T1B",15665836845,"GLW3-YNB","Female"
"LYQM-JFS",15665836846,"G2NZ-PPR","Male"
"LYQM-JFS",15665836847,"GKFJ-3NP","Female"
"LKPF-K3S",15665836848,"LZ1V-KTQ","Male"
"LKPF-K3S",15665836849,"GDN3-LQK","Female"
"LV7M-MT9",15665836850,"LBTD-DM3","Male"
"LV7M-MT9",15665836851,"LDSM-4M1","Female"
"LBBZ-8DB",15665836852,"GWMF-GL3","Male"
"LBBZ-8DB",15665836853,"LDSM-QN8","Female"
"LHZT-ZL9",15665836854,"LB4Q-HKB","Male"
"LHZT-ZL9",15665836855,"LZ4V-V9Y","Female"
"LCP1-19Y",15665836856,"L51Z-XMG","Male"
"LCP1-19Y",15665836857,"KZTY-WSH","Female"
"2CNB-WKW",15665836858,"9H17-VTZ","Male"
"2CNB-WKW",15665836859,"LY57-55F","Female"
"G8WY-XZV",15665836860,"LBL3-PTN","Male"
"G8WY-XZV",15665836861,"LZG2-MSS","Female"
"M1VV-TDQ",15665836862,"KN4J-P1M","Male"
"M1VV-TDQ",15665836863,"L8M6-YW7","Female"
"G9B5-T8B",15665836864,"LDSS-1KQ","Male"
"G9B5-T8B",15665836865,"LDSS-6CT","Female"
"GKDT-SNG",15665836866,"G21T-2NY","Male"
"GKDT-SNG",15665836867,"GKXZ-H66","Female"
"LB29-Z1M",15665836872,"GNNF-JLW","Male"
"LB29-Z1M",15665836873,"9Z8F-7QP","Female"
"LY6M-DJJ",15665836874,"998F-RYD","Male"
"LY6M-DJJ",15665836875,"9WYV-M96","Female"
"K23R-YZ3",15665836876,"LZ1V-KTQ","Male"
"K23R-YZ3",15665836877,"GDN3-LQK","Female"
"MJB1-X23",15665836878,"GGCR-SMM","Male"
"MJB1-X23",15665836879,"GGCR-FNL","Female"
"L1QD-DXV",15665836880,"GJ2V-WRY","Male"
"L1QD-DXV",15665836881,"G2CN-HW6","Female"
"LD9P-M8N",15665836882,"LD9P-MFB","Male"
"LD9P-M8N",15665836883,"LH6C-VKZ","Female"
"LB29-Z1M",15665836888,"GNNF-JLW","Male"
"LB29-Z1M",15665836889,"9Z8F-7QP","Female"
"LY6M-DJJ",15665836890,"998F-RYD","Male"
"LY6M-DJJ",15665836891,"9WYV-M96","Female"
"K23R-YZ3",15665836892,"LZ1V-KTQ","Male"
"K23R-YZ3",15665836893,"GDN3-LQK","Female"
"MJB1-X23",15665836894,"GGCR-SMM","Male"
"MJB1-X23",15665836895,"GGCR-FNL","Female"
"KP3V-8XM",15665836896,"9C9F-XG2","Male"
"KP3V-8XM",15665836897,"M1HL-BR5","Female"
"KH5L-XVR",15665836898,"GMS1-QKF","Male"
"KH5L-XVR",15665836899,"L87F-RS8","Female"
"99QR-8FP",15665836900,"GNHS-LS7","Male"
"99QR-8FP",15665836901,"LZKK-CTR","Female"
"GLT4-23V",15665836902,"LD8Q-FFQ","Male"
"GLT4-23V",15665836903,"LD8C-SHR","Female"
"99QR-8FP",15665836904,"GNHS-LS7","Male"
"99QR-8FP",15665836905,"LZKK-CTR","Female"
"GLT4-23V",15665836906,"LD8Q-FFQ","Male"
"GLT4-23V",15665836907,"LD8C-SHR","Female"
"LBVH-D6P",15665836908,"LCP1-19Y","Male"
"LBVH-D6P",15665836909,"2CNB-WKW","Female"
"LZLV-QGZ",15665836910,"G8WY-XZV","Male"
"LZLV-QGZ",15665836911,"M1VV-TDQ","Female"
"L8WB-MRH",15665836912,"LDW5-66P","Male"
"L8WB-MRH",15665836913,"LDW5-623","Female"
"GGKR-Y4B",15665836914,"LYYN-GWQ","Male"
"GGKR-Y4B",15665836915,"LDSM-4M1","Female"
"93QC-WRW",15665836916,"LYX7-C8M","Male"
"93QC-WRW",15665836917,"L5NV-7ZQ","Female"
"LVD6-PLK",15665836918,"998F-RYD","Male"
"LVD6-PLK",15665836919,"9WYV-M96","Female"
"LDSM-WYF",15665836920,"998F-RYD","Male"
"LDSM-WYF",15665836921,"9WYV-M96","Female"
"9SZ5-9W1",15665836922,"L8T2-WP2","Male"
"9SZ5-9W1",15665836923,"LQR2-NXQ","Female"
"L8WB-9MG",15665836924,"M1DV-XGP","Male"
"L8WB-9MG",15665836925,"L19S-RGW","Female"
"L8WB-8LY",15665836926,"L8BS-C55","Male"
"L8WB-8LY",15665836927,"9Z45-3FJ","Female"
"G8WB-SFN",15665836928,"GJYD-V4N","Male"
"G8WB-SFN",15665836929,"GGQP-QCZ","Female"
"GKWV-BYH",15665836930,"GSYT-YLD","Male"
"GKWV-BYH",15665836931,"GQ19-8GV","Female"
"GVKM-C5P",15665836932,"GJY7-NYC","Male"
"GVKM-W9Y",15665836934,"GGQP-CK1","Male"
"G8WY-K15",15665836936,"G8WY-2BN","Male"
"G9WZ-RCK",15665836940,"G6X9-9CN","Male"
"GX7W-MV5",15665836942,"L8B9-VWR","Male"
"GX7W-MV5",15665836943,"GX77-125","Female"
"GZ5R-6CJ",15665836944,"LT8C-4JX","Male"
"GZ5R-6CJ",15665836945,"G2W9-MML","Female"
"GDRR-CN9",15665836946,"GX75-DXK","Male"
"93QC-WRW",15665836948,"LYX7-C8M","Male"
"93QC-WRW",15665836949,"L5NV-7ZQ","Female"
"LVD6-PLK",15665836950,"998F-RYD","Male"
"LVD6-PLK",15665836951,"9WYV-M96","Female"
"L8WY-4CH",15665836952,"GMS1-QKF","Male"
"L8WY-4CH",15665836953,"GXGW-541","Female"
"LY98-DR4",15665836954,"GGDB-YLM","Male"
"LY98-DR4",15665836955,"G4CX-BLK","Female"
"LZNZ-B7Q",15665836956,"LCP1-19Y","Male"
"LZNZ-B7Q",15665836957,"2CNB-WKW","Female"
"L83J-BXC",15665836958,"LZ8K-BBS","Male"
"L83J-BXC",15665836959,"L83J-BYF","Female"
"LY1D-RHM",15665836960,"GH7M-SN1","Male"
"LY1D-RHM",15665836961,"M1TK-CR7","Female"
"LT7P-H65",15665836962,"9CSQ-RVL","Male"
"LT7P-H65",15665836963,"GKNH-2K7","Female"
"KCZD-JKX",15665836964,"935X-1CT","Male"
"KCZD-JKX",15665836965,"LZS3-9ZK","Female"
"LDZN-ZVF",15665836966,"L812-GLB","Male"
"LDZN-ZVF",15665836967,"GKNH-2K7","Female"
"LKPF-K3S",15665836968,"LZ1V-KTQ","Male"
"LKPF-K3S",15665836969,"GDN3-LQK","Female"
"LV7M-MT9",15665836970,"LBTD-DM3","Male"
"LV7M-MT9",15665836971,"LDSM-4M1","Female"
"LBBZ-8DB",15665836972,"GWMF-GL3","Male"
"LBBZ-8DB",15665836973,"LDSM-QN8","Female"
"LHZT-ZL9",15665836974,"LB4Q-HKB","Male"
"LHZT-ZL9",15665836975,"LZ4V-V9Y","Female"
"LCP1-19Y",15665836976,"L51Z-XMG","Male"
"LCP1-19Y",15665836977,"KZTY-WSH","Female"
"2CNB-WKW",15665836978,"9H17-VTZ","Male"
"2CNB-WKW",15665836979,"LY57-55F","Female"
"LZ8K-BBS",15665836980,"KF51-BG4","Male"
"LZ8K-BBS",15665836981,"LBWR-LCB","Female"
"L83J-BYF",15665836982,"9HFS-58G","Male"
"L83J-BYF",15665836983,"L62Z-DDQ","Female"
"MBMH-FJ9",15665836984,"L8WB-MRH","Male"
"MBMH-FJ9",15665836985,"GGKR-Y4B","Female"
"LDSM-3LQ",15665836986,"93QC-WRW","Male"
"LDSM-3LQ",15665836987,"LVD6-PLK","Female"
"KF9B-5KD",15665836988,"LBV3-PXG","Male"
"KF9B-5KD",15665836989,"L8WB-MRM","Female"
"LDSM-3YK",15665836990,"LTC9-L6F","Male"
"LDSM-3YK",15665836991,"LTC9-G9Y","Female"
"G94L-F5W",15665836992,"GX28-5SG","Male"
"G94L-F5W",15665836993,"GK94-G65","Female"
"KZYN-7D2",15665836994,"9CSQ-RVL","Male"
"KZYN-7D2",15665836995,"GKNH-2K7","Female"
"GXQJ-T1B",15665836996,"GJZ1-VHV","Male"
"GXQJ-T1B",15665836997,"GLW3-YNB","Female"
"LYQM-JFS",15665836998,"G2NZ-PPR","Male"
"LYQM-JFS",15665836999,"GKFJ-3NP","Female"
"GKFN-S2H",15665837000,"G6TT-GBG","Male"
"GKFN-S2H",15665837001,"LKCQ-JQ4","Female"
"GKZZ-KRV",15665837002,"LKPF-K3S","Male"
"GKZZ-KRV",15665837003,"LV7M-MT9","Female"
"GLW9-1SY",15665837004,"GKZZ-8ZN","Male"
"GLW9-1SY",15665837005,"LCPL-VRJ","Female"
"GKZC-R1L",15665837006,"L2PJ-FJJ","Male"
"GKZC-R1L",15665837007,"G6TT-TC7","Female"
"935X-1CT",15665837008,"LH8G-2RH","Male"
"935X-1CT",15665837009,"LDW2-7JJ","Female"
"LZS3-9ZK",15665837010,"KHQ6-TFB","Male"
"LZS3-9ZK",15665837011,"LDSM-H39","Female"
"L812-GLB",15665837012,"LDW2-TDB","Male"
"L812-GLB",15665837013,"LTG4-3S1","Female"
"GKNH-2K7",15665837014,"LDW2-QX1","Male"
"GKNH-2K7",15665837015,"267Y-B3F","Female"
"LTDN-HR3",15665837016,"9CSQ-RVL","Male"
"LTDN-HR3",15665837017,"GKNH-2K7","Female"
"GKM7-LXB",15665837018,"GLDB-845","Male"
"GKM7-LXB",15665837019,"GJQ7-G19","Female"
"GG99-G5R",15665837020,"GKZC-NXF","Male"
"GG99-G5R",15665837021,"GLW9-SG8","Female"
"GXHL-ST6",15665837022,"LYT5-V2P","Male"
"GXHL-ST6",15665837023,"LZZ6-JMZ","Female"
"G935-3GB",15665837024,"LB29-Z1M","Male"
"G935-3GB",15665837025,"LY6M-DJJ","Female"
"29T6-NVP",15665837026,"K23R-YZ3","Male"
"29T6-NVP",15665837027,"MJB1-X23","Female"
"LZNZ-B7Q",15665837028,"LCP1-19Y","Male"
"LZNZ-B7Q",15665837029,"2CNB-WKW","Female"
"L83J-BXC",15665837030,"LZ8K-BBS","Male"
"L83J-BXC",15665837031,"L83J-BYF","Female"
"GGJD-2PZ",15665837032,"MD74-CND","Male"
"GGJD-2PZ",15665837033,"GHLG-RRM","Female"
"GL11-MJH",15665837034,"LCPG-ZRS","Male"
"GL11-MJH",15665837035,"GVMF-JGP","Female"
"L2R7-FN5",15665837036,"GWNV-KQT","Male"
"L2R7-FN5",15665837037,"GSZP-CY5","Female"
"GQ6W-M54",15665837038,"9CHH-W38","Male"
"GQ6W-M54",15665837039,"MHVW-BD8","Female"
"MBMH-FJ9",15665837040,"L8WB-MRH","Male"
"MBMH-FJ9",15665837041,"GGKR-Y4B","Female"
"LDSM-3LQ",15665837042,"93QC-WRW","Male"
"LDSM-3LQ",15665837043,"LVD6-PLK","Female"
"G8TZ-PTY",15665837044,"GVKM-C5P","Male"
"G8TZ-PTY",15665837045,"GVKM-W9Y","Female"
"GJSQ-T23",15665837046,"GQ8P-M9J","Male"
"GJSQ-T23",15665837047,"G8WB-3N1","Female"
"9ZHS-1C8",15665837048,"9C3J-THL","Male"
"9ZHS-1C8",15665837049,"KX4R-YFG","Female"
"MWG5-17Y",15665837050,"99Y7-CVL","Male"
"MWG5-17Y",15665837051,"K8Y4-QHG","Female"
"LB5Q-GYR",15665837052,"LY1D-RHM","Male"
"LB5Q-GYR",15665837053,"LT7P-H65","Female"
"9ZZS-VVC",15665837054,"KCZD-JKX","Male"
"9ZZS-VVC",15665837055,"LDZN-ZVF","Female"
"GDK4-KVP",15665837056,"LY7M-P54","Male"
"GDK4-KVP",15665837057,"GJTC-D85","Female"
"GJZ1-VHV",15665837060,"GKZZ-FLZ","Male"
"GJZ1-VHV",15665837061,"GKFB-368","Female"
"GJZ1-VHV",15665837064,"GKZZ-FLZ","Male"
"GJZ1-VHV",15665837065,"GKFB-368","Female"
"GKFJ-3NP",15665837070,"GJ89-N8N","Male"
"GKFJ-3NP",15665837071,"GLCM-C2W","Female"
"GGP8-2RW",15665837088,"GGP8-YT3","Male"
"GX28-5SG",15665837120,"GX2Q-HY5","Male"
"GX28-5SG",15665837121,"GKZZ-JVH","Female"
"GK94-G65",15665837122,"GJBS-C31","Male"
"GK94-G65",15665837123,"GXQT-DLW","Female"
"9CSQ-RVL",15665837124,"G95M-WZ9","Male"
"9CSQ-RVL",15665837125,"9V7R-KN5","Female"
"GKNH-2K7",15665837126,"LDW2-QX1","Male"
"GKNH-2K7",15665837127,"267Y-B3F","Female"
"GJZ1-VHV",15665837128,"GKZZ-FLZ","Male"
"GJZ1-VHV",15665837129,"GKFB-368","Female"
"GKFJ-3NP",15665837134,"GJ89-N8N","Male"
"GKFJ-3NP",15665837135,"GLCM-C2W","Female"
"G6TT-GBG",15665837136,"2M5T-RP6","Male"
"LKCQ-JQ4",15665837138,"G6TY-7VQ","Male"
"LKCQ-JQ4",15665837139,"GDQ9-6R1","Female"
"LKPF-K3S",15665837140,"LZ1V-KTQ","Male"
"LKPF-K3S",15665837141,"GDN3-LQK","Female"
"LV7M-MT9",15665837142,"LBTD-DM3","Male"
"LV7M-MT9",15665837143,"LDSM-4M1","Female"
