"fid","ascendancy","parent","gender"
"931M-DSZ",45266023239,"M5YG-GGX","Female"
"LDSS-8WS",45266023240,"L7LT-X1D","Male"
"9ZCG-R7L",45266023242,"KZPV-BQM","Male"
"9ZCG-R7L",45266023243,"GG81-W5D","Female"
"LRHH-9JN",45266023244,"M1VS-25N","Male"
"LRHH-9JN",45266023245,"LDSS-KHY","Female"
"LZGK-6BD",45266023246,"LZGQ-LJX","Male"
"LZGK-6BD",45266023247,"GG5V-KXG","Female"
"LM1H-8JF",45266023248,"GL9R-YL9","Male"
"LM1H-8JF",45266023249,"LDHQ-P5F","Female"
"LBDD-T2H",45266023250,"G2G5-WJR","Male"
"LBDD-T2H",45266023251,"G2G5-FT5","Female"
"LYJ2-TZG",45266023252,"LBX8-DDN","Male"
"LYJ2-TZG",45266023253,"LDW2-4JB","Female"
"LYJ2-LF5",45266023254,"M1S9-5V6","Male"
"G95M-WZ9",45266023256,"G6RG-6XQ","Male"
"G95M-WZ9",45266023257,"GKNC-F3X","Female"
"9V7R-KN5",45266023258,"GLXF-42Z","Male"
"9V7R-KN5",45266023259,"GLXF-CH3","Female"
"LDW2-QX1",45266023260,"LH7S-18K","Male"
"LDW2-QX1",45266023261,"LDSV-5Q1","Female"
"99Y7-MCD",45266023264,"KN8N-WHW","Male"
"99Y7-MCD",45266023265,"9SYL-S5H","Female"
"LBKM-9MP",45266023266,"G67W-G57","Male"
"LBKM-9MP",45266023267,"MZHC-RBM","Female"
"L1QG-G8M",45266023268,"LDFZ-8Q1","Male"
"L1QG-G8M",45266023269,"LHPZ-VGH","Female"
"LDW5-66P",45266023272,"LD9R-RB7","Male"
"LDW5-66P",45266023273,"LDSS-6H5","Female"
"LDW5-623",45266023274,"LDMT-HMZ","Male"
"LDW5-623",45266023275,"LD91-ST3","Female"
"KCXK-S69",45266023276,"L8MB-ZMK","Male"
"KCXK-S69",45266023277,"MB1Q-ZWW","Female"
"GJR2-7VD",45266023278,"LDMT-W6R","Male"
"GJR2-7VD",45266023279,"LT83-H6M","Female"
"MKKN-R3H",45266023280,"GG5Y-858","Male"
"9Q6D-L88",45266023282,"GKPX-TG7","Male"
"9Q6D-L88",45266023283,"GN4Z-XZP","Female"
"K417-PHT",45266023284,"LTTZ-YL8","Male"
"K417-PHT",45266023285,"LYSG-SY9","Female"
"9S3D-N8F",45266023286,"9C32-7PC","Male"
"9S3D-N8F",45266023287,"M5YG-GGX","Female"
"9C32-7PC",45266023424,"G7YH-3GJ","Male"
"9C32-7PC",45266023425,"GC45-DB8","Female"
"93LF-J1V",45266023428,"L1HZ-WR2","Male"
"93LF-J1V",45266023429,"MDWC-L73","Female"
"931M-DSZ",45266023430,"KFLG-12B","Male"
"931M-DSZ",45266023431,"M5YG-GGX","Female"
"LDSS-8WS",45266023432,"L7LT-X1D","Male"
"9ZCG-R7L",45266023434,"KZPV-BQM","Male"
"9ZCG-R7L",45266023435,"GG81-W5D","Female"
"LRHH-9JN",45266023436,"M1VS-25N","Male"
"LRHH-9JN",45266023437,"LDSS-KHY","Female"
"LZGK-6BD",45266023438,"LZGQ-LJX","Male"
"LZGK-6BD",45266023439,"GG5V-KXG","Female"
"LM1H-8JF",45266023440,"GL9R-YL9","Male"
"LM1H-8JF",45266023441,"LDHQ-P5F","Female"
"LBDD-T2H",45266023442,"G2G5-WJR","Male"
"LBDD-T2H",45266023443,"G2G5-FT5","Female"
"LYJ2-TZG",45266023444,"LBX8-DDN","Male"
"LYJ2-TZG",45266023445,"LDW2-4JB","Female"
"LYJ2-LF5",45266023446,"M1S9-5V6","Male"
"G95M-WZ9",45266023448,"G6RG-6XQ","Male"
"G95M-WZ9",45266023449,"GKNC-F3X","Female"
"9V7R-KN5",45266023450,"GLXF-42Z","Male"
"9V7R-KN5",45266023451,"GLXF-CH3","Female"
"LDW2-QX1",45266023452,"LH7S-18K","Male"
"LDW2-QX1",45266023453,"LDSV-5Q1","Female"
"GX4C-4FW",45266023488,"LT3S-JDP","Male"
"GX4C-4FW",45266023489,"GN17-792","Female"
"GS1M-PQT",45266023490,"GXVB-LWZ","Male"
"GS1M-PQT",45266023491,"GC79-BRQ","Female"
"GKYY-83J",45266023492,"9CZC-GSR","Male"
"GKYY-83J",45266023493,"GJBZ-QGS","Female"
"GG63-C8V",45266023494,"GG63-7XH","Male"
"GG63-C8V",45266023495,"GG63-T2S","Female"
"G2FR-V8R",45266023496,"LHX4-SH2","Male"
"G2FR-V8R",45266023497,"29WQ-BY2","Female"
"9H16-YMP",45266023500,"L18B-R3G","Male"
"9H16-YMP",45266023501,"KDQH-DJG","Female"
"L82R-5HJ",45266023502,"LD9R-5G3","Male"
"L82R-5HJ",45266023503,"M897-QTS","Female"
"LZGQ-LJX",45266023504,"KDQW-JTJ","Male"
"LZGQ-LJX",45266023505,"LDS9-GGV","Female"
"KDQH-DJG",45266023506,"L1DD-JMP","Male"
"KDQH-DJG",45266023507,"9WY9-HRJ","Female"
"GL9R-YL9",45266023508,"LD95-VV6","Male"
"GL9R-YL9",45266023509,"9H2F-HV5","Female"
"LDHQ-P5F",45266023510,"LD9R-RB7","Male"
"LDHQ-P5F",45266023511,"LDSS-6H5","Female"
"LDSS-R24",45266023520,"LDSS-YNC","Male"
"LDSS-R24",45266023521,"GQ5M-N6W","Female"
"LR6N-PQP",45266023524,"LBJ9-GZ4","Male"
"LR6N-PQP",45266023525,"KZPP-B68","Female"
"LDSS-RGB",45266023526,"L18B-R3G","Male"
"LDSS-RGB",45266023527,"KDQH-DJG","Female"
"9Z8X-1VX",45266023528,"L2SG-RHC","Male"
"9Z8X-1VX",45266023529,"GX4P-D1J","Female"
"9Z8X-1VF",45266023530,"9Z4Y-476","Male"
"9Z8X-1VF",45266023531,"G396-J2Q","Female"
"LJRG-7ST",45266023536,"GN9S-PHK","Male"
"28WM-FQ6",45266023538,"9HV8-NJK","Male"
"28WM-FQ6",45266023539,"GV2T-G5N","Female"
"GWYY-YKK",45266023546,"GZLL-8H1","Male"
"GWYY-YKK",45266023547,"LYSD-DSR","Female"
"K84R-TMS",45266023600,"LDHB-RRD","Male"
"K84R-TMS",45266023601,"GKVP-QMK","Female"
"LTF2-JTC",45266023604,"9SJJ-97N","Male"
"LTF2-JTC",45266023605,"LZJG-K5N","Female"
"LKNM-HR3",45266023606,"LJ2H-W3S","Male"
"LKNM-HR3",45266023607,"LZ2S-DKM","Female"
"L1QD-DXV",45266023608,"GJ2V-WRY","Male"
"L1QD-DXV",45266023609,"G2CN-HW6","Female"
"LD9P-M8N",45266023610,"LD9P-MFB","Male"
"LD9P-M8N",45266023611,"LH6C-VKZ","Female"
"GD65-2F2",45266023616,"G2RV-DFJ","Male"
"GD65-2F2",45266023617,"G2RJ-1WJ","Female"
"KNSN-3NT",45266023618,"KNQ6-9ZF","Male"
"LT8Q-95L",45266023620,"LDS9-GTK","Male"
"LT8Q-95L",45266023621,"GMN3-7TX","Female"
"LVVK-HVJ",45266023628,"LT83-QKS","Male"
"LVVK-HVJ",45266023629,"GDG2-NJC","Female"
"GX26-XRJ",45266023630,"G9M5-FF1","Male"
"GX26-XRJ",45266023631,"GN9F-M6Q","Female"
"GDHY-7SR",45266023632,"GXD4-VH6","Male"
"GDHY-7SR",45266023633,"GXDH-74P","Female"
"GLTH-3M3",45266023634,"GLTH-SF8","Male"
"GLTH-3M3",45266023635,"GLTH-M66","Female"
"LD1R-LZF",45266023640,"GNBX-9JC","Male"
"LD1R-LZF",45266023641,"GFC6-D1X","Female"
"LZ2K-W9Y",45266023642,"GD7G-BVP","Male"
"LZ2K-W9Y",45266023643,"9HG1-CKS","Female"
"9MH5-29J",45266023644,"9MH5-2Q7","Male"
"9MH5-29J",45266023645,"G6H3-26Y","Female"
"LZZW-6XG",45266023646,"M1W5-BFF","Male"
"LZZW-6XG",45266023647,"9CW5-JNL","Female"
"GMP6-NXR",45266023648,"GMF5-BSR","Male"
"GMP6-NXR",45266023649,"L1WB-PZW","Female"
"G39X-CX3",45266023650,"9H27-6Y3","Male"
"G39X-CX3",45266023651,"MWBC-XS5","Female"
"G2BQ-PQR",45266023680,"GXV9-MD5","Male"
"G2BQ-PQR",45266023681,"G867-7W5","Female"
"GDHY-7SR",45266023696,"GXD4-VH6","Male"
"GDHY-7SR",45266023697,"GXDH-74P","Female"
"GLTH-3M3",45266023698,"GLTH-SF8","Male"
"GLTH-3M3",45266023699,"GLTH-M66","Female"
"LD1R-LZF",45266023704,"GNBX-9JC","Male"
"LD1R-LZF",45266023705,"GFC6-D1X","Female"
"LZ2K-W9Y",45266023706,"GD7G-BVP","Male"
"LZ2K-W9Y",45266023707,"9HG1-CKS","Female"
"9MH5-29J",45266023708,"9MH5-2Q7","Male"
"9MH5-29J",45266023709,"G6H3-26Y","Female"
"LZZW-6XG",45266023710,"M1W5-BFF","Male"
"LZZW-6XG",45266023711,"9CW5-JNL","Female"
"K8D7-F5D",45266023712,"LZS9-ZC2","Male"
"K8D7-F5D",45266023713,"LZ61-F76","Female"
"LDZ2-8G7",45266023716,"KNXX-WBQ","Male"
"LDZ2-8G7",45266023717,"LDZ2-8LP","Female"
"LY6V-8G3",45266023718,"LDMT-HMZ","Male"
"LY6V-8G3",45266023719,"LD91-ST3","Female"
"LDSS-8WS",45266023720,"L7LT-X1D","Male"
"9ZCG-R7L",45266023722,"KZPV-BQM","Male"
"9ZCG-R7L",45266023723,"GG81-W5D","Female"
"LRHH-9JN",45266023724,"M1VS-25N","Male"
"LRHH-9JN",45266023725,"LDSS-KHY","Female"
"LZGK-6BD",45266023726,"LZGQ-LJX","Male"
"LZGK-6BD",45266023727,"GG5V-KXG","Female"
"G652-89H",45266023728,"LDSS-8LB","Male"
"G652-89H",45266023729,"G2RP-CG1","Female"
"GQJ4-YYT",45266023730,"GKZZ-9SN","Male"
"GQJ4-YYT",45266023731,"GLND-D3K","Female"
"G78W-VCW",45266023732,"GXB3-LRB","Male"
"G78W-VCW",45266023733,"G2N1-CGQ","Female"
"MM93-ND3",45266023734,"GLB1-ZRJ","Male"
"LDW5-66P",45266023736,"LD9R-RB7","Male"
"LDW5-66P",45266023737,"LDSS-6H5","Female"
"LDW5-623",45266023738,"LDMT-HMZ","Male"
"LDW5-623",45266023739,"LD91-ST3","Female"
"KCXK-S69",45266023740,"L8MB-ZMK","Male"
"KCXK-S69",45266023741,"MB1Q-ZWW","Female"
"GJR2-7VD",45266023742,"LDMT-W6R","Male"
"GJR2-7VD",45266023743,"LT83-H6M","Female"
"GJ15-2NP",45266023744,"G9M5-FF1","Male"
"GJ15-2NP",45266023745,"GN9F-M6Q","Female"
"LZGK-6BD",45266023746,"LZGQ-LJX","Male"
"LZGK-6BD",45266023747,"GG5V-KXG","Female"
"9CHV-B26",45266023748,"GNSH-WMX","Male"
"9CHV-B26",45266023749,"G215-3C9","Female"
"LC3N-52R",45266023754,"G2J9-N5G","Male"
"LC3N-52R",45266023755,"LT6Z-NRQ","Female"
"KHGK-FT4",45266023756,"M9L6-6YN","Male"
"KHGK-FT4",45266023757,"2MYM-NS1","Female"
"GZLL-ZY9",45266023758,"GD4S-KVF","Male"
"GZLL-ZY9",45266023759,"GX7F-TKC","Female"
"LCCR-Z5Z",45266023760,"GVHW-NRT","Male"
"LCCR-Z5Z",45266023761,"GKJV-BPC","Female"
"9CWM-CC2",45266023764,"9CHV-B26","Male"
"9CWM-CC2",45266023765,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45266023766,"M9L6-6YN","Male"
"LY27-P3Z",45266023767,"2MYM-NS1","Female"
"LC3N-52R",45266023770,"G2J9-N5G","Male"
"LC3N-52R",45266023771,"LT6Z-NRQ","Female"
"KHGK-FT4",45266023772,"M9L6-6YN","Male"
"KHGK-FT4",45266023773,"2MYM-NS1","Female"
"GZLL-ZY9",45266023774,"GD4S-KVF","Male"
"GZLL-ZY9",45266023775,"GX7F-TKC","Female"
"GSHD-PKT",45266023776,"GHKK-6HQ","Male"
"GSHD-PKT",45266023777,"G6N2-H4D","Female"
"L8Y9-Y94",45266023778,"LY8N-RRL","Male"
"L8Y9-Y94",45266023779,"9ZC1-9W5","Female"
"KHGK-FT4",45266023780,"M9L6-6YN","Male"
"KHGK-FT4",45266023781,"2MYM-NS1","Female"
"GZLL-ZY9",45266023782,"GD4S-KVF","Male"
"GZLL-ZY9",45266023783,"GX7F-TKC","Female"
"LCCR-Z5Z",45266023784,"GVHW-NRT","Male"
"LCCR-Z5Z",45266023785,"GKJV-BPC","Female"
"9CWM-CC2",45266023788,"9CHV-B26","Male"
"9CWM-CC2",45266023789,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45266023790,"M9L6-6YN","Male"
"LY27-P3Z",45266023791,"2MYM-NS1","Female"
"9Z8M-TBM",45266023808,"LTZR-KJS","Male"
"9Z8M-TBM",45266023809,"GH7W-9HR","Female"
"LBDM-38D",45266023810,"L8R2-SJ9","Male"
"LBDM-38D",45266023811,"LCXP-QW3","Female"
"LZJX-4WX",45266023812,"G95X-P39","Male"
"LZJX-4WX",45266023813,"GSBX-MD1","Female"
"2ZVG-JS3",45266023814,"L1QG-G8M","Male"
"2ZVG-JS3",45266023815,"LD97-QLP","Female"
"G38D-WMG",45266023824,"LLC4-F6R","Male"
"G38D-WMG",45266023825,"KJJC-9WW","Female"
"949N-2DP",45266023826,"L2RD-92M","Male"
"949N-2DP",45266023827,"G8WB-SVN","Female"
"GKYY-83J",45266023828,"9CZC-GSR","Male"
"GKYY-83J",45266023829,"GJBZ-QGS","Female"
"GG63-C8V",45266023830,"GG63-7XH","Male"
"GG63-C8V",45266023831,"GG63-T2S","Female"
"LLC4-F6R",45266023840,"G2R7-DJP","Male"
"LLC4-F6R",45266023841,"G2RT-C1Z","Female"
"KJJC-9WW",45266023842,"KJPC-71V","Male"
"L2RD-92M",45266023844,"G8WB-SV6","Male"
"L2RD-92M",45266023845,"L2RD-9J2","Female"
"9CZC-GSR",45266023848,"GMNM-FXX","Male"
"9CZC-GSR",45266023849,"LZ2B-MCB","Female"
"GJBZ-QGS",45266023850,"LD9R-RB7","Male"
"GJBZ-QGS",45266023851,"LDSS-6H5","Female"
"GG63-7XH",45266023853,"GG64-7QB","Female"
"GG63-7XH",45266023852,"GG6W-LRX","Male"
"GG63-T2S",45266023854,"G9JW-25M","Male"
"GG63-T2S",45266023855,"GG6D-7PX","Female"
"LR72-2LH",45266023872,"KFK5-ZL5","Male"
"LR72-2LH",45266023873,"LBCC-DW3","Female"
"94RF-8ZT",45266023876,"MVJ5-6DP","Male"
"94RF-8ZT",45266023877,"GHFZ-BXZ","Female"
"MDMV-GWM",45266023878,"MXLC-JC1","Male"
"LCP1-19Y",45266023880,"L51Z-XMG","Male"
"LCP1-19Y",45266023881,"KZTY-WSH","Female"
"2CNB-WKW",45266023882,"9H17-VTZ","Male"
"2CNB-WKW",45266023883,"LY57-55F","Female"
"9CWM-F9G",45266023884,"9498-2NS","Male"
"9CWM-F9G",45266023885,"G7BC-QX4","Female"
"G6X1-655",45266023886,"GCV5-W95","Male"
"M8NQ-LCW",45266023888,"GXGS-JGW","Male"
"M8NQ-LCW",45266023889,"L8T9-YR8","Female"
"LH86-MHT",45266023892,"GMVG-TRT","Male"
"LH86-MHT",45266023893,"GLX6-MY5","Female"
"MHQ8-C73",45266023894,"LB23-61T","Male"
"MHQ8-C73",45266023895,"LH73-BMR","Female"
"LYJ2-TZG",45266023896,"LBX8-DDN","Male"
"LYJ2-TZG",45266023897,"LDW2-4JB","Female"
"LYJ2-LF5",45266023898,"M1S9-5V6","Male"
"GSW1-4MT",45266023900,"G8WY-NB7","Male"
"GSW1-4MT",45266023901,"9Z8H-QFQ","Female"
"L28C-QYX",45266023902,"935X-1CT","Male"
"L28C-QYX",45266023903,"LZS3-9ZK","Female"
"GWMF-GL3",45266023904,"L7LL-FB1","Male"
"GWMF-GL3",45266023905,"LZVR-GMG","Female"
"LDSM-QN8",45266023906,"93LF-J1V","Male"
"LDSM-QN8",45266023907,"931M-DSZ","Female"
"LB4Q-HKB",45266023908,"LHYG-XJF","Male"
"LB4Q-HKB",45266023909,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266023910,"2JFF-BQB","Male"
"LZ4V-V9Y",45266023911,"K83K-RFX","Female"
"G652-89H",45266024448,"LDSS-8LB","Male"
"G652-89H",45266024449,"G2RP-CG1","Female"
"GQJ4-YYT",45266024450,"GKZZ-9SN","Male"
"GQJ4-YYT",45266024451,"GLND-D3K","Female"
"LDMT-W6R",45266024452,"KJP2-TBR","Male"
"LDMT-W6R",45266024453,"GFN3-DQ5","Female"
"LT83-H6M",45266024454,"GQ59-8LX","Male"
"LT83-H6M",45266024455,"GSCJ-Z9D","Female"
"L1WT-FRN",45266024480,"GZRK-SFB","Male"
"L1WT-FRN",45266024481,"GVSP-WS2","Female"
"L1WY-QMZ",45266024482,"GHKB-C3J","Male"
"L1WY-QMZ",45266024483,"L5DR-KL8","Female"
"LB5R-TH8",45266024484,"KDQW-JTJ","Male"
"LB5R-TH8",45266024485,"LDS9-GGV","Female"
"LDHQ-P5F",45266024486,"LD9R-RB7","Male"
"LDHQ-P5F",45266024487,"LDSS-6H5","Female"
"LBJ9-GZ4",45266024488,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266024489,"MBYH-395","Female"
"KZPP-B68",45266024490,"G7ZN-5DF","Male"
"L18B-R3G",45266024492,"G2TZ-96Y","Male"
"L18B-R3G",45266024493,"G2T8-97Z","Female"
"KDQH-DJG",45266024494,"L1DD-JMP","Male"
"KDQH-DJG",45266024495,"9WY9-HRJ","Female"
"9HLK-V6W",45266024520,"GZPW-9T8","Male"
"9HLK-V6W",45266024521,"G27G-J45","Female"
"GGVB-2MK",45266024522,"949J-G8K","Male"
"GGVB-2MK",45266024523,"GGRJ-B45","Female"
"9H16-YMP",45266024524,"L18B-R3G","Male"
"9H16-YMP",45266024525,"KDQH-DJG","Female"
"L82R-5HJ",45266024526,"LD9R-5G3","Male"
"L82R-5HJ",45266024527,"M897-QTS","Female"
"9Z4V-273",45266024528,"G2WT-41W","Male"
"9Z4V-273",45266024529,"GVSF-K9H","Female"
"GVWH-735",45266024530,"GJ97-9MF","Male"
"GVWH-735",45266024531,"GJGG-3FH","Female"
"LD9R-5G3",45266024536,"LD9R-RCZ","Male"
"LD9R-5G3",45266024537,"MBWQ-SF3","Female"
"M897-QTS",45266024538,"L1R3-QH7","Male"
"M897-QTS",45266024539,"M33Z-FHV","Female"
"GHJP-XZD",45266024540,"L8R2-SJ9","Male"
"GHJP-XZD",45266024541,"LCXP-QW3","Female"
"GD65-2F2",45266024544,"G2RV-DFJ","Male"
"GD65-2F2",45266024545,"G2RJ-1WJ","Female"
"KNSN-3NT",45266024546,"KNQ6-9ZF","Male"
"LT8Q-95L",45266024548,"LDS9-GTK","Male"
"LT8Q-95L",45266024549,"GMN3-7TX","Female"
"LVVK-HVJ",45266024556,"LT83-QKS","Male"
"LVVK-HVJ",45266024557,"GDG2-NJC","Female"
"GX26-XRJ",45266024558,"G9M5-FF1","Male"
"GX26-XRJ",45266024559,"GN9F-M6Q","Female"
"GDHY-7SR",45266024560,"GXD4-VH6","Male"
"GDHY-7SR",45266024561,"GXDH-74P","Female"
"GLTH-3M3",45266024562,"GLTH-SF8","Male"
"GLTH-3M3",45266024563,"GLTH-M66","Female"
"LD1R-LZF",45266024568,"GNBX-9JC","Male"
"LD1R-LZF",45266024569,"GFC6-D1X","Female"
"LZ2K-W9Y",45266024570,"GD7G-BVP","Male"
"LZ2K-W9Y",45266024571,"9HG1-CKS","Female"
"9MH5-29J",45266024572,"9MH5-2Q7","Male"
"9MH5-29J",45266024573,"G6H3-26Y","Female"
"LZZW-6XG",45266024574,"M1W5-BFF","Male"
"LZZW-6XG",45266024575,"9CW5-JNL","Female"
"LD3L-3N3",45266024576,"LD3L-3K6","Male"
"LD3L-3N3",45266024577,"G65L-6QR","Female"
"LD3L-3N7",45266024578,"LY6L-7XG","Male"
"LD3L-3N7",45266024579,"G66J-2B5","Female"
"LHRM-ST7",45266024580,"LBXP-QNT","Male"
"LHRM-ST7",45266024581,"LVDZ-CCV","Female"
"GZQ3-BV8",45266024582,"L1V3-YK5","Male"
"GZQ3-BV8",45266024583,"GGYW-H1W","Female"
"2S23-Y3L",45266024584,"LB7H-XS5","Male"
"2S23-Y3L",45266024585,"GMVS-LNN","Female"
"9HR5-FJ1",45266024586,"LH74-HV9","Male"
"9HR5-FJ1",45266024587,"G2ZL-2MS","Female"
"2S3R-NXM",45266024588,"GMVS-K8B","Male"
"2S3R-NXM",45266024589,"99GQ-8S8","Female"
"K1T8-Z2X",45266024590,"G64K-KD8","Male"
"K1T8-Z2X",45266024591,"9365-176","Female"
"K29P-T8X",45266024592,"GVHD-JZP","Male"
"K29P-T8X",45266024593,"L71C-C8V","Female"
"LCTB-VNM",45266024594,"LTQP-NP6","Male"
"LCTB-VNM",45266024595,"LD3L-QYY","Female"
"M1W5-BFF",45266024596,"9376-JCH","Male"
"M1W5-BFF",45266024597,"9HVH-9GD","Female"
"9CW5-JNL",45266024598,"GG3M-7JP","Male"
"9CW5-JNL",45266024599,"GG3M-7PG","Female"
"LYNQ-SWS",45266024600,"L175-WPC","Male"
"LYNQ-SWS",45266024601,"2W31-DFT","Female"
"KZMZ-7JH",45266024602,"KNQM-4PN","Male"
"KZMZ-7JH",45266024603,"GNTY-C3W","Female"
"LH74-HV9",45266024608,"LTQP-NP6","Male"
"LH74-HV9",45266024609,"LD3L-QYY","Female"
"9HVH-9GD",45266024610,"LHW9-VZ4","Male"
"9HVH-9GD",45266024611,"GKKW-24R","Female"
"GVSD-LKD",45266024612,"LTZK-8QF","Male"
"GVSD-LKD",45266024613,"GDBF-PJH","Female"
"L6QG-259",45266024614,"9CCY-XKF","Male"
"L6QG-259",45266024615,"9QQG-FCH","Female"
"GGHG-BWT",45266024616,"GV61-F3M","Male"
"GGHG-BWT",45266024617,"GK43-NWK","Female"
"9HT1-BBZ",45266024618,"9CCY-XKF","Male"
"9HT1-BBZ",45266024619,"9QQG-FCH","Female"
"G29Z-B18",45266024620,"LZV5-V2G","Male"
"G29Z-B18",45266024621,"KL6T-6YH","Female"
"LDST-6QY",45266024622,"G7N6-VX6","Male"
"LDST-6QY",45266024623,"G7N6-F51","Female"
"LD3L-3N3",45266024624,"LD3L-3K6","Male"
"LD3L-3N3",45266024625,"G65L-6QR","Female"
"LD3L-3N7",45266024626,"LY6L-7XG","Male"
"LD3L-3N7",45266024627,"G66J-2B5","Female"
"LHRM-ST7",45266024628,"LBXP-QNT","Male"
"LHRM-ST7",45266024629,"LVDZ-CCV","Female"
"GZQ3-BV8",45266024630,"L1V3-YK5","Male"
"GZQ3-BV8",45266024631,"GGYW-H1W","Female"
"2S23-Y3L",45266024632,"LB7H-XS5","Male"
"2S23-Y3L",45266024633,"GMVS-LNN","Female"
"9HR5-FJ1",45266024634,"LH74-HV9","Male"
"9HR5-FJ1",45266024635,"G2ZL-2MS","Female"
"2S3R-NXM",45266024636,"GMVS-K8B","Male"
"2S3R-NXM",45266024637,"99GQ-8S8","Female"
"K1T8-Z2X",45266024638,"G64K-KD8","Male"
"K1T8-Z2X",45266024639,"9365-176","Female"
"GWMF-GL3",45266024640,"L7LL-FB1","Male"
"GWMF-GL3",45266024641,"LZVR-GMG","Female"
"LDSM-QN8",45266024642,"93LF-J1V","Male"
"LDSM-QN8",45266024643,"931M-DSZ","Female"
"LB4Q-HKB",45266024644,"LHYG-XJF","Male"
"LB4Q-HKB",45266024645,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266024646,"2JFF-BQB","Male"
"LZ4V-V9Y",45266024647,"K83K-RFX","Female"
"9H17-VTZ",45266024648,"LZGQ-LJX","Male"
"9H17-VTZ",45266024649,"KDQH-DJG","Female"
"LY57-55F",45266024650,"GL9R-YL9","Male"
"LY57-55F",45266024651,"LDHQ-P5F","Female"
"KN4J-P1M",45266024652,"K8D7-F5D","Male"
"KN4J-P1M",45266024653,"L8MB-CYC","Female"
"L8M6-YW7",45266024654,"LDZ2-8G7","Male"
"L8M6-YW7",45266024655,"LY6V-8G3","Female"
"LDQ2-Z4X",45266024656,"LH7S-18K","Male"
"LDQ2-Z4X",45266024657,"LDSV-5Q1","Female"
"LDS9-G7Q",45266024658,"LYGH-JR3","Male"
"LDS9-G7Q",45266024659,"LZVR-GMG","Female"
"9MC4-P9B",45266024660,"GNYN-63S","Male"
"9MC4-P9B",45266024661,"LBDM-38D","Female"
"9W15-B8Y",45266024662,"9H16-YMP","Male"
"9W15-B8Y",45266024663,"L82R-5HJ","Female"
"GVX1-XXB",45266024664,"G7L7-K4V","Male"
"GVX1-XXB",45266024665,"GVMM-WY2","Female"
"LYR8-2CF",45266024666,"LZJX-4WX","Male"
"LYR8-2CF",45266024667,"2ZVG-JS3","Female"
"LYK6-S2M",45266024668,"94BN-14G","Male"
"LYK6-S2M",45266024669,"LZBC-NVG","Female"
"G236-Z9L",45266024670,"GQP1-GKY","Male"
"G236-Z9L",45266024671,"LD33-H5D","Female"
"GD65-2F2",45266024704,"G2RV-DFJ","Male"
"GD65-2F2",45266024705,"G2RJ-1WJ","Female"
"KNSN-3NT",45266024706,"KNQ6-9ZF","Male"
"LT8Q-95L",45266024708,"LDS9-GTK","Male"
"LT8Q-95L",45266024709,"GMN3-7TX","Female"
"LVVK-HVJ",45266024716,"LT83-QKS","Male"
"LVVK-HVJ",45266024717,"GDG2-NJC","Female"
"GX26-XRJ",45266024718,"G9M5-FF1","Male"
"GX26-XRJ",45266024719,"GN9F-M6Q","Female"
"GDHY-7SR",45266024720,"GXD4-VH6","Male"
"GDHY-7SR",45266024721,"GXDH-74P","Female"
"GLTH-3M3",45266024722,"GLTH-SF8","Male"
"GLTH-3M3",45266024723,"GLTH-M66","Female"
"LD1R-LZF",45266024728,"GNBX-9JC","Male"
"LD1R-LZF",45266024729,"GFC6-D1X","Female"
"LZ2K-W9Y",45266024730,"GD7G-BVP","Male"
"LZ2K-W9Y",45266024731,"9HG1-CKS","Female"
"9MH5-29J",45266024732,"9MH5-2Q7","Male"
"9MH5-29J",45266024733,"G6H3-26Y","Female"
"LZZW-6XG",45266024734,"M1W5-BFF","Male"
"LZZW-6XG",45266024735,"9CW5-JNL","Female"
"GMP6-NXR",45266024736,"GMF5-BSR","Male"
"GMP6-NXR",45266024737,"L1WB-PZW","Female"
"G39X-CX3",45266024738,"9H27-6Y3","Male"
"G39X-CX3",45266024739,"MWBC-XS5","Female"
"GQMG-G62",45266024880,"LDSQ-XRK","Male"
"GQMG-G62",45266024881,"LCFL-9DP","Female"
"GN4C-8ND",45266024882,"L644-9GY","Male"
"GN4C-8ND",45266024883,"KVGF-FPJ","Female"
"LBM7-XLR",45266024892,"GN1K-X6S","Male"
"LBM7-XLR",45266024893,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266024894,"G7X3-T3S","Male"
"LDSR-1Y7",45266024895,"GNHC-9DJ","Female"
"K84R-TMS",45266024896,"LDHB-RRD","Male"
"K84R-TMS",45266024897,"GKVP-QMK","Female"
"LTF2-JTC",45266024900,"9SJJ-97N","Male"
"LTF2-JTC",45266024901,"LZJG-K5N","Female"
"LKNM-HR3",45266024902,"LJ2H-W3S","Male"
"LKNM-HR3",45266024903,"LZ2S-DKM","Female"
"L1QD-DXV",45266024904,"GJ2V-WRY","Male"
"L1QD-DXV",45266024905,"G2CN-HW6","Female"
"LD9P-M8N",45266024906,"LD9P-MFB","Male"
"LD9P-M8N",45266024907,"LH6C-VKZ","Female"
"99Y7-MCD",45266024912,"KN8N-WHW","Male"
"99Y7-MCD",45266024913,"9SYL-S5H","Female"
"LBKM-9MP",45266024914,"G67W-G57","Male"
