"fid","ascendancy","parent","gender"
"LYGC-B5C",10908769178,"LB23-C6T","Male"
"LYGC-B5C",10908769179,"MJ37-R9G","Female"
"LB63-39R",10908769216,"9CNQ-BYP","Male"
"LB63-39R",10908769217,"GGQF-6BP","Female"
"9HVL-KZ4",10908769218,"LB23-LJ1","Male"
"9HVL-KZ4",10908769219,"LZBY-TS8","Female"
"9HL2-TJM",10908769220,"LTFG-ZR8","Male"
"9HL2-TJM",10908769221,"99HN-W8M","Female"
"9S8J-84Z",10908769222,"9CXC-B7Y","Male"
"9S8J-84Z",10908769223,"LZBY-TS8","Female"
"KZFG-DN6",10908769224,"GZ63-9H1","Male"
"KZFG-DN6",10908769225,"GZXQ-DYW","Female"
"LXSF-61V",10908769226,"MM2T-34S","Male"
"LXSF-61V",10908769227,"2743-44R","Female"
"G6Y7-D7L",10908769228,"G2C2-DKF","Male"
"G6Y7-D7L",10908769229,"G2CL-93J","Female"
"GDNS-P59",10908769230,"GLVX-ZV9","Male"
"GDNS-P59",10908769231,"GLGH-2CD","Female"
"LYNR-DH4",10908769232,"LDMT-HMZ","Male"
"LYNR-DH4",10908769233,"LD91-ST3","Female"
"LZZ8-DH4",10908769234,"9CMV-DDP","Male"
"LZZ8-DH4",10908769235,"9C3F-KW6","Female"
"999Y-LF2",10908769236,"LY66-YCC","Male"
"999Y-LF2",10908769237,"L1W1-M5G","Female"
"KLYH-884",10908769238,"GKZW-XZM","Male"
"KLYH-884",10908769239,"GKPP-C4G","Female"
"MNRR-QYH",10908769240,"MWGX-168","Male"
"MNRR-QYH",10908769241,"MJ37-R9G","Female"
"LYGC-B5C",10908769242,"LB23-C6T","Male"
"LYGC-B5C",10908769243,"MJ37-R9G","Female"
"LB72-KMS",10908769264,"LTY9-1SH","Male"
"LB72-KMS",10908769265,"KN8P-Q1K","Female"
"9ZC4-8MC",10908769266,"L8BY-3VJ","Male"
"9ZC4-8MC",10908769267,"94BP-X4Z","Female"
"9CFG-QM8",10908769268,"9QV2-7KT","Male"
"9CFG-QM8",10908769269,"MQ1V-6FB","Female"
"MCLW-CKN",10908769270,"GGN2-XF9","Male"
"MCLW-CKN",10908769271,"GGN2-D96","Female"
"GJ1R-1ZD",10908769280,"GJ1R-T9T","Male"
"GJ1R-1ZD",10908769281,"G218-XZC","Female"
"LDSV-RVD",10908769284,"LDSH-9W5","Male"
"LDSV-RVD",10908769285,"GGH1-7CV","Female"
"LDSV-RG8",10908769286,"LDSH-S6J","Male"
"LDSV-RG8",10908769287,"KND9-P91","Female"
"GDT2-TZ7",10908769288,"GK9D-JLG","Male"
"GDT2-TZ7",10908769289,"L1H4-5T4","Female"
"L1P1-GLB",10908769290,"L8YJ-SXF","Male"
"L1P1-GLB",10908769291,"L5YX-NJM","Female"
"LBX8-DDN",10908769292,"LYCY-PN6","Male"
"LBX8-DDN",10908769293,"LDSS-KKV","Female"
"LDW2-4JB",10908769294,"LDW2-41W","Male"
"LDW2-4JB",10908769295,"G4NJ-GVF","Female"
"KF5H-44Z",10908769300,"L4NY-WX6","Male"
"KF5H-44Z",10908769301,"LDSS-LKR","Female"
"9CW5-VNG",10908769302,"L8YY-5HK","Male"
"9CW5-VNG",10908769303,"GX26-56G","Female"
"GMNS-Q4L",10908769304,"MLPW-GL9","Male"
"GMNS-Q4L",10908769305,"LCR2-M6T","Female"
"GV6H-71V",10908769306,"GLMF-B97","Male"
"GV6H-71V",10908769307,"GLSN-59N","Female"
"LTY9-1SH",10908769308,"LY2Z-QRH","Male"
"LTY9-1SH",10908769309,"L4BQ-YTJ","Female"
"KN8P-Q1K",10908769310,"LDMK-PYT","Male"
"KN8P-Q1K",10908769311,"L1WB-GXK","Female"
"93DX-VPR",10908769320,"G2S2-7FF","Male"
"93DX-VPR",10908769321,"G2S2-W9Q","Female"
"LYYN-GWQ",10908769344,"L6JX-69T","Male"
"LYYN-GWQ",10908769345,"LT1B-6DX","Female"
"LDSM-4M1",10908769346,"KHQ6-TFB","Male"
"LDSM-4M1",10908769347,"LDSM-H39","Female"
"GKZC-Y7L",10908769348,"L7DH-8LR","Male"
"GKZC-Y7L",10908769349,"LBLP-XKT","Female"
"LZ1V-KTQ",10908769352,"9MWR-GHW","Male"
"LZ1V-KTQ",10908769353,"LZ1V-KT6","Female"
"GDN3-LQK",10908769354,"LH8G-2RH","Male"
"GDN3-LQK",10908769355,"LDW2-7JJ","Female"
"LDW2-TDB",10908769360,"MBGG-7NP","Male"
"LDW2-TDB",10908769361,"LD9R-SHL","Female"
"LTG4-3S1",10908769362,"9SVD-TVV","Male"
"LTG4-3S1",10908769363,"GGKB-KCP","Female"
"GKZC-YQR",10908769366,"GNLR-4V2","Male"
"GKZC-YQR",10908769367,"GNLR-NWR","Female"
"GKXG-S74",10908769368,"GJ7S-GDR","Male"
"GKXG-S74",10908769369,"GKZC-3LS","Female"
"GV6V-FQW",10908769370,"KN84-BQR","Male"
"GV6V-FQW",10908769371,"G247-9JM","Female"
"GDX7-B86",10908769372,"L8MB-CBW","Male"
"GDX7-B86",10908769373,"L8MB-CBH","Female"
"LD9R-9TN",10908769374,"2Z98-QKN","Male"
"LD9R-9TN",10908769375,"GDCF-ZCT","Female"
"K8D7-F5D",10908769376,"LZS9-ZC2","Male"
"K8D7-F5D",10908769377,"LZ61-F76","Female"
"LDZ2-8G7",10908769380,"KNXX-WBQ","Male"
"LDZ2-8G7",10908769381,"LDZ2-8LP","Female"
"LY6V-8G3",10908769382,"LDMT-HMZ","Male"
"LY6V-8G3",10908769383,"LD91-ST3","Female"
"LDSS-8WS",10908769384,"L7LT-X1D","Male"
"9ZCG-R7L",10908769386,"KZPV-BQM","Male"
"9ZCG-R7L",10908769387,"GG81-W5D","Female"
"LRHH-9JN",10908769388,"M1VS-25N","Male"
"LRHH-9JN",10908769389,"LDSS-KHY","Female"
"LZGK-6BD",10908769390,"LZGQ-LJX","Male"
"LZGK-6BD",10908769391,"GG5V-KXG","Female"
"G652-89H",10908769392,"LDSS-8LB","Male"
"G652-89H",10908769393,"G2RP-CG1","Female"
"GQJ4-YYT",10908769394,"GKZZ-9SN","Male"
"GQJ4-YYT",10908769395,"GLND-D3K","Female"
"G78W-VCW",10908769396,"GXB3-LRB","Male"
"G78W-VCW",10908769397,"G2N1-CGQ","Female"
"MM93-ND3",10908769398,"GLB1-ZRJ","Male"
"LDW5-66P",10908769400,"LD9R-RB7","Male"
"LDW5-66P",10908769401,"LDSS-6H5","Female"
"LDW5-623",10908769402,"LDMT-HMZ","Male"
"LDW5-623",10908769403,"LD91-ST3","Female"
"KCXK-S69",10908769404,"L8MB-ZMK","Male"
"KCXK-S69",10908769405,"MB1Q-ZWW","Female"
"GJR2-7VD",10908769406,"LDMT-W6R","Male"
"GJR2-7VD",10908769407,"LT83-H6M","Female"
"GKDY-KLB",10908769432,"9HST-9PV","Male"
"GKDY-KLB",10908769433,"GNQH-HYL","Female"
"G6MT-Z2P",10908769434,"GJND-GTY","Male"
"G6MT-Z2P",10908769435,"G6QD-G3J","Female"
"LD78-CYZ",10908769436,"LHG4-N8V","Male"
"LD78-CYZ",10908769437,"LDW2-QLB","Female"
"LZ18-LSK",10908769438,"MGTC-QTS","Male"
"LZ18-LSK",10908769439,"LB23-RVZ","Female"
"G6RG-6XQ",10908769440,"GJVC-FKB","Male"
"G6RG-6XQ",10908769441,"GQ21-56Y","Female"
"GKNC-F3X",10908769442,"G2QS-JRV","Male"
"GKNC-F3X",10908769443,"G2QS-6S4","Female"
"GJQ5-SSH",10908769456,"G2F5-T6H","Male"
"GJQ5-SSH",10908769457,"GGRZ-L2G","Female"
"9Q3T-NJQ",10908769458,"9HPW-N35","Male"
"9Q3T-NJQ",10908769459,"9Q35-FR8","Female"
"GZ55-Y9R",10908769462,"GK9D-JLG","Male"
"GZ55-Y9R",10908769463,"L1H4-5T4","Female"
"G9YH-ZN7",10908769460,"L1HS-2GN","Male"
"G9YH-ZN7",10908769461,"GC4H-GK5","Female"
"GKZZ-5DT",10908769468,"GK7R-JCJ","Male"
"GKZZ-5DT",10908769469,"LDSV-RG8","Female"
"LTY9-1SH",10908769472,"LY2Z-QRH","Male"
"LTY9-1SH",10908769473,"L4BQ-YTJ","Female"
"KN8P-Q1K",10908769474,"LDMK-PYT","Male"
"KN8P-Q1K",10908769475,"L1WB-GXK","Female"
"L8BY-3VJ",10908769476,"L8YY-PP2","Male"
"L8BY-3VJ",10908769477,"LT5Z-556","Female"
"94BP-X4Z",10908769478,"LBGF-H83","Male"
"94BP-X4Z",10908769479,"LZ56-WY6","Female"
"9QV2-7KT",10908769480,"GLZ7-RHB","Male"
"9QV2-7KT",10908769481,"G8WY-FX8","Female"
"MQ1V-6FB",10908769482,"94YF-JDG","Male"
"MQ1V-6FB",10908769483,"G8WY-6L8","Female"
"GGN2-XF9",10908769484,"GMNS-Q4L","Male"
"GGN2-XF9",10908769485,"GV6H-71V","Female"
"GGN2-D96",10908769486,"LDMT-HMZ","Male"
"GGN2-D96",10908769487,"LD91-ST3","Female"
"LBLP-Q79",10908769504,"GMNS-Q4L","Male"
"LBLP-Q79",10908769505,"GV6H-71V","Female"
"LYJ7-NW3",10908769506,"LTY9-1SH","Male"
"LYJ7-NW3",10908769507,"KN8P-Q1K","Female"
"L4BB-Z8Y",10908769512,"LDMT-HMZ","Male"
"L4BB-Z8Y",10908769513,"LD91-ST3","Female"
"GKZ8-6ZX",10908769514,"LTY9-1SH","Male"
"GKZ8-6ZX",10908769515,"KN8P-Q1K","Female"
"G9TN-KGF",10908769520,"LHRP-S41","Male"
"LJLT-6W9",10908769528,"G2WK-JGB","Male"
"LJLT-6W9",10908769529,"97L5-CNV","Female"
"LBGF-4RG",10908769530,"LJPX-GYB","Male"
"LBGF-4RG",10908769531,"LJPX-G12","Female"
"LYRL-5JV",10908769532,"L5VF-XKM","Male"
"LYRL-5JV",10908769533,"LTB7-ZD6","Female"
"LYR1-TPB",10908769534,"LTB7-5F2","Male"
"LYR1-TPB",10908769535,"GL5F-P19","Female"
"GJ1R-1ZD",10908769536,"GJ1R-T9T","Male"
"GJ1R-1ZD",10908769537,"G218-XZC","Female"
"LDSV-RVD",10908769540,"LDSH-9W5","Male"
"LDSV-RVD",10908769541,"GGH1-7CV","Female"
"LDSV-RG8",10908769542,"LDSH-S6J","Male"
"LDSV-RG8",10908769543,"KND9-P91","Female"
"GDT2-TZ7",10908769544,"GK9D-JLG","Male"
"GDT2-TZ7",10908769545,"L1H4-5T4","Female"
"L1P1-GLB",10908769546,"L8YJ-SXF","Male"
"L1P1-GLB",10908769547,"L5YX-NJM","Female"
"LBX8-DDN",10908769548,"LYCY-PN6","Male"
"LBX8-DDN",10908769549,"LDSS-KKV","Female"
"LDW2-4JB",10908769550,"LDW2-41W","Male"
"LDW2-4JB",10908769551,"G4NJ-GVF","Female"
"KF5H-44Z",10908769556,"L4NY-WX6","Male"
"KF5H-44Z",10908769557,"LDSS-LKR","Female"
"9CW5-VNG",10908769558,"L8YY-5HK","Male"
"9CW5-VNG",10908769559,"GX26-56G","Female"
"GMNS-Q4L",10908769560,"MLPW-GL9","Male"
"GMNS-Q4L",10908769561,"LCR2-M6T","Female"
"GV6H-71V",10908769562,"GLMF-B97","Male"
"GV6H-71V",10908769563,"GLSN-59N","Female"
"LTY9-1SH",10908769564,"LY2Z-QRH","Male"
"LTY9-1SH",10908769565,"L4BQ-YTJ","Female"
"KN8P-Q1K",10908769566,"LDMK-PYT","Male"
"KN8P-Q1K",10908769567,"L1WB-GXK","Female"
"93DX-VPR",10908769576,"G2S2-7FF","Male"
"93DX-VPR",10908769577,"G2S2-W9Q","Female"
"LTY9-1SH",10908769600,"LY2Z-QRH","Male"
"LTY9-1SH",10908769601,"L4BQ-YTJ","Female"
"KN8P-Q1K",10908769602,"LDMK-PYT","Male"
"KN8P-Q1K",10908769603,"L1WB-GXK","Female"
"L8BY-3VJ",10908769604,"L8YY-PP2","Male"
"L8BY-3VJ",10908769605,"LT5Z-556","Female"
"94BP-X4Z",10908769606,"LBGF-H83","Male"
"94BP-X4Z",10908769607,"LZ56-WY6","Female"
"9QV2-7KT",10908769608,"GLZ7-RHB","Male"
"9QV2-7KT",10908769609,"G8WY-FX8","Female"
"MQ1V-6FB",10908769610,"94YF-JDG","Male"
"MQ1V-6FB",10908769611,"G8WY-6L8","Female"
"GGN2-XF9",10908769612,"GMNS-Q4L","Male"
"GGN2-XF9",10908769613,"GV6H-71V","Female"
"GGN2-D96",10908769614,"LDMT-HMZ","Male"
"GGN2-D96",10908769615,"LD91-ST3","Female"
"LBLP-Q79",10908769632,"GMNS-Q4L","Male"
"LBLP-Q79",10908769633,"GV6H-71V","Female"
"LYJ7-NW3",10908769634,"LTY9-1SH","Male"
"LYJ7-NW3",10908769635,"KN8P-Q1K","Female"
"L4BB-Z8Y",10908769640,"LDMT-HMZ","Male"
"L4BB-Z8Y",10908769641,"LD91-ST3","Female"
"GKZ8-6ZX",10908769642,"LTY9-1SH","Male"
"GKZ8-6ZX",10908769643,"KN8P-Q1K","Female"
"G9TN-KGF",10908769648,"LHRP-S41","Male"
"LJLT-6W9",10908769656,"G2WK-JGB","Male"
"LJLT-6W9",10908769657,"97L5-CNV","Female"
"LBGF-4RG",10908769658,"LJPX-GYB","Male"
"LBGF-4RG",10908769659,"LJPX-G12","Female"
"LYRL-5JV",10908769660,"L5VF-XKM","Male"
"LYRL-5JV",10908769661,"LTB7-ZD6","Female"
"LYR1-TPB",10908769662,"LTB7-5F2","Male"
"LYR1-TPB",10908769663,"GL5F-P19","Female"
"LKV6-VJ5",10908769796,"G7S4-37N","Male"
"G2W6-MJZ",10908769814,"G247-VY3","Male"
"G2W6-MJZ",10908769815,"G247-JCS","Female"
"GSV7-NV5",10908769824,"LHY9-83W","Male"
"GSV7-NV5",10908769825,"GV1H-G36","Female"
"GSCM-XFK",10908769826,"L6JX-69T","Male"
"GSCM-XFK",10908769827,"LT1B-6DX","Female"
"GKML-LQ9",10908769828,"GKM1-K1R","Male"
"GKML-LQ9",10908769829,"GK9M-ZGD","Female"
"GX2Q-S65",10908769840,"GX26-42V","Male"
"GX2Q-S65",10908769841,"GX26-DVY","Female"
"9CXW-ZN2",10908769842,"GGQS-QNN","Male"
"9CXW-ZN2",10908769843,"GGQ9-YJC","Female"
"LL31-NXN",10908769848,"9CS4-RY3","Male"
"LL31-NXN",10908769849,"GJ11-5FT","Female"
"L812-GLB",10908769852,"LDW2-TDB","Male"
"L812-GLB",10908769853,"LTG4-3S1","Female"
"GKNH-2K7",10908769854,"LDW2-QX1","Male"
"GKNH-2K7",10908769855,"267Y-B3F","Female"
"9QV2-7KT",10908769856,"GLZ7-RHB","Male"
"9QV2-7KT",10908769857,"G8WY-FX8","Female"
"MQ1V-6FB",10908769858,"94YF-JDG","Male"
"MQ1V-6FB",10908769859,"G8WY-6L8","Female"
"LB72-KMS",10908769860,"LTY9-1SH","Male"
"LB72-KMS",10908769861,"KN8P-Q1K","Female"
"9ZC4-8MC",10908769862,"L8BY-3VJ","Male"
"9ZC4-8MC",10908769863,"94BP-X4Z","Female"
"GHXG-TPL",10908769864,"KHQ6-TFB","Male"
"GHXG-TPL",10908769865,"LDSM-H39","Female"
"GDC4-1H7",10908769866,"LD91-95X","Male"
"GDC4-1H7",10908769867,"GXP2-732","Female"
"GLWS-TK9",10908769868,"GJSD-CLD","Male"
"GLWS-TK9",10908769869,"GDV6-4BP","Female"
"G2H4-8V1",10908769870,"LR5R-KXV","Male"
"G2H4-8V1",10908769871,"GKNP-7YC","Female"
"G9QV-BP7",10908769872,"LTBC-FCG","Male"
"G9QV-BP7",10908769873,"GZL8-FGB","Female"
"GL1T-G7R",10908769874,"GKZZ-34B","Male"
"GL1T-G7R",10908769875,"L1P1-GLB","Female"
"LHG4-N8V",10908769880,"LDSV-P4D","Male"
"LHG4-N8V",10908769881,"LDSV-PC1","Female"
"LDW2-QLB",10908769882,"LH7S-18K","Male"
"LDW2-QLB",10908769883,"LDSV-5Q1","Female"
"MGTC-QTS",10908769884,"LZ48-4FD","Male"
"MGTC-QTS",10908769885,"9HMZ-FQH","Female"
"LB23-RVZ",10908769886,"2Z98-QKN","Male"
"LB23-RVZ",10908769887,"GDCF-ZCT","Female"
"LD38-423",10908769888,"LBLP-Q79","Male"
"LD38-423",10908769889,"LYJ7-NW3","Female"
"MW9F-FGX",10908769892,"L4BB-Z8Y","Male"
"MW9F-FGX",10908769893,"GKZ8-6ZX","Female"
"LK53-XQC",10908769896,"G9TN-KGF","Male"
"LTBR-4SS",10908769900,"LJLT-6W9","Male"
"LTBR-4SS",10908769901,"LBGF-4RG","Female"
"GKZZ-JN4",10908769902,"LYRL-5JV","Male"
"GKZZ-JN4",10908769903,"LYR1-TPB","Female"
"LYNR-DH4",10908769904,"LDMT-HMZ","Male"
"LYNR-DH4",10908769905,"LD91-ST3","Female"
"LZZ8-DH4",10908769906,"9CMV-DDP","Male"
"LZZ8-DH4",10908769907,"9C3F-KW6","Female"
"999Y-LF2",10908769908,"LY66-YCC","Male"
"999Y-LF2",10908769909,"L1W1-M5G","Female"
"KLYH-884",10908769910,"GKZW-XZM","Male"
"KLYH-884",10908769911,"GKPP-C4G","Female"
"LYSL-M94",10908769920,"9CSK-LNJ","Male"
"LYSL-M94",10908769921,"GK1B-VM4","Female"
"GKQY-VR6",10908769922,"G6B5-B84","Male"
"GKQY-VR6",10908769923,"GX75-DRY","Female"
"LD95-VV6",10908769924,"LD95-VVH","Male"
"LD95-VV6",10908769925,"99SD-Z4Q","Female"
"LDS9-GP7",10908769926,"KDQW-JTJ","Male"
"LDS9-GP7",10908769927,"LDS9-GGV","Female"
"L7DH-8LR",10908769928,"29TJ-4Q5","Male"
"L7DH-8LR",10908769929,"29TJ-4QR","Female"
"LBLP-XKT",10908769930,"KF5H-44Z","Male"
"LBLP-XKT",10908769931,"9CW5-VNG","Female"
"LBLP-Q79",10908769932,"GMNS-Q4L","Male"
"LBLP-Q79",10908769933,"GV6H-71V","Female"
"LYJ7-NW3",10908769934,"LTY9-1SH","Male"
"LYJ7-NW3",10908769935,"KN8P-Q1K","Female"
"GKXG-S74",10908769944,"GJ7S-GDR","Male"
"GKXG-S74",10908769945,"GKZC-3LS","Female"
"GV6V-FQW",10908769946,"KN84-BQR","Male"
"GV6V-FQW",10908769947,"G247-9JM","Female"
"GDX7-B86",10908769948,"L8MB-CBW","Male"
"GDX7-B86",10908769949,"L8MB-CBH","Female"
"LD9R-9TN",10908769950,"2Z98-QKN","Male"
"LD9R-9TN",10908769951,"GDCF-ZCT","Female"
"GWMF-GL3",10908769952,"L7LL-FB1","Male"
"GWMF-GL3",10908769953,"LZVR-GMG","Female"
"LDSM-QN8",10908769954,"93LF-J1V","Male"
"LDSM-QN8",10908769955,"931M-DSZ","Female"
"LB4Q-HKB",10908769956,"LHYG-XJF","Male"
"LB4Q-HKB",10908769957,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908769958,"2JFF-BQB","Male"
"LZ4V-V9Y",10908769959,"K83K-RFX","Female"
"9H17-VTZ",10908769960,"LZGQ-LJX","Male"
"9H17-VTZ",10908769961,"KDQH-DJG","Female"
"LY57-55F",10908769962,"GL9R-YL9","Male"
"LY57-55F",10908769963,"LDHQ-P5F","Female"
"KN4J-P1M",10908769964,"K8D7-F5D","Male"
"KN4J-P1M",10908769965,"L8MB-CYC","Female"
"L8M6-YW7",10908769966,"LDZ2-8G7","Male"
"L8M6-YW7",10908769967,"LY6V-8G3","Female"
"LDQ2-Z4X",10908769968,"LH7S-18K","Male"
"LDQ2-Z4X",10908769969,"LDSV-5Q1","Female"
"LDS9-G7Q",10908769970,"LYGH-JR3","Male"
"LDS9-G7Q",10908769971,"LZVR-GMG","Female"
"9MC4-P9B",10908769972,"GNYN-63S","Male"
"9MC4-P9B",10908769973,"LBDM-38D","Female"
"9W15-B8Y",10908769974,"9H16-YMP","Male"
"9W15-B8Y",10908769975,"L82R-5HJ","Female"
"GVX1-XXB",10908769976,"G7L7-K4V","Male"
"GVX1-XXB",10908769977,"GVMM-WY2","Female"
"LYR8-2CF",10908769978,"LZJX-4WX","Male"
"LYR8-2CF",10908769979,"2ZVG-JS3","Female"
"LYK6-S2M",10908769980,"94BN-14G","Male"
"LYK6-S2M",10908769981,"LZBC-NVG","Female"
"G236-Z9L",10908769982,"GQP1-GKY","Male"
"G236-Z9L",10908769983,"LD33-H5D","Female"
"9HST-9PV",10908769984,"GJS6-D9X","Male"
"9HST-9PV",10908769985,"GXJ2-33R","Female"
"GJND-GTY",10908769988,"LT3P-8D6","Male"
"GJND-GTY",10908769989,"G8L3-3JL","Female"
"G6QD-G3J",10908769990,"GX26-CTM","Male"
"LHG4-N8V",10908769992,"LDSV-P4D","Male"
"LHG4-N8V",10908769993,"LDSV-PC1","Female"
"LDW2-QLB",10908769994,"LH7S-18K","Male"
"LDW2-QLB",10908769995,"LDSV-5Q1","Female"
"MGTC-QTS",10908769996,"LZ48-4FD","Male"
"MGTC-QTS",10908769997,"9HMZ-FQH","Female"
"LB23-RVZ",10908769998,"2Z98-QKN","Male"
"LB23-RVZ",10908769999,"GDCF-ZCT","Female"
"G6TY-7VQ",10908770004,"GWTS-S3L","Male"
"G6TY-7VQ",10908770005,"G2G5-FT5","Female"
"GDQ9-6R1",10908770006,"LYKM-HPT","Male"
"GDQ9-6R1",10908770007,"GJK2-FPZ","Female"
"LZ1V-KTQ",10908770008,"9MWR-GHW","Male"
"LZ1V-KTQ",10908770009,"LZ1V-KT6","Female"
"GDN3-LQK",10908770010,"LH8G-2RH","Male"
"GDN3-LQK",10908770011,"LDW2-7JJ","Female"
"LBTD-DM3",10908770012,"GL9R-YL9","Male"
"LBTD-DM3",10908770013,"LDHQ-P5F","Female"
"LDSM-4M1",10908770014,"KHQ6-TFB","Male"
"LDSM-4M1",10908770015,"LDSM-H39","Female"
"GGV1-22M",10908770016,"GGV1-LGX","Male"
"GGV1-22M",10908770017,"GGJ6-3WT","Female"
"GGJ6-DY8",10908770018,"GGV1-LG6","Male"
"GGJ6-DY8",10908770019,"GGJ6-7YQ","Female"
"GVCD-1P1",10908770020,"G2GY-7YM","Male"
"GVCD-1P1",10908770021,"G6Z7-VK1","Female"
"GVCD-R82",10908770022,"L66J-46B","Male"
"GVCD-R82",10908770023,"L5PT-CGT","Female"
"GKZZ-1X4",10908770024,"GWTS-S3L","Male"
"GKZZ-1X4",10908770025,"G2G5-FT5","Female"
"G2F6-NYS",10908770028,"LR5R-KXV","Male"
"G2F6-NYS",10908770029,"GKNP-7YC","Female"
"L2RK-2PT",10908770030,"GKZZ-6TS","Male"
"L2RK-2PT",10908770031,"GKZZ-YH1","Female"
"LZZ6-6ZN",10908770032,"G9YH-ZN7","Male"
"LZZ6-6ZN",10908770033,"GZ55-Y9R","Female"
"GKGN-FZB",10908770036,"949K-N36","Male"
"GKGN-FZB",10908770037,"GH3V-FSH","Female"
"GJD4-LCC",10908770038,"GJD4-KVX","Male"
"GJD4-LCC",10908770039,"GG8N-359","Female"
"GX2Q-HY5",10908770040,"GV8C-DT5","Male"
"GX2Q-HY5",10908770041,"GKZZ-H5B","Female"
"GKZZ-JVH",10908770042,"9HHG-W26","Male"
"GKZZ-JVH",10908770043,"G9TZ-T8G","Female"
"GJBS-C31",10908770044,"GJBS-S26","Male"
"GJBS-C31",10908770045,"GKNC-G8M","Female"
"GXQT-DLW",10908770046,"KN84-BQR","Male"
"GXQT-DLW",10908770047,"LD9R-9TN","Female"
"GG47-D2J",10908770048,"GL8K-HHR","Male"
"GG47-D2J",10908770049,"GG47-FCP","Female"
"GG47-999",10908770050,"G6X2-RKT","Male"
"L5KR-XT2",10908770056,"G3ZN-3VQ","Male"
"L5KR-XT2",10908770057,"G3ZN-MTV","Female"
"G23Y-PS4",10908770068,"GKCQ-CWF","Male"
"G23Y-PS4",10908770069,"G7X3-GND","Female"
"GW7K-BYR",10908770070,"LYZ9-HQJ","Male"
"GW7K-BYR",10908770071,"MYBX-C2G","Female"
"GHX5-F69",10908770072,"G446-6WZ","Male"
"GHX5-F69",10908770073,"G446-KS7","Female"
"G4HQ-N9R",10908770076,"G6TY-7VQ","Male"
"G4HQ-N9R",10908770077,"GDQ9-6R1","Female"
"GKN4-1XP",10908770078,"L8P6-YWQ","Male"
"GKN4-1XP",10908770079,"G6RX-6V9","Female"
"MVX3-57J",10908770098,"LCCR-Z5Z","Male"
"MVX3-57J",10908770099,"G215-J1Y","Female"
"L2Y4-PFW",10908770100,"GZ7L-WGP","Male"
"L2Y4-PFW",10908770101,"GCKD-YVB","Female"
"GDBL-R24",10908770102,"9WQT-DRR","Male"
"GDBL-R24",10908770103,"GHXP-711","Female"
"LBYD-3B8",10908770104,"GQPW-7F4","Male"
"LBYD-3B8",10908770105,"GK56-S2G","Female"
"GWPQ-8SM",10908770106,"L8B9-R7W","Male"
"GWPQ-8SM",10908770107,"GL2S-9H4","Female"
"G3WJ-W2J",10908770120,"KCCG-J4T","Male"
"G3WJ-W2J",10908770121,"KJC5-4ZS","Female"
"G6TT-L1S",10908770124,"LT6R-GQ9","Male"
"G6TT-L1S",10908770125,"LVV3-R6V","Female"
"G6TT-13W",10908770126,"G6TT-BBS","Male"
"G6TT-13W",10908770127,"G6TT-217","Female"
"GNNF-JLW",10908770128,"G6RW-Z2T","Male"
"GNNF-JLW",10908770129,"G687-CW2","Female"
"9Z8F-7QP",10908770130,"GSVP-H7S","Male"
"9Z8F-7QP",10908770131,"GKDB-2ZZ","Female"
"998F-RYD",10908770132,"GLB9-C37","Male"
"998F-RYD",10908770133,"G2YH-9WG","Female"
"9WYV-M96",10908770134,"GLW3-1SY","Male"
"9WYV-M96",10908770135,"998F-RBL","Female"
"LZ1V-KTQ",10908770136,"9MWR-GHW","Male"
"LZ1V-KTQ",10908770137,"LZ1V-KT6","Female"
"GDN3-LQK",10908770138,"LH8G-2RH","Male"
"GDN3-LQK",10908770139,"LDW2-7JJ","Female"
"GGCR-SMM",10908770140,"LL31-NXN","Male"
"GGCR-SMM",10908770141,"GLWQ-CLK","Female"
"LR5R-KXV",10908770144,"GXJ4-GCL","Male"
"LR5R-KXV",10908770145,"GFJW-HLS","Female"
"GKNP-7YC",10908770146,"LHTD-S8D","Male"
"GKNP-7YC",10908770147,"G6MG-GSK","Female"
"LYZ9-HQJ",10908770148,"M33D-SL2","Male"
"LYZ9-HQJ",10908770149,"GQXS-8NN","Female"
"MYBX-C2G",10908770150,"MGTC-QTS","Male"
"MYBX-C2G",10908770151,"LB23-RVZ","Female"
"935X-1CT",10908770152,"LH8G-2RH","Male"
"935X-1CT",10908770153,"LDW2-7JJ","Female"
"LZS3-9ZK",10908770154,"KHQ6-TFB","Male"
"LZS3-9ZK",10908770155,"LDSM-H39","Female"
"L812-GLB",10908770156,"LDW2-TDB","Male"
"L812-GLB",10908770157,"LTG4-3S1","Female"
"GKNH-2K7",10908770158,"LDW2-QX1","Male"
"GKNH-2K7",10908770159,"267Y-B3F","Female"
"G6C6-62H",10908770160,"GW4X-9VV","Male"
"G6C6-62H",10908770161,"GW4X-H3Z","Female"
"GNNF-JLW",10908770164,"G6RW-Z2T","Male"
"GNNF-JLW",10908770165,"G687-CW2","Female"
"9Z8F-7QP",10908770166,"GSVP-H7S","Male"
"9Z8F-7QP",10908770167,"GKDB-2ZZ","Female"
"LZW7-BVF",10908770176,"GG36-15K","Male"
"LZW7-BVF",10908770177,"LJP8-DGR","Female"
"273V-Y12",10908770178,"GG89-XZT","Male"
"273V-Y12",10908770179,"GDFR-DPY","Female"
"GXZS-56B",10908770182,"LYZ9-HQJ","Male"
"GXZS-56B",10908770183,"9SM1-17D","Female"
"G2Q7-TMN",10908770180,"LJYW-T66","Male"
