"fid","ascendancy","parent","gender"
"LH6K-2BP",114560965398,"LTT6-YJQ","Male"
"LH6K-2BP",114560965399,"GV8X-JR1","Female"
"LD9R-RYR",114560965408,"LCRR-KM2","Male"
"LD9R-RYR",114560965409,"LDW5-JN2","Female"
"M15L-V4Q",114560965410,"LD9Y-C7T","Male"
"M15L-V4Q",114560965411,"LD9Y-CW9","Female"
"L133-HLP",114560965412,"94T6-749","Male"
"L133-HLP",114560965413,"GLLC-968","Female"
"KH8N-T92",114560965414,"L1DW-Q5N","Male"
"KH8N-T92",114560965415,"2781-6PP","Female"
"L8BY-3VJ",114560965416,"L8YY-PP2","Male"
"L8BY-3VJ",114560965417,"LT5Z-556","Female"
"94BP-X4Z",114560965418,"LBGF-H83","Male"
"94BP-X4Z",114560965419,"LZ56-WY6","Female"
"L8YY-5HK",114560965420,"9CXC-B7Y","Male"
"L8YY-5HK",114560965421,"LZBY-TS8","Female"
"L8WB-D2Z",114560965422,"GK9Q-S8F","Male"
"L8WB-D2Z",114560965423,"GK85-LHZ","Female"
"L8YY-PD5",114560965424,"L8YY-PZ9","Male"
"L8YY-PD5",114560965425,"9H65-XXK","Female"
"MBV2-T1M",114560965426,"GVD8-XBR","Male"
"MBV2-T1M",114560965427,"GVD8-NJ7","Female"
"GKZZ-K49",114560965428,"GGZQ-BP3","Male"
"GKZZ-K49",114560965429,"GHNF-BYC","Female"
"GL6R-9XP",114560965430,"GG38-D9W","Male"
"GL6R-9XP",114560965431,"GN8V-37D","Female"
"KJP2-TBR",114560965432,"LZLG-V3F","Male"
"KJP2-TBR",114560965433,"LH6K-2BP","Female"
"GFN3-DQ5",114560965434,"GJYM-TGG","Male"
"GFN3-DQ5",114560965435,"LBPM-PVV","Female"
"GQ59-8LX",114560965436,"GQMM-WCR","Male"
"GQ59-8LX",114560965437,"G29Z-H7W","Female"
"GSCJ-Z9D",114560965438,"LYS6-FRB","Male"
"GSCJ-Z9D",114560965439,"L1JY-KRP","Female"
"GN8G-MT7",114560965448,"GJMV-L5G","Male"
"GN8G-MT7",114560965449,"GSP6-P1B","Female"
"L8TJ-5XS",114560965456,"KX2S-NWF","Male"
"L8TJ-5XS",114560965457,"L7GV-KKS","Female"
"LJG4-5YW",114560965460,"GGKW-M5B","Male"
"LJG4-5YW",114560965461,"LDH1-G9D","Female"
"G7YH-3GJ",114560965464,"GV4P-VY5","Male"
"G7YH-3GJ",114560965465,"GGJD-JSR","Female"
"GC45-DB8",114560965466,"GZRK-SFB","Male"
"GC45-DB8",114560965467,"GVSP-WS2","Female"
"G8WB-MGZ",114560965568,"G7T1-72X","Male"
"G8WB-MGZ",114560965569,"G7TB-YKK","Female"
"GZ11-7D6",114560965570,"GX7C-LRS","Male"
"GZ11-7D6",114560965571,"GN1M-ZZK","Female"
"GV1G-PNW",114560965572,"GG1P-3D3","Male"
"GV1G-PNW",114560965573,"GG1P-C6R","Female"
"G9BS-LX8",114560965584,"L2Y1-PH3","Male"
"GJM6-MPH",114560965590,"GJMD-YMZ","Male"
"GJM6-MPH",114560965591,"G6YJ-SZ6","Female"
"GQ65-ZJP",114560965920,"GK5F-SQ1","Male"
"GQ65-ZJP",114560965921,"GDR1-LHF","Female"
"GJ6J-KXZ",114560965936,"GCS7-3KJ","Male"
"GJ6J-Q45",114560965944,"GNKW-WY8","Male"
"GJ6J-Q45",114560965945,"GKCC-2JM","Female"
"GKCC-681",114560965946,"GKCC-DDB","Male"
"GKCC-681",114560965947,"GKCC-FW6","Female"
"LDMT-W6R",114560965948,"KJP2-TBR","Male"
"LDMT-W6R",114560965949,"GFN3-DQ5","Female"
"LT83-H6M",114560965950,"GQ59-8LX","Male"
"LT83-H6M",114560965951,"GSCJ-Z9D","Female"
"G7H9-MZF",114560966080,"2SFJ-KSH","Male"
"G7H9-MZF",114560966081,"GH6V-72P","Female"
"LKD8-KF5",114560966084,"LV3B-499","Male"
"LKD8-KF5",114560966085,"LKD8-KDY","Female"
"GHDD-32H",114560966086,"G7S4-LCN","Male"
"GHDD-32H",114560966087,"G22W-1PB","Female"
"GNMT-9B8",114560966152,"GNMR-VQS","Male"
"GNMT-9B8",114560966153,"GX9B-F9C","Female"
"G2L1-NGS",114560966156,"GXV9-X1J","Male"
"G2L1-NGS",114560966157,"GGK8-R6W","Female"
"GNMR-VQS",114560966168,"GX9B-776","Male"
"GNMR-VQS",114560966169,"LYBJ-CM9","Female"
"GX9B-F9C",114560966170,"GX9B-6XG","Male"
"GX9B-F9C",114560966171,"GXQ3-RX9","Female"
"G2L1-NGS",114560966172,"GXV9-X1J","Male"
"G2L1-NGS",114560966173,"GGK8-R6W","Female"
"LZDL-28J",114560966176,"GN9C-2BN","Male"
"LZDL-28J",114560966177,"GN9C-1DH","Female"
"G6L5-SZJ",114560966178,"G6L5-SRR","Male"
"G6L5-SZJ",114560966179,"GXV2-VR9","Female"
"LZFX-B75",114560966180,"GLBC-YD6","Male"
"GNMT-9B8",114560966192,"GNMR-VQS","Male"
"GNMT-9B8",114560966193,"GX9B-F9C","Female"
"G2L1-NGS",114560966196,"GXV9-X1J","Male"
"G2L1-NGS",114560966197,"GGK8-R6W","Female"
"GNMT-9B8",114560966208,"GNMR-VQS","Male"
"GNMT-9B8",114560966209,"GX9B-F9C","Female"
"G2L1-NGS",114560966212,"GXV9-X1J","Male"
"G2L1-NGS",114560966213,"GGK8-R6W","Female"
"LDST-GBG",114560966216,"M3J7-FVM","Male"
"LDST-GBG",114560966217,"GKST-4MC","Female"
"L8YB-MKM",114560966220,"LDW2-1TJ","Male"
"L8YB-MKM",114560966221,"GHRD-YKD","Female"
"GGRB-NL2",114560966222,"LCDM-NZH","Male"
"GGRB-NL2",114560966223,"MT39-VLW","Female"
"LDSK-NZJ",114560966232,"9CXC-BT8","Male"
"LDSK-NZJ",114560966233,"L8MP-T1Y","Female"
"LDSH-S2T",114560966234,"LDSH-S6J","Male"
"LDSH-S2T",114560966235,"KND9-P91","Female"
"GW69-B2J",114560966236,"G71X-VLP","Male"
"GW69-B2J",114560966237,"G278-RXX","Female"
"GXQD-1QL",114560966238,"GKYP-ZCF","Male"
"GXQD-1QL",114560966239,"GKYP-T1X","Female"
"GVYJ-ZZJ",114560966240,"GLPP-BF3","Male"
"GVYJ-ZZJ",114560966241,"L6KC-J2Y","Female"
"L198-LRM",114560966244,"LDPX-VWT","Male"
"L198-LRM",114560966245,"GMXZ-2CC","Female"
"LCFL-9DP",114560966246,"LB27-YWT","Male"
"LCFL-9DP",114560966247,"GWZB-NNM","Female"
"9QZD-J5R",114560966248,"L1DW-Q5N","Male"
"9QZD-J5R",114560966249,"2781-6PP","Female"
"L18P-6ZG",114560966250,"G36D-72Y","Male"
"L18P-6ZG",114560966251,"L18F-8KW","Female"
"LDW2-RVK",114560966252,"LYDW-KW7","Male"
"LDW2-RVK",114560966253,"LY67-3N8","Female"
"LDW2-RVB",114560966254,"LR1T-XQ7","Male"
"LDW2-RVB",114560966255,"GZXX-B8X","Female"
"GLHT-H9Z",114560966260,"G9G8-ZCS","Male"
"GLHT-H9Z",114560966261,"GVHV-7WD","Female"
"L8TJ-5XS",114560966288,"KX2S-NWF","Male"
"L8TJ-5XS",114560966289,"L7GV-KKS","Female"
"LJG4-5YW",114560966292,"GGKW-M5B","Male"
"LJG4-5YW",114560966293,"LDH1-G9D","Female"
"GZRK-SFB",114560966336,"GLZW-7GF","Male"
"GZRK-SFB",114560966337,"GVSG-X5N","Female"
"GVSP-WS2",114560966338,"G6T6-SZ3","Male"
"GVSP-WS2",114560966339,"GZB1-L61","Female"
"GHKB-C3J",114560966340,"G2RH-ZJB","Male"
"GHKB-C3J",114560966341,"G2RH-4T1","Female"
"L5DR-KL8",114560966342,"GQRR-BP3","Male"
"L5DR-KL8",114560966343,"LDVY-ZHB","Female"
"KDQW-JTJ",114560966344,"9HTX-2CD","Male"
"KDQW-JTJ",114560966345,"G39Q-HBK","Female"
"LDS9-GGV",114560966346,"LZGK-GZB","Male"
"LDS9-GGV",114560966347,"MXKR-J9R","Female"
"LD9R-RB7",114560966348,"LD9R-RYR","Male"
"LD9R-RB7",114560966349,"M15L-V4Q","Female"
"LDSS-6H5",114560966350,"L133-HLP","Male"
"LDSS-6H5",114560966351,"KH8N-T92","Female"
"9ZH7-GMD",114560966352,"G7RV-VBP","Male"
"9ZH7-GMD",114560966353,"GL9M-YXL","Female"
"G7ZN-5DF",114560966356,"GLJW-CJ4","Male"
"G2TZ-96Y",114560966360,"GLZJ-1J2","Male"
"L1DD-JMP",114560966364,"GG5W-TJ1","Male"
"L1DD-JMP",114560966365,"GG54-SDF","Female"
"9WY9-HRJ",114560966366,"LZ19-924","Male"
"LTX5-SQZ",114560966592,"G2WK-JRV","Male"
"LTX5-SQZ",114560966593,"GGM3-KZW","Female"
"L5K3-3D7",114560966594,"G7KZ-NR5","Male"
"L5K3-3D7",114560966595,"GHTZ-7JX","Female"
"L2SG-RHC",114560966640,"9Z4Y-476","Male"
"L2SG-RHC",114560966641,"G396-J2Q","Female"
"GX4P-D1J",114560966642,"G2L1-2VL","Male"
"GX4P-D1J",114560966643,"G8VQ-6D1","Female"
"9Z4Y-476",114560966644,"LD9R-5PH","Male"
"9Z4Y-476",114560966645,"LZM1-YM9","Female"
"G396-J2Q",114560966646,"GSJL-SH8","Male"
"G396-J2Q",114560966647,"G8V9-RRF","Female"
"GLPP-BF3",114560966656,"GG47-J88","Male"
"GLPP-BF3",114560966657,"GG4Q-27K","Female"
"L6KC-J2Y",114560966658,"GLPP-RNC","Male"
"L6KC-J2Y",114560966659,"GLPP-BNQ","Female"
"LDPX-VWT",114560966664,"G8YQ-16H","Male"
"LDPX-VWT",114560966665,"G65P-HP9","Female"
"GMXZ-2CC",114560966666,"G231-B8V","Male"
"GMXZ-2CC",114560966667,"LY6V-924","Female"
"LB27-YWT",114560966668,"GH7M-QSF","Male"
"LB27-YWT",114560966669,"LYTM-8KB","Female"
"GWZB-NNM",114560966670,"L8YY-PH5","Male"
"GWZB-NNM",114560966671,"KFX1-BZD","Female"
"L1DW-Q5N",114560966672,"LY5W-N6P","Male"
"L1DW-Q5N",114560966673,"LHWS-BFW","Female"
"2781-6PP",114560966674,"GDB8-4V9","Male"
"2781-6PP",114560966675,"GVZM-RKC","Female"
"G36D-72Y",114560966676,"LBBB-4XS","Male"
"G36D-72Y",114560966677,"LDHS-6S3","Female"
"L18F-8KW",114560966678,"LM1T-ZQX","Male"
"L18F-8KW",114560966679,"273M-74Y","Female"
"LYDW-KW7",114560966680,"LZPK-P7H","Male"
"LYDW-KW7",114560966681,"GN4S-LXY","Female"
"LY67-3N8",114560966682,"LCRR-KM2","Male"
"LY67-3N8",114560966683,"LDW5-JN2","Female"
"LR1T-XQ7",114560966684,"GG45-P7D","Male"
"GZXX-B8X",114560966686,"L8RR-S6X","Male"
"GZXX-B8X",114560966687,"L8RR-S6J","Female"
"GX7C-LRS",114560966688,"9W7P-G88","Male"
"GX7C-LRS",114560966689,"GLB2-PPV","Female"
"GN1M-ZZK",114560966690,"GSWG-NZ1","Male"
"GN1M-ZZK",114560966691,"GZHK-WCQ","Female"
"LB2S-1BB",114560966692,"LY2R-7ZN","Male"
"LB2S-1BB",114560966693,"GN5Q-641","Female"
"9HTX-2CD",114560966704,"9HRG-JDL","Male"
"9HTX-2CD",114560966705,"LDH1-G9D","Female"
"G39Q-HBK",114560966706,"KX2S-NWF","Male"
"G39Q-HBK",114560966707,"L7GV-KKS","Female"
"GLHT-H9Z",114560966724,"G9G8-ZCS","Male"
"GLHT-H9Z",114560966725,"GVHV-7WD","Female"
"L8YB-MKM",114560966736,"LDW2-1TJ","Male"
"L8YB-MKM",114560966737,"GHRD-YKD","Female"
"G32Q-P7M",114560966748,"G2L1-91V","Male"
"G32Q-P7M",114560966749,"G2H4-X2P","Female"
"GZ8W-RPD",114560966750,"GN4N-97Q","Male"
"GZ8W-RPD",114560966751,"GN4F-6CW","Female"
"G8R1-427",114560966752,"G9R3-YW1","Male"
"L2MN-44Y",114560966756,"LZ8D-9DK","Male"
"L2MN-44Y",114560966757,"GK9J-9XB","Female"
"9HRG-JDL",114560966784,"LZDH-NFR","Male"
"9HRG-JDL",114560966785,"LD9C-ZGZ","Female"
"LZ8D-9DK",114560966792,"MW4S-HPZ","Male"
"LZ8D-9DK",114560966793,"GGYL-CGH","Female"
"9QZD-J5R",114560966796,"L1DW-Q5N","Male"
"9QZD-J5R",114560966797,"2781-6PP","Female"
"L18P-6ZG",114560966798,"G36D-72Y","Male"
"L18P-6ZG",114560966799,"L18F-8KW","Female"
"GGB9-4CK",114560966800,"L7N5-6KK","Male"
"GGB9-4CK",114560966801,"L87C-W52","Female"
"9MTF-W16",114560966802,"LZXX-FT2","Male"
"9MTF-W16",114560966803,"GNN8-QJH","Female"
"LZF6-M94",114560966808,"KGSQ-35V","Male"
"LZF6-M94",114560966809,"GKZQ-S2R","Female"
"GWW8-LWR",114560966810,"9ZHZ-89Q","Male"
"GWW8-LWR",114560966811,"G8L4-56J","Female"
"LD97-4RG",114560966816,"LZ1T-YG5","Male"
"LD97-4RG",114560966817,"LZZF-5Z1","Female"
"LDSS-BYY",114560966818,"99PY-ZDF","Male"
"LDSS-BYY",114560966819,"LD97-C7T","Female"
"L8RR-S6X",114560966820,"LYCT-Y9Q","Male"
"L8RR-S6X",114560966821,"L142-WBW","Female"
"L8RR-S6J",114560966822,"K6WN-292","Male"
"L8RR-S6J",114560966823,"2NBQ-VZ5","Female"
"LZ9M-HWG",114560966824,"LZPK-P7H","Male"
"LZ9M-HWG",114560966825,"GN4S-LXY","Female"
"9M85-YGM",114560966826,"L8YY-PH5","Male"
"9M85-YGM",114560966827,"KFX1-BZD","Female"
"21JJ-KNR",114560966828,"GX7F-1V3","Male"
"21JJ-KNR",114560966829,"L179-W5T","Female"
"GZL8-6WN",114560966830,"LZPK-K9R","Male"
"GZL8-6WN",114560966831,"GMNF-CHM","Female"
"LCRR-KM2",114560966832,"9H6Q-VVW","Male"
"LCRR-KM2",114560966833,"9HPT-832","Female"
"LDW5-JN2",114560966834,"9C72-WGJ","Male"
"LDW5-JN2",114560966835,"9CZV-2KJ","Female"
"LD9Y-C7T",114560966836,"9SJP-9TN","Male"
"LD9Y-C7T",114560966837,"LVDV-KPT","Female"
"LD9Y-CW9",114560966838,"LZDH-NFR","Male"
"LD9Y-CW9",114560966839,"LD9C-ZGZ","Female"
"94T6-749",114560966840,"GKZ8-PM1","Male"
"94T6-749",114560966841,"GMXZ-2CC","Female"
"GLLC-968",114560966842,"G8K3-VQ8","Male"
"GLLC-968",114560966843,"G9TH-6YX","Female"
"L1DW-Q5N",114560966844,"LY5W-N6P","Male"
"L1DW-Q5N",114560966845,"LHWS-BFW","Female"
"2781-6PP",114560966846,"GDB8-4V9","Male"
"2781-6PP",114560966847,"GVZM-RKC","Female"
"G7XJ-1LY",114560966848,"L6NQ-1X6","Male"
"G7XJ-1LY",114560966849,"GDX5-HMR","Female"
"LZF6-M94",114560966856,"KGSQ-35V","Male"
"LZF6-M94",114560966857,"GKZQ-S2R","Female"
"GWW8-LWR",114560966858,"9ZHZ-89Q","Male"
"GWW8-LWR",114560966859,"G8L4-56J","Female"
"938W-39J",114560966880,"LCBD-GVR","Male"
"938W-39J",114560966881,"LCB8-2VX","Female"
"9W89-MK6",114560966882,"L8MB-ZF7","Male"
"9W89-MK6",114560966883,"L83F-5Z6","Female"
"LYXW-BQK",114560966884,"G791-PCN","Male"
"L8YY-PP2",114560966896,"LCN5-99B","Male"
"L8YY-PP2",114560966897,"LYNX-745","Female"
"LT5Z-556",114560966898,"GS83-FSL","Male"
"LT5Z-556",114560966899,"GL79-7R2","Female"
"LBGF-H83",114560966900,"LRQD-FS2","Male"
"LBGF-H83",114560966901,"L5VF-6MD","Female"
"LZ56-WY6",114560966902,"GJSD-GLT","Male"
"LZ56-WY6",114560966903,"GVMD-TBD","Female"
"9CXC-B7Y",114560966904,"L1WS-BMM","Male"
"9CXC-B7Y",114560966905,"9Z8D-P68","Female"
"LZBY-TS8",114560966906,"LDMN-PWB","Male"
"LZBY-TS8",114560966907,"2NBQ-FP2","Female"
"GK9Q-S8F",114560966908,"L81Y-9GD","Male"
"GK9Q-S8F",114560966909,"LB2S-PWM","Female"
"9SJP-9TN",114560966912,"9HP6-RVT","Male"
"9SJP-9TN",114560966913,"GG16-DL7","Female"
"GMSP-9XR",114560966920,"L2H4-9QX","Male"
"GMSP-9XR",114560966921,"GVD1-N5F","Female"
"KLXB-6QR",114560966922,"GQP1-CYV","Male"
"KLXB-6QR",114560966923,"GS8P-Y7X","Female"
"LBBB-4XS",114560966924,"KT4G-S84","Male"
"LBBB-4XS",114560966925,"GG1G-YJM","Female"
"LDHS-6S3",114560966926,"9H6Q-VVW","Male"
"LDHS-6S3",114560966927,"932C-Q9B","Female"
"L8RR-S6X",114560966928,"LYCT-Y9Q","Male"
"L8RR-S6X",114560966929,"L142-WBW","Female"
"L8RR-S6J",114560966930,"K6WN-292","Male"
"L8RR-S6J",114560966931,"2NBQ-VZ5","Female"
"GFQJ-6W3",114560966934,"GFJQ-RZT","Male"
"GFQJ-6W3",114560966935,"GLV2-2P8","Female"
"GH7M-QSF",114560966936,"LHXT-LR1","Male"
"GH7M-QSF",114560966937,"GLTD-CTG","Female"
"L8YY-PH5",114560966940,"L8YG-8PB","Male"
"L8YY-PH5",114560966941,"G7B5-SX2","Female"
"KFX1-BZD",114560966942,"9C72-WGJ","Male"
"KFX1-BZD",114560966943,"9CZV-2KJ","Female"
"LCRR-KM2",114560966944,"9H6Q-VVW","Male"
"LCRR-KM2",114560966945,"9HPT-832","Female"
"LDW5-JN2",114560966946,"9C72-WGJ","Male"
"LDW5-JN2",114560966947,"9CZV-2KJ","Female"
"LD9Y-C7T",114560966948,"9SJP-9TN","Male"
"LD9Y-C7T",114560966949,"LVDV-KPT","Female"
"LD9Y-CW9",114560966950,"LZDH-NFR","Male"
"LD9Y-CW9",114560966951,"LD9C-ZGZ","Female"
"94T6-749",114560966952,"GKZ8-PM1","Male"
"94T6-749",114560966953,"GMXZ-2CC","Female"
"GLLC-968",114560966954,"G8K3-VQ8","Male"
"GLLC-968",114560966955,"G9TH-6YX","Female"
"L1DW-Q5N",114560966956,"LY5W-N6P","Male"
"L1DW-Q5N",114560966957,"LHWS-BFW","Female"
"2781-6PP",114560966958,"GDB8-4V9","Male"
"2781-6PP",114560966959,"GVZM-RKC","Female"
"L1DW-Q5N",114560966960,"LY5W-N6P","Male"
"L1DW-Q5N",114560966961,"LHWS-BFW","Female"
"2781-6PP",114560966962,"GDB8-4V9","Male"
"2781-6PP",114560966963,"GVZM-RKC","Female"
"G36D-72Y",114560966964,"LBBB-4XS","Male"
"G36D-72Y",114560966965,"LDHS-6S3","Female"
"L18F-8KW",114560966966,"LM1T-ZQX","Male"
"L18F-8KW",114560966967,"273M-74Y","Female"
"LYDW-KW7",114560966968,"LZPK-P7H","Male"
"LYDW-KW7",114560966969,"GN4S-LXY","Female"
"LY67-3N8",114560966970,"LCRR-KM2","Male"
"LY67-3N8",114560966971,"LDW5-JN2","Female"
"LR1T-XQ7",114560966972,"GG45-P7D","Male"
"GZXX-B8X",114560966974,"L8RR-S6X","Male"
"GZXX-B8X",114560966975,"L8RR-S6J","Female"
"L1DW-Q5N",114560966980,"LY5W-N6P","Male"
"L1DW-Q5N",114560966981,"LHWS-BFW","Female"
"2781-6PP",114560966982,"GDB8-4V9","Male"
"2781-6PP",114560966983,"GVZM-RKC","Female"
"LH5D-1C9",114560966984,"94T6-749","Male"
"LH5D-1C9",114560966985,"GG5K-DVK","Female"
"G21C-YGX",114560966992,"G3J9-6J7","Male"
"G21C-YGX",114560966993,"G3TV-LBZ","Female"
"G8WB-J6L",114560966994,"L21Y-H6W","Male"
"G8WB-J6L",114560966995,"GWQD-2B3","Female"
"G8WL-T7Q",114560966996,"LRW8-HDK","Male"
"G8WL-T7Q",114560966997,"GG7X-L3P","Female"
"GDSY-Z6B",114560966998,"G2XY-THH","Male"
"GDSY-Z6B",114560966999,"G2XY-YY6","Female"
"G21J-37H",114560967000,"G6V3-NYN","Male"
"G21J-37H",114560967001,"G21J-LYT","Female"
"GG5W-TJ1",114560967016,"GGB9-4CK","Male"
"GG5W-TJ1",114560967017,"9MTF-W16","Female"
"LZ19-924",114560967020,"LZF6-M94","Male"
"LZ19-924",114560967021,"GWW8-LWR","Female"
"GGT6-NYC",114560967024,"GW2T-YH6","Male"
"GGT6-NYC",114560967025,"GX5P-L6M","Female"
"GGTD-5CG",114560967026,"GGTX-XJX","Male"
"GGTD-5CG",114560967027,"GGT6-1Q1","Female"
"LH3J-XVF",114560967028,"GGYS-TR5","Male"
"LH3J-XVF",114560967029,"GGYS-R4S","Female"
"LD9R-5PH",114560967032,"L187-NYR","Male"
"LD9R-5PH",114560967033,"9WQY-MZT","Female"
"LBZ2-46V",114560967050,"LKL6-8WH","Male"
"LBZ2-46V",114560967051,"LBZ2-M51","Female"
"GDT6-5JL",114560967056,"G34N-94G","Male"
"GDT6-5JL",114560967057,"LJ1M-8VG","Female"
"GZBR-N3R",114560967072,"G68Q-M7F","Male"
"GZBR-N3R",114560967073,"GMN7-5DR","Female"
"GX1P-TL9",114560967074,"G6V3-NYN","Male"
"GX1P-TL9",114560967075,"G21J-LYT","Female"
"9CXC-BT8",114560967080,"GMSP-9XR","Male"
"9CXC-BT8",114560967081,"KLXB-6QR","Female"
"L8MP-T1Y",114560967082,"LBBB-4XS","Male"
"L8MP-T1Y",114560967083,"LDHS-6S3","Female"
"LDSH-S6J",114560967084,"L8TY-B3W","Male"
"LDSH-S6J",114560967085,"LDSH-3GG","Female"
"KND9-P91",114560967086,"9S9W-MPL","Male"
"KND9-P91",114560967087,"KFX1-BZD","Female"
"GJ9M-PR2",114560967088,"GQ6F-W6Y","Male"
"GJ9M-PR2",114560967089,"G2N1-2HM","Female"
"LZLG-V3F",114560967092,"L7NG-DRP","Male"
"LZLG-V3F",114560967093,"LYTH-K3C","Female"
"LH6K-2BP",114560967094,"LTT6-YJQ","Male"
"LH6K-2BP",114560967095,"GV8X-JR1","Female"
"GF3M-XXB",114560967152,"GH1Y-6D8","Male"
"GH1Y-3RT",114560967154,"LJ5J-VST","Male"
"GH1Y-3RT",114560967155,"GS82-QVS","Female"
"GZD8-15M",114560967160,"G3MY-Y81","Male"
"GZD8-15M",114560967161,"G3MB-MG7","Female"
"GHRM-TZS",114560967162,"GNFQ-NKP","Male"
"GHRM-TZS",114560967163,"GNFQ-VGW","Female"
"9C4M-CRM",114560967164,"GXND-XPX","Male"
"9C4M-CRM",114560967165,"G2BB-KMF","Female"
"GVLV-PTS",114560967166,"G8DJ-NMC","Male"
"GVLV-PTS",114560967167,"GVXS-LH4","Female"
"GW3D-2JN",114560967168,"9CZK-Y2M","Male"
"GW3D-2JN",114560967169,"GGG2-YDV","Female"
"LTD7-YPG",114560967171,"G21J-LYT","Female"
"9QZD-J5R",114560967172,"L1DW-Q5N","Male"
"9QZD-J5R",114560967173,"2781-6PP","Female"
"L18P-6ZG",114560967174,"G36D-72Y","Male"
"L18P-6ZG",114560967175,"L18F-8KW","Female"
"9HTX-2CD",114560967184,"9HRG-JDL","Male"
"9HTX-2CD",114560967185,"LDH1-G9D","Female"
"G9P6-CHT",114560967188,"LBKM-2H9","Male"
"G9P6-CHT",114560967189,"LBDY-3J8","Female"
"LVC7-ZZX",114560967190,"GXQR-YJV","Male"
"LVC7-ZZX",114560967191,"G2YW-5YF","Female"
"GW2T-YH6",114560967232,"GJ47-K7B","Male"
"GW2T-YH6",114560967233,"G68T-8ZP","Female"
"GX5P-L6M",114560967234,"GL7J-6P6","Male"
"GX5P-L6M",114560967235,"GL7J-VSQ","Female"
"GGT6-1Q1",114560967238,"LZXX-FT2","Male"
"GGT6-1Q1",114560967239,"KLXB-KTC","Female"
"L187-NYR",114560967248,"G9FS-BL2","Male"
"L187-NYR",114560967249,"GCSS-S7B","Female"
"9WQY-MZT",114560967250,"LTGB-3SJ","Male"
"9WQY-MZT",114560967251,"GGNP-Y62","Female"
"G21C-YGX",114560967264,"G3J9-6J7","Male"
"G21C-YGX",114560967265,"G3TV-LBZ","Female"
"G8WB-J6L",114560967266,"L21Y-H6W","Male"
"G8WB-J6L",114560967267,"GWQD-2B3","Female"
"G8WL-T7Q",114560967268,"LRW8-HDK","Male"
"G8WL-T7Q",114560967269,"GG7X-L3P","Female"
"GDSY-Z6B",114560967270,"G2XY-THH","Male"
"GDSY-Z6B",114560967271,"G2XY-YY6","Female"
"G21J-37H",114560967272,"G6V3-NYN","Male"
"G21J-37H",114560967273,"G21J-LYT","Female"
"GKYP-ZCF",114560967296,"GD2P-T72","Male"
"GKYP-ZCF",114560967297,"GKYP-SQ7","Female"
"GXWV-T67",114560967300,"GZ5N-X6N","Male"
"GXWV-T67",114560967301,"GKFS-JXX","Female"
"9HRG-JDL",114560967304,"LZDH-NFR","Male"
"9HRG-JDL",114560967305,"LD9C-ZGZ","Female"
"LD9R-5PH",114560967360,"L187-NYR","Male"
"LD9R-5PH",114560967361,"9WQY-MZT","Female"
"GSJL-SH8",114560967364,"G2L1-F2P","Male"
"GSJL-SH8",114560967365,"GH7C-CVR","Female"
"G8V9-RRF",114560967366,"G8DJ-NMC","Male"
"G8V9-RRF",114560967367,"GG64-9ZY","Female"
"L187-NYR",114560967376,"G9FS-BL2","Male"
"L187-NYR",114560967377,"GCSS-S7B","Female"
"9WQY-MZT",114560967378,"LTGB-3SJ","Male"
"9WQY-MZT",114560967379,"GGNP-Y62","Female"
"G2L1-F2P",114560967384,"GDB8-4V9","Male"
"G2L1-F2P",114560967385,"GVYT-JYY","Female"
"GH7C-CVR",114560967386,"GGDY-T7T","Male"
"GH7C-CVR",114560967387,"GM64-N8T","Female"
"G8DJ-NMC",114560967388,"LDW2-1TJ","Male"
"G8DJ-NMC",114560967389,"GHRD-YKD","Female"
"LCRR-KM2",114560967424,"9H6Q-VVW","Male"
"LCRR-KM2",114560967425,"9HPT-832","Female"
"LDW5-JN2",114560967426,"9C72-WGJ","Male"
"LDW5-JN2",114560967427,"9CZV-2KJ","Female"
"LD9Y-C7T",114560967428,"9SJP-9TN","Male"
"LD9Y-C7T",114560967429,"LVDV-KPT","Female"
"LD9Y-CW9",114560967430,"LZDH-NFR","Male"
"LD9Y-CW9",114560967431,"LD9C-ZGZ","Female"
"94T6-749",114560967432,"GKZ8-PM1","Male"
"94T6-749",114560967433,"GMXZ-2CC","Female"
"GLLC-968",114560967434,"G8K3-VQ8","Male"
"GLLC-968",114560967435,"G9TH-6YX","Female"
"L1DW-Q5N",114560967436,"LY5W-N6P","Male"
"L1DW-Q5N",114560967437,"LHWS-BFW","Female"
"2781-6PP",114560967438,"GDB8-4V9","Male"
"2781-6PP",114560967439,"GVZM-RKC","Female"
"L8YY-PP2",114560967440,"LCN5-99B","Male"
"L8YY-PP2",114560967441,"LYNX-745","Female"
"LT5Z-556",114560967442,"GS83-FSL","Male"
"LT5Z-556",114560967443,"GL79-7R2","Female"
"LBGF-H83",114560967444,"LRQD-FS2","Male"
"LBGF-H83",114560967445,"L5VF-6MD","Female"
"LZ56-WY6",114560967446,"GJSD-GLT","Male"
"LZ56-WY6",114560967447,"GVMD-TBD","Female"
"9CXC-B7Y",114560967448,"L1WS-BMM","Male"
"9CXC-B7Y",114560967449,"9Z8D-P68","Female"
"LZBY-TS8",114560967450,"LDMN-PWB","Male"
"LZBY-TS8",114560967451,"2NBQ-FP2","Female"
"GK9Q-S8F",114560967452,"L81Y-9GD","Male"
"GK9Q-S8F",114560967453,"LB2S-PWM","Female"
"99PT-NTZ",114560967456,"L1PB-VYC","Male"
