"fid","ascendancy","parent","gender"
"LD9Y-CW9",47255746119,"LD9C-ZGZ","Female"
"94T6-749",47255746120,"GKZ8-PM1","Male"
"94T6-749",47255746121,"GMXZ-2CC","Female"
"GLLC-968",47255746122,"G8K3-VQ8","Male"
"GLLC-968",47255746123,"G9TH-6YX","Female"
"L1DW-Q5N",47255746124,"LY5W-N6P","Male"
"L1DW-Q5N",47255746125,"LHWS-BFW","Female"
"2781-6PP",47255746126,"GDB8-4V9","Male"
"2781-6PP",47255746127,"GVZM-RKC","Female"
"L8YY-PP2",47255746128,"LCN5-99B","Male"
"L8YY-PP2",47255746129,"LYNX-745","Female"
"LT5Z-556",47255746130,"GS83-FSL","Male"
"LT5Z-556",47255746131,"GL79-7R2","Female"
"LBGF-H83",47255746132,"LRQD-FS2","Male"
"LBGF-H83",47255746133,"L5VF-6MD","Female"
"LZ56-WY6",47255746134,"GJSD-GLT","Male"
"LZ56-WY6",47255746135,"GVMD-TBD","Female"
"9CXC-B7Y",47255746136,"L1WS-BMM","Male"
"9CXC-B7Y",47255746137,"9Z8D-P68","Female"
"LZBY-TS8",47255746138,"LDMN-PWB","Male"
"LZBY-TS8",47255746139,"2NBQ-FP2","Female"
"GK9Q-S8F",47255746140,"L81Y-9GD","Male"
"GK9Q-S8F",47255746141,"LB2S-PWM","Female"
"L8YY-PZ9",47255746144,"LBBB-4XS","Male"
"L8YY-PZ9",47255746145,"LDHS-6S3","Female"
"9H65-XXK",47255746146,"L8YY-PH5","Male"
"9H65-XXK",47255746147,"KFX1-BZD","Female"
"GVD8-NJ7",47255746150,"GPSX-XT1","Male"
"GVD8-NJ7",47255746151,"GPSX-KP8","Female"
"GGZQ-BP3",47255746152,"GZ44-VYR","Male"
"GGZQ-BP3",47255746153,"GKZ8-XPF","Female"
"GHNF-BYC",47255746154,"LTCX-SR2","Male"
"GHNF-BYC",47255746155,"GKZ8-XW3","Female"
"GN8V-37D",47255746158,"LB27-YWT","Male"
"GN8V-37D",47255746159,"GWZB-NNM","Female"
"LZLG-V3F",47255746160,"L7NG-DRP","Male"
"LZLG-V3F",47255746161,"LYTH-K3C","Female"
"LH6K-2BP",47255746162,"LTT6-YJQ","Male"
"LH6K-2BP",47255746163,"GV8X-JR1","Female"
"GJYM-TGG",47255746164,"29H4-2Y1","Male"
"GJYM-TGG",47255746165,"GKZ8-Q9M","Female"
"LBPM-PVV",47255746166,"G8W1-CJS","Male"
"LBPM-PVV",47255746167,"GKCC-J1G","Female"
"GQMM-WCR",47255746168,"GH7M-QSF","Male"
"GQMM-WCR",47255746169,"G4SP-ZYT","Female"
"L1JY-KRP",47255746174,"L1DW-Q5N","Male"
"L1JY-KRP",47255746175,"2781-6PP","Female"
"GJMV-L5G",47255746192,"GV4D-MPR","Male"
"GJMV-L5G",47255746193,"LTXK-RJK","Female"
"GV4P-VY5",47255746224,"LCCZ-SSV","Male"
"GV4P-VY5",47255746225,"GSC5-SBV","Female"
"GGJD-JSR",47255746226,"G9FS-BL2","Male"
"GGJD-JSR",47255746227,"GGXP-5J3","Female"
"GZRK-SFB",47255746228,"GLZW-7GF","Male"
"GZRK-SFB",47255746229,"GVSG-X5N","Female"
"GVSP-WS2",47255746230,"G6T6-SZ3","Male"
"GVSP-WS2",47255746231,"GZB1-L61","Female"
"G7T1-72X",47255746432,"GWWB-19S","Male"
"G7T1-72X",47255746433,"GWWB-RZX","Female"
"G7TB-YKK",47255746434,"GDB8-4V9","Male"
"G7TB-YKK",47255746435,"K863-NHG","Female"
"GX7C-LRS",47255746436,"9W7P-G88","Male"
"GX7C-LRS",47255746437,"GLB2-PPV","Female"
"GN1M-ZZK",47255746438,"GSWG-NZ1","Male"
"GN1M-ZZK",47255746439,"GZHK-WCQ","Female"
"L2Y1-PH3",47255746464,"G8FB-NFD","Male"
"L2Y1-PH3",47255746465,"G8FB-JXN","Female"
"GJMD-YMZ",47255746476,"GZ8S-NCB","Male"
"G6YJ-SZ6",47255746478,"LDM1-CGG","Male"
"G6YJ-SZ6",47255746479,"LYSP-1D9","Female"
"GKCC-66Q",47255746785,"9Z8X-1VF","Female"
"GKCC-G4J",47255746788,"G4S6-2V8","Male"
"GKCC-G4J",47255746789,"G64M-PSP","Female"
"G3QJ-6P9",47255746790,"GJ28-8RC","Male"
"G8W1-CJS",47255746792,"G7D4-7W8","Male"
"G8W1-CJS",47255746793,"GZ58-VPL","Female"
"GKCC-J1G",47255746794,"LZK3-LK2","Male"
"GKCC-J1G",47255746795,"M185-RW3","Female"
"LZLG-V3F",47255746800,"L7NG-DRP","Male"
"LZLG-V3F",47255746801,"LYTH-K3C","Female"
"LH6K-2BP",47255746802,"LTT6-YJQ","Male"
"LH6K-2BP",47255746803,"GV8X-JR1","Female"
"GJYM-TGG",47255746804,"29H4-2Y1","Male"
"GJYM-TGG",47255746805,"GKZ8-Q9M","Female"
"LBPM-PVV",47255746806,"G8W1-CJS","Male"
"LBPM-PVV",47255746807,"GKCC-J1G","Female"
"GQMM-WCR",47255746808,"GH7M-QSF","Male"
"GQMM-WCR",47255746809,"G4SP-ZYT","Female"
"L1JY-KRP",47255746814,"L1DW-Q5N","Male"
"L1JY-KRP",47255746815,"2781-6PP","Female"
"G8CR-5CX",47255747344,"GJYK-6M6","Male"
"G8CR-5CX",47255747345,"GJYK-783","Female"
"LDSS-26H",47255747584,"9W7P-G88","Male"
"LDSS-26H",47255747585,"GLB2-PPV","Female"
"L6SC-CJF",47255747586,"LZVG-MCV","Male"
"L6SC-CJF",47255747587,"LQR5-6N2","Female"
"LZLQ-664",47255747588,"9S9W-MPL","Male"
"LZLQ-664",47255747589,"KFX1-BZD","Female"
"94HZ-CG3",47255747592,"L4Y9-TXB","Male"
"94HZ-CG3",47255747593,"GSX5-T31","Female"
"LDSS-BYY",47255747594,"99PY-ZDF","Male"
"LDSS-BYY",47255747595,"LD97-C7T","Female"
"L8RR-S6X",47255747596,"LYCT-Y9Q","Male"
"L8RR-S6X",47255747597,"L142-WBW","Female"
"L8RR-S6J",47255747598,"K6WN-292","Male"
"L8RR-S6J",47255747599,"2NBQ-VZ5","Female"
"GXD6-NBC",47255747616,"LT83-YRW","Male"
"GXD6-NBC",47255747617,"GCSF-88Q","Female"
"G23C-HT1",47255747624,"29H4-2Y1","Male"
"G23C-HT1",47255747625,"GKZ8-Q9M","Female"
"93LP-LVJ",47255747628,"9S8N-BNB","Male"
"93LP-LVJ",47255747629,"GG6X-7XK","Female"
"LBSF-ZFR",47255747630,"KZSM-RXV","Male"
"LBSF-ZFR",47255747631,"LD9R-RBH","Female"
"LCVR-TFD",47255747632,"GVNC-TFT","Male"
"LCVR-TFD",47255747633,"GNFT-19B","Female"
"9Z4P-BQB",47255747634,"LZLQ-664","Male"
"9Z4P-BQB",47255747635,"GK2Y-MJB","Female"
"LDW2-41W",47255747636,"94HZ-CG3","Male"
"LDW2-41W",47255747637,"LDSS-BYY","Female"
"G4NJ-GVF",47255747638,"L8RR-S6X","Male"
"G4NJ-GVF",47255747639,"L8RR-S6J","Female"
"LD97-CH9",47255747640,"99PY-ZDF","Male"
"LD97-CH9",47255747641,"LD97-C7T","Female"
"KH4Q-2SB",47255747642,"LL43-FM6","Male"
"KH4Q-2SB",47255747643,"9CMJ-R5M","Female"
"94YF-JDG",47255747644,"L15Q-4BH","Male"
"94YF-JDG",47255747645,"LT36-BWL","Female"
"G8WY-6L8",47255747646,"21JJ-KNR","Male"
"G8WY-6L8",47255747647,"GZL8-6WN","Female"
"GG3J-2F1",47255747648,"LZZ9-DZP","Male"
"GG3J-2F1",47255747649,"LYXN-DBC","Female"
"LDSV-PC1",47255747650,"LDSV-RVD","Male"
"LDSV-PC1",47255747651,"LDSV-RG8","Female"
"2Z98-QKN",47255747652,"GGD3-D92","Male"
"2Z98-QKN",47255747653,"GX56-KLT","Female"
"GDCF-ZCT",47255747654,"G94Q-8SY","Male"
"GDCF-ZCT",47255747655,"G6RT-9MK","Female"
"GJ4X-C6N",47255747660,"GJS6-D9X","Male"
"GJ4X-C6N",47255747661,"GXJ2-33R","Female"
"G4QS-TSJ",47255747662,"LYSZ-BQC","Male"
"G4QS-TSJ",47255747663,"LH5K-WZX","Female"
"L1WM-ZH9",47255747664,"G36W-N8P","Male"
"L1WM-ZH9",47255747665,"9CXH-ZZ9","Female"
"GJS6-D9X",47255747672,"9QSZ-MDV","Male"
"GJS6-D9X",47255747673,"GGP3-D89","Female"
"GXJ2-33R",47255747674,"LDSH-9W5","Male"
"GXJ2-33R",47255747675,"LVNP-BKR","Female"
"G2S2-7FF",47255747676,"K6M3-JL9","Male"
"G2S2-7FF",47255747677,"GDKR-87L","Female"
"GGP3-D89",47255747682,"LYDW-KW7","Male"
"GGP3-D89",47255747683,"LY67-3N8","Female"
"LDSH-9W5",47255747684,"GX7F-1V3","Male"
"LDSH-9W5",47255747685,"L179-W5T","Female"
"LVNP-BKR",47255747686,"L8WB-M2R","Male"
"LVNP-BKR",47255747687,"LYVQ-999","Female"
"GZRT-XD2",47255747688,"L2TG-G9L","Male"
"GZRT-XD2",47255747689,"9QQJ-672","Female"
"GN3B-CF7",47255747696,"G2CH-MSB","Male"
"GNXV-337",47255747698,"GNXV-7QG","Male"
"GNXV-337",47255747699,"GNXV-WLR","Female"
"94YF-JDG",47255747700,"L15Q-4BH","Male"
"94YF-JDG",47255747701,"LT36-BWL","Female"
"G8WY-6L8",47255747702,"21JJ-KNR","Male"
"G8WY-6L8",47255747703,"GZL8-6WN","Female"
"G648-59V",47255747712,"GZF7-Z24","Male"
"G648-59V",47255747713,"GZF7-6DS","Female"
"GK42-GHG",47255747714,"GVNC-TFT","Male"
"GK42-GHG",47255747715,"GNFT-19B","Female"
"9WMP-NNQ",47255747720,"99PT-NTZ","Male"
"9WMP-NNQ",47255747721,"G98Z-6RZ","Female"
"945D-J9Y",47255747722,"LZ9M-HWG","Male"
"945D-J9Y",47255747723,"9M85-YGM","Female"
"LJB3-5XL",47255747724,"9SBM-4NB","Male"
"LJB3-5XL",47255747725,"GN7R-TH8","Female"
"GNWS-GB4",47255747726,"L8BY-3VJ","Male"
"GNWS-GB4",47255747727,"GDKP-2XC","Female"
"GK9M-7N9",47255747728,"21JJ-KNR","Male"
"GK9M-7N9",47255747729,"GZL8-6WN","Female"
"GV75-LB1",47255747776,"LR1T-XQ7","Male"
"GV75-LB1",47255747777,"GZXX-B8X","Female"
"GCBD-8ZG",47255747778,"94HZ-CG3","Male"
"GCBD-8ZG",47255747779,"LDSS-BYY","Female"
"LT3P-8D6",47255747808,"GG92-32P","Male"
"LT3P-8D6",47255747809,"GG4M-2R7","Female"
"G8L3-3JL",47255747810,"GVXP-S4R","Male"
"G8L3-3JL",47255747811,"LVDF-9DW","Female"
"MBGG-7NP",47255747824,"LZ9M-HWG","Male"
"MBGG-7NP",47255747825,"9M85-YGM","Female"
"LD9R-SHL",47255747826,"21JJ-KNR","Male"
"LD9R-SHL",47255747827,"GZL8-6WN","Female"
"9SVD-TVV",47255747828,"9H6D-XM7","Male"
"9SVD-TVV",47255747829,"GDP2-9HS","Female"
"GGKB-KCP",47255747830,"LDSH-MS8","Male"
"GGKB-KCP",47255747831,"LDSK-W5H","Female"
"LH7S-18K",47255747832,"LDW2-7WW","Male"
"LH7S-18K",47255747833,"LH7S-12Y","Female"
"LDSV-5Q1",47255747834,"LDSQ-XRK","Male"
"LDSV-5Q1",47255747835,"LCFL-9DP","Female"
"L5D4-4M7",47255747840,"LVCW-CJF","Male"
"GH5Y-9HC",47255747872,"GX52-ZZQ","Male"
"GH5Y-9HC",47255747873,"GFW7-86Y","Female"
"G6TX-KJJ",47255747874,"GLBY-DYH","Male"
"LYCG-D4Z",47255748032,"GJT8-PTZ","Male"
"LYCG-QZM",47255748034,"KZRV-GQV","Male"
"9HTX-2CD",47255748112,"9HRG-JDL","Male"
"9HTX-2CD",47255748113,"LDH1-G9D","Female"
"G39Q-HBK",47255748114,"KX2S-NWF","Male"
"G39Q-HBK",47255748115,"L7GV-KKS","Female"
"L7LR-RWX",47255748116,"GVR7-Q43","Male"
"L7LR-RWX",47255748117,"L2DV-WS5","Female"
"LBTR-BTW",47255748146,"LZK3-LK2","Male"
"LBTR-BTW",47255748147,"M185-RW3","Female"
"G6RN-4Y7",47255748148,"G6DZ-JKF","Male"
"G6RN-4Y7",47255748149,"G6D8-388","Female"
"GFPT-S5P",47255748150,"GZ8X-GV2","Male"
"GFPT-S5P",47255748151,"G6ZP-B73","Female"
"LY9D-2F8",47255748152,"LCJD-VX6","Male"
"LY9D-2F8",47255748153,"LD9R-RKH","Female"
"L28D-TJH",47255748154,"9WMP-NNQ","Male"
"L28D-TJH",47255748155,"945D-J9Y","Female"
"GJTS-3TP",47255748156,"GZ8X-GV2","Male"
"GJTS-3TP",47255748157,"G6ZP-B73","Female"
"GGKB-FBC",47255748168,"LZGK-GZB","Male"
"GGKB-FBC",47255748169,"LDSQ-F68","Female"
"GKCC-1KD",47255748192,"GKQX-VM9","Male"
"GKCC-1KD",47255748193,"GVB8-9XY","Female"
"GMF5-BSR",47255748200,"GLFD-7MD","Male"
"GMF5-BSR",47255748201,"GGFH-MVX","Female"
"L1WB-PZW",47255748202,"9HTX-2CD","Male"
"L1WB-PZW",47255748203,"L83J-4S6","Female"
"L1W8-W7S",47255748204,"GLFD-7MD","Male"
"L1W8-W7S",47255748205,"GGFH-MVX","Female"
"GD7W-JS7",47255748208,"G6H3-12T","Male"
"GD7W-NSX",47255748210,"GD7W-BDW","Male"
"9376-JCH",47255748216,"KNW5-CM9","Male"
"9376-JCH",47255748217,"LCRM-5HJ","Female"
"9HVH-9GD",47255748218,"LHW9-VZ4","Male"
"9HVH-9GD",47255748219,"GKKW-24R","Female"
"GG3M-7JP",47255748220,"GGWF-VYW","Male"
"GG3M-7JP",47255748221,"GGXT-3X8","Female"
"GLFD-7MD",47255748224,"GMMD-GH5","Male"
"GLFD-7MD",47255748225,"LBK1-86P","Female"
"GGFH-MVX",47255748226,"LCJD-VX6","Male"
"GGFH-MVX",47255748227,"LD9R-RKH","Female"
"9HTX-2CD",47255748228,"9HRG-JDL","Male"
"9HTX-2CD",47255748229,"LDH1-G9D","Female"
"G6LZ-TWJ",47255748232,"L5LL-BRL","Male"
"G6LZ-TWJ",47255748233,"GZ4M-H94","Female"
"G6R2-BDM",47255748238,"GFZ2-JTZ","Male"
"LDHB-RRD",47255748352,"9HTX-2CD","Male"
"LDHB-RRD",47255748353,"L83J-4S6","Female"
"GKVP-QMK",47255748354,"LDHS-Z3V","Male"
"GKVP-QMK",47255748355,"LZGK-ZV2","Female"
"9SJJ-97N",47255748360,"GGG7-Q5M","Male"
"9SJJ-97N",47255748361,"GZL1-BTV","Female"
"LZJG-K5N",47255748362,"KX2S-NWF","Male"
"LZJG-K5N",47255748363,"L7GV-KKS","Female"
"LJ2H-W3S",47255748364,"GD74-RRH","Male"
"LJ2H-W3S",47255748365,"GJ5M-BKM","Female"
"LZ2S-DKM",47255748366,"28YJ-Z4N","Male"
"LZ2S-DKM",47255748367,"GGGT-9MX","Female"
"GJ2V-WRY",47255748368,"G233-LXN","Male"
"GJ2V-WRY",47255748369,"GGWK-NT3","Female"
"LD9P-MFB",47255748372,"GC7G-R6L","Male"
"LD9P-MFB",47255748373,"GC7P-77S","Female"
"L1WT-FRN",47255748384,"GZRK-SFB","Male"
"L1WT-FRN",47255748385,"GVSP-WS2","Female"
"L1WY-QMZ",47255748386,"GHKB-C3J","Male"
"L1WY-QMZ",47255748387,"L5DR-KL8","Female"
"LB5R-TH8",47255748388,"KDQW-JTJ","Male"
"LB5R-TH8",47255748389,"LDS9-GGV","Female"
"LDHQ-P5F",47255748390,"LD9R-RB7","Male"
"LDHQ-P5F",47255748391,"LDSS-6H5","Female"
"LBJ9-GZ4",47255748392,"9ZH7-GMD","Male"
"LBJ9-GZ4",47255748393,"MBYH-395","Female"
"KZPP-B68",47255748394,"G7ZN-5DF","Male"
"L18B-R3G",47255748396,"G2TZ-96Y","Male"
"L18B-R3G",47255748397,"G2T8-97Z","Female"
"KDQH-DJG",47255748398,"L1DD-JMP","Male"
"KDQH-DJG",47255748399,"9WY9-HRJ","Female"
"GQRQ-G6B",47255748416,"GQRQ-K79","Male"
"GQRQ-G6B",47255748417,"GGVR-MY2","Female"
"KDQW-JTJ",47255748480,"9HTX-2CD","Male"
"KDQW-JTJ",47255748481,"G39Q-HBK","Female"
"LDS9-GGV",47255748482,"LZGK-GZB","Male"
"LDS9-GGV",47255748483,"MXKR-J9R","Female"
"L1DD-JMP",47255748484,"GG5W-TJ1","Male"
"L1DD-JMP",47255748485,"GG54-SDF","Female"
"9WY9-HRJ",47255748486,"LZ19-924","Male"
"LD95-VV6",47255748488,"LD95-VVH","Male"
"LD95-VV6",47255748489,"99SD-Z4Q","Female"
"9H2F-HV5",47255748490,"MBGG-7NP","Male"
"9H2F-HV5",47255748491,"LD9R-SHL","Female"
"LD9R-RB7",47255748492,"LD9R-RYR","Male"
"LD9R-RB7",47255748493,"M15L-V4Q","Female"
"LDSS-6H5",47255748494,"L133-HLP","Male"
"LDSS-6H5",47255748495,"KH8N-T92","Female"
"GGT6-NYC",47255748528,"GW2T-YH6","Male"
"GGT6-NYC",47255748529,"GX5P-L6M","Female"
"GGTD-5CG",47255748530,"GGTX-XJX","Male"
"GGTD-5CG",47255748531,"GGT6-1Q1","Female"
"LH3J-XVF",47255748532,"GGYS-TR5","Male"
"LH3J-XVF",47255748533,"GGYS-R4S","Female"
"LD9R-5PH",47255748536,"L187-NYR","Male"
"LD9R-5PH",47255748537,"9WQY-MZT","Female"
"GJT8-PTZ",47255750720,"G2WN-GBM","Male"
"KZRV-GQV",47255750724,"9SPT-P9Z","Male"
"KZRV-GQV",47255750725,"9H47-N1Q","Female"
"GGXJ-WV2",47255751680,"LZN5-Q53","Male"
"GGXJ-WV2",47255751681,"G2XB-DKZ","Female"
"MKXF-2V3",47255751682,"9S73-RBV","Male"
"LDSK-NZJ",47255751744,"9CXC-BT8","Male"
"LDSK-NZJ",47255751745,"L8MP-T1Y","Female"
"LDSH-S2T",47255751746,"LDSH-S6J","Male"
"LDSH-S2T",47255751747,"KND9-P91","Female"
"GW69-B2J",47255751748,"G71X-VLP","Male"
"GW69-B2J",47255751749,"G278-RXX","Female"
"GXQD-1QL",47255751750,"GKYP-ZCF","Male"
"GXQD-1QL",47255751751,"GKYP-T1X","Female"
"GMPD-1D1",47255751752,"GZ8X-GV2","Male"
"GMPD-1D1",47255751753,"G6ZP-B73","Female"
"GLFD-7MD",47255751756,"GMMD-GH5","Male"
"GLFD-7MD",47255751757,"LBK1-86P","Female"
"GGFH-MVX",47255751758,"LCJD-VX6","Male"
"GGFH-MVX",47255751759,"LD9R-RKH","Female"
"9HTX-2CD",47255751760,"9HRG-JDL","Male"
"9HTX-2CD",47255751761,"LDH1-G9D","Female"
"G39Q-HBK",47255751762,"KX2S-NWF","Male"
"G39Q-HBK",47255751763,"L7GV-KKS","Female"
"LZGK-GZB",47255751764,"LZ8D-9DK","Male"
"LZGK-GZB",47255751765,"GK9J-9XB","Female"
"MXKR-J9R",47255751766,"9QZD-J5R","Male"
"MXKR-J9R",47255751767,"L18P-6ZG","Female"
"LDSS-8LB",47255751776,"LVMF-2JP","Male"
"LDSS-8LB",47255751777,"GW2T-LDK","Female"
"G2RP-CG1",47255751778,"LDSS-D1D","Male"
"G2RP-CG1",47255751779,"GKZ8-SNZ","Female"
"KJP2-TBR",47255751784,"LZLG-V3F","Male"
"KJP2-TBR",47255751785,"LH6K-2BP","Female"
"GFN3-DQ5",47255751786,"GJYM-TGG","Male"
"GFN3-DQ5",47255751787,"LBPM-PVV","Female"
"GQ59-8LX",47255751788,"GQMM-WCR","Male"
"GQ59-8LX",47255751789,"G29Z-H7W","Female"
"GSCJ-Z9D",47255751790,"LYS6-FRB","Male"
"GSCJ-Z9D",47255751791,"L1JY-KRP","Female"
"GJT8-PTZ",47255751808,"G2WN-GBM","Male"
"KZRV-GQV",47255751812,"9SPT-P9Z","Male"
"KZRV-GQV",47255751813,"9H47-N1Q","Female"
"LTX5-SQZ",47255752000,"G2WK-JRV","Male"
"LTX5-SQZ",47255752001,"GGM3-KZW","Female"
"L5K3-3D7",47255752002,"G7KZ-NR5","Male"
"L5K3-3D7",47255752003,"GHTZ-7JX","Female"
"L2SG-RHC",47255752048,"9Z4Y-476","Male"
"L2SG-RHC",47255752049,"G396-J2Q","Female"
"GX4P-D1J",47255752050,"G2L1-2VL","Male"
"GX4P-D1J",47255752051,"G8VQ-6D1","Female"
"9Z4Y-476",47255752052,"LD9R-5PH","Male"
"9Z4Y-476",47255752053,"LZM1-YM9","Female"
"G396-J2Q",47255752054,"GSJL-SH8","Male"
"G396-J2Q",47255752055,"G8V9-RRF","Female"
"GH5Y-9HC",47255752352,"GX52-ZZQ","Male"
"GH5Y-9HC",47255752353,"GFW7-86Y","Female"
"G6TX-KJJ",47255752354,"GLBY-DYH","Male"
"G8WB-MGZ",47255752576,"G7T1-72X","Male"
"G8WB-MGZ",47255752577,"G7TB-YKK","Female"
"GZ11-7D6",47255752578,"GX7C-LRS","Male"
"GZ11-7D6",47255752579,"GN1M-ZZK","Female"
"GV1G-PNW",47255752580,"GG1P-3D3","Male"
"GV1G-PNW",47255752581,"GG1P-C6R","Female"
"G9BS-LX8",47255752592,"L2Y1-PH3","Male"
"GJM6-MPH",47255752598,"GJMD-YMZ","Male"
"GJM6-MPH",47255752599,"G6YJ-SZ6","Female"
"GH5Y-9HC",47255752656,"GX52-ZZQ","Male"
"GH5Y-9HC",47255752657,"GFW7-86Y","Female"
"G6TX-KJJ",47255752658,"GLBY-DYH","Male"
"GH5Y-9HC",47255752672,"GX52-ZZQ","Male"
"GH5Y-9HC",47255752673,"GFW7-86Y","Female"
"G6TX-KJJ",47255752674,"GLBY-DYH","Male"
"9SPT-P9Z",47255756936,"GGYZ-GYK","Male"
"9SPT-P9Z",47255756937,"GGYZ-HP5","Female"
"LZN5-Q53",47255758848,"21RP-8TN","Male"
"LZN5-Q53",47255758849,"L8BM-ZN2","Female"
"G2XB-DKZ",47255758850,"GLVC-FM6","Male"
"9CXC-BT8",47255758976,"GMSP-9XR","Male"
"9CXC-BT8",47255758977,"KLXB-6QR","Female"
"L8MP-T1Y",47255758978,"LBBB-4XS","Male"
"L8MP-T1Y",47255758979,"LDHS-6S3","Female"
"LDSH-S6J",47255758980,"L8TY-B3W","Male"
"LDSH-S6J",47255758981,"LDSH-3GG","Female"
"KND9-P91",47255758982,"9S9W-MPL","Male"
"KND9-P91",47255758983,"KFX1-BZD","Female"
"G71X-VLP",47255758984,"9CHW-MJN","Male"
"G71X-VLP",47255758985,"GST8-ZH8","Female"
"G278-RXX",47255758986,"GZNQ-R1Z","Male"
"G278-RXX",47255758987,"G8BX-ZH8","Female"
"GKYP-ZCF",47255758988,"GD2P-T72","Male"
"GKYP-ZCF",47255758989,"GKYP-SQ7","Female"
"GZ8X-GV2",47255758992,"GFK3-MS7","Male"
"GZ8X-GV2",47255758993,"GFPT-WGM","Female"
"G6ZP-B73",47255758994,"LH3L-KQH","Male"
"G6ZP-B73",47255758995,"G692-MWD","Female"
"GMMD-GH5",47255759000,"GF59-F78","Male"
"GMMD-GH5",47255759001,"GLFD-4JJ","Female"
"LBK1-86P",47255759002,"L62H-Z9T","Male"
"LBK1-86P",47255759003,"GVSP-PVV","Female"
"LCJD-VX6",47255759004,"9ZCB-DSC","Male"
"LCJD-VX6",47255759005,"GG1G-KG2","Female"
"LD9R-RKH",47255759006,"LD9R-RYR","Male"
"LD9R-RKH",47255759007,"M15L-V4Q","Female"
"9HRG-JDL",47255759008,"LZDH-NFR","Male"
"9HRG-JDL",47255759009,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255759016,"MW4S-HPZ","Male"
"LZ8D-9DK",47255759017,"GGYL-CGH","Female"
"9QZD-J5R",47255759020,"L1DW-Q5N","Male"
"9QZD-J5R",47255759021,"2781-6PP","Female"
"L18P-6ZG",47255759022,"G36D-72Y","Male"
"L18P-6ZG",47255759023,"L18F-8KW","Female"
"LVMF-2JP",47255759040,"GLBB-B7J","Male"
"LVMF-2JP",47255759041,"GKY2-HZS","Female"
"LDSS-D1D",47255759044,"GMWX-WW1","Male"
"LZLG-V3F",47255759056,"L7NG-DRP","Male"
"LZLG-V3F",47255759057,"LYTH-K3C","Female"
"LH6K-2BP",47255759058,"LTT6-YJQ","Male"
"LH6K-2BP",47255759059,"GV8X-JR1","Female"
"GJYM-TGG",47255759060,"29H4-2Y1","Male"
"GJYM-TGG",47255759061,"GKZ8-Q9M","Female"
"LBPM-PVV",47255759062,"G8W1-CJS","Male"
"LBPM-PVV",47255759063,"GKCC-J1G","Female"
"GQMM-WCR",47255759064,"GH7M-QSF","Male"
"GQMM-WCR",47255759065,"G4SP-ZYT","Female"
"L1JY-KRP",47255759070,"L1DW-Q5N","Male"
"L1JY-KRP",47255759071,"2781-6PP","Female"
"9SPT-P9Z",47255759112,"GGYZ-GYK","Male"
"9SPT-P9Z",47255759113,"GGYZ-HP5","Female"
"G2WK-JRV",47255759488,"GGM3-YH3","Male"
"G2WK-JRV",47255759489,"GZ6Z-GTH","Female"
"9Z4Y-476",47255759584,"LD9R-5PH","Male"
"9Z4Y-476",47255759585,"LZM1-YM9","Female"
"G396-J2Q",47255759586,"GSJL-SH8","Male"
"G396-J2Q",47255759587,"G8V9-RRF","Female"
"LD9R-5PH",47255759592,"L187-NYR","Male"
"LD9R-5PH",47255759593,"9WQY-MZT","Female"
"GSJL-SH8",47255759596,"G2L1-F2P","Male"
"GSJL-SH8",47255759597,"GH7C-CVR","Female"
"G8V9-RRF",47255759598,"G8DJ-NMC","Male"
"G8V9-RRF",47255759599,"GG64-9ZY","Female"
"GX52-ZZQ",47255760192,"GFJ1-LXM","Male"
"GX52-ZZQ",47255760193,"GGRL-GMV","Female"
"G7T1-72X",47255760640,"GWWB-19S","Male"
"G7T1-72X",47255760641,"GWWB-RZX","Female"
"G7TB-YKK",47255760642,"GDB8-4V9","Male"
"G7TB-YKK",47255760643,"K863-NHG","Female"
"GX7C-LRS",47255760644,"9W7P-G88","Male"
"GX7C-LRS",47255760645,"GLB2-PPV","Female"
"GN1M-ZZK",47255760646,"GSWG-NZ1","Male"
"GN1M-ZZK",47255760647,"GZHK-WCQ","Female"
"L2Y1-PH3",47255760672,"G8FB-NFD","Male"
"L2Y1-PH3",47255760673,"G8FB-JXN","Female"
"GJMD-YMZ",47255760684,"GZ8S-NCB","Male"
"G6YJ-SZ6",47255760686,"LDM1-CGG","Male"
"G6YJ-SZ6",47255760687,"LYSP-1D9","Female"
"GX52-ZZQ",47255760800,"GFJ1-LXM","Male"
"GX52-ZZQ",47255760801,"GGRL-GMV","Female"
"GX52-ZZQ",47255760832,"GFJ1-LXM","Male"
"GX52-ZZQ",47255760833,"GGRL-GMV","Female"
"9HRG-JDL",47255768112,"LZDH-NFR","Male"
"9HRG-JDL",47255768113,"LD9C-ZGZ","Female"
"G7JG-81Y",47255768160,"GX9X-WLG","Male"
"G7JG-81Y",47255768161,"GPM8-73R","Female"
"L2MN-44Y",47255768640,"LZ8D-9DK","Male"
"L2MN-44Y",47255768641,"GK9J-9XB","Female"
"G8FL-PW4",47255768642,"GXQ6-TZP","Male"
"GKWF-9HW",47255768648,"GL1Q-NS6","Male"
"GKWF-9HW",47255768649,"G6HW-8TR","Female"
"GXTQ-FJT",47255768656,"GXTQ-DDQ","Male"
"GXTQ-FJT",47255768657,"L1JY-KRP","Female"
"G7DV-WW9",47255768658,"GJSW-WQQ","Male"
"G7DV-WW9",47255768659,"GJSW-W23","Female"
"GXWR-W8R",47255768664,"G8WY-FTN","Male"
