"fid","ascendancy","parent","gender"
"LDSV-P4D",26325442960,"LDSW-YMB","Male"
"LDSV-P4D",26325442961,"LDSW-YSL","Female"
"LDSV-PC1",26325442962,"LDSV-RVD","Male"
"LDSV-PC1",26325442963,"LDSV-RG8","Female"
"LH7S-18K",26325442964,"LDW2-7WW","Male"
"LH7S-18K",26325442965,"LH7S-12Y","Female"
"LDSV-5Q1",26325442966,"LDSQ-XRK","Male"
"LDSV-5Q1",26325442967,"LCFL-9DP","Female"
"LZ48-4FD",26325442968,"LDZR-77D","Male"
"LZ48-4FD",26325442969,"GVF3-NY7","Female"
"9HMZ-FQH",26325442970,"GWH7-Y5B","Male"
"9HMZ-FQH",26325442971,"GWH7-YR9","Female"
"2Z98-QKN",26325442972,"GGD3-D92","Male"
"2Z98-QKN",26325442973,"GX56-KLT","Female"
"GDCF-ZCT",26325442974,"G94Q-8SY","Male"
"GDCF-ZCT",26325442975,"G6RT-9MK","Female"
"GWTS-S3L",26325442984,"G77W-6XT","Male"
"GWTS-S3L",26325442985,"MBPF-H89","Female"
"G2G5-FT5",26325442986,"LT3P-8D6","Male"
"G2G5-FT5",26325442987,"G8L3-3JL","Female"
"LYKM-HPT",26325442988,"LDW2-41W","Male"
"LYKM-HPT",26325442989,"G4NJ-GVF","Female"
"GJK2-FPZ",26325442990,"G28R-HGR","Male"
"9MWR-GHW",26325442992,"K8M3-FZQ","Male"
"9MWR-GHW",26325442993,"LVDF-9DW","Female"
"LZ1V-KT6",26325442994,"MBPN-4DK","Male"
"LZ1V-KT6",26325442995,"9H9K-FVG","Female"
"LH8G-2RH",26325442996,"LCVR-TFD","Male"
"LH8G-2RH",26325442997,"9Z4P-BQB","Female"
"LDW2-7JJ",26325442998,"LDW2-41W","Male"
"LDW2-7JJ",26325442999,"G4NJ-GVF","Female"
"GL9R-YL9",26325443000,"LD95-VV6","Male"
"GL9R-YL9",26325443001,"9H2F-HV5","Female"
"LDHQ-P5F",26325443002,"LD9R-RB7","Male"
"LDHQ-P5F",26325443003,"LDSS-6H5","Female"
"KHQ6-TFB",26325443004,"LD97-CH9","Male"
"KHQ6-TFB",26325443005,"KH4Q-2SB","Female"
"LDSM-H39",26325443006,"94YF-JDG","Male"
"LDSM-H39",26325443007,"G8WY-6L8","Female"
"GGV1-LGX",26325443008,"LTZY-FHB","Male"
"GGV1-LGX",26325443009,"GGJ6-Q8Z","Female"
"L5PT-CGT",26325443022,"GSV1-FZ8","Male"
"L5PT-CGT",26325443023,"LDJH-YZ4","Female"
"GWTS-S3L",26325443024,"G77W-6XT","Male"
"GWTS-S3L",26325443025,"MBPF-H89","Female"
"G2G5-FT5",26325443026,"LT3P-8D6","Male"
"G2G5-FT5",26325443027,"G8L3-3JL","Female"
"LR5R-KXV",26325443032,"GXJ4-GCL","Male"
"LR5R-KXV",26325443033,"GFJW-HLS","Female"
"GKNP-7YC",26325443034,"LHTD-S8D","Male"
"GKNP-7YC",26325443035,"G6MG-GSK","Female"
"GKZZ-6TS",26325443036,"GKZ8-6BC","Male"
"GKZZ-6TS",26325443037,"LRRQ-ZBH","Female"
"G9YH-ZN7",26325443040,"L1HS-2GN","Male"
"G9YH-ZN7",26325443041,"GC4H-GK5","Female"
"GZ55-Y9R",26325443042,"GK9D-JLG","Male"
"GZ55-Y9R",26325443043,"L1H4-5T4","Female"
"949K-N36",26325443048,"G61Z-YSS","Male"
"949K-N36",26325443049,"GV1N-B39","Female"
"GH3V-FSH",26325443050,"G8RP-L7S","Male"
"GH3V-FSH",26325443051,"G8RL-N54","Female"
"GJD4-KVX",26325443052,"GK7R-JCJ","Male"
"GJD4-KVX",26325443053,"LDSV-RG8","Female"
"GV8C-DT5",26325443056,"GVM9-C8M","Male"
"GV8C-DT5",26325443057,"G2XQ-3DT","Female"
"GKZZ-H5B",26325443058,"LDW2-RVK","Male"
"GKZZ-H5B",26325443059,"LDW2-RVB","Female"
"9HHG-W26",26325443060,"MBGG-7NP","Male"
"9HHG-W26",26325443061,"LD9R-SHL","Female"
"G9TZ-T8G",26325443062,"M1VS-25N","Male"
"G9TZ-T8G",26325443063,"LDSS-KHY","Female"
"GJBS-S26",26325443064,"LBH8-WL8","Male"
"GJBS-S26",26325443065,"L1P1-VNH","Female"
"GKNC-G8M",26325443066,"GH4L-WDX","Male"
"GKNC-G8M",26325443067,"GZL8-FGB","Female"
"KN84-BQR",26325443068,"LDMK-PYT","Male"
"KN84-BQR",26325443069,"L1WB-GXK","Female"
"LD9R-9TN",26325443070,"2Z98-QKN","Male"
"LD9R-9TN",26325443071,"GDCF-ZCT","Female"
"GL8K-HHR",26325443072,"GG43-CH3","Male"
"GL8K-HHR",26325443073,"GG43-PX9","Female"
"GG47-FCP",26325443074,"LYDW-KW7","Male"
"GG47-FCP",26325443075,"LY67-3N8","Female"
"G6X2-RKT",26325443076,"99PT-R5T","Male"
"G6X2-RKT",26325443077,"GC4M-5C7","Female"
"G3ZN-3VQ",26325443088,"G3ZF-B7Z","Male"
"GKCQ-CWF",26325443112,"KZRB-1PJ","Male"
"GKCQ-CWF",26325443113,"G7X3-GVG","Female"
"LYZ9-HQJ",26325443116,"M33D-SL2","Male"
"LYZ9-HQJ",26325443117,"GQXS-8NN","Female"
"MYBX-C2G",26325443118,"MGTC-QTS","Male"
"MYBX-C2G",26325443119,"LB23-RVZ","Female"
"G446-6WZ",26325443120,"GWZP-18K","Male"
"G6TY-7VQ",26325443128,"GWTS-S3L","Male"
"G6TY-7VQ",26325443129,"G2G5-FT5","Female"
"GDQ9-6R1",26325443130,"LYKM-HPT","Male"
"GDQ9-6R1",26325443131,"GJK2-FPZ","Female"
"L8P6-YWQ",26325443132,"LR5R-KXV","Male"
"L8P6-YWQ",26325443133,"GKNP-7YC","Female"
"G6RX-6V9",26325443134,"LYZ9-HQJ","Male"
"G6RX-6V9",26325443135,"MYBX-C2G","Female"
"LCCR-Z5Z",26325443172,"GVHW-NRT","Male"
"LCCR-Z5Z",26325443173,"GKJV-BPC","Female"
"GZ7L-WGP",26325443176,"L2Y4-PVS","Male"
"GZ7L-WGP",26325443177,"LRHH-6SF","Female"
"GCKD-YVB",26325443178,"LV57-XVZ","Male"
"GCKD-YVB",26325443179,"GX8W-RVQ","Female"
"9WQT-DRR",26325443180,"G6PH-CW6","Male"
"9WQT-DRR",26325443181,"G8W1-NFV","Female"
"GHXP-711",26325443182,"LKC4-6WB","Male"
"GHXP-711",26325443183,"LKCH-N9Q","Female"
"GQPW-7F4",26325443184,"LCPL-B93","Male"
"GQPW-7F4",26325443185,"LHKK-4PN","Female"
"GK56-S2G",26325443186,"LRWQ-B3P","Male"
"GK56-S2G",26325443187,"GK56-SW9","Female"
"L8B9-R7W",26325443188,"GGSV-LFL","Male"
"L8B9-R7W",26325443189,"GGSK-HFX","Female"
"KCCG-J4T",26325443216,"L2ZF-3LW","Male"
"KJC5-4ZS",26325443218,"9HD7-6WF","Male"
"LT6R-GQ9",26325443224,"KZCX-56C","Male"
"LT6R-GQ9",26325443225,"GX29-3MH","Female"
"LVV3-R6V",26325443226,"G93Q-118","Male"
"LVV3-R6V",26325443227,"GX2M-PQP","Female"
"G6TT-BBS",26325443228,"G2QW-DYY","Male"
"G6TT-BBS",26325443229,"G2QW-ZPC","Female"
"G6RW-Z2T",26325443232,"GDCP-XJF","Male"
"G6RW-Z2T",26325443233,"GV1M-DCF","Female"
"G687-CW2",26325443234,"LT3P-8D6","Male"
"G687-CW2",26325443235,"G8L3-3JL","Female"
"GSVP-H7S",26325443236,"94HZ-CG3","Male"
"GSVP-H7S",26325443237,"LDSS-BYY","Female"
"GKDB-2ZZ",26325443238,"LDSV-RVD","Male"
"GKDB-2ZZ",26325443239,"LDSV-RG8","Female"
"GLB9-C37",26325443240,"LDSQ-XRK","Male"
"GLB9-C37",26325443241,"LCFL-9DP","Female"
"G2YH-9WG",26325443242,"KDQW-JTJ","Male"
"G2YH-9WG",26325443243,"LDS9-GGV","Female"
"GLW3-1SY",26325443244,"9MWR-GHW","Male"
"GLW3-1SY",26325443245,"LZ1V-KT6","Female"
"998F-RBL",26325443246,"9WL8-7LY","Male"
"998F-RBL",26325443247,"LBJR-K79","Female"
"9MWR-GHW",26325443248,"K8M3-FZQ","Male"
"9MWR-GHW",26325443249,"LVDF-9DW","Female"
"LZ1V-KT6",26325443250,"MBPN-4DK","Male"
"LZ1V-KT6",26325443251,"9H9K-FVG","Female"
"LH8G-2RH",26325443252,"LCVR-TFD","Male"
"LH8G-2RH",26325443253,"9Z4P-BQB","Female"
"LDW2-7JJ",26325443254,"LDW2-41W","Male"
"LDW2-7JJ",26325443255,"G4NJ-GVF","Female"
"LL31-NXN",26325443256,"9CS4-RY3","Male"
"LL31-NXN",26325443257,"GJ11-5FT","Female"
"GXJ4-GCL",26325443264,"GXJ4-L4J","Male"
"GXJ4-GCL",26325443265,"GDFR-844","Female"
"LHTD-S8D",26325443268,"GM8X-FP2","Male"
"LHTD-S8D",26325443269,"GKDB-2ZZ","Female"
"M33D-SL2",26325443272,"GMNK-7HF","Male"
"M33D-SL2",26325443273,"GKDQ-MFS","Female"
"MGTC-QTS",26325443276,"LZ48-4FD","Male"
"MGTC-QTS",26325443277,"9HMZ-FQH","Female"
"LB23-RVZ",26325443278,"2Z98-QKN","Male"
"LB23-RVZ",26325443279,"GDCF-ZCT","Female"
"LH8G-2RH",26325443280,"LCVR-TFD","Male"
"LH8G-2RH",26325443281,"9Z4P-BQB","Female"
"LDW2-7JJ",26325443282,"LDW2-41W","Male"
"LDW2-7JJ",26325443283,"G4NJ-GVF","Female"
"KHQ6-TFB",26325443284,"LD97-CH9","Male"
"KHQ6-TFB",26325443285,"KH4Q-2SB","Female"
"LDSM-H39",26325443286,"94YF-JDG","Male"
"LDSM-H39",26325443287,"G8WY-6L8","Female"
"LDW2-TDB",26325443288,"MBGG-7NP","Male"
"LDW2-TDB",26325443289,"LD9R-SHL","Female"
"LTG4-3S1",26325443290,"9SVD-TVV","Male"
"LTG4-3S1",26325443291,"GGKB-KCP","Female"
"LDW2-QX1",26325443292,"LH7S-18K","Male"
"LDW2-QX1",26325443293,"LDSV-5Q1","Female"
"GW4X-9VV",26325443296,"GV7N-HNL","Male"
"G6RW-Z2T",26325443304,"GDCP-XJF","Male"
"G6RW-Z2T",26325443305,"GV1M-DCF","Female"
"G687-CW2",26325443306,"LT3P-8D6","Male"
"G687-CW2",26325443307,"G8L3-3JL","Female"
"GSVP-H7S",26325443308,"94HZ-CG3","Male"
"GSVP-H7S",26325443309,"LDSS-BYY","Female"
"GKDB-2ZZ",26325443310,"LDSV-RVD","Male"
"GKDB-2ZZ",26325443311,"LDSV-RG8","Female"
"GG36-15K",26325443328,"LVGM-SL4","Male"
"GG36-15K",26325443329,"LVGM-S5F","Female"
"LJP8-DGR",26325443330,"G9YC-KT8","Male"
"LJP8-DGR",26325443331,"G9YC-R44","Female"
"GG89-XZT",26325443332,"GG8S-CHN","Male"
"GDFR-DPY",26325443334,"GL28-RR1","Male"
"GDFR-DPY",26325443335,"GL2D-MQL","Female"
"LYZ9-HQJ",26325443340,"M33D-SL2","Male"
"LYZ9-HQJ",26325443341,"GQXS-8NN","Female"
"9SM1-17D",26325443342,"LDSV-P4D","Male"
"9SM1-17D",26325443343,"LDSV-PC1","Female"
"LJYW-T66",26325443336,"GS4J-WQV","Male"
"LJYW-T66",26325443337,"GVS8-HZC","Female"
"L417-FGJ",26325443344,"G6JM-JZC","Male"
"L417-FGJ",26325443345,"GZLK-7BT","Female"
"GGM3-J64",26325443346,"GJSD-CLD","Male"
"GGM3-J64",26325443347,"GDV6-4BP","Female"
"KJHW-3H4",26325443348,"GC7J-1YS","Male"
"KJHW-3H4",26325443349,"G64J-1Q4","Female"
"LZ1V-K5X",26325443350,"9HTP-WN5","Male"
"LZ1V-K5X",26325443351,"GGT2-D9P","Female"
"G9QV-BP7",26325443352,"LTBC-FCG","Male"
"G9QV-BP7",26325443353,"GZL8-FGB","Female"
"GL1T-G7R",26325443354,"GKZZ-34B","Male"
"GL1T-G7R",26325443355,"L1P1-GLB","Female"
"LT41-NQP",26325443372,"GGV1-22M","Male"
"LT41-NQP",26325443373,"GGJ6-DY8","Female"
"GKZZ-C4Z",26325443374,"GVCD-1P1","Male"
"GKZZ-C4Z",26325443375,"GVCD-R82","Female"
"GG36-15K",26325443392,"LVGM-SL4","Male"
"GG36-15K",26325443393,"LVGM-S5F","Female"
"LJP8-DGR",26325443394,"G9YC-KT8","Male"
"LJP8-DGR",26325443395,"G9YC-R44","Female"
"GG89-XZT",26325443396,"GG8S-CHN","Male"
"GDFR-DPY",26325443398,"GL28-RR1","Male"
"GDFR-DPY",26325443399,"GL2D-MQL","Female"
"LYZ9-HQJ",26325443404,"M33D-SL2","Male"
"LYZ9-HQJ",26325443405,"GQXS-8NN","Female"
"9SM1-17D",26325443406,"LDSV-P4D","Male"
"9SM1-17D",26325443407,"LDSV-PC1","Female"
"LJYW-T66",26325443400,"GS4J-WQV","Male"
"LJYW-T66",26325443401,"GVS8-HZC","Female"
"GXJ4-GCL",26325443408,"GXJ4-L4J","Male"
"GXJ4-GCL",26325443409,"GDFR-844","Female"
"LHTD-S8D",26325443412,"GM8X-FP2","Male"
"LHTD-S8D",26325443413,"GKDB-2ZZ","Female"
"M33D-SL2",26325443416,"GMNK-7HF","Male"
"M33D-SL2",26325443417,"GKDQ-MFS","Female"
"MGTC-QTS",26325443420,"LZ48-4FD","Male"
"MGTC-QTS",26325443421,"9HMZ-FQH","Female"
"LB23-RVZ",26325443422,"2Z98-QKN","Male"
"LB23-RVZ",26325443423,"GDCF-ZCT","Female"
"L193-SKK",26325443456,"9CX4-6RM","Male"
"L193-SKK",26325443457,"GWSM-NN5","Female"
"GJBD-XFH",26325443458,"KH5P-VXX","Male"
"GJBD-XFH",26325443459,"KCWQ-CB2","Female"
"GKZC-NXF",26325443460,"GDMM-6H6","Male"
"GKZC-NXF",26325443461,"GJQW-9XJ","Female"
"GLW9-SG8",26325443462,"GZLL-3X1","Male"
"GLW9-SG8",26325443463,"GF4X-TFY","Female"
"LZW7-BVF",26325443464,"GG36-15K","Male"
"LZW7-BVF",26325443465,"LJP8-DGR","Female"
"273V-Y12",26325443466,"GG89-XZT","Male"
"273V-Y12",26325443467,"GDFR-DPY","Female"
"GXZS-56B",26325443470,"LYZ9-HQJ","Male"
"GXZS-56B",26325443471,"9SM1-17D","Female"
"G2Q7-TMN",26325443468,"LJYW-T66","Male"
"G2Q7-TMN",26325443469,"GNLG-4T2","Female"
"LB72-KMS",26325443584,"LTY9-1SH","Male"
"LB72-KMS",26325443585,"KN8P-Q1K","Female"
"9ZC4-8MC",26325443586,"L8BY-3VJ","Male"
"9ZC4-8MC",26325443587,"94BP-X4Z","Female"
"9CFG-QM8",26325443588,"9QV2-7KT","Male"
"9CFG-QM8",26325443589,"MQ1V-6FB","Female"
"MCLW-CKN",26325443590,"GGN2-XF9","Male"
"MCLW-CKN",26325443591,"GGN2-D96","Female"
"L4BB-Z8Y",26325443592,"LDMT-HMZ","Male"
"L4BB-Z8Y",26325443593,"LD91-ST3","Female"
"GKZ8-6ZX",26325443594,"LTY9-1SH","Male"
"GKZ8-6ZX",26325443595,"KN8P-Q1K","Female"
"G9QV-BP7",26325443600,"LTBC-FCG","Male"
"G9QV-BP7",26325443601,"GZL8-FGB","Female"
"GL1T-G7R",26325443602,"GKZZ-34B","Male"
"GL1T-G7R",26325443603,"L1P1-GLB","Female"
"LHG4-N8V",26325443608,"LDSV-P4D","Male"
"LHG4-N8V",26325443609,"LDSV-PC1","Female"
"LDW2-QLB",26325443610,"LH7S-18K","Male"
"LDW2-QLB",26325443611,"LDSV-5Q1","Female"
"MGTC-QTS",26325443612,"LZ48-4FD","Male"
"MGTC-QTS",26325443613,"9HMZ-FQH","Female"
"LB23-RVZ",26325443614,"2Z98-QKN","Male"
"LB23-RVZ",26325443615,"GDCF-ZCT","Female"
"9HST-9PV",26325443648,"GJS6-D9X","Male"
"9HST-9PV",26325443649,"GXJ2-33R","Female"
"L1BP-2FV",26325443650,"G2S2-7FF","Male"
"L1BP-2FV",26325443651,"G2S2-W9Q","Female"
"KN84-BQR",26325443652,"LDMK-PYT","Male"
"KN84-BQR",26325443653,"L1WB-GXK","Female"
"LD9R-9TN",26325443654,"2Z98-QKN","Male"
"LD9R-9TN",26325443655,"GDCF-ZCT","Female"
"MY4M-31D",26325443656,"L6KK-NWK","Male"
"MY4M-31D",26325443657,"GKZ8-ZPQ","Female"
"MKG4-RM3",26325443658,"LBLP-Q79","Male"
"MKG4-RM3",26325443659,"LYJ7-NW3","Female"
"KF51-BG4",26325443660,"9CXC-QVJ","Male"
"KF51-BG4",26325443661,"LCRK-1WX","Female"
"LBWR-LCB",26325443662,"KHQ6-TFB","Male"
"LBWR-LCB",26325443663,"LDSM-H39","Female"
"G6BD-39L",26325443666,"LKV6-VJ5","Male"
"G6BD-39L",26325443667,"9HD7-6RX","Female"
"G2SJ-56D",26325443672,"G2WD-PJL","Male"
"G2SJ-8P4",26325443674,"GVSZ-WDK","Male"
"G2SJ-8P4",26325443675,"G2W6-MJZ","Female"
"GCPV-C92",26325443690,"G6XM-V4B","Male"
"GCPV-C92",26325443691,"GNLG-7ZB","Female"
"G4B1-M6Z",26325443692,"GKDY-KLB","Male"
"G4B1-M6Z",26325443693,"G6MT-Z2P","Female"
"LZ18-L3N",26325443694,"LD78-CYZ","Male"
"LZ18-L3N",26325443695,"LZ18-LSK","Female"
"G95M-WZ9",26325443696,"G6RG-6XQ","Male"
"G95M-WZ9",26325443697,"GKNC-F3X","Female"
"9V7R-KN5",26325443698,"GLXF-42Z","Male"
"9V7R-KN5",26325443699,"GLXF-CH3","Female"
"GHNY-7ZB",26325443704,"GJQ5-SSH","Male"
"GHNY-7ZB",26325443705,"9Q3T-NJQ","Female"
"9HMZ-TBZ",26325443707,"GZ55-Y9R","Female"
"9HMZ-TBZ",26325443706,"G9YH-ZN7","Male"
"GKZC-BKM",26325443708,"949K-KGR","Male"
"GKZC-BKM",26325443709,"LBJ3-FPJ","Female"
"GKZZ-H2V",26325443710,"GKZZ-5DT","Male"
"GLZ7-RHB",26325443712,"LYZH-4RG","Male"
"GLZ7-RHB",26325443713,"GVNF-G1M","Female"
"G8WY-FX8",26325443714,"GW4F-N1P","Male"
"G8WY-FX8",26325443715,"L7JR-HK8","Female"
"94YF-JDG",26325443716,"L15Q-4BH","Male"
"94YF-JDG",26325443717,"LT36-BWL","Female"
"G8WY-6L8",26325443718,"21JJ-KNR","Male"
"G8WY-6L8",26325443719,"GZL8-6WN","Female"
"LTY9-1SH",26325443720,"LY2Z-QRH","Male"
"LTY9-1SH",26325443721,"L4BQ-YTJ","Female"
"KN8P-Q1K",26325443722,"LDMK-PYT","Male"
"KN8P-Q1K",26325443723,"L1WB-GXK","Female"
"L8BY-3VJ",26325443724,"L8YY-PP2","Male"
"L8BY-3VJ",26325443725,"LT5Z-556","Female"
"94BP-X4Z",26325443726,"LBGF-H83","Male"
"94BP-X4Z",26325443727,"LZ56-WY6","Female"
"KHQ6-TFB",26325443728,"LD97-CH9","Male"
"KHQ6-TFB",26325443729,"KH4Q-2SB","Female"
"LDSM-H39",26325443730,"94YF-JDG","Male"
"LDSM-H39",26325443731,"G8WY-6L8","Female"
"LD91-95X",26325443732,"GMNS-Q4L","Male"
"LD91-95X",26325443733,"GV6H-71V","Female"
"GXP2-732",26325443734,"LDMT-HMZ","Male"
"GXP2-732",26325443735,"LD91-ST3","Female"
"GDV6-4BP",26325443738,"94YF-JDG","Male"
"GDV6-4BP",26325443739,"G8WY-6L8","Female"
"LR5R-KXV",26325443740,"GXJ4-GCL","Male"
"LR5R-KXV",26325443741,"GFJW-HLS","Female"
"GKNP-7YC",26325443742,"LHTD-S8D","Male"
"GKNP-7YC",26325443743,"G6MG-GSK","Female"
"L5PT-CGT",26325443750,"GSV1-FZ8","Male"
"L5PT-CGT",26325443751,"LDJH-YZ4","Female"
"949K-N36",26325443752,"G61Z-YSS","Male"
"949K-N36",26325443753,"GV1N-B39","Female"
"GH3V-FSH",26325443754,"G8RP-L7S","Male"
"GH3V-FSH",26325443755,"G8RL-N54","Female"
"GJD4-KVX",26325443756,"GK7R-JCJ","Male"
"GJD4-KVX",26325443757,"LDSV-RG8","Female"
"GVG8-96P",26325443768,"GWVL-9T8","Male"
"LRVH-P2L",26325443770,"GK9M-7N9","Male"
"LRVH-P2L",26325443771,"GK9M-LGX","Female"
"GKM5-MYN",26325443772,"L1J7-Z67","Male"
"GKM5-3DD",26325443774,"G8F9-CC5","Male"
"GKM5-3DD",26325443775,"L1HG-6TJ","Female"
"LD38-423",26325443776,"LBLP-Q79","Male"
"LD38-423",26325443777,"LYJ7-NW3","Female"
"MW9F-FGX",26325443780,"L4BB-Z8Y","Male"
"MW9F-FGX",26325443781,"GKZ8-6ZX","Female"
"LK53-XQC",26325443784,"G9TN-KGF","Male"
"LTBR-4SS",26325443788,"LJLT-6W9","Male"
"LTBR-4SS",26325443789,"LBGF-4RG","Female"
"GKZZ-JN4",26325443790,"LYRL-5JV","Male"
"GKZZ-JN4",26325443791,"LYR1-TPB","Female"
"LYNR-DH4",26325443792,"LDMT-HMZ","Male"
"LYNR-DH4",26325443793,"LD91-ST3","Female"
"LZZ8-DH4",26325443794,"9CMV-DDP","Male"
"LZZ8-DH4",26325443795,"9C3F-KW6","Female"
"999Y-LF2",26325443796,"LY66-YCC","Male"
"999Y-LF2",26325443797,"L1W1-M5G","Female"
"KLYH-884",26325443798,"GKZW-XZM","Male"
"KLYH-884",26325443799,"GKPP-C4G","Female"
"LDW5-66P",26325443808,"LD9R-RB7","Male"
"LDW5-66P",26325443809,"LDSS-6H5","Female"
"LDW5-623",26325443810,"LDMT-HMZ","Male"
"LDW5-623",26325443811,"LD91-ST3","Female"
"LYYN-GWQ",26325443812,"L6JX-69T","Male"
"LYYN-GWQ",26325443813,"LT1B-6DX","Female"
"LDSM-4M1",26325443814,"KHQ6-TFB","Male"
"LDSM-4M1",26325443815,"LDSM-H39","Female"
"LYX7-C8M",26325443816,"MGTC-QTS","Male"
"LYX7-C8M",26325443817,"LB23-RVZ","Female"
"L5NV-7ZQ",26325443818,"9HNL-1HB","Male"
"L5NV-7ZQ",26325443819,"L1TH-HRK","Female"
"998F-RYD",26325443820,"GLB9-C37","Male"
"998F-RYD",26325443821,"G2YH-9WG","Female"
"9WYV-M96",26325443822,"GLW3-1SY","Male"
"9WYV-M96",26325443823,"998F-RBL","Female"
"998F-RYD",26325443824,"GLB9-C37","Male"
"998F-RYD",26325443825,"G2YH-9WG","Female"
"9WYV-M96",26325443826,"GLW3-1SY","Male"
"9WYV-M96",26325443827,"998F-RBL","Female"
"L8T2-WP2",26325443828,"L1MT-98D","Male"
"L8T2-WP2",26325443829,"G6T4-VHF","Female"
"LQR2-NXQ",26325443830,"LYGH-JR3","Male"
"LQR2-NXQ",26325443831,"L8WY-474","Female"
"M1DV-XGP",26325443832,"LBJM-VXF","Male"
"M1DV-XGP",26325443833,"LBDM-38D","Female"
"L19S-RGW",26325443834,"MSZC-Z12","Male"
"L19S-RGW",26325443835,"MFDV-SRR","Female"
"L8BS-C55",26325443836,"LRHD-9QV","Male"
"L8BS-C55",26325443837,"LB28-GGJ","Female"
"9Z45-3FJ",26325443838,"9HYM-8LQ","Male"
"9Z45-3FJ",26325443839,"99VV-38W","Female"
"GJ1R-1ZD",26325443840,"GJ1R-T9T","Male"
"GJ1R-1ZD",26325443841,"G218-XZC","Female"
"LDSV-RVD",26325443844,"LDSH-9W5","Male"
"LDSV-RVD",26325443845,"GGH1-7CV","Female"
"LDSV-RG8",26325443846,"LDSH-S6J","Male"
"LDSV-RG8",26325443847,"KND9-P91","Female"
"GDT2-TZ7",26325443848,"GK9D-JLG","Male"
"GDT2-TZ7",26325443849,"L1H4-5T4","Female"
"L1P1-GLB",26325443850,"L8YJ-SXF","Male"
"L1P1-GLB",26325443851,"L5YX-NJM","Female"
"LBX8-DDN",26325443852,"LYCY-PN6","Male"
"LBX8-DDN",26325443853,"LDSS-KKV","Female"
"LDW2-4JB",26325443854,"LDW2-41W","Male"
"LDW2-4JB",26325443855,"G4NJ-GVF","Female"
"KF5H-44Z",26325443860,"L4NY-WX6","Male"
"KF5H-44Z",26325443861,"LDSS-LKR","Female"
"9CW5-VNG",26325443862,"L8YY-5HK","Male"
"9CW5-VNG",26325443863,"GX26-56G","Female"
"GMNS-Q4L",26325443864,"MLPW-GL9","Male"
"GMNS-Q4L",26325443865,"LCR2-M6T","Female"
"GV6H-71V",26325443866,"GLMF-B97","Male"
"GV6H-71V",26325443867,"GLSN-59N","Female"
"LTY9-1SH",26325443868,"LY2Z-QRH","Male"
"LTY9-1SH",26325443869,"L4BQ-YTJ","Female"
"KN8P-Q1K",26325443870,"LDMK-PYT","Male"
"KN8P-Q1K",26325443871,"L1WB-GXK","Female"
"93DX-VPR",26325443880,"G2S2-7FF","Male"
"93DX-VPR",26325443881,"G2S2-W9Q","Female"
"LTY9-1SH",26325443904,"LY2Z-QRH","Male"
"LTY9-1SH",26325443905,"L4BQ-YTJ","Female"
"KN8P-Q1K",26325443906,"LDMK-PYT","Male"
"KN8P-Q1K",26325443907,"L1WB-GXK","Female"
"L8BY-3VJ",26325443908,"L8YY-PP2","Male"
"L8BY-3VJ",26325443909,"LT5Z-556","Female"
"94BP-X4Z",26325443910,"LBGF-H83","Male"
"94BP-X4Z",26325443911,"LZ56-WY6","Female"
"9QV2-7KT",26325443912,"GLZ7-RHB","Male"
"9QV2-7KT",26325443913,"G8WY-FX8","Female"
"MQ1V-6FB",26325443914,"94YF-JDG","Male"
"MQ1V-6FB",26325443915,"G8WY-6L8","Female"
"GGN2-XF9",26325443916,"GMNS-Q4L","Male"
"GGN2-XF9",26325443917,"GV6H-71V","Female"
"GGN2-D96",26325443918,"LDMT-HMZ","Male"
"GGN2-D96",26325443919,"LD91-ST3","Female"
"LBLP-Q79",26325443936,"GMNS-Q4L","Male"
"LBLP-Q79",26325443937,"GV6H-71V","Female"
"LYJ7-NW3",26325443938,"LTY9-1SH","Male"
"LYJ7-NW3",26325443939,"KN8P-Q1K","Female"
"L4BB-Z8Y",26325443944,"LDMT-HMZ","Male"
"L4BB-Z8Y",26325443945,"LD91-ST3","Female"
"GKZ8-6ZX",26325443946,"LTY9-1SH","Male"
"GKZ8-6ZX",26325443947,"KN8P-Q1K","Female"
"G9TN-KGF",26325443952,"LHRP-S41","Male"
"LJLT-6W9",26325443960,"G2WK-JGB","Male"
"LJLT-6W9",26325443961,"97L5-CNV","Female"
"LBGF-4RG",26325443962,"LJPX-GYB","Male"
"LBGF-4RG",26325443963,"LJPX-G12","Female"
"LYRL-5JV",26325443964,"L5VF-XKM","Male"
"LYRL-5JV",26325443965,"LTB7-ZD6","Female"
"LYR1-TPB",26325443966,"LTB7-5F2","Male"
"LYR1-TPB",26325443967,"GL5F-P19","Female"
"L5PT-CGT",26325443974,"GSV1-FZ8","Male"
"L5PT-CGT",26325443975,"LDJH-YZ4","Female"
"949K-N36",26325443976,"G61Z-YSS","Male"
"949K-N36",26325443977,"GV1N-B39","Female"
"GH3V-FSH",26325443978,"G8RP-L7S","Male"
"GH3V-FSH",26325443979,"G8RL-N54","Female"
"GJD4-KVX",26325443980,"GK7R-JCJ","Male"
"GJD4-KVX",26325443981,"LDSV-RG8","Female"
"GVG8-96P",26325443992,"GWVL-9T8","Male"
"LRVH-P2L",26325443994,"GK9M-7N9","Male"
"LRVH-P2L",26325443995,"GK9M-LGX","Female"
"GKM5-MYN",26325443996,"L1J7-Z67","Male"
"GKM5-3DD",26325443998,"G8F9-CC5","Male"
