"fid","ascendancy","parent","gender"
"GG5W-TJ1",126105966697,"9MTF-W16","Female"
"LZ19-924",126105966700,"LZF6-M94","Male"
"LZ19-924",126105966701,"GWW8-LWR","Female"
"GGT6-NYC",126105966704,"GW2T-YH6","Male"
"GGT6-NYC",126105966705,"GX5P-L6M","Female"
"GGTD-5CG",126105966706,"GGTX-XJX","Male"
"GGTD-5CG",126105966707,"GGT6-1Q1","Female"
"LH3J-XVF",126105966708,"GGYS-TR5","Male"
"LH3J-XVF",126105966709,"GGYS-R4S","Female"
"LD9R-5PH",126105966712,"L187-NYR","Male"
"LD9R-5PH",126105966713,"9WQY-MZT","Female"
"GW2T-YH6",126105966784,"GJ47-K7B","Male"
"GW2T-YH6",126105966785,"G68T-8ZP","Female"
"GX5P-L6M",126105966786,"GL7J-6P6","Male"
"GX5P-L6M",126105966787,"GL7J-VSQ","Female"
"GGT6-1Q1",126105966790,"LZXX-FT2","Male"
"GGT6-1Q1",126105966791,"KLXB-KTC","Female"
"L187-NYR",126105966800,"G9FS-BL2","Male"
"L187-NYR",126105966801,"GCSS-S7B","Female"
"9WQY-MZT",126105966802,"LTGB-3SJ","Male"
"9WQY-MZT",126105966803,"GGNP-Y62","Female"
"G21C-YGX",126105966816,"G3J9-6J7","Male"
"G21C-YGX",126105966817,"G3TV-LBZ","Female"
"G8WB-J6L",126105966818,"L21Y-H6W","Male"
"G8WB-J6L",126105966819,"GWQD-2B3","Female"
"G8WL-T7Q",126105966820,"LRW8-HDK","Male"
"G8WL-T7Q",126105966821,"GG7X-L3P","Female"
"GDSY-Z6B",126105966822,"G2XY-THH","Male"
"GDSY-Z6B",126105966823,"G2XY-YY6","Female"
"G21J-37H",126105966824,"G6V3-NYN","Male"
"G21J-37H",126105966825,"G21J-LYT","Female"
"9HRG-JDL",126105966880,"LZDH-NFR","Male"
"9HRG-JDL",126105966881,"LD9C-ZGZ","Female"
"GVR7-Q43",126105966888,"G64V-C8T","Male"
"GVR7-Q43",126105966889,"GZ6F-QDM","Female"
"L2DV-WS5",126105966890,"KH35-NFB","Male"
"L2DV-WS5",126105966891,"H4ND-8VF","Female"
"LZK3-LK2",126105966948,"GMMD-GH5","Male"
"LZK3-LK2",126105966949,"G2PL-CYW","Female"
"G6DZ-JKF",126105966952,"GZRV-Z69","Male"
"G6DZ-JKF",126105966953,"G6DZ-KHR","Female"
"GZ8X-GV2",126105966956,"GFK3-MS7","Male"
"GZ8X-GV2",126105966957,"GFPT-WGM","Female"
"G6ZP-B73",126105966958,"LH3L-KQH","Male"
"G6ZP-B73",126105966959,"G692-MWD","Female"
"LCJD-VX6",126105966960,"9ZCB-DSC","Male"
"LCJD-VX6",126105966961,"GG1G-KG2","Female"
"LD9R-RKH",126105966962,"LD9R-RYR","Male"
"LD9R-RKH",126105966963,"M15L-V4Q","Female"
"9WMP-NNQ",126105966964,"99PT-NTZ","Male"
"9WMP-NNQ",126105966965,"G98Z-6RZ","Female"
"945D-J9Y",126105966966,"LZ9M-HWG","Male"
"945D-J9Y",126105966967,"9M85-YGM","Female"
"GZ8X-GV2",126105966968,"GFK3-MS7","Male"
"GZ8X-GV2",126105966969,"GFPT-WGM","Female"
"G6ZP-B73",126105966970,"LH3L-KQH","Male"
"G6ZP-B73",126105966971,"G692-MWD","Female"
"LZGK-GZB",126105966992,"LZ8D-9DK","Male"
"LZGK-GZB",126105966993,"GK9J-9XB","Female"
"LDSQ-F68",126105966994,"9CCG-XPQ","Male"
"LDSQ-F68",126105966995,"GFQJ-6W3","Female"
"GVB8-9XY",126105967042,"GLVQ-WXX","Male"
"GVB8-9XY",126105967043,"GG11-XXC","Female"
"GLFD-7MD",126105967056,"GMMD-GH5","Male"
"GLFD-7MD",126105967057,"LBK1-86P","Female"
"GGFH-MVX",126105967058,"LCJD-VX6","Male"
"GGFH-MVX",126105967059,"LD9R-RKH","Female"
"9HTX-2CD",126105967060,"9HRG-JDL","Male"
"9HTX-2CD",126105967061,"LDH1-G9D","Female"
"GLFD-7MD",126105967064,"GMMD-GH5","Male"
"GLFD-7MD",126105967065,"LBK1-86P","Female"
"GGFH-MVX",126105967066,"LCJD-VX6","Male"
"GGFH-MVX",126105967067,"LD9R-RKH","Female"
"G6H3-12T",126105967072,"G6HR-WX7","Male"
"GD7W-BDW",126105967076,"GFQQ-MZV","Male"
"GD7W-BDW",126105967077,"G2MY-3QK","Female"
"KNW5-CM9",126105967088,"LVMF-2YH","Male"
"KNW5-CM9",126105967089,"GH4Y-2HC","Female"
"LCRM-5HJ",126105967090,"LCQX-XJS","Male"
"LCRM-5HJ",126105967091,"L78P-85J","Female"
"LHW9-VZ4",126105967092,"L1MT-HC1","Male"
"LHW9-VZ4",126105967093,"GVGZ-DCK","Female"
"GGWF-VYW",126105967096,"GGWF-6J3","Male"
"GLZW-7GF",126105967104,"LZNY-FF7","Male"
"GLZW-7GF",126105967105,"GPMD-KTY","Female"
"GVSG-X5N",126105967106,"GLZW-7HZ","Male"
"GVSG-X5N",126105967107,"GQFV-K7Q","Female"
"G2RH-ZJB",126105967112,"LTT6-YJQ","Male"
"G2RH-ZJB",126105967113,"GV8X-JR1","Female"
"GQRR-BP3",126105967116,"GFXP-YYF","Male"
"GQRR-BP3",126105967117,"GX9B-8M2","Female"
"9HTX-2CD",126105967120,"9HRG-JDL","Male"
"9HTX-2CD",126105967121,"LDH1-G9D","Female"
"G39Q-HBK",126105967122,"KX2S-NWF","Male"
"G39Q-HBK",126105967123,"L7GV-KKS","Female"
"LZGK-GZB",126105967124,"LZ8D-9DK","Male"
"LZGK-GZB",126105967125,"GK9J-9XB","Female"
"MXKR-J9R",126105967126,"9QZD-J5R","Male"
"MXKR-J9R",126105967127,"L18P-6ZG","Female"
"LD9R-RYR",126105967128,"LCRR-KM2","Male"
"LD9R-RYR",126105967129,"LDW5-JN2","Female"
"M15L-V4Q",126105967130,"LD9Y-C7T","Male"
"M15L-V4Q",126105967131,"LD9Y-CW9","Female"
"L133-HLP",126105967132,"94T6-749","Male"
"L133-HLP",126105967133,"GLLC-968","Female"
"KH8N-T92",126105967134,"L1DW-Q5N","Male"
"KH8N-T92",126105967135,"2781-6PP","Female"
"GL9M-YXL",126105967138,"GKZG-KWQ","Male"
"GL9M-YXL",126105967139,"GGTN-692","Female"
"GG5W-TJ1",126105967160,"GGB9-4CK","Male"
"GG5W-TJ1",126105967161,"9MTF-W16","Female"
"LZ19-924",126105967164,"LZF6-M94","Male"
"LZ19-924",126105967165,"GWW8-LWR","Female"
"9HTX-2CD",126105967232,"9HRG-JDL","Male"
"9HTX-2CD",126105967233,"LDH1-G9D","Female"
"G39Q-HBK",126105967234,"KX2S-NWF","Male"
"G39Q-HBK",126105967235,"L7GV-KKS","Female"
"LZGK-GZB",126105967236,"LZ8D-9DK","Male"
"LZGK-GZB",126105967237,"GK9J-9XB","Female"
"MXKR-J9R",126105967238,"9QZD-J5R","Male"
"MXKR-J9R",126105967239,"L18P-6ZG","Female"
"GG5W-TJ1",126105967240,"GGB9-4CK","Male"
"GG5W-TJ1",126105967241,"9MTF-W16","Female"
"LZ19-924",126105967244,"LZF6-M94","Male"
"LZ19-924",126105967245,"GWW8-LWR","Female"
"LD95-VVH",126105967248,"LD97-4RG","Male"
"LD95-VVH",126105967249,"LDSS-BYY","Female"
"99SD-Z4Q",126105967250,"L8RR-S6X","Male"
"99SD-Z4Q",126105967251,"L8RR-S6J","Female"
"MBGG-7NP",126105967252,"LZ9M-HWG","Male"
"MBGG-7NP",126105967253,"9M85-YGM","Female"
"LD9R-SHL",126105967254,"21JJ-KNR","Male"
"LD9R-SHL",126105967255,"GZL8-6WN","Female"
"LD9R-RYR",126105967256,"LCRR-KM2","Male"
"LD9R-RYR",126105967257,"LDW5-JN2","Female"
"M15L-V4Q",126105967258,"LD9Y-C7T","Male"
"M15L-V4Q",126105967259,"LD9Y-CW9","Female"
"L133-HLP",126105967260,"94T6-749","Male"
"L133-HLP",126105967261,"GLLC-968","Female"
"KH8N-T92",126105967262,"L1DW-Q5N","Male"
"KH8N-T92",126105967263,"2781-6PP","Female"
"GW2T-YH6",126105967328,"GJ47-K7B","Male"
"GW2T-YH6",126105967329,"G68T-8ZP","Female"
"GX5P-L6M",126105967330,"GL7J-6P6","Male"
"GX5P-L6M",126105967331,"GL7J-VSQ","Female"
"GGT6-1Q1",126105967334,"LZXX-FT2","Male"
"GGT6-1Q1",126105967335,"KLXB-KTC","Female"
"L187-NYR",126105967344,"G9FS-BL2","Male"
"L187-NYR",126105967345,"GCSS-S7B","Female"
"9WQY-MZT",126105967346,"LTGB-3SJ","Male"
"9WQY-MZT",126105967347,"GGNP-Y62","Female"
"9W7P-G88",126105967360,"L8YG-8PB","Male"
"9W7P-G88",126105967361,"G7B5-SX2","Female"
"GLB2-PPV",126105967362,"9H4X-GTQ","Male"
"GLB2-PPV",126105967363,"9C44-MQP","Female"
"GSWG-NZ1",126105967364,"L4Q5-T4F","Male"
"GSWG-NZ1",126105967365,"GCMX-ZBY","Female"
"GZHK-WCQ",126105967366,"L4Q5-T4F","Male"
"GZHK-WCQ",126105967367,"GCMX-ZBY","Female"
"9HRG-JDL",126105967392,"LZDH-NFR","Male"
"9HRG-JDL",126105967393,"LD9C-ZGZ","Female"
"94NF-4HS",126105967432,"LV8D-MTY","Male"
"94NF-4HS",126105967433,"GNJG-3Y2","Female"
"L1ZM-J6S",126105967434,"9CXC-BT8","Male"
"L1ZM-J6S",126105967435,"L8MP-T1Y","Female"
"GWLB-P8V",126105967436,"G4T8-TCQ","Male"
"GWLB-P8V",126105967437,"LRS4-5JG","Female"
"L5LL-BRL",126105967456,"94NF-4HS","Male"
"L5LL-BRL",126105967457,"L1ZM-J6S","Female"
"GZ4M-H94",126105967458,"GWLB-P8V","Male"
"GZ4M-H94",126105967459,"GWLB-K5R","Female"
"GFZ2-JTZ",126105967468,"GDN4-FTQ","Male"
"GJJS-51N",126105967472,"9HTX-2CD","Male"
"GJJS-51N",126105967473,"GGPB-68K","Female"
"G8WB-7SG",126105967480,"LY43-RHM","Male"
"LBKM-2H9",126105967488,"M6CX-71W","Male"
"LBKM-2H9",126105967489,"M6CX-7YW","Female"
"LBDY-3J8",126105967490,"MNGL-KK4","Male"
"LBDY-3J8",126105967491,"94TJ-T3B","Female"
"MKTV-TMC",126105967496,"GG5X-Q83","Male"
"MKTV-TMC",126105967497,"GG5X-X2N","Female"
"GJ9M-PR2",126105967504,"GQ6F-W6Y","Male"
"GJ9M-PR2",126105967505,"G2N1-2HM","Female"
"LZLG-V3F",126105967508,"L7NG-DRP","Male"
"LZLG-V3F",126105967509,"LYTH-K3C","Female"
"LH6K-2BP",126105967510,"LTT6-YJQ","Male"
"LH6K-2BP",126105967511,"GV8X-JR1","Female"
"LD9R-RYR",126105967520,"LCRR-KM2","Male"
"LD9R-RYR",126105967521,"LDW5-JN2","Female"
"M15L-V4Q",126105967522,"LD9Y-C7T","Male"
"M15L-V4Q",126105967523,"LD9Y-CW9","Female"
"L133-HLP",126105967524,"94T6-749","Male"
"L133-HLP",126105967525,"GLLC-968","Female"
"KH8N-T92",126105967526,"L1DW-Q5N","Male"
"KH8N-T92",126105967527,"2781-6PP","Female"
"L8BY-3VJ",126105967528,"L8YY-PP2","Male"
"L8BY-3VJ",126105967529,"LT5Z-556","Female"
"94BP-X4Z",126105967530,"LBGF-H83","Male"
"94BP-X4Z",126105967531,"LZ56-WY6","Female"
"L8YY-5HK",126105967532,"9CXC-B7Y","Male"
"L8YY-5HK",126105967533,"LZBY-TS8","Female"
"L8WB-D2Z",126105967534,"GK9Q-S8F","Male"
"L8WB-D2Z",126105967535,"GK85-LHZ","Female"
"L8YY-PD5",126105967536,"L8YY-PZ9","Male"
"L8YY-PD5",126105967537,"9H65-XXK","Female"
"MBV2-T1M",126105967538,"GVD8-XBR","Male"
"MBV2-T1M",126105967539,"GVD8-NJ7","Female"
"GKZZ-K49",126105967540,"GGZQ-BP3","Male"
"GKZZ-K49",126105967541,"GHNF-BYC","Female"
"GL6R-9XP",126105967542,"GG38-D9W","Male"
"GL6R-9XP",126105967543,"GN8V-37D","Female"
"KJP2-TBR",126105967544,"LZLG-V3F","Male"
"KJP2-TBR",126105967545,"LH6K-2BP","Female"
"GFN3-DQ5",126105967546,"GJYM-TGG","Male"
"GFN3-DQ5",126105967547,"LBPM-PVV","Female"
"GQ59-8LX",126105967548,"GQMM-WCR","Male"
"GQ59-8LX",126105967549,"G29Z-H7W","Female"
"GSCJ-Z9D",126105967550,"LYS6-FRB","Male"
"GSCJ-Z9D",126105967551,"L1JY-KRP","Female"
"GN8G-MT7",126105967560,"GJMV-L5G","Male"
"GN8G-MT7",126105967561,"GSP6-P1B","Female"
"L8TJ-5XS",126105967568,"KX2S-NWF","Male"
"L8TJ-5XS",126105967569,"L7GV-KKS","Female"
"LJG4-5YW",126105967572,"GGKW-M5B","Male"
"LJG4-5YW",126105967573,"LDH1-G9D","Female"
"G7YH-3GJ",126105967576,"GV4P-VY5","Male"
"G7YH-3GJ",126105967577,"GGJD-JSR","Female"
"GC45-DB8",126105967578,"GZRK-SFB","Male"
"GC45-DB8",126105967579,"GVSP-WS2","Female"
"GZ56-5SV",126105968640,"GZ5X-Q6G","Male"
"GZ56-5SV",126105968641,"GZ5X-3BT","Female"
"G45G-ZQP",126105968672,"G45G-FL8","Male"
"G45G-ZQP",126105968673,"L179-W5T","Female"
"L179-W5T",126105969794,"KT4G-S84","Male"
"L179-W5T",126105969795,"GLMZ-NCG","Female"
"GX75-Z25",126105969856,"GZRF-9R1","Male"
"GX75-Z25",126105969857,"G8WY-DDP","Female"
"G23D-KZM",126105969888,"9CFQ-FJR","Male"
"G23D-KZM",126105969889,"GL1T-DS7","Female"
"GQN9-B5Z",126105969892,"L1T9-NBR","Male"
"GQN9-B5Z",126105969893,"GSY8-4R7","Female"
"LBK7-5CF",126105969896,"KP91-GKJ","Male"
"LBK7-5CF",126105969897,"LZD1-1B6","Female"
"G218-WV4",126105969904,"L1NN-WCS","Male"
"G218-WV4",126105969905,"GHWT-6ZG","Female"
"GKZC-T8R",126105969908,"G9WQ-ZK6","Male"
"GKZC-T8R",126105969909,"G9WQ-3SC","Female"
"GKZZ-D8G",126105969910,"LYX6-GC4","Male"
"GKZZ-D8G",126105969911,"L8YB-MPN","Female"
"GHGS-6FB",126105969912,"G8MT-ZM4","Male"
"GHGS-6FB",126105969913,"GJG5-K5P","Female"
"GHGS-KF1",126105969914,"GSQF-T99","Male"
"GHGS-KF1",126105969915,"GSQF-K67","Female"
"LLMG-KTB",126105969916,"G8MT-7SR","Male"
"LLMG-KTB",126105969917,"G8MT-S6X","Female"
"G73Y-SQS",126105969918,"G8MR-Y6Z","Male"
"G73Y-SQS",126105969919,"GDRZ-HRT","Female"
"L179-W5T",126105970050,"KT4G-S84","Male"
"L179-W5T",126105970051,"GLMZ-NCG","Female"
"G91X-PQT",126105970112,"G7PV-NT8","Male"
"G3R9-9TC",126105970114,"L811-5PV","Male"
"G3R9-9TC",126105970115,"K8CL-3R6","Female"
"L8WB-M2R",126105970116,"9C72-WGJ","Male"
"L8WB-M2R",126105970117,"9CZV-2KJ","Female"
"LZ8K-B1V",126105970118,"LCDM-N61","Male"
"LZ8K-B1V",126105970119,"LZF7-33W","Female"
"9C72-WGJ",126105970120,"L4HF-2RY","Male"
"9C72-WGJ",126105970121,"L8TG-1DR","Female"
"9CZV-2KJ",126105970122,"LB2S-FHY","Male"
"9CZV-2KJ",126105970123,"G88G-V6W","Female"
"LDMK-R8Z",126105970124,"GM83-WRR","Male"
"LDMK-R8Z",126105970125,"LDMK-RJ4","Female"
"GS6Z-RB1",126105970126,"LD34-CZR","Male"
"GS6Z-RB1",126105970127,"GWGG-Y6Z","Female"
"GF6B-6SS",126105970128,"9CD1-KW4","Male"
"GF6B-6SS",126105970129,"LB2S-623","Female"
"GF6Y-2KY",126105970130,"LCDM-9D5","Male"
"GF6Y-2KY",126105970131,"G6NR-X1W","Female"
"G295-8J1",126105970144,"LR8G-BSN","Male"
"G295-8J1",126105970145,"G39F-D58","Female"
"GLXM-M9K",126105970146,"GKZZ-5HP","Male"
"GLXM-M9K",126105970147,"GKCW-HKQ","Female"
"KT4G-S84",126105970148,"LCZN-T6T","Male"
"KT4G-S84",126105970149,"LDR6-HYY","Female"
"GGYH-YRX",126105970156,"GGYH-P6K","Male"
"GGYH-YRX",126105970157,"GGYC-J5C","Female"
"LYX6-GC4",126105970160,"L87F-RDY","Male"
"LYX6-GC4",126105970161,"GGDQ-Q1F","Female"
"L8YB-MPN",126105970162,"9KZ2-PL4","Male"
"L8YB-MPN",126105970163,"G8WY-Y15","Female"
"L811-5PV",126105970164,"GMV5-BSB","Male"
"L811-5PV",126105970165,"LBMF-CD4","Female"
"K8CL-3R6",126105970166,"LD34-CZR","Male"
"K8CL-3R6",126105970167,"GWGG-Y6Z","Female"
"LCDM-9D5",126105970168,"94NX-NK2","Male"
"LCDM-9D5",126105970169,"LCDW-ZQK","Female"
"MT39-VLW",126105970170,"LCDM-N61","Male"
"MT39-VLW",126105970171,"LZF7-33W","Female"
"9C72-WGJ",126105970172,"L4HF-2RY","Male"
"9C72-WGJ",126105970173,"L8TG-1DR","Female"
"9CZV-2KJ",126105970174,"LB2S-FHY","Male"
"9CZV-2KJ",126105970175,"G88G-V6W","Female"
"G2L1-MT8",126105970208,"GQP3-WJH","Male"
"G2L1-MT8",126105970209,"GQR7-S44","Female"
"GWJY-H3H",126105970210,"GSNB-657","Male"
"GWJY-H3H",126105970211,"G882-CG8","Female"
"LZJQ-FKH",126105970240,"GW3B-G9K","Male"
"LZJQ-FKH",126105970241,"LDHR-PBT","Female"
"GQ95-VTB",126105970242,"GZRK-88D","Male"
"GQ95-VTB",126105970243,"GXKG-38H","Female"
"G8K3-VQ8",126105970248,"99Y7-Y7P","Male"
"G8K3-VQ8",126105970249,"L8YR-PKK","Female"
"G9TH-6YX",126105970250,"GZRF-9R1","Male"
"G9TH-6YX",126105970251,"G8WY-DDP","Female"
"GS5Z-2LY",126105970256,"GS5Z-N53","Male"
"GS5Z-2LY",126105970257,"GS5Z-LHH","Female"
"GS5Z-8ZT",126105970258,"GS5Z-V95","Male"
"99Y7-Y7P",126105970264,"9KZ2-PL4","Male"
"99Y7-Y7P",126105970265,"G8WY-Y15","Female"
"L8YR-PKK",126105970266,"L5P9-K8Y","Male"
"L8YR-PKK",126105970267,"L5VF-CSX","Female"
"GZRF-9R1",126105970268,"9H4X-GTQ","Male"
"GZRF-9R1",126105970269,"9CZK-LFP","Female"
"G8WY-DDP",126105970270,"LD9Y-G1J","Male"
"G8WY-DDP",126105970271,"LYZB-L4Y","Female"
"GWG1-GHK",126105970576,"G2L1-MT8","Male"
"GWG1-GHK",126105970577,"GWJY-H3H","Female"
"GZX1-LWT",126105970592,"LZJQ-FKH","Male"
"GZX1-LWT",126105970593,"GQ95-VTB","Female"
"GVSX-62Y",126105970596,"G8K3-VQ8","Male"
"GVSX-62Y",126105970597,"G9TH-6YX","Female"
"G784-9PW",126105970600,"GS5Z-2LY","Male"
"G784-9PW",126105970601,"GS5Z-8ZT","Female"
"G8K3-VQ8",126105970604,"99Y7-Y7P","Male"
"G8K3-VQ8",126105970605,"L8YR-PKK","Female"
"G9TH-6YX",126105970606,"GZRF-9R1","Male"
"G9TH-6YX",126105970607,"G8WY-DDP","Female"
"LZPK-P7H",126105970976,"G84G-L58","Male"
"GN4S-LXY",126105970979,"LHTH-XJT","Female"
"L8YY-PH5",126105970980,"L8YG-8PB","Male"
"L8YY-PH5",126105970981,"G7B5-SX2","Female"
"KFX1-BZD",126105970982,"9C72-WGJ","Male"
"KFX1-BZD",126105970983,"9CZV-2KJ","Female"
"GX7F-1V3",126105970984,"G295-8J1","Male"
"GX7F-1V3",126105970985,"GLXM-M9K","Female"
"L179-W5T",126105970986,"KT4G-S84","Male"
"L179-W5T",126105970987,"GLMZ-NCG","Female"
"LZPK-K9R",126105970988,"G8JC-LL8","Male"
"LZPK-K9R",126105970989,"GZJN-PZF","Female"
"GMNF-CHM",126105970990,"GF6B-6SS","Male"
"GMNF-CHM",126105970991,"GF6Y-2KY","Female"
"G345-K3B",126105970992,"G2FM-7PJ","Male"
"G345-K3B",126105970993,"GGKM-YTY","Female"
"GGSB-HMZ",126105970994,"GNZS-SX8","Male"
"GGSB-HMZ",126105970995,"GNZS-3NL","Female"
"L8RR-S6X",126105971072,"LYCT-Y9Q","Male"
"L8RR-S6X",126105971073,"L142-WBW","Female"
"L8RR-S6J",126105971074,"K6WN-292","Male"
"L8RR-S6J",126105971075,"2NBQ-VZ5","Female"
"GFQJ-6W3",126105971078,"GFJQ-RZT","Male"
"GFQJ-6W3",126105971079,"GLV2-2P8","Female"
"GH7M-QSF",126105971080,"LHXT-LR1","Male"
"GH7M-QSF",126105971081,"GLTD-CTG","Female"
"L8YY-PH5",126105971084,"L8YG-8PB","Male"
"L8YY-PH5",126105971085,"G7B5-SX2","Female"
"KFX1-BZD",126105971086,"9C72-WGJ","Male"
"KFX1-BZD",126105971087,"9CZV-2KJ","Female"
"9HRG-JDL",126105971088,"LZDH-NFR","Male"
"9HRG-JDL",126105971089,"LD9C-ZGZ","Female"
"LZ8D-9DK",126105971096,"MW4S-HPZ","Male"
"LZ8D-9DK",126105971097,"GGYL-CGH","Female"
"9QZD-J5R",126105971100,"L1DW-Q5N","Male"
"9QZD-J5R",126105971101,"2781-6PP","Female"
"L18P-6ZG",126105971102,"G36D-72Y","Male"
"L18P-6ZG",126105971103,"L18F-8KW","Female"
"GFR1-8PR",126105971104,"GX72-QWG","Male"
"GFR1-8PR",126105971105,"GGN2-9K8","Female"
"GFR1-8PR",126105971112,"GX72-QWG","Male"
"GFR1-8PR",126105971113,"GGN2-9K8","Female"
"LZ9M-HWG",126105971116,"LZPK-P7H","Male"
"LZ9M-HWG",126105971117,"GN4S-LXY","Female"
"9M85-YGM",126105971118,"L8YY-PH5","Male"
"9M85-YGM",126105971119,"KFX1-BZD","Female"
"GM2P-GSQ",126105971120,"GKZ8-FQ1","Male"
"GM2P-GSQ",126105971121,"GV64-N8B","Female"
"L1PP-NHR",126105971122,"LY9N-GDL","Male"
"L1PP-NHR",126105971123,"GGBP-H7R","Female"
"LYDQ-TG6",126105971124,"9HM8-J2G","Male"
"LYDQ-TG6",126105971125,"G2SQ-ZHB","Female"
"9HM8-2GK",126105971126,"LY9N-GDL","Male"
"9HM8-2GK",126105971127,"KLYH-481","Female"
"GJQD-V62",126105971128,"GZXW-6RL","Male"
"GJQD-V62",126105971129,"GQ1C-7FF","Female"
"GKZ8-84G",126105971132,"GD9L-NHT","Male"
"GKZ8-84G",126105971133,"GGF3-WPM","Female"
"GWST-LDL",126105971712,"G44Y-ZZ7","Male"
"GWST-LDL",126105971713,"G84M-DV3","Female"
"G45G-ZQP",126105971776,"G45G-FL8","Male"
"G45G-ZQP",126105971777,"L179-W5T","Female"
"G93L-29T",126105971808,"G91X-PQT","Male"
"G93L-29T",126105971809,"G3R9-9TC","Female"
"GKZZ-8KV",126105971810,"L8WB-M2R","Male"
"GKZZ-8KV",126105971811,"LZ8K-B1V","Female"
"9CW5-MSS",126105971812,"9C72-WGJ","Male"
"9CW5-MSS",126105971813,"9CZV-2KJ","Female"
"LDMK-RDW",126105971814,"LDMK-R8Z","Male"
"LDMK-RDW",126105971815,"GS6Z-RB1","Female"
"GX72-QWG",126105971816,"GF6B-6SS","Male"
"GX72-QWG",126105971817,"GF6Y-2KY","Female"
"GX7F-1V3",126105971824,"G295-8J1","Male"
"GX7F-1V3",126105971825,"GLXM-M9K","Female"
"L179-W5T",126105971826,"KT4G-S84","Male"
"L179-W5T",126105971827,"GLMZ-NCG","Female"
"G6RF-RWF",126105971828,"GVWM-Q8S","Male"
"G6RF-RWF",126105971829,"G6KJ-6RR","Female"
"GXHX-Q2Y",126105971830,"GGYH-YRX","Male"
"GXHX-Q2Y",126105971831,"GGYH-YRN","Female"
"L8TY-B3W",126105971832,"LYX6-GC4","Male"
"L8TY-B3W",126105971833,"L8YB-MPN","Female"
"LDSH-3GG",126105971834,"L811-5PV","Male"
"LDSH-3GG",126105971835,"K8CL-3R6","Female"
"9S9W-MPL",126105971836,"LCDM-9D5","Male"
"9S9W-MPL",126105971837,"MT39-VLW","Female"
"KFX1-BZD",126105971838,"9C72-WGJ","Male"
"KFX1-BZD",126105971839,"9CZV-2KJ","Female"
"KJD2-PY7",126105972224,"KN84-5CR","Male"
"KJD2-PY7",126105972225,"GJT1-5RK","Female"
"LDMK-R8Z",126105972232,"GM83-WRR","Male"
"LDMK-R8Z",126105972233,"LDMK-RJ4","Female"
"G93L-29T",126105972256,"G91X-PQT","Male"
"G93L-29T",126105972257,"G3R9-9TC","Female"
"GKZZ-8KV",126105972258,"L8WB-M2R","Male"
"GKZZ-8KV",126105972259,"LZ8K-B1V","Female"
"9CW5-MSS",126105972260,"9C72-WGJ","Male"
"9CW5-MSS",126105972261,"9CZV-2KJ","Female"
"LDMK-RDW",126105972262,"LDMK-R8Z","Male"
"LDMK-RDW",126105972263,"GS6Z-RB1","Female"
"LDSH-9W5",126105972264,"GX7F-1V3","Male"
"LDSH-9W5",126105972265,"L179-W5T","Female"
"GGH1-7CV",126105972266,"G6RF-RWF","Male"
"GGH1-7CV",126105972267,"GXHX-Q2Y","Female"
"LDSH-S6J",126105972268,"L8TY-B3W","Male"
"LDSH-S6J",126105972269,"LDSH-3GG","Female"
"KND9-P91",126105972270,"9S9W-MPL","Male"
"KND9-P91",126105972271,"KFX1-BZD","Female"
"G45G-ZQP",126105972288,"G45G-FL8","Male"
"G45G-ZQP",126105972289,"L179-W5T","Female"
"GK3W-VTQ",126105972320,"GX75-Z25","Male"
"GK3W-VTQ",126105972321,"GLSN-Y9T","Female"
"G6T7-827",126105972336,"G23D-KZM","Male"
"G6T7-827",126105972337,"LVGC-69N","Female"
"LJYJ-Z6W",126105972338,"GQN9-B5Z","Male"
"LJYJ-Z6W",126105972339,"GKZH-CS2","Female"
"GQ5K-8HW",126105972340,"LBK7-5CF","Male"
"GQ5K-8HW",126105972341,"LB43-MLT","Female"
"G6Y7-FRQ",126105972342,"GMN8-X11","Male"
"G6Y7-FRQ",126105972343,"GL3Z-GGH","Female"
"L1P1-X8G",126105972344,"G218-WV4","Male"
"L1P1-X8G",126105972345,"GKZZ-GZ1","Female"
"GZ7N-HW6",126105972346,"GKZC-T8R","Male"
"GZ7N-HW6",126105972347,"GKZZ-D8G","Female"
"KCX4-WPN",126105972348,"GHGS-6FB","Male"
"KCX4-WPN",126105972349,"GHGS-KF1","Female"
"L14D-MYQ",126105972350,"LLMG-KTB","Male"
"L14D-MYQ",126105972351,"G73Y-SQS","Female"
"GJKV-D8G",126105972354,"L8YG-8PB","Male"
"GJKV-D8G",126105972355,"G7B5-SX2","Female"
"GP9F-DL9",126105972356,"G821-DK6","Male"
"GP9F-DL9",126105972357,"GXDS-F94","Female"
"9S9W-MPL",126105972360,"LCDM-9D5","Male"
"9S9W-MPL",126105972361,"MT39-VLW","Female"
"KFX1-BZD",126105972362,"9C72-WGJ","Male"
"KFX1-BZD",126105972363,"9CZV-2KJ","Female"
"L4Y9-TXB",126105972368,"LZPK-P7H","Male"
"L4Y9-TXB",126105972369,"GN4S-LXY","Female"
"GSX5-T31",126105972370,"9CD1-KW4","Male"
"GSX5-T31",126105972371,"LB2S-623","Female"
"99PY-ZDF",126105972372,"GSXG-5MK","Male"
"99PY-ZDF",126105972373,"GH7C-CVR","Female"
"LYCT-Y9Q",126105972376,"GSKF-F7X","Male"
"LYCT-Y9Q",126105972377,"GF1S-331","Female"
"L142-WBW",126105972378,"9W1F-TP6","Male"
