"fid","ascendancy","parent","gender"
"9SYL-S5H",90535035523,"L7GV-KKS","Female"
"G67W-G57",90535035524,"MKTV-TMC","Male"
"G67W-G57",90535035525,"G67G-YFC","Female"
"LDFZ-8Q1",90535035528,"GJ9M-PR2","Male"
"LDFZ-8Q1",90535035529,"GL14-857","Female"
"LHPZ-VGH",90535035530,"LZLG-V3F","Male"
"LHPZ-VGH",90535035531,"LH6K-2BP","Female"
"LD9R-RB7",90535035536,"LD9R-RYR","Male"
"LD9R-RB7",90535035537,"M15L-V4Q","Female"
"LDSS-6H5",90535035538,"L133-HLP","Male"
"LDSS-6H5",90535035539,"KH8N-T92","Female"
"LDMT-HMZ",90535035540,"L8BY-3VJ","Male"
"LDMT-HMZ",90535035541,"94BP-X4Z","Female"
"LD91-ST3",90535035542,"L8YY-5HK","Male"
"LD91-ST3",90535035543,"L8WB-D2Z","Female"
"L8MB-ZMK",90535035544,"L8YY-PD5","Male"
"L8MB-ZMK",90535035545,"MBV2-T1M","Female"
"MB1Q-ZWW",90535035546,"GKZZ-K49","Male"
"MB1Q-ZWW",90535035547,"GL6R-9XP","Female"
"LDMT-W6R",90535035548,"KJP2-TBR","Male"
"LDMT-W6R",90535035549,"GFN3-DQ5","Female"
"LT83-H6M",90535035550,"GQ59-8LX","Male"
"LT83-H6M",90535035551,"GSCJ-Z9D","Female"
"GKPX-TG7",90535035556,"GN8G-MT7","Male"
"GKPX-TG7",90535035557,"G6VR-DRK","Female"
"LTTZ-YL8",90535035560,"L8TJ-5XS","Male"
"LYSG-SY9",90535035562,"LJG4-5YW","Male"
"LYSG-SY9",90535035563,"GH91-DSB","Female"
"9C32-7PC",90535035564,"G7YH-3GJ","Male"
"9C32-7PC",90535035565,"GC45-DB8","Female"
"GWKF-XY9",90535035616,"G8WB-MGZ","Male"
"GWKF-XY9",90535035617,"GZ11-7D6","Female"
"GWKF-FBF",90535035618,"GV1G-PNW","Male"
"GWKF-FBF",90535035619,"GG1L-1ZJ","Female"
"9HV8-NVS",90535035624,"G9BS-LX8","Male"
"9HV8-NVS",90535035625,"G9B3-97G","Female"
"L2TT-6C2",90535035626,"GJMD-5G3","Male"
"L2TT-6C2",90535035627,"GJM6-MPH","Female"
"GQPW-7XG",90535035640,"GX55-2RX","Male"
"LZGQ-LJX",90535035664,"KDQW-JTJ","Male"
"LZGQ-LJX",90535035665,"LDS9-GGV","Female"
"KDQH-DJG",90535035666,"L1DD-JMP","Male"
"KDQH-DJG",90535035667,"9WY9-HRJ","Female"
"GL9R-YL9",90535035668,"LD95-VV6","Male"
"GL9R-YL9",90535035669,"9H2F-HV5","Female"
"LDHQ-P5F",90535035670,"LD9R-RB7","Male"
"LDHQ-P5F",90535035671,"LDSS-6H5","Female"
"LZS9-ZC2",90535035680,"9HYQ-M4G","Male"
"LZS9-ZC2",90535035681,"GJGW-QM6","Female"
"LZ61-F76",90535035682,"LZ19-924","Male"
"LZ61-F76",90535035683,"GL5F-YH1","Female"
"KZPV-BQM",90535035684,"L8RR-4KG","Male"
"KZPV-BQM",90535035685,"99QT-MCB","Female"
"GGTM-B2D",90535035690,"G792-Y4T","Male"
"GGTM-B2D",90535035691,"GK5F-4LY","Female"
"G91P-199",90535035778,"GQYX-CZ8","Male"
"G91P-199",90535035779,"GVP1-JXX","Female"
"LT3M-GVB",90535035792,"LYKM-77Q","Male"
"LT3M-GVB",90535035793,"G9KN-N8D","Female"
"9CJ7-MYH",90535035804,"9Z8X-1VX","Male"
"9CJ7-MYH",90535035805,"9Z8X-1VF","Female"
"K84R-TMS",90535035840,"LDHB-RRD","Male"
"K84R-TMS",90535035841,"GKVP-QMK","Female"
"LTF2-JTC",90535035844,"9SJJ-97N","Male"
"LTF2-JTC",90535035845,"LZJG-K5N","Female"
"LKNM-HR3",90535035846,"LJ2H-W3S","Male"
"LKNM-HR3",90535035847,"LZ2S-DKM","Female"
"L1QD-DXV",90535035848,"GJ2V-WRY","Male"
"L1QD-DXV",90535035849,"G2CN-HW6","Female"
"LD9P-M8N",90535035850,"LD9P-MFB","Male"
"LD9P-M8N",90535035851,"LH6C-VKZ","Female"
"KNDD-84D",90535035856,"L1WT-FRN","Male"
"KNDD-84D",90535035857,"L1WY-QMZ","Female"
"GQQX-89B",90535035858,"LB5R-TH8","Male"
"GQQX-89B",90535035859,"LDHQ-P5F","Female"
"LR6N-PQP",90535035860,"LBJ9-GZ4","Male"
"LR6N-PQP",90535035861,"KZPP-B68","Female"
"LDSS-RGB",90535035862,"L18B-R3G","Male"
"LDSS-RGB",90535035863,"KDQH-DJG","Female"
"LBLP-PPD",90535035870,"G23Z-T5F","Male"
"LBLP-PPD",90535035871,"GFJR-GNC","Female"
"GQRQ-LYV",90535035872,"GQRQ-G6B","Male"
"GQRQ-LYV",90535035873,"GGVR-2KC","Female"
"G6TY-2YB",90535035874,"GXCR-NTD","Male"
"G6TY-2YB",90535035875,"GXCR-22N","Female"
"G7XJ-1LY",90535036160,"L6NQ-1X6","Male"
"G7XJ-1LY",90535036161,"GDX5-HMR","Female"
"LZF6-M94",90535036168,"KGSQ-35V","Male"
"LZF6-M94",90535036169,"GKZQ-S2R","Female"
"GWW8-LWR",90535036170,"9ZHZ-89Q","Male"
"GWW8-LWR",90535036171,"G8L4-56J","Female"
"G7XJ-1LY",90535036288,"L6NQ-1X6","Male"
"G7XJ-1LY",90535036289,"GDX5-HMR","Female"
"LZF6-M94",90535036296,"KGSQ-35V","Male"
"LZF6-M94",90535036297,"GKZQ-S2R","Female"
"GWW8-LWR",90535036298,"9ZHZ-89Q","Male"
"GWW8-LWR",90535036299,"G8L4-56J","Female"
"G7XJ-1LY",90535036304,"L6NQ-1X6","Male"
"G7XJ-1LY",90535036305,"GDX5-HMR","Female"
"LZF6-M94",90535036312,"KGSQ-35V","Male"
"LZF6-M94",90535036313,"GKZQ-S2R","Female"
"GWW8-LWR",90535036314,"9ZHZ-89Q","Male"
"GWW8-LWR",90535036315,"G8L4-56J","Female"
"GDFJ-TC8",90535036320,"9CS2-F59","Male"
"GDFJ-TC8",90535036321,"GGM8-4Z7","Female"
"G2XB-KHW",90535036322,"9W46-QD7","Male"
"G2XB-KHW",90535036323,"LRBL-B6T","Female"
"MQ6Y-DJR",90535036324,"MYW1-TBC","Male"
"MQ6Y-DJR",90535036325,"G6J8-FMV","Female"
"LHR1-9SN",90535036326,"9CS2-F59","Male"
"LHR1-9SN",90535036327,"GGM8-4Z7","Female"
"G7XJ-1LY",90535036352,"L6NQ-1X6","Male"
"G7XJ-1LY",90535036353,"GDX5-HMR","Female"
"LZF6-M94",90535036360,"KGSQ-35V","Male"
"LZF6-M94",90535036361,"GKZQ-S2R","Female"
"GWW8-LWR",90535036362,"9ZHZ-89Q","Male"
"GWW8-LWR",90535036363,"G8L4-56J","Female"
"GDFJ-TC8",90535036384,"9CS2-F59","Male"
"GDFJ-TC8",90535036385,"GGM8-4Z7","Female"
"G2XB-KHW",90535036386,"9W46-QD7","Male"
"G2XB-KHW",90535036387,"LRBL-B6T","Female"
"MQ6Y-DJR",90535036388,"MYW1-TBC","Male"
"MQ6Y-DJR",90535036389,"G6J8-FMV","Female"
"LHR1-9SN",90535036390,"9CS2-F59","Male"
"LHR1-9SN",90535036391,"GGM8-4Z7","Female"
"9HYQ-M4G",90535036416,"G7XJ-1LY","Male"
"9HYQ-M4G",90535036417,"GL2J-F24","Female"
"GJGW-QM6",90535036418,"GGL4-859","Male"
"GJGW-QM6",90535036419,"GGL4-6DG","Female"
"LZ19-924",90535036420,"LZF6-M94","Male"
"LZ19-924",90535036421,"GWW8-LWR","Female"
"GL5F-YH1",90535036422,"GGHH-9CK","Male"
"GL5F-YH1",90535036423,"GGHH-4HZ","Female"
"LHPZ-9WQ",90535036432,"938W-39J","Male"
"LHPZ-9WQ",90535036433,"9W89-MK6","Female"
"LCT8-QVQ",90535036434,"LYXW-BQK","Male"
"L8BY-3VJ",90535036440,"L8YY-PP2","Male"
"L8BY-3VJ",90535036441,"LT5Z-556","Female"
"94BP-X4Z",90535036442,"LBGF-H83","Male"
"94BP-X4Z",90535036443,"LZ56-WY6","Female"
"L8YY-5HK",90535036444,"9CXC-B7Y","Male"
"L8YY-5HK",90535036445,"LZBY-TS8","Female"
"L8WB-D2Z",90535036446,"GK9Q-S8F","Male"
"L8WB-D2Z",90535036447,"GK85-LHZ","Female"
"L8RR-4KG",90535036456,"L8WY-72D","Male"
"L8RR-4KG",90535036457,"GZBB-BMJ","Female"
"99QT-MCB",90535036458,"LDSS-KBB","Male"
"99QT-MCB",90535036459,"GLZ3-DZS","Female"
"LDSS-KJ6",90535036464,"LDSS-288","Male"
"LDSS-KJ6",90535036465,"G6PK-MQW","Female"
"L28D-TJH",90535036466,"9WMP-NNQ","Male"
"L28D-TJH",90535036467,"945D-J9Y","Female"
"LYCY-PN6",90535036468,"LDSS-26H","Male"
"LYCY-PN6",90535036469,"L6SC-CJF","Female"
"LDSS-KKV",90535036470,"LZLQ-664","Male"
"LDSS-KKV",90535036471,"GK2Y-MJB","Female"
"KDQW-JTJ",90535036472,"9HTX-2CD","Male"
"KDQW-JTJ",90535036473,"G39Q-HBK","Female"
"LDS9-GGV",90535036474,"LZGK-GZB","Male"
"LDS9-GGV",90535036475,"MXKR-J9R","Female"
"LVMF-2JP",90535036480,"GLBB-B7J","Male"
"LVMF-2JP",90535036481,"GKY2-HZS","Female"
"LDSS-D1D",90535036484,"GMWX-WW1","Male"
"LD9R-RYR",90535036512,"LCRR-KM2","Male"
"LD9R-RYR",90535036513,"LDW5-JN2","Female"
"M15L-V4Q",90535036514,"LD9Y-C7T","Male"
"M15L-V4Q",90535036515,"LD9Y-CW9","Female"
"L133-HLP",90535036516,"94T6-749","Male"
"L133-HLP",90535036517,"GLLC-968","Female"
"KH8N-T92",90535036518,"L1DW-Q5N","Male"
"KH8N-T92",90535036519,"2781-6PP","Female"
"L8BY-3VJ",90535036520,"L8YY-PP2","Male"
"L8BY-3VJ",90535036521,"LT5Z-556","Female"
"94BP-X4Z",90535036522,"LBGF-H83","Male"
"94BP-X4Z",90535036523,"LZ56-WY6","Female"
"L8YY-5HK",90535036524,"9CXC-B7Y","Male"
"L8YY-5HK",90535036525,"LZBY-TS8","Female"
"L8WB-D2Z",90535036526,"GK9Q-S8F","Male"
"L8WB-D2Z",90535036527,"GK85-LHZ","Female"
"L8YY-PD5",90535036528,"L8YY-PZ9","Male"
"L8YY-PD5",90535036529,"9H65-XXK","Female"
"MBV2-T1M",90535036530,"GVD8-XBR","Male"
"MBV2-T1M",90535036531,"GVD8-NJ7","Female"
"GKZZ-K49",90535036532,"GGZQ-BP3","Male"
"GKZZ-K49",90535036533,"GHNF-BYC","Female"
"GL6R-9XP",90535036534,"GG38-D9W","Male"
"GL6R-9XP",90535036535,"GN8V-37D","Female"
"KJP2-TBR",90535036536,"LZLG-V3F","Male"
"KJP2-TBR",90535036537,"LH6K-2BP","Female"
"GFN3-DQ5",90535036538,"GJYM-TGG","Male"
"GFN3-DQ5",90535036539,"LBPM-PVV","Female"
"GQ59-8LX",90535036540,"GQMM-WCR","Male"
"GQ59-8LX",90535036541,"G29Z-H7W","Female"
"GSCJ-Z9D",90535036542,"LYS6-FRB","Male"
"GSCJ-Z9D",90535036543,"L1JY-KRP","Female"
"LT3S-JDP",90535036544,"GVZS-4T9","Male"
"LT3S-JDP",90535036545,"G8DS-2VT","Female"
"GXVB-LWZ",90535036548,"GK9W-FNS","Male"
"GXVB-LWZ",90535036549,"GVH5-YQ9","Female"
"GC79-BRQ",90535036550,"KLFD-4TF","Male"
"GC79-BRQ",90535036551,"9KB6-57D","Female"
"9CZC-GSR",90535036552,"GMNM-FXX","Male"
"9CZC-GSR",90535036553,"LZ2B-MCB","Female"
"GJBZ-QGS",90535036554,"LD9R-RB7","Male"
"GJBZ-QGS",90535036555,"LDSS-6H5","Female"
"GG63-7XH",90535036557,"GG64-7QB","Female"
"GG63-7XH",90535036556,"GG6W-LRX","Male"
"GG63-T2S",90535036558,"G9JW-25M","Male"
"GG63-T2S",90535036559,"GG6D-7PX","Female"
"LHX4-SH2",90535036560,"LT6B-LH4","Male"
"29WQ-BY2",90535036562,"G7YH-3GJ","Male"
"29WQ-BY2",90535036563,"GC45-DB8","Female"
"L18B-R3G",90535036568,"G2TZ-96Y","Male"
"L18B-R3G",90535036569,"G2T8-97Z","Female"
"KDQH-DJG",90535036570,"L1DD-JMP","Male"
"KDQH-DJG",90535036571,"9WY9-HRJ","Female"
"LD9R-5G3",90535036572,"LD9R-RCZ","Male"
"LD9R-5G3",90535036573,"MBWQ-SF3","Female"
"M897-QTS",90535036574,"L1R3-QH7","Male"
"M897-QTS",90535036575,"M33Z-FHV","Female"
"KDQW-JTJ",90535036576,"9HTX-2CD","Male"
"KDQW-JTJ",90535036577,"G39Q-HBK","Female"
"LDS9-GGV",90535036578,"LZGK-GZB","Male"
"LDS9-GGV",90535036579,"MXKR-J9R","Female"
"L1DD-JMP",90535036580,"GG5W-TJ1","Male"
"L1DD-JMP",90535036581,"GG54-SDF","Female"
"9WY9-HRJ",90535036582,"LZ19-924","Male"
"LD95-VV6",90535036584,"LD95-VVH","Male"
"LD95-VV6",90535036585,"99SD-Z4Q","Female"
"9H2F-HV5",90535036586,"MBGG-7NP","Male"
"9H2F-HV5",90535036587,"LD9R-SHL","Female"
"LD9R-RB7",90535036588,"LD9R-RYR","Male"
"LD9R-RB7",90535036589,"M15L-V4Q","Female"
"LDSS-6H5",90535036590,"L133-HLP","Male"
"LDSS-6H5",90535036591,"KH8N-T92","Female"
"LBJ9-GZ4",90535036616,"9ZH7-GMD","Male"
"LBJ9-GZ4",90535036617,"MBYH-395","Female"
"KZPP-B68",90535036618,"G7ZN-5DF","Male"
"L18B-R3G",90535036620,"G2TZ-96Y","Male"
"L18B-R3G",90535036621,"G2T8-97Z","Female"
"KDQH-DJG",90535036622,"L1DD-JMP","Male"
"KDQH-DJG",90535036623,"9WY9-HRJ","Female"
"L2SG-RHC",90535036624,"9Z4Y-476","Male"
"L2SG-RHC",90535036625,"G396-J2Q","Female"
"GX4P-D1J",90535036626,"G2L1-2VL","Male"
"GX4P-D1J",90535036627,"G8VQ-6D1","Female"
"9Z4Y-476",90535036628,"LD9R-5PH","Male"
"9Z4Y-476",90535036629,"LZM1-YM9","Female"
"G396-J2Q",90535036630,"GSJL-SH8","Male"
"G396-J2Q",90535036631,"G8V9-RRF","Female"
"GN9S-PHK",90535036640,"GWKF-XY9","Male"
"GN9S-PHK",90535036641,"GWKF-FBF","Female"
"9HV8-NJK",90535036644,"9HV8-NVS","Male"
"9HV8-NJK",90535036645,"L2TT-6C2","Female"
"GZLL-8H1",90535036660,"GZLL-ZCY","Male"
"LYSD-DSR",90535036662,"GXZG-79N","Male"
"LYSD-DSR",90535036663,"GLJ3-NMX","Female"
"9HYQ-M4G",90535036672,"G7XJ-1LY","Male"
"9HYQ-M4G",90535036673,"GL2J-F24","Female"
"GJGW-QM6",90535036674,"GGL4-859","Male"
"GJGW-QM6",90535036675,"GGL4-6DG","Female"
"LZ19-924",90535036676,"LZF6-M94","Male"
"LZ19-924",90535036677,"GWW8-LWR","Female"
"GL5F-YH1",90535036678,"GGHH-9CK","Male"
"GL5F-YH1",90535036679,"GGHH-4HZ","Female"
"9HYQ-M4G",90535036736,"G7XJ-1LY","Male"
"9HYQ-M4G",90535036737,"GL2J-F24","Female"
"GJGW-QM6",90535036738,"GGL4-859","Male"
"GJGW-QM6",90535036739,"GGL4-6DG","Female"
"LZ19-924",90535036740,"LZF6-M94","Male"
"LZ19-924",90535036741,"GWW8-LWR","Female"
"GL5F-YH1",90535036742,"GGHH-9CK","Male"
"GL5F-YH1",90535036743,"GGHH-4HZ","Female"
"9HYQ-M4G",90535036744,"G7XJ-1LY","Male"
"9HYQ-M4G",90535036745,"GL2J-F24","Female"
"GJGW-QM6",90535036746,"GGL4-859","Male"
"GJGW-QM6",90535036747,"GGL4-6DG","Female"
"LZ19-924",90535036748,"LZF6-M94","Male"
"LZ19-924",90535036749,"GWW8-LWR","Female"
"GL5F-YH1",90535036750,"GGHH-9CK","Male"
"GL5F-YH1",90535036751,"GGHH-4HZ","Female"
"LTFG-ZR8",90535036752,"GDFJ-TC8","Male"
"LTFG-ZR8",90535036753,"G2XB-KHW","Female"
"99HN-W8M",90535036754,"MQ6Y-DJR","Male"
"99HN-W8M",90535036755,"LHR1-9SN","Female"
"9HYQ-M4G",90535036768,"G7XJ-1LY","Male"
"9HYQ-M4G",90535036769,"GL2J-F24","Female"
"GJGW-QM6",90535036770,"GGL4-859","Male"
"GJGW-QM6",90535036771,"GGL4-6DG","Female"
"LZ19-924",90535036772,"LZF6-M94","Male"
"LZ19-924",90535036773,"GWW8-LWR","Female"
"GL5F-YH1",90535036774,"GGHH-9CK","Male"
"GL5F-YH1",90535036775,"GGHH-4HZ","Female"
"LTFG-ZR8",90535036784,"GDFJ-TC8","Male"
"LTFG-ZR8",90535036785,"G2XB-KHW","Female"
"99HN-W8M",90535036786,"MQ6Y-DJR","Male"
"99HN-W8M",90535036787,"LHR1-9SN","Female"
"9HYQ-M4G",90535036864,"G7XJ-1LY","Male"
"9HYQ-M4G",90535036865,"GL2J-F24","Female"
"GJGW-QM6",90535036866,"GGL4-859","Male"
"GJGW-QM6",90535036867,"GGL4-6DG","Female"
"LZ19-924",90535036868,"LZF6-M94","Male"
"LZ19-924",90535036869,"GWW8-LWR","Female"
"GL5F-YH1",90535036870,"GGHH-9CK","Male"
"GL5F-YH1",90535036871,"GGHH-4HZ","Female"
"9HYQ-M4G",90535036872,"G7XJ-1LY","Male"
"9HYQ-M4G",90535036873,"GL2J-F24","Female"
"GJGW-QM6",90535036874,"GGL4-859","Male"
"GJGW-QM6",90535036875,"GGL4-6DG","Female"
"LZ19-924",90535036876,"LZF6-M94","Male"
"LZ19-924",90535036877,"GWW8-LWR","Female"
"GL5F-YH1",90535036878,"GGHH-9CK","Male"
"GL5F-YH1",90535036879,"GGHH-4HZ","Female"
"LTFG-ZR8",90535036880,"GDFJ-TC8","Male"
"LTFG-ZR8",90535036881,"G2XB-KHW","Female"
"99HN-W8M",90535036882,"MQ6Y-DJR","Male"
"99HN-W8M",90535036883,"LHR1-9SN","Female"
"9HYQ-M4G",90535036896,"G7XJ-1LY","Male"
"9HYQ-M4G",90535036897,"GL2J-F24","Female"
"GJGW-QM6",90535036898,"GGL4-859","Male"
"GJGW-QM6",90535036899,"GGL4-6DG","Female"
"LZ19-924",90535036900,"LZF6-M94","Male"
"LZ19-924",90535036901,"GWW8-LWR","Female"
"GL5F-YH1",90535036902,"GGHH-9CK","Male"
"GL5F-YH1",90535036903,"GGHH-4HZ","Female"
"LTFG-ZR8",90535036912,"GDFJ-TC8","Male"
"LTFG-ZR8",90535036913,"G2XB-KHW","Female"
"99HN-W8M",90535036914,"MQ6Y-DJR","Male"
"99HN-W8M",90535036915,"LHR1-9SN","Female"
"991T-CHC",90535036928,"GH7D-YDR","Male"
"991T-CHC",90535036929,"GGHF-68J","Female"
"LD9R-RCZ",90535037056,"GGT6-NYC","Male"
"LD9R-RCZ",90535037057,"GGTD-5CG","Female"
"MBWQ-SF3",90535037058,"LH3J-XVF","Male"
"MBWQ-SF3",90535037059,"KN3T-TR3","Female"
"L1R3-QH7",90535037060,"LD9R-5PH","Male"
"L1R3-QH7",90535037061,"LZM1-YM9","Female"
"M33Z-FHV",90535037062,"GGQ2-T6Y","Male"
"M33Z-FHV",90535037063,"GGQ2-FDK","Female"
"GJ15-2NP",90535037064,"G9M5-FF1","Male"
"GJ15-2NP",90535037065,"GN9F-M6Q","Female"
"LYGH-JR3",90535037072,"LD9R-RB7","Male"
"LYGH-JR3",90535037073,"LDSS-6H5","Female"
"L8WY-474",90535037074,"9H19-J7X","Male"
"L8WY-474",90535037075,"9H19-J7B","Female"
"9C8M-C8L",90535037076,"GSXR-ZTK","Male"
"9C8M-C8L",90535037077,"L1B9-5FC","Female"
"GH7W-LP9",90535037078,"G2QK-94H","Male"
"GH7W-LP9",90535037079,"G75J-1J1","Female"
"GSXR-ZTK",90535037080,"GQSM-6LG","Male"
"GSXR-ZTK",90535037081,"G9CZ-RB1","Female"
"L1B9-5FC",90535037082,"L8RK-RPS","Male"
"L1B9-5FC",90535037083,"LJG8-9LJ","Female"
"G2QK-94H",90535037084,"G75J-GMH","Male"
"G2QK-94H",90535037085,"G75J-NFC","Female"
"G75J-1J1",90535037086,"G6SV-M3S","Male"
"G75J-1J1",90535037087,"KH4D-HB7","Female"
"G6B1-NGH",90535037120,"G6B1-LGM","Male"
"L619-MQH",90535037128,"934P-X69","Male"
"L619-MQH",90535037129,"GLVM-QFF","Female"
"LDSS-ZMW",90535037132,"LDSS-8WS","Male"
"LDSS-ZMW",90535037133,"9ZCG-R7L","Female"
"LDSS-ZMD",90535037134,"LRHH-9JN","Male"
"LDSS-ZMD",90535037135,"LZGK-6BD","Female"
"LLCW-6W8",90535037136,"GWK5-T5S","Male"
"LLCW-6W8",90535037137,"GWKR-4T6","Female"
"LBSY-43P",90535037140,"L619-MQH","Male"
"LBSY-43P",90535037141,"GK8M-8WF","Female"
"L8M6-YWJ",90535037142,"LDSS-ZMW","Male"
"L8M6-YWJ",90535037143,"LDSS-ZMD","Female"
"9HGP-DBV",90535037144,"GDLQ-MX5","Male"
"9HGP-DBV",90535037145,"LY72-MRC","Female"
"LXWD-248",90535037146,"GXGS-JGW","Male"
"LXWD-248",90535037147,"L8T9-YR8","Female"
"L1Z8-522",90535037152,"99Y7-MCD","Male"
"L1Z8-522",90535037153,"LBKM-9MP","Female"
"L1S4-4N9",90535037154,"L1QG-G8M","Male"
"L1S4-4N9",90535037155,"LD97-QLP","Female"
"LDW5-FB6",90535037156,"LDW5-66P","Male"
"LDW5-FB6",90535037157,"LDW5-623","Female"
"LDW5-N39",90535037158,"KCXK-S69","Male"
"LDW5-N39",90535037159,"GJR2-7VD","Female"
"M4N1-6BT",90535037160,"MKKN-R3H","Male"
"M4N1-6BT",90535037161,"9Q6D-L88","Female"
"L8PY-H7K",90535037162,"K417-PHT","Male"
"L8PY-H7K",90535037163,"9S3D-N8F","Female"
"LJRG-7ST",90535037176,"GN9S-PHK","Male"
"28WM-FQ6",90535037178,"9HV8-NJK","Male"
"28WM-FQ6",90535037179,"GV2T-G5N","Female"
"GDTX-41X",90535037180,"G6Y8-CVK","Male"
"GX4S-QCJ",90535037182,"L8MP-TBP","Male"
"GX4S-QCJ",90535037183,"GQPW-RMC","Female"
"LB9Q-2R2",90535037442,"GL82-ZQM","Male"
"LB9Q-2R2",90535037443,"GG6H-89X","Female"
"GVHW-NRT",90535037480,"GVDF-MGZ","Male"
"GVHW-NRT",90535037481,"GVDX-FF4","Female"
"L2Y4-PVS",90535037488,"L2Y4-PVL","Male"
"L2Y4-PVS",90535037489,"L2Y4-P2R","Female"
"LRHH-6SF",90535037490,"G6F3-ZCG","Male"
"LRHH-6SF",90535037491,"L2Y4-PL7","Female"
"LV57-XVZ",90535037492,"GJGQ-52M","Male"
"LV57-XVZ",90535037493,"GVZ5-JRM","Female"
"GX8W-RVQ",90535037494,"GG9S-NCR","Male"
"GX8W-RVQ",90535037495,"GJ1K-N7N","Female"
"G6PH-CW6",90535037496,"G3Z8-HR7","Male"
"G6PH-CW6",90535037497,"GNQR-554","Female"
"G8W1-NFV",90535037498,"GVP4-6GS","Male"
"G8W1-NFV",90535037499,"GN12-M46","Female"
"LKC4-6WB",90535037500,"GVP4-6GS","Male"
"LKC4-6WB",90535037501,"GN12-M46","Female"
"LD9R-RCZ",90535037568,"GGT6-NYC","Male"
"LD9R-RCZ",90535037569,"GGTD-5CG","Female"
"MBWQ-SF3",90535037570,"LH3J-XVF","Male"
"MBWQ-SF3",90535037571,"KN3T-TR3","Female"
"L1R3-QH7",90535037572,"LD9R-5PH","Male"
"L1R3-QH7",90535037573,"LZM1-YM9","Female"
"M33Z-FHV",90535037574,"GGQ2-T6Y","Male"
"M33Z-FHV",90535037575,"GGQ2-FDK","Female"
"GJ15-2NP",90535037576,"G9M5-FF1","Male"
"GJ15-2NP",90535037577,"GN9F-M6Q","Female"
"LYGH-JR3",90535037584,"LD9R-RB7","Male"
"LYGH-JR3",90535037585,"LDSS-6H5","Female"
"L8WY-474",90535037586,"9H19-J7X","Male"
"L8WY-474",90535037587,"9H19-J7B","Female"
"9C8M-C8L",90535037588,"GSXR-ZTK","Male"
"9C8M-C8L",90535037589,"L1B9-5FC","Female"
"GH7W-LP9",90535037590,"G2QK-94H","Male"
"GH7W-LP9",90535037591,"G75J-1J1","Female"
"GSXR-ZTK",90535037592,"GQSM-6LG","Male"
"GSXR-ZTK",90535037593,"G9CZ-RB1","Female"
"L1B9-5FC",90535037594,"L8RK-RPS","Male"
"L1B9-5FC",90535037595,"LJG8-9LJ","Female"
"G2QK-94H",90535037596,"G75J-GMH","Male"
"G2QK-94H",90535037597,"G75J-NFC","Female"
"G75J-1J1",90535037598,"G6SV-M3S","Male"
"G75J-1J1",90535037599,"KH4D-HB7","Female"
"GX52-ZZQ",90535037632,"GFJ1-LXM","Male"
"GX52-ZZQ",90535037633,"GGRL-GMV","Female"
"GHJP-XZD",90535037764,"L8R2-SJ9","Male"
"GHJP-XZD",90535037765,"LCXP-QW3","Female"
"GMJ6-WLR",90535037824,"GVHQ-12M","Male"
"GMJ6-WLR",90535037825,"L2TV-MF1","Female"
"L2TT-HX5",90535037830,"G7KJ-6J2","Male"
"L2TT-HX5",90535037831,"G7JG-2WT","Female"
"28YJ-Z4N",90535037836,"9HTX-2CD","Male"
"28YJ-Z4N",90535037837,"G39Q-HBK","Female"
"GGGT-9MX",90535037838,"MXVC-BK8","Male"
"LDSS-8LB",90535037840,"LVMF-2JP","Male"
"LDSS-8LB",90535037841,"GW2T-LDK","Female"
"G2RP-CG1",90535037842,"LDSS-D1D","Male"
"G2RP-CG1",90535037843,"GKZ8-SNZ","Female"
"GG3L-DQ3",90535037857,"LK9M-BPS","Female"
"GG3L-DQ3",90535037856,"GN45-8QJ","Male"
"LRHN-FX9",90535037864,"GG38-D9W","Male"
"LRHN-FX9",90535037865,"GN8V-37D","Female"
"GJMH-VTM",90535037868,"G6D2-1TW","Male"
"GJMH-VTM",90535037869,"GN1M-BQY","Female"
"GJMH-2XV",90535037870,"GGQK-PFF","Male"
"GJMH-2XV",90535037871,"GG6X-CZ8","Female"
"99XR-3XB",90535037872,"LDS9-GTK","Male"
"99XR-3XB",90535037873,"GMN3-7TX","Female"
"LDSS-1KQ",90535037888,"29H4-2Y1","Male"
"G21T-2NY",90535037892,"G7BV-VZL","Male"
"G21T-2NY",90535037893,"GV6J-RQ7","Female"
"GKXZ-H66",90535037894,"G21T-L5C","Male"
"GKXZ-H66",90535037895,"G21T-L5Z","Female"
"GNNF-JLW",90535037904,"G6RW-Z2T","Male"
"GNNF-JLW",90535037905,"G687-CW2","Female"
"9Z8F-7QP",90535037906,"GSVP-H7S","Male"
"9Z8F-7QP",90535037907,"GKDB-2ZZ","Female"
"998F-RYD",90535037908,"GLB9-C37","Male"
"998F-RYD",90535037909,"G2YH-9WG","Female"
"9WYV-M96",90535037910,"GLW3-1SY","Male"
"9WYV-M96",90535037911,"998F-RBL","Female"
"LZ1V-KTQ",90535037912,"9MWR-GHW","Male"
"LZ1V-KTQ",90535037913,"LZ1V-KT6","Female"
"GDN3-LQK",90535037914,"LH8G-2RH","Male"
"GDN3-LQK",90535037915,"LDW2-7JJ","Female"
"GGCR-SMM",90535037916,"LL31-NXN","Male"
"GGCR-SMM",90535037917,"GLWQ-CLK","Female"
"GJ2V-WRY",90535037920,"G233-LXN","Male"
"GJ2V-WRY",90535037921,"GGWK-NT3","Female"
