"fid","ascendancy","parent","gender"
"9WL8-7LY",125330616253,"LJG8-9LJ","Female"
"LBJR-K79",125330616254,"LYNF-SFN","Male"
"LBJR-K79",125330616255,"GJQD-6SP","Female"
"LDSQ-XRK",125330616256,"LDSK-V77","Male"
"LDSQ-XRK",125330616257,"LDSQ-F68","Female"
"LCFL-9DP",125330616258,"LB27-YWT","Male"
"LCFL-9DP",125330616259,"GWZB-NNM","Female"
"KDQW-JTJ",125330616260,"9HTX-2CD","Male"
"KDQW-JTJ",125330616261,"G39Q-HBK","Female"
"LDS9-GGV",125330616262,"LZGK-GZB","Male"
"LDS9-GGV",125330616263,"MXKR-J9R","Female"
"9MWR-GHW",125330616264,"K8M3-FZQ","Male"
"9MWR-GHW",125330616265,"LVDF-9DW","Female"
"LZ1V-KT6",125330616266,"MBPN-4DK","Male"
"LZ1V-KT6",125330616267,"9H9K-FVG","Female"
"9WL8-7LY",125330616268,"L8RK-RPS","Male"
"9WL8-7LY",125330616269,"LJG8-9LJ","Female"
"LBJR-K79",125330616270,"LYNF-SFN","Male"
"LBJR-K79",125330616271,"GJQD-6SP","Female"
"9ZC6-52H",125330616272,"LDH1-MVP","Male"
"9ZC6-52H",125330616273,"GLBW-SDB","Female"
"LDZ2-825",125330616274,"LD9Y-6D1","Male"
"LDZ2-825",125330616275,"L1Y1-VBB","Female"
"L1MN-K1H",125330616276,"LBQG-D74","Male"
"L1MN-K1H",125330616277,"GGLF-WXK","Female"
"KZF2-HJC",125330616278,"LV4Y-YSJ","Male"
"KZF2-HJC",125330616279,"GVMX-HXT","Female"
"LD9R-RB7",125330616280,"LD9R-RYR","Male"
"LD9R-RB7",125330616281,"M15L-V4Q","Female"
"LDSS-6H5",125330616282,"L133-HLP","Male"
"LDSS-6H5",125330616283,"KH8N-T92","Female"
"9H19-J7X",125330616284,"9Z8P-WSC","Male"
"9H19-J7X",125330616285,"G6BP-Z3N","Female"
"9H19-J7B",125330616286,"9HPQ-N9H","Male"
"9H19-J7B",125330616287,"GGL9-529","Female"
"9C8M-C8L",125330616288,"GSXR-ZTK","Male"
"9C8M-C8L",125330616289,"L1B9-5FC","Female"
"GGJD-WC6",125330616290,"GGJ6-9GS","Male"
"GGJD-WC6",125330616291,"GGJD-KC3","Female"
"L8R2-SJ9",125330616292,"G21Z-QQG","Male"
"L8R2-SJ9",125330616293,"GZ2N-HCQ","Female"
"LCXP-QW3",125330616294,"99PT-X33","Male"
"LCXP-QW3",125330616295,"G21N-VX4","Female"
"LBQ7-VCK",125330616296,"GG2T-QKL","Male"
"G7BH-PLM",125330616300,"GL5J-9W9","Male"
"G7BH-PLM",125330616301,"GL5F-THJ","Female"
"GL5J-ZG3",125330616302,"9CCY-TQK","Male"
"GL5J-ZG3",125330616303,"GG5F-1CQ","Female"
"GHXK-4CC",125330616304,"G2QY-L2K","Male"
"GHXK-4CC",125330616305,"GQ5D-3LK","Female"
"LDT7-TQR",125330616306,"L114-LXR","Male"
"LDT7-TQR",125330616307,"99Y7-7KS","Female"
"KJWK-J9N",125330616308,"99Y7-729","Male"
"KJWK-J9N",125330616309,"M1TV-S13","Female"
"GZZ1-RZC",125330616310,"G72P-PF4","Male"
"GZZ1-RZC",125330616311,"GJ85-HB1","Female"
"LYGC-QWM",125330616314,"LDSQ-XRK","Male"
"LYGC-QWM",125330616315,"LCFL-9DP","Female"
"GD3G-G7F",125330616316,"G32Q-P7M","Male"
"GD3G-G7F",125330616317,"GZ8W-RPD","Female"
"G7NR-DKZ",125330616318,"G2LB-B34","Male"
"G7NR-DKZ",125330616319,"LZRT-363","Female"
"L1DW-Q5N",125330620788,"LY5W-N6P","Male"
"L1DW-Q5N",125330620789,"LHWS-BFW","Female"
"2781-6PP",125330620790,"GDB8-4V9","Male"
"2781-6PP",125330620791,"GVZM-RKC","Female"
"LH5D-1C9",125330620792,"94T6-749","Male"
"LH5D-1C9",125330620793,"GG5K-DVK","Female"
"G6V5-PPC",125330620928,"G87Y-JST","Male"
"G6V5-PPC",125330620929,"G87Y-GTT","Female"
"GLXB-RLJ",125330620930,"9W7P-G88","Male"
"GLXB-RLJ",125330620931,"GLB2-PPV","Female"
"GPMM-VVN",125330620932,"GPMM-12D","Male"
"GPMM-VVN",125330620933,"GPM9-SDF","Female"
"GJKV-D8G",125330620938,"L8YG-8PB","Male"
"GJKV-D8G",125330620939,"G7B5-SX2","Female"
"GP9F-DL9",125330620940,"G821-DK6","Male"
"GP9F-DL9",125330620941,"GXDS-F94","Female"
"L1PB-VYC",125330620960,"GKZZ-J71","Male"
"L1PB-VYC",125330620961,"GKZZ-D7Q","Female"
"GWQL-BY7",125330620962,"G2CJ-3PD","Male"
"LZ1T-YG5",125330620964,"LDHS-DWJ","Male"
"LZZF-5Z1",125330620966,"LBBB-4XS","Male"
"LZZF-5Z1",125330620967,"LDHS-6S3","Female"
"LZPK-P7H",125330620968,"G84G-L58","Male"
"GN4S-LXY",125330620971,"LHTH-XJT","Female"
"L8YY-PH5",125330620972,"L8YG-8PB","Male"
"L8YY-PH5",125330620973,"G7B5-SX2","Female"
"KFX1-BZD",125330620974,"9C72-WGJ","Male"
"KFX1-BZD",125330620975,"9CZV-2KJ","Female"
"GN7R-NMC",125330620976,"GN7R-YTY","Male"
"GN7R-NMC",125330620977,"GN7R-KR3","Female"
"GVB1-XCC",125330620980,"G79Q-N5X","Male"
"GVB1-XCC",125330620981,"L2J7-KLK","Female"
"G3WN-BKZ",125330620982,"GS8N-HT4","Male"
"G3WN-BKZ",125330620983,"G6MD-7HR","Female"
"L8YY-PP2",125330620984,"LCN5-99B","Male"
"L8YY-PP2",125330620985,"LYNX-745","Female"
"LT5Z-556",125330620986,"GS83-FSL","Male"
"LT5Z-556",125330620987,"GL79-7R2","Female"
"LDSH-9W5",125330620988,"GX7F-1V3","Male"
"LDSH-9W5",125330620989,"L179-W5T","Female"
"GGH1-7CV",125330620990,"G6RF-RWF","Male"
"GGH1-7CV",125330620991,"GXHX-Q2Y","Female"
"GX7F-1V3",125330620992,"G295-8J1","Male"
"GX7F-1V3",125330620993,"GLXM-M9K","Female"
"L179-W5T",125330620994,"KT4G-S84","Male"
"L179-W5T",125330620995,"GLMZ-NCG","Female"
"LZPK-K9R",125330620996,"G8JC-LL8","Male"
"LZPK-K9R",125330620997,"GZJN-PZF","Female"
"GMNF-CHM",125330620998,"GF6B-6SS","Male"
"GMNF-CHM",125330620999,"GF6Y-2KY","Female"
"GG45-P7D",125330621184,"GG4R-NG6","Male"
"GG45-P7D",125330621185,"GG4R-Q4Z","Female"
"L8RR-S6X",125330621188,"LYCT-Y9Q","Male"
"L8RR-S6X",125330621189,"L142-WBW","Female"
"L8RR-S6J",125330621190,"K6WN-292","Male"
"L8RR-S6J",125330621191,"2NBQ-VZ5","Female"
"L4Y9-TXB",125330621192,"LZPK-P7H","Male"
"L4Y9-TXB",125330621193,"GN4S-LXY","Female"
"GSX5-T31",125330621194,"9CD1-KW4","Male"
"GSX5-T31",125330621195,"LB2S-623","Female"
"99PY-ZDF",125330621196,"GSXG-5MK","Male"
"99PY-ZDF",125330621197,"GH7C-CVR","Female"
"KPDT-NXM",125330621312,"LZVG-MCV","Male"
"KPDT-NXM",125330621313,"LQR5-6N2","Female"
"LZDW-CZK",125330621314,"LZPK-P7H","Male"
"LZDW-CZK",125330621315,"GN4S-LXY","Female"
"GF6B-6SS",125330621316,"9CD1-KW4","Male"
"GF6B-6SS",125330621317,"LB2S-623","Female"
"GF6Y-2KY",125330621318,"LCDM-9D5","Male"
"GF6Y-2KY",125330621319,"G6NR-X1W","Female"
"GZ5D-3YQ",125330621320,"G8W1-CMT","Male"
"GZ5D-3YQ",125330621321,"GKH1-J36","Female"
"LZPK-P7H",125330621376,"G84G-L58","Male"
"GN4S-LXY",125330621379,"LHTH-XJT","Female"
"L8YY-PH5",125330621380,"L8YG-8PB","Male"
"L8YY-PH5",125330621381,"G7B5-SX2","Female"
"KFX1-BZD",125330621382,"9C72-WGJ","Male"
"KFX1-BZD",125330621383,"9CZV-2KJ","Female"
"GX7F-1V3",125330621384,"G295-8J1","Male"
"GX7F-1V3",125330621385,"GLXM-M9K","Female"
"L179-W5T",125330621386,"KT4G-S84","Male"
"L179-W5T",125330621387,"GLMZ-NCG","Female"
"LZPK-K9R",125330621388,"G8JC-LL8","Male"
"LZPK-K9R",125330621389,"GZJN-PZF","Female"
"GMNF-CHM",125330621390,"GF6B-6SS","Male"
"GMNF-CHM",125330621391,"GF6Y-2KY","Female"
"9SVD-TST",125330621392,"991T-QSV","Male"
"9SVD-TST",125330621393,"G71Q-SYC","Female"
"G93L-29T",125330621400,"G91X-PQT","Male"
"G93L-29T",125330621401,"G3R9-9TC","Female"
"GKZZ-8KV",125330621402,"L8WB-M2R","Male"
"GKZZ-8KV",125330621403,"LZ8K-B1V","Female"
"9CW5-MSS",125330621404,"9C72-WGJ","Male"
"9CW5-MSS",125330621405,"9CZV-2KJ","Female"
"LDMK-RDW",125330621406,"LDMK-R8Z","Male"
"LDMK-RDW",125330621407,"GS6Z-RB1","Female"
"LD9Y-C7T",125330621408,"9SJP-9TN","Male"
"LD9Y-C7T",125330621409,"LVDV-KPT","Female"
"LD9Y-CW9",125330621410,"LZDH-NFR","Male"
"LD9Y-CW9",125330621411,"LD9C-ZGZ","Female"
"9CXC-BT8",125330621412,"GMSP-9XR","Male"
"9CXC-BT8",125330621413,"KLXB-6QR","Female"
"L8MP-T1Y",125330621414,"LBBB-4XS","Male"
"L8MP-T1Y",125330621415,"LDHS-6S3","Female"
"LDSK-V77",125330621416,"L8RR-S6X","Male"
"LDSK-V77",125330621417,"L8RR-S6J","Female"
"LDSQ-F68",125330621418,"9CCG-XPQ","Male"
"LDSQ-F68",125330621419,"GFQJ-6W3","Female"
"LB27-YWT",125330621420,"GH7M-QSF","Male"
"LB27-YWT",125330621421,"LYTM-8KB","Female"
"GWZB-NNM",125330621422,"L8YY-PH5","Male"
"GWZB-NNM",125330621423,"KFX1-BZD","Female"
"L8BY-B3Y",125330621440,"LD34-XWJ","Male"
"L8BY-B3Y",125330621441,"LYZH-7KP","Female"
"LD34-6S6",125330621442,"GMTQ-NZW","Male"
"LD34-6S6",125330621443,"G6J8-L72","Female"
"GM83-WRR",125330621472,"G2C1-RQW","Male"
"GM83-WRR",125330621473,"L171-BJD","Female"
"LDMK-RJ4",125330621474,"GW5X-H4D","Male"
"LDMK-RJ4",125330621475,"GLYL-7GN","Female"
"LD34-CZR",125330621476,"LJRC-MWY","Male"
"LD34-CZR",125330621477,"GMDT-HFC","Female"
"G79Q-N5X",125330621480,"G9RT-WCH","Male"
"G79Q-N5X",125330621481,"GVRY-L25","Female"
"L2J7-KLK",125330621482,"G83F-JD2","Male"
"L2J7-KLK",125330621483,"GVP7-21B","Female"
"GS8N-HT4",125330621484,"GKKM-LSZ","Male"
"GS8N-HT4",125330621485,"G6P2-XRJ","Female"
"G6MD-7HR",125330621486,"L1GN-JJD","Male"
"G6MD-7HR",125330621487,"GKZZ-8C5","Female"
"G295-8J1",125330621488,"LR8G-BSN","Male"
"G295-8J1",125330621489,"G39F-D58","Female"
"GLXM-M9K",125330621490,"GKZZ-5HP","Male"
"GLXM-M9K",125330621491,"GKCW-HKQ","Female"
"KT4G-S84",125330621492,"LCZN-T6T","Male"
"KT4G-S84",125330621493,"LDR6-HYY","Female"
"G8JC-LL8",125330621496,"9CWH-1XP","Male"
"G8JC-LL8",125330621497,"GW4J-HSZ","Female"
"GZJN-PZF",125330621498,"GK55-ZV3","Male"
"GZJN-PZF",125330621499,"G2YZ-HSQ","Female"
"GF6B-6SS",125330621500,"9CD1-KW4","Male"
"GF6B-6SS",125330621501,"LB2S-623","Female"
"GF6Y-2KY",125330621502,"LCDM-9D5","Male"
"GF6Y-2KY",125330621503,"G6NR-X1W","Female"
"LHY9-RBR",125330621504,"GL99-N7Y","Male"
"LHY9-RBR",125330621505,"GL4G-7Q8","Female"
"946P-N11",125330621506,"GKTQ-4DD","Male"
"946P-N11",125330621507,"L6KK-PN2","Female"
"LDMN-5Y4",125330621508,"L8BY-B3Y","Male"
"LDMN-5Y4",125330621509,"LD34-6S6","Female"
"GX7F-XSZ",125330621510,"GFNY-D2T","Male"
"GX7F-XSZ",125330621511,"GV3R-Z97","Female"
"GKZZ-SQR",125330621512,"GKZ8-QHJ","Male"
"GKZZ-SQR",125330621513,"G2BB-NF6","Female"
"GKZ8-J6R",125330621520,"GX3V-ZST","Male"
"GKZ8-J6R",125330621521,"G6R8-XMX","Female"
"G87Y-PJS",125330621524,"G74R-RDJ","Male"
"G87Y-PJS",125330621525,"GGBB-QZB","Female"
"L8WB-M2R",125330621528,"9C72-WGJ","Male"
"L8WB-M2R",125330621529,"9CZV-2KJ","Female"
"LYVQ-999",125330621530,"L8TY-B3W","Male"
"LYVQ-999",125330621531,"LDSH-3GG","Female"
"LRSZ-ZLB",125330621532,"GGP8-RPN","Male"
"LRSZ-ZLB",125330621533,"GLMC-75H","Female"
"G2LQ-65J",125330621534,"L6SJ-83J","Male"
"G2LQ-65J",125330621535,"GGN2-ZYS","Female"
"935Z-J1R",125330621536,"GGMQ-BTV","Male"
"935Z-J1R",125330621537,"LVZK-533","Female"
"GWS8-4DQ",125330621538,"GFPV-QXJ","Male"
"GWS8-4DQ",125330621539,"GNZW-T9L","Female"
"LTZX-XK7",125330621540,"935Z-J1R","Male"
"LTZX-XK7",125330621541,"GWS8-4DQ","Female"
"GNWQ-J48",125330621542,"LTXV-1JH","Male"
"GNWQ-J48",125330621543,"LB2S-LKH","Female"
"L5YX-LDH",125330621544,"G4BC-QYF","Male"
"L5YX-LDH",125330621545,"9CX4-24R","Female"
"L5P9-K8Y",125330621552,"L1YD-94L","Male"
"L5P9-K8Y",125330621553,"9CZC-YR4","Female"
"L5VF-CSX",125330621554,"9Q9X-42Z","Male"
"L5VF-CSX",125330621555,"L5VM-TTF","Female"
"9HSR-ZJB",125330621556,"GL5F-GX8","Male"
"9HSR-ZJB",125330621557,"GL5F-R2G","Female"
"GSXG-5MK",125330621568,"9HLL-QJ9","Male"
"GSXG-5MK",125330621569,"GQQZ-P4H","Female"
"GH7C-CVR",125330621570,"GGDY-T7T","Male"
"GH7C-CVR",125330621571,"GM64-N8T","Female"
"G79Q-N5X",125330621576,"G9RT-WCH","Male"
"G79Q-N5X",125330621577,"GVRY-L25","Female"
"L2J7-KLK",125330621578,"G83F-JD2","Male"
"L2J7-KLK",125330621579,"GVP7-21B","Female"
"GNSW-BNK",125330621580,"GVNZ-85D","Male"
"GNSW-BNK",125330621581,"G62L-KYZ","Female"
"LDMK-R8Z",125330621584,"GM83-WRR","Male"
"LDMK-R8Z",125330621585,"LDMK-RJ4","Female"
"GS6Z-RB1",125330621586,"LD34-CZR","Male"
"GS6Z-RB1",125330621587,"GWGG-Y6Z","Female"
"GVB1-XCC",125330621588,"G79Q-N5X","Male"
"GVB1-XCC",125330621589,"L2J7-KLK","Female"
"G3WN-BKZ",125330621590,"GS8N-HT4","Male"
"G3WN-BKZ",125330621591,"G6MD-7HR","Female"
"GX7F-1V3",125330621592,"G295-8J1","Male"
"GX7F-1V3",125330621593,"GLXM-M9K","Female"
"L179-W5T",125330621594,"KT4G-S84","Male"
"L179-W5T",125330621595,"GLMZ-NCG","Female"
"LZPK-K9R",125330621596,"G8JC-LL8","Male"
"LZPK-K9R",125330621597,"GZJN-PZF","Female"
"GMNF-CHM",125330621598,"GF6B-6SS","Male"
"GMNF-CHM",125330621599,"GF6Y-2KY","Female"
"GPS9-DQY",125330621600,"LB72-FTT","Male"
"GPS9-DQY",125330621601,"LCRK-52L","Female"
"GDPQ-JGC",125330621602,"GLB5-P5X","Male"
"GDPQ-JGC",125330621603,"GLBR-DCP","Female"
"LHY9-RBR",125330621604,"GL99-N7Y","Male"
"LHY9-RBR",125330621605,"GL4G-7Q8","Female"
"946P-N11",125330621606,"GKTQ-4DD","Male"
"946P-N11",125330621607,"L6KK-PN2","Female"
"L8YY-PP2",125330621616,"LCN5-99B","Male"
"L8YY-PP2",125330621617,"LYNX-745","Female"
"LT5Z-556",125330621618,"GS83-FSL","Male"
"LT5Z-556",125330621619,"GL79-7R2","Female"
"LBGF-H83",125330621620,"LRQD-FS2","Male"
"LBGF-H83",125330621621,"L5VF-6MD","Female"
"LZ56-WY6",125330621622,"GJSD-GLT","Male"
"LZ56-WY6",125330621623,"GVMD-TBD","Female"
"9CXC-B7Y",125330621624,"L1WS-BMM","Male"
"9CXC-B7Y",125330621625,"9Z8D-P68","Female"
"LZBY-TS8",125330621626,"LDMN-PWB","Male"
"LZBY-TS8",125330621627,"2NBQ-FP2","Female"
"GK9Q-S8F",125330621628,"L81Y-9GD","Male"
"GK9Q-S8F",125330621629,"LB2S-PWM","Female"
"LDMK-R8Z",125330621648,"GM83-WRR","Male"
"LDMK-R8Z",125330621649,"LDMK-RJ4","Female"
"GS6Z-RB1",125330621650,"LD34-CZR","Male"
"GS6Z-RB1",125330621651,"GWGG-Y6Z","Female"
"GVB1-XCC",125330621652,"G79Q-N5X","Male"
"GVB1-XCC",125330621653,"L2J7-KLK","Female"
"G3WN-BKZ",125330621654,"GS8N-HT4","Male"
"G3WN-BKZ",125330621655,"G6MD-7HR","Female"
"GX7F-1V3",125330621656,"G295-8J1","Male"
"GX7F-1V3",125330621657,"GLXM-M9K","Female"
"L179-W5T",125330621658,"KT4G-S84","Male"
"L179-W5T",125330621659,"GLMZ-NCG","Female"
"LZPK-K9R",125330621660,"G8JC-LL8","Male"
"LZPK-K9R",125330621661,"GZJN-PZF","Female"
"GMNF-CHM",125330621662,"GF6B-6SS","Male"
"GMNF-CHM",125330621663,"GF6Y-2KY","Female"
"GXJ4-H7B",125330621664,"KJD2-PY7","Male"
"GXJ4-H7B",125330621665,"L5BL-XZC","Female"
"GD48-V6F",125330621668,"LDMK-R8Z","Male"
"GD48-V6F",125330621669,"GD22-PLT","Female"
"LDSH-MS8",125330621680,"G93L-29T","Male"
"LDSH-MS8",125330621681,"GKZZ-8KV","Female"
"LDSK-W5H",125330621682,"9CW5-MSS","Male"
"LDSK-W5H",125330621683,"LDMK-RDW","Female"
"LDSV-RVD",125330621684,"LDSH-9W5","Male"
"LDSV-RVD",125330621685,"GGH1-7CV","Female"
"LDSV-RG8",125330621686,"LDSH-S6J","Male"
"LDSV-RG8",125330621687,"KND9-P91","Female"
"GM83-WRR",125330621696,"G2C1-RQW","Male"
"GM83-WRR",125330621697,"L171-BJD","Female"
"LDMK-RJ4",125330621698,"GW5X-H4D","Male"
"LDMK-RJ4",125330621699,"GLYL-7GN","Female"
"LD34-CZR",125330621700,"LJRC-MWY","Male"
"LD34-CZR",125330621701,"GMDT-HFC","Female"
"G3SD-VYC",125330621704,"G2C1-RQW","Male"
"G3SD-VYC",125330621705,"L171-BJD","Female"
"GX69-7WP",125330621706,"G3KS-GDZ","Male"
"GHX5-NJJ",125330621708,"GJWS-LC5","Male"
"GHX5-NJJ",125330621709,"G3DL-4QJ","Female"
"GXWR-8VN",125330621720,"GND6-1PT","Male"
"GXWR-8VN",125330621721,"GLYW-LJP","Female"
"LZ1T-YG5",125330621724,"LDHS-DWJ","Male"
"LZZF-5Z1",125330621726,"LBBB-4XS","Male"
"LZZF-5Z1",125330621727,"LDHS-6S3","Female"
"G6CP-S88",125330621728,"G6CG-YKS","Male"
"G6CP-S88",125330621729,"G6CG-YQN","Female"
"9SBM-4NB",125330621732,"GN7R-NMC","Male"
"9SBM-4NB",125330621733,"GN7R-VGM","Female"
"GN7R-TH8",125330621734,"GVB1-XCC","Male"
"GN7R-TH8",125330621735,"G3WN-BKZ","Female"
"G6HQ-2K2",125330621736,"G7S9-4S1","Male"
"G6HQ-2K2",125330621737,"LCRZ-RRM","Female"
"99PY-ZDF",125330621740,"GSXG-5MK","Male"
"99PY-ZDF",125330621741,"GH7C-CVR","Female"
"GH6D-HQB",125330621744,"GVVW-RNT","Male"
"GH6D-HQB",125330621745,"G9YH-SN9","Female"
"9QG9-DXL",125330621746,"99PY-ZDF","Male"
"9QG9-DXL",125330621747,"LD97-C7T","Female"
"G93L-29T",125330621824,"G91X-PQT","Male"
"G93L-29T",125330621825,"G3R9-9TC","Female"
"GKZZ-8KV",125330621826,"L8WB-M2R","Male"
"GKZZ-8KV",125330621827,"LZ8K-B1V","Female"
"9CW5-MSS",125330621828,"9C72-WGJ","Male"
"9CW5-MSS",125330621829,"9CZV-2KJ","Female"
"LDMK-RDW",125330621830,"LDMK-R8Z","Male"
"LDMK-RDW",125330621831,"GS6Z-RB1","Female"
"GX72-QWG",125330621832,"GF6B-6SS","Male"
"GX72-QWG",125330621833,"GF6Y-2KY","Female"
"GX7F-1V3",125330621840,"G295-8J1","Male"
"GX7F-1V3",125330621841,"GLXM-M9K","Female"
"L179-W5T",125330621842,"KT4G-S84","Male"
"L179-W5T",125330621843,"GLMZ-NCG","Female"
"G6RF-RWF",125330621844,"GVWM-Q8S","Male"
"G6RF-RWF",125330621845,"G6KJ-6RR","Female"
"GXHX-Q2Y",125330621846,"GGYH-YRX","Male"
"GXHX-Q2Y",125330621847,"GGYH-YRN","Female"
"L8TY-B3W",125330621848,"LYX6-GC4","Male"
"L8TY-B3W",125330621849,"L8YB-MPN","Female"
"LDSH-3GG",125330621850,"L811-5PV","Male"
"LDSH-3GG",125330621851,"K8CL-3R6","Female"
"9S9W-MPL",125330621852,"LCDM-9D5","Male"
"9S9W-MPL",125330621853,"MT39-VLW","Female"
"KFX1-BZD",125330621854,"9C72-WGJ","Male"
"KFX1-BZD",125330621855,"9CZV-2KJ","Female"
"9SJP-9TN",125330621856,"9HP6-RVT","Male"
"9SJP-9TN",125330621857,"GG16-DL7","Female"
"GMSP-9XR",125330621864,"L2H4-9QX","Male"
"GMSP-9XR",125330621865,"GVD1-N5F","Female"
"KLXB-6QR",125330621866,"GQP1-CYV","Male"
"KLXB-6QR",125330621867,"GS8P-Y7X","Female"
"LBBB-4XS",125330621868,"KT4G-S84","Male"
"LBBB-4XS",125330621869,"GG1G-YJM","Female"
"LDHS-6S3",125330621870,"9H6Q-VVW","Male"
"LDHS-6S3",125330621871,"932C-Q9B","Female"
"L8RR-S6X",125330621872,"LYCT-Y9Q","Male"
"L8RR-S6X",125330621873,"L142-WBW","Female"
"L8RR-S6J",125330621874,"K6WN-292","Male"
"L8RR-S6J",125330621875,"2NBQ-VZ5","Female"
"GFQJ-6W3",125330621878,"GFJQ-RZT","Male"
"GFQJ-6W3",125330621879,"GLV2-2P8","Female"
"GH7M-QSF",125330621880,"LHXT-LR1","Male"
"GH7M-QSF",125330621881,"GLTD-CTG","Female"
"L8YY-PH5",125330621884,"L8YG-8PB","Male"
"L8YY-PH5",125330621885,"G7B5-SX2","Female"
"KFX1-BZD",125330621886,"9C72-WGJ","Male"
"KFX1-BZD",125330621887,"9CZV-2KJ","Female"
"GX75-Z25",125330621888,"GZRF-9R1","Male"
"GX75-Z25",125330621889,"G8WY-DDP","Female"
"G23D-KZM",125330621920,"9CFQ-FJR","Male"
"G23D-KZM",125330621921,"GL1T-DS7","Female"
"GQN9-B5Z",125330621924,"L1T9-NBR","Male"
"GQN9-B5Z",125330621925,"GSY8-4R7","Female"
"LBK7-5CF",125330621928,"KP91-GKJ","Male"
"LBK7-5CF",125330621929,"LZD1-1B6","Female"
"G218-WV4",125330621936,"L1NN-WCS","Male"
"G218-WV4",125330621937,"GHWT-6ZG","Female"
"GKZC-T8R",125330621940,"G9WQ-ZK6","Male"
"GKZC-T8R",125330621941,"G9WQ-3SC","Female"
"GKZZ-D8G",125330621942,"LYX6-GC4","Male"
"GKZZ-D8G",125330621943,"L8YB-MPN","Female"
"GHGS-6FB",125330621944,"G8MT-ZM4","Male"
"GHGS-6FB",125330621945,"GJG5-K5P","Female"
"GHGS-KF1",125330621946,"GSQF-T99","Male"
"GHGS-KF1",125330621947,"GSQF-K67","Female"
"LLMG-KTB",125330621948,"G8MT-7SR","Male"
"LLMG-KTB",125330621949,"G8MT-S6X","Female"
"G73Y-SQS",125330621950,"G8MR-Y6Z","Male"
"G73Y-SQS",125330621951,"GDRZ-HRT","Female"
"GPS9-DQY",125330621952,"LB72-FTT","Male"
"GPS9-DQY",125330621953,"LCRK-52L","Female"
"GDPQ-JGC",125330621954,"GLB5-P5X","Male"
"GDPQ-JGC",125330621955,"GLBR-DCP","Female"
"LHY9-RBR",125330621956,"GL99-N7Y","Male"
"LHY9-RBR",125330621957,"GL4G-7Q8","Female"
"946P-N11",125330621958,"GKTQ-4DD","Male"
"946P-N11",125330621959,"L6KK-PN2","Female"
"LDMN-PWB",125330621968,"LHY9-RBR","Male"
"LDMN-PWB",125330621969,"946P-N11","Female"
"2NBQ-FP2",125330621970,"LDMN-5Y4","Male"
"2NBQ-FP2",125330621971,"GX7F-XSZ","Female"
"GKZZ-K3J",125330621972,"GKZZ-SQR","Male"
"GKZZ-K3J",125330621973,"G2CL-5S4","Female"
"LJBQ-8YG",125330621976,"GKZ8-J6R","Male"
"LJBQ-8YG",125330621977,"GN43-646","Female"
"GQ6R-HJR",125330621978,"G87Y-PJS","Male"
"GQ6R-HJR",125330621979,"G87Y-1F5","Female"
"MH8P-93W",125330621980,"L8WB-M2R","Male"
"MH8P-93W",125330621981,"LYVQ-999","Female"
"LYJF-343",125330621982,"LRSZ-ZLB","Male"
"LYJF-343",125330621983,"G2LQ-65J","Female"
"L8YY-PP2",125330622016,"LCN5-99B","Male"
"L8YY-PP2",125330622017,"LYNX-745","Female"
"LT5Z-556",125330622018,"GS83-FSL","Male"
"LT5Z-556",125330622019,"GL79-7R2","Female"
"LBGF-H83",125330622020,"LRQD-FS2","Male"
"LBGF-H83",125330622021,"L5VF-6MD","Female"
"LZ56-WY6",125330622022,"GJSD-GLT","Male"
"LZ56-WY6",125330622023,"GVMD-TBD","Female"
"9CXC-B7Y",125330622024,"L1WS-BMM","Male"
"9CXC-B7Y",125330622025,"9Z8D-P68","Female"
"LZBY-TS8",125330622026,"LDMN-PWB","Male"
"LZBY-TS8",125330622027,"2NBQ-FP2","Female"
"GK9Q-S8F",125330622028,"L81Y-9GD","Male"
"GK9Q-S8F",125330622029,"LB2S-PWM","Female"
"LDMN-PWB",125330622032,"LHY9-RBR","Male"
"LDMN-PWB",125330622033,"946P-N11","Female"
"2NBQ-FP2",125330622034,"LDMN-5Y4","Male"
"2NBQ-FP2",125330622035,"GX7F-XSZ","Female"
"GKZZ-K3J",125330622036,"GKZZ-SQR","Male"
"GKZZ-K3J",125330622037,"G2CL-5S4","Female"
"LJBQ-8YG",125330622040,"GKZ8-J6R","Male"
"LJBQ-8YG",125330622041,"GN43-646","Female"
"GQ6R-HJR",125330622042,"G87Y-PJS","Male"
"GQ6R-HJR",125330622043,"G87Y-1F5","Female"
"MH8P-93W",125330622044,"L8WB-M2R","Male"
"MH8P-93W",125330622045,"LYVQ-999","Female"
"LYJF-343",125330622046,"LRSZ-ZLB","Male"
"LYJF-343",125330622047,"G2LQ-65J","Female"
"LRXH-YDD",125330622080,"L1Y3-YT6","Male"
"LBW5-8WP",125330622082,"GZ2H-5ZD","Male"
"LHNV-K4J",125330622084,"LZJD-LQR","Male"
"LHNV-K4J",125330622085,"GZCT-SQC","Female"
"K64W-47J",125330622160,"G8WY-BQN","Male"
"K64W-47J",125330622161,"GX45-K4K","Female"
"LZJD-LQR",125330622164,"G8WY-BQN","Male"
"LZJD-LQR",125330622165,"GX45-K4K","Female"
"GZCT-SQC",125330622166,"GL46-WLJ","Male"
"GWH4-TPB",125330622192,"GDNF-76H","Male"
"GWH4-TPB",125330622193,"GKZC-H13","Female"
"G6LF-88X",125330622200,"GDNF-76H","Male"
"G6LF-88X",125330622201,"GKZC-H13","Female"
