"fid","ascendancy","parent","gender"
"9WYV-M96",5817911282,"GLW3-1SY","Male"
"9WYV-M96",5817911283,"998F-RBL","Female"
"L8T2-WP2",5817911284,"L1MT-98D","Male"
"L8T2-WP2",5817911285,"G6T4-VHF","Female"
"LQR2-NXQ",5817911286,"LYGH-JR3","Male"
"LQR2-NXQ",5817911287,"L8WY-474","Female"
"M1DV-XGP",5817911288,"LBJM-VXF","Male"
"M1DV-XGP",5817911289,"LBDM-38D","Female"
"L19S-RGW",5817911290,"MSZC-Z12","Male"
"L19S-RGW",5817911291,"MFDV-SRR","Female"
"L8BS-C55",5817911292,"LRHD-9QV","Male"
"L8BS-C55",5817911293,"LB28-GGJ","Female"
"9Z45-3FJ",5817911294,"9HYM-8LQ","Male"
"9Z45-3FJ",5817911295,"99VV-38W","Female"
"GXTQ-9PR",5817912352,"G6VB-B3S","Male"
"MLRH-CFT",5817912356,"9HYM-PVK","Male"
"GDL3-WY5",5817912396,"LBSY-43P","Male"
"GDL3-WY5",5817912397,"L8M6-YWJ","Female"
"GWPQ-RM1",5817912398,"LBYD-3B8","Male"
"GWPQ-RM1",5817912399,"GWPQ-8SM","Female"
"LR7G-KPV",5817912432,"G7FT-69V","Male"
"LR7G-LCS",5817912434,"MBKH-JGP","Male"
"LR7G-LCS",5817912435,"LK3D-969","Female"
"LZC1-FD4",5817912436,"LYGW-LSQ","Male"
"LZC1-FD4",5817912437,"LYGW-PSS","Female"
"GMHT-1MT",5817912440,"LHVH-1SW","Male"
"GMHT-1MT",5817912441,"LRHG-G1W","Female"
"G91P-Y6K",5817912442,"G9TY-VXY","Male"
"G91P-Y6K",5817912443,"G4HJ-NJK","Female"
"GWR8-BKH",5817912444,"GCFT-JR1","Male"
"GWR8-BKH",5817912445,"G8W1-V3P","Female"
"GXF4-BX8",5817912660,"9SCY-9FL","Male"
"GKGF-8VD",5817912662,"G8GP-VBL","Male"
"GKGF-8VD",5817912663,"GD2N-498","Female"
"GV92-81Z",5817912664,"GKRH-C8F","Male"
"GV92-81Z",5817912665,"G29V-9K2","Female"
"G63J-L6P",5817912666,"G7N2-L3R","Male"
"9SCY-9FL",5817912680,"K1TC-9DH","Male"
"9SCY-9FL",5817912681,"G8TV-CXB","Female"
"GKRH-C8F",5817912688,"GHDT-QDY","Male"
"GKRH-C8F",5817912689,"G233-Z3Q","Female"
"G7N2-L3R",5817912692,"MFHW-5JK","Male"
"G7N2-L3R",5817912693,"MFHW-5VS","Female"
"9CSK-446",5817912704,"GQ5Z-D94","Male"
"G2VJ-5TB",5817912708,"KHGK-FT4","Male"
"G2VJ-5TB",5817912709,"GZLL-ZY9","Female"
"L853-PFC",5817912710,"GGGZ-YQ2","Male"
"L853-PFC",5817912711,"LZX5-5CR","Female"
"LYN4-J2H",5817912712,"GVHC-Q7C","Male"
"LYN4-J2H",5817912713,"LZTT-R4X","Female"
"9CXW-ZS4",5817912714,"G8WB-QSD","Male"
"9CXW-ZS4",5817912715,"GGJ6-H87","Female"
"GK18-812",5817912716,"GNJ8-LV7","Male"
"GK18-812",5817912717,"GD3C-WML","Female"
"GGF9-YKP",5817912718,"9HBX-H19","Male"
"GGF9-YKP",5817912719,"GVBF-C93","Female"
"LBS1-VRM",5817912736,"LJRG-7ST","Male"
"LBS1-VRM",5817912737,"28WM-FQ6","Female"
"LT7J-3T8",5817912738,"GDTX-41X","Male"
"LT7J-3T8",5817912739,"GX4S-QCJ","Female"
"GKGD-BLB",5817912740,"GJJG-R4Y","Male"
"GKGD-BLB",5817912741,"GJJP-9P7","Female"
"CC8V-FKX",5817912742,"G9TY-VXY","Male"
"CC8V-FKX",5817912743,"G4HJ-NJK","Female"
"GF54-21Y",5817912744,"GNYK-KW6","Male"
"GF54-21Y",5817912745,"GF7C-8Y2","Female"
"LVD6-GCJ",5817912746,"LH86-MHT","Male"
"LVD6-GCJ",5817912747,"MHQ8-C73","Female"
"G3PR-QC5",5817912748,"LZXN-K7L","Male"
"G3PR-QC5",5817912749,"G95Q-XJK","Female"
"G74V-2J9",5817912750,"LBH1-CN5","Male"
"G74V-2J9",5817912751,"GZ54-F3Q","Female"
"93ZD-9G3",5817912754,"9CS3-646","Male"
"LDMR-4WJ",5817912756,"9CW5-VJ1","Male"
"LDMR-4WJ",5817912757,"9WPP-TXN","Female"
"LCJ8-3W9",5817912764,"GXQK-FPT","Male"
"LCJ8-3W9",5817912765,"GX1K-475","Female"
"K1T8-C3G",5817912768,"G62Y-MJS","Male"
"K1T8-C3G",5817912769,"GJZX-XLK","Female"
"LZGR-FC8",5817912770,"LT86-JTH","Male"
"LZGR-FC8",5817912771,"L8Y9-1V8","Female"
"LC3N-52R",5817912778,"G2J9-N5G","Male"
"LC3N-52R",5817912779,"LT6Z-NRQ","Female"
"KHGK-FT4",5817912780,"M9L6-6YN","Male"
"KHGK-FT4",5817912781,"2MYM-NS1","Female"
"GZLL-ZY9",5817912782,"GD4S-KVF","Male"
"GZLL-ZY9",5817912783,"GX7F-TKC","Female"
"LBBZ-8DB",5817912800,"GWMF-GL3","Male"
"LBBZ-8DB",5817912801,"LDSM-QN8","Female"
"LHZT-ZL9",5817912802,"LB4Q-HKB","Male"
"LHZT-ZL9",5817912803,"LZ4V-V9Y","Female"
"9CS3-646",5817912804,"9H17-VTZ","Male"
"9CS3-646",5817912805,"LY57-55F","Female"
"LY6J-G8R",5817912806,"KN4J-P1M","Male"
"LY6J-G8R",5817912807,"L8M6-YW7","Female"
"LBQ5-KXT",5817912808,"9WC7-HXQ","Male"
"LBQ5-KXT",5817912809,"LDSS-ZMJ","Female"
"LY1D-R4J",5817912810,"LY1D-RHM","Male"
"LY1D-R4J",5817912811,"LT7P-H65","Female"
"LHRH-LVR",5817912812,"L1Q8-65G","Male"
"LHRH-LVR",5817912813,"MXWH-HJ8","Female"
"L8YM-JSK",5817912814,"L8YB-8WZ","Male"
"L8YM-JSK",5817912815,"GFG3-G3F","Female"
"L17V-2Q7",5817912816,"9CXS-RZD","Male"
"L17V-2Q7",5817912817,"GJ8F-FPH","Female"
"M5GV-G5K",5817912818,"L133-KLM","Male"
"M5GV-G5K",5817912819,"LZKN-97G","Female"
"KP3V-8XM",5817912820,"9C9F-XG2","Male"
"KP3V-8XM",5817912821,"M1HL-BR5","Female"
"KH5L-XVR",5817912822,"GMS1-QKF","Male"
"KH5L-XVR",5817912823,"L87F-RS8","Female"
"LY9N-BXQ",5817912824,"LY3P-BPB","Male"
"LY9N-BXQ",5817912825,"M8X3-52W","Female"
"G77Q-DHS",5817912826,"G25Z-BRS","Male"
"G77Q-DHS",5817912827,"9QJ3-VZV","Female"
"94YS-3G6",5817912828,"MNXJ-QGY","Male"
"94YS-3G6",5817912829,"LYS8-W39","Female"
"G8CR-VR6",5817912830,"LKFK-1QD","Male"
"G8CR-VR6",5817912831,"LBK3-87T","Female"
"GXNB-V4X",5817912832,"G63F-FPB","Male"
"9C42-35K",5817912834,"M33D-SL2","Male"
"9C42-35K",5817912835,"GQXS-8NN","Female"
"M33D-SL2",5817912904,"GMNK-7HF","Male"
"M33D-SL2",5817912905,"GKDQ-MFS","Female"
"MGTC-QTS",5817912908,"LZ48-4FD","Male"
"MGTC-QTS",5817912909,"9HMZ-FQH","Female"
"LB23-RVZ",5817912910,"2Z98-QKN","Male"
"LB23-RVZ",5817912911,"GDCF-ZCT","Female"
"G7XP-LJM",5817912912,"G3NS-W7D","Male"
"G7XP-LJM",5817912913,"G3NS-WLB","Female"
"GSHZ-VZR",5817912916,"G3NS-W7D","Male"
"GSHZ-VZR",5817912917,"G3NS-WLB","Female"
"M33D-SL2",5817912920,"GMNK-7HF","Male"
"M33D-SL2",5817912921,"GKDQ-MFS","Female"
"LDSV-P4D",5817912924,"LDSW-YMB","Male"
"LDSV-P4D",5817912925,"LDSW-YSL","Female"
"LDSV-PC1",5817912926,"LDSV-RVD","Male"
"LDSV-PC1",5817912927,"LDSV-RG8","Female"
"G4QK-DFM",5817912928,"LRG2-ZSG","Male"
"G4QK-DFM",5817912929,"GKHR-KDC","Female"
"GWJY-8PP",5817912930,"G422-R97","Male"
"GWJY-8PP",5817912931,"G422-GBP","Female"
"G95D-VPB",5817912932,"KP3F-CGB","Male"
"G95D-VPB",5817912933,"9HM8-Q8C","Female"
"94N6-VR2",5817912934,"GQFT-341","Male"
"94N6-VR2",5817912935,"9CXH-C73","Female"
"G94J-CX3",5817912952,"G4QK-DFM","Male"
"G94J-CX3",5817912953,"GWJY-8PP","Female"
"GQTC-2K3",5817912954,"G95D-VPB","Male"
"GQTC-2K3",5817912955,"94N6-VR2","Female"
"LRGP-6N1",5817912976,"LRS4-4Q2","Male"
"LRGP-6N1",5817912977,"LRSD-4LZ","Female"
"LZ5L-XS4",5817912978,"LDW2-TDB","Male"
"LZ5L-XS4",5817912979,"G2W9-6D6","Female"
"998F-RYD",5817912984,"GLB9-C37","Male"
"998F-RYD",5817912985,"G2YH-9WG","Female"
"9WYV-M96",5817912986,"GLW3-1SY","Male"
"9WYV-M96",5817912987,"998F-RBL","Female"
"GZKY-K3B",5817912988,"LRS4-4Q2","Male"
"GZKY-K3B",5817912989,"LRSD-4LZ","Female"
"GZ2M-FYS",5817912990,"9HYJ-X2D","Male"
"LJYW-T66",5817913024,"GS4J-WQV","Male"
"LJYW-T66",5817913025,"GVS8-HZC","Female"
"LYZ9-HQJ",5817913028,"M33D-SL2","Male"
"LYZ9-HQJ",5817913029,"GQXS-8NN","Female"
"9SM1-17D",5817913030,"LDSV-P4D","Male"
"9SM1-17D",5817913031,"LDSV-PC1","Female"
"LR5R-KXV",5817913056,"GXJ4-GCL","Male"
"LR5R-KXV",5817913057,"GFJW-HLS","Female"
"GKNP-7YC",5817913058,"LHTD-S8D","Male"
"GKNP-7YC",5817913059,"G6MG-GSK","Female"
"LYZ9-HQJ",5817913060,"M33D-SL2","Male"
"LYZ9-HQJ",5817913061,"GQXS-8NN","Female"
"MYBX-C2G",5817913062,"MGTC-QTS","Male"
"MYBX-C2G",5817913063,"LB23-RVZ","Female"
"935X-1CT",5817913064,"LH8G-2RH","Male"
"935X-1CT",5817913065,"LDW2-7JJ","Female"
"LZS3-9ZK",5817913066,"KHQ6-TFB","Male"
"LZS3-9ZK",5817913067,"LDSM-H39","Female"
"L812-GLB",5817913068,"LDW2-TDB","Male"
"L812-GLB",5817913069,"LTG4-3S1","Female"
"GKNH-2K7",5817913070,"LDW2-QX1","Male"
"GKNH-2K7",5817913071,"267Y-B3F","Female"
"G6C6-62H",5817913072,"GW4X-9VV","Male"
"G6C6-62H",5817913073,"GW4X-H3Z","Female"
"GNNF-JLW",5817913076,"G6RW-Z2T","Male"
"GNNF-JLW",5817913077,"G687-CW2","Female"
"9Z8F-7QP",5817913078,"GSVP-H7S","Male"
"9Z8F-7QP",5817913079,"GKDB-2ZZ","Female"
"G2NN-KBR",5817913104,"LD33-387","Male"
"G2NN-KBR",5817913105,"GLMM-ZVK","Female"
"GFPY-73D",5817913110,"GNZM-395","Male"
"GFPY-73D",5817913111,"GL2W-V59","Female"
"GMFR-KJR",5817913112,"G2GG-4BV","Male"
"GMFR-KJR",5817913113,"GGL3-G1R","Female"
"9S3D-NV2",5817913120,"KPH9-PF3","Male"
"9S3D-NV2",5817913121,"LZL2-XLW","Female"
"9Q6D-L88",5817913122,"GKPX-TG7","Male"
"9Q6D-L88",5817913123,"GN4Z-XZP","Female"
"G7SS-SZV",5817913136,"G2KS-4VJ","Male"
"G7SS-SZV",5817913137,"GKFV-FGG","Female"
"G7S9-7DP",5817913138,"G7SS-794","Male"
"G7S9-7DP",5817913139,"G7S9-L8D","Female"
"GSWT-RWV",5817913140,"GGW2-6KJ","Male"
"GSWT-RWV",5817913141,"G6XL-TTT","Female"
"GZB6-GNN",5817913144,"GKWJ-XZ9","Male"
"GZB6-GNN",5817913145,"GCT6-P69","Female"
"LYZX-ND1",5817913168,"G766-P17","Male"
"LYZX-ND1",5817913169,"M692-VL6","Female"
"GNB6-B4K",5817913170,"LCRW-Y7S","Male"
"GNB6-B4K",5817913171,"GNBX-85C","Female"
"MZ68-VKD",5817913184,"GKG8-GMM","Male"
"MZ68-VKD",5817913185,"L2YT-9F8","Female"
"LY72-MRC",5817913186,"LJ2H-W3S","Male"
"LY72-MRC",5817913187,"LZ2S-DKM","Female"
"LDSS-ZCS",5817913188,"G652-89H","Male"
"LDSS-ZCS",5817913189,"GQJ4-YYT","Female"
"LBDX-4LG",5817913190,"G78W-VCW","Male"
"LBDX-4LG",5817913191,"MM93-ND3","Female"
"LYK6-52W",5817913192,"9Z4Y-46S","Male"
"LYK6-52W",5817913193,"G216-378","Female"
"GGNS-N5J",5817913194,"GJSR-WSZ","Male"
"GGNS-N5J",5817913195,"GJSR-ZD1","Female"
"GX26-JMM",5817913196,"GX26-ZDX","Male"
"GX26-JMM",5817913197,"G3PZ-JDS","Female"
"GHNT-G2H",5817913200,"G9B5-T8B","Male"
"GHNT-G2H",5817913201,"GKDT-SNG","Female"
"G935-3GB",5817913204,"LB29-Z1M","Male"
"G935-3GB",5817913205,"LY6M-DJJ","Female"
"29T6-NVP",5817913206,"K23R-YZ3","Male"
"29T6-NVP",5817913207,"MJB1-X23","Female"
"GD4S-KVF",5817913208,"L1QD-DXV","Male"
"GD4S-KVF",5817913209,"LD9P-M8N","Female"
"G935-3GB",5817913212,"LB29-Z1M","Male"
"G935-3GB",5817913213,"LY6M-DJJ","Female"
"29T6-NVP",5817913214,"K23R-YZ3","Male"
"29T6-NVP",5817913215,"MJB1-X23","Female"
"GV1M-4DC",5817913216,"G26Q-24F","Male"
"GV1M-4DC",5817913217,"G267-CFM","Female"
"L51Y-SPF",5817913220,"GLBC-HQH","Male"
"GL9P-47K",5817913224,"G2WT-41W","Male"
"GFHS-YSS",5817913226,"GJ97-9MF","Male"
"GFHS-YSS",5817913227,"GVNQ-SX2","Female"
"G96M-2XD",5817913228,"GKQ6-LR7","Male"
"G96M-2XD",5817913229,"G75T-4S3","Female"
"G6H4-KLQ",5817913230,"GXMZ-J8Y","Male"
"G6H4-KLQ",5817913231,"GXMZ-NT3","Female"
"G3D5-V3D",5817913288,"GQDP-PD4","Male"
"G3D5-V3D",5817913289,"G351-3LF","Female"
"LD9P-WZG",5817913292,"GVNS-MST","Male"
"LD9P-WZG",5817913293,"GGL1-B6W","Female"
"GFG3-FXB",5817913294,"GFGQ-SK2","Male"
"GFG3-FXB",5817913295,"G74V-2J9","Female"
"9Z8K-YM6",5817913360,"9S3D-NV2","Male"
"9Z8K-YM6",5817913361,"9Q6D-L88","Female"
"GM9C-2BF",5817913364,"9CS3-646","Male"
"GM9C-2BF",5817913365,"G4PG-FHM","Female"
"9S83-82F",5817913368,"LK55-LCK","Male"
"9S83-82F",5817913369,"GLGS-CW5","Female"
"G8TV-XDQ",5817913372,"L759-1GL","Male"
"G8TV-XDQ",5817913373,"L8YY-B7R","Female"
"L825-5W4",5817913374,"GMVG-TRB","Male"
"L825-5W4",5817913375,"GL3G-LZR","Female"
"G6YR-H94",5817913384,"2W31-DXT","Male"
"G6YR-H94",5817913385,"G6YT-QKM","Female"
"GHPL-4ZN",5817913386,"G6HP-F94","Male"
"GHPL-4ZN",5817913387,"LD3G-RC1","Female"
"GW3H-WXB",5817913536,"G9CY-2ST","Male"
"GW3H-WXB",5817913537,"GSHH-GYH","Female"
"9CS3-646",5817913544,"9H17-VTZ","Male"
"9CS3-646",5817913545,"LY57-55F","Female"
"L825-5W4",5817913546,"GMVG-TRB","Male"
"L825-5W4",5817913547,"GL3G-LZR","Female"
"L8YS-BMR",5817913548,"9Q31-7DL","Male"
"L8YS-BMR",5817913549,"GK2N-CSK","Female"
"GC4H-P5F",5817913557,"GVG4-RCK","Female"
"9CXS-J8J",5817913560,"9S8R-DJY","Male"
"9CXS-J8J",5817913561,"2Z96-7WY","Female"
"9STQ-QP8",5817913562,"KC41-YSX","Male"
"9STQ-QP8",5817913563,"9CHV-DHK","Female"
"MV95-58S",5817913564,"LT83-FK7","Male"
"MV95-58S",5817913565,"GGH8-V7B","Female"
"KZT7-N2G",5817913566,"GGFC-L3D","Male"
"KZT7-N2G",5817913567,"MV9W-5L8","Female"
"M256-FF4",5817913572,"LK3R-8J7","Male"
"M256-FF4",5817913573,"GJ6N-1YL","Female"
"LH1T-486",5817913574,"99JL-VFV","Male"
"LH1T-486",5817913575,"GCS7-3JP","Female"
"GM75-BMY",5817913576,"G8W1-69Y","Male"
"GM75-BMY",5817913577,"GXQV-1YQ","Female"
"G8W1-HLX",5817913578,"GD1C-5T6","Male"
"GKK3-24R",5817913584,"GKK3-S2S","Male"
"GKK3-24R",5817913585,"G2S1-MR4","Female"
"MGRJ-LP1",5817913592,"K1T8-C3G","Male"
"MGRJ-LP1",5817913593,"LZGR-FC8","Female"
"L8MP-2V2",5817913594,"LYQG-KX3","Male"
"L8MP-2V2",5817913595,"GSQB-YJ6","Female"
"G6BV-WB5",5817913596,"G6BV-FL6","Male"
"G6BV-WB5",5817913597,"GKP9-61J","Female"
"L7LL-FB1",5817913600,"GGJ6-93F","Male"
"L7LL-FB1",5817913601,"94RZ-9KC","Female"
"LZVR-GMG",5817913602,"L18X-ZNH","Male"
"LZVR-GMG",5817913603,"MVL6-5PR","Female"
"93LF-J1V",5817913604,"L1HZ-WR2","Male"
"93LF-J1V",5817913605,"MDWC-L73","Female"
"931M-DSZ",5817913606,"KFLG-12B","Male"
"931M-DSZ",5817913607,"M5YG-GGX","Female"
"LHYG-XJF",5817913608,"M1TN-H75","Male"
"LHYG-XJF",5817913609,"GHRS-RJY","Female"
"GDGW-LRZ",5817913610,"LJ4D-ZCK","Male"
"GDGW-LRZ",5817913611,"9S1L-ZP2","Female"
"2JFF-BQB",5817913612,"G87Q-Z3W","Male"
"2JFF-BQB",5817913613,"GC32-FML","Female"
"K83K-RFX",5817913615,"G2GZ-4JW","Female"
"LZGQ-LJX",5817913616,"KDQW-JTJ","Male"
"LZGQ-LJX",5817913617,"LDS9-GGV","Female"
"KDQH-DJG",5817913618,"L1DD-JMP","Male"
"KDQH-DJG",5817913619,"9WY9-HRJ","Female"
"GL9R-YL9",5817913620,"LD95-VV6","Male"
"GL9R-YL9",5817913621,"9H2F-HV5","Female"
"LDHQ-P5F",5817913622,"LD9R-RB7","Male"
"LDHQ-P5F",5817913623,"LDSS-6H5","Female"
"K8D7-F5D",5817913624,"LZS9-ZC2","Male"
"K8D7-F5D",5817913625,"LZ61-F76","Female"
"LDZ2-8G7",5817913628,"KNXX-WBQ","Male"
"LDZ2-8G7",5817913629,"LDZ2-8LP","Female"
"LY6V-8G3",5817913630,"LDMT-HMZ","Male"
"LY6V-8G3",5817913631,"LD91-ST3","Female"
"LH7S-18K",5817913632,"LDW2-7WW","Male"
"LH7S-18K",5817913633,"LH7S-12Y","Female"
"LDSV-5Q1",5817913634,"LDSQ-XRK","Male"
"LDSV-5Q1",5817913635,"LCFL-9DP","Female"
"LYGH-JR3",5817913636,"LD9R-RB7","Male"
"LYGH-JR3",5817913637,"LDSS-6H5","Female"
"LZVR-GMG",5817913638,"L18X-ZNH","Male"
"LZVR-GMG",5817913639,"MVL6-5PR","Female"
"GNYN-63S",5817913640,"L8YY-G2B","Male"
"GNYN-63S",5817913641,"93BR-9XQ","Female"
"LBDM-38D",5817913642,"L8R2-SJ9","Male"
"LBDM-38D",5817913643,"LCXP-QW3","Female"
"9H16-YMP",5817913644,"L18B-R3G","Male"
"9H16-YMP",5817913645,"KDQH-DJG","Female"
"L82R-5HJ",5817913646,"LD9R-5G3","Male"
"L82R-5HJ",5817913647,"M897-QTS","Female"
"G7L7-K4V",5817913648,"GJN4-XTB","Male"
"G7L7-K4V",5817913649,"GVSX-46Q","Female"
"GVMM-WY2",5817913650,"GSD6-K7P","Male"
"GVMM-WY2",5817913651,"G6WQ-WBM","Female"
"LZJX-4WX",5817913652,"G95X-P39","Male"
"LZJX-4WX",5817913653,"GSBX-MD1","Female"
"2ZVG-JS3",5817913654,"L1QG-G8M","Male"
"2ZVG-JS3",5817913655,"LD97-QLP","Female"
"94BN-14G",5817913656,"G27Z-3CW","Male"
"94BN-14G",5817913657,"G27Z-QDV","Female"
"GQP1-GKY",5817913660,"G6MW-WVX","Male"
"GQP1-GKY",5817913661,"GX82-GBC","Female"
"LD33-H5D",5817913662,"GMXF-JSD","Male"
"LD33-H5D",5817913663,"GQSG-1F8","Female"
"GGS1-ZP5",5817913668,"GGS1-V6Q","Male"
"GGS1-ZP5",5817913669,"G4PV-VBR","Female"
"9CJ7-366",5817913664,"GGJD-J7J","Male"
"9CJ7-366",5817913665,"GGJ6-SCY","Female"
"L8YM-6TB",5817913666,"GL64-75Z","Male"
"L8YM-6TB",5817913667,"9C46-RRR","Female"
"LD9R-5G3",5817913672,"LD9R-RCZ","Male"
"LD9R-5G3",5817913673,"MBWQ-SF3","Female"
"M897-QTS",5817913674,"L1R3-QH7","Male"
"M897-QTS",5817913675,"M33Z-FHV","Female"
"GHJP-XZD",5817913676,"L8R2-SJ9","Male"
"GHJP-XZD",5817913677,"LCXP-QW3","Female"
"9ZHQ-5BN",5817913680,"LDL5-RBZ","Male"
"9ZHQ-5BN",5817913681,"LZZ3-SKR","Female"
"L4JJ-5SL",5817913684,"GQQH-N8X","Male"
"L4JJ-5SL",5817913685,"LJ2S-X9N","Female"
"9Z8X-1VX",5817913688,"L2SG-RHC","Male"
"9Z8X-1VX",5817913689,"GX4P-D1J","Female"
"9Z8X-1VF",5817913690,"9Z4Y-476","Male"
"9Z8X-1VF",5817913691,"G396-J2Q","Female"
"LDW5-66P",5817913696,"LD9R-RB7","Male"
"LDW5-66P",5817913697,"LDSS-6H5","Female"
"LDW5-623",5817913698,"LDMT-HMZ","Male"
"LDW5-623",5817913699,"LD91-ST3","Female"
"LYYN-GWQ",5817913700,"L6JX-69T","Male"
"LYYN-GWQ",5817913701,"LT1B-6DX","Female"
"LDSM-4M1",5817913702,"KHQ6-TFB","Male"
"LDSM-4M1",5817913703,"LDSM-H39","Female"
"LYX7-C8M",5817913704,"MGTC-QTS","Male"
"LYX7-C8M",5817913705,"LB23-RVZ","Female"
"L5NV-7ZQ",5817913706,"9HNL-1HB","Male"
"L5NV-7ZQ",5817913707,"L1TH-HRK","Female"
"998F-RYD",5817913708,"GLB9-C37","Male"
"998F-RYD",5817913709,"G2YH-9WG","Female"
"9WYV-M96",5817913710,"GLW3-1SY","Male"
"9WYV-M96",5817913711,"998F-RBL","Female"
"L8B9-VWR",5817913712,"G9FS-D2J","Male"
"L8B9-VWR",5817913713,"GC9C-89Q","Female"
"9S8J-R9Z",5817913714,"9H27-6Y3","Male"
"9S8J-R9Z",5817913715,"MWBC-XS5","Female"
"LBLQ-5TN",5817913716,"GV18-6H7","Male"
"LBLQ-5TN",5817913717,"GVQY-MVQ","Female"
"G3KW-NLD",5817913718,"M1TN-H75","Male"
"G3KW-NLD",5817913719,"GHRS-RJY","Female"
"9CS3-646",5817913720,"9H17-VTZ","Male"
"9CS3-646",5817913721,"LY57-55F","Female"
"LH1T-486",5817913722,"99JL-VFV","Male"
"LH1T-486",5817913723,"GCS7-3JP","Female"
"LBXC-4KY",5817913724,"LBNP-5M3","Male"
"LBXC-4KY",5817913725,"G4SG-NWR","Female"
"M49C-X4T",5817913726,"LVVW-QMC","Male"
"M49C-X4T",5817913727,"GLGS-JN3","Female"
"G9CY-2ST",5817913728,"GHLG-7G8","Male"
"G9CY-2ST",5817913729,"GKNC-JY6","Female"
"9H17-VTZ",5817913744,"LZGQ-LJX","Male"
"9H17-VTZ",5817913745,"KDQH-DJG","Female"
"LY57-55F",5817913746,"GL9R-YL9","Male"
"LY57-55F",5817913747,"LDHQ-P5F","Female"
"GMVG-TRB",5817913748,"GZ8S-F3J","Male"
"GMVG-TRB",5817913749,"GLSW-8NC","Female"
"GL3G-LZR",5817913750,"G6NR-9DP","Male"
"GL3G-LZR",5817913751,"GGD8-J4Z","Female"
"9Q31-7DL",5817913752,"GG5R-K2W","Male"
"9S8R-DJY",5817913776,"9WF7-DMT","Male"
"9S8R-DJY",5817913777,"9WP5-WRF","Female"
"2Z96-7WY",5817913778,"G293-KYY","Male"
"2Z96-7WY",5817913779,"9CHV-DHK","Female"
"KC41-YSX",5817913780,"GZ93-KPM","Male"
"KC41-YSX",5817913781,"GZ9C-DHZ","Female"
"9CHV-DHK",5817913782,"LBXC-4KY","Male"
"9CHV-DHK",5817913783,"M49C-X4T","Female"
"LT83-FK7",5817913784,"LZND-WC8","Male"
"LT83-FK7",5817913785,"49ZF-5DR","Female"
"GGH8-V7B",5817913786,"G2F7-5RP","Male"
"GGH8-V7B",5817913787,"LR9B-DH6","Female"
"MV9W-5L8",5817913790,"M1YP-2MC","Male"
"MV9W-5L8",5817913791,"LD7F-PK3","Female"
"LK3R-8J7",5817913800,"G2LS-TQ9","Male"
"LK3R-8J7",5817913801,"G2L9-TVQ","Female"
"99JL-VFV",5817913804,"GCS7-KQZ","Male"
"99JL-VFV",5817913805,"GJ6J-661","Female"
"GCS7-3JP",5817913806,"GC43-QQ9","Male"
"GCS7-3JP",5817913807,"GZ1L-YCZ","Female"
"GD1C-5T6",5817913812,"GD1Z-M6Q","Male"
"GD1C-5T6",5817913813,"GXQ2-JJL","Female"
"K1T8-C3G",5817913840,"G62Y-MJS","Male"
"K1T8-C3G",5817913841,"GJZX-XLK","Female"
"LZGR-FC8",5817913842,"LT86-JTH","Male"
"LZGR-FC8",5817913843,"L8Y9-1V8","Female"
"LYQG-KX3",5817913844,"L64R-GYQ","Male"
"LYQG-KX3",5817913845,"L182-JT1","Female"
"G6BV-FL6",5817913848,"G6BV-4MZ","Male"
"G6BV-FL6",5817913849,"G6BV-KFT","Female"
"GKP9-61J",5817913850,"G2WJ-88H","Male"
"GKP9-61J",5817913851,"L8JG-B3C","Female"
"G9CY-2ST",5817913856,"GHLG-7G8","Male"
"G9CY-2ST",5817913857,"GKNC-JY6","Female"
"9H17-VTZ",5817913872,"LZGQ-LJX","Male"
"9H17-VTZ",5817913873,"KDQH-DJG","Female"
"LY57-55F",5817913874,"GL9R-YL9","Male"
"LY57-55F",5817913875,"LDHQ-P5F","Female"
"GMVG-TRB",5817913876,"GZ8S-F3J","Male"
"GMVG-TRB",5817913877,"GLSW-8NC","Female"
"GL3G-LZR",5817913878,"G6NR-9DP","Male"
"GL3G-LZR",5817913879,"GGD8-J4Z","Female"
"9Q31-7DL",5817913880,"GG5R-K2W","Male"
"GVP1-GX8",5817913888,"LDHQ-8F9","Male"
"GVP1-GX8",5817913889,"LZ8G-FWR","Female"
"GZ8S-F3J",5817913896,"GK4Q-4B3","Male"
"GZ8S-F3J",5817913897,"LTWW-SRT","Female"
"GLSW-8NC",5817913898,"G6NR-455","Male"
"GLSW-8NC",5817913899,"GV2Q-BYF","Female"
"L8B9-VWR",5817914048,"G9FS-D2J","Male"
"L8B9-VWR",5817914049,"GC9C-89Q","Female"
"9S8J-R9Z",5817914050,"9H27-6Y3","Male"
"9S8J-R9Z",5817914051,"MWBC-XS5","Female"
"LBLQ-5TN",5817914052,"GV18-6H7","Male"
"LBLQ-5TN",5817914053,"GVQY-MVQ","Female"
"G3KW-NLD",5817914054,"M1TN-H75","Male"
"G3KW-NLD",5817914055,"GHRS-RJY","Female"
"9CS3-646",5817914056,"9H17-VTZ","Male"
"9CS3-646",5817914057,"LY57-55F","Female"
"LH1T-486",5817914058,"99JL-VFV","Male"
"LH1T-486",5817914059,"GCS7-3JP","Female"
"LBXC-4KY",5817914060,"LBNP-5M3","Male"
"LBXC-4KY",5817914061,"G4SG-NWR","Female"
"M49C-X4T",5817914062,"LVVW-QMC","Male"
"M49C-X4T",5817914063,"GLGS-JN3","Female"
