"fid","ascendancy","parent","gender"
"G6RZ-VG8",93263504384,"GJ54-B7K","Male"
"G6RZ-VG8",93263504385,"GVX6-CC2","Female"
"LV9G-K8W",93263504396,"9CZM-XT2","Male"
"LV9G-K8W",93263504397,"LR9R-6D1","Female"
"G65L-NBP",93263504398,"G6GN-L8X","Male"
"G65L-NBP",93263504399,"GNGL-KFP","Female"
"LZRW-Z12",93263504448,"G8NP-3GG","Male"
"LZRW-Z12",93263504449,"GZB6-2FP","Female"
"94Y9-R1P",93263504450,"GKFL-KKC","Male"
"9MWT-XX2",93263504452,"936P-ZYL","Male"
"9MWT-XX2",93263504453,"LH68-461","Female"
"GD85-2SN",93263504456,"9HM8-CFD","Male"
"GD85-2SN",93263504457,"GWXW-3FR","Female"
"GG86-CZN",93263504458,"LHKQ-JJ9","Male"
"GG86-CZN",93263504459,"LKLN-73G","Female"
"LL3T-BR2",93263504512,"L486-GWD","Male"
"LL3T-BR2",93263504513,"9CXH-2QX","Female"
"M6BM-GL3",93263504528,"9HPW-TQ9","Male"
"M6BM-GL3",93263504529,"LRSD-74X","Female"
"L228-6GM",93263504530,"G6RT-HRZ","Male"
"L228-6GM",93263504531,"GVNK-YHT","Female"
"L1H6-KQB",93263504576,"LHVB-FRW","Male"
"L1H6-KQB",93263504577,"GGVY-XY9","Female"
"G6HL-ZT8",93263504640,"G8V6-ZBR","Male"
"G8WB-KPS",93263504648,"G94J-KY1","Male"
"G8WB-KPS",93263504649,"GZB6-CF2","Female"
"G6TP-FVC",93263504650,"GH5T-4XL","Male"
"G6TP-FVC",93263504651,"L19C-NBN","Female"
"M1XG-42C",93263504656,"GHJ1-MPW","Male"
"M1XG-42C",93263504657,"GHJY-8RH","Female"
"9HVG-6HQ",93263504658,"G4J3-Z1G","Male"
"9HVG-6HQ",93263504659,"KJ6Z-5QZ","Female"
"LB23-PF2",93263504660,"GHJ1-98Y","Male"
"LB23-PF2",93263504661,"GHJ1-23Q","Female"
"GQZJ-3FD",93263504672,"GCWQ-HLK","Male"
"GKFL-KKC",93263504680,"G8WB-KPS","Male"
"GKFL-KKC",93263504681,"G6TP-FVC","Female"
"GZB6-SZ9",93263504682,"G8NP-3GG","Male"
"GZB6-SZ9",93263504683,"GZB6-2FP","Female"
"LKLN-HSS",93263504684,"29BM-BKT","Male"
"LKLN-HSS",93263504685,"G6T8-FPK","Female"
"G8V7-GLS",93263504686,"G3Q6-CYH","Male"
"G8V7-GLS",93263504687,"LV96-SKX","Female"
"GLX7-J7M",93263504704,"GLX7-R3K","Male"
"L8WB-NGX",93263504720,"LHRF-FSJ","Male"
"L8WB-NGX",93263504721,"L83F-5VM","Female"
"L8WB-MKY",93263504722,"9HLT-8RF","Male"
"L8WB-MKY",93263504723,"9C6P-17T","Female"
"M8X5-64Z",93263504724,"L8WB-NGX","Male"
"M8X5-64Z",93263504725,"L8WB-MKY","Female"
"LH2D-YSM",93263504726,"937L-LCD","Male"
"LH2D-YSM",93263504727,"LZJY-86X","Female"
"G3Q6-CYH",93263504736,"GNXX-R17","Male"
"G3Q6-CYH",93263504737,"G8VB-P3W","Female"
"LV96-SKX",93263504738,"G94J-KY1","Male"
"LV96-SKX",93263504739,"GZB6-CF2","Female"
"GKFL-KKC",93263504744,"G8WB-KPS","Male"
"GKFL-KKC",93263504745,"G6TP-FVC","Female"
"GZB6-SZ9",93263504746,"G8NP-3GG","Male"
"GZB6-SZ9",93263504747,"GZB6-2FP","Female"
"LKLN-HSS",93263504748,"29BM-BKT","Male"
"LKLN-HSS",93263504749,"G6T8-FPK","Female"
"G8V7-GLS",93263504750,"G3Q6-CYH","Male"
"G8V7-GLS",93263504751,"LV96-SKX","Female"
"GKFL-KKC",93263504752,"G8WB-KPS","Male"
"GKFL-KKC",93263504753,"G6TP-FVC","Female"
"GZB6-SZ9",93263504754,"G8NP-3GG","Male"
"GZB6-SZ9",93263504755,"GZB6-2FP","Female"
"LKLN-HSS",93263504756,"29BM-BKT","Male"
"LKLN-HSS",93263504757,"G6T8-FPK","Female"
"G8V7-GLS",93263504758,"G3Q6-CYH","Male"
"G8V7-GLS",93263504759,"LV96-SKX","Female"
"9WL6-QWY",93263504760,"9WL6-Q4X","Male"
"9WL6-QWY",93263504761,"GH6N-FLV","Female"
"9HPW-TQ9",93263504896,"LZRW-Z12","Male"
"9HPW-TQ9",93263504897,"94Y9-R1P","Female"
"LRSD-74X",93263504898,"9MWT-XX2","Male"
"G6RT-HRZ",93263504900,"GD85-2SN","Male"
"G6RT-HRZ",93263504901,"GG86-CZN","Female"
"9HPW-TQ9",93263504912,"LZRW-Z12","Male"
"9HPW-TQ9",93263504913,"94Y9-R1P","Female"
"LRSD-74X",93263504914,"9MWT-XX2","Male"
"G6RT-HRZ",93263504916,"GD85-2SN","Male"
"G6RT-HRZ",93263504917,"GG86-CZN","Female"
"G7N3-LWQ",93263504928,"G6RZ-VG8","Male"
"G7N3-LWQ",93263504929,"L28J-ZMN","Female"
"G65L-5F3",93263504933,"G3RM-MQ2","Female"
"9MFL-928",93263504934,"LV9G-K8W","Male"
"9MFL-928",93263504935,"G65L-NBP","Female"
"29Y2-JSZ",93263504944,"9VGN-TK6","Male"
"29Y2-JSZ",93263504945,"MM54-99C","Female"
"GD85-2SN",93263504992,"9HM8-CFD","Male"
"GD85-2SN",93263504993,"GWXW-3FR","Female"
"GG86-CZN",93263504994,"LHKQ-JJ9","Male"
"GG86-CZN",93263504995,"LKLN-73G","Female"
"9CXH-2VR",93263505024,"GW1V-HSS","Male"
"LDHS-DWJ",93263506200,"LDHS-DF1","Male"
"LDHS-DWJ",93263506201,"LD98-69W","Female"
"LBBB-4XS",93263506204,"KT4G-S84","Male"
"LBBB-4XS",93263506205,"GG1G-YJM","Female"
"LDHS-6S3",93263506206,"9H6Q-VVW","Male"
"LDHS-6S3",93263506207,"932C-Q9B","Female"
"GFF2-JFR",93263506240,"GG69-L8D","Male"
"GFF2-JFR",93263506241,"GG69-6WV","Female"
"9HRG-JDL",93263506288,"LZDH-NFR","Male"
"9HRG-JDL",93263506289,"LD9C-ZGZ","Female"
"GF59-F78",93263506304,"GS35-LG3","Male"
"GF59-F78",93263506305,"GD5L-FFK","Female"
"GLFD-4JJ",93263506306,"G6RN-N7D","Male"
"GLFD-4JJ",93263506307,"GVBV-B6W","Female"
"G9FS-BL2",93263506344,"L2R6-YZF","Male"
"G9FS-BL2",93263506345,"GGJD-YY4","Female"
"GMMD-GH5",93263506348,"GF59-F78","Male"
"GMMD-GH5",93263506349,"GLFD-4JJ","Female"
"LBK1-86P",93263506350,"L62H-Z9T","Male"
"LBK1-86P",93263506351,"GVSP-PVV","Female"
"G64V-C8T",93263506512,"GL6B-973","Male"
"G64V-C8T",93263506513,"G8XZ-RR5","Female"
"GZ6F-QDM",93263506514,"GNX5-JHW","Male"
"GZ6F-QDM",93263506515,"GNX5-XJ7","Female"
"KH35-NFB",93263506516,"G8Y6-8K1","Male"
"KH35-NFB",93263506517,"9QHN-LX1","Female"
"GMMD-GH5",93263506632,"GF59-F78","Male"
"GMMD-GH5",93263506633,"GLFD-4JJ","Female"
"GFK3-MS7",93263506648,"GFPT-FJ7","Male"
"GFPT-WGM",93263506650,"GFPR-KJ6","Male"
"GFPT-WGM",93263506651,"GFPR-6XT","Female"
"LH3L-KQH",93263506652,"G6ZP-PHC","Male"
"LH3L-KQH",93263506653,"GJP9-181","Female"
"G692-MWD",93263506654,"L18Q-S5P","Male"
"G692-MWD",93263506655,"G27J-PL7","Female"
"9ZCB-DSC",93263506656,"LZK3-LK2","Male"
"9ZCB-DSC",93263506657,"M185-RW3","Female"
"GG1G-KG2",93263506658,"GGQV-GX5","Male"
"GG1G-KG2",93263506659,"GJ38-RVP","Female"
"LD9R-RYR",93263506660,"LCRR-KM2","Male"
"LD9R-RYR",93263506661,"LDW5-JN2","Female"
"M15L-V4Q",93263506662,"LD9Y-C7T","Male"
"M15L-V4Q",93263506663,"LD9Y-CW9","Female"
"99PT-NTZ",93263506664,"L1PB-VYC","Male"
"99PT-NTZ",93263506665,"GWQL-BY7","Female"
"G98Z-6RZ",93263506666,"LZ1T-YG5","Male"
"G98Z-6RZ",93263506667,"LZZF-5Z1","Female"
"LZ9M-HWG",93263506668,"LZPK-P7H","Male"
"LZ9M-HWG",93263506669,"GN4S-LXY","Female"
"9M85-YGM",93263506670,"L8YY-PH5","Male"
"9M85-YGM",93263506671,"KFX1-BZD","Female"
"GFK3-MS7",93263506672,"GFPT-FJ7","Male"
"GFPT-WGM",93263506674,"GFPR-KJ6","Male"
"GFPT-WGM",93263506675,"GFPR-6XT","Female"
"LH3L-KQH",93263506676,"G6ZP-PHC","Male"
"LH3L-KQH",93263506677,"GJP9-181","Female"
"G692-MWD",93263506678,"L18Q-S5P","Male"
"G692-MWD",93263506679,"G27J-PL7","Female"
"LZ8D-9DK",93263506720,"MW4S-HPZ","Male"
"LZ8D-9DK",93263506721,"GGYL-CGH","Female"
"GFQJ-6W3",93263506726,"GFJQ-RZT","Male"
"GFQJ-6W3",93263506727,"GLV2-2P8","Female"
"GMMD-GH5",93263506848,"GF59-F78","Male"
"GMMD-GH5",93263506849,"GLFD-4JJ","Female"
"LBK1-86P",93263506850,"L62H-Z9T","Male"
"LBK1-86P",93263506851,"GVSP-PVV","Female"
"LCJD-VX6",93263506852,"9ZCB-DSC","Male"
"LCJD-VX6",93263506853,"GG1G-KG2","Female"
"LD9R-RKH",93263506854,"LD9R-RYR","Male"
"LD9R-RKH",93263506855,"M15L-V4Q","Female"
"9HRG-JDL",93263506856,"LZDH-NFR","Male"
"9HRG-JDL",93263506857,"LD9C-ZGZ","Female"
"GMMD-GH5",93263506864,"GF59-F78","Male"
"GMMD-GH5",93263506865,"GLFD-4JJ","Female"
"LBK1-86P",93263506866,"L62H-Z9T","Male"
"LBK1-86P",93263506867,"GVSP-PVV","Female"
"LCJD-VX6",93263506868,"9ZCB-DSC","Male"
"LCJD-VX6",93263506869,"GG1G-KG2","Female"
"LD9R-RKH",93263506870,"LD9R-RYR","Male"
"LD9R-RKH",93263506871,"M15L-V4Q","Female"
"LVMF-2YH",93263506912,"GG7D-MRS","Male"
"LVMF-2YH",93263506913,"GG78-1G9","Female"
"GH4Y-2HC",93263506914,"9HT1-TZH","Male"
"GH4Y-2HC",93263506915,"G6ZK-D3J","Female"
"LCQX-XJS",93263506916,"G27L-LWB","Male"
"L1MT-HC1",93263506920,"L134-D1P","Male"
"L1MT-HC1",93263506921,"L8YY-R1N","Female"
"GVGZ-DCK",93263506922,"LDQ1-RBN","Male"
"GVGZ-DCK",93263506923,"GVN6-YQL","Female"
"GGWF-6J3",93263506928,"GGWF-RS8","Male"
"GF59-F78",93263506944,"GS35-LG3","Male"
"GF59-F78",93263506945,"GD5L-FFK","Female"
"GLFD-4JJ",93263506946,"G6RN-N7D","Male"
"GLFD-4JJ",93263506947,"GVBV-B6W","Female"
"L62H-Z9T",93263506948,"LDHS-DWJ","Male"
"GVSP-PVV",93263506950,"G2H3-QFZ","Male"
"GVSP-PVV",93263506951,"G2H3-MGK","Female"
"9ZCB-DSC",93263506952,"LZK3-LK2","Male"
"9ZCB-DSC",93263506953,"M185-RW3","Female"
"GG1G-KG2",93263506954,"GGQV-GX5","Male"
"GG1G-KG2",93263506955,"GJ38-RVP","Female"
"LD9R-RYR",93263506956,"LCRR-KM2","Male"
"LD9R-RYR",93263506957,"LDW5-JN2","Female"
"M15L-V4Q",93263506958,"LD9Y-C7T","Male"
"M15L-V4Q",93263506959,"LD9Y-CW9","Female"
"94NF-4HS",93263506976,"LV8D-MTY","Male"
"94NF-4HS",93263506977,"GNJG-3Y2","Female"
"L1ZM-J6S",93263506978,"9CXC-BT8","Male"
"L1ZM-J6S",93263506979,"L8MP-T1Y","Female"
"GWLB-P8V",93263506980,"G4T8-TCQ","Male"
"GWLB-P8V",93263506981,"LRS4-5JG","Female"
"LZK3-LK2",93263507456,"GMMD-GH5","Male"
"LZK3-LK2",93263507457,"G2PL-CYW","Female"
"GGQV-GX5",93263507460,"GGQK-TT3","Male"
"GGQV-GX5",93263507461,"G6TP-J4Z","Female"
"LCRR-KM2",93263507464,"9H6Q-VVW","Male"
"LCRR-KM2",93263507465,"9HPT-832","Female"
"LDW5-JN2",93263507466,"9C72-WGJ","Male"
"LDW5-JN2",93263507467,"9CZV-2KJ","Female"
"LD9Y-C7T",93263507468,"9SJP-9TN","Male"
"LD9Y-C7T",93263507469,"LVDV-KPT","Female"
"LD9Y-CW9",93263507470,"LZDH-NFR","Male"
"LD9Y-CW9",93263507471,"LD9C-ZGZ","Female"
"L1PB-VYC",93263507472,"GKZZ-J71","Male"
"L1PB-VYC",93263507473,"GKZZ-D7Q","Female"
"GWQL-BY7",93263507474,"G2CJ-3PD","Male"
"LZ1T-YG5",93263507476,"LDHS-DWJ","Male"
"LZZF-5Z1",93263507478,"LBBB-4XS","Male"
"LZZF-5Z1",93263507479,"LDHS-6S3","Female"
"LZPK-P7H",93263507480,"G84G-L58","Male"
"GN4S-LXY",93263507483,"LHTH-XJT","Female"
"L8YY-PH5",93263507484,"L8YG-8PB","Male"
"L8YY-PH5",93263507485,"G7B5-SX2","Female"
"KFX1-BZD",93263507486,"9C72-WGJ","Male"
"KFX1-BZD",93263507487,"9CZV-2KJ","Female"
"GFPT-FJ7",93263507488,"GFPT-L31","Male"
"GFPT-FJ7",93263507489,"GV2P-67R","Female"
"G27J-PL7",93263507503,"GX7F-YKZ","Female"
"G27J-PL7",93263507502,"GZ49-QNV","Male"
"MW4S-HPZ",93263507536,"LVST-L96","Male"
"MW4S-HPZ",93263507537,"KN8K-7G6","Female"
"L1DW-Q5N",93263507544,"LY5W-N6P","Male"
"L1DW-Q5N",93263507545,"LHWS-BFW","Female"
"2781-6PP",93263507546,"GDB8-4V9","Male"
"2781-6PP",93263507547,"GVZM-RKC","Female"
"G36D-72Y",93263507548,"LBBB-4XS","Male"
"G36D-72Y",93263507549,"LDHS-6S3","Female"
"L18F-8KW",93263507550,"LM1T-ZQX","Male"
"L18F-8KW",93263507551,"273M-74Y","Female"
"G8GM-R5T",93263507808,"GJ4G-R4G","Male"
"G8GM-R5T",93263507809,"GW3R-HN5","Female"
"G8YH-W8V",93263507810,"G8YH-P6R","Male"
"G8YH-W8V",93263507811,"GN5D-VYL","Female"
"GQSJ-G4F",93263507812,"GWZ2-F8Q","Male"
"GQSJ-G4F",93263507813,"G4VF-KJG","Female"
"991T-WC7",93263507816,"991T-WC6","Male"
"LDHS-DWJ",93263507824,"LDHS-DF1","Male"
"LDHS-DWJ",93263507825,"LD98-69W","Female"
"G2H3-QFZ",93263507828,"GH41-4SM","Male"
"G2H3-QFZ",93263507829,"G2H3-W7J","Female"
"G2RH-TWL",93263507836,"G2R8-QM3","Male"
"9HRG-JDL",93263507840,"LZDH-NFR","Male"
"9HRG-JDL",93263507841,"LD9C-ZGZ","Female"
"LZ1T-YG5",93263507852,"LDHS-DWJ","Male"
"LZZF-5Z1",93263507854,"LBBB-4XS","Male"
"LZZF-5Z1",93263507855,"LDHS-6S3","Female"
"G6TC-GD8",93263507872,"GFF2-JFR","Male"
"G6TC-GD8",93263507873,"GG69-8N9","Female"
"9HTX-2CD",93263507896,"9HRG-JDL","Male"
"9HTX-2CD",93263507897,"LDH1-G9D","Female"
"G39Q-HBK",93263507898,"KX2S-NWF","Male"
"G39Q-HBK",93263507899,"L7GV-KKS","Female"
"GGJD-LJM",93263507904,"GF59-F78","Male"
"GGJD-LJM",93263507905,"GLFD-4JJ","Female"
"9CHR-8ZW",93263507920,"G69T-DN8","Male"
"9CHR-8ZW",93263507921,"L2W2-2TC","Female"
"G2PK-2PB",93263507924,"G9FS-BL2","Male"
"G2PK-2PB",93263507925,"GGXP-5J3","Female"
"GVXD-YLR",93263507926,"GMMD-GH5","Male"
"GVXD-YLR",93263507927,"LBK1-86P","Female"
"9HRG-JDL",93263508160,"LZDH-NFR","Male"
"9HRG-JDL",93263508161,"LD9C-ZGZ","Female"
"LZ1T-YG5",93263508172,"LDHS-DWJ","Male"
"LZZF-5Z1",93263508174,"LBBB-4XS","Male"
"LZZF-5Z1",93263508175,"LDHS-6S3","Female"
"G6TC-GD8",93263508192,"GFF2-JFR","Male"
"G6TC-GD8",93263508193,"GG69-8N9","Female"
"9HTX-2CD",93263508216,"9HRG-JDL","Male"
"9HTX-2CD",93263508217,"LDH1-G9D","Female"
"G39Q-HBK",93263508218,"KX2S-NWF","Male"
"G39Q-HBK",93263508219,"L7GV-KKS","Female"
"G8GM-R5T",93263508320,"GJ4G-R4G","Male"
"G8GM-R5T",93263508321,"GW3R-HN5","Female"
"G8YH-W8V",93263508322,"G8YH-P6R","Male"
"G8YH-W8V",93263508323,"GN5D-VYL","Female"
"GQSJ-G4F",93263508324,"GWZ2-F8Q","Male"
"GQSJ-G4F",93263508325,"G4VF-KJG","Female"
"991T-WC7",93263508328,"991T-WC6","Male"
"LDHS-DWJ",93263508336,"LDHS-DF1","Male"
"LDHS-DWJ",93263508337,"LD98-69W","Female"
"G2H3-QFZ",93263508340,"GH41-4SM","Male"
"G2H3-QFZ",93263508341,"G2H3-W7J","Female"
"G2RH-TWL",93263508348,"G2R8-QM3","Male"
"9HRG-JDL",93263508352,"LZDH-NFR","Male"
"9HRG-JDL",93263508353,"LD9C-ZGZ","Female"
"LZ1T-YG5",93263508364,"LDHS-DWJ","Male"
"LZZF-5Z1",93263508366,"LBBB-4XS","Male"
"LZZF-5Z1",93263508367,"LDHS-6S3","Female"
"G6TC-GD8",93263508384,"GFF2-JFR","Male"
"G6TC-GD8",93263508385,"GG69-8N9","Female"
"9HTX-2CD",93263508408,"9HRG-JDL","Male"
"9HTX-2CD",93263508409,"LDH1-G9D","Female"
"G39Q-HBK",93263508410,"KX2S-NWF","Male"
"G39Q-HBK",93263508411,"L7GV-KKS","Female"
"GGJD-LJM",93263508416,"GF59-F78","Male"
"GGJD-LJM",93263508417,"GLFD-4JJ","Female"
"9CHR-8ZW",93263508432,"G69T-DN8","Male"
"9CHR-8ZW",93263508433,"L2W2-2TC","Female"
"G2PK-2PB",93263508436,"G9FS-BL2","Male"
"G2PK-2PB",93263508437,"GGXP-5J3","Female"
"GVXD-YLR",93263508438,"GMMD-GH5","Male"
"GVXD-YLR",93263508439,"LBK1-86P","Female"
"LDHS-DWJ",93263508504,"LDHS-DF1","Male"
"LDHS-DWJ",93263508505,"LD98-69W","Female"
"LBBB-4XS",93263508508,"KT4G-S84","Male"
"LBBB-4XS",93263508509,"GG1G-YJM","Female"
"LDHS-6S3",93263508510,"9H6Q-VVW","Male"
"LDHS-6S3",93263508511,"932C-Q9B","Female"
"GFF2-JFR",93263508544,"GG69-L8D","Male"
"GFF2-JFR",93263508545,"GG69-6WV","Female"
"9HRG-JDL",93263508592,"LZDH-NFR","Male"
"9HRG-JDL",93263508593,"LD9C-ZGZ","Female"
"GF59-F78",93263508608,"GS35-LG3","Male"
"GF59-F78",93263508609,"GD5L-FFK","Female"
"GLFD-4JJ",93263508610,"G6RN-N7D","Male"
"GLFD-4JJ",93263508611,"GVBV-B6W","Female"
"G9FS-BL2",93263508648,"L2R6-YZF","Male"
"G9FS-BL2",93263508649,"GGJD-YY4","Female"
"GMMD-GH5",93263508652,"GF59-F78","Male"
"GMMD-GH5",93263508653,"GLFD-4JJ","Female"
"LBK1-86P",93263508654,"L62H-Z9T","Male"
"LBK1-86P",93263508655,"GVSP-PVV","Female"
"LZNY-FF7",93263508736,"L8PY-4HG","Male"
"LZNY-FF7",93263508737,"LHGL-1HZ","Female"
"GPMD-KTY",93263508738,"GLFB-QPC","Male"
"GPMD-KTY",93263508739,"GW7K-2ZB","Female"
"LTT6-YJQ",93263508752,"GVBH-MTY","Male"
"9HRG-JDL",93263508768,"LZDH-NFR","Male"
"9HRG-JDL",93263508769,"LD9C-ZGZ","Female"
"LZ8D-9DK",93263508776,"MW4S-HPZ","Male"
"LZ8D-9DK",93263508777,"GGYL-CGH","Female"
"9QZD-J5R",93263508780,"L1DW-Q5N","Male"
"9QZD-J5R",93263508781,"2781-6PP","Female"
"L18P-6ZG",93263508782,"G36D-72Y","Male"
"L18P-6ZG",93263508783,"L18F-8KW","Female"
"LCRR-KM2",93263508784,"9H6Q-VVW","Male"
"LCRR-KM2",93263508785,"9HPT-832","Female"
"LDW5-JN2",93263508786,"9C72-WGJ","Male"
"LDW5-JN2",93263508787,"9CZV-2KJ","Female"
"LD9Y-C7T",93263508788,"9SJP-9TN","Male"
"LD9Y-C7T",93263508789,"LVDV-KPT","Female"
"LD9Y-CW9",93263508790,"LZDH-NFR","Male"
"LD9Y-CW9",93263508791,"LD9C-ZGZ","Female"
"94T6-749",93263508792,"GKZ8-PM1","Male"
"94T6-749",93263508793,"GMXZ-2CC","Female"
"GLLC-968",93263508794,"G8K3-VQ8","Male"
"GLLC-968",93263508795,"G9TH-6YX","Female"
"L1DW-Q5N",93263508796,"LY5W-N6P","Male"
"L1DW-Q5N",93263508797,"LHWS-BFW","Female"
"2781-6PP",93263508798,"GDB8-4V9","Male"
"2781-6PP",93263508799,"GVZM-RKC","Female"
"GGB9-4CK",93263508848,"L7N5-6KK","Male"
"GGB9-4CK",93263508849,"L87C-W52","Female"
"9MTF-W16",93263508850,"LZXX-FT2","Male"
"9MTF-W16",93263508851,"GNN8-QJH","Female"
"LZF6-M94",93263508856,"KGSQ-35V","Male"
"LZF6-M94",93263508857,"GKZQ-S2R","Female"
"GWW8-LWR",93263508858,"9ZHZ-89Q","Male"
"GWW8-LWR",93263508859,"G8L4-56J","Female"
"G8SY-N9Z",93263509632,"G8SB-WJJ","Male"
"G8SY-N9Z",93263509633,"GG37-Q77","Female"
"LZNY-FF7",93263509648,"L8PY-4HG","Male"
"LZNY-FF7",93263509649,"LHGL-1HZ","Female"
"GPMD-KTY",93263509650,"GLFB-QPC","Male"
"GPMD-KTY",93263509651,"GW7K-2ZB","Female"
"G8GM-R5T",93263509856,"GJ4G-R4G","Male"
"G8GM-R5T",93263509857,"GW3R-HN5","Female"
"G8YH-W8V",93263509858,"G8YH-P6R","Male"
"G8YH-W8V",93263509859,"GN5D-VYL","Female"
"GQSJ-G4F",93263509860,"GWZ2-F8Q","Male"
"GQSJ-G4F",93263509861,"G4VF-KJG","Female"
"991T-WC7",93263509864,"991T-WC6","Male"
"LDHS-DWJ",93263509872,"LDHS-DF1","Male"
"LDHS-DWJ",93263509873,"LD98-69W","Female"
"G2H3-QFZ",93263509876,"GH41-4SM","Male"
"G2H3-QFZ",93263509877,"G2H3-W7J","Female"
"G2RH-TWL",93263509884,"G2R8-QM3","Male"
"9HRG-JDL",93263509888,"LZDH-NFR","Male"
"9HRG-JDL",93263509889,"LD9C-ZGZ","Female"
"LZ1T-YG5",93263509900,"LDHS-DWJ","Male"
"LZZF-5Z1",93263509902,"LBBB-4XS","Male"
"LZZF-5Z1",93263509903,"LDHS-6S3","Female"
"G6TC-GD8",93263509920,"GFF2-JFR","Male"
"G6TC-GD8",93263509921,"GG69-8N9","Female"
"9HTX-2CD",93263509944,"9HRG-JDL","Male"
"9HTX-2CD",93263509945,"LDH1-G9D","Female"
"G39Q-HBK",93263509946,"KX2S-NWF","Male"
"G39Q-HBK",93263509947,"L7GV-KKS","Female"
"GGJD-LJM",93263509952,"GF59-F78","Male"
"GGJD-LJM",93263509953,"GLFD-4JJ","Female"
"9CHR-8ZW",93263509968,"G69T-DN8","Male"
"9CHR-8ZW",93263509969,"L2W2-2TC","Female"
"G2PK-2PB",93263509972,"G9FS-BL2","Male"
"G2PK-2PB",93263509973,"GGXP-5J3","Female"
"GVXD-YLR",93263509974,"GMMD-GH5","Male"
"GVXD-YLR",93263509975,"LBK1-86P","Female"
"LCCZ-SSV",93263510016,"G8SY-N9Z","Male"
"LCCZ-SSV",93263510017,"GPM1-X8J","Female"
"GSC5-SBV",93263510018,"G68S-146","Male"
"GSC5-SBV",93263510019,"G683-SRM","Female"
"G9FS-BL2",93263510020,"L2R6-YZF","Male"
"G9FS-BL2",93263510021,"GGJD-YY4","Female"
"GLZW-7GF",93263510024,"LZNY-FF7","Male"
"GLZW-7GF",93263510025,"GPMD-KTY","Female"
"GVSG-X5N",93263510026,"GLZW-7HZ","Male"
"GVSG-X5N",93263510027,"GQFV-K7Q","Female"
"GX7C-LRS",93263510048,"9W7P-G88","Male"
"GX7C-LRS",93263510049,"GLB2-PPV","Female"
"GN1M-ZZK",93263510050,"GSWG-NZ1","Male"
"GN1M-ZZK",93263510051,"GZHK-WCQ","Female"
"LB2S-1BB",93263510052,"LY2R-7ZN","Male"
"LB2S-1BB",93263510053,"GN5Q-641","Female"
"9HTX-2CD",93263510064,"9HRG-JDL","Male"
"9HTX-2CD",93263510065,"LDH1-G9D","Female"
"G39Q-HBK",93263510066,"KX2S-NWF","Male"
"G39Q-HBK",93263510067,"L7GV-KKS","Female"
"L8WY-72D",93263510096,"GK25-3JB","Male"
"L8WY-72D",93263510097,"GV4D-MFG","Female"
"LDSS-KBB",93263510100,"GKQ6-ZVV","Male"
"LDSS-KBB",93263510101,"GGQN-PGD","Female"
"LDSS-288",93263510112,"GGKJ-Z1T","Male"
"LDSS-288",93263510113,"KL6C-XQV","Female"
"G6PK-MQW",93263510114,"GD5G-QGN","Male"
"G6PK-MQW",93263510115,"GGJ8-YWG","Female"
"9WMP-NNQ",93263510116,"99PT-NTZ","Male"
"9WMP-NNQ",93263510117,"G98Z-6RZ","Female"
"945D-J9Y",93263510118,"LZ9M-HWG","Male"
"945D-J9Y",93263510119,"9M85-YGM","Female"
"LDSS-26H",93263510120,"9W7P-G88","Male"
"LDSS-26H",93263510121,"GLB2-PPV","Female"
"L6SC-CJF",93263510122,"LZVG-MCV","Male"
"L6SC-CJF",93263510123,"LQR5-6N2","Female"
"LZLQ-664",93263510124,"9S9W-MPL","Male"
"LZLQ-664",93263510125,"KFX1-BZD","Female"
"9HTX-2CD",93263510128,"9HRG-JDL","Male"
"9HTX-2CD",93263510129,"LDH1-G9D","Female"
"G39Q-HBK",93263510130,"KX2S-NWF","Male"
"G39Q-HBK",93263510131,"L7GV-KKS","Female"
"LZGK-GZB",93263510132,"LZ8D-9DK","Male"
"LZGK-GZB",93263510133,"GK9J-9XB","Female"
"MXKR-J9R",93263510134,"9QZD-J5R","Male"
"MXKR-J9R",93263510135,"L18P-6ZG","Female"
"LD95-VVH",93263510144,"LD97-4RG","Male"
"LD95-VVH",93263510145,"LDSS-BYY","Female"
"99SD-Z4Q",93263510146,"L8RR-S6X","Male"
"99SD-Z4Q",93263510147,"L8RR-S6J","Female"
"MBGG-7NP",93263510148,"LZ9M-HWG","Male"
"MBGG-7NP",93263510149,"9M85-YGM","Female"
"LD9R-SHL",93263510150,"21JJ-KNR","Male"
"LD9R-SHL",93263510151,"GZL8-6WN","Female"
"LD9R-RYR",93263510152,"LCRR-KM2","Male"
"LD9R-RYR",93263510153,"LDW5-JN2","Female"
"M15L-V4Q",93263510154,"LD9Y-C7T","Male"
"M15L-V4Q",93263510155,"LD9Y-CW9","Female"
"L133-HLP",93263510156,"94T6-749","Male"
"L133-HLP",93263510157,"GLLC-968","Female"
"KH8N-T92",93263510158,"L1DW-Q5N","Male"
"KH8N-T92",93263510159,"2781-6PP","Female"
"LYCY-PN6",93263510160,"LDSS-26H","Male"
"LYCY-PN6",93263510161,"L6SC-CJF","Female"
"LDSS-KKV",93263510162,"LZLQ-664","Male"
"LDSS-KKV",93263510163,"GK2Y-MJB","Female"
"GLBZ-FVT",93263510164,"GLBC-P5G","Male"
"GLBZ-FVT",93263510165,"GLB8-DJ1","Female"
"GG92-32P",93263510168,"KPDT-NXM","Male"
"GG92-32P",93263510169,"LZDW-CZK","Female"
