"fid","ascendancy","parent","gender"
"GZ5N-QGS",5784930834,"GGKM-41V","Male"
"KNHQ-Z9K",5784932368,"KNHW-JFW","Male"
"LDMY-H1L",5784935560,"GDZS-2G9","Male"
"LDMY-H1L",5784935561,"G6PC-B47","Female"
"LYCJ-8FK",5784935562,"LKDX-46K","Male"
"LYCJ-8FK",5784935563,"LKDX-4XV","Female"
"LY3J-QN6",5784935564,"GDZS-2G9","Male"
"LY3J-QN6",5784935565,"G6PC-B47","Female"
"L1X9-VGT",5784935566,"G792-Y4T","Male"
"L1X9-VGT",5784935567,"GK5F-4LY","Female"
"GW9B-118",5784935568,"GW91-7PH","Male"
"G6WG-D6F",5784935576,"G2LB-FNQ","Male"
"G6WG-D6F",5784935577,"G6CD-BPD","Female"
"LDS9-H5P",5784935578,"LCC9-PRL","Male"
"LDS9-H5P",5784935579,"G416-9VZ","Female"
"GMMR-GHM",5784935580,"GLKQ-1BY","Male"
"GMMR-GHM",5784935581,"GVTN-8GM","Female"
"G6DW-37G",5784935582,"GDLZ-HKD","Male"
"G6DW-37G",5784935583,"G6DW-371","Female"
"GKGH-BSW",5784935584,"GKGH-P7Y","Male"
"GKGH-BSW",5784935585,"GKGC-82Q","Female"
"K1T8-C3G",5784935616,"G62Y-MJS","Male"
"K1T8-C3G",5784935617,"GJZX-XLK","Female"
"LZGR-FC8",5784935618,"LT86-JTH","Male"
"LZGR-FC8",5784935619,"L8Y9-1V8","Female"
"LC3N-52R",5784935626,"G2J9-N5G","Male"
"LC3N-52R",5784935627,"LT6Z-NRQ","Female"
"KHGK-FT4",5784935628,"M9L6-6YN","Male"
"KHGK-FT4",5784935629,"2MYM-NS1","Female"
"GZLL-ZY9",5784935630,"GD4S-KVF","Male"
"GZLL-ZY9",5784935631,"GX7F-TKC","Female"
"LBBZ-8DB",5784935648,"GWMF-GL3","Male"
"LBBZ-8DB",5784935649,"LDSM-QN8","Female"
"LHZT-ZL9",5784935650,"LB4Q-HKB","Male"
"LHZT-ZL9",5784935651,"LZ4V-V9Y","Female"
"9CS3-646",5784935652,"9H17-VTZ","Male"
"9CS3-646",5784935653,"LY57-55F","Female"
"LY6J-G8R",5784935654,"KN4J-P1M","Male"
"LY6J-G8R",5784935655,"L8M6-YW7","Female"
"LBQ5-KXT",5784935656,"9WC7-HXQ","Male"
"LBQ5-KXT",5784935657,"LDSS-ZMJ","Female"
"LY1D-R4J",5784935658,"LY1D-RHM","Male"
"LY1D-R4J",5784935659,"LT7P-H65","Female"
"LHRH-LVR",5784935660,"L1Q8-65G","Male"
"LHRH-LVR",5784935661,"MXWH-HJ8","Female"
"L8YM-JSK",5784935662,"L8YB-8WZ","Male"
"L8YM-JSK",5784935663,"GFG3-G3F","Female"
"L17V-2Q7",5784935664,"9CXS-RZD","Male"
"L17V-2Q7",5784935665,"GJ8F-FPH","Female"
"M5GV-G5K",5784935666,"L133-KLM","Male"
"M5GV-G5K",5784935667,"LZKN-97G","Female"
"KP3V-8XM",5784935668,"9C9F-XG2","Male"
"KP3V-8XM",5784935669,"M1HL-BR5","Female"
"KH5L-XVR",5784935670,"GMS1-QKF","Male"
"KH5L-XVR",5784935671,"L87F-RS8","Female"
"LY9N-BXQ",5784935672,"LY3P-BPB","Male"
"LY9N-BXQ",5784935673,"M8X3-52W","Female"
"G77Q-DHS",5784935674,"G25Z-BRS","Male"
"G77Q-DHS",5784935675,"9QJ3-VZV","Female"
"94YS-3G6",5784935676,"MNXJ-QGY","Male"
"94YS-3G6",5784935677,"LYS8-W39","Female"
"G8CR-VR6",5784935678,"LKFK-1QD","Male"
"G8CR-VR6",5784935679,"LBK3-87T","Female"
"9HBX-H19",5784935688,"LDMW-36K","Male"
"9HBX-H19",5784935689,"GH29-T9R","Female"
"L8BW-XCL",5784935690,"9SZB-6K8","Male"
"L8BW-XCL",5784935691,"9SZB-DP2","Female"
"9SPK-69R",5784935692,"LTWR-DQ6","Male"
"9SPK-69R",5784935693,"GX28-S5M","Female"
"GKHH-3WG",5784935694,"LY3P-BPB","Male"
"GKHH-3WG",5784935695,"M8X3-52W","Female"
"GHJ6-V7T",5784935704,"GGTS-P65","Male"
"GHJ6-V7T",5784935705,"GGT9-1T8","Female"
"KN44-S54",5784935706,"G2JV-2R6","Male"
"KN44-S54",5784935707,"9H28-P9J","Female"
"L17V-2Q7",5784935708,"9CXS-RZD","Male"
"L17V-2Q7",5784935709,"GJ8F-FPH","Female"
"M5GV-G5K",5784935710,"L133-KLM","Male"
"M5GV-G5K",5784935711,"LZKN-97G","Female"
"KNWG-RM2",5784935712,"M8NQ-LCW","Male"
"KNWG-RM2",5784935713,"LBFC-H6J","Female"
"GNZN-487",5784935714,"LH86-MHT","Male"
"GNZN-487",5784935715,"MHQ8-C73","Female"
"G71Q-6TD",5784935716,"LYJ2-TZG","Male"
"G71Q-6TD",5784935717,"LYJ2-LF5","Female"
"9HZQ-S28",5784935718,"GSW1-4MT","Male"
"9HZQ-S28",5784935719,"L28C-QYX","Female"
"GF87-QNQ",5784935720,"G29L-DN9","Male"
"GF87-QNQ",5784935721,"G29L-DM9","Female"
"LZK6-P8K",5784935728,"LH86-HY5","Male"
"LZK6-P8K",5784935729,"GZRV-4MX","Female"
"2YGB-N2M",5784935730,"GN38-JJY","Male"
"2YGB-N2M",5784935731,"GN38-YJ6","Female"
"9CS2-22H",5784935732,"9CS3-646","Male"
"9CZC-NNC",5784935734,"KDQH-YTP","Male"
"9CZC-NNC",5784935735,"LBH5-S3X","Female"
"LCMC-VB4",5784935736,"93LF-J1V","Male"
"LCMC-VB4",5784935737,"931M-DSZ","Female"
"KZQT-JV1",5784935738,"9WC7-CFS","Male"
"KZQT-JV1",5784935739,"KZQY-4CD","Female"
"LHRH-LVR",5784935740,"L1Q8-65G","Male"
"LHRH-LVR",5784935741,"MXWH-HJ8","Female"
"L8YM-JSK",5784935742,"L8YB-8WZ","Male"
"L8YM-JSK",5784935743,"GFG3-G3F","Female"
"LZ8Y-GQM",5784936064,"LZFB-W1L","Male"
"LZ8Y-GQM",5784936065,"GK4Q-9CH","Female"
"G84H-1YB",5784936066,"GH3J-W4T","Male"
"G84H-1YB",5784936067,"GHHV-HD8","Female"
"GGYS-CMR",5784936068,"GGY9-NV6","Male"
"GGYS-CMR",5784936069,"GGY9-B5K","Female"
"GN9D-2BS",5784936070,"G8XJ-QH9","Male"
"GN9D-2BS",5784936071,"LVL1-K2M","Female"
"LBL6-LW3",5784936072,"GXDM-JXD","Male"
"LBL6-LW3",5784936073,"L85Z-921","Female"
"G4YN-6FY",5784936074,"L811-RJ3","Male"
"G4YN-6FY",5784936075,"LDHQ-589","Female"
"GWMF-GL3",5784936076,"L7LL-FB1","Male"
"GWMF-GL3",5784936077,"LZVR-GMG","Female"
"LVK4-6GN",5784936078,"M1TN-H75","Male"
"LVK4-6GN",5784936079,"GHRS-RJY","Female"
"L8W6-CCS",5784936080,"9ZCW-GRV","Male"
"L8W6-CCS",5784936081,"G6JZ-CRF","Female"
"G7ZW-KZQ",5784936082,"LYQ5-67Y","Male"
"G7ZW-KZQ",5784936083,"GGR4-9CN","Female"
"LH86-HY5",5784936088,"KNDD-84D","Male"
"LH86-HY5",5784936089,"GQQX-89B","Female"
"GZRV-4MX",5784936090,"LR6N-PQP","Male"
"GZRV-4MX",5784936091,"LDSS-RGB","Female"
"LTGT-MY8",5784936092,"G8W1-ZV8","Male"
"LTGT-MY8",5784936093,"9HT5-B49","Female"
"G935-88D",5784936096,"GD3P-3HD","Male"
"G935-88D",5784936097,"L1NG-DT9","Female"
"LBH1-CN5",5784936112,"9ZZ1-5Z1","Male"
"LBH1-CN5",5784936113,"G91P-199","Female"
"9S8D-D66",5784936116,"GXRR-LZX","Male"
"GSHP-SHH",5784936120,"LT3M-GVB","Male"
"GSHP-SHH",5784936121,"GMNR-6FT","Female"
"M5YG-KD2",5784936124,"MVPP-6V1","Male"
"M5YG-KD2",5784936125,"9H6R-RX2","Female"
"9H8X-KY4",5784936126,"9CJ7-MYH","Male"
"9H8X-KY4",5784936127,"KZ5G-H74","Female"
"GG7S-B1Z",5784936174,"GG7S-YZJ","Male"
"GG7S-B1Z",5784936175,"GG73-C3Z","Female"
"9WC7-HXQ",5784936192,"LJB5-Z4Y","Male"
"9WC7-HXQ",5784936193,"29T1-RW8","Female"
"LDSS-ZMJ",5784936194,"LDSS-ZMW","Male"
"LDSS-ZMJ",5784936195,"LDSS-ZMD","Female"
"LY1D-RHM",5784936196,"GH7M-SN1","Male"
"LY1D-RHM",5784936197,"M1TK-CR7","Female"
"LT7P-H65",5784936198,"9CSQ-RVL","Male"
"LT7P-H65",5784936199,"GKNH-2K7","Female"
"G3DB-XZY",5784936208,"G4FF-WX8","Male"
"G3DB-XZY",5784936209,"G6RX-XXR","Female"
"GJPQ-THD",5784936210,"G4FF-653","Male"
"GJPQ-THD",5784936211,"G6RX-6FN","Female"
"9CS3-646",5784936212,"9H17-VTZ","Male"
"9CS3-646",5784936213,"LY57-55F","Female"
"LY6D-HVT",5784936216,"KHW8-PT2","Male"
"LY6D-HVT",5784936217,"LT73-7PS","Female"
"LZTQ-MTH",5784936218,"9CJ7-MYH","Male"
"LZTQ-MTH",5784936219,"KZ5G-H74","Female"
"MD2W-FFH",5784936220,"LBS1-VRM","Male"
"MD2W-FFH",5784936221,"G2TD-9CW","Female"
"9HL1-ZX1",5784936222,"9HL1-ZXP","Male"
"9HL1-ZX1",5784936223,"GWYY-B4T","Female"
"GSHT-SV8",5784936224,"LDSR-1RL","Male"
"GSHT-SV8",5784936225,"GLV5-N1H","Female"
"G9V8-JZD",5784936232,"LZJW-MTS","Male"
"KHGK-FT4",5784936236,"M9L6-6YN","Male"
"KHGK-FT4",5784936237,"2MYM-NS1","Female"
"GZLL-ZY9",5784936238,"GD4S-KVF","Male"
"GZLL-ZY9",5784936239,"GX7F-TKC","Female"
"9HVG-3HS",5784936240,"LYPR-VX5","Male"
"9HVG-3HS",5784936241,"LY6D-WK1","Female"
"MRRC-VW8",5784936242,"LY6D-VDY","Male"
"MRRC-VW8",5784936243,"LY6D-V66","Female"
"9CX7-S59",5784936244,"GLT4-TVW","Male"
"934P-KGV",5784936246,"K4LT-K4X","Male"
"934P-KGV",5784936247,"LVV3-7SJ","Female"
"LH73-3ML",5784936248,"GSRV-2D8","Male"
"LH73-3ML",5784936249,"LBZ2-33H","Female"
"9Z47-VN1",5784936256,"LY8B-Z4J","Male"
"9Z47-VN1",5784936257,"GLMB-7VS","Female"
"LY8B-8CV",5784936258,"9CXS-RZD","Male"
"LY8B-8CV",5784936259,"GJ8F-FPH","Female"
"9CX7-S59",5784936260,"GLT4-TVW","Male"
"934P-KGV",5784936262,"K4LT-K4X","Male"
"934P-KGV",5784936263,"LVV3-7SJ","Female"
"L8WY-WD4",5784936264,"KN4J-P1M","Male"
"L8WY-WD4",5784936265,"L8M6-YW7","Female"
"L8M6-YWJ",5784936266,"LDSS-ZMW","Male"
"L8M6-YWJ",5784936267,"LDSS-ZMD","Female"
"L8MB-C1W",5784936268,"LDSS-ZCS","Male"
"L8MB-C1W",5784936269,"LBDX-4LG","Female"
"MXWH-HJ8",5784936270,"LDW5-FB6","Male"
"MXWH-HJ8",5784936271,"LDW5-N39","Female"
"G4SS-SP4",5784936272,"LZXN-K7L","Male"
"G4SS-SP4",5784936273,"G95Q-XJK","Female"
"LYVT-ZYX",5784936274,"9HPD-Z18","Male"
"LYVT-ZYX",5784936275,"9CZ7-PW4","Female"
"9CZ3-WY5",5784936276,"KX2S-NX6","Male"
"9CZ3-WY5",5784936277,"M9QY-6V5","Female"
"LYVT-ZYX",5784936278,"9HPD-Z18","Male"
"LYVT-ZYX",5784936279,"9CZ7-PW4","Female"
"LT1H-WCJ",5784936280,"GLCZ-GVR","Male"
"LT1H-WCJ",5784936281,"LCXF-K8D","Female"
"GJ5W-RHR",5784936282,"KX2S-NX6","Male"
"GJ5W-RHR",5784936283,"M9QY-6V5","Female"
"9WPP-1XL",5784936288,"9Z8M-TYY","Male"
"9WPP-1XL",5784936289,"9412-WDX","Female"
"G6FG-53M",5784936292,"G2T7-WTJ","Male"
"G6FG-53M",5784936293,"L7VM-GY8","Female"
"G2S3-4KT",5784936294,"KJJH-BJJ","Male"
"G2S3-4KT",5784936295,"9JDV-JCG","Female"
"G2T7-WTJ",5784936296,"G38D-WMG","Male"
"G2T7-WTJ",5784936297,"949N-2DP","Female"
"L7VM-GY8",5784936298,"GKYY-83J","Male"
"L7VM-GY8",5784936299,"GG63-C8V","Female"
"LTG4-8JL",5784936304,"94RF-8W3","Male"
"LTG4-8JL",5784936305,"9Z8F-4XF","Female"
"LBHM-2M4",5784936306,"LZD1-94T","Male"
"LBHM-2M4",5784936307,"GFPJ-VNZ","Female"
"L8MB-PBW",5784936308,"KNWG-RM2","Male"
"L8MB-PBW",5784936309,"GNZN-487","Female"
"L8MB-PBB",5784936310,"G71Q-6TD","Male"
"L8MB-PBB",5784936311,"9HZQ-S28","Female"
"9HBT-X6S",5784936312,"LBBZ-8DB","Male"
"9HBT-X6S",5784936313,"LHZT-ZL9","Female"
"G6PC-B47",5784942866,"9HV2-NRT","Male"
"G6PC-B47",5784942867,"LTXY-YGP","Female"
"LKDX-46K",5784942868,"G6PZ-M83","Male"
"LKDX-46K",5784942869,"LKDX-421","Female"
"G6PC-B47",5784942874,"9HV2-NRT","Male"
"G6PC-B47",5784942875,"LTXY-YGP","Female"
"G792-Y4T",5784942876,"GZ9Q-17G","Male"
"GK5F-4LY",5784942878,"GK5F-8MJ","Male"
"GK5F-4LY",5784942879,"GQ2G-ZP8","Female"
"GW91-7PH",5784942880,"GW91-QLR","Male"
"GW91-7PH",5784942881,"GW91-FMW","Female"
"G2LB-FNQ",5784942896,"G7JZ-38S","Male"
"G2LB-FNQ",5784942897,"GGNR-Q7R","Female"
"G6CD-BPD",5784942898,"G6TX-FRV","Male"
"GDLZ-HKD",5784942908,"K1WK-N6P","Male"
"GDLZ-HKD",5784942909,"GJK2-FPZ","Female"
"G62Y-MJS",5784942976,"G2LB-P5D","Male"
"G62Y-MJS",5784942977,"G2L1-C3V","Female"
"LT86-JTH",5784942980,"GHLW-6RL","Male"
"LT86-JTH",5784942981,"GXV9-T7M","Female"
"L8Y9-1V8",5784942982,"9CHV-B26","Male"
"L8Y9-1V8",5784942983,"LZ2Z-ZZ8","Female"
"G2J9-N5G",5784942996,"GLL2-BZV","Male"
"LT6Z-NRQ",5784942998,"GC4V-KPG","Male"
"LT6Z-NRQ",5784942999,"L175-67M","Female"
"M9L6-6YN",5784943000,"K84R-TMS","Male"
"M9L6-6YN",5784943001,"GGGW-RYH","Female"
"2MYM-NS1",5784943002,"LTF2-JTC","Male"
"2MYM-NS1",5784943003,"LKNM-HR3","Female"
"GD4S-KVF",5784943004,"L1QD-DXV","Male"
"GD4S-KVF",5784943005,"LD9P-M8N","Female"
"GWMF-GL3",5784943040,"L7LL-FB1","Male"
"GWMF-GL3",5784943041,"LZVR-GMG","Female"
"LDSM-QN8",5784943042,"93LF-J1V","Male"
"LDSM-QN8",5784943043,"931M-DSZ","Female"
"LB4Q-HKB",5784943044,"LHYG-XJF","Male"
"LB4Q-HKB",5784943045,"GDGW-LRZ","Female"
"LZ4V-V9Y",5784943046,"2JFF-BQB","Male"
"LZ4V-V9Y",5784943047,"K83K-RFX","Female"
"9H17-VTZ",5784943048,"LZGQ-LJX","Male"
"9H17-VTZ",5784943049,"KDQH-DJG","Female"
"LY57-55F",5784943050,"GL9R-YL9","Male"
"LY57-55F",5784943051,"LDHQ-P5F","Female"
"KN4J-P1M",5784943052,"K8D7-F5D","Male"
"KN4J-P1M",5784943053,"L8MB-CYC","Female"
"L8M6-YW7",5784943054,"LDZ2-8G7","Male"
"L8M6-YW7",5784943055,"LY6V-8G3","Female"
"9WC7-HXQ",5784943056,"LJB5-Z4Y","Male"
"9WC7-HXQ",5784943057,"29T1-RW8","Female"
"LDSS-ZMJ",5784943058,"LDSS-ZMW","Male"
"LDSS-ZMJ",5784943059,"LDSS-ZMD","Female"
"LY1D-RHM",5784943060,"GH7M-SN1","Male"
"LY1D-RHM",5784943061,"M1TK-CR7","Female"
"LT7P-H65",5784943062,"9CSQ-RVL","Male"
"LT7P-H65",5784943063,"GKNH-2K7","Female"
"L1Q8-65G",5784943064,"L1Z8-522","Male"
"L1Q8-65G",5784943065,"L1S4-4N9","Female"
"MXWH-HJ8",5784943066,"LDW5-FB6","Male"
"MXWH-HJ8",5784943067,"LDW5-N39","Female"
"L8YB-8WZ",5784943068,"M4N1-6BT","Male"
"L8YB-8WZ",5784943069,"L8PY-H7K","Female"
"GFG3-G3F",5784943070,"G8PF-7ZF","Male"
"L133-KLM",5784943076,"LBKB-VP5","Male"
"L133-KLM",5784943077,"29YP-N36","Female"
"LZKN-97G",5784943078,"LHLV-GKQ","Male"
"LZKN-97G",5784943079,"M12G-SFX","Female"
"9C9F-XG2",5784943080,"LD9R-5G3","Male"
"9C9F-XG2",5784943081,"M897-QTS","Female"
"M1HL-BR5",5784943082,"L2RM-X42","Male"
"M1HL-BR5",5784943083,"GK25-59W","Female"
"GMS1-QKF",5784943084,"KZGJ-SQ8","Male"
"GMS1-QKF",5784943085,"L87F-RS8","Female"
"L87F-RS8",5784943086,"9C8M-C8L","Male"
"L87F-RS8",5784943087,"GH7W-LP9","Female"
"LY3P-BPB",5784943088,"9HLK-V6W","Male"
"LY3P-BPB",5784943089,"GGVB-2MK","Female"
"M8X3-52W",5784943090,"9H16-YMP","Male"
"M8X3-52W",5784943091,"L82R-5HJ","Female"
"G25Z-BRS",5784943092,"KL1W-TKC","Male"
"G25Z-BRS",5784943093,"KL1W-TMW","Female"
"MNXJ-QGY",5784943096,"GZB6-RRV","Male"
"MNXJ-QGY",5784943097,"GZS7-11Y","Female"
"LYS8-W39",5784943098,"GXFT-NKS","Male"
"LYS8-W39",5784943099,"GXV2-2CR","Female"
"LKFK-1QD",5784943100,"LDHQ-8F9","Male"
"LKFK-1QD",5784943101,"LZ8G-FWR","Female"
"LBK3-87T",5784943102,"L51Z-XMG","Male"
"LBK3-87T",5784943103,"GJR2-7VD","Female"
"LDMW-36K",5784943120,"GGJD-L4Q","Male"
"LDMW-36K",5784943121,"GGJD-JF5","Female"
"LTWR-DQ6",5784943128,"99QR-18P","Male"
"LTWR-DQ6",5784943129,"GGQC-KTF","Female"
"LY3P-BPB",5784943132,"9HLK-V6W","Male"
"LY3P-BPB",5784943133,"GGVB-2MK","Female"
"M8X3-52W",5784943134,"9H16-YMP","Male"
"M8X3-52W",5784943135,"L82R-5HJ","Female"
"G2JV-2R6",5784943156,"L55P-QVF","Male"
"G2JV-2R6",5784943157,"GGQM-PJZ","Female"
"L133-KLM",5784943164,"LBKB-VP5","Male"
"L133-KLM",5784943165,"29YP-N36","Female"
"LZKN-97G",5784943166,"LHLV-GKQ","Male"
"LZKN-97G",5784943167,"M12G-SFX","Female"
"M8NQ-LCW",5784943168,"GXGS-JGW","Male"
"M8NQ-LCW",5784943169,"L8T9-YR8","Female"
"LH86-MHT",5784943172,"GMVG-TRT","Male"
"LH86-MHT",5784943173,"GLX6-MY5","Female"
"MHQ8-C73",5784943174,"LB23-61T","Male"
"MHQ8-C73",5784943175,"LH73-BMR","Female"
"LYJ2-TZG",5784943176,"LBX8-DDN","Male"
"LYJ2-TZG",5784943177,"LDW2-4JB","Female"
"LYJ2-LF5",5784943178,"M1S9-5V6","Male"
"GSW1-4MT",5784943180,"G8WY-NB7","Male"
"GSW1-4MT",5784943181,"9Z8H-QFQ","Female"
"L28C-QYX",5784943182,"935X-1CT","Male"
"L28C-QYX",5784943183,"LZS3-9ZK","Female"
"G29L-DN9",5784943184,"GQRQ-LYV","Male"
"G29L-DN9",5784943185,"G6TY-2YB","Female"
"LH86-HY5",5784943200,"KNDD-84D","Male"
"LH86-HY5",5784943201,"GQQX-89B","Female"
"GZRV-4MX",5784943202,"LR6N-PQP","Male"
"GZRV-4MX",5784943203,"LDSS-RGB","Female"
"GN38-YJ6",5784943206,"LYRG-K5J","Male"
"GN38-YJ6",5784943207,"LBLP-PPD","Female"
"9CS3-646",5784943208,"9H17-VTZ","Male"
"9CS3-646",5784943209,"LY57-55F","Female"
"KDQH-YTP",5784943212,"GGTT-FJW","Male"
"KDQH-YTP",5784943213,"GGT5-2TY","Female"
"LBH5-S3X",5784943214,"LD9R-5G3","Male"
"LBH5-S3X",5784943215,"M897-QTS","Female"
"93LF-J1V",5784943216,"L1HZ-WR2","Male"
"93LF-J1V",5784943217,"MDWC-L73","Female"
"931M-DSZ",5784943218,"KFLG-12B","Male"
"931M-DSZ",5784943219,"M5YG-GGX","Female"
"9WC7-CFS",5784943220,"GF4P-DDQ","Male"
"9WC7-CFS",5784943221,"GVW6-VCK","Female"
"KZQY-4CD",5784943222,"LJG8-98D","Male"
"KZQY-4CD",5784943223,"LBS6-SSC","Female"
"L1Q8-65G",5784943224,"L1Z8-522","Male"
"L1Q8-65G",5784943225,"L1S4-4N9","Female"
"MXWH-HJ8",5784943226,"LDW5-FB6","Male"
"MXWH-HJ8",5784943227,"LDW5-N39","Female"
"L8YB-8WZ",5784943228,"M4N1-6BT","Male"
"L8YB-8WZ",5784943229,"L8PY-H7K","Female"
"GFG3-G3F",5784943230,"G8PF-7ZF","Male"
"GK4Q-9CH",5784943874,"GHD2-HFW","Male"
"GK4Q-9CH",5784943875,"GGNF-TFK","Female"
"GH3J-W4T",5784943876,"GH3N-58T","Male"
"GHHV-HD8",5784943878,"G68W-VV8","Male"
"GHHV-HD8",5784943879,"GN9D-BXS","Female"
"GGY9-NV6",5784943880,"9CXH-K9T","Male"
"GGY9-NV6",5784943881,"GN9F-58F","Female"
"GGY9-B5K",5784943882,"G4R1-9T3","Male"
"GGY9-B5K",5784943883,"G66G-JFN","Female"
"G8XJ-QH9",5784943884,"GHD2-HFW","Male"
"G8XJ-QH9",5784943885,"GGNF-TFK","Female"
"LVL1-K2M",5784943886,"LVL1-K22","Male"
"LVL1-K2M",5784943887,"G66G-JBR","Female"
"GXDM-JXD",5784943888,"GHD2-HFW","Male"
"GXDM-JXD",5784943889,"GGNF-TFK","Female"
"L85Z-921",5784943890,"LDST-G1M","Male"
"L85Z-921",5784943891,"GSCT-6ST","Female"
"L811-RJ3",5784943892,"GG78-F98","Male"
"L811-RJ3",5784943893,"GG7D-YC4","Female"
"LDHQ-589",5784943894,"GJ8K-PWG","Male"
"LDHQ-589",5784943895,"LJYH-M8G","Female"
"L7LL-FB1",5784943896,"GGJ6-93F","Male"
"L7LL-FB1",5784943897,"94RZ-9KC","Female"
"LZVR-GMG",5784943898,"L18X-ZNH","Male"
"LZVR-GMG",5784943899,"MVL6-5PR","Female"
"M1TN-H75",5784943900,"GQ1S-8Z6","Male"
"M1TN-H75",5784943901,"GL5F-2BT","Female"
"9ZCW-GRV",5784943904,"GZ88-5MH","Male"
"9ZCW-GRV",5784943905,"GZ88-P6R","Female"
"LYQ5-67Y",5784943908,"LTTZ-YL8","Male"
"LYQ5-67Y",5784943909,"LYSG-SY9","Female"
"GGR4-9CN",5784943910,"GGRW-TXJ","Male"
"GGR4-9CN",5784943911,"GGR4-XVV","Female"
"KNDD-84D",5784943920,"L1WT-FRN","Male"
"KNDD-84D",5784943921,"L1WY-QMZ","Female"
"GQQX-89B",5784943922,"LB5R-TH8","Male"
"GQQX-89B",5784943923,"LDHQ-P5F","Female"
"LR6N-PQP",5784943924,"LBJ9-GZ4","Male"
"LR6N-PQP",5784943925,"KZPP-B68","Female"
"LDSS-RGB",5784943926,"L18B-R3G","Male"
"LDSS-RGB",5784943927,"KDQH-DJG","Female"
"GD3P-3HD",5784943936,"GS6D-JZC","Male"
"GD3P-3HD",5784943937,"GS6D-VD5","Female"
"G91P-199",5784943970,"GQYX-CZ8","Male"
"G91P-199",5784943971,"GVP1-JXX","Female"
"LT3M-GVB",5784943984,"LYKM-77Q","Male"
"LT3M-GVB",5784943985,"G9KN-N8D","Female"
"9CJ7-MYH",5784943996,"9Z8X-1VX","Male"
"9CJ7-MYH",5784943997,"9Z8X-1VF","Female"
"LJB5-Z4Y",5784944128,"9C32-7PC","Male"
"LJB5-Z4Y",5784944129,"M5YG-GGX","Female"
"29T1-RW8",5784944130,"93LF-J1V","Male"
"29T1-RW8",5784944131,"931M-DSZ","Female"
"LDSS-ZMW",5784944132,"LDSS-8WS","Male"
"LDSS-ZMW",5784944133,"9ZCG-R7L","Female"
"LDSS-ZMD",5784944134,"LRHH-9JN","Male"
"LDSS-ZMD",5784944135,"LZGK-6BD","Female"
"GH7M-SN1",5784944136,"LM1H-8JF","Male"
"GH7M-SN1",5784944137,"LBDD-T2H","Female"
"M1TK-CR7",5784944138,"LYJ2-TZG","Male"
"M1TK-CR7",5784944139,"LYJ2-LF5","Female"
"9CSQ-RVL",5784944140,"G95M-WZ9","Male"
"9CSQ-RVL",5784944141,"9V7R-KN5","Female"
"GKNH-2K7",5784944142,"LDW2-QX1","Male"
"GKNH-2K7",5784944143,"267Y-B3F","Female"
"G4FF-WX8",5784944160,"GX4C-4FW","Male"
"G4FF-WX8",5784944161,"GS1M-PQT","Female"
"G6RX-XXR",5784944162,"GKYY-83J","Male"
"G6RX-XXR",5784944163,"GG63-C8V","Female"
"G4FF-653",5784944164,"G2FR-V8R","Male"
"G4FF-653",5784944165,"G2F5-RS3","Female"
"G6RX-6FN",5784944166,"9H16-YMP","Male"
"G6RX-6FN",5784944167,"L82R-5HJ","Female"
"9H17-VTZ",5784944168,"LZGQ-LJX","Male"
"9H17-VTZ",5784944169,"KDQH-DJG","Female"
"LY57-55F",5784944170,"GL9R-YL9","Male"
"LY57-55F",5784944171,"LDHQ-P5F","Female"
"KHW8-PT2",5784944176,"LDSS-R24","Male"
"KHW8-PT2",5784944177,"GHJB-RRM","Female"
"LT73-7PS",5784944178,"LR6N-PQP","Male"
"LT73-7PS",5784944179,"LDSS-RGB","Female"
"9CJ7-MYH",5784944180,"9Z8X-1VX","Male"
"9CJ7-MYH",5784944181,"9Z8X-1VF","Female"
"LBS1-VRM",5784944184,"LJRG-7ST","Male"
"LBS1-VRM",5784944185,"28WM-FQ6","Female"
"9HL1-ZXP",5784944188,"GXKT-D7T","Male"
"9HL1-ZXP",5784944189,"GWYY-YKK","Female"
"GWYY-B4T",5784944190,"G6ZR-52H","Male"
"LZJW-MTS",5784944208,"9QQ3-L3Z","Male"
"LZJW-MTS",5784944209,"9QQN-BS3","Female"
"M9L6-6YN",5784944216,"K84R-TMS","Male"
"M9L6-6YN",5784944217,"GGGW-RYH","Female"
"2MYM-NS1",5784944218,"LTF2-JTC","Male"
"2MYM-NS1",5784944219,"LKNM-HR3","Female"
"GD4S-KVF",5784944220,"L1QD-DXV","Male"
"GD4S-KVF",5784944221,"LD9P-M8N","Female"
"LYPR-VX5",5784944224,"GD65-2F2","Male"
"LYPR-VX5",5784944225,"KNSN-3NT","Female"
"LY6D-WK1",5784944226,"LT8Q-95L","Male"
"LY6D-WK1",5784944227,"G63V-9WW","Female"
"LY6D-VDY",5784944228,"KFRR-NHN","Male"
"LY6D-VDY",5784944229,"9QQN-L3P","Female"
"LY6D-V66",5784944230,"LVVK-HVJ","Male"
"LY6D-V66",5784944231,"GX26-XRJ","Female"
"GLT4-TVW",5784944232,"GDHY-7SR","Male"
"GLT4-TVW",5784944233,"GLTH-3M3","Female"
"K4LT-K4X",5784944236,"LD1R-LZF","Male"
"K4LT-K4X",5784944237,"LZ2K-W9Y","Female"
"LVV3-7SJ",5784944238,"9MH5-29J","Male"
"LVV3-7SJ",5784944239,"LZZW-6XG","Female"
"GSRV-2D8",5784944240,"GMP6-NXR","Male"
