"fid","ascendancy","parent","gender"
"GSWG-DB2",1477363128,"MBMH-FJ9","Male"
"GSWG-DB2",1477363129,"LDSM-3LQ","Female"
"LBVL-MQ9",1477363130,"9S8R-DJY","Male"
"LBVL-MQ9",1477363131,"2Z96-7WY","Female"
"L1Q2-6Z7",1477363132,"LB5Q-GYR","Male"
"L1Q2-6Z7",1477363133,"9ZZS-VVC","Female"
"L1Q2-3Q3",1477363134,"LBW5-7NC","Male"
"L1Q2-3Q3",1477363135,"KZ48-P15","Female"
"LZBY-5LP",1477363136,"MBMH-FJ9","Male"
"LZBY-5LP",1477363137,"LDSM-3LQ","Female"
"LZ1V-K9Q",1477363138,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1477363139,"L83J-BXC","Female"
"L1Q2-6Z7",1477363140,"LB5Q-GYR","Male"
"L1Q2-6Z7",1477363141,"9ZZS-VVC","Female"
"L1Q2-3Q3",1477363142,"LBW5-7NC","Male"
"L1Q2-3Q3",1477363143,"KZ48-P15","Female"
"M1JV-6Z9",1477363144,"LDSM-QML","Male"
"M1JV-6Z9",1477363145,"L1H7-X4B","Female"
"LZ1V-V5P",1477363146,"L8T2-WFV","Male"
"LZ1V-V5P",1477363147,"L8T2-WFG","Female"
"LYD7-TB9",1477363148,"9HBT-X6S","Male"
"LYD7-TB9",1477363149,"9CW3-3SK","Female"
"9C8T-V1R",1477363150,"KF9B-5KD","Male"
"9C8T-V1R",1477363151,"LDSM-3YK","Female"
"LHC8-6JR",1477363152,"9HKK-D3R","Male"
"LHC8-6JR",1477363153,"L8TT-XRG","Female"
"KFLP-MFB",1477363154,"LDSM-QML","Male"
"KFLP-MFB",1477363155,"GG9C-B8R","Female"
"LZRK-CCF",1477363156,"K1T8-1GP","Male"
"LZRK-CCF",1477363157,"GCQF-8BS","Female"
"9QVB-7RT",1477363158,"GKNY-RVC","Male"
"9QVB-7RT",1477363159,"GL37-L16","Female"
"99K2-81M",1477363160,"KFLJ-TW7","Male"
"99K2-81M",1477363161,"L5YR-XC6","Female"
"GQG5-837",1477363162,"KC5Z-8G9","Male"
"GQG5-837",1477363163,"L5N5-957","Female"
"LYX5-G1F",1477363164,"LYSH-FX8","Male"
"LYX5-G1F",1477363165,"GGKP-HQZ","Female"
"KN7K-Y5L",1477363168,"9CFX-SL9","Male"
"KN7K-Y5L",1477363169,"LBNJ-Z5Z","Female"
"L6NK-9BD",1477363170,"KNHF-4F4","Male"
"L6NK-9BD",1477363171,"LC35-PFM","Female"
"LR2M-Q3X",1477363172,"GDC2-M96","Male"
"LR2M-Q3X",1477363173,"GV1M-5J6","Female"
"LYZZ-CLP",1477363174,"LBND-CZ2","Male"
"LYZZ-CLP",1477363175,"L295-VYT","Female"
"GQS4-M2M",1477363176,"G96C-J2D","Male"
"GQS4-M2M",1477363177,"LH1Y-NLV","Female"
"GFJ9-SQW",1477363178,"G6K3-Z35","Male"
"GFJ9-SQW",1477363179,"G6K3-NLT","Female"
"G4FX-YRJ",1477363184,"G4FF-XTZ","Male"
"9CHC-4Z9",1477363216,"GW5S-9ML","Male"
"9CHC-4Z9",1477363217,"GSCN-66M","Female"
"GJB8-P97",1477363220,"LYSP-4NJ","Male"
"GJB8-P97",1477363221,"GSJT-G73","Female"
"G2QY-L3P",1477363222,"GL9R-YL9","Male"
"G2QY-L3P",1477363223,"LDHQ-P5F","Female"
"GH5Z-X4K",1477363224,"GSCF-11N","Male"
"GH5Z-X4K",1477363225,"K84F-MGD","Female"
"GDPJ-LW8",1477363226,"GZ16-XQQ","Male"
"GDPJ-LW8",1477363227,"GK8V-CRV","Female"
"GSH3-Q1D",1477363228,"GKVC-P9P","Male"
"GSH3-Q1D",1477363229,"GKVC-XB9","Female"
"GDLQ-LTK",1477363248,"GQXH-RRG","Male"
"GDLQ-LTK",1477363249,"GQXC-4ZH","Female"
"GDLQ-GB3",1477363250,"GDLQ-L1Y","Male"
"GDLQ-GB3",1477363251,"GDLQ-PJG","Female"
"GJWW-RDB",1477363260,"G9QS-X7N","Male"
"GJWW-RDB",1477363261,"GJW4-QX6","Female"
"GJW4-9G1",1477363262,"GQCZ-5ZH","Male"
"GJW4-9G1",1477363263,"GDRC-RG4","Female"
"G6D9-29H",1477363264,"GK8Z-4D3","Male"
"G6D9-29H",1477363265,"GJ92-HXX","Female"
"94TD-5YL",1477363266,"LBBX-DXP","Male"
"94TD-5YL",1477363267,"G29C-6HC","Female"
"G6KW-49S",1477363268,"L2MS-VXZ","Male"
"G6KW-49S",1477363269,"G6KW-ZLL","Female"
"GZ16-47C",1477363270,"LBG5-P8H","Male"
"GZ16-47C",1477363271,"LBG5-LSC","Female"
"G3WN-Q7L",1477363280,"GSW1-4MT","Male"
"G3WN-Q7L",1477363281,"L28C-QYX","Female"
"GNL5-TYM",1477363282,"G935-3GB","Male"
"GNL5-TYM",1477363283,"29T6-NVP","Female"
"GSDN-Q3J",1477363284,"GX26-M6S","Male"
"GSDN-Q3J",1477363285,"GX26-VXD","Female"
"9HVZ-7CM",1477363286,"9HVZ-7CH","Male"
"9HVZ-7CM",1477363287,"GX26-VXR","Female"
"LDMJ-MP2",1477363288,"GX26-8G2","Male"
"LDMJ-MP2",1477363289,"GF4C-RPK","Female"
"L62Z-6SV",1477363290,"L1LB-DT3","Male"
"L62Z-6SV",1477363291,"GZ9H-TSR","Female"
"LYQN-TM8",1477363292,"GX7F-WZR","Male"
"LYQN-TM8",1477363293,"GNBF-5DH","Female"
"GX7R-ZR4",1477363294,"G64W-963","Male"
"GX7R-ZR4",1477363295,"GVQH-5CZ","Female"
"GDTZ-2HH",1477363296,"GJ5X-DX2","Male"
"GDTZ-2HH",1477363297,"GJ5X-QD2","Female"
"LBFV-HDD",1477363298,"GL5N-ZD4","Male"
"LBFV-HDD",1477363299,"GL5N-FSF","Female"
"LK12-17H",1477363300,"G6D9-29H","Male"
"LK12-17H",1477363301,"94TD-5YL","Female"
"GDTZ-5M3",1477363302,"G6KW-49S","Male"
"GDTZ-5M3",1477363303,"GZ16-47C","Female"
"LDMJ-MP2",1477363304,"GX26-8G2","Male"
"LDMJ-MP2",1477363305,"GF4C-RPK","Female"
"L62Z-6SV",1477363306,"L1LB-DT3","Male"
"L62Z-6SV",1477363307,"GZ9H-TSR","Female"
"LYQN-TM8",1477363308,"GX7F-WZR","Male"
"LYQN-TM8",1477363309,"GNBF-5DH","Female"
"GX7R-ZR4",1477363310,"G64W-963","Male"
"GX7R-ZR4",1477363311,"GVQH-5CZ","Female"
"GVT9-7Z8",1477363320,"GLZ6-4PQ","Male"
"GVT9-7Z8",1477363321,"GLZG-36P","Female"
"G4QF-RZ4",1477363322,"LY1D-RHM","Male"
"G4QF-RZ4",1477363323,"LT7P-H65","Female"
"GK72-GVH",1477363324,"GK72-V4F","Male"
"GK72-GVH",1477363325,"GK7L-WRJ","Female"
"GXQT-RDC",1477363326,"GGDN-VPW","Male"
"GXQT-RDC",1477363327,"GGDN-5LP","Female"
"LW1M-5VG",1477363712,"MGRJ-LP1","Male"
"LW1M-5VG",1477363713,"L8MP-2V2","Female"
"GGW2-GBS",1477363714,"9HVG-3HS","Male"
"GGW2-GBS",1477363715,"MRRC-VW8","Female"
"9HVG-3HS",1477363720,"LYPR-VX5","Male"
"9HVG-3HS",1477363721,"LY6D-WK1","Female"
"MRRC-VW8",1477363722,"LY6D-VDY","Male"
"MRRC-VW8",1477363723,"LY6D-V66","Female"
"9CX7-S59",1477363724,"GLT4-TVW","Male"
"934P-KGV",1477363726,"K4LT-K4X","Male"
"934P-KGV",1477363727,"LVV3-7SJ","Female"
"L2R4-ZV3",1477363728,"93QW-7B5","Male"
"L2R4-ZV3",1477363729,"GJ8T-X27","Female"
"LYC8-SMJ",1477363732,"LH86-HY5","Male"
"LYC8-SMJ",1477363733,"GZRV-4MX","Female"
"L44Q-Z9R",1477363734,"LTGT-MY8","Male"
"GSYR-X36",1477363736,"9SPK-69R","Male"
"GSYR-X36",1477363737,"GKHH-3WG","Female"
"KLXB-XZX",1477363738,"KDQZ-4C9","Male"
"KLXB-XZX",1477363739,"GXX3-RNC","Female"
"9HGZ-QJD",1477363740,"9HVG-3HS","Male"
"9HGZ-QJD",1477363741,"MRRC-VW8","Female"
"LRGN-LN7",1477363742,"9CX7-S59","Male"
"LRGN-LN7",1477363743,"934P-KGV","Female"
"LZDD-C76",1477363744,"GGFC-X5N","Male"
"LZDD-C76",1477363745,"LRS7-QHK","Female"
"GZDS-SGH",1477363746,"LZZ4-564","Male"
"GZDS-SGH",1477363747,"MHNN-NW9","Female"
"93NB-V5N",1477363748,"LBSY-43P","Male"
"93NB-V5N",1477363749,"L8M6-YWJ","Female"
"LC7G-W7L",1477363750,"LHRH-LVR","Male"
"LC7G-W7L",1477363751,"L8YM-JSK","Female"
"GG54-V7V",1477363752,"GG54-FF1","Male"
"GG54-V7V",1477363753,"L29V-27Q","Female"
"MBLN-7T7",1477363754,"M256-FF4","Male"
"MBLN-7T7",1477363755,"LH1T-486","Female"
"L8RL-ZJ7",1477363756,"GM75-BMY","Male"
"L8RL-ZJ7",1477363757,"G8W1-HLX","Female"
"L1Z8-NLY",1477363760,"L1Z8-522","Male"
"L1Z8-NLY",1477363761,"L1S4-4N9","Female"
"L7TR-PHR",1477363762,"9CJ7-MYH","Male"
"L7TR-PHR",1477363763,"KZ5G-H74","Female"
"GGV4-7VG",1477363768,"GGM9-7L1","Male"
"GGV4-7VG",1477363769,"GVT4-54V","Female"
"GNYD-YWY",1477363770,"GN11-RMC","Male"
"GNYD-YWY",1477363771,"G64M-51K","Female"
"LZNQ-J9W",1477363773,"G26C-48Q","Female"
"LZNQ-J9W",1477363772,"G2ND-CS6","Male"
"9Z8T-1WX",1477363774,"GJ87-38Q","Male"
"9Z8T-1WX",1477363775,"LDRC-2QG","Female"
"LZXN-K7L",1477363776,"GJ15-2NP","Male"
"LZXN-K7L",1477363777,"LZGK-6BD","Female"
"G95Q-XJK",1477363778,"9CHV-B26","Male"
"G95Q-XJK",1477363779,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1477363780,"KJW1-J7M","Male"
"9HPD-Z18",1477363781,"LC3N-52R","Female"
"9CZ7-PW4",1477363782,"KHGK-FT4","Male"
"9CZ7-PW4",1477363783,"GZLL-ZY9","Female"
"KX2S-NX6",1477363784,"LCCR-Z5Z","Male"
"KX2S-NX6",1477363785,"G215-J1Y","Female"
"M9QY-6V5",1477363786,"9CWM-CC2","Male"
"M9QY-6V5",1477363787,"LY27-P3Z","Female"
"9HPD-Z18",1477363788,"KJW1-J7M","Male"
"9HPD-Z18",1477363789,"LC3N-52R","Female"
"9CZ7-PW4",1477363790,"KHGK-FT4","Male"
"9CZ7-PW4",1477363791,"GZLL-ZY9","Female"
"KHGK-FT4",1477363792,"M9L6-6YN","Male"
"KHGK-FT4",1477363793,"2MYM-NS1","Female"
"GZLL-ZY9",1477363794,"GD4S-KVF","Male"
"GZLL-ZY9",1477363795,"GX7F-TKC","Female"
"LZK6-P8K",1477363796,"LH86-HY5","Male"
"LZK6-P8K",1477363797,"GZRV-4MX","Female"
"2YGB-N2M",1477363798,"GN38-JJY","Male"
"2YGB-N2M",1477363799,"GN38-YJ6","Female"
"GF87-QNQ",1477363800,"G29L-DN9","Male"
"GF87-QNQ",1477363801,"G29L-DM9","Female"
"LH86-MHT",1477363808,"GMVG-TRT","Male"
"LH86-MHT",1477363809,"GLX6-MY5","Female"
"MHQ8-C73",1477363810,"LB23-61T","Male"
"MHQ8-C73",1477363811,"LH73-BMR","Female"
"9HPD-Z18",1477363812,"KJW1-J7M","Male"
"9HPD-Z18",1477363813,"LC3N-52R","Female"
"9CZ7-PW4",1477363814,"KHGK-FT4","Male"
"9CZ7-PW4",1477363815,"GZLL-ZY9","Female"
"LBQ5-KXT",1477363816,"9WC7-HXQ","Male"
"LBQ5-KXT",1477363817,"LDSS-ZMJ","Female"
"LY1D-R4J",1477363818,"LY1D-RHM","Male"
"LY1D-R4J",1477363819,"LT7P-H65","Female"
"LHRH-LVR",1477363820,"L1Q8-65G","Male"
"LHRH-LVR",1477363821,"MXWH-HJ8","Female"
"L8YM-JSK",1477363822,"L8YB-8WZ","Male"
"L8YM-JSK",1477363823,"GFG3-G3F","Female"
"LBQ5-KXT",1477363840,"9WC7-HXQ","Male"
"LBQ5-KXT",1477363841,"LDSS-ZMJ","Female"
"LY1D-R4J",1477363842,"LY1D-RHM","Male"
"LY1D-R4J",1477363843,"LT7P-H65","Female"
"GS9N-DG4",1477363848,"G3DB-XZY","Male"
"GS9N-DG4",1477363849,"GJPQ-THD","Female"
"LZXN-VL1",1477363850,"9CS3-646","Male"
"GVT2-K7Q",1477363852,"LY6D-HVT","Male"
"GVT2-K7Q",1477363853,"LZTQ-MTH","Female"
"GK94-KB8",1477363854,"MD2W-FFH","Male"
"GK94-KB8",1477363855,"9HL1-ZX1","Female"
"G3BW-WCD",1477363856,"GSHT-SV8","Male"
"L22B-599",1477363860,"G9V8-JZD","Male"
"L22B-599",1477363861,"GZK1-H1S","Female"
"LYBY-1W3",1477363862,"KHGK-FT4","Male"
"LYBY-1W3",1477363863,"GZLL-ZY9","Female"
"9HGZ-QJD",1477363864,"9HVG-3HS","Male"
"9HGZ-QJD",1477363865,"MRRC-VW8","Female"
"LRGN-LN7",1477363866,"9CX7-S59","Male"
"LRGN-LN7",1477363867,"934P-KGV","Female"
"93T9-M9Z",1477363868,"LH73-3ML","Male"
"GSX8-53N",1477363870,"GFH9-G4X","Male"
"GSX8-53N",1477363871,"G6RS-73B","Female"
"9496-15R",1477363872,"9Z47-VN1","Male"
"9496-15R",1477363873,"LY8B-8CV","Female"
"9Z8K-VZY",1477363874,"9CX7-S59","Male"
"9Z8K-VZY",1477363875,"934P-KGV","Female"
"LZB4-2C7",1477363876,"L8WY-WD4","Male"
"LZB4-2C7",1477363877,"L8M6-YWJ","Female"
"LZ84-SKX",1477363878,"L8MB-C1W","Male"
"LZ84-SKX",1477363879,"MXWH-HJ8","Female"
"L2FR-ZV6",1477363880,"G4SS-SP4","Male"
"L2FR-ZV6",1477363881,"LYVT-ZYX","Female"
"LWN4-HKG",1477363882,"9CZ3-WY5","Male"
"LWN4-HKG",1477363883,"LYVT-ZYX","Female"
"M1BV-N8T",1477363884,"LT1H-WCJ","Male"
"M1BV-N8T",1477363885,"GJ5W-RHR","Female"
"LYNY-2R6",1477363888,"9WPP-1XL","Male"
"LYNY-2R6",1477363889,"9WPP-1FQ","Female"
"9ZZS-RGG",1477363890,"G6FG-53M","Male"
"9ZZS-RGG",1477363891,"G2S3-4KT","Female"
"G6FG-53M",1477363892,"G2T7-WTJ","Male"
"G6FG-53M",1477363893,"L7VM-GY8","Female"
"G2S3-4KT",1477363894,"KJJH-BJJ","Male"
"G2S3-4KT",1477363895,"9JDV-JCG","Female"
"MHNN-8JK",1477363896,"LTG4-8JL","Male"
"MHNN-8JK",1477363897,"LBHM-2M4","Female"
"949N-8RD",1477363898,"L8MB-PBW","Male"
"949N-8RD",1477363899,"L8MB-PBB","Female"
"LZGC-T3V",1477363900,"9HBT-X6S","Male"
"L2R4-ZV3",1477363968,"93QW-7B5","Male"
"L2R4-ZV3",1477363969,"GJ8T-X27","Female"
"LYC8-SMJ",1477363972,"LH86-HY5","Male"
"LYC8-SMJ",1477363973,"GZRV-4MX","Female"
"L44Q-Z9R",1477363974,"LTGT-MY8","Male"
"GSYR-X36",1477363976,"9SPK-69R","Male"
"GSYR-X36",1477363977,"GKHH-3WG","Female"
"KLXB-XZX",1477363978,"KDQZ-4C9","Male"
"KLXB-XZX",1477363979,"GXX3-RNC","Female"
"9HGZ-QJD",1477363980,"9HVG-3HS","Male"
"9HGZ-QJD",1477363981,"MRRC-VW8","Female"
"LRGN-LN7",1477363982,"9CX7-S59","Male"
"LRGN-LN7",1477363983,"934P-KGV","Female"
"94L5-FXD",1477363984,"9CN3-8JY","Male"
"94L5-FXD",1477363985,"M1XY-96Y","Female"
"LD7V-9LN",1477363986,"LB3H-3BD","Male"
"LD7V-9LN",1477363987,"9WPR-2DC","Female"
"KZJK-YSV",1477363988,"9C69-N2F","Male"
"KZJK-YSV",1477363989,"L133-6GS","Female"
"LD5M-MWS",1477363990,"9CN3-8JY","Male"
"LD5M-MWS",1477363991,"M1XY-96Y","Female"
"LYD7-TB9",1477363992,"9HBT-X6S","Male"
"LYD7-TB9",1477363993,"9CW3-3SK","Female"
"9C8T-V1R",1477363994,"KF9B-5KD","Male"
"9C8T-V1R",1477363995,"LDSM-3YK","Female"
"9HGZ-QJD",1477364000,"9HVG-3HS","Male"
"9HGZ-QJD",1477364001,"MRRC-VW8","Female"
"LRGN-LN7",1477364002,"9CX7-S59","Male"
"LRGN-LN7",1477364003,"934P-KGV","Female"
"93T9-M9Z",1477364004,"LH73-3ML","Male"
"GSX8-53N",1477364006,"GFH9-G4X","Male"
"GSX8-53N",1477364007,"G6RS-73B","Female"
"G6RD-2TL",1477364008,"LJKG-9M3","Male"
"G6RD-2TL",1477364009,"LLWR-VGV","Female"
"G9PL-CC4",1477364012,"GMM2-DYJ","Male"
"G9PL-CC4",1477364013,"LBS3-5LK","Female"
"GHJ6-V7T",1477364016,"GGTS-P65","Male"
"GHJ6-V7T",1477364017,"GGT9-1T8","Female"
"KN44-S54",1477364018,"G2JV-2R6","Male"
"KN44-S54",1477364019,"9H28-P9J","Female"
"L17V-2Q7",1477364020,"9CXS-RZD","Male"
"L17V-2Q7",1477364021,"GJ8F-FPH","Female"
"M5GV-G5K",1477364022,"L133-KLM","Male"
"M5GV-G5K",1477364023,"LZKN-97G","Female"
"K4N3-S1R",1477364024,"KHGK-FT4","Male"
"K4N3-S1R",1477364025,"GZLL-ZY9","Female"
"L1QY-HVS",1477364026,"L1Q8-65G","Male"
"L1QY-HVS",1477364027,"MXWH-HJ8","Female"
"G8CR-TD5",1477364028,"LR5W-LJ9","Male"
"G8CR-TD5",1477364029,"LVYZ-59L","Female"
"996Y-6VJ",1477364030,"LB5L-3KM","Male"
"996Y-6VJ",1477364031,"9C42-Q4M","Female"
"L5NF-TYK",1477364032,"G6RR-QMF","Male"
"L5NF-TYK",1477364033,"G6RR-9ZC","Female"
"LY8B-889",1477364036,"29TB-Z2R","Male"
"LY8B-889",1477364037,"KLXB-KKN","Female"
"MSC6-D2Q",1477364038,"LRBG-GNY","Male"
"MSC6-D2Q",1477364039,"LZGR-B4H","Female"
"K8MK-32G",1477364040,"GHNT-G2H","Male"
"K8MK-32G",1477364041,"KLBK-XCJ","Female"
"LDMD-8L3",1477364042,"G935-3GB","Male"
"LDMD-8L3",1477364043,"29T6-NVP","Female"
"KD97-8CN",1477364044,"GD4S-KVF","Male"
"KD97-8CN",1477364045,"GX7F-TKC","Female"
"LDMD-8L3",1477364046,"G935-3GB","Male"
"LDMD-8L3",1477364047,"29T6-NVP","Female"
"G8W3-5JZ",1477364048,"GV92-81Z","Male"
"G8W3-5JZ",1477364049,"G63J-L6P","Female"
"LYN9-HW8",1477364050,"GGQP-J44","Male"
"LYN9-HW8",1477364051,"9M9C-7V3","Female"
"G6RR-Z64",1477364052,"G2LW-W8J","Male"
"G6RR-Z64",1477364053,"GX7R-JTS","Female"
"GK39-BXK",1477364054,"G6G7-B83","Male"
"GK39-BXK",1477364055,"GX9V-37P","Female"
"GL4K-RHG",1477364056,"G8W1-Q7X","Male"
"GL4K-RHG",1477364057,"GL42-727","Female"
"GJ9Y-DV6",1477364058,"G8WB-VYY","Male"
"GJ9Y-DV6",1477364059,"GXL2-BK7","Female"
"GXJ5-ZC5",1477364060,"GLQW-NBF","Male"
"GXJ5-ZC5",1477364061,"G8FQ-7LM","Female"
"GHGD-FCK",1477364062,"GVBG-B83","Male"
"GHGD-FCK",1477364063,"GLX9-42Y","Female"
"GFG3-5WX",1477364064,"G2WL-B6Y","Male"
"GFG3-5WX",1477364065,"GMHW-58V","Female"
"G79V-P5M",1477364066,"GVKM-C5P","Male"
"G79V-P5M",1477364067,"GVKM-W9Y","Female"
"GC1F-Z6L",1477364068,"G93C-479","Male"
"GC1F-Z6L",1477364069,"L812-LZX","Female"
"KNZL-TD2",1477364072,"LDSM-QML","Male"
"KNZL-TD2",1477364073,"L1H7-X4B","Female"
"GGH6-7FP",1477364074,"LZ1V-VL6","Male"
"GGH6-7FP",1477364075,"LZ1V-VGX","Female"
"LZ1V-VZ8",1477364076,"M1JV-6Z9","Male"
"LZ1V-VZ8",1477364077,"LZ1V-V5P","Female"
"LZ1V-V82",1477364078,"LYD7-TB9","Male"
"LZ1V-V82",1477364079,"9C8T-V1R","Female"
"LVNP-ML1",1477364080,"GCS9-8Y4","Male"
"LVNP-ML1",1477364081,"GCS9-QPD","Female"
"GVG1-DY2",1477364082,"L2Y4-5C5","Male"
"GVG1-DY2",1477364083,"G6TH-NW9","Female"
"LHFP-QFJ",1477364084,"LYKM-4ZG","Male"
"LHFP-QFJ",1477364085,"949N-Z2W","Female"
"G79K-3MR",1477364086,"GXW3-CQZ","Male"
"G79K-3MR",1477364087,"LVDJ-H1Z","Female"
"L8BJ-F79",1477364088,"LH3L-SST","Male"
"L8BJ-F79",1477364089,"LYRG-ZJ8","Female"
"GFG3-YTQ",1477364092,"LHF5-HXY","Male"
"GFG3-YTQ",1477364093,"L8BJ-NQH","Female"
"LZ68-BLP",1477364094,"936G-NMW","Male"
"LZ68-BLP",1477364095,"GF3P-TXJ","Female"
"GFG3-51P",1477364096,"LZKV-2WG","Male"
"GFG3-51P",1477364097,"GCW1-W42","Female"
"L62G-2TN",1477364098,"L8RK-LGW","Male"
"L62G-2TN",1477364099,"LJD4-QS3","Female"
"GFG3-5WX",1477364100,"G2WL-B6Y","Male"
"GFG3-5WX",1477364101,"GMHW-58V","Female"
"G79V-P5M",1477364102,"GVKM-C5P","Male"
"G79V-P5M",1477364103,"GVKM-W9Y","Female"
"G8WB-SFN",1477364104,"GJYD-V4N","Male"
"G8WB-SFN",1477364105,"GGQP-QCZ","Female"
"GKWV-BYH",1477364106,"GSYT-YLD","Male"
"GKWV-BYH",1477364107,"GQ19-8GV","Female"
"GVKM-C5P",1477364108,"GJY7-NYC","Male"
"GVKM-W9Y",1477364110,"GGQP-CK1","Male"
"G2B6-4PV",1477364112,"LY1W-YGL","Male"
"G2B6-4PV",1477364113,"93T9-FVT","Female"
"LZ82-9QL",1477364114,"KFLG-1TM","Male"
"LZ82-9QL",1477364115,"GNX2-HHL","Female"
"GNVF-KMX",1477364116,"9WDN-7LX","Male"
"GNVF-KMX",1477364117,"KC45-RHV","Female"
"G84C-1V8",1477364118,"9CCY-L2W","Male"
"G84C-1V8",1477364119,"L8WY-4FQ","Female"
"GD1W-T8R",1477364120,"G8R1-F33","Male"
"GD1W-T8R",1477364121,"GDRK-HZ8","Female"
"L8WY-WYP",1477364124,"9CCY-L2W","Male"
"L8WY-WYP",1477364125,"L8WY-4FQ","Female"
"99RH-7CK",1477364126,"9CXC-4RT","Male"
"99RH-7CK",1477364127,"GL7Z-7R1","Female"
"G4SS-SP4",1477364128,"LZXN-K7L","Male"
"G4SS-SP4",1477364129,"G95Q-XJK","Female"
"LYVT-ZYX",1477364130,"9HPD-Z18","Male"
"LYVT-ZYX",1477364131,"9CZ7-PW4","Female"
"9CZ3-WY5",1477364132,"KX2S-NX6","Male"
"9CZ3-WY5",1477364133,"M9QY-6V5","Female"
"LYVT-ZYX",1477364134,"9HPD-Z18","Male"
"LYVT-ZYX",1477364135,"9CZ7-PW4","Female"
"G6Q6-XWL",1477364136,"KHGK-FT4","Male"
"G6Q6-XWL",1477364137,"GZLL-ZY9","Female"
"LH3J-HFC",1477364138,"LZK6-P8K","Male"
"LH3J-HFC",1477364139,"2YGB-N2M","Female"
"KDQV-V7K",1477364140,"GF87-QNQ","Male"
"KDQV-V7K",1477364141,"GF87-S8V","Female"
"KNQK-QD7",1477364144,"LH86-MHT","Male"
"KNQK-QD7",1477364145,"MHQ8-C73","Female"
"KX3N-XM4",1477364146,"9HPD-Z18","Male"
"KX3N-XM4",1477364147,"9CZ7-PW4","Female"
"K4YB-V97",1477364148,"LBQ5-KXT","Male"
"K4YB-V97",1477364149,"LY1D-R4J","Female"
"KH3M-MTS",1477364150,"LHRH-LVR","Male"
"KH3M-MTS",1477364151,"L8YM-JSK","Female"
"G4XC-Z25",1477364160,"GGCL-R34","Male"
"G4XC-Z25",1477364161,"GZYB-MFF","Female"
"GXQL-V29",1477364164,"G8W1-4RF","Male"
"GXQL-V29",1477364165,"G8WB-FFH","Female"
"GK96-PTN",1477364166,"G8WB-2S4","Male"
"GK96-PTN",1477364167,"GXQP-DGZ","Female"
"MQ97-2VC",1477364168,"9W8M-CH6","Male"
"MQ97-2VC",1477364169,"LB7R-1BV","Female"
"L812-1MZ",1477364170,"9CCG-FKJ","Male"
"L812-1MZ",1477364171,"9H8X-KY4","Female"
"GSWG-DB2",1477364172,"MBMH-FJ9","Male"
"GSWG-DB2",1477364173,"LDSM-3LQ","Female"
"LBVL-MQ9",1477364174,"9S8R-DJY","Male"
"LBVL-MQ9",1477364175,"2Z96-7WY","Female"
"LW3Q-K6B",1477364176,"MBMH-FJ9","Male"
"LW3Q-K6B",1477364177,"LDSM-3LQ","Female"
"94TD-Y8X",1477364178,"G8TZ-PTY","Male"
"94TD-Y8X",1477364179,"GJSQ-T23","Female"
"L5F2-8GG",1477364180,"9ZHS-1C8","Male"
"L5F2-8GG",1477364181,"MWG5-17Y","Female"
"GXRD-VJB",1477364182,"LB5Q-GYR","Male"
"GXRD-VJB",1477364183,"9ZZS-VVC","Female"
"GGJD-3QG",1477364184,"LZ1P-PNV","Male"
"GGJD-3QG",1477364185,"LHK3-V3V","Female"
"GLQX-NF1",1477364186,"9WPP-1XL","Male"
"GLQX-NF1",1477364187,"9WPP-1FQ","Female"
"LZ8N-8BQ",1477364188,"LB5K-4TK","Male"
"LZ8N-8BQ",1477364189,"L87D-4G2","Female"
"LD91-PX3",1477364190,"LZB4-2C7","Male"
"LD91-PX3",1477364191,"LZ84-SKX","Female"
"G91J-BLM",1477364192,"G387-5TJ","Male"
"G91J-BLM",1477364193,"LYKN-RZG","Female"
"9KX6-THQ",1477364194,"G7NK-Q29","Male"
"9KX6-THQ",1477364195,"GC2T-CBV","Female"
"GD3C-FYN",1477364196,"LYN4-J2H","Male"
"GD3C-FYN",1477364197,"9CXW-ZS4","Female"
"GWPM-CNC",1477364198,"GK18-812","Male"
"GWPM-CNC",1477364199,"GGF9-YKP","Female"
"9M8D-Z1Y",1477364200,"9CFB-21J","Male"
"9M8D-Z1Y",1477364201,"LD83-P5R","Female"
"LBHH-4MZ",1477364202,"L2QK-S7H","Male"
"LBHH-4MZ",1477364203,"K8LG-7VF","Female"
"GKCQ-1XF",1477364208,"GKCQ-THF","Male"
"GKCQ-1XF",1477364209,"L1Q1-ZVS","Female"
"GL9J-J6K",1477364210,"LY3P-BPB","Male"
"GL9J-J6K",1477364211,"M8X3-52W","Female"
"KCR2-Y4C",1477364212,"L1Q8-65G","Male"
"KCR2-Y4C",1477364213,"MXWH-HJ8","Female"
"9HPW-GD2",1477364214,"LCMC-VB4","Male"
"9HPW-GD2",1477364215,"KZQT-JV1","Female"
"L8BJ-F79",1477364216,"LH3L-SST","Male"
"L8BJ-F79",1477364217,"LYRG-ZJ8","Female"
"GFG3-YTQ",1477364220,"LHF5-HXY","Male"
"GFG3-YTQ",1477364221,"L8BJ-NQH","Female"
"LZ68-BLP",1477364222,"936G-NMW","Male"
"LZ68-BLP",1477364223,"GF3P-TXJ","Female"
"LZXL-ZFL",1477364224,"LCTX-HJN","Male"
"LZXL-ZFL",1477364225,"LKKM-7RW","Female"
"M4VH-1FX",1477364226,"LVPJ-ZDR","Male"
