"fid","ascendancy","parent","gender"
"GVBG-DZ5",1610875909,"GKJH-SLK","Female"
"MDMV-GWM",1610875910,"MXLC-JC1","Male"
"LBQ5-2VD",1610875912,"LYSP-4NJ","Male"
"LBQ5-2VD",1610875913,"GSJT-G73","Female"
"LKFK-1QD",1610875916,"LDHQ-8F9","Male"
"LKFK-1QD",1610875917,"LZ8G-FWR","Female"
"LBK3-87T",1610875918,"L51Z-XMG","Male"
"LBK3-87T",1610875919,"GJR2-7VD","Female"
"K8Q9-B85",1610875936,"K8GP-PZV","Male"
"LJLC-91W",1610875978,"GVW2-4FQ","Male"
"LJLC-91W",1610875979,"L8MP-GZY","Female"
"GMN1-DC2",1610875984,"G43K-8FY","Male"
"GCF3-NJ7",1610876000,"GSQF-W9L","Male"
"9WPR-2DC",1610876002,"LYQ1-9KM","Male"
"9WPR-2DC",1610876003,"GLKF-YTD","Female"
"GWHW-H6X",1610876016,"GGCH-PWK","Male"
"GWHW-H6X",1610876017,"GWDH-J2X","Female"
"GD79-QJ8",1610876018,"9CN3-8JY","Male"
"GD79-QJ8",1610876019,"M1XY-96Y","Female"
"K12X-WFR",1610876036,"K12X-WFT","Male"
"K12X-WFR",1610876037,"K12X-WFY","Female"
"LS6Z-PJ5",1610876044,"G6TB-31X","Male"
"LS6Z-PJ5",1610876045,"GXCT-F4D","Female"
"LBGW-9H2",1610876046,"LYLM-S7Z","Male"
"LBGW-9H2",1610876047,"GZZ5-RJJ","Female"
"MFHW-5JK",1610876048,"GDTQ-S2P","Male"
"MFHW-5JK",1610876049,"GJHW-QG5","Female"
"MFHW-5VS",1610876050,"G2LB-FNQ","Male"
"MFHW-5VS",1610876051,"G6CD-BPD","Female"
"G6RH-4QX",1610876052,"G6NF-SLK","Male"
"G6RH-4QX",1610876053,"G6NF-6NX","Female"
"9HT1-YR2",1610876056,"GH2M-VGN","Male"
"9HT1-YR2",1610876057,"G649-8LB","Female"
"G289-GCX",1610876098,"LYB1-H7P","Male"
"G289-GCX",1610876099,"MYDF-5BN","Female"
"L5Y8-GCL",1610876112,"GMDK-PDH","Male"
"L5Y8-GCL",1610876113,"GXC1-MYF","Female"
"MD1P-Y7C",1610876120,"LY2X-83S","Male"
"MD1P-Y7C",1610876121,"M2LJ-188","Female"
"G6YY-951",1610876160,"GXFS-C8D","Male"
"G6YY-951",1610876161,"GXT2-1H7","Female"
"LBHL-HJK",1610876162,"GXF4-BX8","Male"
"LBHL-HJK",1610876163,"GKGF-8VD","Female"
"LDST-PHV",1610876164,"L5TB-PJK","Male"
"LDST-PHV",1610876165,"LYL9-4MN","Female"
"LB35-9QD",1610876168,"L8MB-C1W","Male"
"LB35-9QD",1610876169,"MXWH-HJ8","Female"
"LDRF-4VY",1610876170,"LXSK-WFH","Male"
"LDRF-4VY",1610876171,"GG87-KC1","Female"
"G48G-J8D",1610876172,"G29C-XH8","Male"
"G48G-J8D",1610876173,"G29C-J1Z","Female"
"GXQT-BRV",1610876174,"GX4G-CCH","Male"
"GXQT-BRV",1610876175,"GX75-H2P","Female"
"KP3V-8XM",1610876176,"9C9F-XG2","Male"
"KP3V-8XM",1610876177,"M1HL-BR5","Female"
"KH5L-XVR",1610876178,"GMS1-QKF","Male"
"KH5L-XVR",1610876179,"L87F-RS8","Female"
"MFHW-5JK",1610876184,"GDTQ-S2P","Male"
"MFHW-5JK",1610876185,"GJHW-QG5","Female"
"MFHW-5VS",1610876186,"G2LB-FNQ","Male"
"MFHW-5VS",1610876187,"G6CD-BPD","Female"
"G6RH-4QX",1610876188,"G6NF-SLK","Male"
"G6RH-4QX",1610876189,"G6NF-6NX","Female"
"G2PK-JMP",1610876224,"GG9W-FFR","Male"
"G2PK-JMP",1610876225,"GJ1J-6TG","Female"
"MRXM-DJ2",1610876240,"G849-8YC","Male"
"GQ4J-G9S",1610876248,"L7J2-1R4","Male"
"GQ4J-G9S",1610876249,"KL6H-43T","Female"
"LD8Z-TPM",1610876250,"L7J2-1R4","Male"
"GSYR-X36",1610876256,"9SPK-69R","Male"
"GSYR-X36",1610876257,"GKHH-3WG","Female"
"KLXB-XZX",1610876258,"KDQZ-4C9","Male"
"KLXB-XZX",1610876259,"GXX3-RNC","Female"
"9HGZ-QJD",1610876260,"9HVG-3HS","Male"
"9HGZ-QJD",1610876261,"MRRC-VW8","Female"
"LRGN-LN7",1610876262,"9CX7-S59","Male"
"LRGN-LN7",1610876263,"934P-KGV","Female"
"LT4D-TMW",1610876264,"LZK6-P8K","Male"
"LT4D-TMW",1610876265,"2YGB-N2M","Female"
"L8BS-VB3",1610876266,"9CS2-22H","Male"
"L8BS-VB3",1610876267,"9CZC-NNC","Female"
"M9B6-MXW",1610876268,"LCMC-VB4","Male"
"M9B6-MXW",1610876269,"KZQT-JV1","Female"
"LY1Y-ZHZ",1610876270,"LHRH-LVR","Male"
"LY1Y-ZHZ",1610876271,"L8YM-JSK","Female"
"LDWP-J5G",1610876288,"MCV2-5PG","Male"
"LDWP-J5G",1610876289,"M87S-526","Female"
"GGCX-4HH",1610876306,"LYZ9-HQJ","Male"
"GGCX-4HH",1610876307,"MYBX-C2G","Female"
"L1TH-WVP",1610876308,"L1TH-CHT","Male"
"L1TH-WVP",1610876309,"L1TH-WV2","Female"
"9Q3T-9PC",1610876310,"LYZ9-HQJ","Male"
"9Q3T-9PC",1610876311,"9SM1-17D","Female"
"L1TY-N9M",1610876312,"G94J-CX3","Male"
"L1TY-N9M",1610876313,"GQTC-2K3","Female"
"GZN9-RFD",1610876318,"GMFF-4CK","Male"
"LB29-N73",1610876320,"GC4M-G24","Male"
"LB29-N73",1610876321,"GZRV-D3W","Female"
"GZRV-67Y",1610876324,"LCM7-WVD","Male"
"GZRV-67Y",1610876325,"G84M-Z4B","Female"
"G3WH-VP5",1610876326,"MWRM-L2T","Male"
"G3WH-VP5",1610876327,"KHHM-6D7","Female"
"MC13-ZFF",1610876328,"GV2K-742","Male"
"LZDT-BC8",1610876336,"G2Q7-TMN","Male"
"LZDT-BC8",1610876337,"GXZS-56B","Female"
"GXZ9-6D2",1610876344,"L8P6-YWQ","Male"
"GXZ9-6D2",1610876345,"G6RX-6V9","Female"
"G2C3-Q32",1610876346,"KCZD-JKX","Male"
"G2C3-Q32",1610876347,"LDZN-ZVF","Female"
"G6LV-NXP",1610876348,"G7PM-8QD","Male"
"G6LV-NXP",1610876349,"G6TT-VPQ","Female"
"GN5L-1P5",1610876352,"GGQ7-N2K","Male"
"L1H6-PFZ",1610876356,"GFPR-TPD","Male"
"L1H6-PFZ",1610876357,"GXNJ-MB2","Female"
"9QQX-SY7",1610876358,"G2L1-QS1","Male"
"9QQX-SY7",1610876359,"G2LB-XB9","Female"
"LT6S-4LG",1610876360,"9Z8K-YM6","Male"
"LT6S-4LG",1610876361,"97T7-SHD","Female"
"GJ1X-M4S",1610876364,"LKQ7-KBR","Male"
"GJ1X-M4S",1610876365,"G2KS-C2D","Female"
"G2W5-B2V",1610876366,"LYZY-PQ2","Male"
"G2W5-B2V",1610876367,"L786-G4G","Female"
"GLWL-Z5R",1610876369,"GGTZ-H89","Female"
"MF79-Q2J",1610876372,"G7XR-4RG","Male"
"MF79-Q2J",1610876373,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1610876376,"LBGV-H99","Male"
"KDM4-ZV2",1610876377,"L8BS-QXY","Female"
"LY62-B1T",1610876378,"9C3J-THL","Male"
"LY62-B1T",1610876379,"KX4R-YFG","Female"
"L5NS-NQZ",1610876380,"K8MK-32G","Male"
"L5NS-NQZ",1610876381,"LDMD-8L3","Female"
"LVQ1-Y27",1610876382,"KD97-8CN","Male"
"LVQ1-Y27",1610876383,"LDMD-8L3","Female"
"G966-3FB",1610876384,"GVB1-QLW","Male"
"G966-3FB",1610876385,"GV2Z-PTJ","Female"
"LBSJ-WSK",1610876386,"GNXR-8BW","Male"
"LBSJ-WSK",1610876387,"GNXR-VDW","Female"
"GDNC-GRJ",1610876400,"G3RW-Q69","Male"
"GDNC-GRJ",1610876401,"GH7B-GTK","Female"
"L1L6-831",1610876402,"LHGS-WCF","Male"
"L1L6-831",1610876403,"LD9P-W8P","Female"
"GWWW-573",1610876408,"GWXJ-QSD","Male"
"GWWW-573",1610876409,"GWXJ-3FP","Female"
"LBH8-PQ8",1610876418,"G2WJ-88H","Male"
"LBH8-PQ8",1610876419,"L8JG-B3C","Female"
"G3PR-QC5",1610876420,"LZXN-K7L","Male"
"G3PR-QC5",1610876421,"G95Q-XJK","Female"
"G74V-2J9",1610876422,"LBH1-CN5","Male"
"G74V-2J9",1610876423,"GZ54-F3Q","Female"
"G766-55S",1610876424,"LVG4-HR3","Male"
"G766-55S",1610876425,"GV2S-NWC","Female"
"L4SP-8S7",1610876426,"LH7V-JLD","Male"
"L4SP-8S7",1610876427,"GV2S-J8Y","Female"
"LY12-X5D",1610876428,"G8V6-ZDN","Male"
"LY12-X5D",1610876429,"G8MK-TKS","Female"
"G76X-N3B",1610876430,"GMMR-GHM","Male"
"G76X-N3B",1610876431,"G6DW-37G","Female"
"L8WY-WD4",1610876432,"KN4J-P1M","Male"
"L8WY-WD4",1610876433,"L8M6-YW7","Female"
"L8M6-YWJ",1610876434,"LDSS-ZMW","Male"
"L8M6-YWJ",1610876435,"LDSS-ZMD","Female"
"L8MB-C1W",1610876436,"LDSS-ZCS","Male"
"L8MB-C1W",1610876437,"LBDX-4LG","Female"
"MXWH-HJ8",1610876438,"LDW5-FB6","Male"
"MXWH-HJ8",1610876439,"LDW5-N39","Female"
"GKQV-DK5",1610876440,"G97B-RRN","Male"
"GKQV-DK5",1610876441,"GCS7-25R","Female"
"L759-1GL",1610876448,"GVGS-94K","Male"
"L8YY-B7R",1610876450,"LCP1-19Y","Male"
"L8YY-B7R",1610876451,"2CNB-WKW","Female"
"GLT4-TVW",1610876456,"GDHY-7SR","Male"
"GLT4-TVW",1610876457,"GLTH-3M3","Female"
"K4LT-K4X",1610876460,"LD1R-LZF","Male"
"K4LT-K4X",1610876461,"LZ2K-W9Y","Female"
"LVV3-7SJ",1610876462,"9MH5-29J","Male"
"LVV3-7SJ",1610876463,"LZZW-6XG","Female"
"GGJ2-W2Z",1610876464,"GGJ2-MTX","Male"
"GGJ2-W2Z",1610876465,"GGJK-PKB","Female"
"G6LW-NS2",1610876466,"LH86-MHT","Male"
"G6LW-NS2",1610876467,"MHQ8-C73","Female"
"9HPD-Z18",1610876468,"KJW1-J7M","Male"
"9HPD-Z18",1610876469,"LC3N-52R","Female"
"9CZ7-PW4",1610876470,"KHGK-FT4","Male"
"9CZ7-PW4",1610876471,"GZLL-ZY9","Female"
"G8KF-BK4",1610876472,"MFHW-5JK","Male"
"G8KF-BK4",1610876473,"MFHW-5VS","Female"
"G6Z5-MSL",1610876474,"G6RH-4QX","Male"
"GH2M-VGN",1610876476,"9HT1-YR2","Male"
"GH2M-VGN",1610876477,"G64M-9LR","Female"
"GNYK-KW6",1610876480,"GD1R-68F","Male"
"GNYK-KW6",1610876481,"G6B6-5DT","Female"
"GF7C-8Y2",1610876482,"LY8B-Z4J","Male"
"GF7C-8Y2",1610876483,"GLMB-7VS","Female"
"LH86-MHT",1610876484,"GMVG-TRT","Male"
"LH86-MHT",1610876485,"GLX6-MY5","Female"
"MHQ8-C73",1610876486,"LB23-61T","Male"
"MHQ8-C73",1610876487,"LH73-BMR","Female"
"M9L6-6YN",1610876488,"K84R-TMS","Male"
"M9L6-6YN",1610876489,"GGGW-RYH","Female"
"2MYM-NS1",1610876490,"LTF2-JTC","Male"
"2MYM-NS1",1610876491,"LKNM-HR3","Female"
"LBSY-43P",1610876492,"L619-MQH","Male"
"LBSY-43P",1610876493,"GK8M-8WF","Female"
"L8M6-YWJ",1610876494,"LDSS-ZMW","Male"
"L8M6-YWJ",1610876495,"LDSS-ZMD","Female"
"G64M-9XP",1610876496,"9S8N-GKX","Male"
"G64M-9XP",1610876497,"GNBX-CPL","Female"
"GFPR-TPD",1610876504,"G2NN-KBR","Male"
"GFPR-TPD",1610876505,"G2NJ-QX1","Female"
"GXNJ-MB2",1610876506,"LBKR-92G","Male"
"GXNJ-MB2",1610876507,"GFPY-73D","Female"
"29TB-Z2R",1610876509,"MVX3-57J","Female"
"KLXB-KKN",1610876510,"L2Y4-PFW","Male"
"KLXB-KKN",1610876511,"GDBL-R24","Female"
"GGW2-C9C",1610876544,"GHLR-FB6","Male"
"GGW2-C9C",1610876545,"GGLM-16P","Female"
"G2LS-C7Z",1610876546,"GGL9-BZ4","Male"
"G2LS-C7Z",1610876547,"GGL9-TT6","Female"
"GX7N-97Y",1610876576,"GK8W-2D8","Male"
"GX7N-97Y",1610876577,"G2LQ-HXQ","Female"
"L6RH-N65",1610876578,"GDTX-41X","Male"
"L6RH-N65",1610876579,"GX4S-QCJ","Female"
"GHXF-392",1610876580,"K1T8-C3G","Male"
"GHXF-392",1610876581,"LZGR-FC8","Female"
"M256-FF4",1610876596,"LK3R-8J7","Male"
"M256-FF4",1610876597,"GJ6N-1YL","Female"
"LH1T-486",1610876598,"99JL-VFV","Male"
"LH1T-486",1610876599,"GCS7-3JP","Female"
"GM75-BMY",1610876600,"G8W1-69Y","Male"
"GM75-BMY",1610876601,"GXQV-1YQ","Female"
"G8W1-HLX",1610876602,"GD1C-5T6","Male"
"G3WT-LV4",1610876616,"G3S2-W8P","Male"
"G3WT-LV4",1610876617,"G8WY-T9D","Female"
"LB3R-FFW",1610876618,"KHGK-FT4","Male"
"LB3R-FFW",1610876619,"GZLL-ZY9","Female"
"LTG4-8JL",1610876620,"94RF-8W3","Male"
"LTG4-8JL",1610876621,"9Z8F-4XF","Female"
"LBHM-2M4",1610876622,"LZD1-94T","Male"
"LBHM-2M4",1610876623,"GFPJ-VNZ","Female"
"GH1J-HQX",1610876744,"LR1W-FBN","Male"
"GH1J-HQX",1610876745,"GXJW-SB3","Female"
"LH5G-SZZ",1610876784,"KCLN-MXX","Male"
"LH5G-SZZ",1610876785,"G68S-YW9","Female"
"G6Q6-XWL",1610876800,"KHGK-FT4","Male"
"G6Q6-XWL",1610876801,"GZLL-ZY9","Female"
"LH3J-HFC",1610876802,"LZK6-P8K","Male"
"LH3J-HFC",1610876803,"2YGB-N2M","Female"
"KDQV-V7K",1610876804,"GF87-QNQ","Male"
"KDQV-V7K",1610876805,"GF87-S8V","Female"
"9CS2-22H",1610876808,"9CS3-646","Male"
"9CZC-NNC",1610876810,"KDQH-YTP","Male"
"9CZC-NNC",1610876811,"LBH5-S3X","Female"
"GHJ6-V7T",1610876816,"GGTS-P65","Male"
"GHJ6-V7T",1610876817,"GGT9-1T8","Female"
"KN44-S54",1610876818,"G2JV-2R6","Male"
"KN44-S54",1610876819,"9H28-P9J","Female"
"L17V-2Q7",1610876820,"9CXS-RZD","Male"
"L17V-2Q7",1610876821,"GJ8F-FPH","Female"
"M5GV-G5K",1610876822,"L133-KLM","Male"
"M5GV-G5K",1610876823,"LZKN-97G","Female"
"K4N3-S1R",1610876824,"KHGK-FT4","Male"
"K4N3-S1R",1610876825,"GZLL-ZY9","Female"
"L1QY-HVS",1610876826,"L1Q8-65G","Male"
"L1QY-HVS",1610876827,"MXWH-HJ8","Female"
"G8CR-TD5",1610876828,"LR5W-LJ9","Male"
"G8CR-TD5",1610876829,"LVYZ-59L","Female"
"996Y-6VJ",1610876830,"LB5L-3KM","Male"
"996Y-6VJ",1610876831,"9C42-Q4M","Female"
"LYDP-KBK",1610876832,"LYD5-77Z","Male"
"LYDP-KBK",1610876833,"99Y7-68F","Female"
"LBD9-6NQ",1610876834,"LYPN-17G","Male"
"LBD9-6NQ",1610876835,"LYPJ-9YN","Female"
"G6Q6-XWL",1610876840,"KHGK-FT4","Male"
"G6Q6-XWL",1610876841,"GZLL-ZY9","Female"
"LH3J-HFC",1610876842,"LZK6-P8K","Male"
"LH3J-HFC",1610876843,"2YGB-N2M","Female"
"KDQV-V7K",1610876844,"GF87-QNQ","Male"
"KDQV-V7K",1610876845,"GF87-S8V","Female"
"LDGP-6LG",1610876848,"G6QK-DSD","Male"
"LDGP-6LG",1610876849,"KDQW-FYD","Female"
"KC5N-C3N",1610876850,"9ZH7-6PG","Male"
"KC5N-C3N",1610876851,"9QQN-G1J","Female"
"LRBK-WPN",1610876852,"LHRH-LVR","Male"
"LRBK-WPN",1610876853,"L8YM-JSK","Female"
"9WWL-HYB",1610876854,"GJGT-QFP","Male"
"9WWL-HYB",1610876855,"GF1M-Y9H","Female"
"LT4D-TMW",1610876856,"LZK6-P8K","Male"
"LT4D-TMW",1610876857,"2YGB-N2M","Female"
"L8BS-VB3",1610876858,"9CS2-22H","Male"
"L8BS-VB3",1610876859,"9CZC-NNC","Female"
"M9B6-MXW",1610876860,"LCMC-VB4","Male"
"M9B6-MXW",1610876861,"KZQT-JV1","Female"
"LY1Y-ZHZ",1610876862,"LHRH-LVR","Male"
"LY1Y-ZHZ",1610876863,"L8YM-JSK","Female"
"LCZG-841",1610876864,"LHVH-1SW","Male"
"LCZG-841",1610876865,"LRHG-G1W","Female"
"L66G-XS3",1610876866,"9S8K-MBN","Male"
"L66G-XS3",1610876867,"LBZ1-F4V","Female"
"GZ5X-RQW",1610876872,"G6KB-LT8","Male"
"GZ5X-RQW",1610876873,"G6KB-LTF","Female"
"MSMN-M4L",1610876874,"LHGB-7CR","Male"
"MSMN-M4L",1610876875,"LHJQ-DWR","Female"
"LD9P-WZG",1610876876,"GVNS-MST","Male"
"LD9P-WZG",1610876877,"GGL1-B6W","Female"
"GFG3-FXB",1610876878,"GFGQ-SK2","Male"
"GFG3-FXB",1610876879,"G74V-2J9","Female"
"L6YZ-2QN",1610876896,"L6YZ-2WK","Male"
"L6YZ-2QN",1610876897,"LK9J-P9N","Female"
"MJFP-PY2",1610876900,"LCZG-841","Male"
"MJFP-PY2",1610876901,"L66G-XS3","Female"
"LBKP-T5Z",1610876902,"GG25-4BJ","Male"
"LBKP-T5Z",1610876903,"GG2P-1G1","Female"
"M667-BQB",1610876908,"K4N3-S1R","Male"
"M667-BQB",1610876909,"L1QY-HVS","Female"
"GCQF-5VG",1610876912,"GQ88-GXC","Male"
"GCQF-5VG",1610876913,"GMNG-379","Female"
"LZXY-7CD",1610876914,"GSY8-N8K","Male"
"LZXY-7CD",1610876915,"LJR1-26S","Female"
"LZS9-B75",1610876916,"G49D-7VL","Male"
"LZS9-B75",1610876917,"LHT5-R49","Female"
"GMNR-ZJD",1610876918,"G8CR-TD5","Male"
"GMNR-ZJD",1610876919,"G2PR-CN1","Female"
"LVPJ-ZDR",1610876920,"G3BW-WCD","Male"
"9S8J-7ZT",1610876922,"L22B-599","Male"
"9S8J-7ZT",1610876923,"LYBY-1W3","Female"
"9HTG-9V9",1610876924,"9HGZ-QJD","Male"
"9HTG-9V9",1610876925,"LRGN-LN7","Female"
"99KP-CPN",1610876926,"93T9-M9Z","Male"
"99KP-CPN",1610876927,"GSX8-53N","Female"
"GFTG-5LC",1610880000,"KHGK-FT4","Male"
"GFTG-5LC",1610880001,"GZLL-ZY9","Female"
"LD9P-WZG",1610880004,"GVNS-MST","Male"
"LD9P-WZG",1610880005,"GGL1-B6W","Female"
"GFG3-FXB",1610880006,"GFGQ-SK2","Male"
"GFG3-FXB",1610880007,"G74V-2J9","Female"
"LHXQ-4J9",1610880008,"GKRD-MX2","Male"
"L8MP-T19",1610880014,"GLMJ-M1P","Male"
"L8MP-T19",1610880015,"GG5H-CV7","Female"
"L8W2-SY8",1610880016,"LRSC-N5N","Male"
"L8W2-SY8",1610880017,"LTTT-6MB","Female"
"GQL7-FRJ",1610880020,"G649-SLC","Male"
"9MT8-HNV",1610880022,"GZ9D-NW2","Male"
"9MT8-HNV",1610880023,"GDBS-1JV","Female"
"GZ5X-RQW",1610880024,"G6KB-LT8","Male"
"GZ5X-RQW",1610880025,"G6KB-LTF","Female"
"MSMN-M4L",1610880026,"LHGB-7CR","Male"
"MSMN-M4L",1610880027,"LHJQ-DWR","Female"
"LD9P-WZG",1610880028,"GVNS-MST","Male"
"LD9P-WZG",1610880029,"GGL1-B6W","Female"
"GFG3-FXB",1610880030,"GFGQ-SK2","Male"
"GFG3-FXB",1610880031,"G74V-2J9","Female"
"GQ88-GXC",1610880032,"G67D-75Y","Male"
"GQ88-GXC",1610880033,"GKP4-731","Female"
"GMNG-379",1610880034,"LVYT-WNW","Male"
"GMNG-379",1610880035,"GZKT-1YM","Female"
"GSY8-N8K",1610880036,"GH4Y-SGT","Male"
"GSY8-N8K",1610880037,"GD2T-56P","Female"
"LJR1-26S",1610880038,"L1Z5-S6N","Male"
"LJR1-26S",1610880039,"G2RD-KRP","Female"
"G49D-7VL",1610880040,"GD2L-3G9","Male"
"G49D-7VL",1610880041,"G8D1-KH9","Female"
"LHT5-R49",1610880042,"GHGS-D5X","Male"
"LHT5-R49",1610880043,"GLQN-BWD","Female"
"G8CR-TD5",1610880044,"LR5W-LJ9","Male"
"G8CR-TD5",1610880045,"LVYZ-59L","Female"
"G3BW-WCD",1610880048,"GSHT-SV8","Male"
"L22B-599",1610880052,"G9V8-JZD","Male"
"L22B-599",1610880053,"GZK1-H1S","Female"
"LYBY-1W3",1610880054,"KHGK-FT4","Male"
"LYBY-1W3",1610880055,"GZLL-ZY9","Female"
"9HGZ-QJD",1610880056,"9HVG-3HS","Male"
"9HGZ-QJD",1610880057,"MRRC-VW8","Female"
"LRGN-LN7",1610880058,"9CX7-S59","Male"
"LRGN-LN7",1610880059,"934P-KGV","Female"
"93T9-M9Z",1610880060,"LH73-3ML","Male"
"GSX8-53N",1610880062,"GFH9-G4X","Male"
"GSX8-53N",1610880063,"G6RS-73B","Female"
"LCZG-841",1610880128,"LHVH-1SW","Male"
"LCZG-841",1610880129,"LRHG-G1W","Female"
"L66G-XS3",1610880130,"9S8K-MBN","Male"
"L66G-XS3",1610880131,"LBZ1-F4V","Female"
"GZ5X-RQW",1610880136,"G6KB-LT8","Male"
"GZ5X-RQW",1610880137,"G6KB-LTF","Female"
"MSMN-M4L",1610880138,"LHGB-7CR","Male"
"MSMN-M4L",1610880139,"LHJQ-DWR","Female"
"LD9P-WZG",1610880140,"GVNS-MST","Male"
"LD9P-WZG",1610880141,"GGL1-B6W","Female"
"GFG3-FXB",1610880142,"GFGQ-SK2","Male"
"GFG3-FXB",1610880143,"G74V-2J9","Female"
"GQ88-GXC",1610880208,"G67D-75Y","Male"
"GQ88-GXC",1610880209,"GKP4-731","Female"
"GMNG-379",1610880210,"LVYT-WNW","Male"
"GMNG-379",1610880211,"GZKT-1YM","Female"
"GSY8-N8K",1610880212,"GH4Y-SGT","Male"
"GSY8-N8K",1610880213,"GD2T-56P","Female"
"LJR1-26S",1610880214,"L1Z5-S6N","Male"
"LJR1-26S",1610880215,"G2RD-KRP","Female"
"G49D-7VL",1610880216,"GD2L-3G9","Male"
"G49D-7VL",1610880217,"G8D1-KH9","Female"
"LHT5-R49",1610880218,"GHGS-D5X","Male"
"LHT5-R49",1610880219,"GLQN-BWD","Female"
"G8CR-TD5",1610880220,"LR5W-LJ9","Male"
"G8CR-TD5",1610880221,"LVYZ-59L","Female"
"GGNJ-8ND",1610880224,"LY5N-H6D","Male"
"GGNJ-8ND",1610880225,"G4KW-XP3","Female"
"L1JD-1WN",1610880226,"94VR-J2J","Male"
"L1JD-1WN",1610880227,"G6LK-Q1Z","Female"
"9496-15R",1610880256,"9Z47-VN1","Male"
"9496-15R",1610880257,"LY8B-8CV","Female"
"9Z8K-VZY",1610880258,"9CX7-S59","Male"
"9Z8K-VZY",1610880259,"934P-KGV","Female"
"LZB4-2C7",1610880260,"L8WY-WD4","Male"
"LZB4-2C7",1610880261,"L8M6-YWJ","Female"
"LZ84-SKX",1610880262,"L8MB-C1W","Male"
"LZ84-SKX",1610880263,"MXWH-HJ8","Female"
"L2FR-ZV6",1610880264,"G4SS-SP4","Male"
"L2FR-ZV6",1610880265,"LYVT-ZYX","Female"
"LWN4-HKG",1610880266,"9CZ3-WY5","Male"
"LWN4-HKG",1610880267,"LYVT-ZYX","Female"
"M1BV-N8T",1610880268,"LT1H-WCJ","Male"
"M1BV-N8T",1610880269,"GJ5W-RHR","Female"
"LYNY-2R6",1610880272,"9WPP-1XL","Male"
"LYNY-2R6",1610880273,"9WPP-1FQ","Female"
"9ZZS-RGG",1610880274,"G6FG-53M","Male"
"9ZZS-RGG",1610880275,"G2S3-4KT","Female"
"G6FG-53M",1610880276,"G2T7-WTJ","Male"
"G6FG-53M",1610880277,"L7VM-GY8","Female"
"G2S3-4KT",1610880278,"KJJH-BJJ","Male"
"G2S3-4KT",1610880279,"9JDV-JCG","Female"
"MHNN-8JK",1610880280,"LTG4-8JL","Male"
"MHNN-8JK",1610880281,"LBHM-2M4","Female"
"949N-8RD",1610880282,"L8MB-PBW","Male"
"949N-8RD",1610880283,"L8MB-PBB","Female"
"LZGC-T3V",1610880284,"9HBT-X6S","Male"
"9HGZ-QJD",1610880288,"9HVG-3HS","Male"
"9HGZ-QJD",1610880289,"MRRC-VW8","Female"
"LRGN-LN7",1610880290,"9CX7-S59","Male"
"LRGN-LN7",1610880291,"934P-KGV","Female"
"93T9-M9Z",1610880292,"LH73-3ML","Male"
"GSX8-53N",1610880294,"GFH9-G4X","Male"
"GSX8-53N",1610880295,"G6RS-73B","Female"
"G6RD-2TL",1610880296,"LJKG-9M3","Male"
"G6RD-2TL",1610880297,"LLWR-VGV","Female"
"G9PL-CC4",1610880300,"GMM2-DYJ","Male"
"G9PL-CC4",1610880301,"LBS3-5LK","Female"
"GHJ6-V7T",1610880304,"GGTS-P65","Male"
"GHJ6-V7T",1610880305,"GGT9-1T8","Female"
"KN44-S54",1610880306,"G2JV-2R6","Male"
"KN44-S54",1610880307,"9H28-P9J","Female"
"L17V-2Q7",1610880308,"9CXS-RZD","Male"
"L17V-2Q7",1610880309,"GJ8F-FPH","Female"
"M5GV-G5K",1610880310,"L133-KLM","Male"
"M5GV-G5K",1610880311,"LZKN-97G","Female"
"K4N3-S1R",1610880312,"KHGK-FT4","Male"
"K4N3-S1R",1610880313,"GZLL-ZY9","Female"
"L1QY-HVS",1610880314,"L1Q8-65G","Male"
"L1QY-HVS",1610880315,"MXWH-HJ8","Female"
"G8CR-TD5",1610880316,"LR5W-LJ9","Male"
"G8CR-TD5",1610880317,"LVYZ-59L","Female"
"996Y-6VJ",1610880318,"LB5L-3KM","Male"
"996Y-6VJ",1610880319,"9C42-Q4M","Female"
"G6RR-QMF",1610880320,"G6F3-PTY","Male"
"G6RR-QMF",1610880321,"G6LM-CX5","Female"
"G6RR-9ZC",1610880322,"G8W1-Q7K","Male"
"G6RR-9ZC",1610880323,"G7S6-T7Z","Female"
"29TB-Z2R",1610880329,"MVX3-57J","Female"
"KLXB-KKN",1610880330,"L2Y4-PFW","Male"
"KLXB-KKN",1610880331,"GDBL-R24","Female"
"LRBG-GNY",1610880332,"LBYD-3B8","Male"
"LRBG-GNY",1610880333,"GWPQ-8SM","Female"
"GHNT-G2H",1610880336,"G9B5-T8B","Male"
"GHNT-G2H",1610880337,"GKDT-SNG","Female"
"G935-3GB",1610880340,"LB29-Z1M","Male"
"G935-3GB",1610880341,"LY6M-DJJ","Female"
"29T6-NVP",1610880342,"K23R-YZ3","Male"
"29T6-NVP",1610880343,"MJB1-X23","Female"
"GD4S-KVF",1610880344,"L1QD-DXV","Male"
"GD4S-KVF",1610880345,"LD9P-M8N","Female"
"G935-3GB",1610880348,"LB29-Z1M","Male"
"G935-3GB",1610880349,"LY6M-DJJ","Female"
"29T6-NVP",1610880350,"K23R-YZ3","Male"
"29T6-NVP",1610880351,"MJB1-X23","Female"
"GV92-81Z",1610880352,"GKRH-C8F","Male"
"GV92-81Z",1610880353,"G29V-9K2","Female"
